Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 33 1 0.111903 0.410216 0.000365417 0.00140518 2.15728e+06 8.59191e+06 4.08627e+06 743888 0 7.77363e+06 0 8.59191e+06 7.77363e+06 4.08627e+06 743888 0.00346344 -0.00134576 -0.00156138 0.00659079 0.0598823
67 33 2 -0.0838659 0.236817 -8.53289e-05 0.000600005 6.81902e+06 2.71585e+07 1.29165e+07 2.35139e+06 0 2.4572e+07 0 2.71585e+07 2.4572e+07 1.29165e+07 2.35139e+06 0.00468152 -0.00205238 1.42836e-05 0.00276947 0.0715152
66 34 0 0.10677 0.187478 0.000304386 0.000494723 5.84499e+07 2.32792e+08 1.10715e+08 2.01551e+07 0 2.10621e+08 0 2.32792e+08 2.10621e+08 1.10715e+08 2.01551e+07 0.0012478 0.00216605 0.00110652 0.000944508 0.0752905
56 34 1 0.302346 0.22963 0.000587881 0.000882879 6.03478e+07 2.40351e+08 1.14309e+08 2.08096e+07 0 2.1746e+08 0 2.40351e+08 2.1746e+08 1.14309e+08 2.08096e+07 0.000724565 0.00164511 0.0019616 0.00178976 0.0710233
60 34 2 0.111903 0.410216 0.000365417 0.00140518 2.15728e+06 8.59191e+06 4.08627e+06 743888 0 7.77363e+06 0 8.59191e+06 7.77363e+06 4.08627e+06 743888 0.00346344 -0.00134576 -0.00156138 0.00659079 0.0598823
54 35 0 0.230932 0.558071 0.000588527 0.00184178 3.53857e+07 1.40933e+08 6.70268e+07 1.2202e+07 0 1.2751e+08 0 1.40933e+08 1.2751e+08 6.70268e+07 1.2202e+07 0.00201363 -0.00194518 0.000170103 0.00196423 0.0515261
49 35 1 0.407549 0.461027 0.000843498 0.00149534 5.11854e+07 2.03859e+08 9.69542e+07 1.76501e+07 0 1.84444e+08 0 2.03859e+08 1.84444e+08 9.69542e+07 1.76501e+07 0.000629425 0.000267776 -0.000367847 0.00263418 0.0554055
48 35 2 0.340572 0.712604 0.000774379 0.00188858 1.10536e+08 4.4024e+08 2.09376e+08 3.8116e+07 0 3.98312e+08 0 4.4024e+08 3.98312e+08 2.09376e+08 3.8116e+07 0.000982866 -0.000638665 0.000543542 0.000710512 0.044381
71 36 0 -0.159344 0.492096 -0.000101917 0.00119059 7.07679e+07 2.81851e+08 1.34047e+08 2.44027e+07 0 2.55008e+08 0 2.81851e+08 2.55008e+08 1.34047e+08 2.44027e+07 0.000414424 0.00505862 0.00141082 0.000153442 0.0550672
60 36 1 0.111903 0.410216 0.000365417 0.00140518 2.15728e+06 8.59191e+06 4.08627e+06 743888 0 7.77363e+06 0 8.59191e+06 7.77363e+06 4.08627e+06 743888 0.00346344 -0.00134576 -0.00156138 0.00659079 0.0598823
59 36 2 0.0707836 0.681375 0.000452254 0.00196 1.02181e+08 4.06961e+08 1.93548e+08 3.52347e+07 0 3.68202e+08 0 4.06961e+08 3.68202e+08 1.93548e+08 3.52347e+07 0.0010654 0.000585272 0.00248965 0.00039865 0.0463461
60 37 0 0.111903 0.410216 0.000365417 0.00140518 2.15728e+06 8.59191e+06 4.08627e+06 743888 0 7.77363e+06 0 8.59191e+06 7.77363e+06 4.08627e+06 743888 0.00346344 -0.00134576 -0.00156138 0.00659079 0.0598823
56 37 1 0.302346 0.22963 0.000587881 0.000882879 6.03478e+07 2.40351e+08 1.14309e+08 2.08096e+07 0 2.1746e+08 0 2.40351e+08 2.1746e+08 1.14309e+08 2.08096e+07 0.000724565 0.00164511 0.0019616 0.00178976 0.0710233
49 37 2 0.407549 0.461027 0.000843498 0.00149534 5.11854e+07 2.03859e+08 9.69542e+07 1.76501e+07 0 1.84444e+08 0 2.03859e+08 1.84444e+08 9.69542e+07 1.76501e+07 0.000629425 0.000267776 -0.000367847 0.00263418 0.0554055
59 38 0 0.0707836 0.681375 0.000452254 0.00196 1.02181e+08 4.06961e+08 1.93548e+08 3.52347e+07 0 3.68202e+08 0 4.06961e+08 3.68202e+08 1.93548e+08 3.52347e+07 0.0010654 0.000585272 0.00248965 0.00039865 0.0463461
57 38 1 0.21713 0.914901 0.000710305 0.00220984 5.67805e+07 2.26143e+08 1.07553e+08 1.95795e+07 0 2.04606e+08 0 2.26143e+08 2.04606e+08 1.07553e+08 1.95795e+07 0.00125942 0.000196102 0.000683251 0.00150672 0.0379383
69 38 2 -0.0254623 0.925848 0.000416324 0.0021921 6.66913e+07 2.65616e+08 1.26325e+08 2.2997e+07 0 2.40319e+08 0 2.65616e+08 2.40319e+08 1.26325e+08 2.2997e+07 0.000267145 0.000737415 -0.000471192 0.000848015 0.0377726
99 39 0 -0.857316 0.603992 -0.00143269 0.00149716 7.39086e+06 2.9436e+07 1.39996e+07 2.54857e+06 0 2.66326e+07 0 2.9436e+07 2.66326e+07 1.39996e+07 2.54857e+06 0.00372993 0.00111354 0.000120289 0.00385668 0.0438701
101 39 1 -0.79404 0.827088 -0.0013206 0.00206088 1.13061e+07 4.50296e+07 2.14158e+07 3.89866e+06 0 4.0741e+07 0 4.50296e+07 4.0741e+07 2.14158e+07 3.89866e+06 0.00399202 0.00296675 0.00124323 0.00200124 0.0379252
109 39 2 -1.05168 0.767563 -0.00182741 0.00145096 1.16273e+08 4.63089e+08 2.20243e+08 4.00943e+07 0 4.18985e+08 0 4.63089e+08 4.18985e+08 2.20243e+08 4.00943e+07 -0.000309883 0.00110364 -0.000151814 0.000874203 0.0376627
107 40 0 -1.10335 0.538723 -0.00187039 0.00104651 8.99779e+07 3.5836e+08 1.70434e+08 3.10268e+07 0 3.24231e+08 0 3.5836e+08 3.24231e+08 1.70434e+08 3.10268e+07 -0.000211756 0.00122657 2.98824e-05 0.00113106 0.0425789
99 40 1 -0.857316 0.603992 -0.00143269 0.00149716 7.39086e+06 2.9436e+07 1.39996e+07 2.54857e+06 0 2.66326e+07 0 2.9436e+07 2.66326e+07 1.39996e+07 2.54857e+06 0.00372993 0.00111354 0.000120289 0.00385668 0.0438701
109 40 2 -1.05168 0.767563 -0.00182741 0.00145096 1.16273e+08 4.63089e+08 2.20243e+08 4.00943e+07 0 4.18985e+08 0 4.63089e+08 4.18985e+08 2.20243e+08 4.00943e+07 -0.000309883 0.00110364 -0.000151814 0.000874203 0.0376627
98 41 0 -0.917827 0.382679 -0.0015586 0.000658976 1.50555e+07 5.99622e+07 2.85177e+07 5.19154e+06 0 5.42515e+07 0 5.99622e+07 5.42515e+07 2.85177e+07 5.19154e+06 0.00292375 -0.00128612 -0.00080169 0.00376515 0.0510247
89 41 1 -0.675241 0.429995 -0.000686021 0.00108722 3.38374e+07 1.34766e+08 6.4094e+07 1.16681e+07 0 1.21931e+08 0 1.34766e+08 1.21931e+08 6.4094e+07 1.16681e+07 0.00164411 -0.00178076 -0.00125503 0.00324041 0.0535916
99 41 2 -0.857316 0.603992 -0.00143269 0.00149716 7.39086e+06 2.9436e+07 1.39996e+07 2.54857e+06 0 2.66326e+07 0 2.9436e+07 2.66326e+07 1.39996e+07 2.54857e+06 0.00372993 0.00111354 0.000120289 0.00385668 0.0438701
98 42 0 -0.917827 0.382679 -0.0015586 0.000658976 1.50555e+07 5.99622e+07 2.85177e+07 5.19154e+06 0 5.42515e+07 0 5.99622e+07 5.42515e+07 2.85177e+07 5.19154e+06 0.00292375 -0.00128612 -0.00080169 0.00376515 0.0510247
99 42 1 -0.857316 0.603992 -0.00143269 0.00149716 7.39086e+06 2.9436e+07 1.39996e+07 2.54857e+06 0 2.66326e+07 0 2.9436e+07 2.66326e+07 1.39996e+07 2.54857e+06 0.00372993 0.00111354 0.000120289 0.00385668 0.0438701
107 42 2 -1.10335 0.538723 -0.00187039 0.00104651 8.99779e+07 3.5836e+08 1.70434e+08 3.10268e+07 0 3.24231e+08 0 3.5836e+08 3.24231e+08 1.70434e+08 3.10268e+07 -0.000211756 0.00122657 2.98824e-05 0.00113106 0.0425789
91 43 0 -0.53536 0.916092 -0.000688728 0.00218422 2.67868e+07 1.06685e+08 5.0739e+07 9.23682e+06 0 9.65248e+07 0 1.06685e+08 9.65248e+07 5.0739e+07 9.23682e+06 0.00117162 -0.00161734 -0.00233732 0.00370155 0.036913
101 43 1 -0.79404 0.827088 -0.0013206 0.00206088 1.13061e+07 4.50296e+07 2.14158e+07 3.89866e+06 0 4.0741e+07 0 4.50296e+07 4.0741e+07 2.14158e+07 3.89866e+06 0.00399202 0.00296675 0.00124323 0.00200124 0.0379252
92 43 2 -0.60664 0.661128 -0.000559493 0.00155066 6.34441e+07 2.52683e+08 1.20175e+08 2.18773e+07 0 2.28618e+08 0 2.52683e+08 2.28618e+08 1.20175e+08 2.18773e+07 0.00129457 -0.000847265 0.00038585 0.00136926 0.0444774
100 44 0 -0.756992 1.04794 -0.00107978 0.00247041 7.13435e+07 2.84144e+08 1.35137e+08 2.46012e+07 0 2.57082e+08 0 2.84144e+08 2.57082e+08 1.35137e+08 2.46012e+07 0.00109773 0.0016373 0.00111367 0.000417705 0.0331892
110 44 1 -0.991454 0.981036 -0.00155456 0.00190081 4.21954e+07 1.68054e+08 7.99257e+07 1.45501e+07 0 1.52049e+08 0 1.68054e+08 1.52049e+08 7.99257e+07 1.45501e+07 0.00125226 0.00211286 0.00244226 0.00243291 0.0337808
101 44 2 -0.79404 0.827088 -0.0013206 0.00206088 1.13061e+07 4.50296e+07 2.14158e+07 3.89866e+06 0 4.0741e+07 0 4.50296e+07 4.0741e+07 2.14158e+07 3.89866e+06 0.00399202 0.00296675 0.00124323 0.00200124 0.0379252
119 45 0 -1.24718 0.949804 -0.00189861 0.00170333 3.61293e+07 1.43894e+08 6.84354e+07 1.24584e+07 0 1.3019e+08 0 1.43894e+08 1.3019e+08 6.84354e+07 1.24584e+07 0.0022811 1.70649e-05 0.00228337 0.0019845 0.0338951
125 45 1 -1.45303 1.02189 -0.00213395 0.00183856 4.61458e+07 1.83787e+08 8.74084e+07 1.59123e+07 0 1.66284e+08 0 1.83787e+08 1.66284e+08 8.74084e+07 1.59123e+07 0.00164088 0.00016004 0.00238725 0.00227338 0.0334607
121 45 2 -1.50587 0.825011 -0.00234342 0.00138447 5.23883e+07 2.0865e+08 9.92328e+07 1.80649e+07 0 1.88779e+08 0 2.0865e+08 1.88779e+08 9.92328e+07 1.80649e+07 0.00155875 0.000181641 -0.000788145 0.00205029 0.0357959
110 46 0 -0.991454 0.981036 -0.00155456 0.00190081 4.21954e+07 1.68054e+08 7.99257e+07 1.45501e+07 0 1.52049e+08 0 1.68054e+08 1.52049e+08 7.99257e+07 1.45501e+07 0.00125226 0.00211286 0.00244226 0.00243291 0.0337808
119 46 1 -1.24718 0.949804 -0.00189861 0.00170333 3.61293e+07 1.43894e+08 6.84354e+07 1.24584e+07 0 1.3019e+08 0 1.43894e+08 1.3019e+08 6.84354e+07 1.24584e+07 0.0022811 1.70649e-05 0.00228337 0.0019845 0.0338951
109 46 2 -1.05168 0.767563 -0.00182741 0.00145096 1.16273e+08 4.63089e+08 2.20243e+08 4.00943e+07 0 4.18985e+08 0 4.63089e+08 4.18985e+08 2.20243e+08 4.00943e+07 -0.000309883 0.00110364 -0.000151814 0.000874203 0.0376627
110 47 0 -0.991454 0.981036 -0.00155456 0.00190081 4.21954e+07 1.68054e+08 7.99257e+07 1.45501e+07 0 1.52049e+08 0 1.68054e+08 1.52049e+08 7.99257e+07 1.45501e+07 0.00125226 0.00211286 0.00244226 0.00243291 0.0337808
111 47 1 -1.12895 1.17869 -0.00161757 0.00205604 1.84444e+08 7.34596e+08 3.4937e+08 6.36014e+07 0 6.64634e+08 0 7.34596e+08 6.64634e+08 3.4937e+08 6.36014e+07 0.000161273 0.000561127 -0.000369083 0.000678104 0.0309549
119 47 2 -1.24718 0.949804 -0.00189861 0.00170333 3.61293e+07 1.43894e+08 6.84354e+07 1.24584e+07 0 1.3019e+08 0 1.43894e+08 1.3019e+08 6.84354e+07 1.24584e+07 0.0022811 1.70649e-05 0.00228337 0.0019845 0.0338951
112 48 0 -1.24903 1.38125 -0.00171956 0.002204 1.16637e+08 4.64536e+08 2.20931e+08 4.02196e+07 0 4.20295e+08 0 4.64536e+08 4.20295e+08 2.20931e+08 4.02196e+07 0.000645813 -0.000552451 -0.00123676 0.000414837 0.0296059
120 48 1 -1.35023 1.20112 -0.00177256 0.00211271 7.41083e+07 2.95156e+08 1.40375e+08 2.55546e+07 0 2.67046e+08 0 2.95156e+08 2.67046e+08 1.40375e+08 2.55546e+07 0.00106659 -0.000596184 9.25241e-05 0.00103602 0.0314108
111 48 2 -1.12895 1.17869 -0.00161757 0.00205604 1.84444e+08 7.34596e+08 3.4937e+08 6.36014e+07 0 6.64634e+08 0 7.34596e+08 6.64634e+08 3.4937e+08 6.36014e+07 0.000161273 0.000561127 -0.000369083 0.000678104 0.0309549
111 49 0 -1.12895 1.17869 -0.00161757 0.00205604 1.84444e+08 7.34596e+08 3.4937e+08 6.36014e+07 0 6.64634e+08 0 7.34596e+08 6.64634e+08 3.4937e+08 6.36014e+07 0.000161273 0.000561127 -0.000369083 0.000678104 0.0309549
120 49 1 -1.35023 1.20112 -0.00177256 0.00211271 7.41083e+07 2.95156e+08 1.40375e+08 2.55546e+07 0 2.67046e+08 0 2.95156e+08 2.67046e+08 1.40375e+08 2.55546e+07 0.00106659 -0.000596184 9.25241e-05 0.00103602 0.0314108
119 49 2 -1.24718 0.949804 -0.00189861 0.00170333 3.61293e+07 1.43894e+08 6.84354e+07 1.24584e+07 0 1.3019e+08 0 1.43894e+08 1.3019e+08 6.84354e+07 1.24584e+07 0.0022811 1.70649e-05 0.00228337 0.0019845 0.0338951
102 50 0 -0.921666 1.18347 -0.00142612 0.00237046 3.06885e+07 1.22225e+08 5.81294e+07 1.05822e+07 0 1.10584e+08 0 1.22225e+08 1.10584e+08 5.81294e+07 1.05822e+07 0.00295395 0.00178625 -0.00130159 0.00226692 0.0307816
111 50 1 -1.12895 1.17869 -0.00161757 0.00205604 1.84444e+08 7.34596e+08 3.4937e+08 6.36014e+07 0 6.64634e+08 0 7.34596e+08 6.64634e+08 3.4937e+08 6.36014e+07 0.000161273 0.000561127 -0.000369083 0.000678104 0.0309549
110 50 2 -0.991454 0.981036 -0.00155456 0.00190081 4.21954e+07 1.68054e+08 7.99257e+07 1.45501e+07 0 1.52049e+08 0 1.68054e+08 1.52049e+08 7.99257e+07 1.45501e+07 0.00125226 0.00211286 0.00244226 0.00243291 0.0337808
102 51 0 -0.921666 1.18347 -0.00142612 0.00237046 3.06885e+07 1.22225e+08 5.81294e+07 1.05822e+07 0 1.10584e+08 0 1.22225e+08 1.10584e+08 5.81294e+07 1.05822e+07 0.00295395 0.00178625 -0.00130159 0.00226692 0.0307816
103 51 1 -0.978012 1.39422 -0.0014884 0.00263001 5.27943e+07 2.10267e+08 1.00002e+08 1.82049e+07 0 1.90242e+08 0 2.10267e+08 1.90242e+08 1.00002e+08 1.82049e+07 0.00112678 0.00361521 0.00029392 0.00230443 0.0285856
111 51 2 -1.12895 1.17869 -0.00161757 0.00205604 1.84444e+08 7.34596e+08 3.4937e+08 6.36014e+07 0 6.64634e+08 0 7.34596e+08 6.64634e+08 3.4937e+08 6.36014e+07 0.000161273 0.000561127 -0.000369083 0.000678104 0.0309549
82 52 0 -0.365652 0.696712 -0.000304382 0.00138357 1.01917e+08 4.0591e+08 1.93049e+08 3.51437e+07 0 3.67252e+08 0 4.0591e+08 3.67252e+08 1.93049e+08 3.51437e+07 0.000776997 -0.000820773 -7.66594e-05 0.000535627 0.0447763
70 52 1 -0.149026 0.734693 9.88732e-05 0.00159132 1.65954e+07 6.60954e+07 3.14346e+07 5.72254e+06 0 5.98006e+07 0 6.60954e+07 5.98006e+07 3.14346e+07 5.72254e+06 0.0039499 0.00322797 0.00106667 0.00287452 0.0440599
81 52 2 -0.277284 0.931355 -0.000159036 0.00188895 1.51636e+07 6.03931e+07 2.87227e+07 5.22884e+06 0 5.46414e+07 0 6.03931e+07 5.46414e+07 2.87227e+07 5.22884e+06 0.00450109 -0.00192183 -0.00221154 0.00521511 0.037288
83 53 0 -0.429153 0.461649 -0.00037986 0.00102258 4.31158e+07 1.7172e+08 8.16691e+07 1.48675e+07 0 1.55366e+08 0 1.7172e+08 1.55366e+08 8.16691e+07 1.48675e+07 0.000980618 0.000455358 0.000193879 0.00297976 0.0550366
82 53 1 -0.365652 0.696712 -0.000304382 0.00138357 1.01917e+08 4.0591e+08 1.93049e+08 3.51437e+07 0 3.67252e+08 0 4.0591e+08 3.67252e+08 1.93049e+08 3.51437e+07 0.000776997 -0.000820773 -7.66594e-05 0.000535627 0.0447763
92 53 2 -0.60664 0.661128 -0.000559493 0.00155066 6.34441e+07 2.52683e+08 1.20175e+08 2.18773e+07 0 2.28618e+08 0 2.52683e+08 2.28618e+08 1.20175e+08 2.18773e+07 0.00129457 -0.000847265 0.00038585 0.00136926 0.0444774
83 54 0 -0.429153 0.461649 -0.00037986 0.00102258 4.31158e+07 1.7172e+08 8.16691e+07 1.48675e+07 0 1.55366e+08 0 1.7172e+08 1.55366e+08 8.16691e+07 1.48675e+07 0.000980618 0.000455358 0.000193879 0.00297976 0.0550366
71 54 1 -0.159344 0.492096 -0.000101917 0.00119059 7.07679e+07 2.81851e+08 1.34047e+08 2.44027e+07 0 2.55008e+08 0 2.81851e+08 2.55008e+08 1.34047e+08 2.44027e+07 0.000414424 0.00505862 0.00141082 0.000153442 0.0550672
82 54 2 -0.365652 0.696712 -0.000304382 0.00138357 1.01917e+08 4.0591e+08 1.93049e+08 3.51437e+07 0 3.67252e+08 0 4.0591e+08 3.67252e+08 1.93049e+08 3.51437e+07 0.000776997 -0.000820773 -7.66594e-05 0.000535627 0.0447763
89 55 0 -0.675241 0.429995 -0.000686021 0.00108722 3.38374e+07 1.34766e+08 6.4094e+07 1.16681e+07 0 1.21931e+08 0 1.34766e+08 1.21931e+08 6.4094e+07 1.16681e+07 0.00164411 -0.00178076 -0.00125503 0.00324041 0.0535916
83 55 1 -0.429153 0.461649 -0.00037986 0.00102258 4.31158e+07 1.7172e+08 8.16691e+07 1.48675e+07 0 1.55366e+08 0 1.7172e+08 1.55366e+08 8.16691e+07 1.48675e+07 0.000980618 0.000455358 0.000193879 0.00297976 0.0550366
92 55 2 -0.60664 0.661128 -0.000559493 0.00155066 6.34441e+07 2.52683e+08 1.20175e+08 2.18773e+07 0 2.28618e+08 0 2.52683e+08 2.28618e+08 1.20175e+08 2.18773e+07 0.00129457 -0.000847265 0.00038585 0.00136926 0.0444774
79 56 0 -0.297108 0.243972 -0.000265439 0.000476447 6.45142e+07 2.56945e+08 1.22202e+08 2.22463e+07 0 2.32474e+08 0 2.56945e+08 2.32474e+08 1.22202e+08 2.22463e+07 0.000548436 -5.96367e-06 -0.0006385 0.00206751 0.0698816
71 56 1 -0.159344 0.492096 -0.000101917 0.00119059 7.07679e+07 2.81851e+08 1.34047e+08 2.44027e+07 0 2.55008e+08 0 2.81851e+08 2.55008e+08 1.34047e+08 2.44027e+07 0.000414424 0.00505862 0.00141082 0.000153442 0.0550672
83 56 2 -0.429153 0.461649 -0.00037986 0.00102258 4.31158e+07 1.7172e+08 8.16691e+07 1.48675e+07 0 1.55366e+08 0 1.7172e+08 1.55366e+08 8.16691e+07 1.48675e+07 0.000980618 0.000455358 0.000193879 0.00297976 0.0550366
87 57 0 -0.4 1.40229e-23 -1.87544e-27 3.67767e-26 7.89844e+07 3.14576e+08 1.49611e+08 2.7236e+07 0 2.84616e+08 0 3.14576e+08 2.84616e+08 1.49611e+08 2.7236e+07 0.000248126 -4.40788e-06 -0.00187342 0.00184262 0.0897014
79 57 1 -0.297108 0.243972 -0.000265439 0.000476447 6.45142e+07 2.56945e+08 1.22202e+08 2.22463e+07 0 2.32474e+08 0 2.56945e+08 2.32474e+08 1.22202e+08 2.22463e+07 0.000548436 -5.96367e-06 -0.0006385 0.00206751 0.0698816
88 57 2 -0.520286 0.22805 -0.000372083 0.000402042 6.88208e+07 2.74096e+08 1.30359e+08 2.37313e+07 0 2.47992e+08 0 2.74096e+08 2.47992e+08 1.30359e+08 2.37313e+07 -4.35792e-05 -2.03112e-05 -0.000626025 0.00216341 0.0683864
59 58 0 0.0707836 0.681375 0.000452254 0.00196 1.02181e+08 4.06961e+08 1.93548e+08 3.52347e+07 0 3.68202e+08 0 4.06961e+08 3.68202e+08 1.93548e+08 3.52347e+07 0.0010654 0.000585272 0.00248965 0.00039865 0.0463461
48 58 1 0.340572 0.712604 0.000774379 0.00188858 1.10536e+08 4.4024e+08 2.09376e+08 3.8116e+07 0 3.98312e+08 0 4.4024e+08 3.98312e+08 2.09376e+08 3.8116e+07 0.000982866 -0.000638665 0.000543542 0.000710512 0.044381
57 58 2 0.21713 0.914901 0.000710305 0.00220984 5.67805e+07 2.26143e+08 1.07553e+08 1.95795e+07 0 2.04606e+08 0 2.26143e+08 2.04606e+08 1.07553e+08 1.95795e+07 0.00125942 0.000196102 0.000683251 0.00150672 0.0379383
71 59 0 -0.159344 0.492096 -0.000101917 0.00119059 7.07679e+07 2.81851e+08 1.34047e+08 2.44027e+07 0 2.55008e+08 0 2.81851e+08 2.55008e+08 1.34047e+08 2.44027e+07 0.000414424 0.00505862 0.00141082 0.000153442 0.0550672
59 59 1 0.0707836 0.681375 0.000452254 0.00196 1.02181e+08 4.06961e+08 1.93548e+08 3.52347e+07 0 3.68202e+08 0 4.06961e+08 3.68202e+08 1.93548e+08 3.52347e+07 0.0010654 0.000585272 0.00248965 0.00039865 0.0463461
70 59 2 -0.149026 0.734693 9.88732e-05 0.00159132 1.65954e+07 6.60954e+07 3.14346e+07 5.72254e+06 0 5.98006e+07 0 6.60954e+07 5.98006e+07 3.14346e+07 5.72254e+06 0.0039499 0.00322797 0.00106667 0.00287452 0.0440599
71 60 0 -0.159344 0.492096 -0.000101917 0.00119059 7.07679e+07 2.81851e+08 1.34047e+08 2.44027e+07 0 2.55008e+08 0 2.81851e+08 2.55008e+08 1.34047e+08 2.44027e+07 0.000414424 0.00505862 0.00141082 0.000153442 0.0550672
67 60 1 -0.0838659 0.236817 -8.53289e-05 0.000600005 6.81902e+06 2.71585e+07 1.29165e+07 2.35139e+06 0 2.4572e+07 0 2.71585e+07 2.4572e+07 1.29165e+07 2.35139e+06 0.00468152 -0.00205238 1.42836e-05 0.00276947 0.0715152
60 60 2 0.111903 0.410216 0.000365417 0.00140518 2.15728e+06 8.59191e+06 4.08627e+06 743888 0 7.77363e+06 0 8.59191e+06 7.77363e+06 4.08627e+06 743888 0.00346344 -0.00134576 -0.00156138 0.00659079 0.0598823
111 61 0 -1.12895 1.17869 -0.00161757 0.00205604 1.84444e+08 7.34596e+08 3.4937e+08 6.36014e+07 0 6.64634e+08 0 7.34596e+08 6.64634e+08 3.4937e+08 6.36014e+07 0.000161273 0.000561127 -0.000369083 0.000678104 0.0309549
103 61 1 -0.978012 1.39422 -0.0014884 0.00263001 5.27943e+07 2.10267e+08 1.00002e+08 1.82049e+07 0 1.90242e+08 0 2.10267e+08 1.90242e+08 1.00002e+08 1.82049e+07 0.00112678 0.00361521 0.00029392 0.00230443 0.0285856
112 61 2 -1.24903 1.38125 -0.00171956 0.002204 1.16637e+08 4.64536e+08 2.20931e+08 4.02196e+07 0 4.20295e+08 0 4.64536e+08 4.20295e+08 2.20931e+08 4.02196e+07 0.000645813 -0.000552451 -0.00123676 0.000414837 0.0296059
103 62 0 -0.978012 1.39422 -0.0014884 0.00263001 5.27943e+07 2.10267e+08 1.00002e+08 1.82049e+07 0 1.90242e+08 0 2.10267e+08 1.90242e+08 1.00002e+08 1.82049e+07 0.00112678 0.00361521 0.00029392 0.00230443 0.0285856
93 62 1 -0.760563 1.53463 -0.000741607 0.00346625 1.43561e+07 5.7177e+07 2.71931e+07 4.95039e+06 0 5.17316e+07 0 5.7177e+07 5.17316e+07 2.71931e+07 4.95039e+06 0.00310439 -0.00194885 -0.000949618 0.0020486 0.0270156
95 62 2 -0.976417 1.66219 -0.00125383 0.00322176 5.34866e+07 2.13024e+08 1.01313e+08 1.84437e+07 0 1.92736e+08 0 2.13024e+08 1.92736e+08 1.01313e+08 1.84437e+07 0.00154172 0.0028152 0.00144094 0.00207385 0.0269988
112 63 0 -1.24903 1.38125 -0.00171956 0.002204 1.16637e+08 4.64536e+08 2.20931e+08 4.02196e+07 0 4.20295e+08 0 4.64536e+08 4.20295e+08 2.20931e+08 4.02196e+07 0.000645813 -0.000552451 -0.00123676 0.000414837 0.0296059
103 63 1 -0.978012 1.39422 -0.0014884 0.00263001 5.27943e+07 2.10267e+08 1.00002e+08 1.82049e+07 0 1.90242e+08 0 2.10267e+08 1.90242e+08 1.00002e+08 1.82049e+07 0.00112678 0.00361521 0.00029392 0.00230443 0.0285856
104 63 2 -1.11281 1.52181 -0.00164977 0.00252612 3.73028e+07 1.48568e+08 7.06582e+07 1.2863e+07 0 1.34419e+08 0 1.48568e+08 1.34419e+08 7.06582e+07 1.2863e+07 0.00213752 0.00257131 0.000625307 0.0026033 0.0282209
102 64 0 -0.921666 1.18347 -0.00142612 0.00237046 3.06885e+07 1.22225e+08 5.81294e+07 1.05822e+07 0 1.10584e+08 0 1.22225e+08 1.10584e+08 5.81294e+07 1.05822e+07 0.00295395 0.00178625 -0.00130159 0.00226692 0.0307816
94 64 1 -0.750423 1.30111 -0.00070199 0.0028055 8.69531e+06 3.46313e+07 1.64705e+07 2.99838e+06 0 3.13331e+07 0 3.46313e+07 3.13331e+07 1.64705e+07 2.99838e+06 0.00695005 -0.000587593 -1.30983e-05 0.00312924 0.0292706
103 64 2 -0.978012 1.39422 -0.0014884 0.00263001 5.27943e+07 2.10267e+08 1.00002e+08 1.82049e+07 0 1.90242e+08 0 2.10267e+08 1.90242e+08 1.00002e+08 1.82049e+07 0.00112678 0.00361521 0.00029392 0.00230443 0.0285856
67 65 0 -0.0838659 0.236817 -8.53289e-05 0.000600005 6.81902e+06 2.71585e+07 1.29165e+07 2.35139e+06 0 2.4572e+07 0 2.71585e+07 2.4572e+07 1.29165e+07 2.35139e+06 0.00468152 -0.00205238 1.42836e-05 0.00276947 0.0715152
78 65 1 -0.2 1.39497e-23 -1.14977e-28 4.01766e-26 9.74699e+07 3.88199e+08 1.84625e+08 3.36103e+07 0 3.51228e+08 0 3.88199e+08 3.51228e+08 1.84625e+08 3.36103e+07 -1.58968e-25 4.10808e-25 -0.00132175 0.000901531 0.0915649
77 65 2 2.49704e-17 1.41452e-23 3.63349e-27 2.67239e-26 5.1308e+07 2.04347e+08 9.71865e+07 1.76924e+07 0 1.84886e+08 0 2.04347e+08 1.84886e+08 9.71865e+07 1.76924e+07 -5.25611e-26 6.24954e-25 0.00122474 0.00222571 0.0921546
69 66 0 -0.0254623 0.925848 0.000416324 0.0021921 6.66913e+07 2.65616e+08 1.26325e+08 2.2997e+07 0 2.40319e+08 0 2.65616e+08 2.40319e+08 1.26325e+08 2.2997e+07 0.000267145 0.000737415 -0.000471192 0.000848015 0.0377726
58 66 1 0.0999832 1.1392 0.000662789 0.00265633 3.18809e+07 1.26974e+08 6.03882e+07 1.09934e+07 0 1.14881e+08 0 1.26974e+08 1.14881e+08 6.03882e+07 1.09934e+07 0.00173312 -0.000936442 -0.00139177 0.00219671 0.0324434
68 66 2 -0.145669 1.14201 2.84419e-05 0.0028165 1.00183e+07 3.99003e+07 1.89764e+07 3.45457e+06 0 3.61003e+07 0 3.99003e+07 3.61003e+07 1.89764e+07 3.45457e+06 0.00406385 -0.00058185 0.000837946 0.00283818 0.0323422
