Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 35 0 0.891939 0.415736 0.0174385 0.0168435 4.48754e+06 1.87239e+07 8.46819e+06 1.54743e+06 0 1.53195e+07 0 1.87239e+07 1.53195e+07 8.46819e+06 1.54743e+06 0.0136399 0.033894 0.0189579 0.0211981 0.0634749
2 35 1 1.12744 0.531939 0.0277873 0.0232112 454867 1.89789e+06 858354 156851 0 1.55282e+06 0 1.89789e+06 1.55282e+06 858354 156851 0.0714313 0.0013712 0.0147514 0.0801897 0.0602964
3 35 2 0.948136 0.571147 0.0191157 0.0222633 2.34157e+06 9.77001e+06 4.41865e+06 807439 0 7.99364e+06 0 9.77001e+06 7.99364e+06 4.41865e+06 807439 0.0272209 0.0357664 -0.00593149 0.0412972 0.0579525
5 36 0 0.959532 0.869449 0.0150648 0.0315891 3.59574e+06 1.50029e+07 6.78532e+06 1.23991e+06 0 1.22751e+07 0 1.50029e+07 1.22751e+07 6.78532e+06 1.23991e+06 0.0247791 0.010578 -0.00347378 0.0337681 0.0506372
6 36 1 0.845566 1.02009 0.0136248 0.036021 1.81684e+06 7.58059e+06 3.42845e+06 626495 0 6.2023e+06 0 7.58059e+06 6.2023e+06 3.42845e+06 626495 0.0352726 0.0253495 0.0152995 0.044957 0.0467666
11 36 2 0.725316 0.900098 0.00943146 0.0299692 4.16078e+06 1.73605e+07 7.85159e+06 1.43475e+06 0 1.42041e+07 0 1.73605e+07 1.42041e+07 7.85159e+06 1.43475e+06 0.0232509 0.01124 0.00290745 0.0272538 0.0473405
23 37 0 0.519277 0.235882 0.0076447 0.00572183 2.97942e+06 1.24314e+07 5.6223e+06 1.02739e+06 0 1.01711e+07 0 1.24314e+07 1.01711e+07 5.6223e+06 1.02739e+06 0.0238478 0.00580855 0.0205093 0.0301648 0.0737129
22 37 1 0.6 3.10357e-25 6.67015e-27 3.57587e-26 5.17044e+06 2.15732e+07 9.75685e+06 1.78291e+06 0 1.76508e+07 0 2.15732e+07 1.76508e+07 9.75685e+06 1.78291e+06 8.33416e-26 -5.97482e-25 0.0544256 0.0244002 0.0923497
15 37 2 0.726296 0.233403 0.0110388 0.00780416 5.10292e+06 2.12915e+07 9.62945e+06 1.75963e+06 0 1.74203e+07 0 2.12915e+07 1.74203e+07 9.62945e+06 1.75963e+06 0.00954279 0.0149253 0.0296009 0.0213349 0.073232
20 38 0 0.511602 0.973832 0.00425526 0.0327187 1.54441e+06 6.44393e+06 2.91438e+06 532556 0 5.2723e+06 0 6.44393e+06 5.2723e+06 2.91438e+06 532556 0.0410043 -0.0332838 -0.00587398 0.0419206 0.0442272
11 38 1 0.725316 0.900098 0.00943146 0.0299692 4.16078e+06 1.73605e+07 7.85159e+06 1.43475e+06 0 1.42041e+07 0 1.73605e+07 1.42041e+07 7.85159e+06 1.43475e+06 0.0232509 0.01124 0.00290745 0.0272538 0.0473405
12 38 2 0.715405 1.15697 0.0116804 0.0390728 2.01223e+06 8.39586e+06 3.79717e+06 693872 0 6.86934e+06 0 8.39586e+06 6.86934e+06 3.79717e+06 693872 0.0287991 -0.0169896 0.00418734 0.0609371 0.0435115
13 39 0 0.526785 1.26638 0.005676 0.047629 1.83759e+06 7.66721e+06 3.46762e+06 633653 0 6.27317e+06 0 7.66721e+06 6.27317e+06 3.46762e+06 633653 0.0361418 0.053505 0.00411845 0.0404742 0.0410644
20 39 1 0.511602 0.973832 0.00425526 0.0327187 1.54441e+06 6.44393e+06 2.91438e+06 532556 0 5.2723e+06 0 6.44393e+06 5.2723e+06 2.91438e+06 532556 0.0410043 -0.0332838 -0.00587398 0.0419206 0.0442272
12 39 2 0.715405 1.15697 0.0116804 0.0390728 2.01223e+06 8.39586e+06 3.79717e+06 693872 0 6.86934e+06 0 8.39586e+06 6.86934e+06 3.79717e+06 693872 0.0287991 -0.0169896 0.00418734 0.0609371 0.0435115
29 40 0 0.254732 0.938106 -0.00197953 0.0333976 5.39486e+06 2.25096e+07 1.01803e+07 1.8603e+06 0 1.84169e+07 0 2.25096e+07 1.84169e+07 1.01803e+07 1.8603e+06 0.0213844 0.0148223 0.0127681 0.00633082 0.0441386
27 40 1 0.413043 0.697144 0.0059561 0.0238582 2.01847e+06 8.42191e+06 3.80895e+06 696026 0 6.89065e+06 0 8.42191e+06 6.89065e+06 3.80895e+06 696026 0.0249799 -0.0286265 -0.0218652 0.0576633 0.0511797
20 40 2 0.511602 0.973832 0.00425526 0.0327187 1.54441e+06 6.44393e+06 2.91438e+06 532556 0 5.2723e+06 0 6.44393e+06 5.2723e+06 2.91438e+06 532556 0.0410043 -0.0332838 -0.00587398 0.0419206 0.0442272
21 41 0 0.364654 1.13517 0.00104169 0.0393563 5.44575e+06 2.27219e+07 1.02764e+07 1.87785e+06 0 1.85907e+07 0 2.27219e+07 1.85907e+07 1.02764e+07 1.87785e+06 0.00897882 0.0106347 0.0115625 0.0197313 0.0410638
20 41 1 0.511602 0.973832 0.00425526 0.0327187 1.54441e+06 6.44393e+06 2.91438e+06 532556 0 5.2723e+06 0 6.44393e+06 5.2723e+06 2.91438e+06 532556 0.0410043 -0.0332838 -0.00587398 0.0419206 0.0442272
13 41 2 0.526785 1.26638 0.005676 0.047629 1.83759e+06 7.66721e+06 3.46762e+06 633653 0 6.27317e+06 0 7.66721e+06 6.27317e+06 3.46762e+06 633653 0.0361418 0.053505 0.00411845 0.0404742 0.0410644
17 42 0 0.331628 1.36365 -0.000645877 0.0455706 3.36785e+06 1.40521e+07 6.35529e+06 1.16133e+06 0 1.14971e+07 0 1.40521e+07 1.14971e+07 6.35529e+06 1.16133e+06 0.00779069 -0.0864722 -0.0233991 0.0338807 0.0393909
21 42 1 0.364654 1.13517 0.00104169 0.0393563 5.44575e+06 2.27219e+07 1.02764e+07 1.87785e+06 0 1.85907e+07 0 2.27219e+07 1.85907e+07 1.02764e+07 1.87785e+06 0.00897882 0.0106347 0.0115625 0.0197313 0.0410638
13 42 2 0.526785 1.26638 0.005676 0.047629 1.83759e+06 7.66721e+06 3.46762e+06 633653 0 6.27317e+06 0 7.66721e+06 6.27317e+06 3.46762e+06 633653 0.0361418 0.053505 0.00411845 0.0404742 0.0410644
26 43 0 0.167784 1.17692 -0.00397377 0.0399464 243561 1.01624e+06 459611 83986.5 0 831467 0 1.01624e+06 831467 459611 83986.5 0.0472198 0.005161 -0.00449173 0.0557898 0.0401314
29 43 1 0.254732 0.938106 -0.00197953 0.0333976 5.39486e+06 2.25096e+07 1.01803e+07 1.8603e+06 0 1.84169e+07 0 2.25096e+07 1.84169e+07 1.01803e+07 1.8603e+06 0.0213844 0.0148223 0.0127681 0.00633082 0.0441386
21 43 2 0.364654 1.13517 0.00104169 0.0393563 5.44575e+06 2.27219e+07 1.02764e+07 1.87785e+06 0 1.85907e+07 0 2.27219e+07 1.85907e+07 1.02764e+07 1.87785e+06 0.00897882 0.0106347 0.0115625 0.0197313 0.0410638
43 44 0 0.107117 0.190192 0.00192319 0.00481781 5.65256e+06 2.35848e+07 1.06666e+07 1.94916e+06 0 1.92967e+07 0 2.35848e+07 1.92967e+07 1.06666e+07 1.94916e+06 0.00733733 -0.000509225 0.00556042 0.0189201 0.0773247
35 44 1 0.213752 0.368564 0.00390665 0.00958113 2.83387e+06 1.18241e+07 5.34765e+06 977197 0 9.67425e+06 0 1.18241e+07 9.67425e+06 5.34765e+06 977197 0.0225079 0.00501691 0.00349266 0.0354105 0.0657453
44 44 2 0.024741 0.398481 -0.000951062 0.0122425 2.27792e+06 9.50441e+06 4.29853e+06 785488 0 7.77633e+06 0 9.50441e+06 7.77633e+06 4.29853e+06 785488 0.025868 -0.0234703 -0.0200267 0.0428882 0.0638268
19 45 0 0.627592 0.487943 0.013072 0.0164659 1.94439e+06 8.11278e+06 3.66914e+06 670478 0 6.63773e+06 0 8.11278e+06 6.63773e+06 3.66914e+06 670478 0.0271949 9.53548e-05 0.00062022 0.0525476 0.0596248
10 45 1 0.810642 0.672365 0.0145147 0.0230493 3.09519e+06 1.29144e+07 5.84077e+06 1.06731e+06 0 1.05663e+07 0 1.29144e+07 1.05663e+07 5.84077e+06 1.06731e+06 0.0258152 0.00634699 -0.0291654 0.0401081 0.0537705
18 45 2 0.606224 0.737128 0.00925286 0.0250045 6.0115e+06 2.50825e+07 1.1344e+07 2.07293e+06 0 2.0522e+07 0 2.50825e+07 2.0522e+07 1.1344e+07 2.07293e+06 0.0108429 0.00981901 -0.0259158 0.0137395 0.0503928
23 46 0 0.519277 0.235882 0.0076447 0.00572183 2.97942e+06 1.24314e+07 5.6223e+06 1.02739e+06 0 1.01711e+07 0 1.24314e+07 1.01711e+07 5.6223e+06 1.02739e+06 0.0238478 0.00580855 0.0205093 0.0301648 0.0737129
19 46 1 0.627592 0.487943 0.013072 0.0164659 1.94439e+06 8.11278e+06 3.66914e+06 670478 0 6.63773e+06 0 8.11278e+06 6.63773e+06 3.66914e+06 670478 0.0271949 9.53548e-05 0.00062022 0.0525476 0.0596248
28 46 2 0.395428 0.444401 0.00774596 0.0122878 3.24736e+06 1.35493e+07 6.12792e+06 1.11978e+06 0 1.10858e+07 0 1.35493e+07 1.10858e+07 6.12792e+06 1.11978e+06 0.0143908 0.00599001 0.00843053 0.0353193 0.0617108
9 47 0 0.891939 0.415736 0.0174385 0.0168435 4.48754e+06 1.87239e+07 8.46819e+06 1.54743e+06 0 1.53195e+07 0 1.87239e+07 1.53195e+07 8.46819e+06 1.54743e+06 0.0136399 0.033894 0.0189579 0.0211981 0.0634749
10 47 1 0.810642 0.672365 0.0145147 0.0230493 3.09519e+06 1.29144e+07 5.84077e+06 1.06731e+06 0 1.05663e+07 0 1.29144e+07 1.05663e+07 5.84077e+06 1.06731e+06 0.0258152 0.00634699 -0.0291654 0.0401081 0.0537705
19 47 2 0.627592 0.487943 0.013072 0.0164659 1.94439e+06 8.11278e+06 3.66914e+06 670478 0 6.63773e+06 0 8.11278e+06 6.63773e+06 3.66914e+06 670478 0.0271949 9.53548e-05 0.00062022 0.0525476 0.0596248
30 48 0 0.236806 0.750532 -0.000214346 0.0291391 2.66751e+06 1.113e+07 5.03371e+06 919831 0 9.10633e+06 0 1.113e+07 9.10633e+06 5.03371e+06 919831 0.0300312 -0.00257367 -0.0133801 0.0292075 0.0491541
39 48 1 0.0531873 0.786182 -0.00428906 0.0294553 5.8282e+06 2.43177e+07 1.09981e+07 2.00972e+06 0 1.98963e+07 0 2.43177e+07 1.98963e+07 1.09981e+07 2.00972e+06 0.0139348 -0.00557908 -0.0128562 0.012228 0.0476189
38 48 2 0.172884 0.573971 0.00133106 0.0212495 1.34885e+06 5.62794e+06 2.54533e+06 465119 0 4.60468e+06 0 5.62794e+06 4.60468e+06 2.54533e+06 465119 0.0301106 -0.0146668 -0.00878087 0.0848606 0.0555088
29 49 0 0.254732 0.938106 -0.00197953 0.0333976 5.39486e+06 2.25096e+07 1.01803e+07 1.8603e+06 0 1.84169e+07 0 2.25096e+07 1.84169e+07 1.01803e+07 1.8603e+06 0.0213844 0.0148223 0.0127681 0.00633082 0.0441386
30 49 1 0.236806 0.750532 -0.000214346 0.0291391 2.66751e+06 1.113e+07 5.03371e+06 919831 0 9.10633e+06 0 1.113e+07 9.10633e+06 5.03371e+06 919831 0.0300312 -0.00257367 -0.0133801 0.0292075 0.0491541
27 49 2 0.413043 0.697144 0.0059561 0.0238582 2.01847e+06 8.42191e+06 3.80895e+06 696026 0 6.89065e+06 0 8.42191e+06 6.89065e+06 3.80895e+06 696026 0.0249799 -0.0286265 -0.0218652 0.0576633 0.0511797
29 50 0 0.254732 0.938106 -0.00197953 0.0333976 5.39486e+06 2.25096e+07 1.01803e+07 1.8603e+06 0 1.84169e+07 0 2.25096e+07 1.84169e+07 1.01803e+07 1.8603e+06 0.0213844 0.0148223 0.0127681 0.00633082 0.0441386
39 50 1 0.0531873 0.786182 -0.00428906 0.0294553 5.8282e+06 2.43177e+07 1.09981e+07 2.00972e+06 0 1.98963e+07 0 2.43177e+07 1.98963e+07 1.09981e+07 2.00972e+06 0.0139348 -0.00557908 -0.0128562 0.012228 0.0476189
30 50 2 0.236806 0.750532 -0.000214346 0.0291391 2.66751e+06 1.113e+07 5.03371e+06 919831 0 9.10633e+06 0 1.113e+07 9.10633e+06 5.03371e+06 919831 0.0300312 -0.00257367 -0.0133801 0.0292075 0.0491541
10 51 0 0.810642 0.672365 0.0145147 0.0230493 3.09519e+06 1.29144e+07 5.84077e+06 1.06731e+06 0 1.05663e+07 0 1.29144e+07 1.05663e+07 5.84077e+06 1.06731e+06 0.0258152 0.00634699 -0.0291654 0.0401081 0.0537705
5 51 1 0.959532 0.869449 0.0150648 0.0315891 3.59574e+06 1.50029e+07 6.78532e+06 1.23991e+06 0 1.22751e+07 0 1.50029e+07 1.22751e+07 6.78532e+06 1.23991e+06 0.0247791 0.010578 -0.00347378 0.0337681 0.0506372
11 51 2 0.725316 0.900098 0.00943146 0.0299692 4.16078e+06 1.73605e+07 7.85159e+06 1.43475e+06 0 1.42041e+07 0 1.73605e+07 1.42041e+07 7.85159e+06 1.43475e+06 0.0232509 0.01124 0.00290745 0.0272538 0.0473405
26 52 0 0.167784 1.17692 -0.00397377 0.0399464 243561 1.01624e+06 459611 83986.5 0 831467 0 1.01624e+06 831467 459611 83986.5 0.0472198 0.005161 -0.00449173 0.0557898 0.0401314
21 52 1 0.364654 1.13517 0.00104169 0.0393563 5.44575e+06 2.27219e+07 1.02764e+07 1.87785e+06 0 1.85907e+07 0 2.27219e+07 1.85907e+07 1.02764e+07 1.87785e+06 0.00897882 0.0106347 0.0115625 0.0197313 0.0410638
17 52 2 0.331628 1.36365 -0.000645877 0.0455706 3.36785e+06 1.40521e+07 6.35529e+06 1.16133e+06 0 1.14971e+07 0 1.40521e+07 1.14971e+07 6.35529e+06 1.16133e+06 0.00779069 -0.0864722 -0.0233991 0.0338807 0.0393909
25 53 0 -0.0407547 1.21769 -0.0103396 0.0380329 6.41566e+06 2.67688e+07 1.21066e+07 2.2123e+06 0 2.19017e+07 0 2.67688e+07 2.19017e+07 1.21066e+07 2.2123e+06 0.00923164 0.00515825 -0.0170314 0.0154272 0.0397084
26 53 1 0.167784 1.17692 -0.00397377 0.0399464 243561 1.01624e+06 459611 83986.5 0 831467 0 1.01624e+06 831467 459611 83986.5 0.0472198 0.005161 -0.00449173 0.0557898 0.0401314
16 53 2 0.082632 1.40199 -0.00958559 0.0505592 1.75578e+06 7.32583e+06 3.31323e+06 605440 0 5.99386e+06 0 7.32583e+06 5.99386e+06 3.31323e+06 605440 0.0628944 0.0567588 0.01612 0.0333684 0.0389463
24 54 0 -0.163425 1.38899 -0.0141994 0.0409899 5.34686e+06 2.23093e+07 1.00898e+07 1.84375e+06 0 1.82531e+07 0 2.23093e+07 1.82531e+07 1.00898e+07 1.84375e+06 0.0121381 -0.00938907 -0.00692633 0.0203569 0.0392365
25 54 1 -0.0407547 1.21769 -0.0103396 0.0380329 6.41566e+06 2.67688e+07 1.21066e+07 2.2123e+06 0 2.19017e+07 0 2.67688e+07 2.19017e+07 1.21066e+07 2.2123e+06 0.00923164 0.00515825 -0.0170314 0.0154272 0.0397084
16 54 2 0.082632 1.40199 -0.00958559 0.0505592 1.75578e+06 7.32583e+06 3.31323e+06 605440 0 5.99386e+06 0 7.32583e+06 5.99386e+06 3.31323e+06 605440 0.0628944 0.0567588 0.01612 0.0333684 0.0389463
34 55 0 0.318785 0.202525 0.0043538 0.00484678 4.97931e+06 2.07757e+07 9.39617e+06 1.717e+06 0 1.69983e+07 0 2.07757e+07 1.69983e+07 9.39617e+06 1.717e+06 0.0121089 -0.0134653 0.0121042 0.023434 0.0764596
35 55 1 0.213752 0.368564 0.00390665 0.00958113 2.83387e+06 1.18241e+07 5.34765e+06 977197 0 9.67425e+06 0 1.18241e+07 9.67425e+06 5.34765e+06 977197 0.0225079 0.00501691 0.00349266 0.0354105 0.0657453
43 55 2 0.107117 0.190192 0.00192319 0.00481781 5.65256e+06 2.35848e+07 1.06666e+07 1.94916e+06 0 1.92967e+07 0 2.35848e+07 1.92967e+07 1.06666e+07 1.94916e+06 0.00733733 -0.000509225 0.00556042 0.0189201 0.0773247
23 56 0 0.519277 0.235882 0.0076447 0.00572183 2.97942e+06 1.24314e+07 5.6223e+06 1.02739e+06 0 1.01711e+07 0 1.24314e+07 1.01711e+07 5.6223e+06 1.02739e+06 0.0238478 0.00580855 0.0205093 0.0301648 0.0737129
34 56 1 0.318785 0.202525 0.0043538 0.00484678 4.97931e+06 2.07757e+07 9.39617e+06 1.717e+06 0 1.69983e+07 0 2.07757e+07 1.69983e+07 9.39617e+06 1.717e+06 0.0121089 -0.0134653 0.0121042 0.023434 0.0764596
33 56 2 0.4 3.39817e-25 3.15982e-27 3.87607e-26 8.45637e+06 3.52835e+07 1.59575e+07 2.91599e+06 0 2.88683e+07 0 3.52835e+07 2.88683e+07 1.59575e+07 2.91599e+06 -9.94142e-26 -6.69555e-25 0.0357468 0.0190298 0.0930877
23 57 0 0.519277 0.235882 0.0076447 0.00572183 2.97942e+06 1.24314e+07 5.6223e+06 1.02739e+06 0 1.01711e+07 0 1.24314e+07 1.01711e+07 5.6223e+06 1.02739e+06 0.0238478 0.00580855 0.0205093 0.0301648 0.0737129
28 57 1 0.395428 0.444401 0.00774596 0.0122878 3.24736e+06 1.35493e+07 6.12792e+06 1.11978e+06 0 1.10858e+07 0 1.35493e+07 1.10858e+07 6.12792e+06 1.11978e+06 0.0143908 0.00599001 0.00843053 0.0353193 0.0617108
34 57 2 0.318785 0.202525 0.0043538 0.00484678 4.97931e+06 2.07757e+07 9.39617e+06 1.717e+06 0 1.69983e+07 0 2.07757e+07 1.69983e+07 9.39617e+06 1.717e+06 0.0121089 -0.0134653 0.0121042 0.023434 0.0764596
9 58 0 0.891939 0.415736 0.0174385 0.0168435 4.48754e+06 1.87239e+07 8.46819e+06 1.54743e+06 0 1.53195e+07 0 1.87239e+07 1.53195e+07 8.46819e+06 1.54743e+06 0.0136399 0.033894 0.0189579 0.0211981 0.0634749
19 58 1 0.627592 0.487943 0.013072 0.0164659 1.94439e+06 8.11278e+06 3.66914e+06 670478 0 6.63773e+06 0 8.11278e+06 6.63773e+06 3.66914e+06 670478 0.0271949 9.53548e-05 0.00062022 0.0525476 0.0596248
15 58 2 0.726296 0.233403 0.0110388 0.00780416 5.10292e+06 2.12915e+07 9.62945e+06 1.75963e+06 0 1.74203e+07 0 2.12915e+07 1.74203e+07 9.62945e+06 1.75963e+06 0.00954279 0.0149253 0.0296009 0.0213349 0.073232
27 59 0 0.413043 0.697144 0.0059561 0.0238582 2.01847e+06 8.42191e+06 3.80895e+06 696026 0 6.89065e+06 0 8.42191e+06 6.89065e+06 3.80895e+06 696026 0.0249799 -0.0286265 -0.0218652 0.0576633 0.0511797
30 59 1 0.236806 0.750532 -0.000214346 0.0291391 2.66751e+06 1.113e+07 5.03371e+06 919831 0 9.10633e+06 0 1.113e+07 9.10633e+06 5.03371e+06 919831 0.0300312 -0.00257367 -0.0133801 0.0292075 0.0491541
38 59 2 0.172884 0.573971 0.00133106 0.0212495 1.34885e+06 5.62794e+06 2.54533e+06 465119 0 4.60468e+06 0 5.62794e+06 4.60468e+06 2.54533e+06 465119 0.0301106 -0.0146668 -0.00878087 0.0848606 0.0555088
23 60 0 0.519277 0.235882 0.0076447 0.00572183 2.97942e+06 1.24314e+07 5.6223e+06 1.02739e+06 0 1.01711e+07 0 1.24314e+07 1.01711e+07 5.6223e+06 1.02739e+06 0.0238478 0.00580855 0.0205093 0.0301648 0.0737129
33 60 1 0.4 3.39817e-25 3.15982e-27 3.87607e-26 8.45637e+06 3.52835e+07 1.59575e+07 2.91599e+06 0 2.88683e+07 0 3.52835e+07 2.88683e+07 1.59575e+07 2.91599e+06 -9.94142e-26 -6.69555e-25 0.0357468 0.0190298 0.0930877
22 60 2 0.6 3.10357e-25 6.67015e-27 3.57587e-26 5.17044e+06 2.15732e+07 9.75685e+06 1.78291e+06 0 1.76508e+07 0 2.15732e+07 1.76508e+07 9.75685e+06 1.78291e+06 8.33416e-26 -5.97482e-25 0.0544256 0.0244002 0.0923497
19 61 0 0.627592 0.487943 0.013072 0.0164659 1.94439e+06 8.11278e+06 3.66914e+06 670478 0 6.63773e+06 0 8.11278e+06 6.63773e+06 3.66914e+06 670478 0.0271949 9.53548e-05 0.00062022 0.0525476 0.0596248
23 61 1 0.519277 0.235882 0.0076447 0.00572183 2.97942e+06 1.24314e+07 5.6223e+06 1.02739e+06 0 1.01711e+07 0 1.24314e+07 1.01711e+07 5.6223e+06 1.02739e+06 0.0238478 0.00580855 0.0205093 0.0301648 0.0737129
15 61 2 0.726296 0.233403 0.0110388 0.00780416 5.10292e+06 2.12915e+07 9.62945e+06 1.75963e+06 0 1.74203e+07 0 2.12915e+07 1.74203e+07 9.62945e+06 1.75963e+06 0.00954279 0.0149253 0.0296009 0.0213349 0.073232
28 62 0 0.395428 0.444401 0.00774596 0.0122878 3.24736e+06 1.35493e+07 6.12792e+06 1.11978e+06 0 1.10858e+07 0 1.35493e+07 1.10858e+07 6.12792e+06 1.11978e+06 0.0143908 0.00599001 0.00843053 0.0353193 0.0617108
35 62 1 0.213752 0.368564 0.00390665 0.00958113 2.83387e+06 1.18241e+07 5.34765e+06 977197 0 9.67425e+06 0 1.18241e+07 9.67425e+06 5.34765e+06 977197 0.0225079 0.00501691 0.00349266 0.0354105 0.0657453
34 62 2 0.318785 0.202525 0.0043538 0.00484678 4.97931e+06 2.07757e+07 9.39617e+06 1.717e+06 0 1.69983e+07 0 2.07757e+07 1.69983e+07 9.39617e+06 1.717e+06 0.0121089 -0.0134653 0.0121042 0.023434 0.0764596
41 63 0 -0.513169 1.07041 -0.0164898 0.0290424 1.01556e+06 4.23734e+06 1.91641e+06 350194 0 3.46692e+06 0 4.23734e+06 3.46692e+06 1.91641e+06 350194 0.0219389 0.0199289 -0.0301626 0.0487482 0.0422797
36 63 1 -0.241693 1.12182 -0.0114553 0.0334253 2.74092e+06 1.14363e+07 5.17225e+06 945146 0 9.35694e+06 0 1.14363e+07 9.35694e+06 5.17225e+06 945146 0.016632 0.0179923 -0.0139027 0.0321754 0.0409638
31 63 2 -0.405404 1.34251 -0.0184039 0.0417167 2.83391e+06 1.18242e+07 5.34771e+06 977209 0 9.67437e+06 0 1.18242e+07 9.67437e+06 5.34771e+06 977209 0.0369143 0.0227907 0.00210838 0.0154005 0.0401345
26 64 0 0.167784 1.17692 -0.00397377 0.0399464 243561 1.01624e+06 459611 83986.5 0 831467 0 1.01624e+06 831467 459611 83986.5 0.0472198 0.005161 -0.00449173 0.0557898 0.0401314
25 64 1 -0.0407547 1.21769 -0.0103396 0.0380329 6.41566e+06 2.67688e+07 1.21066e+07 2.2123e+06 0 2.19017e+07 0 2.67688e+07 2.19017e+07 1.21066e+07 2.2123e+06 0.00923164 0.00515825 -0.0170314 0.0154272 0.0397084
37 64 2 0.00399865 1.00896 -0.00665292 0.0338392 5.00242e+06 2.08722e+07 9.4398e+06 1.72497e+06 0 1.70772e+07 0 2.08722e+07 1.70772e+07 9.4398e+06 1.72497e+06 0.0131499 -0.0103424 -0.0224764 0.0219873 0.0423353
20 65 0 0.511602 0.973832 0.00425526 0.0327187 1.54441e+06 6.44393e+06 2.91438e+06 532556 0 5.2723e+06 0 6.44393e+06 5.2723e+06 2.91438e+06 532556 0.0410043 -0.0332838 -0.00587398 0.0419206 0.0442272
21 65 1 0.364654 1.13517 0.00104169 0.0393563 5.44575e+06 2.27219e+07 1.02764e+07 1.87785e+06 0 1.85907e+07 0 2.27219e+07 1.85907e+07 1.02764e+07 1.87785e+06 0.00897882 0.0106347 0.0115625 0.0197313 0.0410638
29 65 2 0.254732 0.938106 -0.00197953 0.0333976 5.39486e+06 2.25096e+07 1.01803e+07 1.8603e+06 0 1.84169e+07 0 2.25096e+07 1.84169e+07 1.01803e+07 1.8603e+06 0.0213844 0.0148223 0.0127681 0.00633082 0.0441386
17 66 0 0.331628 1.36365 -0.000645877 0.0455706 3.36785e+06 1.40521e+07 6.35529e+06 1.16133e+06 0 1.14971e+07 0 1.40521e+07 1.14971e+07 6.35529e+06 1.16133e+06 0.00779069 -0.0864722 -0.0233991 0.0338807 0.0393909
16 66 1 0.082632 1.40199 -0.00958559 0.0505592 1.75578e+06 7.32583e+06 3.31323e+06 605440 0 5.99386e+06 0 7.32583e+06 5.99386e+06 3.31323e+06 605440 0.0628944 0.0567588 0.01612 0.0333684 0.0389463
26 66 2 0.167784 1.17692 -0.00397377 0.0399464 243561 1.01624e+06 459611 83986.5 0 831467 0 1.01624e+06 831467 459611 83986.5 0.0472198 0.005161 -0.00449173 0.0557898 0.0401314
24 67 0 -0.163425 1.38899 -0.0141994 0.0409899 5.34686e+06 2.23093e+07 1.00898e+07 1.84375e+06 0 1.82531e+07 0 2.23093e+07 1.82531e+07 1.00898e+07 1.84375e+06 0.0121381 -0.00938907 -0.00692633 0.0203569 0.0392365
31 67 1 -0.405404 1.34251 -0.0184039 0.0417167 2.83391e+06 1.18242e+07 5.34771e+06 977209 0 9.67437e+06 0 1.18242e+07 9.67437e+06 5.34771e+06 977209 0.0369143 0.0227907 0.00210838 0.0154005 0.0401345
36 67 2 -0.241693 1.12182 -0.0114553 0.0334253 2.74092e+06 1.14363e+07 5.17225e+06 945146 0 9.35694e+06 0 1.14363e+07 9.35694e+06 5.17225e+06 945146 0.016632 0.0179923 -0.0139027 0.0321754 0.0409638
39 68 0 0.0531873 0.786182 -0.00428906 0.0294553 5.8282e+06 2.43177e+07 1.09981e+07 2.00972e+06 0 1.98963e+07 0 2.43177e+07 1.98963e+07 1.09981e+07 2.00972e+06 0.0139348 -0.00557908 -0.0128562 0.012228 0.0476189
29 68 1 0.254732 0.938106 -0.00197953 0.0333976 5.39486e+06 2.25096e+07 1.01803e+07 1.8603e+06 0 1.84169e+07 0 2.25096e+07 1.84169e+07 1.01803e+07 1.8603e+06 0.0213844 0.0148223 0.0127681 0.00633082 0.0441386
37 68 2 0.00399865 1.00896 -0.00665292 0.0338392 5.00242e+06 2.08722e+07 9.4398e+06 1.72497e+06 0 1.70772e+07 0 2.08722e+07 1.70772e+07 9.4398e+06 1.72497e+06 0.0131499 -0.0103424 -0.0224764 0.0219873 0.0423353
36 69 0 -0.241693 1.12182 -0.0114553 0.0334253 2.74092e+06 1.14363e+07 5.17225e+06 945146 0 9.35694e+06 0 1.14363e+07 9.35694e+06 5.17225e+06 945146 0.016632 0.0179923 -0.0139027 0.0321754 0.0409638
46 69 1 -0.161363 0.851046 -0.00807589 0.0288367 6.89143e+06 2.87539e+07 1.30044e+07 2.37635e+06 0 2.35259e+07 0 2.87539e+07 2.35259e+07 1.30044e+07 2.37635e+06 0.0132271 0.0173332 -0.0140625 0.00757723 0.0456294
37 69 2 0.00399865 1.00896 -0.00665292 0.0338392 5.00242e+06 2.08722e+07 9.4398e+06 1.72497e+06 0 1.70772e+07 0 2.08722e+07 1.70772e+07 9.4398e+06 1.72497e+06 0.0131499 -0.0103424 -0.0224764 0.0219873 0.0423353
38 70 0 0.172884 0.573971 0.00133106 0.0212495 1.34885e+06 5.62794e+06 2.54533e+06 465119 0 4.60468e+06 0 5.62794e+06 4.60468e+06 2.54533e+06 465119 0.0301106 -0.0146668 -0.00878087 0.0848606 0.0555088
28 70 1 0.395428 0.444401 0.00774596 0.0122878 3.24736e+06 1.35493e+07 6.12792e+06 1.11978e+06 0 1.10858e+07 0 1.35493e+07 1.10858e+07 6.12792e+06 1.11978e+06 0.0143908 0.00599001 0.00843053 0.0353193 0.0617108
