Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 109 1 -0.743437 1.77607 -0.000998295 0.00688939 7.50011e+06 3.12935e+07 1.4153e+07 2.58624e+06 0 2.56038e+07 0 3.12935e+07 2.56038e+07 1.4153e+07 2.58624e+06 0.00618661 -9.19092e-05 0.002143 0.00536455 0.0119225
72 109 2 -0.915367 1.67482 -0.00200861 0.0060236 3.88114e+07 1.61937e+08 7.3239e+07 1.33833e+07 0 1.32494e+08 0 1.61937e+08 1.32494e+08 7.3239e+07 1.33833e+07 0.00290582 0.00189413 0.000239089 4.61076e-05 0.0126185
87 110 0 -0.803981 1.24288 -0.00160933 0.00470808 2.33888e+07 9.75877e+07 4.41357e+07 8.0651e+06 0 7.98445e+07 0 9.75877e+07 7.98445e+07 4.41357e+07 8.0651e+06 0.00452215 0.0053201 -0.00162167 0.00212049 0.0184493
88 110 1 -0.805623 1.50562 -0.00168279 0.00570539 2.01939e+07 8.42574e+07 3.81068e+07 6.96342e+06 0 6.89379e+07 0 8.42574e+07 6.89379e+07 3.81068e+07 6.96342e+06 0.00494854 0.00526258 0.000358476 0.00220223 0.0146884
70 110 2 -1.02652 1.34219 -0.00250707 0.00482793 1.60664e+07 6.70355e+07 3.0318e+07 5.54013e+06 0 5.48473e+07 0 6.70355e+07 5.48473e+07 3.0318e+07 5.54013e+06 0.00252622 -0.00255165 -0.00118942 0.00582066 0.0160412
87 111 0 -0.803981 1.24288 -0.00160933 0.00470808 2.33888e+07 9.75877e+07 4.41357e+07 8.0651e+06 0 7.98445e+07 0 9.75877e+07 7.98445e+07 4.41357e+07 8.0651e+06 0.00452215 0.0053201 -0.00162167 0.00212049 0.0184493
105 111 1 -0.569663 1.3755 -0.000781866 0.00544074 6.62263e+06 2.76324e+07 1.24972e+07 2.28367e+06 0 2.26083e+07 0 2.76324e+07 2.26083e+07 1.24972e+07 2.28367e+06 0.0050512 -0.00519196 -0.00653728 0.0126818 0.01719
88 111 2 -0.805623 1.50562 -0.00168279 0.00570539 2.01939e+07 8.42574e+07 3.81068e+07 6.96342e+06 0 6.89379e+07 0 8.42574e+07 6.89379e+07 3.81068e+07 6.96342e+06 0.00494854 0.00526258 0.000358476 0.00220223 0.0146884
136 112 0 -0.107168 1.32235 0.000749934 0.00431093 6.85476e+07 2.86009e+08 1.29352e+08 2.36371e+07 0 2.34007e+08 0 2.86009e+08 2.34007e+08 1.29352e+08 2.36371e+07 0.000666842 0.00169398 0.00152939 0.00202337 0.0190058
120 112 1 -0.325687 1.48181 2.68598e-05 0.00528011 5.43961e+06 2.26963e+07 1.02648e+07 1.87573e+06 0 1.85697e+07 0 2.26963e+07 1.85697e+07 1.02648e+07 1.87573e+06 0.00685981 -0.00581283 -0.00558393 0.0095528 0.016061
121 112 2 -0.345527 1.22393 0.00022966 0.00384621 3.15827e+07 1.31776e+08 5.9598e+07 1.08906e+07 0 1.07817e+08 0 1.31776e+08 1.07817e+08 5.9598e+07 1.08906e+07 0.00181513 0.00085794 0.00334369 0.00194921 0.0205685
122 113 0 -0.094382 1.88716 0.000405638 0.00621096 6.33051e+07 2.64135e+08 1.1946e+08 2.18294e+07 0 2.16111e+08 0 2.64135e+08 2.16111e+08 1.1946e+08 2.18294e+07 0.000574243 -0.00121532 0.000846917 0.00188711 0.0113793
135 113 1 -0.0848845 1.60431 0.000454821 0.00529691 1.84836e+07 7.71211e+07 3.48793e+07 6.37364e+06 0 6.30991e+07 0 7.71211e+07 6.30991e+07 3.48793e+07 6.37364e+06 0.00388535 -0.00325931 -0.00104494 0.00442584 0.0145238
137 113 2 0.102262 1.80546 0.000650839 0.00565822 6.49579e+07 2.71031e+08 1.22579e+08 2.23993e+07 0 2.21753e+08 0 2.71031e+08 2.21753e+08 1.22579e+08 2.23993e+07 0.00100148 -0.000335923 -9.57568e-06 0.00107366 0.012189
105 114 0 -0.569663 1.3755 -0.000781866 0.00544074 6.62263e+06 2.76324e+07 1.24972e+07 2.28367e+06 0 2.26083e+07 0 2.76324e+07 2.26083e+07 1.24972e+07 2.28367e+06 0.0050512 -0.00519196 -0.00653728 0.0126818 0.01719
120 114 1 -0.325687 1.48181 2.68598e-05 0.00528011 5.43961e+06 2.26963e+07 1.02648e+07 1.87573e+06 0 1.85697e+07 0 2.26963e+07 1.85697e+07 1.02648e+07 1.87573e+06 0.00685981 -0.00581283 -0.00558393 0.0095528 0.016061
103 114 2 -0.548383 1.63289 -0.000734983 0.00631852 6.65282e+07 2.77583e+08 1.25542e+08 2.29407e+07 0 2.27113e+08 0 2.77583e+08 2.27113e+08 1.25542e+08 2.29407e+07 0.000569401 -0.00168125 0.00338276 0.000194149 0.0137081
136 115 0 -0.107168 1.32235 0.000749934 0.00431093 6.85476e+07 2.86009e+08 1.29352e+08 2.36371e+07 0 2.34007e+08 0 2.86009e+08 2.34007e+08 1.29352e+08 2.36371e+07 0.000666842 0.00169398 0.00152939 0.00202337 0.0190058
154 115 1 0.144566 1.42511 0.00105232 0.00493609 7.20072e+07 3.00444e+08 1.35881e+08 2.48301e+07 0 2.45818e+08 0 3.00444e+08 2.45818e+08 1.35881e+08 2.48301e+07 0.00104064 0.000578332 -0.000893998 0.00122111 0.0171996
135 115 2 -0.0848845 1.60431 0.000454821 0.00529691 1.84836e+07 7.71211e+07 3.48793e+07 6.37364e+06 0 6.30991e+07 0 7.71211e+07 6.30991e+07 3.48793e+07 6.37364e+06 0.00388535 -0.00325931 -0.00104494 0.00442584 0.0145238
133 116 0 -0.133158 1.03233 0.000281842 0.00361078 5.69996e+07 2.37826e+08 1.07561e+08 1.9655e+07 0 1.94585e+08 0 2.37826e+08 1.94585e+08 1.07561e+08 1.9655e+07 0.000778012 0.000317312 0.00128528 0.00264256 0.0256032
136 116 1 -0.107168 1.32235 0.000749934 0.00431093 6.85476e+07 2.86009e+08 1.29352e+08 2.36371e+07 0 2.34007e+08 0 2.86009e+08 2.34007e+08 1.29352e+08 2.36371e+07 0.000666842 0.00169398 0.00152939 0.00202337 0.0190058
121 116 2 -0.345527 1.22393 0.00022966 0.00384621 3.15827e+07 1.31776e+08 5.9598e+07 1.08906e+07 0 1.07817e+08 0 1.31776e+08 1.07817e+08 5.9598e+07 1.08906e+07 0.00181513 0.00085794 0.00334369 0.00194921 0.0205685
100 117 0 -0.491467 0.746367 -0.000463233 0.00292096 7.97015e+07 3.32548e+08 1.504e+08 2.74833e+07 0 2.72084e+08 0 3.32548e+08 2.72084e+08 1.504e+08 2.74833e+07 0.00101585 0.000358539 0.00154678 0.000946343 0.0329856
117 117 1 -0.274373 0.825074 -0.000113976 0.00300277 4.44231e+07 1.85352e+08 8.38284e+07 1.53183e+07 0 1.51651e+08 0 1.85352e+08 1.51651e+08 8.38284e+07 1.53183e+07 0.00151047 0.00114152 0.00110358 0.00240961 0.0316082
116 117 2 -0.397207 0.989466 -5.73563e-05 0.00328617 6.51381e+07 2.71783e+08 1.22919e+08 2.24614e+07 0 2.22368e+08 0 2.71783e+08 2.22368e+08 1.22919e+08 2.24614e+07 0.000414943 -0.000761418 0.00123764 0.00221446 0.0259627
152 118 0 0.129939 0.907266 0.000483536 0.00340032 2.60289e+07 1.08603e+08 4.91177e+07 8.97547e+06 0 8.88572e+07 0 1.08603e+08 8.88572e+07 4.91177e+07 8.97547e+06 0.00253239 0.00196068 0.0020288 0.00385147 0.029322
165 118 1 0.339394 0.890814 0.00102231 0.00359578 2.21823e+07 9.25538e+07 4.1859e+07 7.64907e+06 0 7.57258e+07 0 9.25538e+07 7.57258e+07 4.1859e+07 7.64907e+06 0.00285879 0.000446039 0.000976573 0.00455336 0.0291945
167 118 2 0.359284 1.09007 0.00121177 0.0042283 4.699e+07 1.96062e+08 8.86722e+07 1.62034e+07 0 1.60414e+08 0 1.96062e+08 1.60414e+08 8.86722e+07 1.62034e+07 0.00138698 0.00154829 0.00155086 0.00237478 0.0236148
133 119 0 -0.133158 1.03233 0.000281842 0.00361078 5.69996e+07 2.37826e+08 1.07561e+08 1.9655e+07 0 1.94585e+08 0 2.37826e+08 1.94585e+08 1.07561e+08 1.9655e+07 0.000778012 0.000317312 0.00128528 0.00264256 0.0256032
152 119 1 0.129939 0.907266 0.000483536 0.00340032 2.60289e+07 1.08603e+08 4.91177e+07 8.97547e+06 0 8.88572e+07 0 1.08603e+08 8.88572e+07 4.91177e+07 8.97547e+06 0.00253239 0.00196068 0.0020288 0.00385147 0.029322
151 119 2 0.0931312 1.16066 0.000757519 0.00425321 3.10256e+07 1.29452e+08 5.85468e+07 1.06985e+07 0 1.05915e+08 0 1.29452e+08 1.05915e+08 5.85468e+07 1.06985e+07 0.00238799 0.000512759 0.000848399 0.00323945 0.0224472
134 120 0 -0.0818766 0.752104 2.99803e-05 0.00301407 7.97594e+07 3.32789e+08 1.5051e+08 2.75032e+07 0 2.72282e+08 0 3.32789e+08 2.72282e+08 1.5051e+08 2.75032e+07 0.000757805 0.000492495 0.00093455 0.00159131 0.0348963
149 120 1 0.109496 0.661451 0.00028733 0.00255853 3.47282e+07 1.449e+08 6.55337e+07 1.19752e+07 0 1.18555e+08 0 1.449e+08 1.18555e+08 6.55337e+07 1.19752e+07 0.00233128 -0.00239342 -0.00145371 0.00303393 0.0385687
152 120 2 0.129939 0.907266 0.000483536 0.00340032 2.60289e+07 1.08603e+08 4.91177e+07 8.97547e+06 0 8.88572e+07 0 1.08603e+08 8.88572e+07 4.91177e+07 8.97547e+06 0.00253239 0.00196068 0.0020288 0.00385147 0.029322
122 121 0 -0.094382 1.88716 0.000405638 0.00621096 6.33051e+07 2.64135e+08 1.1946e+08 2.18294e+07 0 2.16111e+08 0 2.64135e+08 2.16111e+08 1.1946e+08 2.18294e+07 0.000574243 -0.00121532 0.000846917 0.00188711 0.0113793
123 121 1 0.10857 2.08779 0.000635601 0.00651925 1.22772e+07 5.12257e+07 2.31677e+07 4.23353e+06 0 4.19119e+07 0 5.12257e+07 4.19119e+07 2.31677e+07 4.23353e+06 0.00320277 9.75669e-05 -0.000192312 0.00503126 0.00974358
107 121 2 -0.132822 2.14522 0.000245583 0.00700525 3.92378e+07 1.63716e+08 7.40434e+07 1.35303e+07 0 1.3395e+08 0 1.63716e+08 1.3395e+08 7.40434e+07 1.35303e+07 0.000578728 0.00103136 0.000330646 0.00325753 0.00933418
122 122 0 -0.094382 1.88716 0.000405638 0.00621096 6.33051e+07 2.64135e+08 1.1946e+08 2.18294e+07 0 2.16111e+08 0 2.64135e+08 2.16111e+08 1.1946e+08 2.18294e+07 0.000574243 -0.00121532 0.000846917 0.00188711 0.0113793
137 122 1 0.102262 1.80546 0.000650839 0.00565822 6.49579e+07 2.71031e+08 1.22579e+08 2.23993e+07 0 2.21753e+08 0 2.71031e+08 2.21753e+08 1.22579e+08 2.23993e+07 0.00100148 -0.000335923 -9.57568e-06 0.00107366 0.012189
123 122 2 0.10857 2.08779 0.000635601 0.00651925 1.22772e+07 5.12257e+07 2.31677e+07 4.23353e+06 0 4.19119e+07 0 5.12257e+07 4.19119e+07 2.31677e+07 4.23353e+06 0.00320277 9.75669e-05 -0.000192312 0.00503126 0.00974358
106 123 0 -0.293465 1.96472 7.74243e-05 0.0066045 4.95487e+07 2.06738e+08 9.35007e+07 1.70858e+07 0 1.69149e+08 0 2.06738e+08 1.69149e+08 9.35007e+07 1.70858e+07 0.00159654 -0.00146801 -0.000403361 0.00157152 0.0106336
122 123 1 -0.094382 1.88716 0.000405638 0.00621096 6.33051e+07 2.64135e+08 1.1946e+08 2.18294e+07 0 2.16111e+08 0 2.64135e+08 2.16111e+08 1.1946e+08 2.18294e+07 0.000574243 -0.00121532 0.000846917 0.00188711 0.0113793
107 123 2 -0.132822 2.14522 0.000245583 0.00700525 3.92378e+07 1.63716e+08 7.40434e+07 1.35303e+07 0 1.3395e+08 0 1.63716e+08 1.3395e+08 7.40434e+07 1.35303e+07 0.000578728 0.00103136 0.000330646 0.00325753 0.00933418
90 124 0 -0.228638 2.38445 -4.27799e-05 0.0082407 1.39173e+07 5.80688e+07 2.62626e+07 4.79907e+06 0 4.75108e+07 0 5.80688e+07 4.75108e+07 2.62626e+07 4.79907e+06 0.00583474 -0.000753808 0.00344686 0.00419934 0.00797526
89 124 1 -0.370051 2.15865 -0.00026899 0.00754261 1.3233e+07 5.52137e+07 2.49713e+07 4.56311e+06 0 4.51748e+07 0 5.52137e+07 4.51748e+07 2.49713e+07 4.56311e+06 0.00360885 -0.00657555 -0.00336246 0.00686609 0.00920319
107 124 2 -0.132822 2.14522 0.000245583 0.00700525 3.92378e+07 1.63716e+08 7.40434e+07 1.35303e+07 0 1.3395e+08 0 1.63716e+08 1.3395e+08 7.40434e+07 1.35303e+07 0.000578728 0.00103136 0.000330646 0.00325753 0.00933418
102 125 0 -0.525172 1.92146 -0.000382509 0.00697253 2.2628e+07 9.44132e+07 4.27e+07 7.80275e+06 0 7.72472e+07 0 9.44132e+07 7.72472e+07 4.27e+07 7.80275e+06 0.00213439 -0.00515436 -0.0016255 0.00406618 0.0108689
103 125 1 -0.548383 1.63289 -0.000734983 0.00631852 6.65282e+07 2.77583e+08 1.25542e+08 2.29407e+07 0 2.27113e+08 0 2.77583e+08 2.27113e+08 1.25542e+08 2.29407e+07 0.000569401 -0.00168125 0.00338276 0.000194149 0.0137081
119 125 2 -0.3144 1.7389 -1.91168e-05 0.00617476 5.33603e+07 2.22641e+08 1.00693e+08 1.84001e+07 0 1.82161e+08 0 2.22641e+08 1.82161e+08 1.00693e+08 1.84001e+07 0.00106696 -0.000832901 0.00244742 0.00164071 0.0127712
119 126 0 -0.3144 1.7389 -1.91168e-05 0.00617476 5.33603e+07 2.22641e+08 1.00693e+08 1.84001e+07 0 1.82161e+08 0 2.22641e+08 1.82161e+08 1.00693e+08 1.84001e+07 0.00106696 -0.000832901 0.00244742 0.00164071 0.0127712
103 126 1 -0.548383 1.63289 -0.000734983 0.00631852 6.65282e+07 2.77583e+08 1.25542e+08 2.29407e+07 0 2.27113e+08 0 2.77583e+08 2.27113e+08 1.25542e+08 2.29407e+07 0.000569401 -0.00168125 0.00338276 0.000194149 0.0137081
120 126 2 -0.325687 1.48181 2.68598e-05 0.00528011 5.43961e+06 2.26963e+07 1.02648e+07 1.87573e+06 0 1.85697e+07 0 2.26963e+07 1.85697e+07 1.02648e+07 1.87573e+06 0.00685981 -0.00581283 -0.00558393 0.0095528 0.016061
135 127 0 -0.0848845 1.60431 0.000454821 0.00529691 1.84836e+07 7.71211e+07 3.48793e+07 6.37364e+06 0 6.30991e+07 0 7.71211e+07 6.30991e+07 3.48793e+07 6.37364e+06 0.00388535 -0.00325931 -0.00104494 0.00442584 0.0145238
119 127 1 -0.3144 1.7389 -1.91168e-05 0.00617476 5.33603e+07 2.22641e+08 1.00693e+08 1.84001e+07 0 1.82161e+08 0 2.22641e+08 1.82161e+08 1.00693e+08 1.84001e+07 0.00106696 -0.000832901 0.00244742 0.00164071 0.0127712
120 127 2 -0.325687 1.48181 2.68598e-05 0.00528011 5.43961e+06 2.26963e+07 1.02648e+07 1.87573e+06 0 1.85697e+07 0 2.26963e+07 1.85697e+07 1.02648e+07 1.87573e+06 0.00685981 -0.00581283 -0.00558393 0.0095528 0.016061
106 128 0 -0.293465 1.96472 7.74243e-05 0.0066045 4.95487e+07 2.06738e+08 9.35007e+07 1.70858e+07 0 1.69149e+08 0 2.06738e+08 1.69149e+08 9.35007e+07 1.70858e+07 0.00159654 -0.00146801 -0.000403361 0.00157152 0.0106336
102 128 1 -0.525172 1.92146 -0.000382509 0.00697253 2.2628e+07 9.44132e+07 4.27e+07 7.80275e+06 0 7.72472e+07 0 9.44132e+07 7.72472e+07 4.27e+07 7.80275e+06 0.00213439 -0.00515436 -0.0016255 0.00406618 0.0108689
119 128 2 -0.3144 1.7389 -1.91168e-05 0.00617476 5.33603e+07 2.22641e+08 1.00693e+08 1.84001e+07 0 1.82161e+08 0 2.22641e+08 1.82161e+08 1.00693e+08 1.84001e+07 0.00106696 -0.000832901 0.00244742 0.00164071 0.0127712
138 129 0 0.120482 1.61505 0.000817577 0.00528219 5.52582e+07 2.3056e+08 1.04275e+08 1.90546e+07 0 1.8864e+08 0 2.3056e+08 1.8864e+08 1.04275e+08 1.90546e+07 0.00115887 9.79554e-06 -0.00142359 0.00227155 0.014401
155 129 1 0.323614 1.64654 0.00111919 0.00556256 3.43004e+07 1.43115e+08 6.47264e+07 1.18277e+07 0 1.17094e+08 0 1.43115e+08 1.17094e+08 6.47264e+07 1.18277e+07 0.00196788 0.00241727 -0.000894857 0.00290719 0.0138879
137 129 2 0.102262 1.80546 0.000650839 0.00565822 6.49579e+07 2.71031e+08 1.22579e+08 2.23993e+07 0 2.21753e+08 0 2.71031e+08 2.21753e+08 1.22579e+08 2.23993e+07 0.00100148 -0.000335923 -9.57568e-06 0.00107366 0.012189
135 130 0 -0.0848845 1.60431 0.000454821 0.00529691 1.84836e+07 7.71211e+07 3.48793e+07 6.37364e+06 0 6.30991e+07 0 7.71211e+07 6.30991e+07 3.48793e+07 6.37364e+06 0.00388535 -0.00325931 -0.00104494 0.00442584 0.0145238
120 130 1 -0.325687 1.48181 2.68598e-05 0.00528011 5.43961e+06 2.26963e+07 1.02648e+07 1.87573e+06 0 1.85697e+07 0 2.26963e+07 1.85697e+07 1.02648e+07 1.87573e+06 0.00685981 -0.00581283 -0.00558393 0.0095528 0.016061
136 130 2 -0.107168 1.32235 0.000749934 0.00431093 6.85476e+07 2.86009e+08 1.29352e+08 2.36371e+07 0 2.34007e+08 0 2.86009e+08 2.34007e+08 1.29352e+08 2.36371e+07 0.000666842 0.00169398 0.00152939 0.00202337 0.0190058
137 131 0 0.102262 1.80546 0.000650839 0.00565822 6.49579e+07 2.71031e+08 1.22579e+08 2.23993e+07 0 2.21753e+08 0 2.71031e+08 2.21753e+08 1.22579e+08 2.23993e+07 0.00100148 -0.000335923 -9.57568e-06 0.00107366 0.012189
135 131 1 -0.0848845 1.60431 0.000454821 0.00529691 1.84836e+07 7.71211e+07 3.48793e+07 6.37364e+06 0 6.30991e+07 0 7.71211e+07 6.30991e+07 3.48793e+07 6.37364e+06 0.00388535 -0.00325931 -0.00104494 0.00442584 0.0145238
138 131 2 0.120482 1.61505 0.000817577 0.00528219 5.52582e+07 2.3056e+08 1.04275e+08 1.90546e+07 0 1.8864e+08 0 2.3056e+08 1.8864e+08 1.04275e+08 1.90546e+07 0.00115887 9.79554e-06 -0.00142359 0.00227155 0.014401
122 132 0 -0.094382 1.88716 0.000405638 0.00621096 6.33051e+07 2.64135e+08 1.1946e+08 2.18294e+07 0 2.16111e+08 0 2.64135e+08 2.16111e+08 1.1946e+08 2.18294e+07 0.000574243 -0.00121532 0.000846917 0.00188711 0.0113793
106 132 1 -0.293465 1.96472 7.74243e-05 0.0066045 4.95487e+07 2.06738e+08 9.35007e+07 1.70858e+07 0 1.69149e+08 0 2.06738e+08 1.69149e+08 9.35007e+07 1.70858e+07 0.00159654 -0.00146801 -0.000403361 0.00157152 0.0106336
119 132 2 -0.3144 1.7389 -1.91168e-05 0.00617476 5.33603e+07 2.22641e+08 1.00693e+08 1.84001e+07 0 1.82161e+08 0 2.22641e+08 1.82161e+08 1.00693e+08 1.84001e+07 0.00106696 -0.000832901 0.00244742 0.00164071 0.0127712
154 133 0 0.144566 1.42511 0.00105232 0.00493609 7.20072e+07 3.00444e+08 1.35881e+08 2.48301e+07 0 2.45818e+08 0 3.00444e+08 2.45818e+08 1.35881e+08 2.48301e+07 0.00104064 0.000578332 -0.000893998 0.00122111 0.0171996
153 133 1 0.266152 1.26634 0.0012075 0.00467635 2.64035e+07 1.10166e+08 4.98246e+07 9.10465e+06 0 9.0136e+07 0 1.10166e+08 9.0136e+07 4.98246e+07 9.10465e+06 0.00231751 -1.24821e-05 0.000357893 0.0035203 0.0199648
168 133 2 0.438049 1.37373 0.00155499 0.00506902 4.36597e+07 1.82167e+08 8.23879e+07 1.50551e+07 0 1.49045e+08 0 1.82167e+08 1.49045e+08 8.23879e+07 1.50551e+07 0.00201344 0.00317976 -0.000722947 0.00198197 0.017656
133 134 0 -0.133158 1.03233 0.000281842 0.00361078 5.69996e+07 2.37826e+08 1.07561e+08 1.9655e+07 0 1.94585e+08 0 2.37826e+08 1.94585e+08 1.07561e+08 1.9655e+07 0.000778012 0.000317312 0.00128528 0.00264256 0.0256032
151 134 1 0.0931312 1.16066 0.000757519 0.00425321 3.10256e+07 1.29452e+08 5.85468e+07 1.06985e+07 0 1.05915e+08 0 1.29452e+08 1.05915e+08 5.85468e+07 1.06985e+07 0.00238799 0.000512759 0.000848399 0.00323945 0.0224472
136 134 2 -0.107168 1.32235 0.000749934 0.00431093 6.85476e+07 2.86009e+08 1.29352e+08 2.36371e+07 0 2.34007e+08 0 2.86009e+08 2.34007e+08 1.29352e+08 2.36371e+07 0.000666842 0.00169398 0.00152939 0.00202337 0.0190058
156 135 0 0.492083 1.86468 0.00149103 0.00632829 5.54046e+07 2.31171e+08 1.04551e+08 1.9105e+07 0 1.8914e+08 0 2.31171e+08 1.8914e+08 1.04551e+08 1.9105e+07 0.00126825 0.00033151 0.00110231 0.00221981 0.0114411
170 135 1 0.730272 1.82281 0.00177193 0.00618845 6.1958e+07 2.58514e+08 1.16918e+08 2.13648e+07 0 2.11512e+08 0 2.58514e+08 2.11512e+08 1.16918e+08 2.13648e+07 0.00154657 -0.00275805 0.00152536 0.000746573 0.0116052
157 135 2 0.627547 2.09626 0.00177064 0.00703441 4.07536e+07 1.70041e+08 7.69039e+07 1.4053e+07 0 1.39124e+08 0 1.70041e+08 1.39124e+08 7.69039e+07 1.4053e+07 0.000676365 -0.000561206 0.000742606 0.00366494 0.00958784
139 136 0 0.279846 1.90349 0.00106611 0.00610336 2.86264e+07 1.19441e+08 5.40194e+07 9.87118e+06 0 9.77247e+07 0 1.19441e+08 9.77247e+07 5.40194e+07 9.87118e+06 0.00313456 0.00266082 0.00107735 0.00255238 0.0111997
156 136 1 0.492083 1.86468 0.00149103 0.00632829 5.54046e+07 2.31171e+08 1.04551e+08 1.9105e+07 0 1.8914e+08 0 2.31171e+08 1.8914e+08 1.04551e+08 1.9105e+07 0.00126825 0.00033151 0.00110231 0.00221981 0.0114411
140 136 2 0.373458 2.1121 0.00149915 0.0071827 1.94929e+07 8.13323e+07 3.67839e+07 6.72168e+06 0 6.65446e+07 0 8.13323e+07 6.65446e+07 3.67839e+07 6.72168e+06 0.00186539 0.000480445 0.000783658 0.005188 0.00954565
123 137 0 0.10857 2.08779 0.000635601 0.00651925 1.22772e+07 5.12257e+07 2.31677e+07 4.23353e+06 0 4.19119e+07 0 5.12257e+07 4.19119e+07 2.31677e+07 4.23353e+06 0.00320277 9.75669e-05 -0.000192312 0.00503126 0.00974358
139 137 1 0.279846 1.90349 0.00106611 0.00610336 2.86264e+07 1.19441e+08 5.40194e+07 9.87118e+06 0 9.77247e+07 0 1.19441e+08 9.77247e+07 5.40194e+07 9.87118e+06 0.00313456 0.00266082 0.00107735 0.00255238 0.0111997
140 137 2 0.373458 2.1121 0.00149915 0.0071827 1.94929e+07 8.13323e+07 3.67839e+07 6.72168e+06 0 6.65446e+07 0 8.13323e+07 6.65446e+07 3.67839e+07 6.72168e+06 0.00186539 0.000480445 0.000783658 0.005188 0.00954565
137 138 0 0.102262 1.80546 0.000650839 0.00565822 6.49579e+07 2.71031e+08 1.22579e+08 2.23993e+07 0 2.21753e+08 0 2.71031e+08 2.21753e+08 1.22579e+08 2.23993e+07 0.00100148 -0.000335923 -9.57568e-06 0.00107366 0.012189
155 138 1 0.323614 1.64654 0.00111919 0.00556256 3.43004e+07 1.43115e+08 6.47264e+07 1.18277e+07 0 1.17094e+08 0 1.43115e+08 1.17094e+08 6.47264e+07 1.18277e+07 0.00196788 0.00241727 -0.000894857 0.00290719 0.0138879
139 138 2 0.279846 1.90349 0.00106611 0.00610336 2.86264e+07 1.19441e+08 5.40194e+07 9.87118e+06 0 9.77247e+07 0 1.19441e+08 9.77247e+07 5.40194e+07 9.87118e+06 0.00313456 0.00266082 0.00107735 0.00255238 0.0111997
155 139 0 0.323614 1.64654 0.00111919 0.00556256 3.43004e+07 1.43115e+08 6.47264e+07 1.18277e+07 0 1.17094e+08 0 1.43115e+08 1.17094e+08 6.47264e+07 1.18277e+07 0.00196788 0.00241727 -0.000894857 0.00290719 0.0138879
169 139 1 0.565479 1.61056 0.0014809 0.00576031 6.04489e+07 2.52218e+08 1.1407e+08 2.08444e+07 0 2.0636e+08 0 2.52218e+08 2.0636e+08 1.1407e+08 2.08444e+07 0.000835588 -0.000334643 -0.00143571 0.00232507 0.0140254
156 139 2 0.492083 1.86468 0.00149103 0.00632829 5.54046e+07 2.31171e+08 1.04551e+08 1.9105e+07 0 1.8914e+08 0 2.31171e+08 1.8914e+08 1.04551e+08 1.9105e+07 0.00126825 0.00033151 0.00110231 0.00221981 0.0114411
182 140 0 0.70786 1.38015 0.00204877 0.00482994 5.02431e+07 2.09635e+08 9.4811e+07 1.73252e+07 0 1.71519e+08 0 2.09635e+08 1.71519e+08 9.4811e+07 1.73252e+07 0.00188075 -0.00542971 -0.00161076 0.00102607 0.016797
183 140 1 0.778795 1.58574 0.00185519 0.00530069 6.36763e+06 2.65684e+07 1.2016e+07 2.19574e+06 0 2.17378e+07 0 2.65684e+07 2.17378e+07 1.2016e+07 2.19574e+06 0.00460451 -0.00349918 -0.00251006 0.00663419 0.0139132
169 140 2 0.565479 1.61056 0.0014809 0.00576031 6.04489e+07 2.52218e+08 1.1407e+08 2.08444e+07 0 2.0636e+08 0 2.52218e+08 2.0636e+08 1.1407e+08 2.08444e+07 0.000835588 -0.000334643 -0.00143571 0.00232507 0.0140254
195 141 0 0.884834 1.18886 0.00245211 0.00386026 7.02117e+07 2.92952e+08 1.32493e+08 2.42109e+07 0 2.39688e+08 0 2.92952e+08 2.39688e+08 1.32493e+08 2.42109e+07 0.000781973 -0.00121007 9.01887e-05 0.00150278 0.0191078
182 141 1 0.70786 1.38015 0.00204877 0.00482994 5.02431e+07 2.09635e+08 9.4811e+07 1.73252e+07 0 1.71519e+08 0 2.09635e+08 1.71519e+08 9.4811e+07 1.73252e+07 0.00188075 -0.00542971 -0.00161076 0.00102607 0.016797
181 141 2 0.61899 1.14092 0.00193432 0.00437003 1.13294e+07 4.72707e+07 2.1379e+07 3.90667e+06 0 3.86761e+07 0 4.72707e+07 3.86761e+07 2.1379e+07 3.90667e+06 0.00461516 -0.00205855 0.00115503 0.00631826 0.0213984
195 142 0 0.884834 1.18886 0.00245211 0.00386026 7.02117e+07 2.92952e+08 1.32493e+08 2.42109e+07 0 2.39688e+08 0 2.92952e+08 2.39688e+08 1.32493e+08 2.42109e+07 0.000781973 -0.00121007 9.01887e-05 0.00150278 0.0191078
196 142 1 0.979896 1.45408 0.002601 0.0044467 3.27102e+07 1.36481e+08 6.17256e+07 1.12794e+07 0 1.11666e+08 0 1.36481e+08 1.11666e+08 6.17256e+07 1.12794e+07 0.00287751 -0.00289052 -0.000562969 0.00189936 0.0149462
182 142 2 0.70786 1.38015 0.00204877 0.00482994 5.02431e+07 2.09635e+08 9.4811e+07 1.73252e+07 0 1.71519e+08 0 2.09635e+08 1.71519e+08 9.4811e+07 1.73252e+07 0.00188075 -0.00542971 -0.00161076 0.00102607 0.016797
126 143 0 0.361011 2.57912 0.00154105 0.00851924 6.34347e+07 2.64676e+08 1.19704e+08 2.1874e+07 0 2.16553e+08 0 2.64676e+08 2.16553e+08 1.19704e+08 2.1874e+07 0.00058374 -0.0023649 -0.00100494 0.00193598 0.00721068
