Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 33 1 -0.0740715 0.243877 -0.000121663 0.000829999 1.9351e+07 8.07406e+07 3.65163e+07 6.67277e+06 0 6.60605e+07 0 8.07406e+07 6.60605e+07 3.65163e+07 6.67277e+06 0.00182912 0.00198439 -0.000185727 0.00350502 0.0745915
86 33 2 -0.2 1.25822e-23 6.42131e-28 3.24359e-26 5.33243e+07 2.22491e+08 1.00625e+08 1.83877e+07 0 1.82038e+08 0 2.22491e+08 1.82038e+08 1.00625e+08 1.83877e+07 9.45415e-05 -0.000378269 -0.00180532 0.00247235 0.0952689
67 34 0 0.116306 0.192567 0.000102995 0.00063061 7.76303e+07 3.23906e+08 1.46492e+08 2.67691e+07 0 2.65014e+08 0 3.23906e+08 2.65014e+08 1.46492e+08 2.67691e+07 -2.69781e-05 0.000201123 0.000175617 0.00186076 0.0784136
72 34 1 0.127278 0.422274 4.46389e-05 0.00132125 3.27655e+07 1.36711e+08 6.183e+07 1.12984e+07 0 1.11855e+08 0 1.36711e+08 1.11855e+08 6.183e+07 1.12984e+07 0.0013557 0.00194667 7.74305e-05 0.00450685 0.0626227
79 34 2 -0.0740715 0.243877 -0.000121663 0.000829999 1.9351e+07 8.07406e+07 3.65163e+07 6.67277e+06 0 6.60605e+07 0 8.07406e+07 6.60605e+07 3.65163e+07 6.67277e+06 0.00182912 0.00198439 -0.000185727 0.00350502 0.0745915
90 35 0 -1.20395 1.22559 -0.001606 0.00184681 9.75536e+07 4.07034e+08 1.84088e+08 3.36392e+07 0 3.33028e+08 0 4.07034e+08 3.33028e+08 1.84088e+08 3.36392e+07 0.000414408 0.000576536 0.00169872 0.00115077 0.0356823
99 35 1 -1.13511 0.989101 -0.00139798 0.00148715 7.82341e+07 3.26425e+08 1.47631e+08 2.69773e+07 0 2.67075e+08 0 3.26425e+08 2.67075e+08 1.47631e+08 2.69773e+07 0.000662849 -0.000488649 -0.00176827 0.00170601 0.0384835
89 35 2 -0.996152 1.1696 -0.00137283 0.00193097 7.5689e+06 3.15806e+07 1.42829e+07 2.60997e+06 0 2.58387e+07 0 3.15806e+07 2.58387e+07 1.42829e+07 2.60997e+06 0.00271785 0.00147339 0.00159745 0.00345127 0.0354789
99 36 0 -1.13511 0.989101 -0.00139798 0.00148715 7.82341e+07 3.26425e+08 1.47631e+08 2.69773e+07 0 2.67075e+08 0 3.26425e+08 2.67075e+08 1.47631e+08 2.69773e+07 0.000662849 -0.000488649 -0.00176827 0.00170601 0.0384835
105 36 1 -1.16726 0.768383 -0.00130383 0.00121742 8.84611e+07 3.69096e+08 1.6693e+08 3.05038e+07 0 3.01988e+08 0 3.69096e+08 3.01988e+08 1.6693e+08 3.05038e+07 0.00115071 -0.00140445 -0.000210258 0.000320995 0.0424911
97 36 2 -0.925965 0.898788 -0.00114581 0.00131965 9.46469e+07 3.94906e+08 1.78603e+08 3.26369e+07 0 3.23105e+08 0 3.94906e+08 3.23105e+08 1.78603e+08 3.26369e+07 0.000661057 0.00119657 -3.76644e-05 0.00139019 0.0401678
89 37 0 -0.996152 1.1696 -0.00137283 0.00193097 7.5689e+06 3.15806e+07 1.42829e+07 2.60997e+06 0 2.58387e+07 0 3.15806e+07 2.58387e+07 1.42829e+07 2.60997e+06 0.00271785 0.00147339 0.00159745 0.00345127 0.0354789
99 37 1 -1.13511 0.989101 -0.00139798 0.00148715 7.82341e+07 3.26425e+08 1.47631e+08 2.69773e+07 0 2.67075e+08 0 3.26425e+08 2.67075e+08 1.47631e+08 2.69773e+07 0.000662849 -0.000488649 -0.00176827 0.00170601 0.0384835
97 37 2 -0.925965 0.898788 -0.00114581 0.00131965 9.46469e+07 3.94906e+08 1.78603e+08 3.26369e+07 0 3.23105e+08 0 3.94906e+08 3.23105e+08 1.78603e+08 3.26369e+07 0.000661057 0.00119657 -3.76644e-05 0.00139019 0.0401678
98 38 0 -1.2967 1.06249 -0.00163208 0.00159094 7.74622e+07 3.23204e+08 1.46175e+08 2.67111e+07 0 2.6444e+08 0 3.23204e+08 2.6444e+08 1.46175e+08 2.67111e+07 0.000990692 0.00053624 -0.00097092 0.00122725 0.0380691
106 38 1 -1.36057 0.874172 -0.00153342 0.00129439 7.03198e+07 2.93403e+08 1.32697e+08 2.42482e+07 0 2.40057e+08 0 2.93403e+08 2.40057e+08 1.32697e+08 2.42482e+07 0.00108013 0.000848269 -0.000519552 0.00134444 0.0410114
99 38 2 -1.13511 0.989101 -0.00139798 0.00148715 7.82341e+07 3.26425e+08 1.47631e+08 2.69773e+07 0 2.67075e+08 0 3.26425e+08 2.67075e+08 1.47631e+08 2.69773e+07 0.000662849 -0.000488649 -0.00176827 0.00170601 0.0384835
72 39 0 0.127278 0.422274 4.46389e-05 0.00132125 3.27655e+07 1.36711e+08 6.183e+07 1.12984e+07 0 1.11855e+08 0 1.36711e+08 1.11855e+08 6.183e+07 1.12984e+07 0.0013557 0.00194667 7.74305e-05 0.00450685 0.0626227
59 39 1 0.376508 0.475368 0.000420432 0.00161363 3.47322e+07 1.44917e+08 6.55413e+07 1.19766e+07 0 1.18569e+08 0 1.44917e+08 1.18569e+08 6.55413e+07 1.19766e+07 0.00200603 -0.00100428 -0.00170206 0.00208315 0.0585456
60 39 2 0.270781 0.657707 0.00039649 0.00192424 9.20285e+07 3.83981e+08 1.73662e+08 3.1734e+07 0 3.14166e+08 0 3.83981e+08 3.14166e+08 1.73662e+08 3.1734e+07 0.00114515 0.00111939 0.00247959 0.000812249 0.0503642
78 40 0 2.49704e-17 1.24174e-23 3.82146e-27 2.89195e-26 2.73959e+07 1.14307e+08 5.16973e+07 9.44685e+06 0 9.35239e+07 0 1.14307e+08 9.35239e+07 5.16973e+07 9.44685e+06 -1.76031e-26 8.92348e-25 0.000807104 0.00481306 0.0957261
67 40 1 0.116306 0.192567 0.000102995 0.00063061 7.76303e+07 3.23906e+08 1.46492e+08 2.67691e+07 0 2.65014e+08 0 3.23906e+08 2.65014e+08 1.46492e+08 2.67691e+07 -2.69781e-05 0.000201123 0.000175617 0.00186076 0.0784136
79 40 2 -0.0740715 0.243877 -0.000121663 0.000829999 1.9351e+07 8.07406e+07 3.65163e+07 6.67277e+06 0 6.60605e+07 0 8.07406e+07 6.60605e+07 3.65163e+07 6.67277e+06 0.00182912 0.00198439 -0.000185727 0.00350502 0.0745915
78 41 0 2.49704e-17 1.24174e-23 3.82146e-27 2.89195e-26 2.73959e+07 1.14307e+08 5.16973e+07 9.44685e+06 0 9.35239e+07 0 1.14307e+08 9.35239e+07 5.16973e+07 9.44685e+06 -1.76031e-26 8.92348e-25 0.000807104 0.00481306 0.0957261
66 41 1 0.2 1.23914e-23 5.893e-28 3.68865e-26 3.35909e+07 1.40155e+08 6.33876e+07 1.15831e+07 0 1.14672e+08 0 1.40155e+08 1.14672e+08 6.33876e+07 1.15831e+07 -2.22442e-25 2.98671e-25 0.000698182 0.00423004 0.0952108
67 41 2 0.116306 0.192567 0.000102995 0.00063061 7.76303e+07 3.23906e+08 1.46492e+08 2.67691e+07 0 2.65014e+08 0 3.23906e+08 2.65014e+08 1.46492e+08 2.67691e+07 -2.69781e-05 0.000201123 0.000175617 0.00186076 0.0784136
35 42 0 0.479303 1.13875 0.000918023 0.00264086 3.25978e+07 1.36012e+08 6.15135e+07 1.12406e+07 0 1.11282e+08 0 1.36012e+08 1.11282e+08 6.15135e+07 1.12406e+07 0.00157054 -0.00175166 -0.000855227 0.00266661 0.0356195
51 42 1 0.257193 1.2742 0.000583624 0.00322404 5.95508e+07 2.4847e+08 1.12375e+08 2.05347e+07 0 2.03294e+08 0 2.4847e+08 2.03294e+08 1.12375e+08 2.05347e+07 0.00146355 -0.000420749 0.000714903 0.00128484 0.0331807
50 42 2 0.22868 1.06792 0.000580771 0.00270554 1.44774e+07 6.04055e+07 2.73194e+07 4.99219e+06 0 4.94227e+07 0 6.04055e+07 4.94227e+07 2.73194e+07 4.99219e+06 0.00246255 -0.00178289 -0.00025832 0.00265414 0.0372638
34 43 0 0.627723 0.903277 0.00114511 0.00201426 8.22443e+07 3.43157e+08 1.55199e+08 2.83601e+07 0 2.80765e+08 0 3.43157e+08 2.80765e+08 1.55199e+08 2.83601e+07 0.00102175 -0.00125614 0.000560375 0.000759556 0.0408154
35 43 1 0.479303 1.13875 0.000918023 0.00264086 3.25978e+07 1.36012e+08 6.15135e+07 1.12406e+07 0 1.11282e+08 0 1.36012e+08 1.11282e+08 6.15135e+07 1.12406e+07 0.00157054 -0.00175166 -0.000855227 0.00266661 0.0356195
47 43 2 0.382625 0.894142 0.000894704 0.00222126 1.12743e+08 4.70409e+08 2.1275e+08 3.88768e+07 0 3.8488e+08 0 4.70409e+08 3.8488e+08 2.1275e+08 3.88768e+07 0.000253216 0.000358049 0.00107331 0.00100132 0.0416498
24 44 0 0.6396 1.3238 0.00107961 0.00283902 4.43069e+07 1.84867e+08 8.36091e+07 1.52782e+07 0 1.51255e+08 0 1.84867e+08 1.51255e+08 8.36091e+07 1.52782e+07 0.00216818 -0.00174059 0.000172087 0.00138296 0.0327348
37 44 1 0.414376 1.42135 0.000795414 0.00328117 1.04122e+08 4.34439e+08 1.96483e+08 3.59041e+07 0 3.5545e+08 0 4.34439e+08 3.5545e+08 1.96483e+08 3.59041e+07 0.000702568 -0.00099059 -0.000183452 0.00114191 0.0312056
35 44 2 0.479303 1.13875 0.000918023 0.00264086 3.25978e+07 1.36012e+08 6.15135e+07 1.12406e+07 0 1.11282e+08 0 1.36012e+08 1.11282e+08 6.15135e+07 1.12406e+07 0.00157054 -0.00175166 -0.000855227 0.00266661 0.0356195
80 45 0 -0.825589 1.37054 -0.00112676 0.0024176 1.4372e+08 5.99661e+08 2.71207e+08 4.95588e+07 0 4.90632e+08 0 5.99661e+08 4.90632e+08 2.71207e+08 4.95588e+07 0.000257767 0.000224075 3.55641e-05 0.000802827 0.0326064
88 45 1 -0.814317 1.11163 -0.00104381 0.00188816 3.12511e+07 1.30392e+08 5.89721e+07 1.07762e+07 0 1.06685e+08 0 1.30392e+08 1.06685e+08 5.89721e+07 1.07762e+07 0.00108931 0.00051616 3.09266e-05 0.00396527 0.0361275
84 45 2 -0.629855 1.16691 -0.000833502 0.00202754 5.15442e+07 2.15064e+08 9.72663e+07 1.77739e+07 0 1.75961e+08 0 2.15064e+08 1.75961e+08 9.72663e+07 1.77739e+07 0.00065106 -0.000941843 -0.000599178 0.0029474 0.0352884
68 46 0 -0.61887 1.57873 -0.000938535 0.00280522 1.13504e+08 4.73587e+08 2.14188e+08 3.91394e+07 0 3.8748e+08 0 4.73587e+08 3.8748e+08 2.14188e+08 3.91394e+07 9.12266e-05 0.000896411 0.00130413 0.000478882 0.0302177
80 46 1 -0.825589 1.37054 -0.00112676 0.0024176 1.4372e+08 5.99661e+08 2.71207e+08 4.95588e+07 0 4.90632e+08 0 5.99661e+08 4.90632e+08 2.71207e+08 4.95588e+07 0.000257767 0.000224075 3.55641e-05 0.000802827 0.0326064
74 46 2 -0.594713 1.3751 -0.000961736 0.00252054 6.63787e+07 2.76959e+08 1.2526e+08 2.28892e+07 0 2.26603e+08 0 2.76959e+08 2.26603e+08 1.2526e+08 2.28892e+07 0.00102967 0.000589956 -0.000699421 0.00190634 0.0322629
70 47 0 -0.991835 1.51809 -0.00125022 0.0025991 3.64621e+07 1.52135e+08 6.88056e+07 1.25731e+07 0 1.24474e+08 0 1.52135e+08 1.24474e+08 6.88056e+07 1.25731e+07 0.00145968 -0.000180647 0.000225896 0.00170616 0.0320735
81 47 1 -1.1105 1.38828 -0.00135677 0.00224805 6.60808e+07 2.75716e+08 1.24697e+08 2.27865e+07 0 2.25586e+08 0 2.75716e+08 2.25586e+08 1.24697e+08 2.27865e+07 0.00105396 0.00294486 0.000521668 0.00175897 0.0336375
80 47 2 -0.825589 1.37054 -0.00112676 0.0024176 1.4372e+08 5.99661e+08 2.71207e+08 4.95588e+07 0 4.90632e+08 0 5.99661e+08 4.90632e+08 2.71207e+08 4.95588e+07 0.000257767 0.000224075 3.55641e-05 0.000802827 0.0326064
72 48 0 0.127278 0.422274 4.46389e-05 0.00132125 3.27655e+07 1.36711e+08 6.183e+07 1.12984e+07 0 1.11855e+08 0 1.36711e+08 1.11855e+08 6.183e+07 1.12984e+07 0.0013557 0.00194667 7.74305e-05 0.00450685 0.0626227
82 48 1 -0.142322 0.508694 -0.000303973 0.00119768 7.47621e+07 3.11939e+08 1.41079e+08 2.578e+07 0 2.55222e+08 0 3.11939e+08 2.55222e+08 1.41079e+08 2.578e+07 0.00133012 0.00355667 0.000920349 0.000853963 0.0577472
79 48 2 -0.0740715 0.243877 -0.000121663 0.000829999 1.9351e+07 8.07406e+07 3.65163e+07 6.67277e+06 0 6.60605e+07 0 8.07406e+07 6.60605e+07 3.65163e+07 6.67277e+06 0.00182912 0.00198439 -0.000185727 0.00350502 0.0745915
57 49 0 -0.734773 1.74048 -0.00100999 0.00288196 4.85174e+07 2.02434e+08 9.15544e+07 1.67301e+07 0 1.65628e+08 0 2.02434e+08 1.65628e+08 9.15544e+07 1.67301e+07 0.00123836 0.00102374 -0.000687226 0.00193331 0.0297509
68 49 1 -0.61887 1.57873 -0.000938535 0.00280522 1.13504e+08 4.73587e+08 2.14188e+08 3.91394e+07 0 3.8748e+08 0 4.73587e+08 3.8748e+08 2.14188e+08 3.91394e+07 9.12266e-05 0.000896411 0.00130413 0.000478882 0.0302177
55 49 2 -0.59753 1.83377 -0.00103456 0.00305868 1.85234e+08 7.72873e+08 3.49545e+08 6.38738e+07 0 6.3235e+08 0 7.72873e+08 6.3235e+08 3.49545e+08 6.38738e+07 -0.000335012 0.00134025 -0.00231105 -0.000244586 0.0289297
68 50 0 -0.61887 1.57873 -0.000938535 0.00280522 1.13504e+08 4.73587e+08 2.14188e+08 3.91394e+07 0 3.8748e+08 0 4.73587e+08 3.8748e+08 2.14188e+08 3.91394e+07 9.12266e-05 0.000896411 0.00130413 0.000478882 0.0302177
57 50 1 -0.734773 1.74048 -0.00100999 0.00288196 4.85174e+07 2.02434e+08 9.15544e+07 1.67301e+07 0 1.65628e+08 0 2.02434e+08 1.65628e+08 9.15544e+07 1.67301e+07 0.00123836 0.00102374 -0.000687226 0.00193331 0.0297509
69 50 2 -0.87134 1.64621 -0.00108241 0.00267074 1.07876e+08 4.50102e+08 2.03566e+08 3.71985e+07 0 3.68265e+08 0 4.50102e+08 3.68265e+08 2.03566e+08 3.71985e+07 0.000625422 -0.00134545 0.000432716 0.00084759 0.0307545
75 51 0 -0.439515 1.23619 -0.000566862 0.00217242 2.59052e+07 1.08087e+08 4.88843e+07 8.93283e+06 0 8.8435e+07 0 1.08087e+08 8.8435e+07 4.88843e+07 8.93283e+06 0.00266098 -0.000379941 -0.000572489 0.00354405 0.0338681
85 51 1 -0.41949 1.00548 -0.000636001 0.00157127 5.24588e+07 2.1888e+08 9.89921e+07 1.80892e+07 0 1.79083e+08 0 2.1888e+08 1.79083e+08 9.89921e+07 1.80892e+07 0.000777049 0.00133609 0.00075393 0.00185451 0.0386081
76 51 2 -0.240955 1.22482 -4.11396e-05 0.00260634 3.31574e+07 1.38346e+08 6.25695e+07 1.14336e+07 0 1.13192e+08 0 1.38346e+08 1.13192e+08 6.25695e+07 1.14336e+07 0.00275851 0.00353146 -0.000310258 0.0013576 0.0340543
81 52 0 -1.1105 1.38828 -0.00135677 0.00224805 6.60808e+07 2.75716e+08 1.24697e+08 2.27865e+07 0 2.25586e+08 0 2.75716e+08 2.25586e+08 1.24697e+08 2.27865e+07 0.00105396 0.00294486 0.000521668 0.00175897 0.0336375
89 52 1 -0.996152 1.1696 -0.00137283 0.00193097 7.5689e+06 3.15806e+07 1.42829e+07 2.60997e+06 0 2.58387e+07 0 3.15806e+07 2.58387e+07 1.42829e+07 2.60997e+06 0.00271785 0.00147339 0.00159745 0.00345127 0.0354789
80 52 2 -0.825589 1.37054 -0.00112676 0.0024176 1.4372e+08 5.99661e+08 2.71207e+08 4.95588e+07 0 4.90632e+08 0 5.99661e+08 4.90632e+08 2.71207e+08 4.95588e+07 0.000257767 0.000224075 3.55641e-05 0.000802827 0.0326064
99 53 0 -1.13511 0.989101 -0.00139798 0.00148715 7.82341e+07 3.26425e+08 1.47631e+08 2.69773e+07 0 2.67075e+08 0 3.26425e+08 2.67075e+08 1.47631e+08 2.69773e+07 0.000662849 -0.000488649 -0.00176827 0.00170601 0.0384835
90 53 1 -1.20395 1.22559 -0.001606 0.00184681 9.75536e+07 4.07034e+08 1.84088e+08 3.36392e+07 0 3.33028e+08 0 4.07034e+08 3.33028e+08 1.84088e+08 3.36392e+07 0.000414408 0.000576536 0.00169872 0.00115077 0.0356823
98 53 2 -1.2967 1.06249 -0.00163208 0.00159094 7.74622e+07 3.23204e+08 1.46175e+08 2.67111e+07 0 2.6444e+08 0 3.23204e+08 2.6444e+08 1.46175e+08 2.67111e+07 0.000990692 0.00053624 -0.00097092 0.00122725 0.0380691
80 54 0 -0.825589 1.37054 -0.00112676 0.0024176 1.4372e+08 5.99661e+08 2.71207e+08 4.95588e+07 0 4.90632e+08 0 5.99661e+08 4.90632e+08 2.71207e+08 4.95588e+07 0.000257767 0.000224075 3.55641e-05 0.000802827 0.0326064
89 54 1 -0.996152 1.1696 -0.00137283 0.00193097 7.5689e+06 3.15806e+07 1.42829e+07 2.60997e+06 0 2.58387e+07 0 3.15806e+07 2.58387e+07 1.42829e+07 2.60997e+06 0.00271785 0.00147339 0.00159745 0.00345127 0.0354789
88 54 2 -0.814317 1.11163 -0.00104381 0.00188816 3.12511e+07 1.30392e+08 5.89721e+07 1.07762e+07 0 1.06685e+08 0 1.30392e+08 1.06685e+08 5.89721e+07 1.07762e+07 0.00108931 0.00051616 3.09266e-05 0.00396527 0.0361275
81 55 0 -1.1105 1.38828 -0.00135677 0.00224805 6.60808e+07 2.75716e+08 1.24697e+08 2.27865e+07 0 2.25586e+08 0 2.75716e+08 2.25586e+08 1.24697e+08 2.27865e+07 0.00105396 0.00294486 0.000521668 0.00175897 0.0336375
90 55 1 -1.20395 1.22559 -0.001606 0.00184681 9.75536e+07 4.07034e+08 1.84088e+08 3.36392e+07 0 3.33028e+08 0 4.07034e+08 3.33028e+08 1.84088e+08 3.36392e+07 0.000414408 0.000576536 0.00169872 0.00115077 0.0356823
89 55 2 -0.996152 1.1696 -0.00137283 0.00193097 7.5689e+06 3.15806e+07 1.42829e+07 2.60997e+06 0 2.58387e+07 0 3.15806e+07 2.58387e+07 1.42829e+07 2.60997e+06 0.00271785 0.00147339 0.00159745 0.00345127 0.0354789
31 56 0 -0.145857 1.9754 0.000273313 0.00443021 7.44826e+07 3.10772e+08 1.40552e+08 2.56836e+07 0 2.54268e+08 0 3.10772e+08 2.54268e+08 1.40552e+08 2.56836e+07 0.000671853 -0.00338341 -0.000308154 0.00141619 0.0276861
41 56 1 -0.131175 1.79079 0.00027536 0.00419144 1.1931e+08 4.9781e+08 2.25143e+08 4.11414e+07 0 4.07299e+08 0 4.9781e+08 4.07299e+08 2.25143e+08 4.11414e+07 0.000417275 -0.0034428 -0.000592267 -3.84289e-07 0.0280888
30 56 2 0.00693725 1.9959 0.000470372 0.00443686 4.7836e+06 1.99591e+07 9.02686e+06 1.64952e+06 0 1.63302e+07 0 1.99591e+07 1.63302e+07 9.02686e+06 1.64952e+06 0.00155847 -0.000974015 0.000177056 0.00419782 0.0275966
94 57 0 -0.573979 0.601796 -0.000636944 0.00109283 1.49001e+08 6.21692e+08 2.81171e+08 5.13795e+07 0 5.08657e+08 0 6.21692e+08 5.08657e+08 2.81171e+08 5.13795e+07 0.000354621 -0.000682448 -0.000671968 0.000690959 0.0511453
92 57 1 -0.508612 0.766345 -0.000711678 0.00120025 1.12054e+08 4.67534e+08 2.1145e+08 3.86392e+07 0 3.82528e+08 0 4.67534e+08 3.82528e+08 2.1145e+08 3.86392e+07 0.000326152 -0.000933435 -0.00101592 0.00116858 0.0453402
101 57 2 -0.756892 0.685827 -0.000872775 0.00117027 5.53099e+07 2.30776e+08 1.04372e+08 1.90724e+07 0 1.88816e+08 0 2.30776e+08 1.88816e+08 1.04372e+08 1.90724e+07 0.0013851 0.000717231 -0.000902055 0.00153213 0.0466912
100 58 0 -0.65142 0.439295 -0.000709072 0.000954315 4.56825e+07 1.90606e+08 8.6205e+07 1.57526e+07 0 1.55951e+08 0 1.90606e+08 1.55951e+08 8.6205e+07 1.57526e+07 0.00166785 0.000555016 0.000595872 0.0010746 0.0579013
91 58 1 -0.400174 0.502615 -0.000510722 0.000874307 1.81394e+08 7.56851e+08 3.42299e+08 6.25497e+07 0 6.19242e+08 0 7.56851e+08 6.19242e+08 3.42299e+08 6.25497e+07 0.000356331 -0.000428839 0.000200229 0.000591206 0.0569838
94 58 2 -0.573979 0.601796 -0.000636944 0.00109283 1.49001e+08 6.21692e+08 2.81171e+08 5.13795e+07 0 5.08657e+08 0 6.21692e+08 5.08657e+08 2.81171e+08 5.13795e+07 0.000354621 -0.000682448 -0.000671968 0.000690959 0.0511453
82 59 0 -0.142322 0.508694 -0.000303973 0.00119768 7.47621e+07 3.11939e+08 1.41079e+08 2.578e+07 0 2.55222e+08 0 3.11939e+08 2.55222e+08 1.41079e+08 2.578e+07 0.00133012 0.00355667 0.000920349 0.000853963 0.0577472
71 59 1 0.0588301 0.629474 8.83247e-05 0.00178038 7.90641e+07 3.29888e+08 1.49198e+08 2.72635e+07 0 2.69908e+08 0 3.29888e+08 2.69908e+08 1.49198e+08 2.72635e+07 0.00123345 0.000134724 0.00166072 0.00103814 0.0520158
73 59 2 -0.0747292 0.78319 9.30388e-05 0.00192337 2.35447e+07 9.82384e+07 4.443e+07 8.11887e+06 0 8.03768e+07 0 9.82384e+07 8.03768e+07 4.443e+07 8.11887e+06 0.00281834 0.00439285 0.00240621 0.0038848 0.045785
91 60 0 -0.400174 0.502615 -0.000510722 0.000874307 1.81394e+08 7.56851e+08 3.42299e+08 6.25497e+07 0 6.19242e+08 0 7.56851e+08 6.19242e+08 3.42299e+08 6.25497e+07 0.000356331 -0.000428839 0.000200229 0.000591206 0.0569838
82 60 1 -0.142322 0.508694 -0.000303973 0.00119768 7.47621e+07 3.11939e+08 1.41079e+08 2.578e+07 0 2.55222e+08 0 3.11939e+08 2.55222e+08 1.41079e+08 2.578e+07 0.00133012 0.00355667 0.000920349 0.000853963 0.0577472
83 60 2 -0.288303 0.75578 -0.000501007 0.0011638 3.09979e+07 1.29336e+08 5.84945e+07 1.06889e+07 0 1.05821e+08 0 1.29336e+08 1.05821e+08 5.84945e+07 1.06889e+07 0.00248168 0.00192524 -0.000357697 0.00230924 0.0464257
92 61 0 -0.508612 0.766345 -0.000711678 0.00120025 1.12054e+08 4.67534e+08 2.1145e+08 3.86392e+07 0 3.82528e+08 0 4.67534e+08 3.82528e+08 2.1145e+08 3.86392e+07 0.000326152 -0.000933435 -0.00101592 0.00116858 0.0453402
91 61 1 -0.400174 0.502615 -0.000510722 0.000874307 1.81394e+08 7.56851e+08 3.42299e+08 6.25497e+07 0 6.19242e+08 0 7.56851e+08 6.19242e+08 3.42299e+08 6.25497e+07 0.000356331 -0.000428839 0.000200229 0.000591206 0.0569838
83 61 2 -0.288303 0.75578 -0.000501007 0.0011638 3.09979e+07 1.29336e+08 5.84945e+07 1.06889e+07 0 1.05821e+08 0 1.29336e+08 1.05821e+08 5.84945e+07 1.06889e+07 0.00248168 0.00192524 -0.000357697 0.00230924 0.0464257
92 62 0 -0.508612 0.766345 -0.000711678 0.00120025 1.12054e+08 4.67534e+08 2.1145e+08 3.86392e+07 0 3.82528e+08 0 4.67534e+08 3.82528e+08 2.1145e+08 3.86392e+07 0.000326152 -0.000933435 -0.00101592 0.00116858 0.0453402
94 62 1 -0.573979 0.601796 -0.000636944 0.00109283 1.49001e+08 6.21692e+08 2.81171e+08 5.13795e+07 0 5.08657e+08 0 6.21692e+08 5.08657e+08 2.81171e+08 5.13795e+07 0.000354621 -0.000682448 -0.000671968 0.000690959 0.0511453
91 62 2 -0.400174 0.502615 -0.000510722 0.000874307 1.81394e+08 7.56851e+08 3.42299e+08 6.25497e+07 0 6.19242e+08 0 7.56851e+08 6.19242e+08 3.42299e+08 6.25497e+07 0.000356331 -0.000428839 0.000200229 0.000591206 0.0569838
85 63 0 -0.41949 1.00548 -0.000636001 0.00157127 5.24588e+07 2.1888e+08 9.89921e+07 1.80892e+07 0 1.79083e+08 0 2.1888e+08 1.79083e+08 9.89921e+07 1.80892e+07 0.000777049 0.00133609 0.00075393 0.00185451 0.0386081
92 63 1 -0.508612 0.766345 -0.000711678 0.00120025 1.12054e+08 4.67534e+08 2.1145e+08 3.86392e+07 0 3.82528e+08 0 4.67534e+08 3.82528e+08 2.1145e+08 3.86392e+07 0.000326152 -0.000933435 -0.00101592 0.00116858 0.0453402
83 63 2 -0.288303 0.75578 -0.000501007 0.0011638 3.09979e+07 1.29336e+08 5.84945e+07 1.06889e+07 0 1.05821e+08 0 1.29336e+08 1.05821e+08 5.84945e+07 1.06889e+07 0.00248168 0.00192524 -0.000357697 0.00230924 0.0464257
85 64 0 -0.41949 1.00548 -0.000636001 0.00157127 5.24588e+07 2.1888e+08 9.89921e+07 1.80892e+07 0 1.79083e+08 0 2.1888e+08 1.79083e+08 9.89921e+07 1.80892e+07 0.000777049 0.00133609 0.00075393 0.00185451 0.0386081
84 64 1 -0.629855 1.16691 -0.000833502 0.00202754 5.15442e+07 2.15064e+08 9.72663e+07 1.77739e+07 0 1.75961e+08 0 2.15064e+08 1.75961e+08 9.72663e+07 1.77739e+07 0.00065106 -0.000941843 -0.000599178 0.0029474 0.0352884
93 64 2 -0.672384 0.930506 -0.000919531 0.00156693 7.07675e+07 2.95271e+08 1.33541e+08 2.44026e+07 0 2.41586e+08 0 2.95271e+08 2.41586e+08 1.33541e+08 2.44026e+07 0.00117386 0.000414867 -0.000363944 0.00131922 0.0400649
96 65 0 -0.501599 0.24155 -0.000441355 0.000586962 7.43782e+07 3.10337e+08 1.40355e+08 2.56477e+07 0 2.53912e+08 0 3.10337e+08 2.53912e+08 1.40355e+08 2.56477e+07 0.000262086 -0.00109541 -0.00152202 0.00241467 0.0718957
103 65 1 -0.718309 0.226139 -0.000648602 0.000571478 4.35952e+07 1.81897e+08 8.22661e+07 1.50328e+07 0 1.48825e+08 0 1.81897e+08 1.48825e+08 8.22661e+07 1.50328e+07 0.00163008 0.00107664 -0.00175394 0.00164691 0.0692694
102 65 2 -0.6 1.25444e-23 2.4947e-28 2.33383e-26 1.41752e+07 5.91447e+07 2.67492e+07 4.88799e+06 0 4.83911e+07 0 5.91447e+07 4.83911e+07 2.67492e+07 4.88799e+06 0.00140904 -0.000390378 -0.00301996 0.00408066 0.0906983
91 66 0 -0.400174 0.502615 -0.000510722 0.000874307 1.81394e+08 7.56851e+08 3.42299e+08 6.25497e+07 0 6.19242e+08 0 7.56851e+08 6.19242e+08 3.42299e+08 6.25497e+07 0.000356331 -0.000428839 0.000200229 0.000591206 0.0569838
96 66 1 -0.501599 0.24155 -0.000441355 0.000586962 7.43782e+07 3.10337e+08 1.40355e+08 2.56477e+07 0 2.53912e+08 0 3.10337e+08 2.53912e+08 1.40355e+08 2.56477e+07 0.000262086 -0.00109541 -0.00152202 0.00241467 0.0718957
87 66 2 -0.285901 0.256816 -0.000379601 0.000576745 6.15281e+07 2.56721e+08 1.16106e+08 2.12166e+07 0 2.10044e+08 0 2.56721e+08 2.10044e+08 1.16106e+08 2.12166e+07 0.000537484 0.000751793 -0.000939486 0.00214408 0.0728133
