Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 33 1 -0.45072 1.49787 -0.00139639 0.00406598 6.75186e+07 2.81716e+08 1.27411e+08 2.32823e+07 0 2.30495e+08 0 2.81716e+08 2.30495e+08 1.27411e+08 2.32823e+07 0.000559757 -0.00192933 -0.00210547 0.00105693 0.0221331
82 33 2 -0.16718 1.49189 -0.000953329 0.00442633 5.12043e+07 2.13646e+08 9.66248e+07 1.76567e+07 0 1.74801e+08 0 2.13646e+08 1.74801e+08 9.66248e+07 1.76567e+07 0.00137683 0.00559853 0.000791647 0.00179764 0.0223577
103 34 0 -0.705195 1.62225 -0.00187736 0.00443489 7.73534e+07 3.22751e+08 1.45969e+08 2.66736e+07 0 2.64069e+08 0 3.22751e+08 2.64069e+08 1.45969e+08 2.66736e+07 0.000947054 -0.000564871 -0.00131806 0.00122503 0.0207423
108 34 1 -0.70426 1.37152 -0.0016418 0.00386895 3.17056e+07 1.32289e+08 5.983e+07 1.0933e+07 0 1.08237e+08 0 1.32289e+08 1.08237e+08 5.983e+07 1.0933e+07 0.00209054 -0.000439359 -0.00067549 0.00313901 0.0236657
95 34 2 -0.45072 1.49787 -0.00139639 0.00406598 6.75186e+07 2.81716e+08 1.27411e+08 2.32823e+07 0 2.30495e+08 0 2.81716e+08 2.30495e+08 1.27411e+08 2.32823e+07 0.000559757 -0.00192933 -0.00210547 0.00105693 0.0221331
110 35 0 -0.71296 1.13138 -0.0015347 0.00289105 2.88913e+07 1.20547e+08 5.45192e+07 9.96252e+06 0 9.8629e+07 0 1.20547e+08 9.8629e+07 5.45192e+07 9.96252e+06 0.00173391 -0.000824926 -0.000544249 0.00363467 0.0276109
120 35 1 -0.906399 1.03018 -0.00198505 0.00230925 2.08425e+07 8.69637e+07 3.93308e+07 7.18709e+06 0 7.11521e+07 0 8.69637e+07 7.11521e+07 3.93308e+07 7.18709e+06 0.00299576 0.00101083 -0.000780899 0.003214 0.0288777
119 35 2 -0.724972 0.894367 -0.00151563 0.00214707 4.12547e+07 1.72132e+08 7.78495e+07 1.42258e+07 0 1.40835e+08 0 1.72132e+08 1.40835e+08 7.78495e+07 1.42258e+07 0.00202389 0.00133133 0.000573673 0.00230317 0.0328928
108 36 0 -0.70426 1.37152 -0.0016418 0.00386895 3.17056e+07 1.32289e+08 5.983e+07 1.0933e+07 0 1.08237e+08 0 1.32289e+08 1.08237e+08 5.983e+07 1.0933e+07 0.00209054 -0.000439359 -0.00067549 0.00313901 0.0236657
110 36 1 -0.71296 1.13138 -0.0015347 0.00289105 2.88913e+07 1.20547e+08 5.45192e+07 9.96252e+06 0 9.8629e+07 0 1.20547e+08 9.8629e+07 5.45192e+07 9.96252e+06 0.00173391 -0.000824926 -0.000544249 0.00363467 0.0276109
100 36 2 -0.494164 1.22515 -0.00117838 0.0032784 2.37395e+07 9.90512e+07 4.47976e+07 8.18605e+06 0 8.10419e+07 0 9.90512e+07 8.10419e+07 4.47976e+07 8.18605e+06 0.00154307 0.000757442 0.000497971 0.00478527 0.0263556
108 37 0 -0.70426 1.37152 -0.0016418 0.00386895 3.17056e+07 1.32289e+08 5.983e+07 1.0933e+07 0 1.08237e+08 0 1.32289e+08 1.08237e+08 5.983e+07 1.0933e+07 0.00209054 -0.000439359 -0.00067549 0.00313901 0.0236657
118 37 1 -0.965091 1.24563 -0.0022388 0.0032048 1.69945e+07 7.0908e+07 3.20694e+07 5.86017e+06 0 5.80156e+07 0 7.0908e+07 5.80156e+07 3.20694e+07 5.86017e+06 0.00289985 0.000643682 -0.000898694 0.00484627 0.025152
110 37 2 -0.71296 1.13138 -0.0015347 0.00289105 2.88913e+07 1.20547e+08 5.45192e+07 9.96252e+06 0 9.8629e+07 0 1.20547e+08 9.8629e+07 5.45192e+07 9.96252e+06 0.00173391 -0.000824926 -0.000544249 0.00363467 0.0276109
68 38 0 0.20412 1.25516 0.000284776 0.00401982 4.05587e+07 1.69228e+08 7.6536e+07 1.39857e+07 0 1.38459e+08 0 1.69228e+08 1.38459e+08 7.6536e+07 1.39857e+07 0.00210336 0.00294676 -0.000267739 0.00252265 0.0263116
83 38 1 -0.0539417 1.21917 -0.000332812 0.00365756 2.44847e+07 1.0216e+08 4.62037e+07 8.443e+06 0 8.35857e+07 0 1.0216e+08 8.35857e+07 4.62037e+07 8.443e+06 0.00215885 0.000421763 0.000355325 0.00445774 0.0270645
78 38 2 0.137657 1.01003 -0.000172243 0.00310183 3.35448e+07 1.39963e+08 6.33005e+07 1.15672e+07 0 1.14515e+08 0 1.39963e+08 1.14515e+08 6.33005e+07 1.15672e+07 0.00163048 0.000678011 0.000523809 0.00355311 0.0320624
95 39 0 -0.45072 1.49787 -0.00139639 0.00406598 6.75186e+07 2.81716e+08 1.27411e+08 2.32823e+07 0 2.30495e+08 0 2.81716e+08 2.30495e+08 1.27411e+08 2.32823e+07 0.000559757 -0.00192933 -0.00210547 0.00105693 0.0221331
108 39 1 -0.70426 1.37152 -0.0016418 0.00386895 3.17056e+07 1.32289e+08 5.983e+07 1.0933e+07 0 1.08237e+08 0 1.32289e+08 1.08237e+08 5.983e+07 1.0933e+07 0.00209054 -0.000439359 -0.00067549 0.00313901 0.0236657
100 39 2 -0.494164 1.22515 -0.00117838 0.0032784 2.37395e+07 9.90512e+07 4.47976e+07 8.18605e+06 0 8.10419e+07 0 9.90512e+07 8.10419e+07 4.47976e+07 8.18605e+06 0.00154307 0.000757442 0.000497971 0.00478527 0.0263556
109 40 0 -0.506019 0.964283 -0.00122573 0.00252099 7.99478e+07 3.33575e+08 1.50865e+08 2.75682e+07 0 2.72925e+08 0 3.33575e+08 2.72925e+08 1.50865e+08 2.75682e+07 0.000624242 0.000945892 -0.000233439 0.000944308 0.0321995
105 40 1 -0.314251 0.771724 -0.000924344 0.00231126 5.71867e+07 2.38606e+08 1.07914e+08 1.97195e+07 0 1.95223e+08 0 2.38606e+08 1.95223e+08 1.07914e+08 1.97195e+07 0.00173023 0.00104077 -0.000453301 0.00129891 0.0391144
96 40 2 -0.286458 1.06225 -0.00087504 0.00301049 2.26758e+07 9.46129e+07 4.27903e+07 7.81924e+06 0 7.74105e+07 0 9.46129e+07 7.74105e+07 4.27903e+07 7.81924e+06 0.00271479 0.000221121 0.000367476 0.0033939 0.0303488
110 41 0 -0.71296 1.13138 -0.0015347 0.00289105 2.88913e+07 1.20547e+08 5.45192e+07 9.96252e+06 0 9.8629e+07 0 1.20547e+08 9.8629e+07 5.45192e+07 9.96252e+06 0.00173391 -0.000824926 -0.000544249 0.00363467 0.0276109
119 41 1 -0.724972 0.894367 -0.00151563 0.00214707 4.12547e+07 1.72132e+08 7.78495e+07 1.42258e+07 0 1.40835e+08 0 1.72132e+08 1.40835e+08 7.78495e+07 1.42258e+07 0.00202389 0.00133133 0.000573673 0.00230317 0.0328928
109 41 2 -0.506019 0.964283 -0.00122573 0.00252099 7.99478e+07 3.33575e+08 1.50865e+08 2.75682e+07 0 2.72925e+08 0 3.33575e+08 2.72925e+08 1.50865e+08 2.75682e+07 0.000624242 0.000945892 -0.000233439 0.000944308 0.0321995
130 42 0 -1.13398 1.00345 -0.00248229 0.00212315 4.06618e+07 1.69658e+08 7.67307e+07 1.40213e+07 0 1.38811e+08 0 1.69658e+08 1.38811e+08 7.67307e+07 1.40213e+07 0.00176775 0.000337139 -0.00212348 0.00241814 0.0285103
120 42 1 -0.906399 1.03018 -0.00198505 0.00230925 2.08425e+07 8.69637e+07 3.93308e+07 7.18709e+06 0 7.11521e+07 0 8.69637e+07 7.11521e+07 3.93308e+07 7.18709e+06 0.00299576 0.00101083 -0.000780899 0.003214 0.0288777
118 42 2 -0.965091 1.24563 -0.0022388 0.0032048 1.69945e+07 7.0908e+07 3.20694e+07 5.86017e+06 0 5.80156e+07 0 7.0908e+07 5.80156e+07 3.20694e+07 5.86017e+06 0.00289985 0.000643682 -0.000898694 0.00484627 0.025152
137 43 0 -0.959274 0.591964 -0.00169053 0.00128965 1.25865e+07 5.25161e+07 2.37513e+07 4.34018e+06 0 4.29677e+07 0 5.25161e+07 4.29677e+07 2.37513e+07 4.34018e+06 0.00356059 0.000278024 -0.000943042 0.00505374 0.0392232
142 43 1 -1.17407 0.737561 -0.00222366 0.00156521 6.1301e+07 2.55773e+08 1.15678e+08 2.11383e+07 0 2.09269e+08 0 2.55773e+08 2.09269e+08 1.15678e+08 2.11383e+07 0.00152444 0.00146285 -0.000318428 0.0015073 0.0331834
145 43 2 -1.18431 0.497835 -0.00221435 0.000697067 1.67209e+07 6.97664e+07 3.15531e+07 5.76582e+06 0 5.70816e+07 0 6.97664e+07 5.70816e+07 3.15531e+07 5.76582e+06 0.00179764 6.24459e-05 -0.00073696 0.00672325 0.038372
119 44 0 -0.724972 0.894367 -0.00151563 0.00214707 4.12547e+07 1.72132e+08 7.78495e+07 1.42258e+07 0 1.40835e+08 0 1.72132e+08 1.40835e+08 7.78495e+07 1.42258e+07 0.00202389 0.00133133 0.000573673 0.00230317 0.0328928
131 44 1 -0.957264 0.823943 -0.00192162 0.00186403 6.3643e+07 2.65545e+08 1.20097e+08 2.19459e+07 0 2.17264e+08 0 2.65545e+08 2.17264e+08 1.20097e+08 2.19459e+07 0.00167947 0.000268639 -0.000729844 0.00106537 0.0330051
125 44 2 -0.773382 0.686976 -0.0014433 0.00169357 5.54898e+07 2.31526e+08 1.04712e+08 1.91344e+07 0 1.89431e+08 0 2.31526e+08 1.89431e+08 1.04712e+08 1.91344e+07 0.00131531 0.000506484 -0.00173331 0.00177143 0.0385729
120 45 0 -0.906399 1.03018 -0.00198505 0.00230925 2.08425e+07 8.69637e+07 3.93308e+07 7.18709e+06 0 7.11521e+07 0 8.69637e+07 7.11521e+07 3.93308e+07 7.18709e+06 0.00299576 0.00101083 -0.000780899 0.003214 0.0288777
130 45 1 -1.13398 1.00345 -0.00248229 0.00212315 4.06618e+07 1.69658e+08 7.67307e+07 1.40213e+07 0 1.38811e+08 0 1.69658e+08 1.38811e+08 7.67307e+07 1.40213e+07 0.00176775 0.000337139 -0.00212348 0.00241814 0.0285103
131 45 2 -0.957264 0.823943 -0.00192162 0.00186403 6.3643e+07 2.65545e+08 1.20097e+08 2.19459e+07 0 2.17264e+08 0 2.65545e+08 2.17264e+08 1.20097e+08 2.19459e+07 0.00167947 0.000268639 -0.000729844 0.00106537 0.0330051
105 46 0 -0.314251 0.771724 -0.000924344 0.00231126 5.71867e+07 2.38606e+08 1.07914e+08 1.97195e+07 0 1.95223e+08 0 2.38606e+08 1.95223e+08 1.07914e+08 1.97195e+07 0.00173023 0.00104077 -0.000453301 0.00129891 0.0391144
115 46 1 -0.417619 0.497885 -0.000943838 0.00163896 2.55353e+07 1.06544e+08 4.81862e+07 8.80526e+06 0 8.71721e+07 0 1.06544e+08 8.71721e+07 4.81862e+07 8.80526e+06 0.00217679 5.6612e-05 -0.000902838 0.00398924 0.0503715
104 46 2 -0.146148 0.513933 -0.000476081 0.00177421 4.34273e+07 1.81197e+08 8.19493e+07 1.49749e+07 0 1.48252e+08 0 1.81197e+08 1.48252e+08 8.19493e+07 1.49749e+07 0.00188715 0.000567339 -0.000406959 0.00215924 0.0512068
119 47 0 -0.724972 0.894367 -0.00151563 0.00214707 4.12547e+07 1.72132e+08 7.78495e+07 1.42258e+07 0 1.40835e+08 0 1.72132e+08 1.40835e+08 7.78495e+07 1.42258e+07 0.00202389 0.00133133 0.000573673 0.00230317 0.0328928
114 47 1 -0.556735 0.708151 -0.00121502 0.00201787 6.67372e+07 2.78455e+08 1.25936e+08 2.30128e+07 0 2.27827e+08 0 2.78455e+08 2.27827e+08 1.25936e+08 2.30128e+07 0.00101609 0.00212118 -0.000559338 0.00197478 0.0399452
109 47 2 -0.506019 0.964283 -0.00122573 0.00252099 7.99478e+07 3.33575e+08 1.50865e+08 2.75682e+07 0 2.72925e+08 0 3.33575e+08 2.72925e+08 1.50865e+08 2.75682e+07 0.000624242 0.000945892 -0.000233439 0.000944308 0.0321995
125 48 0 -0.773382 0.686976 -0.0014433 0.00169357 5.54898e+07 2.31526e+08 1.04712e+08 1.91344e+07 0 1.89431e+08 0 2.31526e+08 1.89431e+08 1.04712e+08 1.91344e+07 0.00131531 0.000506484 -0.00173331 0.00177143 0.0385729
126 48 1 -0.697047 0.469893 -0.00127312 0.00137155 8.34147e+07 3.48041e+08 1.57407e+08 2.87637e+07 0 2.84761e+08 0 3.48041e+08 2.84761e+08 1.57407e+08 2.87637e+07 0.000371222 0.00129957 0.000193531 0.00155372 0.0481784
114 48 2 -0.556735 0.708151 -0.00121502 0.00201787 6.67372e+07 2.78455e+08 1.25936e+08 2.30128e+07 0 2.27827e+08 0 2.78455e+08 2.27827e+08 1.25936e+08 2.30128e+07 0.00101609 0.00212118 -0.000559338 0.00197478 0.0399452
139 49 0 -0.976867 0.169059 -0.00115889 0.000332656 6.85178e+07 2.85885e+08 1.29296e+08 2.36268e+07 0 2.33906e+08 0 2.85885e+08 2.33906e+08 1.29296e+08 2.36268e+07 0.0018344 0.00304647 -0.00227769 0.00113346 0.0553112
128 49 1 -0.751606 0.221435 -0.00101073 0.000834918 3.28716e+07 1.37154e+08 6.20302e+07 1.1335e+07 0 1.12217e+08 0 1.37154e+08 1.12217e+08 6.20302e+07 1.1335e+07 0.00136721 -0.000704759 -0.00248163 0.00314006 0.0607541
138 49 2 -0.95185 0.37707 -0.00155895 0.000726807 5.97106e+07 2.49137e+08 1.12677e+08 2.05898e+07 0 2.03839e+08 0 2.49137e+08 2.03839e+08 1.12677e+08 2.05898e+07 0.0014632 0.00297925 -0.00065076 0.00154246 0.0468762
146 50 0 -1.18418 0.26296 -0.00166797 5.62652e-07 5.75778e+07 2.40238e+08 1.08652e+08 1.98544e+07 0 1.96559e+08 0 2.40238e+08 1.96559e+08 1.08652e+08 1.98544e+07 0.00113378 0.00156055 -0.002726 0.00194323 0.0441244
139 50 1 -0.976867 0.169059 -0.00115889 0.000332656 6.85178e+07 2.85885e+08 1.29296e+08 2.36268e+07 0 2.33906e+08 0 2.85885e+08 2.33906e+08 1.29296e+08 2.36268e+07 0.0018344 0.00304647 -0.00227769 0.00113346 0.0553112
138 50 2 -0.95185 0.37707 -0.00155895 0.000726807 5.97106e+07 2.49137e+08 1.12677e+08 2.05898e+07 0 2.03839e+08 0 2.49137e+08 2.03839e+08 1.12677e+08 2.05898e+07 0.0014632 0.00297925 -0.00065076 0.00154246 0.0468762
129 51 0 -1 5.04223e-24 -1.36031e-26 2.72929e-26 4.33072e+07 1.80696e+08 8.17227e+07 1.49335e+07 0 1.47842e+08 0 1.80696e+08 1.47842e+08 8.17227e+07 1.49335e+07 3.67699e-18 -1.45268e-18 -0.0116833 0.00238506 0.0628334
127 51 1 -0.8 8.27693e-24 -6.25584e-27 2.84134e-26 1.54761e+07 6.45729e+07 2.92042e+07 5.3366e+06 0 5.28324e+07 0 6.45729e+07 5.28324e+07 2.92042e+07 5.3366e+06 -3.67699e-18 1.45268e-18 -0.00951314 0.00598909 0.0767729
139 51 2 -0.976867 0.169059 -0.00115889 0.000332656 6.85178e+07 2.85885e+08 1.29296e+08 2.36268e+07 0 2.33906e+08 0 2.85885e+08 2.33906e+08 1.29296e+08 2.36268e+07 0.0018344 0.00304647 -0.00227769 0.00113346 0.0553112
116 52 0 -0.52518 0.248611 -0.000786907 0.000858606 3.05856e+07 1.27616e+08 5.77164e+07 1.05468e+07 0 1.04413e+08 0 1.27616e+08 1.04413e+08 5.77164e+07 1.05468e+07 0.00124259 2.33548e-05 -0.00279066 0.00428047 0.0639927
117 52 1 -0.6 8.35491e-24 -5.57055e-27 4.08749e-26 5.8289e+07 2.43206e+08 1.09994e+08 2.00997e+07 0 1.98987e+08 0 2.43206e+08 1.98987e+08 1.09994e+08 2.00997e+07 -5.29923e-05 -0.000333846 -0.00495307 0.00281499 0.0832037
107 52 2 -0.4 8.11945e-24 2.31743e-27 3.47596e-26 3.31631e+07 1.3837e+08 6.25803e+07 1.14356e+07 0 1.13212e+08 0 1.3837e+08 1.13212e+08 6.25803e+07 1.14356e+07 1.62909e-18 -3.56633e-18 -0.00330436 0.00489297 0.0869262
82 53 0 -0.16718 1.49189 -0.000953329 0.00442633 5.12043e+07 2.13646e+08 9.66248e+07 1.76567e+07 0 1.74801e+08 0 2.13646e+08 1.74801e+08 9.66248e+07 1.76567e+07 0.00137683 0.00559853 0.000791647 0.00179764 0.0223577
69 53 1 0.0784217 1.47384 -0.000342361 0.00475816 1.33245e+07 5.55952e+07 2.51439e+07 4.59465e+06 0 4.5487e+07 0 5.55952e+07 4.5487e+07 2.51439e+07 4.59465e+06 0.00340448 0.000390474 -0.000989055 0.00460555 0.0226668
67 53 2 -0.0238424 1.71879 -0.000324444 0.00545276 4.91278e+07 2.04981e+08 9.27063e+07 1.69406e+07 0 1.67712e+08 0 2.04981e+08 1.67712e+08 9.27063e+07 1.69406e+07 0.00141547 0.00139843 0.00142479 0.00221399 0.0197435
144 54 0 -1.61708 0.822294 -0.00301847 0.00169669 2.86373e+07 1.19487e+08 5.40399e+07 9.87493e+06 0 9.77618e+07 0 1.19487e+08 9.77618e+07 5.40399e+07 9.87493e+06 0.00341035 -0.00158341 -0.00154509 0.00216027 0.0305759
148 54 1 -1.41542 0.626896 -0.00286564 0.000761506 9.46004e+06 3.94712e+07 1.78515e+07 3.26208e+06 0 3.22946e+07 0 3.94712e+07 3.22946e+07 1.78515e+07 3.26208e+06 0.00384724 0.00103979 0.00300739 0.00678197 0.0334838
141 54 2 -1.36988 0.868696 -0.00258851 0.00178161 6.62627e+07 2.76475e+08 1.25041e+08 2.28492e+07 0 2.26207e+08 0 2.76475e+08 2.26207e+08 1.25041e+08 2.28492e+07 0.000527957 0.00155649 -0.00090324 0.00164347 0.029967
106 55 0 -0.294978 0.258135 -0.000482973 0.00100744 5.47936e+07 2.28622e+08 1.03398e+08 1.88943e+07 0 1.87054e+08 0 2.28622e+08 1.87054e+08 1.03398e+08 1.88943e+07 0.000907305 0.00181602 -0.0013641 0.00223684 0.0661916
93 55 1 -0.0785803 0.248825 -0.000141437 0.000907923 3.0373e+07 1.26729e+08 5.73152e+07 1.04734e+07 0 1.03687e+08 0 1.26729e+08 1.03687e+08 5.73152e+07 1.04734e+07 0.00158301 -0.00413187 -0.0010104 0.00343609 0.0680606
104 55 2 -0.146148 0.513933 -0.000476081 0.00177421 4.34273e+07 1.81197e+08 8.19493e+07 1.49749e+07 0 1.48252e+08 0 1.81197e+08 1.48252e+08 8.19493e+07 1.49749e+07 0.00188715 0.000567339 -0.000406959 0.00215924 0.0512068
116 56 0 -0.52518 0.248611 -0.000786907 0.000858606 3.05856e+07 1.27616e+08 5.77164e+07 1.05468e+07 0 1.04413e+08 0 1.27616e+08 1.04413e+08 5.77164e+07 1.05468e+07 0.00124259 2.33548e-05 -0.00279066 0.00428047 0.0639927
106 56 1 -0.294978 0.258135 -0.000482973 0.00100744 5.47936e+07 2.28622e+08 1.03398e+08 1.88943e+07 0 1.87054e+08 0 2.28622e+08 1.87054e+08 1.03398e+08 1.88943e+07 0.000907305 0.00181602 -0.0013641 0.00223684 0.0661916
115 56 2 -0.417619 0.497885 -0.000943838 0.00163896 2.55353e+07 1.06544e+08 4.81862e+07 8.80526e+06 0 8.71721e+07 0 1.06544e+08 8.71721e+07 4.81862e+07 8.80526e+06 0.00217679 5.6612e-05 -0.000902838 0.00398924 0.0503715
126 57 0 -0.697047 0.469893 -0.00127312 0.00137155 8.34147e+07 3.48041e+08 1.57407e+08 2.87637e+07 0 2.84761e+08 0 3.48041e+08 2.84761e+08 1.57407e+08 2.87637e+07 0.000371222 0.00129957 0.000193531 0.00155372 0.0481784
116 57 1 -0.52518 0.248611 -0.000786907 0.000858606 3.05856e+07 1.27616e+08 5.77164e+07 1.05468e+07 0 1.04413e+08 0 1.27616e+08 1.04413e+08 5.77164e+07 1.05468e+07 0.00124259 2.33548e-05 -0.00279066 0.00428047 0.0639927
115 57 2 -0.417619 0.497885 -0.000943838 0.00163896 2.55353e+07 1.06544e+08 4.81862e+07 8.80526e+06 0 8.71721e+07 0 1.06544e+08 8.71721e+07 4.81862e+07 8.80526e+06 0.00217679 5.6612e-05 -0.000902838 0.00398924 0.0503715
128 58 0 -0.751606 0.221435 -0.00101073 0.000834918 3.28716e+07 1.37154e+08 6.20302e+07 1.1335e+07 0 1.12217e+08 0 1.37154e+08 1.12217e+08 6.20302e+07 1.1335e+07 0.00136721 -0.000704759 -0.00248163 0.00314006 0.0607541
117 58 1 -0.6 8.35491e-24 -5.57055e-27 4.08749e-26 5.8289e+07 2.43206e+08 1.09994e+08 2.00997e+07 0 1.98987e+08 0 2.43206e+08 1.98987e+08 1.09994e+08 2.00997e+07 -5.29923e-05 -0.000333846 -0.00495307 0.00281499 0.0832037
116 58 2 -0.52518 0.248611 -0.000786907 0.000858606 3.05856e+07 1.27616e+08 5.77164e+07 1.05468e+07 0 1.04413e+08 0 1.27616e+08 1.04413e+08 5.77164e+07 1.05468e+07 0.00124259 2.33548e-05 -0.00279066 0.00428047 0.0639927
107 59 0 -0.4 8.11945e-24 2.31743e-27 3.47596e-26 3.31631e+07 1.3837e+08 6.25803e+07 1.14356e+07 0 1.13212e+08 0 1.3837e+08 1.13212e+08 6.25803e+07 1.14356e+07 1.62909e-18 -3.56633e-18 -0.00330436 0.00489297 0.0869262
94 59 1 -0.2 8.16543e-24 -2.61564e-27 2.86645e-26 1.12735e+07 4.70379e+07 2.12737e+07 3.88743e+06 0 3.84856e+07 0 4.70379e+07 3.84856e+07 2.12737e+07 3.88743e+06 2.04166e-25 6.32392e-25 -0.00136033 0.00634513 0.0889085
106 59 2 -0.294978 0.258135 -0.000482973 0.00100744 5.47936e+07 2.28622e+08 1.03398e+08 1.88943e+07 0 1.87054e+08 0 2.28622e+08 1.87054e+08 1.03398e+08 1.88943e+07 0.000907305 0.00181602 -0.0013641 0.00223684 0.0661916
141 60 0 -1.36988 0.868696 -0.00258851 0.00178161 6.62627e+07 2.76475e+08 1.25041e+08 2.28492e+07 0 2.26207e+08 0 2.76475e+08 2.26207e+08 1.25041e+08 2.28492e+07 0.000527957 0.00155649 -0.00090324 0.00164347 0.029967
143 60 1 -1.55107 1.03445 -0.00311539 0.00221726 1.63811e+07 6.83487e+07 3.09118e+07 5.64865e+06 0 5.59216e+07 0 6.83487e+07 5.59216e+07 3.09118e+07 5.64865e+06 0.00290904 -0.00227701 -0.00130961 0.00256937 0.0279809
144 60 2 -1.61708 0.822294 -0.00301847 0.00169669 2.86373e+07 1.19487e+08 5.40399e+07 9.87493e+06 0 9.77618e+07 0 1.19487e+08 9.77618e+07 5.40399e+07 9.87493e+06 0.00341035 -0.00158341 -0.00154509 0.00216027 0.0305759
118 61 0 -0.965091 1.24563 -0.0022388 0.0032048 1.69945e+07 7.0908e+07 3.20694e+07 5.86017e+06 0 5.80156e+07 0 7.0908e+07 5.80156e+07 3.20694e+07 5.86017e+06 0.00289985 0.000643682 -0.000898694 0.00484627 0.025152
124 61 1 -1.23621 1.23648 -0.00292444 0.00271477 2.37296e+07 9.90099e+07 4.47789e+07 8.18264e+06 0 8.10081e+07 0 9.90099e+07 8.10081e+07 4.47789e+07 8.18264e+06 0.00215759 0.00264564 0.000910778 0.00480632 0.0251692
130 61 2 -1.13398 1.00345 -0.00248229 0.00212315 4.06618e+07 1.69658e+08 7.67307e+07 1.40213e+07 0 1.38811e+08 0 1.69658e+08 1.38811e+08 7.67307e+07 1.40213e+07 0.00176775 0.000337139 -0.00212348 0.00241814 0.0285103
135 62 0 -1.49578 1.24965 -0.00330609 0.00255627 4.73782e+07 1.97681e+08 8.94048e+07 1.63373e+07 0 1.61739e+08 0 1.97681e+08 1.61739e+08 8.94048e+07 1.63373e+07 0.0012313 -0.00171599 -0.000797604 0.00221569 0.0255568
143 62 1 -1.55107 1.03445 -0.00311539 0.00221726 1.63811e+07 6.83487e+07 3.09118e+07 5.64865e+06 0 5.59216e+07 0 6.83487e+07 5.59216e+07 3.09118e+07 5.64865e+06 0.00290904 -0.00227701 -0.00130961 0.00256937 0.0279809
136 62 2 -1.34946 1.07592 -0.00286999 0.00214829 9.78498e+07 4.0827e+08 1.84647e+08 3.37413e+07 0 3.34039e+08 0 4.0827e+08 3.34039e+08 1.84647e+08 3.37413e+07 0.00052752 0.000483199 -0.00176459 0.00075446 0.0271584
121 63 0 -1.15265 1.42378 -0.00270589 0.00351479 5.2811e+07 2.20349e+08 9.96567e+07 1.82107e+07 0 1.80286e+08 0 2.20349e+08 1.80286e+08 9.96567e+07 1.82107e+07 0.00140088 0.00180443 4.42142e-06 0.00167337 0.0230794
118 63 1 -0.965091 1.24563 -0.0022388 0.0032048 1.69945e+07 7.0908e+07 3.20694e+07 5.86017e+06 0 5.80156e+07 0 7.0908e+07 5.80156e+07 3.20694e+07 5.86017e+06 0.00289985 0.000643682 -0.000898694 0.00484627 0.025152
111 63 2 -0.914852 1.4966 -0.00217455 0.00409783 3.43078e+07 1.43146e+08 6.47403e+07 1.18303e+07 0 1.1712e+08 0 1.43146e+08 1.1712e+08 6.47403e+07 1.18303e+07 0.002843 0.00163944 0.000653828 0.00203235 0.0221024
135 64 0 -1.49578 1.24965 -0.00330609 0.00255627 4.73782e+07 1.97681e+08 8.94048e+07 1.63373e+07 0 1.61739e+08 0 1.97681e+08 1.61739e+08 8.94048e+07 1.63373e+07 0.0012313 -0.00171599 -0.000797604 0.00221569 0.0255568
124 64 1 -1.23621 1.23648 -0.00292444 0.00271477 2.37296e+07 9.90099e+07 4.47789e+07 8.18264e+06 0 8.10081e+07 0 9.90099e+07 8.10081e+07 4.47789e+07 8.18264e+06 0.00215759 0.00264564 0.000910778 0.00480632 0.0251692
132 64 2 -1.41663 1.41314 -0.00317429 0.00297064 3.48171e+07 1.45271e+08 6.57013e+07 1.20059e+07 0 1.18858e+08 0 1.45271e+08 1.18858e+08 6.57013e+07 1.20059e+07 0.00211516 0.00184322 -0.000274232 0.00290194 0.0238866
136 65 0 -1.34946 1.07592 -0.00286999 0.00214829 9.78498e+07 4.0827e+08 1.84647e+08 3.37413e+07 0 3.34039e+08 0 4.0827e+08 3.34039e+08 1.84647e+08 3.37413e+07 0.00052752 0.000483199 -0.00176459 0.00075446 0.0271584
130 65 1 -1.13398 1.00345 -0.00248229 0.00212315 4.06618e+07 1.69658e+08 7.67307e+07 1.40213e+07 0 1.38811e+08 0 1.69658e+08 1.38811e+08 7.67307e+07 1.40213e+07 0.00176775 0.000337139 -0.00212348 0.00241814 0.0285103
124 65 2 -1.23621 1.23648 -0.00292444 0.00271477 2.37296e+07 9.90099e+07 4.47789e+07 8.18264e+06 0 8.10081e+07 0 9.90099e+07 8.10081e+07 4.47789e+07 8.18264e+06 0.00215759 0.00264564 0.000910778 0.00480632 0.0251692
79 66 0 0.106901 0.197305 5.82016e-05 0.0004414 8.38205e+07 3.49734e+08 1.58173e+08 2.89036e+07 0 2.86146e+08 0 3.49734e+08 2.86146e+08 1.58173e+08 2.89036e+07 0.000253339 -0.000998311 0.000119885 0.00107755 0.0719642
80 66 1 2.49704e-17 8.16144e-24 -3.00128e-27 3.73278e-26 5.74147e+07 2.39558e+08 1.08344e+08 1.97982e+07 0 1.96002e+08 0 2.39558e+08 1.96002e+08 1.08344e+08 1.97982e+07 -2.73831e-05 0.000193562 0.000364836 0.00261786 0.0895694
65 66 2 0.2 8.23782e-24 2.66314e-27 3.83928e-26 7.53236e+07 3.14281e+08 1.42139e+08 2.59737e+07 0 2.57139e+08 0 3.14281e+08 2.57139e+08 1.42139e+08 2.59737e+07 -1.62344e-25 5.77495e-25 0.000596194 0.00188193 0.0890248
