Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
237 227 0 -0.25916 1.66704 -0.00218907 0.0281615 1.54559e+07 6.44883e+07 2.91659e+07 5.32961e+06 0 5.27631e+07 0 6.44883e+07 5.27631e+07 2.91659e+07 5.32961e+06 0.00371664 0.00115441 0.00446631 0.00660565 0.0125957
238 227 1 -0.0434179 1.60422 -0.000314309 0.0264458 4.57332e+06 1.90818e+07 8.63006e+06 1.57701e+06 0 1.56124e+07 0 1.90818e+07 1.56124e+07 8.63006e+06 1.57701e+06 0.0147322 -0.0107931 -0.00208697 0.0171658 0.0135797
272 227 2 -0.126473 1.84094 -0.000632949 0.0301203 1.14059e+07 4.75903e+07 2.15235e+07 3.93308e+06 0 3.89375e+07 0 4.75903e+07 3.89375e+07 2.15235e+07 3.93308e+06 0.00274603 -0.00408377 0.0122035 0.0146628 0.010766
40 228 0 -1.10253 0.227491 -0.00798303 0.00219052 9.21526e+06 3.84499e+07 1.73896e+07 3.17768e+06 0 3.1459e+07 0 3.84499e+07 3.1459e+07 1.73896e+07 3.17768e+06 0.00543257 -0.00272488 -0.00531637 0.00745784 0.0354301
37 228 1 -1.30873 0.239878 -0.00971709 0.00470003 1.31979e+07 5.50672e+07 2.49051e+07 4.55101e+06 0 4.5055e+07 0 5.50672e+07 4.5055e+07 2.49051e+07 4.55101e+06 -6.13467e-05 0.00102062 -0.00386553 0.00721014 0.0269383
25 228 2 -1.1911 -0.00431454 -0.00430976 -0.00146966 518285 2.1625e+06 978026 178719 0 1.76932e+06 0 2.1625e+06 1.76932e+06 978026 178719 0.0381863 0.00407717 -0.034985 0.0258526 0.033555
39 229 0 -0.908006 0.195891 -0.00555197 0.00205865 7.28792e+06 3.04082e+07 1.37526e+07 2.51308e+06 0 2.48794e+07 0 3.04082e+07 2.48794e+07 1.37526e+07 2.51308e+06 0.0104721 -0.00256651 -0.0134361 0.00945413 0.0459658
40 229 1 -1.10253 0.227491 -0.00798303 0.00219052 9.21526e+06 3.84499e+07 1.73896e+07 3.17768e+06 0 3.1459e+07 0 3.84499e+07 3.1459e+07 1.73896e+07 3.17768e+06 0.00543257 -0.00272488 -0.00531637 0.00745784 0.0354301
26 229 2 -1 2.91513e-24 -2.4375e-26 3.01869e-26 1.19964e+07 5.00538e+07 2.26377e+07 4.13668e+06 0 4.09531e+07 0 5.00538e+07 4.09531e+07 2.26377e+07 4.13668e+06 0.00893485 0.0105638 -0.0542785 0.00694364 0.0489977
24 230 0 -0.8 -0.000135236 -4.49345e-27 3.68693e-26 1.35116e+07 5.63761e+07 2.54971e+07 4.65918e+06 0 4.61259e+07 0 5.63761e+07 4.61259e+07 2.54971e+07 4.65918e+06 2.53531e-05 -8.16468e-06 -0.0368221 0.0118581 0.0657914
39 230 1 -0.908006 0.195891 -0.00555197 0.00205865 7.28792e+06 3.04082e+07 1.37526e+07 2.51308e+06 0 2.48794e+07 0 3.04082e+07 2.48794e+07 1.37526e+07 2.51308e+06 0.0104721 -0.00256651 -0.0134361 0.00945413 0.0459658
26 230 2 -1 2.91513e-24 -2.4375e-26 3.01869e-26 1.19964e+07 5.00538e+07 2.26377e+07 4.13668e+06 0 4.09531e+07 0 5.00538e+07 4.09531e+07 2.26377e+07 4.13668e+06 0.00893485 0.0105638 -0.0542785 0.00694364 0.0489977
38 231 0 -0.706143 0.181099 -0.00390188 0.00241935 1.04329e+07 4.35303e+07 1.96873e+07 3.59755e+06 0 3.56157e+07 0 4.35303e+07 3.56157e+07 1.96873e+07 3.59755e+06 0.00679142 0.00499724 -0.00930886 0.0087586 0.0558303
62 231 1 -0.799549 0.36441 -0.00534048 0.00397361 6.4409e+06 2.68741e+07 1.21543e+07 2.221e+06 0 2.19879e+07 0 2.68741e+07 2.19879e+07 1.21543e+07 2.221e+06 0.00890945 -0.00177857 0.000284305 0.0155836 0.0415868
39 231 2 -0.908006 0.195891 -0.00555197 0.00205865 7.28792e+06 3.04082e+07 1.37526e+07 2.51308e+06 0 2.48794e+07 0 3.04082e+07 2.48794e+07 1.37526e+07 2.51308e+06 0.0104721 -0.00256651 -0.0134361 0.00945413 0.0459658
60 232 0 -1.17748 0.473538 -0.0106989 0.00797483 1.21474e+06 5.0684e+06 2.29227e+06 418876 0 4.14687e+06 0 5.0684e+06 4.14687e+06 2.29227e+06 418876 0.0154765 -0.00809348 -0.00590351 0.0491915 0.0270136
37 232 1 -1.30873 0.239878 -0.00971709 0.00470003 1.31979e+07 5.50672e+07 2.49051e+07 4.55101e+06 0 4.5055e+07 0 5.50672e+07 4.5055e+07 2.49051e+07 4.55101e+06 -6.13467e-05 0.00102062 -0.00386553 0.00721014 0.0269383
40 232 2 -1.10253 0.227491 -0.00798303 0.00219052 9.21526e+06 3.84499e+07 1.73896e+07 3.17768e+06 0 3.1459e+07 0 3.84499e+07 3.1459e+07 1.73896e+07 3.17768e+06 0.00543257 -0.00272488 -0.00531637 0.00745784 0.0354301
39 233 0 -0.908006 0.195891 -0.00555197 0.00205865 7.28792e+06 3.04082e+07 1.37526e+07 2.51308e+06 0 2.48794e+07 0 3.04082e+07 2.48794e+07 1.37526e+07 2.51308e+06 0.0104721 -0.00256651 -0.0134361 0.00945413 0.0459658
63 233 1 -0.962957 0.426554 -0.00661863 0.00610309 4.1442e+06 1.72913e+07 7.8203e+06 1.42904e+06 0 1.41475e+07 0 1.72913e+07 1.41475e+07 7.8203e+06 1.42904e+06 0.0104514 0.00625497 0.00788787 0.0293771 0.0344149
40 233 2 -1.10253 0.227491 -0.00798303 0.00219052 9.21526e+06 3.84499e+07 1.73896e+07 3.17768e+06 0 3.1459e+07 0 3.84499e+07 3.1459e+07 1.73896e+07 3.17768e+06 0.00543257 -0.00272488 -0.00531637 0.00745784 0.0354301
46 234 0 -0.50388 0.206174 -0.00291402 0.00393519 1.30593e+07 5.44889e+07 2.46435e+07 4.50322e+06 0 4.45818e+07 0 5.44889e+07 4.45818e+07 2.46435e+07 4.50322e+06 0.00648673 0.0131794 -0.0042695 0.00384778 0.0590236
61 234 1 -0.62894 0.372082 -0.00377942 0.00454843 6.4348e+06 2.68486e+07 1.21428e+07 2.2189e+06 0 2.19671e+07 0 2.68486e+07 2.19671e+07 1.21428e+07 2.2189e+06 0.0089831 0.00508963 0.00427388 0.014433 0.0456794
38 234 2 -0.706143 0.181099 -0.00390188 0.00241935 1.04329e+07 4.35303e+07 1.96873e+07 3.59755e+06 0 3.56157e+07 0 4.35303e+07 3.56157e+07 1.96873e+07 3.59755e+06 0.00679142 0.00499724 -0.00930886 0.0087586 0.0558303
102 235 0 -0.535355 0.719721 -0.00288011 0.00838665 1.26914e+07 5.29538e+07 2.39492e+07 4.37634e+06 0 4.33258e+07 0 5.29538e+07 4.33258e+07 2.39492e+07 4.37634e+06 0.00655479 0.0148528 0.0024563 0.00387179 0.0319628
131 235 1 -0.595432 0.907708 -0.00419315 0.011919 640006 2.67037e+06 1.20772e+06 220692 0 2.18485e+06 0 2.67037e+06 2.18485e+06 1.20772e+06 220692 0.0410563 -0.00892974 -0.0321693 0.110238 0.0254143
132 235 2 -0.780247 0.833031 -0.00937852 0.0125733 1.51135e+06 6.30597e+06 2.85198e+06 521155 0 5.15943e+06 0 6.30597e+06 5.15943e+06 2.85198e+06 521155 0.039093 -0.0401761 -0.0460476 0.0583449 0.0254631
64 236 0 -1.32254 0.893078 -0.0164898 0.016974 6.70154e+06 2.79616e+07 1.26461e+07 2.31088e+06 0 2.28777e+07 0 2.79616e+07 2.28777e+07 1.26461e+07 2.31088e+06 0.0101706 0.00492446 -0.00550655 0.0199983 0.0174533
67 236 1 -1.45985 1.0355 -0.0172639 0.0200574 5.62166e+06 2.34559e+07 1.06083e+07 1.9385e+06 0 1.91912e+07 0 2.34559e+07 1.91912e+07 1.06083e+07 1.9385e+06 0.00921312 -0.00483401 0.0133282 0.0217069 0.0140403
44 236 2 -1.46203 0.750721 -0.0164285 0.0133824 3.40061e+06 1.41888e+07 6.41711e+06 1.17263e+06 0 1.1609e+07 0 1.41888e+07 1.1609e+07 6.41711e+06 1.17263e+06 0.0155424 -0.0153 -0.0232028 0.0321592 0.0170341
41 237 0 -1.31682 0.615714 -0.0130367 0.0114412 9.61999e+06 4.01386e+07 1.81534e+07 3.31724e+06 0 3.28406e+07 0 4.01386e+07 3.28406e+07 1.81534e+07 3.31724e+06 0.00247035 0.0236369 -0.0093941 0.0148023 0.0212539
65 237 1 -1.18861 0.749121 -0.0136558 0.0163958 6.81457e+06 2.84332e+07 1.28594e+07 2.34985e+06 0 2.32635e+07 0 2.84332e+07 2.32635e+07 1.28594e+07 2.34985e+06 0.0126515 0.0251299 -0.0144203 0.0126104 0.0214817
44 237 2 -1.46203 0.750721 -0.0164285 0.0133824 3.40061e+06 1.41888e+07 6.41711e+06 1.17263e+06 0 1.1609e+07 0 1.41888e+07 1.1609e+07 6.41711e+06 1.17263e+06 0.0155424 -0.0153 -0.0232028 0.0321592 0.0170341
36 238 0 -1.43059 0.470678 -0.0124652 0.00702772 9.08093e+06 3.78894e+07 1.71361e+07 3.13136e+06 0 3.10004e+07 0 3.78894e+07 3.10004e+07 1.71361e+07 3.13136e+06 -0.000629135 0.0135861 -0.00342753 0.0130319 0.0208005
41 238 1 -1.31682 0.615714 -0.0130367 0.0114412 9.61999e+06 4.01386e+07 1.81534e+07 3.31724e+06 0 3.28406e+07 0 4.01386e+07 3.28406e+07 1.81534e+07 3.31724e+06 0.00247035 0.0236369 -0.0093941 0.0148023 0.0212539
44 238 2 -1.46203 0.750721 -0.0164285 0.0133824 3.40061e+06 1.41888e+07 6.41711e+06 1.17263e+06 0 1.1609e+07 0 1.41888e+07 1.1609e+07 6.41711e+06 1.17263e+06 0.0155424 -0.0153 -0.0232028 0.0321592 0.0170341
36 239 0 -1.43059 0.470678 -0.0124652 0.00702772 9.08093e+06 3.78894e+07 1.71361e+07 3.13136e+06 0 3.10004e+07 0 3.78894e+07 3.10004e+07 1.71361e+07 3.13136e+06 -0.000629135 0.0135861 -0.00342753 0.0130319 0.0208005
60 239 1 -1.17748 0.473538 -0.0106989 0.00797483 1.21474e+06 5.0684e+06 2.29227e+06 418876 0 4.14687e+06 0 5.0684e+06 4.14687e+06 2.29227e+06 418876 0.0154765 -0.00809348 -0.00590351 0.0491915 0.0270136
41 239 2 -1.31682 0.615714 -0.0130367 0.0114412 9.61999e+06 4.01386e+07 1.81534e+07 3.31724e+06 0 3.28406e+07 0 4.01386e+07 3.28406e+07 1.81534e+07 3.31724e+06 0.00247035 0.0236369 -0.0093941 0.0148023 0.0212539
101 240 0 -1.29324 1.21648 -0.0137744 0.0240137 5.71573e+06 2.38484e+07 1.07858e+07 1.97094e+06 0 1.95123e+07 0 2.38484e+07 1.95123e+07 1.07858e+07 1.97094e+06 0.00925022 0.00263889 0.00758878 0.02075 0.0134423
134 240 1 -1.07164 1.26748 -0.0115342 0.025244 8.69938e+06 3.62974e+07 1.64161e+07 2.99979e+06 0 2.96979e+07 0 3.62974e+07 2.96979e+07 1.64161e+07 2.99979e+06 0.00703305 -0.000461127 0.00326982 0.0143493 0.0144593
135 240 2 -1.25845 1.45964 -0.0130312 0.0281849 8.61256e+06 3.59352e+07 1.62523e+07 2.96985e+06 0 2.94015e+07 0 3.59352e+07 2.94015e+07 1.62523e+07 2.96985e+06 0.00890004 -0.002348 -0.00336164 0.0135281 0.0111707
67 241 0 -1.45985 1.0355 -0.0172639 0.0200574 5.62166e+06 2.34559e+07 1.06083e+07 1.9385e+06 0 1.91912e+07 0 2.34559e+07 1.91912e+07 1.06083e+07 1.9385e+06 0.00921312 -0.00483401 0.0133282 0.0217069 0.0140403
101 241 1 -1.29324 1.21648 -0.0137744 0.0240137 5.71573e+06 2.38484e+07 1.07858e+07 1.97094e+06 0 1.95123e+07 0 2.38484e+07 1.95123e+07 1.07858e+07 1.97094e+06 0.00925022 0.00263889 0.00758878 0.02075 0.0134423
100 241 2 -1.49643 1.30065 -0.0148841 0.0252156 7.54978e+06 3.15008e+07 1.42468e+07 2.60337e+06 0 2.57734e+07 0 3.15008e+07 2.57734e+07 1.42468e+07 2.60337e+06 0.00639297 0.00122997 0.00380612 0.0171498 0.0111822
99 242 0 -1.17158 1.0236 -0.0151236 0.020871 6.61098e+06 2.75837e+07 1.24752e+07 2.27965e+06 0 2.25685e+07 0 2.75837e+07 2.25685e+07 1.24752e+07 2.27965e+06 0.00649506 0.012198 0.00747617 0.0199425 0.0170296
134 242 1 -1.07164 1.26748 -0.0115342 0.025244 8.69938e+06 3.62974e+07 1.64161e+07 2.99979e+06 0 2.96979e+07 0 3.62974e+07 2.96979e+07 1.64161e+07 2.99979e+06 0.00703305 -0.000461127 0.00326982 0.0143493 0.0144593
101 242 2 -1.29324 1.21648 -0.0137744 0.0240137 5.71573e+06 2.38484e+07 1.07858e+07 1.97094e+06 0 1.95123e+07 0 2.38484e+07 1.95123e+07 1.07858e+07 1.97094e+06 0.00925022 0.00263889 0.00758878 0.02075 0.0134423
65 243 0 -1.18861 0.749121 -0.0136558 0.0163958 6.81457e+06 2.84332e+07 1.28594e+07 2.34985e+06 0 2.32635e+07 0 2.84332e+07 2.32635e+07 1.28594e+07 2.34985e+06 0.0126515 0.0251299 -0.0144203 0.0126104 0.0214817
99 243 1 -1.17158 1.0236 -0.0151236 0.020871 6.61098e+06 2.75837e+07 1.24752e+07 2.27965e+06 0 2.25685e+07 0 2.75837e+07 2.25685e+07 1.24752e+07 2.27965e+06 0.00649506 0.012198 0.00747617 0.0199425 0.0170296
64 243 2 -1.32254 0.893078 -0.0164898 0.016974 6.70154e+06 2.79616e+07 1.26461e+07 2.31088e+06 0 2.28777e+07 0 2.79616e+07 2.28777e+07 1.26461e+07 2.31088e+06 0.0101706 0.00492446 -0.00550655 0.0199983 0.0174533
98 244 0 -1.00369 0.867582 -0.0135522 0.0182839 1.04888e+07 4.37638e+07 1.97929e+07 3.61684e+06 0 3.58067e+07 0 4.37638e+07 3.58067e+07 1.97929e+07 3.61684e+06 0.00601174 -0.00883944 -0.00903295 0.00501503 0.0217912
133 244 1 -0.914694 1.06988 -0.0122725 0.0219941 4.73642e+06 1.97623e+07 8.93784e+06 1.63325e+06 0 1.61692e+07 0 1.97623e+07 1.61692e+07 8.93784e+06 1.63325e+06 0.0103095 0.00107786 0.015118 0.02199 0.0188374
99 244 2 -1.17158 1.0236 -0.0151236 0.020871 6.61098e+06 2.75837e+07 1.24752e+07 2.27965e+06 0 2.25685e+07 0 2.75837e+07 2.25685e+07 1.24752e+07 2.27965e+06 0.00649506 0.012198 0.00747617 0.0199425 0.0170296
133 245 0 -0.914694 1.06988 -0.0122725 0.0219941 4.73642e+06 1.97623e+07 8.93784e+06 1.63325e+06 0 1.61692e+07 0 1.97623e+07 1.61692e+07 8.93784e+06 1.63325e+06 0.0103095 0.00107786 0.015118 0.02199 0.0188374
167 245 1 -0.830658 1.307 -0.00894257 0.0262532 7.33759e+06 3.06155e+07 1.38464e+07 2.5302e+06 0 2.5049e+07 0 3.06155e+07 2.5049e+07 1.38464e+07 2.5302e+06 0.0130207 0.00317147 0.00118821 0.0109246 0.015551
134 245 2 -1.07164 1.26748 -0.0115342 0.025244 8.69938e+06 3.62974e+07 1.64161e+07 2.99979e+06 0 2.96979e+07 0 3.62974e+07 2.96979e+07 1.64161e+07 2.99979e+06 0.00703305 -0.000461127 0.00326982 0.0143493 0.0144593
132 246 0 -0.780247 0.833031 -0.00937852 0.0125733 1.51135e+06 6.30597e+06 2.85198e+06 521155 0 5.15943e+06 0 6.30597e+06 5.15943e+06 2.85198e+06 521155 0.039093 -0.0401761 -0.0460476 0.0583449 0.0254631
133 246 1 -0.914694 1.06988 -0.0122725 0.0219941 4.73642e+06 1.97623e+07 8.93784e+06 1.63325e+06 0 1.61692e+07 0 1.97623e+07 1.61692e+07 8.93784e+06 1.63325e+06 0.0103095 0.00107786 0.015118 0.02199 0.0188374
98 246 2 -1.00369 0.867582 -0.0135522 0.0182839 1.04888e+07 4.37638e+07 1.97929e+07 3.61684e+06 0 3.58067e+07 0 4.37638e+07 3.58067e+07 1.97929e+07 3.61684e+06 0.00601174 -0.00883944 -0.00903295 0.00501503 0.0217912
165 247 0 -0.668596 1.09432 -0.00666 0.0244748 1.57516e+06 6.57222e+06 2.9724e+06 543159 0 5.37727e+06 0 6.57222e+06 5.37727e+06 2.9724e+06 543159 0.0294773 0.00270287 0.00271471 0.0166751 0.0205375
167 247 1 -0.830658 1.307 -0.00894257 0.0262532 7.33759e+06 3.06155e+07 1.38464e+07 2.5302e+06 0 2.5049e+07 0 3.06155e+07 2.5049e+07 1.38464e+07 2.5302e+06 0.0130207 0.00317147 0.00118821 0.0109246 0.015551
133 247 2 -0.914694 1.06988 -0.0122725 0.0219941 4.73642e+06 1.97623e+07 8.93784e+06 1.63325e+06 0 1.61692e+07 0 1.97623e+07 1.61692e+07 8.93784e+06 1.63325e+06 0.0103095 0.00107786 0.015118 0.02199 0.0188374
166 248 0 -0.461918 1.17543 -0.0036401 0.0229467 1.1791e+07 4.91968e+07 2.22501e+07 4.06585e+06 0 4.02519e+07 0 4.91968e+07 4.02519e+07 2.22501e+07 4.06585e+06 0.00386368 -0.0273467 -0.0116353 0.00688942 0.0200354
200 248 1 -0.396396 1.3621 -0.00386382 0.0249288 2.75132e+06 1.14796e+07 5.19186e+06 948729 0 9.39242e+06 0 1.14796e+07 9.39242e+06 5.19186e+06 948729 0.0169225 -0.00925368 0.00493768 0.0200752 0.0167431
199 248 2 -0.607001 1.35214 -0.0064376 0.0272199 9.10462e+06 3.79883e+07 1.71808e+07 3.13953e+06 0 3.10813e+07 0 3.79883e+07 3.10813e+07 1.71808e+07 3.13953e+06 0.00788072 -0.00631242 0.00490995 0.00818455 0.0161024
136 249 0 -0.404809 0.969317 0.000177521 0.0167171 1.61733e+06 6.74819e+06 3.05198e+06 557702 0 5.52125e+06 0 6.74819e+06 5.52125e+06 3.05198e+06 557702 0.0177925 -0.00670881 -0.00802948 0.0939131 0.0252526
166 249 1 -0.461918 1.17543 -0.0036401 0.0229467 1.1791e+07 4.91968e+07 2.22501e+07 4.06585e+06 0 4.02519e+07 0 4.91968e+07 4.02519e+07 2.22501e+07 4.06585e+06 0.00386368 -0.0273467 -0.0116353 0.00688942 0.0200354
165 249 2 -0.668596 1.09432 -0.00666 0.0244748 1.57516e+06 6.57222e+06 2.9724e+06 543159 0 5.37727e+06 0 6.57222e+06 5.37727e+06 2.9724e+06 543159 0.0294773 0.00270287 0.00271471 0.0166751 0.0205375
136 250 0 -0.404809 0.969317 0.000177521 0.0167171 1.61733e+06 6.74819e+06 3.05198e+06 557702 0 5.52125e+06 0 6.74819e+06 5.52125e+06 3.05198e+06 557702 0.0177925 -0.00670881 -0.00802948 0.0939131 0.0252526
170 250 1 -0.227663 1.19094 -0.00179651 0.0206131 6.61005e+06 2.75799e+07 1.24735e+07 2.27933e+06 0 2.25653e+07 0 2.75799e+07 2.25653e+07 1.24735e+07 2.27933e+06 0.00506747 -0.000146276 -0.00199014 0.0244087 0.0204677
166 250 2 -0.461918 1.17543 -0.0036401 0.0229467 1.1791e+07 4.91968e+07 2.22501e+07 4.06585e+06 0 4.02519e+07 0 4.91968e+07 4.02519e+07 2.22501e+07 4.06585e+06 0.00386368 -0.0273467 -0.0116353 0.00688942 0.0200354
199 251 0 -0.607001 1.35214 -0.0064376 0.0272199 9.10462e+06 3.79883e+07 1.71808e+07 3.13953e+06 0 3.10813e+07 0 3.79883e+07 3.10813e+07 1.71808e+07 3.13953e+06 0.00788072 -0.00631242 0.00490995 0.00818455 0.0161024
233 251 1 -0.474901 1.58369 -0.00385101 0.0280904 1.07468e+07 4.48399e+07 2.02796e+07 3.70578e+06 0 3.66872e+07 0 4.48399e+07 3.66872e+07 2.02796e+07 3.70578e+06 0.0114561 -0.00461782 -0.00386036 0.0040644 0.013236
201 251 2 -0.734593 1.55507 -0.00704616 0.0298049 5.19348e+06 2.16694e+07 9.80033e+06 1.79086e+06 0 1.77295e+07 0 2.16694e+07 1.77295e+07 9.80033e+06 1.79086e+06 0.0182287 0.00755605 0.00430619 0.0119762 0.0127005
202 252 0 -0.884275 1.75684 -0.00893555 0.0329689 3.06872e+06 1.2804e+07 5.79081e+06 1.05818e+06 0 1.0476e+07 0 1.2804e+07 1.0476e+07 5.79081e+06 1.05818e+06 0.0206861 0.00212648 0.00139688 0.0244857 0.0100321
169 252 1 -1.12842 1.7088 -0.0122936 0.0323933 5.08975e+06 2.12366e+07 9.6046e+06 1.75509e+06 0 1.73754e+07 0 2.12366e+07 1.73754e+07 9.6046e+06 1.75509e+06 0.0100955 0.00668211 0.00170832 0.0245183 0.00951976
168 252 2 -0.987445 1.50876 -0.0106274 0.0285941 8.10352e+06 3.38112e+07 1.52917e+07 2.79432e+06 0 2.76637e+07 0 3.38112e+07 2.76637e+07 1.52917e+07 2.79432e+06 0.00974099 0.000485415 -0.00160627 0.0134115 0.0120271
235 253 0 -0.785527 2.00327 -0.0100491 0.0368278 5.15222e+06 2.14972e+07 9.72248e+06 1.77663e+06 0 1.75886e+07 0 2.14972e+07 1.75886e+07 9.72248e+06 1.77663e+06 0.00982283 -0.0130303 -0.0167991 0.0212619 0.0083705
202 253 1 -0.884275 1.75684 -0.00893555 0.0329689 3.06872e+06 1.2804e+07 5.79081e+06 1.05818e+06 0 1.0476e+07 0 1.2804e+07 1.0476e+07 5.79081e+06 1.05818e+06 0.0206861 0.00212648 0.00139688 0.0244857 0.0100321
234 253 2 -0.631698 1.7974 -0.00612296 0.0318967 1.13492e+07 4.73536e+07 2.14165e+07 3.91352e+06 0 3.87438e+07 0 4.73536e+07 3.87438e+07 2.14165e+07 3.91352e+06 0.00234798 -0.0162776 -0.0124288 0.000328284 0.0104703
203 254 0 -1.05008 1.95438 -0.012229 0.037188 9.2454e+06 3.85756e+07 1.74465e+07 3.18807e+06 0 3.15619e+07 0 3.85756e+07 3.15619e+07 1.74465e+07 3.18807e+06 0.00584347 -0.00329649 -0.00626767 0.0134498 0.00796626
169 254 1 -1.12842 1.7088 -0.0122936 0.0323933 5.08975e+06 2.12366e+07 9.6046e+06 1.75509e+06 0 1.73754e+07 0 2.12366e+07 1.73754e+07 9.6046e+06 1.75509e+06 0.0100955 0.00668211 0.00170832 0.0245183 0.00951976
202 254 2 -0.884275 1.75684 -0.00893555 0.0329689 3.06872e+06 1.2804e+07 5.79081e+06 1.05818e+06 0 1.0476e+07 0 1.2804e+07 1.0476e+07 5.79081e+06 1.05818e+06 0.0206861 0.00212648 0.00139688 0.0244857 0.0100321
271 255 0 -0.691604 2.27417 -0.00971771 0.0412769 7.7659e+06 3.24025e+07 1.46546e+07 2.6779e+06 0 2.65112e+07 0 3.24025e+07 2.65112e+07 1.46546e+07 2.6779e+06 0.0105887 0.00560617 0.00695781 0.00549526 0.00677444
236 255 1 -0.954226 2.1711 -0.0126912 0.0400482 8.18374e+06 3.41459e+07 1.54431e+07 2.82198e+06 0 2.79376e+07 0 3.41459e+07 2.79376e+07 1.54431e+07 2.82198e+06 0.00731004 -0.00170488 -0.00139577 0.013615 0.00689403
235 255 2 -0.785527 2.00327 -0.0100491 0.0368278 5.15222e+06 2.14972e+07 9.72248e+06 1.77663e+06 0 1.75886e+07 0 2.14972e+07 1.75886e+07 9.72248e+06 1.77663e+06 0.00982283 -0.0130303 -0.0167991 0.0212619 0.0083705
229 256 0 -1.23831 2.16608 -0.0142409 0.0394142 1.44269e+07 6.0195e+07 2.72242e+07 4.9748e+06 0 4.92505e+07 0 6.0195e+07 4.92505e+07 2.72242e+07 4.9748e+06 0.0033049 0.00481105 -0.00259041 0.0085775 0.00629333
196 256 1 -1.49901 2.06589 -0.0159623 0.0376918 6.18391e+06 2.58018e+07 1.16693e+07 2.13238e+06 0 2.11106e+07 0 2.58018e+07 2.11106e+07 1.16693e+07 2.13238e+06 0.0127943 -0.00372497 0.0010788 0.0139087 0.00626058
195 256 2 -1.2956 1.91038 -0.0136811 0.0353911 6.32821e+06 2.64039e+07 1.19416e+07 2.18214e+06 0 2.16032e+07 0 2.64039e+07 2.16032e+07 1.19416e+07 2.18214e+06 0.007297 0.0118359 -0.00105149 0.0205814 0.00757088
59 257 0 -1.93513 1.25806 -0.0202349 0.0231522 2.11381e+06 8.81969e+06 3.98885e+06 728900 0 7.21611e+06 0 8.81969e+06 7.21611e+06 3.98885e+06 728900 0.011262 0.00663282 0.00880521 0.0488345 0.00875691
94 257 1 -1.7262 1.40545 -0.0173682 0.0275528 5.29298e+06 2.20845e+07 9.9881e+06 1.82517e+06 0 1.80691e+07 0 2.20845e+07 1.80691e+07 9.9881e+06 1.82517e+06 0.0146403 -0.00410951 -0.00478299 0.0176046 0.00907196
95 257 2 -1.94878 1.52908 -0.0203177 0.0294798 1.03757e+07 4.32916e+07 1.95793e+07 3.57782e+06 0 3.54204e+07 0 4.32916e+07 3.54204e+07 1.95793e+07 3.57782e+06 -0.00130294 -0.00393809 -0.0030051 0.00430304 0.00735737
42 258 0 -1.9312 0.975509 -0.0237414 0.0138802 6.27581e+06 2.61853e+07 1.18427e+07 2.16407e+06 0 2.14243e+07 0 2.61853e+07 2.14243e+07 1.18427e+07 2.16407e+06 0.0126724 0.0210694 -0.000669998 0.014128 0.0103113
59 258 1 -1.93513 1.25806 -0.0202349 0.0231522 2.11381e+06 8.81969e+06 3.98885e+06 728900 0 7.21611e+06 0 8.81969e+06 7.21611e+06 3.98885e+06 728900 0.011262 0.00663282 0.00880521 0.0488345 0.00875691
57 258 2 -2.15002 1.13291 -0.0275961 0.0110576 833731 3.47867e+06 1.57329e+06 287494 0 2.84619e+06 0 3.47867e+06 2.84619e+06 1.57329e+06 287494 0.0443358 -0.0130599 -0.0133951 0.0626455 0.00821879
66 259 0 -1.70538 1.13968 -0.0186776 0.0209101 3.53923e+06 1.47671e+07 6.67869e+06 1.22043e+06 0 1.20822e+07 0 1.47671e+07 1.20822e+07 6.67869e+06 1.22043e+06 0.0158028 0.0151837 0.0174116 0.0313878 0.010981
94 259 1 -1.7262 1.40545 -0.0173682 0.0275528 5.29298e+06 2.20845e+07 9.9881e+06 1.82517e+06 0 1.80691e+07 0 2.20845e+07 1.80691e+07 9.9881e+06 1.82517e+06 0.0146403 -0.00410951 -0.00478299 0.0176046 0.00907196
59 259 2 -1.93513 1.25806 -0.0202349 0.0231522 2.11381e+06 8.81969e+06 3.98885e+06 728900 0 7.21611e+06 0 8.81969e+06 7.21611e+06 3.98885e+06 728900 0.011262 0.00663282 0.00880521 0.0488345 0.00875691
162 260 0 -1.52932 1.80871 -0.0159115 0.0327472 3.52502e+06 1.47078e+07 6.65187e+06 1.21552e+06 0 1.20337e+07 0 1.47078e+07 1.20337e+07 6.65187e+06 1.21552e+06 0.0159215 -0.00660599 -0.00485882 0.0257621 0.0075068
129 260 1 -1.73826 1.67152 -0.0179405 0.0319177 6.8452e+06 2.8561e+07 1.29172e+07 2.36041e+06 0 2.33681e+07 0 2.8561e+07 2.33681e+07 1.29172e+07 2.36041e+06 0.0128939 -0.011843 0.00172907 0.014483 0.00750181
128 260 2 -1.51815 1.54682 -0.0155218 0.028462 9.39359e+06 3.91939e+07 1.77261e+07 3.23917e+06 0 3.20678e+07 0 3.91939e+07 3.20678e+07 1.77261e+07 3.23917e+06 0.0100079 0.00250129 2.95246e-05 0.00880244 0.00916504
195 261 0 -1.2956 1.91038 -0.0136811 0.0353911 6.32821e+06 2.64039e+07 1.19416e+07 2.18214e+06 0 2.16032e+07 0 2.64039e+07 2.16032e+07 1.19416e+07 2.18214e+06 0.007297 0.0118359 -0.00105149 0.0205814 0.00757088
