Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 33 1 -1.28529 0.517638 -0.00120045 0.000335315 2.99175e+07 1.19154e+08 5.66691e+07 1.03164e+07 0 1.07806e+08 0 1.19154e+08 1.07806e+08 5.66691e+07 1.03164e+07 0.0019271 0.00121996 4.51141e-05 0.00178564 0.0361948
19 33 2 -1.21935 0.74706 -0.00118968 0.000673007 1.04183e+08 4.14938e+08 1.97342e+08 3.59253e+07 0 3.7542e+08 0 4.14938e+08 3.7542e+08 1.97342e+08 3.59253e+07 0.000887611 0.00122422 0.000344735 0.000829082 0.0326052
16 34 0 -1.28529 0.517638 -0.00120045 0.000335315 2.99175e+07 1.19154e+08 5.66691e+07 1.03164e+07 0 1.07806e+08 0 1.19154e+08 1.07806e+08 5.66691e+07 1.03164e+07 0.0019271 0.00121996 4.51141e-05 0.00178564 0.0361948
25 34 1 -1.17256 0.294626 -0.000975919 7.94751e-05 5.50084e+07 2.19085e+08 1.04196e+08 1.89684e+07 0 1.9822e+08 0 2.19085e+08 1.9822e+08 1.04196e+08 1.89684e+07 0.000727802 0.00145137 -0.000256483 0.00211317 0.0431008
28 34 2 -1.06699 0.561917 -0.00100557 0.000564144 1.39233e+08 5.54531e+08 2.63732e+08 4.80114e+07 0 5.01719e+08 0 5.54531e+08 5.01719e+08 2.63732e+08 4.80114e+07 0.000473989 0.000641712 -0.000440018 0.000686705 0.0382805
62 35 0 -0.349765 0.754184 -0.000470127 0.000951839 5.7842e+07 2.30371e+08 1.09563e+08 1.99455e+07 0 2.08431e+08 0 2.30371e+08 2.08431e+08 1.09563e+08 1.99455e+07 0.00124757 -0.000887946 -8.15571e-05 0.00145251 0.0395094
70 35 1 -0.191646 0.516323 -0.000259538 0.000684143 7.77043e+07 3.09477e+08 1.47186e+08 2.67946e+07 0 2.80003e+08 0 3.09477e+08 2.80003e+08 1.47186e+08 2.67946e+07 0.00106196 0.00157873 8.81689e-06 0.000843021 0.0506501
73 35 2 -0.10826 0.797686 -0.00017306 0.00109271 7.18294e+07 2.86079e+08 1.36058e+08 2.47688e+07 0 2.58834e+08 0 2.86079e+08 2.58834e+08 1.36058e+08 2.47688e+07 0.00112666 0.000658154 0.000913014 0.00112467 0.03867
9 36 0 -1.39067 0.911503 -0.00139137 0.000680503 3.62547e+07 1.44394e+08 6.86729e+07 1.25016e+07 0 1.30642e+08 0 1.44394e+08 1.30642e+08 6.86729e+07 1.25016e+07 0.00171629 0.00122706 -0.000437595 0.00201141 0.029463
19 36 1 -1.21935 0.74706 -0.00118968 0.000673007 1.04183e+08 4.14938e+08 1.97342e+08 3.59253e+07 0 3.7542e+08 0 4.14938e+08 3.7542e+08 1.97342e+08 3.59253e+07 0.000887611 0.00122422 0.000344735 0.000829082 0.0326052
20 36 2 -1.17345 0.980582 -0.0012365 0.000896056 1.31492e+08 5.23701e+08 2.4907e+08 4.53421e+07 0 4.73825e+08 0 5.23701e+08 4.73825e+08 2.4907e+08 4.53421e+07 0.000391253 5.60636e-05 -0.00126949 0.000806222 0.0290144
14 37 0 -1.41762 0.317983 -0.00129251 -0.00017527 5.04741e+07 2.01026e+08 9.56071e+07 1.74049e+07 0 1.81881e+08 0 2.01026e+08 1.81881e+08 9.56071e+07 1.74049e+07 0.00111137 0.000425881 -0.00119502 0.00187063 0.0376901
25 37 1 -1.17256 0.294626 -0.000975919 7.94751e-05 5.50084e+07 2.19085e+08 1.04196e+08 1.89684e+07 0 1.9822e+08 0 2.19085e+08 1.9822e+08 1.04196e+08 1.89684e+07 0.000727802 0.00145137 -0.000256483 0.00211317 0.0431008
16 37 2 -1.28529 0.517638 -0.00120045 0.000335315 2.99175e+07 1.19154e+08 5.66691e+07 1.03164e+07 0 1.07806e+08 0 1.19154e+08 1.07806e+08 5.66691e+07 1.03164e+07 0.0019271 0.00121996 4.51141e-05 0.00178564 0.0361948
4 38 0 -1.65459 0.428768 -0.00162326 -0.000147703 8.34689e+07 3.32436e+08 1.58105e+08 2.87824e+07 0 3.00776e+08 0 3.32436e+08 3.00776e+08 1.58105e+08 2.87824e+07 0.000926156 0.000842201 -5.74663e-05 0.00109398 0.0347577
14 38 1 -1.41762 0.317983 -0.00129251 -0.00017527 5.04741e+07 2.01026e+08 9.56071e+07 1.74049e+07 0 1.81881e+08 0 2.01026e+08 1.81881e+08 9.56071e+07 1.74049e+07 0.00111137 0.000425881 -0.00119502 0.00187063 0.0376901
5 38 2 -1.48968 0.520216 -0.00145836 0.000115198 9.07516e+07 3.61442e+08 1.719e+08 3.12937e+07 0 3.27019e+08 0 3.61442e+08 3.27019e+08 1.719e+08 3.12937e+07 0.000604355 0.000973454 0.000559736 0.00134429 0.0342724
3 39 0 -1.61043 0.206183 -0.00131133 -0.000419392 7.79179e+07 3.10328e+08 1.47591e+08 2.68683e+07 0 2.80773e+08 0 3.10328e+08 2.80773e+08 1.47591e+08 2.68683e+07 0.00103852 0.000286134 -0.00217606 0.00126854 0.0369717
13 39 1 -1.36121 0.0658145 -0.000747618 -0.000448748 1.32878e+08 5.29221e+08 2.51695e+08 4.582e+07 0 4.78819e+08 0 5.29221e+08 4.78819e+08 2.51695e+08 4.582e+07 0.000730717 0.000474219 -0.00271455 0.000499734 0.0416053
14 39 2 -1.41762 0.317983 -0.00129251 -0.00017527 5.04741e+07 2.01026e+08 9.56071e+07 1.74049e+07 0 1.81881e+08 0 2.01026e+08 1.81881e+08 9.56071e+07 1.74049e+07 0.00111137 0.000425881 -0.00119502 0.00187063 0.0376901
37 40 0 -0.913451 0.395567 -0.000827761 0.00049789 8.49298e+07 3.38255e+08 1.60872e+08 2.92861e+07 0 3.0604e+08 0 3.38255e+08 3.0604e+08 1.60872e+08 2.92861e+07 0.000807615 0.00089318 -0.000310147 0.00120273 0.046752
48 40 1 -0.671272 0.454486 -0.000639874 0.000809981 8.42007e+07 3.35351e+08 1.59491e+08 2.90347e+07 0 3.03413e+08 0 3.35351e+08 3.03413e+08 1.59491e+08 2.90347e+07 0.000931207 0.00110505 0.000356429 0.000735519 0.0490624
40 40 2 -0.831398 0.640748 -0.000854469 0.000864247 7.13852e+07 2.8431e+08 1.35216e+08 2.46156e+07 0 2.57233e+08 0 2.8431e+08 2.57233e+08 1.35216e+08 2.46156e+07 0.00109066 0.000898893 -0.000278995 0.00126407 0.0392928
25 41 0 -1.17256 0.294626 -0.000975919 7.94751e-05 5.50084e+07 2.19085e+08 1.04196e+08 1.89684e+07 0 1.9822e+08 0 2.19085e+08 1.9822e+08 1.04196e+08 1.89684e+07 0.000727802 0.00145137 -0.000256483 0.00211317 0.0431008
37 41 1 -0.913451 0.395567 -0.000827761 0.00049789 8.49298e+07 3.38255e+08 1.60872e+08 2.92861e+07 0 3.0604e+08 0 3.38255e+08 3.0604e+08 1.60872e+08 2.92861e+07 0.000807615 0.00089318 -0.000310147 0.00120273 0.046752
28 41 2 -1.06699 0.561917 -0.00100557 0.000564144 1.39233e+08 5.54531e+08 2.63732e+08 4.80114e+07 0 5.01719e+08 0 5.54531e+08 5.01719e+08 2.63732e+08 4.80114e+07 0.000473989 0.000641712 -0.000440018 0.000686705 0.0382805
27 42 0 -0.972609 0.177169 -0.000690935 0.000174786 9.3667e+07 3.73053e+08 1.77422e+08 3.2299e+07 0 3.37524e+08 0 3.73053e+08 3.37524e+08 1.77422e+08 3.2299e+07 0.000851025 0.00154042 -0.00142539 0.00130357 0.054542
39 42 1 -0.744492 0.217726 -0.000596316 0.000436611 9.38341e+07 3.73719e+08 1.77739e+08 3.23566e+07 0 3.38126e+08 0 3.73719e+08 3.38126e+08 1.77739e+08 3.23566e+07 0.000634133 0.000745571 -0.000922949 0.00104332 0.060778
37 42 2 -0.913451 0.395567 -0.000827761 0.00049789 8.49298e+07 3.38255e+08 1.60872e+08 2.92861e+07 0 3.0604e+08 0 3.38255e+08 3.0604e+08 1.60872e+08 2.92861e+07 0.000807615 0.00089318 -0.000310147 0.00120273 0.046752
38 43 0 -0.8 -0.000112498 1.36026e-10 -7.28364e-11 4.81232e+07 1.91663e+08 9.11539e+07 1.65942e+07 0 1.73409e+08 0 1.91663e+08 1.73409e+08 9.11539e+07 1.65942e+07 -3.11475e-06 1.21878e-06 -0.00554384 0.0021693 0.0763987
27 43 1 -0.972609 0.177169 -0.000690935 0.000174786 9.3667e+07 3.73053e+08 1.77422e+08 3.2299e+07 0 3.37524e+08 0 3.73053e+08 3.37524e+08 1.77422e+08 3.2299e+07 0.000851025 0.00154042 -0.00142539 0.00130357 0.054542
26 43 2 -1 9.78675e-24 -2.27175e-26 2.91171e-26 1.77896e+08 7.08515e+08 3.36966e+08 6.13433e+07 0 6.41038e+08 0 7.08515e+08 6.41038e+08 3.36966e+08 6.13433e+07 -3.66147e-06 2.43333e-07 -0.00650536 0.000431346 0.0620346
61 44 0 -0.310803 0.255324 -0.000197329 0.00031584 1.64924e+08 6.56851e+08 3.12395e+08 5.68702e+07 0 5.94294e+08 0 6.56851e+08 5.94294e+08 3.12395e+08 5.68702e+07 9.98232e-05 -4.47221e-05 -0.000857677 0.0008376 0.0659535
50 44 1 -0.524869 0.240229 -0.000316097 0.000532069 2.07774e+07 8.27513e+07 3.93561e+07 7.16462e+06 0 7.48702e+07 0 8.27513e+07 7.48702e+07 3.93561e+07 7.16462e+06 0.00215667 -0.00137517 -0.00126879 0.00167411 0.0642718
60 44 2 -0.4 -1.47318e-08 2.38431e-13 -4.5772e-13 1.06956e+08 4.25981e+08 2.02594e+08 3.68814e+07 0 3.85411e+08 0 4.25981e+08 3.85411e+08 2.02594e+08 3.68814e+07 5.73425e-11 -1.10264e-10 -0.000807555 0.00155079 0.0866771
30 45 0 -0.971055 1.06639 -0.00110426 0.00116085 3.15438e+07 1.25631e+08 5.97496e+07 1.08772e+07 0 1.13666e+08 0 1.25631e+08 1.13666e+08 5.97496e+07 1.08772e+07 0.00183147 0.0015263 -0.000890816 0.00163325 0.0283314
31 45 1 -0.998442 0.814016 -0.00101203 0.000833532 1.12186e+08 4.46809e+08 2.125e+08 3.86848e+07 0 4.04256e+08 0 4.46809e+08 4.04256e+08 2.125e+08 3.86848e+07 0.000841887 0.000682886 -0.000130145 0.000720895 0.0329575
42 45 2 -0.768393 0.897146 -0.000864236 0.00111367 1.87867e+08 7.48231e+08 3.55855e+08 6.47819e+07 0 6.76971e+08 0 7.48231e+08 6.76971e+08 3.55855e+08 6.47819e+07 0.00029882 0.000701789 0.000105984 6.52622e-05 0.0326749
10 46 0 -1.34542 1.10675 -0.00147856 0.000971505 1.05557e+08 4.2041e+08 1.99945e+08 3.63991e+07 0 3.80371e+08 0 4.2041e+08 3.80371e+08 1.99945e+08 3.63991e+07 0.000604972 0.000201934 -0.000551108 0.000921242 0.0272436
20 46 1 -1.17345 0.980582 -0.0012365 0.000896056 1.31492e+08 5.23701e+08 2.4907e+08 4.53421e+07 0 4.73825e+08 0 5.23701e+08 4.73825e+08 2.4907e+08 4.53421e+07 0.000391253 5.60636e-05 -0.00126949 0.000806222 0.0290144
18 46 2 -1.18908 1.2391 -0.00136708 0.00120175 5.5022e+07 2.19139e+08 1.04222e+08 1.89731e+07 0 1.98269e+08 0 2.19139e+08 1.98269e+08 1.04222e+08 1.89731e+07 0.00145698 0.00134395 0.000668923 0.00153782 0.0257746
6 47 0 -1.44784 1.2867 -0.0016832 0.00110343 9.59827e+07 3.82276e+08 1.81808e+08 3.30975e+07 0 3.45869e+08 0 3.82276e+08 3.45869e+08 1.81808e+08 3.30975e+07 0.000665591 0.000535428 -0.00179704 0.000613594 0.0258904
10 47 1 -1.34542 1.10675 -0.00147856 0.000971505 1.05557e+08 4.2041e+08 1.99945e+08 3.63991e+07 0 3.80371e+08 0 4.2041e+08 3.80371e+08 1.99945e+08 3.63991e+07 0.000604972 0.000201934 -0.000551108 0.000921242 0.0272436
18 47 2 -1.18908 1.2391 -0.00136708 0.00120175 5.5022e+07 2.19139e+08 1.04222e+08 1.89731e+07 0 1.98269e+08 0 2.19139e+08 1.98269e+08 1.04222e+08 1.89731e+07 0.00145698 0.00134395 0.000668923 0.00153782 0.0257746
2 48 0 -1.55541 1.08779 -0.00165423 0.000888316 7.80783e+07 3.10967e+08 1.47894e+08 2.69235e+07 0 2.81351e+08 0 3.10967e+08 2.81351e+08 1.47894e+08 2.69235e+07 0.0011613 -0.00012837 0.000567264 0.000830323 0.0278347
1 48 1 -1.61079 0.871555 -0.00174004 0.000535585 3.72337e+07 1.48293e+08 7.05274e+07 1.28392e+07 0 1.3417e+08 0 1.48293e+08 1.3417e+08 7.05274e+07 1.28392e+07 0.00190274 -0.000643621 -0.00204814 0.00202901 0.0300238
9 48 2 -1.39067 0.911503 -0.00139137 0.000680503 3.62547e+07 1.44394e+08 6.86729e+07 1.25016e+07 0 1.30642e+08 0 1.44394e+08 1.30642e+08 6.86729e+07 1.25016e+07 0.00171629 0.00122706 -0.000437595 0.00201141 0.029463
9 49 0 -1.39067 0.911503 -0.00139137 0.000680503 3.62547e+07 1.44394e+08 6.86729e+07 1.25016e+07 0 1.30642e+08 0 1.44394e+08 1.30642e+08 6.86729e+07 1.25016e+07 0.00171629 0.00122706 -0.000437595 0.00201141 0.029463
1 49 1 -1.61079 0.871555 -0.00174004 0.000535585 3.72337e+07 1.48293e+08 7.05274e+07 1.28392e+07 0 1.3417e+08 0 1.48293e+08 1.3417e+08 7.05274e+07 1.28392e+07 0.00190274 -0.000643621 -0.00204814 0.00202901 0.0300238
8 49 2 -1.44065 0.708463 -0.001368 0.000362625 1.33008e+08 5.2974e+08 2.51942e+08 4.58649e+07 0 4.79289e+08 0 5.2974e+08 4.79289e+08 2.51942e+08 4.58649e+07 0.000442194 0.00143043 0.000127741 0.000658427 0.031983
8 50 0 -1.44065 0.708463 -0.001368 0.000362625 1.33008e+08 5.2974e+08 2.51942e+08 4.58649e+07 0 4.79289e+08 0 5.2974e+08 4.79289e+08 2.51942e+08 4.58649e+07 0.000442194 0.00143043 0.000127741 0.000658427 0.031983
5 50 1 -1.48968 0.520216 -0.00145836 0.000115198 9.07516e+07 3.61442e+08 1.719e+08 3.12937e+07 0 3.27019e+08 0 3.61442e+08 3.27019e+08 1.719e+08 3.12937e+07 0.000604355 0.000973454 0.000559736 0.00134429 0.0342724
16 50 2 -1.28529 0.517638 -0.00120045 0.000335315 2.99175e+07 1.19154e+08 5.66691e+07 1.03164e+07 0 1.07806e+08 0 1.19154e+08 1.07806e+08 5.66691e+07 1.03164e+07 0.0019271 0.00121996 4.51141e-05 0.00178564 0.0361948
49 51 0 -0.6 3.30028e-06 -3.48734e-11 3.85029e-11 1.28421e+07 5.11468e+07 2.43252e+07 4.4283e+06 0 4.62757e+07 0 5.11468e+07 4.62757e+07 2.43252e+07 4.4283e+06 -4.73965e-08 5.23854e-08 -0.00287755 0.00317942 0.082916
60 51 1 -0.4 -1.47318e-08 2.38431e-13 -4.5772e-13 1.06956e+08 4.25981e+08 2.02594e+08 3.68814e+07 0 3.85411e+08 0 4.25981e+08 3.85411e+08 2.02594e+08 3.68814e+07 5.73425e-11 -1.10264e-10 -0.000807555 0.00155079 0.0866771
50 51 2 -0.524869 0.240229 -0.000316097 0.000532069 2.07774e+07 8.27513e+07 3.93561e+07 7.16462e+06 0 7.48702e+07 0 8.27513e+07 7.48702e+07 3.93561e+07 7.16462e+06 0.00215667 -0.00137517 -0.00126879 0.00167411 0.0642718
6 52 0 -1.44784 1.2867 -0.0016832 0.00110343 9.59827e+07 3.82276e+08 1.81808e+08 3.30975e+07 0 3.45869e+08 0 3.82276e+08 3.45869e+08 1.81808e+08 3.30975e+07 0.000665591 0.000535428 -0.00179704 0.000613594 0.0258904
18 52 1 -1.18908 1.2391 -0.00136708 0.00120175 5.5022e+07 2.19139e+08 1.04222e+08 1.89731e+07 0 1.98269e+08 0 2.19139e+08 1.98269e+08 1.04222e+08 1.89731e+07 0.00145698 0.00134395 0.000668923 0.00153782 0.0257746
7 52 2 -1.34414 1.48766 -0.00214526 0.00158439 2.66177e+07 1.06012e+08 5.04187e+07 9.17852e+06 0 9.59155e+07 0 1.06012e+08 9.59155e+07 5.04187e+07 9.17852e+06 0.00208563 0.00365865 -0.00420163 0.00404097 0.0241996
21 53 0 -0.965935 1.55682 -0.00132898 0.00189554 1.87082e+07 7.45101e+07 3.54366e+07 6.45109e+06 0 6.74139e+07 0 7.45101e+07 6.74139e+07 3.54366e+07 6.45109e+06 0.00241759 -3.74202e-05 -0.00136211 0.00316689 0.0227218
23 53 1 -0.807819 1.70115 -0.00106667 0.00222442 2.44711e+07 9.74624e+07 4.63526e+07 8.43831e+06 0 8.81803e+07 0 9.74624e+07 8.81803e+07 4.63526e+07 8.43831e+06 0.00181784 -0.000643164 -0.000348187 0.00226212 0.0214985
12 53 2 -1.05028 1.80181 -0.00146955 0.00250177 7.90531e+07 3.1485e+08 1.49741e+08 2.72597e+07 0 2.84864e+08 0 3.1485e+08 2.84864e+08 1.49741e+08 2.72597e+07 0.000652387 0.000513404 0.001312 0.00129938 0.0216978
7 54 0 -1.34414 1.48766 -0.00214526 0.00158439 2.66177e+07 1.06012e+08 5.04187e+07 9.17852e+06 0 9.59155e+07 0 1.06012e+08 9.59155e+07 5.04187e+07 9.17852e+06 0.00208563 0.00365865 -0.00420163 0.00404097 0.0241996
17 54 1 -1.13188 1.43797 -0.00143894 0.00166197 2.0708e+07 8.24748e+07 3.92246e+07 7.14067e+06 0 7.46201e+07 0 8.24748e+07 7.46201e+07 3.92246e+07 7.14067e+06 0.00282632 -0.00118209 -0.00345972 0.00420696 0.0239183
11 54 2 -1.19631 1.64389 -0.00179394 0.00218463 6.71005e+07 2.67245e+08 1.271e+08 2.31381e+07 0 2.41793e+08 0 2.67245e+08 2.41793e+08 1.271e+08 2.31381e+07 0.00109739 0.00134455 0.00123925 0.000920202 0.0228775
29 55 0 -0.948255 1.30694 -0.00110132 0.00152035 1.33925e+08 5.33389e+08 2.53677e+08 4.61809e+07 0 4.8259e+08 0 5.33389e+08 4.8259e+08 2.53677e+08 4.61809e+07 0.000575054 0.00079556 -4.74814e-05 0.000259731 0.025036
34 55 1 -0.73929 1.43051 -0.000916545 0.00182554 1.03456e+08 4.12041e+08 1.95965e+08 3.56746e+07 0 3.72799e+08 0 4.12041e+08 3.72799e+08 1.95965e+08 3.56746e+07 0.00078591 0.00119635 4.66838e-05 0.000775606 0.0236881
21 55 2 -0.965935 1.55682 -0.00132898 0.00189554 1.87082e+07 7.45101e+07 3.54366e+07 6.45109e+06 0 6.74139e+07 0 7.45101e+07 6.74139e+07 3.54366e+07 6.45109e+06 0.00241759 -3.74202e-05 -0.00136211 0.00316689 0.0227218
94 56 0 0.2 1.36318e-09 9.29728e-15 1.9113e-14 7.67085e+07 3.05512e+08 1.453e+08 2.64512e+07 0 2.76415e+08 0 3.05512e+08 2.76415e+08 1.453e+08 2.64512e+07 9.25914e-10 1.88984e-09 0.000877089 0.00180308 0.0886132
83 56 1 0.104857 0.218197 0.000102938 0.000344044 1.70076e+08 6.77372e+08 3.22155e+08 5.86469e+07 0 6.1286e+08 0 6.77372e+08 6.1286e+08 3.22155e+08 5.86469e+07 -5.94181e-05 -0.000506224 4.80674e-05 0.000756283 0.0699284
82 56 2 1.12405e-07 -7.08882e-13 -6.70865e-17 -1.91748e-16 4.51851e+07 1.79961e+08 8.55887e+07 1.55811e+07 0 1.62822e+08 0 1.79961e+08 1.62822e+08 8.55887e+07 1.55811e+07 0.000179267 0.000624414 0.000837875 0.00234044 0.0892557
62 57 0 -0.349765 0.754184 -0.000470127 0.000951839 5.7842e+07 2.30371e+08 1.09563e+08 1.99455e+07 0 2.08431e+08 0 2.30371e+08 2.08431e+08 1.09563e+08 1.99455e+07 0.00124757 -0.000887946 -8.15571e-05 0.00145251 0.0395094
65 57 1 -0.247059 1.00936 -0.000208874 0.00130451 5.33772e+07 2.12588e+08 1.01106e+08 1.84059e+07 0 1.92342e+08 0 2.12588e+08 1.92342e+08 1.01106e+08 1.84059e+07 0.00170818 -0.000823105 0.000183963 0.00123076 0.0319436
52 57 2 -0.516735 0.990436 -0.000624055 0.0013275 6.2721e+07 2.49803e+08 1.18805e+08 2.16279e+07 0 2.26012e+08 0 2.49803e+08 2.26012e+08 1.18805e+08 2.16279e+07 0.00135482 0.000309141 0.000617704 0.00131862 0.0316562
84 58 0 0.136701 0.852086 0.000118543 0.00122733 4.98275e+07 1.98451e+08 9.43822e+07 1.71819e+07 0 1.79551e+08 0 1.98451e+08 1.79551e+08 9.43822e+07 1.71819e+07 0.00127925 0.00118763 0.000927483 0.0019741 0.0367819
73 58 1 -0.10826 0.797686 -0.00017306 0.00109271 7.18294e+07 2.86079e+08 1.36058e+08 2.47688e+07 0 2.58834e+08 0 2.86079e+08 2.58834e+08 1.36058e+08 2.47688e+07 0.00112666 0.000658154 0.000913014 0.00112467 0.03867
81 58 2 0.0435545 0.62307 -6.14657e-05 0.000872702 1.18389e+08 4.71513e+08 2.24249e+08 4.08236e+07 0 4.26607e+08 0 4.71513e+08 4.26607e+08 2.24249e+08 4.08236e+07 0.00031848 -0.000792425 -5.30242e-06 0.000962148 0.0458037
76 59 0 0.00539183 1.04542 4.64594e-05 0.00135211 1.52158e+08 6.06008e+08 2.88214e+08 5.24682e+07 0 5.48293e+08 0 6.06008e+08 5.48293e+08 2.88214e+08 5.24682e+07 0.000465406 0.000227322 0.000128806 0.000563226 0.0312805
67 59 1 -0.119907 1.25685 -0.000180188 0.00150281 1.09665e+08 4.3677e+08 2.07726e+08 3.78156e+07 0 3.95173e+08 0 4.3677e+08 3.95173e+08 2.07726e+08 3.78156e+07 0.000858923 -8.83813e-06 0.000101916 0.000319798 0.0266824
65 59 2 -0.247059 1.00936 -0.000208874 0.00130451 5.33772e+07 2.12588e+08 1.01106e+08 1.84059e+07 0 1.92342e+08 0 2.12588e+08 1.92342e+08 1.01106e+08 1.84059e+07 0.00170818 -0.000823105 0.000183963 0.00123076 0.0319436
88 60 0 0.263297 1.06605 0.00021055 0.00147579 1.7646e+08 7.02796e+08 3.34246e+08 6.08481e+07 0 6.35863e+08 0 7.02796e+08 6.35863e+08 3.34246e+08 6.08481e+07 0.000572128 -0.000548931 -0.0002136 0.000451164 0.030548
76 60 1 0.00539183 1.04542 4.64594e-05 0.00135211 1.52158e+08 6.06008e+08 2.88214e+08 5.24682e+07 0 5.48293e+08 0 6.06008e+08 5.48293e+08 2.88214e+08 5.24682e+07 0.000465406 0.000227322 0.000128806 0.000563226 0.0312805
84 60 2 0.136701 0.852086 0.000118543 0.00122733 4.98275e+07 1.98451e+08 9.43822e+07 1.71819e+07 0 1.79551e+08 0 1.98451e+08 1.79551e+08 9.43822e+07 1.71819e+07 0.00127925 0.00118763 0.000927483 0.0019741 0.0367819
52 61 0 -0.516735 0.990436 -0.000624055 0.0013275 6.2721e+07 2.49803e+08 1.18805e+08 2.16279e+07 0 2.26012e+08 0 2.49803e+08 2.26012e+08 1.18805e+08 2.16279e+07 0.00135482 0.000309141 0.000617704 0.00131862 0.0316562
43 61 1 -0.571842 1.24377 -0.000620857 0.00171241 5.31604e+07 2.11725e+08 1.00695e+08 1.83312e+07 0 1.91561e+08 0 2.11725e+08 1.91561e+08 1.00695e+08 1.83312e+07 0.00152892 5.88392e-05 -0.00113786 0.00156166 0.0263779
41 61 2 -0.751913 1.15036 -0.000842745 0.00140179 3.46759e+07 1.38106e+08 6.56825e+07 1.19572e+07 0 1.24953e+08 0 1.38106e+08 1.24953e+08 6.56825e+07 1.19572e+07 0.00116343 0.000156379 -3.14049e-05 0.00215457 0.0275609
62 62 0 -0.349765 0.754184 -0.000470127 0.000951839 5.7842e+07 2.30371e+08 1.09563e+08 1.99455e+07 0 2.08431e+08 0 2.30371e+08 2.08431e+08 1.09563e+08 1.99455e+07 0.00124757 -0.000887946 -8.15571e-05 0.00145251 0.0395094
73 62 1 -0.10826 0.797686 -0.00017306 0.00109271 7.18294e+07 2.86079e+08 1.36058e+08 2.47688e+07 0 2.58834e+08 0 2.86079e+08 2.58834e+08 1.36058e+08 2.47688e+07 0.00112666 0.000658154 0.000913014 0.00112467 0.03867
65 62 2 -0.247059 1.00936 -0.000208874 0.00130451 5.33772e+07 2.12588e+08 1.01106e+08 1.84059e+07 0 1.92342e+08 0 2.12588e+08 1.92342e+08 1.01106e+08 1.84059e+07 0.00170818 -0.000823105 0.000183963 0.00123076 0.0319436
59 63 0 -0.435849 0.492956 -0.000435694 0.000702125 9.24914e+07 3.68371e+08 1.75195e+08 3.18936e+07 0 3.33288e+08 0 3.68371e+08 3.33288e+08 1.75195e+08 3.18936e+07 0.000668429 -0.00203859 -0.000744226 0.00131725 0.0502045
62 63 1 -0.349765 0.754184 -0.000470127 0.000951839 5.7842e+07 2.30371e+08 1.09563e+08 1.99455e+07 0 2.08431e+08 0 2.30371e+08 2.08431e+08 1.09563e+08 1.99455e+07 0.00124757 -0.000887946 -8.15571e-05 0.00145251 0.0395094
51 63 2 -0.591615 0.711129 -0.000683751 0.00105015 1.23755e+08 4.92887e+08 2.34415e+08 4.26742e+07 0 4.45946e+08 0 4.92887e+08 4.45946e+08 2.34415e+08 4.26742e+07 0.000663739 -0.000302077 -0.000731399 0.000665527 0.039461
59 64 0 -0.435849 0.492956 -0.000435694 0.000702125 9.24914e+07 3.68371e+08 1.75195e+08 3.18936e+07 0 3.33288e+08 0 3.68371e+08 3.33288e+08 1.75195e+08 3.18936e+07 0.000668429 -0.00203859 -0.000744226 0.00131725 0.0502045
70 64 1 -0.191646 0.516323 -0.000259538 0.000684143 7.77043e+07 3.09477e+08 1.47186e+08 2.67946e+07 0 2.80003e+08 0 3.09477e+08 2.80003e+08 1.47186e+08 2.67946e+07 0.00106196 0.00157873 8.81689e-06 0.000843021 0.0506501
62 64 2 -0.349765 0.754184 -0.000470127 0.000951839 5.7842e+07 2.30371e+08 1.09563e+08 1.99455e+07 0 2.08431e+08 0 2.30371e+08 2.08431e+08 1.09563e+08 1.99455e+07 0.00124757 -0.000887946 -8.15571e-05 0.00145251 0.0395094
55 65 0 -0.35802 1.22968 -0.000385817 0.00162812 1.02728e+08 4.09139e+08 1.94584e+08 3.54233e+07 0 3.70173e+08 0 4.09139e+08 3.70173e+08 1.94584e+08 3.54233e+07 0.000611747 -0.000632405 -0.0006218 0.000973825 0.0269475
43 65 1 -0.571842 1.24377 -0.000620857 0.00171241 5.31604e+07 2.11725e+08 1.00695e+08 1.83312e+07 0 1.91561e+08 0 2.11725e+08 1.91561e+08 1.00695e+08 1.83312e+07 0.00152892 5.88392e-05 -0.00113786 0.00156166 0.0263779
52 65 2 -0.516735 0.990436 -0.000624055 0.0013275 6.2721e+07 2.49803e+08 1.18805e+08 2.16279e+07 0 2.26012e+08 0 2.49803e+08 2.26012e+08 1.18805e+08 2.16279e+07 0.00135482 0.000309141 0.000617704 0.00131862 0.0316562
78 66 0 0.130284 1.27958 5.54856e-05 0.00165882 6.47756e+07 2.57986e+08 1.22697e+08 2.23364e+07 0 2.33416e+08 0 2.57986e+08 2.33416e+08 1.22697e+08 2.23364e+07 0.00105873 0.00132462 0.00109314 0.00143955 0.0262864
67 66 1 -0.119907 1.25685 -0.000180188 0.00150281 1.09665e+08 4.3677e+08 2.07726e+08 3.78156e+07 0 3.95173e+08 0 4.3677e+08 3.95173e+08 2.07726e+08 3.78156e+07 0.000858923 -8.83813e-06 0.000101916 0.000319798 0.0266824
