Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 165 2 -0.296316 3.9048 -0.000432306 0.0343473 2.11029e+07 8.80499e+07 3.9822e+07 7.27685e+06 0 7.20408e+07 0 8.80499e+07 7.20408e+07 3.9822e+07 7.27685e+06 0.00258194 -0.00165083 -0.000592383 0.00381628 0.00353177
99 166 0 -0.0628633 3.51709 0.00148244 0.0321063 1.3868e+07 5.78631e+07 2.61696e+07 4.78208e+06 0 4.73426e+07 0 5.78631e+07 4.73426e+07 2.61696e+07 4.78208e+06 0.00600345 0.00385635 0.000420472 0.00621093 0.00381647
121 166 1 0.0763647 3.34481 0.00183538 0.0310387 1.17066e+07 4.88448e+07 2.20909e+07 4.03676e+06 0 3.9964e+07 0 4.88448e+07 3.9964e+07 2.20909e+07 4.03676e+06 0.00421201 0.00297547 0.00537133 0.0102821 0.00405638
123 166 2 0.222314 3.51596 0.00312136 0.0323973 1.55895e+07 6.5046e+07 2.94182e+07 5.3757e+06 0 5.32195e+07 0 6.5046e+07 5.32195e+07 2.94182e+07 5.3757e+06 0.00813189 0.00160568 -0.00100344 0.00174899 0.00382248
71 167 0 -0.284536 3.64283 0.000288039 0.0325879 1.42455e+07 5.94381e+07 2.68819e+07 4.91224e+06 0 4.86312e+07 0 5.94381e+07 4.86312e+07 2.68819e+07 4.91224e+06 0.00466701 -0.000425688 -0.00282782 0.00802968 0.00370207
99 167 1 -0.0628633 3.51709 0.00148244 0.0321063 1.3868e+07 5.78631e+07 2.61696e+07 4.78208e+06 0 4.73426e+07 0 5.78631e+07 4.73426e+07 2.61696e+07 4.78208e+06 0.00600345 0.00385635 0.000420472 0.00621093 0.00381647
72 167 2 -0.122416 3.74668 0.000656162 0.0334102 1.99864e+07 8.33914e+07 3.77152e+07 6.89185e+06 0 6.82293e+07 0 8.33914e+07 6.82293e+07 3.77152e+07 6.89185e+06 0.00314101 0.000440987 -0.00454503 0.00521521 0.00360024
71 168 0 -0.284536 3.64283 0.000288039 0.0325879 1.42455e+07 5.94381e+07 2.68819e+07 4.91224e+06 0 4.86312e+07 0 5.94381e+07 4.86312e+07 2.68819e+07 4.91224e+06 0.00466701 -0.000425688 -0.00282782 0.00802968 0.00370207
74 168 1 -0.302904 3.40732 -1.0274e-05 0.0307025 1.68666e+07 7.03742e+07 3.18279e+07 5.81605e+06 0 5.75789e+07 0 7.03742e+07 5.75789e+07 3.18279e+07 5.81605e+06 0.00278534 -0.00528034 0.00546714 0.00824425 0.00397565
99 168 2 -0.0628633 3.51709 0.00148244 0.0321063 1.3868e+07 5.78631e+07 2.61696e+07 4.78208e+06 0 4.73426e+07 0 5.78631e+07 4.73426e+07 2.61696e+07 4.78208e+06 0.00600345 0.00385635 0.000420472 0.00621093 0.00381647
25 169 0 -0.632477 3.73572 -0.00203517 0.0347476 7.58501e+06 3.16478e+07 1.43133e+07 2.61552e+06 0 2.58937e+07 0 3.16478e+07 2.58937e+07 1.43133e+07 2.61552e+06 0.0133431 4.41559e-05 -0.00508162 0.00658929 0.00371784
50 169 1 -0.489856 3.55169 -0.000477054 0.0325476 1.68417e+07 7.02705e+07 3.1781e+07 5.80748e+06 0 5.74941e+07 0 7.02705e+07 5.74941e+07 3.1781e+07 5.80748e+06 0.00069754 -0.00532358 -0.00356464 0.00470142 0.00382961
48 169 2 -0.452739 3.78251 -0.000856248 0.0339713 1.52851e+07 6.37756e+07 2.88436e+07 5.27071e+06 0 5.218e+07 0 6.37756e+07 5.218e+07 2.88436e+07 5.27071e+06 0.00518194 -0.00431638 -0.00182822 0.00707054 0.00362927
123 170 0 0.222314 3.51596 0.00312136 0.0323973 1.55895e+07 6.5046e+07 2.94182e+07 5.3757e+06 0 5.32195e+07 0 6.5046e+07 5.32195e+07 2.94182e+07 5.3757e+06 0.00813189 0.00160568 -0.00100344 0.00174899 0.00382248
144 170 1 0.260246 3.25775 0.00241801 0.0301267 8.10415e+06 3.38139e+07 1.52929e+07 2.79453e+06 0 2.76659e+07 0 3.38139e+07 2.76659e+07 1.52929e+07 2.79453e+06 0.00247814 0.00725446 0.00343366 0.0157904 0.00421045
147 170 2 0.441016 3.41207 0.00440256 0.0317616 1.31193e+07 5.47392e+07 2.47567e+07 4.5239e+06 0 4.47866e+07 0 5.47392e+07 4.47866e+07 2.47567e+07 4.5239e+06 0.00582046 -0.00902713 1.28733e-05 0.00678263 0.00398221
50 171 0 -0.489856 3.55169 -0.000477054 0.0325476 1.68417e+07 7.02705e+07 3.1781e+07 5.80748e+06 0 5.74941e+07 0 7.02705e+07 5.74941e+07 3.1781e+07 5.80748e+06 0.00069754 -0.00532358 -0.00356464 0.00470142 0.00382961
64 171 1 -0.549246 3.31449 -0.0020919 0.0303388 5.67155e+06 2.36641e+07 1.07025e+07 1.95571e+06 0 1.93615e+07 0 2.36641e+07 1.93615e+07 1.07025e+07 1.95571e+06 0.0134921 0.00775283 -0.000226099 0.0093387 0.00415263
74 171 2 -0.302904 3.40732 -1.0274e-05 0.0307025 1.68666e+07 7.03742e+07 3.18279e+07 5.81605e+06 0 5.75789e+07 0 7.03742e+07 5.75789e+07 3.18279e+07 5.81605e+06 0.00278534 -0.00528034 0.00546714 0.00824425 0.00397565
69 172 0 -0.514151 3.0612 -0.00192877 0.0271459 5.96695e+06 2.48966e+07 1.12599e+07 2.05757e+06 0 2.03699e+07 0 2.48966e+07 2.03699e+07 1.12599e+07 2.05757e+06 0.0118897 0.00599759 0.00436829 0.0122359 0.00462994
94 172 1 -0.529276 2.81323 -0.0023827 0.0246637 1.3483e+07 5.62568e+07 2.54431e+07 4.64932e+06 0 4.60283e+07 0 5.62568e+07 4.60283e+07 2.54431e+07 4.64932e+06 0.00384924 0.0006382 -0.000963294 0.0081099 0.00529075
95 172 2 -0.331189 2.90901 -0.000964623 0.0264767 7.34063e+06 3.06281e+07 1.38521e+07 2.53125e+06 0 2.50594e+07 0 3.06281e+07 2.50594e+07 1.38521e+07 2.53125e+06 0.00998937 0.00795726 0.00195416 0.0119721 0.00500933
92 173 0 -0.707315 2.75926 -0.00371259 0.0248038 3.26675e+06 1.36302e+07 6.1645e+06 1.12646e+06 0 1.1152e+07 0 1.36302e+07 1.1152e+07 6.1645e+06 1.12646e+06 0.0125084 -0.00607712 -0.000613914 0.0158279 0.00545406
94 173 1 -0.529276 2.81323 -0.0023827 0.0246637 1.3483e+07 5.62568e+07 2.54431e+07 4.64932e+06 0 4.60283e+07 0 5.62568e+07 4.60283e+07 2.54431e+07 4.64932e+06 0.00384924 0.0006382 -0.000963294 0.0081099 0.00529075
68 173 2 -0.707616 2.97116 -0.0037452 0.0268754 1.56387e+07 6.52512e+07 2.9511e+07 5.39266e+06 0 5.33874e+07 0 6.52512e+07 5.33874e+07 2.9511e+07 5.39266e+06 0.00628144 -0.00403009 0.000332837 0.00370996 0.00485956
74 174 0 -0.302904 3.40732 -1.0274e-05 0.0307025 1.68666e+07 7.03742e+07 3.18279e+07 5.81605e+06 0 5.75789e+07 0 7.03742e+07 5.75789e+07 3.18279e+07 5.81605e+06 0.00278534 -0.00528034 0.00546714 0.00824425 0.00397565
101 174 1 -0.114723 3.26102 0.00034002 0.0291436 6.89302e+06 2.87605e+07 1.30074e+07 2.3769e+06 0 2.35313e+07 0 2.87605e+07 2.35313e+07 1.30074e+07 2.3769e+06 0.00751863 0.00561701 0.00356876 0.0153554 0.00419569
99 174 2 -0.0628633 3.51709 0.00148244 0.0321063 1.3868e+07 5.78631e+07 2.61696e+07 4.78208e+06 0 4.73426e+07 0 5.78631e+07 4.73426e+07 2.61696e+07 4.78208e+06 0.00600345 0.00385635 0.000420472 0.00621093 0.00381647
99 175 0 -0.0628633 3.51709 0.00148244 0.0321063 1.3868e+07 5.78631e+07 2.61696e+07 4.78208e+06 0 4.73426e+07 0 5.78631e+07 4.73426e+07 2.61696e+07 4.78208e+06 0.00600345 0.00385635 0.000420472 0.00621093 0.00381647
101 175 1 -0.114723 3.26102 0.00034002 0.0291436 6.89302e+06 2.87605e+07 1.30074e+07 2.3769e+06 0 2.35313e+07 0 2.87605e+07 2.35313e+07 1.30074e+07 2.3769e+06 0.00751863 0.00561701 0.00356876 0.0153554 0.00419569
121 175 2 0.0763647 3.34481 0.00183538 0.0310387 1.17066e+07 4.88448e+07 2.20909e+07 4.03676e+06 0 3.9964e+07 0 4.88448e+07 3.9964e+07 2.20909e+07 4.03676e+06 0.00421201 0.00297547 0.00537133 0.0102821 0.00405638
50 176 0 -0.489856 3.55169 -0.000477054 0.0325476 1.68417e+07 7.02705e+07 3.1781e+07 5.80748e+06 0 5.74941e+07 0 7.02705e+07 5.74941e+07 3.1781e+07 5.80748e+06 0.00069754 -0.00532358 -0.00356464 0.00470142 0.00382961
74 176 1 -0.302904 3.40732 -1.0274e-05 0.0307025 1.68666e+07 7.03742e+07 3.18279e+07 5.81605e+06 0 5.75789e+07 0 7.03742e+07 5.75789e+07 3.18279e+07 5.81605e+06 0.00278534 -0.00528034 0.00546714 0.00824425 0.00397565
71 176 2 -0.284536 3.64283 0.000288039 0.0325879 1.42455e+07 5.94381e+07 2.68819e+07 4.91224e+06 0 4.86312e+07 0 5.94381e+07 4.86312e+07 2.68819e+07 4.91224e+06 0.00466701 -0.000425688 -0.00282782 0.00802968 0.00370207
48 177 0 -0.452739 3.78251 -0.000856248 0.0339713 1.52851e+07 6.37756e+07 2.88436e+07 5.27071e+06 0 5.218e+07 0 6.37756e+07 5.218e+07 2.88436e+07 5.27071e+06 0.00518194 -0.00431638 -0.00182822 0.00707054 0.00362927
50 177 1 -0.489856 3.55169 -0.000477054 0.0325476 1.68417e+07 7.02705e+07 3.1781e+07 5.80748e+06 0 5.74941e+07 0 7.02705e+07 5.74941e+07 3.1781e+07 5.80748e+06 0.00069754 -0.00532358 -0.00356464 0.00470142 0.00382961
71 177 2 -0.284536 3.64283 0.000288039 0.0325879 1.42455e+07 5.94381e+07 2.68819e+07 4.91224e+06 0 4.86312e+07 0 5.94381e+07 4.86312e+07 2.68819e+07 4.91224e+06 0.00466701 -0.000425688 -0.00282782 0.00802968 0.00370207
41 178 0 -0.711039 3.50328 -0.00282206 0.0315092 1.90658e+06 7.95504e+06 3.5978e+06 657442 0 6.50867e+06 0 7.95504e+06 6.50867e+06 3.5978e+06 657442 0.0107363 0.00364401 0.00663565 0.0184806 0.0039455
64 178 1 -0.549246 3.31449 -0.0020919 0.0303388 5.67155e+06 2.36641e+07 1.07025e+07 1.95571e+06 0 1.93615e+07 0 2.36641e+07 1.93615e+07 1.07025e+07 1.95571e+06 0.0134921 0.00775283 -0.000226099 0.0093387 0.00415263
50 178 2 -0.489856 3.55169 -0.000477054 0.0325476 1.68417e+07 7.02705e+07 3.1781e+07 5.80748e+06 0 5.74941e+07 0 7.02705e+07 5.74941e+07 3.1781e+07 5.80748e+06 0.00069754 -0.00532358 -0.00356464 0.00470142 0.00382961
90 179 0 -0.325342 3.16654 -0.000459828 0.0289411 1.79157e+07 7.47518e+07 3.38078e+07 6.17784e+06 0 6.11606e+07 0 7.47518e+07 6.11606e+07 3.38078e+07 6.17784e+06 0.00392987 -0.00810872 -0.00203605 0.00625993 0.00439003
101 179 1 -0.114723 3.26102 0.00034002 0.0291436 6.89302e+06 2.87605e+07 1.30074e+07 2.3769e+06 0 2.35313e+07 0 2.87605e+07 2.35313e+07 1.30074e+07 2.3769e+06 0.00751863 0.00561701 0.00356876 0.0153554 0.00419569
74 179 2 -0.302904 3.40732 -1.0274e-05 0.0307025 1.68666e+07 7.03742e+07 3.18279e+07 5.81605e+06 0 5.75789e+07 0 7.03742e+07 5.75789e+07 3.18279e+07 5.81605e+06 0.00278534 -0.00528034 0.00546714 0.00824425 0.00397565
161 180 0 0.272354 2.7328 0.0038348 0.0251567 1.43639e+07 5.99321e+07 2.71053e+07 4.95306e+06 0 4.90353e+07 0 5.99321e+07 4.90353e+07 2.71053e+07 4.95306e+06 0.0047307 -0.00482328 0.000204864 0.000867563 0.00557725
141 180 1 0.0428767 2.61521 0.000323428 0.022427 2.89836e+06 1.20932e+07 5.46934e+06 999435 0 9.89441e+06 0 1.20932e+07 9.89441e+06 5.46934e+06 999435 0.0185581 -0.0176166 0.00566761 0.0183426 0.00603885
164 180 2 0.21985 2.50393 0.00258733 0.0206619 1.56611e+06 6.53445e+06 2.95532e+06 540037 0 5.34637e+06 0 6.53445e+06 5.34637e+06 2.95532e+06 540037 0.0133314 0.00478184 0.00655292 0.0384213 0.00649124
144 181 0 0.260246 3.25775 0.00241801 0.0301267 8.10415e+06 3.38139e+07 1.52929e+07 2.79453e+06 0 2.76659e+07 0 3.38139e+07 2.76659e+07 1.52929e+07 2.79453e+06 0.00247814 0.00725446 0.00343366 0.0157904 0.00421045
125 181 1 0.0863762 3.11054 0.00125874 0.0292753 1.49155e+07 6.22338e+07 2.81463e+07 5.14329e+06 0 5.09185e+07 0 6.22338e+07 5.09185e+07 2.81463e+07 5.14329e+06 0.00422287 0.0112074 -8.81002e-05 0.00537803 0.00450238
149 181 2 0.315286 2.98451 0.00371123 0.026869 1.12418e+07 4.69055e+07 2.12138e+07 3.87649e+06 0 3.83772e+07 0 4.69055e+07 3.83772e+07 2.12138e+07 3.87649e+06 0.00842022 -0.0149156 -0.0107042 0.00651111 0.00480995
115 182 0 -0.12612 3.01259 0.0002269 0.0271488 2.72569e+07 1.13727e+08 5.14351e+07 9.39895e+06 0 9.30496e+07 0 1.13727e+08 9.30496e+07 5.14351e+07 9.39895e+06 0.00244822 -0.00210074 0.00136832 0.00381196 0.00472646
95 182 1 -0.331189 2.90901 -0.000964623 0.0264767 7.34063e+06 3.06281e+07 1.38521e+07 2.53125e+06 0 2.50594e+07 0 3.06281e+07 2.50594e+07 1.38521e+07 2.53125e+06 0.00998937 0.00795726 0.00195416 0.0119721 0.00500933
119 182 2 -0.1475 2.75602 -0.000644863 0.025515 2.16923e+07 9.05091e+07 4.09343e+07 7.48009e+06 0 7.40529e+07 0 9.05091e+07 7.40529e+07 4.09343e+07 7.48009e+06 0.0027175 0.00122537 0.00462781 0.00506053 0.00550032
90 183 0 -0.325342 3.16654 -0.000459828 0.0289411 1.79157e+07 7.47518e+07 3.38078e+07 6.17784e+06 0 6.11606e+07 0 7.47518e+07 6.11606e+07 3.38078e+07 6.17784e+06 0.00392987 -0.00810872 -0.00203605 0.00625993 0.00439003
115 183 1 -0.12612 3.01259 0.0002269 0.0271488 2.72569e+07 1.13727e+08 5.14351e+07 9.39895e+06 0 9.30496e+07 0 1.13727e+08 9.30496e+07 5.14351e+07 9.39895e+06 0.00244822 -0.00210074 0.00136832 0.00381196 0.00472646
101 183 2 -0.114723 3.26102 0.00034002 0.0291436 6.89302e+06 2.87605e+07 1.30074e+07 2.3769e+06 0 2.35313e+07 0 2.87605e+07 2.35313e+07 1.30074e+07 2.3769e+06 0.00751863 0.00561701 0.00356876 0.0153554 0.00419569
90 184 0 -0.325342 3.16654 -0.000459828 0.0289411 1.79157e+07 7.47518e+07 3.38078e+07 6.17784e+06 0 6.11606e+07 0 7.47518e+07 6.11606e+07 3.38078e+07 6.17784e+06 0.00392987 -0.00810872 -0.00203605 0.00625993 0.00439003
69 184 1 -0.514151 3.0612 -0.00192877 0.0271459 5.96695e+06 2.48966e+07 1.12599e+07 2.05757e+06 0 2.03699e+07 0 2.48966e+07 2.03699e+07 1.12599e+07 2.05757e+06 0.0118897 0.00599759 0.00436829 0.0122359 0.00462994
95 184 2 -0.331189 2.90901 -0.000964623 0.0264767 7.34063e+06 3.06281e+07 1.38521e+07 2.53125e+06 0 2.50594e+07 0 3.06281e+07 2.50594e+07 1.38521e+07 2.53125e+06 0.00998937 0.00795726 0.00195416 0.0119721 0.00500933
173 185 0 0.523689 2.78598 0.00556124 0.0248434 1.29344e+07 5.39676e+07 2.44078e+07 4.46013e+06 0 4.41553e+07 0 5.39676e+07 4.41553e+07 2.44078e+07 4.46013e+06 0.00524432 -0.00197269 -0.00269874 0.00865843 0.00537033
185 185 1 0.42609 2.54858 0.00525417 0.0220101 3.3545e+06 1.39963e+07 6.33009e+06 1.15672e+06 0 1.14516e+07 0 1.39963e+07 1.14516e+07 6.33009e+06 1.15672e+06 0.0115505 -0.00538886 -0.00202739 0.0247727 0.00626251
190 185 2 0.596933 2.58587 0.00622473 0.0230858 1.8205e+07 7.59587e+07 3.43536e+07 6.27758e+06 0 6.2148e+07 0 7.59587e+07 6.2148e+07 3.43536e+07 6.27758e+06 0.0023424 -0.000526545 -0.00115565 0.00799401 0.00607899
138 186 0 0.0763969 2.86936 0.00122811 0.0269951 1.40347e+06 5.85585e+06 2.64841e+06 483955 0 4.79115e+06 0 5.85585e+06 4.79115e+06 2.64841e+06 483955 0.0170925 0.00162035 -0.00325035 0.0197149 0.0051354
161 186 1 0.272354 2.7328 0.0038348 0.0251567 1.43639e+07 5.99321e+07 2.71053e+07 4.95306e+06 0 4.90353e+07 0 5.99321e+07 4.90353e+07 2.71053e+07 4.95306e+06 0.0047307 -0.00482328 0.000204864 0.000867563 0.00557725
149 186 2 0.315286 2.98451 0.00371123 0.026869 1.12418e+07 4.69055e+07 2.12138e+07 3.87649e+06 0 3.83772e+07 0 4.69055e+07 3.83772e+07 2.12138e+07 3.87649e+06 0.00842022 -0.0149156 -0.0107042 0.00651111 0.00480995
138 187 0 0.0763969 2.86936 0.00122811 0.0269951 1.40347e+06 5.85585e+06 2.64841e+06 483955 0 4.79115e+06 0 5.85585e+06 4.79115e+06 2.64841e+06 483955 0.0170925 0.00162035 -0.00325035 0.0197149 0.0051354
141 187 1 0.0428767 2.61521 0.000323428 0.022427 2.89836e+06 1.20932e+07 5.46934e+06 999435 0 9.89441e+06 0 1.20932e+07 9.89441e+06 5.46934e+06 999435 0.0185581 -0.0176166 0.00566761 0.0183426 0.00603885
161 187 2 0.272354 2.7328 0.0038348 0.0251567 1.43639e+07 5.99321e+07 2.71053e+07 4.95306e+06 0 4.90353e+07 0 5.99321e+07 4.90353e+07 2.71053e+07 4.95306e+06 0.0047307 -0.00482328 0.000204864 0.000867563 0.00557725
165 188 0 0.0553479 2.33515 0.00152945 0.0192065 1.77448e+07 7.40385e+07 3.34852e+07 6.11888e+06 0 6.05769e+07 0 7.40385e+07 6.05769e+07 3.34852e+07 6.11888e+06 0.00605096 -0.00713325 -0.00300244 0.00366931 0.00738879
164 188 1 0.21985 2.50393 0.00258733 0.0206619 1.56611e+06 6.53445e+06 2.95532e+06 540037 0 5.34637e+06 0 6.53445e+06 5.34637e+06 2.95532e+06 540037 0.0133314 0.00478184 0.00655292 0.0384213 0.00649124
141 188 2 0.0428767 2.61521 0.000323428 0.022427 2.89836e+06 1.20932e+07 5.46934e+06 999435 0 9.89441e+06 0 1.20932e+07 9.89441e+06 5.46934e+06 999435 0.0185581 -0.0176166 0.00566761 0.0183426 0.00603885
188 189 0 0.350998 2.32389 0.00319078 0.0195185 1.97631e+07 8.24598e+07 3.72938e+07 6.81486e+06 0 6.74671e+07 0 8.24598e+07 6.74671e+07 3.72938e+07 6.81486e+06 0.00556035 0.00745946 -0.000728234 0.00245172 0.00738697
206 189 1 0.625879 2.37165 0.00503405 0.0210247 1.04251e+07 4.34977e+07 1.96726e+07 3.59485e+06 0 3.5589e+07 0 4.34977e+07 3.5589e+07 1.96726e+07 3.59485e+06 0.00522346 0.00158505 0.00872682 0.0111343 0.00703648
185 189 2 0.42609 2.54858 0.00525417 0.0220101 3.3545e+06 1.39963e+07 6.33009e+06 1.15672e+06 0 1.14516e+07 0 1.39963e+07 1.14516e+07 6.33009e+06 1.15672e+06 0.0115505 -0.00538886 -0.00202739 0.0247727 0.00626251
274 190 0 1.60505 2.47416 0.0118409 0.0216222 1.15475e+07 4.81809e+07 2.17906e+07 3.9819e+06 0 3.94208e+07 0 4.81809e+07 3.94208e+07 2.17906e+07 3.9819e+06 0.00494846 -0.00695321 0.000533971 0.00894697 0.00637899
275 190 1 1.55984 2.24012 0.0113259 0.020103 1.33907e+07 5.58717e+07 2.52689e+07 4.6175e+06 0 4.57132e+07 0 5.58717e+07 4.57132e+07 2.52689e+07 4.6175e+06 0.00655091 -0.00290218 0.00129442 0.00444602 0.00718568
290 190 2 1.79746 2.33276 0.0126195 0.0194055 1.59411e+07 6.65129e+07 3.00816e+07 5.49693e+06 0 5.44196e+07 0 6.65129e+07 5.44196e+07 3.00816e+07 5.49693e+06 0.00430998 -0.00399326 0.0010522 0.00751274 0.00686067
273 191 0 1.67336 2.69834 0.0120611 0.0231569 1.18857e+07 4.95921e+07 2.24289e+07 4.09852e+06 0 4.05753e+07 0 4.95921e+07 4.05753e+07 2.24289e+07 4.09852e+06 0.00581595 -0.00672609 -0.000651571 0.00883258 0.00578279
274 191 1 1.60505 2.47416 0.0118409 0.0216222 1.15475e+07 4.81809e+07 2.17906e+07 3.9819e+06 0 3.94208e+07 0 4.81809e+07 3.94208e+07 2.17906e+07 3.9819e+06 0.00494846 -0.00695321 0.000533971 0.00894697 0.00637899
289 191 2 1.79623 2.52974 0.0127215 0.0208707 1.52203e+07 6.35055e+07 2.87214e+07 5.24838e+06 0 5.1959e+07 0 6.35055e+07 5.1959e+07 2.87214e+07 5.24838e+06 0.00409817 -0.00563438 3.64408e-05 0.0073035 0.00630643
257 192 0 1.39202 2.42691 0.00996211 0.0216558 7.16036e+06 2.9876e+07 1.35119e+07 2.46909e+06 0 2.4444e+07 0 2.9876e+07 2.4444e+07 1.35119e+07 2.46909e+06 0.011342 0.00197066 0.000178099 0.0113437 0.0065107
275 192 1 1.55984 2.24012 0.0113259 0.020103 1.33907e+07 5.58717e+07 2.52689e+07 4.6175e+06 0 4.57132e+07 0 5.58717e+07 4.57132e+07 2.52689e+07 4.6175e+06 0.00655091 -0.00290218 0.00129442 0.00444602 0.00718568
274 192 2 1.60505 2.47416 0.0118409 0.0216222 1.15475e+07 4.81809e+07 2.17906e+07 3.9819e+06 0 3.94208e+07 0 4.81809e+07 3.94208e+07 2.17906e+07 3.9819e+06 0.00494846 -0.00695321 0.000533971 0.00894697 0.00637899
236 193 0 1.15665 2.38637 0.00807546 0.0202915 1.21875e+07 5.08513e+07 2.29983e+07 4.20258e+06 0 4.16056e+07 0 5.08513e+07 4.16056e+07 2.29983e+07 4.20258e+06 0.00561471 0.00462704 0.00229295 0.00898604 0.00672222
257 193 1 1.39202 2.42691 0.00996211 0.0216558 7.16036e+06 2.9876e+07 1.35119e+07 2.46909e+06 0 2.4444e+07 0 2.9876e+07 2.4444e+07 1.35119e+07 2.46909e+06 0.011342 0.00197066 0.000178099 0.0113437 0.0065107
235 193 2 1.25259 2.6249 0.00957612 0.0231969 1.23493e+07 5.15262e+07 2.33036e+07 4.25836e+06 0 4.21578e+07 0 5.15262e+07 4.21578e+07 2.33036e+07 4.25836e+06 0.00485167 0.0029242 0.000112374 0.00988378 0.00584638
236 194 0 1.15665 2.38637 0.00807546 0.0202915 1.21875e+07 5.08513e+07 2.29983e+07 4.20258e+06 0 4.16056e+07 0 5.08513e+07 4.16056e+07 2.29983e+07 4.20258e+06 0.00561471 0.00462704 0.00229295 0.00898604 0.00672222
258 194 1 1.32637 2.18875 0.00903365 0.0190111 8.66958e+06 3.61731e+07 1.63599e+07 2.98951e+06 0 2.95962e+07 0 3.61731e+07 2.95962e+07 1.63599e+07 2.98951e+06 0.0125756 0.0095881 0.00102572 0.00768022 0.00750309
257 194 2 1.39202 2.42691 0.00996211 0.0216558 7.16036e+06 2.9876e+07 1.35119e+07 2.46909e+06 0 2.4444e+07 0 2.9876e+07 2.4444e+07 1.35119e+07 2.46909e+06 0.011342 0.00197066 0.000178099 0.0113437 0.0065107
258 195 0 1.32637 2.18875 0.00903365 0.0190111 8.66958e+06 3.61731e+07 1.63599e+07 2.98951e+06 0 2.95962e+07 0 3.61731e+07 2.95962e+07 1.63599e+07 2.98951e+06 0.0125756 0.0095881 0.00102572 0.00768022 0.00750309
276 195 1 1.51605 1.967 0.0114147 0.0162782 1.51576e+06 6.3244e+06 2.86032e+06 522678 0 5.17451e+06 0 6.3244e+06 5.17451e+06 2.86032e+06 522678 0.0198107 0.0113194 -0.00137287 0.0339184 0.00842932
275 195 2 1.55984 2.24012 0.0113259 0.020103 1.33907e+07 5.58717e+07 2.52689e+07 4.6175e+06 0 4.57132e+07 0 5.58717e+07 4.57132e+07 2.52689e+07 4.6175e+06 0.00655091 -0.00290218 0.00129442 0.00444602 0.00718568
290 196 0 1.79746 2.33276 0.0126195 0.0194055 1.59411e+07 6.65129e+07 3.00816e+07 5.49693e+06 0 5.44196e+07 0 6.65129e+07 5.44196e+07 3.00816e+07 5.49693e+06 0.00430998 -0.00399326 0.0010522 0.00751274 0.00686067
305 196 1 2.04203 2.32243 0.0142407 0.0193608 4.06122e+06 1.69451e+07 7.66371e+06 1.40042e+06 0 1.38642e+07 0 1.69451e+07 1.38642e+07 7.66371e+06 1.40042e+06 0.0105661 0.00477845 -0.00440215 0.0136752 0.00704861
303 196 2 1.99791 2.51059 0.0134732 0.0206991 1.94324e+07 8.10798e+07 3.66697e+07 6.70081e+06 0 6.6338e+07 0 8.10798e+07 6.6338e+07 3.66697e+07 6.70081e+06 0.00373804 0.00646774 -0.000400637 0.0031875 0.00649557
306 197 0 1.9477 1.99431 0.0139074 0.016652 1.93218e+07 8.06186e+07 3.64611e+07 6.66269e+06 0 6.59607e+07 0 8.06186e+07 6.59607e+07 3.64611e+07 6.66269e+06 0.00288561 -0.00220436 -0.00172742 0.00648813 0.00811842
304 197 1 1.9124 2.17779 0.0132712 0.0178994 1.98722e+07 8.29149e+07 3.74997e+07 6.85247e+06 0 6.78395e+07 0 8.29149e+07 6.78395e+07 3.74997e+07 6.85247e+06 0.00338606 -0.00210166 -0.00362605 0.00660977 0.0074279
291 197 2 1.72909 2.09189 0.0129086 0.0178037 1.27936e+07 5.338e+07 2.4142e+07 4.41157e+06 0 4.36746e+07 0 5.338e+07 4.36746e+07 2.4142e+07 4.41157e+06 0.00514999 -0.00395601 -0.00614696 0.00854381 0.00772958
306 198 0 1.9477 1.99431 0.0139074 0.016652 1.93218e+07 8.06186e+07 3.64611e+07 6.66269e+06 0 6.59607e+07 0 8.06186e+07 6.59607e+07 3.64611e+07 6.66269e+06 0.00288561 -0.00220436 -0.00172742 0.00648813 0.00811842
318 198 1 2.11208 2.14231 0.0142731 0.0176939 1.28414e+07 5.35795e+07 2.42323e+07 4.42806e+06 0 4.38378e+07 0 5.35795e+07 4.38378e+07 2.42323e+07 4.42806e+06 0.00561217 0.00291853 -0.00276845 0.00679748 0.00772949
304 198 2 1.9124 2.17779 0.0132712 0.0178994 1.98722e+07 8.29149e+07 3.74997e+07 6.85247e+06 0 6.78395e+07 0 8.29149e+07 6.78395e+07 3.74997e+07 6.85247e+06 0.00338606 -0.00210166 -0.00362605 0.00660977 0.0074279
172 199 0 0.904976 3.62189 0.00688261 0.0321767 1.78058e+07 7.42933e+07 3.36004e+07 6.13994e+06 0 6.07854e+07 0 7.42933e+07 6.07854e+07 3.36004e+07 6.13994e+06 0.00625278 0.00727883 0.00136329 0.00407377 0.00388048
192 199 1 0.892879 3.39324 0.0068568 0.0305129 5.89979e+06 2.46164e+07 1.11332e+07 2.03441e+06 0 2.01407e+07 0 2.46164e+07 2.01407e+07 1.11332e+07 2.03441e+06 0.0113042 0.00697588 -0.00234273 0.0107462 0.00411202
196 199 2 1.09094 3.47622 0.00780876 0.0310519 2.67256e+07 1.1151e+08 5.04324e+07 9.21573e+06 0 9.12357e+07 0 1.1151e+08 9.12357e+07 5.04324e+07 9.21573e+06 0.0017199 -0.000117254 -0.00437272 0.00312226 0.00410561
