Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 87 0 1.34199 1.32704 0.00323028 0.00463399 5.64009e+07 2.35328e+08 1.06431e+08 1.94486e+07 0 1.92541e+08 0 2.35328e+08 1.92541e+08 1.06431e+08 1.94486e+07 0.00121005 0.00185729 0.000155666 0.00159514 0.0181457
31 87 1 1.22839 1.52542 0.00291405 0.00514656 9.50234e+06 3.96477e+07 1.79313e+07 3.27667e+06 0 3.2439e+07 0 3.96477e+07 3.2439e+07 1.79313e+07 3.27667e+06 0.00568537 0.00386316 0.00235107 0.00628371 0.0162973
42 87 2 1.13197 1.29872 0.00293328 0.00446956 5.0157e+07 2.09276e+08 9.46486e+07 1.72955e+07 0 1.71226e+08 0 2.09276e+08 1.71226e+08 9.46486e+07 1.72955e+07 0.00189714 -0.000697439 -0.00222362 0.00141461 0.0188716
19 88 0 1.3533 1.71926 0.00360806 0.00595552 5.24831e+07 2.18981e+08 9.90379e+07 1.80976e+07 0 1.79166e+08 0 2.18981e+08 1.79166e+08 9.90379e+07 1.80976e+07 -0.00110967 -0.00328171 0.00186091 0.001688 0.0148226
20 88 1 1.24622 1.94192 0.00318088 0.00735877 1.21311e+07 5.06159e+07 2.28919e+07 4.18314e+06 0 4.1413e+07 0 5.06159e+07 4.1413e+07 2.28919e+07 4.18314e+06 0.0038392 -0.00595163 -0.00195207 0.00727965 0.0133479
32 88 2 1.10281 1.74355 0.00273977 0.00627302 2.42888e+06 1.01343e+07 4.5834e+06 837543 0 8.29168e+06 0 1.01343e+07 8.29168e+06 4.5834e+06 837543 0.00592867 -0.000133876 -0.0024161 0.0154247 0.0144854
20 89 0 1.24622 1.94192 0.00318088 0.00735877 1.21311e+07 5.06159e+07 2.28919e+07 4.18314e+06 0 4.1413e+07 0 5.06159e+07 4.1413e+07 2.28919e+07 4.18314e+06 0.0038392 -0.00595163 -0.00195207 0.00727965 0.0133479
19 89 1 1.3533 1.71926 0.00360806 0.00595552 5.24831e+07 2.18981e+08 9.90379e+07 1.80976e+07 0 1.79166e+08 0 2.18981e+08 1.79166e+08 9.90379e+07 1.80976e+07 -0.00110967 -0.00328171 0.00186091 0.001688 0.0148226
4 89 2 1.5163 1.8761 0.00391999 0.00598163 5.19938e+07 2.16939e+08 9.81146e+07 1.79289e+07 0 1.77496e+08 0 2.16939e+08 1.77496e+08 9.81146e+07 1.79289e+07 0.00101865 -0.00211094 -0.000573171 0.00148224 0.0142214
57 90 0 0.691491 1.38851 0.00142788 0.00612374 1.0263e+07 4.28214e+07 1.93667e+07 3.53896e+06 0 3.50357e+07 0 4.28214e+07 3.50357e+07 1.93667e+07 3.53896e+06 0.00644407 -0.00872514 -0.00348113 0.00879849 0.0188004
69 90 1 0.629858 1.19221 0.0018757 0.00490321 9.49549e+06 3.96191e+07 1.79184e+07 3.27431e+06 0 3.24156e+07 0 3.96191e+07 3.24156e+07 1.79184e+07 3.27431e+06 0.00288275 -0.00453697 -0.00227073 0.00645886 0.0222968
56 90 2 0.884705 1.27787 0.00251144 0.00454576 2.02756e+07 8.45983e+07 3.8261e+07 6.9916e+06 0 6.92168e+07 0 8.45983e+07 6.92168e+07 3.8261e+07 6.9916e+06 0.00239556 0.000663962 -0.00066894 0.00564803 0.0199084
41 91 0 0.8 -0.000210692 4.51741e-27 3.83885e-26 5.85565e+07 2.44322e+08 1.10499e+08 2.01919e+07 0 1.999e+08 0 2.44322e+08 1.999e+08 1.10499e+08 2.01919e+07 1.0121e-05 2.56157e-06 0.00917551 0.00232227 0.0723349
40 91 1 0.95225 0.211423 0.00175313 0.000774636 2.09513e+07 8.74177e+07 3.95361e+07 7.2246e+06 0 7.15235e+07 0 8.74177e+07 7.15235e+07 3.95361e+07 7.2246e+06 0.0022179 -0.000532603 0.00543312 0.00557013 0.0494985
54 91 2 0.728636 0.229205 0.00149334 0.000740864 2.31527e+07 9.66027e+07 4.36902e+07 7.98369e+06 0 7.90386e+07 0 9.66027e+07 7.90386e+07 4.36902e+07 7.98369e+06 0.0030347 0.00393283 0.00565123 0.00334953 0.0565712
41 92 0 0.8 -0.000210692 4.51741e-27 3.83885e-26 5.85565e+07 2.44322e+08 1.10499e+08 2.01919e+07 0 1.999e+08 0 2.44322e+08 1.999e+08 1.10499e+08 2.01919e+07 1.0121e-05 2.56157e-06 0.00917551 0.00232227 0.0723349
29 92 1 1 6.72709e-24 2.48391e-26 4.71725e-26 7.14835e+07 2.98259e+08 1.34893e+08 2.46495e+07 0 2.4403e+08 0 2.98259e+08 2.4403e+08 1.34893e+08 2.46495e+07 -1.22719e-05 -1.72453e-06 0.0116491 0.00163702 0.0574497
40 92 2 0.95225 0.211423 0.00175313 0.000774636 2.09513e+07 8.74177e+07 3.95361e+07 7.2246e+06 0 7.15235e+07 0 8.74177e+07 7.15235e+07 3.95361e+07 7.2246e+06 0.0022179 -0.000532603 0.00543312 0.00557013 0.0494985
19 93 0 1.3533 1.71926 0.00360806 0.00595552 5.24831e+07 2.18981e+08 9.90379e+07 1.80976e+07 0 1.79166e+08 0 2.18981e+08 1.79166e+08 9.90379e+07 1.80976e+07 -0.00110967 -0.00328171 0.00186091 0.001688 0.0148226
18 93 1 1.46257 1.5061 0.00349245 0.0051946 3.86681e+07 1.6134e+08 7.29685e+07 1.33338e+07 0 1.32005e+08 0 1.6134e+08 1.32005e+08 7.29685e+07 1.33338e+07 0.00138365 -0.00109175 0.00144254 0.00312544 0.0164955
3 93 2 1.60405 1.69595 0.00385111 0.00540751 7.25409e+07 3.02671e+08 1.36888e+08 2.50141e+07 0 2.4764e+08 0 3.02671e+08 2.4764e+08 1.36888e+08 2.50141e+07 0.000888865 -0.00208447 0.000642336 0.00148465 0.0154406
32 94 0 1.10281 1.74355 0.00273977 0.00627302 2.42888e+06 1.01343e+07 4.5834e+06 837543 0 8.29168e+06 0 1.01343e+07 8.29168e+06 4.5834e+06 837543 0.00592867 -0.000133876 -0.0024161 0.0154247 0.0144854
31 94 1 1.22839 1.52542 0.00291405 0.00514656 9.50234e+06 3.96477e+07 1.79313e+07 3.27667e+06 0 3.2439e+07 0 3.96477e+07 3.2439e+07 1.79313e+07 3.27667e+06 0.00568537 0.00386316 0.00235107 0.00628371 0.0162973
19 94 2 1.3533 1.71926 0.00360806 0.00595552 5.24831e+07 2.18981e+08 9.90379e+07 1.80976e+07 0 1.79166e+08 0 2.18981e+08 1.79166e+08 9.90379e+07 1.80976e+07 -0.00110967 -0.00328171 0.00186091 0.001688 0.0148226
33 95 0 0.983201 1.96873 0.00193319 0.00813207 2.91818e+07 1.21759e+08 5.50674e+07 1.00627e+07 0 9.96206e+07 0 1.21759e+08 9.96206e+07 5.50674e+07 1.00627e+07 0.00167398 0.00316887 -0.000709593 0.00269922 0.0129012
32 95 1 1.10281 1.74355 0.00273977 0.00627302 2.42888e+06 1.01343e+07 4.5834e+06 837543 0 8.29168e+06 0 1.01343e+07 8.29168e+06 4.5834e+06 837543 0.00592867 -0.000133876 -0.0024161 0.0154247 0.0144854
20 95 2 1.24622 1.94192 0.00318088 0.00735877 1.21311e+07 5.06159e+07 2.28919e+07 4.18314e+06 0 4.1413e+07 0 5.06159e+07 4.1413e+07 2.28919e+07 4.18314e+06 0.0038392 -0.00595163 -0.00195207 0.00727965 0.0133479
45 96 0 0.842285 1.75843 0.00175128 0.00709716 1.90257e+07 7.9383e+07 3.59023e+07 6.56058e+06 0 6.49497e+07 0 7.9383e+07 6.49497e+07 3.59023e+07 6.56058e+06 0.00240358 0.00088805 -0.000351304 0.00690128 0.0143843
44 96 1 0.824937 1.52112 0.00179952 0.00605942 1.42543e+07 5.94748e+07 2.68985e+07 4.91527e+06 0 4.86612e+07 0 5.94748e+07 4.86612e+07 2.68985e+07 4.91527e+06 0.00574858 -0.00634874 -0.00318333 0.00540024 0.0167966
43 96 2 1.00694 1.52108 0.00227349 0.00537503 5.55373e+07 2.31724e+08 1.04801e+08 1.91508e+07 0 1.89593e+08 0 2.31724e+08 1.89593e+08 1.04801e+08 1.91508e+07 0.000373647 -0.00483184 -0.0027694 0.000363331 0.0165385
32 97 0 1.10281 1.74355 0.00273977 0.00627302 2.42888e+06 1.01343e+07 4.5834e+06 837543 0 8.29168e+06 0 1.01343e+07 8.29168e+06 4.5834e+06 837543 0.00592867 -0.000133876 -0.0024161 0.0154247 0.0144854
45 97 1 0.842285 1.75843 0.00175128 0.00709716 1.90257e+07 7.9383e+07 3.59023e+07 6.56058e+06 0 6.49497e+07 0 7.9383e+07 6.49497e+07 3.59023e+07 6.56058e+06 0.00240358 0.00088805 -0.000351304 0.00690128 0.0143843
43 97 2 1.00694 1.52108 0.00227349 0.00537503 5.55373e+07 2.31724e+08 1.04801e+08 1.91508e+07 0 1.89593e+08 0 2.31724e+08 1.89593e+08 1.04801e+08 1.91508e+07 0.000373647 -0.00483184 -0.0027694 0.000363331 0.0165385
22 98 0 1.10832 2.13308 0.00209898 0.00892827 1.13696e+07 4.74389e+07 2.1455e+07 3.92057e+06 0 3.88136e+07 0 4.74389e+07 3.88136e+07 2.1455e+07 3.92057e+06 0.00527317 -7.5116e-05 -0.00144366 0.00493496 0.0122134
20 98 1 1.24622 1.94192 0.00318088 0.00735877 1.21311e+07 5.06159e+07 2.28919e+07 4.18314e+06 0 4.1413e+07 0 5.06159e+07 4.1413e+07 2.28919e+07 4.18314e+06 0.0038392 -0.00595163 -0.00195207 0.00727965 0.0133479
6 98 2 1.2941 2.19732 0.00258765 0.00838266 3.80171e+07 1.58623e+08 7.174e+07 1.31093e+07 0 1.29783e+08 0 1.58623e+08 1.29783e+08 7.174e+07 1.31093e+07 0.00176849 -0.00717747 -0.00363988 0.00260893 0.0123732
35 99 0 0.914554 2.24527 0.00135152 0.0091854 3.90828e+07 1.6307e+08 7.37511e+07 1.34768e+07 0 1.33421e+08 0 1.6307e+08 1.33421e+08 7.37511e+07 1.34768e+07 0.00180238 0.00188773 -0.000699505 0.00313532 0.0114558
22 99 1 1.10832 2.13308 0.00209898 0.00892827 1.13696e+07 4.74389e+07 2.1455e+07 3.92057e+06 0 3.88136e+07 0 4.74389e+07 3.88136e+07 2.1455e+07 3.92057e+06 0.00527317 -7.5116e-05 -0.00144366 0.00493496 0.0122134
21 99 2 1.17405 2.34747 0.00174352 0.00969548 3.19171e+07 1.33171e+08 6.02291e+07 1.10059e+07 0 1.08958e+08 0 1.33171e+08 1.08958e+08 6.02291e+07 1.10059e+07 0.00307241 -0.000442088 -0.00443138 0.00238089 0.0115928
68 100 0 0.520499 0.244246 0.000840303 0.000962126 1.28638e+07 5.36732e+07 2.42746e+07 4.4358e+06 0 4.39144e+07 0 5.36732e+07 4.39144e+07 2.42746e+07 4.4358e+06 0.00415162 -0.00243371 -0.000411747 0.00634304 0.0603826
83 100 1 0.299961 0.240251 0.000146927 0.00126388 1.83609e+07 7.66095e+07 3.46479e+07 6.33136e+06 0 6.26805e+07 0 7.66095e+07 6.26805e+07 3.46479e+07 6.33136e+06 0.00212261 -0.00238934 0.000191517 0.0057458 0.0635483
67 100 2 0.4 -7.32062e-08 4.30909e-28 3.01455e-26 2.96276e+07 1.23619e+08 5.59086e+07 1.02164e+07 0 1.01142e+08 0 1.23619e+08 1.01142e+08 5.59086e+07 1.02164e+07 -1.15494e-07 -1.94607e-07 0.00231212 0.0038959 0.0829346
112 101 0 0.0517623 0.980543 -0.000603916 0.0038114 7.72424e+07 3.22287e+08 1.4576e+08 2.66353e+07 0 2.6369e+08 0 3.22287e+08 2.6369e+08 1.4576e+08 2.66353e+07 0.000364 0.00128148 0.000292204 0.00105153 0.0289023
103 101 1 0.0917591 1.22812 -0.000499781 0.00444391 4.42931e+07 1.84809e+08 8.35831e+07 1.52735e+07 0 1.51207e+08 0 1.84809e+08 1.51207e+08 8.35831e+07 1.52735e+07 0.00115543 0.00180205 0.0011778 0.0023203 0.0227052
119 101 2 -0.148925 1.12859 -0.000939074 0.00380696 3.78576e+07 1.57958e+08 7.1439e+07 1.30543e+07 0 1.29238e+08 0 1.57958e+08 1.29238e+08 7.1439e+07 1.30543e+07 0.00174692 0.00191469 -5.02789e-05 0.00208587 0.0248475
112 102 0 0.0517623 0.980543 -0.000603916 0.0038114 7.72424e+07 3.22287e+08 1.4576e+08 2.66353e+07 0 2.6369e+08 0 3.22287e+08 2.6369e+08 1.4576e+08 2.66353e+07 0.000364 0.00128148 0.000292204 0.00105153 0.0289023
95 102 1 0.217101 1.07372 -0.000365888 0.00415449 3.73027e+07 1.55642e+08 7.0392e+07 1.2863e+07 0 1.27344e+08 0 1.55642e+08 1.27344e+08 7.0392e+07 1.2863e+07 0.0017841 0.000988769 0.00100518 0.00228396 0.0261564
103 102 2 0.0917591 1.22812 -0.000499781 0.00444391 4.42931e+07 1.84809e+08 8.35831e+07 1.52735e+07 0 1.51207e+08 0 1.84809e+08 1.51207e+08 8.35831e+07 1.52735e+07 0.00115543 0.00180205 0.0011778 0.0023203 0.0227052
128 103 0 -0.154871 0.856169 -0.000922672 0.00317902 3.87133e+07 1.61528e+08 7.30538e+07 1.33494e+07 0 1.32159e+08 0 1.61528e+08 1.32159e+08 7.30538e+07 1.33494e+07 0.00224612 0.00201745 -0.000521297 0.0022949 0.0326349
112 103 1 0.0517623 0.980543 -0.000603916 0.0038114 7.72424e+07 3.22287e+08 1.4576e+08 2.66353e+07 0 2.6369e+08 0 3.22287e+08 2.6369e+08 1.4576e+08 2.66353e+07 0.000364 0.00128148 0.000292204 0.00105153 0.0289023
119 103 2 -0.148925 1.12859 -0.000939074 0.00380696 3.78576e+07 1.57958e+08 7.1439e+07 1.30543e+07 0 1.29238e+08 0 1.57958e+08 1.29238e+08 7.1439e+07 1.30543e+07 0.00174692 0.00191469 -5.02789e-05 0.00208587 0.0248475
128 104 0 -0.154871 0.856169 -0.000922672 0.00317902 3.87133e+07 1.61528e+08 7.30538e+07 1.33494e+07 0 1.32159e+08 0 1.61528e+08 1.32159e+08 7.30538e+07 1.33494e+07 0.00224612 0.00201745 -0.000521297 0.0022949 0.0326349
116 104 1 -0.0532358 0.609536 -0.000605043 0.00275407 1.71318e+07 7.14811e+07 3.23285e+07 5.90753e+06 0 5.84845e+07 0 7.14811e+07 5.84845e+07 3.23285e+07 5.90753e+06 0.00401544 0.00262807 0.000327742 0.00429507 0.0427317
113 104 2 0.0995444 0.75235 -0.000261656 0.00335664 4.04776e+07 1.68889e+08 7.63831e+07 1.39578e+07 0 1.38182e+08 0 1.68889e+08 1.38182e+08 7.63831e+07 1.39578e+07 0.00220988 -0.00258583 -0.00109351 0.00227711 0.0365974
132 105 0 -0.258431 0.466884 -0.00113115 0.00147878 3.38035e+07 1.41042e+08 6.37887e+07 1.16564e+07 0 1.15398e+08 0 1.41042e+08 1.15398e+08 6.37887e+07 1.16564e+07 0.000906089 0.00114108 -0.000446564 0.00405728 0.049192
116 105 1 -0.0532358 0.609536 -0.000605043 0.00275407 1.71318e+07 7.14811e+07 3.23285e+07 5.90753e+06 0 5.84845e+07 0 7.14811e+07 5.84845e+07 3.23285e+07 5.90753e+06 0.00401544 0.00262807 0.000327742 0.00429507 0.0427317
129 105 2 -0.23149 0.668499 -0.00109899 0.0024009 2.66763e+07 1.11305e+08 5.03394e+07 9.19873e+06 0 9.10675e+07 0 1.11305e+08 9.10675e+07 5.03394e+07 9.19873e+06 0.00214309 0.00160588 0.000517854 0.00459998 0.0395291
83 106 0 0.299961 0.240251 0.000146927 0.00126388 1.83609e+07 7.66095e+07 3.46479e+07 6.33136e+06 0 6.26805e+07 0 7.66095e+07 6.26805e+07 3.46479e+07 6.33136e+06 0.00212261 -0.00238934 0.000191517 0.0057458 0.0635483
82 106 1 0.2 -3.14369e-09 9.85871e-28 3.19115e-26 2.71317e+07 1.13205e+08 5.11987e+07 9.35575e+06 0 9.2622e+07 0 1.13205e+08 9.2622e+07 5.11987e+07 9.35575e+06 -6.12039e-12 7.32271e-11 -0.000381984 0.00457022 0.0849985
67 106 2 0.4 -7.32062e-08 4.30909e-28 3.01455e-26 2.96276e+07 1.23619e+08 5.59086e+07 1.02164e+07 0 1.01142e+08 0 1.23619e+08 1.01142e+08 5.59086e+07 1.02164e+07 -1.15494e-07 -1.94607e-07 0.00231212 0.0038959 0.0829346
54 107 0 0.728636 0.229205 0.00149334 0.000740864 2.31527e+07 9.66027e+07 4.36902e+07 7.98369e+06 0 7.90386e+07 0 9.66027e+07 7.90386e+07 4.36902e+07 7.98369e+06 0.0030347 0.00393283 0.00565123 0.00334953 0.0565712
66 107 1 0.667485 0.495273 0.00205073 0.00240098 3.77378e+06 1.57458e+07 7.1213e+06 1.3013e+06 0 1.28829e+07 0 1.57458e+07 1.28829e+07 7.1213e+06 1.3013e+06 0.00991902 -0.00184799 -0.000564408 0.00655689 0.0433315
68 107 2 0.520499 0.244246 0.000840303 0.000962126 1.28638e+07 5.36732e+07 2.42746e+07 4.4358e+06 0 4.39144e+07 0 5.36732e+07 4.39144e+07 2.42746e+07 4.4358e+06 0.00415162 -0.00243371 -0.000411747 0.00634304 0.0603826
115 108 0 -0.0394482 0.402426 -0.000664656 0.00152699 8.73208e+06 3.64338e+07 1.64778e+07 3.01106e+06 0 2.98095e+07 0 3.64338e+07 2.98095e+07 1.64778e+07 3.01106e+06 0.00470418 0.00584534 0.000828405 0.0081185 0.0538452
117 108 1 -0.130557 0.218997 -0.00062303 0.000702687 4.89748e+07 2.04343e+08 9.24177e+07 1.68879e+07 0 1.6719e+08 0 2.04343e+08 1.6719e+08 9.24177e+07 1.68879e+07 0.00122364 -0.00173639 -0.00209592 0.00242087 0.0661565
100 108 2 0.0907032 0.222753 -0.000315995 0.00101528 1.59512e+07 6.6555e+07 3.01006e+07 5.50041e+06 0 5.44541e+07 0 6.6555e+07 5.44541e+07 3.01006e+07 5.50041e+06 0.00245514 0.00240377 -0.00125054 0.00572491 0.0660746
132 109 0 -0.258431 0.466884 -0.00113115 0.00147878 3.38035e+07 1.41042e+08 6.37887e+07 1.16564e+07 0 1.15398e+08 0 1.41042e+08 1.15398e+08 6.37887e+07 1.16564e+07 0.000906089 0.00114108 -0.000446564 0.00405728 0.049192
115 109 1 -0.0394482 0.402426 -0.000664656 0.00152699 8.73208e+06 3.64338e+07 1.64778e+07 3.01106e+06 0 2.98095e+07 0 3.64338e+07 2.98095e+07 1.64778e+07 3.01106e+06 0.00470418 0.00584534 0.000828405 0.0081185 0.0538452
116 109 2 -0.0532358 0.609536 -0.000605043 0.00275407 1.71318e+07 7.14811e+07 3.23285e+07 5.90753e+06 0 5.84845e+07 0 7.14811e+07 5.84845e+07 3.23285e+07 5.90753e+06 0.00401544 0.00262807 0.000327742 0.00429507 0.0427317
117 110 0 -0.130557 0.218997 -0.00062303 0.000702687 4.89748e+07 2.04343e+08 9.24177e+07 1.68879e+07 0 1.6719e+08 0 2.04343e+08 1.6719e+08 9.24177e+07 1.68879e+07 0.00122364 -0.00173639 -0.00209592 0.00242087 0.0661565
99 110 1 8.41715e-08 6.08444e-11 -5.13507e-28 3.3169e-26 4.79891e+07 2.0023e+08 9.05576e+07 1.6548e+07 0 1.63825e+08 0 2.0023e+08 1.63825e+08 9.05576e+07 1.6548e+07 3.42814e-11 -3.54403e-11 -0.00286445 0.00296129 0.0856205
100 110 2 0.0907032 0.222753 -0.000315995 0.00101528 1.59512e+07 6.6555e+07 3.01006e+07 5.50041e+06 0 5.44541e+07 0 6.6555e+07 5.44541e+07 3.01006e+07 5.50041e+06 0.00245514 0.00240377 -0.00125054 0.00572491 0.0660746
69 111 0 0.629858 1.19221 0.0018757 0.00490321 9.49549e+06 3.96191e+07 1.79184e+07 3.27431e+06 0 3.24156e+07 0 3.96191e+07 3.24156e+07 1.79184e+07 3.27431e+06 0.00288275 -0.00453697 -0.00227073 0.00645886 0.0222968
57 111 1 0.691491 1.38851 0.00142788 0.00612374 1.0263e+07 4.28214e+07 1.93667e+07 3.53896e+06 0 3.50357e+07 0 4.28214e+07 3.50357e+07 1.93667e+07 3.53896e+06 0.00644407 -0.00872514 -0.00348113 0.00879849 0.0188004
70 111 2 0.488684 1.40252 0.000807888 0.00634901 3.9852e+07 1.66279e+08 7.52024e+07 1.37421e+07 0 1.36046e+08 0 1.66279e+08 1.36046e+08 7.52024e+07 1.37421e+07 0.00194445 0.00222621 0.00138344 0.00187305 0.0189933
37 112 0 1.19358 0.906571 0.00297288 0.00310608 7.4223e+07 3.09689e+08 1.40062e+08 2.55941e+07 0 2.53382e+08 0 3.09689e+08 2.53382e+08 1.40062e+08 2.55941e+07 0.000757025 0.000496144 -0.000556618 0.00088117 0.0244256
51 112 1 1.05083 1.08099 0.00263904 0.00373588 1.90426e+07 7.94536e+07 3.59343e+07 6.56642e+06 0 6.50075e+07 0 7.94536e+07 6.50075e+07 3.59343e+07 6.56642e+06 0.00245845 -0.00228061 -0.000639852 0.00488023 0.0223433
50 112 2 0.972419 0.843948 0.00262205 0.00295638 3.20174e+07 1.3359e+08 6.04184e+07 1.10405e+07 0 1.09301e+08 0 1.3359e+08 1.09301e+08 6.04184e+07 1.10405e+07 0.00159052 -0.00228484 -1.37733e-05 0.00404216 0.0275969
85 113 0 0.375097 1.17807 0.000264956 0.00512356 5.47639e+06 2.28498e+07 1.03342e+07 1.88841e+06 0 1.86953e+07 0 2.28498e+07 1.86953e+07 1.03342e+07 1.88841e+06 0.0111891 -0.000471656 -0.00356763 0.0067147 0.0233666
86 113 1 0.26119 1.43556 0.000117044 0.00573761 2.20973e+07 9.21991e+07 4.16986e+07 7.61976e+06 0 7.54357e+07 0 9.21991e+07 7.54357e+07 4.16986e+07 7.61976e+06 0.00378317 0.00431471 -0.00221003 0.00342634 0.0187633
103 113 2 0.0917591 1.22812 -0.000499781 0.00444391 4.42931e+07 1.84809e+08 8.35831e+07 1.52735e+07 0 1.51207e+08 0 1.84809e+08 1.51207e+08 8.35831e+07 1.52735e+07 0.00115543 0.00180205 0.0011778 0.0023203 0.0227052
85 114 0 0.375097 1.17807 0.000264956 0.00512356 5.47639e+06 2.28498e+07 1.03342e+07 1.88841e+06 0 1.86953e+07 0 2.28498e+07 1.86953e+07 1.03342e+07 1.88841e+06 0.0111891 -0.000471656 -0.00356763 0.0067147 0.0233666
70 114 1 0.488684 1.40252 0.000807888 0.00634901 3.9852e+07 1.66279e+08 7.52024e+07 1.37421e+07 0 1.36046e+08 0 1.66279e+08 1.36046e+08 7.52024e+07 1.37421e+07 0.00194445 0.00222621 0.00138344 0.00187305 0.0189933
86 114 2 0.26119 1.43556 0.000117044 0.00573761 2.20973e+07 9.21991e+07 4.16986e+07 7.61976e+06 0 7.54357e+07 0 9.21991e+07 7.54357e+07 4.16986e+07 7.61976e+06 0.00378317 0.00431471 -0.00221003 0.00342634 0.0187633
97 115 0 0.312077 0.898802 0.000102252 0.00342336 6.70835e+06 2.799e+07 1.2659e+07 2.31322e+06 0 2.29009e+07 0 2.799e+07 2.29009e+07 1.2659e+07 2.31322e+06 0.0107047 0.00345891 0.0051311 0.00678667 0.0308381
85 115 1 0.375097 1.17807 0.000264956 0.00512356 5.47639e+06 2.28498e+07 1.03342e+07 1.88841e+06 0 1.86953e+07 0 2.28498e+07 1.86953e+07 1.03342e+07 1.88841e+06 0.0111891 -0.000471656 -0.00356763 0.0067147 0.0233666
95 115 2 0.217101 1.07372 -0.000365888 0.00415449 3.73027e+07 1.55642e+08 7.0392e+07 1.2863e+07 0 1.27344e+08 0 1.55642e+08 1.27344e+08 7.0392e+07 1.2863e+07 0.0017841 0.000988769 0.00100518 0.00228396 0.0261564
112 116 0 0.0517623 0.980543 -0.000603916 0.0038114 7.72424e+07 3.22287e+08 1.4576e+08 2.66353e+07 0 2.6369e+08 0 3.22287e+08 2.6369e+08 1.4576e+08 2.66353e+07 0.000364 0.00128148 0.000292204 0.00105153 0.0289023
113 116 1 0.0995444 0.75235 -0.000261656 0.00335664 4.04776e+07 1.68889e+08 7.63831e+07 1.39578e+07 0 1.38182e+08 0 1.68889e+08 1.38182e+08 7.63831e+07 1.39578e+07 0.00220988 -0.00258583 -0.00109351 0.00227711 0.0365974
97 116 2 0.312077 0.898802 0.000102252 0.00342336 6.70835e+06 2.799e+07 1.2659e+07 2.31322e+06 0 2.29009e+07 0 2.799e+07 2.29009e+07 1.2659e+07 2.31322e+06 0.0107047 0.00345891 0.0051311 0.00678667 0.0308381
64 117 0 0.735623 0.770072 0.00219812 0.00339955 2.92533e+07 1.22057e+08 5.52024e+07 1.00874e+07 0 9.98648e+07 0 1.22057e+08 9.98648e+07 5.52024e+07 1.00874e+07 0.00225759 -0.00407939 0.000105791 0.00197635 0.0320098
65 117 1 0.804527 1.02316 0.002286 0.00377064 7.86374e+07 3.28108e+08 1.48392e+08 2.71163e+07 0 2.68452e+08 0 3.28108e+08 2.68452e+08 1.48392e+08 2.71163e+07 0.000489709 -0.00203934 0.000901091 0.000145347 0.0249034
80 117 2 0.554927 0.962684 0.00171349 0.00426908 2.85946e+07 1.19308e+08 5.39592e+07 9.86019e+06 0 9.76159e+07 0 1.19308e+08 9.76159e+07 5.39592e+07 9.86019e+06 0.00238578 -0.000705322 -0.000781954 0.00256375 0.0278694
69 118 0 0.629858 1.19221 0.0018757 0.00490321 9.49549e+06 3.96191e+07 1.79184e+07 3.27431e+06 0 3.24156e+07 0 3.96191e+07 3.24156e+07 1.79184e+07 3.27431e+06 0.00288275 -0.00453697 -0.00227073 0.00645886 0.0222968
70 118 1 0.488684 1.40252 0.000807888 0.00634901 3.9852e+07 1.66279e+08 7.52024e+07 1.37421e+07 0 1.36046e+08 0 1.66279e+08 1.36046e+08 7.52024e+07 1.37421e+07 0.00194445 0.00222621 0.00138344 0.00187305 0.0189933
85 118 2 0.375097 1.17807 0.000264956 0.00512356 5.47639e+06 2.28498e+07 1.03342e+07 1.88841e+06 0 1.86953e+07 0 2.28498e+07 1.86953e+07 1.03342e+07 1.88841e+06 0.0111891 -0.000471656 -0.00356763 0.0067147 0.0233666
80 119 0 0.554927 0.962684 0.00171349 0.00426908 2.85946e+07 1.19308e+08 5.39592e+07 9.86019e+06 0 9.76159e+07 0 1.19308e+08 9.76159e+07 5.39592e+07 9.86019e+06 0.00238578 -0.000705322 -0.000781954 0.00256375 0.0278694
69 119 1 0.629858 1.19221 0.0018757 0.00490321 9.49549e+06 3.96191e+07 1.79184e+07 3.27431e+06 0 3.24156e+07 0 3.96191e+07 3.24156e+07 1.79184e+07 3.27431e+06 0.00288275 -0.00453697 -0.00227073 0.00645886 0.0222968
85 119 2 0.375097 1.17807 0.000264956 0.00512356 5.47639e+06 2.28498e+07 1.03342e+07 1.88841e+06 0 1.86953e+07 0 2.28498e+07 1.86953e+07 1.03342e+07 1.88841e+06 0.0111891 -0.000471656 -0.00356763 0.0067147 0.0233666
65 120 0 0.804527 1.02316 0.002286 0.00377064 7.86374e+07 3.28108e+08 1.48392e+08 2.71163e+07 0 2.68452e+08 0 3.28108e+08 2.68452e+08 1.48392e+08 2.71163e+07 0.000489709 -0.00203934 0.000901091 0.000145347 0.0249034
56 120 1 0.884705 1.27787 0.00251144 0.00454576 2.02756e+07 8.45983e+07 3.8261e+07 6.9916e+06 0 6.92168e+07 0 8.45983e+07 6.92168e+07 3.8261e+07 6.9916e+06 0.00239556 0.000663962 -0.00066894 0.00564803 0.0199084
69 120 2 0.629858 1.19221 0.0018757 0.00490321 9.49549e+06 3.96191e+07 1.79184e+07 3.27431e+06 0 3.24156e+07 0 3.96191e+07 3.24156e+07 1.79184e+07 3.27431e+06 0.00288275 -0.00453697 -0.00227073 0.00645886 0.0222968
