Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 33 1 -0.779641 1.08644 -0.0013501 0.00161438 1.01829e+08 4.05558e+08 1.92882e+08 3.51133e+07 0 3.66934e+08 0 4.05558e+08 3.66934e+08 1.92882e+08 3.51133e+07 0.000532193 0.00010961 -0.000890429 0.00121491 0.0306656
87 33 2 -0.601639 1.20494 -0.00123813 0.00185317 6.00395e+07 2.39123e+08 1.13726e+08 2.07033e+07 0 2.16349e+08 0 2.39123e+08 2.16349e+08 1.13726e+08 2.07033e+07 0.00124916 0.000953044 0.000369514 0.00157088 0.0289731
104 34 0 -1.02119 1.01511 -0.0014912 0.00142361 5.3957e+07 2.14898e+08 1.02204e+08 1.86059e+07 0 1.94431e+08 0 2.14898e+08 1.94431e+08 1.02204e+08 1.86059e+07 0.00116718 0.000679013 -0.000907901 0.00146335 0.0312429
111 34 1 -1.08283 0.792117 -0.00141631 0.00105376 7.64127e+07 3.04333e+08 1.44739e+08 2.63492e+07 0 2.75349e+08 0 3.04333e+08 2.75349e+08 1.44739e+08 2.63492e+07 0.00131719 0.00170123 -0.000369706 0.000959494 0.0350507
103 34 2 -0.818156 0.857167 -0.00119169 0.00139114 1.44716e+08 5.76369e+08 2.74118e+08 4.99021e+07 0 5.21477e+08 0 5.76369e+08 5.21477e+08 2.74118e+08 4.99021e+07 0.000461155 0.000345051 -0.000654323 0.000391359 0.0353054
80 35 0 -0.131343 0.756042 -0.00025369 0.000891172 1.0321e+08 4.11059e+08 1.95498e+08 3.55895e+07 0 3.71911e+08 0 4.11059e+08 3.71911e+08 1.95498e+08 3.55895e+07 0.00099578 0.00102224 -0.000340103 0.000766782 0.0418191
90 35 1 -0.2118 0.491487 -0.000263521 0.000619122 1.38872e+08 5.53093e+08 2.63048e+08 4.78868e+07 0 5.00417e+08 0 5.53093e+08 5.00417e+08 2.63048e+08 4.78868e+07 0.000395452 4.37307e-06 0.000155869 0.000741597 0.0534731
78 35 2 0.0243665 0.583433 -0.00010082 0.000847572 9.18437e+07 3.65791e+08 1.73968e+08 3.16702e+07 0 3.30954e+08 0 3.65791e+08 3.30954e+08 1.73968e+08 3.16702e+07 0.00084667 -0.000331439 -0.000120534 0.00107539 0.0492559
69 36 0 0.121936 0.790202 -2.4685e-05 0.00102968 1.25681e+08 5.00557e+08 2.38062e+08 4.33382e+07 0 4.52885e+08 0 5.00557e+08 4.52885e+08 2.38062e+08 4.33382e+07 0.000696348 -0.00137885 -0.000181359 0.000624525 0.0405919
80 36 1 -0.131343 0.756042 -0.00025369 0.000891172 1.0321e+08 4.11059e+08 1.95498e+08 3.55895e+07 0 3.71911e+08 0 4.11059e+08 3.71911e+08 1.95498e+08 3.55895e+07 0.00099578 0.00102224 -0.000340103 0.000766782 0.0418191
78 36 2 0.0243665 0.583433 -0.00010082 0.000847572 9.18437e+07 3.65791e+08 1.73968e+08 3.16702e+07 0 3.30954e+08 0 3.65791e+08 3.30954e+08 1.73968e+08 3.16702e+07 0.00084667 -0.000331439 -0.000120534 0.00107539 0.0492559
91 37 0 -0.377963 0.72293 -0.000499015 0.00103922 8.5867e+07 3.41987e+08 1.62647e+08 2.96093e+07 0 3.09417e+08 0 3.41987e+08 3.09417e+08 1.62647e+08 2.96093e+07 0.00117656 -0.00244191 -0.00102169 0.000864548 0.0422052
100 37 1 -0.628078 0.6857 -0.000843756 0.00117211 4.188e+07 1.66798e+08 7.93283e+07 1.44414e+07 0 1.50912e+08 0 1.66798e+08 1.50912e+08 7.93283e+07 1.44414e+07 0.00161315 -0.000608053 -0.00110457 0.00187184 0.0418311
99 37 2 -0.459643 0.475241 -0.000519106 0.000783983 2.15084e+07 8.56629e+07 4.07408e+07 7.4167e+06 0 7.75045e+07 0 8.56629e+07 7.75045e+07 4.07408e+07 7.4167e+06 0.00239904 -3.94481e-05 0.000153613 0.00232579 0.052547
84 38 0 -0.276297 0.967116 -0.000630244 0.00120506 2.04398e+07 8.14067e+07 3.87166e+07 7.0482e+06 0 7.36537e+07 0 8.14067e+07 7.36537e+07 3.87166e+07 7.0482e+06 0.00282521 -0.000779398 -0.000868487 0.00258681 0.0347771
91 38 1 -0.377963 0.72293 -0.000499015 0.00103922 8.5867e+07 3.41987e+08 1.62647e+08 2.96093e+07 0 3.09417e+08 0 3.41987e+08 3.09417e+08 1.62647e+08 2.96093e+07 0.00117656 -0.00244191 -0.00102169 0.000864548 0.0422052
80 38 2 -0.131343 0.756042 -0.00025369 0.000891172 1.0321e+08 4.11059e+08 1.95498e+08 3.55895e+07 0 3.71911e+08 0 4.11059e+08 3.71911e+08 1.95498e+08 3.55895e+07 0.00099578 0.00102224 -0.000340103 0.000766782 0.0418191
84 39 0 -0.276297 0.967116 -0.000630244 0.00120506 2.04398e+07 8.14067e+07 3.87166e+07 7.0482e+06 0 7.36537e+07 0 8.14067e+07 7.36537e+07 3.87166e+07 7.0482e+06 0.00282521 -0.000779398 -0.000868487 0.00258681 0.0347771
94 39 1 -0.549349 0.951371 -0.00104634 0.00149367 8.13572e+07 3.24026e+08 1.54105e+08 2.80542e+07 0 2.93166e+08 0 3.24026e+08 2.93166e+08 1.54105e+08 2.80542e+07 0.00117825 -0.000127932 -0.00134081 0.000875943 0.0343403
91 39 2 -0.377963 0.72293 -0.000499015 0.00103922 8.5867e+07 3.41987e+08 1.62647e+08 2.96093e+07 0 3.09417e+08 0 3.41987e+08 3.09417e+08 1.62647e+08 2.96093e+07 0.00117656 -0.00244191 -0.00102169 0.000864548 0.0422052
85 40 0 -0.395935 1.19525 -0.000923834 0.0021338 2.1683e+07 8.6358e+07 4.10714e+07 7.47689e+06 0 7.81335e+07 0 8.6358e+07 7.81335e+07 4.10714e+07 7.47689e+06 0.00180284 0.00131981 0.000810314 0.00412785 0.0294474
84 40 1 -0.276297 0.967116 -0.000630244 0.00120506 2.04398e+07 8.14067e+07 3.87166e+07 7.0482e+06 0 7.36537e+07 0 8.14067e+07 7.36537e+07 3.87166e+07 7.0482e+06 0.00282521 -0.000779398 -0.000868487 0.00258681 0.0347771
74 40 2 -0.145534 1.19557 -0.000153735 0.00212362 1.18013e+07 4.70016e+07 2.23537e+07 4.06941e+06 0 4.25253e+07 0 4.70016e+07 4.25253e+07 2.23537e+07 4.06941e+06 0.00314363 -0.00291546 -0.00184992 0.00376362 0.0296915
73 41 0 -0.276815 1.41396 -0.000522547 0.0026853 9.61294e+07 3.8286e+08 1.82086e+08 3.31481e+07 0 3.46397e+08 0 3.8286e+08 3.46397e+08 1.82086e+08 3.31481e+07 0.000762262 0.000237121 0.000105515 0.000782585 0.0261177
85 41 1 -0.395935 1.19525 -0.000923834 0.0021338 2.1683e+07 8.6358e+07 4.10714e+07 7.47689e+06 0 7.81335e+07 0 8.6358e+07 7.81335e+07 4.10714e+07 7.47689e+06 0.00180284 0.00131981 0.000810314 0.00412785 0.0294474
74 41 2 -0.145534 1.19557 -0.000153735 0.00212362 1.18013e+07 4.70016e+07 2.23537e+07 4.06941e+06 0 4.25253e+07 0 4.70016e+07 4.25253e+07 2.23537e+07 4.06941e+06 0.00314363 -0.00291546 -0.00184992 0.00376362 0.0296915
87 42 0 -0.601639 1.20494 -0.00123813 0.00185317 6.00395e+07 2.39123e+08 1.13726e+08 2.07033e+07 0 2.16349e+08 0 2.39123e+08 2.16349e+08 1.13726e+08 2.07033e+07 0.00124916 0.000953044 0.000369514 0.00157088 0.0289731
94 42 1 -0.549349 0.951371 -0.00104634 0.00149367 8.13572e+07 3.24026e+08 1.54105e+08 2.80542e+07 0 2.93166e+08 0 3.24026e+08 2.93166e+08 1.54105e+08 2.80542e+07 0.00117825 -0.000127932 -0.00134081 0.000875943 0.0343403
85 42 2 -0.395935 1.19525 -0.000923834 0.0021338 2.1683e+07 8.6358e+07 4.10714e+07 7.47689e+06 0 7.81335e+07 0 8.6358e+07 7.81335e+07 4.10714e+07 7.47689e+06 0.00180284 0.00131981 0.000810314 0.00412785 0.0294474
91 43 0 -0.377963 0.72293 -0.000499015 0.00103922 8.5867e+07 3.41987e+08 1.62647e+08 2.96093e+07 0 3.09417e+08 0 3.41987e+08 3.09417e+08 1.62647e+08 2.96093e+07 0.00117656 -0.00244191 -0.00102169 0.000864548 0.0422052
99 43 1 -0.459643 0.475241 -0.000519106 0.000783983 2.15084e+07 8.56629e+07 4.07408e+07 7.4167e+06 0 7.75045e+07 0 8.56629e+07 7.75045e+07 4.07408e+07 7.4167e+06 0.00239904 -3.94481e-05 0.000153613 0.00232579 0.052547
90 43 2 -0.2118 0.491487 -0.000263521 0.000619122 1.38872e+08 5.53093e+08 2.63048e+08 4.78868e+07 0 5.00417e+08 0 5.53093e+08 5.00417e+08 2.63048e+08 4.78868e+07 0.000395452 4.37307e-06 0.000155869 0.000741597 0.0534731
49 44 0 0.0909583 1.6444 -1.30025e-05 0.00274194 5.65095e+07 2.25064e+08 1.07039e+08 1.9486e+07 0 2.03629e+08 0 2.25064e+08 2.03629e+08 1.07039e+08 1.9486e+07 0.00126277 -0.000755691 -0.000358543 0.00160478 0.0236976
36 44 1 0.188532 1.87569 3.9206e-06 0.00307322 7.11456e+07 2.83356e+08 1.34763e+08 2.4533e+07 0 2.5637e+08 0 2.83356e+08 2.5637e+08 1.34763e+08 2.4533e+07 0.000985785 -0.000549094 -0.000513754 0.00140908 0.0223762
48 44 2 -0.0607385 1.86587 -0.00030469 0.00324407 4.91433e+07 1.95726e+08 9.30862e+07 1.6946e+07 0 1.77085e+08 0 1.95726e+08 1.77085e+08 9.30862e+07 1.6946e+07 0.00158439 -0.000634229 -0.000416662 0.00191085 0.0223515
64 45 0 -0.38341 1.62345 -0.000626036 0.00288385 1.09027e+08 4.3423e+08 2.06518e+08 3.75957e+07 0 3.92875e+08 0 4.3423e+08 3.92875e+08 2.06518e+08 3.75957e+07 0.000529046 0.000751483 -0.000411363 0.000684486 0.0239381
73 45 1 -0.276815 1.41396 -0.000522547 0.0026853 9.61294e+07 3.8286e+08 1.82086e+08 3.31481e+07 0 3.46397e+08 0 3.8286e+08 3.46397e+08 1.82086e+08 3.31481e+07 0.000762262 0.000237121 0.000105515 0.000782585 0.0261177
61 45 2 -0.156296 1.6386 -0.000389623 0.00292702 6.14982e+07 2.44932e+08 1.16489e+08 2.12063e+07 0 2.21606e+08 0 2.44932e+08 2.21606e+08 1.16489e+08 2.12063e+07 0.00146237 -0.00016606 -0.000116958 0.0012157 0.0237413
47 46 0 0.511218 0.958391 0.000714955 0.0015373 6.2083e+07 2.47262e+08 1.17596e+08 2.14079e+07 0 2.23713e+08 0 2.47262e+08 2.23713e+08 1.17596e+08 2.14079e+07 0.00068353 0.000485471 0.00253054 0.0019405 0.034401
34 46 1 0.786543 0.935197 0.00108527 0.0018258 2.24117e+07 8.92606e+07 4.24519e+07 7.72819e+06 0 8.07596e+07 0 8.92606e+07 8.07596e+07 4.24519e+07 7.72819e+06 0.00306252 0.00150952 0.00312089 0.00302838 0.0338237
39 46 2 0.615238 1.17085 0.00102805 0.00207201 5.23972e+07 2.08685e+08 9.92497e+07 1.8068e+07 0 1.88811e+08 0 2.08685e+08 1.88811e+08 9.92497e+07 1.8068e+07 0.00160549 0.00144606 -0.00105175 0.00153628 0.0296319
69 47 0 0.121936 0.790202 -2.4685e-05 0.00102968 1.25681e+08 5.00557e+08 2.38062e+08 4.33382e+07 0 4.52885e+08 0 5.00557e+08 4.52885e+08 2.38062e+08 4.33382e+07 0.000696348 -0.00137885 -0.000181359 0.000624525 0.0405919
56 47 1 0.37935 0.759311 0.000248376 0.00106155 7.26584e+07 2.89381e+08 1.37628e+08 2.50546e+07 0 2.61821e+08 0 2.89381e+08 2.61821e+08 1.37628e+08 2.50546e+07 0.00138205 0.00142192 0.000542284 0.00132658 0.0409422
60 47 2 0.250235 0.984547 0.000262332 0.00139512 2.90731e+06 1.15791e+07 5.50697e+06 1.00252e+06 0 1.04763e+07 0 1.15791e+07 1.04763e+07 5.50697e+06 1.00252e+06 0.00287803 -0.000256715 0.00223102 0.00686067 0.0343963
44 48 0 0.623547 0.71044 0.000524812 0.0012487 9.39948e+07 3.74359e+08 1.78043e+08 3.2412e+07 0 3.38705e+08 0 3.74359e+08 3.38705e+08 1.78043e+08 3.2412e+07 0.000883009 0.000575058 -0.000287137 0.0008678 0.0411318
43 48 1 0.710379 0.457973 0.000538794 0.000825071 1.76806e+07 7.04175e+07 3.34902e+07 6.09676e+06 0 6.37111e+07 0 7.04175e+07 6.37111e+07 3.34902e+07 6.09676e+06 0.00181112 0.000422581 0.000385426 0.00316238 0.0502077
33 48 2 0.882427 0.671216 0.000968149 0.00134557 4.35607e+07 1.73492e+08 8.25117e+07 1.50209e+07 0 1.56969e+08 0 1.73492e+08 1.56969e+08 8.25117e+07 1.50209e+07 0.00274669 -0.000249538 -0.000123507 0.00106763 0.0399274
34 49 0 0.786543 0.935197 0.00108527 0.0018258 2.24117e+07 8.92606e+07 4.24519e+07 7.72819e+06 0 8.07596e+07 0 8.92606e+07 8.07596e+07 4.24519e+07 7.72819e+06 0.00306252 0.00150952 0.00312089 0.00302838 0.0338237
44 49 1 0.623547 0.71044 0.000524812 0.0012487 9.39948e+07 3.74359e+08 1.78043e+08 3.2412e+07 0 3.38705e+08 0 3.74359e+08 3.38705e+08 1.78043e+08 3.2412e+07 0.000883009 0.000575058 -0.000287137 0.0008678 0.0411318
33 49 2 0.882427 0.671216 0.000968149 0.00134557 4.35607e+07 1.73492e+08 8.25117e+07 1.50209e+07 0 1.56969e+08 0 1.73492e+08 1.56969e+08 8.25117e+07 1.50209e+07 0.00274669 -0.000249538 -0.000123507 0.00106763 0.0399274
56 50 0 0.37935 0.759311 0.000248376 0.00106155 7.26584e+07 2.89381e+08 1.37628e+08 2.50546e+07 0 2.61821e+08 0 2.89381e+08 2.61821e+08 1.37628e+08 2.50546e+07 0.00138205 0.00142192 0.000542284 0.00132658 0.0409422
55 50 1 0.450762 0.486425 0.000225511 0.000715837 5.14395e+07 2.04871e+08 9.74357e+07 1.77378e+07 0 1.8536e+08 0 2.04871e+08 1.8536e+08 9.74357e+07 1.77378e+07 0.00102657 0.000701365 -0.000382603 0.00192328 0.0521266
44 50 2 0.623547 0.71044 0.000524812 0.0012487 9.39948e+07 3.74359e+08 1.78043e+08 3.2412e+07 0 3.38705e+08 0 3.74359e+08 3.38705e+08 1.78043e+08 3.2412e+07 0.000883009 0.000575058 -0.000287137 0.0008678 0.0411318
39 51 0 0.615238 1.17085 0.00102805 0.00207201 5.23972e+07 2.08685e+08 9.92497e+07 1.8068e+07 0 1.88811e+08 0 2.08685e+08 1.88811e+08 9.92497e+07 1.8068e+07 0.00160549 0.00144606 -0.00105175 0.00153628 0.0296319
28 51 1 0.752938 1.36289 0.00104392 0.00246053 6.34279e+07 2.52618e+08 1.20144e+08 2.18717e+07 0 2.28559e+08 0 2.52618e+08 2.28559e+08 1.20144e+08 2.18717e+07 0.00140003 0.000223868 -0.000938058 0.00131258 0.0267745
38 51 2 0.49789 1.42456 0.000548085 0.00251406 5.26048e+07 2.09512e+08 9.9643e+07 1.81396e+07 0 1.89559e+08 0 2.09512e+08 1.89559e+08 9.9643e+07 1.81396e+07 0.00162367 -0.000737523 -0.00117845 0.00139652 0.0260091
37 52 0 0.345292 1.64404 0.000249848 0.00279584 1.00815e+08 4.01523e+08 1.90962e+08 3.47639e+07 0 3.63283e+08 0 4.01523e+08 3.63283e+08 1.90962e+08 3.47639e+07 0.000636737 0.000527738 3.24066e-05 0.0010253 0.0238007
24 52 1 0.438242 1.8451 0.000328067 0.00314046 3.62141e+07 1.44232e+08 6.8596e+07 1.24876e+07 0 1.30496e+08 0 1.44232e+08 1.30496e+08 6.8596e+07 1.24876e+07 0.00190078 0.000856672 -0.000668739 0.00215476 0.0227432
36 52 2 0.188532 1.87569 3.9206e-06 0.00307322 7.11456e+07 2.83356e+08 1.34763e+08 2.4533e+07 0 2.5637e+08 0 2.83356e+08 2.5637e+08 1.34763e+08 2.4533e+07 0.000985785 -0.000549094 -0.000513754 0.00140908 0.0223762
93 53 0 -1.28968 1.42828 -0.0021564 0.00166049 3.18877e+07 1.27001e+08 6.0401e+07 1.09958e+07 0 1.14906e+08 0 1.27001e+08 1.14906e+08 6.0401e+07 1.09958e+07 0.0021676 0.00182261 -0.00228809 0.00309604 0.0271388
101 53 1 -1.164 1.2183 -0.00171267 0.00153704 9.77948e+07 3.89493e+08 1.85241e+08 3.37223e+07 0 3.52398e+08 0 3.89493e+08 3.52398e+08 1.85241e+08 3.37223e+07 0.000579502 0.00136961 -0.000216405 0.000829746 0.0284687
92 53 2 -1.01017 1.44241 -0.00166899 0.00200087 4.73815e+07 1.88709e+08 8.97491e+07 1.63385e+07 0 1.70737e+08 0 1.88709e+08 1.70737e+08 8.97491e+07 1.63385e+07 0.00149415 0.000351514 -0.00115579 0.00207369 0.026151
89 54 0 -0.116807 0.221478 -0.000127409 0.000301631 7.96756e+07 3.17329e+08 1.5092e+08 2.74743e+07 0 2.87107e+08 0 3.17329e+08 2.87107e+08 1.5092e+08 2.74743e+07 0.000519602 0.000246166 -0.000842144 0.00169826 0.0711999
79 54 1 -0.00785245 0.387427 -0.000107652 0.000564557 3.34527e+07 1.33234e+08 6.33654e+07 1.15354e+07 0 1.20545e+08 0 1.33234e+08 1.20545e+08 6.33654e+07 1.15354e+07 0.00142442 -0.000182887 -0.000455606 0.00215095 0.0599458
90 54 2 -0.2118 0.491487 -0.000263521 0.000619122 1.38872e+08 5.53093e+08 2.63048e+08 4.78868e+07 0 5.00417e+08 0 5.53093e+08 5.00417e+08 2.63048e+08 4.78868e+07 0.000395452 4.37307e-06 0.000155869 0.000741597 0.0534731
97 55 0 -0.2 1.47376e-23 -3.8932e-27 4.28862e-26 1.46299e+08 5.82673e+08 2.77116e+08 5.04479e+07 0 5.27181e+08 0 5.82673e+08 5.27181e+08 2.77116e+08 5.04479e+07 -2.16498e-25 -6.37683e-25 -0.000652617 0.00119471 0.0901836
89 55 1 -0.116807 0.221478 -0.000127409 0.000301631 7.96756e+07 3.17329e+08 1.5092e+08 2.74743e+07 0 2.87107e+08 0 3.17329e+08 2.87107e+08 1.5092e+08 2.74743e+07 0.000519602 0.000246166 -0.000842144 0.00169826 0.0711999
98 55 2 -0.322316 0.245117 -0.000255297 0.000376912 8.78748e+07 3.49984e+08 1.66451e+08 3.03016e+07 0 3.16652e+08 0 3.49984e+08 3.16652e+08 1.66451e+08 3.03016e+07 0.000553547 -0.000611258 -0.000648332 0.00149688 0.068179
97 56 0 -0.2 1.47376e-23 -3.8932e-27 4.28862e-26 1.46299e+08 5.82673e+08 2.77116e+08 5.04479e+07 0 5.27181e+08 0 5.82673e+08 5.27181e+08 2.77116e+08 5.04479e+07 -2.16498e-25 -6.37683e-25 -0.000652617 0.00119471 0.0901836
88 56 1 2.49704e-17 1.48877e-23 6.03927e-28 2.99354e-26 7.70006e+07 3.06675e+08 1.45853e+08 2.65519e+07 0 2.77468e+08 0 3.06675e+08 2.77468e+08 1.45853e+08 2.65519e+07 7.0539e-26 7.60824e-25 0.000107443 0.00154695 0.0907816
89 56 2 -0.116807 0.221478 -0.000127409 0.000301631 7.96756e+07 3.17329e+08 1.5092e+08 2.74743e+07 0 2.87107e+08 0 3.17329e+08 2.87107e+08 1.5092e+08 2.74743e+07 0.000519602 0.000246166 -0.000842144 0.00169826 0.0711999
81 57 0 -0.787357 1.58821 -0.00136949 0.00246154 2.20505e+07 8.78216e+07 4.17675e+07 7.60361e+06 0 7.94577e+07 0 8.78216e+07 7.94577e+07 4.17675e+07 7.60361e+06 0.00201905 0.000508123 5.58141e-06 0.00370106 0.0246357
92 57 1 -1.01017 1.44241 -0.00166899 0.00200087 4.73815e+07 1.88709e+08 8.97491e+07 1.63385e+07 0 1.70737e+08 0 1.88709e+08 1.70737e+08 8.97491e+07 1.63385e+07 0.00149415 0.000351514 -0.00115579 0.00207369 0.026151
86 57 2 -0.774284 1.34687 -0.00136297 0.00193302 8.39627e+07 3.34403e+08 1.59041e+08 2.89527e+07 0 3.02555e+08 0 3.34403e+08 3.02555e+08 1.59041e+08 2.89527e+07 0.000922737 0.000156492 0.000513255 0.000904139 0.0268441
45 58 0 -0.352827 2.06476 -0.000729378 0.00356558 5.46943e+07 2.17834e+08 1.03601e+08 1.88601e+07 0 1.97088e+08 0 2.17834e+08 1.97088e+08 1.03601e+08 1.88601e+07 0.00146793 0.000782826 0.000669628 0.00170063 0.0221246
58 58 1 -0.318381 1.85368 -0.000687695 0.00321939 5.30242e+07 2.11183e+08 1.00437e+08 1.82842e+07 0 1.9107e+08 0 2.11183e+08 1.9107e+08 1.00437e+08 1.82842e+07 0.0014309 0.00064714 -0.000474384 0.00186555 0.0225241
46 58 2 -0.174872 2.09685 -0.000405346 0.00368831 5.39097e+07 2.14709e+08 1.02115e+08 1.85896e+07 0 1.94261e+08 0 2.14709e+08 1.94261e+08 1.02115e+08 1.85896e+07 0.00173738 -0.000102155 0.000987759 0.00167692 0.0219327
59 59 0 -0.693471 1.9447 -0.00120628 0.00324133 6.45872e+07 2.57235e+08 1.2234e+08 2.22714e+07 0 2.32737e+08 0 2.57235e+08 2.32737e+08 1.2234e+08 2.22714e+07 0.00128281 0.00173327 0.000956859 0.00146002 0.0229343
70 59 1 -0.583103 1.74659 -0.00101286 0.00302448 3.20568e+07 1.27674e+08 6.07213e+07 1.10541e+07 0 1.15515e+08 0 1.27674e+08 1.15515e+08 6.07213e+07 1.10541e+07 0.00214597 -0.000374023 -0.00153333 0.00221169 0.023336
57 59 2 -0.526198 2.01338 -0.000953233 0.00342141 9.26248e+07 3.68902e+08 1.75448e+08 3.19396e+07 0 3.33769e+08 0 3.68902e+08 3.33769e+08 1.75448e+08 3.19396e+07 0.000792472 9.92143e-05 0.000416707 0.00093446 0.0224648
62 60 0 -0.0225132 1.41855 -9.99565e-05 0.00241918 3.5493e+07 1.4136e+08 6.72301e+07 1.2239e+07 0 1.27897e+08 0 1.4136e+08 1.27897e+08 6.72301e+07 1.2239e+07 0.00196322 -0.000961103 -0.000492255 0.00211599 0.0260951
61 60 1 -0.156296 1.6386 -0.000389623 0.00292702 6.14982e+07 2.44932e+08 1.16489e+08 2.12063e+07 0 2.21606e+08 0 2.44932e+08 2.21606e+08 1.16489e+08 2.12063e+07 0.00146237 -0.00016606 -0.000116958 0.0012157 0.0237413
73 60 2 -0.276815 1.41396 -0.000522547 0.0026853 9.61294e+07 3.8286e+08 1.82086e+08 3.31481e+07 0 3.46397e+08 0 3.8286e+08 3.46397e+08 1.82086e+08 3.31481e+07 0.000762262 0.000237121 0.000105515 0.000782585 0.0261177
82 61 0 -1.00728 1.72116 -0.00163888 0.00254197 6.23597e+07 2.48363e+08 1.1812e+08 2.15033e+07 0 2.2471e+08 0 2.48363e+08 2.2471e+08 1.1812e+08 2.15033e+07 0.0012272 -0.000330677 0.00142555 0.0015139 0.0245853
92 61 1 -1.01017 1.44241 -0.00166899 0.00200087 4.73815e+07 1.88709e+08 8.97491e+07 1.63385e+07 0 1.70737e+08 0 1.88709e+08 1.70737e+08 8.97491e+07 1.63385e+07 0.00149415 0.000351514 -0.00115579 0.00207369 0.026151
81 61 2 -0.787357 1.58821 -0.00136949 0.00246154 2.20505e+07 8.78216e+07 4.17675e+07 7.60361e+06 0 7.94577e+07 0 8.78216e+07 7.94577e+07 4.17675e+07 7.60361e+06 0.00201905 0.000508123 5.58141e-06 0.00370106 0.0246357
75 62 0 -0.544185 1.45036 -0.000888244 0.00239939 3.96242e+07 1.57814e+08 7.50553e+07 1.36635e+07 0 1.42784e+08 0 1.57814e+08 1.42784e+08 7.50553e+07 1.36635e+07 0.0022219 0.0025654 0.00166922 0.00205683 0.0256425
86 62 1 -0.774284 1.34687 -0.00136297 0.00193302 8.39627e+07 3.34403e+08 1.59041e+08 2.89527e+07 0 3.02555e+08 0 3.34403e+08 3.02555e+08 1.59041e+08 2.89527e+07 0.000922737 0.000156492 0.000513255 0.000904139 0.0268441
87 62 2 -0.601639 1.20494 -0.00123813 0.00185317 6.00395e+07 2.39123e+08 1.13726e+08 2.07033e+07 0 2.16349e+08 0 2.39123e+08 2.16349e+08 1.13726e+08 2.07033e+07 0.00124916 0.000953044 0.000369514 0.00157088 0.0289731
83 63 0 -1.14784 1.57411 -0.00198853 0.00224567 3.64191e+07 1.45048e+08 6.89842e+07 1.25583e+07 0 1.31234e+08 0 1.45048e+08 1.31234e+08 6.89842e+07 1.25583e+07 0.00228793 0.000567567 0.000257024 0.00260481 0.0257839
92 63 1 -1.01017 1.44241 -0.00166899 0.00200087 4.73815e+07 1.88709e+08 8.97491e+07 1.63385e+07 0 1.70737e+08 0 1.88709e+08 1.70737e+08 8.97491e+07 1.63385e+07 0.00149415 0.000351514 -0.00115579 0.00207369 0.026151
82 63 2 -1.00728 1.72116 -0.00163888 0.00254197 6.23597e+07 2.48363e+08 1.1812e+08 2.15033e+07 0 2.2471e+08 0 2.48363e+08 2.2471e+08 1.1812e+08 2.15033e+07 0.0012272 -0.000330677 0.00142555 0.0015139 0.0245853
83 64 0 -1.14784 1.57411 -0.00198853 0.00224567 3.64191e+07 1.45048e+08 6.89842e+07 1.25583e+07 0 1.31234e+08 0 1.45048e+08 1.31234e+08 6.89842e+07 1.25583e+07 0.00228793 0.000567567 0.000257024 0.00260481 0.0257839
93 64 1 -1.28968 1.42828 -0.0021564 0.00166049 3.18877e+07 1.27001e+08 6.0401e+07 1.09958e+07 0 1.14906e+08 0 1.27001e+08 1.14906e+08 6.0401e+07 1.09958e+07 0.0021676 0.00182261 -0.00228809 0.00309604 0.0271388
92 64 2 -1.01017 1.44241 -0.00166899 0.00200087 4.73815e+07 1.88709e+08 8.97491e+07 1.63385e+07 0 1.70737e+08 0 1.88709e+08 1.70737e+08 8.97491e+07 1.63385e+07 0.00149415 0.000351514 -0.00115579 0.00207369 0.026151
51 65 0 0.371287 1.19625 0.000603657 0.00219817 3.63428e+07 1.44744e+08 6.88397e+07 1.2532e+07 0 1.30959e+08 0 1.44744e+08 1.30959e+08 6.88397e+07 1.2532e+07 0.00193811 -0.00198706 -0.00110036 0.00261233 0.0295154
60 65 1 0.250235 0.984547 0.000262332 0.00139512 2.90731e+06 1.15791e+07 5.50697e+06 1.00252e+06 0 1.04763e+07 0 1.15791e+07 1.04763e+07 5.50697e+06 1.00252e+06 0.00287803 -0.000256715 0.00223102 0.00686067 0.0343963
47 65 2 0.511218 0.958391 0.000714955 0.0015373 6.2083e+07 2.47262e+08 1.17596e+08 2.14079e+07 0 2.23713e+08 0 2.47262e+08 2.23713e+08 1.17596e+08 2.14079e+07 0.00068353 0.000485471 0.00253054 0.0019405 0.034401
67 66 0 0.245854 0.606688 8.09826e-05 0.000784138 1.03572e+08 4.12503e+08 1.96184e+08 3.57146e+07 0 3.73217e+08 0 4.12503e+08 3.73217e+08 1.96184e+08 3.57146e+07 0.000772984 -0.000467481 0.000329979 0.00107831 0.0476633
69 66 1 0.121936 0.790202 -2.4685e-05 0.00102968 1.25681e+08 5.00557e+08 2.38062e+08 4.33382e+07 0 4.52885e+08 0 5.00557e+08 4.52885e+08 2.38062e+08 4.33382e+07 0.000696348 -0.00137885 -0.000181359 0.000624525 0.0405919
78 66 2 0.0243665 0.583433 -0.00010082 0.000847572 9.18437e+07 3.65791e+08 1.73968e+08 3.16702e+07 0 3.30954e+08 0 3.65791e+08 3.30954e+08 1.73968e+08 3.16702e+07 0.00084667 -0.000331439 -0.000120534 0.00107539 0.0492559
