Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
354 236 1 0.257915 3.65692 -0.00651331 0.0493787 5.05092e+06 2.10745e+07 9.53131e+06 1.7417e+06 0 1.72428e+07 0 2.10745e+07 1.72428e+07 9.53131e+06 1.7417e+06 0.0104523 0.00111492 -0.0102406 0.0198642 0.00224362
326 236 2 0.380771 3.41326 -0.00424991 0.0453656 8.09364e+06 3.377e+07 1.52731e+07 2.79091e+06 0 2.763e+07 0 3.377e+07 2.763e+07 1.52731e+07 2.79091e+06 0.00701754 0.00419051 -0.00737353 0.0144005 0.00266251
293 237 0 0.757341 3.51662 -0.00033105 0.0454648 2.19288e+06 9.14962e+06 4.13807e+06 756167 0 7.48606e+06 0 9.14962e+06 7.48606e+06 4.13807e+06 756167 0.0215856 -0.0139557 -0.0125017 0.0245616 0.0024232
325 237 1 0.501224 3.62667 -0.00455067 0.0492097 7.74962e+06 3.23346e+07 1.46239e+07 2.67228e+06 0 2.64556e+07 0 3.23346e+07 2.64556e+07 1.46239e+07 2.67228e+06 0.00630105 0.0028446 -0.00756261 0.0166857 0.00228022
306 237 2 0.576173 3.43978 -0.00293902 0.0454882 4.83939e+06 2.01919e+07 9.13214e+06 1.66875e+06 0 1.65207e+07 0 2.01919e+07 1.65207e+07 9.13214e+06 1.66875e+06 0.0108568 -0.00884713 -0.00715163 0.021978 0.00259011
298 238 0 0.660999 3.76016 -0.00420539 0.0503551 8.2305e+06 3.43411e+07 1.55313e+07 2.8381e+06 0 2.80972e+07 0 3.43411e+07 2.80972e+07 1.55313e+07 2.8381e+06 0.0128929 -0.00987356 -0.010238 0.00888953 0.00207025
299 238 1 0.721527 3.99432 -0.00558276 0.053159 2.30273e+06 9.60793e+06 4.34535e+06 794044 0 7.86103e+06 0 9.60793e+06 7.86103e+06 4.34535e+06 794044 0.0200702 -0.0147041 -0.0117667 0.0247466 0.00178277
329 238 2 0.447253 3.88406 -0.00752376 0.0521479 1.4033e+07 5.85516e+07 2.6481e+07 4.83897e+06 0 4.79058e+07 0 5.85516e+07 4.79058e+07 2.6481e+07 4.83897e+06 0.00543941 -0.00312188 -0.0107029 0.00707956 0.00192359
474 239 0 -0.699263 3.89074 -0.0165871 0.0482829 1.74458e+07 7.2791e+07 3.2921e+07 6.01578e+06 0 5.95562e+07 0 7.2791e+07 5.95562e+07 3.2921e+07 6.01578e+06 0.0042038 0.00360784 -0.00300059 0.00588308 0.0018575
445 239 1 -0.487797 3.93515 -0.0152173 0.0507601 8.17667e+06 3.41164e+07 1.54297e+07 2.81954e+06 0 2.79135e+07 0 3.41164e+07 2.79135e+07 1.54297e+07 2.81954e+06 0.00818319 0.0163824 0.000373429 0.0125688 0.00182873
473 239 2 -0.699503 4.13385 -0.0172897 0.050781 5.4176e+06 2.26045e+07 1.02233e+07 1.86814e+06 0 1.84946e+07 0 2.26045e+07 1.84946e+07 1.02233e+07 1.86814e+06 0.0103582 0.00544437 -0.00626515 0.0172944 0.00161024
386 240 0 -0.0206617 3.60492 -0.0107914 0.0492328 2.62119e+06 1.09367e+07 4.94631e+06 903860 0 8.94821e+06 0 1.09367e+07 8.94821e+06 4.94631e+06 903860 0.0236323 -0.0204523 -0.0126254 0.0283721 0.00232182
355 240 1 0.135737 3.38619 -0.00585573 0.0444334 8.58047e+06 3.58013e+07 1.61917e+07 2.95878e+06 0 2.92919e+07 0 3.58013e+07 2.92919e+07 1.61917e+07 2.95878e+06 0.00795432 0.000728948 -0.00950234 0.00993489 0.00272446
354 240 2 0.257915 3.65692 -0.00651331 0.0493787 5.05092e+06 2.10745e+07 9.53131e+06 1.7417e+06 0 1.72428e+07 0 2.10745e+07 1.72428e+07 9.53131e+06 1.7417e+06 0.0104523 0.00111492 -0.0102406 0.0198642 0.00224362
387 241 0 -0.0644872 3.86765 -0.0121379 0.0522233 1.53095e+07 6.38774e+07 2.88896e+07 5.27912e+06 0 5.22633e+07 0 6.38774e+07 5.22633e+07 2.88896e+07 5.27912e+06 0.00815365 0.0114646 -0.00498947 0.00192449 0.00193921
386 241 1 -0.0206617 3.60492 -0.0107914 0.0492328 2.62119e+06 1.09367e+07 4.94631e+06 903860 0 8.94821e+06 0 1.09367e+07 8.94821e+06 4.94631e+06 903860 0.0236323 -0.0204523 -0.0126254 0.0283721 0.00232182
356 241 2 0.102434 3.77273 -0.00993239 0.0520721 2.80882e+06 1.17196e+07 5.30038e+06 968560 0 9.58874e+06 0 1.17196e+07 9.58874e+06 5.30038e+06 968560 0.0211156 -0.0101301 -0.00996045 0.0278996 0.00207214
385 242 0 -0.195813 3.54806 -0.0120338 0.0479782 1.77343e+07 7.39949e+07 3.34654e+07 6.11528e+06 0 6.05413e+07 0 7.39949e+07 6.05413e+07 3.34654e+07 6.11528e+06 0.00235383 -0.000664676 -0.00786169 0.00420637 0.00240545
384 242 1 -0.137948 3.33618 -0.00926625 0.0438417 2.27022e+06 9.47232e+06 4.28402e+06 782836 0 7.75008e+06 0 9.47232e+06 7.75008e+06 4.28402e+06 782836 0.00767081 -0.00665039 -0.015524 0.0328416 0.00281794
386 242 2 -0.0206617 3.60492 -0.0107914 0.0492328 2.62119e+06 1.09367e+07 4.94631e+06 903860 0 8.94821e+06 0 1.09367e+07 8.94821e+06 4.94631e+06 903860 0.0236323 -0.0204523 -0.0126254 0.0283721 0.00232182
356 243 0 0.102434 3.77273 -0.00993239 0.0520721 2.80882e+06 1.17196e+07 5.30038e+06 968560 0 9.58874e+06 0 1.17196e+07 9.58874e+06 5.30038e+06 968560 0.0211156 -0.0101301 -0.00996045 0.0278996 0.00207214
357 243 1 0.196862 3.95719 -0.0100499 0.0539556 9.43272e+06 3.93572e+07 1.78e+07 3.25266e+06 0 3.22014e+07 0 3.93572e+07 3.22014e+07 1.78e+07 3.25266e+06 0.00976127 -0.00612084 -0.00633788 0.0107115 0.0018377
387 243 2 -0.0644872 3.86765 -0.0121379 0.0522233 1.53095e+07 6.38774e+07 2.88896e+07 5.27912e+06 0 5.22633e+07 0 6.38774e+07 5.22633e+07 2.88896e+07 5.27912e+06 0.00815365 0.0114646 -0.00498947 0.00192449 0.00193921
417 244 0 -0.290776 3.7459 -0.0136917 0.0500162 8.3618e+06 3.48889e+07 1.57791e+07 2.88338e+06 0 2.85455e+07 0 3.48889e+07 2.85455e+07 1.57791e+07 2.88338e+06 0.00672533 0.00475656 0.000840814 0.0139032 0.00208684
385 244 1 -0.195813 3.54806 -0.0120338 0.0479782 1.77343e+07 7.39949e+07 3.34654e+07 6.11528e+06 0 6.05413e+07 0 7.39949e+07 6.05413e+07 3.34654e+07 6.11528e+06 0.00235383 -0.000664676 -0.00786169 0.00420637 0.00240545
386 244 2 -0.0206617 3.60492 -0.0107914 0.0492328 2.62119e+06 1.09367e+07 4.94631e+06 903860 0 8.94821e+06 0 1.09367e+07 8.94821e+06 4.94631e+06 903860 0.0236323 -0.0204523 -0.0126254 0.0283721 0.00232182
354 245 0 0.257915 3.65692 -0.00651331 0.0493787 5.05092e+06 2.10745e+07 9.53131e+06 1.7417e+06 0 1.72428e+07 0 2.10745e+07 1.72428e+07 9.53131e+06 1.7417e+06 0.0104523 0.00111492 -0.0102406 0.0198642 0.00224362
357 245 1 0.196862 3.95719 -0.0100499 0.0539556 9.43272e+06 3.93572e+07 1.78e+07 3.25266e+06 0 3.22014e+07 0 3.93572e+07 3.22014e+07 1.78e+07 3.25266e+06 0.00976127 -0.00612084 -0.00633788 0.0107115 0.0018377
356 245 2 0.102434 3.77273 -0.00993239 0.0520721 2.80882e+06 1.17196e+07 5.30038e+06 968560 0 9.58874e+06 0 1.17196e+07 9.58874e+06 5.30038e+06 968560 0.0211156 -0.0101301 -0.00996045 0.0278996 0.00207214
634 246 0 -2.88061 2.1864 -0.0275299 0.0171776 1.78988e+07 7.4681e+07 3.37758e+07 6.17199e+06 0 6.11027e+07 0 7.4681e+07 6.11027e+07 3.37758e+07 6.17199e+06 0.00258692 0.00320126 -0.00172353 0.00574593 0.00416266
618 246 1 -2.70357 2.1642 -0.0264125 0.0182189 7.08497e+06 2.95614e+07 1.33696e+07 2.44309e+06 0 2.41866e+07 0 2.95614e+07 2.41866e+07 1.33696e+07 2.44309e+06 0.0125611 0.012646 0.00240529 0.0132705 0.00419188
630 246 2 -2.84647 2.38016 -0.0282479 0.0191109 1.09752e+07 4.57929e+07 2.07106e+07 3.78454e+06 0 3.74669e+07 0 4.57929e+07 3.74669e+07 2.07106e+07 3.78454e+06 0.00758153 0.0165469 -0.0060116 0.0124031 0.0038053
337 247 0 -0.512226 1.37164 -0.00908062 0.0173703 7.60217e+06 3.17194e+07 1.43456e+07 2.62144e+06 0 2.59522e+07 0 3.17194e+07 2.59522e+07 1.43456e+07 2.62144e+06 0.00343121 -0.0089462 -0.0110299 0.0198871 0.0157402
309 247 1 -0.293792 1.34619 -0.00819709 0.0163097 1.07797e+06 4.49772e+06 2.03417e+06 371713 0 3.67996e+06 0 4.49772e+06 3.67996e+06 2.03417e+06 371713 0.0268391 0.0246469 -0.0209346 0.0654339 0.0168949
316 247 2 -0.337291 1.57335 -0.00718725 0.0215286 9.30117e+06 3.88083e+07 1.75517e+07 3.2073e+06 0 3.17523e+07 0 3.88083e+07 3.17523e+07 1.75517e+07 3.2073e+06 0.0107364 0.0218795 0.00226618 0.00792095 0.0133041
311 248 0 -0.385016 1.16185 -0.00618493 0.0130279 1.35551e+07 5.65575e+07 2.55791e+07 4.67417e+06 0 4.62743e+07 0 5.65575e+07 4.62743e+07 2.55791e+07 4.67417e+06 0.00375989 -0.0100435 -0.00525334 0.00936938 0.0201922
281 248 1 -0.149488 1.15788 -0.00316083 0.0116806 3.03781e+06 1.2675e+07 5.73249e+06 1.04752e+06 0 1.03705e+07 0 1.2675e+07 1.03705e+07 5.73249e+06 1.04752e+06 0.0268541 0.0236257 0.0151401 0.0059589 0.0210046
309 248 2 -0.293792 1.34619 -0.00819709 0.0163097 1.07797e+06 4.49772e+06 2.03417e+06 371713 0 3.67996e+06 0 4.49772e+06 3.67996e+06 2.03417e+06 371713 0.0268391 0.0246469 -0.0209346 0.0654339 0.0168949
314 249 0 -0.450993 0.675906 -0.00451372 0.00797488 5.02348e+06 2.096e+07 9.47953e+06 1.73223e+06 0 1.71491e+07 0 2.096e+07 1.71491e+07 9.47953e+06 1.73223e+06 0.00951955 -0.017712 -0.010297 0.0250917 0.0339973
305 249 1 -0.222331 0.654792 -0.0026742 0.00681453 7.70098e+06 3.21317e+07 1.45321e+07 2.65551e+06 0 2.62895e+07 0 3.21317e+07 2.62895e+07 1.45321e+07 2.65551e+06 0.00956953 0.00157878 -0.00610744 0.01176 0.0368321
282 249 2 -0.283688 0.913945 -0.00438983 0.0094877 1.2148e+07 5.06864e+07 2.29238e+07 4.18896e+06 0 4.14707e+07 0 5.06864e+07 4.14707e+07 2.29238e+07 4.18896e+06 0.00737279 -0.0122883 -0.00471159 0.00843252 0.0270471
341 250 0 -0.705797 0.675831 -0.00678455 0.00952822 7.59586e+06 3.16931e+07 1.43337e+07 2.61926e+06 0 2.59307e+07 0 3.16931e+07 2.59307e+07 1.43337e+07 2.61926e+06 0.00945027 0.00776213 0.00190254 0.0120866 0.0304378
314 250 1 -0.450993 0.675906 -0.00451372 0.00797488 5.02348e+06 2.096e+07 9.47953e+06 1.73223e+06 0 1.71491e+07 0 2.096e+07 1.71491e+07 9.47953e+06 1.73223e+06 0.00951955 -0.017712 -0.010297 0.0250917 0.0339973
313 250 2 -0.563899 0.873647 -0.00594431 0.0113443 1.73499e+07 7.2391e+07 3.27401e+07 5.98273e+06 0 5.9229e+07 0 7.2391e+07 5.9229e+07 3.27401e+07 5.98273e+06 0.0046847 -0.00305396 -0.00198068 0.00610387 0.026172
310 251 0 -0.356384 0.447365 -0.00277737 0.00421163 1.92388e+07 8.02721e+07 3.63044e+07 6.63405e+06 0 6.56771e+07 0 8.02721e+07 6.56771e+07 3.63044e+07 6.63405e+06 0.00170707 0.00721316 -0.00334018 0.00744572 0.0456545
305 251 1 -0.222331 0.654792 -0.0026742 0.00681453 7.70098e+06 3.21317e+07 1.45321e+07 2.65551e+06 0 2.62895e+07 0 3.21317e+07 2.62895e+07 1.45321e+07 2.65551e+06 0.00956953 0.00157878 -0.00610744 0.01176 0.0368321
314 251 2 -0.450993 0.675906 -0.00451372 0.00797488 5.02348e+06 2.096e+07 9.47953e+06 1.73223e+06 0 1.71491e+07 0 2.096e+07 1.71491e+07 9.47953e+06 1.73223e+06 0.00951955 -0.017712 -0.010297 0.0250917 0.0339973
277 252 0 -0.106961 0.817167 -0.00233243 0.00887734 8.73519e+06 3.64468e+07 1.64837e+07 3.01213e+06 0 2.98201e+07 0 3.64468e+07 2.98201e+07 1.64837e+07 3.01213e+06 0.0106581 0.00670102 -0.00486527 0.00850926 0.0308983
250 252 1 0.0247684 0.967878 -0.00075038 0.012279 5.19053e+06 2.16571e+07 9.79477e+06 1.78984e+06 0 1.77194e+07 0 2.16571e+07 1.77194e+07 9.79477e+06 1.78984e+06 0.0149338 0.0163104 0.00201859 0.0131433 0.0261961
282 252 2 -0.283688 0.913945 -0.00438983 0.0094877 1.2148e+07 5.06864e+07 2.29238e+07 4.18896e+06 0 4.14707e+07 0 5.06864e+07 4.14707e+07 2.29238e+07 4.18896e+06 0.00737279 -0.0122883 -0.00471159 0.00843252 0.0270471
341 253 0 -0.705797 0.675831 -0.00678455 0.00952822 7.59586e+06 3.16931e+07 1.43337e+07 2.61926e+06 0 2.59307e+07 0 3.16931e+07 2.59307e+07 1.43337e+07 2.61926e+06 0.00945027 0.00776213 0.00190254 0.0120866 0.0304378
338 253 1 -0.589486 0.455824 -0.00405956 0.00539419 4.22942e+06 1.76469e+07 7.98111e+06 1.45842e+06 0 1.44384e+07 0 1.76469e+07 1.44384e+07 7.98111e+06 1.45842e+06 0.011128 -0.0138091 -0.00760489 0.0166586 0.0415285
314 253 2 -0.450993 0.675906 -0.00451372 0.00797488 5.02348e+06 2.096e+07 9.47953e+06 1.73223e+06 0 1.71491e+07 0 2.096e+07 1.71491e+07 9.47953e+06 1.73223e+06 0.00951955 -0.017712 -0.010297 0.0250917 0.0339973
276 254 0 0.0314957 0.67352 -0.000532569 0.00896575 9.56683e+06 3.99168e+07 1.8053e+07 3.29891e+06 0 3.26592e+07 0 3.99168e+07 3.26592e+07 1.8053e+07 3.29891e+06 0.00781173 0.0123512 -0.00239172 0.00862352 0.0366773
247 254 1 0.243438 0.598836 0.00162855 0.0095795 4.28634e+06 1.78844e+07 8.08852e+06 1.47805e+06 0 1.46327e+07 0 1.78844e+07 1.46327e+07 8.08852e+06 1.47805e+06 0.0135796 -0.00686121 -0.00279522 0.0216313 0.039248
246 254 2 0.247739 0.828124 0.00165884 0.012748 9.09814e+06 3.79612e+07 1.71686e+07 3.13729e+06 0 3.10592e+07 0 3.79612e+07 3.10592e+07 1.71686e+07 3.13729e+06 0.00888137 -0.00184536 -0.000144515 0.0107753 0.0301857
305 255 0 -0.222331 0.654792 -0.0026742 0.00681453 7.70098e+06 3.21317e+07 1.45321e+07 2.65551e+06 0 2.62895e+07 0 3.21317e+07 2.62895e+07 1.45321e+07 2.65551e+06 0.00956953 0.00157878 -0.00610744 0.01176 0.0368321
276 255 1 0.0314957 0.67352 -0.000532569 0.00896575 9.56683e+06 3.99168e+07 1.8053e+07 3.29891e+06 0 3.26592e+07 0 3.99168e+07 3.26592e+07 1.8053e+07 3.29891e+06 0.00781173 0.0123512 -0.00239172 0.00862352 0.0366773
277 255 2 -0.106961 0.817167 -0.00233243 0.00887734 8.73519e+06 3.64468e+07 1.64837e+07 3.01213e+06 0 2.98201e+07 0 3.64468e+07 2.98201e+07 1.64837e+07 3.01213e+06 0.0106581 0.00670102 -0.00486527 0.00850926 0.0308983
249 256 0 0.108195 0.425414 0.000187275 0.00639076 4.48217e+06 1.87015e+07 8.45805e+06 1.54557e+06 0 1.53012e+07 0 1.87015e+07 1.53012e+07 8.45805e+06 1.54557e+06 0.0143887 0.00214487 -0.00231858 0.0185083 0.0488643
247 256 1 0.243438 0.598836 0.00162855 0.0095795 4.28634e+06 1.78844e+07 8.08852e+06 1.47805e+06 0 1.46327e+07 0 1.78844e+07 1.46327e+07 8.08852e+06 1.47805e+06 0.0135796 -0.00686121 -0.00279522 0.0216313 0.039248
276 256 2 0.0314957 0.67352 -0.000532569 0.00896575 9.56683e+06 3.99168e+07 1.8053e+07 3.29891e+06 0 3.26592e+07 0 3.99168e+07 3.26592e+07 1.8053e+07 3.29891e+06 0.00781173 0.0123512 -0.00239172 0.00862352 0.0366773
250 257 0 0.0247684 0.967878 -0.00075038 0.012279 5.19053e+06 2.16571e+07 9.79477e+06 1.78984e+06 0 1.77194e+07 0 2.16571e+07 1.77194e+07 9.79477e+06 1.78984e+06 0.0149338 0.0163104 0.00201859 0.0131433 0.0261961
217 257 1 0.286547 1.07846 0.00168944 0.0149691 1.49578e+07 6.24102e+07 2.82261e+07 5.15787e+06 0 5.10629e+07 0 6.24102e+07 5.10629e+07 2.82261e+07 5.15787e+06 0.00292431 -0.00639359 -0.00311362 0.00638367 0.0227253
251 257 2 0.0851089 1.23659 0.00101425 0.0165167 9.65159e+06 4.02704e+07 1.8213e+07 3.32813e+06 0 3.29485e+07 0 4.02704e+07 3.29485e+07 1.8213e+07 3.32813e+06 0.00017772 0.0131034 0.0103783 0.00745436 0.0194905
281 258 0 -0.149488 1.15788 -0.00316083 0.0116806 3.03781e+06 1.2675e+07 5.73249e+06 1.04752e+06 0 1.03705e+07 0 1.2675e+07 1.03705e+07 5.73249e+06 1.04752e+06 0.0268541 0.0236257 0.0151401 0.0059589 0.0210046
250 258 1 0.0247684 0.967878 -0.00075038 0.012279 5.19053e+06 2.16571e+07 9.79477e+06 1.78984e+06 0 1.77194e+07 0 2.16571e+07 1.77194e+07 9.79477e+06 1.78984e+06 0.0149338 0.0163104 0.00201859 0.0131433 0.0261961
251 258 2 0.0851089 1.23659 0.00101425 0.0165167 9.65159e+06 4.02704e+07 1.8213e+07 3.32813e+06 0 3.29485e+07 0 4.02704e+07 3.29485e+07 1.8213e+07 3.32813e+06 0.00017772 0.0131034 0.0103783 0.00745436 0.0194905
277 259 0 -0.106961 0.817167 -0.00233243 0.00887734 8.73519e+06 3.64468e+07 1.64837e+07 3.01213e+06 0 2.98201e+07 0 3.64468e+07 2.98201e+07 1.64837e+07 3.01213e+06 0.0106581 0.00670102 -0.00486527 0.00850926 0.0308983
276 259 1 0.0314957 0.67352 -0.000532569 0.00896575 9.56683e+06 3.99168e+07 1.8053e+07 3.29891e+06 0 3.26592e+07 0 3.99168e+07 3.26592e+07 1.8053e+07 3.29891e+06 0.00781173 0.0123512 -0.00239172 0.00862352 0.0366773
250 259 2 0.0247684 0.967878 -0.00075038 0.012279 5.19053e+06 2.16571e+07 9.79477e+06 1.78984e+06 0 1.77194e+07 0 2.16571e+07 1.77194e+07 9.79477e+06 1.78984e+06 0.0149338 0.0163104 0.00201859 0.0131433 0.0261961
278 260 0 -0.0137907 2.31855e-06 -6.56323e-09 2.32335e-08 6.82645e+06 2.84828e+07 1.28818e+07 2.35395e+06 0 2.33041e+07 0 2.84828e+07 2.33041e+07 1.28818e+07 2.35395e+06 4.18277e-08 6.59179e-08 -0.0055613 0.0189144 0.0811764
274 260 1 0.183451 -6.19472e-06 8.04721e-09 3.9616e-08 6.81424e+06 2.84318e+07 1.28588e+07 2.34974e+06 0 2.32624e+07 0 2.84318e+07 2.32624e+07 1.28588e+07 2.34974e+06 0.000251414 -0.00165205 0.0039056 0.0197298 0.0805979
248 260 2 0.168041 0.211753 0.00040881 0.00350477 7.52116e+06 3.13814e+07 1.41928e+07 2.5935e+06 0 2.56757e+07 0 3.13814e+07 2.56757e+07 1.41928e+07 2.5935e+06 0.0061711 0.00385676 0.000422798 0.0135318 0.0627085
154 261 0 0.983818 1.58082 0.00602473 0.0189803 9.22141e+06 3.84755e+07 1.74012e+07 3.17979e+06 0 3.148e+07 0 3.84755e+07 3.148e+07 1.74012e+07 3.17979e+06 0.00605211 0.0119529 -0.000468919 0.0116651 0.0112019
126 261 1 1.06598 1.34516 0.00774206 0.0172251 1.65715e+07 6.91433e+07 3.12712e+07 5.71432e+06 0 5.65718e+07 0 6.91433e+07 5.65718e+07 3.12712e+07 5.71432e+06 0.00291613 0.0069627 -0.00766643 0.00815257 0.0134378
125 261 2 1.24387 1.54403 0.00793226 0.0207634 4.78658e+06 1.99716e+07 9.03249e+06 1.65054e+06 0 1.63404e+07 0 1.99716e+07 1.63404e+07 9.03249e+06 1.65054e+06 0.00756556 0.00716993 -0.00697292 0.026568 0.0103717
156 262 0 0.923777 1.8269 0.00585216 0.0215418 8.6481e+06 3.60835e+07 1.63194e+07 2.9821e+06 0 2.95228e+07 0 3.60835e+07 2.95228e+07 1.63194e+07 2.9821e+06 0.00612853 0.00888279 -0.00197923 0.00485064 0.00914628
154 262 1 0.983818 1.58082 0.00602473 0.0189803 9.22141e+06 3.84755e+07 1.74012e+07 3.17979e+06 0 3.148e+07 0 3.84755e+07 3.148e+07 1.74012e+07 3.17979e+06 0.00605211 0.0119529 -0.000468919 0.0116651 0.0112019
137 262 2 1.1565 1.78127 0.00741605 0.0237064 1.29408e+07 5.39945e+07 2.44199e+07 4.46236e+06 0 4.41773e+07 0 5.39945e+07 4.41773e+07 2.44199e+07 4.46236e+06 0.00328305 0.023589 -0.000730412 0.00960248 0.00882351
166 263 0 1.09113 2.01991 0.00760655 0.0265377 3.63997e+06 1.51874e+07 6.86878e+06 1.25516e+06 0 1.24261e+07 0 1.51874e+07 1.24261e+07 6.86878e+06 1.25516e+06 0.00989261 0.0128771 0.00593631 0.024116 0.00738441
156 263 1 0.923777 1.8269 0.00585216 0.0215418 8.6481e+06 3.60835e+07 1.63194e+07 2.9821e+06 0 2.95228e+07 0 3.60835e+07 2.95228e+07 1.63194e+07 2.9821e+06 0.00612853 0.00888279 -0.00197923 0.00485064 0.00914628
137 263 2 1.1565 1.78127 0.00741605 0.0237064 1.29408e+07 5.39945e+07 2.44199e+07 4.46236e+06 0 4.41773e+07 0 5.39945e+07 4.41773e+07 2.44199e+07 4.46236e+06 0.00328305 0.023589 -0.000730412 0.00960248 0.00882351
188 264 0 0.698343 1.89663 0.00266243 0.0246843 3.73431e+06 1.55811e+07 7.04681e+06 1.28769e+06 0 1.27482e+07 0 1.55811e+07 1.27482e+07 7.04681e+06 1.28769e+06 0.0141238 -0.0227439 -0.0112723 0.0246516 0.00911843
185 264 1 0.734046 1.64553 0.00400414 0.0200258 8.71595e+06 3.63665e+07 1.64474e+07 3.0055e+06 0 2.97544e+07 0 3.63665e+07 2.97544e+07 1.64474e+07 3.0055e+06 0.00734549 -0.00654591 0.000957871 0.0109195 0.0114409
156 264 2 0.923777 1.8269 0.00585216 0.0215418 8.6481e+06 3.60835e+07 1.63194e+07 2.9821e+06 0 2.95228e+07 0 3.60835e+07 2.95228e+07 1.63194e+07 2.9821e+06 0.00612853 0.00888279 -0.00197923 0.00485064 0.00914628
155 265 0 0.796064 1.37546 0.00590035 0.017168 1.11816e+07 4.66543e+07 2.11002e+07 3.85572e+06 0 3.81717e+07 0 4.66543e+07 3.81717e+07 2.11002e+07 3.85572e+06 0.00416284 -0.0115717 -0.0104322 0.00741299 0.0145826
176 265 1 0.748519 1.17709 0.00710539 0.0152869 6.62259e+06 2.76322e+07 1.24971e+07 2.28365e+06 0 2.26082e+07 0 2.76322e+07 2.26082e+07 1.24971e+07 2.28365e+06 0.00892696 -0.00308097 -0.00179852 0.0150674 0.0180651
151 265 2 0.928508 1.1229 0.00840923 0.0144794 1.2132e+07 5.06197e+07 2.28936e+07 4.18345e+06 0 4.14161e+07 0 5.06197e+07 4.14161e+07 2.28936e+07 4.18345e+06 0.0045772 0.00156671 -0.00146934 0.00970762 0.0176518
185 266 0 0.734046 1.64553 0.00400414 0.0200258 8.71595e+06 3.63665e+07 1.64474e+07 3.0055e+06 0 2.97544e+07 0 3.63665e+07 2.97544e+07 1.64474e+07 3.0055e+06 0.00734549 -0.00654591 0.000957871 0.0109195 0.0114409
155 266 1 0.796064 1.37546 0.00590035 0.017168 1.11816e+07 4.66543e+07 2.11002e+07 3.85572e+06 0 3.81717e+07 0 4.66543e+07 3.81717e+07 2.11002e+07 3.85572e+06 0.00416284 -0.0115717 -0.0104322 0.00741299 0.0145826
154 266 2 0.983818 1.58082 0.00602473 0.0189803 9.22141e+06 3.84755e+07 1.74012e+07 3.17979e+06 0 3.148e+07 0 3.84755e+07 3.148e+07 1.74012e+07 3.17979e+06 0.00605211 0.0119529 -0.000468919 0.0116651 0.0112019
185 267 0 0.734046 1.64553 0.00400414 0.0200258 8.71595e+06 3.63665e+07 1.64474e+07 3.0055e+06 0 2.97544e+07 0 3.63665e+07 2.97544e+07 1.64474e+07 3.0055e+06 0.00734549 -0.00654591 0.000957871 0.0109195 0.0114409
186 267 1 0.548673 1.47252 0.0033261 0.0189919 1.33621e+07 5.57522e+07 2.52149e+07 4.60762e+06 0 4.56154e+07 0 5.57522e+07 4.56154e+07 2.52149e+07 4.60762e+06 0.00606369 0.00929308 -0.00451917 0.00626223 0.0142233
155 267 2 0.796064 1.37546 0.00590035 0.017168 1.11816e+07 4.66543e+07 2.11002e+07 3.85572e+06 0 3.81717e+07 0 4.66543e+07 3.81717e+07 2.11002e+07 3.85572e+06 0.00416284 -0.0115717 -0.0104322 0.00741299 0.0145826
181 268 0 0.718332 0.980428 0.00644046 0.0123598 5.68837e+06 2.37342e+07 1.07342e+07 1.96151e+06 0 1.94189e+07 0 2.37342e+07 1.94189e+07 1.07342e+07 1.96151e+06 0.0170455 0.00992481 0.0013764 0.0103788 0.0223374
176 268 1 0.748519 1.17709 0.00710539 0.0152869 6.62259e+06 2.76322e+07 1.24971e+07 2.28365e+06 0 2.26082e+07 0 2.76322e+07 2.26082e+07 1.24971e+07 2.28365e+06 0.00892696 -0.00308097 -0.00179852 0.0150674 0.0180651
184 268 2 0.545741 1.19346 0.00366937 0.0159026 1.71006e+06 7.13507e+06 3.22696e+06 589675 0 5.83778e+06 0 7.13507e+06 5.83778e+06 3.22696e+06 589675 0.0249763 0.000491723 -0.00512983 0.0217331 0.0189483
181 269 0 0.718332 0.980428 0.00644046 0.0123598 5.68837e+06 2.37342e+07 1.07342e+07 1.96151e+06 0 1.94189e+07 0 2.37342e+07 1.94189e+07 1.07342e+07 1.96151e+06 0.0170455 0.00992481 0.0013764 0.0103788 0.0223374
152 269 1 0.922365 0.833367 0.00791199 0.0118327 1.70897e+07 7.13055e+07 3.22491e+07 5.89301e+06 0 5.83408e+07 0 7.13055e+07 5.83408e+07 3.22491e+07 5.89301e+06 0.00504348 0.00365726 -0.000733374 0.00552895 0.0235388
151 269 2 0.928508 1.1229 0.00840923 0.0144794 1.2132e+07 5.06197e+07 2.28936e+07 4.18345e+06 0 4.14161e+07 0 5.06197e+07 4.14161e+07 2.28936e+07 4.18345e+06 0.0045772 0.00156671 -0.00146934 0.00970762 0.0176518
274 270 0 0.183451 -6.19472e-06 8.04721e-09 3.9616e-08 6.81424e+06 2.84318e+07 1.28588e+07 2.34974e+06 0 2.32624e+07 0 2.84318e+07 2.32624e+07 1.28588e+07 2.34974e+06 0.000251414 -0.00165205 0.0039056 0.0197298 0.0805979
275 270 1 0.380693 -5.33842e-05 4.80456e-27 6.54133e-26 1.21948e+07 5.08819e+07 2.30122e+07 4.20511e+06 0 4.16306e+07 0 5.08819e+07 4.16306e+07 2.30122e+07 4.20511e+06 -5.53903e-06 -5.6084e-06 0.0109132 0.0110162 0.0782956
