Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 33 1 -0.576461 0.651228 -0.000859291 0.00119428 5.67424e+07 2.25991e+08 1.0748e+08 1.95663e+07 0 2.04468e+08 0 2.25991e+08 2.04468e+08 1.0748e+08 1.95663e+07 0.00055986 0.00140469 -0.000431166 0.00217323 0.0482397
82 33 2 -0.344868 0.683448 -0.000131674 0.00154333 2.72096e+06 1.08369e+07 5.15398e+06 938261 0 9.80483e+06 0 1.08369e+07 9.80483e+06 5.15398e+06 938261 0.00367835 0.000341652 8.85973e-05 0.00416789 0.048297
81 34 0 -0.281045 0.238801 -0.000168431 0.000563929 2.65328e+07 1.05674e+08 5.0258e+07 9.14926e+06 0 9.56097e+07 0 1.05674e+08 9.56097e+07 5.0258e+07 9.14926e+06 0.00247663 0.00104677 -0.00017338 0.00194769 0.0732097
88 34 1 -0.4 1.2845e-23 -2.65745e-27 2.64073e-26 4.01339e+07 1.59844e+08 7.60209e+07 1.38393e+07 0 1.44621e+08 0 1.59844e+08 1.44621e+08 7.60209e+07 1.38393e+07 0.000596847 -0.000466272 -0.00276826 0.00248614 0.0926315
80 34 2 -0.2 1.2778e-23 2.42783e-27 3.88462e-26 6.42395e+07 2.55851e+08 1.21681e+08 2.21516e+07 0 2.31484e+08 0 2.55851e+08 2.31484e+08 1.21681e+08 2.21516e+07 -7.92024e-26 9.93736e-25 -0.000709799 0.00302294 0.0943039
90 35 0 -0.576461 0.651228 -0.000859291 0.00119428 5.67424e+07 2.25991e+08 1.0748e+08 1.95663e+07 0 2.04468e+08 0 2.25991e+08 2.04468e+08 1.0748e+08 1.95663e+07 0.00055986 0.00140469 -0.000431166 0.00217323 0.0482397
91 35 1 -0.635374 0.412944 -0.000735921 0.000683486 8.11181e+07 3.23074e+08 1.53652e+08 2.79718e+07 0 2.92305e+08 0 3.23074e+08 2.92305e+08 1.53652e+08 2.79718e+07 0.000384886 0.000799832 -0.000837901 0.00156903 0.0583147
83 35 2 -0.403276 0.452921 -0.000364232 0.000830089 1.70957e+07 6.80881e+07 3.23824e+07 5.89507e+06 0 6.16035e+07 0 6.80881e+07 6.16035e+07 3.23824e+07 5.89507e+06 0.00370997 0.00195902 0.000739717 0.00166704 0.0586447
96 36 0 -0.6 1.30722e-23 -4.14436e-27 3.97728e-26 5.6302e+07 2.24237e+08 1.06646e+08 1.94145e+07 0 2.02881e+08 0 2.24237e+08 2.02881e+08 1.06646e+08 1.94145e+07 1.23344e-18 -9.2461e-19 -0.00409271 0.00264991 0.0894443
88 36 1 -0.4 1.2845e-23 -2.65745e-27 2.64073e-26 4.01339e+07 1.59844e+08 7.60209e+07 1.38393e+07 0 1.44621e+08 0 1.59844e+08 1.44621e+08 7.60209e+07 1.38393e+07 0.000596847 -0.000466272 -0.00276826 0.00248614 0.0926315
89 36 2 -0.491637 0.22109 -0.000485214 0.000427445 6.81824e+07 2.71554e+08 1.2915e+08 2.35112e+07 0 2.45692e+08 0 2.71554e+08 2.45692e+08 1.2915e+08 2.35112e+07 0.000639685 -1.3752e-05 -0.00110851 0.0011816 0.0723815
107 37 0 -1.23692 0.644519 -0.00162236 0.000596968 6.99717e+07 2.7868e+08 1.32539e+08 2.41282e+07 0 2.52139e+08 0 2.7868e+08 2.52139e+08 1.32539e+08 2.41282e+07 0.000938748 0.00103346 0.000276583 0.00157291 0.0432084
101 37 1 -1.18524 0.901293 -0.00153521 0.00102006 8.23849e+07 3.28119e+08 1.56052e+08 2.84086e+07 0 2.9687e+08 0 3.28119e+08 2.9687e+08 1.56052e+08 2.84086e+07 0.000911115 0.000912602 -0.000631286 0.0011176 0.0388087
106 37 2 -1.43863 0.794713 -0.00174166 0.000608499 1.27744e+08 5.08772e+08 2.41969e+08 4.40495e+07 0 4.60317e+08 0 5.08772e+08 4.60317e+08 2.41969e+08 4.40495e+07 0.000564742 0.000654519 4.15264e-05 0.000595798 0.0407841
95 38 0 -0.93249 0.994471 -0.00129999 0.00159057 9.82147e+07 3.91165e+08 1.86036e+08 3.38671e+07 0 3.53912e+08 0 3.91165e+08 3.53912e+08 1.86036e+08 3.38671e+07 0.00102657 0.00206407 -0.000559225 0.00085853 0.0374102
94 38 1 -0.750473 0.836533 -0.00105769 0.00149363 9.15102e+07 3.64463e+08 1.73337e+08 3.15552e+07 0 3.29752e+08 0 3.64463e+08 3.29752e+08 1.73337e+08 3.15552e+07 0.000999018 -0.000226702 -0.00036349 0.00109668 0.0413299
86 38 2 -0.709961 1.12292 -0.00114472 0.00181887 8.8543e+07 3.52645e+08 1.67716e+08 3.05321e+07 0 3.1906e+08 0 3.52645e+08 3.1906e+08 1.67716e+08 3.05321e+07 0.000920887 -0.000120479 -0.000356215 0.00108746 0.0353618
93 39 0 -1.09132 1.11879 -0.0015857 0.00152961 2.2295e+07 8.87957e+07 4.22308e+07 7.68794e+06 0 8.0339e+07 0 8.87957e+07 8.0339e+07 4.22308e+07 7.68794e+06 0.00260684 0.00179514 -0.00155487 0.00320681 0.0356656
95 39 1 -0.93249 0.994471 -0.00129999 0.00159057 9.82147e+07 3.91165e+08 1.86036e+08 3.38671e+07 0 3.53912e+08 0 3.91165e+08 3.53912e+08 1.86036e+08 3.38671e+07 0.00102657 0.00206407 -0.000559225 0.00085853 0.0374102
87 39 2 -0.928893 1.27735 -0.00146318 0.00199902 6.68984e+07 2.6644e+08 1.26718e+08 2.30684e+07 0 2.41065e+08 0 2.6644e+08 2.41065e+08 1.26718e+08 2.30684e+07 0.00129862 -0.000128488 -0.000126272 0.00144474 0.0334924
84 40 0 -1.19027 1.31351 -0.00188176 0.00186786 3.40938e+07 1.35788e+08 6.45799e+07 1.17565e+07 0 1.22855e+08 0 1.35788e+08 1.22855e+08 6.45799e+07 1.17565e+07 0.00210887 0.00394533 0.000910321 0.00318468 0.0342019
93 40 1 -1.09132 1.11879 -0.0015857 0.00152961 2.2295e+07 8.87957e+07 4.22308e+07 7.68794e+06 0 8.0339e+07 0 8.87957e+07 8.0339e+07 4.22308e+07 7.68794e+06 0.00260684 0.00179514 -0.00155487 0.00320681 0.0356656
87 40 2 -0.928893 1.27735 -0.00146318 0.00199902 6.68984e+07 2.6644e+08 1.26718e+08 2.30684e+07 0 2.41065e+08 0 2.6644e+08 2.41065e+08 1.26718e+08 2.30684e+07 0.00129862 -0.000128488 -0.000126272 0.00144474 0.0334924
92 41 0 -1.28704 1.14614 -0.00194731 0.00121478 7.61997e+07 3.03485e+08 1.44336e+08 2.62758e+07 0 2.74582e+08 0 3.03485e+08 2.74582e+08 1.44336e+08 2.62758e+07 0.000631856 0.0020323 -0.00171175 0.00116286 0.0361084
100 41 1 -1.38381 0.978758 -0.00184071 0.000866901 4.5693e+07 1.81984e+08 8.65508e+07 1.57562e+07 0 1.64652e+08 0 1.81984e+08 1.64652e+08 8.65508e+07 1.57562e+07 0.00137639 0.000919429 -0.00169597 0.00174342 0.0382921
101 41 2 -1.18524 0.901293 -0.00153521 0.00102006 8.23849e+07 3.28119e+08 1.56052e+08 2.84086e+07 0 2.9687e+08 0 3.28119e+08 2.9687e+08 1.56052e+08 2.84086e+07 0.000911115 0.000912602 -0.000631286 0.0011176 0.0388087
101 42 0 -1.18524 0.901293 -0.00153521 0.00102006 8.23849e+07 3.28119e+08 1.56052e+08 2.84086e+07 0 2.9687e+08 0 3.28119e+08 2.9687e+08 1.56052e+08 2.84086e+07 0.000911115 0.000912602 -0.000631286 0.0011176 0.0388087
100 42 1 -1.38381 0.978758 -0.00184071 0.000866901 4.5693e+07 1.81984e+08 8.65508e+07 1.57562e+07 0 1.64652e+08 0 1.81984e+08 1.64652e+08 8.65508e+07 1.57562e+07 0.00137639 0.000919429 -0.00169597 0.00174342 0.0382921
106 42 2 -1.43863 0.794713 -0.00174166 0.000608499 1.27744e+08 5.08772e+08 2.41969e+08 4.40495e+07 0 4.60317e+08 0 5.08772e+08 4.60317e+08 2.41969e+08 4.40495e+07 0.000564742 0.000654519 4.15264e-05 0.000595798 0.0407841
95 43 0 -0.93249 0.994471 -0.00129999 0.00159057 9.82147e+07 3.91165e+08 1.86036e+08 3.38671e+07 0 3.53912e+08 0 3.91165e+08 3.53912e+08 1.86036e+08 3.38671e+07 0.00102657 0.00206407 -0.000559225 0.00085853 0.0374102
101 43 1 -1.18524 0.901293 -0.00153521 0.00102006 8.23849e+07 3.28119e+08 1.56052e+08 2.84086e+07 0 2.9687e+08 0 3.28119e+08 2.9687e+08 1.56052e+08 2.84086e+07 0.000911115 0.000912602 -0.000631286 0.0011176 0.0388087
102 43 2 -0.994179 0.738493 -0.00133632 0.00115634 6.15622e+07 2.45187e+08 1.1661e+08 2.12283e+07 0 2.21836e+08 0 2.45187e+08 2.21836e+08 1.1661e+08 2.12283e+07 0.00122654 0.00202204 0.000300113 0.00154946 0.0425051
93 44 0 -1.09132 1.11879 -0.0015857 0.00152961 2.2295e+07 8.87957e+07 4.22308e+07 7.68794e+06 0 8.0339e+07 0 8.87957e+07 8.0339e+07 4.22308e+07 7.68794e+06 0.00260684 0.00179514 -0.00155487 0.00320681 0.0356656
92 44 1 -1.28704 1.14614 -0.00194731 0.00121478 7.61997e+07 3.03485e+08 1.44336e+08 2.62758e+07 0 2.74582e+08 0 3.03485e+08 2.74582e+08 1.44336e+08 2.62758e+07 0.000631856 0.0020323 -0.00171175 0.00116286 0.0361084
101 44 2 -1.18524 0.901293 -0.00153521 0.00102006 8.23849e+07 3.28119e+08 1.56052e+08 2.84086e+07 0 2.9687e+08 0 3.28119e+08 2.9687e+08 1.56052e+08 2.84086e+07 0.000911115 0.000912602 -0.000631286 0.0011176 0.0388087
38 45 0 0.420972 1.26266 0.000810685 0.00258888 1.44305e+07 5.74731e+07 2.73339e+07 4.97602e+06 0 5.19995e+07 0 5.74731e+07 5.19995e+07 2.73339e+07 4.97602e+06 0.00172289 -0.00179368 -0.000773338 0.00351156 0.0332529
27 45 1 0.650704 1.20658 0.00132445 0.00212073 3.88308e+07 1.54654e+08 7.35524e+07 1.33899e+07 0 1.39925e+08 0 1.54654e+08 1.39925e+08 7.35524e+07 1.33899e+07 0.00137759 -0.00022373 0.000357508 0.00215386 0.0341513
31 45 2 0.56731 1.48725 0.000939152 0.0028124 4.93355e+07 1.96491e+08 9.34503e+07 1.70122e+07 0 1.77778e+08 0 1.96491e+08 1.77778e+08 9.34503e+07 1.70122e+07 0.00200353 -0.0017763 -0.000461847 0.000851877 0.0308526
50 46 0 0.177482 0.955887 0.000465866 0.00189163 1.70557e+07 6.79288e+07 3.23066e+07 5.88128e+06 0 6.14594e+07 0 6.79288e+07 6.14594e+07 3.23066e+07 5.88128e+06 0.00304134 0.000383084 7.70523e-05 0.00240212 0.0397344
39 46 1 0.475994 0.98095 0.00103144 0.00186222 9.11108e+07 3.62872e+08 1.7258e+08 3.14175e+07 0 3.28313e+08 0 3.62872e+08 3.28313e+08 1.7258e+08 3.14175e+07 0.000974489 -0.00098993 0.000752902 0.000403854 0.0386346
40 46 2 0.30861 1.10238 0.000835726 0.00221194 5.67717e+07 2.26108e+08 1.07536e+08 1.95764e+07 0 2.04574e+08 0 2.26108e+08 2.04574e+08 1.07536e+08 1.95764e+07 0.00146553 -0.00192942 -0.000612908 0.0013319 0.0361297
37 47 0 0.577839 0.714778 0.00100049 0.00155796 5.20272e+07 2.07212e+08 9.85489e+07 1.79404e+07 0 1.87477e+08 0 2.07212e+08 1.87477e+08 9.85489e+07 1.79404e+07 0.00186605 -0.000226499 0.000687492 0.00133417 0.0459806
26 47 1 0.748051 0.940174 0.00130915 0.00168936 9.17503e+07 3.65419e+08 1.73792e+08 3.1638e+07 0 3.30618e+08 0 3.65419e+08 3.30618e+08 1.73792e+08 3.1638e+07 0.000750799 -0.000546707 0.000736813 0.00121906 0.0389263
39 47 2 0.475994 0.98095 0.00103144 0.00186222 9.11108e+07 3.62872e+08 1.7258e+08 3.14175e+07 0 3.28313e+08 0 3.62872e+08 3.28313e+08 1.7258e+08 3.14175e+07 0.000974489 -0.00098993 0.000752902 0.000403854 0.0386346
87 48 0 -0.928893 1.27735 -0.00146318 0.00199902 6.68984e+07 2.6644e+08 1.26718e+08 2.30684e+07 0 2.41065e+08 0 2.6644e+08 2.41065e+08 1.26718e+08 2.30684e+07 0.00129862 -0.000128488 -0.000126272 0.00144474 0.0334924
78 48 1 -1.06014 1.44356 -0.00145586 0.0023692 3.28968e+07 1.3102e+08 6.23124e+07 1.13437e+07 0 1.18542e+08 0 1.3102e+08 1.18542e+08 6.23124e+07 1.13437e+07 0.00202452 -0.00087327 0.00154555 0.00193469 0.0326976
84 48 2 -1.19027 1.31351 -0.00188176 0.00186786 3.40938e+07 1.35788e+08 6.45799e+07 1.17565e+07 0 1.22855e+08 0 1.35788e+08 1.22855e+08 6.45799e+07 1.17565e+07 0.00210887 0.00394533 0.000910321 0.00318468 0.0342019
92 49 0 -1.28704 1.14614 -0.00194731 0.00121478 7.61997e+07 3.03485e+08 1.44336e+08 2.62758e+07 0 2.74582e+08 0 3.03485e+08 2.74582e+08 1.44336e+08 2.62758e+07 0.000631856 0.0020323 -0.00171175 0.00116286 0.0361084
93 49 1 -1.09132 1.11879 -0.0015857 0.00152961 2.2295e+07 8.87957e+07 4.22308e+07 7.68794e+06 0 8.0339e+07 0 8.87957e+07 8.0339e+07 4.22308e+07 7.68794e+06 0.00260684 0.00179514 -0.00155487 0.00320681 0.0356656
84 49 2 -1.19027 1.31351 -0.00188176 0.00186786 3.40938e+07 1.35788e+08 6.45799e+07 1.17565e+07 0 1.22855e+08 0 1.35788e+08 1.22855e+08 6.45799e+07 1.17565e+07 0.00210887 0.00394533 0.000910321 0.00318468 0.0342019
86 50 0 -0.709961 1.12292 -0.00114472 0.00181887 8.8543e+07 3.52645e+08 1.67716e+08 3.05321e+07 0 3.1906e+08 0 3.52645e+08 3.1906e+08 1.67716e+08 3.05321e+07 0.000920887 -0.000120479 -0.000356215 0.00108746 0.0353618
74 50 1 -0.500644 1.31334 -0.000758714 0.00243314 1.56009e+07 6.21345e+07 2.95509e+07 5.37961e+06 0 5.6217e+07 0 6.21345e+07 5.6217e+07 2.95509e+07 5.37961e+06 0.00294887 0.00233599 0.00233482 0.00352969 0.0324909
77 50 2 -0.728163 1.41642 -0.00109432 0.00235438 3.6204e+07 1.44192e+08 6.8577e+07 1.24842e+07 0 1.30459e+08 0 1.44192e+08 1.30459e+08 6.8577e+07 1.24842e+07 0.00181464 0.00124422 0.00178746 0.00209939 0.0316775
64 51 0 -0.224759 1.34416 -0.000238069 0.00264435 6.26872e+07 2.49668e+08 1.18741e+08 2.16163e+07 0 2.2589e+08 0 2.49668e+08 2.2589e+08 1.18741e+08 2.16163e+07 0.000849757 3.61137e-05 0.0016082 0.00150074 0.0319963
51 51 1 0.00538145 1.49085 0.000265611 0.00320655 3.81919e+07 1.52109e+08 7.23423e+07 1.31696e+07 0 1.37623e+08 0 1.52109e+08 1.37623e+08 7.23423e+07 1.31696e+07 0.0018141 0.00195053 -0.000487737 0.00224899 0.0302947
54 51 2 -0.259013 1.62823 -0.000194185 0.00315742 5.61375e+07 2.23582e+08 1.06334e+08 1.93578e+07 0 2.02289e+08 0 2.23582e+08 2.02289e+08 1.06334e+08 1.93578e+07 0.001501 0.000512154 0.000174016 0.00177552 0.0293173
62 52 0 -0.0731712 1.10142 -0.000232613 0.00195923 2.60447e+07 1.0373e+08 4.93332e+07 8.98091e+06 0 9.38506e+07 0 1.0373e+08 9.38506e+07 4.93332e+07 8.98091e+06 0.00193344 0.000961836 0.000230115 0.00331932 0.0362148
52 52 1 -0.0335382 1.29611 -4.19043e-05 0.0026719 2.7847e+07 1.10908e+08 5.27473e+07 9.60242e+06 0 1.00345e+08 0 1.10908e+08 1.00345e+08 5.27473e+07 9.60242e+06 0.00225223 0.00160654 0.000913295 0.00326604 0.032682
64 52 2 -0.224759 1.34416 -0.000238069 0.00264435 6.26872e+07 2.49668e+08 1.18741e+08 2.16163e+07 0 2.2589e+08 0 2.49668e+08 2.2589e+08 1.18741e+08 2.16163e+07 0.000849757 3.61137e-05 0.0016082 0.00150074 0.0319963
82 53 0 -0.344868 0.683448 -0.000131674 0.00154333 2.72096e+06 1.08369e+07 5.15398e+06 938261 0 9.80483e+06 0 1.08369e+07 9.80483e+06 5.15398e+06 938261 0.00367835 0.000341652 8.85973e-05 0.00416789 0.048297
70 53 1 -0.138846 0.709334 0.000105301 0.00134673 1.29236e+08 5.14715e+08 2.44796e+08 4.45641e+07 0 4.65695e+08 0 5.14715e+08 4.65695e+08 2.44796e+08 4.45641e+07 0.000387746 -0.000519162 -0.00122345 0.00111131 0.0478537
73 53 2 -0.250019 0.908671 -0.000322021 0.00173304 9.90823e+07 3.94621e+08 1.8768e+08 3.41663e+07 0 3.57038e+08 0 3.94621e+08 3.57038e+08 1.8768e+08 3.41663e+07 0.00086163 -0.00209376 -0.0021558 0.00117612 0.0409008
50 54 0 0.177482 0.955887 0.000465866 0.00189163 1.70557e+07 6.79288e+07 3.23066e+07 5.88128e+06 0 6.14594e+07 0 6.79288e+07 6.14594e+07 3.23066e+07 5.88128e+06 0.00304134 0.000383084 7.70523e-05 0.00240212 0.0397344
49 54 1 0.156366 1.24296 0.000390266 0.00283413 2.22046e+07 8.84357e+07 4.20595e+07 7.65677e+06 0 8.00132e+07 0 8.84357e+07 8.00132e+07 4.20595e+07 7.65677e+06 0.00144063 -0.000556102 0.000963717 0.00315008 0.033551
62 54 2 -0.0731712 1.10142 -0.000232613 0.00195923 2.60447e+07 1.0373e+08 4.93332e+07 8.98091e+06 0 9.38506e+07 0 1.0373e+08 9.38506e+07 4.93332e+07 8.98091e+06 0.00193344 0.000961836 0.000230115 0.00331932 0.0362148
49 55 0 0.156366 1.24296 0.000390266 0.00283413 2.22046e+07 8.84357e+07 4.20595e+07 7.65677e+06 0 8.00132e+07 0 8.84357e+07 8.00132e+07 4.20595e+07 7.65677e+06 0.00144063 -0.000556102 0.000963717 0.00315008 0.033551
51 55 1 0.00538145 1.49085 0.000265611 0.00320655 3.81919e+07 1.52109e+08 7.23423e+07 1.31696e+07 0 1.37623e+08 0 1.52109e+08 1.37623e+08 7.23423e+07 1.31696e+07 0.0018141 0.00195053 -0.000487737 0.00224899 0.0302947
52 55 2 -0.0335382 1.29611 -4.19043e-05 0.0026719 2.7847e+07 1.10908e+08 5.27473e+07 9.60242e+06 0 1.00345e+08 0 1.10908e+08 1.00345e+08 5.27473e+07 9.60242e+06 0.00225223 0.00160654 0.000913295 0.00326604 0.032682
76 56 0 -0.931495 1.57508 -0.00107949 0.00238906 1.21803e+08 4.85111e+08 2.30716e+08 4.20009e+07 0 4.3891e+08 0 4.85111e+08 4.3891e+08 2.30716e+08 4.20009e+07 0.000413077 0.000648998 0.00125431 0.000764016 0.0313829
78 56 1 -1.06014 1.44356 -0.00145586 0.0023692 3.28968e+07 1.3102e+08 6.23124e+07 1.13437e+07 0 1.18542e+08 0 1.3102e+08 1.18542e+08 6.23124e+07 1.13437e+07 0.00202452 -0.00087327 0.00154555 0.00193469 0.0326976
87 56 2 -0.928893 1.27735 -0.00146318 0.00199902 6.68984e+07 2.6644e+08 1.26718e+08 2.30684e+07 0 2.41065e+08 0 2.6644e+08 2.41065e+08 1.26718e+08 2.30684e+07 0.00129862 -0.000128488 -0.000126272 0.00144474 0.0334924
68 57 0 0.113824 0.18848 8.4498e-05 0.000613604 1.54615e+07 6.15792e+07 2.92868e+07 5.33153e+06 0 5.57145e+07 0 6.15792e+07 5.57145e+07 2.92868e+07 5.33153e+06 0.00282036 8.20257e-05 0.000659138 0.00340115 0.0778751
69 57 1 -0.0731921 0.234554 -4.36735e-05 0.000607369 1.02014e+08 4.06297e+08 1.93233e+08 3.51772e+07 0 3.67602e+08 0 4.06297e+08 3.67602e+08 1.93233e+08 3.51772e+07 -7.19902e-05 0.000210797 0.000563134 0.00177502 0.0744362
79 57 2 2.49704e-17 1.29501e-23 -2.87051e-27 3.49497e-26 3.29618e+07 1.31279e+08 6.24355e+07 1.13661e+07 0 1.18776e+08 0 1.31279e+08 1.18776e+08 6.24355e+07 1.13661e+07 4.49732e-26 4.07828e-25 -0.000709593 0.00356428 0.0948181
74 58 0 -0.500644 1.31334 -0.000758714 0.00243314 1.56009e+07 6.21345e+07 2.95509e+07 5.37961e+06 0 5.6217e+07 0 6.21345e+07 5.6217e+07 2.95509e+07 5.37961e+06 0.00294887 0.00233599 0.00233482 0.00352969 0.0324909
72 58 1 -0.326453 1.12011 -0.000638582 0.00216255 4.02081e+07 1.60139e+08 7.61614e+07 1.38649e+07 0 1.44888e+08 0 1.60139e+08 1.44888e+08 7.61614e+07 1.38649e+07 0.00155029 -0.000695715 0.000877587 0.00309931 0.0356851
64 58 2 -0.224759 1.34416 -0.000238069 0.00264435 6.26872e+07 2.49668e+08 1.18741e+08 2.16163e+07 0 2.2589e+08 0 2.49668e+08 2.2589e+08 1.18741e+08 2.16163e+07 0.000849757 3.61137e-05 0.0016082 0.00150074 0.0319963
65 59 0 -0.533667 1.5894 -0.000602297 0.00304067 5.16247e+07 2.05609e+08 9.77865e+07 1.78016e+07 0 1.86027e+08 0 2.05609e+08 1.86027e+08 9.77865e+07 1.78016e+07 0.00175474 0.00131944 0.000381927 0.00121546 0.029962
74 59 1 -0.500644 1.31334 -0.000758714 0.00243314 1.56009e+07 6.21345e+07 2.95509e+07 5.37961e+06 0 5.6217e+07 0 6.21345e+07 5.6217e+07 2.95509e+07 5.37961e+06 0.00294887 0.00233599 0.00233482 0.00352969 0.0324909
63 59 2 -0.377446 1.469 -0.000351046 0.00292195 7.85209e+07 3.1273e+08 1.48733e+08 2.70762e+07 0 2.82946e+08 0 3.1273e+08 2.82946e+08 1.48733e+08 2.70762e+07 0.000969184 2.57086e-05 0.00026741 0.00121879 0.0306524
86 60 0 -0.709961 1.12292 -0.00114472 0.00181887 8.8543e+07 3.52645e+08 1.67716e+08 3.05321e+07 0 3.1906e+08 0 3.52645e+08 3.1906e+08 1.67716e+08 3.05321e+07 0.000920887 -0.000120479 -0.000356215 0.00108746 0.0353618
75 60 1 -0.517964 1.1091 -0.000931322 0.00195257 7.44865e+07 2.96662e+08 1.41091e+08 2.5685e+07 0 2.68408e+08 0 2.96662e+08 2.68408e+08 1.41091e+08 2.5685e+07 0.00121939 0.00167365 -0.000791863 0.00114113 0.0357387
74 60 2 -0.500644 1.31334 -0.000758714 0.00243314 1.56009e+07 6.21345e+07 2.95509e+07 5.37961e+06 0 5.6217e+07 0 6.21345e+07 5.6217e+07 2.95509e+07 5.37961e+06 0.00294887 0.00233599 0.00233482 0.00352969 0.0324909
87 61 0 -0.928893 1.27735 -0.00146318 0.00199902 6.68984e+07 2.6644e+08 1.26718e+08 2.30684e+07 0 2.41065e+08 0 2.6644e+08 2.41065e+08 1.26718e+08 2.30684e+07 0.00129862 -0.000128488 -0.000126272 0.00144474 0.0334924
77 61 1 -0.728163 1.41642 -0.00109432 0.00235438 3.6204e+07 1.44192e+08 6.8577e+07 1.24842e+07 0 1.30459e+08 0 1.44192e+08 1.30459e+08 6.8577e+07 1.24842e+07 0.00181464 0.00124422 0.00178746 0.00209939 0.0316775
76 61 2 -0.931495 1.57508 -0.00107949 0.00238906 1.21803e+08 4.85111e+08 2.30716e+08 4.20009e+07 0 4.3891e+08 0 4.85111e+08 4.3891e+08 2.30716e+08 4.20009e+07 0.000413077 0.000648998 0.00125431 0.000764016 0.0313829
59 62 0 0.123284 0.414115 0.000265685 0.00115698 3.89605e+07 1.5517e+08 7.37981e+07 1.34346e+07 0 1.40392e+08 0 1.5517e+08 1.40392e+08 7.37981e+07 1.34346e+07 0.00175551 0.00223501 0.00174011 0.0014332 0.0623502
58 62 1 0.307518 0.234779 0.000575309 0.000551308 2.23422e+07 8.89836e+07 4.23201e+07 7.7042e+06 0 8.05089e+07 0 8.89836e+07 8.05089e+07 4.23201e+07 7.7042e+06 0.000842981 -0.00188456 0.00159712 0.00350252 0.0733045
47 62 2 0.411723 0.480088 0.000682292 0.0011716 5.53047e+07 2.20265e+08 1.04757e+08 1.90706e+07 0 1.99288e+08 0 2.20265e+08 1.99288e+08 1.04757e+08 1.90706e+07 0.00110896 -2.06994e-05 -8.1619e-05 0.00213335 0.0571826
72 63 0 -0.326453 1.12011 -0.000638582 0.00216255 4.02081e+07 1.60139e+08 7.61614e+07 1.38649e+07 0 1.44888e+08 0 1.60139e+08 1.44888e+08 7.61614e+07 1.38649e+07 0.00155029 -0.000695715 0.000877587 0.00309931 0.0356851
73 63 1 -0.250019 0.908671 -0.000322021 0.00173304 9.90823e+07 3.94621e+08 1.8768e+08 3.41663e+07 0 3.57038e+08 0 3.94621e+08 3.57038e+08 1.8768e+08 3.41663e+07 0.00086163 -0.00209376 -0.0021558 0.00117612 0.0409008
62 63 2 -0.0731712 1.10142 -0.000232613 0.00195923 2.60447e+07 1.0373e+08 4.93332e+07 8.98091e+06 0 9.38506e+07 0 1.0373e+08 9.38506e+07 4.93332e+07 8.98091e+06 0.00193344 0.000961836 0.000230115 0.00331932 0.0362148
63 64 0 -0.377446 1.469 -0.000351046 0.00292195 7.85209e+07 3.1273e+08 1.48733e+08 2.70762e+07 0 2.82946e+08 0 3.1273e+08 2.82946e+08 1.48733e+08 2.70762e+07 0.000969184 2.57086e-05 0.00026741 0.00121879 0.0306524
74 64 1 -0.500644 1.31334 -0.000758714 0.00243314 1.56009e+07 6.21345e+07 2.95509e+07 5.37961e+06 0 5.6217e+07 0 6.21345e+07 5.6217e+07 2.95509e+07 5.37961e+06 0.00294887 0.00233599 0.00233482 0.00352969 0.0324909
64 64 2 -0.224759 1.34416 -0.000238069 0.00264435 6.26872e+07 2.49668e+08 1.18741e+08 2.16163e+07 0 2.2589e+08 0 2.49668e+08 2.2589e+08 1.18741e+08 2.16163e+07 0.000849757 3.61137e-05 0.0016082 0.00150074 0.0319963
85 65 0 -0.502426 0.905713 -0.000723735 0.00172462 5.44903e+07 2.17022e+08 1.03214e+08 1.87898e+07 0 1.96353e+08 0 2.17022e+08 1.96353e+08 1.03214e+08 1.87898e+07 0.00234374 0.00201926 0.00106272 0.000700464 0.0404091
73 65 1 -0.250019 0.908671 -0.000322021 0.00173304 9.90823e+07 3.94621e+08 1.8768e+08 3.41663e+07 0 3.57038e+08 0 3.94621e+08 3.57038e+08 1.8768e+08 3.41663e+07 0.00086163 -0.00209376 -0.0021558 0.00117612 0.0409008
72 65 2 -0.326453 1.12011 -0.000638582 0.00216255 4.02081e+07 1.60139e+08 7.61614e+07 1.38649e+07 0 1.44888e+08 0 1.60139e+08 1.44888e+08 7.61614e+07 1.38649e+07 0.00155029 -0.000695715 0.000877587 0.00309931 0.0356851
51 66 0 0.00538145 1.49085 0.000265611 0.00320655 3.81919e+07 1.52109e+08 7.23423e+07 1.31696e+07 0 1.37623e+08 0 1.52109e+08 1.37623e+08 7.23423e+07 1.31696e+07 0.0018141 0.00195053 -0.000487737 0.00224899 0.0302947
41 66 1 0.163076 1.69314 0.00043599 0.00344312 5.6736e+07 2.25966e+08 1.07468e+08 1.95641e+07 0 2.04445e+08 0 2.25966e+08 2.04445e+08 1.07468e+08 1.95641e+07 0.00169269 -0.0012647 0.000172024 0.00129699 0.028924
43 66 2 -0.0608934 1.7148 0.000102463 0.003478 7.16004e+07 2.85167e+08 1.35624e+08 2.46898e+07 0 2.58008e+08 0 2.85167e+08 2.58008e+08 1.35624e+08 2.46898e+07 0.00142257 0.00143388 -1.14167e-05 0.00117671 0.0287566
