Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
177 143 1 0.692453 0.409782 0.0090822 0.018339 1.72728e+06 7.20692e+06 3.25945e+06 595613 0 5.89657e+06 0 7.20692e+06 5.89657e+06 3.25945e+06 595613 0.0304737 -0.0178408 0.0252435 0.0466919 0.0475196
167 143 2 0.764121 0.213573 0.00847679 0.00665509 2.06902e+06 8.63283e+06 3.90434e+06 713457 0 7.06322e+06 0 8.63283e+06 7.06322e+06 3.90434e+06 713457 0.0203654 -0.00408123 0.0186822 0.0536605 0.0558021
101 144 0 1.17949 2.84889 0.0186342 0.0986517 4.12034e+06 1.71918e+07 7.77527e+06 1.42081e+06 0 1.4066e+07 0 1.71918e+07 1.4066e+07 7.77527e+06 1.42081e+06 0.00493021 0.0126579 0.0165453 0.0349305 0.00836221
129 144 1 0.917673 2.96328 0.0111734 0.0993745 1.87322e+06 7.81586e+06 3.53486e+06 645939 0 6.3948e+06 0 7.81586e+06 6.3948e+06 3.53486e+06 645939 0.0445582 0.0270603 -0.00367386 0.0391108 0.00801792
130 144 2 0.961178 2.69149 0.0110386 0.0907323 1.58807e+06 6.62607e+06 2.99675e+06 547609 0 5.42133e+06 0 6.62607e+06 5.42133e+06 2.99675e+06 547609 0.0407767 0.0262271 0.00318948 0.0462697 0.00895683
75 145 0 1.41544 2.70449 0.0251206 0.097773 675751 2.81951e+06 1.27517e+06 233018 0 2.30687e+06 0 2.81951e+06 2.30687e+06 1.27517e+06 233018 0.0561059 -0.0348101 0.0171384 0.0444179 0.0088178
101 145 1 1.17949 2.84889 0.0186342 0.0986517 4.12034e+06 1.71918e+07 7.77527e+06 1.42081e+06 0 1.4066e+07 0 1.71918e+07 1.4066e+07 7.77527e+06 1.42081e+06 0.00493021 0.0126579 0.0165453 0.0349305 0.00836221
103 145 2 1.19416 2.59382 0.0160946 0.0900911 4.34079e+06 1.81116e+07 8.19127e+06 1.49683e+06 0 1.48186e+07 0 1.81116e+07 1.48186e+07 8.19127e+06 1.49683e+06 -0.00696915 0.0215418 0.0178404 0.0375732 0.00927969
74 146 0 1.42394 2.9849 0.0230619 0.107115 2.49373e+06 1.04049e+07 4.70578e+06 859907 0 8.51308e+06 0 1.04049e+07 8.51308e+06 4.70578e+06 859907 0.0341002 -0.0637205 -0.0345546 0.025195 0.0079928
76 146 1 1.38412 3.25532 0.0223015 0.113956 5.20492e+06 2.17171e+07 9.82191e+06 1.7948e+06 0 1.77685e+07 0 2.17171e+07 1.77685e+07 9.82191e+06 1.7948e+06 0.0167655 0.0229304 0.00305314 0.0174093 0.00736635
102 146 2 1.15919 3.1112 0.0176274 0.106151 4.12882e+06 1.72271e+07 7.79127e+06 1.42373e+06 0 1.40949e+07 0 1.72271e+07 1.40949e+07 7.79127e+06 1.42373e+06 0.0099202 -0.011229 0.00198747 0.0266617 0.00762028
55 147 0 1.57568 3.42476 0.0244006 0.119731 3.33662e+06 1.39218e+07 6.29635e+06 1.15056e+06 0 1.13905e+07 0 1.39218e+07 1.13905e+07 6.29635e+06 1.15056e+06 0.0209709 0.020611 -0.00596918 0.0327607 0.00716238
37 147 1 1.82915 3.43092 0.0331684 0.118635 1.27475e+06 5.31878e+06 2.40551e+06 439568 0 4.35173e+06 0 5.31878e+06 4.35173e+06 2.40551e+06 439568 0.0564279 -0.0444384 -0.0328378 0.0941074 0.00732134
36 147 2 1.74263 3.59671 0.0273035 0.126983 3.12818e+06 1.30521e+07 5.90302e+06 1.07868e+06 0 1.0679e+07 0 1.30521e+07 1.0679e+07 5.90302e+06 1.07868e+06 0.0249646 0.00710819 -0.00486378 0.0246766 0.00703173
109 148 0 0.957924 3.52948 0.0108599 0.120985 4.5484e+06 1.89778e+07 8.58303e+06 1.56841e+06 0 1.55273e+07 0 1.89778e+07 1.55273e+07 8.58303e+06 1.56841e+06 0.00906894 -0.00440923 -0.0240025 0.0306561 0.00673629
108 148 1 0.972707 3.80087 0.00560327 0.128206 5.92976e+06 2.47414e+07 1.11897e+07 2.04475e+06 0 2.0243e+07 0 2.47414e+07 2.0243e+07 1.11897e+07 2.04475e+06 0.00446827 0.0130272 -0.0154733 0.0220882 0.00636352
135 148 2 0.773092 3.67164 0.00431465 0.123617 1.76782e+06 7.37609e+06 3.33596e+06 609594 0 6.03498e+06 0 7.37609e+06 6.03498e+06 3.33596e+06 609594 0.0355499 0.0340971 -0.00395816 0.0479456 0.00646377
167 149 0 0.764121 0.213573 0.00847679 0.00665509 2.06902e+06 8.63283e+06 3.90434e+06 713457 0 7.06322e+06 0 8.63283e+06 7.06322e+06 3.90434e+06 713457 0.0203654 -0.00408123 0.0186822 0.0536605 0.0558021
145 149 1 0.837634 -0.00013119 1.11645e-05 3.6832e-06 5.77518e+06 2.40965e+07 1.0898e+07 1.99144e+06 0 1.97153e+07 0 2.40965e+07 1.97153e+07 1.0898e+07 1.99144e+06 -9.85799e-05 -4.352e-05 0.0674007 0.0225194 0.0667716
144 149 2 0.94523 0.186543 0.011169 0.00487535 2.90643e+06 1.21268e+07 5.48457e+06 1.00222e+06 0 9.92196e+06 0 1.21268e+07 9.92196e+06 5.48457e+06 1.00222e+06 0.0202409 -0.0254327 0.0282548 0.035097 0.0497687
79 150 0 1.34456 3.50843 0.0199567 0.118559 5.6951e+06 2.37623e+07 1.07469e+07 1.96383e+06 0 1.94419e+07 0 2.37623e+07 1.94419e+07 1.07469e+07 1.96383e+06 0.00728757 0.0241223 -0.00158576 0.0153857 0.00690146
58 150 1 1.33677 3.76629 0.0169475 0.126293 2.36756e+06 9.87845e+06 4.4677e+06 816401 0 8.08237e+06 0 9.87845e+06 8.08237e+06 4.4677e+06 816401 0.0214605 0.00437617 -0.0264328 0.0574928 0.00656425
82 150 2 1.15081 3.64654 0.0131198 0.121718 1.36324e+06 5.68802e+06 2.5725e+06 470084 0 4.65383e+06 0 5.68802e+06 4.65383e+06 2.5725e+06 470084 0.0444161 -0.0313728 -0.0255189 0.040822 0.00662326
79 151 0 1.34456 3.50843 0.0199567 0.118559 5.6951e+06 2.37623e+07 1.07469e+07 1.96383e+06 0 1.94419e+07 0 2.37623e+07 1.94419e+07 1.07469e+07 1.96383e+06 0.00728757 0.0241223 -0.00158576 0.0153857 0.00690146
54 151 1 1.51391 3.64257 0.0218425 0.125479 3.48193e+06 1.4528e+07 6.57055e+06 1.20066e+06 0 1.18866e+07 0 1.4528e+07 1.18866e+07 6.57055e+06 1.20066e+06 0.0206679 0.0171526 -0.00570971 0.0307294 0.00682464
58 151 2 1.33677 3.76629 0.0169475 0.126293 2.36756e+06 9.87845e+06 4.4677e+06 816401 0 8.08237e+06 0 9.87845e+06 8.08237e+06 4.4677e+06 816401 0.0214605 0.00437617 -0.0264328 0.0574928 0.00656425
76 152 0 1.38412 3.25532 0.0223015 0.113956 5.20492e+06 2.17171e+07 9.82191e+06 1.7948e+06 0 1.77685e+07 0 2.17171e+07 1.77685e+07 9.82191e+06 1.7948e+06 0.0167655 0.0229304 0.00305314 0.0174093 0.00736635
79 152 1 1.34456 3.50843 0.0199567 0.118559 5.6951e+06 2.37623e+07 1.07469e+07 1.96383e+06 0 1.94419e+07 0 2.37623e+07 1.94419e+07 1.07469e+07 1.96383e+06 0.00728757 0.0241223 -0.00158576 0.0153857 0.00690146
104 152 2 1.14898 3.3761 0.0172295 0.113321 3.31588e+06 1.38352e+07 6.25721e+06 1.14341e+06 0 1.13197e+07 0 1.38352e+07 1.13197e+07 6.25721e+06 1.14341e+06 0.0309503 -0.0368201 -0.0051371 0.0212671 0.00705452
76 153 0 1.38412 3.25532 0.0223015 0.113956 5.20492e+06 2.17171e+07 9.82191e+06 1.7948e+06 0 1.77685e+07 0 2.17171e+07 1.77685e+07 9.82191e+06 1.7948e+06 0.0167655 0.0229304 0.00305314 0.0174093 0.00736635
55 153 1 1.57568 3.42476 0.0244006 0.119731 3.33662e+06 1.39218e+07 6.29635e+06 1.15056e+06 0 1.13905e+07 0 1.39218e+07 1.13905e+07 6.29635e+06 1.15056e+06 0.0209709 0.020611 -0.00596918 0.0327607 0.00716238
79 153 2 1.34456 3.50843 0.0199567 0.118559 5.6951e+06 2.37623e+07 1.07469e+07 1.96383e+06 0 1.94419e+07 0 2.37623e+07 1.94419e+07 1.07469e+07 1.96383e+06 0.00728757 0.0241223 -0.00158576 0.0153857 0.00690146
102 154 0 1.15919 3.1112 0.0176274 0.106151 4.12882e+06 1.72271e+07 7.79127e+06 1.42373e+06 0 1.40949e+07 0 1.72271e+07 1.40949e+07 7.79127e+06 1.42373e+06 0.0099202 -0.011229 0.00198747 0.0266617 0.00762028
101 154 1 1.17949 2.84889 0.0186342 0.0986517 4.12034e+06 1.71918e+07 7.77527e+06 1.42081e+06 0 1.4066e+07 0 1.71918e+07 1.4066e+07 7.77527e+06 1.42081e+06 0.00493021 0.0126579 0.0165453 0.0349305 0.00836221
74 154 2 1.42394 2.9849 0.0230619 0.107115 2.49373e+06 1.04049e+07 4.70578e+06 859907 0 8.51308e+06 0 1.04049e+07 8.51308e+06 4.70578e+06 859907 0.0341002 -0.0637205 -0.0345546 0.025195 0.0079928
131 155 0 0.916836 3.26091 0.0112216 0.11133 1.78873e+06 7.46333e+06 3.37542e+06 616804 0 6.10636e+06 0 7.46333e+06 6.10636e+06 3.37542e+06 616804 0.0427506 0.0636868 0.00661396 0.024637 0.00724055
102 155 1 1.15919 3.1112 0.0176274 0.106151 4.12882e+06 1.72271e+07 7.79127e+06 1.42373e+06 0 1.40949e+07 0 1.72271e+07 1.40949e+07 7.79127e+06 1.42373e+06 0.0099202 -0.011229 0.00198747 0.0266617 0.00762028
104 155 2 1.14898 3.3761 0.0172295 0.113321 3.31588e+06 1.38352e+07 6.25721e+06 1.14341e+06 0 1.13197e+07 0 1.38352e+07 1.13197e+07 6.25721e+06 1.14341e+06 0.0309503 -0.0368201 -0.0051371 0.0212671 0.00705452
129 156 0 0.917673 2.96328 0.0111734 0.0993745 1.87322e+06 7.81586e+06 3.53486e+06 645939 0 6.3948e+06 0 7.81586e+06 6.3948e+06 3.53486e+06 645939 0.0445582 0.0270603 -0.00367386 0.0391108 0.00801792
101 156 1 1.17949 2.84889 0.0186342 0.0986517 4.12034e+06 1.71918e+07 7.77527e+06 1.42081e+06 0 1.4066e+07 0 1.71918e+07 1.4066e+07 7.77527e+06 1.42081e+06 0.00493021 0.0126579 0.0165453 0.0349305 0.00836221
102 156 2 1.15919 3.1112 0.0176274 0.106151 4.12882e+06 1.72271e+07 7.79127e+06 1.42373e+06 0 1.40949e+07 0 1.72271e+07 1.40949e+07 7.79127e+06 1.42373e+06 0.0099202 -0.011229 0.00198747 0.0266617 0.00762028
51 157 0 1.65037 3.20061 0.0289111 0.11243 2.17702e+06 9.08343e+06 4.10813e+06 750697 0 7.4319e+06 0 9.08343e+06 7.4319e+06 4.10813e+06 750697 0.0430104 -0.0436265 -0.00106896 0.028053 0.00759767
28 157 1 1.91131 3.26292 0.0370709 0.103133 5.24176e+06 2.18708e+07 9.89144e+06 1.8075e+06 0 1.78943e+07 0 2.18708e+07 1.78943e+07 9.89144e+06 1.8075e+06 -0.0151007 -0.0497609 0.0306795 0.0142029 0.00765696
37 157 2 1.82915 3.43092 0.0331684 0.118635 1.27475e+06 5.31878e+06 2.40551e+06 439568 0 4.35173e+06 0 5.31878e+06 4.35173e+06 2.40551e+06 439568 0.0564279 -0.0444384 -0.0328378 0.0941074 0.00732134
74 158 0 1.42394 2.9849 0.0230619 0.107115 2.49373e+06 1.04049e+07 4.70578e+06 859907 0 8.51308e+06 0 1.04049e+07 8.51308e+06 4.70578e+06 859907 0.0341002 -0.0637205 -0.0345546 0.025195 0.0079928
51 158 1 1.65037 3.20061 0.0289111 0.11243 2.17702e+06 9.08343e+06 4.10813e+06 750697 0 7.4319e+06 0 9.08343e+06 7.4319e+06 4.10813e+06 750697 0.0430104 -0.0436265 -0.00106896 0.028053 0.00759767
76 158 2 1.38412 3.25532 0.0223015 0.113956 5.20492e+06 2.17171e+07 9.82191e+06 1.7948e+06 0 1.77685e+07 0 2.17171e+07 1.77685e+07 9.82191e+06 1.7948e+06 0.0167655 0.0229304 0.00305314 0.0174093 0.00736635
27 159 0 1.82616 3.00522 0.0362167 0.0982904 1.52699e+06 6.37124e+06 2.8815e+06 526549 0 5.21283e+06 0 6.37124e+06 5.21283e+06 2.8815e+06 526549 0.0350529 0.0139561 0.00652474 0.0638333 0.00807374
50 159 1 1.65553 2.78203 0.0321786 0.0904549 6.56205e+06 2.73796e+07 1.23829e+07 2.26278e+06 0 2.24015e+07 0 2.73796e+07 2.24015e+07 1.23829e+07 2.26278e+06 0.00705906 -0.0111677 -0.00253461 0.00424855 0.00853525
30 159 2 1.90534 2.79058 0.0360332 0.0904 4.95011e+06 2.06539e+07 9.34108e+06 1.70694e+06 0 1.68987e+07 0 2.06539e+07 1.68987e+07 9.34108e+06 1.70694e+06 0.0147257 0.00656368 0.00556826 0.0136931 0.00858202
74 160 0 1.42394 2.9849 0.0230619 0.107115 2.49373e+06 1.04049e+07 4.70578e+06 859907 0 8.51308e+06 0 1.04049e+07 8.51308e+06 4.70578e+06 859907 0.0341002 -0.0637205 -0.0345546 0.025195 0.0079928
49 160 1 1.6269 2.9903 0.0281145 0.0991193 763435 3.18536e+06 1.44064e+06 263253 0 2.60621e+06 0 3.18536e+06 2.60621e+06 1.44064e+06 263253 0.047946 -0.0325141 -0.0289298 0.0729476 0.00801505
51 160 2 1.65037 3.20061 0.0289111 0.11243 2.17702e+06 9.08343e+06 4.10813e+06 750697 0 7.4319e+06 0 9.08343e+06 7.4319e+06 4.10813e+06 750697 0.0430104 -0.0436265 -0.00106896 0.028053 0.00759767
74 161 0 1.42394 2.9849 0.0230619 0.107115 2.49373e+06 1.04049e+07 4.70578e+06 859907 0 8.51308e+06 0 1.04049e+07 8.51308e+06 4.70578e+06 859907 0.0341002 -0.0637205 -0.0345546 0.025195 0.0079928
50 161 1 1.65553 2.78203 0.0321786 0.0904549 6.56205e+06 2.73796e+07 1.23829e+07 2.26278e+06 0 2.24015e+07 0 2.73796e+07 2.24015e+07 1.23829e+07 2.26278e+06 0.00705906 -0.0111677 -0.00253461 0.00424855 0.00853525
49 161 2 1.6269 2.9903 0.0281145 0.0991193 763435 3.18536e+06 1.44064e+06 263253 0 2.60621e+06 0 3.18536e+06 2.60621e+06 1.44064e+06 263253 0.047946 -0.0325141 -0.0289298 0.0729476 0.00801505
36 162 0 1.74263 3.59671 0.0273035 0.126983 3.12818e+06 1.30521e+07 5.90302e+06 1.07868e+06 0 1.0679e+07 0 1.30521e+07 1.0679e+07 5.90302e+06 1.07868e+06 0.0249646 0.00710819 -0.00486378 0.0246766 0.00703173
34 162 1 1.65347 3.7611 0.0242737 0.134373 804004 3.35464e+06 1.51719e+06 277243 0 2.7447e+06 0 3.35464e+06 2.7447e+06 1.51719e+06 277243 0.0491024 0.0509817 -0.0219989 0.0507233 0.00679817
54 162 2 1.51391 3.64257 0.0218425 0.125479 3.48193e+06 1.4528e+07 6.57055e+06 1.20066e+06 0 1.18866e+07 0 1.4528e+07 1.18866e+07 6.57055e+06 1.20066e+06 0.0206679 0.0171526 -0.00570971 0.0307294 0.00682464
179 163 0 0.507054 2.57674 0.000521547 0.078299 5.32089e+06 2.2201e+07 1.00408e+07 1.83479e+06 0 1.81644e+07 0 2.2201e+07 1.81644e+07 1.00408e+07 1.83479e+06 0.00436339 0.0336519 0.000279237 0.0307132 0.0094876
207 163 1 0.428953 2.35008 0.000483121 0.0711009 4.5096e+06 1.88159e+07 8.50983e+06 1.55504e+06 0 1.53949e+07 0 1.88159e+07 1.53949e+07 8.50983e+06 1.55504e+06 0.0140323 0.00992254 -0.00723801 0.0243688 0.0106961
181 163 2 0.629701 2.3108 0.00333365 0.073476 5.38725e+06 2.24778e+07 1.0166e+07 1.85767e+06 0 1.8391e+07 0 2.24778e+07 1.8391e+07 1.0166e+07 1.85767e+06 0.0159788 0.0253984 -0.0094859 0.0209543 0.0108935
155 164 0 0.708566 2.7641 0.00574621 0.0893356 5.83708e+06 2.43547e+07 1.10148e+07 2.01279e+06 0 1.99266e+07 0 2.43547e+07 1.99266e+07 1.10148e+07 2.01279e+06 0.00355035 0.0127099 0.011879 0.0206819 0.00869736
156 164 1 0.632605 3.00287 0.00517516 0.0959314 4.33142e+06 1.80725e+07 8.17359e+06 1.49359e+06 0 1.47866e+07 0 1.80725e+07 1.47866e+07 8.17359e+06 1.49359e+06 0.00457528 -0.0172784 -0.0124499 0.027613 0.00787369
178 164 2 0.445131 2.8448 0.00285961 0.0885694 1.02558e+06 4.27913e+06 1.93531e+06 353647 0 3.50111e+06 0 4.27913e+06 3.50111e+06 1.93531e+06 353647 0.0531102 -0.0270401 -0.00534346 0.0749119 0.00836818
130 165 0 0.961178 2.69149 0.0110386 0.0907323 1.58807e+06 6.62607e+06 2.99675e+06 547609 0 5.42133e+06 0 6.62607e+06 5.42133e+06 2.99675e+06 547609 0.0407767 0.0262271 0.00318948 0.0462697 0.00895683
155 165 1 0.708566 2.7641 0.00574621 0.0893356 5.83708e+06 2.43547e+07 1.10148e+07 2.01279e+06 0 1.99266e+07 0 2.43547e+07 1.99266e+07 1.10148e+07 2.01279e+06 0.00355035 0.0127099 0.011879 0.0206819 0.00869736
157 165 2 0.773398 2.50591 0.00424958 0.0818915 1.81618e+06 7.57784e+06 3.42721e+06 626267 0 6.20005e+06 0 7.57784e+06 6.20005e+06 3.42721e+06 626267 0.0370881 0.00320322 -0.011772 0.0498035 0.0097984
130 166 0 0.961178 2.69149 0.0110386 0.0907323 1.58807e+06 6.62607e+06 2.99675e+06 547609 0 5.42133e+06 0 6.62607e+06 5.42133e+06 2.99675e+06 547609 0.0407767 0.0262271 0.00318948 0.0462697 0.00895683
129 166 1 0.917673 2.96328 0.0111734 0.0993745 1.87322e+06 7.81586e+06 3.53486e+06 645939 0 6.3948e+06 0 7.81586e+06 6.3948e+06 3.53486e+06 645939 0.0445582 0.0270603 -0.00367386 0.0391108 0.00801792
155 166 2 0.708566 2.7641 0.00574621 0.0893356 5.83708e+06 2.43547e+07 1.10148e+07 2.01279e+06 0 1.99266e+07 0 2.43547e+07 1.99266e+07 1.10148e+07 2.01279e+06 0.00355035 0.0127099 0.011879 0.0206819 0.00869736
205 167 0 0.245186 2.70321 -0.00869011 0.0818397 688187 2.8714e+06 1.29864e+06 237306 0 2.34933e+06 0 2.8714e+06 2.34933e+06 1.29864e+06 237306 0.0408145 -0.0226481 -0.0342708 0.0638289 0.00887666
231 167 1 0.0430738 2.55809 -0.012344 0.0820875 5.67886e+06 2.36946e+07 1.07163e+07 1.95823e+06 0 1.93865e+07 0 2.36946e+07 1.93865e+07 1.07163e+07 1.95823e+06 0.0097231 -0.012655 -0.00446705 0.0133705 0.00951459
206 167 2 0.263957 2.47398 -0.00548383 0.0739817 2.22556e+06 9.28594e+06 4.19972e+06 767433 0 7.59759e+06 0 9.28594e+06 7.59759e+06 4.19972e+06 767433 0.0326713 -0.00563132 -0.026886 0.0278462 0.00997804
53 168 0 1.61555 2.5114 0.0325587 0.0845969 3.52527e+06 1.47089e+07 6.65233e+06 1.21561e+06 0 1.20345e+07 0 1.47089e+07 1.20345e+07 6.65233e+06 1.21561e+06 0.00718876 -0.0362106 0.00634894 0.0426343 0.00939082
77 168 1 1.5751 2.24189 0.0302109 0.0760908 2.63586e+06 1.09979e+07 4.97398e+06 908916 0 8.99827e+06 0 1.09979e+07 8.99827e+06 4.97398e+06 908916 0.0290983 -0.0057282 0.00386688 0.0231671 0.0105165
52 168 2 1.82793 2.333 0.0345709 0.0766215 8.04186e+06 3.3554e+07 1.51754e+07 2.77306e+06 0 2.74532e+07 0 3.3554e+07 2.74532e+07 1.51754e+07 2.77306e+06 0.0020984 -0.00263433 0.00527152 0.0116885 0.00996411
50 169 0 1.65553 2.78203 0.0321786 0.0904549 6.56205e+06 2.73796e+07 1.23829e+07 2.26278e+06 0 2.24015e+07 0 2.73796e+07 2.24015e+07 1.23829e+07 2.26278e+06 0.00705906 -0.0111677 -0.00253461 0.00424855 0.00853525
75 169 1 1.41544 2.70449 0.0251206 0.097773 675751 2.81951e+06 1.27517e+06 233018 0 2.30687e+06 0 2.81951e+06 2.30687e+06 1.27517e+06 233018 0.0561059 -0.0348101 0.0171384 0.0444179 0.0088178
53 169 2 1.61555 2.5114 0.0325587 0.0845969 3.52527e+06 1.47089e+07 6.65233e+06 1.21561e+06 0 1.20345e+07 0 1.47089e+07 1.20345e+07 6.65233e+06 1.21561e+06 0.00718876 -0.0362106 0.00634894 0.0426343 0.00939082
100 170 0 1.44517 2.00487 0.027747 0.0698428 3.8736e+06 1.61623e+07 7.30966e+06 1.33572e+06 0 1.32237e+07 0 1.61623e+07 1.32237e+07 7.30966e+06 1.33572e+06 0.0227437 0.00176094 -0.00882631 0.0129116 0.0119224
119 170 1 1.25893 2.05554 0.0231233 0.0750484 2.37963e+06 9.92879e+06 4.49046e+06 820561 0 8.12356e+06 0 9.92879e+06 8.12356e+06 4.49046e+06 820561 0.0260135 -0.0189812 -0.00945802 0.0409131 0.0119254
121 170 2 1.18442 1.89061 0.0191642 0.0661496 1.06072e+06 4.42575e+06 2.00162e+06 365764 0 3.62107e+06 0 4.42575e+06 3.62107e+06 2.00162e+06 365764 0.0545043 0.0615962 0.058859 0.0768856 0.0131428
73 171 0 1.7043 1.98647 0.0321433 0.0696088 4.93889e+06 2.06071e+07 9.31992e+06 1.70307e+06 0 1.68604e+07 0 2.06071e+07 1.68604e+07 9.31992e+06 1.70307e+06 0.0109326 -0.00101921 0.00525745 0.0229666 0.011619
100 171 1 1.44517 2.00487 0.027747 0.0698428 3.8736e+06 1.61623e+07 7.30966e+06 1.33572e+06 0 1.32237e+07 0 1.61623e+07 1.32237e+07 7.30966e+06 1.33572e+06 0.0227437 0.00176094 -0.00882631 0.0129116 0.0119224
93 171 2 1.57179 1.8593 0.0299584 0.0664827 2.74723e+06 1.14626e+07 5.18416e+06 947322 0 9.37849e+06 0 1.14626e+07 9.37849e+06 5.18416e+06 947322 0.0287637 -0.0240172 0.0091018 0.0364518 0.0125307
105 172 0 1.34617 2.21925 0.0223934 0.0769126 3.88315e+06 1.62021e+07 7.32768e+06 1.33902e+06 0 1.32563e+07 0 1.62021e+07 1.32563e+07 7.32768e+06 1.33902e+06 0.0249611 -0.0578722 -0.0333963 0.01281 0.0108715
119 172 1 1.25893 2.05554 0.0231233 0.0750484 2.37963e+06 9.92879e+06 4.49046e+06 820561 0 8.12356e+06 0 9.92879e+06 8.12356e+06 4.49046e+06 820561 0.0260135 -0.0189812 -0.00945802 0.0409131 0.0119254
100 172 2 1.44517 2.00487 0.027747 0.0698428 3.8736e+06 1.61623e+07 7.30966e+06 1.33572e+06 0 1.32237e+07 0 1.61623e+07 1.32237e+07 7.30966e+06 1.33572e+06 0.0227437 0.00176094 -0.00882631 0.0129116 0.0119224
55 173 0 1.57568 3.42476 0.0244006 0.119731 3.33662e+06 1.39218e+07 6.29635e+06 1.15056e+06 0 1.13905e+07 0 1.39218e+07 1.13905e+07 6.29635e+06 1.15056e+06 0.0209709 0.020611 -0.00596918 0.0327607 0.00716238
51 173 1 1.65037 3.20061 0.0289111 0.11243 2.17702e+06 9.08343e+06 4.10813e+06 750697 0 7.4319e+06 0 9.08343e+06 7.4319e+06 4.10813e+06 750697 0.0430104 -0.0436265 -0.00106896 0.028053 0.00759767
37 173 2 1.82915 3.43092 0.0331684 0.118635 1.27475e+06 5.31878e+06 2.40551e+06 439568 0 4.35173e+06 0 5.31878e+06 4.35173e+06 2.40551e+06 439568 0.0564279 -0.0444384 -0.0328378 0.0941074 0.00732134
79 174 0 1.34456 3.50843 0.0199567 0.118559 5.6951e+06 2.37623e+07 1.07469e+07 1.96383e+06 0 1.94419e+07 0 2.37623e+07 1.94419e+07 1.07469e+07 1.96383e+06 0.00728757 0.0241223 -0.00158576 0.0153857 0.00690146
55 174 1 1.57568 3.42476 0.0244006 0.119731 3.33662e+06 1.39218e+07 6.29635e+06 1.15056e+06 0 1.13905e+07 0 1.39218e+07 1.13905e+07 6.29635e+06 1.15056e+06 0.0209709 0.020611 -0.00596918 0.0327607 0.00716238
54 174 2 1.51391 3.64257 0.0218425 0.125479 3.48193e+06 1.4528e+07 6.57055e+06 1.20066e+06 0 1.18866e+07 0 1.4528e+07 1.18866e+07 6.57055e+06 1.20066e+06 0.0206679 0.0171526 -0.00570971 0.0307294 0.00682464
76 175 0 1.38412 3.25532 0.0223015 0.113956 5.20492e+06 2.17171e+07 9.82191e+06 1.7948e+06 0 1.77685e+07 0 2.17171e+07 1.77685e+07 9.82191e+06 1.7948e+06 0.0167655 0.0229304 0.00305314 0.0174093 0.00736635
51 175 1 1.65037 3.20061 0.0289111 0.11243 2.17702e+06 9.08343e+06 4.10813e+06 750697 0 7.4319e+06 0 9.08343e+06 7.4319e+06 4.10813e+06 750697 0.0430104 -0.0436265 -0.00106896 0.028053 0.00759767
55 175 2 1.57568 3.42476 0.0244006 0.119731 3.33662e+06 1.39218e+07 6.29635e+06 1.15056e+06 0 1.13905e+07 0 1.39218e+07 1.13905e+07 6.29635e+06 1.15056e+06 0.0209709 0.020611 -0.00596918 0.0327607 0.00716238
164 176 0 -0.411459 4.35686 -0.0186162 0.131649 1.3407e+06 5.59396e+06 2.52996e+06 462310 0 4.57687e+06 0 5.59396e+06 4.57687e+06 2.52996e+06 462310 0.0297354 0.0184018 -0.00462606 0.0458176 0.0055941
165 176 1 -0.264108 4.15767 -0.0176214 0.12757 3.23665e+06 1.35046e+07 6.1077e+06 1.11609e+06 0 1.10492e+07 0 1.35046e+07 1.10492e+07 6.1077e+06 1.11609e+06 0.0280217 0.0176681 0.00655491 0.0264338 0.00570083
141 176 2 -0.173406 4.38201 -0.0145183 0.134261 5.86775e+06 2.44827e+07 1.10727e+07 2.02336e+06 0 2.00313e+07 0 2.44827e+07 2.00313e+07 1.10727e+07 2.02336e+06 0.0110186 0.00353411 0.00415382 0.0187725 0.00560241
169 177 0 -0.839422 4.47051 -0.0312597 0.139682 1.28948e+06 5.38026e+06 2.43331e+06 444649 0 4.40203e+06 0 5.38026e+06 4.40203e+06 2.43331e+06 444649 0.0236476 0.0190737 -0.0152827 0.0678745 0.00559856
188 177 1 -0.642125 4.29751 -0.0242324 0.13137 1.64048e+06 6.84478e+06 3.09567e+06 565684 0 5.60027e+06 0 6.84478e+06 5.60027e+06 3.09567e+06 565684 0.0278543 -0.0354374 -0.0100072 0.0406894 0.00561281
166 177 2 -0.560763 4.57191 -0.0215278 0.140946 3.95242e+06 1.64911e+07 7.4584e+06 1.3629e+06 0 1.34927e+07 0 1.64911e+07 1.34927e+07 7.4584e+06 1.3629e+06 0.018725 -0.00430655 0.0127257 0.0207819 0.00556079
187 178 0 -0.476336 4.11414 -0.0207818 0.124821 1.07374e+07 4.4801e+07 2.0262e+07 3.70256e+06 0 3.66554e+07 0 4.4801e+07 3.66554e+07 2.0262e+07 3.70256e+06 0.00226242 0.00489957 -0.000398459 0.00312692 0.00570607
165 178 1 -0.264108 4.15767 -0.0176214 0.12757 3.23665e+06 1.35046e+07 6.1077e+06 1.11609e+06 0 1.10492e+07 0 1.35046e+07 1.10492e+07 6.1077e+06 1.11609e+06 0.0280217 0.0176681 0.00655491 0.0264338 0.00570083
164 178 2 -0.411459 4.35686 -0.0186162 0.131649 1.3407e+06 5.59396e+06 2.52996e+06 462310 0 4.57687e+06 0 5.59396e+06 4.57687e+06 2.52996e+06 462310 0.0297354 0.0184018 -0.00462606 0.0458176 0.0055941
