Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
436 318 2 -2.08173 3.07714 -0.0202647 0.0403896 8.78238e+06 3.66437e+07 1.65728e+07 3.02841e+06 0 2.99812e+07 0 3.66437e+07 2.99812e+07 1.65728e+07 3.02841e+06 0.0065721 -0.00710925 -0.00441464 0.0159139 0.00222385
471 319 0 -2.03626 3.27754 -0.0202659 0.0430817 8.96075e+06 3.73879e+07 1.69093e+07 3.08991e+06 0 3.05901e+07 0 3.73879e+07 3.05901e+07 1.69093e+07 3.08991e+06 0.00785994 -0.00985761 0.0011275 0.0148038 0.00197898
477 319 1 -2.13938 3.45384 -0.0211282 0.0459129 1.41123e+07 5.88823e+07 2.66305e+07 4.86631e+06 0 4.81764e+07 0 5.88823e+07 4.81764e+07 2.66305e+07 4.86631e+06 6.90921e-05 0.00727484 -0.0127883 0.00979029 0.0017495
441 319 2 -2.25703 3.25695 -0.0219057 0.0425417 7.81614e+06 3.26122e+07 1.47494e+07 2.69522e+06 0 2.66827e+07 0 3.26122e+07 2.66827e+07 1.47494e+07 2.69522e+06 0.00656068 0.0114403 0.00933378 0.00817105 0.00193111
651 320 0 -1.79049 4.87001 -0.0175371 0.0686543 8.57481e+06 3.57776e+07 1.6181e+07 2.95683e+06 0 2.92726e+07 0 3.57776e+07 2.92726e+07 1.6181e+07 2.95683e+06 0.00194352 0.0140179 0.0105181 0.00946502 0.000820007
650 320 1 -1.55039 4.98354 -0.0125758 0.0740778 2.07903e+06 8.67455e+06 3.92321e+06 716905 0 7.09736e+06 0 8.67455e+06 7.09736e+06 3.92321e+06 716905 0.0139004 0.010939 -0.00511073 0.0241968 0.000776803
675 320 2 -1.75957 5.13089 -0.0154282 0.0735013 2.97402e+06 1.24088e+07 5.61211e+06 1.02552e+06 0 1.01527e+07 0 1.24088e+07 1.01527e+07 5.61211e+06 1.02552e+06 0.0162298 0.0262313 0.00916661 0.0207431 0.000729637
571 321 0 -1.58269 4.15789 -0.0159491 0.0572443 6.06635e+06 2.53113e+07 1.14475e+07 2.09185e+06 0 2.07093e+07 0 2.53113e+07 2.07093e+07 1.14475e+07 2.09185e+06 0.0119313 -0.0112697 -0.00785913 0.0165569 0.00121585
595 321 1 -1.37856 4.32648 -0.0144746 0.0602659 2.99619e+06 1.25013e+07 5.65394e+06 1.03317e+06 0 1.02284e+07 0 1.25013e+07 1.02284e+07 5.65394e+06 1.03317e+06 0.00819785 -0.00217438 0.00840217 0.0457764 0.00111708
599 321 2 -1.58717 4.45345 -0.0150022 0.0608262 1.00527e+07 4.19439e+07 1.89699e+07 3.46644e+06 0 3.43178e+07 0 4.19439e+07 3.43178e+07 1.89699e+07 3.46644e+06 0.00866596 0.00300156 0.0119103 0.0071142 0.00102143
540 322 0 -1.94822 3.89245 -0.0194411 0.0552677 1.05562e+07 4.4045e+07 1.99201e+07 3.64008e+06 0 3.60368e+07 0 4.4045e+07 3.60368e+07 1.99201e+07 3.64008e+06 0.00524969 0.0109007 0.0211455 0.00505564 0.00138189
510 322 1 -1.8198 3.67307 -0.0179397 0.0511775 796078 3.32157e+06 1.50224e+06 274510 0 2.71765e+06 0 3.32157e+06 2.71765e+06 1.50224e+06 274510 0.0264844 -0.0296348 -0.008579 0.0393089 0.00160058
541 322 2 -1.70052 3.90233 -0.0165006 0.0542401 4.42166e+06 1.8449e+07 8.34387e+06 1.52471e+06 0 1.50946e+07 0 1.8449e+07 1.50946e+07 8.34387e+06 1.52471e+06 0.0153028 -0.020164 -0.00450342 0.0246304 0.00140424
570 323 0 -1.82717 4.11467 -0.0182221 0.0585479 8.20644e+06 3.42407e+07 1.54859e+07 2.82981e+06 0 2.80151e+07 0 3.42407e+07 2.80151e+07 1.54859e+07 2.82981e+06 0.00821636 -0.000986509 0.00197805 0.0134899 0.00122218
540 323 1 -1.94822 3.89245 -0.0194411 0.0552677 1.05562e+07 4.4045e+07 1.99201e+07 3.64008e+06 0 3.60368e+07 0 4.4045e+07 3.60368e+07 1.99201e+07 3.64008e+06 0.00524969 0.0109007 0.0211455 0.00505564 0.00138189
541 323 2 -1.70052 3.90233 -0.0165006 0.0542401 4.42166e+06 1.8449e+07 8.34387e+06 1.52471e+06 0 1.50946e+07 0 1.8449e+07 1.50946e+07 8.34387e+06 1.52471e+06 0.0153028 -0.020164 -0.00450342 0.0246304 0.00140424
539 324 0 -2.19357 3.92393 -0.0220767 0.0534498 860796 3.5916e+06 1.62436e+06 296826 0 2.93858e+06 0 3.5916e+06 2.93858e+06 1.62436e+06 296826 0.0164108 0.00771431 0.0133952 0.0296298 0.00133543
509 324 1 -2.08671 3.67342 -0.0228741 0.0496392 7.86009e+06 3.27955e+07 1.48323e+07 2.71038e+06 0 2.68327e+07 0 3.27955e+07 2.68327e+07 1.48323e+07 2.71038e+06 0.00331132 0.0292304 -0.0039258 0.0153932 0.00155003
540 324 2 -1.94822 3.89245 -0.0194411 0.0552677 1.05562e+07 4.4045e+07 1.99201e+07 3.64008e+06 0 3.60368e+07 0 4.4045e+07 3.60368e+07 1.99201e+07 3.64008e+06 0.00524969 0.0109007 0.0211455 0.00505564 0.00138189
595 325 0 -1.37856 4.32648 -0.0144746 0.0602659 2.99619e+06 1.25013e+07 5.65394e+06 1.03317e+06 0 1.02284e+07 0 1.25013e+07 1.02284e+07 5.65394e+06 1.03317e+06 0.00819785 -0.00217438 0.00840217 0.0457764 0.00111708
624 325 1 -1.39622 4.57693 -0.012075 0.0645373 1.43057e+07 5.96895e+07 2.69956e+07 4.93301e+06 0 4.88368e+07 0 5.96895e+07 4.88368e+07 2.69956e+07 4.93301e+06 0.00241207 0.0149329 0.0164265 0.00705816 0.000962838
599 325 2 -1.58717 4.45345 -0.0150022 0.0608262 1.00527e+07 4.19439e+07 1.89699e+07 3.46644e+06 0 3.43178e+07 0 4.19439e+07 3.43178e+07 1.89699e+07 3.46644e+06 0.00866596 0.00300156 0.0119103 0.0071142 0.00102143
566 326 0 -1.36024 4.10318 -0.0135779 0.0557934 1.29205e+07 5.39097e+07 2.43816e+07 4.45535e+06 0 4.4108e+07 0 5.39097e+07 4.4108e+07 2.43816e+07 4.45535e+06 0.00604342 0.00361533 -0.00573969 0.00536058 0.00128559
595 326 1 -1.37856 4.32648 -0.0144746 0.0602659 2.99619e+06 1.25013e+07 5.65394e+06 1.03317e+06 0 1.02284e+07 0 1.25013e+07 1.02284e+07 5.65394e+06 1.03317e+06 0.00819785 -0.00217438 0.00840217 0.0457764 0.00111708
571 326 2 -1.58269 4.15789 -0.0159491 0.0572443 6.06635e+06 2.53113e+07 1.14475e+07 2.09185e+06 0 2.07093e+07 0 2.53113e+07 2.07093e+07 1.14475e+07 2.09185e+06 0.0119313 -0.0112697 -0.00785913 0.0165569 0.00121585
566 327 0 -1.36024 4.10318 -0.0135779 0.0557934 1.29205e+07 5.39097e+07 2.43816e+07 4.45535e+06 0 4.4108e+07 0 5.39097e+07 4.4108e+07 2.43816e+07 4.45535e+06 0.00604342 0.00361533 -0.00573969 0.00536058 0.00128559
572 327 1 -1.14651 4.20071 -0.00926845 0.0567797 844539 3.52377e+06 1.59368e+06 291220 0 2.88308e+06 0 3.52377e+06 2.88308e+06 1.59368e+06 291220 0.0526322 0.0225531 0.0210434 0.0472618 0.00123325
595 327 2 -1.37856 4.32648 -0.0144746 0.0602659 2.99619e+06 1.25013e+07 5.65394e+06 1.03317e+06 0 1.02284e+07 0 1.25013e+07 1.02284e+07 5.65394e+06 1.03317e+06 0.00819785 -0.00217438 0.00840217 0.0457764 0.00111708
541 328 0 -1.70052 3.90233 -0.0165006 0.0542401 4.42166e+06 1.8449e+07 8.34387e+06 1.52471e+06 0 1.50946e+07 0 1.8449e+07 1.50946e+07 8.34387e+06 1.52471e+06 0.0153028 -0.020164 -0.00450342 0.0246304 0.00140424
542 328 1 -1.46785 3.90026 -0.0136265 0.0531626 7.83088e+06 3.26737e+07 1.47772e+07 2.7003e+06 0 2.6733e+07 0 3.26737e+07 2.6733e+07 1.47772e+07 2.7003e+06 0.00806023 0.00875519 -0.00125973 0.0140086 0.00144625
571 328 2 -1.58269 4.15789 -0.0159491 0.0572443 6.06635e+06 2.53113e+07 1.14475e+07 2.09185e+06 0 2.07093e+07 0 2.53113e+07 2.07093e+07 1.14475e+07 2.09185e+06 0.0119313 -0.0112697 -0.00785913 0.0165569 0.00121585
543 329 0 -1.23167 3.92269 -0.0106335 0.0527204 5.62965e+06 2.34892e+07 1.06234e+07 1.94126e+06 0 1.92185e+07 0 2.34892e+07 1.92185e+07 1.06234e+07 1.94126e+06 0.018298 -0.0168282 -0.00817081 0.0109035 0.00146951
545 329 1 -1.02763 3.96374 -0.00671645 0.0545229 4.18576e+06 1.74647e+07 7.89873e+06 1.44337e+06 0 1.42893e+07 0 1.74647e+07 1.42893e+07 7.89873e+06 1.44337e+06 0.0169746 0.0215798 0.00220328 0.0155363 0.00146521
572 329 2 -1.14651 4.20071 -0.00926845 0.0567797 844539 3.52377e+06 1.59368e+06 291220 0 2.88308e+06 0 3.52377e+06 2.88308e+06 1.59368e+06 291220 0.0526322 0.0225531 0.0210434 0.0472618 0.00123325
654 330 0 -0.887485 5.16932 -0.00454513 0.0731372 9.31987e+06 3.88863e+07 1.7587e+07 3.21375e+06 0 3.18161e+07 0 3.88863e+07 3.18161e+07 1.7587e+07 3.21375e+06 0.00383189 -0.0138811 -0.00794219 0.0171751 0.00070551
630 330 1 -0.863406 4.89362 -0.00486092 0.0700886 1.74209e+07 7.26874e+07 3.28741e+07 6.00722e+06 0 5.94715e+07 0 7.26874e+07 5.94715e+07 3.28741e+07 6.00722e+06 0.00429963 -0.00618636 0.00495136 0.00677171 0.000819716
653 330 2 -0.658491 5.05894 -0.00318785 0.0701411 1.55382e+07 6.48319e+07 2.93213e+07 5.35801e+06 0 5.30443e+07 0 6.48319e+07 5.30443e+07 2.93213e+07 5.35801e+06 0.00415201 -0.0049265 0.000853369 0.00710267 0.000750836
600 331 0 -1.18135 4.46304 -0.0100871 0.0655383 1.92362e+06 8.02615e+06 3.62996e+06 663318 0 6.56685e+06 0 8.02615e+06 6.56685e+06 3.62996e+06 663318 0.0220619 0.0109694 -0.00612267 0.0154201 0.00104495
601 331 1 -0.960051 4.42268 -0.00507753 0.0626392 6.22489e+06 2.59728e+07 1.17466e+07 2.14651e+06 0 2.12505e+07 0 2.59728e+07 2.12505e+07 1.17466e+07 2.14651e+06 0.00715025 -0.0137698 -0.0101239 0.0207501 0.00108615
628 331 2 -1.04458 4.70564 -0.00727943 0.0684274 5.83063e+06 2.43278e+07 1.10027e+07 2.01056e+06 0 1.99046e+07 0 2.43278e+07 1.99046e+07 1.10027e+07 2.01056e+06 0.0101184 0.00267485 0.00284032 0.0184407 0.00090974
574 332 0 -0.718729 4.31462 -0.00325386 0.0597618 1.0044e+07 4.19077e+07 1.89535e+07 3.46345e+06 0 3.42881e+07 0 4.19077e+07 3.42881e+07 1.89535e+07 3.46345e+06 0.00477766 0.00828236 0.00145428 0.0132771 0.00118297
563 332 1 -0.509494 4.11993 -0.00289131 0.057161 4.09867e+06 1.71014e+07 7.73438e+06 1.41334e+06 0 1.3992e+07 0 1.71014e+07 1.3992e+07 7.73438e+06 1.41334e+06 0.00712195 0.00305942 0.00230331 0.0261644 0.00137267
590 332 2 -0.481197 4.3728 -0.00219197 0.0616038 1.5571e+07 6.49688e+07 2.93832e+07 5.36932e+06 0 5.31563e+07 0 6.49688e+07 5.31563e+07 2.93832e+07 5.36932e+06 0.00269559 0.00886433 0.00410754 0.00946116 0.00115212
602 333 0 -0.784592 4.61706 -0.00440547 0.0655971 3.50944e+06 1.46429e+07 6.62248e+06 1.21015e+06 0 1.19805e+07 0 1.46429e+07 1.19805e+07 6.62248e+06 1.21015e+06 0.0116764 -0.00995779 -0.00669479 0.0249083 0.000969759
574 333 1 -0.718729 4.31462 -0.00325386 0.0597618 1.0044e+07 4.19077e+07 1.89535e+07 3.46345e+06 0 3.42881e+07 0 4.19077e+07 3.42881e+07 1.89535e+07 3.46345e+06 0.00477766 0.00828236 0.00145428 0.0132771 0.00118297
591 333 2 -0.630953 4.49667 -0.00269282 0.0626123 9.87604e+06 4.12069e+07 1.86365e+07 3.40553e+06 0 3.37147e+07 0 4.12069e+07 3.37147e+07 1.86365e+07 3.40553e+06 0.0060915 0.00213189 -0.000704872 0.0125347 0.00105374
573 334 0 -0.911369 4.1805 -0.00506985 0.058111 1.02667e+07 4.28367e+07 1.93736e+07 3.54023e+06 0 3.50482e+07 0 4.28367e+07 3.50482e+07 1.93736e+07 3.54023e+06 0.00279745 -0.00482981 0.0120601 0.0129063 0.00127742
544 334 1 -0.861195 3.98301 -0.00493589 0.0559735 1.62529e+07 6.78136e+07 3.06699e+07 5.60443e+06 0 5.54839e+07 0 6.78136e+07 5.54839e+07 3.06699e+07 5.60443e+06 0.00575137 -0.00241049 -0.0011149 0.00649917 0.00147158
546 334 2 -0.707044 4.04766 -0.00405021 0.0561287 1.08193e+07 4.51427e+07 2.04165e+07 3.7308e+06 0 3.69349e+07 0 4.51427e+07 3.69349e+07 2.04165e+07 3.7308e+06 0.00495101 -0.00116382 -0.000264642 0.0131932 0.00142467
544 335 0 -0.861195 3.98301 -0.00493589 0.0559735 1.62529e+07 6.78136e+07 3.06699e+07 5.60443e+06 0 5.54839e+07 0 6.78136e+07 5.54839e+07 3.06699e+07 5.60443e+06 0.00575137 -0.00241049 -0.0011149 0.00649917 0.00147158
573 335 1 -0.911369 4.1805 -0.00506985 0.058111 1.02667e+07 4.28367e+07 1.93736e+07 3.54023e+06 0 3.50482e+07 0 4.28367e+07 3.50482e+07 1.93736e+07 3.54023e+06 0.00279745 -0.00482981 0.0120601 0.0129063 0.00127742
545 335 2 -1.02763 3.96374 -0.00671645 0.0545229 4.18576e+06 1.74647e+07 7.89873e+06 1.44337e+06 0 1.42893e+07 0 1.74647e+07 1.42893e+07 7.89873e+06 1.44337e+06 0.0169746 0.0215798 0.00220328 0.0155363 0.00146521
632 336 0 -0.0631614 4.578 0.000651502 0.0630098 8.06198e+06 3.36379e+07 1.52133e+07 2.77999e+06 0 2.75219e+07 0 3.36379e+07 2.75219e+07 1.52133e+07 2.77999e+06 0.0080941 -0.00797907 -0.00363395 0.0086937 0.00102149
618 336 1 -0.276234 4.48035 -0.000971952 0.0626638 1.82726e+07 7.62408e+07 3.44812e+07 6.30089e+06 0 6.23788e+07 0 7.62408e+07 6.23788e+07 3.44812e+07 6.30089e+06 0.00583739 -0.00482931 0.00231874 0.00256158 0.00108246
603 336 2 -0.0699581 4.30097 0.00202717 0.0580576 877537 3.66145e+06 1.65595e+06 302599 0 2.99573e+06 0 3.66145e+06 2.99573e+06 1.65595e+06 302599 0.0275777 -0.00184472 -0.0152098 0.02875 0.00123042
602 337 0 -0.784592 4.61706 -0.00440547 0.0655971 3.50944e+06 1.46429e+07 6.62248e+06 1.21015e+06 0 1.19805e+07 0 1.46429e+07 1.19805e+07 6.62248e+06 1.21015e+06 0.0116764 -0.00995779 -0.00669479 0.0249083 0.000969759
591 337 1 -0.630953 4.49667 -0.00269282 0.0626123 9.87604e+06 4.12069e+07 1.86365e+07 3.40553e+06 0 3.37147e+07 0 4.12069e+07 3.37147e+07 1.86365e+07 3.40553e+06 0.0060915 0.00213189 -0.000704872 0.0125347 0.00105374
619 337 2 -0.491733 4.64244 -0.00237518 0.0645227 1.10232e+07 4.59934e+07 2.08013e+07 3.80111e+06 0 3.7631e+07 0 4.59934e+07 3.7631e+07 2.08013e+07 3.80111e+06 0.00504558 -0.00109927 -0.00516397 0.0124932 0.000964799
601 338 0 -0.960051 4.42268 -0.00507753 0.0626392 6.22489e+06 2.59728e+07 1.17466e+07 2.14651e+06 0 2.12505e+07 0 2.59728e+07 2.12505e+07 1.17466e+07 2.14651e+06 0.00715025 -0.0137698 -0.0101239 0.0207501 0.00108615
600 338 1 -1.18135 4.46304 -0.0100871 0.0655383 1.92362e+06 8.02615e+06 3.62996e+06 663318 0 6.56685e+06 0 8.02615e+06 6.56685e+06 3.62996e+06 663318 0.0220619 0.0109694 -0.00612267 0.0154201 0.00104495
572 338 2 -1.14651 4.20071 -0.00926845 0.0567797 844539 3.52377e+06 1.59368e+06 291220 0 2.88308e+06 0 3.52377e+06 2.88308e+06 1.59368e+06 291220 0.0526322 0.0225531 0.0210434 0.0472618 0.00123325
602 339 0 -0.784592 4.61706 -0.00440547 0.0655971 3.50944e+06 1.46429e+07 6.62248e+06 1.21015e+06 0 1.19805e+07 0 1.46429e+07 1.19805e+07 6.62248e+06 1.21015e+06 0.0116764 -0.00995779 -0.00669479 0.0249083 0.000969759
601 339 1 -0.960051 4.42268 -0.00507753 0.0626392 6.22489e+06 2.59728e+07 1.17466e+07 2.14651e+06 0 2.12505e+07 0 2.59728e+07 2.12505e+07 1.17466e+07 2.14651e+06 0.00715025 -0.0137698 -0.0101239 0.0207501 0.00108615
574 339 2 -0.718729 4.31462 -0.00325386 0.0597618 1.0044e+07 4.19077e+07 1.89535e+07 3.46345e+06 0 3.42881e+07 0 4.19077e+07 3.42881e+07 1.89535e+07 3.46345e+06 0.00477766 0.00828236 0.00145428 0.0132771 0.00118297
602 340 0 -0.784592 4.61706 -0.00440547 0.0655971 3.50944e+06 1.46429e+07 6.62248e+06 1.21015e+06 0 1.19805e+07 0 1.46429e+07 1.19805e+07 6.62248e+06 1.21015e+06 0.0116764 -0.00995779 -0.00669479 0.0249083 0.000969759
628 340 1 -1.04458 4.70564 -0.00727943 0.0684274 5.83063e+06 2.43278e+07 1.10027e+07 2.01056e+06 0 1.99046e+07 0 2.43278e+07 1.99046e+07 1.10027e+07 2.01056e+06 0.0101184 0.00267485 0.00284032 0.0184407 0.00090974
601 340 2 -0.960051 4.42268 -0.00507753 0.0626392 6.22489e+06 2.59728e+07 1.17466e+07 2.14651e+06 0 2.12505e+07 0 2.59728e+07 2.12505e+07 1.17466e+07 2.14651e+06 0.00715025 -0.0137698 -0.0101239 0.0207501 0.00108615
485 341 0 0.441472 3.39194 0.00486897 0.0480081 2.38175e+06 9.93764e+06 4.49447e+06 821293 0 8.1308e+06 0 9.93764e+06 8.1308e+06 4.49447e+06 821293 0.022818 0.00906337 0.0187561 0.0273737 0.00242364
448 341 1 0.633118 3.23724 0.00997497 0.0411473 1.45034e+06 6.05142e+06 2.73686e+06 500117 0 4.95116e+06 0 6.05142e+06 4.95116e+06 2.73686e+06 500117 0.010235 -0.0152497 -0.00337046 0.039628 0.00269084
466 341 2 0.677315 3.47598 0.00897696 0.0478388 7.75998e+06 3.23779e+07 1.46434e+07 2.67586e+06 0 2.6491e+07 0 3.23779e+07 2.6491e+07 1.46434e+07 2.67586e+06 0.00533244 -0.0246154 8.07055e-06 0.0122425 0.00221568
517 342 0 0.0606873 3.642 -0.000626834 0.0507247 1.06931e+06 4.46159e+06 2.01783e+06 368726 0 3.65039e+06 0 4.46159e+06 3.65039e+06 2.01783e+06 368726 0.0222786 0.00199116 0.00454317 0.0388854 0.0020129
515 342 1 0.0228076 3.47245 -0.0017246 0.0475286 9.67308e+06 4.03601e+07 1.82535e+07 3.33554e+06 0 3.30219e+07 0 4.03601e+07 3.30219e+07 1.82535e+07 3.33554e+06 0.00464531 -0.0172087 0.000615322 0.00561202 0.00229796
518 342 2 0.256875 3.57422 0.00254463 0.0504884 1.75859e+06 7.33758e+06 3.31854e+06 606411 0 6.00347e+06 0 7.33758e+06 6.00347e+06 3.31854e+06 606411 0.0131097 0.00663982 0.00418347 0.0284551 0.00211584
359 343 0 0.77652 2.49381 0.0087797 0.0313791 1.03013e+07 4.29815e+07 1.94391e+07 3.55219e+06 0 3.51667e+07 0 4.29815e+07 3.51667e+07 1.94391e+07 3.55219e+06 0.00787556 -0.000957592 0.00105439 0.00852564 0.00495948
381 343 1 0.626216 2.69567 0.00730738 0.032375 1.2035e+07 5.02151e+07 2.27106e+07 4.15001e+06 0 4.10851e+07 0 5.02151e+07 4.10851e+07 2.27106e+07 4.15001e+06 0.00729488 0.0096794 0.00109075 0.00755524 0.00425134
346 343 2 0.567171 2.41015 0.00770911 0.030124 2.09373e+07 8.73591e+07 3.95097e+07 7.21976e+06 0 7.14756e+07 0 8.73591e+07 7.14756e+07 3.95097e+07 7.21976e+06 0.00242614 0.000961795 0.00247494 0.00421461 0.00552645
518 344 0 0.256875 3.57422 0.00254463 0.0504884 1.75859e+06 7.33758e+06 3.31854e+06 606411 0 6.00347e+06 0 7.33758e+06 6.00347e+06 3.31854e+06 606411 0.0131097 0.00663982 0.00418347 0.0284551 0.00211584
515 344 1 0.0228076 3.47245 -0.0017246 0.0475286 9.67308e+06 4.03601e+07 1.82535e+07 3.33554e+06 0 3.30219e+07 0 4.03601e+07 3.30219e+07 1.82535e+07 3.33554e+06 0.00464531 -0.0172087 0.000615322 0.00561202 0.00229796
486 344 2 0.213874 3.30098 8.56186e-05 0.0429122 4.92118e+06 2.05332e+07 9.28648e+06 1.69696e+06 0 1.67999e+07 0 2.05332e+07 1.67999e+07 9.28648e+06 1.69696e+06 0.00690589 -0.00151227 6.05938e-05 0.0188515 0.0026323
446 345 0 -0.0879281 3.00296 -0.000794022 0.0424781 4.8759e+06 2.03443e+07 9.20105e+06 1.68135e+06 0 1.66453e+07 0 2.03443e+07 1.66453e+07 9.20105e+06 1.68135e+06 0.0122779 -0.00738072 -0.00797462 0.0180138 0.00338498
417 345 1 0.0157672 2.77703 0.000853735 0.0393854 8.86637e+06 3.69942e+07 1.67312e+07 3.05737e+06 0 3.0268e+07 0 3.69942e+07 3.0268e+07 1.67312e+07 3.05737e+06 0.0130232 -0.00737076 -0.00119061 0.00534488 0.00413598
450 345 2 0.166364 3.01833 0.00164734 0.0393993 1.18397e+07 4.94002e+07 2.23421e+07 4.08266e+06 0 4.04184e+07 0 4.94002e+07 4.04184e+07 2.23421e+07 4.08266e+06 0.00482868 -0.0150159 -0.00337298 0.00874178 0.00334185
432 346 0 -0.49674 2.98135 -0.00418271 0.0407706 5.6358e+06 2.35149e+07 1.0635e+07 1.94338e+06 0 1.92395e+07 0 2.35149e+07 1.92395e+07 1.0635e+07 1.94338e+06 0.0122906 0.00828701 -0.000556029 0.0184201 0.00336624
467 346 1 -0.424098 3.16675 -0.00342171 0.0443752 1.07116e+07 4.46934e+07 2.02134e+07 3.69367e+06 0 3.65674e+07 0 4.46934e+07 3.65674e+07 2.02134e+07 3.69367e+06 0.00576987 -0.00109887 -0.00103941 0.0121585 0.00288085
468 346 2 -0.619741 3.15016 -0.00579582 0.0444477 4.1188e+06 1.71854e+07 7.77237e+06 1.42028e+06 0 1.40607e+07 0 1.71854e+07 1.40607e+07 7.77237e+06 1.42028e+06 0.0132625 0.00217978 0.00341419 0.025914 0.00287373
413 347 0 -0.450721 2.77651 -0.00347262 0.0384583 9.63336e+06 4.01944e+07 1.81786e+07 3.32185e+06 0 3.28863e+07 0 4.01944e+07 3.28863e+07 1.81786e+07 3.32185e+06 0.0096943 0.011272 -0.00143811 0.0085516 0.00403046
432 347 1 -0.49674 2.98135 -0.00418271 0.0407706 5.6358e+06 2.35149e+07 1.0635e+07 1.94338e+06 0 1.92395e+07 0 2.35149e+07 1.92395e+07 1.0635e+07 1.94338e+06 0.0122906 0.00828701 -0.000556029 0.0184201 0.00336624
433 347 2 -0.658041 2.88424 -0.00575452 0.039821 9.69807e+06 4.04644e+07 1.83007e+07 3.34416e+06 0 3.31072e+07 0 4.04644e+07 3.31072e+07 1.83007e+07 3.34416e+06 0.00688195 -0.0137112 -0.00749221 0.0143766 0.00356493
447 348 0 -0.303462 2.98067 -0.00259275 0.0420978 8.86808e+06 3.70013e+07 1.67345e+07 3.05796e+06 0 3.02738e+07 0 3.70013e+07 3.02738e+07 1.67345e+07 3.05796e+06 0.00416022 0.00556406 6.42907e-05 0.0149591 0.00340638
467 348 1 -0.424098 3.16675 -0.00342171 0.0443752 1.07116e+07 4.46934e+07 2.02134e+07 3.69367e+06 0 3.65674e+07 0 4.46934e+07 3.65674e+07 2.02134e+07 3.69367e+06 0.00576987 -0.00109887 -0.00103941 0.0121585 0.00288085
432 348 2 -0.49674 2.98135 -0.00418271 0.0407706 5.6358e+06 2.35149e+07 1.0635e+07 1.94338e+06 0 1.92395e+07 0 2.35149e+07 1.92395e+07 1.0635e+07 1.94338e+06 0.0122906 0.00828701 -0.000556029 0.0184201 0.00336624
446 349 0 -0.0879281 3.00296 -0.000794022 0.0424781 4.8759e+06 2.03443e+07 9.20105e+06 1.68135e+06 0 1.66453e+07 0 2.03443e+07 1.66453e+07 9.20105e+06 1.68135e+06 0.0122779 -0.00738072 -0.00797462 0.0180138 0.00338498
447 349 1 -0.303462 2.98067 -0.00259275 0.0420978 8.86808e+06 3.70013e+07 1.67345e+07 3.05796e+06 0 3.02738e+07 0 3.70013e+07 3.02738e+07 1.67345e+07 3.05796e+06 0.00416022 0.00556406 6.42907e-05 0.0149591 0.00340638
412 349 2 -0.220876 2.77328 -0.00172822 0.0400693 1.38605e+07 5.78319e+07 2.61554e+07 4.77949e+06 0 4.7317e+07 0 5.78319e+07 4.7317e+07 2.61554e+07 4.77949e+06 0.00692983 0.00727061 0.0039373 0.00609565 0.0041127
446 350 0 -0.0879281 3.00296 -0.000794022 0.0424781 4.8759e+06 2.03443e+07 9.20105e+06 1.68135e+06 0 1.66453e+07 0 2.03443e+07 1.66453e+07 9.20105e+06 1.68135e+06 0.0122779 -0.00738072 -0.00797462 0.0180138 0.00338498
484 350 1 -0.242372 3.21771 -0.00281287 0.0452048 1.85905e+07 7.75672e+07 3.50811e+07 6.41051e+06 0 6.34641e+07 0 7.75672e+07 6.34641e+07 3.50811e+07 6.41051e+06 0.000717317 0.00586754 -0.00148135 0.00629213 0.00280088
447 350 2 -0.303462 2.98067 -0.00259275 0.0420978 8.86808e+06 3.70013e+07 1.67345e+07 3.05796e+06 0 3.02738e+07 0 3.70013e+07 3.02738e+07 1.67345e+07 3.05796e+06 0.00416022 0.00556406 6.42907e-05 0.0149591 0.00340638
349 351 0 -0.0400277 2.38269 -0.000447504 0.0309108 2.52942e+06 1.05538e+07 4.77312e+06 872212 0 8.6349e+06 0 1.05538e+07 8.6349e+06 4.77312e+06 872212 0.0248543 -0.00845582 -0.00345326 0.035213 0.00594336
312 351 1 -0.112065 2.18344 -0.000351441 0.0272327 8.34255e+06 3.48086e+07 1.57428e+07 2.87674e+06 0 2.84797e+07 0 3.48086e+07 2.84797e+07 1.57428e+07 2.87674e+06 0.0107248 -0.0116344 -0.00714521 0.011176 0.0071186
350 351 2 0.11146 2.23441 0.0027778 0.0275652 4.58985e+06 1.91508e+07 8.66126e+06 1.58271e+06 0 1.56688e+07 0 1.91508e+07 1.56688e+07 8.66126e+06 1.58271e+06 0.0189246 0.00635782 0.00807409 0.0130328 0.0068017
382 352 0 -0.124874 2.56894 -0.00220826 0.0377862 3.76021e+06 1.56892e+07 7.09569e+06 1.29662e+06 0 1.28366e+07 0 1.56892e+07 1.28366e+07 7.09569e+06 1.29662e+06 0.0140186 -0.00201593 0.0106028 0.0187186 0.00498875
349 352 1 -0.0400277 2.38269 -0.000447504 0.0309108 2.52942e+06 1.05538e+07 4.77312e+06 872212 0 8.6349e+06 0 1.05538e+07 8.6349e+06 4.77312e+06 872212 0.0248543 -0.00845582 -0.00345326 0.035213 0.00594336
383 352 2 0.136458 2.52201 0.00451602 0.0345501 1.91115e+06 7.9741e+06 3.60642e+06 659017 0 6.52426e+06 0 7.9741e+06 6.52426e+06 3.60642e+06 659017 0.0222473 -0.00638109 0.000627717 0.0350814 0.00520709
