Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 73 1 0.253972 2.48923 0.00188566 0.0084249 3.19307e+07 1.33228e+08 6.02547e+07 1.10106e+07 0 1.09005e+08 0 1.33228e+08 1.09005e+08 6.02547e+07 1.10106e+07 0.00194938 -0.00415378 -0.000213599 0.00369079 0.0115615
65 73 2 -0.00695658 2.5411 0.00127585 0.00882633 2.06858e+07 8.63099e+07 3.90351e+07 7.13305e+06 0 7.06172e+07 0 8.63099e+07 7.06172e+07 3.90351e+07 7.13305e+06 0.00292197 0.00159857 0.000670477 0.00434831 0.0114001
80 74 0 -0.0664996 2.0413 0.000538554 0.00703753 3.26249e+07 1.36125e+08 6.15647e+07 1.125e+07 0 1.11375e+08 0 1.36125e+08 1.11375e+08 6.15647e+07 1.125e+07 0.00155943 -0.00335235 0.00033119 0.00417265 0.0134025
81 74 1 0.0908657 2.2725 0.00132873 0.00790134 2.54517e+07 1.06195e+08 4.80285e+07 8.77645e+06 0 8.68869e+07 0 1.06195e+08 8.68869e+07 4.80285e+07 8.77645e+06 0.00363186 0.00281143 0.00236101 0.00281419 0.0121925
66 74 2 -0.161222 2.28892 0.00072466 0.00809379 4.71961e+07 1.96921e+08 8.90611e+07 1.62745e+07 0 1.61118e+08 0 1.96921e+08 1.61118e+08 8.90611e+07 1.62745e+07 0.00179353 -0.00304556 0.00132338 0.00218587 0.0121397
93 75 0 0.346225 2.22342 0.0018234 0.00750307 6.8431e+07 2.85522e+08 1.29132e+08 2.35969e+07 0 2.33609e+08 0 2.85522e+08 2.33609e+08 1.29132e+08 2.35969e+07 0.000163771 -0.00180012 7.23982e-05 0.0020441 0.0124861
79 75 1 0.253972 2.48923 0.00188566 0.0084249 3.19307e+07 1.33228e+08 6.02547e+07 1.10106e+07 0 1.09005e+08 0 1.33228e+08 1.09005e+08 6.02547e+07 1.10106e+07 0.00194938 -0.00415378 -0.000213599 0.00369079 0.0115615
81 75 2 0.0908657 2.2725 0.00132873 0.00790134 2.54517e+07 1.06195e+08 4.80285e+07 8.77645e+06 0 8.68869e+07 0 1.06195e+08 8.68869e+07 4.80285e+07 8.77645e+06 0.00363186 0.00281143 0.00236101 0.00281419 0.0121925
108 76 0 0.445645 1.96844 0.00194445 0.00670638 5.87627e+07 2.45182e+08 1.10888e+08 2.0263e+07 0 2.00604e+08 0 2.45182e+08 2.00604e+08 1.10888e+08 2.0263e+07 8.93875e-06 -0.00166783 8.33617e-05 0.00229506 0.0139721
93 76 1 0.346225 2.22342 0.0018234 0.00750307 6.8431e+07 2.85522e+08 1.29132e+08 2.35969e+07 0 2.33609e+08 0 2.85522e+08 2.33609e+08 1.29132e+08 2.35969e+07 0.000163771 -0.00180012 7.23982e-05 0.0020441 0.0124861
94 76 2 0.187119 2.02224 0.00143354 0.00699062 6.72124e+06 2.80438e+07 1.26833e+07 2.31767e+06 0 2.29449e+07 0 2.80438e+07 2.29449e+07 1.26833e+07 2.31767e+06 0.00609481 0.00176983 0.00153636 0.00710747 0.0135419
106 77 0 0.593686 2.15672 0.00223353 0.00750948 7.97321e+06 3.32675e+07 1.50458e+07 2.74938e+06 0 2.72189e+07 0 3.32675e+07 2.72189e+07 1.50458e+07 2.74938e+06 0.00458768 0.00206986 -4.17985e-05 0.00682827 0.0129718
95 77 1 0.729511 2.32996 0.00290512 0.00859623 3.03075e+07 1.26455e+08 5.71916e+07 1.04509e+07 0 1.03464e+08 0 1.26455e+08 1.03464e+08 5.71916e+07 1.04509e+07 0.00302215 0.000396294 -0.00110409 0.00269702 0.0124729
91 77 2 0.523385 2.40767 0.00235522 0.0082208 3.50003e+07 1.46036e+08 6.60471e+07 1.20691e+07 0 1.19484e+08 0 1.46036e+08 1.19484e+08 6.60471e+07 1.20691e+07 0.00214823 0.00532185 0.000935895 0.00264654 0.0119726
164 78 0 0.941612 0.212671 0.00172404 0.000541482 3.76114e+07 1.5693e+08 7.09744e+07 1.29695e+07 0 1.28398e+08 0 1.5693e+08 1.28398e+08 7.09744e+07 1.29695e+07 0.00361619 0.000448358 0.00355468 0.00175147 0.0511636
152 78 1 0.732521 0.231161 0.00134528 0.000894741 2.72437e+07 1.13672e+08 5.141e+07 9.39437e+06 0 9.30042e+07 0 1.13672e+08 9.30042e+07 5.141e+07 9.39437e+06 0.00199857 -0.00303722 0.00286532 0.00390774 0.0574486
151 78 2 0.82443 -0.000211382 4.13254e-27 3.44161e-26 4.48706e+07 1.87219e+08 8.46729e+07 1.54726e+07 0 1.53179e+08 0 1.87219e+08 1.53179e+08 8.46729e+07 1.54726e+07 1.04426e-05 3.118e-06 0.0100473 0.00298658 0.072373
170 79 0 1.12797 0.200007 0.00190501 0.000125671 9.18049e+07 3.83048e+08 1.7324e+08 3.16569e+07 0 3.13403e+08 0 3.83048e+08 3.13403e+08 1.7324e+08 3.16569e+07 0.000856848 -0.00353723 0.00479685 0.00130652 0.0436925
164 79 1 0.941612 0.212671 0.00172404 0.000541482 3.76114e+07 1.5693e+08 7.09744e+07 1.29695e+07 0 1.28398e+08 0 1.5693e+08 1.28398e+08 7.09744e+07 1.29695e+07 0.00361619 0.000448358 0.00355468 0.00175147 0.0511636
161 79 2 1 6.16073e-24 2.25135e-26 2.81955e-26 2.81387e+07 1.17406e+08 5.3099e+07 9.70301e+06 0 9.60598e+07 0 1.17406e+08 9.60598e+07 5.3099e+07 9.70301e+06 -1.68212e-05 -4.27432e-06 0.0136467 0.00346265 0.0590191
170 80 0 1.12797 0.200007 0.00190501 0.000125671 9.18049e+07 3.83048e+08 1.7324e+08 3.16569e+07 0 3.13403e+08 0 3.83048e+08 3.13403e+08 1.7324e+08 3.16569e+07 0.000856848 -0.00353723 0.00479685 0.00130652 0.0436925
172 80 1 1.10361 0.420458 0.00267677 0.00061071 4.76947e+07 1.99002e+08 9.0002e+07 1.64464e+07 0 1.6282e+08 0 1.99002e+08 1.6282e+08 9.0002e+07 1.64464e+07 0.0011787 -0.00345169 0.00189325 0.00236022 0.0380807
164 80 2 0.941612 0.212671 0.00172404 0.000541482 3.76114e+07 1.5693e+08 7.09744e+07 1.29695e+07 0 1.28398e+08 0 1.5693e+08 1.28398e+08 7.09744e+07 1.29695e+07 0.00361619 0.000448358 0.00355468 0.00175147 0.0511636
178 81 0 1.33398 0.281771 0.00245009 -0.00043039 8.92306e+07 3.72307e+08 1.68382e+08 3.07692e+07 0 3.04615e+08 0 3.72307e+08 3.04615e+08 1.68382e+08 3.07692e+07 0.000526872 -0.00342766 0.00389759 0.000713468 0.0356716
183 81 1 1.53094 0.423483 0.00336323 -0.000677163 4.4595e+07 1.86069e+08 8.41529e+07 1.53776e+07 0 1.52238e+08 0 1.86069e+08 1.52238e+08 8.41529e+07 1.53776e+07 0.0013518 -0.000431213 0.00558199 0.00178409 0.0304932
179 81 2 1.32935 0.539956 0.00323663 0.000369948 7.55837e+06 3.15367e+07 1.4263e+07 2.60634e+06 0 2.58027e+07 0 3.15367e+07 2.58027e+07 1.4263e+07 2.60634e+06 0.00382637 -0.00573427 0.00120618 0.00552539 0.0311974
169 82 0 1.21239 0.0329635 0.00100157 -0.000465858 4.76404e+07 1.98775e+08 8.98996e+07 1.64277e+07 0 1.62634e+08 0 1.98775e+08 1.62634e+08 8.98996e+07 1.64277e+07 0.000980022 -0.00340479 0.00694822 0.00226754 0.0430398
178 82 1 1.33398 0.281771 0.00245009 -0.00043039 8.92306e+07 3.72307e+08 1.68382e+08 3.07692e+07 0 3.04615e+08 0 3.72307e+08 3.04615e+08 1.68382e+08 3.07692e+07 0.000526872 -0.00342766 0.00389759 0.000713468 0.0356716
170 82 2 1.12797 0.200007 0.00190501 0.000125671 9.18049e+07 3.83048e+08 1.7324e+08 3.16569e+07 0 3.13403e+08 0 3.83048e+08 3.13403e+08 1.7324e+08 3.16569e+07 0.000856848 -0.00353723 0.00479685 0.00130652 0.0436925
177 83 0 1.45345 0.0922241 0.00175581 -0.00132911 3.13199e+07 1.3068e+08 5.91021e+07 1.08e+07 0 1.0692e+08 0 1.3068e+08 1.0692e+08 5.91021e+07 1.08e+07 0.00194264 -0.00564667 0.00498463 0.00304996 0.0354389
182 83 1 1.58711 0.190476 0.00249728 -0.00165866 1.74737e+07 7.29077e+07 3.29737e+07 6.02543e+06 0 5.96517e+07 0 7.29077e+07 5.96517e+07 3.29737e+07 6.02543e+06 0.00264611 -0.00454085 0.00386622 0.00410055 0.0324261
178 83 2 1.33398 0.281771 0.00245009 -0.00043039 8.92306e+07 3.72307e+08 1.68382e+08 3.07692e+07 0 3.04615e+08 0 3.72307e+08 3.04615e+08 1.68382e+08 3.07692e+07 0.000526872 -0.00342766 0.00389759 0.000713468 0.0356716
150 84 0 0.669527 0.503333 0.00163613 0.0023639 2.01586e+07 8.41099e+07 3.80401e+07 6.95123e+06 0 6.88172e+07 0 8.41099e+07 6.88172e+07 3.80401e+07 6.95123e+06 0.00220215 -0.00222919 0.000244177 0.00566913 0.0439684
143 84 1 0.509533 0.724477 0.00100013 0.00346655 3.71344e+07 1.5494e+08 7.00743e+07 1.2805e+07 0 1.26769e+08 0 1.5494e+08 1.26769e+08 7.00743e+07 1.2805e+07 0.00211165 0.00240492 0.00114529 0.00262496 0.0366919
139 84 2 0.425841 0.473531 0.000466089 0.00205107 5.29563e+06 2.20955e+07 9.99309e+06 1.82608e+06 0 1.80782e+07 0 2.20955e+07 1.80782e+07 9.99309e+06 1.82608e+06 0.00182873 0.00201596 0.000760899 0.00752072 0.0485965
141 85 0 0.531343 0.247338 0.000702179 0.000911303 1.39862e+07 5.83564e+07 2.63927e+07 4.82284e+06 0 4.77461e+07 0 5.83564e+07 4.77461e+07 2.63927e+07 4.82284e+06 0.00458649 0.00264046 0.00121495 0.00375459 0.0609585
150 85 1 0.669527 0.503333 0.00163613 0.0023639 2.01586e+07 8.41099e+07 3.80401e+07 6.95123e+06 0 6.88172e+07 0 8.41099e+07 6.88172e+07 3.80401e+07 6.95123e+06 0.00220215 -0.00222919 0.000244177 0.00566913 0.0439684
139 85 2 0.425841 0.473531 0.000466089 0.00205107 5.29563e+06 2.20955e+07 9.99309e+06 1.82608e+06 0 1.80782e+07 0 2.20955e+07 1.80782e+07 9.99309e+06 1.82608e+06 0.00182873 0.00201596 0.000760899 0.00752072 0.0485965
163 86 0 0.872595 0.406947 0.00216802 0.00128504 1.5598e+07 6.50812e+07 2.94341e+07 5.37861e+06 0 5.32482e+07 0 6.50812e+07 5.32482e+07 2.94341e+07 5.37861e+06 0.00397576 -0.00312273 0.00173481 0.00544142 0.0442201
162 86 1 0.918251 0.61411 0.0023487 0.00194266 2.71437e+07 1.13255e+08 5.12214e+07 9.35989e+06 0 9.2663e+07 0 1.13255e+08 9.2663e+07 5.12214e+07 9.35989e+06 0.00302047 -0.00495513 -0.000733129 0.00291674 0.0357019
150 86 2 0.669527 0.503333 0.00163613 0.0023639 2.01586e+07 8.41099e+07 3.80401e+07 6.95123e+06 0 6.88172e+07 0 8.41099e+07 6.88172e+07 3.80401e+07 6.95123e+06 0.00220215 -0.00222919 0.000244177 0.00566913 0.0439684
123 87 0 1.22067 2.10955 0.00467895 0.00805889 1.67423e+07 6.98558e+07 3.15935e+07 5.77321e+06 0 5.71548e+07 0 6.98558e+07 5.71548e+07 3.15935e+07 5.77321e+06 0.00417988 -0.00483639 -0.00639043 0.00558127 0.0143139
122 87 1 1.04477 2.0485 0.00415815 0.00796378 6.83749e+06 2.85288e+07 1.29026e+07 2.35775e+06 0 2.33418e+07 0 2.85288e+07 2.33418e+07 1.29026e+07 2.35775e+06 0.00612691 0.00279464 1.30038e-05 0.00947758 0.0141236
136 87 2 1.18862 1.86115 0.00435324 0.00694736 3.5456e+07 1.47937e+08 6.69071e+07 1.22262e+07 0 1.2104e+08 0 1.47937e+08 1.2104e+08 6.69071e+07 1.22262e+07 0.00143689 0.00182931 0.00380778 0.0016786 0.0153729
151 88 0 0.82443 -0.000211382 4.13254e-27 3.44161e-26 4.48706e+07 1.87219e+08 8.46729e+07 1.54726e+07 0 1.53179e+08 0 1.87219e+08 1.53179e+08 8.46729e+07 1.54726e+07 1.04426e-05 3.118e-06 0.0100473 0.00298658 0.072373
161 88 1 1 6.16073e-24 2.25135e-26 2.81955e-26 2.81387e+07 1.17406e+08 5.3099e+07 9.70301e+06 0 9.60598e+07 0 1.17406e+08 9.60598e+07 5.3099e+07 9.70301e+06 -1.68212e-05 -4.27432e-06 0.0136467 0.00346265 0.0590191
164 88 2 0.941612 0.212671 0.00172404 0.000541482 3.76114e+07 1.5693e+08 7.09744e+07 1.29695e+07 0 1.28398e+08 0 1.5693e+08 1.28398e+08 7.09744e+07 1.29695e+07 0.00361619 0.000448358 0.00355468 0.00175147 0.0511636
122 89 0 1.04477 2.0485 0.00415815 0.00796378 6.83749e+06 2.85288e+07 1.29026e+07 2.35775e+06 0 2.33418e+07 0 2.85288e+07 2.33418e+07 1.29026e+07 2.35775e+06 0.00612691 0.00279464 1.30038e-05 0.00947758 0.0141236
124 89 1 0.930943 1.88165 0.00345638 0.00644605 1.36193e+07 5.68253e+07 2.57002e+07 4.69631e+06 0 4.64934e+07 0 5.68253e+07 4.64934e+07 2.57002e+07 4.69631e+06 0.00384424 0.00108617 0.000743217 0.00851517 0.0148707
136 89 2 1.18862 1.86115 0.00435324 0.00694736 3.5456e+07 1.47937e+08 6.69071e+07 1.22262e+07 0 1.2104e+08 0 1.47937e+08 1.2104e+08 6.69071e+07 1.22262e+07 0.00143689 0.00182931 0.00380778 0.0016786 0.0153729
109 90 0 1.08376 2.27409 0.00368468 0.00875378 6.79231e+07 2.83403e+08 1.28174e+08 2.34217e+07 0 2.31875e+08 0 2.83403e+08 2.31875e+08 1.28174e+08 2.34217e+07 0.000765962 -1.66483e-05 -0.00184363 0.00131494 0.0133827
122 90 1 1.04477 2.0485 0.00415815 0.00796378 6.83749e+06 2.85288e+07 1.29026e+07 2.35775e+06 0 2.33418e+07 0 2.85288e+07 2.33418e+07 1.29026e+07 2.35775e+06 0.00612691 0.00279464 1.30038e-05 0.00947758 0.0141236
123 90 2 1.22067 2.10955 0.00467895 0.00805889 1.67423e+07 6.98558e+07 3.15935e+07 5.77321e+06 0 5.71548e+07 0 6.98558e+07 5.71548e+07 3.15935e+07 5.77321e+06 0.00417988 -0.00483639 -0.00639043 0.00558127 0.0143139
110 91 0 0.852151 2.14322 0.00343881 0.0079676 2.45751e+07 1.02537e+08 4.63743e+07 8.47416e+06 0 8.38942e+07 0 1.02537e+08 8.38942e+07 4.63743e+07 8.47416e+06 0.00245683 0.000251529 -0.00101345 0.0044612 0.0133548
124 91 1 0.930943 1.88165 0.00345638 0.00644605 1.36193e+07 5.68253e+07 2.57002e+07 4.69631e+06 0 4.64934e+07 0 5.68253e+07 4.64934e+07 2.57002e+07 4.69631e+06 0.00384424 0.00108617 0.000743217 0.00851517 0.0148707
122 91 2 1.04477 2.0485 0.00415815 0.00796378 6.83749e+06 2.85288e+07 1.29026e+07 2.35775e+06 0 2.33418e+07 0 2.85288e+07 2.33418e+07 1.29026e+07 2.35775e+06 0.00612691 0.00279464 1.30038e-05 0.00947758 0.0141236
96 92 0 0.926905 2.41974 0.00327588 0.00896268 4.20112e+07 1.75288e+08 7.92771e+07 1.44866e+07 0 1.43418e+08 0 1.75288e+08 1.43418e+08 7.92771e+07 1.44866e+07 0.00183985 0.000999354 -0.00132655 0.00239796 0.0126393
110 92 1 0.852151 2.14322 0.00343881 0.0079676 2.45751e+07 1.02537e+08 4.63743e+07 8.47416e+06 0 8.38942e+07 0 1.02537e+08 8.38942e+07 4.63743e+07 8.47416e+06 0.00245683 0.000251529 -0.00101345 0.0044612 0.0133548
109 92 2 1.08376 2.27409 0.00368468 0.00875378 6.79231e+07 2.83403e+08 1.28174e+08 2.34217e+07 0 2.31875e+08 0 2.83403e+08 2.31875e+08 1.28174e+08 2.34217e+07 0.000765962 -1.66483e-05 -0.00184363 0.00131494 0.0133827
106 93 0 0.593686 2.15672 0.00223353 0.00750948 7.97321e+06 3.32675e+07 1.50458e+07 2.74938e+06 0 2.72189e+07 0 3.32675e+07 2.72189e+07 1.50458e+07 2.74938e+06 0.00458768 0.00206986 -4.17985e-05 0.00682827 0.0129718
120 93 1 0.69312 1.9183 0.00248836 0.00633028 1.40001e+07 5.84144e+07 2.64189e+07 4.82763e+06 0 4.77936e+07 0 5.84144e+07 4.77936e+07 2.64189e+07 4.82763e+06 0.00436106 -0.000110178 -0.000209805 0.00393133 0.014433
110 93 2 0.852151 2.14322 0.00343881 0.0079676 2.45751e+07 1.02537e+08 4.63743e+07 8.47416e+06 0 8.38942e+07 0 1.02537e+08 8.38942e+07 4.63743e+07 8.47416e+06 0.00245683 0.000251529 -0.00101345 0.0044612 0.0133548
141 94 0 0.531343 0.247338 0.000702179 0.000911303 1.39862e+07 5.83564e+07 2.63927e+07 4.82284e+06 0 4.77461e+07 0 5.83564e+07 4.77461e+07 2.63927e+07 4.82284e+06 0.00458649 0.00264046 0.00121495 0.00375459 0.0609585
139 94 1 0.425841 0.473531 0.000466089 0.00205107 5.29563e+06 2.20955e+07 9.99309e+06 1.82608e+06 0 1.80782e+07 0 2.20955e+07 1.80782e+07 9.99309e+06 1.82608e+06 0.00182873 0.00201596 0.000760899 0.00752072 0.0485965
128 94 2 0.314745 0.241228 0.000359796 0.00110386 6.16285e+07 2.5714e+08 1.16296e+08 2.12512e+07 0 2.10387e+08 0 2.5714e+08 2.10387e+08 1.16296e+08 2.12512e+07 -0.000205412 -0.00616424 0.000495425 0.00221505 0.0643408
127 95 0 0.419001 1.13132e-07 2.55267e-11 3.5436e-11 5.17073e+07 2.15744e+08 9.75739e+07 1.78301e+07 0 1.76518e+08 0 2.15744e+08 1.76518e+08 9.75739e+07 1.78301e+07 2.79829e-08 2.83481e-08 0.00237975 0.002415 0.0837189
141 95 1 0.531343 0.247338 0.000702179 0.000911303 1.39862e+07 5.83564e+07 2.63927e+07 4.82284e+06 0 4.77461e+07 0 5.83564e+07 4.77461e+07 2.63927e+07 4.82284e+06 0.00458649 0.00264046 0.00121495 0.00375459 0.0609585
128 95 2 0.314745 0.241228 0.000359796 0.00110386 6.16285e+07 2.5714e+08 1.16296e+08 2.12512e+07 0 2.10387e+08 0 2.5714e+08 2.10387e+08 1.16296e+08 2.12512e+07 -0.000205412 -0.00616424 0.000495425 0.00221505 0.0643408
152 96 0 0.732521 0.231161 0.00134528 0.000894741 2.72437e+07 1.13672e+08 5.141e+07 9.39437e+06 0 9.30042e+07 0 1.13672e+08 9.30042e+07 5.141e+07 9.39437e+06 0.00199857 -0.00303722 0.00286532 0.00390774 0.0574486
150 96 1 0.669527 0.503333 0.00163613 0.0023639 2.01586e+07 8.41099e+07 3.80401e+07 6.95123e+06 0 6.88172e+07 0 8.41099e+07 6.88172e+07 3.80401e+07 6.95123e+06 0.00220215 -0.00222919 0.000244177 0.00566913 0.0439684
141 96 2 0.531343 0.247338 0.000702179 0.000911303 1.39862e+07 5.83564e+07 2.63927e+07 4.82284e+06 0 4.77461e+07 0 5.83564e+07 4.77461e+07 2.63927e+07 4.82284e+06 0.00458649 0.00264046 0.00121495 0.00375459 0.0609585
151 97 0 0.82443 -0.000211382 4.13254e-27 3.44161e-26 4.48706e+07 1.87219e+08 8.46729e+07 1.54726e+07 0 1.53179e+08 0 1.87219e+08 1.53179e+08 8.46729e+07 1.54726e+07 1.04426e-05 3.118e-06 0.0100473 0.00298658 0.072373
152 97 1 0.732521 0.231161 0.00134528 0.000894741 2.72437e+07 1.13672e+08 5.141e+07 9.39437e+06 0 9.30042e+07 0 1.13672e+08 9.30042e+07 5.141e+07 9.39437e+06 0.00199857 -0.00303722 0.00286532 0.00390774 0.0574486
140 97 2 0.621716 -1.32288e-06 6.32146e-09 4.70651e-09 2.11194e+07 8.81189e+07 3.98533e+07 7.28255e+06 0 7.20972e+07 0 8.81189e+07 7.20972e+07 3.98533e+07 7.28255e+06 9.44772e-08 6.72821e-08 0.00613873 0.00457903 0.079594
163 98 0 0.872595 0.406947 0.00216802 0.00128504 1.5598e+07 6.50812e+07 2.94341e+07 5.37861e+06 0 5.32482e+07 0 6.50812e+07 5.32482e+07 2.94341e+07 5.37861e+06 0.00397576 -0.00312273 0.00173481 0.00544142 0.0442201
150 98 1 0.669527 0.503333 0.00163613 0.0023639 2.01586e+07 8.41099e+07 3.80401e+07 6.95123e+06 0 6.88172e+07 0 8.41099e+07 6.88172e+07 3.80401e+07 6.95123e+06 0.00220215 -0.00222919 0.000244177 0.00566913 0.0439684
152 98 2 0.732521 0.231161 0.00134528 0.000894741 2.72437e+07 1.13672e+08 5.141e+07 9.39437e+06 0 9.30042e+07 0 1.13672e+08 9.30042e+07 5.141e+07 9.39437e+06 0.00199857 -0.00303722 0.00286532 0.00390774 0.0574486
79 99 0 0.253972 2.48923 0.00188566 0.0084249 3.19307e+07 1.33228e+08 6.02547e+07 1.10106e+07 0 1.09005e+08 0 1.33228e+08 1.09005e+08 6.02547e+07 1.10106e+07 0.00194938 -0.00415378 -0.000213599 0.00369079 0.0115615
62 99 1 0.377954 2.7477 0.00230397 0.00960984 1.31519e+07 5.48751e+07 2.48182e+07 4.53513e+06 0 4.48978e+07 0 5.48751e+07 4.48978e+07 2.48182e+07 4.53513e+06 0.00464646 0.00180546 0.000619503 0.00756978 0.0113421
63 99 2 0.196564 2.76047 0.00196173 0.00930548 5.53733e+07 2.3104e+08 1.04492e+08 1.90942e+07 0 1.89033e+08 0 2.3104e+08 1.89033e+08 1.04492e+08 1.90942e+07 0.000873493 -0.00257774 0.00115173 0.00159788 0.0112323
79 100 0 0.253972 2.48923 0.00188566 0.0084249 3.19307e+07 1.33228e+08 6.02547e+07 1.10106e+07 0 1.09005e+08 0 1.33228e+08 1.09005e+08 6.02547e+07 1.10106e+07 0.00194938 -0.00415378 -0.000213599 0.00369079 0.0115615
77 100 1 0.417276 2.56186 0.00228568 0.00852076 2.2948e+07 9.57484e+07 4.33038e+07 7.91309e+06 0 7.83396e+07 0 9.57484e+07 7.83396e+07 4.33038e+07 7.91309e+06 0.00246062 0.00185701 0.00101494 0.00509895 0.0115384
62 100 2 0.377954 2.7477 0.00230397 0.00960984 1.31519e+07 5.48751e+07 2.48182e+07 4.53513e+06 0 4.48978e+07 0 5.48751e+07 4.48978e+07 2.48182e+07 4.53513e+06 0.00464646 0.00180546 0.000619503 0.00756978 0.0113421
49 101 0 -0.269102 2.5102 0.000746031 0.00884876 5.44575e+07 2.27219e+08 1.02764e+08 1.87785e+07 0 1.85907e+08 0 2.27219e+08 1.85907e+08 1.02764e+08 1.87785e+07 0.00114075 -0.00103493 -3.71227e-05 0.00184904 0.0115322
47 101 1 -0.184455 2.76376 0.00100628 0.0098218 1.17547e+07 4.90456e+07 2.21817e+07 4.05336e+06 0 4.01282e+07 0 4.90456e+07 4.01282e+07 2.21817e+07 4.05336e+06 0.00325916 0.0015408 0.000300324 0.0067259 0.0112367
33 101 2 -0.383447 2.7306 0.000711675 0.0095002 6.57893e+07 2.745e+08 1.24147e+08 2.2686e+07 0 2.24591e+08 0 2.745e+08 2.24591e+08 1.24147e+08 2.2686e+07 7.75616e-06 -0.00353661 0.00117969 0.0014304 0.0113748
41 102 0 -1.01958 1.99595 -0.0017385 0.00968394 1.10557e+07 4.61288e+07 2.08625e+07 3.8123e+06 0 3.77417e+07 0 4.61288e+07 3.77417e+07 2.08625e+07 3.8123e+06 0.00478035 0.00165418 0.00583954 0.00301921 0.0141831
42 102 1 -0.837508 2.15377 -0.000755712 0.00957492 5.80521e+07 2.42217e+08 1.09547e+08 2.0018e+07 0 1.98178e+08 0 2.42217e+08 1.98178e+08 1.09547e+08 2.0018e+07 0.00185076 -0.00549551 0.00180456 0.00119374 0.0131944
27 102 2 -1.10414 2.27308 -0.00100094 0.0100992 8.22579e+07 3.43214e+08 1.55224e+08 2.83648e+07 0 2.80811e+08 0 3.43214e+08 2.80811e+08 1.55224e+08 2.83648e+07 0.000482645 0.00129847 0.00108931 0.000878983 0.0132938
45 103 0 -1.01281 1.72091 -0.00280888 0.00805934 8.67383e+06 3.61908e+07 1.63679e+07 2.99098e+06 0 2.96107e+07 0 3.61908e+07 2.96107e+07 1.63679e+07 2.99098e+06 0.00787286 0.000858088 0.00339562 0.00729622 0.0159487
41 103 1 -1.01958 1.99595 -0.0017385 0.00968394 1.10557e+07 4.61288e+07 2.08625e+07 3.8123e+06 0 3.77417e+07 0 4.61288e+07 3.77417e+07 2.08625e+07 3.8123e+06 0.00478035 0.00165418 0.00583954 0.00301921 0.0141831
30 103 2 -1.20598 1.84792 -0.00327477 0.00861829 2.27105e+07 9.47577e+07 4.28558e+07 7.83121e+06 0 7.7529e+07 0 9.47577e+07 7.7529e+07 4.28558e+07 7.83121e+06 0.00188617 0.000808445 0.00556411 0.00515755 0.0152917
45 104 0 -1.01281 1.72091 -0.00280888 0.00805934 8.67383e+06 3.61908e+07 1.63679e+07 2.99098e+06 0 2.96107e+07 0 3.61908e+07 2.96107e+07 1.63679e+07 2.99098e+06 0.00787286 0.000858088 0.00339562 0.00729622 0.0159487
60 104 1 -0.791243 1.58643 -0.000600467 0.0065893 5.40455e+06 2.255e+07 1.01986e+07 1.86364e+06 0 1.845e+07 0 2.255e+07 1.845e+07 1.01986e+07 1.86364e+06 0.00603547 -0.00421685 -0.00161272 0.010539 0.0172261
58 104 2 -0.789694 1.86498 -0.00101532 0.0086495 2.08795e+07 8.7118e+07 3.94006e+07 7.19983e+06 0 7.12783e+07 0 8.7118e+07 7.12783e+07 3.94006e+07 7.19983e+06 0.00291702 -0.00484526 0.000980355 0.0038459 0.0147703
8 105 0 -1.51149 0.359538 -0.00372405 0.00231778 2.50235e+07 1.04408e+08 4.72204e+07 8.62879e+06 0 8.5425e+07 0 1.04408e+08 8.5425e+07 4.72204e+07 8.62879e+06 0.00183108 0.00119891 0.00269571 0.00458721 0.0311859
0 105 1 -1.73813 0.29829 -0.00436094 0.00173574 1.75e+07 7.30172e+07 3.30233e+07 6.03448e+06 0 5.97413e+07 0 7.30172e+07 5.97413e+07 3.30233e+07 6.03448e+06 0.00316846 0.000541726 0.000759793 0.00588811 0.0299916
1 105 2 -1.60076 0.17862 -0.00398666 0.00166898 7.26468e+07 3.03112e+08 1.37088e+08 2.50506e+07 0 2.48001e+08 0 3.03112e+08 2.48001e+08 1.37088e+08 2.50506e+07 0.000397275 0.000876716 6.53332e-05 0.00108391 0.0320708
7 106 0 -1.45582 0.0682446 -0.00369954 0.000906761 2.19142e+07 9.14351e+07 4.13531e+07 7.55662e+06 0 7.48105e+07 0 9.14351e+07 7.48105e+07 4.13531e+07 7.55662e+06 0.00331214 -0.00313704 -0.000869094 0.0047499 0.0351155
8 106 1 -1.51149 0.359538 -0.00372405 0.00231778 2.50235e+07 1.04408e+08 4.72204e+07 8.62879e+06 0 8.5425e+07 0 1.04408e+08 8.5425e+07 4.72204e+07 8.62879e+06 0.00183108 0.00119891 0.00269571 0.00458721 0.0311859
1 106 2 -1.60076 0.17862 -0.00398666 0.00166898 7.26468e+07 3.03112e+08 1.37088e+08 2.50506e+07 0 2.48001e+08 0 3.03112e+08 2.48001e+08 1.37088e+08 2.50506e+07 0.000397275 0.000876716 6.53332e-05 0.00108391 0.0320708
10 107 0 -1.53193 0.602174 -0.00322385 0.0029737 8.04525e+07 3.35681e+08 1.51818e+08 2.77422e+07 0 2.74648e+08 0 3.35681e+08 2.74648e+08 1.51818e+08 2.77422e+07 0.000160513 0.00144845 0.00246855 0.000852258 0.0278819
