Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 33 2 -0.0781639 0.895159 -0.000514803 0.0028312 2.67835e+07 1.11752e+08 5.05416e+07 9.23568e+06 0 9.14333e+07 0 1.11752e+08 9.14333e+07 5.05416e+07 9.23568e+06 0.00230381 -0.00273634 -0.00187193 0.00389746 0.037921
82 34 0 0.4 7.4142e-24 -1.01245e-27 3.24382e-26 2.24151e+07 9.35253e+07 4.22984e+07 7.72936e+06 0 7.65207e+07 0 9.35253e+07 7.65207e+07 4.22984e+07 7.72936e+06 0.000574187 -0.0011184 0.00726101 0.00599805 0.0896043
94 34 1 0.6 7.37719e-24 6.41149e-27 4.15547e-26 3.38811e+07 1.41366e+08 6.39351e+07 1.16831e+07 0 1.15663e+08 0 1.41366e+08 1.15663e+08 6.39351e+07 1.16831e+07 -1.5021e-25 7.19752e-25 0.0103559 0.00576239 0.086327
83 34 2 0.518705 0.227655 0.00107904 0.00101375 2.63933e+07 1.10124e+08 4.98054e+07 9.10115e+06 0 9.01014e+07 0 1.10124e+08 9.01014e+07 4.98054e+07 9.10115e+06 0.00252188 0.000262521 0.00171897 0.0038809 0.0685406
113 35 0 0.95887 1.10579 0.00194697 0.00462686 2.67382e+07 1.11563e+08 5.04562e+07 9.22008e+06 0 9.12787e+07 0 1.11563e+08 9.12787e+07 5.04562e+07 9.22008e+06 0.00291688 -0.00247654 -0.000748636 0.00317123 0.0310347
119 35 1 1.0343 1.37094 0.00178108 0.00579548 1.06282e+07 4.43451e+07 2.00558e+07 3.66488e+06 0 3.62823e+07 0 4.43451e+07 3.62823e+07 2.00558e+07 3.66488e+06 0.00450493 0.00119587 -0.000876985 0.00522235 0.0275032
110 35 2 0.792944 1.31874 0.00118304 0.00527084 4.31311e+07 1.79961e+08 8.13903e+07 1.48728e+07 0 1.47241e+08 0 1.79961e+08 1.47241e+08 8.13903e+07 1.48728e+07 0.000801542 0.00136735 -0.000745213 0.00302707 0.0278372
103 36 0 0.804222 0.893985 0.00168423 0.00420352 2.23102e+07 9.30872e+07 4.21003e+07 7.69316e+06 0 7.61623e+07 0 9.30872e+07 7.61623e+07 4.21003e+07 7.69316e+06 0.00367884 0.00227875 0.000851027 0.00355724 0.0358021
108 36 1 1.03563 0.852798 0.00228135 0.00366794 3.93606e+07 1.64229e+08 7.42752e+07 1.35726e+07 0 1.34369e+08 0 1.64229e+08 1.34369e+08 7.42752e+07 1.35726e+07 0.00124723 0.000838113 0.0014085 0.00286512 0.0356356
113 36 2 0.95887 1.10579 0.00194697 0.00462686 2.67382e+07 1.11563e+08 5.04562e+07 9.22008e+06 0 9.12787e+07 0 1.11563e+08 9.12787e+07 5.04562e+07 9.22008e+06 0.00291688 -0.00247654 -0.000748636 0.00317123 0.0310347
91 37 0 0.558528 0.877981 0.00110289 0.00393276 3.09304e+07 1.29054e+08 5.83671e+07 1.06657e+07 0 1.0559e+08 0 1.29054e+08 1.0559e+08 5.83671e+07 1.06657e+07 0.00270144 0.00210514 0.00194154 0.00291153 0.0373331
93 37 1 0.678732 0.700158 0.00121572 0.00297791 1.88482e+07 7.86423e+07 3.55673e+07 6.49936e+06 0 6.43437e+07 0 7.86423e+07 6.43437e+07 3.55673e+07 6.49936e+06 0.00172875 0.000403976 -0.00144783 0.00769466 0.0422865
103 37 2 0.804222 0.893985 0.00168423 0.00420352 2.23102e+07 9.30872e+07 4.21003e+07 7.69316e+06 0 7.61623e+07 0 9.30872e+07 7.61623e+07 4.21003e+07 7.69316e+06 0.00367884 0.00227875 0.000851027 0.00355724 0.0358021
90 38 0 0.409363 1.05209 0.00113145 0.00423526 1.89308e+07 7.8987e+07 3.57232e+07 6.52785e+06 0 6.46257e+07 0 7.8987e+07 6.46257e+07 3.57232e+07 6.52785e+06 0.00272862 0.00517586 0.00252387 0.00534245 0.0331346
91 38 1 0.558528 0.877981 0.00110289 0.00393276 3.09304e+07 1.29054e+08 5.83671e+07 1.06657e+07 0 1.0559e+08 0 1.29054e+08 1.0559e+08 5.83671e+07 1.06657e+07 0.00270144 0.00210514 0.00194154 0.00291153 0.0373331
102 38 2 0.675539 1.09814 0.0014944 0.00460417 7.63973e+07 3.18761e+08 1.44165e+08 2.63439e+07 0 2.60804e+08 0 3.18761e+08 2.60804e+08 1.44165e+08 2.63439e+07 0.000635518 -0.000530138 -0.0004611 0.00102142 0.0316038
90 39 0 0.409363 1.05209 0.00113145 0.00423526 1.89308e+07 7.8987e+07 3.57232e+07 6.52785e+06 0 6.46257e+07 0 7.8987e+07 6.46257e+07 3.57232e+07 6.52785e+06 0.00272862 0.00517586 0.00252387 0.00534245 0.0331346
78 39 1 0.320977 0.815413 0.000356 0.00291305 3.57505e+07 1.49166e+08 6.74628e+07 1.23278e+07 0 1.22045e+08 0 1.49166e+08 1.22045e+08 6.74628e+07 1.23278e+07 0.00240789 0.00493644 0.00211069 0.00205421 0.0401895
91 39 2 0.558528 0.877981 0.00110289 0.00393276 3.09304e+07 1.29054e+08 5.83671e+07 1.06657e+07 0 1.0559e+08 0 1.29054e+08 1.0559e+08 5.83671e+07 1.06657e+07 0.00270144 0.00210514 0.00194154 0.00291153 0.0373331
96 40 0 0.870281 0.650921 0.0020519 0.00276569 5.22073e+06 2.1783e+07 9.85175e+06 1.80025e+06 0 1.78225e+07 0 2.1783e+07 1.78225e+07 9.85175e+06 1.80025e+06 0.00526276 0.00216149 0.000935727 0.00625514 0.0421767
108 40 1 1.03563 0.852798 0.00228135 0.00366794 3.93606e+07 1.64229e+08 7.42752e+07 1.35726e+07 0 1.34369e+08 0 1.64229e+08 1.34369e+08 7.42752e+07 1.35726e+07 0.00124723 0.000838113 0.0014085 0.00286512 0.0356356
103 40 2 0.804222 0.893985 0.00168423 0.00420352 2.23102e+07 9.30872e+07 4.21003e+07 7.69316e+06 0 7.61623e+07 0 9.30872e+07 7.61623e+07 4.21003e+07 7.69316e+06 0.00367884 0.00227875 0.000851027 0.00355724 0.0358021
121 41 0 1.22205 0.996336 0.00261898 0.00428083 5.03124e+07 2.09924e+08 9.49417e+07 1.73491e+07 0 1.71756e+08 0 2.09924e+08 1.71756e+08 9.49417e+07 1.73491e+07 0.00148355 0.000576348 -0.000918394 0.00201021 0.0326044
124 41 1 1.18832 1.20222 0.00248533 0.00482382 3.27249e+07 1.36542e+08 6.17534e+07 1.12845e+07 0 1.11716e+08 0 1.36542e+08 1.11716e+08 6.17534e+07 1.12845e+07 0.00205583 0.000826947 0.000200127 0.00349436 0.0297545
113 41 2 0.95887 1.10579 0.00194697 0.00462686 2.67382e+07 1.11563e+08 5.04562e+07 9.22008e+06 0 9.12787e+07 0 1.11563e+08 9.12787e+07 5.04562e+07 9.22008e+06 0.00291688 -0.00247654 -0.000748636 0.00317123 0.0310347
131 42 0 1.48797 0.923926 0.00325908 0.00389066 3.74613e+07 1.56304e+08 7.06912e+07 1.29177e+07 0 1.27885e+08 0 1.56304e+08 1.27885e+08 7.06912e+07 1.29177e+07 0.00196833 -0.00236753 -0.00565742 0.00186911 0.0340662
121 42 1 1.22205 0.996336 0.00261898 0.00428083 5.03124e+07 2.09924e+08 9.49417e+07 1.73491e+07 0 1.71756e+08 0 2.09924e+08 1.71756e+08 9.49417e+07 1.73491e+07 0.00148355 0.000576348 -0.000918394 0.00201021 0.0326044
120 42 2 1.28615 0.791169 0.00298453 0.00338275 2.65433e+06 1.1075e+07 5.00885e+06 915287 0 9.06134e+06 0 1.1075e+07 9.06134e+06 5.00885e+06 915287 0.00580419 -0.00111554 -0.000437523 0.00835599 0.0358658
132 43 0 1.43284 1.09724 0.0030086 0.00451417 3.13547e+07 1.30825e+08 5.91678e+07 1.0812e+07 0 1.07039e+08 0 1.30825e+08 1.07039e+08 5.91678e+07 1.0812e+07 0.00247204 -0.000660933 0.000377672 0.00279141 0.0317142
134 43 1 1.36378 1.26549 0.00306915 0.00515274 2.21892e+07 9.25825e+07 4.1872e+07 7.65144e+06 0 7.57493e+07 0 9.25825e+07 7.57493e+07 4.1872e+07 7.65144e+06 0.00285394 0.000280896 0.00367446 0.00452459 0.029645
124 43 2 1.18832 1.20222 0.00248533 0.00482382 3.27249e+07 1.36542e+08 6.17534e+07 1.12845e+07 0 1.11716e+08 0 1.36542e+08 1.11716e+08 6.17534e+07 1.12845e+07 0.00205583 0.000826947 0.000200127 0.00349436 0.0297545
115 44 0 1.11364 0.238159 0.00228591 0.00146862 2.03646e+07 8.49696e+07 3.8429e+07 7.02228e+06 0 6.95206e+07 0 8.49696e+07 6.95206e+07 3.8429e+07 7.02228e+06 -0.000187872 -0.00711227 -0.0048081 0.00631916 0.0515773
117 44 1 1.15791 0.050808 0.00173633 0.000559307 4.45236e+07 1.85771e+08 8.4018e+07 1.5353e+07 0 1.51994e+08 0 1.85771e+08 1.51994e+08 8.4018e+07 1.5353e+07 0.00102913 -0.000464164 0.0108737 0.00159759 0.0544913
126 44 2 1.31429 0.106144 0.00294564 0.000452024 8.53764e+06 3.56226e+07 1.61109e+07 2.94401e+06 0 2.91457e+07 0 3.56226e+07 2.91457e+07 1.61109e+07 2.94401e+06 0.00335471 0.00535634 0.00117063 0.00795735 0.0483396
104 45 0 0.921452 0.415358 0.00193448 0.00200456 3.76143e+07 1.56942e+08 7.09798e+07 1.29704e+07 0 1.28407e+08 0 1.56942e+08 1.28407e+08 7.09798e+07 1.29704e+07 0.00213664 0.00426804 0.00205297 0.00259168 0.0499313
115 45 1 1.11364 0.238159 0.00228591 0.00146862 2.03646e+07 8.49696e+07 3.8429e+07 7.02228e+06 0 6.95206e+07 0 8.49696e+07 6.95206e+07 3.8429e+07 7.02228e+06 -0.000187872 -0.00711227 -0.0048081 0.00631916 0.0515773
114 45 2 1.14908 0.444733 0.00248516 0.00228083 2.972e+07 1.24004e+08 5.60829e+07 1.02483e+07 0 1.01458e+08 0 1.24004e+08 1.01458e+08 5.60829e+07 1.02483e+07 0.00231496 -0.00260611 0.000944239 0.00333996 0.0446056
106 46 0 0.917715 0.189196 0.00173042 0.00140329 2.99535e+07 1.24979e+08 5.65237e+07 1.03288e+07 0 1.02255e+08 0 1.24979e+08 1.02255e+08 5.65237e+07 1.03288e+07 0.00302844 0.000974765 0.00240381 0.0010955 0.0609855
116 46 1 1 4.51391e-24 1.53914e-26 2.56807e-26 3.49752e+06 1.45931e+07 6.59998e+06 1.20604e+06 0 1.19398e+07 0 1.45931e+07 1.19398e+07 6.59998e+06 1.20604e+06 0.0114726 0.00473383 0.01862 0.00714886 0.0676627
115 46 2 1.11364 0.238159 0.00228591 0.00146862 2.03646e+07 8.49696e+07 3.8429e+07 7.02228e+06 0 6.95206e+07 0 8.49696e+07 6.95206e+07 3.8429e+07 7.02228e+06 -0.000187872 -0.00711227 -0.0048081 0.00631916 0.0515773
119 47 0 1.0343 1.37094 0.00178108 0.00579548 1.06282e+07 4.43451e+07 2.00558e+07 3.66488e+06 0 3.62823e+07 0 4.43451e+07 3.62823e+07 2.00558e+07 3.66488e+06 0.00450493 0.00119587 -0.000876985 0.00522235 0.0275032
130 47 1 1.27688 1.42526 0.00301144 0.00649412 4.90811e+06 2.04787e+07 9.26182e+06 1.69245e+06 0 1.67553e+07 0 2.04787e+07 1.67553e+07 9.26182e+06 1.69245e+06 0.00615877 0.00107747 0.000505391 0.0130059 0.027819
127 47 2 1.18112 1.57988 0.00170735 0.00689968 5.0084e+07 2.08971e+08 9.45108e+07 1.72703e+07 0 1.70976e+08 0 2.08971e+08 1.70976e+08 9.45108e+07 1.72703e+07 0.00126062 0.00150785 -0.00167466 0.00215413 0.0262672
133 48 0 1.04267 1.72648 0.0013217 0.00697542 5.12978e+07 2.14036e+08 9.68012e+07 1.76889e+07 0 1.7512e+08 0 2.14036e+08 1.7512e+08 9.68012e+07 1.76889e+07 0.00137128 0.00183323 -0.00103123 0.00196274 0.0247649
122 48 1 0.891373 1.58519 0.001226 0.00630521 3.7656e+07 1.57116e+08 7.10585e+07 1.29848e+07 0 1.2855e+08 0 1.57116e+08 1.2855e+08 7.10585e+07 1.29848e+07 0.00164784 0.00232046 -0.000945325 0.00302928 0.0251334
127 48 2 1.18112 1.57988 0.00170735 0.00689968 5.0084e+07 2.08971e+08 9.45108e+07 1.72703e+07 0 1.70976e+08 0 2.08971e+08 1.70976e+08 9.45108e+07 1.72703e+07 0.00126062 0.00150785 -0.00167466 0.00215413 0.0262672
108 49 0 1.03563 0.852798 0.00228135 0.00366794 3.93606e+07 1.64229e+08 7.42752e+07 1.35726e+07 0 1.34369e+08 0 1.64229e+08 1.34369e+08 7.42752e+07 1.35726e+07 0.00124723 0.000838113 0.0014085 0.00286512 0.0356356
96 49 1 0.870281 0.650921 0.0020519 0.00276569 5.22073e+06 2.1783e+07 9.85175e+06 1.80025e+06 0 1.78225e+07 0 2.1783e+07 1.78225e+07 9.85175e+06 1.80025e+06 0.00526276 0.00216149 0.000935727 0.00625514 0.0421767
107 49 2 1.09413 0.631219 0.00264603 0.00293697 4.84487e+07 2.02148e+08 9.14249e+07 1.67064e+07 0 1.65394e+08 0 2.02148e+08 1.65394e+08 9.14249e+07 1.67064e+07 0.00124911 -0.000270131 0.00183138 0.00284926 0.0404058
119 50 0 1.0343 1.37094 0.00178108 0.00579548 1.06282e+07 4.43451e+07 2.00558e+07 3.66488e+06 0 3.62823e+07 0 4.43451e+07 3.62823e+07 2.00558e+07 3.66488e+06 0.00450493 0.00119587 -0.000876985 0.00522235 0.0275032
124 50 1 1.18832 1.20222 0.00248533 0.00482382 3.27249e+07 1.36542e+08 6.17534e+07 1.12845e+07 0 1.11716e+08 0 1.36542e+08 1.11716e+08 6.17534e+07 1.12845e+07 0.00205583 0.000826947 0.000200127 0.00349436 0.0297545
130 50 2 1.27688 1.42526 0.00301144 0.00649412 4.90811e+06 2.04787e+07 9.26182e+06 1.69245e+06 0 1.67553e+07 0 2.04787e+07 1.67553e+07 9.26182e+06 1.69245e+06 0.00615877 0.00107747 0.000505391 0.0130059 0.027819
95 51 0 0.729056 0.228473 0.00138409 0.00114402 4.74258e+07 1.9788e+08 8.94947e+07 1.63537e+07 0 1.61902e+08 0 1.9788e+08 1.61902e+08 8.94947e+07 1.63537e+07 0.00123557 0.00229393 0.000442046 0.00140263 0.0643693
104 51 1 0.921452 0.415358 0.00193448 0.00200456 3.76143e+07 1.56942e+08 7.09798e+07 1.29704e+07 0 1.28407e+08 0 1.56942e+08 1.28407e+08 7.09798e+07 1.29704e+07 0.00213664 0.00426804 0.00205297 0.00259168 0.0499313
92 51 2 0.660575 0.463316 0.00144941 0.00182395 4.75804e+07 1.98525e+08 8.97864e+07 1.6407e+07 0 1.6243e+08 0 1.98525e+08 1.6243e+08 8.97864e+07 1.6407e+07 0.00103475 -0.000848612 -0.0015521 0.00231693 0.0522555
103 52 0 0.804222 0.893985 0.00168423 0.00420352 2.23102e+07 9.30872e+07 4.21003e+07 7.69316e+06 0 7.61623e+07 0 9.30872e+07 7.61623e+07 4.21003e+07 7.69316e+06 0.00367884 0.00227875 0.000851027 0.00355724 0.0358021
113 52 1 0.95887 1.10579 0.00194697 0.00462686 2.67382e+07 1.11563e+08 5.04562e+07 9.22008e+06 0 9.12787e+07 0 1.11563e+08 9.12787e+07 5.04562e+07 9.22008e+06 0.00291688 -0.00247654 -0.000748636 0.00317123 0.0310347
102 52 2 0.675539 1.09814 0.0014944 0.00460417 7.63973e+07 3.18761e+08 1.44165e+08 2.63439e+07 0 2.60804e+08 0 3.18761e+08 2.60804e+08 1.44165e+08 2.63439e+07 0.000635518 -0.000530138 -0.0004611 0.00102142 0.0316038
120 53 0 1.28615 0.791169 0.00298453 0.00338275 2.65433e+06 1.1075e+07 5.00885e+06 915287 0 9.06134e+06 0 1.1075e+07 9.06134e+06 5.00885e+06 915287 0.00580419 -0.00111554 -0.000437523 0.00835599 0.0358658
108 53 1 1.03563 0.852798 0.00228135 0.00366794 3.93606e+07 1.64229e+08 7.42752e+07 1.35726e+07 0 1.34369e+08 0 1.64229e+08 1.34369e+08 7.42752e+07 1.35726e+07 0.00124723 0.000838113 0.0014085 0.00286512 0.0356356
107 53 2 1.09413 0.631219 0.00264603 0.00293697 4.84487e+07 2.02148e+08 9.14249e+07 1.67064e+07 0 1.65394e+08 0 2.02148e+08 1.65394e+08 9.14249e+07 1.67064e+07 0.00124911 -0.000270131 0.00183138 0.00284926 0.0404058
121 54 0 1.22205 0.996336 0.00261898 0.00428083 5.03124e+07 2.09924e+08 9.49417e+07 1.73491e+07 0 1.71756e+08 0 2.09924e+08 1.71756e+08 9.49417e+07 1.73491e+07 0.00148355 0.000576348 -0.000918394 0.00201021 0.0326044
113 54 1 0.95887 1.10579 0.00194697 0.00462686 2.67382e+07 1.11563e+08 5.04562e+07 9.22008e+06 0 9.12787e+07 0 1.11563e+08 9.12787e+07 5.04562e+07 9.22008e+06 0.00291688 -0.00247654 -0.000748636 0.00317123 0.0310347
108 54 2 1.03563 0.852798 0.00228135 0.00366794 3.93606e+07 1.64229e+08 7.42752e+07 1.35726e+07 0 1.34369e+08 0 1.64229e+08 1.34369e+08 7.42752e+07 1.35726e+07 0.00124723 0.000838113 0.0014085 0.00286512 0.0356356
95 55 0 0.729056 0.228473 0.00138409 0.00114402 4.74258e+07 1.9788e+08 8.94947e+07 1.63537e+07 0 1.61902e+08 0 1.9788e+08 1.61902e+08 8.94947e+07 1.63537e+07 0.00123557 0.00229393 0.000442046 0.00140263 0.0643693
83 55 1 0.518705 0.227655 0.00107904 0.00101375 2.63933e+07 1.10124e+08 4.98054e+07 9.10115e+06 0 9.01014e+07 0 1.10124e+08 9.01014e+07 4.98054e+07 9.10115e+06 0.00252188 0.000262521 0.00171897 0.0038809 0.0685406
94 55 2 0.6 7.37719e-24 6.41149e-27 4.15547e-26 3.38811e+07 1.41366e+08 6.39351e+07 1.16831e+07 0 1.15663e+08 0 1.41366e+08 1.15663e+08 6.39351e+07 1.16831e+07 -1.5021e-25 7.19752e-25 0.0103559 0.00576239 0.086327
83 56 0 0.518705 0.227655 0.00107904 0.00101375 2.63933e+07 1.10124e+08 4.98054e+07 9.10115e+06 0 9.01014e+07 0 1.10124e+08 9.01014e+07 4.98054e+07 9.10115e+06 0.00252188 0.000262521 0.00171897 0.0038809 0.0685406
92 56 1 0.660575 0.463316 0.00144941 0.00182395 4.75804e+07 1.98525e+08 8.97864e+07 1.6407e+07 0 1.6243e+08 0 1.98525e+08 1.6243e+08 8.97864e+07 1.6407e+07 0.00103475 -0.000848612 -0.0015521 0.00231693 0.0522555
79 56 2 0.397853 0.424063 0.00077989 0.00184576 1.69694e+07 7.08035e+07 3.20221e+07 5.85153e+06 0 5.79301e+07 0 7.08035e+07 5.79301e+07 3.20221e+07 5.85153e+06 0.0044435 -0.00162186 -0.00118876 0.0036949 0.0572748
82 57 0 0.4 7.4142e-24 -1.01245e-27 3.24382e-26 2.24151e+07 9.35253e+07 4.22984e+07 7.72936e+06 0 7.65207e+07 0 9.35253e+07 7.65207e+07 4.22984e+07 7.72936e+06 0.000574187 -0.0011184 0.00726101 0.00599805 0.0896043
83 57 1 0.518705 0.227655 0.00107904 0.00101375 2.63933e+07 1.10124e+08 4.98054e+07 9.10115e+06 0 9.01014e+07 0 1.10124e+08 9.01014e+07 4.98054e+07 9.10115e+06 0.00252188 0.000262521 0.00171897 0.0038809 0.0685406
70 57 2 0.297977 0.219373 0.000520313 0.00126673 2.57579e+07 1.07473e+08 4.86063e+07 8.88203e+06 0 8.79321e+07 0 1.07473e+08 8.79321e+07 4.86063e+07 8.88203e+06 0.00296306 -0.00316575 -0.000271563 0.00239559 0.0716337
95 58 0 0.729056 0.228473 0.00138409 0.00114402 4.74258e+07 1.9788e+08 8.94947e+07 1.63537e+07 0 1.61902e+08 0 1.9788e+08 1.61902e+08 8.94947e+07 1.63537e+07 0.00123557 0.00229393 0.000442046 0.00140263 0.0643693
92 58 1 0.660575 0.463316 0.00144941 0.00182395 4.75804e+07 1.98525e+08 8.97864e+07 1.6407e+07 0 1.6243e+08 0 1.98525e+08 1.6243e+08 8.97864e+07 1.6407e+07 0.00103475 -0.000848612 -0.0015521 0.00231693 0.0522555
83 58 2 0.518705 0.227655 0.00107904 0.00101375 2.63933e+07 1.10124e+08 4.98054e+07 9.10115e+06 0 9.01014e+07 0 1.10124e+08 9.01014e+07 4.98054e+07 9.10115e+06 0.00252188 0.000262521 0.00171897 0.0038809 0.0685406
105 59 0 0.8 7.54734e-24 3.04458e-27 3.2302e-26 6.93928e+06 2.89535e+07 1.30947e+07 2.39286e+06 0 2.36893e+07 0 2.89535e+07 2.36893e+07 1.30947e+07 2.39286e+06 0.00208716 0.00408294 0.0127057 0.010592 0.0805031
95 59 1 0.729056 0.228473 0.00138409 0.00114402 4.74258e+07 1.9788e+08 8.94947e+07 1.63537e+07 0 1.61902e+08 0 1.9788e+08 1.61902e+08 8.94947e+07 1.63537e+07 0.00123557 0.00229393 0.000442046 0.00140263 0.0643693
94 59 2 0.6 7.37719e-24 6.41149e-27 4.15547e-26 3.38811e+07 1.41366e+08 6.39351e+07 1.16831e+07 0 1.15663e+08 0 1.41366e+08 1.15663e+08 6.39351e+07 1.16831e+07 -1.5021e-25 7.19752e-25 0.0103559 0.00576239 0.086327
105 60 0 0.8 7.54734e-24 3.04458e-27 3.2302e-26 6.93928e+06 2.89535e+07 1.30947e+07 2.39286e+06 0 2.36893e+07 0 2.89535e+07 2.36893e+07 1.30947e+07 2.39286e+06 0.00208716 0.00408294 0.0127057 0.010592 0.0805031
116 60 1 1 4.51391e-24 1.53914e-26 2.56807e-26 3.49752e+06 1.45931e+07 6.59998e+06 1.20604e+06 0 1.19398e+07 0 1.45931e+07 1.19398e+07 6.59998e+06 1.20604e+06 0.0114726 0.00473383 0.01862 0.00714886 0.0676627
106 60 2 0.917715 0.189196 0.00173042 0.00140329 2.99535e+07 1.24979e+08 5.65237e+07 1.03288e+07 0 1.02255e+08 0 1.24979e+08 1.02255e+08 5.65237e+07 1.03288e+07 0.00302844 0.000974765 0.00240381 0.0010955 0.0609855
91 61 0 0.558528 0.877981 0.00110289 0.00393276 3.09304e+07 1.29054e+08 5.83671e+07 1.06657e+07 0 1.0559e+08 0 1.29054e+08 1.0559e+08 5.83671e+07 1.06657e+07 0.00270144 0.00210514 0.00194154 0.00291153 0.0373331
103 61 1 0.804222 0.893985 0.00168423 0.00420352 2.23102e+07 9.30872e+07 4.21003e+07 7.69316e+06 0 7.61623e+07 0 9.30872e+07 7.61623e+07 4.21003e+07 7.69316e+06 0.00367884 0.00227875 0.000851027 0.00355724 0.0358021
102 61 2 0.675539 1.09814 0.0014944 0.00460417 7.63973e+07 3.18761e+08 1.44165e+08 2.63439e+07 0 2.60804e+08 0 3.18761e+08 2.60804e+08 1.44165e+08 2.63439e+07 0.000635518 -0.000530138 -0.0004611 0.00102142 0.0316038
81 62 0 0.483191 0.642547 0.000729423 0.00274644 1.23959e+07 5.17206e+07 2.33915e+07 4.27443e+06 0 4.23169e+07 0 5.17206e+07 4.23169e+07 2.33915e+07 4.27443e+06 0.00464059 0.000612966 -0.00282139 0.00494398 0.0459458
93 62 1 0.678732 0.700158 0.00121572 0.00297791 1.88482e+07 7.86423e+07 3.55673e+07 6.49936e+06 0 6.43437e+07 0 7.86423e+07 6.43437e+07 3.55673e+07 6.49936e+06 0.00172875 0.000403976 -0.00144783 0.00769466 0.0422865
91 62 2 0.558528 0.877981 0.00110289 0.00393276 3.09304e+07 1.29054e+08 5.83671e+07 1.06657e+07 0 1.0559e+08 0 1.29054e+08 1.0559e+08 5.83671e+07 1.06657e+07 0.00270144 0.00210514 0.00194154 0.00291153 0.0373331
69 63 0 0.270961 0.595737 0.000248801 0.00227378 4.88412e+07 2.03786e+08 9.21655e+07 1.68418e+07 0 1.66734e+08 0 2.03786e+08 1.66734e+08 9.21655e+07 1.68418e+07 0.000764409 0.00234762 -0.00114904 0.00182797 0.0491766
81 63 1 0.483191 0.642547 0.000729423 0.00274644 1.23959e+07 5.17206e+07 2.33915e+07 4.27443e+06 0 4.23169e+07 0 5.17206e+07 4.23169e+07 2.33915e+07 4.27443e+06 0.00464059 0.000612966 -0.00282139 0.00494398 0.0459458
78 63 2 0.320977 0.815413 0.000356 0.00291305 3.57505e+07 1.49166e+08 6.74628e+07 1.23278e+07 0 1.22045e+08 0 1.49166e+08 1.22045e+08 6.74628e+07 1.23278e+07 0.00240789 0.00493644 0.00211069 0.00205421 0.0401895
79 64 0 0.397853 0.424063 0.00077989 0.00184576 1.69694e+07 7.08035e+07 3.20221e+07 5.85153e+06 0 5.79301e+07 0 7.08035e+07 5.79301e+07 3.20221e+07 5.85153e+06 0.0044435 -0.00162186 -0.00118876 0.0036949 0.0572748
92 64 1 0.660575 0.463316 0.00144941 0.00182395 4.75804e+07 1.98525e+08 8.97864e+07 1.6407e+07 0 1.6243e+08 0 1.98525e+08 1.6243e+08 8.97864e+07 1.6407e+07 0.00103475 -0.000848612 -0.0015521 0.00231693 0.0522555
81 64 2 0.483191 0.642547 0.000729423 0.00274644 1.23959e+07 5.17206e+07 2.33915e+07 4.27443e+06 0 4.23169e+07 0 5.17206e+07 4.23169e+07 2.33915e+07 4.27443e+06 0.00464059 0.000612966 -0.00282139 0.00494398 0.0459458
92 65 0 0.660575 0.463316 0.00144941 0.00182395 4.75804e+07 1.98525e+08 8.97864e+07 1.6407e+07 0 1.6243e+08 0 1.98525e+08 1.6243e+08 8.97864e+07 1.6407e+07 0.00103475 -0.000848612 -0.0015521 0.00231693 0.0522555
96 65 1 0.870281 0.650921 0.0020519 0.00276569 5.22073e+06 2.1783e+07 9.85175e+06 1.80025e+06 0 1.78225e+07 0 2.1783e+07 1.78225e+07 9.85175e+06 1.80025e+06 0.00526276 0.00216149 0.000935727 0.00625514 0.0421767
93 65 2 0.678732 0.700158 0.00121572 0.00297791 1.88482e+07 7.86423e+07 3.55673e+07 6.49936e+06 0 6.43437e+07 0 7.86423e+07 6.43437e+07 3.55673e+07 6.49936e+06 0.00172875 0.000403976 -0.00144783 0.00769466 0.0422865
120 66 0 1.28615 0.791169 0.00298453 0.00338275 2.65433e+06 1.1075e+07 5.00885e+06 915287 0 9.06134e+06 0 1.1075e+07 9.06134e+06 5.00885e+06 915287 0.00580419 -0.00111554 -0.000437523 0.00835599 0.0358658
121 66 1 1.22205 0.996336 0.00261898 0.00428083 5.03124e+07 2.09924e+08 9.49417e+07 1.73491e+07 0 1.71756e+08 0 2.09924e+08 1.71756e+08 9.49417e+07 1.73491e+07 0.00148355 0.000576348 -0.000918394 0.00201021 0.0326044
108 66 2 1.03563 0.852798 0.00228135 0.00366794 3.93606e+07 1.64229e+08 7.42752e+07 1.35726e+07 0 1.34369e+08 0 1.64229e+08 1.34369e+08 7.42752e+07 1.35726e+07 0.00124723 0.000838113 0.0014085 0.00286512 0.0356356
81 67 0 0.483191 0.642547 0.000729423 0.00274644 1.23959e+07 5.17206e+07 2.33915e+07 4.27443e+06 0 4.23169e+07 0 5.17206e+07 4.23169e+07 2.33915e+07 4.27443e+06 0.00464059 0.000612966 -0.00282139 0.00494398 0.0459458
91 67 1 0.558528 0.877981 0.00110289 0.00393276 3.09304e+07 1.29054e+08 5.83671e+07 1.06657e+07 0 1.0559e+08 0 1.29054e+08 1.0559e+08 5.83671e+07 1.06657e+07 0.00270144 0.00210514 0.00194154 0.00291153 0.0373331
78 67 2 0.320977 0.815413 0.000356 0.00291305 3.57505e+07 1.49166e+08 6.74628e+07 1.23278e+07 0 1.22045e+08 0 1.49166e+08 1.22045e+08 6.74628e+07 1.23278e+07 0.00240789 0.00493644 0.00211069 0.00205421 0.0401895
