Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 1.10632 0.944644 0.00154418 0.00133321 1.11828e+08 4.66594e+08 2.11025e+08 3.85615e+07 0 3.81759e+08 0 4.66594e+08 3.81759e+08 2.11025e+08 3.85615e+07 0.000559836 8.34209e-05 0.000410045 0.00109671 0.0289705
19 34 1 1.0299 0.80368 0.00142704 0.00116857 1.08124e+08 4.51138e+08 2.04035e+08 3.72842e+07 0 3.69113e+08 0 4.51138e+08 3.69113e+08 2.04035e+08 3.72842e+07 0.000465017 -0.000375555 0.000696345 0.0013977 0.0322971
12 34 2 1.22514 0.746977 0.00157092 0.000962334 2.45029e+07 1.02236e+08 4.6238e+07 8.44927e+06 0 8.36477e+07 0 1.02236e+08 8.36477e+07 4.6238e+07 8.44927e+06 0.00148535 -0.000669067 0.000603287 0.00259737 0.0320147
17 35 0 1.14695 1.12532 0.00158412 0.00153457 8.2213e+07 3.43027e+08 1.5514e+08 2.83493e+07 0 2.80658e+08 0 3.43027e+08 2.80658e+08 1.5514e+08 2.83493e+07 0.000779442 8.69575e-05 -0.000110834 0.00132976 0.0259219
18 35 1 1.10632 0.944644 0.00154418 0.00133321 1.11828e+08 4.66594e+08 2.11025e+08 3.85615e+07 0 3.81759e+08 0 4.66594e+08 3.81759e+08 2.11025e+08 3.85615e+07 0.000559836 8.34209e-05 0.000410045 0.00109671 0.0289705
9 35 2 1.33319 1.00501 0.00173972 0.00133881 7.57438e+07 3.16035e+08 1.42932e+08 2.61186e+07 0 2.58574e+08 0 3.16035e+08 2.58574e+08 1.42932e+08 2.61186e+07 0.000933928 -0.000818208 0.000189602 0.00115346 0.0273935
30 36 0 0.999586 1.27356 0.00140257 0.00180026 7.91541e+07 3.30263e+08 1.49367e+08 2.72945e+07 0 2.70216e+08 0 3.30263e+08 2.70216e+08 1.49367e+08 2.72945e+07 0.000876753 -0.000816271 -0.000512181 0.00153497 0.0241051
17 36 1 1.14695 1.12532 0.00158412 0.00153457 8.2213e+07 3.43027e+08 1.5514e+08 2.83493e+07 0 2.80658e+08 0 3.43027e+08 2.80658e+08 1.5514e+08 2.83493e+07 0.000779442 8.69575e-05 -0.000110834 0.00132976 0.0259219
16 36 2 1.27791 1.26417 0.00166437 0.00169599 9.42758e+07 3.93358e+08 1.77903e+08 3.25089e+07 0 3.21838e+08 0 3.93358e+08 3.21838e+08 1.77903e+08 3.25089e+07 0.00085607 3.80372e-05 -0.000303282 0.001063 0.0241536
30 37 0 0.999586 1.27356 0.00140257 0.00180026 7.91541e+07 3.30263e+08 1.49367e+08 2.72945e+07 0 2.70216e+08 0 3.30263e+08 2.70216e+08 1.49367e+08 2.72945e+07 0.000876753 -0.000816271 -0.000512181 0.00153497 0.0241051
31 37 1 0.94218 1.07647 0.00145799 0.00154396 9.96344e+07 4.15716e+08 1.88015e+08 3.43567e+07 0 3.40131e+08 0 4.15716e+08 3.40131e+08 1.88015e+08 3.43567e+07 0.000550347 -0.000928544 -0.000237687 0.00139304 0.0274749
17 37 2 1.14695 1.12532 0.00158412 0.00153457 8.2213e+07 3.43027e+08 1.5514e+08 2.83493e+07 0 2.80658e+08 0 3.43027e+08 2.80658e+08 1.5514e+08 2.83493e+07 0.000779442 8.69575e-05 -0.000110834 0.00132976 0.0259219
31 38 0 0.94218 1.07647 0.00145799 0.00154396 9.96344e+07 4.15716e+08 1.88015e+08 3.43567e+07 0 3.40131e+08 0 4.15716e+08 3.40131e+08 1.88015e+08 3.43567e+07 0.000550347 -0.000928544 -0.000237687 0.00139304 0.0274749
32 38 1 0.854387 0.886961 0.00139918 0.00141519 1.16892e+08 4.87721e+08 2.2058e+08 4.03075e+07 0 3.99045e+08 0 4.87721e+08 3.99045e+08 2.2058e+08 4.03075e+07 0.000394998 -0.00124118 0.000447101 0.00111771 0.0317329
18 38 2 1.10632 0.944644 0.00154418 0.00133321 1.11828e+08 4.66594e+08 2.11025e+08 3.85615e+07 0 3.81759e+08 0 4.66594e+08 3.81759e+08 2.11025e+08 3.85615e+07 0.000559836 8.34209e-05 0.000410045 0.00109671 0.0289705
17 39 0 1.14695 1.12532 0.00158412 0.00153457 8.2213e+07 3.43027e+08 1.5514e+08 2.83493e+07 0 2.80658e+08 0 3.43027e+08 2.80658e+08 1.5514e+08 2.83493e+07 0.000779442 8.69575e-05 -0.000110834 0.00132976 0.0259219
31 39 1 0.94218 1.07647 0.00145799 0.00154396 9.96344e+07 4.15716e+08 1.88015e+08 3.43567e+07 0 3.40131e+08 0 4.15716e+08 3.40131e+08 1.88015e+08 3.43567e+07 0.000550347 -0.000928544 -0.000237687 0.00139304 0.0274749
18 39 2 1.10632 0.944644 0.00154418 0.00133321 1.11828e+08 4.66594e+08 2.11025e+08 3.85615e+07 0 3.81759e+08 0 4.66594e+08 3.81759e+08 2.11025e+08 3.85615e+07 0.000559836 8.34209e-05 0.000410045 0.00109671 0.0289705
30 40 0 0.999586 1.27356 0.00140257 0.00180026 7.91541e+07 3.30263e+08 1.49367e+08 2.72945e+07 0 2.70216e+08 0 3.30263e+08 2.70216e+08 1.49367e+08 2.72945e+07 0.000876753 -0.000816271 -0.000512181 0.00153497 0.0241051
42 40 1 0.7404 1.15894 0.0012586 0.00182296 7.33296e+07 3.05961e+08 1.38376e+08 2.52861e+07 0 2.50332e+08 0 3.05961e+08 2.50332e+08 1.38376e+08 2.52861e+07 0.00102024 -0.000438215 -0.00107745 0.00122033 0.0262393
31 40 2 0.94218 1.07647 0.00145799 0.00154396 9.96344e+07 4.15716e+08 1.88015e+08 3.43567e+07 0 3.40131e+08 0 4.15716e+08 3.40131e+08 1.88015e+08 3.43567e+07 0.000550347 -0.000928544 -0.000237687 0.00139304 0.0274749
29 41 0 1.12644 1.46508 0.0014774 0.00200239 6.92396e+07 2.88896e+08 1.30658e+08 2.38757e+07 0 2.3637e+08 0 2.88896e+08 2.3637e+08 1.30658e+08 2.38757e+07 0.00103213 -0.000360254 0.000101375 0.00144475 0.021895
16 41 1 1.27791 1.26417 0.00166437 0.00169599 9.42758e+07 3.93358e+08 1.77903e+08 3.25089e+07 0 3.21838e+08 0 3.93358e+08 3.21838e+08 1.77903e+08 3.25089e+07 0.00085607 3.80372e-05 -0.000303282 0.001063 0.0241536
15 41 2 1.37896 1.49512 0.00174467 0.00204886 5.96253e+07 2.48781e+08 1.12516e+08 2.05604e+07 0 2.03548e+08 0 2.48781e+08 2.03548e+08 1.12516e+08 2.05604e+07 0.00112162 0.000564649 -0.000235372 0.00166924 0.0222824
14 42 0 1.29167 1.66306 0.00167004 0.00223193 9.45415e+07 3.94466e+08 1.78404e+08 3.26005e+07 0 3.22745e+08 0 3.94466e+08 3.22745e+08 1.78404e+08 3.26005e+07 0.000722988 4.2575e-05 0.000379935 0.00113922 0.0208019
29 42 1 1.12644 1.46508 0.0014774 0.00200239 6.92396e+07 2.88896e+08 1.30658e+08 2.38757e+07 0 2.3637e+08 0 2.88896e+08 2.3637e+08 1.30658e+08 2.38757e+07 0.00103213 -0.000360254 0.000101375 0.00144475 0.021895
15 42 2 1.37896 1.49512 0.00174467 0.00204886 5.96253e+07 2.48781e+08 1.12516e+08 2.05604e+07 0 2.03548e+08 0 2.48781e+08 2.03548e+08 1.12516e+08 2.05604e+07 0.00112162 0.000564649 -0.000235372 0.00166924 0.0222824
31 43 0 0.94218 1.07647 0.00145799 0.00154396 9.96344e+07 4.15716e+08 1.88015e+08 3.43567e+07 0 3.40131e+08 0 4.15716e+08 3.40131e+08 1.88015e+08 3.43567e+07 0.000550347 -0.000928544 -0.000237687 0.00139304 0.0274749
42 43 1 0.7404 1.15894 0.0012586 0.00182296 7.33296e+07 3.05961e+08 1.38376e+08 2.52861e+07 0 2.50332e+08 0 3.05961e+08 2.50332e+08 1.38376e+08 2.52861e+07 0.00102024 -0.000438215 -0.00107745 0.00122033 0.0262393
32 43 2 0.854387 0.886961 0.00139918 0.00141519 1.16892e+08 4.87721e+08 2.2058e+08 4.03075e+07 0 3.99045e+08 0 4.87721e+08 3.99045e+08 2.2058e+08 4.03075e+07 0.000394998 -0.00124118 0.000447101 0.00111771 0.0317329
29 44 0 1.12644 1.46508 0.0014774 0.00200239 6.92396e+07 2.88896e+08 1.30658e+08 2.38757e+07 0 2.3637e+08 0 2.88896e+08 2.3637e+08 1.30658e+08 2.38757e+07 0.00103213 -0.000360254 0.000101375 0.00144475 0.021895
30 44 1 0.999586 1.27356 0.00140257 0.00180026 7.91541e+07 3.30263e+08 1.49367e+08 2.72945e+07 0 2.70216e+08 0 3.30263e+08 2.70216e+08 1.49367e+08 2.72945e+07 0.000876753 -0.000816271 -0.000512181 0.00153497 0.0241051
16 44 2 1.27791 1.26417 0.00166437 0.00169599 9.42758e+07 3.93358e+08 1.77903e+08 3.25089e+07 0 3.21838e+08 0 3.93358e+08 3.21838e+08 1.77903e+08 3.25089e+07 0.00085607 3.80372e-05 -0.000303282 0.001063 0.0241536
29 45 0 1.12644 1.46508 0.0014774 0.00200239 6.92396e+07 2.88896e+08 1.30658e+08 2.38757e+07 0 2.3637e+08 0 2.88896e+08 2.3637e+08 1.30658e+08 2.38757e+07 0.00103213 -0.000360254 0.000101375 0.00144475 0.021895
41 45 1 0.837295 1.44374 0.00125039 0.00210692 1.20097e+08 5.01095e+08 2.26629e+08 4.14128e+07 0 4.09987e+08 0 5.01095e+08 4.09987e+08 2.26629e+08 4.14128e+07 0.000540282 -0.000205064 0.000188073 0.000889873 0.0218839
30 45 2 0.999586 1.27356 0.00140257 0.00180026 7.91541e+07 3.30263e+08 1.49367e+08 2.72945e+07 0 2.70216e+08 0 3.30263e+08 2.70216e+08 1.49367e+08 2.72945e+07 0.000876753 -0.000816271 -0.000512181 0.00153497 0.0241051
82 46 0 0.00553433 0.980805 -0.000209825 0.00204858 1.48474e+07 6.19497e+07 2.80178e+07 5.11981e+06 0 5.06861e+07 0 6.19497e+07 5.06861e+07 2.80178e+07 5.11981e+06 0.00374653 0.0012136 0.00307689 0.00542533 0.0318923
75 46 1 -0.0659781 0.739103 -0.000239037 0.00125737 7.26204e+07 3.03002e+08 1.37038e+08 2.50415e+07 0 2.47911e+08 0 3.03002e+08 2.47911e+08 1.37038e+08 2.50415e+07 0.000898283 -0.000401533 -0.000869502 0.00165497 0.0400216
67 46 2 0.156775 0.817265 0.000349916 0.00121739 3.28826e+06 1.372e+07 6.2051e+06 1.13388e+06 0 1.12254e+07 0 1.372e+07 1.12254e+07 6.2051e+06 1.13388e+06 0.00608335 -0.0012353 -0.000147543 0.00326223 0.0369919
33 47 0 0.896251 1.87435 0.00145382 0.00270853 9.25652e+07 3.8622e+08 1.74675e+08 3.1919e+07 0 3.15998e+08 0 3.8622e+08 3.15998e+08 1.74675e+08 3.1919e+07 0.000583467 -0.00104647 0.000812455 0.00130232 0.0182982
28 47 1 0.999886 1.65729 0.00143725 0.00230864 9.15366e+07 3.81928e+08 1.72734e+08 3.15643e+07 0 3.12487e+08 0 3.81928e+08 3.12487e+08 1.72734e+08 3.15643e+07 0.000850907 -0.000612634 0.000720682 0.00110123 0.019974
20 47 2 1.15294 1.83187 0.00172062 0.00255113 3.43621e+07 1.43373e+08 6.48428e+07 1.1849e+07 0 1.17305e+08 0 1.43373e+08 1.17305e+08 6.48428e+07 1.1849e+07 0.00158323 0.000396441 -0.000281572 0.0021799 0.0193349
68 48 0 0.309545 1.53197 0.000621544 0.00292002 1.18766e+08 4.9554e+08 2.24116e+08 4.09537e+07 0 4.05442e+08 0 4.9554e+08 4.05442e+08 2.24116e+08 4.09537e+07 0.000407576 -0.00184922 -0.000257087 0.000606061 0.0208113
64 48 1 0.333729 1.75785 0.000683036 0.00317124 2.60892e+07 1.08855e+08 4.92315e+07 8.99628e+06 0 8.90631e+07 0 1.08855e+08 8.90631e+07 4.92315e+07 8.99628e+06 0.00239631 -0.00145513 0.000778871 0.00288753 0.0184138
80 48 2 0.121724 1.74799 0.000287814 0.00345244 5.12598e+07 2.13877e+08 9.67295e+07 1.76758e+07 0 1.7499e+08 0 2.13877e+08 1.7499e+08 9.67295e+07 1.76758e+07 0.00149482 -0.000605241 -0.000218244 0.00144385 0.018444
54 49 0 0.544867 1.3673 0.00094777 0.00240811 5.21587e+07 2.17627e+08 9.84257e+07 1.79857e+07 0 1.78059e+08 0 2.17627e+08 1.78059e+08 9.84257e+07 1.79857e+07 0.00138952 -0.00174612 2.49129e-05 0.00189829 0.0230245
53 49 1 0.511576 1.63432 0.000828352 0.00286551 8.66796e+07 3.61663e+08 1.63568e+08 2.98895e+07 0 2.95906e+08 0 3.61663e+08 2.95906e+08 1.63568e+08 2.98895e+07 0.000761831 -0.000505604 0.000990191 0.00134221 0.0196606
68 49 2 0.309545 1.53197 0.000621544 0.00292002 1.18766e+08 4.9554e+08 2.24116e+08 4.09537e+07 0 4.05442e+08 0 4.9554e+08 4.05442e+08 2.24116e+08 4.09537e+07 0.000407576 -0.00184922 -0.000257087 0.000606061 0.0208113
42 50 0 0.7404 1.15894 0.0012586 0.00182296 7.33296e+07 3.05961e+08 1.38376e+08 2.52861e+07 0 2.50332e+08 0 3.05961e+08 2.50332e+08 1.38376e+08 2.52861e+07 0.00102024 -0.000438215 -0.00107745 0.00122033 0.0262393
54 50 1 0.544867 1.3673 0.00094777 0.00240811 5.21587e+07 2.17627e+08 9.84257e+07 1.79857e+07 0 1.78059e+08 0 2.17627e+08 1.78059e+08 9.84257e+07 1.79857e+07 0.00138952 -0.00174612 2.49129e-05 0.00189829 0.0230245
55 50 2 0.478272 1.1075 0.000984241 0.00197206 4.41902e+07 1.8438e+08 8.33889e+07 1.5238e+07 0 1.50856e+08 0 1.8438e+08 1.50856e+08 8.33889e+07 1.5238e+07 0.00139915 -0.00101274 -0.00152076 0.00281923 0.0279407
42 51 0 0.7404 1.15894 0.0012586 0.00182296 7.33296e+07 3.05961e+08 1.38376e+08 2.52861e+07 0 2.50332e+08 0 3.05961e+08 2.50332e+08 1.38376e+08 2.52861e+07 0.00102024 -0.000438215 -0.00107745 0.00122033 0.0262393
41 51 1 0.837295 1.44374 0.00125039 0.00210692 1.20097e+08 5.01095e+08 2.26629e+08 4.14128e+07 0 4.09987e+08 0 5.01095e+08 4.09987e+08 2.26629e+08 4.14128e+07 0.000540282 -0.000205064 0.000188073 0.000889873 0.0218839
54 51 2 0.544867 1.3673 0.00094777 0.00240811 5.21587e+07 2.17627e+08 9.84257e+07 1.79857e+07 0 1.78059e+08 0 2.17627e+08 1.78059e+08 9.84257e+07 1.79857e+07 0.00138952 -0.00174612 2.49129e-05 0.00189829 0.0230245
43 52 0 0.62272 0.892209 0.00123999 0.00146371 7.04108e+07 2.93783e+08 1.32868e+08 2.42796e+07 0 2.40368e+08 0 2.93783e+08 2.40368e+08 1.32868e+08 2.42796e+07 0.000757478 0.000243474 0.000541947 0.00162578 0.032801
32 52 1 0.854387 0.886961 0.00139918 0.00141519 1.16892e+08 4.87721e+08 2.2058e+08 4.03075e+07 0 3.99045e+08 0 4.87721e+08 3.99045e+08 2.2058e+08 4.03075e+07 0.000394998 -0.00124118 0.000447101 0.00111771 0.0317329
42 52 2 0.7404 1.15894 0.0012586 0.00182296 7.33296e+07 3.05961e+08 1.38376e+08 2.52861e+07 0 2.50332e+08 0 3.05961e+08 2.50332e+08 1.38376e+08 2.52861e+07 0.00102024 -0.000438215 -0.00107745 0.00122033 0.0262393
28 53 0 0.999886 1.65729 0.00143725 0.00230864 9.15366e+07 3.81928e+08 1.72734e+08 3.15643e+07 0 3.12487e+08 0 3.81928e+08 3.12487e+08 1.72734e+08 3.15643e+07 0.000850907 -0.000612634 0.000720682 0.00110123 0.019974
14 53 1 1.29167 1.66306 0.00167004 0.00223193 9.45415e+07 3.94466e+08 1.78404e+08 3.26005e+07 0 3.22745e+08 0 3.94466e+08 3.22745e+08 1.78404e+08 3.26005e+07 0.000722988 4.2575e-05 0.000379935 0.00113922 0.0208019
20 53 2 1.15294 1.83187 0.00172062 0.00255113 3.43621e+07 1.43373e+08 6.48428e+07 1.1849e+07 0 1.17305e+08 0 1.43373e+08 1.17305e+08 6.48428e+07 1.1849e+07 0.00158323 0.000396441 -0.000281572 0.0021799 0.0193349
44 54 0 0.687 2.00554 0.00132604 0.00334246 4.24256e+07 1.77017e+08 8.00591e+07 1.46295e+07 0 1.44832e+08 0 1.77017e+08 1.44832e+08 8.00591e+07 1.46295e+07 0.00171963 -0.000779246 0.00130229 0.00218957 0.0171782
33 54 1 0.896251 1.87435 0.00145382 0.00270853 9.25652e+07 3.8622e+08 1.74675e+08 3.1919e+07 0 3.15998e+08 0 3.8622e+08 3.15998e+08 1.74675e+08 3.1919e+07 0.000583467 -0.00104647 0.000812455 0.00130232 0.0182982
34 54 2 0.875285 2.12588 0.00163049 0.00309989 8.13314e+07 3.39348e+08 1.53476e+08 2.80453e+07 0 2.77649e+08 0 3.39348e+08 2.77649e+08 1.53476e+08 2.80453e+07 0.000870343 -0.00265623 0.000735885 0.00142471 0.0172096
40 55 0 0.668809 1.53065 0.00104198 0.00241162 3.21269e+07 1.34047e+08 6.0625e+07 1.10783e+07 0 1.09675e+08 0 1.34047e+08 1.09675e+08 6.0625e+07 1.10783e+07 0.00214487 -0.00269089 -0.000629394 0.00248756 0.0208256
39 55 1 0.735222 1.72673 0.00119776 0.00266227 3.40562e+07 1.42097e+08 6.42656e+07 1.17435e+07 0 1.16261e+08 0 1.42097e+08 1.16261e+08 6.42656e+07 1.17435e+07 0.00141783 -0.00130348 0.000146249 0.00249092 0.0189908
53 55 2 0.511576 1.63432 0.000828352 0.00286551 8.66796e+07 3.61663e+08 1.63568e+08 2.98895e+07 0 2.95906e+08 0 3.61663e+08 2.95906e+08 1.63568e+08 2.98895e+07 0.000761831 -0.000505604 0.000990191 0.00134221 0.0196606
41 56 0 0.837295 1.44374 0.00125039 0.00210692 1.20097e+08 5.01095e+08 2.26629e+08 4.14128e+07 0 4.09987e+08 0 5.01095e+08 4.09987e+08 2.26629e+08 4.14128e+07 0.000540282 -0.000205064 0.000188073 0.000889873 0.0218839
29 56 1 1.12644 1.46508 0.0014774 0.00200239 6.92396e+07 2.88896e+08 1.30658e+08 2.38757e+07 0 2.3637e+08 0 2.88896e+08 2.3637e+08 1.30658e+08 2.38757e+07 0.00103213 -0.000360254 0.000101375 0.00144475 0.021895
28 56 2 0.999886 1.65729 0.00143725 0.00230864 9.15366e+07 3.81928e+08 1.72734e+08 3.15643e+07 0 3.12487e+08 0 3.81928e+08 3.12487e+08 1.72734e+08 3.15643e+07 0.000850907 -0.000612634 0.000720682 0.00110123 0.019974
27 57 0 0.927566 0.19347 0.000803179 0.000410201 8.68012e+07 3.62171e+08 1.63798e+08 2.99315e+07 0 2.96321e+08 0 3.62171e+08 2.96321e+08 1.63798e+08 2.99315e+07 0.00115988 -0.000809684 0.00150995 0.00117533 0.0557034
23 57 1 1.13918 0.245723 0.00104271 0.000296133 6.02513e+07 2.51393e+08 1.13697e+08 2.07763e+07 0 2.05686e+08 0 2.51393e+08 2.05686e+08 1.13697e+08 2.07763e+07 0.00105337 -0.00140718 0.0016055 0.00170269 0.0454696
35 57 2 0.907196 0.420492 0.00108417 0.000778535 8.20054e+07 3.42161e+08 1.54748e+08 2.82777e+07 0 2.7995e+08 0 3.42161e+08 2.7995e+08 1.54748e+08 2.82777e+07 0.000693925 0.000210292 0.00107949 0.00129878 0.045672
37 58 0 0.8 1.65847e-23 4.96012e-27 3.12644e-26 3.31943e+07 1.385e+08 6.26392e+07 1.14463e+07 0 1.13319e+08 0 1.385e+08 1.13319e+08 6.26392e+07 1.14463e+07 7.90375e-26 -5.9642e-25 0.00521627 0.00310077 0.0762443
27 58 1 0.927566 0.19347 0.000803179 0.000410201 8.68012e+07 3.62171e+08 1.63798e+08 2.99315e+07 0 2.96321e+08 0 3.62171e+08 2.96321e+08 1.63798e+08 2.99315e+07 0.00115988 -0.000809684 0.00150995 0.00117533 0.0557034
38 58 2 0.729749 0.222116 0.000658108 0.000435986 6.52257e+07 2.72149e+08 1.23084e+08 2.24916e+07 0 2.22667e+08 0 2.72149e+08 2.22667e+08 1.23084e+08 2.24916e+07 0.00103973 0.000678042 0.00159626 0.0015476 0.0606496
26 59 0 1 1.03666e-23 1.62413e-26 3.25329e-26 5.58088e+07 2.32858e+08 1.05314e+08 1.92444e+07 0 1.9052e+08 0 2.32858e+08 1.9052e+08 1.05314e+08 1.92444e+07 0.00227918 -0.000618178 0.00669351 0.00157676 0.0622982
23 59 1 1.13918 0.245723 0.00104271 0.000296133 6.02513e+07 2.51393e+08 1.13697e+08 2.07763e+07 0 2.05686e+08 0 2.51393e+08 2.05686e+08 1.13697e+08 2.07763e+07 0.00105337 -0.00140718 0.0016055 0.00170269 0.0454696
27 59 2 0.927566 0.19347 0.000803179 0.000410201 8.68012e+07 3.62171e+08 1.63798e+08 2.99315e+07 0 2.96321e+08 0 3.62171e+08 2.96321e+08 1.63798e+08 2.99315e+07 0.00115988 -0.000809684 0.00150995 0.00117533 0.0557034
35 60 0 0.907196 0.420492 0.00108417 0.000778535 8.20054e+07 3.42161e+08 1.54748e+08 2.82777e+07 0 2.7995e+08 0 3.42161e+08 2.7995e+08 1.54748e+08 2.82777e+07 0.000693925 0.000210292 0.00107949 0.00129878 0.045672
24 60 1 0.984573 0.645594 0.00130316 0.00103114 1.47707e+08 6.16295e+08 2.7873e+08 5.09335e+07 0 5.04242e+08 0 6.16295e+08 5.04242e+08 2.7873e+08 5.09335e+07 0.00019717 -0.000917046 0.00063464 0.000931846 0.0367771
36 60 2 0.751646 0.654591 0.00112804 0.00114708 4.24129e+07 1.76964e+08 8.0035e+07 1.46251e+07 0 1.44789e+08 0 1.76964e+08 1.44789e+08 8.0035e+07 1.46251e+07 0.0016898 0.000206851 0.00101946 0.00174239 0.0392957
38 61 0 0.729749 0.222116 0.000658108 0.000435986 6.52257e+07 2.72149e+08 1.23084e+08 2.24916e+07 0 2.22667e+08 0 2.72149e+08 2.22667e+08 1.23084e+08 2.24916e+07 0.00103973 0.000678042 0.00159626 0.0015476 0.0606496
35 61 1 0.907196 0.420492 0.00108417 0.000778535 8.20054e+07 3.42161e+08 1.54748e+08 2.82777e+07 0 2.7995e+08 0 3.42161e+08 2.7995e+08 1.54748e+08 2.82777e+07 0.000693925 0.000210292 0.00107949 0.00129878 0.045672
47 61 2 0.632614 0.43512 0.00080269 0.000753822 4.95147e+07 2.06596e+08 9.34365e+07 1.7074e+07 0 1.69033e+08 0 2.06596e+08 1.69033e+08 9.34365e+07 1.7074e+07 0.00127236 -0.00052784 0.000338817 0.0020154 0.0501845
50 62 0 0.518536 0.218535 0.000459877 0.000375075 7.41929e+07 3.09564e+08 1.40005e+08 2.55838e+07 0 2.53279e+08 0 3.09564e+08 2.53279e+08 1.40005e+08 2.55838e+07 0.00079321 -0.000151732 0.00100719 0.00142971 0.065459
38 62 1 0.729749 0.222116 0.000658108 0.000435986 6.52257e+07 2.72149e+08 1.23084e+08 2.24916e+07 0 2.22667e+08 0 2.72149e+08 2.22667e+08 1.23084e+08 2.24916e+07 0.00103973 0.000678042 0.00159626 0.0015476 0.0606496
47 62 2 0.632614 0.43512 0.00080269 0.000753822 4.95147e+07 2.06596e+08 9.34365e+07 1.7074e+07 0 1.69033e+08 0 2.06596e+08 1.69033e+08 9.34365e+07 1.7074e+07 0.00127236 -0.00052784 0.000338817 0.0020154 0.0501845
37 63 0 0.8 1.65847e-23 4.96012e-27 3.12644e-26 3.31943e+07 1.385e+08 6.26392e+07 1.14463e+07 0 1.13319e+08 0 1.385e+08 1.13319e+08 6.26392e+07 1.14463e+07 7.90375e-26 -5.9642e-25 0.00521627 0.00310077 0.0762443
26 63 1 1 1.03666e-23 1.62413e-26 3.25329e-26 5.58088e+07 2.32858e+08 1.05314e+08 1.92444e+07 0 1.9052e+08 0 2.32858e+08 1.9052e+08 1.05314e+08 1.92444e+07 0.00227918 -0.000618178 0.00669351 0.00157676 0.0622982
27 63 2 0.927566 0.19347 0.000803179 0.000410201 8.68012e+07 3.62171e+08 1.63798e+08 2.99315e+07 0 2.96321e+08 0 3.62171e+08 2.96321e+08 1.63798e+08 2.99315e+07 0.00115988 -0.000809684 0.00150995 0.00117533 0.0557034
26 64 0 1 1.03666e-23 1.62413e-26 3.25329e-26 5.58088e+07 2.32858e+08 1.05314e+08 1.92444e+07 0 1.9052e+08 0 2.32858e+08 1.9052e+08 1.05314e+08 1.92444e+07 0.00227918 -0.000618178 0.00669351 0.00157676 0.0622982
25 64 1 1.18389 0.0357969 0.00056416 -0.000105269 7.12278e+07 2.97192e+08 1.3441e+08 2.45613e+07 0 2.43157e+08 0 2.97192e+08 2.43157e+08 1.3441e+08 2.45613e+07 0.00166291 -0.00105539 0.00457626 0.0011388 0.0479512
23 64 2 1.13918 0.245723 0.00104271 0.000296133 6.02513e+07 2.51393e+08 1.13697e+08 2.07763e+07 0 2.05686e+08 0 2.51393e+08 2.05686e+08 1.13697e+08 2.07763e+07 0.00105337 -0.00140718 0.0016055 0.00170269 0.0454696
67 65 0 0.156775 0.817265 0.000349916 0.00121739 3.28826e+06 1.372e+07 6.2051e+06 1.13388e+06 0 1.12254e+07 0 1.372e+07 1.12254e+07 6.2051e+06 1.13388e+06 0.00608335 -0.0012353 -0.000147543 0.00326223 0.0369919
75 65 1 -0.0659781 0.739103 -0.000239037 0.00125737 7.26204e+07 3.03002e+08 1.37038e+08 2.50415e+07 0 2.47911e+08 0 3.03002e+08 2.47911e+08 1.37038e+08 2.50415e+07 0.000898283 -0.000401533 -0.000869502 0.00165497 0.0400216
73 65 2 0.0606217 0.607514 0.000134922 0.00078347 2.25256e+07 9.39863e+07 4.25069e+07 7.76746e+06 0 7.68979e+07 0 9.39863e+07 7.68979e+07 4.25069e+07 7.76746e+06 0.00325405 -0.00138404 -0.00208287 0.00207602 0.0457091
18 66 0 1.10632 0.944644 0.00154418 0.00133321 1.11828e+08 4.66594e+08 2.11025e+08 3.85615e+07 0 3.81759e+08 0 4.66594e+08 3.81759e+08 2.11025e+08 3.85615e+07 0.000559836 8.34209e-05 0.000410045 0.00109671 0.0289705
32 66 1 0.854387 0.886961 0.00139918 0.00141519 1.16892e+08 4.87721e+08 2.2058e+08 4.03075e+07 0 3.99045e+08 0 4.87721e+08 3.99045e+08 2.2058e+08 4.03075e+07 0.000394998 -0.00124118 0.000447101 0.00111771 0.0317329
19 66 2 1.0299 0.80368 0.00142704 0.00116857 1.08124e+08 4.51138e+08 2.04035e+08 3.72842e+07 0 3.69113e+08 0 4.51138e+08 3.69113e+08 2.04035e+08 3.72842e+07 0.000465017 -0.000375555 0.000696345 0.0013977 0.0322971
40 67 0 0.668809 1.53065 0.00104198 0.00241162 3.21269e+07 1.34047e+08 6.0625e+07 1.10783e+07 0 1.09675e+08 0 1.34047e+08 1.09675e+08 6.0625e+07 1.10783e+07 0.00214487 -0.00269089 -0.000629394 0.00248756 0.0208256
54 67 1 0.544867 1.3673 0.00094777 0.00240811 5.21587e+07 2.17627e+08 9.84257e+07 1.79857e+07 0 1.78059e+08 0 2.17627e+08 1.78059e+08 9.84257e+07 1.79857e+07 0.00138952 -0.00174612 2.49129e-05 0.00189829 0.0230245
41 67 2 0.837295 1.44374 0.00125039 0.00210692 1.20097e+08 5.01095e+08 2.26629e+08 4.14128e+07 0 4.09987e+08 0 5.01095e+08 4.09987e+08 2.26629e+08 4.14128e+07 0.000540282 -0.000205064 0.000188073 0.000889873 0.0218839
