Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 202 0 0.353031 0.475647 0.000665515 0.00449945 1.31602e+07 5.49097e+07 2.48338e+07 4.53799e+06 0 4.49261e+07 0 5.49097e+07 4.49261e+07 2.48338e+07 4.53799e+06 0.00369241 -0.00408383 -0.00279507 0.00973528 0.0439402
127 202 1 0.595998 0.490824 0.00250579 0.00656832 9.47898e+06 3.95502e+07 1.78873e+07 3.26861e+06 0 3.23593e+07 0 3.95502e+07 3.23593e+07 1.78873e+07 3.26861e+06 0.00854817 0.0125058 0.00406984 0.00623887 0.0398326
153 202 2 0.456153 0.715125 0.000821947 0.00759927 2.9617e+06 1.23574e+07 5.58887e+06 1.02128e+06 0 1.01106e+07 0 1.23574e+07 1.01106e+07 5.58887e+06 1.02128e+06 0.0103767 0.00140931 -0.00195682 0.0173046 0.0323278
128 203 0 0.827881 0.488114 0.00414132 0.00814063 1.27753e+07 5.3304e+07 2.41077e+07 4.40529e+06 0 4.36124e+07 0 5.3304e+07 4.36124e+07 2.41077e+07 4.40529e+06 0.00693163 0.00809692 0.00311006 0.0049128 0.0352756
105 203 1 1.04176 0.470132 0.00535176 0.00898323 1.93059e+07 8.05522e+07 3.64311e+07 6.65721e+06 0 6.59064e+07 0 8.05522e+07 6.59064e+07 3.64311e+07 6.65721e+06 0.00467535 0.000285095 0.000319426 0.00106971 0.0303912
132 203 2 0.997102 0.691398 0.00524007 0.0101792 1.02605e+07 4.28109e+07 1.93619e+07 3.53809e+06 0 3.50271e+07 0 4.28109e+07 3.50271e+07 1.93619e+07 3.53809e+06 0.00691653 -0.00339955 -0.00103035 0.00827544 0.0255152
127 204 0 0.595998 0.490824 0.00250579 0.00656832 9.47898e+06 3.95502e+07 1.78873e+07 3.26861e+06 0 3.23593e+07 0 3.95502e+07 3.23593e+07 1.78873e+07 3.26861e+06 0.00854817 0.0125058 0.00406984 0.00623887 0.0398326
128 204 1 0.827881 0.488114 0.00414132 0.00814063 1.27753e+07 5.3304e+07 2.41077e+07 4.40529e+06 0 4.36124e+07 0 5.3304e+07 4.36124e+07 2.41077e+07 4.40529e+06 0.00693163 0.00809692 0.00311006 0.0049128 0.0352756
157 204 2 0.714443 0.741935 0.00369798 0.00998876 1.21141e+07 5.05449e+07 2.28598e+07 4.17727e+06 0 4.13549e+07 0 5.05449e+07 4.13549e+07 2.28598e+07 4.17727e+06 0.00138172 0.0111729 0.000741722 0.00983477 0.0285586
127 205 0 0.595998 0.490824 0.00250579 0.00656832 9.47898e+06 3.95502e+07 1.78873e+07 3.26861e+06 0 3.23593e+07 0 3.95502e+07 3.23593e+07 1.78873e+07 3.26861e+06 0.00854817 0.0125058 0.00406984 0.00623887 0.0398326
100 205 1 0.720306 0.248287 0.00258309 0.00473558 1.09329e+07 4.56168e+07 2.0631e+07 3.76998e+06 0 3.73228e+07 0 4.56168e+07 3.73228e+07 2.0631e+07 3.76998e+06 0.00232737 -0.00019471 -0.00167596 0.0110732 0.0499896
128 205 2 0.827881 0.488114 0.00414132 0.00814063 1.27753e+07 5.3304e+07 2.41077e+07 4.40529e+06 0 4.36124e+07 0 5.3304e+07 4.36124e+07 2.41077e+07 4.40529e+06 0.00693163 0.00809692 0.00311006 0.0049128 0.0352756
158 206 0 1.67348 0.61272 0.0112527 0.0115435 1.67865e+07 7.00404e+07 3.16769e+07 5.78846e+06 0 5.73058e+07 0 7.00404e+07 5.73058e+07 3.16769e+07 5.78846e+06 0.000436919 0.0114083 -0.00519236 0.00954287 0.0157719
147 206 1 1.92872 0.541808 0.0124303 0.00998142 2.60405e+07 1.08652e+08 4.91395e+07 8.97947e+06 0 8.88968e+07 0 1.08652e+08 8.88968e+07 4.91395e+07 8.97947e+06 -0.000622512 -0.00123023 -0.0047401 0.00467722 0.0135418
175 206 2 1.85789 0.784538 0.0108834 0.0124784 1.01286e+07 4.22608e+07 1.91132e+07 3.49263e+06 0 3.4577e+07 0 4.22608e+07 3.4577e+07 1.91132e+07 3.49263e+06 0.00491075 -0.00450351 -0.00236228 0.0115152 0.0126126
102 207 0 1.35161 0.170557 0.00932962 0.000886447 1.65205e+06 6.89305e+06 3.1175e+06 569673 0 5.63977e+06 0 6.89305e+06 5.63977e+06 3.1175e+06 569673 0.0188335 0.0277111 0.00704607 0.0569992 0.0259978
103 207 1 1.56006 0.169462 0.010442 0.00481243 1.93925e+07 8.09136e+07 3.65946e+07 6.68708e+06 0 6.6202e+07 0 8.09136e+07 6.6202e+07 3.65946e+07 6.68708e+06 7.59844e-05 -0.00023088 0.00538892 0.0040574 0.0207088
130 207 2 1.4618 0.42697 0.00970171 0.00714371 8.42811e+06 3.51656e+07 1.59042e+07 2.90625e+06 0 2.87718e+07 0 3.51656e+07 2.87718e+07 1.59042e+07 2.90625e+06 0.00148619 0.0109588 -0.0105427 0.0181428 0.0208014
103 208 0 1.56006 0.169462 0.010442 0.00481243 1.93925e+07 8.09136e+07 3.65946e+07 6.68708e+06 0 6.6202e+07 0 8.09136e+07 6.6202e+07 3.65946e+07 6.68708e+06 7.59844e-05 -0.00023088 0.00538892 0.0040574 0.0207088
101 208 1 1.77304 0.140034 0.0112792 0.00571578 1.11265e+07 4.64244e+07 2.09962e+07 3.83673e+06 0 3.79836e+07 0 4.64244e+07 3.79836e+07 2.09962e+07 3.83673e+06 0.00742229 0.0157518 0.0125934 0.00852429 0.0172122
129 208 2 1.71759 0.374281 0.0119099 0.00880793 1.55557e+06 6.49047e+06 2.93543e+06 536403 0 5.31039e+06 0 6.49047e+06 5.31039e+06 2.93543e+06 536403 0.0133268 0.0112456 -0.00136374 0.0264856 0.0169453
157 209 0 0.714443 0.741935 0.00369798 0.00998876 1.21141e+07 5.05449e+07 2.28598e+07 4.17727e+06 0 4.13549e+07 0 5.05449e+07 4.13549e+07 2.28598e+07 4.17727e+06 0.00138172 0.0111729 0.000741722 0.00983477 0.0285586
128 209 1 0.827881 0.488114 0.00414132 0.00814063 1.27753e+07 5.3304e+07 2.41077e+07 4.40529e+06 0 4.36124e+07 0 5.3304e+07 4.36124e+07 2.41077e+07 4.40529e+06 0.00693163 0.00809692 0.00311006 0.0049128 0.0352756
132 209 2 0.997102 0.691398 0.00524007 0.0101792 1.02605e+07 4.28109e+07 1.93619e+07 3.53809e+06 0 3.50271e+07 0 4.28109e+07 3.50271e+07 1.93619e+07 3.53809e+06 0.00691653 -0.00339955 -0.00103035 0.00827544 0.0255152
125 210 0 -0.0530573 0.688757 -0.0015338 0.00623713 1.03715e+07 4.32742e+07 1.95715e+07 3.57638e+06 0 3.54062e+07 0 4.32742e+07 3.54062e+07 1.95715e+07 3.57638e+06 0.00615243 0.00105068 -0.0042931 0.00829188 0.0354456
96 210 1 -0.161687 0.461742 -0.00146966 0.0039148 1.45866e+07 6.08612e+07 2.75255e+07 5.02985e+06 0 4.97955e+07 0 6.08612e+07 4.97955e+07 2.75255e+07 5.02985e+06 0.00507839 0.00756 0.00112202 0.00657509 0.0460049
97 210 2 0.0967936 0.44143 -0.000216038 0.00443536 1.57317e+07 6.56392e+07 2.96865e+07 5.42473e+06 0 5.37048e+07 0 6.56392e+07 5.37048e+07 2.96865e+07 5.42473e+06 0.00365012 -0.00254659 -0.0016243 0.00700779 0.0474806
100 211 0 0.720306 0.248287 0.00258309 0.00473558 1.09329e+07 4.56168e+07 2.0631e+07 3.76998e+06 0 3.73228e+07 0 4.56168e+07 3.73228e+07 2.0631e+07 3.76998e+06 0.00232737 -0.00019471 -0.00167596 0.0110732 0.0499896
73 211 1 0.806182 0.00185543 4.5528e-06 4.78254e-06 5.35295e+06 2.23347e+07 1.01013e+07 1.84585e+06 0 1.82739e+07 0 2.23347e+07 1.82739e+07 1.01013e+07 1.84585e+06 -0.000194535 -0.00021192 0.0263164 0.0277996 0.0647363
99 211 2 0.952613 0.24732 0.00399828 0.00566158 1.75235e+06 7.31152e+06 3.30676e+06 604258 0 5.98216e+06 0 7.31152e+06 5.98216e+06 3.30676e+06 604258 0.00902962 0.00954103 0.00634601 0.0248143 0.041207
103 212 0 1.56006 0.169462 0.010442 0.00481243 1.93925e+07 8.09136e+07 3.65946e+07 6.68708e+06 0 6.6202e+07 0 8.09136e+07 6.6202e+07 3.65946e+07 6.68708e+06 7.59844e-05 -0.00023088 0.00538892 0.0040574 0.0207088
77 212 1 1.64573 -0.0704633 0.0100902 0.00312694 9.29767e+06 3.87937e+07 1.75451e+07 3.20609e+06 0 3.17403e+07 0 3.87937e+07 3.17403e+07 1.75451e+07 3.20609e+06 0.00852917 0.00578709 -0.010431 0.00924801 0.0194918
101 212 2 1.77304 0.140034 0.0112792 0.00571578 1.11265e+07 4.64244e+07 2.09962e+07 3.83673e+06 0 3.79836e+07 0 4.64244e+07 3.79836e+07 2.09962e+07 3.83673e+06 0.00742229 0.0157518 0.0125934 0.00852429 0.0172122
420 213 0 0.983818 3.29035 0.00110343 0.0352125 2.00132e+07 8.35032e+07 3.77657e+07 6.90109e+06 0 6.83208e+07 0 8.35032e+07 6.83208e+07 3.77657e+07 6.90109e+06 0.00338158 0.00535491 0.00142951 0.00546791 0.00281199
419 213 1 0.780707 3.44879 0.000415614 0.0355176 2.31846e+07 9.67356e+07 4.37503e+07 7.99467e+06 0 7.91473e+07 0 9.67356e+07 7.91473e+07 4.37503e+07 7.99467e+06 0.00295388 0.00498943 -0.00173216 0.00458887 0.00255952
400 213 2 0.74188 3.21963 -9.26699e-05 0.0338715 1.29787e+07 5.41524e+07 2.44914e+07 4.47541e+06 0 4.43065e+07 0 5.41524e+07 4.43065e+07 2.44914e+07 4.47541e+06 0.00520469 0.00691326 0.00478593 0.00776109 0.00298606
408 214 0 1.10237 3.0356 0.000867763 0.0331051 5.54161e+06 2.31219e+07 1.04573e+07 1.9109e+06 0 1.89179e+07 0 2.31219e+07 1.89179e+07 1.04573e+07 1.9109e+06 0.00701646 0.000274951 0.000416301 0.0230006 0.00330975
420 214 1 0.983818 3.29035 0.00110343 0.0352125 2.00132e+07 8.35032e+07 3.77657e+07 6.90109e+06 0 6.83208e+07 0 8.35032e+07 6.83208e+07 3.77657e+07 6.90109e+06 0.00338158 0.00535491 0.00142951 0.00546791 0.00281199
399 214 2 0.898575 3.07316 -0.000138512 0.0332469 1.65968e+07 6.92486e+07 3.13188e+07 5.72302e+06 0 5.66579e+07 0 6.92486e+07 5.66579e+07 3.13188e+07 5.72302e+06 0.00202466 0.00411591 0.00344016 0.00887545 0.00328953
438 215 0 1.1495 3.43559 0.00171653 0.0369058 1.95781e+07 8.16879e+07 3.69448e+07 6.75107e+06 0 6.68356e+07 0 8.16879e+07 6.68356e+07 3.69448e+07 6.75107e+06 0.00401863 0.00644234 -0.00248033 0.00547687 0.00255715
437 215 1 0.965247 3.5725 0.000680917 0.0366823 2.09797e+07 8.75361e+07 3.95897e+07 7.23439e+06 0 7.16204e+07 0 8.75361e+07 7.16204e+07 3.95897e+07 7.23439e+06 0.0031813 0.00332649 -0.00316708 0.00503949 0.0023663
420 215 2 0.983818 3.29035 0.00110343 0.0352125 2.00132e+07 8.35032e+07 3.77657e+07 6.90109e+06 0 6.83208e+07 0 8.35032e+07 6.83208e+07 3.77657e+07 6.90109e+06 0.00338158 0.00535491 0.00142951 0.00546791 0.00281199
452 216 0 0.982181 3.83385 0.00016943 0.0383526 1.30064e+07 5.42682e+07 2.45437e+07 4.48498e+06 0 4.44013e+07 0 5.42682e+07 4.44013e+07 2.45437e+07 4.48498e+06 0.00658701 0.00343021 -0.000537474 0.00536435 0.00206255
437 216 1 0.965247 3.5725 0.000680917 0.0366823 2.09797e+07 8.75361e+07 3.95897e+07 7.23439e+06 0 7.16204e+07 0 8.75361e+07 7.16204e+07 3.95897e+07 7.23439e+06 0.0031813 0.00332649 -0.00316708 0.00503949 0.0023663
453 216 2 1.19475 3.65038 0.00132887 0.0385018 1.82717e+07 7.6237e+07 3.44795e+07 6.30058e+06 0 6.23757e+07 0 7.6237e+07 6.23757e+07 3.44795e+07 6.30058e+06 0.00302216 0.00371535 -0.00261248 0.00724446 0.00227167
434 217 0 0.743786 3.71569 -0.000839045 0.0373426 1.32848e+07 5.54298e+07 2.50691e+07 4.58097e+06 0 4.53516e+07 0 5.54298e+07 4.53516e+07 2.50691e+07 4.58097e+06 0.00508234 0.00316887 0.000340568 0.00939578 0.00218555
413 217 1 0.599606 3.54198 -0.000693727 0.0356497 5.88046e+06 2.45357e+07 1.10967e+07 2.02774e+06 0 2.00747e+07 0 2.45357e+07 2.00747e+07 1.10967e+07 2.02774e+06 0.00769369 0.00139179 -0.00678413 0.0158471 0.0024275
419 217 2 0.780707 3.44879 0.000415614 0.0355176 2.31846e+07 9.67356e+07 4.37503e+07 7.99467e+06 0 7.91473e+07 0 9.67356e+07 7.91473e+07 4.37503e+07 7.99467e+06 0.00295388 0.00498943 -0.00173216 0.00458887 0.00255952
375 218 0 0.343964 3.27809 -0.00205396 0.0314371 6.53649e+06 2.72729e+07 1.23347e+07 2.25396e+06 0 2.23142e+07 0 2.72729e+07 2.23142e+07 1.23347e+07 2.25396e+06 0.0122785 -0.0010932 -0.000233151 0.013135 0.00291235
398 218 1 0.554366 3.35011 -0.000537677 0.0334275 1.42341e+07 5.93906e+07 2.68604e+07 4.90831e+06 0 4.85923e+07 0 5.93906e+07 4.85923e+07 2.68604e+07 4.90831e+06 0.00493313 0.00829801 0.00296261 0.00729457 0.00275335
391 218 2 0.3695 3.51987 -0.00264189 0.0350052 4.04123e+06 1.68617e+07 7.62598e+06 1.39353e+06 0 1.37959e+07 0 1.68617e+07 1.37959e+07 7.62598e+06 1.39353e+06 0.0163306 -0.00265619 0.00377261 0.0137624 0.00247359
368 219 0 0.100288 3.57726 -0.00503674 0.0359202 1.10555e+07 4.61281e+07 2.08622e+07 3.81224e+06 0 3.77411e+07 0 4.61281e+07 3.77411e+07 2.08622e+07 3.81224e+06 0.00248539 0.00159904 0.00103213 0.0131629 0.00239001
350 219 1 0.0907592 3.27222 -0.00462901 0.0305068 4.60252e+06 1.92036e+07 8.68516e+06 1.58708e+06 0 1.57121e+07 0 1.92036e+07 1.57121e+07 8.68516e+06 1.58708e+06 0.00685208 -0.00186459 -0.00221581 0.0256496 0.00292676
370 219 2 0.208983 3.41931 -0.00404924 0.0338565 7.33692e+06 3.06127e+07 1.38451e+07 2.52997e+06 0 2.50467e+07 0 3.06127e+07 2.50467e+07 1.38451e+07 2.52997e+06 0.0102426 -0.0039968 -0.0064984 0.0162635 0.0026551
376 220 0 0.523111 3.12171 -0.00181168 0.0314534 1.6657e+07 6.94997e+07 3.14324e+07 5.74378e+06 0 5.68634e+07 0 6.94997e+07 5.68634e+07 3.14324e+07 5.74378e+06 0.00301714 0.00927931 0.00705696 0.00617053 0.00323757
400 220 1 0.74188 3.21963 -9.26699e-05 0.0338715 1.29787e+07 5.41524e+07 2.44914e+07 4.47541e+06 0 4.43065e+07 0 5.41524e+07 4.43065e+07 2.44914e+07 4.47541e+06 0.00520469 0.00691326 0.00478593 0.00776109 0.00298606
398 220 2 0.554366 3.35011 -0.000537677 0.0334275 1.42341e+07 5.93906e+07 2.68604e+07 4.90831e+06 0 4.85923e+07 0 5.93906e+07 4.85923e+07 2.68604e+07 4.90831e+06 0.00493313 0.00829801 0.00296261 0.00729457 0.00275335
350 221 0 0.0907592 3.27222 -0.00462901 0.0305068 4.60252e+06 1.92036e+07 8.68516e+06 1.58708e+06 0 1.57121e+07 0 1.92036e+07 1.57121e+07 8.68516e+06 1.58708e+06 0.00685208 -0.00186459 -0.00221581 0.0256496 0.00292676
351 221 1 0.293188 3.0618 -0.00386714 0.0282451 7.3741e+06 3.07678e+07 1.39153e+07 2.54279e+06 0 2.51736e+07 0 3.07678e+07 2.51736e+07 1.39153e+07 2.54279e+06 0.00921224 0.0124367 0.00586891 0.00926616 0.00340636
375 221 2 0.343964 3.27809 -0.00205396 0.0314371 6.53649e+06 2.72729e+07 1.23347e+07 2.25396e+06 0 2.23142e+07 0 2.72729e+07 2.23142e+07 1.23347e+07 2.25396e+06 0.0122785 -0.0010932 -0.000233151 0.013135 0.00291235
377 222 0 0.708885 2.97863 -0.00138465 0.0315261 9.32265e+06 3.8898e+07 1.75923e+07 3.21471e+06 0 3.18256e+07 0 3.8898e+07 3.18256e+07 1.75923e+07 3.21471e+06 0.00740903 0.00433309 0.00252697 0.0101314 0.00356117
399 222 1 0.898575 3.07316 -0.000138512 0.0332469 1.65968e+07 6.92486e+07 3.13188e+07 5.72302e+06 0 5.66579e+07 0 6.92486e+07 5.66579e+07 3.13188e+07 5.72302e+06 0.00202466 0.00411591 0.00344016 0.00887545 0.00328953
400 222 2 0.74188 3.21963 -9.26699e-05 0.0338715 1.29787e+07 5.41524e+07 2.44914e+07 4.47541e+06 0 4.43065e+07 0 5.41524e+07 4.43065e+07 2.44914e+07 4.47541e+06 0.00520469 0.00691326 0.00478593 0.00776109 0.00298606
352 223 0 0.479001 2.88305 -0.00301654 0.0291392 1.17612e+07 4.90727e+07 2.21939e+07 4.05559e+06 0 4.01504e+07 0 4.90727e+07 4.01504e+07 2.21939e+07 4.05559e+06 0.00632167 0.0144201 0.00076173 0.00864758 0.00389341
377 223 1 0.708885 2.97863 -0.00138465 0.0315261 9.32265e+06 3.8898e+07 1.75923e+07 3.21471e+06 0 3.18256e+07 0 3.8898e+07 3.18256e+07 1.75923e+07 3.21471e+06 0.00740903 0.00433309 0.00252697 0.0101314 0.00356117
376 223 2 0.523111 3.12171 -0.00181168 0.0314534 1.6657e+07 6.94997e+07 3.14324e+07 5.74378e+06 0 5.68634e+07 0 6.94997e+07 5.68634e+07 3.14324e+07 5.74378e+06 0.00301714 0.00927931 0.00705696 0.00617053 0.00323757
366 224 0 1.02285 2.58276 0.00187493 0.0286288 8.08105e+06 3.37175e+07 1.52493e+07 2.78657e+06 0 2.7587e+07 0 3.37175e+07 2.7587e+07 1.52493e+07 2.78657e+06 0.00974447 -0.00582906 -0.00437182 0.0103648 0.00465243
342 224 1 0.850136 2.38704 0.000771295 0.0275988 1.21959e+07 5.08863e+07 2.30142e+07 4.20548e+06 0 4.16343e+07 0 5.08863e+07 4.16343e+07 2.30142e+07 4.20548e+06 0.00559551 0.0111093 0.00311655 0.00283703 0.0056404
343 224 2 1.13137 2.34049 0.00248638 0.0254021 9.12226e+06 3.80618e+07 1.72141e+07 3.14561e+06 0 3.11415e+07 0 3.80618e+07 3.11415e+07 1.72141e+07 3.14561e+06 0.00342882 0.00211819 -0.00290235 0.0142362 0.00551622
360 225 0 0.697873 2.76088 -0.000972035 0.0297081 1.54934e+07 6.46449e+07 2.92368e+07 5.34255e+06 0 5.28913e+07 0 6.46449e+07 5.28913e+07 2.92368e+07 5.34255e+06 0.00615522 0.00269187 -0.00531474 0.00520442 0.00421808
359 225 1 0.820347 2.60709 0.000482284 0.0290661 1.9875e+07 8.29268e+07 3.7505e+07 6.85345e+06 0 6.78492e+07 0 8.29268e+07 6.78492e+07 3.7505e+07 6.85345e+06 0.00287763 0.00330835 -0.00505051 0.00459622 0.00471217
384 225 2 0.923084 2.83226 4.74806e-05 0.0310712 1.31434e+07 5.48396e+07 2.48021e+07 4.5322e+06 0 4.48687e+07 0 5.48396e+07 4.48687e+07 2.48021e+07 4.5322e+06 0.00563552 0.00482817 -0.00271601 0.0098525 0.00390556
336 226 0 0.613241 2.50017 -0.00059114 0.026879 3.32818e+06 1.38865e+07 6.28042e+06 1.14765e+06 0 1.13617e+07 0 1.38865e+07 1.13617e+07 6.28042e+06 1.14765e+06 0.0130964 0.00437802 -0.00305551 0.0156479 0.00528893
319 226 1 0.594454 2.23569 -0.00184483 0.0221752 8.38602e+06 3.49899e+07 1.58248e+07 2.89173e+06 0 2.86281e+07 0 3.49899e+07 2.86281e+07 1.58248e+07 2.89173e+06 0.00732095 0.0219808 0.00963357 0.0129331 0.00666975
342 226 2 0.850136 2.38704 0.000771295 0.0275988 1.21959e+07 5.08863e+07 2.30142e+07 4.20548e+06 0 4.16343e+07 0 5.08863e+07 4.16343e+07 2.30142e+07 4.20548e+06 0.00559551 0.0111093 0.00311655 0.00283703 0.0056404
360 227 0 0.697873 2.76088 -0.000972035 0.0297081 1.54934e+07 6.46449e+07 2.92368e+07 5.34255e+06 0 5.28913e+07 0 6.46449e+07 5.28913e+07 2.92368e+07 5.34255e+06 0.00615522 0.00269187 -0.00531474 0.00520442 0.00421808
336 227 1 0.613241 2.50017 -0.00059114 0.026879 3.32818e+06 1.38865e+07 6.28042e+06 1.14765e+06 0 1.13617e+07 0 1.38865e+07 1.13617e+07 6.28042e+06 1.14765e+06 0.0130964 0.00437802 -0.00305551 0.0156479 0.00528893
359 227 2 0.820347 2.60709 0.000482284 0.0290661 1.9875e+07 8.29268e+07 3.7505e+07 6.85345e+06 0 6.78492e+07 0 8.29268e+07 6.78492e+07 3.7505e+07 6.85345e+06 0.00287763 0.00330835 -0.00505051 0.00459622 0.00471217
346 228 0 0.548158 2.69142 -0.00173398 0.028432 1.31649e+07 5.49295e+07 2.48428e+07 4.53963e+06 0 4.49423e+07 0 5.49295e+07 4.49423e+07 2.48428e+07 4.53963e+06 0.0079826 0.0091603 -0.0032185 0.00599371 0.00452871
331 228 1 0.391638 2.63118 -0.00272291 0.0263394 1.34123e+07 5.59618e+07 2.53097e+07 4.62494e+06 0 4.5787e+07 0 5.59618e+07 4.5787e+07 2.53097e+07 4.62494e+06 0.00707434 0.0120538 -0.00232187 0.00603199 0.00481784
336 228 2 0.613241 2.50017 -0.00059114 0.026879 3.32818e+06 1.38865e+07 6.28042e+06 1.14765e+06 0 1.13617e+07 0 1.38865e+07 1.13617e+07 6.28042e+06 1.14765e+06 0.0130964 0.00437802 -0.00305551 0.0156479 0.00528893
344 229 0 1.34776 2.3925 0.00336958 0.025653 2.05153e+07 8.55985e+07 3.87134e+07 7.07426e+06 0 7.00351e+07 0 8.55985e+07 7.00351e+07 3.87134e+07 7.07426e+06 0.000578945 0.00414048 0.00591286 0.00616442 0.00505799
343 229 1 1.13137 2.34049 0.00248638 0.0254021 9.12226e+06 3.80618e+07 1.72141e+07 3.14561e+06 0 3.11415e+07 0 3.80618e+07 3.11415e+07 1.72141e+07 3.14561e+06 0.00342882 0.00211819 -0.00290235 0.0142362 0.00551622
322 229 2 1.3766 2.18655 0.00374335 0.023678 1.35255e+07 5.64339e+07 2.55232e+07 4.66396e+06 0 4.61732e+07 0 5.64339e+07 4.61732e+07 2.55232e+07 4.66396e+06 0.00277939 -0.00143927 -0.00353851 0.00924467 0.00587109
390 230 0 1.15633 2.80088 0.00175027 0.0294507 1.29176e+07 5.38975e+07 2.43761e+07 4.45434e+06 0 4.4098e+07 0 5.38975e+07 4.4098e+07 2.43761e+07 4.45434e+06 0.00645366 -0.00517235 -0.00483941 0.00701205 0.00387139
367 230 1 1.23646 2.56947 0.00329142 0.0271421 2.07863e+07 8.67289e+07 3.92246e+07 7.16768e+06 0 7.096e+07 0 8.67289e+07 7.096e+07 3.92246e+07 7.16768e+06 0.00383474 -0.00661955 -0.00197221 0.00555532 0.00452663
389 230 2 1.35457 2.7542 0.00356882 0.0283471 4.89549e+06 2.0426e+07 9.238e+06 1.6881e+06 0 1.67122e+07 0 2.0426e+07 1.67122e+07 9.238e+06 1.6881e+06 0.0117523 0.00135651 -0.000592074 0.0164542 0.00389823
390 231 0 1.15633 2.80088 0.00175027 0.0294507 1.29176e+07 5.38975e+07 2.43761e+07 4.45434e+06 0 4.4098e+07 0 5.38975e+07 4.4098e+07 2.43761e+07 4.45434e+06 0.00645366 -0.00517235 -0.00483941 0.00701205 0.00387139
384 231 1 0.923084 2.83226 4.74806e-05 0.0310712 1.31434e+07 5.48396e+07 2.48021e+07 4.5322e+06 0 4.48687e+07 0 5.48396e+07 4.48687e+07 2.48021e+07 4.5322e+06 0.00563552 0.00482817 -0.00271601 0.0098525 0.00390556
366 231 2 1.02285 2.58276 0.00187493 0.0286288 8.08105e+06 3.37175e+07 1.52493e+07 2.78657e+06 0 2.7587e+07 0 3.37175e+07 2.7587e+07 1.52493e+07 2.78657e+06 0.00974447 -0.00582906 -0.00437182 0.0103648 0.00465243
96 232 0 -0.161687 0.461742 -0.00146966 0.0039148 1.45866e+07 6.08612e+07 2.75255e+07 5.02985e+06 0 4.97955e+07 0 6.08612e+07 4.97955e+07 2.75255e+07 5.02985e+06 0.00507839 0.00756 0.00112202 0.00657509 0.0460049
119 232 1 -0.305189 0.682348 -0.00262806 0.00564928 1.25423e+07 5.23316e+07 2.36679e+07 4.32493e+06 0 4.28168e+07 0 5.23316e+07 4.28168e+07 2.36679e+07 4.32493e+06 0.0033439 0.00141282 -0.00855426 0.010309 0.0346167
89 232 2 -0.40244 0.45275 -0.00216176 0.00365246 2.58362e+07 1.07799e+08 4.87541e+07 8.90905e+06 0 8.81996e+07 0 1.07799e+08 8.81996e+07 4.87541e+07 8.90905e+06 0.00187237 -0.00213614 0.000241363 0.00536862 0.0445321
66 233 0 0.224708 -8.56565e-05 2.2617e-27 5.33417e-26 1.62522e+07 6.78109e+07 3.06686e+07 5.6042e+06 0 5.54816e+07 0 6.78109e+07 5.54816e+07 3.06686e+07 5.6042e+06 4.37704e-07 3.83101e-06 0.00140489 0.0122963 0.0802756
95 233 1 0.293198 0.238179 0.000277332 0.00238559 2.19212e+07 9.14643e+07 4.13663e+07 7.55903e+06 0 7.48344e+07 0 9.14643e+07 7.48344e+07 4.13663e+07 7.55903e+06 0.000402066 -0.00333214 0.00103595 0.00788951 0.0594588
69 233 2 0.115758 0.198086 2.67587e-05 0.00206223 1.08583e+07 4.53052e+07 2.049e+07 3.74423e+06 0 3.70679e+07 0 4.53052e+07 3.70679e+07 2.049e+07 3.74423e+06 0.00230068 0.00170324 9.25458e-05 0.0124308 0.0637029
154 234 0 0.0453758 0.929354 -0.0018499 0.00836668 1.32938e+07 5.54672e+07 2.5086e+07 4.58407e+06 0 4.53823e+07 0 5.54672e+07 4.53823e+07 2.5086e+07 4.58407e+06 0.00498226 0.000454495 0.000207194 0.00777497 0.026861
155 234 1 0.301428 0.921605 -0.000929936 0.00896902 2.19662e+07 9.16523e+07 4.14513e+07 7.57457e+06 0 7.49882e+07 0 9.16523e+07 7.49882e+07 4.14513e+07 7.57457e+06 0.0022699 0.00469611 0.00198614 0.00695121 0.026445
183 234 2 0.171512 1.1421 -0.000767642 0.0104669 1.35661e+07 5.66033e+07 2.55998e+07 4.67796e+06 0 4.63118e+07 0 5.66033e+07 4.63118e+07 2.55998e+07 4.67796e+06 0.00276999 -0.000960048 0.00442838 0.0104009 0.0209894
119 235 0 -0.305189 0.682348 -0.00262806 0.00564928 1.25423e+07 5.23316e+07 2.36679e+07 4.32493e+06 0 4.28168e+07 0 5.23316e+07 4.28168e+07 2.36679e+07 4.32493e+06 0.0033439 0.00141282 -0.00855426 0.010309 0.0346167
125 235 1 -0.0530573 0.688757 -0.0015338 0.00623713 1.03715e+07 4.32742e+07 1.95715e+07 3.57638e+06 0 3.54062e+07 0 4.32742e+07 3.54062e+07 1.95715e+07 3.57638e+06 0.00615243 0.00105068 -0.0042931 0.00829188 0.0354456
149 235 2 -0.206231 0.924542 -0.00302952 0.00754025 2.11469e+07 8.82337e+07 3.99052e+07 7.29204e+06 0 7.21912e+07 0 8.82337e+07 7.21912e+07 3.99052e+07 7.29204e+06 0.00415792 0.0011909 0.00217381 0.0042426 0.0266051
97 236 0 0.0967936 0.44143 -0.000216038 0.00443536 1.57317e+07 6.56392e+07 2.96865e+07 5.42473e+06 0 5.37048e+07 0 6.56392e+07 5.37048e+07 2.96865e+07 5.42473e+06 0.00365012 -0.00254659 -0.0016243 0.00700779 0.0474806
