Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
151 90 1 -0.845949 0.963734 -0.0130977 0.0264955 5.77251e+06 2.40853e+07 1.0893e+07 1.99052e+06 0 1.97062e+07 0 2.40853e+07 1.97062e+07 1.0893e+07 1.99052e+06 0.016982 0.00481128 -0.00953475 0.0113685 0.031856
152 90 2 -0.817329 0.765738 -0.0120131 0.0227544 1.79756e+06 7.50015e+06 3.39207e+06 619848 0 6.13649e+06 0 7.50015e+06 6.13649e+06 3.39207e+06 619848 0.029619 0.00596034 0.000125476 0.0281197 0.037076
133 91 0 -0.4 1.36442e-06 -4.91115e-09 3.74306e-09 9.59657e+06 4.00409e+07 1.81092e+07 3.30916e+06 0 3.27607e+07 0 4.00409e+07 3.27607e+07 1.81092e+07 3.30916e+06 -1.62884e-07 1.43902e-07 -0.0251568 0.0191365 0.0868805
115 91 1 -0.2 -3.35678e-08 7.81697e-10 -1.25437e-09 4.57987e+06 1.91091e+07 8.64243e+06 1.57927e+06 0 1.56347e+07 0 1.91091e+07 1.56347e+07 8.64243e+06 1.57927e+06 -8.29189e-10 -2.93268e-09 -0.0227363 0.0370378 0.089348
116 91 2 -0.351948 0.230898 -0.00486703 0.00608966 5.01446e+06 2.09224e+07 9.46251e+06 1.72912e+06 0 1.71183e+07 0 2.09224e+07 1.71183e+07 9.46251e+06 1.72912e+06 0.00698863 0.0103887 -0.0154472 0.0285165 0.0689887
202 92 0 -1.61976 1.20761 -0.0285057 0.024607 2.66301e+06 1.11112e+07 5.02523e+06 918281 0 9.09098e+06 0 1.11112e+07 9.09098e+06 5.02523e+06 918281 0.0371732 -0.0284433 -0.00994734 0.0197496 0.024534
218 92 1 -1.6269 1.39617 -0.0347115 0.0327004 471948 1.96916e+06 890588 162741 0 1.61113e+06 0 1.96916e+06 1.61113e+06 890588 162741 0.0651016 -0.0192151 -0.0520021 0.0642902 0.0228953
217 92 2 -1.81567 1.31337 -0.0360381 0.0285509 4.21098e+06 1.757e+07 7.94632e+06 1.45206e+06 0 1.43754e+07 0 1.757e+07 1.43754e+07 7.94632e+06 1.45206e+06 -0.000180635 0.0187822 -0.0639687 0.0369331 0.0238458
53 93 0 0.484422 0.534692 0.00951899 0.0176156 5.15013e+06 2.14885e+07 9.71852e+06 1.77591e+06 0 1.75815e+07 0 2.14885e+07 1.75815e+07 9.71852e+06 1.77591e+06 0.0123417 -0.00640636 -0.00169603 0.0234261 0.0517164
69 93 1 0.243716 0.601873 0.00551107 0.0223392 5.33402e+06 2.22557e+07 1.00655e+07 1.83932e+06 0 1.82092e+07 0 2.22557e+07 1.82092e+07 1.00655e+07 1.83932e+06 0.0148708 -0.00919339 -0.00835639 0.0164351 0.050418
68 93 2 0.29093 0.379586 0.00621139 0.0173763 2.91993e+06 1.21832e+07 5.51004e+06 1.00687e+06 0 9.96804e+06 0 1.21832e+07 9.96804e+06 5.51004e+06 1.00687e+06 0.0352502 0.0280565 0.01838 0.0337826 0.0622568
225 94 0 -1.5383 1.5793 -0.0325493 0.0446291 969751 4.0462e+06 1.82996e+06 334397 0 3.31053e+06 0 4.0462e+06 3.31053e+06 1.82996e+06 334397 0.0342172 -0.0327236 0.00529417 0.0477608 0.0214274
228 94 1 -1.48749 1.79389 -0.0286907 0.0487473 8.31349e+06 3.46873e+07 1.56879e+07 2.86672e+06 0 2.83805e+07 0 3.46873e+07 2.83805e+07 1.56879e+07 2.86672e+06 0.00587404 -0.0283377 0.0212884 0.0101078 0.0198454
234 94 2 -1.70041 1.69638 -0.0358588 0.0503714 2.32583e+06 9.70433e+06 4.38895e+06 802011 0 7.93991e+06 0 9.70433e+06 7.93991e+06 4.38895e+06 802011 0.0322276 -0.00194672 0.0463535 0.0328709 0.0208609
228 95 0 -1.48749 1.79389 -0.0286907 0.0487473 8.31349e+06 3.46873e+07 1.56879e+07 2.86672e+06 0 2.83805e+07 0 3.46873e+07 2.83805e+07 1.56879e+07 2.86672e+06 0.00587404 -0.0283377 0.0212884 0.0101078 0.0198454
236 95 1 -1.62825 1.88309 -0.0294939 0.0543315 3.42157e+06 1.42762e+07 6.45666e+06 1.17985e+06 0 1.16805e+07 0 1.42762e+07 1.16805e+07 6.45666e+06 1.17985e+06 0.0227044 -0.0328686 0.00579871 0.0185062 0.0195631
234 95 2 -1.70041 1.69638 -0.0358588 0.0503714 2.32583e+06 9.70433e+06 4.38895e+06 802011 0 7.93991e+06 0 9.70433e+06 7.93991e+06 4.38895e+06 802011 0.0322276 -0.00194672 0.0463535 0.0328709 0.0208609
212 96 0 -1.3164 1.62595 -0.0282969 0.0419067 5.23611e+06 2.18472e+07 9.88078e+06 1.80556e+06 0 1.7875e+07 0 2.18472e+07 1.7875e+07 9.88078e+06 1.80556e+06 0.00441517 0.00254245 0.000842662 0.0247051 0.0210301
228 96 1 -1.48749 1.79389 -0.0286907 0.0487473 8.31349e+06 3.46873e+07 1.56879e+07 2.86672e+06 0 2.83805e+07 0 3.46873e+07 2.83805e+07 1.56879e+07 2.86672e+06 0.00587404 -0.0283377 0.0212884 0.0101078 0.0198454
225 96 2 -1.5383 1.5793 -0.0325493 0.0446291 969751 4.0462e+06 1.82996e+06 334397 0 3.31053e+06 0 4.0462e+06 3.31053e+06 1.82996e+06 334397 0.0342172 -0.0327236 0.00529417 0.0477608 0.0214274
213 97 0 -1.31385 1.88615 -0.025074 0.0484915 4.90685e+06 2.04734e+07 9.25946e+06 1.69202e+06 0 1.6751e+07 0 2.04734e+07 1.6751e+07 9.25946e+06 1.69202e+06 0.0124248 0.0182643 0.0172262 0.023328 0.0190578
229 97 1 -1.55215 2.06824 -0.0286395 0.055771 3.02241e+06 1.26107e+07 5.70342e+06 1.04221e+06 0 1.03179e+07 0 1.26107e+07 1.03179e+07 5.70342e+06 1.04221e+06 0.0207561 -0.0306388 -0.013329 0.0298106 0.018359
228 97 2 -1.48749 1.79389 -0.0286907 0.0487473 8.31349e+06 3.46873e+07 1.56879e+07 2.86672e+06 0 2.83805e+07 0 3.46873e+07 2.83805e+07 1.56879e+07 2.86672e+06 0.00587404 -0.0283377 0.0212884 0.0101078 0.0198454
210 98 0 -0.852308 2.31853 -0.0174064 0.0652508 3.03965e+06 1.26827e+07 5.73595e+06 1.04815e+06 0 1.03767e+07 0 1.26827e+07 1.03767e+07 5.73595e+06 1.04815e+06 0.0220697 -0.00691433 -0.0267943 0.0263842 0.0166867
211 98 1 -1.03133 2.2181 -0.0192432 0.0627975 3.84872e+06 1.60584e+07 7.2627e+06 1.32714e+06 0 1.31387e+07 0 1.60584e+07 1.31387e+07 7.2627e+06 1.32714e+06 0.0215158 0.00615979 -0.0143221 0.0238193 0.017107
195 98 2 -0.853445 2.06225 -0.0147046 0.0577767 3.96404e+06 1.65396e+07 7.48032e+06 1.36691e+06 0 1.35324e+07 0 1.65396e+07 1.35324e+07 7.48032e+06 1.36691e+06 0.0181166 -0.0227356 -0.00107298 0.0218978 0.017964
229 99 0 -1.55215 2.06824 -0.0286395 0.055771 3.02241e+06 1.26107e+07 5.70342e+06 1.04221e+06 0 1.03179e+07 0 1.26107e+07 1.03179e+07 5.70342e+06 1.04221e+06 0.0207561 -0.0306388 -0.013329 0.0298106 0.018359
236 99 1 -1.62825 1.88309 -0.0294939 0.0543315 3.42157e+06 1.42762e+07 6.45666e+06 1.17985e+06 0 1.16805e+07 0 1.42762e+07 1.16805e+07 6.45666e+06 1.17985e+06 0.0227044 -0.0328686 0.00579871 0.0185062 0.0195631
228 99 2 -1.48749 1.79389 -0.0286907 0.0487473 8.31349e+06 3.46873e+07 1.56879e+07 2.86672e+06 0 2.83805e+07 0 3.46873e+07 2.83805e+07 1.56879e+07 2.86672e+06 0.00587404 -0.0283377 0.0212884 0.0101078 0.0198454
68 100 0 0.29093 0.379586 0.00621139 0.0173763 2.91993e+06 1.21832e+07 5.51004e+06 1.00687e+06 0 9.96804e+06 0 1.21832e+07 9.96804e+06 5.51004e+06 1.00687e+06 0.0352502 0.0280565 0.01838 0.0337826 0.0622568
52 100 1 0.495356 0.245112 0.00701984 0.00984156 5.44953e+06 2.27377e+07 1.02835e+07 1.87915e+06 0 1.86036e+07 0 2.27377e+07 1.86036e+07 1.02835e+07 1.87915e+06 0.0032695 0.00366827 0.019765 0.0239894 0.0676918
53 100 2 0.484422 0.534692 0.00951899 0.0176156 5.15013e+06 2.14885e+07 9.71852e+06 1.77591e+06 0 1.75815e+07 0 2.14885e+07 1.75815e+07 9.71852e+06 1.77591e+06 0.0123417 -0.00640636 -0.00169603 0.0234261 0.0517164
81 101 0 0.2 -9.16787e-08 -2.32582e-10 -1.83363e-09 1.38291e+06 5.77005e+06 2.6096e+06 476864 0 4.72095e+06 0 5.77005e+06 4.72095e+06 2.6096e+06 476864 1.05959e-07 1.24877e-08 0.00783553 0.0617744 0.0904497
67 101 1 0.302599 0.175035 0.00352331 0.00904481 1.85261e+06 7.72988e+06 3.49597e+06 638833 0 6.32444e+06 0 7.72988e+06 6.32444e+06 3.49597e+06 638833 0.0274902 -0.00917405 0.016309 0.0469515 0.0760569
82 101 2 0.105562 0.216065 -0.000485479 0.00779062 4.51379e+06 1.88334e+07 8.51772e+06 1.55648e+06 0 1.54091e+07 0 1.88334e+07 1.54091e+07 8.51772e+06 1.55648e+06 0.0149172 0.0159463 0.000370064 0.0108718 0.0733914
66 102 0 0.4 1.02073e-06 -4.72504e-09 -6.91401e-09 2.57044e+06 1.07249e+07 4.85053e+06 886357 0 8.77494e+06 0 1.07249e+07 8.77494e+06 4.85053e+06 886357 -4.12757e-07 -6.9217e-07 0.0392468 0.0512921 0.0885037
52 102 1 0.495356 0.245112 0.00701984 0.00984156 5.44953e+06 2.27377e+07 1.02835e+07 1.87915e+06 0 1.86036e+07 0 2.27377e+07 1.86036e+07 1.02835e+07 1.87915e+06 0.0032695 0.00366827 0.019765 0.0239894 0.0676918
67 102 2 0.302599 0.175035 0.00352331 0.00904481 1.85261e+06 7.72988e+06 3.49597e+06 638833 0 6.32444e+06 0 7.72988e+06 6.32444e+06 3.49597e+06 638833 0.0274902 -0.00917405 0.016309 0.0469515 0.0760569
193 103 0 -0.633475 2.17946 -0.00792664 0.0558345 1.85762e+06 7.75076e+06 3.50541e+06 640559 0 6.34153e+06 0 7.75076e+06 6.34153e+06 3.50541e+06 640559 0.0624927 -0.0324517 0.0267584 0.0368724 0.0173637
195 103 1 -0.853445 2.06225 -0.0147046 0.0577767 3.96404e+06 1.65396e+07 7.48032e+06 1.36691e+06 0 1.35324e+07 0 1.65396e+07 1.35324e+07 7.48032e+06 1.36691e+06 0.0181166 -0.0227356 -0.00107298 0.0218978 0.017964
178 103 2 -0.630048 1.946 -0.0103457 0.0481511 4.58492e+06 1.91302e+07 8.65195e+06 1.58101e+06 0 1.5652e+07 0 1.91302e+07 1.5652e+07 8.65195e+06 1.58101e+06 0.0172759 -0.00279476 0.00527664 0.0184327 0.018879
191 104 0 -0.7702 2.74101 -0.0233395 0.0820456 6.51189e+06 2.71703e+07 1.22882e+07 2.24548e+06 0 2.22302e+07 0 2.71703e+07 2.22302e+07 1.22882e+07 2.24548e+06 0.00652252 0.00726359 -0.0182236 0.00809384 0.0153852
209 104 1 -0.877052 2.56303 -0.0219989 0.074339 2.84271e+06 1.1861e+07 5.36433e+06 980246 0 9.70443e+06 0 1.1861e+07 9.70443e+06 5.36433e+06 980246 0.023698 0.0333511 -0.0149921 0.0308282 0.0158671
192 104 2 -0.648548 2.60134 -0.0182704 0.0790951 4.13895e+06 1.72694e+07 7.81039e+06 1.42722e+06 0 1.41295e+07 0 1.72694e+07 1.41295e+07 7.81039e+06 1.42722e+06 0.0106317 -0.0180113 -0.0130553 0.00513407 0.0156331
227 105 0 -1.09917 2.44083 -0.0237013 0.0663245 6.95624e+06 2.90243e+07 1.31267e+07 2.3987e+06 0 2.37472e+07 0 2.90243e+07 2.37472e+07 1.31267e+07 2.3987e+06 0.00919275 0.0253238 -0.0168467 0.0132305 0.0163371
224 105 1 -1.24326 2.25832 -0.0231665 0.0607486 5.0989e+06 2.12747e+07 9.62186e+06 1.75824e+06 0 1.74066e+07 0 2.12747e+07 1.74066e+07 9.62186e+06 1.75824e+06 0.00820665 0.00989576 -0.0118601 0.0181158 0.0170401
211 105 2 -1.03133 2.2181 -0.0192432 0.0627975 3.84872e+06 1.60584e+07 7.2627e+06 1.32714e+06 0 1.31387e+07 0 1.60584e+07 1.31387e+07 7.2627e+06 1.32714e+06 0.0215158 0.00615979 -0.0143221 0.0238193 0.017107
235 106 0 -1.25066 2.57874 -0.0274645 0.0669071 4.50566e+06 1.87995e+07 8.50238e+06 1.55368e+06 0 1.53814e+07 0 1.87995e+07 1.53814e+07 8.50238e+06 1.55368e+06 0.0132647 0.00401322 -0.0201185 0.0229962 0.0162321
227 106 1 -1.09917 2.44083 -0.0237013 0.0663245 6.95624e+06 2.90243e+07 1.31267e+07 2.3987e+06 0 2.37472e+07 0 2.90243e+07 2.37472e+07 1.31267e+07 2.3987e+06 0.00919275 0.0253238 -0.0168467 0.0132305 0.0163371
226 106 2 -1.08855 2.7041 -0.0283026 0.0708398 7.228e+06 3.01582e+07 1.36396e+07 2.49241e+06 0 2.46749e+07 0 3.01582e+07 2.46749e+07 1.36396e+07 2.49241e+06 0.00962766 0.0296941 -0.0244158 0.0140837 0.0158078
235 107 0 -1.25066 2.57874 -0.0274645 0.0669071 4.50566e+06 1.87995e+07 8.50238e+06 1.55368e+06 0 1.53814e+07 0 1.87995e+07 1.53814e+07 8.50238e+06 1.55368e+06 0.0132647 0.00401322 -0.0201185 0.0229962 0.0162321
230 107 1 -1.39991 2.43831 -0.0265934 0.0653042 6.2972e+06 2.62745e+07 1.18831e+07 2.17145e+06 0 2.14974e+07 0 2.62745e+07 2.14974e+07 1.18831e+07 2.17145e+06 0.00933564 -0.0285114 -0.0100549 0.0087331 0.0167103
227 107 2 -1.09917 2.44083 -0.0237013 0.0663245 6.95624e+06 2.90243e+07 1.31267e+07 2.3987e+06 0 2.37472e+07 0 2.90243e+07 2.37472e+07 1.31267e+07 2.3987e+06 0.00919275 0.0253238 -0.0168467 0.0132305 0.0163371
68 108 0 0.29093 0.379586 0.00621139 0.0173763 2.91993e+06 1.21832e+07 5.51004e+06 1.00687e+06 0 9.96804e+06 0 1.21832e+07 9.96804e+06 5.51004e+06 1.00687e+06 0.0352502 0.0280565 0.01838 0.0337826 0.0622568
67 108 1 0.302599 0.175035 0.00352331 0.00904481 1.85261e+06 7.72988e+06 3.49597e+06 638833 0 6.32444e+06 0 7.72988e+06 6.32444e+06 3.49597e+06 638833 0.0274902 -0.00917405 0.016309 0.0469515 0.0760569
52 108 2 0.495356 0.245112 0.00701984 0.00984156 5.44953e+06 2.27377e+07 1.02835e+07 1.87915e+06 0 1.86036e+07 0 2.27377e+07 1.86036e+07 1.02835e+07 1.87915e+06 0.0032695 0.00366827 0.019765 0.0239894 0.0676918
65 109 0 0.384491 0.710506 0.00683127 0.022678 4.21353e+06 1.75806e+07 7.95113e+06 1.45294e+06 0 1.43841e+07 0 1.75806e+07 1.43841e+07 7.95113e+06 1.45294e+06 0.0182617 -0.0101792 -0.00981249 0.0203192 0.0449036
69 109 1 0.243716 0.601873 0.00551107 0.0223392 5.33402e+06 2.22557e+07 1.00655e+07 1.83932e+06 0 1.82092e+07 0 2.22557e+07 1.82092e+07 1.00655e+07 1.83932e+06 0.0148708 -0.00919339 -0.00835639 0.0164351 0.050418
53 109 2 0.484422 0.534692 0.00951899 0.0176156 5.15013e+06 2.14885e+07 9.71852e+06 1.77591e+06 0 1.75815e+07 0 2.14885e+07 1.75815e+07 9.71852e+06 1.77591e+06 0.0123417 -0.00640636 -0.00169603 0.0234261 0.0517164
83 110 0 0.0673228 0.451146 0.000397119 0.016174 874061 3.64694e+06 1.64939e+06 301400 0 2.98386e+06 0 3.64694e+06 2.98386e+06 1.64939e+06 301400 0.0446561 0.00741173 0.0127239 0.0478744 0.0584974
82 110 1 0.105562 0.216065 -0.000485479 0.00779062 4.51379e+06 1.88334e+07 8.51772e+06 1.55648e+06 0 1.54091e+07 0 1.88334e+07 1.54091e+07 8.51772e+06 1.55648e+06 0.0149172 0.0159463 0.000370064 0.0108718 0.0733914
68 110 2 0.29093 0.379586 0.00621139 0.0173763 2.91993e+06 1.21832e+07 5.51004e+06 1.00687e+06 0 9.96804e+06 0 1.21832e+07 9.96804e+06 5.51004e+06 1.00687e+06 0.0352502 0.0280565 0.01838 0.0337826 0.0622568
209 111 0 -0.877052 2.56303 -0.0219989 0.074339 2.84271e+06 1.1861e+07 5.36433e+06 980246 0 9.70443e+06 0 1.1861e+07 9.70443e+06 5.36433e+06 980246 0.023698 0.0333511 -0.0149921 0.0308282 0.0158671
191 111 1 -0.7702 2.74101 -0.0233395 0.0820456 6.51189e+06 2.71703e+07 1.22882e+07 2.24548e+06 0 2.22302e+07 0 2.71703e+07 2.22302e+07 1.22882e+07 2.24548e+06 0.00652252 0.00726359 -0.0182236 0.00809384 0.0153852
208 111 2 -0.928764 2.83241 -0.0284714 0.0824383 1.4256e+06 5.94819e+06 2.69017e+06 491586 0 4.8667e+06 0 5.94819e+06 4.8667e+06 2.69017e+06 491586 0.0377881 0.0620784 -0.0253381 0.0505107 0.0154306
210 112 0 -0.852308 2.31853 -0.0174064 0.0652508 3.03965e+06 1.26827e+07 5.73595e+06 1.04815e+06 0 1.03767e+07 0 1.26827e+07 1.03767e+07 5.73595e+06 1.04815e+06 0.0220697 -0.00691433 -0.0267943 0.0263842 0.0166867
209 112 1 -0.877052 2.56303 -0.0219989 0.074339 2.84271e+06 1.1861e+07 5.36433e+06 980246 0 9.70443e+06 0 1.1861e+07 9.70443e+06 5.36433e+06 980246 0.023698 0.0333511 -0.0149921 0.0308282 0.0158671
227 112 2 -1.09917 2.44083 -0.0237013 0.0663245 6.95624e+06 2.90243e+07 1.31267e+07 2.3987e+06 0 2.37472e+07 0 2.90243e+07 2.37472e+07 1.31267e+07 2.3987e+06 0.00919275 0.0253238 -0.0168467 0.0132305 0.0163371
210 113 0 -0.852308 2.31853 -0.0174064 0.0652508 3.03965e+06 1.26827e+07 5.73595e+06 1.04815e+06 0 1.03767e+07 0 1.26827e+07 1.03767e+07 5.73595e+06 1.04815e+06 0.0220697 -0.00691433 -0.0267943 0.0263842 0.0166867
194 113 1 -0.640031 2.41358 -0.0100598 0.068855 540273 2.25424e+06 1.01952e+06 186301 0 1.84438e+06 0 2.25424e+06 1.84438e+06 1.01952e+06 186301 0.0843782 -0.0095395 -0.0408683 0.0731815 0.0162688
209 113 2 -0.877052 2.56303 -0.0219989 0.074339 2.84271e+06 1.1861e+07 5.36433e+06 980246 0 9.70443e+06 0 1.1861e+07 9.70443e+06 5.36433e+06 980246 0.023698 0.0333511 -0.0149921 0.0308282 0.0158671
176 114 0 -0.428912 2.57423 -0.00451445 0.0676751 210342 877633 396924 72531.6 0 718063 0 877633 718063 396924 72531.6 0.0654357 -0.0512125 -0.0173133 0.0595116 0.0155997
174 114 1 -0.57816 2.79689 -0.0174891 0.0885077 781926 3.26252e+06 1.47553e+06 269630 0 2.66933e+06 0 3.26252e+06 2.66933e+06 1.47553e+06 269630 0.0575349 0.0376618 0.00747087 0.0687982 0.0151366
192 114 2 -0.648548 2.60134 -0.0182704 0.0790951 4.13895e+06 1.72694e+07 7.81039e+06 1.42722e+06 0 1.41295e+07 0 1.72694e+07 1.41295e+07 7.81039e+06 1.42722e+06 0.0106317 -0.0180113 -0.0130553 0.00513407 0.0156331
176 115 0 -0.428912 2.57423 -0.00451445 0.0676751 210342 877633 396924 72531.6 0 718063 0 877633 718063 396924 72531.6 0.0654357 -0.0512125 -0.0173133 0.0595116 0.0155997
157 115 1 -0.208033 2.67801 -0.000281925 0.0709861 7.58383e+06 3.16429e+07 1.4311e+07 2.61512e+06 0 2.58896e+07 0 3.16429e+07 2.58896e+07 1.4311e+07 2.61512e+06 0.00617476 0.00808956 -0.00774692 0.0191308 0.0152748
158 115 2 -0.393482 2.84473 -0.00702627 0.0829249 1.94923e+06 8.13301e+06 3.67829e+06 672150 0 6.65428e+06 0 8.13301e+06 6.65428e+06 3.67829e+06 672150 0.0327749 -0.0944793 -0.045168 0.0499901 0.014945
194 116 0 -0.640031 2.41358 -0.0100598 0.068855 540273 2.25424e+06 1.01952e+06 186301 0 1.84438e+06 0 2.25424e+06 1.84438e+06 1.01952e+06 186301 0.0843782 -0.0095395 -0.0408683 0.0731815 0.0162688
176 116 1 -0.428912 2.57423 -0.00451445 0.0676751 210342 877633 396924 72531.6 0 718063 0 877633 718063 396924 72531.6 0.0654357 -0.0512125 -0.0173133 0.0595116 0.0155997
192 116 2 -0.648548 2.60134 -0.0182704 0.0790951 4.13895e+06 1.72694e+07 7.81039e+06 1.42722e+06 0 1.41295e+07 0 1.72694e+07 1.41295e+07 7.81039e+06 1.42722e+06 0.0106317 -0.0180113 -0.0130553 0.00513407 0.0156331
160 117 0 -0.204481 2.42339 0.000206652 0.0656869 7.09305e+06 2.95951e+07 1.33849e+07 2.44588e+06 0 2.42142e+07 0 2.95951e+07 2.42142e+07 1.33849e+07 2.44588e+06 0.00630373 0.0210735 -0.000160226 0.022102 0.0162249
157 117 1 -0.208033 2.67801 -0.000281925 0.0709861 7.58383e+06 3.16429e+07 1.4311e+07 2.61512e+06 0 2.58896e+07 0 3.16429e+07 2.58896e+07 1.4311e+07 2.61512e+06 0.00617476 0.00808956 -0.00774692 0.0191308 0.0152748
176 117 2 -0.428912 2.57423 -0.00451445 0.0676751 210342 877633 396924 72531.6 0 718063 0 877633 718063 396924 72531.6 0.0654357 -0.0512125 -0.0173133 0.0595116 0.0155997
123 118 0 0.274003 2.15179 0.00911552 0.0665331 5.91851e+06 2.46945e+07 1.11685e+07 2.04087e+06 0 2.02046e+07 0 2.46945e+07 2.02046e+07 1.11685e+07 2.04087e+06 0.0132422 -0.00588261 -0.00582061 0.0162884 0.0180413
105 118 1 0.500127 2.01422 0.0138103 0.0606924 5.68731e+06 2.37298e+07 1.07322e+07 1.96114e+06 0 1.94153e+07 0 2.37298e+07 1.94153e+07 1.07322e+07 1.96114e+06 0.0154304 -0.0232065 -0.00731494 0.0147516 0.0192611
106 118 2 0.515704 2.28567 0.0124568 0.0652224 3.75046e+06 1.56485e+07 7.07729e+06 1.29326e+06 0 1.28033e+07 0 1.56485e+07 1.28033e+07 7.07729e+06 1.29326e+06 0.0213586 -0.0257141 -0.00673169 0.0211748 0.0175433
176 119 0 -0.428912 2.57423 -0.00451445 0.0676751 210342 877633 396924 72531.6 0 718063 0 877633 718063 396924 72531.6 0.0654357 -0.0512125 -0.0173133 0.0595116 0.0155997
158 119 1 -0.393482 2.84473 -0.00702627 0.0829249 1.94923e+06 8.13301e+06 3.67829e+06 672150 0 6.65428e+06 0 8.13301e+06 6.65428e+06 3.67829e+06 672150 0.0327749 -0.0944793 -0.045168 0.0499901 0.014945
174 119 2 -0.57816 2.79689 -0.0174891 0.0885077 781926 3.26252e+06 1.47553e+06 269630 0 2.66933e+06 0 3.26252e+06 2.66933e+06 1.47553e+06 269630 0.0575349 0.0376618 0.00747087 0.0687982 0.0151366
143 120 0 -0.013454 2.55076 0.00224168 0.0716642 5.15367e+06 2.15032e+07 9.72521e+06 1.77713e+06 0 1.75936e+07 0 2.15032e+07 1.75936e+07 9.72521e+06 1.77713e+06 0.0143899 0.0323699 0.00907139 0.0241056 0.0157784
139 120 1 0.0198538 2.77423 0.00129572 0.0767931 5.15993e+06 2.15293e+07 9.73701e+06 1.77928e+06 0 1.76149e+07 0 2.15293e+07 1.76149e+07 9.73701e+06 1.77928e+06 0.00912075 0.0334827 -0.00996102 0.0170277 0.0151837
157 120 2 -0.208033 2.67801 -0.000281925 0.0709861 7.58383e+06 3.16429e+07 1.4311e+07 2.61512e+06 0 2.58896e+07 0 3.16429e+07 2.58896e+07 1.4311e+07 2.61512e+06 0.00617476 0.00808956 -0.00774692 0.0191308 0.0152748
142 121 0 0.0403343 2.293 0.00377882 0.0667743 3.35446e+06 1.39962e+07 6.33002e+06 1.15671e+06 0 1.14514e+07 0 1.39962e+07 1.14514e+07 6.33002e+06 1.15671e+06 0.0253649 0.0168933 -0.00605136 0.0212821 0.0169925
143 121 1 -0.013454 2.55076 0.00224168 0.0716642 5.15367e+06 2.15032e+07 9.72521e+06 1.77713e+06 0 1.75936e+07 0 2.15032e+07 1.75936e+07 9.72521e+06 1.77713e+06 0.0143899 0.0323699 0.00907139 0.0241056 0.0157784
160 121 2 -0.204481 2.42339 0.000206652 0.0656869 7.09305e+06 2.95951e+07 1.33849e+07 2.44588e+06 0 2.42142e+07 0 2.95951e+07 2.42142e+07 1.33849e+07 2.44588e+06 0.00630373 0.0210735 -0.000160226 0.022102 0.0162249
126 122 0 0.139686 2.46004 0.00578106 0.0720242 2.01139e+06 8.39234e+06 3.79558e+06 693582 0 6.86646e+06 0 8.39234e+06 6.86646e+06 3.79558e+06 693582 0.0336576 0.00703772 -0.00599372 0.0344764 0.0162587
124 122 1 0.305278 2.39213 0.00865823 0.0707321 5.97492e+06 2.49299e+07 1.1275e+07 2.06032e+06 0 2.03972e+07 0 2.49299e+07 2.03972e+07 1.1275e+07 2.06032e+06 0.0107772 -0.00573711 -0.00111014 0.0201652 0.0167335
125 122 2 0.228111 2.63286 0.00603666 0.0762404 5.72288e+06 2.38782e+07 1.07993e+07 1.97341e+06 0 1.95367e+07 0 2.38782e+07 1.95367e+07 1.07993e+07 1.97341e+06 0.0202847 -0.00764562 -0.0186476 0.014626 0.0158079
142 123 0 0.0403343 2.293 0.00377882 0.0667743 3.35446e+06 1.39962e+07 6.33002e+06 1.15671e+06 0 1.14514e+07 0 1.39962e+07 1.14514e+07 6.33002e+06 1.15671e+06 0.0253649 0.0168933 -0.00605136 0.0212821 0.0169925
126 123 1 0.139686 2.46004 0.00578106 0.0720242 2.01139e+06 8.39234e+06 3.79558e+06 693582 0 6.86646e+06 0 8.39234e+06 6.86646e+06 3.79558e+06 693582 0.0336576 0.00703772 -0.00599372 0.0344764 0.0162587
143 123 2 -0.013454 2.55076 0.00224168 0.0716642 5.15367e+06 2.15032e+07 9.72521e+06 1.77713e+06 0 1.75936e+07 0 2.15032e+07 1.75936e+07 9.72521e+06 1.77713e+06 0.0143899 0.0323699 0.00907139 0.0241056 0.0157784
142 124 0 0.0403343 2.293 0.00377882 0.0667743 3.35446e+06 1.39962e+07 6.33002e+06 1.15671e+06 0 1.14514e+07 0 1.39962e+07 1.14514e+07 6.33002e+06 1.15671e+06 0.0253649 0.0168933 -0.00605136 0.0212821 0.0169925
124 124 1 0.305278 2.39213 0.00865823 0.0707321 5.97492e+06 2.49299e+07 1.1275e+07 2.06032e+06 0 2.03972e+07 0 2.49299e+07 2.03972e+07 1.1275e+07 2.06032e+06 0.0107772 -0.00573711 -0.00111014 0.0201652 0.0167335
126 124 2 0.139686 2.46004 0.00578106 0.0720242 2.01139e+06 8.39234e+06 3.79558e+06 693582 0 6.86646e+06 0 8.39234e+06 6.86646e+06 3.79558e+06 693582 0.0336576 0.00703772 -0.00599372 0.0344764 0.0162587
140 125 0 -0.194763 2.91024 -0.00370505 0.0764189 2.71282e+06 1.1319e+07 5.11921e+06 935454 0 9.261e+06 0 1.1319e+07 9.261e+06 5.11921e+06 935454 0.0252868 -0.00546232 -0.0295588 0.0545429 0.014801
137 125 1 -0.214912 3.11474 -0.00530086 0.0858514 2.90156e+06 1.21065e+07 5.47538e+06 1.00054e+06 0 9.90534e+06 0 1.21065e+07 9.90534e+06 5.47538e+06 1.00054e+06 0.0169666 -0.0130637 -0.00587426 0.0469573 0.0146477
