Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 33 1 -0.383589 0.470193 -0.000727196 0.00122375 2.7717e+07 1.15647e+08 5.23032e+07 9.55758e+06 0 9.462e+07 0 1.15647e+08 9.462e+07 5.23032e+07 9.55758e+06 0.00273325 0.00145913 -0.000337265 0.0026315 0.057372
41 33 2 -0.492835 0.67603 -0.00111625 0.00194837 1.18008e+07 4.92378e+07 2.22686e+07 4.06924e+06 0 4.02854e+07 0 4.92378e+07 4.02854e+07 2.22686e+07 4.06924e+06 0.00354422 -0.000626027 -0.000446467 0.00565925 0.047168
29 34 0 -0.861218 0.589415 -0.00175043 0.00193088 3.57312e+07 1.49085e+08 6.74264e+07 1.23211e+07 0 1.21979e+08 0 1.49085e+08 1.21979e+08 6.74264e+07 1.23211e+07 0.00218919 -0.000249473 -0.000445981 0.0024942 0.0471728
40 34 1 -0.638823 0.450412 -0.00119979 0.00123081 4.75191e+07 1.9827e+08 8.96708e+07 1.63859e+07 0 1.62221e+08 0 1.9827e+08 1.62221e+08 8.96708e+07 1.63859e+07 0.00114906 -0.00233486 -0.0018498 0.00261743 0.0557701
30 34 2 -0.68572 0.662271 -0.00152363 0.00194968 4.13121e+07 1.72371e+08 7.79578e+07 1.42456e+07 0 1.41031e+08 0 1.72371e+08 1.41031e+08 7.79578e+07 1.42456e+07 0.000767542 -5.09723e-05 -0.000783047 0.00364074 0.0462903
51 35 0 -0.500153 0.23502 -0.000707138 0.000642912 6.18743e+07 2.58165e+08 1.1676e+08 2.1336e+07 0 2.11226e+08 0 2.58165e+08 2.11226e+08 1.1676e+08 2.1336e+07 0.00104742 0.00020518 -0.00128002 0.00150232 0.0707939
50 35 1 -0.6 6.9299e-24 -3.39745e-27 3.78286e-26 3.66545e+07 1.52938e+08 6.91686e+07 1.26395e+07 0 1.25131e+08 0 1.52938e+08 1.25131e+08 6.91686e+07 1.26395e+07 -4.81587e-26 6.26246e-25 -0.00555649 0.00408444 0.0888904
61 35 2 -0.4 6.70924e-24 -2.10205e-27 3.27084e-26 3.21985e+07 1.34345e+08 6.07599e+07 1.11029e+07 0 1.09919e+08 0 1.34345e+08 1.09919e+08 6.07599e+07 1.11029e+07 0.000516224 -8.26328e-05 -0.00407132 0.00402102 0.0921633
28 36 0 -0.880743 0.372988 -0.00152121 0.0013071 2.01606e+07 8.41184e+07 3.8044e+07 6.95194e+06 0 6.88242e+07 0 8.41184e+07 6.88242e+07 3.8044e+07 6.95194e+06 0.0038552 -0.00259294 -0.00165462 0.00330938 0.0553817
39 36 1 -0.716381 0.213179 -0.00088987 0.000670102 6.4711e+07 2.70001e+08 1.22112e+08 2.23141e+07 0 2.2091e+08 0 2.70001e+08 2.2091e+08 1.22112e+08 2.23141e+07 5.76369e-05 -0.000420554 -0.00222225 0.0015633 0.0682716
40 36 2 -0.638823 0.450412 -0.00119979 0.00123081 4.75191e+07 1.9827e+08 8.96708e+07 1.63859e+07 0 1.62221e+08 0 1.9827e+08 1.62221e+08 8.96708e+07 1.63859e+07 0.00114906 -0.00233486 -0.0018498 0.00261743 0.0557701
28 37 0 -0.880743 0.372988 -0.00152121 0.0013071 2.01606e+07 8.41184e+07 3.8044e+07 6.95194e+06 0 6.88242e+07 0 8.41184e+07 6.88242e+07 3.8044e+07 6.95194e+06 0.0038552 -0.00259294 -0.00165462 0.00330938 0.0553817
27 37 1 -0.93355 0.168619 -0.00126 0.000622276 1.07072e+07 4.46751e+07 2.02051e+07 3.69215e+06 0 3.65523e+07 0 4.46751e+07 3.65523e+07 2.02051e+07 3.69215e+06 0.00443138 -0.000309764 -0.00304281 0.00414249 0.0642399
39 37 2 -0.716381 0.213179 -0.00088987 0.000670102 6.4711e+07 2.70001e+08 1.22112e+08 2.23141e+07 0 2.2091e+08 0 2.70001e+08 2.2091e+08 1.22112e+08 2.23141e+07 5.76369e-05 -0.000420554 -0.00222225 0.0015633 0.0682716
72 38 0 -0.0667105 0.239076 -0.000191024 0.0010705 5.79628e+07 2.41845e+08 1.09378e+08 1.99872e+07 0 1.97873e+08 0 2.41845e+08 1.97873e+08 1.09378e+08 1.99872e+07 0.000623932 0.00289592 0.000401148 0.00228184 0.0737102
81 38 1 2.49704e-17 6.75089e-24 -8.57984e-28 4.24158e-26 2.03747e+07 8.50118e+07 3.8448e+07 7.02577e+06 0 6.95551e+07 0 8.50118e+07 6.95551e+07 3.8448e+07 7.02577e+06 -1.16956e-25 4.90051e-25 -0.0020427 0.00862829 0.0944409
82 38 2 0.116441 0.196719 -6.30055e-05 0.00160567 2.11182e+07 8.81138e+07 3.9851e+07 7.28214e+06 0 7.20931e+07 0 8.81138e+07 7.20931e+07 3.9851e+07 7.28214e+06 0.00209348 0.00431486 -0.000211478 0.00366365 0.0769433
58 39 0 0.137811 1.83512 -0.000462693 0.00596227 1.53015e+07 6.3844e+07 2.88745e+07 5.27637e+06 0 5.2236e+07 0 6.3844e+07 5.2236e+07 2.88745e+07 5.27637e+06 0.00333544 0.00354588 -0.000138585 0.00586595 0.02568
68 39 1 0.233484 1.58638 0.00012447 0.00526015 3.5771e+07 1.49251e+08 6.75014e+07 1.23348e+07 0 1.22115e+08 0 1.49251e+08 1.22115e+08 6.75014e+07 1.23348e+07 0.00220227 0.00273779 -0.000760466 0.00233594 0.027487
69 39 2 0.439234 1.75265 0.000368476 0.00578595 5.32544e+07 2.22199e+08 1.00493e+08 1.83636e+07 0 1.818e+08 0 2.22199e+08 1.818e+08 1.00493e+08 1.83636e+07 0.00128473 0.00104419 0.000174752 0.00203459 0.0264639
36 40 0 -0.397389 1.79466 -0.00141675 0.00607916 5.75878e+07 2.4028e+08 1.08671e+08 1.98579e+07 0 1.96593e+08 0 2.4028e+08 1.96593e+08 1.08671e+08 1.98579e+07 0.00143528 0.0018476 -0.000133917 0.00157205 0.0261511
45 40 1 -0.228191 1.63375 -0.000804603 0.00544023 1.83369e+07 7.65093e+07 3.46026e+07 6.32308e+06 0 6.25985e+07 0 7.65093e+07 6.25985e+07 3.46026e+07 6.32308e+06 0.00262668 -0.00201232 -0.00345664 0.00508016 0.0270306
46 40 2 -0.126949 1.86431 -0.00102584 0.00590165 5.64606e+07 2.35577e+08 1.06544e+08 1.94692e+07 0 1.92745e+08 0 2.35577e+08 1.92745e+08 1.06544e+08 1.94692e+07 0.000823151 -0.000697464 -3.40678e-05 0.00174169 0.0255481
67 41 0 0.0807021 1.36984 -2.7619e-05 0.00460375 6.96313e+07 2.90531e+08 1.31397e+08 2.40108e+07 0 2.37707e+08 0 2.90531e+08 2.37707e+08 1.31397e+08 2.40108e+07 0.000624942 0.000321168 0.000170424 0.00156842 0.0300504
68 41 1 0.233484 1.58638 0.00012447 0.00526015 3.5771e+07 1.49251e+08 6.75014e+07 1.23348e+07 0 1.22115e+08 0 1.49251e+08 1.22115e+08 6.75014e+07 1.23348e+07 0.00220227 0.00273779 -0.000760466 0.00233594 0.027487
57 41 2 -0.0088557 1.61398 -0.000333827 0.00517178 4.55169e+07 1.89915e+08 8.58924e+07 1.56955e+07 0 1.55385e+08 0 1.89915e+08 1.55385e+08 8.58924e+07 1.56955e+07 0.00117728 0.0002664 -0.0019657 0.00270582 0.0271394
66 42 0 -0.0196446 1.13026 4.77937e-05 0.0039605 3.43612e+07 1.43369e+08 6.48411e+07 1.18487e+07 0 1.17302e+08 0 1.43369e+08 1.17302e+08 6.48411e+07 1.18487e+07 0.00172103 -0.000890737 -0.000657944 0.00310172 0.0344669
77 42 1 0.233171 1.14702 0.000459613 0.003989 2.12594e+07 8.87028e+07 4.01174e+07 7.33081e+06 0 7.2575e+07 0 8.87028e+07 7.2575e+07 4.01174e+07 7.33081e+06 0.0023337 -0.000165295 -0.00137326 0.00397362 0.0340429
67 42 2 0.0807021 1.36984 -2.7619e-05 0.00460375 6.96313e+07 2.90531e+08 1.31397e+08 2.40108e+07 0 2.37707e+08 0 2.90531e+08 2.37707e+08 1.31397e+08 2.40108e+07 0.000624942 0.000321168 0.000170424 0.00156842 0.0300504
55 43 0 -0.247283 1.00223 -0.000338169 0.00340191 2.52753e+07 1.05459e+08 4.76956e+07 8.71562e+06 0 8.62846e+07 0 1.05459e+08 8.62846e+07 4.76956e+07 8.71562e+06 0.0030568 0.0016088 0.000336942 0.00391901 0.0374136
66 43 1 -0.0196446 1.13026 4.77937e-05 0.0039605 3.43612e+07 1.43369e+08 6.48411e+07 1.18487e+07 0 1.17302e+08 0 1.43369e+08 1.17302e+08 6.48411e+07 1.18487e+07 0.00172103 -0.000890737 -0.000657944 0.00310172 0.0344669
54 43 2 -0.215023 1.19547 -0.000296737 0.00412179 4.57418e+07 1.90854e+08 8.63168e+07 1.5773e+07 0 1.56153e+08 0 1.90854e+08 1.56153e+08 8.63168e+07 1.5773e+07 0.000971285 0.0010162 -2.69441e-05 0.00256645 0.0330301
65 44 0 -0.0713224 0.875921 9.35464e-05 0.00314405 3.76371e+07 1.57038e+08 7.1023e+07 1.29783e+07 0 1.28485e+08 0 1.57038e+08 1.28485e+08 7.1023e+07 1.29783e+07 0.00198512 -0.000383913 -0.0005499 0.00302026 0.0412855
75 44 1 0.150732 0.913652 0.000451019 0.00332496 5.4952e+07 2.29282e+08 1.03697e+08 1.8949e+07 0 1.87595e+08 0 2.29282e+08 1.87595e+08 1.03697e+08 1.8949e+07 0.00142342 0.00147617 0.00024296 0.00200419 0.0400809
66 44 2 -0.0196446 1.13026 4.77937e-05 0.0039605 3.43612e+07 1.43369e+08 6.48411e+07 1.18487e+07 0 1.17302e+08 0 1.43369e+08 1.17302e+08 6.48411e+07 1.18487e+07 0.00172103 -0.000890737 -0.000657944 0.00310172 0.0344669
78 45 0 0.303346 1.3572 0.000429105 0.00481309 2.07083e+07 8.64038e+07 3.90776e+07 7.14081e+06 0 7.0694e+07 0 8.64038e+07 7.0694e+07 3.90776e+07 7.14081e+06 0.00347801 0.00181622 -0.000166411 0.00295349 0.0302938
89 45 1 0.493431 1.20719 0.00103487 0.00434809 2.6553e+07 1.1079e+08 5.01067e+07 9.1562e+06 0 9.06464e+07 0 1.1079e+08 9.06464e+07 5.01067e+07 9.1562e+06 0.00183813 -7.78662e-05 -0.000589578 0.00428119 0.0327698
76 45 2 0.462515 1.49556 0.000668314 0.0052076 5.48464e+07 2.28842e+08 1.03498e+08 1.89126e+07 0 1.87234e+08 0 2.28842e+08 1.87234e+08 1.03498e+08 1.89126e+07 0.00120762 -0.00091052 -0.00195111 0.00197826 0.0286217
56 46 0 -0.175149 1.38816 -0.000352007 0.00461062 5.95051e+07 2.4828e+08 1.12289e+08 2.0519e+07 0 2.03138e+08 0 2.4828e+08 2.03138e+08 1.12289e+08 2.0519e+07 -0.000166016 -0.000107737 -0.000713361 0.00231924 0.0297785
66 46 1 -0.0196446 1.13026 4.77937e-05 0.0039605 3.43612e+07 1.43369e+08 6.48411e+07 1.18487e+07 0 1.17302e+08 0 1.43369e+08 1.17302e+08 6.48411e+07 1.18487e+07 0.00172103 -0.000890737 -0.000657944 0.00310172 0.0344669
67 46 2 0.0807021 1.36984 -2.7619e-05 0.00460375 6.96313e+07 2.90531e+08 1.31397e+08 2.40108e+07 0 2.37707e+08 0 2.90531e+08 2.37707e+08 1.31397e+08 2.40108e+07 0.000624942 0.000321168 0.000170424 0.00156842 0.0300504
65 47 0 -0.0713224 0.875921 9.35464e-05 0.00314405 3.76371e+07 1.57038e+08 7.1023e+07 1.29783e+07 0 1.28485e+08 0 1.57038e+08 1.28485e+08 7.1023e+07 1.29783e+07 0.00198512 -0.000383913 -0.0005499 0.00302026 0.0412855
63 47 1 -0.115339 0.677177 6.07306e-05 0.00243044 2.01345e+07 8.40095e+07 3.79947e+07 6.94293e+06 0 6.8735e+07 0 8.40095e+07 6.8735e+07 3.79947e+07 6.94293e+06 0.00247318 0.00141616 0.000586578 0.00450825 0.0485571
73 47 2 0.0631388 0.670564 0.000301243 0.00268231 6.47536e+07 2.70179e+08 1.22193e+08 2.23288e+07 0 2.21056e+08 0 2.70179e+08 2.21056e+08 1.22193e+08 2.23288e+07 0.000279705 0.00165282 0.000971683 0.00214617 0.0489579
20 48 0 -0.946898 0.986203 -0.00215079 0.00295547 3.42394e+07 1.42861e+08 6.46114e+07 1.18067e+07 0 1.16886e+08 0 1.42861e+08 1.16886e+08 6.46114e+07 1.18067e+07 0.00199433 -5.67107e-05 -0.0023681 0.00300726 0.0363916
10 48 1 -1.21131 0.88973 -0.00250108 0.00242724 3.92681e+07 1.63843e+08 7.41007e+07 1.35407e+07 0 1.34053e+08 0 1.63843e+08 1.34053e+08 7.41007e+07 1.35407e+07 0.00176535 0.00142445 -0.00147301 0.00280912 0.0378491
17 48 2 -1.03352 0.743048 -0.00211972 0.00222442 3.91675e+07 1.63423e+08 7.39109e+07 1.3506e+07 0 1.3371e+08 0 1.63423e+08 1.3371e+08 7.39109e+07 1.3506e+07 0.00167204 0.00129528 3.78212e-06 0.00267218 0.0413303
11 49 0 -1.10515 1.12775 -0.0026147 0.00323389 4.27421e+07 1.78338e+08 8.06562e+07 1.47386e+07 0 1.45913e+08 0 1.78338e+08 1.45913e+08 8.06562e+07 1.47386e+07 0.00149113 0.00126287 -0.000732678 0.00269862 0.0341007
5 49 1 -1.25581 1.28287 -0.00286128 0.00328967 8.09815e+07 3.37888e+08 1.52816e+08 2.79247e+07 0 2.76454e+08 0 3.37888e+08 2.76454e+08 1.52816e+08 2.79247e+07 0.000910791 0.00195494 -0.00115787 0.00108801 0.032851
4 49 2 -1.35294 1.10524 -0.00295344 0.00280984 4.85347e+07 2.02507e+08 9.15872e+07 1.67361e+07 0 1.65688e+08 0 2.02507e+08 1.65688e+08 9.15872e+07 1.67361e+07 0.00134122 0.00161362 0.000176426 0.00236764 0.0351478
23 50 0 -0.832174 1.48921 -0.00227464 0.0046822 1.86688e+07 7.7894e+07 3.52289e+07 6.43752e+06 0 6.37315e+07 0 7.7894e+07 6.37315e+07 3.52289e+07 6.43752e+06 0.00295207 0.00115413 -0.000131536 0.00375639 0.0293089
32 50 1 -0.636894 1.65599 -0.00184215 0.0052841 6.07432e+07 2.53446e+08 1.14625e+08 2.09459e+07 0 2.07365e+08 0 2.53446e+08 2.07365e+08 1.14625e+08 2.09459e+07 0.00109915 0.002892 0.00108956 0.00204897 0.0274733
19 50 2 -0.898793 1.74146 -0.00218713 0.00544147 3.72827e+07 1.55559e+08 7.03542e+07 1.28561e+07 0 1.27275e+08 0 1.55559e+08 1.27275e+08 7.03542e+07 1.28561e+07 0.00205666 0.00306925 0.00195753 0.00297507 0.0279253
22 51 0 -0.85645 1.22441 -0.00224872 0.00376387 3.3716e+07 1.40677e+08 6.36235e+07 1.16262e+07 0 1.15099e+08 0 1.40677e+08 1.15099e+08 6.36235e+07 1.16262e+07 0.0018181 0.000627996 -0.000209333 0.00340248 0.0324218
23 51 1 -0.832174 1.48921 -0.00227464 0.0046822 1.86688e+07 7.7894e+07 3.52289e+07 6.43752e+06 0 6.37315e+07 0 7.7894e+07 6.37315e+07 3.52289e+07 6.43752e+06 0.00295207 0.00115413 -0.000131536 0.00375639 0.0293089
13 51 2 -1.02067 1.34746 -0.0026311 0.00390458 4.92209e+07 2.0537e+08 9.28821e+07 1.69727e+07 0 1.6803e+08 0 2.0537e+08 1.6803e+08 9.28821e+07 1.69727e+07 0.00156771 0.00236524 -0.000737472 0.00222482 0.0312299
22 52 0 -0.85645 1.22441 -0.00224872 0.00376387 3.3716e+07 1.40677e+08 6.36235e+07 1.16262e+07 0 1.15099e+08 0 1.40677e+08 1.15099e+08 6.36235e+07 1.16262e+07 0.0018181 0.000627996 -0.000209333 0.00340248 0.0324218
33 52 1 -0.673675 1.07418 -0.00172095 0.00335146 1.69476e+07 7.07125e+07 3.1981e+07 5.84401e+06 0 5.78557e+07 0 7.07125e+07 5.78557e+07 3.1981e+07 5.84401e+06 0.00283134 0.000129411 -0.00284727 0.00576909 0.0350606
34 52 2 -0.634012 1.35866 -0.00186933 0.00458087 6.01709e+07 2.51058e+08 1.13545e+08 2.07486e+07 0 2.05411e+08 0 2.51058e+08 2.05411e+08 1.13545e+08 2.07486e+07 0.000499699 0.00197729 -0.000838312 0.00254935 0.0303844
11 53 0 -1.10515 1.12775 -0.0026147 0.00323389 4.27421e+07 1.78338e+08 8.06562e+07 1.47386e+07 0 1.45913e+08 0 1.78338e+08 1.45913e+08 8.06562e+07 1.47386e+07 0.00149113 0.00126287 -0.000732678 0.00269862 0.0341007
22 53 1 -0.85645 1.22441 -0.00224872 0.00376387 3.3716e+07 1.40677e+08 6.36235e+07 1.16262e+07 0 1.15099e+08 0 1.40677e+08 1.15099e+08 6.36235e+07 1.16262e+07 0.0018181 0.000627996 -0.000209333 0.00340248 0.0324218
13 53 2 -1.02067 1.34746 -0.0026311 0.00390458 4.92209e+07 2.0537e+08 9.28821e+07 1.69727e+07 0 1.6803e+08 0 2.0537e+08 1.6803e+08 9.28821e+07 1.69727e+07 0.00156771 0.00236524 -0.000737472 0.00222482 0.0312299
44 54 0 -0.420103 1.21477 -0.00103287 0.00391873 6.50551e+06 2.71437e+07 1.22762e+07 2.24328e+06 0 2.22085e+07 0 2.71437e+07 2.22085e+07 1.22762e+07 2.24328e+06 0.00620816 0.00154724 3.10228e-05 0.00362799 0.0325622
55 54 1 -0.247283 1.00223 -0.000338169 0.00340191 2.52753e+07 1.05459e+08 4.76956e+07 8.71562e+06 0 8.62846e+07 0 1.05459e+08 8.62846e+07 4.76956e+07 8.71562e+06 0.0030568 0.0016088 0.000336942 0.00391901 0.0374136
54 54 2 -0.215023 1.19547 -0.000296737 0.00412179 4.57418e+07 1.90854e+08 8.63168e+07 1.5773e+07 0 1.56153e+08 0 1.90854e+08 1.56153e+08 8.63168e+07 1.5773e+07 0.000971285 0.0010162 -2.69441e-05 0.00256645 0.0330301
44 55 0 -0.420103 1.21477 -0.00103287 0.00391873 6.50551e+06 2.71437e+07 1.22762e+07 2.24328e+06 0 2.22085e+07 0 2.71437e+07 2.22085e+07 1.22762e+07 2.24328e+06 0.00620816 0.00154724 3.10228e-05 0.00362799 0.0325622
42 55 1 -0.447865 0.939268 -0.00100328 0.00279345 3.10716e+07 1.29643e+08 5.86335e+07 1.07143e+07 0 1.06072e+08 0 1.29643e+08 1.06072e+08 5.86335e+07 1.07143e+07 0.00291512 0.000369334 0.000724113 0.00085474 0.0387158
55 55 2 -0.247283 1.00223 -0.000338169 0.00340191 2.52753e+07 1.05459e+08 4.76956e+07 8.71562e+06 0 8.62846e+07 0 1.05459e+08 8.62846e+07 4.76956e+07 8.71562e+06 0.0030568 0.0016088 0.000336942 0.00391901 0.0374136
20 56 0 -0.946898 0.986203 -0.00215079 0.00295547 3.42394e+07 1.42861e+08 6.46114e+07 1.18067e+07 0 1.16886e+08 0 1.42861e+08 1.16886e+08 6.46114e+07 1.18067e+07 0.00199433 -5.67107e-05 -0.0023681 0.00300726 0.0363916
33 56 1 -0.673675 1.07418 -0.00172095 0.00335146 1.69476e+07 7.07125e+07 3.1981e+07 5.84401e+06 0 5.78557e+07 0 7.07125e+07 5.78557e+07 3.1981e+07 5.84401e+06 0.00283134 0.000129411 -0.00284727 0.00576909 0.0350606
22 56 2 -0.85645 1.22441 -0.00224872 0.00376387 3.3716e+07 1.40677e+08 6.36235e+07 1.16262e+07 0 1.15099e+08 0 1.40677e+08 1.15099e+08 6.36235e+07 1.16262e+07 0.0018181 0.000627996 -0.000209333 0.00340248 0.0324218
31 57 0 -0.619507 0.855642 -0.00139412 0.00250357 6.15281e+07 2.56721e+08 1.16106e+08 2.12166e+07 0 2.10044e+08 0 2.56721e+08 2.10044e+08 1.16106e+08 2.12166e+07 0.00109992 0.000720202 0.000778318 0.00192587 0.0404663
42 57 1 -0.447865 0.939268 -0.00100328 0.00279345 3.10716e+07 1.29643e+08 5.86335e+07 1.07143e+07 0 1.06072e+08 0 1.29643e+08 1.06072e+08 5.86335e+07 1.07143e+07 0.00291512 0.000369334 0.000724113 0.00085474 0.0387158
33 57 2 -0.673675 1.07418 -0.00172095 0.00335146 1.69476e+07 7.07125e+07 3.1981e+07 5.84401e+06 0 5.78557e+07 0 7.07125e+07 5.78557e+07 3.1981e+07 5.84401e+06 0.00283134 0.000129411 -0.00284727 0.00576909 0.0350606
31 58 0 -0.619507 0.855642 -0.00139412 0.00250357 6.15281e+07 2.56721e+08 1.16106e+08 2.12166e+07 0 2.10044e+08 0 2.56721e+08 2.10044e+08 1.16106e+08 2.12166e+07 0.00109992 0.000720202 0.000778318 0.00192587 0.0404663
41 58 1 -0.492835 0.67603 -0.00111625 0.00194837 1.18008e+07 4.92378e+07 2.22686e+07 4.06924e+06 0 4.02854e+07 0 4.92378e+07 4.02854e+07 2.22686e+07 4.06924e+06 0.00354422 -0.000626027 -0.000446467 0.00565925 0.047168
42 58 2 -0.447865 0.939268 -0.00100328 0.00279345 3.10716e+07 1.29643e+08 5.86335e+07 1.07143e+07 0 1.06072e+08 0 1.29643e+08 1.06072e+08 5.86335e+07 1.07143e+07 0.00291512 0.000369334 0.000724113 0.00085474 0.0387158
34 59 0 -0.634012 1.35866 -0.00186933 0.00458087 6.01709e+07 2.51058e+08 1.13545e+08 2.07486e+07 0 2.05411e+08 0 2.51058e+08 2.05411e+08 1.13545e+08 2.07486e+07 0.000499699 0.00197729 -0.000838312 0.00254935 0.0303844
43 59 1 -0.421067 1.50241 -0.00134503 0.00532516 5.32941e+06 2.22365e+07 1.00568e+07 1.83773e+06 0 1.81935e+07 0 2.22365e+07 1.81935e+07 1.00568e+07 1.83773e+06 0.00410523 0.00228485 -0.00113441 0.00438524 0.0284599
32 59 2 -0.636894 1.65599 -0.00184215 0.0052841 6.07432e+07 2.53446e+08 1.14625e+08 2.09459e+07 0 2.07365e+08 0 2.53446e+08 2.07365e+08 1.14625e+08 2.09459e+07 0.00109915 0.002892 0.00108956 0.00204897 0.0274733
65 60 0 -0.0713224 0.875921 9.35464e-05 0.00314405 3.76371e+07 1.57038e+08 7.1023e+07 1.29783e+07 0 1.28485e+08 0 1.57038e+08 1.28485e+08 7.1023e+07 1.29783e+07 0.00198512 -0.000383913 -0.0005499 0.00302026 0.0412855
66 60 1 -0.0196446 1.13026 4.77937e-05 0.0039605 3.43612e+07 1.43369e+08 6.48411e+07 1.18487e+07 0 1.17302e+08 0 1.43369e+08 1.17302e+08 6.48411e+07 1.18487e+07 0.00172103 -0.000890737 -0.000657944 0.00310172 0.0344669
55 60 2 -0.247283 1.00223 -0.000338169 0.00340191 2.52753e+07 1.05459e+08 4.76956e+07 8.71562e+06 0 8.62846e+07 0 1.05459e+08 8.62846e+07 4.76956e+07 8.71562e+06 0.0030568 0.0016088 0.000336942 0.00391901 0.0374136
67 61 0 0.0807021 1.36984 -2.7619e-05 0.00460375 6.96313e+07 2.90531e+08 1.31397e+08 2.40108e+07 0 2.37707e+08 0 2.90531e+08 2.37707e+08 1.31397e+08 2.40108e+07 0.000624942 0.000321168 0.000170424 0.00156842 0.0300504
57 61 1 -0.0088557 1.61398 -0.000333827 0.00517178 4.55169e+07 1.89915e+08 8.58924e+07 1.56955e+07 0 1.55385e+08 0 1.89915e+08 1.55385e+08 8.58924e+07 1.56955e+07 0.00117728 0.0002664 -0.0019657 0.00270582 0.0271394
56 61 2 -0.175149 1.38816 -0.000352007 0.00461062 5.95051e+07 2.4828e+08 1.12289e+08 2.0519e+07 0 2.03138e+08 0 2.4828e+08 2.03138e+08 1.12289e+08 2.0519e+07 -0.000166016 -0.000107737 -0.000713361 0.00231924 0.0297785
69 62 0 0.439234 1.75265 0.000368476 0.00578595 5.32544e+07 2.22199e+08 1.00493e+08 1.83636e+07 0 1.818e+08 0 2.22199e+08 1.818e+08 1.00493e+08 1.83636e+07 0.00128473 0.00104419 0.000174752 0.00203459 0.0264639
68 62 1 0.233484 1.58638 0.00012447 0.00526015 3.5771e+07 1.49251e+08 6.75014e+07 1.23348e+07 0 1.22115e+08 0 1.49251e+08 1.22115e+08 6.75014e+07 1.23348e+07 0.00220227 0.00273779 -0.000760466 0.00233594 0.027487
76 62 2 0.462515 1.49556 0.000668314 0.0052076 5.48464e+07 2.28842e+08 1.03498e+08 1.89126e+07 0 1.87234e+08 0 2.28842e+08 1.87234e+08 1.03498e+08 1.89126e+07 0.00120762 -0.00091052 -0.00195111 0.00197826 0.0286217
80 63 0 0.664991 1.63502 0.000814209 0.00552276 2.42793e+07 1.01303e+08 4.5816e+07 8.37216e+06 0 8.28843e+07 0 1.01303e+08 8.28843e+07 4.5816e+07 8.37216e+06 0.00248374 0.00124845 -0.000875424 0.0045698 0.0277348
69 63 1 0.439234 1.75265 0.000368476 0.00578595 5.32544e+07 2.22199e+08 1.00493e+08 1.83636e+07 0 1.818e+08 0 2.22199e+08 1.818e+08 1.00493e+08 1.83636e+07 0.00128473 0.00104419 0.000174752 0.00203459 0.0264639
76 63 2 0.462515 1.49556 0.000668314 0.0052076 5.48464e+07 2.28842e+08 1.03498e+08 1.89126e+07 0 1.87234e+08 0 2.28842e+08 1.87234e+08 1.03498e+08 1.89126e+07 0.00120762 -0.00091052 -0.00195111 0.00197826 0.0286217
88 64 0 0.648649 1.39753 0.00107489 0.00487624 6.54674e+07 2.73157e+08 1.2354e+08 2.2575e+07 0 2.23492e+08 0 2.73157e+08 2.23492e+08 1.2354e+08 2.2575e+07 0.00103862 4.48048e-05 -0.00139003 0.00148099 0.0299843
80 64 1 0.664991 1.63502 0.000814209 0.00552276 2.42793e+07 1.01303e+08 4.5816e+07 8.37216e+06 0 8.28843e+07 0 1.01303e+08 8.28843e+07 4.5816e+07 8.37216e+06 0.00248374 0.00124845 -0.000875424 0.0045698 0.0277348
76 64 2 0.462515 1.49556 0.000668314 0.0052076 5.48464e+07 2.28842e+08 1.03498e+08 1.89126e+07 0 1.87234e+08 0 2.28842e+08 1.87234e+08 1.03498e+08 1.89126e+07 0.00120762 -0.00091052 -0.00195111 0.00197826 0.0286217
89 65 0 0.493431 1.20719 0.00103487 0.00434809 2.6553e+07 1.1079e+08 5.01067e+07 9.1562e+06 0 9.06464e+07 0 1.1079e+08 9.06464e+07 5.01067e+07 9.1562e+06 0.00183813 -7.78662e-05 -0.000589578 0.00428119 0.0327698
88 65 1 0.648649 1.39753 0.00107489 0.00487624 6.54674e+07 2.73157e+08 1.2354e+08 2.2575e+07 0 2.23492e+08 0 2.73157e+08 2.23492e+08 1.2354e+08 2.2575e+07 0.00103862 4.48048e-05 -0.00139003 0.00148099 0.0299843
76 65 2 0.462515 1.49556 0.000668314 0.0052076 5.48464e+07 2.28842e+08 1.03498e+08 1.89126e+07 0 1.87234e+08 0 2.28842e+08 1.87234e+08 1.03498e+08 1.89126e+07 0.00120762 -0.00091052 -0.00195111 0.00197826 0.0286217
99 66 0 0.761249 1.20941 0.00149366 0.0043508 2.93105e+07 1.22296e+08 5.53103e+07 1.01071e+07 0 1.0006e+08 0 1.22296e+08 1.0006e+08 5.53103e+07 1.01071e+07 0.00160605 2.81603e-05 -0.0015821 0.0041354 0.0327226
98 66 1 0.995578 1.26609 0.00206786 0.00489959 1.78422e+07 7.44449e+07 3.3669e+07 6.15247e+06 0 6.09095e+07 0 7.44449e+07 6.09095e+07 3.3669e+07 6.15247e+06 0.00385284 0.00103651 -0.0016731 0.00551564 0.0322479
90 66 2 0.862972 1.47238 0.00136518 0.00536907 3.51009e+07 1.46455e+08 6.6237e+07 1.21038e+07 0 1.19827e+08 0 1.46455e+08 1.19827e+08 6.6237e+07 1.21038e+07 0.00231847 0.00307866 -5.42619e-05 0.00258763 0.0296517
