Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 33 2 -1.03152 1.57912 -0.00175464 0.0057777 2.33206e+07 9.73032e+07 4.4007e+07 8.04159e+06 0 7.96117e+07 0 9.73032e+07 7.96117e+07 4.4007e+07 8.04159e+06 0.00281264 -0.000289877 0.00311059 0.00470533 0.0297768
6 34 0 -1.15358 1.43626 -0.00262112 0.00511032 3.73552e+06 1.55861e+07 7.0491e+06 1.28811e+06 0 1.27523e+07 0 1.55861e+07 1.27523e+07 7.0491e+06 1.28811e+06 0.00431733 0.00132408 -0.00460144 0.00778373 0.0313859
5 34 1 -1.24959 1.27473 -0.00231625 0.0043127 5.95232e+07 2.48355e+08 1.12323e+08 2.05252e+07 0 2.032e+08 0 2.48355e+08 2.032e+08 1.12323e+08 2.05252e+07 0.00094027 0.00085383 -0.00131981 0.00190366 0.0332971
14 34 2 -1.0149 1.3322 -0.00204108 0.00482374 3.85816e+07 1.60978e+08 7.28052e+07 1.3304e+07 0 1.3171e+08 0 1.60978e+08 1.3171e+08 7.28052e+07 1.3304e+07 0.00199476 0.00238492 -0.00108981 0.00265442 0.0317271
55 35 0 2.49704e-17 6.67555e-24 -2.93356e-27 4.02971e-26 4.85493e+07 2.02568e+08 9.16146e+07 1.67411e+07 0 1.65737e+08 0 2.02568e+08 1.65737e+08 9.16146e+07 1.67411e+07 -0.000275558 0.00129622 0.00141073 0.00295369 0.0947043
65 35 1 0.2 6.79628e-24 -1.83411e-28 3.03027e-26 1.28838e+07 5.37564e+07 2.43122e+07 4.44268e+06 0 4.39825e+07 0 5.37564e+07 4.39825e+07 2.43122e+07 4.44268e+06 4.72615e-26 -8.09099e-25 0.00193673 0.00669478 0.0942077
68 35 2 0.114864 0.196228 0.000170011 0.000826033 4.74017e+07 1.9778e+08 8.94492e+07 1.63454e+07 0 1.6182e+08 0 1.9778e+08 1.6182e+08 8.94492e+07 1.63454e+07 0.000949815 0.00097815 0.00128622 0.00268642 0.0771891
110 36 0 0.909348 0.993667 0.00230872 0.00264659 5.47574e+07 2.2847e+08 1.0333e+08 1.88819e+07 0 1.8693e+08 0 2.2847e+08 1.8693e+08 1.0333e+08 1.88819e+07 0.00133996 -0.000556339 0.00152068 0.00227702 0.0368334
115 36 1 1.01069 0.761297 0.00228291 0.00162799 1.12247e+06 4.68343e+06 2.11816e+06 387060 0 3.83189e+06 0 4.68343e+06 3.83189e+06 2.11816e+06 387060 0.00451792 -0.00302087 -0.000917606 0.00673539 0.041598
117 36 2 1.17138 0.91159 0.00287686 0.00202745 3.61303e+07 1.5075e+08 6.81794e+07 1.24587e+07 0 1.23341e+08 0 1.5075e+08 1.23341e+08 6.81794e+07 1.24587e+07 0.00145467 -0.00144627 0.000153498 0.00452078 0.0381266
111 37 0 1.11812 1.1029 0.00313444 0.00274536 1.3272e+07 5.53762e+07 2.50448e+07 4.57655e+06 0 4.53078e+07 0 5.53762e+07 4.53078e+07 2.50448e+07 4.57655e+06 0.00327096 -0.0014149 0.00668583 0.00653387 0.0350711
103 37 1 0.990107 1.25871 0.00292203 0.00387946 3.95329e+06 1.64948e+07 7.46004e+06 1.3632e+06 0 1.34957e+07 0 1.64948e+07 1.34957e+07 7.46004e+06 1.3632e+06 0.00472921 0.00206938 0.00258276 0.0071923 0.0327196
110 37 2 0.909348 0.993667 0.00230872 0.00264659 5.47574e+07 2.2847e+08 1.0333e+08 1.88819e+07 0 1.8693e+08 0 2.2847e+08 1.8693e+08 1.0333e+08 1.88819e+07 0.00133996 -0.000556339 0.00152068 0.00227702 0.0368334
116 38 0 1.33707 1.10426 0.00352569 0.0022901 7.33098e+07 3.05879e+08 1.38339e+08 2.52792e+07 0 2.50264e+08 0 3.05879e+08 2.50264e+08 1.38339e+08 2.52792e+07 0.000870217 -0.00095698 0.00458242 0.000272353 0.0358045
111 38 1 1.11812 1.1029 0.00313444 0.00274536 1.3272e+07 5.53762e+07 2.50448e+07 4.57655e+06 0 4.53078e+07 0 5.53762e+07 4.53078e+07 2.50448e+07 4.57655e+06 0.00327096 -0.0014149 0.00668583 0.00653387 0.0350711
117 38 2 1.17138 0.91159 0.00287686 0.00202745 3.61303e+07 1.5075e+08 6.81794e+07 1.24587e+07 0 1.23341e+08 0 1.5075e+08 1.23341e+08 6.81794e+07 1.24587e+07 0.00145467 -0.00144627 0.000153498 0.00452078 0.0381266
109 39 0 1.24585 1.27797 0.00424594 0.00324653 2.25363e+07 9.40309e+07 4.25271e+07 7.77115e+06 0 7.69344e+07 0 9.40309e+07 7.69344e+07 4.25271e+07 7.77115e+06 0.00200644 -0.0100342 -0.00571712 0.00761795 0.0335011
103 39 1 0.990107 1.25871 0.00292203 0.00387946 3.95329e+06 1.64948e+07 7.46004e+06 1.3632e+06 0 1.34957e+07 0 1.64948e+07 1.34957e+07 7.46004e+06 1.3632e+06 0.00472921 0.00206938 0.00258276 0.0071923 0.0327196
111 39 2 1.11812 1.1029 0.00313444 0.00274536 1.3272e+07 5.53762e+07 2.50448e+07 4.57655e+06 0 4.53078e+07 0 5.53762e+07 4.53078e+07 2.50448e+07 4.57655e+06 0.00327096 -0.0014149 0.00668583 0.00653387 0.0350711
102 40 0 0.756474 1.20369 0.00220384 0.0033691 3.67984e+07 1.53538e+08 6.94402e+07 1.26891e+07 0 1.25622e+08 0 1.53538e+08 1.25622e+08 6.94402e+07 1.26891e+07 0.00174777 0.000221766 0.000590131 0.00293608 0.0331583
101 40 1 0.638557 0.974155 0.00193142 0.00293696 6.05978e+07 2.52839e+08 1.14351e+08 2.08958e+07 0 2.06869e+08 0 2.52839e+08 2.06869e+08 1.14351e+08 2.08958e+07 0.00113377 -0.00238555 0.000303205 0.00194088 0.037805
110 40 2 0.909348 0.993667 0.00230872 0.00264659 5.47574e+07 2.2847e+08 1.0333e+08 1.88819e+07 0 1.8693e+08 0 2.2847e+08 1.8693e+08 1.0333e+08 1.88819e+07 0.00133996 -0.000556339 0.00152068 0.00227702 0.0368334
87 41 0 0.282729 0.688838 0.000773986 0.00261966 3.23221e+07 1.34861e+08 6.09933e+07 1.11456e+07 0 1.10341e+08 0 1.34861e+08 1.10341e+08 6.09933e+07 1.11456e+07 0.00325462 0.00162944 0.00218401 0.00110301 0.04805
98 41 1 0.526547 0.717831 0.00140048 0.0025923 5.25908e+07 2.19431e+08 9.92413e+07 1.81348e+07 0 1.79534e+08 0 2.19431e+08 1.79534e+08 9.92413e+07 1.81348e+07 0.00144953 -0.00216357 -0.000697571 0.000688412 0.0458892
91 41 2 0.391399 0.941364 0.00123701 0.00326174 7.59845e+06 3.17039e+07 1.43386e+07 2.62016e+06 0 2.59395e+07 0 3.17039e+07 2.59395e+07 1.43386e+07 2.62016e+06 0.00469154 -0.000822671 0.00184692 0.00445 0.0392221
98 42 0 0.526547 0.717831 0.00140048 0.0025923 5.25908e+07 2.19431e+08 9.92413e+07 1.81348e+07 0 1.79534e+08 0 2.19431e+08 1.79534e+08 9.92413e+07 1.81348e+07 0.00144953 -0.00216357 -0.000697571 0.000688412 0.0458892
99 42 1 0.668728 0.484577 0.00180939 0.00156245 2.61381e+07 1.09059e+08 4.93237e+07 9.01312e+06 0 8.92299e+07 0 1.09059e+08 8.92299e+07 4.93237e+07 9.01312e+06 0.00131558 -0.00176169 0.00272334 0.00461085 0.0543502
108 42 2 0.762428 0.762141 0.00175674 0.00224388 5.80065e+07 2.42027e+08 1.09461e+08 2.00022e+07 0 1.98022e+08 0 2.42027e+08 1.98022e+08 1.09461e+08 2.00022e+07 0.00107245 -0.00264398 -0.000259988 0.00211239 0.0430284
101 43 0 0.638557 0.974155 0.00193142 0.00293696 6.05978e+07 2.52839e+08 1.14351e+08 2.08958e+07 0 2.06869e+08 0 2.52839e+08 2.06869e+08 1.14351e+08 2.08958e+07 0.00113377 -0.00238555 0.000303205 0.00194088 0.037805
98 43 1 0.526547 0.717831 0.00140048 0.0025923 5.25908e+07 2.19431e+08 9.92413e+07 1.81348e+07 0 1.79534e+08 0 2.19431e+08 1.79534e+08 9.92413e+07 1.81348e+07 0.00144953 -0.00216357 -0.000697571 0.000688412 0.0458892
108 43 2 0.762428 0.762141 0.00175674 0.00224388 5.80065e+07 2.42027e+08 1.09461e+08 2.00022e+07 0 1.98022e+08 0 2.42027e+08 1.98022e+08 1.09461e+08 2.00022e+07 0.00107245 -0.00264398 -0.000259988 0.00211239 0.0430284
101 44 0 0.638557 0.974155 0.00193142 0.00293696 6.05978e+07 2.52839e+08 1.14351e+08 2.08958e+07 0 2.06869e+08 0 2.52839e+08 2.06869e+08 1.14351e+08 2.08958e+07 0.00113377 -0.00238555 0.000303205 0.00194088 0.037805
91 44 1 0.391399 0.941364 0.00123701 0.00326174 7.59845e+06 3.17039e+07 1.43386e+07 2.62016e+06 0 2.59395e+07 0 3.17039e+07 2.59395e+07 1.43386e+07 2.62016e+06 0.00469154 -0.000822671 0.00184692 0.00445 0.0392221
98 44 2 0.526547 0.717831 0.00140048 0.0025923 5.25908e+07 2.19431e+08 9.92413e+07 1.81348e+07 0 1.79534e+08 0 2.19431e+08 1.79534e+08 9.92413e+07 1.81348e+07 0.00144953 -0.00216357 -0.000697571 0.000688412 0.0458892
115 45 0 1.01069 0.761297 0.00228291 0.00162799 1.12247e+06 4.68343e+06 2.11816e+06 387060 0 3.83189e+06 0 4.68343e+06 3.83189e+06 2.11816e+06 387060 0.00451792 -0.00302087 -0.000917606 0.00673539 0.041598
110 45 1 0.909348 0.993667 0.00230872 0.00264659 5.47574e+07 2.2847e+08 1.0333e+08 1.88819e+07 0 1.8693e+08 0 2.2847e+08 1.8693e+08 1.0333e+08 1.88819e+07 0.00133996 -0.000556339 0.00152068 0.00227702 0.0368334
108 45 2 0.762428 0.762141 0.00175674 0.00224388 5.80065e+07 2.42027e+08 1.09461e+08 2.00022e+07 0 1.98022e+08 0 2.42027e+08 1.98022e+08 1.09461e+08 2.00022e+07 0.00107245 -0.00264398 -0.000259988 0.00211239 0.0430284
84 46 0 0.661786 1.62603 0.00207536 0.00508629 9.02025e+06 3.76362e+07 1.70216e+07 3.11043e+06 0 3.07933e+07 0 3.76362e+07 3.07933e+07 1.70216e+07 3.11043e+06 0.00492622 -0.00250937 -0.00222218 0.00610311 0.0281649
94 46 1 0.858431 1.4636 0.00277718 0.00435989 5.7018e+07 2.37903e+08 1.07596e+08 1.96614e+07 0 1.94648e+08 0 2.37903e+08 1.94648e+08 1.07596e+08 1.96614e+07 0.000827036 0.00299344 -0.000889876 0.00258611 0.0301206
83 46 2 0.870921 1.7463 0.0022227 0.00505295 5.3787e+07 2.24422e+08 1.01499e+08 1.85473e+07 0 1.83618e+08 0 2.24422e+08 1.83618e+08 1.01499e+08 1.85473e+07 0.000800214 -4.63372e-06 -0.00288416 0.00214928 0.0282703
93 47 0 0.490323 1.20264 0.00174624 0.00387726 4.79608e+07 2.00112e+08 9.05043e+07 1.65382e+07 0 1.63728e+08 0 2.00112e+08 1.63728e+08 9.05043e+07 1.65382e+07 0.000398832 -0.00173595 0.00424468 0.00149472 0.0331887
92 47 1 0.64468 1.39112 0.00239055 0.00400135 2.82049e+07 1.17682e+08 5.32239e+07 9.72582e+06 0 9.62856e+07 0 1.17682e+08 9.62856e+07 5.32239e+07 9.72582e+06 0.00267557 -0.0011342 0.000637094 0.00305856 0.0304056
80 47 2 0.460023 1.48922 0.00177805 0.0050002 2.46736e+07 1.02948e+08 4.65601e+07 8.50813e+06 0 8.42304e+07 0 1.02948e+08 8.42304e+07 4.65601e+07 8.50813e+06 0.00211703 -0.00410131 -0.00381838 0.00490417 0.0290683
102 48 0 0.756474 1.20369 0.00220384 0.0033691 3.67984e+07 1.53538e+08 6.94402e+07 1.26891e+07 0 1.25622e+08 0 1.53538e+08 1.25622e+08 6.94402e+07 1.26891e+07 0.00174777 0.000221766 0.000590131 0.00293608 0.0331583
103 48 1 0.990107 1.25871 0.00292203 0.00387946 3.95329e+06 1.64948e+07 7.46004e+06 1.3632e+06 0 1.34957e+07 0 1.64948e+07 1.34957e+07 7.46004e+06 1.3632e+06 0.00472921 0.00206938 0.00258276 0.0071923 0.0327196
94 48 2 0.858431 1.4636 0.00277718 0.00435989 5.7018e+07 2.37903e+08 1.07596e+08 1.96614e+07 0 1.94648e+08 0 2.37903e+08 1.94648e+08 1.07596e+08 1.96614e+07 0.000827036 0.00299344 -0.000889876 0.00258611 0.0301206
79 49 0 0.149427 0.910195 0.000433702 0.00331215 5.8624e+07 2.44604e+08 1.10626e+08 2.02152e+07 0 2.0013e+08 0 2.44604e+08 2.0013e+08 1.10626e+08 2.02152e+07 0.0010615 -0.00204379 -0.000656975 0.0024116 0.0404773
69 49 1 -0.072234 0.872531 0.000142571 0.00339654 4.25225e+07 1.77421e+08 8.02418e+07 1.46629e+07 0 1.45163e+08 0 1.77421e+08 1.45163e+08 8.02418e+07 1.46629e+07 0.0021225 0.00105293 3.63232e-05 0.0017045 0.0417055
75 49 2 0.0606006 0.668002 0.000300013 0.00282249 4.68864e+07 1.95629e+08 8.84767e+07 1.61677e+07 0 1.6006e+08 0 1.95629e+08 1.6006e+08 8.84767e+07 1.61677e+07 0.00129062 -0.000300272 0.00209569 0.00265527 0.0493454
82 50 0 0.232136 1.14319 0.000832451 0.00377608 2.22108e+07 9.26727e+07 4.19128e+07 7.6589e+06 0 7.58231e+07 0 9.26727e+07 7.58231e+07 4.19128e+07 7.6589e+06 0.00288205 -0.00158748 0.000356405 0.00340757 0.0344572
79 50 1 0.149427 0.910195 0.000433702 0.00331215 5.8624e+07 2.44604e+08 1.10626e+08 2.02152e+07 0 2.0013e+08 0 2.44604e+08 2.0013e+08 1.10626e+08 2.02152e+07 0.0010615 -0.00204379 -0.000656975 0.0024116 0.0404773
91 50 2 0.391399 0.941364 0.00123701 0.00326174 7.59845e+06 3.17039e+07 1.43386e+07 2.62016e+06 0 2.59395e+07 0 3.17039e+07 2.59395e+07 1.43386e+07 2.62016e+06 0.00469154 -0.000822671 0.00184692 0.00445 0.0392221
82 51 0 0.232136 1.14319 0.000832451 0.00377608 2.22108e+07 9.26727e+07 4.19128e+07 7.6589e+06 0 7.58231e+07 0 9.26727e+07 7.58231e+07 4.19128e+07 7.6589e+06 0.00288205 -0.00158748 0.000356405 0.00340757 0.0344572
72 51 1 -0.0185002 1.12599 0.000375851 0.00390977 8.15229e+07 3.40147e+08 1.53837e+08 2.81113e+07 0 2.78302e+08 0 3.40147e+08 2.78302e+08 1.53837e+08 2.81113e+07 0.000620435 0.000182507 0.00169904 0.00152084 0.0348829
79 51 2 0.149427 0.910195 0.000433702 0.00331215 5.8624e+07 2.44604e+08 1.10626e+08 2.02152e+07 0 2.0013e+08 0 2.44604e+08 2.0013e+08 1.10626e+08 2.02152e+07 0.0010615 -0.00204379 -0.000656975 0.0024116 0.0404773
87 52 0 0.282729 0.688838 0.000773986 0.00261966 3.23221e+07 1.34861e+08 6.09933e+07 1.11456e+07 0 1.10341e+08 0 1.34861e+08 1.10341e+08 6.09933e+07 1.11456e+07 0.00325462 0.00162944 0.00218401 0.00110301 0.04805
89 52 1 0.40641 0.472318 0.000942783 0.00165892 1.55102e+06 6.47148e+06 2.92684e+06 534833 0 5.29485e+06 0 6.47148e+06 5.29485e+06 2.92684e+06 534833 0.00469505 -0.000207203 0.00154563 0.00790321 0.0575221
98 52 2 0.526547 0.717831 0.00140048 0.0025923 5.25908e+07 2.19431e+08 9.92413e+07 1.81348e+07 0 1.79534e+08 0 2.19431e+08 1.79534e+08 9.92413e+07 1.81348e+07 0.00144953 -0.00216357 -0.000697571 0.000688412 0.0458892
30 53 0 -0.72435 0.230329 -0.00118542 0.000958322 5.54023e+07 2.31161e+08 1.04547e+08 1.91042e+07 0 1.89132e+08 0 2.31161e+08 1.89132e+08 1.04547e+08 1.91042e+07 -0.000516363 0.0019329 -7.35588e-05 0.00301724 0.0673199
18 53 1 -0.93384 0.180165 -0.00168625 0.000638094 2.0991e+07 8.75829e+07 3.96109e+07 7.23826e+06 0 7.16588e+07 0 8.75829e+07 7.16588e+07 3.96109e+07 7.23826e+06 0.0090732 0.000473901 0.000454273 0.00115056 0.0640071
19 53 2 -0.8 6.82169e-24 -6.18184e-27 3.44937e-26 2.11984e+07 8.84485e+07 4.00023e+07 7.30979e+06 0 7.2367e+07 0 8.84485e+07 7.2367e+07 4.00023e+07 7.30979e+06 1.21929e-25 8.76806e-25 -0.0104256 0.00576692 0.0835144
40 54 0 -0.646915 0.480736 -0.00113339 0.00183427 5.45529e+07 2.27617e+08 1.02944e+08 1.88113e+07 0 1.86232e+08 0 2.27617e+08 1.86232e+08 1.02944e+08 1.88113e+07 -7.23094e-05 0.000411944 -0.000419156 0.00241815 0.0545468
30 54 1 -0.72435 0.230329 -0.00118542 0.000958322 5.54023e+07 2.31161e+08 1.04547e+08 1.91042e+07 0 1.89132e+08 0 2.31161e+08 1.89132e+08 1.04547e+08 1.91042e+07 -0.000516363 0.0019329 -7.35588e-05 0.00301724 0.0673199
41 54 2 -0.507616 0.244222 -0.00089591 0.000953168 2.1121e+07 8.81255e+07 3.98563e+07 7.2831e+06 0 7.21027e+07 0 8.81255e+07 7.21027e+07 3.98563e+07 7.2831e+06 0.00205699 -0.00281404 -0.00098722 0.00512823 0.0703419
29 55 0 -0.899751 0.412009 -0.00187861 0.00165181 1.16827e+06 4.87451e+06 2.20458e+06 402852 0 3.98824e+06 0 4.87451e+06 3.98824e+06 2.20458e+06 402852 0.00481731 -0.0021967 0.00464964 0.0094574 0.0536818
18 55 1 -0.93384 0.180165 -0.00168625 0.000638094 2.0991e+07 8.75829e+07 3.96109e+07 7.23826e+06 0 7.16588e+07 0 8.75829e+07 7.16588e+07 3.96109e+07 7.23826e+06 0.0090732 0.000473901 0.000454273 0.00115056 0.0640071
30 55 2 -0.72435 0.230329 -0.00118542 0.000958322 5.54023e+07 2.31161e+08 1.04547e+08 1.91042e+07 0 1.89132e+08 0 2.31161e+08 1.89132e+08 1.04547e+08 1.91042e+07 -0.000516363 0.0019329 -7.35588e-05 0.00301724 0.0673199
20 56 0 -1.00114 0.687933 -0.00199334 0.00317814 1.16795e+07 4.87317e+07 2.20397e+07 4.02741e+06 0 3.98714e+07 0 4.87317e+07 3.98714e+07 2.20397e+07 4.02741e+06 0.00484733 0.000169442 0.0020218 0.00324322 0.0432487
29 56 1 -0.899751 0.412009 -0.00187861 0.00165181 1.16827e+06 4.87451e+06 2.20458e+06 402852 0 3.98824e+06 0 4.87451e+06 3.98824e+06 2.20458e+06 402852 0.00481731 -0.0021967 0.00464964 0.0094574 0.0536818
28 56 2 -0.822032 0.587754 -0.00137712 0.00258896 2.21346e+07 9.23547e+07 4.1769e+07 7.63262e+06 0 7.55629e+07 0 9.23547e+07 7.55629e+07 4.1769e+07 7.63262e+06 0.00153049 -0.0048981 -0.00174973 0.00434493 0.048012
16 57 0 -1.10922 0.269936 -0.00271614 0.00167041 1.57909e+07 6.58862e+07 2.97981e+07 5.44514e+06 0 5.39069e+07 0 6.58862e+07 5.39069e+07 2.97981e+07 5.44514e+06 0.00297385 -0.00516298 -0.00616542 0.00865134 0.0542139
9 57 1 -1.14465 0.0521991 -0.00227473 0.000541968 1.2654e+07 5.27977e+07 2.38787e+07 4.36345e+06 0 4.31981e+07 0 5.27977e+07 4.31981e+07 2.38787e+07 4.36345e+06 0.00818033 -0.00653102 -0.0103512 0.00936531 0.0587589
18 57 2 -0.93384 0.180165 -0.00168625 0.000638094 2.0991e+07 8.75829e+07 3.96109e+07 7.23826e+06 0 7.16588e+07 0 8.75829e+07 7.16588e+07 3.96109e+07 7.23826e+06 0.0090732 0.000473901 0.000454273 0.00115056 0.0640071
16 58 0 -1.10922 0.269936 -0.00271614 0.00167041 1.57909e+07 6.58862e+07 2.97981e+07 5.44514e+06 0 5.39069e+07 0 6.58862e+07 5.39069e+07 2.97981e+07 5.44514e+06 0.00297385 -0.00516298 -0.00616542 0.00865134 0.0542139
8 58 1 -1.28773 0.375095 -0.00326415 0.00226648 2.52465e+07 1.05339e+08 4.76414e+07 8.70571e+06 0 8.61865e+07 0 1.05339e+08 8.61865e+07 4.76414e+07 8.70571e+06 0.00214267 0.000784019 0.000601945 0.00375267 0.0480631
7 58 2 -1.28899 0.105269 -0.00283658 0.00153323 6.67337e+07 2.78441e+08 1.25929e+08 2.30116e+07 0 2.27815e+08 0 2.78441e+08 2.27815e+08 1.25929e+08 2.30116e+07 0.00102353 -0.000707204 -0.00259237 0.00103221 0.0530124
16 59 0 -1.10922 0.269936 -0.00271614 0.00167041 1.57909e+07 6.58862e+07 2.97981e+07 5.44514e+06 0 5.39069e+07 0 6.58862e+07 5.39069e+07 2.97981e+07 5.44514e+06 0.00297385 -0.00516298 -0.00616542 0.00865134 0.0542139
7 59 1 -1.28899 0.105269 -0.00283658 0.00153323 6.67337e+07 2.78441e+08 1.25929e+08 2.30116e+07 0 2.27815e+08 0 2.78441e+08 2.27815e+08 1.25929e+08 2.30116e+07 0.00102353 -0.000707204 -0.00259237 0.00103221 0.0530124
9 59 2 -1.14465 0.0521991 -0.00227473 0.000541968 1.2654e+07 5.27977e+07 2.38787e+07 4.36345e+06 0 4.31981e+07 0 5.27977e+07 4.31981e+07 2.38787e+07 4.36345e+06 0.00818033 -0.00653102 -0.0103512 0.00936531 0.0587589
10 60 0 -1 3.85682e-24 -1.46614e-26 2.08765e-26 1.2878e+07 5.37323e+07 2.43013e+07 4.44068e+06 0 4.39628e+07 0 5.37323e+07 4.39628e+07 2.43013e+07 4.44068e+06 5.77572e-25 4.55703e-25 -0.0225051 0.00575886 0.0710661
18 60 1 -0.93384 0.180165 -0.00168625 0.000638094 2.0991e+07 8.75829e+07 3.96109e+07 7.23826e+06 0 7.16588e+07 0 8.75829e+07 7.16588e+07 3.96109e+07 7.23826e+06 0.0090732 0.000473901 0.000454273 0.00115056 0.0640071
9 60 2 -1.14465 0.0521991 -0.00227473 0.000541968 1.2654e+07 5.27977e+07 2.38787e+07 4.36345e+06 0 4.31981e+07 0 5.27977e+07 4.31981e+07 2.38787e+07 4.36345e+06 0.00818033 -0.00653102 -0.0103512 0.00936531 0.0587589
8 61 0 -1.28773 0.375095 -0.00326415 0.00226648 2.52465e+07 1.05339e+08 4.76414e+07 8.70571e+06 0 8.61865e+07 0 1.05339e+08 8.61865e+07 4.76414e+07 8.70571e+06 0.00214267 0.000784019 0.000601945 0.00375267 0.0480631
11 61 1 -1.25418 0.623181 -0.00280135 0.00302448 4.76423e+07 1.98783e+08 8.99032e+07 1.64284e+07 0 1.62641e+08 0 1.98783e+08 1.62641e+08 8.99032e+07 1.64284e+07 0.000912375 -0.00153799 0.0034398 0.00268084 0.0431195
1 61 2 -1.47604 0.505617 -0.00337256 0.00294653 5.47242e+07 2.28332e+08 1.03267e+08 1.88704e+07 0 1.86817e+08 0 2.28332e+08 1.86817e+08 1.03267e+08 1.88704e+07 0.00117391 -0.00177457 0.00223911 0.00235364 0.044706
16 62 0 -1.10922 0.269936 -0.00271614 0.00167041 1.57909e+07 6.58862e+07 2.97981e+07 5.44514e+06 0 5.39069e+07 0 6.58862e+07 5.39069e+07 2.97981e+07 5.44514e+06 0.00297385 -0.00516298 -0.00616542 0.00865134 0.0542139
17 62 1 -1.09906 0.484741 -0.00283503 0.00248197 5.53716e+07 2.31033e+08 1.04489e+08 1.90937e+07 0 1.89027e+08 0 2.31033e+08 1.89027e+08 1.04489e+08 1.90937e+07 -0.000854906 -0.000966157 0.000590549 0.00128824 0.0478519
8 62 2 -1.28773 0.375095 -0.00326415 0.00226648 2.52465e+07 1.05339e+08 4.76414e+07 8.70571e+06 0 8.61865e+07 0 1.05339e+08 8.61865e+07 4.76414e+07 8.70571e+06 0.00214267 0.000784019 0.000601945 0.00375267 0.0480631
23 63 0 -0.921675 0.945186 -0.00157157 0.00374517 4.06792e+07 1.6973e+08 7.67634e+07 1.40273e+07 0 1.3887e+08 0 1.6973e+08 1.3887e+08 7.67634e+07 1.40273e+07 0.00203218 -0.00394524 0.000451143 0.00228849 0.0375696
32 63 1 -0.749876 0.766116 -0.00123058 0.00276694 6.38772e+07 2.66522e+08 1.20539e+08 2.20266e+07 0 2.18064e+08 0 2.66522e+08 2.18064e+08 1.20539e+08 2.20266e+07 0.00103725 -0.00315865 5.82609e-05 0.00227375 0.0427597
35 63 2 -0.663703 1.05911 -0.000974788 0.00342135 3.04136e+07 1.26898e+08 5.73918e+07 1.04874e+07 0 1.03826e+08 0 1.26898e+08 1.03826e+08 5.73918e+07 1.04874e+07 0.00214227 -0.00112838 -0.000663245 0.00355699 0.0356699
13 64 0 -1.09322 1.10682 -0.00191661 0.00411193 4.44597e+07 1.85504e+08 8.38974e+07 1.53309e+07 0 1.51776e+08 0 1.85504e+08 1.51776e+08 8.38974e+07 1.53309e+07 0.00145203 0.00121235 -0.00121257 0.00241201 0.034711
23 64 1 -0.921675 0.945186 -0.00157157 0.00374517 4.06792e+07 1.6973e+08 7.67634e+07 1.40273e+07 0 1.3887e+08 0 1.6973e+08 1.3887e+08 7.67634e+07 1.40273e+07 0.00203218 -0.00394524 0.000451143 0.00228849 0.0375696
24 64 2 -0.849171 1.20367 -0.0015523 0.00427384 2.77927e+07 1.15963e+08 5.24461e+07 9.58369e+06 0 9.48786e+07 0 1.15963e+08 9.48786e+07 5.24461e+07 9.58369e+06 0.00223806 -0.00196108 -0.00203333 0.00363057 0.0330378
13 65 0 -1.09322 1.10682 -0.00191661 0.00411193 4.44597e+07 1.85504e+08 8.38974e+07 1.53309e+07 0 1.51776e+08 0 1.85504e+08 1.51776e+08 8.38974e+07 1.53309e+07 0.00145203 0.00121235 -0.00121257 0.00241201 0.034711
12 65 1 -1.19455 0.868275 -0.00206315 0.00352015 6.7332e+07 2.80937e+08 1.27058e+08 2.32179e+07 0 2.29857e+08 0 2.80937e+08 2.29857e+08 1.27058e+08 2.32179e+07 0.000651031 0.00105309 0.00220361 0.0014818 0.0385681
23 65 2 -0.921675 0.945186 -0.00157157 0.00374517 4.06792e+07 1.6973e+08 7.67634e+07 1.40273e+07 0 1.3887e+08 0 1.6973e+08 1.3887e+08 7.67634e+07 1.40273e+07 0.00203218 -0.00394524 0.000451143 0.00228849 0.0375696
8 66 0 -1.28773 0.375095 -0.00326415 0.00226648 2.52465e+07 1.05339e+08 4.76414e+07 8.70571e+06 0 8.61865e+07 0 1.05339e+08 8.61865e+07 4.76414e+07 8.70571e+06 0.00214267 0.000784019 0.000601945 0.00375267 0.0480631
1 66 1 -1.47604 0.505617 -0.00337256 0.00294653 5.47242e+07 2.28332e+08 1.03267e+08 1.88704e+07 0 1.86817e+08 0 2.28332e+08 1.86817e+08 1.03267e+08 1.88704e+07 0.00117391 -0.00177457 0.00223911 0.00235364 0.044706
0 66 2 -1.47067 0.282969 -0.00354803 0.00223724 2.90696e+07 1.2129e+08 5.48556e+07 1.0024e+07 0 9.92376e+07 0 1.2129e+08 9.92376e+07 5.48556e+07 1.0024e+07 0.00233933 -0.00249666 -0.00197684 0.00361574 0.0479313
7 67 0 -1.28899 0.105269 -0.00283658 0.00153323 6.67337e+07 2.78441e+08 1.25929e+08 2.30116e+07 0 2.27815e+08 0 2.78441e+08 2.27815e+08 1.25929e+08 2.30116e+07 0.00102353 -0.000707204 -0.00259237 0.00103221 0.0530124
8 67 1 -1.28773 0.375095 -0.00326415 0.00226648 2.52465e+07 1.05339e+08 4.76414e+07 8.70571e+06 0 8.61865e+07 0 1.05339e+08 8.61865e+07 4.76414e+07 8.70571e+06 0.00214267 0.000784019 0.000601945 0.00375267 0.0480631
