Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
122 33 2 1.37037 0.592305 0.00185192 0.000709869 4.27555e+07 1.70285e+08 8.09866e+07 1.47433e+07 0 1.54067e+08 0 1.70285e+08 1.54067e+08 8.09866e+07 1.47433e+07 0.00211918 -0.00183136 0.000890601 0.00128579 0.0396575
115 34 0 1.30536 0.0736044 0.00126875 -0.000318069 1.54707e+07 6.16159e+07 2.93042e+07 5.33471e+06 0 5.57477e+07 0 6.16159e+07 5.57477e+07 2.93042e+07 5.33471e+06 0.00311431 -0.0026972 0.00621369 0.00332971 0.0485969
121 34 1 1.52773 0.209111 0.00227763 -0.00042439 1.30462e+07 5.19598e+07 2.47118e+07 4.49869e+06 0 4.70113e+07 0 5.19598e+07 4.70113e+07 2.47118e+07 4.49869e+06 0.00397973 -0.00227169 -0.00136955 0.00469006 0.0439048
120 34 2 1.2962 0.344236 0.00172853 0.000405154 7.64327e+07 3.04413e+08 1.44777e+08 2.63561e+07 0 2.75421e+08 0 3.04413e+08 2.75421e+08 1.44777e+08 2.63561e+07 0.000866903 -0.00164314 -0.000118142 0.00147255 0.0447144
114 35 0 1.03339 0.195102 0.0013354 0.000433327 7.06207e+07 2.81265e+08 1.33768e+08 2.4352e+07 0 2.54478e+08 0 2.81265e+08 2.54478e+08 1.33768e+08 2.4352e+07 -0.000296309 -0.000270203 0.00119159 0.0023967 0.0558796
105 35 1 0.763482 0.21668 0.000939905 0.000994041 2.63119e+06 1.04794e+07 4.98394e+06 907306 0 9.48134e+06 0 1.04794e+07 9.48134e+06 4.98394e+06 907306 0.00375828 0.000227601 0.00151491 0.00222934 0.0643581
106 35 2 0.8 1.41187e-23 -2.62966e-28 2.53247e-26 2.66869e+07 1.06288e+08 5.05498e+07 9.20238e+06 0 9.61649e+07 0 1.06288e+08 9.61649e+07 5.05498e+07 9.20238e+06 2.29635e-18 1.61008e-18 0.0111113 0.00278665 0.0806505
107 36 0 1.15274 0.0365712 0.00068067 1.09084e-05 8.43471e+07 3.35934e+08 1.59768e+08 2.90852e+07 0 3.0394e+08 0 3.35934e+08 3.0394e+08 1.59768e+08 2.90852e+07 0.00120338 -0.00260748 0.00775131 0.000766098 0.0545308
114 36 1 1.03339 0.195102 0.0013354 0.000433327 7.06207e+07 2.81265e+08 1.33768e+08 2.4352e+07 0 2.54478e+08 0 2.81265e+08 2.54478e+08 1.33768e+08 2.4352e+07 -0.000296309 -0.000270203 0.00119159 0.0023967 0.0558796
108 36 2 1 8.63611e-24 2.3653e-26 4.04253e-26 7.84958e+07 3.1263e+08 1.48685e+08 2.70675e+07 0 2.82855e+08 0 3.1263e+08 2.82855e+08 1.48685e+08 2.70675e+07 2.74925e-18 6.07462e-19 0.0130014 0.00211069 0.0674548
116 37 0 1.10176 0.38339 0.0015611 0.000732319 6.90543e+07 2.75027e+08 1.30801e+08 2.38118e+07 0 2.48834e+08 0 2.75027e+08 2.48834e+08 1.30801e+08 2.38118e+07 0.000875691 -0.00117533 0.000170515 0.00172458 0.0474312
110 37 1 0.906094 0.415401 0.00139378 0.00102721 7.71184e+07 3.07144e+08 1.46076e+08 2.65926e+07 0 2.77892e+08 0 3.07144e+08 2.77892e+08 1.46076e+08 2.65926e+07 0.000941267 -0.0025296 -0.000801161 0.00091581 0.0505073
114 37 2 1.03339 0.195102 0.0013354 0.000433327 7.06207e+07 2.81265e+08 1.33768e+08 2.4352e+07 0 2.54478e+08 0 2.81265e+08 2.54478e+08 1.33768e+08 2.4352e+07 -0.000296309 -0.000270203 0.00119159 0.0023967 0.0558796
115 38 0 1.30536 0.0736044 0.00126875 -0.000318069 1.54707e+07 6.16159e+07 2.93042e+07 5.33471e+06 0 5.57477e+07 0 6.16159e+07 5.57477e+07 2.93042e+07 5.33471e+06 0.00311431 -0.0026972 0.00621369 0.00332971 0.0485969
120 38 1 1.2962 0.344236 0.00172853 0.000405154 7.64327e+07 3.04413e+08 1.44777e+08 2.63561e+07 0 2.75421e+08 0 3.04413e+08 2.75421e+08 1.44777e+08 2.63561e+07 0.000866903 -0.00164314 -0.000118142 0.00147255 0.0447144
114 38 2 1.03339 0.195102 0.0013354 0.000433327 7.06207e+07 2.81265e+08 1.33768e+08 2.4352e+07 0 2.54478e+08 0 2.81265e+08 2.54478e+08 1.33768e+08 2.4352e+07 -0.000296309 -0.000270203 0.00119159 0.0023967 0.0558796
117 39 0 1.11528 0.583281 0.00158525 0.000971628 1.32008e+08 5.25755e+08 2.50046e+08 4.55199e+07 0 4.75683e+08 0 5.25755e+08 4.75683e+08 2.50046e+08 4.55199e+07 0.000502246 -0.00183038 -0.000413996 0.000853829 0.04191
111 39 1 1.01612 0.81684 0.00152929 0.00134055 1.53574e+08 6.11646e+08 2.90896e+08 5.29564e+07 0 5.53394e+08 0 6.11646e+08 5.53394e+08 2.90896e+08 5.29564e+07 0.000149107 -0.00152976 0.000695152 0.000284395 0.0373817
109 39 2 0.839928 0.64286 0.00132999 0.00139661 6.27925e+07 2.50087e+08 1.1894e+08 2.16526e+07 0 2.26269e+08 0 2.50087e+08 2.26269e+08 1.1894e+08 2.16526e+07 0.00174495 -0.000765272 4.01412e-05 0.00082995 0.0433065
120 40 0 1.2962 0.344236 0.00172853 0.000405154 7.64327e+07 3.04413e+08 1.44777e+08 2.63561e+07 0 2.75421e+08 0 3.04413e+08 2.75421e+08 1.44777e+08 2.63561e+07 0.000866903 -0.00164314 -0.000118142 0.00147255 0.0447144
117 40 1 1.11528 0.583281 0.00158525 0.000971628 1.32008e+08 5.25755e+08 2.50046e+08 4.55199e+07 0 4.75683e+08 0 5.25755e+08 4.75683e+08 2.50046e+08 4.55199e+07 0.000502246 -0.00183038 -0.000413996 0.000853829 0.04191
116 40 2 1.10176 0.38339 0.0015611 0.000732319 6.90543e+07 2.75027e+08 1.30801e+08 2.38118e+07 0 2.48834e+08 0 2.75027e+08 2.48834e+08 1.30801e+08 2.38118e+07 0.000875691 -0.00117533 0.000170515 0.00172458 0.0474312
122 41 0 1.37037 0.592305 0.00185192 0.000709869 4.27555e+07 1.70285e+08 8.09866e+07 1.47433e+07 0 1.54067e+08 0 1.70285e+08 1.54067e+08 8.09866e+07 1.47433e+07 0.00211918 -0.00183136 0.000890601 0.00128579 0.0396575
118 41 1 1.27052 0.799831 0.00177758 0.00115455 3.14846e+07 1.25396e+08 5.96375e+07 1.08568e+07 0 1.13453e+08 0 1.25396e+08 1.13453e+08 5.96375e+07 1.08568e+07 0.00182178 0.000478276 0.000524302 0.00180489 0.0367192
117 41 2 1.11528 0.583281 0.00158525 0.000971628 1.32008e+08 5.25755e+08 2.50046e+08 4.55199e+07 0 4.75683e+08 0 5.25755e+08 4.75683e+08 2.50046e+08 4.55199e+07 0.000502246 -0.00183038 -0.000413996 0.000853829 0.04191
113 42 0 1.19765 0.995403 0.0017878 0.00162836 1.09917e+07 4.37772e+07 2.08202e+07 3.79023e+06 0 3.96079e+07 0 4.37772e+07 3.96079e+07 2.08202e+07 3.79023e+06 0.00190606 0.00114299 8.79753e-05 0.00373593 0.0339171
118 42 1 1.27052 0.799831 0.00177758 0.00115455 3.14846e+07 1.25396e+08 5.96375e+07 1.08568e+07 0 1.13453e+08 0 1.25396e+08 1.13453e+08 5.96375e+07 1.08568e+07 0.00182178 0.000478276 0.000524302 0.00180489 0.0367192
119 42 2 1.437 1.01981 0.00214567 0.00200433 9.53875e+07 3.79905e+08 1.80681e+08 3.28922e+07 0 3.43724e+08 0 3.79905e+08 3.43724e+08 1.80681e+08 3.28922e+07 7.21378e-05 0.00265223 -0.00143213 0.00103248 0.0342049
112 43 0 1.34014 1.19061 0.00185239 0.00207416 6.2666e+07 2.49584e+08 1.18701e+08 2.1609e+07 0 2.25814e+08 0 2.49584e+08 2.25814e+08 1.18701e+08 2.1609e+07 0.00129254 9.74888e-05 -0.00122804 0.00134454 0.0321724
102 43 1 1.13182 1.18695 0.00163776 0.00195393 1.32436e+08 5.2746e+08 2.50857e+08 4.56675e+07 0 4.77226e+08 0 5.2746e+08 4.77226e+08 2.50857e+08 4.56675e+07 0.000550359 0.000255111 -6.94997e-05 0.000741075 0.0314873
113 43 2 1.19765 0.995403 0.0017878 0.00162836 1.09917e+07 4.37772e+07 2.08202e+07 3.79023e+06 0 3.96079e+07 0 4.37772e+07 3.96079e+07 2.08202e+07 3.79023e+06 0.00190606 0.00114299 8.79753e-05 0.00373593 0.0339171
110 44 0 0.906094 0.415401 0.00139378 0.00102721 7.71184e+07 3.07144e+08 1.46076e+08 2.65926e+07 0 2.77892e+08 0 3.07144e+08 2.77892e+08 1.46076e+08 2.65926e+07 0.000941267 -0.0025296 -0.000801161 0.00091581 0.0505073
105 44 1 0.763482 0.21668 0.000939905 0.000994041 2.63119e+06 1.04794e+07 4.98394e+06 907306 0 9.48134e+06 0 1.04794e+07 9.48134e+06 4.98394e+06 907306 0.00375828 0.000227601 0.00151491 0.00222934 0.0643581
114 44 2 1.03339 0.195102 0.0013354 0.000433327 7.06207e+07 2.81265e+08 1.33768e+08 2.4352e+07 0 2.54478e+08 0 2.81265e+08 2.54478e+08 1.33768e+08 2.4352e+07 -0.000296309 -0.000270203 0.00119159 0.0023967 0.0558796
117 45 0 1.11528 0.583281 0.00158525 0.000971628 1.32008e+08 5.25755e+08 2.50046e+08 4.55199e+07 0 4.75683e+08 0 5.25755e+08 4.75683e+08 2.50046e+08 4.55199e+07 0.000502246 -0.00183038 -0.000413996 0.000853829 0.04191
110 45 1 0.906094 0.415401 0.00139378 0.00102721 7.71184e+07 3.07144e+08 1.46076e+08 2.65926e+07 0 2.77892e+08 0 3.07144e+08 2.77892e+08 1.46076e+08 2.65926e+07 0.000941267 -0.0025296 -0.000801161 0.00091581 0.0505073
116 45 2 1.10176 0.38339 0.0015611 0.000732319 6.90543e+07 2.75027e+08 1.30801e+08 2.38118e+07 0 2.48834e+08 0 2.75027e+08 2.48834e+08 1.30801e+08 2.38118e+07 0.000875691 -0.00117533 0.000170515 0.00172458 0.0474312
109 46 0 0.839928 0.64286 0.00132999 0.00139661 6.27925e+07 2.50087e+08 1.1894e+08 2.16526e+07 0 2.26269e+08 0 2.50087e+08 2.26269e+08 1.1894e+08 2.16526e+07 0.00174495 -0.000765272 4.01412e-05 0.00082995 0.0433065
100 46 1 0.665075 0.443945 0.00112065 0.0012633 6.85996e+07 2.73216e+08 1.2994e+08 2.3655e+07 0 2.47195e+08 0 2.73216e+08 2.47195e+08 1.2994e+08 2.3655e+07 0.00110919 0.00182146 0.00218338 0.00102747 0.0534975
110 46 2 0.906094 0.415401 0.00139378 0.00102721 7.71184e+07 3.07144e+08 1.46076e+08 2.65926e+07 0 2.77892e+08 0 3.07144e+08 2.77892e+08 1.46076e+08 2.65926e+07 0.000941267 -0.0025296 -0.000801161 0.00091581 0.0505073
102 47 0 1.13182 1.18695 0.00163776 0.00195393 1.32436e+08 5.2746e+08 2.50857e+08 4.56675e+07 0 4.77226e+08 0 5.2746e+08 4.77226e+08 2.50857e+08 4.56675e+07 0.000550359 0.000255111 -6.94997e-05 0.000741075 0.0314873
112 47 1 1.34014 1.19061 0.00185239 0.00207416 6.2666e+07 2.49584e+08 1.18701e+08 2.1609e+07 0 2.25814e+08 0 2.49584e+08 2.25814e+08 1.18701e+08 2.1609e+07 0.00129254 9.74888e-05 -0.00122804 0.00134454 0.0321724
104 47 2 1.23013 1.37688 0.00189526 0.0023386 1.8129e+07 7.22036e+07 3.43397e+07 6.2514e+06 0 6.53271e+07 0 7.22036e+07 6.53271e+07 3.43397e+07 6.2514e+06 0.0022808 0.00159011 -0.000431242 0.00241934 0.030197
98 48 0 0.799327 1.12149 0.00130733 0.00209099 1.30335e+08 5.19095e+08 2.46879e+08 4.49433e+07 0 4.69657e+08 0 5.19095e+08 4.69657e+08 2.46879e+08 4.49433e+07 0.000235823 -0.0016161 0.000121693 0.000262756 0.0322608
103 48 1 0.97103 1.04037 0.00147072 0.00173742 4.33251e+07 1.72553e+08 8.20655e+07 1.49397e+07 0 1.5612e+08 0 1.72553e+08 1.5612e+08 8.20655e+07 1.49397e+07 0.00104931 -0.00242776 -0.000977441 0.0024682 0.033378
94 48 2 0.966227 1.30439 0.00153753 0.00214205 9.46504e+07 3.7697e+08 1.79285e+08 3.26381e+07 0 3.41068e+08 0 3.7697e+08 3.41068e+08 1.79285e+08 3.26381e+07 0.00076566 -0.000470954 0.000759938 0.000972368 0.0299131
113 49 0 1.19765 0.995403 0.0017878 0.00162836 1.09917e+07 4.37772e+07 2.08202e+07 3.79023e+06 0 3.96079e+07 0 4.37772e+07 3.96079e+07 2.08202e+07 3.79023e+06 0.00190606 0.00114299 8.79753e-05 0.00373593 0.0339171
119 49 1 1.437 1.01981 0.00214567 0.00200433 9.53875e+07 3.79905e+08 1.80681e+08 3.28922e+07 0 3.43724e+08 0 3.79905e+08 3.43724e+08 1.80681e+08 3.28922e+07 7.21378e-05 0.00265223 -0.00143213 0.00103248 0.0342049
112 49 2 1.34014 1.19061 0.00185239 0.00207416 6.2666e+07 2.49584e+08 1.18701e+08 2.1609e+07 0 2.25814e+08 0 2.49584e+08 2.25814e+08 1.18701e+08 2.1609e+07 0.00129254 9.74888e-05 -0.00122804 0.00134454 0.0321724
103 50 0 0.97103 1.04037 0.00147072 0.00173742 4.33251e+07 1.72553e+08 8.20655e+07 1.49397e+07 0 1.5612e+08 0 1.72553e+08 1.5612e+08 8.20655e+07 1.49397e+07 0.00104931 -0.00242776 -0.000977441 0.0024682 0.033378
113 50 1 1.19765 0.995403 0.0017878 0.00162836 1.09917e+07 4.37772e+07 2.08202e+07 3.79023e+06 0 3.96079e+07 0 4.37772e+07 3.96079e+07 2.08202e+07 3.79023e+06 0.00190606 0.00114299 8.79753e-05 0.00373593 0.0339171
102 50 2 1.13182 1.18695 0.00163776 0.00195393 1.32436e+08 5.2746e+08 2.50857e+08 4.56675e+07 0 4.77226e+08 0 5.2746e+08 4.77226e+08 2.50857e+08 4.56675e+07 0.000550359 0.000255111 -6.94997e-05 0.000741075 0.0314873
118 51 0 1.27052 0.799831 0.00177758 0.00115455 3.14846e+07 1.25396e+08 5.96375e+07 1.08568e+07 0 1.13453e+08 0 1.25396e+08 1.13453e+08 5.96375e+07 1.08568e+07 0.00182178 0.000478276 0.000524302 0.00180489 0.0367192
122 51 1 1.37037 0.592305 0.00185192 0.000709869 4.27555e+07 1.70285e+08 8.09866e+07 1.47433e+07 0 1.54067e+08 0 1.70285e+08 1.54067e+08 8.09866e+07 1.47433e+07 0.00211918 -0.00183136 0.000890601 0.00128579 0.0396575
123 51 2 1.50311 0.834914 0.00265266 0.00197266 8.30277e+06 3.30679e+07 1.57269e+07 2.86302e+06 0 2.99186e+07 0 3.30679e+07 2.99186e+07 1.57269e+07 2.86302e+06 0.00500265 0.00363318 0.00181386 0.0081385 0.0364531
111 52 0 1.01612 0.81684 0.00152929 0.00134055 1.53574e+08 6.11646e+08 2.90896e+08 5.29564e+07 0 5.53394e+08 0 6.11646e+08 5.53394e+08 2.90896e+08 5.29564e+07 0.000149107 -0.00152976 0.000695152 0.000284395 0.0373817
118 52 1 1.27052 0.799831 0.00177758 0.00115455 3.14846e+07 1.25396e+08 5.96375e+07 1.08568e+07 0 1.13453e+08 0 1.25396e+08 1.13453e+08 5.96375e+07 1.08568e+07 0.00182178 0.000478276 0.000524302 0.00180489 0.0367192
113 52 2 1.19765 0.995403 0.0017878 0.00162836 1.09917e+07 4.37772e+07 2.08202e+07 3.79023e+06 0 3.96079e+07 0 4.37772e+07 3.96079e+07 2.08202e+07 3.79023e+06 0.00190606 0.00114299 8.79753e-05 0.00373593 0.0339171
111 53 0 1.01612 0.81684 0.00152929 0.00134055 1.53574e+08 6.11646e+08 2.90896e+08 5.29564e+07 0 5.53394e+08 0 6.11646e+08 5.53394e+08 2.90896e+08 5.29564e+07 0.000149107 -0.00152976 0.000695152 0.000284395 0.0373817
117 53 1 1.11528 0.583281 0.00158525 0.000971628 1.32008e+08 5.25755e+08 2.50046e+08 4.55199e+07 0 4.75683e+08 0 5.25755e+08 4.75683e+08 2.50046e+08 4.55199e+07 0.000502246 -0.00183038 -0.000413996 0.000853829 0.04191
118 53 2 1.27052 0.799831 0.00177758 0.00115455 3.14846e+07 1.25396e+08 5.96375e+07 1.08568e+07 0 1.13453e+08 0 1.25396e+08 1.13453e+08 5.96375e+07 1.08568e+07 0.00182178 0.000478276 0.000524302 0.00180489 0.0367192
89 54 0 0.230249 0.554769 0.00064111 0.00151187 6.43237e+07 2.56186e+08 1.21841e+08 2.21806e+07 0 2.31787e+08 0 2.56186e+08 2.31787e+08 1.21841e+08 2.21806e+07 0.0009856 -0.00122527 -0.000192158 0.00187182 0.0518413
91 54 1 0.40647 0.458463 0.000872275 0.00112414 3.6091e+07 1.43742e+08 6.83629e+07 1.24452e+07 0 1.30052e+08 0 1.43742e+08 1.30052e+08 6.83629e+07 1.24452e+07 0.00114465 0.000222674 0.00131826 0.00257413 0.0556846
90 54 2 0.339364 0.708707 0.000739041 0.00171845 3.88603e+07 1.54771e+08 7.36084e+07 1.34001e+07 0 1.40031e+08 0 1.54771e+08 1.40031e+08 7.36084e+07 1.34001e+07 0.00191474 -0.00237851 -0.000793248 0.00166132 0.0447082
108 55 0 1 8.63611e-24 2.3653e-26 4.04253e-26 7.84958e+07 3.1263e+08 1.48685e+08 2.70675e+07 0 2.82855e+08 0 3.1263e+08 2.82855e+08 1.48685e+08 2.70675e+07 2.74925e-18 6.07462e-19 0.0130014 0.00211069 0.0674548
114 55 1 1.03339 0.195102 0.0013354 0.000433327 7.06207e+07 2.81265e+08 1.33768e+08 2.4352e+07 0 2.54478e+08 0 2.81265e+08 2.54478e+08 1.33768e+08 2.4352e+07 -0.000296309 -0.000270203 0.00119159 0.0023967 0.0558796
106 55 2 0.8 1.41187e-23 -2.62966e-28 2.53247e-26 2.66869e+07 1.06288e+08 5.05498e+07 9.20238e+06 0 9.61649e+07 0 1.06288e+08 9.61649e+07 5.05498e+07 9.20238e+06 2.29635e-18 1.61008e-18 0.0111113 0.00278665 0.0806505
114 56 0 1.03339 0.195102 0.0013354 0.000433327 7.06207e+07 2.81265e+08 1.33768e+08 2.4352e+07 0 2.54478e+08 0 2.81265e+08 2.54478e+08 1.33768e+08 2.4352e+07 -0.000296309 -0.000270203 0.00119159 0.0023967 0.0558796
107 56 1 1.15274 0.0365712 0.00068067 1.09084e-05 8.43471e+07 3.35934e+08 1.59768e+08 2.90852e+07 0 3.0394e+08 0 3.35934e+08 3.0394e+08 1.59768e+08 2.90852e+07 0.00120338 -0.00260748 0.00775131 0.000766098 0.0545308
115 56 2 1.30536 0.0736044 0.00126875 -0.000318069 1.54707e+07 6.16159e+07 2.93042e+07 5.33471e+06 0 5.57477e+07 0 6.16159e+07 5.57477e+07 2.93042e+07 5.33471e+06 0.00311431 -0.0026972 0.00621369 0.00332971 0.0485969
102 57 0 1.13182 1.18695 0.00163776 0.00195393 1.32436e+08 5.2746e+08 2.50857e+08 4.56675e+07 0 4.77226e+08 0 5.2746e+08 4.77226e+08 2.50857e+08 4.56675e+07 0.000550359 0.000255111 -6.94997e-05 0.000741075 0.0314873
104 57 1 1.23013 1.37688 0.00189526 0.0023386 1.8129e+07 7.22036e+07 3.43397e+07 6.2514e+06 0 6.53271e+07 0 7.22036e+07 6.53271e+07 3.43397e+07 6.2514e+06 0.0022808 0.00159011 -0.000431242 0.00241934 0.030197
94 57 2 0.966227 1.30439 0.00153753 0.00214205 9.46504e+07 3.7697e+08 1.79285e+08 3.26381e+07 0 3.41068e+08 0 3.7697e+08 3.41068e+08 1.79285e+08 3.26381e+07 0.00076566 -0.000470954 0.000759938 0.000972368 0.0299131
95 58 0 1.09867 1.51697 0.00162347 0.00236755 1.12106e+08 4.46492e+08 2.12349e+08 3.86573e+07 0 4.03969e+08 0 4.46492e+08 4.03969e+08 2.12349e+08 3.86573e+07 0.000535921 0.000397237 -0.000657083 0.00106105 0.0287296
94 58 1 0.966227 1.30439 0.00153753 0.00214205 9.46504e+07 3.7697e+08 1.79285e+08 3.26381e+07 0 3.41068e+08 0 3.7697e+08 3.41068e+08 1.79285e+08 3.26381e+07 0.00076566 -0.000470954 0.000759938 0.000972368 0.0299131
104 58 2 1.23013 1.37688 0.00189526 0.0023386 1.8129e+07 7.22036e+07 3.43397e+07 6.2514e+06 0 6.53271e+07 0 7.22036e+07 6.53271e+07 3.43397e+07 6.2514e+06 0.0022808 0.00159011 -0.000431242 0.00241934 0.030197
97 59 0 0.6 1.38645e-23 -4.38768e-27 3.36851e-26 1.2109e+07 4.82273e+07 2.29366e+07 4.17552e+06 0 4.36342e+07 0 4.82273e+07 4.36342e+07 2.29366e+07 4.17552e+06 -1.2517e-18 -3.23837e-18 0.00249259 0.00691372 0.0865993
106 59 1 0.8 1.41187e-23 -2.62966e-28 2.53247e-26 2.66869e+07 1.06288e+08 5.05498e+07 9.20238e+06 0 9.61649e+07 0 1.06288e+08 9.61649e+07 5.05498e+07 9.20238e+06 2.29635e-18 1.61008e-18 0.0111113 0.00278665 0.0806505
105 59 2 0.763482 0.21668 0.000939905 0.000994041 2.63119e+06 1.04794e+07 4.98394e+06 907306 0 9.48134e+06 0 1.04794e+07 9.48134e+06 4.98394e+06 907306 0.00375828 0.000227601 0.00151491 0.00222934 0.0643581
74 60 0 0.591065 1.6213 0.00102611 0.00331756 8.35072e+07 3.32589e+08 1.58178e+08 2.87956e+07 0 3.00914e+08 0 3.32589e+08 3.00914e+08 1.58178e+08 2.87956e+07 0.000410649 -0.000128726 0.0010717 0.000860713 0.0265084
65 60 1 0.420336 1.76499 0.000596913 0.00351947 2.42222e+06 9.6471e+06 4.58811e+06 835247 0 8.72833e+06 0 9.6471e+06 8.72833e+06 4.58811e+06 835247 0.00270738 0.00290313 -0.00148488 0.00317987 0.0254484
73 60 2 0.329091 1.56929 0.000596214 0.00294452 5.95044e+07 2.36991e+08 1.12712e+08 2.05187e+07 0 2.14421e+08 0 2.36991e+08 2.14421e+08 1.12712e+08 2.05187e+07 0.00129365 0.00189171 0.00143623 0.00156946 0.0265541
84 61 0 0.835202 1.51272 0.00137345 0.00261515 4.50701e+07 1.79503e+08 8.53708e+07 1.55414e+07 0 1.62408e+08 0 1.79503e+08 1.62408e+08 8.53708e+07 1.55414e+07 0.00121797 -0.0018115 -0.00108759 0.00213388 0.0277865
74 61 1 0.591065 1.6213 0.00102611 0.00331756 8.35072e+07 3.32589e+08 1.58178e+08 2.87956e+07 0 3.00914e+08 0 3.32589e+08 3.00914e+08 1.58178e+08 2.87956e+07 0.000410649 -0.000128726 0.0010717 0.000860713 0.0265084
78 61 2 0.642248 1.4559 0.00109408 0.00293844 2.38773e+07 9.50976e+07 4.52279e+07 8.23355e+06 0 8.60406e+07 0 9.50976e+07 8.60406e+07 4.52279e+07 8.23355e+06 0.00248036 -0.00222517 -0.000999038 0.00299514 0.0279017
64 62 0 0.658889 1.8626 0.00160675 0.00374344 4.81186e+06 1.91645e+07 9.11452e+06 1.65926e+06 0 1.73393e+07 0 1.91645e+07 1.73393e+07 9.11452e+06 1.65926e+06 0.00219111 -0.00392971 0.00164261 0.00512511 0.0257423
65 62 1 0.420336 1.76499 0.000596913 0.00351947 2.42222e+06 9.6471e+06 4.58811e+06 835247 0 8.72833e+06 0 9.6471e+06 8.72833e+06 4.58811e+06 835247 0.00270738 0.00290313 -0.00148488 0.00317987 0.0254484
74 62 2 0.591065 1.6213 0.00102611 0.00331756 8.35072e+07 3.32589e+08 1.58178e+08 2.87956e+07 0 3.00914e+08 0 3.32589e+08 3.00914e+08 1.58178e+08 2.87956e+07 0.000410649 -0.000128726 0.0010717 0.000860713 0.0265084
105 63 0 0.763482 0.21668 0.000939905 0.000994041 2.63119e+06 1.04794e+07 4.98394e+06 907306 0 9.48134e+06 0 1.04794e+07 9.48134e+06 4.98394e+06 907306 0.00375828 0.000227601 0.00151491 0.00222934 0.0643581
96 63 1 0.52594 0.23029 0.000547171 0.000765578 1.02847e+08 4.09616e+08 1.94811e+08 3.54646e+07 0 3.70605e+08 0 4.09616e+08 3.70605e+08 1.94811e+08 3.54646e+07 0.000109869 0.001355 0.00229477 0.000170872 0.0684941
97 63 2 0.6 1.38645e-23 -4.38768e-27 3.36851e-26 1.2109e+07 4.82273e+07 2.29366e+07 4.17552e+06 0 4.36342e+07 0 4.82273e+07 4.36342e+07 2.29366e+07 4.17552e+06 -1.2517e-18 -3.23837e-18 0.00249259 0.00691372 0.0865993
103 64 0 0.97103 1.04037 0.00147072 0.00173742 4.33251e+07 1.72553e+08 8.20655e+07 1.49397e+07 0 1.5612e+08 0 1.72553e+08 1.5612e+08 8.20655e+07 1.49397e+07 0.00104931 -0.00242776 -0.000977441 0.0024682 0.033378
98 64 1 0.799327 1.12149 0.00130733 0.00209099 1.30335e+08 5.19095e+08 2.46879e+08 4.49433e+07 0 4.69657e+08 0 5.19095e+08 4.69657e+08 2.46879e+08 4.49433e+07 0.000235823 -0.0016161 0.000121693 0.000262756 0.0322608
101 64 2 0.748034 0.890985 0.00121722 0.00177078 2.28454e+07 9.09876e+07 4.32733e+07 7.87772e+06 0 8.23221e+07 0 9.09876e+07 8.23221e+07 4.32733e+07 7.87772e+06 0.00217754 0.000771279 0.00050358 0.00218829 0.0370324
113 65 0 1.19765 0.995403 0.0017878 0.00162836 1.09917e+07 4.37772e+07 2.08202e+07 3.79023e+06 0 3.96079e+07 0 4.37772e+07 3.96079e+07 2.08202e+07 3.79023e+06 0.00190606 0.00114299 8.79753e-05 0.00373593 0.0339171
103 65 1 0.97103 1.04037 0.00147072 0.00173742 4.33251e+07 1.72553e+08 8.20655e+07 1.49397e+07 0 1.5612e+08 0 1.72553e+08 1.5612e+08 8.20655e+07 1.49397e+07 0.00104931 -0.00242776 -0.000977441 0.0024682 0.033378
111 65 2 1.01612 0.81684 0.00152929 0.00134055 1.53574e+08 6.11646e+08 2.90896e+08 5.29564e+07 0 5.53394e+08 0 6.11646e+08 5.53394e+08 2.90896e+08 5.29564e+07 0.000149107 -0.00152976 0.000695152 0.000284395 0.0373817
102 66 0 1.13182 1.18695 0.00163776 0.00195393 1.32436e+08 5.2746e+08 2.50857e+08 4.56675e+07 0 4.77226e+08 0 5.2746e+08 4.77226e+08 2.50857e+08 4.56675e+07 0.000550359 0.000255111 -6.94997e-05 0.000741075 0.0314873
94 66 1 0.966227 1.30439 0.00153753 0.00214205 9.46504e+07 3.7697e+08 1.79285e+08 3.26381e+07 0 3.41068e+08 0 3.7697e+08 3.41068e+08 1.79285e+08 3.26381e+07 0.00076566 -0.000470954 0.000759938 0.000972368 0.0299131
103 66 2 0.97103 1.04037 0.00147072 0.00173742 4.33251e+07 1.72553e+08 8.20655e+07 1.49397e+07 0 1.5612e+08 0 1.72553e+08 1.5612e+08 8.20655e+07 1.49397e+07 0.00104931 -0.00242776 -0.000977441 0.0024682 0.033378
85 67 0 0.967792 1.65761 0.00152378 0.00257032 9.32879e+07 3.71543e+08 1.76704e+08 3.21682e+07 0 3.36158e+08 0 3.71543e+08 3.36158e+08 1.76704e+08 3.21682e+07 0.000880816 -0.00150608 0.000713265 0.000988497 0.0274737
84 67 1 0.835202 1.51272 0.00137345 0.00261515 4.50701e+07 1.79503e+08 8.53708e+07 1.55414e+07 0 1.62408e+08 0 1.79503e+08 1.62408e+08 8.53708e+07 1.55414e+07 0.00121797 -0.0018115 -0.00108759 0.00213388 0.0277865
