Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
187 139 2 0.363718 1.89156 0.00175327 0.00636884 5.46957e+07 2.28213e+08 1.03213e+08 1.88606e+07 0 1.8672e+08 0 2.28213e+08 1.8672e+08 1.03213e+08 1.88606e+07 -0.000629397 -0.00139184 -0.000814192 0.000672025 0.0102842
167 140 0 0.137271 2.04083 0.00140084 0.00729391 6.41366e+07 2.67604e+08 1.21029e+08 2.21161e+07 0 2.18949e+08 0 2.67604e+08 2.18949e+08 1.21029e+08 2.21161e+07 0.000908631 -0.00186228 -0.000529254 0.000714825 0.00910863
148 140 1 -0.139409 2.03542 0.000914358 0.00697468 3.40286e+07 1.41982e+08 6.42136e+07 1.1734e+07 0 1.16167e+08 0 1.41982e+08 1.16167e+08 6.42136e+07 1.1734e+07 0.00168748 0.00322096 -0.00048663 0.0029908 0.00913494
149 140 2 -0.0169347 1.90507 0.00104087 0.00697601 4.57684e+07 1.90965e+08 8.63671e+07 1.57822e+07 0 1.56244e+08 0 1.90965e+08 1.56244e+08 8.63671e+07 1.57822e+07 0.00189773 0.00193599 0.00122468 0.00215368 0.01027
176 141 0 0.0711963 1.57088 0.00144944 0.00584649 3.81607e+06 1.59222e+07 7.20109e+06 1.31589e+06 0 1.30273e+07 0 1.59222e+07 1.30273e+07 7.20109e+06 1.31589e+06 0.00697447 -0.000946378 -0.00135342 0.00604873 0.014082
177 141 1 0.0668961 1.3472 0.00129303 0.00445187 1.55029e+07 6.46843e+07 2.92546e+07 5.34581e+06 0 5.29235e+07 0 6.46843e+07 5.29235e+07 2.92546e+07 5.34581e+06 0.00441283 0.00451175 0.00203738 0.00462897 0.0176562
193 141 2 0.307597 1.41803 0.00203881 0.00531733 4.78038e+07 1.99457e+08 9.02079e+07 1.64841e+07 0 1.63192e+08 0 1.99457e+08 1.63192e+08 9.02079e+07 1.64841e+07 0.00180011 -0.00138628 0.00177133 0.00163363 0.0161992
191 142 0 0.462353 1.64215 0.0023547 0.00562935 1.8572e+07 7.749e+07 3.50462e+07 6.40414e+06 0 6.34009e+07 0 7.749e+07 6.34009e+07 3.50462e+07 6.40414e+06 0.00379586 -0.00315353 -0.00345689 0.00313622 0.0127998
175 142 1 0.270743 1.65811 0.00189171 0.00592879 6.30496e+07 2.63069e+08 1.18977e+08 2.17412e+07 0 2.15238e+08 0 2.63069e+08 2.15238e+08 1.18977e+08 2.17412e+07 0.000524209 -0.000682046 -0.00233912 0.00224989 0.0128376
193 142 2 0.307597 1.41803 0.00203881 0.00531733 4.78038e+07 1.99457e+08 9.02079e+07 1.64841e+07 0 1.63192e+08 0 1.99457e+08 1.63192e+08 9.02079e+07 1.64841e+07 0.00180011 -0.00138628 0.00177133 0.00163363 0.0161992
156 143 0 -0.134905 1.74184 0.000666089 0.00627996 4.38112e+07 1.82798e+08 8.26737e+07 1.51073e+07 0 1.49562e+08 0 1.82798e+08 1.49562e+08 8.26737e+07 1.51073e+07 0.00123851 0.00368175 0.00209049 0.00232025 0.0118986
157 143 1 -0.155714 1.48454 0.000496563 0.00543234 3.11597e+07 1.30011e+08 5.87998e+07 1.07447e+07 0 1.06373e+08 0 1.30011e+08 1.06373e+08 5.87998e+07 1.07447e+07 0.00207412 0.000537761 0.000566083 0.00361046 0.0152738
176 143 2 0.0711963 1.57088 0.00144944 0.00584649 3.81607e+06 1.59222e+07 7.20109e+06 1.31589e+06 0 1.30273e+07 0 1.59222e+07 1.30273e+07 7.20109e+06 1.31589e+06 0.00697447 -0.000946378 -0.00135342 0.00604873 0.014082
127 144 0 -0.320234 2.1629 0.000650514 0.0069446 5.61552e+07 2.34303e+08 1.05967e+08 1.93639e+07 0 1.91702e+08 0 2.34303e+08 1.91702e+08 1.05967e+08 1.93639e+07 0.00154634 2.68529e-05 0.000934292 0.00114409 0.00816023
134 144 1 -0.356006 1.87455 0.00047458 0.0065097 9.21356e+07 3.84428e+08 1.73864e+08 3.17709e+07 0 3.14532e+08 0 3.84428e+08 3.14532e+08 1.73864e+08 3.17709e+07 0.000649093 -0.000358491 0.000818056 0.00119013 0.0103931
148 144 2 -0.139409 2.03542 0.000914358 0.00697468 3.40286e+07 1.41982e+08 6.42136e+07 1.1734e+07 0 1.16167e+08 0 1.41982e+08 1.16167e+08 6.42136e+07 1.1734e+07 0.00168748 0.00322096 -0.00048663 0.0029908 0.00913494
115 145 0 -0.592953 1.94925 0.000174104 0.00708518 1.78793e+07 7.46e+07 3.37391e+07 6.16529e+06 0 6.10363e+07 0 7.46e+07 6.10363e+07 3.37391e+07 6.16529e+06 0.00280545 -0.00322493 0.000427186 0.00394429 0.00954243
97 145 1 -0.765622 1.82584 -0.000384861 0.00717636 3.78158e+07 1.57783e+08 7.136e+07 1.30399e+07 0 1.29095e+08 0 1.57783e+08 1.29095e+08 7.136e+07 1.30399e+07 0.00234309 -0.00262602 0.000433814 0.00242232 0.0103605
116 145 2 -0.585523 1.71173 -8.25762e-05 0.00640226 4.69602e+07 1.95937e+08 8.86161e+07 1.61932e+07 0 1.60312e+08 0 1.95937e+08 1.60312e+08 8.86161e+07 1.61932e+07 0.00199912 -0.000516963 0.00170611 0.00178339 0.0117399
109 146 0 -0.382898 2.39057 0.000695529 0.00764947 9.30021e+06 3.88043e+07 1.75499e+07 3.20697e+06 0 3.1749e+07 0 3.88043e+07 3.1749e+07 1.75499e+07 3.20697e+06 0.00597193 -0.00133433 0.000919289 0.00750636 0.00684939
106 146 1 -0.577178 2.213 0.000333705 0.00777641 5.7087e+07 2.38191e+08 1.07726e+08 1.96852e+07 0 1.94883e+08 0 2.38191e+08 1.94883e+08 1.07726e+08 1.96852e+07 0.00127808 -0.00561229 0.000538807 0.00182579 0.00774699
127 146 2 -0.320234 2.1629 0.000650514 0.0069446 5.61552e+07 2.34303e+08 1.05967e+08 1.93639e+07 0 1.91702e+08 0 2.34303e+08 1.91702e+08 1.05967e+08 1.93639e+07 0.00154634 2.68529e-05 0.000934292 0.00114409 0.00816023
33 147 0 -1.76753 1.72115 -0.00284845 0.00774703 6.903e+07 2.88022e+08 1.30263e+08 2.38035e+07 0 2.35654e+08 0 2.88022e+08 2.35654e+08 1.30263e+08 2.38035e+07 0.000743937 7.31253e-05 0.000680153 0.00191727 0.0100067
37 147 1 -1.5581 1.80606 -0.0024354 0.00782458 1.91955e+07 8.00917e+07 3.62228e+07 6.61915e+06 0 6.55296e+07 0 8.00917e+07 6.55296e+07 3.62228e+07 6.61915e+06 0.00304187 -0.000357828 0.00092508 0.00474441 0.00956384
18 147 2 -1.69684 1.95162 -0.00267231 0.00822994 4.57652e+07 1.90951e+08 8.6361e+07 1.57811e+07 0 1.56233e+08 0 1.90951e+08 1.56233e+08 8.6361e+07 1.57811e+07 0.00151119 -0.00110228 -0.00156051 0.00203029 0.00883152
12 148 0 -2.03553 1.51503 -0.00423745 0.00763159 2.19266e+07 9.14868e+07 4.13765e+07 7.56089e+06 0 7.48529e+07 0 9.14868e+07 7.48529e+07 4.13765e+07 7.56089e+06 0.00375474 -0.00504128 0.0103048 0.0040531 0.011299
34 148 1 -1.82475 1.46872 -0.00388228 0.00692557 1.9811e+07 8.26595e+07 3.73842e+07 6.83136e+06 0 6.76305e+07 0 8.26595e+07 6.76305e+07 3.73842e+07 6.83136e+06 0.00259751 -5.89223e-05 0.00726046 0.00510089 0.0114755
13 148 2 -1.99145 1.70761 -0.00319543 0.00804297 3.66313e+07 1.52841e+08 6.9125e+07 1.26315e+07 0 1.25052e+08 0 1.52841e+08 1.25052e+08 6.9125e+07 1.26315e+07 0.00229009 -0.00295189 0.000397866 0.00197806 0.0102317
54 149 0 -1.57166 1.58055 -0.00275055 0.0072194 4.76108e+07 1.98652e+08 8.98437e+07 1.64175e+07 0 1.62533e+08 0 1.98652e+08 1.62533e+08 8.98437e+07 1.64175e+07 0.00128517 -0.00234314 0.00383006 0.000131322 0.0109646
37 149 1 -1.5581 1.80606 -0.0024354 0.00782458 1.91955e+07 8.00917e+07 3.62228e+07 6.61915e+06 0 6.55296e+07 0 8.00917e+07 6.55296e+07 3.62228e+07 6.61915e+06 0.00304187 -0.000357828 0.00092508 0.00474441 0.00956384
33 149 2 -1.76753 1.72115 -0.00284845 0.00774703 6.903e+07 2.88022e+08 1.30263e+08 2.38035e+07 0 2.35654e+08 0 2.88022e+08 2.35654e+08 1.30263e+08 2.38035e+07 0.000743937 7.31253e-05 0.000680153 0.00191727 0.0100067
34 150 0 -1.82475 1.46872 -0.00388228 0.00692557 1.9811e+07 8.26595e+07 3.73842e+07 6.83136e+06 0 6.76305e+07 0 8.26595e+07 6.76305e+07 3.73842e+07 6.83136e+06 0.00259751 -5.89223e-05 0.00726046 0.00510089 0.0114755
54 150 1 -1.57166 1.58055 -0.00275055 0.0072194 4.76108e+07 1.98652e+08 8.98437e+07 1.64175e+07 0 1.62533e+08 0 1.98652e+08 1.62533e+08 8.98437e+07 1.64175e+07 0.00128517 -0.00234314 0.00383006 0.000131322 0.0109646
33 150 2 -1.76753 1.72115 -0.00284845 0.00774703 6.903e+07 2.88022e+08 1.30263e+08 2.38035e+07 0 2.35654e+08 0 2.88022e+08 2.35654e+08 1.30263e+08 2.38035e+07 0.000743937 7.31253e-05 0.000680153 0.00191727 0.0100067
55 151 0 -1.5737 1.33135 -0.00345351 0.00600736 3.8145e+06 1.59157e+07 7.19814e+06 1.31535e+06 0 1.30219e+07 0 1.59157e+07 1.30219e+07 7.19814e+06 1.31535e+06 0.0063556 -0.00102372 0.00174912 0.00962394 0.0128351
74 151 1 -1.33638 1.50099 -0.0023474 0.00603415 2.09092e+07 8.72418e+07 3.94566e+07 7.21007e+06 0 7.13797e+07 0 8.72418e+07 7.13797e+07 3.94566e+07 7.21007e+06 0.00387169 -0.00229674 0.00292951 0.0047502 0.0120281
54 151 2 -1.57166 1.58055 -0.00275055 0.0072194 4.76108e+07 1.98652e+08 8.98437e+07 1.64175e+07 0 1.62533e+08 0 1.98652e+08 1.62533e+08 8.98437e+07 1.64175e+07 0.00128517 -0.00234314 0.00383006 0.000131322 0.0109646
76 152 0 -1.00601 2.1253 -0.000462619 0.00834547 3.08191e+07 1.2859e+08 5.81571e+07 1.06273e+07 0 1.0521e+08 0 1.2859e+08 1.0521e+08 5.81571e+07 1.06273e+07 0.00165586 -0.0023725 0.00061237 0.00433609 0.00803593
87 152 1 -0.81162 2.30337 -0.000198411 0.00861697 1.98022e+07 8.26232e+07 3.73677e+07 6.82836e+06 0 6.76008e+07 0 8.26232e+07 6.76008e+07 3.73677e+07 6.82836e+06 0.00265017 -0.00240225 -0.00168517 0.00445934 0.00718379
66 152 2 -1.03469 2.3839 -0.000673982 0.0093146 5.50114e+07 2.2953e+08 1.03809e+08 1.89695e+07 0 1.87798e+08 0 2.2953e+08 1.87798e+08 1.03809e+08 1.89695e+07 -0.000149249 -0.00388237 -0.000288156 0.00208692 0.00680317
115 153 0 -0.592953 1.94925 0.000174104 0.00708518 1.78793e+07 7.46e+07 3.37391e+07 6.16529e+06 0 6.10363e+07 0 7.46e+07 6.10363e+07 3.37391e+07 6.16529e+06 0.00280545 -0.00322493 0.000427186 0.00394429 0.00954243
96 153 1 -0.787487 2.05885 -0.000163395 0.00778094 4.34619e+07 1.81341e+08 8.20146e+07 1.49869e+07 0 1.4837e+08 0 1.81341e+08 1.4837e+08 8.20146e+07 1.49869e+07 0.00141691 -0.00122264 0.00181989 0.00240576 0.00857692
97 153 2 -0.765622 1.82584 -0.000384861 0.00717636 3.78158e+07 1.57783e+08 7.136e+07 1.30399e+07 0 1.29095e+08 0 1.57783e+08 1.29095e+08 7.136e+07 1.30399e+07 0.00234309 -0.00262602 0.000433814 0.00242232 0.0103605
115 154 0 -0.592953 1.94925 0.000174104 0.00708518 1.78793e+07 7.46e+07 3.37391e+07 6.16529e+06 0 6.10363e+07 0 7.46e+07 6.10363e+07 3.37391e+07 6.16529e+06 0.00280545 -0.00322493 0.000427186 0.00394429 0.00954243
106 154 1 -0.577178 2.213 0.000333705 0.00777641 5.7087e+07 2.38191e+08 1.07726e+08 1.96852e+07 0 1.94883e+08 0 2.38191e+08 1.94883e+08 1.07726e+08 1.96852e+07 0.00127808 -0.00561229 0.000538807 0.00182579 0.00774699
96 154 2 -0.787487 2.05885 -0.000163395 0.00778094 4.34619e+07 1.81341e+08 8.20146e+07 1.49869e+07 0 1.4837e+08 0 1.81341e+08 1.4837e+08 8.20146e+07 1.49869e+07 0.00141691 -0.00122264 0.00181989 0.00240576 0.00857692
33 155 0 -1.76753 1.72115 -0.00284845 0.00774703 6.903e+07 2.88022e+08 1.30263e+08 2.38035e+07 0 2.35654e+08 0 2.88022e+08 2.35654e+08 1.30263e+08 2.38035e+07 0.000743937 7.31253e-05 0.000680153 0.00191727 0.0100067
18 155 1 -1.69684 1.95162 -0.00267231 0.00822994 4.57652e+07 1.90951e+08 8.6361e+07 1.57811e+07 0 1.56233e+08 0 1.90951e+08 1.56233e+08 8.6361e+07 1.57811e+07 0.00151119 -0.00110228 -0.00156051 0.00203029 0.00883152
11 155 2 -1.93924 1.89816 -0.00307621 0.00834193 3.04167e+07 1.26911e+08 5.73977e+07 1.04885e+07 0 1.03836e+08 0 1.26911e+08 1.03836e+08 5.73977e+07 1.04885e+07 0.00221688 -0.00233639 -0.000381434 0.00260902 0.00929628
54 156 0 -1.57166 1.58055 -0.00275055 0.0072194 4.76108e+07 1.98652e+08 8.98437e+07 1.64175e+07 0 1.62533e+08 0 1.98652e+08 1.62533e+08 8.98437e+07 1.64175e+07 0.00128517 -0.00234314 0.00383006 0.000131322 0.0109646
74 156 1 -1.33638 1.50099 -0.0023474 0.00603415 2.09092e+07 8.72418e+07 3.94566e+07 7.21007e+06 0 7.13797e+07 0 8.72418e+07 7.13797e+07 3.94566e+07 7.21007e+06 0.00387169 -0.00229674 0.00292951 0.0047502 0.0120281
57 156 2 -1.35988 1.752 -0.001823 0.00717444 2.47274e+07 1.03173e+08 4.66618e+07 8.5267e+06 0 8.44144e+07 0 1.03173e+08 8.44144e+07 4.66618e+07 8.5267e+06 0.00369022 -0.00518991 0.00195657 0.00363471 0.0100559
75 157 0 -1.29839 1.25875 -0.00241273 0.00465378 3.09491e+07 1.29132e+08 5.84023e+07 1.06721e+07 0 1.05654e+08 0 1.29132e+08 1.05654e+08 5.84023e+07 1.06721e+07 0.00134424 -0.00174785 -0.0012514 0.00458688 0.014539
95 157 1 -1.05442 1.17202 -0.00184569 0.00429747 2.78142e+07 1.16052e+08 5.24867e+07 9.5911e+06 0 9.49519e+07 0 1.16052e+08 9.49519e+07 5.24867e+07 9.5911e+06 0.00235295 0.00187891 -0.0014246 0.00399818 0.0169867
94 157 2 -1.08308 1.42845 -0.00180976 0.00579718 1.54739e+07 6.45637e+07 2.92e+07 5.33584e+06 0 5.28248e+07 0 6.45637e+07 5.28248e+07 2.92e+07 5.33584e+06 0.00307002 0.00390458 0.00366767 0.00659879 0.0135489
55 158 0 -1.5737 1.33135 -0.00345351 0.00600736 3.8145e+06 1.59157e+07 7.19814e+06 1.31535e+06 0 1.30219e+07 0 1.59157e+07 1.30219e+07 7.19814e+06 1.31535e+06 0.0063556 -0.00102372 0.00174912 0.00962394 0.0128351
75 158 1 -1.29839 1.25875 -0.00241273 0.00465378 3.09491e+07 1.29132e+08 5.84023e+07 1.06721e+07 0 1.05654e+08 0 1.29132e+08 1.05654e+08 5.84023e+07 1.06721e+07 0.00134424 -0.00174785 -0.0012514 0.00458688 0.014539
74 158 2 -1.33638 1.50099 -0.0023474 0.00603415 2.09092e+07 8.72418e+07 3.94566e+07 7.21007e+06 0 7.13797e+07 0 8.72418e+07 7.13797e+07 3.94566e+07 7.21007e+06 0.00387169 -0.00229674 0.00292951 0.0047502 0.0120281
60 159 0 -1.47802 1.0839 -0.00297444 0.00350096 7.8833e+06 3.28924e+07 1.48761e+07 2.71838e+06 0 2.6912e+07 0 3.28924e+07 2.6912e+07 1.48761e+07 2.71838e+06 0.00946848 -0.00271428 -0.000837038 0.0064142 0.0155153
81 159 1 -1.24862 1.00539 -0.00214305 0.00342518 2.80989e+07 1.1724e+08 5.30238e+07 9.68926e+06 0 9.59237e+07 0 1.1724e+08 9.59237e+07 5.30238e+07 9.68926e+06 0.0021036 -0.000357161 -0.000200185 0.00469799 0.0180329
75 159 2 -1.29839 1.25875 -0.00241273 0.00465378 3.09491e+07 1.29132e+08 5.84023e+07 1.06721e+07 0 1.05654e+08 0 1.29132e+08 1.05654e+08 5.84023e+07 1.06721e+07 0.00134424 -0.00174785 -0.0012514 0.00458688 0.014539
98 160 0 -0.858051 1.60706 -0.000776338 0.00690718 3.38329e+07 1.41165e+08 6.38442e+07 1.16665e+07 0 1.15499e+08 0 1.41165e+08 1.15499e+08 6.38442e+07 1.16665e+07 0.00261943 -0.00226284 0.000960894 0.00230879 0.0122884
97 160 1 -0.765622 1.82584 -0.000384861 0.00717636 3.78158e+07 1.57783e+08 7.136e+07 1.30399e+07 0 1.29095e+08 0 1.57783e+08 1.29095e+08 7.136e+07 1.30399e+07 0.00234309 -0.00262602 0.000433814 0.00242232 0.0103605
78 160 2 -0.96517 1.86827 -0.000692973 0.00754275 6.68838e+07 2.79067e+08 1.26213e+08 2.30634e+07 0 2.28327e+08 0 2.79067e+08 2.28327e+08 1.26213e+08 2.30634e+07 0.00112755 -0.000224318 0.00136531 0.00144284 0.00973503
112 161 0 -0.843428 1.33674 -0.00091111 0.00537944 1.92812e+06 8.04493e+06 3.63846e+06 664870 0 6.58222e+06 0 8.04493e+06 6.58222e+06 3.63846e+06 664870 0.00481582 0.00121484 0.00456399 0.00876858 0.0156887
98 161 1 -0.858051 1.60706 -0.000776338 0.00690718 3.38329e+07 1.41165e+08 6.38442e+07 1.16665e+07 0 1.15499e+08 0 1.41165e+08 1.15499e+08 6.38442e+07 1.16665e+07 0.00261943 -0.00226284 0.000960894 0.00230879 0.0122884
94 161 2 -1.08308 1.42845 -0.00180976 0.00579718 1.54739e+07 6.45637e+07 2.92e+07 5.33584e+06 0 5.28248e+07 0 6.45637e+07 5.28248e+07 2.92e+07 5.33584e+06 0.00307002 0.00390458 0.00366767 0.00659879 0.0135489
112 162 0 -0.843428 1.33674 -0.00091111 0.00537944 1.92812e+06 8.04493e+06 3.63846e+06 664870 0 6.58222e+06 0 8.04493e+06 6.58222e+06 3.63846e+06 664870 0.00481582 0.00121484 0.00456399 0.00876858 0.0156887
117 162 1 -0.613006 1.47244 -0.000237638 0.00592784 5.08488e+07 2.12162e+08 9.5954e+07 1.75341e+07 0 1.73587e+08 0 2.12162e+08 1.73587e+08 9.5954e+07 1.75341e+07 0.001433 -0.00270857 -0.000713965 0.00226221 0.0145903
98 162 2 -0.858051 1.60706 -0.000776338 0.00690718 3.38329e+07 1.41165e+08 6.38442e+07 1.16665e+07 0 1.15499e+08 0 1.41165e+08 1.15499e+08 6.38442e+07 1.16665e+07 0.00261943 -0.00226284 0.000960894 0.00230879 0.0122884
17 163 0 -1.63718 2.16829 -0.00272107 0.00908921 1.11032e+07 4.63272e+07 2.09523e+07 3.8287e+06 0 3.79041e+07 0 4.63272e+07 3.79041e+07 2.09523e+07 3.8287e+06 0.00289768 0.00188974 -0.000103586 0.00568445 0.00788175
0 163 1 -1.78959 2.2637 -0.00310554 0.00907086 5.35215e+07 2.23314e+08 1.00998e+08 1.84557e+07 0 1.82711e+08 0 2.23314e+08 1.82711e+08 1.00998e+08 1.84557e+07 -0.000322311 0.00191075 -0.000962182 0.00111174 0.00772858
1 163 2 -1.86952 2.08302 -0.00305712 0.00862194 6.38077e+07 2.66232e+08 1.20408e+08 2.20026e+07 0 2.17826e+08 0 2.66232e+08 2.17826e+08 1.20408e+08 2.20026e+07 0.000594401 -0.000584688 -0.00152952 0.00171926 0.00847014
38 164 0 -1.43754 2.01498 -0.00216248 0.0086529 2.99236e+07 1.24854e+08 5.64672e+07 1.03185e+07 0 1.02153e+08 0 1.24854e+08 1.02153e+08 5.64672e+07 1.03185e+07 0.00275234 0.00022738 -0.00165626 0.00326036 0.00847665
17 164 1 -1.63718 2.16829 -0.00272107 0.00908921 1.11032e+07 4.63272e+07 2.09523e+07 3.8287e+06 0 3.79041e+07 0 4.63272e+07 3.79041e+07 2.09523e+07 3.8287e+06 0.00289768 0.00188974 -0.000103586 0.00568445 0.00788175
18 164 2 -1.69684 1.95162 -0.00267231 0.00822994 4.57652e+07 1.90951e+08 8.6361e+07 1.57811e+07 0 1.56233e+08 0 1.90951e+08 1.56233e+08 8.6361e+07 1.57811e+07 0.00151119 -0.00110228 -0.00156051 0.00203029 0.00883152
57 165 0 -1.35988 1.752 -0.001823 0.00717444 2.47274e+07 1.03173e+08 4.66618e+07 8.5267e+06 0 8.44144e+07 0 1.03173e+08 8.44144e+07 4.66618e+07 8.5267e+06 0.00369022 -0.00518991 0.00195657 0.00363471 0.0100559
38 165 1 -1.43754 2.01498 -0.00216248 0.0086529 2.99236e+07 1.24854e+08 5.64672e+07 1.03185e+07 0 1.02153e+08 0 1.24854e+08 1.02153e+08 5.64672e+07 1.03185e+07 0.00275234 0.00022738 -0.00165626 0.00326036 0.00847665
37 165 2 -1.5581 1.80606 -0.0024354 0.00782458 1.91955e+07 8.00917e+07 3.62228e+07 6.61915e+06 0 6.55296e+07 0 8.00917e+07 6.55296e+07 3.62228e+07 6.61915e+06 0.00304187 -0.000357828 0.00092508 0.00474441 0.00956384
58 166 0 -1.19168 1.93886 -0.00114466 0.00736946 1.41252e+07 5.89363e+07 2.6655e+07 4.87077e+06 0 4.82206e+07 0 5.89363e+07 4.82206e+07 2.6655e+07 4.87077e+06 0.00565978 0.00349933 0.000176497 0.00426427 0.00900736
56 166 1 -1.23065 2.19106 -0.00137692 0.00908166 3.50999e+06 1.46451e+07 6.6235e+06 1.21034e+06 0 1.19824e+07 0 1.46451e+07 1.19824e+07 6.6235e+06 1.21034e+06 0.00738443 -0.00168159 0.000226122 0.00598288 0.00763814
38 166 2 -1.43754 2.01498 -0.00216248 0.0086529 2.99236e+07 1.24854e+08 5.64672e+07 1.03185e+07 0 1.02153e+08 0 1.24854e+08 1.02153e+08 5.64672e+07 1.03185e+07 0.00275234 0.00022738 -0.00165626 0.00326036 0.00847665
36 167 0 -1.45485 2.27597 -0.0021425 0.00969275 4.74099e+07 1.97814e+08 8.94645e+07 1.63482e+07 0 1.61847e+08 0 1.97814e+08 1.61847e+08 8.94645e+07 1.63482e+07 0.000229274 -0.00237532 0.00152893 0.00199566 0.00734273
24 167 1 -1.46833 2.46878 -0.00192691 0.010343 4.26024e+07 1.77755e+08 8.03927e+07 1.46905e+07 0 1.45436e+08 0 1.77755e+08 1.45436e+08 8.03927e+07 1.46905e+07 0.00123531 -0.00310458 -0.00072495 0.00274193 0.00670454
16 167 2 -1.69915 2.43935 -0.00276334 0.0106523 7.04135e+06 2.93794e+07 1.32873e+07 2.42805e+06 0 2.40377e+07 0 2.93794e+07 2.40377e+07 1.32873e+07 2.42805e+06 0.0074119 0.000455923 0.00229691 0.00687984 0.00707454
38 168 0 -1.43754 2.01498 -0.00216248 0.0086529 2.99236e+07 1.24854e+08 5.64672e+07 1.03185e+07 0 1.02153e+08 0 1.24854e+08 1.02153e+08 5.64672e+07 1.03185e+07 0.00275234 0.00022738 -0.00165626 0.00326036 0.00847665
36 168 1 -1.45485 2.27597 -0.0021425 0.00969275 4.74099e+07 1.97814e+08 8.94645e+07 1.63482e+07 0 1.61847e+08 0 1.97814e+08 1.61847e+08 8.94645e+07 1.63482e+07 0.000229274 -0.00237532 0.00152893 0.00199566 0.00734273
17 168 2 -1.63718 2.16829 -0.00272107 0.00908921 1.11032e+07 4.63272e+07 2.09523e+07 3.8287e+06 0 3.79041e+07 0 4.63272e+07 3.79041e+07 2.09523e+07 3.8287e+06 0.00289768 0.00188974 -0.000103586 0.00568445 0.00788175
56 169 0 -1.23065 2.19106 -0.00137692 0.00908166 3.50999e+06 1.46451e+07 6.6235e+06 1.21034e+06 0 1.19824e+07 0 1.46451e+07 1.19824e+07 6.6235e+06 1.21034e+06 0.00738443 -0.00168159 0.000226122 0.00598288 0.00763814
45 169 1 -1.25026 2.43379 -0.00122767 0.0101623 1.60374e+07 6.69147e+07 3.02633e+07 5.53014e+06 0 5.47484e+07 0 6.69147e+07 5.47484e+07 3.02633e+07 5.53014e+06 0.00569629 -0.00290897 0.00206023 0.00255002 0.00666834
36 169 2 -1.45485 2.27597 -0.0021425 0.00969275 4.74099e+07 1.97814e+08 8.94645e+07 1.63482e+07 0 1.61847e+08 0 1.97814e+08 1.61847e+08 8.94645e+07 1.63482e+07 0.000229274 -0.00237532 0.00152893 0.00199566 0.00734273
153 170 0 -0.279522 1.1606 -2.57091e-05 0.00415399 2.6058e+07 1.08725e+08 4.91727e+07 8.98553e+06 0 8.89568e+07 0 1.08725e+08 8.89568e+07 4.91727e+07 8.98553e+06 0.00207913 -0.00305411 0.000551161 0.00461345 0.0211426
158 170 1 -0.139691 1.25975 0.000403231 0.00431397 1.69585e+07 7.07579e+07 3.20015e+07 5.84776e+06 0 5.78928e+07 0 7.07579e+07 5.78928e+07 3.20015e+07 5.84776e+06 0.0030206 -0.00238631 0.00133671 0.0061372 0.0192747
136 170 2 -0.383502 1.33991 5.96304e-05 0.00502041 4.66178e+07 1.94509e+08 8.79698e+07 1.60751e+07 0 1.59143e+08 0 1.94509e+08 1.59143e+08 8.79698e+07 1.60751e+07 0.000464566 -0.00245582 0.00175871 0.00293026 0.0172983
154 171 0 -0.417958 1.05803 -0.000364446 0.00389388 2.61419e+07 1.09075e+08 4.93309e+07 9.01444e+06 0 8.9243e+07 0 1.09075e+08 8.9243e+07 4.93309e+07 9.01444e+06 0.00196334 -0.000538079 0.000953473 0.0054289 0.0230834
153 171 1 -0.279522 1.1606 -2.57091e-05 0.00415399 2.6058e+07 1.08725e+08 4.91727e+07 8.98553e+06 0 8.89568e+07 0 1.08725e+08 8.89568e+07 4.91727e+07 8.98553e+06 0.00207913 -0.00305411 0.000551161 0.00461345 0.0211426
136 171 2 -0.383502 1.33991 5.96304e-05 0.00502041 4.66178e+07 1.94509e+08 8.79698e+07 1.60751e+07 0 1.59143e+08 0 1.94509e+08 1.59143e+08 8.79698e+07 1.60751e+07 0.000464566 -0.00245582 0.00175871 0.00293026 0.0172983
154 172 0 -0.417958 1.05803 -0.000364446 0.00389388 2.61419e+07 1.09075e+08 4.93309e+07 9.01444e+06 0 8.9243e+07 0 1.09075e+08 8.9243e+07 4.93309e+07 9.01444e+06 0.00196334 -0.000538079 0.000953473 0.0054289 0.0230834
173 172 1 -0.146721 1.00122 1.84703e-05 0.00320655 4.50126e+07 1.87811e+08 8.49408e+07 1.55216e+07 0 1.53664e+08 0 1.87811e+08 1.53664e+08 8.49408e+07 1.55216e+07 0.00100423 -0.0014104 0.000243637 0.00301943 0.0254723
153 172 2 -0.279522 1.1606 -2.57091e-05 0.00415399 2.6058e+07 1.08725e+08 4.91727e+07 8.98553e+06 0 8.89568e+07 0 1.08725e+08 8.89568e+07 4.91727e+07 8.98553e+06 0.00207913 -0.00305411 0.000551161 0.00461345 0.0211426
157 173 0 -0.155714 1.48454 0.000496563 0.00543234 3.11597e+07 1.30011e+08 5.87998e+07 1.07447e+07 0 1.06373e+08 0 1.30011e+08 1.06373e+08 5.87998e+07 1.07447e+07 0.00207412 0.000537761 0.000566083 0.00361046 0.0152738
177 173 1 0.0668961 1.3472 0.00129303 0.00445187 1.55029e+07 6.46843e+07 2.92546e+07 5.34581e+06 0 5.29235e+07 0 6.46843e+07 5.29235e+07 2.92546e+07 5.34581e+06 0.00441283 0.00451175 0.00203738 0.00462897 0.0176562
