Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 33 2 -0.862948 0.592878 -0.00189772 0.00223139 3.09175e+07 1.29001e+08 5.83428e+07 1.06612e+07 0 1.05546e+08 0 1.29001e+08 1.05546e+08 5.83428e+07 1.06612e+07 0.00199112 0.00100176 -0.00186965 0.00386167 0.0468239
118 34 0 -1.4684 0.73531 -0.00328073 0.00196405 2.5498e+07 1.06388e+08 4.81158e+07 8.7924e+06 0 8.70448e+07 0 1.06388e+08 8.70448e+07 4.81158e+07 8.7924e+06 0.00224873 -0.000543413 -0.00092728 0.00416054 0.0403027
117 34 1 -1.26222 0.635957 -0.00269404 0.00158584 3.6543e+07 1.52473e+08 6.89583e+07 1.2601e+07 0 1.2475e+08 0 1.52473e+08 1.2475e+08 6.89583e+07 1.2601e+07 0.00199665 0.00224597 -0.0002494 0.00288556 0.0421447
112 34 2 -1.21442 0.893153 -0.00284961 0.00251306 2.50912e+07 1.04691e+08 4.73483e+07 8.65215e+06 0 8.56563e+07 0 1.04691e+08 8.56563e+07 4.73483e+07 8.65215e+06 0.00246177 0.000364981 -0.000401203 0.00398876 0.0375024
118 35 0 -1.4684 0.73531 -0.00328073 0.00196405 2.5498e+07 1.06388e+08 4.81158e+07 8.7924e+06 0 8.70448e+07 0 1.06388e+08 8.70448e+07 4.81158e+07 8.7924e+06 0.00224873 -0.000543413 -0.00092728 0.00416054 0.0403027
121 35 1 -1.48639 0.510682 -0.00308042 0.000956257 1.87983e+07 7.84341e+07 3.54732e+07 6.48216e+06 0 6.41734e+07 0 7.84341e+07 6.41734e+07 3.54732e+07 6.48216e+06 0.00330554 0.00148466 -0.00180688 0.00379893 0.0438099
117 35 2 -1.26222 0.635957 -0.00269404 0.00158584 3.6543e+07 1.52473e+08 6.89583e+07 1.2601e+07 0 1.2475e+08 0 1.52473e+08 1.2475e+08 6.89583e+07 1.2601e+07 0.00199665 0.00224597 -0.0002494 0.00288556 0.0421447
120 36 0 -1.28584 0.385011 -0.00250367 0.000934537 6.54252e+07 2.72981e+08 1.2346e+08 2.25604e+07 0 2.23348e+08 0 2.72981e+08 2.23348e+08 1.2346e+08 2.25604e+07 0.000665508 0.00169531 -0.00103485 0.00162138 0.0471268
121 36 1 -1.48639 0.510682 -0.00308042 0.000956257 1.87983e+07 7.84341e+07 3.54732e+07 6.48216e+06 0 6.41734e+07 0 7.84341e+07 6.41734e+07 3.54732e+07 6.48216e+06 0.00330554 0.00148466 -0.00180688 0.00379893 0.0438099
122 36 2 -1.47903 0.285454 -0.0026156 0.000398867 6.14801e+07 2.5652e+08 1.16016e+08 2.12e+07 0 2.0988e+08 0 2.5652e+08 2.0988e+08 1.16016e+08 2.12e+07 0.00122294 0.00224828 -0.0012346 0.00139572 0.0470111
116 37 0 -1.0761 0.504381 -0.00223763 0.00159764 2.6725e+07 1.11508e+08 5.04313e+07 9.21552e+06 0 9.12337e+07 0 1.11508e+08 9.12337e+07 5.04313e+07 9.21552e+06 0.0028519 0.000887753 -0.000160623 0.00384914 0.0469586
120 37 1 -1.28584 0.385011 -0.00250367 0.000934537 6.54252e+07 2.72981e+08 1.2346e+08 2.25604e+07 0 2.23348e+08 0 2.72981e+08 2.23348e+08 1.2346e+08 2.25604e+07 0.000665508 0.00169531 -0.00103485 0.00162138 0.0471268
115 37 2 -1.10832 0.27255 -0.00211628 0.000761824 3.24841e+07 1.35537e+08 6.1299e+07 1.12014e+07 0 1.10894e+08 0 1.35537e+08 1.10894e+08 6.1299e+07 1.12014e+07 0.00111359 0.000179871 -0.000312124 0.0025064 0.0534458
117 38 0 -1.26222 0.635957 -0.00269404 0.00158584 3.6543e+07 1.52473e+08 6.89583e+07 1.2601e+07 0 1.2475e+08 0 1.52473e+08 1.2475e+08 6.89583e+07 1.2601e+07 0.00199665 0.00224597 -0.0002494 0.00288556 0.0421447
121 38 1 -1.48639 0.510682 -0.00308042 0.000956257 1.87983e+07 7.84341e+07 3.54732e+07 6.48216e+06 0 6.41734e+07 0 7.84341e+07 6.41734e+07 3.54732e+07 6.48216e+06 0.00330554 0.00148466 -0.00180688 0.00379893 0.0438099
120 38 2 -1.28584 0.385011 -0.00250367 0.000934537 6.54252e+07 2.72981e+08 1.2346e+08 2.25604e+07 0 2.23348e+08 0 2.72981e+08 2.23348e+08 1.2346e+08 2.25604e+07 0.000665508 0.00169531 -0.00103485 0.00162138 0.0471268
101 39 0 -0.716865 0.214442 -0.00141248 0.00105582 1.65098e+07 6.88857e+07 3.11547e+07 5.69303e+06 0 5.6361e+07 0 6.88857e+07 5.6361e+07 3.11547e+07 5.69303e+06 0.00222694 -0.000505855 -0.00263649 0.00608581 0.0680032
99 39 1 -0.8 6.92259e-24 -5.8789e-27 3.60396e-26 3.89004e+07 1.62309e+08 7.34069e+07 1.34139e+07 0 1.32798e+08 0 1.62309e+08 1.32798e+08 7.34069e+07 1.34139e+07 2.72145e-25 -9.34636e-25 -0.0120591 0.00406279 0.0829498
90 39 2 -0.6 6.96555e-24 1.89609e-27 3.5649e-26 3.56879e+07 1.48905e+08 6.73448e+07 1.23062e+07 0 1.21831e+08 0 1.48905e+08 1.21831e+08 6.73448e+07 1.23062e+07 -0.000418626 -0.000130699 -0.00955155 0.00341447 0.0887034
112 40 0 -1.21442 0.893153 -0.00284961 0.00251306 2.50912e+07 1.04691e+08 4.73483e+07 8.65215e+06 0 8.56563e+07 0 1.04691e+08 8.56563e+07 4.73483e+07 8.65215e+06 0.00246177 0.000364981 -0.000401203 0.00398876 0.0375024
111 40 1 -1.03619 0.746673 -0.00239158 0.00240265 5.41903e+07 2.26105e+08 1.0226e+08 1.86863e+07 0 1.84995e+08 0 2.26105e+08 1.84995e+08 1.0226e+08 1.86863e+07 0.00110813 0.00217831 -0.00106152 0.00194757 0.0409439
105 40 2 -0.949804 0.990671 -0.00238717 0.00323106 5.16119e+07 2.15346e+08 9.7394e+07 1.77972e+07 0 1.76192e+08 0 2.15346e+08 1.76192e+08 9.7394e+07 1.77972e+07 0.000911879 0.00245706 0.00130111 0.00259721 0.0360288
83 41 0 -0.279868 0.242372 -0.000422717 0.00138067 3.13053e+07 1.30619e+08 5.90745e+07 1.07949e+07 0 1.0687e+08 0 1.30619e+08 1.0687e+08 5.90745e+07 1.07949e+07 -9.64335e-05 -0.0053799 -0.00166862 0.00609947 0.0723597
93 41 1 -0.500365 0.236194 -0.000911876 0.00168132 1.15469e+07 4.81783e+07 2.17895e+07 3.98168e+06 0 3.94186e+07 0 4.81783e+07 3.94186e+07 2.17895e+07 3.98168e+06 0.00256973 0.00478245 0.000922734 0.00886 0.0705571
82 41 2 -0.4 6.72786e-24 3.32879e-27 1.8619e-26 2.10404e+06 8.77893e+06 3.97042e+06 725531 0 7.18276e+06 0 8.77893e+06 7.18276e+06 3.97042e+06 725531 0.0047009 -0.0012529 -0.00425876 0.0111693 0.0919715
81 42 0 -0.132728 0.481578 -0.000330166 0.00225372 2.99298e+07 1.24879e+08 5.64788e+07 1.03206e+07 0 1.02174e+08 0 1.24879e+08 1.02174e+08 5.64788e+07 1.03206e+07 0.00382782 0.00682633 -0.000158779 0.00145228 0.0577799
83 42 1 -0.279868 0.242372 -0.000422717 0.00138067 3.13053e+07 1.30619e+08 5.90745e+07 1.07949e+07 0 1.0687e+08 0 1.30619e+08 1.0687e+08 5.90745e+07 1.07949e+07 -9.64335e-05 -0.0053799 -0.00166862 0.00609947 0.0723597
73 42 2 -0.0661293 0.239689 -0.000208191 0.00159153 1.41777e+07 5.91552e+07 2.67539e+07 4.88886e+06 0 4.83997e+07 0 5.91552e+07 4.83997e+07 2.67539e+07 4.88886e+06 0.00308188 0.00572802 0.000232248 0.00511129 0.0735102
92 43 0 -0.38361 0.472073 -0.000791698 0.00232444 6.34068e+07 2.64559e+08 1.19651e+08 2.18644e+07 0 2.16458e+08 0 2.64559e+08 2.16458e+08 1.19651e+08 2.18644e+07 0.00132011 0.000236454 0.000234382 0.00105337 0.0570687
93 43 1 -0.500365 0.236194 -0.000911876 0.00168132 1.15469e+07 4.81783e+07 2.17895e+07 3.98168e+06 0 3.94186e+07 0 4.81783e+07 3.94186e+07 2.17895e+07 3.98168e+06 0.00256973 0.00478245 0.000922734 0.00886 0.0705571
83 43 2 -0.279868 0.242372 -0.000422717 0.00138067 3.13053e+07 1.30619e+08 5.90745e+07 1.07949e+07 0 1.0687e+08 0 1.30619e+08 1.0687e+08 5.90745e+07 1.07949e+07 -9.64335e-05 -0.0053799 -0.00166862 0.00609947 0.0723597
70 44 0 0.140634 0.43797 0.000290051 0.00248965 4.54707e+07 1.89723e+08 8.58053e+07 1.56796e+07 0 1.55228e+08 0 1.89723e+08 1.55228e+08 8.58053e+07 1.56796e+07 0.00196313 -0.00248257 -0.000109351 0.00143676 0.0603543
71 44 1 0.0640485 0.672562 0.000207874 0.00316947 5.62978e+07 2.34898e+08 1.06236e+08 1.9413e+07 0 1.92189e+08 0 2.34898e+08 1.92189e+08 1.06236e+08 1.9413e+07 0.000893769 -0.00325429 -0.000428377 0.00110943 0.0487255
81 44 2 -0.132728 0.481578 -0.000330166 0.00225372 2.99298e+07 1.24879e+08 5.64788e+07 1.03206e+07 0 1.02174e+08 0 1.24879e+08 1.02174e+08 5.64788e+07 1.03206e+07 0.00382782 0.00682633 -0.000158779 0.00145228 0.0577799
91 45 0 -0.493798 0.679079 -0.00100895 0.002675 2.08409e+07 8.69569e+07 3.93277e+07 7.18652e+06 0 7.11466e+07 0 8.69569e+07 7.11466e+07 3.93277e+07 7.18652e+06 0.00477351 -0.00103771 0.00061899 0.00254462 0.0468308
100 45 1 -0.687339 0.666297 -0.00162732 0.00259329 2.57785e+07 1.07558e+08 4.86452e+07 8.88913e+06 0 8.80024e+07 0 1.07558e+08 8.80024e+07 4.86452e+07 8.88913e+06 0.00266 0.000116279 -0.00186954 0.00390271 0.0459368
102 45 2 -0.639694 0.453104 -0.00124303 0.00201323 4.86144e+07 2.02839e+08 9.17375e+07 1.67636e+07 0 1.65959e+08 0 2.02839e+08 1.65959e+08 9.17375e+07 1.67636e+07 0.0013864 0.00148615 -0.000831201 0.00189708 0.0554645
88 46 0 -0.636068 1.36388 -0.00163429 0.00509826 3.64653e+07 1.52148e+08 6.88117e+07 1.25742e+07 0 1.24485e+08 0 1.52148e+08 1.24485e+08 6.88117e+07 1.25742e+07 0.00192064 0.00210317 5.43726e-06 0.00243768 0.0300913
97 46 1 -0.67584 1.0787 -0.00180283 0.00423 2.98699e+07 1.2463e+08 5.63659e+07 1.03e+07 0 1.0197e+08 0 1.2463e+08 1.0197e+08 5.63659e+07 1.03e+07 0.00255495 0.00303531 0.00118555 0.00300547 0.0347455
87 46 2 -0.421501 1.2191 -0.00121836 0.00511694 7.9222e+07 3.30547e+08 1.49496e+08 2.73179e+07 0 2.70448e+08 0 3.30547e+08 2.70448e+08 1.49496e+08 2.73179e+07 0.000396493 0.000319871 -0.000495927 0.0013498 0.0322991
111 47 0 -1.03619 0.746673 -0.00239158 0.00240265 5.41903e+07 2.26105e+08 1.0226e+08 1.86863e+07 0 1.84995e+08 0 2.26105e+08 1.84995e+08 1.0226e+08 1.86863e+07 0.00110813 0.00217831 -0.00106152 0.00194757 0.0409439
117 47 1 -1.26222 0.635957 -0.00269404 0.00158584 3.6543e+07 1.52473e+08 6.89583e+07 1.2601e+07 0 1.2475e+08 0 1.52473e+08 1.2475e+08 6.89583e+07 1.2601e+07 0.00199665 0.00224597 -0.0002494 0.00288556 0.0421447
116 47 2 -1.0761 0.504381 -0.00223763 0.00159764 2.6725e+07 1.11508e+08 5.04313e+07 9.21552e+06 0 9.12337e+07 0 1.11508e+08 9.12337e+07 5.04313e+07 9.21552e+06 0.0028519 0.000887753 -0.000160623 0.00384914 0.0469586
106 48 0 -1.35613 1.10834 -0.00318537 0.00309751 3.30887e+07 1.3806e+08 6.24399e+07 1.14099e+07 0 1.12958e+08 0 1.3806e+08 1.12958e+08 6.24399e+07 1.14099e+07 0.00212578 0.00223786 0.00054832 0.00329378 0.0348482
112 48 1 -1.21442 0.893153 -0.00284961 0.00251306 2.50912e+07 1.04691e+08 4.73483e+07 8.65215e+06 0 8.56563e+07 0 1.04691e+08 8.56563e+07 4.73483e+07 8.65215e+06 0.00246177 0.000364981 -0.000401203 0.00398876 0.0375024
104 48 2 -1.10817 1.13209 -0.00258014 0.00338799 2.92445e+07 1.2202e+08 5.51856e+07 1.00843e+07 0 9.98346e+07 0 1.2202e+08 9.98346e+07 5.51856e+07 1.00843e+07 0.00269136 0.000145656 0.000365197 0.00310781 0.0337634
113 49 0 -1.41104 0.921457 -0.00321071 0.00250299 5.93197e+07 2.47506e+08 1.11939e+08 2.04551e+07 0 2.02505e+08 0 2.47506e+08 2.02505e+08 1.11939e+08 2.04551e+07 0.00101888 0.000973343 0.000672781 0.00149739 0.0374555
118 49 1 -1.4684 0.73531 -0.00328073 0.00196405 2.5498e+07 1.06388e+08 4.81158e+07 8.7924e+06 0 8.70448e+07 0 1.06388e+08 8.70448e+07 4.81158e+07 8.7924e+06 0.00224873 -0.000543413 -0.00092728 0.00416054 0.0403027
112 49 2 -1.21442 0.893153 -0.00284961 0.00251306 2.50912e+07 1.04691e+08 4.73483e+07 8.65215e+06 0 8.56563e+07 0 1.04691e+08 8.56563e+07 4.73483e+07 8.65215e+06 0.00246177 0.000364981 -0.000401203 0.00398876 0.0375024
111 50 0 -1.03619 0.746673 -0.00239158 0.00240265 5.41903e+07 2.26105e+08 1.0226e+08 1.86863e+07 0 1.84995e+08 0 2.26105e+08 1.84995e+08 1.0226e+08 1.86863e+07 0.00110813 0.00217831 -0.00106152 0.00194757 0.0409439
116 50 1 -1.0761 0.504381 -0.00223763 0.00159764 2.6725e+07 1.11508e+08 5.04313e+07 9.21552e+06 0 9.12337e+07 0 1.11508e+08 9.12337e+07 5.04313e+07 9.21552e+06 0.0028519 0.000887753 -0.000160623 0.00384914 0.0469586
109 50 2 -0.862948 0.592878 -0.00189772 0.00223139 3.09175e+07 1.29001e+08 5.83428e+07 1.06612e+07 0 1.05546e+08 0 1.29001e+08 1.05546e+08 5.83428e+07 1.06612e+07 0.00199112 0.00100176 -0.00186965 0.00386167 0.0468239
95 51 0 -1.02366 1.35229 -0.00234798 0.00421494 1.93077e+07 8.05599e+07 3.64346e+07 6.65784e+06 0 6.59127e+07 0 8.05599e+07 6.59127e+07 3.64346e+07 6.65784e+06 0.004143 -0.00109779 -2.66764e-05 0.00401853 0.0309202
98 51 1 -1.25918 1.28618 -0.00303317 0.00390284 2.81454e+07 1.17434e+08 5.31116e+07 9.7053e+06 0 9.60825e+07 0 1.17434e+08 9.60825e+07 5.31116e+07 9.7053e+06 0.00213606 0.000993086 0.000575059 0.00417311 0.0325475
104 51 2 -1.10817 1.13209 -0.00258014 0.00338799 2.92445e+07 1.2202e+08 5.51856e+07 1.00843e+07 0 9.98346e+07 0 1.2202e+08 9.98346e+07 5.51856e+07 1.00843e+07 0.00269136 0.000145656 0.000365197 0.00310781 0.0337634
47 52 0 0.2 6.89229e-24 -8.86563e-28 3.13786e-26 1.72709e+07 7.20614e+07 3.2591e+07 5.95548e+06 0 5.89593e+07 0 7.20614e+07 5.89593e+07 3.2591e+07 5.95548e+06 1.37709e-25 9.06795e-25 0.0024173 0.00610174 0.0937659
60 52 1 0.117134 0.197133 0.000178523 0.00161653 1.82548e+07 7.61667e+07 3.44477e+07 6.29477e+06 0 6.23182e+07 0 7.61667e+07 6.23182e+07 3.44477e+07 6.29477e+06 0.00134579 -0.00281 0.000660662 0.00627996 0.0767614
59 52 2 2.49704e-17 6.77528e-24 1.36569e-27 2.43913e-26 9.10179e+06 3.79764e+07 1.71755e+07 3.13855e+06 0 3.10716e+07 0 3.79764e+07 3.10716e+07 1.71755e+07 3.13855e+06 1.8042e-25 -7.64535e-25 -0.00113298 0.00845431 0.0942369
60 53 0 0.117134 0.197133 0.000178523 0.00161653 1.82548e+07 7.61667e+07 3.44477e+07 6.29477e+06 0 6.23182e+07 0 7.61667e+07 6.23182e+07 3.44477e+07 6.29477e+06 0.00134579 -0.00281 0.000660662 0.00627996 0.0767614
56 53 1 0.307022 0.236516 0.00042798 0.00125154 2.32378e+07 9.69575e+07 4.38507e+07 8.01302e+06 0 7.93289e+07 0 9.69575e+07 7.93289e+07 4.38507e+07 8.01302e+06 0.000874725 -0.00291965 0.00108389 0.00639303 0.0728206
70 53 2 0.140634 0.43797 0.000290051 0.00248965 4.54707e+07 1.89723e+08 8.58053e+07 1.56796e+07 0 1.55228e+08 0 1.89723e+08 1.55228e+08 8.58053e+07 1.56796e+07 0.00196313 -0.00248257 -0.000109351 0.00143676 0.0603543
59 54 0 2.49704e-17 6.77528e-24 1.36569e-27 2.43913e-26 9.10179e+06 3.79764e+07 1.71755e+07 3.13855e+06 0 3.10716e+07 0 3.79764e+07 3.10716e+07 1.71755e+07 3.13855e+06 1.8042e-25 -7.64535e-25 -0.00113298 0.00845431 0.0942369
60 54 1 0.117134 0.197133 0.000178523 0.00161653 1.82548e+07 7.61667e+07 3.44477e+07 6.29477e+06 0 6.23182e+07 0 7.61667e+07 6.23182e+07 3.44477e+07 6.29477e+06 0.00134579 -0.00281 0.000660662 0.00627996 0.0767614
73 54 2 -0.0661293 0.239689 -0.000208191 0.00159153 1.41777e+07 5.91552e+07 2.67539e+07 4.88886e+06 0 4.83997e+07 0 5.91552e+07 4.83997e+07 2.67539e+07 4.88886e+06 0.00308188 0.00572802 0.000232248 0.00511129 0.0735102
47 55 0 0.2 6.89229e-24 -8.86563e-28 3.13786e-26 1.72709e+07 7.20614e+07 3.2591e+07 5.95548e+06 0 5.89593e+07 0 7.20614e+07 5.89593e+07 3.2591e+07 5.95548e+06 1.37709e-25 9.06795e-25 0.0024173 0.00610174 0.0937659
56 55 1 0.307022 0.236516 0.00042798 0.00125154 2.32378e+07 9.69575e+07 4.38507e+07 8.01302e+06 0 7.93289e+07 0 9.69575e+07 7.93289e+07 4.38507e+07 8.01302e+06 0.000874725 -0.00291965 0.00108389 0.00639303 0.0728206
60 55 2 0.117134 0.197133 0.000178523 0.00161653 1.82548e+07 7.61667e+07 3.44477e+07 6.29477e+06 0 6.23182e+07 0 7.61667e+07 6.23182e+07 3.44477e+07 6.29477e+06 0.00134579 -0.00281 0.000660662 0.00627996 0.0767614
68 56 0 -0.0711095 0.878375 2.7117e-05 0.00392247 3.59546e+07 1.50018e+08 6.7848e+07 1.23981e+07 0 1.22742e+08 0 1.50018e+08 1.22742e+08 6.7848e+07 1.23981e+07 0.000835342 -0.000911117 0.00210516 0.00420311 0.041053
63 56 1 -0.019988 1.13384 4.235e-05 0.00463122 7.37025e+07 3.07517e+08 1.3908e+08 2.54146e+07 0 2.51605e+08 0 3.07517e+08 2.51605e+08 1.3908e+08 2.54146e+07 0.000266524 0.00223727 -0.0022064 0.00108009 0.0342257
75 56 2 -0.247946 1.00533 -0.000299176 0.0039326 3.69785e+06 1.5429e+07 6.97801e+06 1.27512e+06 0 1.26237e+07 0 1.5429e+07 1.26237e+07 6.97801e+06 1.27512e+06 0.00646199 0.000850184 -0.00449763 0.00558114 0.0371476
86 57 0 -0.449177 0.942725 -0.00107806 0.00421039 2.60592e+06 1.0873e+07 4.91748e+06 898592 0 8.89606e+06 0 1.0873e+07 8.89606e+06 4.91748e+06 898592 0.00434785 -0.00262541 -0.00190854 0.0073752 0.0384366
91 57 1 -0.493798 0.679079 -0.00100895 0.002675 2.08409e+07 8.69569e+07 3.93277e+07 7.18652e+06 0 7.11466e+07 0 8.69569e+07 7.11466e+07 3.93277e+07 7.18652e+06 0.00477351 -0.00103771 0.00061899 0.00254462 0.0468308
80 57 2 -0.284319 0.734988 -0.000545663 0.00281094 6.03918e+07 2.5198e+08 1.13962e+08 2.08248e+07 0 2.06165e+08 0 2.5198e+08 2.06165e+08 1.13962e+08 2.08248e+07 0.000472914 0.00105961 0.00309519 0.00206489 0.0456452
71 58 0 0.0640485 0.672562 0.000207874 0.00316947 5.62978e+07 2.34898e+08 1.06236e+08 1.9413e+07 0 1.92189e+08 0 2.34898e+08 1.92189e+08 1.06236e+08 1.9413e+07 0.000893769 -0.00325429 -0.000428377 0.00110943 0.0487255
57 58 1 0.286364 0.693659 0.000620135 0.00323706 1.7381e+07 7.25208e+07 3.27987e+07 5.99345e+06 0 5.93352e+07 0 7.25208e+07 5.93352e+07 3.27987e+07 5.99345e+06 0.00171647 0.0011494 0.000248674 0.00760859 0.0474411
58 58 2 0.15132 0.916524 0.000606921 0.00418179 5.3969e+06 2.25181e+07 1.01842e+07 1.861e+06 0 1.84239e+07 0 2.25181e+07 1.84239e+07 1.01842e+07 1.861e+06 0.00395848 0.0014934 0.000341106 0.00599681 0.0398547
104 59 0 -1.10817 1.13209 -0.00258014 0.00338799 2.92445e+07 1.2202e+08 5.51856e+07 1.00843e+07 0 9.98346e+07 0 1.2202e+08 9.98346e+07 5.51856e+07 1.00843e+07 0.00269136 0.000145656 0.000365197 0.00310781 0.0337634
96 59 1 -0.859127 1.22947 -0.00202285 0.00412343 4.64371e+07 1.93755e+08 8.76289e+07 1.60128e+07 0 1.58527e+08 0 1.93755e+08 1.58527e+08 8.76289e+07 1.60128e+07 0.00150565 0.00292908 0.000832171 0.00283136 0.0320937
95 59 2 -1.02366 1.35229 -0.00234798 0.00421494 1.93077e+07 8.05599e+07 3.64346e+07 6.65784e+06 0 6.59127e+07 0 8.05599e+07 6.59127e+07 3.64346e+07 6.65784e+06 0.004143 -0.00109779 -2.66764e-05 0.00401853 0.0309202
96 60 0 -0.859127 1.22947 -0.00202285 0.00412343 4.64371e+07 1.93755e+08 8.76289e+07 1.60128e+07 0 1.58527e+08 0 1.93755e+08 1.58527e+08 8.76289e+07 1.60128e+07 0.00150565 0.00292908 0.000832171 0.00283136 0.0320937
97 60 1 -0.67584 1.0787 -0.00180283 0.00423 2.98699e+07 1.2463e+08 5.63659e+07 1.03e+07 0 1.0197e+08 0 1.2463e+08 1.0197e+08 5.63659e+07 1.03e+07 0.00255495 0.00303531 0.00118555 0.00300547 0.0347455
88 60 2 -0.636068 1.36388 -0.00163429 0.00509826 3.64653e+07 1.52148e+08 6.88117e+07 1.25742e+07 0 1.24485e+08 0 1.52148e+08 1.24485e+08 6.88117e+07 1.25742e+07 0.00192064 0.00210317 5.43726e-06 0.00243768 0.0300913
95 61 0 -1.02366 1.35229 -0.00234798 0.00421494 1.93077e+07 8.05599e+07 3.64346e+07 6.65784e+06 0 6.59127e+07 0 8.05599e+07 6.59127e+07 3.64346e+07 6.65784e+06 0.004143 -0.00109779 -2.66764e-05 0.00401853 0.0309202
96 61 1 -0.859127 1.22947 -0.00202285 0.00412343 4.64371e+07 1.93755e+08 8.76289e+07 1.60128e+07 0 1.58527e+08 0 1.93755e+08 1.58527e+08 8.76289e+07 1.60128e+07 0.00150565 0.00292908 0.000832171 0.00283136 0.0320937
85 61 2 -0.834714 1.49455 -0.00208048 0.00484404 5.97112e+07 2.4914e+08 1.12678e+08 2.05901e+07 0 2.03842e+08 0 2.4914e+08 2.03842e+08 1.12678e+08 2.05901e+07 0.00112004 0.00263931 -0.000947 0.00177497 0.0290079
84 62 0 -1.03767 1.5966 -0.00268114 0.00512386 2.54963e+07 1.06381e+08 4.81126e+07 8.79181e+06 0 8.70389e+07 0 1.06381e+08 8.70389e+07 4.81126e+07 8.79181e+06 0.00254973 -0.00285698 -0.00352633 0.00327586 0.0290412
95 62 1 -1.02366 1.35229 -0.00234798 0.00421494 1.93077e+07 8.05599e+07 3.64346e+07 6.65784e+06 0 6.59127e+07 0 8.05599e+07 6.59127e+07 3.64346e+07 6.65784e+06 0.004143 -0.00109779 -2.66764e-05 0.00401853 0.0309202
85 62 2 -0.834714 1.49455 -0.00208048 0.00484404 5.97112e+07 2.4914e+08 1.12678e+08 2.05901e+07 0 2.03842e+08 0 2.4914e+08 2.03842e+08 1.12678e+08 2.05901e+07 0.00112004 0.00263931 -0.000947 0.00177497 0.0290079
89 63 0 -1.16149 1.45071 -0.00276228 0.00455878 3.66996e+07 1.53126e+08 6.92538e+07 1.2655e+07 0 1.25285e+08 0 1.53126e+08 1.25285e+08 6.92538e+07 1.2655e+07 0.00151748 0.00128308 -0.000465337 0.00322799 0.0306404
98 63 1 -1.25918 1.28618 -0.00303317 0.00390284 2.81454e+07 1.17434e+08 5.31116e+07 9.7053e+06 0 9.60825e+07 0 1.17434e+08 9.60825e+07 5.31116e+07 9.7053e+06 0.00213606 0.000993086 0.000575059 0.00417311 0.0325475
95 63 2 -1.02366 1.35229 -0.00234798 0.00421494 1.93077e+07 8.05599e+07 3.64346e+07 6.65784e+06 0 6.59127e+07 0 8.05599e+07 6.59127e+07 3.64346e+07 6.65784e+06 0.004143 -0.00109779 -2.66764e-05 0.00401853 0.0309202
105 64 0 -0.949804 0.990671 -0.00238717 0.00323106 5.16119e+07 2.15346e+08 9.7394e+07 1.77972e+07 0 1.76192e+08 0 2.15346e+08 1.76192e+08 9.7394e+07 1.77972e+07 0.000911879 0.00245706 0.00130111 0.00259721 0.0360288
103 64 1 -0.816807 0.836222 -0.00219013 0.00307875 3.86036e+07 1.6107e+08 7.28467e+07 1.33116e+07 0 1.31785e+08 0 1.6107e+08 1.31785e+08 7.28467e+07 1.33116e+07 0.00118623 0.00180028 -0.0013199 0.0032504 0.0398978
97 64 2 -0.67584 1.0787 -0.00180283 0.00423 2.98699e+07 1.2463e+08 5.63659e+07 1.03e+07 0 1.0197e+08 0 1.2463e+08 1.0197e+08 5.63659e+07 1.03e+07 0.00255495 0.00303531 0.00118555 0.00300547 0.0347455
104 65 0 -1.10817 1.13209 -0.00258014 0.00338799 2.92445e+07 1.2202e+08 5.51856e+07 1.00843e+07 0 9.98346e+07 0 1.2202e+08 9.98346e+07 5.51856e+07 1.00843e+07 0.00269136 0.000145656 0.000365197 0.00310781 0.0337634
105 65 1 -0.949804 0.990671 -0.00238717 0.00323106 5.16119e+07 2.15346e+08 9.7394e+07 1.77972e+07 0 1.76192e+08 0 2.15346e+08 1.76192e+08 9.7394e+07 1.77972e+07 0.000911879 0.00245706 0.00130111 0.00259721 0.0360288
96 65 2 -0.859127 1.22947 -0.00202285 0.00412343 4.64371e+07 1.93755e+08 8.76289e+07 1.60128e+07 0 1.58527e+08 0 1.93755e+08 1.58527e+08 8.76289e+07 1.60128e+07 0.00150565 0.00292908 0.000832171 0.00283136 0.0320937
104 66 0 -1.10817 1.13209 -0.00258014 0.00338799 2.92445e+07 1.2202e+08 5.51856e+07 1.00843e+07 0 9.98346e+07 0 1.2202e+08 9.98346e+07 5.51856e+07 1.00843e+07 0.00269136 0.000145656 0.000365197 0.00310781 0.0337634
112 66 1 -1.21442 0.893153 -0.00284961 0.00251306 2.50912e+07 1.04691e+08 4.73483e+07 8.65215e+06 0 8.56563e+07 0 1.04691e+08 8.56563e+07 4.73483e+07 8.65215e+06 0.00246177 0.000364981 -0.000401203 0.00398876 0.0375024
105 66 2 -0.949804 0.990671 -0.00238717 0.00323106 5.16119e+07 2.15346e+08 9.7394e+07 1.77972e+07 0 1.76192e+08 0 2.15346e+08 1.76192e+08 9.7394e+07 1.77972e+07 0.000911879 0.00245706 0.00130111 0.00259721 0.0360288
71 67 0 0.0640485 0.672562 0.000207874 0.00316947 5.62978e+07 2.34898e+08 1.06236e+08 1.9413e+07 0 1.92189e+08 0 2.34898e+08 1.92189e+08 1.06236e+08 1.9413e+07 0.000893769 -0.00325429 -0.000428377 0.00110943 0.0487255
