Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 70 0 0.324467 1.56334 0.00130038 0.00432437 6.79959e+07 2.83707e+08 1.28311e+08 2.34469e+07 0 2.32124e+08 0 2.83707e+08 2.32124e+08 1.28311e+08 2.34469e+07 0.000863697 0.00152873 0.00193257 0.00124509 0.0199954
47 70 1 0.218265 1.80782 0.00131223 0.00490824 5.18274e+07 2.16245e+08 9.78006e+07 1.78715e+07 0 1.76928e+08 0 2.16245e+08 1.76928e+08 9.78006e+07 1.78715e+07 0.00113582 -0.000743282 -0.00079606 0.00230982 0.0174228
63 70 2 0.0711635 1.58915 0.00104004 0.0045148 5.00596e+07 2.0887e+08 9.44648e+07 1.72619e+07 0 1.70893e+08 0 2.0887e+08 1.70893e+08 9.44648e+07 1.72619e+07 0.00106885 -0.00179311 0.00159134 0.00249279 0.0197056
56 71 0 0.324467 1.56334 0.00130038 0.00432437 6.79959e+07 2.83707e+08 1.28311e+08 2.34469e+07 0 2.32124e+08 0 2.83707e+08 2.32124e+08 1.28311e+08 2.34469e+07 0.000863697 0.00152873 0.00193257 0.00124509 0.0199954
41 71 1 0.583762 1.56302 0.00176224 0.00425187 3.24926e+07 1.35573e+08 6.13151e+07 1.12044e+07 0 1.10923e+08 0 1.35573e+08 1.10923e+08 6.13151e+07 1.12044e+07 0.0026383 -0.00146464 -0.000678699 0.00191933 0.0199524
40 71 2 0.468374 1.7758 0.00169951 0.00469633 6.39086e+07 2.66653e+08 1.20598e+08 2.20374e+07 0 2.18171e+08 0 2.66653e+08 2.18171e+08 1.20598e+08 2.20374e+07 0.00168135 0.00034301 0.000811446 0.00102734 0.0177843
55 72 0 0.448193 1.34627 0.00137886 0.003639 8.05071e+06 3.35909e+07 1.5192e+07 2.77611e+06 0 2.74834e+07 0 3.35909e+07 2.74834e+07 1.5192e+07 2.77611e+06 0.00372067 0.000217825 0.000386047 0.00471314 0.0230489
41 72 1 0.583762 1.56302 0.00176224 0.00425187 3.24926e+07 1.35573e+08 6.13151e+07 1.12044e+07 0 1.10923e+08 0 1.35573e+08 1.10923e+08 6.13151e+07 1.12044e+07 0.0026383 -0.00146464 -0.000678699 0.00191933 0.0199524
56 72 2 0.324467 1.56334 0.00130038 0.00432437 6.79959e+07 2.83707e+08 1.28311e+08 2.34469e+07 0 2.32124e+08 0 2.83707e+08 2.32124e+08 1.28311e+08 2.34469e+07 0.000863697 0.00152873 0.00193257 0.00124509 0.0199954
18 73 0 0.519595 2.20131 0.00249114 0.00694127 1.59435e+07 6.65227e+07 3.0086e+07 5.49775e+06 0 5.44277e+07 0 6.65227e+07 5.44277e+07 3.0086e+07 5.49775e+06 0.00547728 -0.000530842 -0.000581103 0.00381541 0.0153706
30 73 1 0.292778 2.29409 0.00200777 0.00676163 6.45468e+07 2.69316e+08 1.21803e+08 2.22575e+07 0 2.20349e+08 0 2.69316e+08 2.20349e+08 1.21803e+08 2.22575e+07 0.000953632 0.000743923 0.000811826 0.000719801 0.0148304
32 73 2 0.36471 2.01922 0.00160316 0.00564838 1.17261e+07 4.89262e+07 2.21277e+07 4.04349e+06 0 4.00305e+07 0 4.89262e+07 4.00305e+07 2.21277e+07 4.04349e+06 0.00235233 -0.000837656 0.00299745 0.00744696 0.0160007
24 74 0 0.608016 1.96019 0.00234469 0.00517757 7.83805e+06 3.27036e+07 1.47907e+07 2.70277e+06 0 2.67575e+07 0 3.27036e+07 2.67575e+07 1.47907e+07 2.70277e+06 0.00458372 0.000321643 0.00316478 0.00541341 0.0165827
18 74 1 0.519595 2.20131 0.00249114 0.00694127 1.59435e+07 6.65227e+07 3.0086e+07 5.49775e+06 0 5.44277e+07 0 6.65227e+07 5.44277e+07 3.0086e+07 5.49775e+06 0.00547728 -0.000530842 -0.000581103 0.00381541 0.0153706
32 74 2 0.36471 2.01922 0.00160316 0.00564838 1.17261e+07 4.89262e+07 2.21277e+07 4.04349e+06 0 4.00305e+07 0 4.89262e+07 4.00305e+07 2.21277e+07 4.04349e+06 0.00235233 -0.000837656 0.00299745 0.00744696 0.0160007
2 75 0 0.874282 2.22973 0.00355602 0.00604344 7.42875e+07 3.09958e+08 1.40184e+08 2.56164e+07 0 2.53602e+08 0 3.09958e+08 2.53602e+08 1.40184e+08 2.56164e+07 0.000869232 -0.00200041 -6.10767e-06 0.000956837 0.016043
10 75 1 0.716556 2.12555 0.00320232 0.0062503 2.74897e+07 1.14699e+08 5.18743e+07 9.47921e+06 0 9.38442e+07 0 1.14699e+08 9.38442e+07 5.18743e+07 9.47921e+06 0.00198482 -0.00363417 0.00120653 0.00359732 0.0159761
11 75 2 0.873372 1.96136 0.00311065 0.00522029 2.00585e+07 8.36925e+07 3.78513e+07 6.91673e+06 0 6.84757e+07 0 8.36925e+07 6.84757e+07 3.78513e+07 6.91673e+06 0.00187529 -0.000775012 0.00686791 0.00589839 0.0170163
2 76 0 0.874282 2.22973 0.00355602 0.00604344 7.42875e+07 3.09958e+08 1.40184e+08 2.56164e+07 0 2.53602e+08 0 3.09958e+08 2.53602e+08 1.40184e+08 2.56164e+07 0.000869232 -0.00200041 -6.10767e-06 0.000956837 0.016043
6 76 1 0.713089 2.34554 0.00322287 0.00723942 1.69181e+07 7.05894e+07 3.19252e+07 5.83383e+06 0 5.77549e+07 0 7.05894e+07 5.77549e+07 3.19252e+07 5.83383e+06 0.00319933 -0.00757841 -0.00168205 0.00534222 0.0153975
10 76 2 0.716556 2.12555 0.00320232 0.0062503 2.74897e+07 1.14699e+08 5.18743e+07 9.47921e+06 0 9.38442e+07 0 1.14699e+08 9.38442e+07 5.18743e+07 9.47921e+06 0.00198482 -0.00363417 0.00120653 0.00359732 0.0159761
14 77 0 0.542032 2.44621 0.00257162 0.00778708 3.58056e+07 1.49396e+08 6.75669e+07 1.23468e+07 0 1.22233e+08 0 1.49396e+08 1.22233e+08 6.75669e+07 1.23468e+07 0.0018618 0.00417313 0.00134851 0.00273516 0.0148979
15 77 1 0.361572 2.52885 0.00239789 0.00751113 2.61387e+07 1.09062e+08 4.9325e+07 9.01336e+06 0 8.92323e+07 0 1.09062e+08 8.92323e+07 4.9325e+07 9.01336e+06 0.00152495 0.00201352 0.00184269 0.00409634 0.0145701
30 77 2 0.292778 2.29409 0.00200777 0.00676163 6.45468e+07 2.69316e+08 1.21803e+08 2.22575e+07 0 2.20349e+08 0 2.69316e+08 2.20349e+08 1.21803e+08 2.22575e+07 0.000953632 0.000743923 0.000811826 0.000719801 0.0148304
43 78 0 -0.237484 2.3009 0.000768806 0.00746522 4.06291e+07 1.69521e+08 7.66689e+07 1.401e+07 0 1.38699e+08 0 1.69521e+08 1.38699e+08 7.66689e+07 1.401e+07 0.00189374 -0.0011036 0.000851641 0.00282703 0.0147561
27 78 1 -0.172589 2.54457 0.0010836 0.00863042 1.15376e+07 4.81396e+07 2.1772e+07 3.97848e+06 0 3.93869e+07 0 4.81396e+07 3.93869e+07 2.1772e+07 3.97848e+06 0.00332991 0.000128964 0.0013286 0.00775105 0.0144105
28 78 2 -0.360776 2.51725 0.000195221 0.00859533 1.05115e+07 4.38582e+07 1.98356e+07 3.62465e+06 0 3.5884e+07 0 4.38582e+07 3.5884e+07 1.98356e+07 3.62465e+06 0.00346071 -0.000925257 -0.00331281 0.00727173 0.0145615
29 79 0 -0.538868 2.43958 4.20957e-05 0.00792764 5.81504e+07 2.42627e+08 1.09732e+08 2.00519e+07 0 1.98513e+08 0 2.42627e+08 1.98513e+08 1.09732e+08 2.00519e+07 0.00121001 -0.000216264 -0.001968 0.0013918 0.0148571
44 79 1 -0.464313 2.28909 0.000317417 0.00760909 3.94081e+07 1.64427e+08 7.43648e+07 1.3589e+07 0 1.34531e+08 0 1.64427e+08 1.34531e+08 7.43648e+07 1.3589e+07 0.0019649 -0.000434058 0.0014781 0.00233939 0.014985
28 79 2 -0.360776 2.51725 0.000195221 0.00859533 1.05115e+07 4.38582e+07 1.98356e+07 3.62465e+06 0 3.5884e+07 0 4.38582e+07 3.5884e+07 1.98356e+07 3.62465e+06 0.00346071 -0.000925257 -0.00331281 0.00727173 0.0145615
46 80 0 -0.124446 2.08389 0.000698412 0.00648883 1.87829e+07 7.83701e+07 3.54442e+07 6.47686e+06 0 6.4121e+07 0 7.83701e+07 6.4121e+07 3.54442e+07 6.47686e+06 0.00236207 -0.000618364 0.00219962 0.00532635 0.0155238
31 80 1 0.0172764 2.32757 0.00145827 0.0073067 2.51215e+07 1.04817e+08 4.74053e+07 8.66257e+06 0 8.57595e+07 0 1.04817e+08 8.57595e+07 4.74053e+07 8.66257e+06 0.00348295 -0.00142428 0.00117923 0.00331575 0.0146312
43 80 2 -0.237484 2.3009 0.000768806 0.00746522 4.06291e+07 1.69521e+08 7.66689e+07 1.401e+07 0 1.38699e+08 0 1.69521e+08 1.38699e+08 7.66689e+07 1.401e+07 0.00189374 -0.0011036 0.000851641 0.00282703 0.0147561
62 81 0 -0.266311 1.87553 0.000211578 0.00598648 5.61765e+07 2.34392e+08 1.06008e+08 1.93712e+07 0 1.91775e+08 0 2.34392e+08 1.91775e+08 1.06008e+08 1.93712e+07 0.00139378 -0.00448521 0.000534901 0.00154217 0.0168589
78 81 1 -0.528915 1.83261 -0.000284594 0.00666539 5.32589e+07 2.22218e+08 1.00502e+08 1.83651e+07 0 1.81815e+08 0 2.22218e+08 1.81815e+08 1.00502e+08 1.83651e+07 0.0012074 0.00108285 0.000205987 0.00218703 0.0172768
77 81 2 -0.379007 1.7099 0.000103499 0.00606483 1.28856e+07 5.37643e+07 2.43158e+07 4.44333e+06 0 4.39889e+07 0 5.37643e+07 4.39889e+07 2.43158e+07 4.44333e+06 0.00434788 -0.00638506 -0.000765766 0.00613688 0.0183089
44 82 0 -0.464313 2.28909 0.000317417 0.00760909 3.94081e+07 1.64427e+08 7.43648e+07 1.3589e+07 0 1.34531e+08 0 1.64427e+08 1.34531e+08 7.43648e+07 1.3589e+07 0.0019649 -0.000434058 0.0014781 0.00233939 0.014985
57 82 1 -0.642307 2.16449 -0.000141902 0.00727384 6.06647e+07 2.53118e+08 1.14477e+08 2.09189e+07 0 2.07097e+08 0 2.53118e+08 2.07097e+08 1.14477e+08 2.09189e+07 0.00088499 -0.000899467 0.00173132 0.00188706 0.0155966
60 82 2 -0.387437 2.07731 8.45852e-05 0.00693882 2.59544e+07 1.08293e+08 4.89771e+07 8.94979e+06 0 8.8603e+07 0 1.08293e+08 8.8603e+07 4.89771e+07 8.94979e+06 0.00248107 -0.00117191 0.0023346 0.00340758 0.0156678
57 83 0 -0.642307 2.16449 -0.000141902 0.00727384 6.06647e+07 2.53118e+08 1.14477e+08 2.09189e+07 0 2.07097e+08 0 2.53118e+08 2.07097e+08 1.14477e+08 2.09189e+07 0.00088499 -0.000899467 0.00173132 0.00188706 0.0155966
58 83 1 -0.88214 2.23395 -0.000248972 0.00799808 7.37595e+07 3.07755e+08 1.39187e+08 2.54343e+07 0 2.518e+08 0 3.07755e+08 2.518e+08 1.39187e+08 2.54343e+07 0.00055084 -0.00541 0.00210648 0.00121924 0.0159226
76 83 2 -0.783596 1.97612 -0.000604259 0.00707264 4.12911e+07 1.72284e+08 7.79183e+07 1.42383e+07 0 1.40959e+08 0 1.72284e+08 1.40959e+08 7.79183e+07 1.42383e+07 0.00198781 -0.00170372 0.00100944 0.00238665 0.0166319
60 84 0 -0.387437 2.07731 8.45852e-05 0.00693882 2.59544e+07 1.08293e+08 4.89771e+07 8.94979e+06 0 8.8603e+07 0 1.08293e+08 8.8603e+07 4.89771e+07 8.94979e+06 0.00248107 -0.00117191 0.0023346 0.00340758 0.0156678
57 84 1 -0.642307 2.16449 -0.000141902 0.00727384 6.06647e+07 2.53118e+08 1.14477e+08 2.09189e+07 0 2.07097e+08 0 2.53118e+08 2.07097e+08 1.14477e+08 2.09189e+07 0.00088499 -0.000899467 0.00173132 0.00188706 0.0155966
59 84 2 -0.577917 2.00174 -0.000280615 0.00695278 7.37357e+07 3.07656e+08 1.39143e+08 2.54261e+07 0 2.51718e+08 0 3.07656e+08 2.51718e+08 1.39143e+08 2.54261e+07 0.000974624 4.91937e-05 0.000473284 0.00153941 0.0162195
42 85 0 -0.714229 2.35593 -0.000161264 0.00781758 2.81888e+07 1.17615e+08 5.31935e+07 9.72027e+06 0 9.62307e+07 0 1.17615e+08 9.62307e+07 5.31935e+07 9.72027e+06 0.0022045 -0.000802565 -0.000327926 0.00337536 0.0152878
58 85 1 -0.88214 2.23395 -0.000248972 0.00799808 7.37595e+07 3.07755e+08 1.39187e+08 2.54343e+07 0 2.518e+08 0 3.07755e+08 2.518e+08 1.39187e+08 2.54343e+07 0.00055084 -0.00541 0.00210648 0.00121924 0.0159226
57 85 2 -0.642307 2.16449 -0.000141902 0.00727384 6.06647e+07 2.53118e+08 1.14477e+08 2.09189e+07 0 2.07097e+08 0 2.53118e+08 2.07097e+08 1.14477e+08 2.09189e+07 0.00088499 -0.000899467 0.00173132 0.00188706 0.0155966
11 86 0 0.873372 1.96136 0.00311065 0.00522029 2.00585e+07 8.36925e+07 3.78513e+07 6.91673e+06 0 6.84757e+07 0 8.36925e+07 6.84757e+07 3.78513e+07 6.91673e+06 0.00187529 -0.000775012 0.00686791 0.00589839 0.0170163
1 86 1 1.02241 2.09763 0.00365449 0.00563094 5.23226e+07 2.18311e+08 9.87351e+07 1.80423e+07 0 1.78618e+08 0 2.18311e+08 1.78618e+08 9.87351e+07 1.80423e+07 0.00143841 -0.0012804 0.00110299 0.00160934 0.0168531
2 86 2 0.874282 2.22973 0.00355602 0.00604344 7.42875e+07 3.09958e+08 1.40184e+08 2.56164e+07 0 2.53602e+08 0 3.09958e+08 2.53602e+08 1.40184e+08 2.56164e+07 0.000869232 -0.00200041 -6.10767e-06 0.000956837 0.016043
24 87 0 0.608016 1.96019 0.00234469 0.00517757 7.83805e+06 3.27036e+07 1.47907e+07 2.70277e+06 0 2.67575e+07 0 3.27036e+07 2.67575e+07 1.47907e+07 2.70277e+06 0.00458372 0.000321643 0.00316478 0.00541341 0.0165827
25 87 1 0.738128 1.75289 0.00211966 0.00458699 6.62709e+07 2.76509e+08 1.25056e+08 2.2852e+07 0 2.26235e+08 0 2.76509e+08 2.26235e+08 1.25056e+08 2.2852e+07 0.00146896 0.000402494 0.000538826 0.00112853 0.0181661
11 87 2 0.873372 1.96136 0.00311065 0.00522029 2.00585e+07 8.36925e+07 3.78513e+07 6.91673e+06 0 6.84757e+07 0 8.36925e+07 6.84757e+07 3.78513e+07 6.91673e+06 0.00187529 -0.000775012 0.00686791 0.00589839 0.0170163
18 88 0 0.519595 2.20131 0.00249114 0.00694127 1.59435e+07 6.65227e+07 3.0086e+07 5.49775e+06 0 5.44277e+07 0 6.65227e+07 5.44277e+07 3.0086e+07 5.49775e+06 0.00547728 -0.000530842 -0.000581103 0.00381541 0.0153706
24 88 1 0.608016 1.96019 0.00234469 0.00517757 7.83805e+06 3.27036e+07 1.47907e+07 2.70277e+06 0 2.67575e+07 0 3.27036e+07 2.67575e+07 1.47907e+07 2.70277e+06 0.00458372 0.000321643 0.00316478 0.00541341 0.0165827
10 88 2 0.716556 2.12555 0.00320232 0.0062503 2.74897e+07 1.14699e+08 5.18743e+07 9.47921e+06 0 9.38442e+07 0 1.14699e+08 9.38442e+07 5.18743e+07 9.47921e+06 0.00198482 -0.00363417 0.00120653 0.00359732 0.0159761
32 89 0 0.36471 2.01922 0.00160316 0.00564838 1.17261e+07 4.89262e+07 2.21277e+07 4.04349e+06 0 4.00305e+07 0 4.89262e+07 4.00305e+07 2.21277e+07 4.04349e+06 0.00235233 -0.000837656 0.00299745 0.00744696 0.0160007
47 89 1 0.218265 1.80782 0.00131223 0.00490824 5.18274e+07 2.16245e+08 9.78006e+07 1.78715e+07 0 1.76928e+08 0 2.16245e+08 1.76928e+08 9.78006e+07 1.78715e+07 0.00113582 -0.000743282 -0.00079606 0.00230982 0.0174228
40 89 2 0.468374 1.7758 0.00169951 0.00469633 6.39086e+07 2.66653e+08 1.20598e+08 2.20374e+07 0 2.18171e+08 0 2.66653e+08 2.18171e+08 1.20598e+08 2.20374e+07 0.00168135 0.00034301 0.000811446 0.00102734 0.0177843
78 90 0 -0.528915 1.83261 -0.000284594 0.00666539 5.32589e+07 2.22218e+08 1.00502e+08 1.83651e+07 0 1.81815e+08 0 2.22218e+08 1.81815e+08 1.00502e+08 1.83651e+07 0.0012074 0.00108285 0.000205987 0.00218703 0.0172768
95 90 1 -0.497848 1.55387 -0.000535585 0.00557653 3.26483e+06 1.36222e+07 6.16088e+06 1.1258e+06 0 1.11455e+07 0 1.36222e+07 1.11455e+07 6.16088e+06 1.1258e+06 0.00564847 -0.00163292 0.00143037 0.00563961 0.0200112
77 90 2 -0.379007 1.7099 0.000103499 0.00606483 1.28856e+07 5.37643e+07 2.43158e+07 4.44333e+06 0 4.39889e+07 0 5.37643e+07 4.39889e+07 2.43158e+07 4.44333e+06 0.00434788 -0.00638506 -0.000765766 0.00613688 0.0183089
67 91 0 0.365568 1.11063 0.00105268 0.00306184 7.35999e+07 3.07089e+08 1.38886e+08 2.53793e+07 0 2.51255e+08 0 3.07089e+08 2.51255e+08 1.38886e+08 2.53793e+07 0.00111927 -0.00201363 0.000685318 0.000815109 0.0278371
84 91 1 0.129564 1.07656 0.000767478 0.0031234 6.0626e+07 2.52957e+08 1.14404e+08 2.09055e+07 0 2.06965e+08 0 2.52957e+08 2.06965e+08 1.14404e+08 2.09055e+07 0.000958488 0.00174155 0.00166939 0.00201265 0.0292168
83 91 2 0.289057 0.859905 0.000744128 0.0025521 2.32325e+07 9.69355e+07 4.38407e+07 8.0112e+06 0 7.93108e+07 0 9.69355e+07 7.93108e+07 4.38407e+07 8.0112e+06 0.00248004 -0.00124652 0.000994368 0.0047737 0.0350137
48 92 0 0.96951 0.824076 0.00238238 0.00257706 2.88786e+07 1.20494e+08 5.44953e+07 9.95815e+06 0 9.85857e+07 0 1.20494e+08 9.85857e+07 5.44953e+07 9.95815e+06 0.00281724 -0.00243088 -0.000737522 0.0025947 0.03171
64 92 1 0.85115 0.6074 0.00157718 0.00160565 3.31502e+06 1.38316e+07 6.25559e+06 1.14311e+06 0 1.13168e+07 0 1.38316e+07 1.13168e+07 6.25559e+06 1.14311e+06 0.00496622 -0.00136539 0.00130337 0.0076962 0.0391638
54 92 2 1.04936 0.612249 0.00261291 0.00163169 1.53656e+07 6.41118e+07 2.89957e+07 5.2985e+06 0 5.24551e+07 0 6.41118e+07 5.24551e+07 2.89957e+07 5.2985e+06 0.00234235 -0.000907783 0.000863332 0.00527263 0.0362399
38 93 0 1.22734 0.740372 0.00284853 0.00178729 8.23234e+07 3.43487e+08 1.55348e+08 2.83874e+07 0 2.81035e+08 0 3.43487e+08 2.81035e+08 1.55348e+08 2.83874e+07 0.000556874 -0.00175466 -0.000479382 0.00165614 0.0313645
48 93 1 0.96951 0.824076 0.00238238 0.00257706 2.88786e+07 1.20494e+08 5.44953e+07 9.95815e+06 0 9.85857e+07 0 1.20494e+08 9.85857e+07 5.44953e+07 9.95815e+06 0.00281724 -0.00243088 -0.000737522 0.0025947 0.03171
54 93 2 1.04936 0.612249 0.00261291 0.00163169 1.53656e+07 6.41118e+07 2.89957e+07 5.2985e+06 0 5.24551e+07 0 6.41118e+07 5.24551e+07 2.89957e+07 5.2985e+06 0.00234235 -0.000907783 0.000863332 0.00527263 0.0362399
49 94 0 0.773731 0.989259 0.00170552 0.00318578 2.47837e+07 1.03408e+08 4.67679e+07 8.5461e+06 0 8.46064e+07 0 1.03408e+08 8.46064e+07 4.67679e+07 8.5461e+06 0.00332195 0.000963016 -0.00018144 0.00303572 0.029123
35 94 1 0.857485 1.24153 0.00210235 0.00377493 5.29913e+07 2.21102e+08 9.9997e+07 1.82729e+07 0 1.80901e+08 0 2.21102e+08 1.80901e+08 9.9997e+07 1.82729e+07 0.00138174 -0.000222623 0.000319685 0.00172649 0.0240722
50 94 2 0.608164 1.15698 0.00151993 0.00328605 4.10829e+07 1.71415e+08 7.75252e+07 1.41665e+07 0 1.40248e+08 0 1.71415e+08 1.40248e+08 7.75252e+07 1.41665e+07 0.00203168 0.00332272 0.00298468 0.00200801 0.0261666
8 95 0 1.32825 1.36169 0.00280406 0.00319643 6.83739e+07 2.85284e+08 1.29025e+08 2.35772e+07 0 2.33414e+08 0 2.85284e+08 2.33414e+08 1.29025e+08 2.35772e+07 0.00084764 -0.000117536 0.000713177 0.00190547 0.0223245
5 95 1 1.39275 1.6206 0.00312154 0.00369523 5.68881e+07 2.37361e+08 1.0735e+08 1.96166e+07 0 1.94204e+08 0 2.37361e+08 1.94204e+08 1.0735e+08 1.96166e+07 0.0012117 0.000730276 0.00122618 0.00179499 0.0204085
13 95 2 1.15056 1.53892 0.00258582 0.00374068 2.00638e+07 8.37144e+07 3.78612e+07 6.91854e+06 0 6.84936e+07 0 8.37144e+07 6.84936e+07 3.78612e+07 6.91854e+06 0.00254578 -0.00295482 0.000244629 0.00328648 0.0204279
19 96 0 1.37259 1.1209 0.00286369 0.00266944 3.41837e+07 1.42629e+08 6.45062e+07 1.17875e+07 0 1.16696e+08 0 1.42629e+08 1.16696e+08 6.45062e+07 1.17875e+07 0.00192813 0.000515687 -0.000215756 0.00293675 0.0249823
8 96 1 1.32825 1.36169 0.00280406 0.00319643 6.83739e+07 2.85284e+08 1.29025e+08 2.35772e+07 0 2.33414e+08 0 2.85284e+08 2.33414e+08 1.29025e+08 2.35772e+07 0.00084764 -0.000117536 0.000713177 0.00190547 0.0223245
21 96 2 1.13545 1.23705 0.00250035 0.0030401 6.20075e+07 2.58721e+08 1.17011e+08 2.13819e+07 0 2.11681e+08 0 2.58721e+08 2.11681e+08 1.17011e+08 2.13819e+07 0.00105636 -0.00130098 5.27356e-05 0.00184266 0.0236729
0 97 0 1.48874 1.43383 0.00307501 0.00346855 4.15887e+07 1.73525e+08 7.84798e+07 1.43409e+07 0 1.41975e+08 0 1.73525e+08 1.41975e+08 7.84798e+07 1.43409e+07 0.00183233 0.00178657 0.000836457 0.00192584 0.0221013
5 97 1 1.39275 1.6206 0.00312154 0.00369523 5.68881e+07 2.37361e+08 1.0735e+08 1.96166e+07 0 1.94204e+08 0 2.37361e+08 1.94204e+08 1.0735e+08 1.96166e+07 0.0012117 0.000730276 0.00122618 0.00179499 0.0204085
8 97 2 1.32825 1.36169 0.00280406 0.00319643 6.83739e+07 2.85284e+08 1.29025e+08 2.35772e+07 0 2.33414e+08 0 2.85284e+08 2.33414e+08 1.29025e+08 2.35772e+07 0.00084764 -0.000117536 0.000713177 0.00190547 0.0223245
66 98 0 0.532916 0.922771 0.00119884 0.0026088 4.78958e+07 1.99841e+08 9.03815e+07 1.65158e+07 0 1.63506e+08 0 1.99841e+08 1.63506e+08 9.03815e+07 1.65158e+07 0.00137855 0.00107878 0.000276868 0.00220145 0.0320198
65 98 1 0.70827 0.751453 0.00140134 0.00222027 2.32409e+07 9.69708e+07 4.38567e+07 8.01412e+06 0 7.93398e+07 0 9.69708e+07 7.93398e+07 4.38567e+07 8.01412e+06 0.00270858 0.000352219 0.00154251 0.00379904 0.035988
49 98 2 0.773731 0.989259 0.00170552 0.00318578 2.47837e+07 1.03408e+08 4.67679e+07 8.5461e+06 0 8.46064e+07 0 1.03408e+08 8.46064e+07 4.67679e+07 8.5461e+06 0.00332195 0.000963016 -0.00018144 0.00303572 0.029123
67 99 0 0.365568 1.11063 0.00105268 0.00306184 7.35999e+07 3.07089e+08 1.38886e+08 2.53793e+07 0 2.51255e+08 0 3.07089e+08 2.51255e+08 1.38886e+08 2.53793e+07 0.00111927 -0.00201363 0.000685318 0.000815109 0.0278371
66 99 1 0.532916 0.922771 0.00119884 0.0026088 4.78958e+07 1.99841e+08 9.03815e+07 1.65158e+07 0 1.63506e+08 0 1.99841e+08 1.63506e+08 9.03815e+07 1.65158e+07 0.00137855 0.00107878 0.000276868 0.00220145 0.0320198
50 99 2 0.608164 1.15698 0.00151993 0.00328605 4.10829e+07 1.71415e+08 7.75252e+07 1.41665e+07 0 1.40248e+08 0 1.71415e+08 1.40248e+08 7.75252e+07 1.41665e+07 0.00203168 0.00332272 0.00298468 0.00200801 0.0261666
83 100 0 0.289057 0.859905 0.000744128 0.0025521 2.32325e+07 9.69355e+07 4.38407e+07 8.0112e+06 0 7.93108e+07 0 9.69355e+07 7.93108e+07 4.38407e+07 8.0112e+06 0.00248004 -0.00124652 0.000994368 0.0047737 0.0350137
82 100 1 0.483091 0.676795 0.000832558 0.0019397 4.31747e+07 1.80143e+08 8.14726e+07 1.48878e+07 0 1.4739e+08 0 1.80143e+08 1.4739e+08 8.14726e+07 1.48878e+07 0.00117215 0.0020967 0.00190982 0.00281606 0.0405717
66 100 2 0.532916 0.922771 0.00119884 0.0026088 4.78958e+07 1.99841e+08 9.03815e+07 1.65158e+07 0 1.63506e+08 0 1.99841e+08 1.63506e+08 9.03815e+07 1.65158e+07 0.00137855 0.00107878 0.000276868 0.00220145 0.0320198
21 101 0 1.13545 1.23705 0.00250035 0.0030401 6.20075e+07 2.58721e+08 1.17011e+08 2.13819e+07 0 2.11681e+08 0 2.58721e+08 2.11681e+08 1.17011e+08 2.13819e+07 0.00105636 -0.00130098 5.27356e-05 0.00184266 0.0236729
35 101 1 0.857485 1.24153 0.00210235 0.00377493 5.29913e+07 2.21102e+08 9.9997e+07 1.82729e+07 0 1.80901e+08 0 2.21102e+08 1.80901e+08 9.9997e+07 1.82729e+07 0.00138174 -0.000222623 0.000319685 0.00172649 0.0240722
34 101 2 0.986356 1.05664 0.00228991 0.00312947 3.42613e+07 1.42952e+08 6.46526e+07 1.18142e+07 0 1.16961e+08 0 1.42952e+08 1.16961e+08 6.46526e+07 1.18142e+07 0.0023698 -0.0032687 -0.000433452 0.00256873 0.0268028
40 102 0 0.468374 1.7758 0.00169951 0.00469633 6.39086e+07 2.66653e+08 1.20598e+08 2.20374e+07 0 2.18171e+08 0 2.66653e+08 2.18171e+08 1.20598e+08 2.20374e+07 0.00168135 0.00034301 0.000811446 0.00102734 0.0177843
25 102 1 0.738128 1.75289 0.00211966 0.00458699 6.62709e+07 2.76509e+08 1.25056e+08 2.2852e+07 0 2.26235e+08 0 2.76509e+08 2.26235e+08 1.25056e+08 2.2852e+07 0.00146896 0.000402494 0.000538826 0.00112853 0.0181661
24 102 2 0.608016 1.96019 0.00234469 0.00517757 7.83805e+06 3.27036e+07 1.47907e+07 2.70277e+06 0 2.67575e+07 0 3.27036e+07 2.67575e+07 1.47907e+07 2.70277e+06 0.00458372 0.000321643 0.00316478 0.00541341 0.0165827
40 103 0 0.468374 1.7758 0.00169951 0.00469633 6.39086e+07 2.66653e+08 1.20598e+08 2.20374e+07 0 2.18171e+08 0 2.66653e+08 2.18171e+08 1.20598e+08 2.20374e+07 0.00168135 0.00034301 0.000811446 0.00102734 0.0177843
41 103 1 0.583762 1.56302 0.00176224 0.00425187 3.24926e+07 1.35573e+08 6.13151e+07 1.12044e+07 0 1.10923e+08 0 1.35573e+08 1.10923e+08 6.13151e+07 1.12044e+07 0.0026383 -0.00146464 -0.000678699 0.00191933 0.0199524
25 103 2 0.738128 1.75289 0.00211966 0.00458699 6.62709e+07 2.76509e+08 1.25056e+08 2.2852e+07 0 2.26235e+08 0 2.76509e+08 2.26235e+08 1.25056e+08 2.2852e+07 0.00146896 0.000402494 0.000538826 0.00112853 0.0181661
32 104 0 0.36471 2.01922 0.00160316 0.00564838 1.17261e+07 4.89262e+07 2.21277e+07 4.04349e+06 0 4.00305e+07 0 4.89262e+07 4.00305e+07 2.21277e+07 4.04349e+06 0.00235233 -0.000837656 0.00299745 0.00744696 0.0160007
