Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 33 2 -0.652999 2.131 -0.000762245 0.00899945 6.26241e+07 2.61294e+08 1.18175e+08 2.15945e+07 0 2.13786e+08 0 2.61294e+08 2.13786e+08 1.18175e+08 2.15945e+07 -0.00170288 -0.00951138 0.00297238 0.00126736 0.0204823
48 34 0 -0.145228 1.88375 -1.91816e-05 0.00729235 3.40694e+07 1.42152e+08 6.42904e+07 1.17481e+07 0 1.16306e+08 0 1.42152e+08 1.16306e+08 6.42904e+07 1.17481e+07 0.00262565 -0.00206905 -0.000238624 0.0024094 0.0207145
38 34 1 -0.247988 2.08539 -0.000121477 0.00808949 2.78442e+07 1.16177e+08 5.25432e+07 9.60144e+06 0 9.50543e+07 0 1.16177e+08 9.50543e+07 5.25432e+07 9.60144e+06 0.00284291 -0.000963049 0.000638142 0.00311802 0.0199065
51 34 2 -0.431542 1.9341 -0.000709871 0.00790188 4.02092e+07 1.67769e+08 7.58765e+07 1.38652e+07 0 1.37266e+08 0 1.67769e+08 1.37266e+08 7.58765e+07 1.38652e+07 0.00206703 -0.00167769 0.00118313 0.0025658 0.0206575
36 35 0 0.120752 1.86406 0.000516413 0.00681452 4.60494e+07 1.92137e+08 8.68973e+07 1.58791e+07 0 1.57203e+08 0 1.92137e+08 1.57203e+08 8.68973e+07 1.58791e+07 0.00165837 -0.000886707 0.000238541 0.00251173 0.0208402
48 35 1 -0.145228 1.88375 -1.91816e-05 0.00729235 3.40694e+07 1.42152e+08 6.42904e+07 1.17481e+07 0 1.16306e+08 0 1.42152e+08 1.16306e+08 6.42904e+07 1.17481e+07 0.00262565 -0.00206905 -0.000238624 0.0024094 0.0207145
49 35 2 -0.0334497 1.65895 0.000275078 0.00622236 2.19618e+07 9.16338e+07 4.14429e+07 7.57304e+06 0 7.49731e+07 0 9.16338e+07 7.49731e+07 4.14429e+07 7.57304e+06 0.00234942 -0.00182415 -4.65412e-05 0.00503598 0.0224512
36 36 0 0.120752 1.86406 0.000516413 0.00681452 4.60494e+07 1.92137e+08 8.68973e+07 1.58791e+07 0 1.57203e+08 0 1.92137e+08 1.57203e+08 8.68973e+07 1.58791e+07 0.00165837 -0.000886707 0.000238541 0.00251173 0.0208402
34 36 1 0.0160949 2.09165 0.00045434 0.00749627 5.2091e+07 2.17345e+08 9.82981e+07 1.79624e+07 0 1.77828e+08 0 2.17345e+08 1.77828e+08 9.82981e+07 1.79624e+07 0.000494726 -0.000724814 0.000641522 0.00135963 0.0197908
48 36 2 -0.145228 1.88375 -1.91816e-05 0.00729235 3.40694e+07 1.42152e+08 6.42904e+07 1.17481e+07 0 1.16306e+08 0 1.42152e+08 1.16306e+08 6.42904e+07 1.17481e+07 0.00262565 -0.00206905 -0.000238624 0.0024094 0.0207145
24 37 0 -0.325318 2.26347 -0.000363812 0.00865735 4.9479e+07 2.06447e+08 9.33691e+07 1.70617e+07 0 1.68911e+08 0 2.06447e+08 1.68911e+08 9.33691e+07 1.70617e+07 -0.000266183 0.00177106 -0.00150653 0.00282393 0.0197157
37 37 1 -0.489543 2.19818 -0.000521305 0.00866263 4.66345e+07 1.94579e+08 8.80015e+07 1.60809e+07 0 1.59201e+08 0 1.94579e+08 1.59201e+08 8.80015e+07 1.60809e+07 0.00121662 -0.00112143 0.000966142 0.00258085 0.0200365
38 37 2 -0.247988 2.08539 -0.000121477 0.00808949 2.78442e+07 1.16177e+08 5.25432e+07 9.60144e+06 0 9.50543e+07 0 1.16177e+08 9.50543e+07 5.25432e+07 9.60144e+06 0.00284291 -0.000963049 0.000638142 0.00311802 0.0199065
49 38 0 -0.0334497 1.65895 0.000275078 0.00622236 2.19618e+07 9.16338e+07 4.14429e+07 7.57304e+06 0 7.49731e+07 0 9.16338e+07 7.49731e+07 4.14429e+07 7.57304e+06 0.00234942 -0.00182415 -4.65412e-05 0.00503598 0.0224512
63 38 1 -0.285707 1.68035 -0.000445926 0.00674814 1.80648e+07 7.53736e+07 3.4089e+07 6.22922e+06 0 6.16693e+07 0 7.53736e+07 6.16693e+07 3.4089e+07 6.22922e+06 0.00294292 -0.00129325 0.000588784 0.00526421 0.0222772
62 38 2 -0.172812 1.44733 -0.000233498 0.00554305 2.39454e+07 9.99102e+07 4.51861e+07 8.25704e+06 0 8.17447e+07 0 9.99102e+07 8.17447e+07 4.51861e+07 8.25704e+06 0.00262982 -0.00459013 -0.00302415 0.00417999 0.024948
23 39 0 0.293844 2.05928 0.000825956 0.00717379 6.64799e+07 2.77382e+08 1.25451e+08 2.29241e+07 0 2.26949e+08 0 2.77382e+08 2.26949e+08 1.25451e+08 2.29241e+07 0.00117953 0.000566412 0.00041648 0.00145299 0.0200393
12 39 1 0.52551 1.97485 0.00114035 0.0071437 6.24057e+07 2.60382e+08 1.17762e+08 2.15192e+07 0 2.1304e+08 0 2.60382e+08 2.1304e+08 1.17762e+08 2.15192e+07 0.00127809 0.000958808 0.000179862 0.00122506 0.0206819
11 39 2 0.550172 2.18083 0.00144165 0.00773255 1.84307e+07 7.69003e+07 3.47795e+07 6.3554e+06 0 6.29184e+07 0 7.69003e+07 6.29184e+07 3.47795e+07 6.3554e+06 0.00232191 0.000814618 0.00298698 0.00430518 0.0201953
20 40 0 0.0250224 2.30713 0.000673517 0.00812688 2.63673e+07 1.10015e+08 4.97563e+07 9.09218e+06 0 9.00126e+07 0 1.10015e+08 9.00126e+07 4.97563e+07 9.09218e+06 0.00139491 -0.00548908 0.00131452 0.00475087 0.0194929
34 40 1 0.0160949 2.09165 0.00045434 0.00749627 5.2091e+07 2.17345e+08 9.82981e+07 1.79624e+07 0 1.77828e+08 0 2.17345e+08 1.77828e+08 9.82981e+07 1.79624e+07 0.000494726 -0.000724814 0.000641522 0.00135963 0.0197908
19 40 2 0.184897 2.29039 0.00109605 0.00806693 5.76546e+06 2.40559e+07 1.08797e+07 1.98809e+06 0 1.96821e+07 0 2.40559e+07 1.96821e+07 1.08797e+07 1.98809e+06 0.00240642 -0.000658141 0.003142 0.00691132 0.0195636
36 41 0 0.120752 1.86406 0.000516413 0.00681452 4.60494e+07 1.92137e+08 8.68973e+07 1.58791e+07 0 1.57203e+08 0 1.92137e+08 1.57203e+08 8.68973e+07 1.58791e+07 0.00165837 -0.000886707 0.000238541 0.00251173 0.0208402
22 41 1 0.381802 1.81836 0.000949006 0.00670968 4.16958e+07 1.73972e+08 7.86818e+07 1.43778e+07 0 1.42341e+08 0 1.73972e+08 1.42341e+08 7.86818e+07 1.43778e+07 0.00161208 0.000705599 -0.000720161 0.00252512 0.0213122
23 41 2 0.293844 2.05928 0.000825956 0.00717379 6.64799e+07 2.77382e+08 1.25451e+08 2.29241e+07 0 2.26949e+08 0 2.77382e+08 2.26949e+08 1.25451e+08 2.29241e+07 0.00117953 0.000566412 0.00041648 0.00145299 0.0200393
19 42 0 0.184897 2.29039 0.00109605 0.00806693 5.76546e+06 2.40559e+07 1.08797e+07 1.98809e+06 0 1.96821e+07 0 2.40559e+07 1.96821e+07 1.08797e+07 1.98809e+06 0.00240642 -0.000658141 0.003142 0.00691132 0.0195636
23 42 1 0.293844 2.05928 0.000825956 0.00717379 6.64799e+07 2.77382e+08 1.25451e+08 2.29241e+07 0 2.26949e+08 0 2.77382e+08 2.26949e+08 1.25451e+08 2.29241e+07 0.00117953 0.000566412 0.00041648 0.00145299 0.0200393
13 42 2 0.344659 2.2726 0.00132552 0.0076213 4.58203e+07 1.91181e+08 8.6465e+07 1.58001e+07 0 1.56421e+08 0 1.91181e+08 1.56421e+08 8.6465e+07 1.58001e+07 0.00113856 0.00178014 0.00343991 0.00228689 0.0197289
25 43 0 -0.150548 2.28851 7.85265e-05 0.0090302 4.09316e+06 1.70783e+07 7.72397e+06 1.41143e+06 0 1.39732e+07 0 1.70783e+07 1.39732e+07 7.72397e+06 1.41143e+06 0.00520478 -0.00619217 0.000365063 0.00836891 0.0195489
38 43 1 -0.247988 2.08539 -0.000121477 0.00808949 2.78442e+07 1.16177e+08 5.25432e+07 9.60144e+06 0 9.50543e+07 0 1.16177e+08 9.50543e+07 5.25432e+07 9.60144e+06 0.00284291 -0.000963049 0.000638142 0.00311802 0.0199065
34 43 2 0.0160949 2.09165 0.00045434 0.00749627 5.2091e+07 2.17345e+08 9.82981e+07 1.79624e+07 0 1.77828e+08 0 2.17345e+08 1.77828e+08 9.82981e+07 1.79624e+07 0.000494726 -0.000724814 0.000641522 0.00135963 0.0197908
59 44 0 0.145249 0.989917 0.000567332 0.00376803 6.13342e+07 2.55912e+08 1.1574e+08 2.11497e+07 0 2.09382e+08 0 2.55912e+08 2.09382e+08 1.1574e+08 2.11497e+07 0.000825707 0.00249917 -0.000178261 0.00209202 0.0343635
74 44 1 -0.0829049 0.91367 0.000329912 0.00391318 4.70159e+07 1.9617e+08 8.87211e+07 1.62124e+07 0 1.60503e+08 0 1.9617e+08 1.60503e+08 8.87211e+07 1.62124e+07 0.00219567 -0.00402441 -0.0012269 0.00224347 0.0365947
76 44 2 0.0836247 0.711203 0.000936728 0.0030513 8.00308e+07 3.33922e+08 1.51022e+08 2.75968e+07 0 2.73209e+08 0 3.33922e+08 2.73209e+08 1.51022e+08 2.75968e+07 -0.000227079 -0.000209205 -0.00197045 0.00209731 0.0439053
23 45 0 0.293844 2.05928 0.000825956 0.00717379 6.64799e+07 2.77382e+08 1.25451e+08 2.29241e+07 0 2.26949e+08 0 2.77382e+08 2.26949e+08 1.25451e+08 2.29241e+07 0.00117953 0.000566412 0.00041648 0.00145299 0.0200393
11 45 1 0.550172 2.18083 0.00144165 0.00773255 1.84307e+07 7.69003e+07 3.47795e+07 6.3554e+06 0 6.29184e+07 0 7.69003e+07 6.29184e+07 3.47795e+07 6.3554e+06 0.00232191 0.000814618 0.00298698 0.00430518 0.0201953
13 45 2 0.344659 2.2726 0.00132552 0.0076213 4.58203e+07 1.91181e+08 8.6465e+07 1.58001e+07 0 1.56421e+08 0 1.91181e+08 1.56421e+08 8.6465e+07 1.58001e+07 0.00113856 0.00178014 0.00343991 0.00228689 0.0197289
29 46 0 0.555307 1.34394 0.00161964 0.00515542 1.50803e+07 6.29211e+07 2.84571e+07 5.20009e+06 0 5.14809e+07 0 6.29211e+07 5.14809e+07 2.84571e+07 5.20009e+06 0.00486016 0.000543708 0.00145022 0.00513556 0.0265121
16 46 1 0.690024 1.54811 0.00191682 0.00591389 4.82115e+07 2.01158e+08 9.09773e+07 1.66247e+07 0 1.64584e+08 0 2.01158e+08 1.64584e+08 9.09773e+07 1.66247e+07 0.00158858 -0.000240942 -0.000237189 0.00189545 0.02395
21 46 2 0.473604 1.6009 0.00140652 0.006126 3.06449e+07 1.27863e+08 5.78283e+07 1.05672e+07 0 1.04615e+08 0 1.27863e+08 1.04615e+08 5.78283e+07 1.05672e+07 0.00288813 0.00113371 -0.000645379 0.00295194 0.0232215
5 47 0 0.741118 2.06167 0.00149413 0.00752794 4.74202e+07 1.97857e+08 8.9484e+07 1.63518e+07 0 1.61883e+08 0 1.97857e+08 1.61883e+08 8.9484e+07 1.63518e+07 0.00141547 0.00138608 0.00038308 0.00171978 0.0209549
11 47 1 0.550172 2.18083 0.00144165 0.00773255 1.84307e+07 7.69003e+07 3.47795e+07 6.3554e+06 0 6.29184e+07 0 7.69003e+07 6.29184e+07 3.47795e+07 6.3554e+06 0.00232191 0.000814618 0.00298698 0.00430518 0.0201953
12 47 2 0.52551 1.97485 0.00114035 0.0071437 6.24057e+07 2.60382e+08 1.17762e+08 2.15192e+07 0 2.1304e+08 0 2.60382e+08 2.1304e+08 1.17762e+08 2.15192e+07 0.00127809 0.000958808 0.000179862 0.00122506 0.0206819
71 48 0 0.522736 0.233545 0.00169321 0.00144791 4.16041e+07 1.73589e+08 7.85088e+07 1.43462e+07 0 1.42028e+08 0 1.73589e+08 1.42028e+08 7.85088e+07 1.43462e+07 -0.000486409 -0.00268783 0.00359602 0.00213411 0.0672482
87 48 1 0.4 7.63932e-24 6.90736e-27 2.64191e-26 9.26483e+06 3.86567e+07 1.74831e+07 3.19477e+06 0 3.16282e+07 0 3.86567e+07 3.16282e+07 1.74831e+07 3.19477e+06 0.00242152 0.00473272 0.0098871 0.00919069 0.0888383
85 48 2 0.6 7.62777e-24 1.94839e-27 3.71681e-26 1.23506e+07 5.15317e+07 2.33061e+07 4.25882e+06 0 4.21623e+07 0 5.15317e+07 4.21623e+07 2.33061e+07 4.25882e+06 -3.16926e-18 -1.9417e-18 0.0120539 0.00891291 0.0854683
57 49 0 0.669292 0.475712 0.00222207 0.00220831 4.43527e+07 1.85058e+08 8.36955e+07 1.5294e+07 0 1.51411e+08 0 1.85058e+08 1.51411e+08 8.36955e+07 1.5294e+07 0.00113888 0.00097165 0.000738418 0.00323488 0.0506652
71 49 1 0.522736 0.233545 0.00169321 0.00144791 4.16041e+07 1.73589e+08 7.85088e+07 1.43462e+07 0 1.42028e+08 0 1.73589e+08 1.42028e+08 7.85088e+07 1.43462e+07 -0.000486409 -0.00268783 0.00359602 0.00213411 0.0672482
68 49 2 0.735197 0.233967 0.00192791 0.0012883 4.21702e+07 1.75952e+08 7.95771e+07 1.45415e+07 0 1.4396e+08 0 1.75952e+08 1.4396e+08 7.95771e+07 1.45415e+07 -0.00102219 -0.00127211 0.00388017 0.0046357 0.0629195
88 50 0 0.300411 0.224711 0.000890775 0.00149545 2.25488e+06 9.40831e+06 4.25507e+06 777546 0 7.6977e+06 0 9.40831e+06 7.6977e+06 4.25507e+06 777546 0.00746583 0.00189504 0.00242301 0.0070566 0.0704528
99 50 1 0.109284 0.193496 0.000436577 0.0010065 3.78093e+07 1.57756e+08 7.13479e+07 1.30377e+07 0 1.29073e+08 0 1.57756e+08 1.29073e+08 7.13479e+07 1.30377e+07 0.000102211 0.000783542 0.00275768 0.00515635 0.0738427
98 50 2 0.2 7.70448e-24 4.69002e-27 3.70392e-26 3.82367e+07 1.59539e+08 7.21544e+07 1.31851e+07 0 1.30532e+08 0 1.59539e+08 1.30532e+08 7.21544e+07 1.31851e+07 -0.000284998 -0.00278153 0.00119428 0.00323449 0.090591
72 51 0 0.402958 0.435561 0.00167443 0.00230997 2.80374e+07 1.16984e+08 5.29079e+07 9.66808e+06 0 9.5714e+07 0 1.16984e+08 9.5714e+07 5.29079e+07 9.66808e+06 0.00298907 -0.000885979 0.00059733 0.00213952 0.0557938
88 51 1 0.300411 0.224711 0.000890775 0.00149545 2.25488e+06 9.40831e+06 4.25507e+06 777546 0 7.6977e+06 0 9.40831e+06 7.6977e+06 4.25507e+06 777546 0.00746583 0.00189504 0.00242301 0.0070566 0.0704528
71 51 2 0.522736 0.233545 0.00169321 0.00144791 4.16041e+07 1.73589e+08 7.85088e+07 1.43462e+07 0 1.42028e+08 0 1.73589e+08 1.42028e+08 7.85088e+07 1.43462e+07 -0.000486409 -0.00268783 0.00359602 0.00213411 0.0672482
72 52 0 0.402958 0.435561 0.00167443 0.00230997 2.80374e+07 1.16984e+08 5.29079e+07 9.66808e+06 0 9.5714e+07 0 1.16984e+08 9.5714e+07 5.29079e+07 9.66808e+06 0.00298907 -0.000885979 0.00059733 0.00213952 0.0557938
89 52 1 0.126994 0.427802 0.00106086 0.0021226 4.31865e+07 1.80192e+08 8.14948e+07 1.48919e+07 0 1.4743e+08 0 1.80192e+08 1.4743e+08 8.14948e+07 1.48919e+07 0.00077893 0.00287368 0.00250448 0.0040941 0.0577833
88 52 2 0.300411 0.224711 0.000890775 0.00149545 2.25488e+06 9.40831e+06 4.25507e+06 777546 0 7.6977e+06 0 9.40831e+06 7.6977e+06 4.25507e+06 777546 0.00746583 0.00189504 0.00242301 0.0070566 0.0704528
57 53 0 0.669292 0.475712 0.00222207 0.00220831 4.43527e+07 1.85058e+08 8.36955e+07 1.5294e+07 0 1.51411e+08 0 1.85058e+08 1.51411e+08 8.36955e+07 1.5294e+07 0.00113888 0.00097165 0.000738418 0.00323488 0.0506652
72 53 1 0.402958 0.435561 0.00167443 0.00230997 2.80374e+07 1.16984e+08 5.29079e+07 9.66808e+06 0 9.5714e+07 0 1.16984e+08 9.5714e+07 5.29079e+07 9.66808e+06 0.00298907 -0.000885979 0.00059733 0.00213952 0.0557938
71 53 2 0.522736 0.233545 0.00169321 0.00144791 4.16041e+07 1.73589e+08 7.85088e+07 1.43462e+07 0 1.42028e+08 0 1.73589e+08 1.42028e+08 7.85088e+07 1.43462e+07 -0.000486409 -0.00268783 0.00359602 0.00213411 0.0672482
55 54 0 0.934572 0.42416 0.00256506 0.00230763 4.09267e+07 1.70763e+08 7.72305e+07 1.41127e+07 0 1.39715e+08 0 1.70763e+08 1.39715e+08 7.72305e+07 1.41127e+07 0.0017521 -0.0011992 -0.000320422 0.00043526 0.0483134
57 54 1 0.669292 0.475712 0.00222207 0.00220831 4.43527e+07 1.85058e+08 8.36955e+07 1.5294e+07 0 1.51411e+08 0 1.85058e+08 1.51411e+08 8.36955e+07 1.5294e+07 0.00113888 0.00097165 0.000738418 0.00323488 0.0506652
68 54 2 0.735197 0.233967 0.00192791 0.0012883 4.21702e+07 1.75952e+08 7.95771e+07 1.45415e+07 0 1.4396e+08 0 1.75952e+08 1.4396e+08 7.95771e+07 1.45415e+07 -0.00102219 -0.00127211 0.00388017 0.0046357 0.0629195
43 55 0 0.689131 0.719299 0.00211549 0.00284891 7.28381e+07 3.03911e+08 1.37449e+08 2.51166e+07 0 2.48654e+08 0 3.03911e+08 2.48654e+08 1.37449e+08 2.51166e+07 0.000739343 0.000181434 -0.00156721 0.00171676 0.0406597
58 55 1 0.490361 0.660556 0.00190344 0.00282635 2.77956e+07 1.15975e+08 5.24515e+07 9.58468e+06 0 9.48883e+07 0 1.15975e+08 9.48883e+07 5.24515e+07 9.58468e+06 0.00275859 -0.00103961 -0.000208676 0.00306391 0.0443542
57 55 2 0.669292 0.475712 0.00222207 0.00220831 4.43527e+07 1.85058e+08 8.36955e+07 1.5294e+07 0 1.51411e+08 0 1.85058e+08 1.51411e+08 8.36955e+07 1.5294e+07 0.00113888 0.00097165 0.000738418 0.00323488 0.0506652
89 56 0 0.126994 0.427802 0.00106086 0.0021226 4.31865e+07 1.80192e+08 8.14948e+07 1.48919e+07 0 1.4743e+08 0 1.80192e+08 1.4743e+08 8.14948e+07 1.48919e+07 0.00077893 0.00287368 0.00250448 0.0040941 0.0577833
91 56 1 -0.137939 0.499795 0.000789533 0.00223353 1.14597e+07 4.78146e+07 2.1625e+07 3.95162e+06 0 3.9121e+07 0 4.78146e+07 3.9121e+07 2.1625e+07 3.95162e+06 0.00601017 -0.00182449 -0.000379408 0.004623 0.0536365
100 56 2 -0.0752571 0.242628 0.000523851 0.00112778 5.58771e+07 2.33142e+08 1.05443e+08 1.9268e+07 0 1.90753e+08 0 2.33142e+08 1.90753e+08 1.05443e+08 1.9268e+07 0.000261105 0.000162675 0.00215958 0.00333432 0.0701269
88 57 0 0.300411 0.224711 0.000890775 0.00149545 2.25488e+06 9.40831e+06 4.25507e+06 777546 0 7.6977e+06 0 9.40831e+06 7.6977e+06 4.25507e+06 777546 0.00746583 0.00189504 0.00242301 0.0070566 0.0704528
89 57 1 0.126994 0.427802 0.00106086 0.0021226 4.31865e+07 1.80192e+08 8.14948e+07 1.48919e+07 0 1.4743e+08 0 1.80192e+08 1.4743e+08 8.14948e+07 1.48919e+07 0.00077893 0.00287368 0.00250448 0.0040941 0.0577833
99 57 2 0.109284 0.193496 0.000436577 0.0010065 3.78093e+07 1.57756e+08 7.13479e+07 1.30377e+07 0 1.29073e+08 0 1.57756e+08 1.29073e+08 7.13479e+07 1.30377e+07 0.000102211 0.000783542 0.00275768 0.00515635 0.0738427
73 58 0 0.275413 0.611777 0.00130096 0.00288001 2.61135e+07 1.08956e+08 4.92774e+07 9.00466e+06 0 8.91461e+07 0 1.08956e+08 8.91461e+07 4.92774e+07 9.00466e+06 0.00326507 -0.000831156 -0.00163265 0.00297949 0.0476756
76 58 1 0.0836247 0.711203 0.000936728 0.0030513 8.00308e+07 3.33922e+08 1.51022e+08 2.75968e+07 0 2.73209e+08 0 3.33922e+08 2.73209e+08 1.51022e+08 2.75968e+07 -0.000227079 -0.000209205 -0.00197045 0.00209731 0.0439053
89 58 2 0.126994 0.427802 0.00106086 0.0021226 4.31865e+07 1.80192e+08 8.14948e+07 1.48919e+07 0 1.4743e+08 0 1.80192e+08 1.4743e+08 8.14948e+07 1.48919e+07 0.00077893 0.00287368 0.00250448 0.0040941 0.0577833
12 59 0 0.52551 1.97485 0.00114035 0.0071437 6.24057e+07 2.60382e+08 1.17762e+08 2.15192e+07 0 2.1304e+08 0 2.60382e+08 2.1304e+08 1.17762e+08 2.15192e+07 0.00127809 0.000958808 0.000179862 0.00122506 0.0206819
10 59 1 0.672379 1.79269 0.00160344 0.00670054 2.07273e+07 8.64829e+07 3.91134e+07 7.14735e+06 0 7.07588e+07 0 8.64829e+07 7.07588e+07 3.91134e+07 7.14735e+06 0.00285442 -0.000612632 -0.00200489 0.0044756 0.0219036
5 59 2 0.741118 2.06167 0.00149413 0.00752794 4.74202e+07 1.97857e+08 8.9484e+07 1.63518e+07 0 1.61883e+08 0 1.97857e+08 1.61883e+08 8.9484e+07 1.63518e+07 0.00141547 0.00138608 0.00038308 0.00171978 0.0209549
16 60 0 0.690024 1.54811 0.00191682 0.00591389 4.82115e+07 2.01158e+08 9.09773e+07 1.66247e+07 0 1.64584e+08 0 2.01158e+08 1.64584e+08 9.09773e+07 1.66247e+07 0.00158858 -0.000240942 -0.000237189 0.00189545 0.02395
17 60 1 0.820032 1.35718 0.00237554 0.00532824 3.10704e+07 1.29639e+08 5.86313e+07 1.07139e+07 0 1.06068e+08 0 1.29639e+08 1.06068e+08 5.86313e+07 1.07139e+07 0.00206977 0.00104837 -0.0016519 0.00331463 0.026251
7 60 2 0.911231 1.62959 0.00227751 0.00622279 4.10151e+07 1.71132e+08 7.73973e+07 1.41431e+07 0 1.40017e+08 0 1.71132e+08 1.40017e+08 7.73973e+07 1.41431e+07 0.00171126 0.00214687 0.0001468 0.00258058 0.0235694
68 61 0 0.735197 0.233967 0.00192791 0.0012883 4.21702e+07 1.75952e+08 7.95771e+07 1.45415e+07 0 1.4396e+08 0 1.75952e+08 1.4396e+08 7.95771e+07 1.45415e+07 -0.00102219 -0.00127211 0.00388017 0.0046357 0.0629195
71 61 1 0.522736 0.233545 0.00169321 0.00144791 4.16041e+07 1.73589e+08 7.85088e+07 1.43462e+07 0 1.42028e+08 0 1.73589e+08 1.42028e+08 7.85088e+07 1.43462e+07 -0.000486409 -0.00268783 0.00359602 0.00213411 0.0672482
85 61 2 0.6 7.62777e-24 1.94839e-27 3.71681e-26 1.23506e+07 5.15317e+07 2.33061e+07 4.25882e+06 0 4.21623e+07 0 5.15317e+07 4.21623e+07 2.33061e+07 4.25882e+06 -3.16926e-18 -1.9417e-18 0.0120539 0.00891291 0.0854683
16 62 0 0.690024 1.54811 0.00191682 0.00591389 4.82115e+07 2.01158e+08 9.09773e+07 1.66247e+07 0 1.64584e+08 0 2.01158e+08 1.64584e+08 9.09773e+07 1.66247e+07 0.00158858 -0.000240942 -0.000237189 0.00189545 0.02395
29 62 1 0.555307 1.34394 0.00161964 0.00515542 1.50803e+07 6.29211e+07 2.84571e+07 5.20009e+06 0 5.14809e+07 0 6.29211e+07 5.14809e+07 2.84571e+07 5.20009e+06 0.00486016 0.000543708 0.00145022 0.00513556 0.0265121
17 62 2 0.820032 1.35718 0.00237554 0.00532824 3.10704e+07 1.29639e+08 5.86313e+07 1.07139e+07 0 1.06068e+08 0 1.29639e+08 1.06068e+08 5.86313e+07 1.07139e+07 0.00206977 0.00104837 -0.0016519 0.00331463 0.026251
4 63 0 0.920473 1.92569 0.00203068 0.00728072 2.42745e+07 1.01283e+08 4.58071e+07 8.37053e+06 0 8.28682e+07 0 1.01283e+08 8.28682e+07 4.58071e+07 8.37053e+06 0.00243981 0.000454117 -0.0019435 0.0044838 0.0219617
10 63 1 0.672379 1.79269 0.00160344 0.00670054 2.07273e+07 8.64829e+07 3.91134e+07 7.14735e+06 0 7.07588e+07 0 8.64829e+07 7.07588e+07 3.91134e+07 7.14735e+06 0.00285442 -0.000612632 -0.00200489 0.0044756 0.0219036
7 63 2 0.911231 1.62959 0.00227751 0.00622279 4.10151e+07 1.71132e+08 7.73973e+07 1.41431e+07 0 1.40017e+08 0 1.71132e+08 1.40017e+08 7.73973e+07 1.41431e+07 0.00171126 0.00214687 0.0001468 0.00258058 0.0235694
21 64 0 0.473604 1.6009 0.00140652 0.006126 3.06449e+07 1.27863e+08 5.78283e+07 1.05672e+07 0 1.04615e+08 0 1.27863e+08 1.04615e+08 5.78283e+07 1.05672e+07 0.00288813 0.00113371 -0.000645379 0.00295194 0.0232215
35 64 1 0.215792 1.63904 0.000809969 0.00605187 3.09722e+07 1.29229e+08 5.8446e+07 1.06801e+07 0 1.05733e+08 0 1.29229e+08 1.05733e+08 5.8446e+07 1.06801e+07 0.00183955 0.000102358 -8.50534e-05 0.00387828 0.0227027
33 64 2 0.309758 1.43472 0.000929459 0.00532152 3.07489e+07 1.28297e+08 5.80246e+07 1.06031e+07 0 1.04971e+08 0 1.28297e+08 1.04971e+08 5.80246e+07 1.06031e+07 0.00190993 0.00152231 0.00165622 0.00411145 0.0251974
10 65 0 0.672379 1.79269 0.00160344 0.00670054 2.07273e+07 8.64829e+07 3.91134e+07 7.14735e+06 0 7.07588e+07 0 8.64829e+07 7.07588e+07 3.91134e+07 7.14735e+06 0.00285442 -0.000612632 -0.00200489 0.0044756 0.0219036
21 65 1 0.473604 1.6009 0.00140652 0.006126 3.06449e+07 1.27863e+08 5.78283e+07 1.05672e+07 0 1.04615e+08 0 1.27863e+08 1.04615e+08 5.78283e+07 1.05672e+07 0.00288813 0.00113371 -0.000645379 0.00295194 0.0232215
16 65 2 0.690024 1.54811 0.00191682 0.00591389 4.82115e+07 2.01158e+08 9.09773e+07 1.66247e+07 0 1.64584e+08 0 2.01158e+08 1.64584e+08 9.09773e+07 1.66247e+07 0.00158858 -0.000240942 -0.000237189 0.00189545 0.02395
22 66 0 0.381802 1.81836 0.000949006 0.00670968 4.16958e+07 1.73972e+08 7.86818e+07 1.43778e+07 0 1.42341e+08 0 1.73972e+08 1.42341e+08 7.86818e+07 1.43778e+07 0.00161208 0.000705599 -0.000720161 0.00252512 0.0213122
35 66 1 0.215792 1.63904 0.000809969 0.00605187 3.09722e+07 1.29229e+08 5.8446e+07 1.06801e+07 0 1.05733e+08 0 1.29229e+08 1.05733e+08 5.8446e+07 1.06801e+07 0.00183955 0.000102358 -8.50534e-05 0.00387828 0.0227027
21 66 2 0.473604 1.6009 0.00140652 0.006126 3.06449e+07 1.27863e+08 5.78283e+07 1.05672e+07 0 1.04615e+08 0 1.27863e+08 1.04615e+08 5.78283e+07 1.05672e+07 0.00288813 0.00113371 -0.000645379 0.00295194 0.0232215
10 67 0 0.672379 1.79269 0.00160344 0.00670054 2.07273e+07 8.64829e+07 3.91134e+07 7.14735e+06 0 7.07588e+07 0 8.64829e+07 7.07588e+07 3.91134e+07 7.14735e+06 0.00285442 -0.000612632 -0.00200489 0.0044756 0.0219036
22 67 1 0.381802 1.81836 0.000949006 0.00670968 4.16958e+07 1.73972e+08 7.86818e+07 1.43778e+07 0 1.42341e+08 0 1.73972e+08 1.42341e+08 7.86818e+07 1.43778e+07 0.00161208 0.000705599 -0.000720161 0.00252512 0.0213122
