Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 33 1 -1.53282 1.07398 -0.00128252 0.000983264 7.11924e+07 2.83542e+08 1.34851e+08 2.45491e+07 0 2.56538e+08 0 2.83542e+08 2.56538e+08 1.34851e+08 2.45491e+07 0.00128677 0.00036342 0.00010508 0.00106208 0.0289781
127 33 2 -1.25215 1.03288 -0.00104513 0.00105782 1.67964e+08 6.68961e+08 3.18154e+08 5.79187e+07 0 6.05251e+08 0 6.68961e+08 6.05251e+08 3.18154e+08 5.79187e+07 0.000319514 0.000376371 -0.000687404 0.000362104 0.0290492
132 34 0 -1.53282 1.07398 -0.00128252 0.000983264 7.11924e+07 2.83542e+08 1.34851e+08 2.45491e+07 0 2.56538e+08 0 2.83542e+08 2.56538e+08 1.34851e+08 2.45491e+07 0.00128677 0.00036342 0.00010508 0.00106208 0.0289781
136 34 1 -1.58873 0.861823 -0.00144592 0.000708554 7.35348e+07 2.92871e+08 1.39288e+08 2.53568e+07 0 2.64979e+08 0 2.92871e+08 2.64979e+08 1.39288e+08 2.53568e+07 0.00110005 -0.000510536 0.000160944 0.00126608 0.0311806
133 34 2 -1.40046 0.907196 -0.00116778 0.000846868 4.58497e+07 1.82608e+08 8.68476e+07 1.58103e+07 0 1.65217e+08 0 1.82608e+08 1.65217e+08 8.68476e+07 1.58103e+07 0.00163873 0.0012333 0.000735311 0.00183172 0.0304924
136 35 0 -1.58873 0.861823 -0.00144592 0.000708554 7.35348e+07 2.92871e+08 1.39288e+08 2.53568e+07 0 2.64979e+08 0 2.92871e+08 2.64979e+08 1.39288e+08 2.53568e+07 0.00110005 -0.000510536 0.000160944 0.00126608 0.0311806
135 35 1 -1.64452 0.649639 -0.00170371 0.000298748 4.53666e+07 1.80684e+08 8.59325e+07 1.56437e+07 0 1.63476e+08 0 1.80684e+08 1.63476e+08 8.59325e+07 1.56437e+07 0.00156046 0.00136141 0.00255253 0.00263814 0.0335041
134 35 2 -1.4519 0.712513 -0.00136026 0.000509584 8.199e+07 3.26546e+08 1.55304e+08 2.82724e+07 0 2.95447e+08 0 3.26546e+08 2.95447e+08 1.55304e+08 2.82724e+07 0.000939666 0.000318582 0.000560786 0.00122321 0.0329084
96 36 0 -0.532944 0.238037 -0.000365709 0.000455683 1.27633e+08 5.0833e+08 2.41759e+08 4.40112e+07 0 4.59917e+08 0 5.0833e+08 4.59917e+08 2.41759e+08 4.40112e+07 0.000314006 -0.00102917 -0.000434744 0.000837518 0.0648873
97 36 1 -0.601532 2.88279e-06 -1.2043e-09 1.60243e-09 2.06849e+07 8.23831e+07 3.9181e+07 7.13274e+06 0 7.45371e+07 0 8.23831e+07 7.45371e+07 3.9181e+07 7.13274e+06 -3.02248e-08 3.77555e-08 -0.00255112 0.00339149 0.0835085
86 36 2 -0.399311 -2.24135e-08 1.69482e-11 -1.08986e-11 1.00163e+08 3.98924e+08 1.89726e+08 3.45389e+07 0 3.60932e+08 0 3.98924e+08 3.60932e+08 1.89726e+08 3.45389e+07 -6.97287e-06 -0.000593837 -0.00225256 0.00165682 0.0872423
75 37 0 -0.197089 3.40101e-11 -2.24363e-14 7.53443e-14 4.7775e+07 1.90276e+08 9.04944e+07 1.64741e+07 0 1.72155e+08 0 1.90276e+08 1.72155e+08 9.04944e+07 1.64741e+07 0.000481055 0.000278185 -0.000919435 0.00234469 0.0891899
85 37 1 -0.313567 0.250486 -0.000266206 0.000507384 3.84315e+07 1.53063e+08 7.27961e+07 1.32522e+07 0 1.38486e+08 0 1.53063e+08 1.38486e+08 7.27961e+07 1.32522e+07 0.00123825 0.000509017 -0.000394939 0.00161947 0.0668364
86 37 2 -0.399311 -2.24135e-08 1.69482e-11 -1.08986e-11 1.00163e+08 3.98924e+08 1.89726e+08 3.45389e+07 0 3.60932e+08 0 3.98924e+08 3.60932e+08 1.89726e+08 3.45389e+07 -6.97287e-06 -0.000593837 -0.00225256 0.00165682 0.0872423
133 38 0 -1.40046 0.907196 -0.00116778 0.000846868 4.58497e+07 1.82608e+08 8.68476e+07 1.58103e+07 0 1.65217e+08 0 1.82608e+08 1.65217e+08 8.68476e+07 1.58103e+07 0.00163873 0.0012333 0.000735311 0.00183172 0.0304924
127 38 1 -1.25215 1.03288 -0.00104513 0.00105782 1.67964e+08 6.68961e+08 3.18154e+08 5.79187e+07 0 6.05251e+08 0 6.68961e+08 6.05251e+08 3.18154e+08 5.79187e+07 0.000319514 0.000376371 -0.000687404 0.000362104 0.0290492
132 38 2 -1.53282 1.07398 -0.00128252 0.000983264 7.11924e+07 2.83542e+08 1.34851e+08 2.45491e+07 0 2.56538e+08 0 2.83542e+08 2.56538e+08 1.34851e+08 2.45491e+07 0.00128677 0.00036342 0.00010508 0.00106208 0.0289781
136 39 0 -1.58873 0.861823 -0.00144592 0.000708554 7.35348e+07 2.92871e+08 1.39288e+08 2.53568e+07 0 2.64979e+08 0 2.92871e+08 2.64979e+08 1.39288e+08 2.53568e+07 0.00110005 -0.000510536 0.000160944 0.00126608 0.0311806
134 39 1 -1.4519 0.712513 -0.00136026 0.000509584 8.199e+07 3.26546e+08 1.55304e+08 2.82724e+07 0 2.95447e+08 0 3.26546e+08 2.95447e+08 1.55304e+08 2.82724e+07 0.000939666 0.000318582 0.000560786 0.00122321 0.0329084
133 39 2 -1.40046 0.907196 -0.00116778 0.000846868 4.58497e+07 1.82608e+08 8.68476e+07 1.58103e+07 0 1.65217e+08 0 1.82608e+08 1.65217e+08 8.68476e+07 1.58103e+07 0.00163873 0.0012333 0.000735311 0.00183172 0.0304924
114 40 0 -0.941358 1.27277 -0.000800496 0.00143905 1.2755e+08 5.08e+08 2.41602e+08 4.39827e+07 0 4.59619e+08 0 5.08e+08 4.59619e+08 2.41602e+08 4.39827e+07 0.000789907 0.00017322 -7.40221e-05 0.000602224 0.0262583
113 40 1 -1.02456 1.48932 -0.00102521 0.00175144 3.19132e+07 1.27103e+08 6.04494e+07 1.10046e+07 0 1.14998e+08 0 1.27103e+08 1.14998e+08 6.04494e+07 1.10046e+07 0.00231217 -0.00125071 -0.00240497 0.00275152 0.0242161
123 40 2 -1.16889 1.26635 -0.00103145 0.00133752 5.078e+07 2.02244e+08 9.61864e+07 1.75103e+07 0 1.82983e+08 0 2.02244e+08 1.82983e+08 9.61864e+07 1.75103e+07 0.00167414 -5.09444e-05 -0.000742405 0.00177827 0.0263871
85 41 0 -0.313567 0.250486 -0.000266206 0.000507384 3.84315e+07 1.53063e+08 7.27961e+07 1.32522e+07 0 1.38486e+08 0 1.53063e+08 1.38486e+08 7.27961e+07 1.32522e+07 0.00123825 0.000509017 -0.000394939 0.00161947 0.0668364
96 41 1 -0.532944 0.238037 -0.000365709 0.000455683 1.27633e+08 5.0833e+08 2.41759e+08 4.40112e+07 0 4.59917e+08 0 5.0833e+08 4.59917e+08 2.41759e+08 4.40112e+07 0.000314006 -0.00102917 -0.000434744 0.000837518 0.0648873
86 41 2 -0.399311 -2.24135e-08 1.69482e-11 -1.08986e-11 1.00163e+08 3.98924e+08 1.89726e+08 3.45389e+07 0 3.60932e+08 0 3.98924e+08 3.60932e+08 1.89726e+08 3.45389e+07 -6.97287e-06 -0.000593837 -0.00225256 0.00165682 0.0872423
64 42 0 0.00513209 4.2545e-13 -3.67851e-17 1.0645e-16 1.21833e+08 4.85232e+08 2.30774e+08 4.20114e+07 0 4.39019e+08 0 4.85232e+08 4.39019e+08 2.30774e+08 4.20114e+07 -8.87277e-14 2.60031e-13 -0.000484015 0.00141302 0.0897742
74 42 1 -0.106785 0.229232 -8.83489e-05 0.000407755 8.27396e+07 3.29532e+08 1.56724e+08 2.85309e+07 0 2.98148e+08 0 3.29532e+08 2.98148e+08 1.56724e+08 2.85309e+07 0.000364775 -0.00114829 -0.000745433 0.00153611 0.0696281
75 42 2 -0.197089 3.40101e-11 -2.24363e-14 7.53443e-14 4.7775e+07 1.90276e+08 9.04944e+07 1.64741e+07 0 1.72155e+08 0 1.90276e+08 1.72155e+08 9.04944e+07 1.64741e+07 0.000481055 0.000278185 -0.000919435 0.00234469 0.0891899
80 43 0 -0.192041 0.503572 -0.000203551 0.000767223 1.58844e+08 6.32637e+08 3.00879e+08 5.47738e+07 0 5.72386e+08 0 6.32637e+08 5.72386e+08 3.00879e+08 5.47738e+07 0.000467726 -0.000655321 0.000276311 0.000533615 0.0518496
79 43 1 -0.107084 0.774561 -0.000114655 0.00102636 4.712e+07 1.87668e+08 8.92538e+07 1.62483e+07 0 1.69795e+08 0 1.87668e+08 1.69795e+08 8.92538e+07 1.62483e+07 0.00100666 -0.000503858 -8.24621e-05 0.00174231 0.040138
90 43 2 -0.357672 0.736274 -0.000286994 0.000949195 1.4059e+08 5.59935e+08 2.66302e+08 4.84792e+07 0 5.06608e+08 0 5.59935e+08 5.06608e+08 2.66302e+08 4.84792e+07 0.000457035 0.000187202 0.000166677 0.000772253 0.0407357
85 44 0 -0.313567 0.250486 -0.000266206 0.000507384 3.84315e+07 1.53063e+08 7.27961e+07 1.32522e+07 0 1.38486e+08 0 1.53063e+08 1.38486e+08 7.27961e+07 1.32522e+07 0.00123825 0.000509017 -0.000394939 0.00161947 0.0668364
80 44 1 -0.192041 0.503572 -0.000203551 0.000767223 1.58844e+08 6.32637e+08 3.00879e+08 5.47738e+07 0 5.72386e+08 0 6.32637e+08 5.72386e+08 3.00879e+08 5.47738e+07 0.000467726 -0.000655321 0.000276311 0.000533615 0.0518496
91 44 2 -0.44569 0.484338 -0.000326931 0.000712234 1.50689e+08 6.00159e+08 2.85433e+08 5.19618e+07 0 5.43001e+08 0 6.00159e+08 5.43001e+08 2.85433e+08 5.19618e+07 0.000305933 -2.82529e-05 0.00052852 0.00103638 0.0511481
69 45 0 0.0163536 0.402431 -0.000106186 0.000621403 9.36737e+07 3.7308e+08 1.77435e+08 3.23013e+07 0 3.37548e+08 0 3.7308e+08 3.37548e+08 1.77435e+08 3.23013e+07 0.000190314 0.000409733 -0.000162687 0.00140884 0.0580016
68 45 1 0.0528526 0.603535 -1.9822e-05 0.000864773 1.34511e+08 5.35724e+08 2.54788e+08 4.6383e+07 0 4.84703e+08 0 5.35724e+08 4.84703e+08 2.54788e+08 4.6383e+07 0.000690964 0.000988908 0.000561018 0.000600877 0.0472589
80 45 2 -0.192041 0.503572 -0.000203551 0.000767223 1.58844e+08 6.32637e+08 3.00879e+08 5.47738e+07 0 5.72386e+08 0 6.32637e+08 5.72386e+08 3.00879e+08 5.47738e+07 0.000467726 -0.000655321 0.000276311 0.000533615 0.0518496
113 46 0 -1.02456 1.48932 -0.00102521 0.00175144 3.19132e+07 1.27103e+08 6.04494e+07 1.10046e+07 0 1.14998e+08 0 1.27103e+08 1.14998e+08 6.04494e+07 1.10046e+07 0.00231217 -0.00125071 -0.00240497 0.00275152 0.0242161
114 46 1 -0.941358 1.27277 -0.000800496 0.00143905 1.2755e+08 5.08e+08 2.41602e+08 4.39827e+07 0 4.59619e+08 0 5.08e+08 4.59619e+08 2.41602e+08 4.39827e+07 0.000789907 0.00017322 -7.40221e-05 0.000602224 0.0262583
104 46 2 -0.754445 1.39709 -0.000640213 0.00159118 1.20184e+08 4.78664e+08 2.2765e+08 4.14427e+07 0 4.33077e+08 0 4.78664e+08 4.33077e+08 2.2765e+08 4.14427e+07 0.000681395 0.000514971 0.000440486 0.00081047 0.0248398
95 47 0 -0.616683 1.58991 -0.000542242 0.00185897 7.19637e+07 2.86614e+08 1.36312e+08 2.48151e+07 0 2.59318e+08 0 2.86614e+08 2.59318e+08 1.36312e+08 2.48151e+07 0.000923623 0.000359956 -0.000744561 0.0015622 0.0228877
102 47 1 -0.822366 1.65298 -0.000858902 0.00198099 2.43511e+07 9.69847e+07 4.61254e+07 8.39694e+06 0 8.7748e+07 0 9.69847e+07 8.7748e+07 4.61254e+07 8.39694e+06 0.00193463 -0.000765896 -0.000885795 0.00236402 0.0226946
104 47 2 -0.754445 1.39709 -0.000640213 0.00159118 1.20184e+08 4.78664e+08 2.2765e+08 4.14427e+07 0 4.33077e+08 0 4.78664e+08 4.33077e+08 2.2765e+08 4.14427e+07 0.000681395 0.000514971 0.000440486 0.00081047 0.0248398
116 48 0 -1.1784 1.61794 -0.00143061 0.00204963 7.25639e+07 2.89005e+08 1.37449e+08 2.5022e+07 0 2.6148e+08 0 2.89005e+08 2.6148e+08 1.37449e+08 2.5022e+07 0.00096815 0.000394523 -0.000424311 0.00132701 0.0239211
124 48 1 -1.32418 1.46539 -0.00156436 0.00173933 4.26758e+07 1.69968e+08 8.08357e+07 1.47158e+07 0 1.5378e+08 0 1.69968e+08 1.5378e+08 8.08357e+07 1.47158e+07 0.0016678 0.000527702 -0.00200506 0.00263119 0.0252647
113 48 2 -1.02456 1.48932 -0.00102521 0.00175144 3.19132e+07 1.27103e+08 6.04494e+07 1.10046e+07 0 1.14998e+08 0 1.27103e+08 1.14998e+08 6.04494e+07 1.10046e+07 0.00231217 -0.00125071 -0.00240497 0.00275152 0.0242161
113 49 0 -1.02456 1.48932 -0.00102521 0.00175144 3.19132e+07 1.27103e+08 6.04494e+07 1.10046e+07 0 1.14998e+08 0 1.27103e+08 1.14998e+08 6.04494e+07 1.10046e+07 0.00231217 -0.00125071 -0.00240497 0.00275152 0.0242161
124 49 1 -1.32418 1.46539 -0.00156436 0.00173933 4.26758e+07 1.69968e+08 8.08357e+07 1.47158e+07 0 1.5378e+08 0 1.69968e+08 1.5378e+08 8.08357e+07 1.47158e+07 0.0016678 0.000527702 -0.00200506 0.00263119 0.0252647
123 49 2 -1.16889 1.26635 -0.00103145 0.00133752 5.078e+07 2.02244e+08 9.61864e+07 1.75103e+07 0 1.82983e+08 0 2.02244e+08 1.82983e+08 9.61864e+07 1.75103e+07 0.00167414 -5.09444e-05 -0.000742405 0.00177827 0.0263871
113 50 0 -1.02456 1.48932 -0.00102521 0.00175144 3.19132e+07 1.27103e+08 6.04494e+07 1.10046e+07 0 1.14998e+08 0 1.27103e+08 1.14998e+08 6.04494e+07 1.10046e+07 0.00231217 -0.00125071 -0.00240497 0.00275152 0.0242161
107 50 1 -1.03383 1.77164 -0.0012166 0.00232525 6.67566e+07 2.65876e+08 1.26449e+08 2.30195e+07 0 2.40554e+08 0 2.65876e+08 2.40554e+08 1.26449e+08 2.30195e+07 0.00107536 0.000599822 0.0013106 0.0015001 0.0227304
116 50 2 -1.1784 1.61794 -0.00143061 0.00204963 7.25639e+07 2.89005e+08 1.37449e+08 2.5022e+07 0 2.6148e+08 0 2.89005e+08 2.6148e+08 1.37449e+08 2.5022e+07 0.00096815 0.000394523 -0.000424311 0.00132701 0.0239211
74 51 0 -0.106785 0.229232 -8.83489e-05 0.000407755 8.27396e+07 3.29532e+08 1.56724e+08 2.85309e+07 0 2.98148e+08 0 3.29532e+08 2.98148e+08 1.56724e+08 2.85309e+07 0.000364775 -0.00114829 -0.000745433 0.00153611 0.0696281
69 51 1 0.0163536 0.402431 -0.000106186 0.000621403 9.36737e+07 3.7308e+08 1.77435e+08 3.23013e+07 0 3.37548e+08 0 3.7308e+08 3.37548e+08 1.77435e+08 3.23013e+07 0.000190314 0.000409733 -0.000162687 0.00140884 0.0580016
80 51 2 -0.192041 0.503572 -0.000203551 0.000767223 1.58844e+08 6.32637e+08 3.00879e+08 5.47738e+07 0 5.72386e+08 0 6.32637e+08 5.72386e+08 3.00879e+08 5.47738e+07 0.000467726 -0.000655321 0.000276311 0.000533615 0.0518496
75 52 0 -0.197089 3.40101e-11 -2.24363e-14 7.53443e-14 4.7775e+07 1.90276e+08 9.04944e+07 1.64741e+07 0 1.72155e+08 0 1.90276e+08 1.72155e+08 9.04944e+07 1.64741e+07 0.000481055 0.000278185 -0.000919435 0.00234469 0.0891899
74 52 1 -0.106785 0.229232 -8.83489e-05 0.000407755 8.27396e+07 3.29532e+08 1.56724e+08 2.85309e+07 0 2.98148e+08 0 3.29532e+08 2.98148e+08 1.56724e+08 2.85309e+07 0.000364775 -0.00114829 -0.000745433 0.00153611 0.0696281
85 52 2 -0.313567 0.250486 -0.000266206 0.000507384 3.84315e+07 1.53063e+08 7.27961e+07 1.32522e+07 0 1.38486e+08 0 1.53063e+08 1.38486e+08 7.27961e+07 1.32522e+07 0.00123825 0.000509017 -0.000394939 0.00161947 0.0668364
63 53 0 0.112374 0.212205 9.04325e-06 0.000355511 8.03458e+07 3.19998e+08 1.52189e+08 2.77055e+07 0 2.89522e+08 0 3.19998e+08 2.89522e+08 1.52189e+08 2.77055e+07 0.00064826 3.85202e-05 0.000327658 0.00108731 0.070909
51 53 1 0.31209 0.203693 0.000194887 0.000460162 5.90438e+07 2.35157e+08 1.1184e+08 2.03599e+07 0 2.12761e+08 0 2.35157e+08 2.12761e+08 1.1184e+08 2.03599e+07 0.00155006 0.00147693 0.000672146 0.000895354 0.0703411
57 53 2 0.244181 0.434546 0.000179247 0.000829583 8.60935e+06 3.4289e+07 1.63077e+07 2.96874e+06 0 3.10233e+07 0 3.4289e+07 3.10233e+07 1.63077e+07 2.96874e+06 0.00226527 0.00135692 -0.000424301 0.00287998 0.0554411
64 54 0 0.00513209 4.2545e-13 -3.67851e-17 1.0645e-16 1.21833e+08 4.85232e+08 2.30774e+08 4.20114e+07 0 4.39019e+08 0 4.85232e+08 4.39019e+08 2.30774e+08 4.20114e+07 -8.87277e-14 2.60031e-13 -0.000484015 0.00141302 0.0897742
63 54 1 0.112374 0.212205 9.04325e-06 0.000355511 8.03458e+07 3.19998e+08 1.52189e+08 2.77055e+07 0 2.89522e+08 0 3.19998e+08 2.89522e+08 1.52189e+08 2.77055e+07 0.00064826 3.85202e-05 0.000327658 0.00108731 0.070909
74 54 2 -0.106785 0.229232 -8.83489e-05 0.000407755 8.27396e+07 3.29532e+08 1.56724e+08 2.85309e+07 0 2.98148e+08 0 3.29532e+08 2.98148e+08 1.56724e+08 2.85309e+07 0.000364775 -0.00114829 -0.000745433 0.00153611 0.0696281
64 55 0 0.00513209 4.2545e-13 -3.67851e-17 1.0645e-16 1.21833e+08 4.85232e+08 2.30774e+08 4.20114e+07 0 4.39019e+08 0 4.85232e+08 4.39019e+08 2.30774e+08 4.20114e+07 -8.87277e-14 2.60031e-13 -0.000484015 0.00141302 0.0897742
52 55 1 0.207354 -3.83165e-11 -6.4728e-17 -3.42791e-15 3.87699e+07 1.54411e+08 7.34372e+07 1.33689e+07 0 1.39706e+08 0 1.54411e+08 1.39706e+08 7.34372e+07 1.33689e+07 3.70336e-11 2.39976e-10 0.00044437 0.00286341 0.0891045
63 55 2 0.112374 0.212205 9.04325e-06 0.000355511 8.03458e+07 3.19998e+08 1.52189e+08 2.77055e+07 0 2.89522e+08 0 3.19998e+08 2.89522e+08 1.52189e+08 2.77055e+07 0.00064826 3.85202e-05 0.000327658 0.00108731 0.070909
102 56 0 -0.822366 1.65298 -0.000858902 0.00198099 2.43511e+07 9.69847e+07 4.61254e+07 8.39694e+06 0 8.7748e+07 0 9.69847e+07 8.7748e+07 4.61254e+07 8.39694e+06 0.00193463 -0.000765896 -0.000885795 0.00236402 0.0226946
113 56 1 -1.02456 1.48932 -0.00102521 0.00175144 3.19132e+07 1.27103e+08 6.04494e+07 1.10046e+07 0 1.14998e+08 0 1.27103e+08 1.14998e+08 6.04494e+07 1.10046e+07 0.00231217 -0.00125071 -0.00240497 0.00275152 0.0242161
104 56 2 -0.754445 1.39709 -0.000640213 0.00159118 1.20184e+08 4.78664e+08 2.2765e+08 4.14427e+07 0 4.33077e+08 0 4.78664e+08 4.33077e+08 2.2765e+08 4.14427e+07 0.000681395 0.000514971 0.000440486 0.00081047 0.0248398
92 57 0 -0.602143 1.82012 -0.000751901 0.00213631 1.1439e+08 4.55587e+08 2.16675e+08 3.94448e+07 0 4.12198e+08 0 4.55587e+08 4.12198e+08 2.16675e+08 3.94448e+07 0.000607406 -1.20251e-05 -0.00124198 0.000857275 0.0214134
102 57 1 -0.822366 1.65298 -0.000858902 0.00198099 2.43511e+07 9.69847e+07 4.61254e+07 8.39694e+06 0 8.7748e+07 0 9.69847e+07 8.7748e+07 4.61254e+07 8.39694e+06 0.00193463 -0.000765896 -0.000885795 0.00236402 0.0226946
95 57 2 -0.616683 1.58991 -0.000542242 0.00185897 7.19637e+07 2.86614e+08 1.36312e+08 2.48151e+07 0 2.59318e+08 0 2.86614e+08 2.59318e+08 1.36312e+08 2.48151e+07 0.000923623 0.000359956 -0.000744561 0.0015622 0.0228877
107 58 0 -1.03383 1.77164 -0.0012166 0.00232525 6.67566e+07 2.65876e+08 1.26449e+08 2.30195e+07 0 2.40554e+08 0 2.65876e+08 2.40554e+08 1.26449e+08 2.30195e+07 0.00107536 0.000599822 0.0013106 0.0015001 0.0227304
113 58 1 -1.02456 1.48932 -0.00102521 0.00175144 3.19132e+07 1.27103e+08 6.04494e+07 1.10046e+07 0 1.14998e+08 0 1.27103e+08 1.14998e+08 6.04494e+07 1.10046e+07 0.00231217 -0.00125071 -0.00240497 0.00275152 0.0242161
102 58 2 -0.822366 1.65298 -0.000858902 0.00198099 2.43511e+07 9.69847e+07 4.61254e+07 8.39694e+06 0 8.7748e+07 0 9.69847e+07 8.7748e+07 4.61254e+07 8.39694e+06 0.00193463 -0.000765896 -0.000885795 0.00236402 0.0226946
107 59 0 -1.03383 1.77164 -0.0012166 0.00232525 6.67566e+07 2.65876e+08 1.26449e+08 2.30195e+07 0 2.40554e+08 0 2.65876e+08 2.40554e+08 1.26449e+08 2.30195e+07 0.00107536 0.000599822 0.0013106 0.0015001 0.0227304
102 59 1 -0.822366 1.65298 -0.000858902 0.00198099 2.43511e+07 9.69847e+07 4.61254e+07 8.39694e+06 0 8.7748e+07 0 9.69847e+07 8.7748e+07 4.61254e+07 8.39694e+06 0.00193463 -0.000765896 -0.000885795 0.00236402 0.0226946
98 59 2 -0.872785 1.88636 -0.000976399 0.00239779 9.65311e+07 3.8446e+08 1.82847e+08 3.32866e+07 0 3.47845e+08 0 3.8446e+08 3.47845e+08 1.82847e+08 3.32866e+07 0.000729272 -0.00136099 -0.000254399 0.000962264 0.0218323
102 60 0 -0.822366 1.65298 -0.000858902 0.00198099 2.43511e+07 9.69847e+07 4.61254e+07 8.39694e+06 0 8.7748e+07 0 9.69847e+07 8.7748e+07 4.61254e+07 8.39694e+06 0.00193463 -0.000765896 -0.000885795 0.00236402 0.0226946
92 60 1 -0.602143 1.82012 -0.000751901 0.00213631 1.1439e+08 4.55587e+08 2.16675e+08 3.94448e+07 0 4.12198e+08 0 4.55587e+08 4.12198e+08 2.16675e+08 3.94448e+07 0.000607406 -1.20251e-05 -0.00124198 0.000857275 0.0214134
98 60 2 -0.872785 1.88636 -0.000976399 0.00239779 9.65311e+07 3.8446e+08 1.82847e+08 3.32866e+07 0 3.47845e+08 0 3.8446e+08 3.47845e+08 1.82847e+08 3.32866e+07 0.000729272 -0.00136099 -0.000254399 0.000962264 0.0218323
69 61 0 0.0163536 0.402431 -0.000106186 0.000621403 9.36737e+07 3.7308e+08 1.77435e+08 3.23013e+07 0 3.37548e+08 0 3.7308e+08 3.37548e+08 1.77435e+08 3.23013e+07 0.000190314 0.000409733 -0.000162687 0.00140884 0.0580016
74 61 1 -0.106785 0.229232 -8.83489e-05 0.000407755 8.27396e+07 3.29532e+08 1.56724e+08 2.85309e+07 0 2.98148e+08 0 3.29532e+08 2.98148e+08 1.56724e+08 2.85309e+07 0.000364775 -0.00114829 -0.000745433 0.00153611 0.0696281
63 61 2 0.112374 0.212205 9.04325e-06 0.000355511 8.03458e+07 3.19998e+08 1.52189e+08 2.77055e+07 0 2.89522e+08 0 3.19998e+08 2.89522e+08 1.52189e+08 2.77055e+07 0.00064826 3.85202e-05 0.000327658 0.00108731 0.070909
57 62 0 0.244181 0.434546 0.000179247 0.000829583 8.60935e+06 3.4289e+07 1.63077e+07 2.96874e+06 0 3.10233e+07 0 3.4289e+07 3.10233e+07 1.63077e+07 2.96874e+06 0.00226527 0.00135692 -0.000424301 0.00287998 0.0554411
69 62 1 0.0163536 0.402431 -0.000106186 0.000621403 9.36737e+07 3.7308e+08 1.77435e+08 3.23013e+07 0 3.37548e+08 0 3.7308e+08 3.37548e+08 1.77435e+08 3.23013e+07 0.000190314 0.000409733 -0.000162687 0.00140884 0.0580016
63 62 2 0.112374 0.212205 9.04325e-06 0.000355511 8.03458e+07 3.19998e+08 1.52189e+08 2.77055e+07 0 2.89522e+08 0 3.19998e+08 2.89522e+08 1.52189e+08 2.77055e+07 0.00064826 3.85202e-05 0.000327658 0.00108731 0.070909
40 63 0 0.517255 0.187768 0.000346893 0.000478041 1.00812e+08 4.0151e+08 1.90956e+08 3.47628e+07 0 3.63271e+08 0 4.0151e+08 3.63271e+08 1.90956e+08 3.47628e+07 0.000432086 -0.00104781 0.00158362 0.000872774 0.0688613
45 63 1 0.440826 0.374317 0.00053018 0.000766975 8.09307e+07 3.22327e+08 1.53297e+08 2.79071e+07 0 2.91629e+08 0 3.22327e+08 2.91629e+08 1.53297e+08 2.79071e+07 0.000671319 -0.000802923 0.00137262 0.00138012 0.0573243
51 63 2 0.31209 0.203693 0.000194887 0.000460162 5.90438e+07 2.35157e+08 1.1184e+08 2.03599e+07 0 2.12761e+08 0 2.35157e+08 2.12761e+08 1.1184e+08 2.03599e+07 0.00155006 0.00147693 0.000672146 0.000895354 0.0703411
56 64 0 0.277454 0.645533 0.000287914 0.00125463 4.84314e+07 1.92891e+08 9.17377e+07 1.67005e+07 0 1.7452e+08 0 1.92891e+08 1.7452e+08 9.17377e+07 1.67005e+07 0.00212109 0.000506322 0.000715998 0.00141915 0.0447878
66 64 1 0.146823 0.823161 0.000244337 0.00130363 3.84661e+07 1.53201e+08 7.28616e+07 1.32642e+07 0 1.3861e+08 0 1.53201e+08 1.3861e+08 7.28616e+07 1.32642e+07 0.00153051 0.00173696 0.000572041 0.00232797 0.0383641
68 64 2 0.0528526 0.603535 -1.9822e-05 0.000864773 1.34511e+08 5.35724e+08 2.54788e+08 4.6383e+07 0 4.84703e+08 0 5.35724e+08 4.84703e+08 2.54788e+08 4.6383e+07 0.000690964 0.000988908 0.000561018 0.000600877 0.0472589
43 65 0 0.501819 0.577091 0.000684317 0.00109016 5.42346e+07 2.16003e+08 1.0273e+08 1.87016e+07 0 1.95432e+08 0 2.16003e+08 1.95432e+08 1.0273e+08 1.87016e+07 0.00147275 -0.00105802 -0.000518381 0.00157836 0.0462304
56 65 1 0.277454 0.645533 0.000287914 0.00125463 4.84314e+07 1.92891e+08 9.17377e+07 1.67005e+07 0 1.7452e+08 0 1.92891e+08 1.7452e+08 9.17377e+07 1.67005e+07 0.00212109 0.000506322 0.000715998 0.00141915 0.0447878
57 65 2 0.244181 0.434546 0.000179247 0.000829583 8.60935e+06 3.4289e+07 1.63077e+07 2.96874e+06 0 3.10233e+07 0 3.4289e+07 3.10233e+07 1.63077e+07 2.96874e+06 0.00226527 0.00135692 -0.000424301 0.00287998 0.0554411
43 66 0 0.501819 0.577091 0.000684317 0.00109016 5.42346e+07 2.16003e+08 1.0273e+08 1.87016e+07 0 1.95432e+08 0 2.16003e+08 1.95432e+08 1.0273e+08 1.87016e+07 0.00147275 -0.00105802 -0.000518381 0.00157836 0.0462304
44 66 1 0.662059 0.782058 0.000841534 0.00136356 4.72251e+07 1.88086e+08 8.94529e+07 1.62845e+07 0 1.70173e+08 0 1.88086e+08 1.70173e+08 8.94529e+07 1.62845e+07 0.0012462 -0.000675885 -0.000648805 0.0012768 0.0373172
