Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 34 0 0.680497 0.484342 0.00187782 0.00228646 3.29287e+07 1.37392e+08 6.2138e+07 1.13547e+07 0 1.12412e+08 0 1.37392e+08 1.12412e+08 6.2138e+07 1.13547e+07 0.00342637 0.00166492 -0.000981292 0.00256936 0.0488636
65 34 1 0.501445 0.673506 0.00146549 0.00271448 1.15334e+07 4.8122e+07 2.1764e+07 3.97702e+06 0 3.93725e+07 0 4.8122e+07 3.93725e+07 2.1764e+07 3.97702e+06 0.00402468 0.00111989 -0.00116454 0.00830879 0.0427016
76 34 2 0.409773 0.444247 0.00124313 0.0016798 5.24319e+07 2.18767e+08 9.89413e+07 1.808e+07 0 1.78992e+08 0 2.18767e+08 1.78992e+08 9.89413e+07 1.808e+07 0.00128199 0.00138513 0.000735359 0.0011935 0.0542785
44 35 0 0.949549 0.429489 0.00256905 0.00280106 3.97573e+07 1.65884e+08 7.50237e+07 1.37094e+07 0 1.35723e+08 0 1.65884e+08 1.35723e+08 7.50237e+07 1.37094e+07 0.00277179 0.00391944 0.000684216 -0.000397898 0.04654
61 35 1 0.680497 0.484342 0.00187782 0.00228646 3.29287e+07 1.37392e+08 6.2138e+07 1.13547e+07 0 1.12412e+08 0 1.37392e+08 1.12412e+08 6.2138e+07 1.13547e+07 0.00342637 0.00166492 -0.000981292 0.00256936 0.0488636
47 35 2 0.741677 0.237902 0.00154772 0.00113516 1.38971e+07 5.79844e+07 2.62244e+07 4.7921e+06 0 4.74418e+07 0 5.79844e+07 4.74418e+07 2.62244e+07 4.7921e+06 0.00294538 0.00101451 0.00524209 0.00743926 0.061208
44 36 0 0.949549 0.429489 0.00256905 0.00280106 3.97573e+07 1.65884e+08 7.50237e+07 1.37094e+07 0 1.35723e+08 0 1.65884e+08 1.35723e+08 7.50237e+07 1.37094e+07 0.00277179 0.00391944 0.000684216 -0.000397898 0.04654
45 36 1 0.903082 0.676898 0.00229831 0.00338015 3.58776e+07 1.49696e+08 6.77026e+07 1.23716e+07 0 1.22479e+08 0 1.49696e+08 1.22479e+08 6.77026e+07 1.23716e+07 0.00175819 0.00351297 -0.00070771 0.00301631 0.0388963
61 36 2 0.680497 0.484342 0.00187782 0.00228646 3.29287e+07 1.37392e+08 6.2138e+07 1.13547e+07 0 1.12412e+08 0 1.37392e+08 1.12412e+08 6.2138e+07 1.13547e+07 0.00342637 0.00166492 -0.000981292 0.00256936 0.0488636
26 37 0 0.666498 1.85982 0.000343532 0.00748574 1.63913e+07 6.83914e+07 3.09312e+07 5.65218e+06 0 5.59566e+07 0 6.83914e+07 5.59566e+07 3.09312e+07 5.65218e+06 0.00188025 0.000630029 0.0033362 0.0077224 0.0202356
17 37 1 0.864757 1.77597 0.000642704 0.00727006 4.09905e+07 1.71029e+08 7.7351e+07 1.41347e+07 0 1.39933e+08 0 1.71029e+08 1.39933e+08 7.7351e+07 1.41347e+07 0.00134277 0.00111082 0.00131317 0.00268574 0.02119
11 37 2 0.935016 1.98385 0.000603594 0.00786914 4.40453e+07 1.83775e+08 8.31154e+07 1.5188e+07 0 1.50361e+08 0 1.83775e+08 1.50361e+08 8.31154e+07 1.5188e+07 0.0015302 -0.000910279 -0.00292326 0.00246053 0.0204241
49 38 0 0.713671 1.14739 0.00085824 0.00495188 1.43363e+07 5.98169e+07 2.70532e+07 4.94355e+06 0 4.89411e+07 0 5.98169e+07 4.89411e+07 2.70532e+07 4.94355e+06 0.0042105 0.000214441 -0.00181968 0.00468601 0.028547
35 38 1 1.00671 1.14879 0.00169369 0.00530351 5.05632e+07 2.1097e+08 9.5415e+07 1.74356e+07 0 1.72612e+08 0 2.1097e+08 1.72612e+08 9.5415e+07 1.74356e+07 0.00151437 0.000422798 -0.00243084 0.00182059 0.0280076
33 38 2 0.847973 1.37179 0.000917133 0.00600209 2.21441e+07 9.23944e+07 4.1787e+07 7.6359e+06 0 7.55955e+07 0 9.23944e+07 7.55955e+07 4.1787e+07 7.6359e+06 0.00316977 -0.000240879 -0.00136269 0.00417561 0.0249269
52 39 0 0.399736 1.29184 -1.61721e-05 0.00506862 8.03331e+07 3.35183e+08 1.51592e+08 2.77011e+07 0 2.74241e+08 0 3.35183e+08 2.74241e+08 1.51592e+08 2.77011e+07 0.000415747 0.000574272 -0.000869746 0.00149744 0.0263474
63 39 1 0.430414 1.10653 0.000193223 0.00475332 6.0124e+07 2.50862e+08 1.13457e+08 2.07324e+07 0 2.05251e+08 0 2.50862e+08 2.05251e+08 1.13457e+08 2.07324e+07 0.000531019 0.00200293 -0.00123349 0.00233214 0.0299821
48 39 2 0.579472 1.37634 0.000211978 0.00562117 3.24867e+07 1.35548e+08 6.13039e+07 1.12023e+07 0 1.10903e+08 0 1.35548e+08 1.10903e+08 6.13039e+07 1.12023e+07 0.00205337 0.00320202 -0.000371669 0.00313183 0.0248935
51 40 0 0.70454 0.73181 0.00188502 0.00316179 3.35619e+07 1.40034e+08 6.33328e+07 1.15731e+07 0 1.14573e+08 0 1.40034e+08 1.14573e+08 6.33328e+07 1.15731e+07 0.00143923 -0.00125623 -0.00216115 0.00300455 0.0390012
65 40 1 0.501445 0.673506 0.00146549 0.00271448 1.15334e+07 4.8122e+07 2.1764e+07 3.97702e+06 0 3.93725e+07 0 4.8122e+07 3.93725e+07 2.1764e+07 3.97702e+06 0.00402468 0.00111989 -0.00116454 0.00830879 0.0427016
61 40 2 0.680497 0.484342 0.00187782 0.00228646 3.29287e+07 1.37392e+08 6.2138e+07 1.13547e+07 0 1.12412e+08 0 1.37392e+08 1.12412e+08 6.2138e+07 1.13547e+07 0.00342637 0.00166492 -0.000981292 0.00256936 0.0488636
50 41 0 0.839379 0.930556 0.00170802 0.00419697 1.9874e+07 8.29224e+07 3.75031e+07 6.85309e+06 0 6.78456e+07 0 8.29224e+07 6.78456e+07 3.75031e+07 6.85309e+06 0.00353893 0.00373358 -0.00112089 0.00492461 0.0326734
51 41 1 0.70454 0.73181 0.00188502 0.00316179 3.35619e+07 1.40034e+08 6.33328e+07 1.15731e+07 0 1.14573e+08 0 1.40034e+08 1.14573e+08 6.33328e+07 1.15731e+07 0.00143923 -0.00125623 -0.00216115 0.00300455 0.0390012
45 41 2 0.903082 0.676898 0.00229831 0.00338015 3.58776e+07 1.49696e+08 6.77026e+07 1.23716e+07 0 1.22479e+08 0 1.49696e+08 1.22479e+08 6.77026e+07 1.23716e+07 0.00175819 0.00351297 -0.00070771 0.00301631 0.0388963
64 42 0 0.583606 0.919335 0.00096072 0.00411636 2.61797e+07 1.09233e+08 4.94023e+07 9.02749e+06 0 8.93722e+07 0 1.09233e+08 8.93722e+07 4.94023e+07 9.02749e+06 0.00266323 -0.00247691 -0.00517739 0.00355011 0.034135
65 42 1 0.501445 0.673506 0.00146549 0.00271448 1.15334e+07 4.8122e+07 2.1764e+07 3.97702e+06 0 3.93725e+07 0 4.8122e+07 3.93725e+07 2.1764e+07 3.97702e+06 0.00402468 0.00111989 -0.00116454 0.00830879 0.0427016
51 42 2 0.70454 0.73181 0.00188502 0.00316179 3.35619e+07 1.40034e+08 6.33328e+07 1.15731e+07 0 1.14573e+08 0 1.40034e+08 1.14573e+08 6.33328e+07 1.15731e+07 0.00143923 -0.00125623 -0.00216115 0.00300455 0.0390012
49 43 0 0.713671 1.14739 0.00085824 0.00495188 1.43363e+07 5.98169e+07 2.70532e+07 4.94355e+06 0 4.89411e+07 0 5.98169e+07 4.89411e+07 2.70532e+07 4.94355e+06 0.0042105 0.000214441 -0.00181968 0.00468601 0.028547
64 43 1 0.583606 0.919335 0.00096072 0.00411636 2.61797e+07 1.09233e+08 4.94023e+07 9.02749e+06 0 8.93722e+07 0 1.09233e+08 8.93722e+07 4.94023e+07 9.02749e+06 0.00266323 -0.00247691 -0.00517739 0.00355011 0.034135
50 43 2 0.839379 0.930556 0.00170802 0.00419697 1.9874e+07 8.29224e+07 3.75031e+07 6.85309e+06 0 6.78456e+07 0 8.29224e+07 6.78456e+07 3.75031e+07 6.85309e+06 0.00353893 0.00373358 -0.00112089 0.00492461 0.0326734
63 44 0 0.430414 1.10653 0.000193223 0.00475332 6.0124e+07 2.50862e+08 1.13457e+08 2.07324e+07 0 2.05251e+08 0 2.50862e+08 2.05251e+08 1.13457e+08 2.07324e+07 0.000531019 0.00200293 -0.00123349 0.00233214 0.0299821
78 44 1 0.336649 0.853596 0.000506395 0.00378496 1.6741e+07 6.98505e+07 3.15911e+07 5.77276e+06 0 5.71504e+07 0 6.98505e+07 5.71504e+07 3.15911e+07 5.77276e+06 0.00316772 0.00240443 -0.00290519 0.00680454 0.0371398
64 44 2 0.583606 0.919335 0.00096072 0.00411636 2.61797e+07 1.09233e+08 4.94023e+07 9.02749e+06 0 8.93722e+07 0 1.09233e+08 8.93722e+07 4.94023e+07 9.02749e+06 0.00266323 -0.00247691 -0.00517739 0.00355011 0.034135
20 45 0 1.09753 1.4189 0.00142139 0.00626961 2.54082e+07 1.06013e+08 4.79464e+07 8.76144e+06 0 8.67383e+07 0 1.06013e+08 8.67383e+07 4.79464e+07 8.76144e+06 0.00240253 0.00120706 -0.00262336 0.00433869 0.0246211
8 45 1 1.32429 1.50625 0.00161289 0.00690849 5.83992e+07 2.43666e+08 1.10202e+08 2.01377e+07 0 1.99363e+08 0 2.43666e+08 1.99363e+08 1.10202e+08 2.01377e+07 0.00113363 0.00221259 -0.00310599 0.00143883 0.0245225
5 45 2 1.22536 1.67159 0.00123027 0.0071198 4.54052e+07 1.89449e+08 8.56817e+07 1.5657e+07 0 1.55004e+08 0 1.89449e+08 1.55004e+08 8.56817e+07 1.5657e+07 0.00181455 0.00117031 -0.000985306 0.00199563 0.0230552
35 46 0 1.00671 1.14879 0.00169369 0.00530351 5.05632e+07 2.1097e+08 9.5415e+07 1.74356e+07 0 1.72612e+08 0 2.1097e+08 1.72612e+08 9.5415e+07 1.74356e+07 0.00151437 0.000422798 -0.00243084 0.00182059 0.0280076
20 46 1 1.09753 1.4189 0.00142139 0.00626961 2.54082e+07 1.06013e+08 4.79464e+07 8.76144e+06 0 8.67383e+07 0 1.06013e+08 8.67383e+07 4.79464e+07 8.76144e+06 0.00240253 0.00120706 -0.00262336 0.00433869 0.0246211
33 46 2 0.847973 1.37179 0.000917133 0.00600209 2.21441e+07 9.23944e+07 4.1787e+07 7.6359e+06 0 7.55955e+07 0 9.23944e+07 7.55955e+07 4.1787e+07 7.6359e+06 0.00316977 -0.000240879 -0.00136269 0.00417561 0.0249269
22 47 0 1.24286 1.25624 0.00205551 0.00589529 2.04757e+07 8.54332e+07 3.86386e+07 7.06059e+06 0 6.98999e+07 0 8.54332e+07 6.98999e+07 3.86386e+07 7.06059e+06 0.0024136 0.00526072 -1.84112e-05 0.00525341 0.0266022
8 47 1 1.32429 1.50625 0.00161289 0.00690849 5.83992e+07 2.43666e+08 1.10202e+08 2.01377e+07 0 1.99363e+08 0 2.43666e+08 1.99363e+08 1.10202e+08 2.01377e+07 0.00113363 0.00221259 -0.00310599 0.00143883 0.0245225
20 47 2 1.09753 1.4189 0.00142139 0.00626961 2.54082e+07 1.06013e+08 4.79464e+07 8.76144e+06 0 8.67383e+07 0 1.06013e+08 8.67383e+07 4.79464e+07 8.76144e+06 0.00240253 0.00120706 -0.00262336 0.00433869 0.0246211
18 48 0 0.977253 1.59947 0.000852031 0.00678539 4.43248e+07 1.84941e+08 8.36428e+07 1.52844e+07 0 1.51316e+08 0 1.84941e+08 1.51316e+08 8.36428e+07 1.52844e+07 0.00168757 -0.000554742 -0.00115616 0.00253022 0.0227372
3 48 1 1.0788 1.82643 0.00111289 0.00749587 2.59789e+07 1.08395e+08 4.90234e+07 8.95825e+06 0 8.86867e+07 0 1.08395e+08 8.86867e+07 4.90234e+07 8.95825e+06 0.00263896 0.00035033 0.000474278 0.00369892 0.0216442
17 48 2 0.864757 1.77597 0.000642704 0.00727006 4.09905e+07 1.71029e+08 7.7351e+07 1.41347e+07 0 1.39933e+08 0 1.71029e+08 1.39933e+08 7.7351e+07 1.41347e+07 0.00134277 0.00111082 0.00131317 0.00268574 0.02119
16 49 0 1 4.88187e-24 1.77494e-26 2.02181e-26 1.10734e+07 4.6203e+07 2.08961e+07 3.81843e+06 0 3.78024e+07 0 4.6203e+07 3.78024e+07 2.08961e+07 3.81843e+06 0.0128337 -0.0135784 0.0210552 0.000687458 0.0647474
31 49 1 0.931947 0.195256 0.00172498 0.00132302 5.95713e+06 2.48556e+07 1.12414e+07 2.05418e+06 0 2.03364e+07 0 2.48556e+07 2.03364e+07 1.12414e+07 2.05418e+06 0.00682083 0.00638756 0.00346391 0.0103579 0.0576263
30 49 2 0.8 8.08634e-24 1.22751e-26 4.18803e-26 5.59354e+07 2.33386e+08 1.05553e+08 1.92881e+07 0 1.90952e+08 0 2.33386e+08 1.90952e+08 1.05553e+08 1.92881e+07 -2.49831e-25 4.72147e-25 0.00870238 0.000510308 0.0782125
39 50 0 0.390699 1.86877 -0.000825029 0.00704247 2.55879e+06 1.06763e+07 4.82855e+06 882341 0 8.73518e+06 0 1.06763e+07 8.73518e+06 4.82855e+06 882341 0.00483416 0.00308494 0.00202965 0.0102492 0.0197752
56 50 1 0.23422 1.67368 -0.000785208 0.00624204 7.16244e+07 2.98847e+08 1.35159e+08 2.46981e+07 0 2.44511e+08 0 2.98847e+08 2.44511e+08 1.35159e+08 2.46981e+07 0.00108186 -0.00104415 -0.00286501 -7.26632e-05 0.0212363
40 50 2 0.493861 1.64211 -0.000239127 0.00619141 3.84966e+07 1.60624e+08 7.26448e+07 1.32747e+07 0 1.31419e+08 0 1.60624e+08 1.31419e+08 7.26448e+07 1.32747e+07 0.00236267 0.00112896 -0.00187573 0.00226678 0.0216775
26 51 0 0.666498 1.85982 0.000343532 0.00748574 1.63913e+07 6.83914e+07 3.09312e+07 5.65218e+06 0 5.59566e+07 0 6.83914e+07 5.59566e+07 3.09312e+07 5.65218e+06 0.00188025 0.000630029 0.0033362 0.0077224 0.0202356
10 51 1 0.752218 2.12316 -9.44401e-06 0.00833439 5.28772e+07 2.20625e+08 9.97816e+07 1.82335e+07 0 1.80512e+08 0 2.20625e+08 1.80512e+08 9.97816e+07 1.82335e+07 0.00124883 -0.00126014 -0.000971577 0.00193617 0.0194212
25 51 2 0.529363 2.03921 -0.000324452 0.00828915 3.52457e+07 1.4706e+08 6.65102e+07 1.21537e+07 0 1.20321e+08 0 1.4706e+08 1.20321e+08 6.65102e+07 1.21537e+07 0.00268221 1.56141e-05 -0.001959 0.00244497 0.019118
62 52 0 0.527461 0.237933 0.000946355 0.00115425 1.5317e+07 6.39089e+07 2.89039e+07 5.28173e+06 0 5.22891e+07 0 6.39089e+07 5.22891e+07 2.89039e+07 5.28173e+06 0.00324267 -0.00284549 0.00222005 0.00607539 0.0657797
47 52 1 0.741677 0.237902 0.00154772 0.00113516 1.38971e+07 5.79844e+07 2.62244e+07 4.7921e+06 0 4.74418e+07 0 5.79844e+07 4.74418e+07 2.62244e+07 4.7921e+06 0.00294538 0.00101451 0.00524209 0.00743926 0.061208
61 52 2 0.680497 0.484342 0.00187782 0.00228646 3.29287e+07 1.37392e+08 6.2138e+07 1.13547e+07 0 1.12412e+08 0 1.37392e+08 1.12412e+08 6.2138e+07 1.13547e+07 0.00342637 0.00166492 -0.000981292 0.00256936 0.0488636
75 53 0 0.303343 0.228897 0.000546577 0.000904808 4.5958e+07 1.91756e+08 8.67248e+07 1.58476e+07 0 1.56891e+08 0 1.91756e+08 1.56891e+08 8.67248e+07 1.58476e+07 0.000641152 0.0017901 0.0033579 0.00317865 0.0692064
62 53 1 0.527461 0.237933 0.000946355 0.00115425 1.5317e+07 6.39089e+07 2.89039e+07 5.28173e+06 0 5.22891e+07 0 6.39089e+07 5.22891e+07 2.89039e+07 5.28173e+06 0.00324267 -0.00284549 0.00222005 0.00607539 0.0657797
76 53 2 0.409773 0.444247 0.00124313 0.0016798 5.24319e+07 2.18767e+08 9.89413e+07 1.808e+07 0 1.78992e+08 0 2.18767e+08 1.78992e+08 9.89413e+07 1.808e+07 0.00128199 0.00138513 0.000735359 0.0011935 0.0542785
75 54 0 0.303343 0.228897 0.000546577 0.000904808 4.5958e+07 1.91756e+08 8.67248e+07 1.58476e+07 0 1.56891e+08 0 1.91756e+08 1.56891e+08 8.67248e+07 1.58476e+07 0.000641152 0.0017901 0.0033579 0.00317865 0.0692064
60 54 1 0.4 7.9311e-24 -1.59874e-27 3.09452e-26 2.12293e+07 8.85774e+07 4.00606e+07 7.32044e+06 0 7.24724e+07 0 8.85774e+07 7.24724e+07 4.00606e+07 7.32044e+06 2.84e-18 2.09554e-18 0.00399764 0.00515125 0.0879296
62 54 2 0.527461 0.237933 0.000946355 0.00115425 1.5317e+07 6.39089e+07 2.89039e+07 5.28173e+06 0 5.22891e+07 0 6.39089e+07 5.22891e+07 2.89039e+07 5.28173e+06 0.00324267 -0.00284549 0.00222005 0.00607539 0.0657797
38 55 0 0.301158 2.11912 -0.00100103 0.00805271 3.98207e+07 1.66148e+08 7.51435e+07 1.37313e+07 0 1.3594e+08 0 1.66148e+08 1.3594e+08 7.51435e+07 1.37313e+07 0.00234427 0.0023159 -0.000928795 0.00194318 0.0185152
25 55 1 0.529363 2.03921 -0.000324452 0.00828915 3.52457e+07 1.4706e+08 6.65102e+07 1.21537e+07 0 1.20321e+08 0 1.4706e+08 1.20321e+08 6.65102e+07 1.21537e+07 0.00268221 1.56141e-05 -0.001959 0.00244497 0.019118
23 55 2 0.557723 2.24561 -0.000382927 0.00888336 2.89229e+07 1.20678e+08 5.45788e+07 9.97341e+06 0 9.87368e+07 0 1.20678e+08 9.87368e+07 5.45788e+07 9.97341e+06 0.00241565 -0.000995623 0.000691915 0.00344742 0.0186674
54 56 0 0.0291727 2.14748 -0.00150247 0.00759239 5.31621e+07 2.21814e+08 1.00319e+08 1.83318e+07 0 1.81484e+08 0 2.21814e+08 1.81484e+08 1.00319e+08 1.83318e+07 0.00176771 0.000445724 -0.0007983 0.00177872 0.0182651
69 56 1 -0.109007 1.90873 -0.00187592 0.00706928 5.68946e+07 2.37388e+08 1.07363e+08 1.96188e+07 0 1.94226e+08 0 2.37388e+08 1.94226e+08 1.07363e+08 1.96188e+07 0.00107103 0.000178835 0.000223793 0.00146112 0.019309
55 56 2 0.138771 1.90657 -0.00150634 0.0069174 2.76196e+07 1.15241e+08 5.21195e+07 9.52401e+06 0 9.42877e+07 0 1.15241e+08 9.42877e+07 5.21195e+07 9.52401e+06 0.0012532 0.000213142 0.00249281 0.00511365 0.0193558
38 57 0 0.301158 2.11912 -0.00100103 0.00805271 3.98207e+07 1.66148e+08 7.51435e+07 1.37313e+07 0 1.3594e+08 0 1.66148e+08 1.3594e+08 7.51435e+07 1.37313e+07 0.00234427 0.0023159 -0.000928795 0.00194318 0.0185152
54 57 1 0.0291727 2.14748 -0.00150247 0.00759239 5.31621e+07 2.21814e+08 1.00319e+08 1.83318e+07 0 1.81484e+08 0 2.21814e+08 1.81484e+08 1.00319e+08 1.83318e+07 0.00176771 0.000445724 -0.0007983 0.00177872 0.0182651
55 57 2 0.138771 1.90657 -0.00150634 0.0069174 2.76196e+07 1.15241e+08 5.21195e+07 9.52401e+06 0 9.42877e+07 0 1.15241e+08 9.42877e+07 5.21195e+07 9.52401e+06 0.0012532 0.000213142 0.00249281 0.00511365 0.0193558
37 58 0 0.0217716 2.37484 -0.00170745 0.00813944 3.6617e+07 1.52781e+08 6.9098e+07 1.26266e+07 0 1.25003e+08 0 1.52781e+08 1.25003e+08 6.9098e+07 1.26266e+07 0.00134074 8.16017e-05 -0.000903605 0.00305056 0.0179554
41 58 1 -0.15751 2.356 -0.00187069 0.00805865 6.32866e+07 2.64058e+08 1.19425e+08 2.1823e+07 0 2.16047e+08 0 2.64058e+08 2.16047e+08 1.19425e+08 2.1823e+07 0.000998727 -0.00128218 -0.000269046 0.0015734 0.0179987
54 58 2 0.0291727 2.14748 -0.00150247 0.00759239 5.31621e+07 2.21814e+08 1.00319e+08 1.83318e+07 0 1.81484e+08 0 2.21814e+08 1.81484e+08 1.00319e+08 1.83318e+07 0.00176771 0.000445724 -0.0007983 0.00177872 0.0182651
46 59 0 0.6 7.92119e-24 9.69946e-29 3.54132e-26 4.42867e+07 1.84782e+08 8.3571e+07 1.52713e+07 0 1.51186e+08 0 1.84782e+08 1.51186e+08 8.3571e+07 1.52713e+07 -2.84e-18 -2.09554e-18 0.00672334 0.00275941 0.0843898
62 59 1 0.527461 0.237933 0.000946355 0.00115425 1.5317e+07 6.39089e+07 2.89039e+07 5.28173e+06 0 5.22891e+07 0 6.39089e+07 5.22891e+07 2.89039e+07 5.28173e+06 0.00324267 -0.00284549 0.00222005 0.00607539 0.0657797
60 59 2 0.4 7.9311e-24 -1.59874e-27 3.09452e-26 2.12293e+07 8.85774e+07 4.00606e+07 7.32044e+06 0 7.24724e+07 0 8.85774e+07 7.24724e+07 4.00606e+07 7.32044e+06 2.84e-18 2.09554e-18 0.00399764 0.00515125 0.0879296
58 60 0 -0.213003 2.12225 -0.00191006 0.00756884 3.16104e+07 1.31892e+08 5.96503e+07 1.09001e+07 0 1.07911e+08 0 1.31892e+08 1.07911e+08 5.96503e+07 1.09001e+07 0.00213295 -0.000353147 -0.000114391 0.00314218 0.0183835
41 60 1 -0.15751 2.356 -0.00187069 0.00805865 6.32866e+07 2.64058e+08 1.19425e+08 2.1823e+07 0 2.16047e+08 0 2.64058e+08 2.16047e+08 1.19425e+08 2.1823e+07 0.000998727 -0.00128218 -0.000269046 0.0015734 0.0179987
42 60 2 -0.335858 2.32975 -0.00212116 0.00837073 3.20568e+07 1.33754e+08 6.04926e+07 1.10541e+07 0 1.09435e+08 0 1.33754e+08 1.09435e+08 6.04926e+07 1.10541e+07 0.00186261 -0.00300569 0.00100124 0.00362458 0.0181534
59 61 0 -0.429699 2.11535 -0.0024636 0.00765763 2.38474e+07 9.95014e+07 4.50012e+07 8.22325e+06 0 8.14102e+07 0 9.95014e+07 8.14102e+07 4.50012e+07 8.22325e+06 0.00291246 0.000187759 0.000103194 0.00426079 0.0186102
58 61 1 -0.213003 2.12225 -0.00191006 0.00756884 3.16104e+07 1.31892e+08 5.96503e+07 1.09001e+07 0 1.07911e+08 0 1.31892e+08 1.07911e+08 5.96503e+07 1.09001e+07 0.00213295 -0.000353147 -0.000114391 0.00314218 0.0183835
42 61 2 -0.335858 2.32975 -0.00212116 0.00837073 3.20568e+07 1.33754e+08 6.04926e+07 1.10541e+07 0 1.09435e+08 0 1.33754e+08 1.09435e+08 6.04926e+07 1.10541e+07 0.00186261 -0.00300569 0.00100124 0.00362458 0.0181534
71 62 0 -0.601651 2.01072 -0.00283455 0.00745523 2.44968e+07 1.02211e+08 4.62266e+07 8.44718e+06 0 8.36271e+07 0 1.02211e+08 8.36271e+07 4.62266e+07 8.44718e+06 0.00253797 -0.00209366 -0.000917597 0.00459168 0.0192412
72 62 1 -0.831768 2.07921 -0.00345604 0.00782915 2.54913e+07 1.0636e+08 4.81032e+07 8.7901e+06 0 8.7022e+07 0 1.0636e+08 8.7022e+07 4.81032e+07 8.7901e+06 0.00237096 0.00243935 -7.93817e-05 0.00392625 0.0195822
86 62 2 -0.739037 1.83932 -0.00301005 0.00721045 3.83234e+07 1.59901e+08 7.23179e+07 1.3215e+07 0 1.30828e+08 0 1.59901e+08 1.30828e+08 7.23179e+07 1.3215e+07 0.00247968 -0.00135509 -0.000685288 0.00192145 0.0203148
68 63 0 0.085598 1.45182 -0.000836358 0.00551108 5.41797e+07 2.2606e+08 1.0224e+08 1.86827e+07 0 1.84958e+08 0 2.2606e+08 1.84958e+08 1.0224e+08 1.86827e+07 0.000839637 0.00345345 0.000743502 0.00222991 0.0239011
67 63 1 0.204847 1.24364 -0.00037085 0.00499867 1.64283e+07 6.85456e+07 3.10009e+07 5.66492e+06 0 5.60827e+07 0 6.85456e+07 5.60827e+07 3.10009e+07 5.66492e+06 0.00352049 -0.000959509 -0.000329104 0.00296312 0.0273865
53 63 2 0.329601 1.46478 -0.000394535 0.00558039 2.10336e+07 8.7761e+07 3.96914e+07 7.25298e+06 0 7.18045e+07 0 8.7761e+07 7.18045e+07 3.96914e+07 7.25298e+06 0.00273729 -0.00118693 -0.00109556 0.00467822 0.0236919
83 64 0 -0.156235 1.46266 -0.00135574 0.0052532 1.0991e+07 4.58591e+07 2.07405e+07 3.79e+06 0 3.7521e+07 0 4.58591e+07 3.7521e+07 2.07405e+07 3.79e+06 0.0049913 -0.00232797 -0.00112309 0.0071185 0.0237178
84 64 1 -0.25998 1.68471 -0.00200541 0.00641358 3.42765e+07 1.43016e+08 6.46813e+07 1.18195e+07 0 1.17013e+08 0 1.43016e+08 1.17013e+08 6.46813e+07 1.18195e+07 0.00214691 0.00160697 -0.000576399 0.00269222 0.021087
96 64 2 -0.435859 1.46594 -0.00221409 0.00559863 3.49896e+07 1.45991e+08 6.60269e+07 1.20654e+07 0 1.19447e+08 0 1.45991e+08 1.19447e+08 6.60269e+07 1.20654e+07 0.0011069 -0.000868107 -0.000131739 0.00416431 0.0235764
82 65 0 -0.0450092 1.20106 -0.000864376 0.00449831 5.71663e+07 2.38521e+08 1.07875e+08 1.97125e+07 0 1.95154e+08 0 2.38521e+08 1.95154e+08 1.07875e+08 1.97125e+07 0.00116383 0.0036159 -0.00139775 0.00210979 0.0283324
83 65 1 -0.156235 1.46266 -0.00135574 0.0052532 1.0991e+07 4.58591e+07 2.07405e+07 3.79e+06 0 3.7521e+07 0 4.58591e+07 3.7521e+07 2.07405e+07 3.79e+06 0.0049913 -0.00232797 -0.00112309 0.0071185 0.0237178
88 65 2 -0.274213 1.27774 -0.00153601 0.00442689 1.68329e+07 7.02339e+07 3.17645e+07 5.80445e+06 0 5.74641e+07 0 7.02339e+07 5.74641e+07 3.17645e+07 5.80445e+06 0.00422153 -0.00260924 -0.00292168 0.00652581 0.0266478
68 66 0 0.085598 1.45182 -0.000836358 0.00551108 5.41797e+07 2.2606e+08 1.0224e+08 1.86827e+07 0 1.84958e+08 0 2.2606e+08 1.84958e+08 1.0224e+08 1.86827e+07 0.000839637 0.00345345 0.000743502 0.00222991 0.0239011
70 66 1 -0.011105 1.68277 -0.00125943 0.00621245 1.74925e+07 7.29857e+07 3.3009e+07 6.03188e+06 0 5.97156e+07 0 7.29857e+07 5.97156e+07 3.3009e+07 6.03188e+06 0.00370134 -0.00261941 -0.00361262 0.00506532 0.0210973
83 66 2 -0.156235 1.46266 -0.00135574 0.0052532 1.0991e+07 4.58591e+07 2.07405e+07 3.79e+06 0 3.7521e+07 0 4.58591e+07 3.7521e+07 2.07405e+07 3.79e+06 0.0049913 -0.00232797 -0.00112309 0.0071185 0.0237178
107 67 0 -0.492673 0.947317 -0.00134015 0.00339133 2.79605e+07 1.16663e+08 5.27627e+07 9.64155e+06 0 9.54513e+07 0 1.16663e+08 9.54513e+07 5.27627e+07 9.64155e+06 0.000146275 -0.00755466 -0.00608083 0.0029206 0.0336313
117 67 1 -0.709105 0.879917 -0.00272131 0.00351735 3.75919e+06 1.56849e+07 7.09376e+06 1.29627e+06 0 1.28331e+07 0 1.56849e+07 1.28331e+07 7.09376e+06 1.29627e+06 0.0151621 0.00369723 -0.00209265 0.00572677 0.0343841
113 67 2 -0.544008 0.696547 -0.0010199 0.00181001 2.64695e+06 1.10442e+07 4.99491e+06 912741 0 9.03614e+06 0 1.10442e+07 9.03614e+06 4.99491e+06 912741 0.00211763 -0.0011191 0.000861212 0.0110352 0.0413606
