Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 34 0 0.745052 0.653238 0.00108626 0.00173221 8.30042e+07 3.46328e+08 1.56633e+08 2.86221e+07 0 2.83359e+08 0 3.46328e+08 2.83359e+08 1.56633e+08 2.86221e+07 0.00085284 0.000971502 0.0012142 0.00131677 0.0407705
122 34 1 0.882848 0.886011 0.00132589 0.00206469 1.36921e+08 5.71289e+08 2.58375e+08 4.7214e+07 0 4.67419e+08 0 5.71289e+08 4.67419e+08 2.58375e+08 4.7214e+07 0.000564136 0.000702851 5.90382e-06 0.000548737 0.0329249
110 34 2 0.628156 0.88135 0.00117452 0.00192824 1.1664e+08 4.86671e+08 2.20105e+08 4.02208e+07 0 3.98186e+08 0 4.86671e+08 3.98186e+08 2.20105e+08 4.02208e+07 0.000338131 0.00102694 0.00030067 0.000874942 0.0344378
97 35 0 0.624755 0.432677 0.000743473 0.0011595 2.52181e+07 1.0522e+08 4.75877e+07 8.6959e+06 0 8.60894e+07 0 1.0522e+08 8.60894e+07 4.75877e+07 8.6959e+06 0.00111134 -0.00010028 0.00120038 0.00362146 0.0517789
111 35 1 0.745052 0.653238 0.00108626 0.00173221 8.30042e+07 3.46328e+08 1.56633e+08 2.86221e+07 0 2.83359e+08 0 3.46328e+08 2.83359e+08 1.56633e+08 2.86221e+07 0.00085284 0.000971502 0.0012142 0.00131677 0.0407705
98 35 2 0.506067 0.640075 0.000861073 0.00151226 1.08399e+08 4.52283e+08 2.04553e+08 3.73788e+07 0 3.7005e+08 0 4.52283e+08 3.7005e+08 2.04553e+08 3.73788e+07 0.000713935 0.00152849 0.000978236 0.000597614 0.0434742
97 36 0 0.624755 0.432677 0.000743473 0.0011595 2.52181e+07 1.0522e+08 4.75877e+07 8.6959e+06 0 8.60894e+07 0 1.0522e+08 8.60894e+07 4.75877e+07 8.6959e+06 0.00111134 -0.00010028 0.00120038 0.00362146 0.0517789
108 36 1 0.88973 0.419593 0.00111198 0.0010314 1.28268e+07 5.35185e+07 2.42047e+07 4.42302e+06 0 4.37879e+07 0 5.35185e+07 4.37879e+07 2.42047e+07 4.42302e+06 0.00244265 -0.00198267 -0.000982726 0.00517065 0.0476441
111 36 2 0.745052 0.653238 0.00108626 0.00173221 8.30042e+07 3.46328e+08 1.56633e+08 2.86221e+07 0 2.83359e+08 0 3.46328e+08 2.83359e+08 1.56633e+08 2.86221e+07 0.00085284 0.000971502 0.0012142 0.00131677 0.0407705
125 37 0 0.972567 1.57757 0.00114752 0.00321501 1.81001e+07 7.55212e+07 3.41557e+07 6.24142e+06 0 6.17901e+07 0 7.55212e+07 6.17901e+07 3.41557e+07 6.24142e+06 0.00202757 -0.000630043 -0.00128224 0.00351769 0.0223832
114 37 1 0.861812 1.78218 0.00096355 0.00349059 1.68784e+08 7.04237e+08 3.18503e+08 5.82014e+07 0 5.76194e+08 0 7.04237e+08 5.76194e+08 3.18503e+08 5.82014e+07 0.000292778 0.000320858 0.000603224 0.000385056 0.0206342
115 37 2 0.705069 1.61312 0.00080702 0.00319892 8.52405e+07 3.55659e+08 1.60853e+08 2.93933e+07 0 2.90994e+08 0 3.55659e+08 2.90994e+08 1.60853e+08 2.93933e+07 0.000661328 0.000198495 0.000108633 0.00149175 0.0216275
134 38 0 1.09564 1.3862 0.00142195 0.00272651 9.58219e+07 3.99808e+08 1.8082e+08 3.3042e+07 0 3.27116e+08 0 3.99808e+08 3.27116e+08 1.8082e+08 3.3042e+07 0.000556645 0.00052219 -0.000104879 0.00112641 0.0244378
125 38 1 0.972567 1.57757 0.00114752 0.00321501 1.81001e+07 7.55212e+07 3.41557e+07 6.24142e+06 0 6.17901e+07 0 7.55212e+07 6.17901e+07 3.41557e+07 6.24142e+06 0.00202757 -0.000630043 -0.00128224 0.00351769 0.0223832
123 38 2 0.834849 1.36578 0.00109346 0.00272412 3.50747e+07 1.46346e+08 6.61876e+07 1.20947e+07 0 1.19738e+08 0 1.46346e+08 1.19738e+08 6.61876e+07 1.20947e+07 0.0019945 -0.000745531 -0.000303866 0.0019601 0.0244503
134 39 0 1.09564 1.3862 0.00142195 0.00272651 9.58219e+07 3.99808e+08 1.8082e+08 3.3042e+07 0 3.27116e+08 0 3.99808e+08 3.27116e+08 1.8082e+08 3.3042e+07 0.000556645 0.00052219 -0.000104879 0.00112641 0.0244378
135 39 1 1.25215 1.59523 0.00174622 0.00325082 2.37595e+07 9.91345e+07 4.48352e+07 8.19293e+06 0 8.111e+07 0 9.91345e+07 8.111e+07 4.48352e+07 8.19293e+06 0.00169241 0.00096427 0.00132251 0.00368899 0.0231614
125 39 2 0.972567 1.57757 0.00114752 0.00321501 1.81001e+07 7.55212e+07 3.41557e+07 6.24142e+06 0 6.17901e+07 0 7.55212e+07 6.17901e+07 3.41557e+07 6.24142e+06 0.00202757 -0.000630043 -0.00128224 0.00351769 0.0223832
108 40 0 0.88973 0.419593 0.00111198 0.0010314 1.28268e+07 5.35185e+07 2.42047e+07 4.42302e+06 0 4.37879e+07 0 5.35185e+07 4.37879e+07 2.42047e+07 4.42302e+06 0.00244265 -0.00198267 -0.000982726 0.00517065 0.0476441
97 40 1 0.624755 0.432677 0.000743473 0.0011595 2.52181e+07 1.0522e+08 4.75877e+07 8.6959e+06 0 8.60894e+07 0 1.0522e+08 8.60894e+07 4.75877e+07 8.6959e+06 0.00111134 -0.00010028 0.00120038 0.00362146 0.0517789
107 40 2 0.72239 0.220298 0.000724453 0.000376304 5.5003e+07 2.29495e+08 1.03793e+08 1.89665e+07 0 1.87769e+08 0 2.29495e+08 1.87769e+08 1.03793e+08 1.89665e+07 0.000885818 -0.00127259 0.00250727 0.0020987 0.0624172
114 41 0 0.861812 1.78218 0.00096355 0.00349059 1.68784e+08 7.04237e+08 3.18503e+08 5.82014e+07 0 5.76194e+08 0 7.04237e+08 5.76194e+08 3.18503e+08 5.82014e+07 0.000292778 0.000320858 0.000603224 0.000385056 0.0206342
101 41 1 0.848525 2.03263 0.00114774 0.00379625 5.1587e+07 2.15242e+08 9.7347e+07 1.77886e+07 0 1.76107e+08 0 2.15242e+08 1.76107e+08 9.7347e+07 1.77886e+07 0.00135571 -0.00104648 0.000168608 0.00192228 0.0194811
104 41 2 0.658468 1.90133 0.000842412 0.00364215 2.88002e+07 1.20166e+08 5.43472e+07 9.9311e+06 0 9.83179e+07 0 1.20166e+08 9.83179e+07 5.43472e+07 9.9311e+06 0.00156017 -0.000425049 0.000525678 0.00198111 0.0194993
123 42 0 0.834849 1.36578 0.00109346 0.00272412 3.50747e+07 1.46346e+08 6.61876e+07 1.20947e+07 0 1.19738e+08 0 1.46346e+08 1.19738e+08 6.61876e+07 1.20947e+07 0.0019945 -0.000745531 -0.000303866 0.0019601 0.0244503
125 42 1 0.972567 1.57757 0.00114752 0.00321501 1.81001e+07 7.55212e+07 3.41557e+07 6.24142e+06 0 6.17901e+07 0 7.55212e+07 6.17901e+07 3.41557e+07 6.24142e+06 0.00202757 -0.000630043 -0.00128224 0.00351769 0.0223832
115 42 2 0.705069 1.61312 0.00080702 0.00319892 8.52405e+07 3.55659e+08 1.60853e+08 2.93933e+07 0 2.90994e+08 0 3.55659e+08 2.90994e+08 1.60853e+08 2.93933e+07 0.000661328 0.000198495 0.000108633 0.00149175 0.0216275
113 43 0 0.992472 1.90737 0.00117012 0.00367819 4.41935e+07 1.84394e+08 8.33951e+07 1.52391e+07 0 1.50867e+08 0 1.84394e+08 1.50867e+08 8.33951e+07 1.52391e+07 0.000952825 0.000583011 0.00164285 0.00183556 0.0204306
101 43 1 0.848525 2.03263 0.00114774 0.00379625 5.1587e+07 2.15242e+08 9.7347e+07 1.77886e+07 0 1.76107e+08 0 2.15242e+08 1.76107e+08 9.7347e+07 1.77886e+07 0.00135571 -0.00104648 0.000168608 0.00192228 0.0194811
114 43 2 0.861812 1.78218 0.00096355 0.00349059 1.68784e+08 7.04237e+08 3.18503e+08 5.82014e+07 0 5.76194e+08 0 7.04237e+08 5.76194e+08 3.18503e+08 5.82014e+07 0.000292778 0.000320858 0.000603224 0.000385056 0.0206342
104 44 0 0.658468 1.90133 0.000842412 0.00364215 2.88002e+07 1.20166e+08 5.43472e+07 9.9311e+06 0 9.83179e+07 0 1.20166e+08 9.83179e+07 5.43472e+07 9.9311e+06 0.00156017 -0.000425049 0.000525678 0.00198111 0.0194993
90 44 1 0.684321 2.17177 0.00102074 0.00406467 1.28863e+08 5.37669e+08 2.4317e+08 4.44354e+07 0 4.39911e+08 0 5.37669e+08 4.39911e+08 2.4317e+08 4.44354e+07 0.000327588 -0.00120735 0.000400721 0.000475064 0.0186561
91 44 2 0.432441 2.04219 0.000669091 0.00395346 2.92388e+07 1.21996e+08 5.51749e+07 1.00823e+07 0 9.98152e+07 0 1.21996e+08 9.98152e+07 5.51749e+07 1.00823e+07 0.00164407 0.000414028 0.00119436 0.00278369 0.0184803
91 45 0 0.432441 2.04219 0.000669091 0.00395346 2.92388e+07 1.21996e+08 5.51749e+07 1.00823e+07 0 9.98152e+07 0 1.21996e+08 9.98152e+07 5.51749e+07 1.00823e+07 0.00164407 0.000414028 0.00119436 0.00278369 0.0184803
78 45 1 0.155321 2.1159 0.00023547 0.00442854 3.87143e+07 1.61532e+08 7.30556e+07 1.33498e+07 0 1.32163e+08 0 1.61532e+08 1.32163e+08 7.30556e+07 1.33498e+07 0.00157918 -0.000866895 0.00107929 0.00277946 0.0179375
89 45 2 0.250328 1.85215 0.000360569 0.00366418 4.90975e+07 2.04855e+08 9.26492e+07 1.69302e+07 0 1.67609e+08 0 2.04855e+08 1.67609e+08 9.26492e+07 1.69302e+07 0.0015579 -0.00102525 -0.00046748 0.00165928 0.0192623
92 46 0 0.2 1.55684e-23 1.10931e-27 4.08142e-26 7.93657e+07 3.31147e+08 1.49767e+08 2.73675e+07 0 2.70938e+08 0 3.31147e+08 2.70938e+08 1.49767e+08 2.73675e+07 -1.68989e-26 -8.47367e-25 0.00128388 0.00229091 0.0892181
93 46 1 0.3254 0.18372 0.00025076 0.00041788 7.052e+07 2.94239e+08 1.33074e+08 2.43173e+07 0 2.40741e+08 0 2.94239e+08 2.40741e+08 1.33074e+08 2.43173e+07 0.000718197 0.00121341 0.000959497 0.00154937 0.0718931
81 46 2 0.145935 0.214367 0.000183059 0.000442701 9.59974e+07 4.00541e+08 1.81151e+08 3.31025e+07 0 3.27715e+08 0 4.00541e+08 3.27715e+08 1.81151e+08 3.31025e+07 0.000278197 -0.000607056 0.000358888 0.00156601 0.070644
94 47 0 0.514493 0.216893 0.000472924 0.000526615 5.55082e+07 2.31603e+08 1.04747e+08 1.91408e+07 0 1.89494e+08 0 2.31603e+08 1.89494e+08 1.04747e+08 1.91408e+07 0.00124814 -0.000624626 0.00122624 0.00165005 0.0669701
105 47 1 0.4 1.56393e-23 8.61351e-29 3.00118e-26 3.21465e+07 1.34129e+08 6.06619e+07 1.1085e+07 0 1.09742e+08 0 1.34129e+08 1.09742e+08 6.06619e+07 1.1085e+07 0.000443137 4.62826e-05 0.00224187 0.00351123 0.0873962
106 47 2 0.6 1.57258e-23 1.63613e-28 3.5644e-26 6.77518e+07 2.82689e+08 1.27851e+08 2.33627e+07 0 2.31291e+08 0 2.82689e+08 2.31291e+08 1.27851e+08 2.33627e+07 1.87271e-25 8.01323e-25 0.00357763 0.00202463 0.0839254
83 48 0 0.163684 0.816846 0.00057807 0.00162848 5.76887e+07 2.40701e+08 1.08861e+08 1.98927e+07 0 1.96937e+08 0 2.40701e+08 1.96937e+08 1.08861e+08 1.98927e+07 0.000946472 6.20016e-05 0.000394877 0.00216472 0.0382043
70 48 1 0.0654604 0.607514 0.000387681 0.00126901 8.12523e+07 3.39018e+08 1.53327e+08 2.8018e+07 0 2.77378e+08 0 3.39018e+08 2.77378e+08 1.53327e+08 2.8018e+07 0.000775278 -0.0008112 0.000616255 0.00162124 0.0468995
84 48 2 0.277804 0.620502 0.000602204 0.00127514 6.55089e+07 2.7333e+08 1.23618e+08 2.25893e+07 0 2.23634e+08 0 2.7333e+08 2.23634e+08 1.23618e+08 2.25893e+07 0.00136734 0.000426461 0.00107722 0.00131387 0.0457123
92 49 0 0.2 1.55684e-23 1.10931e-27 4.08142e-26 7.93657e+07 3.31147e+08 1.49767e+08 2.73675e+07 0 2.70938e+08 0 3.31147e+08 2.70938e+08 1.49767e+08 2.73675e+07 -1.68989e-26 -8.47367e-25 0.00128388 0.00229091 0.0892181
105 49 1 0.4 1.56393e-23 8.61351e-29 3.00118e-26 3.21465e+07 1.34129e+08 6.06619e+07 1.1085e+07 0 1.09742e+08 0 1.34129e+08 1.09742e+08 6.06619e+07 1.1085e+07 0.000443137 4.62826e-05 0.00224187 0.00351123 0.0873962
93 49 2 0.3254 0.18372 0.00025076 0.00041788 7.052e+07 2.94239e+08 1.33074e+08 2.43173e+07 0 2.40741e+08 0 2.94239e+08 2.40741e+08 1.33074e+08 2.43173e+07 0.000718197 0.00121341 0.000959497 0.00154937 0.0718931
76 50 0 0.35442 2.31068 0.000656401 0.00474196 4.78139e+07 1.99499e+08 9.0227e+07 1.64876e+07 0 1.63227e+08 0 1.99499e+08 1.63227e+08 9.0227e+07 1.64876e+07 0.00170991 -0.000669053 -0.000119206 0.00200865 0.0178274
65 50 1 0.182053 2.33493 0.000500814 0.00474728 1.51079e+08 6.30364e+08 2.85093e+08 5.20962e+07 0 5.15752e+08 0 6.30364e+08 5.15752e+08 2.85093e+08 5.20962e+07 -0.000167371 -0.00204267 0.000832849 0.000516984 0.0176185
78 50 2 0.155321 2.1159 0.00023547 0.00442854 3.87143e+07 1.61532e+08 7.30556e+07 1.33498e+07 0 1.32163e+08 0 1.61532e+08 1.32163e+08 7.30556e+07 1.33498e+07 0.00157918 -0.000866895 0.00107929 0.00277946 0.0179375
62 51 0 -0.233449 1.89243 -0.00033311 0.00442869 1.06446e+08 4.44135e+08 2.00868e+08 3.67054e+07 0 3.63384e+08 0 4.44135e+08 3.63384e+08 2.00868e+08 3.67054e+07 0.000447735 -0.00122551 0.000279245 0.00058652 0.0189527
64 51 1 -0.131484 2.12799 -0.000217972 0.00472734 4.67672e+07 1.95132e+08 8.82518e+07 1.61266e+07 0 1.59653e+08 0 1.95132e+08 1.59653e+08 8.82518e+07 1.61266e+07 0.00138228 -0.00199786 -0.000265765 0.00226155 0.0178647
51 51 2 -0.408823 2.08095 -0.000695741 0.00511735 2.56213e+07 1.06903e+08 4.83486e+07 8.83494e+06 0 8.74659e+07 0 1.06903e+08 8.74659e+07 4.83486e+07 8.83494e+06 0.002323 -0.00326153 -0.000825559 0.00236898 0.0182349
51 52 0 -0.408823 2.08095 -0.000695741 0.00511735 2.56213e+07 1.06903e+08 4.83486e+07 8.83494e+06 0 8.74659e+07 0 1.06903e+08 8.74659e+07 4.83486e+07 8.83494e+06 0.002323 -0.00326153 -0.000825559 0.00236898 0.0182349
39 52 1 -0.503583 2.25196 -0.000690247 0.00559462 8.77052e+07 3.65943e+08 1.65504e+08 3.02432e+07 0 2.99408e+08 0 3.65943e+08 2.99408e+08 1.65504e+08 3.02432e+07 0.000683077 -0.00056401 0.00260805 0.00120601 0.0180524
38 52 2 -0.671532 2.17751 -0.000983578 0.00546305 1.26131e+08 5.2627e+08 2.38015e+08 4.34934e+07 0 4.30585e+08 0 5.2627e+08 4.30585e+08 2.38015e+08 4.34934e+07 0.000282369 -0.000435425 0.00179106 -0.000184742 0.0185078
62 53 0 -0.233449 1.89243 -0.00033311 0.00442869 1.06446e+08 4.44135e+08 2.00868e+08 3.67054e+07 0 3.63384e+08 0 4.44135e+08 3.63384e+08 2.00868e+08 3.67054e+07 0.000447735 -0.00122551 0.000279245 0.00058652 0.0189527
51 53 1 -0.408823 2.08095 -0.000695741 0.00511735 2.56213e+07 1.06903e+08 4.83486e+07 8.83494e+06 0 8.74659e+07 0 1.06903e+08 8.74659e+07 4.83486e+07 8.83494e+06 0.002323 -0.00326153 -0.000825559 0.00236898 0.0182349
49 53 2 -0.430568 1.89496 -0.000558603 0.00465529 4.07578e+07 1.70058e+08 7.69118e+07 1.40544e+07 0 1.39139e+08 0 1.70058e+08 1.39139e+08 7.69118e+07 1.40544e+07 0.00173458 -0.000881932 0.000198166 0.0022321 0.0190773
50 54 0 -0.331097 2.31518 -0.000326734 0.00546285 5.50222e+07 2.29575e+08 1.03829e+08 1.89732e+07 0 1.87834e+08 0 2.29575e+08 1.87834e+08 1.03829e+08 1.89732e+07 0.00134118 -0.00257819 0.00222393 0.00185812 0.0177348
39 54 1 -0.503583 2.25196 -0.000690247 0.00559462 8.77052e+07 3.65943e+08 1.65504e+08 3.02432e+07 0 2.99408e+08 0 3.65943e+08 2.99408e+08 1.65504e+08 3.02432e+07 0.000683077 -0.00056401 0.00260805 0.00120601 0.0180524
51 54 2 -0.408823 2.08095 -0.000695741 0.00511735 2.56213e+07 1.06903e+08 4.83486e+07 8.83494e+06 0 8.74659e+07 0 1.06903e+08 8.74659e+07 4.83486e+07 8.83494e+06 0.002323 -0.00326153 -0.000825559 0.00236898 0.0182349
44 55 0 -0.625174 1.90066 -0.00115767 0.00494631 1.28067e+07 5.34348e+07 2.41668e+07 4.4161e+06 0 4.37193e+07 0 5.34348e+07 4.37193e+07 2.41668e+07 4.4161e+06 0.00262085 -0.000288498 -4.72849e-05 0.00379651 0.0193077
45 55 1 -0.649077 1.61972 -0.00105489 0.00415495 5.6636e+07 2.36309e+08 1.06875e+08 1.95296e+07 0 1.93344e+08 0 2.36309e+08 1.93344e+08 1.06875e+08 1.95296e+07 0.00142647 -0.00256472 -0.00303045 0.000828592 0.021348
58 55 2 -0.416715 1.70825 -0.000707465 0.00416183 2.87399e+07 1.19915e+08 5.42336e+07 9.91033e+06 0 9.81122e+07 0 1.19915e+08 9.81122e+07 5.42336e+07 9.91033e+06 0.00191087 0.000849467 0.00166681 0.003051 0.0203998
20 56 0 -1.1181 1.78361 -0.00211183 0.0030343 2.01669e+07 8.41446e+07 3.80558e+07 6.9541e+06 0 6.88456e+07 0 8.41446e+07 6.88456e+07 3.80558e+07 6.9541e+06 0.00107825 0.00222949 -0.00413995 0.00250002 0.0212213
32 56 1 -0.851851 1.77234 -0.00166004 0.00396323 4.96494e+07 2.07158e+08 9.36907e+07 1.71205e+07 0 1.69493e+08 0 2.07158e+08 1.69493e+08 9.36907e+07 1.71205e+07 0.00139201 0.00394499 -0.00169791 0.0020406 0.0204715
19 56 2 -0.984007 1.94197 -0.00190715 0.00388548 5.23262e+07 2.18327e+08 9.8742e+07 1.80435e+07 0 1.78631e+08 0 2.18327e+08 1.78631e+08 9.8742e+07 1.80435e+07 0.00134875 0.00276477 0.000487274 0.00223467 0.0200559
21 57 0 -1.02393 1.6118 -0.00165052 0.00302067 1.3248e+08 5.52762e+08 2.49996e+08 4.56828e+07 0 4.5226e+08 0 5.52762e+08 4.5226e+08 2.49996e+08 4.56828e+07 0.000675613 0.0031069 -0.00053471 0.000847049 0.0219799
33 57 1 -0.856636 1.49552 -0.00143608 0.00335632 3.08435e+07 1.28692e+08 5.82032e+07 1.06357e+07 0 1.05293e+08 0 1.28692e+08 1.05293e+08 5.82032e+07 1.06357e+07 0.00350434 0.00528607 -4.7598e-06 0.00218465 0.0227403
32 57 2 -0.851851 1.77234 -0.00166004 0.00396323 4.96494e+07 2.07158e+08 9.36907e+07 1.71205e+07 0 1.69493e+08 0 2.07158e+08 1.69493e+08 9.36907e+07 1.71205e+07 0.00139201 0.00394499 -0.00169791 0.0020406 0.0204715
31 58 0 -0.82833 2.06048 -0.00143843 0.00487559 3.38013e+07 1.41033e+08 6.37846e+07 1.16556e+07 0 1.15391e+08 0 1.41033e+08 1.15391e+08 6.37846e+07 1.16556e+07 0.00219802 0.00607284 0.00265919 0.00267115 0.0192005
19 58 1 -0.984007 1.94197 -0.00190715 0.00388548 5.23262e+07 2.18327e+08 9.8742e+07 1.80435e+07 0 1.78631e+08 0 2.18327e+08 1.78631e+08 9.8742e+07 1.80435e+07 0.00134875 0.00276477 0.000487274 0.00223467 0.0200559
32 58 2 -0.851851 1.77234 -0.00166004 0.00396323 4.96494e+07 2.07158e+08 9.36907e+07 1.71205e+07 0 1.69493e+08 0 2.07158e+08 1.69493e+08 9.36907e+07 1.71205e+07 0.00139201 0.00394499 -0.00169791 0.0020406 0.0204715
79 59 0 -0.074681 1.29815 7.20324e-05 0.00284859 1.19278e+08 4.97678e+08 2.25083e+08 4.11304e+07 0 4.07191e+08 0 4.97678e+08 4.07191e+08 2.25083e+08 4.11304e+07 0.000456188 -0.000538021 -0.000488796 0.0010178 0.0257961
74 59 1 -0.233161 1.38161 -0.000135137 0.0032212 7.06126e+07 2.94625e+08 1.33249e+08 2.43492e+07 0 2.41057e+08 0 2.94625e+08 2.41057e+08 1.33249e+08 2.43492e+07 0.00118218 -0.00261849 -0.000641303 0.00113987 0.024323
72 59 2 -0.18858 1.12985 9.09546e-05 0.00277114 1.04858e+08 4.3751e+08 1.97872e+08 3.61579e+07 0 3.57963e+08 0 4.3751e+08 3.57963e+08 1.97872e+08 3.61579e+07 0.000643748 -0.0021919 -0.00101575 0.000135689 0.0291764
88 60 0 0.0559478 1.45078 0.000146593 0.00304445 8.31304e+07 3.46854e+08 1.56871e+08 2.86657e+07 0 2.8379e+08 0 3.46854e+08 2.8379e+08 1.56871e+08 2.86657e+07 0.000874357 0.000986956 0.000299287 0.00121992 0.0233424
79 60 1 -0.074681 1.29815 7.20324e-05 0.00284859 1.19278e+08 4.97678e+08 2.25083e+08 4.11304e+07 0 4.07191e+08 0 4.97678e+08 4.07191e+08 2.25083e+08 4.11304e+07 0.000456188 -0.000538021 -0.000488796 0.0010178 0.0257961
87 60 2 0.0735348 1.19748 0.000259237 0.00258318 4.19996e+07 1.7524e+08 7.92551e+07 1.44826e+07 0 1.43378e+08 0 1.7524e+08 1.43378e+08 7.92551e+07 1.44826e+07 0.00141593 -0.000739281 -0.000795433 0.00274603 0.0277816
88 61 0 0.0559478 1.45078 0.000146593 0.00304445 8.31304e+07 3.46854e+08 1.56871e+08 2.86657e+07 0 2.8379e+08 0 3.46854e+08 2.8379e+08 1.56871e+08 2.86657e+07 0.000874357 0.000986956 0.000299287 0.00121992 0.0233424
74 61 1 -0.233161 1.38161 -0.000135137 0.0032212 7.06126e+07 2.94625e+08 1.33249e+08 2.43492e+07 0 2.41057e+08 0 2.94625e+08 2.41057e+08 1.33249e+08 2.43492e+07 0.00118218 -0.00261849 -0.000641303 0.00113987 0.024323
79 61 2 -0.074681 1.29815 7.20324e-05 0.00284859 1.19278e+08 4.97678e+08 2.25083e+08 4.11304e+07 0 4.07191e+08 0 4.97678e+08 4.07191e+08 2.25083e+08 4.11304e+07 0.000456188 -0.000538021 -0.000488796 0.0010178 0.0257961
58 62 0 -0.416715 1.70825 -0.000707465 0.00416183 2.87399e+07 1.19915e+08 5.42336e+07 9.91033e+06 0 9.81122e+07 0 1.19915e+08 9.81122e+07 5.42336e+07 9.91033e+06 0.00191087 0.000849467 0.00166681 0.003051 0.0203998
61 62 1 -0.304507 1.55647 -0.000430387 0.00367144 2.52647e+07 1.05415e+08 4.76755e+07 8.71195e+06 0 8.62483e+07 0 1.05415e+08 8.62483e+07 4.76755e+07 8.71195e+06 0.00302035 -0.000799919 -0.00102097 0.00261504 0.0219169
73 62 2 -0.136683 1.65485 -6.9327e-05 0.00367724 2.30319e+07 9.60988e+07 4.34623e+07 7.94205e+06 0 7.86263e+07 0 9.60988e+07 7.86263e+07 4.34623e+07 7.94205e+06 0.00198398 -0.00339127 -0.00150935 0.00385878 0.0208422
44 63 0 -0.625174 1.90066 -0.00115767 0.00494631 1.28067e+07 5.34348e+07 2.41668e+07 4.4161e+06 0 4.37193e+07 0 5.34348e+07 4.37193e+07 2.41668e+07 4.4161e+06 0.00262085 -0.000288498 -4.72849e-05 0.00379651 0.0193077
58 63 1 -0.416715 1.70825 -0.000707465 0.00416183 2.87399e+07 1.19915e+08 5.42336e+07 9.91033e+06 0 9.81122e+07 0 1.19915e+08 9.81122e+07 5.42336e+07 9.91033e+06 0.00191087 0.000849467 0.00166681 0.003051 0.0203998
49 63 2 -0.430568 1.89496 -0.000558603 0.00465529 4.07578e+07 1.70058e+08 7.69118e+07 1.40544e+07 0 1.39139e+08 0 1.70058e+08 1.39139e+08 7.69118e+07 1.40544e+07 0.00173458 -0.000881932 0.000198166 0.0022321 0.0190773
45 64 0 -0.649077 1.61972 -0.00105489 0.00415495 5.6636e+07 2.36309e+08 1.06875e+08 1.95296e+07 0 1.93344e+08 0 2.36309e+08 1.93344e+08 1.06875e+08 1.95296e+07 0.00142647 -0.00256472 -0.00303045 0.000828592 0.021348
59 64 1 -0.470763 1.45022 -0.000485316 0.00377277 1.29808e+08 5.41611e+08 2.44953e+08 4.47612e+07 0 4.43136e+08 0 5.41611e+08 4.43136e+08 2.44953e+08 4.47612e+07 0.000304071 -0.000490146 -0.00186968 0.000467207 0.0232205
58 64 2 -0.416715 1.70825 -0.000707465 0.00416183 2.87399e+07 1.19915e+08 5.42336e+07 9.91033e+06 0 9.81122e+07 0 1.19915e+08 9.81122e+07 5.42336e+07 9.91033e+06 0.00191087 0.000849467 0.00166681 0.003051 0.0203998
44 65 0 -0.625174 1.90066 -0.00115767 0.00494631 1.28067e+07 5.34348e+07 2.41668e+07 4.4161e+06 0 4.37193e+07 0 5.34348e+07 4.37193e+07 2.41668e+07 4.4161e+06 0.00262085 -0.000288498 -4.72849e-05 0.00379651 0.0193077
32 65 1 -0.851851 1.77234 -0.00166004 0.00396323 4.96494e+07 2.07158e+08 9.36907e+07 1.71205e+07 0 1.69493e+08 0 2.07158e+08 1.69493e+08 9.36907e+07 1.71205e+07 0.00139201 0.00394499 -0.00169791 0.0020406 0.0204715
45 65 2 -0.649077 1.61972 -0.00105489 0.00415495 5.6636e+07 2.36309e+08 1.06875e+08 1.95296e+07 0 1.93344e+08 0 2.36309e+08 1.93344e+08 1.06875e+08 1.95296e+07 0.00142647 -0.00256472 -0.00303045 0.000828592 0.021348
51 66 0 -0.408823 2.08095 -0.000695741 0.00511735 2.56213e+07 1.06903e+08 4.83486e+07 8.83494e+06 0 8.74659e+07 0 1.06903e+08 8.74659e+07 4.83486e+07 8.83494e+06 0.002323 -0.00326153 -0.000825559 0.00236898 0.0182349
44 66 1 -0.625174 1.90066 -0.00115767 0.00494631 1.28067e+07 5.34348e+07 2.41668e+07 4.4161e+06 0 4.37193e+07 0 5.34348e+07 4.37193e+07 2.41668e+07 4.4161e+06 0.00262085 -0.000288498 -4.72849e-05 0.00379651 0.0193077
49 66 2 -0.430568 1.89496 -0.000558603 0.00465529 4.07578e+07 1.70058e+08 7.69118e+07 1.40544e+07 0 1.39139e+08 0 1.70058e+08 1.39139e+08 7.69118e+07 1.40544e+07 0.00173458 -0.000881932 0.000198166 0.0022321 0.0190773
31 67 0 -0.82833 2.06048 -0.00143843 0.00487559 3.38013e+07 1.41033e+08 6.37846e+07 1.16556e+07 0 1.15391e+08 0 1.41033e+08 1.15391e+08 6.37846e+07 1.16556e+07 0.00219802 0.00607284 0.00265919 0.00267115 0.0192005
32 67 1 -0.851851 1.77234 -0.00166004 0.00396323 4.96494e+07 2.07158e+08 9.36907e+07 1.71205e+07 0 1.69493e+08 0 2.07158e+08 1.69493e+08 9.36907e+07 1.71205e+07 0.00139201 0.00394499 -0.00169791 0.0020406 0.0204715
44 67 2 -0.625174 1.90066 -0.00115767 0.00494631 1.28067e+07 5.34348e+07 2.41668e+07 4.4161e+06 0 4.37193e+07 0 5.34348e+07 4.37193e+07 2.41668e+07 4.4161e+06 0.00262085 -0.000288498 -4.72849e-05 0.00379651 0.0193077
