Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 35 1 -1.09722 1.46113 -0.0231435 0.0506469 2.12426e+06 8.86327e+06 4.00857e+06 732502 0 7.25177e+06 0 8.86327e+06 7.25177e+06 4.00857e+06 732502 0.0309796 -0.0521873 -0.0262213 0.0475726 0.0330566
21 35 2 -0.913679 1.46685 -0.0184751 0.0457738 3.71615e+06 1.55053e+07 7.01253e+06 1.28143e+06 0 1.26862e+07 0 1.55053e+07 1.26862e+07 7.01253e+06 1.28143e+06 0.0200916 -0.00281244 0.019737 0.0133983 0.032709
29 36 0 -0.899208 1.27672 -0.0197923 0.0426286 7.54562e+06 3.14834e+07 1.42389e+07 2.60194e+06 0 2.57592e+07 0 3.14834e+07 2.57592e+07 1.42389e+07 2.60194e+06 0.00947407 0.00396874 0.0147164 0.00292211 0.0350432
42 36 1 -0.750404 1.07274 -0.0148136 0.034238 426315 1.77876e+06 804476 147005 0 1.45535e+06 0 1.77876e+06 1.45535e+06 804476 147005 0.0263732 -0.0157435 -0.0106673 0.0612974 0.0388775
43 36 2 -0.646564 1.2859 -0.0151982 0.0392455 2.08626e+06 8.70472e+06 3.93686e+06 719398 0 7.12205e+06 0 8.70472e+06 7.12205e+06 3.93686e+06 719398 0.025399 -0.0478146 4.9109e-05 0.0549505 0.0353978
81 37 0 0.0578612 1.2464 0.000646033 0.0357188 5.42236e+06 2.26243e+07 1.02322e+07 1.86978e+06 0 1.85108e+07 0 2.26243e+07 1.85108e+07 1.02322e+07 1.86978e+06 0.0105329 -0.0139431 0.0222166 0.0175244 0.036975
82 37 1 0.0455954 1.02051 -0.0018585 0.0293571 3.27267e+06 1.36549e+07 6.17568e+06 1.12851e+06 0 1.11722e+07 0 1.36549e+07 1.11722e+07 6.17568e+06 1.12851e+06 0.0189612 -0.0149671 -0.0145276 0.0373009 0.0421875
95 37 2 0.273257 1.08909 0.00371531 0.0319184 838517 3.49864e+06 1.58232e+06 289144 0 2.86253e+06 0 3.49864e+06 2.86253e+06 1.58232e+06 289144 0.0355319 0.00533691 0.00281082 0.0616288 0.0403104
55 38 0 -0.530175 1.10671 -0.0113813 0.0308343 7.92034e+06 3.3047e+07 1.4946e+07 2.73115e+06 0 2.70384e+07 0 3.3047e+07 2.70384e+07 1.4946e+07 2.73115e+06 0.00444457 -0.00110799 -0.00307818 0.0204293 0.0389891
67 38 1 -0.343727 0.996362 -0.00930491 0.0290919 4.52524e+06 1.88812e+07 8.53934e+06 1.56043e+06 0 1.54482e+07 0 1.88812e+07 1.54482e+07 8.53934e+06 1.56043e+06 0.0172973 0.00372733 0.0021805 0.0155757 0.042314
56 38 2 -0.372544 1.26876 -0.00823097 0.035793 2.58663e+06 1.07925e+07 4.88108e+06 891941 0 8.83021e+06 0 1.07925e+07 8.83021e+06 4.88108e+06 891941 0.0260183 0.0286398 0.00899431 0.0413952 0.0361695
67 39 0 -0.343727 0.996362 -0.00930491 0.0290919 4.52524e+06 1.88812e+07 8.53934e+06 1.56043e+06 0 1.54482e+07 0 1.88812e+07 1.54482e+07 8.53934e+06 1.56043e+06 0.0172973 0.00372733 0.0021805 0.0155757 0.042314
79 39 1 -0.125398 0.860766 -0.00414064 0.024988 2.67592e+06 1.11651e+07 5.04958e+06 922731 0 9.13504e+06 0 1.11651e+07 9.13504e+06 5.04958e+06 922731 0.0187498 0.0047106 0.000702971 0.0378003 0.0468525
69 39 2 -0.155592 1.13009 -0.00498134 0.0338361 3.01906e+06 1.25968e+07 5.69711e+06 1.04106e+06 0 1.03065e+07 0 1.25968e+07 1.03065e+07 5.69711e+06 1.04106e+06 0.0198006 0.011275 0.01599 0.0376732 0.0393576
30 40 0 -0.98657 1.02922 -0.0228128 0.0341778 1.62203e+06 6.76778e+06 3.06084e+06 559320 0 5.53727e+06 0 6.76778e+06 5.53727e+06 3.06084e+06 559320 0.0226926 0.0137857 -0.00166278 0.0590997 0.0389209
42 40 1 -0.750404 1.07274 -0.0148136 0.034238 426315 1.77876e+06 804476 147005 0 1.45535e+06 0 1.77876e+06 1.45535e+06 804476 147005 0.0263732 -0.0157435 -0.0106673 0.0612974 0.0388775
29 40 2 -0.899208 1.27672 -0.0197923 0.0426286 7.54562e+06 3.14834e+07 1.42389e+07 2.60194e+06 0 2.57592e+07 0 3.14834e+07 2.57592e+07 1.42389e+07 2.60194e+06 0.00947407 0.00396874 0.0147164 0.00292211 0.0350432
28 41 0 -1.05084 0.778712 -0.0199275 0.024784 5.51845e+06 2.30252e+07 1.04136e+07 1.90291e+06 0 1.88388e+07 0 2.30252e+07 1.88388e+07 1.04136e+07 1.90291e+06 0.0137544 0.00908426 -0.00301833 0.0177231 0.0437113
30 41 1 -0.98657 1.02922 -0.0228128 0.0341778 1.62203e+06 6.76778e+06 3.06084e+06 559320 0 5.53727e+06 0 6.76778e+06 5.53727e+06 3.06084e+06 559320 0.0226926 0.0137857 -0.00166278 0.0590997 0.0389209
16 41 2 -1.23393 0.985879 -0.0290094 0.0332005 2.22258e+06 9.27353e+06 4.19411e+06 766407 0 7.58743e+06 0 9.27353e+06 7.58743e+06 4.19411e+06 766407 0.0320019 0.00611253 -0.0137022 0.0401865 0.0391142
28 42 0 -1.05084 0.778712 -0.0199275 0.024784 5.51845e+06 2.30252e+07 1.04136e+07 1.90291e+06 0 1.88388e+07 0 2.30252e+07 1.88388e+07 1.04136e+07 1.90291e+06 0.0137544 0.00908426 -0.00301833 0.0177231 0.0437113
41 42 1 -0.804738 0.8441 -0.0155119 0.0270813 4.12855e+06 1.7226e+07 7.79076e+06 1.42364e+06 0 1.4094e+07 0 1.7226e+07 1.4094e+07 7.79076e+06 1.42364e+06 0.0238811 -0.00280659 0.00483374 0.0057123 0.0437989
30 42 2 -0.98657 1.02922 -0.0228128 0.0341778 1.62203e+06 6.76778e+06 3.06084e+06 559320 0 5.53727e+06 0 6.76778e+06 5.53727e+06 3.06084e+06 559320 0.0226926 0.0137857 -0.00166278 0.0590997 0.0389209
37 43 0 -0.75484 0.415056 -0.014332 0.0177718 3.05872e+06 1.27623e+07 5.77195e+06 1.05473e+06 0 1.04418e+07 0 1.27623e+07 1.04418e+07 5.77195e+06 1.05473e+06 0.0308754 0.0354164 0.00891758 0.0210573 0.0601887
38 43 1 -0.849681 0.63159 -0.0156746 0.0222989 3.33615e+06 1.39198e+07 6.29547e+06 1.1504e+06 0 1.13889e+07 0 1.39198e+07 1.13889e+07 6.29547e+06 1.1504e+06 0.0221107 0.00807169 -0.0107203 0.0255634 0.0496499
25 43 2 -1.01294 0.480574 -0.0198384 0.0153304 2.00293e+06 8.35707e+06 3.77963e+06 690667 0 6.8376e+06 0 8.35707e+06 6.8376e+06 3.77963e+06 690667 0.0182196 0.0101179 0.0155379 0.0535909 0.0524706
54 44 0 -0.571919 0.892162 -0.0121389 0.0274054 1.13192e+07 4.72282e+07 2.13598e+07 3.90316e+06 0 3.86413e+07 0 4.72282e+07 3.86413e+07 2.13598e+07 3.90316e+06 0.00218336 0.00386631 0.00926917 0.0026376 0.0441795
55 44 1 -0.530175 1.10671 -0.0113813 0.0308343 7.92034e+06 3.3047e+07 1.4946e+07 2.73115e+06 0 2.70384e+07 0 3.3047e+07 2.70384e+07 1.4946e+07 2.73115e+06 0.00444457 -0.00110799 -0.00307818 0.0204293 0.0389891
42 44 2 -0.750404 1.07274 -0.0148136 0.034238 426315 1.77876e+06 804476 147005 0 1.45535e+06 0 1.77876e+06 1.45535e+06 804476 147005 0.0263732 -0.0157435 -0.0106673 0.0612974 0.0388775
52 45 0 -0.612295 0.648435 -0.0117562 0.0231688 5.39037e+06 2.24909e+07 1.01719e+07 1.85875e+06 0 1.84016e+07 0 2.24909e+07 1.84016e+07 1.01719e+07 1.85875e+06 0.0095155 -0.0109166 -0.00613444 0.023829 0.0519064
54 45 1 -0.571919 0.892162 -0.0121389 0.0274054 1.13192e+07 4.72282e+07 2.13598e+07 3.90316e+06 0 3.86413e+07 0 4.72282e+07 3.86413e+07 2.13598e+07 3.90316e+06 0.00218336 0.00386631 0.00926917 0.0026376 0.0441795
41 45 2 -0.804738 0.8441 -0.0155119 0.0270813 4.12855e+06 1.7226e+07 7.79076e+06 1.42364e+06 0 1.4094e+07 0 1.7226e+07 1.4094e+07 7.79076e+06 1.42364e+06 0.0238811 -0.00280659 0.00483374 0.0057123 0.0437989
52 46 0 -0.612295 0.648435 -0.0117562 0.0231688 5.39037e+06 2.24909e+07 1.01719e+07 1.85875e+06 0 1.84016e+07 0 2.24909e+07 1.84016e+07 1.01719e+07 1.85875e+06 0.0095155 -0.0109166 -0.00613444 0.023829 0.0519064
65 46 1 -0.378077 0.751285 -0.00935981 0.0233216 2.34421e+06 9.78101e+06 4.42363e+06 808348 0 8.00264e+06 0 9.78101e+06 8.00264e+06 4.42363e+06 808348 0.0295971 -0.0215864 -0.0169424 0.0315901 0.050032
54 46 2 -0.571919 0.892162 -0.0121389 0.0274054 1.13192e+07 4.72282e+07 2.13598e+07 3.90316e+06 0 3.86413e+07 0 4.72282e+07 3.86413e+07 2.13598e+07 3.90316e+06 0.00218336 0.00386631 0.00926917 0.0026376 0.0441795
32 47 0 -0.738255 1.51638 -0.0147926 0.048547 5.26015e+06 2.19475e+07 9.92614e+06 1.81384e+06 0 1.79571e+07 0 2.19475e+07 1.79571e+07 9.92614e+06 1.81384e+06 0.0117661 0.00348861 0.0230872 0.0216175 0.0323242
29 47 1 -0.899208 1.27672 -0.0197923 0.0426286 7.54562e+06 3.14834e+07 1.42389e+07 2.60194e+06 0 2.57592e+07 0 3.14834e+07 2.57592e+07 1.42389e+07 2.60194e+06 0.00947407 0.00396874 0.0147164 0.00292211 0.0350432
43 47 2 -0.646564 1.2859 -0.0151982 0.0392455 2.08626e+06 8.70472e+06 3.93686e+06 719398 0 7.12205e+06 0 8.70472e+06 7.12205e+06 3.93686e+06 719398 0.025399 -0.0478146 4.9109e-05 0.0549505 0.0353978
17 48 0 -1.15788 1.21967 -0.0255098 0.0421992 2.70952e+06 1.13053e+07 5.113e+06 934319 0 9.24976e+06 0 1.13053e+07 9.24976e+06 5.113e+06 934319 0.0251509 -0.0165748 0.0250473 0.0401957 0.0358477
9 48 1 -1.34548 1.38266 -0.0342174 0.0555518 713081 2.97527e+06 1.34562e+06 245890 0 2.43431e+06 0 2.97527e+06 2.43431e+06 1.34562e+06 245890 0.0693961 -0.0288049 -0.0182082 0.0979709 0.0345445
7 48 2 -1.41885 1.18621 -0.0363507 0.040051 1.38325e+06 5.77149e+06 2.61025e+06 476983 0 4.72213e+06 0 5.77149e+06 4.72213e+06 2.61025e+06 476983 0.0523727 0.0210518 0.0182931 0.0532789 0.0367717
53 49 0 -0.4 8.3044e-25 -4.88659e-27 3.83238e-26 4.97384e+06 2.07529e+07 9.38586e+06 1.71512e+06 0 1.69797e+07 0 2.07529e+07 1.69797e+07 9.38586e+06 1.71512e+06 -0.000726162 -0.00504126 -0.0230328 0.0324432 0.0948056
51 49 1 -0.520708 0.245292 -0.00722946 0.00978671 5.05534e+06 2.1093e+07 9.53965e+06 1.74322e+06 0 1.72579e+07 0 2.1093e+07 1.72579e+07 9.53965e+06 1.74322e+06 0.00907141 -0.0285435 -0.0318062 0.0308261 0.0743007
40 49 2 -0.6 8.44222e-25 7.26969e-28 2.95991e-26 1.24406e+06 5.19073e+06 2.3476e+06 428986 0 4.24696e+06 0 5.19073e+06 4.24696e+06 2.3476e+06 428986 0.00726743 -0.0106563 -0.0335174 0.0761202 0.0911929
114 50 0 0.436761 0.418296 0.00651975 0.0129684 4.85668e+06 2.02641e+07 9.16478e+06 1.67472e+06 0 1.65797e+07 0 2.02641e+07 1.65797e+07 9.16478e+06 1.67472e+06 0.0132601 -0.00133533 0.0088555 0.0212829 0.0652647
101 50 1 0.235478 0.529723 0.00247833 0.0161652 2.69487e+06 1.12441e+07 5.08535e+06 929267 0 9.19974e+06 0 1.12441e+07 9.19974e+06 5.08535e+06 929267 0.0219702 0.00762936 -0.00717056 0.037373 0.0605181
102 50 2 0.29735 0.242755 0.00264689 0.00878989 4.57152e+06 1.90743e+07 8.62667e+06 1.57639e+06 0 1.56062e+07 0 1.90743e+07 1.56062e+07 8.62667e+06 1.57639e+06 0.0157987 0.00929551 0.00191962 0.0133839 0.0772771
123 51 0 0.662873 0.472994 0.00954501 0.0129204 9.10304e+06 3.79817e+07 1.71779e+07 3.13898e+06 0 3.10759e+07 0 3.79817e+07 3.10759e+07 1.71779e+07 3.13898e+06 0.00517437 0.000529229 0.013647 0.00567869 0.0602457
114 51 1 0.436761 0.418296 0.00651975 0.0129684 4.85668e+06 2.02641e+07 9.16478e+06 1.67472e+06 0 1.65797e+07 0 2.02641e+07 1.65797e+07 9.16478e+06 1.67472e+06 0.0132601 -0.00133533 0.0088555 0.0212829 0.0652647
115 51 2 0.522782 0.225713 0.00522216 0.00898431 6.43583e+06 2.68529e+07 1.21447e+07 2.21925e+06 0 2.19706e+07 0 2.68529e+07 2.19706e+07 1.21447e+07 2.21925e+06 0.00788736 -0.00557437 0.00917498 0.0130219 0.0764608
123 52 0 0.662873 0.472994 0.00954501 0.0129204 9.10304e+06 3.79817e+07 1.71779e+07 3.13898e+06 0 3.10759e+07 0 3.79817e+07 3.10759e+07 1.71779e+07 3.13898e+06 0.00517437 0.000529229 0.013647 0.00567869 0.0602457
116 52 1 0.650186 0.735181 0.00999895 0.0191479 1.80113e+06 7.51506e+06 3.39882e+06 621080 0 6.14869e+06 0 7.51506e+06 6.14869e+06 3.39882e+06 621080 0.0243767 -0.0156001 -0.00875434 0.0410964 0.0496825
113 52 2 0.472332 0.622236 0.00720198 0.0183294 2.44738e+06 1.02115e+07 4.61832e+06 843925 0 8.35485e+06 0 1.02115e+07 8.35485e+06 4.61832e+06 843925 0.0237154 -0.0150404 -0.0112229 0.0425343 0.0550608
104 53 0 0.443104 0.875504 0.00565771 0.025589 6.32167e+06 2.63766e+07 1.19293e+07 2.17989e+06 0 2.15809e+07 0 2.63766e+07 2.15809e+07 1.19293e+07 2.17989e+06 0.0144909 0.0115265 0.00817471 0.0121552 0.0459724
103 53 1 0.313972 0.71576 0.00303815 0.0217361 3.81447e+06 1.59156e+07 7.19808e+06 1.31533e+06 0 1.30218e+07 0 1.59156e+07 1.30218e+07 7.19808e+06 1.31533e+06 0.0180129 0.00567529 -0.00165264 0.0221785 0.0519017
113 53 2 0.472332 0.622236 0.00720198 0.0183294 2.44738e+06 1.02115e+07 4.61832e+06 843925 0 8.35485e+06 0 1.02115e+07 8.35485e+06 4.61832e+06 843925 0.0237154 -0.0150404 -0.0112229 0.0425343 0.0550608
125 54 0 0.806563 0.824656 0.0134352 0.0209841 3.54061e+06 1.47729e+07 6.68129e+06 1.2209e+06 0 1.20869e+07 0 1.47729e+07 1.20869e+07 6.68129e+06 1.2209e+06 0.0165626 -0.0132183 -0.00498641 0.0329743 0.0461009
117 54 1 0.70797 0.985078 0.0107985 0.0273653 4.46231e+06 1.86186e+07 8.42059e+06 1.53873e+06 0 1.52334e+07 0 1.86186e+07 1.52334e+07 8.42059e+06 1.53873e+06 0.0156257 -0.0201717 0.00281007 0.022509 0.0425183
116 54 2 0.650186 0.735181 0.00999895 0.0191479 1.80113e+06 7.51506e+06 3.39882e+06 621080 0 6.14869e+06 0 7.51506e+06 6.14869e+06 3.39882e+06 621080 0.0243767 -0.0156001 -0.00875434 0.0410964 0.0496825
95 55 0 0.273257 1.08909 0.00371531 0.0319184 838517 3.49864e+06 1.58232e+06 289144 0 2.86253e+06 0 3.49864e+06 2.86253e+06 1.58232e+06 289144 0.0355319 0.00533691 0.00281082 0.0616288 0.0403104
82 55 1 0.0455954 1.02051 -0.0018585 0.0293571 3.27267e+06 1.36549e+07 6.17568e+06 1.12851e+06 0 1.11722e+07 0 1.36549e+07 1.11722e+07 6.17568e+06 1.12851e+06 0.0189612 -0.0149671 -0.0145276 0.0373009 0.0421875
93 55 2 0.163003 0.825602 0.00116038 0.0229042 6.13064e+06 2.55796e+07 1.15688e+07 2.11401e+06 0 2.09287e+07 0 2.55796e+07 2.09287e+07 1.15688e+07 2.11401e+06 0.00889843 -0.00890706 0.00746801 0.0157594 0.048171
106 56 0 0.508386 1.07798 0.00919799 0.031559 3.12323e+06 1.30314e+07 5.89367e+06 1.07697e+06 0 1.0662e+07 0 1.30314e+07 1.0662e+07 5.89367e+06 1.07697e+06 0.011049 -0.00355061 -0.00396461 0.0408671 0.0406027
95 56 1 0.273257 1.08909 0.00371531 0.0319184 838517 3.49864e+06 1.58232e+06 289144 0 2.86253e+06 0 3.49864e+06 2.86253e+06 1.58232e+06 289144 0.0355319 0.00533691 0.00281082 0.0616288 0.0403104
104 56 2 0.443104 0.875504 0.00565771 0.025589 6.32167e+06 2.63766e+07 1.19293e+07 2.17989e+06 0 2.15809e+07 0 2.63766e+07 2.15809e+07 1.19293e+07 2.17989e+06 0.0144909 0.0115265 0.00817471 0.0121552 0.0459724
116 57 0 0.650186 0.735181 0.00999895 0.0191479 1.80113e+06 7.51506e+06 3.39882e+06 621080 0 6.14869e+06 0 7.51506e+06 6.14869e+06 3.39882e+06 621080 0.0243767 -0.0156001 -0.00875434 0.0410964 0.0496825
117 57 1 0.70797 0.985078 0.0107985 0.0273653 4.46231e+06 1.86186e+07 8.42059e+06 1.53873e+06 0 1.52334e+07 0 1.86186e+07 1.52334e+07 8.42059e+06 1.53873e+06 0.0156257 -0.0201717 0.00281007 0.022509 0.0425183
104 57 2 0.443104 0.875504 0.00565771 0.025589 6.32167e+06 2.63766e+07 1.19293e+07 2.17989e+06 0 2.15809e+07 0 2.63766e+07 2.15809e+07 1.19293e+07 2.17989e+06 0.0144909 0.0115265 0.00817471 0.0121552 0.0459724
107 58 0 0.694796 1.20861 0.0113818 0.0326012 4.06773e+06 1.69722e+07 7.67599e+06 1.40267e+06 0 1.38864e+07 0 1.69722e+07 1.38864e+07 7.67599e+06 1.40267e+06 0.0176484 -0.0230768 -0.00211213 0.0224426 0.0380836
99 58 1 0.645663 1.43213 0.0113366 0.0398007 3.96745e+06 1.65538e+07 7.48676e+06 1.36809e+06 0 1.35441e+07 0 1.65538e+07 1.35441e+07 7.48676e+06 1.36809e+06 0.016512 -0.00430125 0.0141766 0.0289534 0.0344379
96 58 2 0.463851 1.27835 0.00769475 0.0374593 5.7326e+06 2.39188e+07 1.08177e+07 1.97676e+06 0 1.95699e+07 0 2.39188e+07 1.95699e+07 1.08177e+07 1.97676e+06 0.00979694 -0.0208963 -0.0064065 0.0125916 0.0366186
83 59 0 0.257156 1.35324 0.00501202 0.0398015 5.76689e+06 2.40619e+07 1.08824e+07 1.98858e+06 0 1.9687e+07 0 2.40619e+07 1.9687e+07 1.08824e+07 1.98858e+06 0.0129701 0.0040145 0.0111221 0.0161764 0.0351391
81 59 1 0.0578612 1.2464 0.000646033 0.0357188 5.42236e+06 2.26243e+07 1.02322e+07 1.86978e+06 0 1.85108e+07 0 2.26243e+07 1.85108e+07 1.02322e+07 1.86978e+06 0.0105329 -0.0139431 0.0222166 0.0175244 0.036975
95 59 2 0.273257 1.08909 0.00371531 0.0319184 838517 3.49864e+06 1.58232e+06 289144 0 2.86253e+06 0 3.49864e+06 2.86253e+06 1.58232e+06 289144 0.0355319 0.00533691 0.00281082 0.0616288 0.0403104
93 60 0 0.163003 0.825602 0.00116038 0.0229042 6.13064e+06 2.55796e+07 1.15688e+07 2.11401e+06 0 2.09287e+07 0 2.55796e+07 2.09287e+07 1.15688e+07 2.11401e+06 0.00889843 -0.00890706 0.00746801 0.0157594 0.048171
101 60 1 0.235478 0.529723 0.00247833 0.0161652 2.69487e+06 1.12441e+07 5.08535e+06 929267 0 9.19974e+06 0 1.12441e+07 9.19974e+06 5.08535e+06 929267 0.0219702 0.00762936 -0.00717056 0.037373 0.0605181
103 60 2 0.313972 0.71576 0.00303815 0.0217361 3.81447e+06 1.59156e+07 7.19808e+06 1.31533e+06 0 1.30218e+07 0 1.59156e+07 1.30218e+07 7.19808e+06 1.31533e+06 0.0180129 0.00567529 -0.00165264 0.0221785 0.0519017
96 61 0 0.463851 1.27835 0.00769475 0.0374593 5.7326e+06 2.39188e+07 1.08177e+07 1.97676e+06 0 1.95699e+07 0 2.39188e+07 1.95699e+07 1.08177e+07 1.97676e+06 0.00979694 -0.0208963 -0.0064065 0.0125916 0.0366186
87 61 1 0.44231 1.51455 0.00982897 0.0426531 5.2426e+06 2.18743e+07 9.89303e+06 1.80779e+06 0 1.78972e+07 0 2.18743e+07 1.78972e+07 9.89303e+06 1.80779e+06 0.0131898 -0.00636916 0.0164465 0.0221539 0.0330573
83 61 2 0.257156 1.35324 0.00501202 0.0398015 5.76689e+06 2.40619e+07 1.08824e+07 1.98858e+06 0 1.9687e+07 0 2.40619e+07 1.9687e+07 1.08824e+07 1.98858e+06 0.0129701 0.0040145 0.0111221 0.0161764 0.0351391
95 62 0 0.273257 1.08909 0.00371531 0.0319184 838517 3.49864e+06 1.58232e+06 289144 0 2.86253e+06 0 3.49864e+06 2.86253e+06 1.58232e+06 289144 0.0355319 0.00533691 0.00281082 0.0616288 0.0403104
96 62 1 0.463851 1.27835 0.00769475 0.0374593 5.7326e+06 2.39188e+07 1.08177e+07 1.97676e+06 0 1.95699e+07 0 2.39188e+07 1.95699e+07 1.08177e+07 1.97676e+06 0.00979694 -0.0208963 -0.0064065 0.0125916 0.0366186
83 62 2 0.257156 1.35324 0.00501202 0.0398015 5.76689e+06 2.40619e+07 1.08824e+07 1.98858e+06 0 1.9687e+07 0 2.40619e+07 1.9687e+07 1.08824e+07 1.98858e+06 0.0129701 0.0040145 0.0111221 0.0161764 0.0351391
106 63 0 0.508386 1.07798 0.00919799 0.031559 3.12323e+06 1.30314e+07 5.89367e+06 1.07697e+06 0 1.0662e+07 0 1.30314e+07 1.0662e+07 5.89367e+06 1.07697e+06 0.011049 -0.00355061 -0.00396461 0.0408671 0.0406027
117 63 1 0.70797 0.985078 0.0107985 0.0273653 4.46231e+06 1.86186e+07 8.42059e+06 1.53873e+06 0 1.52334e+07 0 1.86186e+07 1.52334e+07 8.42059e+06 1.53873e+06 0.0156257 -0.0201717 0.00281007 0.022509 0.0425183
107 63 2 0.694796 1.20861 0.0113818 0.0326012 4.06773e+06 1.69722e+07 7.67599e+06 1.40267e+06 0 1.38864e+07 0 1.69722e+07 1.38864e+07 7.67599e+06 1.40267e+06 0.0176484 -0.0230768 -0.00211213 0.0224426 0.0380836
79 64 0 -0.125398 0.860766 -0.00414064 0.024988 2.67592e+06 1.11651e+07 5.04958e+06 922731 0 9.13504e+06 0 1.11651e+07 9.13504e+06 5.04958e+06 922731 0.0187498 0.0047106 0.000702971 0.0378003 0.0468525
67 64 1 -0.343727 0.996362 -0.00930491 0.0290919 4.52524e+06 1.88812e+07 8.53934e+06 1.56043e+06 0 1.54482e+07 0 1.88812e+07 1.54482e+07 8.53934e+06 1.56043e+06 0.0172973 0.00372733 0.0021805 0.0155757 0.042314
65 64 2 -0.378077 0.751285 -0.00935981 0.0233216 2.34421e+06 9.78101e+06 4.42363e+06 808348 0 8.00264e+06 0 9.78101e+06 8.00264e+06 4.42363e+06 808348 0.0295971 -0.0215864 -0.0169424 0.0315901 0.050032
89 65 0 0.00375199 0.650795 -0.00204805 0.0191867 3.49346e+06 1.45762e+07 6.59232e+06 1.20464e+06 0 1.1926e+07 0 1.45762e+07 1.1926e+07 6.59232e+06 1.20464e+06 0.00992813 -0.0298538 0.00365999 0.0238144 0.0551157
79 65 1 -0.125398 0.860766 -0.00414064 0.024988 2.67592e+06 1.11651e+07 5.04958e+06 922731 0 9.13504e+06 0 1.11651e+07 9.13504e+06 5.04958e+06 922731 0.0187498 0.0047106 0.000702971 0.0378003 0.0468525
76 65 2 -0.206337 0.632474 -0.0051756 0.0193007 8.73221e+06 3.64344e+07 1.64781e+07 3.01111e+06 0 2.98099e+07 0 3.64344e+07 2.98099e+07 1.64781e+07 3.01111e+06 0.00690339 0.00303442 -0.000731028 0.00927823 0.0555301
82 66 0 0.0455954 1.02051 -0.0018585 0.0293571 3.27267e+06 1.36549e+07 6.17568e+06 1.12851e+06 0 1.11722e+07 0 1.36549e+07 1.11722e+07 6.17568e+06 1.12851e+06 0.0189612 -0.0149671 -0.0145276 0.0373009 0.0421875
69 66 1 -0.155592 1.13009 -0.00498134 0.0338361 3.01906e+06 1.25968e+07 5.69711e+06 1.04106e+06 0 1.03065e+07 0 1.25968e+07 1.03065e+07 5.69711e+06 1.04106e+06 0.0198006 0.011275 0.01599 0.0376732 0.0393576
79 66 2 -0.125398 0.860766 -0.00414064 0.024988 2.67592e+06 1.11651e+07 5.04958e+06 922731 0 9.13504e+06 0 1.11651e+07 9.13504e+06 5.04958e+06 922731 0.0187498 0.0047106 0.000702971 0.0378003 0.0468525
90 67 0 0.0892895 0.335257 0.00086058 0.00992233 6.34225e+06 2.64625e+07 1.19681e+07 2.18698e+06 0 2.16511e+07 0 2.64625e+07 2.16511e+07 1.19681e+07 2.18698e+06 0.00918814 0.0171661 0.00471153 0.0134561 0.0718502
77 67 1 -0.14091 0.421089 -0.00336174 0.0131972 935071 3.9015e+06 1.76452e+06 322438 0 3.19214e+06 0 3.9015e+06 3.19214e+06 1.76452e+06 322438 0.0410902 0.0164594 -0.00654318 0.0714156 0.0663911
78 67 2 -0.0889729 0.198506 -0.00132974 0.00481138 6.36048e+06 2.65385e+07 1.20025e+07 2.19327e+06 0 2.17134e+07 0 2.65385e+07 2.17134e+07 1.20025e+07 2.19327e+06 0.00956675 0.0268632 -0.00464447 0.0169527 0.0808832
20 68 0 -0.712499 1.92609 -0.011835 0.0580851 3.15107e+06 1.31476e+07 5.94622e+06 1.08658e+06 0 1.07571e+07 0 1.31476e+07 1.07571e+07 5.94622e+06 1.08658e+06 0.0214835 -0.0124283 -0.000213612 0.0249168 0.0296558
33 68 1 -0.540964 1.91563 -0.0079726 0.0578976 2.29129e+06 9.56022e+06 4.32377e+06 790101 0 7.822e+06 0 9.56022e+06 7.822e+06 4.32377e+06 790101 0.0230796 0.0119177 0.02426 0.0455944 0.0293768
22 68 2 -0.705326 2.09932 -0.0107425 0.0682197 910880 3.80057e+06 1.71887e+06 314097 0 3.10956e+06 0 3.80057e+06 3.10956e+06 1.71887e+06 314097 0.0532291 0.0063886 0.00973381 0.0923457 0.029138
60 69 0 0.0814127 2.0417 0.00565193 0.061684 4.46703e+06 1.86383e+07 8.42949e+06 1.54036e+06 0 1.52495e+07 0 1.86383e+07 1.52495e+07 8.42949e+06 1.54036e+06 0.0117072 -0.00285249 0.00809821 0.0208055 0.0285399
73 69 1 0.351255 2.03507 0.0113845 0.0564331 2.6835e+06 1.11967e+07 5.06389e+06 925345 0 9.16092e+06 0 1.11967e+07 9.16092e+06 5.06389e+06 925345 0.0204105 -0.0253911 0.0044339 0.03907 0.0288911
61 69 2 0.188359 2.26629 0.0113765 0.0666436 4.02813e+06 1.6807e+07 7.60127e+06 1.38901e+06 0 1.37512e+07 0 1.6807e+07 1.37512e+07 7.60127e+06 1.38901e+06 0.0227693 -0.0165394 0.0259171 0.0197076 0.0282203
49 70 0 -0.00962829 2.30414 0.00669242 0.0719987 1.5149e+06 6.32081e+06 2.85869e+06 522381 0 5.17157e+06 0 6.32081e+06 5.17157e+06 2.85869e+06 522381 0.0449762 -0.0108702 0.0045426 0.054946 0.0280785
60 70 1 0.0814127 2.0417 0.00565193 0.061684 4.46703e+06 1.86383e+07 8.42949e+06 1.54036e+06 0 1.52495e+07 0 1.86383e+07 1.52495e+07 8.42949e+06 1.54036e+06 0.0117072 -0.00285249 0.00809821 0.0208055 0.0285399
