Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 68 0 0.387428 1.8632 0.000603632 0.00740993 7.73956e+07 3.22926e+08 1.46049e+08 2.66881e+07 0 2.64213e+08 0 3.22926e+08 2.64213e+08 1.46049e+08 2.66881e+07 0.00084612 0.00169745 0.000180533 0.00104117 0.0199672
36 68 1 0.491212 1.63791 0.000750499 0.00704526 2.96954e+07 1.23902e+08 5.60366e+07 1.02398e+07 0 1.01374e+08 0 1.23902e+08 1.01374e+08 5.60366e+07 1.02398e+07 0.00247897 0.000360388 -0.00206362 0.00345353 0.021866
25 68 2 0.664904 1.85342 0.000992296 0.00780525 4.77507e+07 1.99236e+08 9.01077e+07 1.64657e+07 0 1.63011e+08 0 1.99236e+08 1.63011e+08 9.01077e+07 1.64657e+07 0.00168715 0.00145799 -0.000354497 0.00206576 0.0204301
26 69 0 0.528 2.03182 0.000758488 0.00798238 4.02409e+07 1.67902e+08 7.59365e+07 1.38762e+07 0 1.37374e+08 0 1.67902e+08 1.37374e+08 7.59365e+07 1.38762e+07 0.00153842 0.00224318 -0.000331673 0.0024635 0.0193193
25 69 1 0.664904 1.85342 0.000992296 0.00780525 4.77507e+07 1.99236e+08 9.01077e+07 1.64657e+07 0 1.63011e+08 0 1.99236e+08 1.63011e+08 9.01077e+07 1.64657e+07 0.00168715 0.00145799 -0.000354497 0.00206576 0.0204301
11 69 2 0.752191 2.11485 0.00102601 0.00852387 4.41767e+07 1.84324e+08 8.33635e+07 1.52334e+07 0 1.5081e+08 0 1.84324e+08 1.5081e+08 8.33635e+07 1.52334e+07 0.00145214 0.00110895 -0.00111781 0.00259294 0.0196296
39 70 0 0.299088 2.11154 0.00032565 0.00798734 2.58982e+07 1.08058e+08 4.88711e+07 8.93042e+06 0 8.84111e+07 0 1.08058e+08 8.84111e+07 4.88711e+07 8.93042e+06 0.0023621 -0.00137172 -0.00159724 0.00380093 0.0186987
26 70 1 0.528 2.03182 0.000758488 0.00798238 4.02409e+07 1.67902e+08 7.59365e+07 1.38762e+07 0 1.37374e+08 0 1.67902e+08 1.37374e+08 7.59365e+07 1.38762e+07 0.00153842 0.00224318 -0.000331673 0.0024635 0.0193193
23 70 2 0.558169 2.23669 0.000564554 0.00844082 7.16676e+07 2.99027e+08 1.3524e+08 2.47129e+07 0 2.44658e+08 0 2.99027e+08 2.44658e+08 1.3524e+08 2.47129e+07 0.000631534 0.00120551 -0.000946473 0.00123204 0.018873
40 71 0 0.387428 1.8632 0.000603632 0.00740993 7.73956e+07 3.22926e+08 1.46049e+08 2.66881e+07 0 2.64213e+08 0 3.22926e+08 2.64213e+08 1.46049e+08 2.66881e+07 0.00084612 0.00169745 0.000180533 0.00104117 0.0199672
25 71 1 0.664904 1.85342 0.000992296 0.00780525 4.77507e+07 1.99236e+08 9.01077e+07 1.64657e+07 0 1.63011e+08 0 1.99236e+08 1.63011e+08 9.01077e+07 1.64657e+07 0.00168715 0.00145799 -0.000354497 0.00206576 0.0204301
26 71 2 0.528 2.03182 0.000758488 0.00798238 4.02409e+07 1.67902e+08 7.59365e+07 1.38762e+07 0 1.37374e+08 0 1.67902e+08 1.37374e+08 7.59365e+07 1.38762e+07 0.00153842 0.00224318 -0.000331673 0.0024635 0.0193193
25 72 0 0.664904 1.85342 0.000992296 0.00780525 4.77507e+07 1.99236e+08 9.01077e+07 1.64657e+07 0 1.63011e+08 0 1.99236e+08 1.63011e+08 9.01077e+07 1.64657e+07 0.00168715 0.00145799 -0.000354497 0.00206576 0.0204301
36 72 1 0.491212 1.63791 0.000750499 0.00704526 2.96954e+07 1.23902e+08 5.60366e+07 1.02398e+07 0 1.01374e+08 0 1.23902e+08 1.01374e+08 5.60366e+07 1.02398e+07 0.00247897 0.000360388 -0.00206362 0.00345353 0.021866
35 72 2 0.725651 1.58994 0.00136697 0.00723906 3.49709e+07 1.45913e+08 6.59916e+07 1.20589e+07 0 1.19383e+08 0 1.45913e+08 1.19383e+08 6.59916e+07 1.20589e+07 0.00226332 0.00108508 -0.00155189 0.00221835 0.0225438
21 73 0 0.863213 1.76948 0.00145351 0.00763431 3.41527e+07 1.42499e+08 6.44476e+07 1.17768e+07 0 1.1659e+08 0 1.42499e+08 1.1659e+08 6.44476e+07 1.17768e+07 0.00238274 -0.00112615 -0.00101943 0.00279077 0.0213781
25 73 1 0.664904 1.85342 0.000992296 0.00780525 4.77507e+07 1.99236e+08 9.01077e+07 1.64657e+07 0 1.63011e+08 0 1.99236e+08 1.63011e+08 9.01077e+07 1.64657e+07 0.00168715 0.00145799 -0.000354497 0.00206576 0.0204301
35 73 2 0.725651 1.58994 0.00136697 0.00723906 3.49709e+07 1.45913e+08 6.59916e+07 1.20589e+07 0 1.19383e+08 0 1.45913e+08 1.19383e+08 6.59916e+07 1.20589e+07 0.00226332 0.00108508 -0.00155189 0.00221835 0.0225438
56 74 0 0.133457 1.90137 0.000212546 0.00723526 2.20113e+07 9.18401e+07 4.15363e+07 7.59009e+06 0 7.51419e+07 0 9.18401e+07 7.51419e+07 4.15363e+07 7.59009e+06 0.00258195 0.00170144 0.00031662 0.00393445 0.0195253
40 74 1 0.387428 1.8632 0.000603632 0.00740993 7.73956e+07 3.22926e+08 1.46049e+08 2.66881e+07 0 2.64213e+08 0 3.22926e+08 2.64213e+08 1.46049e+08 2.66881e+07 0.00084612 0.00169745 0.000180533 0.00104117 0.0199672
39 74 2 0.299088 2.11154 0.00032565 0.00798734 2.58982e+07 1.08058e+08 4.88711e+07 8.93042e+06 0 8.84111e+07 0 1.08058e+08 8.84111e+07 4.88711e+07 8.93042e+06 0.0023621 -0.00137172 -0.00159724 0.00380093 0.0186987
38 75 0 0.186337 2.34937 -3.29209e-05 0.00868097 6.2436e+07 2.60509e+08 1.1782e+08 2.15297e+07 0 2.13144e+08 0 2.60509e+08 2.13144e+08 1.1782e+08 2.15297e+07 0.0010339 0.000183396 0.000191905 0.00146864 0.0182102
55 75 1 0.0256326 2.13989 -0.00024989 0.00825477 3.50048e+07 1.46055e+08 6.60557e+07 1.20706e+07 0 1.19499e+08 0 1.46055e+08 1.19499e+08 6.60557e+07 1.20706e+07 0.00192048 0.000116773 -0.000745452 0.00305199 0.018435
39 75 2 0.299088 2.11154 0.00032565 0.00798734 2.58982e+07 1.08058e+08 4.88711e+07 8.93042e+06 0 8.84111e+07 0 1.08058e+08 8.84111e+07 4.88711e+07 8.93042e+06 0.0023621 -0.00137172 -0.00159724 0.00380093 0.0186987
70 76 0 -0.118271 1.90338 -0.000570509 0.00703265 1.30159e+07 5.43076e+07 2.45615e+07 4.48823e+06 0 4.44335e+07 0 5.43076e+07 4.44335e+07 2.45615e+07 4.48823e+06 0.00405096 -0.000746799 -0.00180227 0.00573581 0.019493
69 76 1 -0.0165889 1.68049 -0.000173183 0.00633661 5.03763e+07 2.10191e+08 9.50624e+07 1.73712e+07 0 1.71974e+08 0 2.10191e+08 1.71974e+08 9.50624e+07 1.73712e+07 0.0016468 0.00261259 0.00100939 0.002195 0.0212553
56 76 2 0.133457 1.90137 0.000212546 0.00723526 2.20113e+07 9.18401e+07 4.15363e+07 7.59009e+06 0 7.51419e+07 0 9.18401e+07 7.51419e+07 4.15363e+07 7.59009e+06 0.00258195 0.00170144 0.00031662 0.00393445 0.0195253
56 77 0 0.133457 1.90137 0.000212546 0.00723526 2.20113e+07 9.18401e+07 4.15363e+07 7.59009e+06 0 7.51419e+07 0 9.18401e+07 7.51419e+07 4.15363e+07 7.59009e+06 0.00258195 0.00170144 0.00031662 0.00393445 0.0195253
54 77 1 0.230841 1.66988 0.000249931 0.00679743 5.55143e+07 2.31629e+08 1.04758e+08 1.91429e+07 0 1.89514e+08 0 2.31629e+08 1.89514e+08 1.04758e+08 1.91429e+07 0.00164643 0.00191944 0.000284801 0.00132342 0.0214127
40 77 2 0.387428 1.8632 0.000603632 0.00740993 7.73956e+07 3.22926e+08 1.46049e+08 2.66881e+07 0 2.64213e+08 0 3.22926e+08 2.64213e+08 1.46049e+08 2.66881e+07 0.00084612 0.00169745 0.000180533 0.00104117 0.0199672
54 78 0 0.230841 1.66988 0.000249931 0.00679743 5.55143e+07 2.31629e+08 1.04758e+08 1.91429e+07 0 1.89514e+08 0 2.31629e+08 1.89514e+08 1.04758e+08 1.91429e+07 0.00164643 0.00191944 0.000284801 0.00132342 0.0214127
68 78 1 0.0828687 1.44993 -0.000171718 0.0058929 2.44567e+07 1.02043e+08 4.61509e+07 8.43334e+06 0 8.34901e+07 0 1.02043e+08 8.34901e+07 4.61509e+07 8.43334e+06 0.00299061 0.00183449 -0.000534114 0.00384871 0.0240693
53 78 2 0.327222 1.46198 0.000649508 0.00614229 1.55957e+07 6.50718e+07 2.94298e+07 5.37784e+06 0 5.32406e+07 0 6.50718e+07 5.32406e+07 2.94298e+07 5.37784e+06 0.00320938 -5.46203e-06 -0.00400843 0.00563451 0.0238802
34 79 0 0.845747 1.36713 0.00185358 0.00676237 5.98341e+07 2.49652e+08 1.1291e+08 2.06324e+07 0 2.04261e+08 0 2.49652e+08 2.04261e+08 1.1291e+08 2.06324e+07 0.0013361 -0.0009545 -0.00161667 0.000968169 0.0251278
20 79 1 1.09545 1.41331 0.00220074 0.00644439 4.69023e+07 1.95696e+08 8.85068e+07 1.61732e+07 0 1.60115e+08 0 1.95696e+08 1.60115e+08 8.85068e+07 1.61732e+07 0.00165342 -0.00255694 -0.00114525 0.00225634 0.0248145
22 79 2 0.975464 1.59342 0.00183116 0.00708099 4.49608e+07 1.87595e+08 8.48431e+07 1.55037e+07 0 1.53487e+08 0 1.87595e+08 1.53487e+08 8.48431e+07 1.55037e+07 0.00154124 -0.00103087 -0.000830488 0.00242265 0.022928
51 80 0 0.577082 1.37271 0.00135743 0.00656735 5.15949e+07 2.15275e+08 9.73618e+07 1.77913e+07 0 1.76134e+08 0 2.15275e+08 1.76134e+08 9.73618e+07 1.77913e+07 0.00114847 0.00491939 -0.00133894 0.00186007 0.0251066
34 80 1 0.845747 1.36713 0.00185358 0.00676237 5.98341e+07 2.49652e+08 1.1291e+08 2.06324e+07 0 2.04261e+08 0 2.49652e+08 2.04261e+08 1.1291e+08 2.06324e+07 0.0013361 -0.0009545 -0.00161667 0.000968169 0.0251278
35 80 2 0.725651 1.58994 0.00136697 0.00723906 3.49709e+07 1.45913e+08 6.59916e+07 1.20589e+07 0 1.19383e+08 0 1.45913e+08 1.19383e+08 6.59916e+07 1.20589e+07 0.00226332 0.00108508 -0.00155189 0.00221835 0.0225438
36 81 0 0.491212 1.63791 0.000750499 0.00704526 2.96954e+07 1.23902e+08 5.60366e+07 1.02398e+07 0 1.01374e+08 0 1.23902e+08 1.01374e+08 5.60366e+07 1.02398e+07 0.00247897 0.000360388 -0.00206362 0.00345353 0.021866
51 81 1 0.577082 1.37271 0.00135743 0.00656735 5.15949e+07 2.15275e+08 9.73618e+07 1.77913e+07 0 1.76134e+08 0 2.15275e+08 1.76134e+08 9.73618e+07 1.77913e+07 0.00114847 0.00491939 -0.00133894 0.00186007 0.0251066
35 81 2 0.725651 1.58994 0.00136697 0.00723906 3.49709e+07 1.45913e+08 6.59916e+07 1.20589e+07 0 1.19383e+08 0 1.45913e+08 1.19383e+08 6.59916e+07 1.20589e+07 0.00226332 0.00108508 -0.00155189 0.00221835 0.0225438
52 82 0 0.397209 1.28932 0.0010667 0.00566413 6.088e+07 2.54017e+08 1.14883e+08 2.09931e+07 0 2.07832e+08 0 2.54017e+08 2.07832e+08 1.14883e+08 2.09931e+07 2.17344e-05 0.00396472 0.000485774 0.00150885 0.0265645
65 82 1 0.427991 1.1045 0.000831601 0.00507895 1.78126e+07 7.43217e+07 3.36132e+07 6.14229e+06 0 6.08086e+07 0 7.43217e+07 6.08086e+07 3.36132e+07 6.14229e+06 0.00357215 0.00604827 0.00193675 0.00465543 0.0302259
51 82 2 0.577082 1.37271 0.00135743 0.00656735 5.15949e+07 2.15275e+08 9.73618e+07 1.77913e+07 0 1.76134e+08 0 2.15275e+08 1.76134e+08 9.73618e+07 1.77913e+07 0.00114847 0.00491939 -0.00133894 0.00186007 0.0251066
50 83 0 0.711163 1.14428 0.00190868 0.00634234 1.91584e+07 7.99369e+07 3.61528e+07 6.60636e+06 0 6.5403e+07 0 7.99369e+07 6.5403e+07 3.61528e+07 6.60636e+06 0.00392331 0.00174247 -0.00114087 0.00340516 0.0287881
33 83 1 1.0042 1.14457 0.00273608 0.00596249 2.73226e+07 1.14001e+08 5.15589e+07 9.42157e+06 0 9.32736e+07 0 1.14001e+08 9.32736e+07 5.15589e+07 9.42157e+06 0.0021676 -0.00253895 -0.00381942 0.00373277 0.0282048
34 83 2 0.845747 1.36713 0.00185358 0.00676237 5.98341e+07 2.49652e+08 1.1291e+08 2.06324e+07 0 2.04261e+08 0 2.49652e+08 2.04261e+08 1.1291e+08 2.06324e+07 0.0013361 -0.0009545 -0.00161667 0.000968169 0.0251278
62 84 0 0.52639 0.237443 0.000580081 0.000444201 8.35824e+07 3.48741e+08 1.57724e+08 2.88215e+07 0 2.85333e+08 0 3.48741e+08 2.85333e+08 1.57724e+08 2.88215e+07 0.00104394 -0.000510579 0.00107137 0.00152943 0.0659875
75 84 1 0.408225 0.443417 0.000212333 0.00136279 3.42304e+07 1.42823e+08 6.45943e+07 1.18036e+07 0 1.16855e+08 0 1.42823e+08 1.16855e+08 6.45943e+07 1.18036e+07 0.000827074 -0.00539418 -0.00334131 0.00370739 0.0544976
76 84 2 0.302508 0.228544 0.000319648 0.000864642 1.22665e+07 5.11808e+07 2.31474e+07 4.22982e+06 0 4.18752e+07 0 5.11808e+07 4.18752e+07 2.31474e+07 4.22982e+06 0.0026318 -0.00238013 0.000660904 0.00509818 0.0693503
61 85 0 0.4 7.90015e-24 1.48839e-27 4.17144e-26 7.98244e+07 3.3306e+08 1.50632e+08 2.75256e+07 0 2.72504e+08 0 3.3306e+08 2.72504e+08 1.50632e+08 2.75256e+07 1.94664e-18 1.19441e-18 0.00325902 0.0024839 0.0880667
62 85 1 0.52639 0.237443 0.000580081 0.000444201 8.35824e+07 3.48741e+08 1.57724e+08 2.88215e+07 0 2.85333e+08 0 3.48741e+08 2.85333e+08 1.57724e+08 2.88215e+07 0.00104394 -0.000510579 0.00107137 0.00152943 0.0659875
76 85 2 0.302508 0.228544 0.000319648 0.000864642 1.22665e+07 5.11808e+07 2.31474e+07 4.22982e+06 0 4.18752e+07 0 5.11808e+07 4.18752e+07 2.31474e+07 4.22982e+06 0.0026318 -0.00238013 0.000660904 0.00509818 0.0693503
47 86 0 0.740333 0.237312 0.00108808 0.000510663 1.51316e+07 6.31354e+07 2.85541e+07 5.2178e+06 0 5.16562e+07 0 6.31354e+07 5.16562e+07 2.85541e+07 5.2178e+06 0.00478684 0.00196416 0.00172009 0.00119198 0.0615497
60 86 1 0.678495 0.483143 0.000982422 0.00104738 3.81684e+06 1.59254e+07 7.20254e+06 1.31615e+06 0 1.30299e+07 0 1.59254e+07 1.30299e+07 7.20254e+06 1.31615e+06 0.0100022 0.00441888 0.000301595 0.0128921 0.0492274
62 86 2 0.52639 0.237443 0.000580081 0.000444201 8.35824e+07 3.48741e+08 1.57724e+08 2.88215e+07 0 2.85333e+08 0 3.48741e+08 2.85333e+08 1.57724e+08 2.88215e+07 0.00104394 -0.000510579 0.00107137 0.00152943 0.0659875
39 87 0 0.299088 2.11154 0.00032565 0.00798734 2.58982e+07 1.08058e+08 4.88711e+07 8.93042e+06 0 8.84111e+07 0 1.08058e+08 8.84111e+07 4.88711e+07 8.93042e+06 0.0023621 -0.00137172 -0.00159724 0.00380093 0.0186987
40 87 1 0.387428 1.8632 0.000603632 0.00740993 7.73956e+07 3.22926e+08 1.46049e+08 2.66881e+07 0 2.64213e+08 0 3.22926e+08 2.64213e+08 1.46049e+08 2.66881e+07 0.00084612 0.00169745 0.000180533 0.00104117 0.0199672
26 87 2 0.528 2.03182 0.000758488 0.00798238 4.02409e+07 1.67902e+08 7.59365e+07 1.38762e+07 0 1.37374e+08 0 1.67902e+08 1.37374e+08 7.59365e+07 1.38762e+07 0.00153842 0.00224318 -0.000331673 0.0024635 0.0193193
55 88 0 0.0256326 2.13989 -0.00024989 0.00825477 3.50048e+07 1.46055e+08 6.60557e+07 1.20706e+07 0 1.19499e+08 0 1.46055e+08 1.19499e+08 6.60557e+07 1.20706e+07 0.00192048 0.000116773 -0.000745452 0.00305199 0.018435
37 88 1 0.0234791 2.3667 -0.000260094 0.00884344 4.73676e+07 1.97637e+08 8.93847e+07 1.63336e+07 0 1.61703e+08 0 1.97637e+08 1.61703e+08 8.93847e+07 1.63336e+07 0.00166734 -0.000958914 0.000689537 0.00213085 0.018125
41 88 2 -0.155624 2.34795 -0.000560236 0.00899029 6.27148e+07 2.61672e+08 1.18346e+08 2.16258e+07 0 2.14095e+08 0 2.61672e+08 2.14095e+08 1.18346e+08 2.16258e+07 0.00120529 -0.0013913 0.000405679 0.000841176 0.0181826
56 89 0 0.133457 1.90137 0.000212546 0.00723526 2.20113e+07 9.18401e+07 4.15363e+07 7.59009e+06 0 7.51419e+07 0 9.18401e+07 7.51419e+07 4.15363e+07 7.59009e+06 0.00258195 0.00170144 0.00031662 0.00393445 0.0195253
55 89 1 0.0256326 2.13989 -0.00024989 0.00825477 3.50048e+07 1.46055e+08 6.60557e+07 1.20706e+07 0 1.19499e+08 0 1.46055e+08 1.19499e+08 6.60557e+07 1.20706e+07 0.00192048 0.000116773 -0.000745452 0.00305199 0.018435
70 89 2 -0.118271 1.90338 -0.000570509 0.00703265 1.30159e+07 5.43076e+07 2.45615e+07 4.48823e+06 0 4.44335e+07 0 5.43076e+07 4.44335e+07 2.45615e+07 4.48823e+06 0.00405096 -0.000746799 -0.00180227 0.00573581 0.019493
56 90 0 0.133457 1.90137 0.000212546 0.00723526 2.20113e+07 9.18401e+07 4.15363e+07 7.59009e+06 0 7.51419e+07 0 9.18401e+07 7.51419e+07 4.15363e+07 7.59009e+06 0.00258195 0.00170144 0.00031662 0.00393445 0.0195253
39 90 1 0.299088 2.11154 0.00032565 0.00798734 2.58982e+07 1.08058e+08 4.88711e+07 8.93042e+06 0 8.84111e+07 0 1.08058e+08 8.84111e+07 4.88711e+07 8.93042e+06 0.0023621 -0.00137172 -0.00159724 0.00380093 0.0186987
55 90 2 0.0256326 2.13989 -0.00024989 0.00825477 3.50048e+07 1.46055e+08 6.60557e+07 1.20706e+07 0 1.19499e+08 0 1.46055e+08 1.19499e+08 6.60557e+07 1.20706e+07 0.00192048 0.000116773 -0.000745452 0.00305199 0.018435
57 91 0 -0.217332 2.11471 -0.000880882 0.00833996 1.26791e+07 5.29024e+07 2.3926e+07 4.3721e+06 0 4.32838e+07 0 5.29024e+07 4.32838e+07 2.3926e+07 4.3721e+06 0.00453599 0.00239698 0.00183374 0.00725492 0.0185817
41 91 1 -0.155624 2.34795 -0.000560236 0.00899029 6.27148e+07 2.61672e+08 1.18346e+08 2.16258e+07 0 2.14095e+08 0 2.61672e+08 2.14095e+08 1.18346e+08 2.16258e+07 0.00120529 -0.0013913 0.000405679 0.000841176 0.0181826
42 91 2 -0.333737 2.32138 -0.000933157 0.00881298 3.76361e+07 1.57033e+08 7.1021e+07 1.2978e+07 0 1.28482e+08 0 1.57033e+08 1.28482e+08 7.1021e+07 1.2978e+07 0.00222377 0.00393707 0.00147278 0.00227553 0.0183534
43 92 0 -0.501515 2.25467 -0.00143138 0.00833581 3.02983e+07 1.26417e+08 5.71743e+07 1.04477e+07 0 1.03432e+08 0 1.26417e+08 1.03432e+08 5.71743e+07 1.04477e+07 0.00259492 -0.000617465 0.00133634 0.00316345 0.0186515
58 92 1 -0.430669 2.1083 -0.00152554 0.0078168 2.75289e+07 1.14862e+08 5.19484e+07 9.49274e+06 0 9.39781e+07 0 1.14862e+08 9.39781e+07 5.19484e+07 9.49274e+06 0.00174222 0.00154334 0.00173982 0.00426901 0.0188037
42 92 2 -0.333737 2.32138 -0.000933157 0.00881298 3.76361e+07 1.57033e+08 7.1021e+07 1.2978e+07 0 1.28482e+08 0 1.57033e+08 1.28482e+08 7.1021e+07 1.2978e+07 0.00222377 0.00393707 0.00147278 0.00227553 0.0183534
70 93 0 -0.118271 1.90338 -0.000570509 0.00703265 1.30159e+07 5.43076e+07 2.45615e+07 4.48823e+06 0 4.44335e+07 0 5.43076e+07 4.44335e+07 2.45615e+07 4.48823e+06 0.00405096 -0.000746799 -0.00180227 0.00573581 0.019493
55 93 1 0.0256326 2.13989 -0.00024989 0.00825477 3.50048e+07 1.46055e+08 6.60557e+07 1.20706e+07 0 1.19499e+08 0 1.46055e+08 1.19499e+08 6.60557e+07 1.20706e+07 0.00192048 0.000116773 -0.000745452 0.00305199 0.018435
57 93 2 -0.217332 2.11471 -0.000880882 0.00833996 1.26791e+07 5.29024e+07 2.3926e+07 4.3721e+06 0 4.32838e+07 0 5.29024e+07 4.32838e+07 2.3926e+07 4.3721e+06 0.00453599 0.00239698 0.00183374 0.00725492 0.0185817
58 94 0 -0.430669 2.1083 -0.00152554 0.0078168 2.75289e+07 1.14862e+08 5.19484e+07 9.49274e+06 0 9.39781e+07 0 1.14862e+08 9.39781e+07 5.19484e+07 9.49274e+06 0.00174222 0.00154334 0.00173982 0.00426901 0.0188037
71 94 1 -0.362374 1.90597 -0.00136412 0.00711012 3.51463e+07 1.46645e+08 6.63226e+07 1.21194e+07 0 1.19982e+08 0 1.46645e+08 1.19982e+08 6.63226e+07 1.21194e+07 0.00187864 0.000163022 -0.00146914 0.00329502 0.0195874
57 94 2 -0.217332 2.11471 -0.000880882 0.00833996 1.26791e+07 5.29024e+07 2.3926e+07 4.3721e+06 0 4.32838e+07 0 5.29024e+07 4.32838e+07 2.3926e+07 4.3721e+06 0.00453599 0.00239698 0.00183374 0.00725492 0.0185817
42 95 0 -0.333737 2.32138 -0.000933157 0.00881298 3.76361e+07 1.57033e+08 7.1021e+07 1.2978e+07 0 1.28482e+08 0 1.57033e+08 1.28482e+08 7.1021e+07 1.2978e+07 0.00222377 0.00393707 0.00147278 0.00227553 0.0183534
58 95 1 -0.430669 2.1083 -0.00152554 0.0078168 2.75289e+07 1.14862e+08 5.19484e+07 9.49274e+06 0 9.39781e+07 0 1.14862e+08 9.39781e+07 5.19484e+07 9.49274e+06 0.00174222 0.00154334 0.00173982 0.00426901 0.0188037
57 95 2 -0.217332 2.11471 -0.000880882 0.00833996 1.26791e+07 5.29024e+07 2.3926e+07 4.3721e+06 0 4.32838e+07 0 5.29024e+07 4.32838e+07 2.3926e+07 4.3721e+06 0.00453599 0.00239698 0.00183374 0.00725492 0.0185817
43 96 0 -0.501515 2.25467 -0.00143138 0.00833581 3.02983e+07 1.26417e+08 5.71743e+07 1.04477e+07 0 1.03432e+08 0 1.26417e+08 1.03432e+08 5.71743e+07 1.04477e+07 0.00259492 -0.000617465 0.00133634 0.00316345 0.0186515
59 96 1 -0.667327 2.18321 -0.00207906 0.00811257 1.55264e+07 6.47826e+07 2.9299e+07 5.35394e+06 0 5.3004e+07 0 6.47826e+07 5.3004e+07 2.9299e+07 5.35394e+06 0.00307962 -0.000756811 -0.000617142 0.00568378 0.0190873
58 96 2 -0.430669 2.1083 -0.00152554 0.0078168 2.75289e+07 1.14862e+08 5.19484e+07 9.49274e+06 0 9.39781e+07 0 1.14862e+08 9.39781e+07 5.19484e+07 9.49274e+06 0.00174222 0.00154334 0.00173982 0.00426901 0.0188037
54 97 0 0.230841 1.66988 0.000249931 0.00679743 5.55143e+07 2.31629e+08 1.04758e+08 1.91429e+07 0 1.89514e+08 0 2.31629e+08 1.89514e+08 1.04758e+08 1.91429e+07 0.00164643 0.00191944 0.000284801 0.00132342 0.0214127
53 97 1 0.327222 1.46198 0.000649508 0.00614229 1.55957e+07 6.50718e+07 2.94298e+07 5.37784e+06 0 5.32406e+07 0 6.50718e+07 5.32406e+07 2.94298e+07 5.37784e+06 0.00320938 -5.46203e-06 -0.00400843 0.00563451 0.0238802
36 97 2 0.491212 1.63791 0.000750499 0.00704526 2.96954e+07 1.23902e+08 5.60366e+07 1.02398e+07 0 1.01374e+08 0 1.23902e+08 1.01374e+08 5.60366e+07 1.02398e+07 0.00247897 0.000360388 -0.00206362 0.00345353 0.021866
69 98 0 -0.0165889 1.68049 -0.000173183 0.00633661 5.03763e+07 2.10191e+08 9.50624e+07 1.73712e+07 0 1.71974e+08 0 2.10191e+08 1.71974e+08 9.50624e+07 1.73712e+07 0.0016468 0.00261259 0.00100939 0.002195 0.0212553
54 98 1 0.230841 1.66988 0.000249931 0.00679743 5.55143e+07 2.31629e+08 1.04758e+08 1.91429e+07 0 1.89514e+08 0 2.31629e+08 1.89514e+08 1.04758e+08 1.91429e+07 0.00164643 0.00191944 0.000284801 0.00132342 0.0214127
56 98 2 0.133457 1.90137 0.000212546 0.00723526 2.20113e+07 9.18401e+07 4.15363e+07 7.59009e+06 0 7.51419e+07 0 9.18401e+07 7.51419e+07 4.15363e+07 7.59009e+06 0.00258195 0.00170144 0.00031662 0.00393445 0.0195253
69 99 0 -0.0165889 1.68049 -0.000173183 0.00633661 5.03763e+07 2.10191e+08 9.50624e+07 1.73712e+07 0 1.71974e+08 0 2.10191e+08 1.71974e+08 9.50624e+07 1.73712e+07 0.0016468 0.00261259 0.00100939 0.002195 0.0212553
68 99 1 0.0828687 1.44993 -0.000171718 0.0058929 2.44567e+07 1.02043e+08 4.61509e+07 8.43334e+06 0 8.34901e+07 0 1.02043e+08 8.34901e+07 4.61509e+07 8.43334e+06 0.00299061 0.00183449 -0.000534114 0.00384871 0.0240693
54 99 2 0.230841 1.66988 0.000249931 0.00679743 5.55143e+07 2.31629e+08 1.04758e+08 1.91429e+07 0 1.89514e+08 0 2.31629e+08 1.89514e+08 1.04758e+08 1.91429e+07 0.00164643 0.00191944 0.000284801 0.00132342 0.0214127
49 100 0 0.702187 0.729991 0.00219908 0.00492532 2.75885e+06 1.15111e+07 5.20607e+06 951327 0 9.41814e+06 0 1.15111e+07 9.41814e+06 5.20607e+06 951327 0.0164271 0.017477 0.00701933 0.016426 0.0393664
64 100 1 0.499433 0.672007 0.000217202 0.00245128 1.38864e+07 5.79397e+07 2.62042e+07 4.78841e+06 0 4.74052e+07 0 5.79397e+07 4.74052e+07 2.62042e+07 4.78841e+06 0.00163027 0.000997649 0.00240342 0.00757038 0.0430107
60 100 2 0.678495 0.483143 0.000982422 0.00104738 3.81684e+06 1.59254e+07 7.20254e+06 1.31615e+06 0 1.30299e+07 0 1.59254e+07 1.30299e+07 7.20254e+06 1.31615e+06 0.0100022 0.00441888 0.000301595 0.0128921 0.0492274
50 101 0 0.711163 1.14428 0.00190868 0.00634234 1.91584e+07 7.99369e+07 3.61528e+07 6.60636e+06 0 6.5403e+07 0 7.99369e+07 6.5403e+07 3.61528e+07 6.60636e+06 0.00392331 0.00174247 -0.00114087 0.00340516 0.0287881
65 101 1 0.427991 1.1045 0.000831601 0.00507895 1.78126e+07 7.43217e+07 3.36132e+07 6.14229e+06 0 6.08086e+07 0 7.43217e+07 6.08086e+07 3.36132e+07 6.14229e+06 0.00357215 0.00604827 0.00193675 0.00465543 0.0302259
63 101 2 0.581124 0.917379 0.00160396 0.0048397 8.66789e+06 3.6166e+07 1.63567e+07 2.98893e+06 0 2.95904e+07 0 3.6166e+07 2.95904e+07 1.63567e+07 2.98893e+06 0.00829997 0.00970314 -0.00032823 0.00380889 0.0344391
