Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
354 73 2 -1.15751 0.0975639 -0.00893573 0.00340236 3.98059e+06 1.66087e+07 7.51156e+06 1.37262e+06 0 1.35889e+07 0 1.66087e+07 1.35889e+07 7.51156e+06 1.37262e+06 0.014602 -0.0221187 -0.0617352 0.021272 0.0407199
363 74 0 -1.82291 0.302141 -0.0309866 0.0144207 3.35895e+06 1.40149e+07 6.33849e+06 1.15826e+06 0 1.14668e+07 0 1.40149e+07 1.14668e+07 6.33849e+06 1.15826e+06 0.0213261 -0.00272858 0.00636502 0.0289622 0.02285
365 74 1 -2.09787 0.312544 -0.0349575 0.0228403 1.02277e+07 4.26742e+07 1.93001e+07 3.5268e+06 0 3.49153e+07 0 4.26742e+07 3.49153e+07 1.93001e+07 3.5268e+06 0.00179265 -0.0189742 -0.00249202 -0.00165501 0.0214981
366 74 2 -1.98996 0.131727 -0.0400663 0.0136286 490173 2.04521e+06 924979 169025 0 1.67335e+06 0 2.04521e+06 1.67335e+06 924979 169025 0.0344808 -0.041391 0.0648448 0.0572762 0.0229014
363 75 0 -1.82291 0.302141 -0.0309866 0.0144207 3.35895e+06 1.40149e+07 6.33849e+06 1.15826e+06 0 1.14668e+07 0 1.40149e+07 1.14668e+07 6.33849e+06 1.15826e+06 0.0213261 -0.00272858 0.00636502 0.0289622 0.02285
369 75 1 -1.58635 0.162127 -0.0223483 0.0155148 3.26445e+06 1.36206e+07 6.16016e+06 1.12567e+06 0 1.11442e+07 0 1.36206e+07 1.11442e+07 6.16016e+06 1.12567e+06 0.0123529 0.000673837 -0.0512375 0.0360823 0.0263743
360 75 2 -1.5943 0.37576 -0.0269477 0.0205645 8.8096e+06 3.67573e+07 1.66241e+07 3.03779e+06 0 3.00742e+07 0 3.67573e+07 3.00742e+07 1.66241e+07 3.03779e+06 0.00322619 0.0242437 0.00875823 0.0121194 0.0247581
347 76 0 -1.82533 0.736812 -0.0333819 0.0363285 581166 2.42487e+06 1.09669e+06 200402 0 1.98398e+06 0 2.42487e+06 1.98398e+06 1.09669e+06 200402 0.0838399 -0.0395649 -0.010822 0.08576 0.0199459
357 76 1 -2.07829 0.747551 -0.0395271 0.0354145 5.46747e+06 2.28126e+07 1.03174e+07 1.88534e+06 0 1.86648e+07 0 2.28126e+07 1.86648e+07 1.03174e+07 1.88534e+06 0.0129344 0.00292688 0.0206975 0.0177947 0.0185833
356 76 2 -1.95472 0.522395 -0.0369089 0.0249268 1.08268e+06 4.51738e+06 2.04306e+06 373337 0 3.69604e+06 0 4.51738e+06 3.69604e+06 2.04306e+06 373337 0.0560678 -0.0297914 -0.0138267 0.0469764 0.0206859
365 77 0 -2.09787 0.312544 -0.0349575 0.0228403 1.02277e+07 4.26742e+07 1.93001e+07 3.5268e+06 0 3.49153e+07 0 4.26742e+07 3.49153e+07 1.93001e+07 3.5268e+06 0.00179265 -0.0189742 -0.00249202 -0.00165501 0.0214981
356 77 1 -1.95472 0.522395 -0.0369089 0.0249268 1.08268e+06 4.51738e+06 2.04306e+06 373337 0 3.69604e+06 0 4.51738e+06 3.69604e+06 2.04306e+06 373337 0.0560678 -0.0297914 -0.0138267 0.0469764 0.0206859
364 77 2 -2.19663 0.497834 -0.0414985 0.0277131 2.60154e+06 1.08547e+07 4.90923e+06 897084 0 8.88113e+06 0 1.08547e+07 8.88113e+06 4.90923e+06 897084 0.0190603 -0.0070044 -0.0297298 0.0433219 0.0199151
357 78 0 -2.07829 0.747551 -0.0395271 0.0354145 5.46747e+06 2.28126e+07 1.03174e+07 1.88534e+06 0 1.86648e+07 0 2.28126e+07 1.86648e+07 1.03174e+07 1.88534e+06 0.0129344 0.00292688 0.0206975 0.0177947 0.0185833
358 78 1 -2.31164 0.90201 -0.0398289 0.0388992 9.42418e+06 3.93216e+07 1.77839e+07 3.24972e+06 0 3.21722e+07 0 3.93216e+07 3.21722e+07 1.77839e+07 3.24972e+06 0.00470491 -0.0133721 0.00204213 0.0115471 0.0172201
367 78 2 -2.26188 0.697402 -0.0428244 0.0352923 5.79011e+06 2.41587e+07 1.09262e+07 1.99659e+06 0 1.97662e+07 0 2.41587e+07 1.97662e+07 1.09262e+07 1.99659e+06 0.0108927 -0.0154102 0.0251225 0.0194224 0.0184408
364 79 0 -2.19663 0.497834 -0.0414985 0.0277131 2.60154e+06 1.08547e+07 4.90923e+06 897084 0 8.88113e+06 0 1.08547e+07 8.88113e+06 4.90923e+06 897084 0.0190603 -0.0070044 -0.0297298 0.0433219 0.0199151
357 79 1 -2.07829 0.747551 -0.0395271 0.0354145 5.46747e+06 2.28126e+07 1.03174e+07 1.88534e+06 0 1.86648e+07 0 2.28126e+07 1.86648e+07 1.03174e+07 1.88534e+06 0.0129344 0.00292688 0.0206975 0.0177947 0.0185833
367 79 2 -2.26188 0.697402 -0.0428244 0.0352923 5.79011e+06 2.41587e+07 1.09262e+07 1.99659e+06 0 1.97662e+07 0 2.41587e+07 1.97662e+07 1.09262e+07 1.99659e+06 0.0108927 -0.0154102 0.0251225 0.0194224 0.0184408
349 80 0 -2.10784 1.00222 -0.0370082 0.0408245 2.92848e+06 1.22188e+07 5.52618e+06 1.00982e+06 0 9.99723e+06 0 1.22188e+07 9.99723e+06 5.52618e+06 1.00982e+06 0.0205146 0.0135096 0.00296492 0.0265992 0.0168533
337 80 1 -1.8939 1.12414 -0.0341273 0.0443011 8.03809e+06 3.35383e+07 1.51682e+07 2.77176e+06 0 2.74404e+07 0 3.35383e+07 2.74404e+07 1.51682e+07 2.77176e+06 0.00659817 0.00762082 0.00224546 0.0145719 0.0166963
336 80 2 -2.09414 1.23435 -0.0364855 0.0468872 4.80788e+06 2.00605e+07 9.07269e+06 1.65789e+06 0 1.64131e+07 0 2.00605e+07 1.64131e+07 9.07269e+06 1.65789e+06 0.0108733 0.0129689 -0.00994195 0.0242186 0.0155238
347 81 0 -1.82533 0.736812 -0.0333819 0.0363285 581166 2.42487e+06 1.09669e+06 200402 0 1.98398e+06 0 2.42487e+06 1.98398e+06 1.09669e+06 200402 0.0838399 -0.0395649 -0.010822 0.08576 0.0199459
346 81 1 -1.92631 0.912632 -0.0354882 0.041198 9.2387e+06 3.85477e+07 1.74338e+07 3.18576e+06 0 3.1539e+07 0 3.85477e+07 3.1539e+07 1.74338e+07 3.18576e+06 0.00579949 0.0108531 0.00872342 0.0119411 0.0180422
357 81 2 -2.07829 0.747551 -0.0395271 0.0354145 5.46747e+06 2.28126e+07 1.03174e+07 1.88534e+06 0 1.86648e+07 0 2.28126e+07 1.86648e+07 1.03174e+07 1.88534e+06 0.0129344 0.00292688 0.0206975 0.0177947 0.0185833
347 82 0 -1.82533 0.736812 -0.0333819 0.0363285 581166 2.42487e+06 1.09669e+06 200402 0 1.98398e+06 0 2.42487e+06 1.98398e+06 1.09669e+06 200402 0.0838399 -0.0395649 -0.010822 0.08576 0.0199459
335 82 1 -1.71544 0.965174 -0.031666 0.0397202 3.08802e+06 1.28845e+07 5.82723e+06 1.06483e+06 0 1.05419e+07 0 1.28845e+07 1.05419e+07 5.82723e+06 1.06483e+06 0.0271226 -0.0318089 0.00464398 0.0159076 0.0187787
346 82 2 -1.92631 0.912632 -0.0354882 0.041198 9.2387e+06 3.85477e+07 1.74338e+07 3.18576e+06 0 3.1539e+07 0 3.85477e+07 3.1539e+07 1.74338e+07 3.18576e+06 0.00579949 0.0108531 0.00872342 0.0119411 0.0180422
356 83 0 -1.95472 0.522395 -0.0369089 0.0249268 1.08268e+06 4.51738e+06 2.04306e+06 373337 0 3.69604e+06 0 4.51738e+06 3.69604e+06 2.04306e+06 373337 0.0560678 -0.0297914 -0.0138267 0.0469764 0.0206859
357 83 1 -2.07829 0.747551 -0.0395271 0.0354145 5.46747e+06 2.28126e+07 1.03174e+07 1.88534e+06 0 1.86648e+07 0 2.28126e+07 1.86648e+07 1.03174e+07 1.88534e+06 0.0129344 0.00292688 0.0206975 0.0177947 0.0185833
364 83 2 -2.19663 0.497834 -0.0414985 0.0277131 2.60154e+06 1.08547e+07 4.90923e+06 897084 0 8.88113e+06 0 1.08547e+07 8.88113e+06 4.90923e+06 897084 0.0190603 -0.0070044 -0.0297298 0.0433219 0.0199151
328 84 0 -0.567049 0.243942 -0.00636845 0.00969996 4.62306e+06 1.92893e+07 8.72392e+06 1.59416e+06 0 1.57822e+07 0 1.92893e+07 1.57822e+07 8.72392e+06 1.59416e+06 0.00958076 0.00605913 0.00446623 0.0269994 0.0598355
314 84 1 -0.464712 0.474795 -0.00619868 0.0152816 6.39652e+06 2.66889e+07 1.20705e+07 2.2057e+06 0 2.18364e+07 0 2.66889e+07 2.18364e+07 1.20705e+07 2.2057e+06 0.0109984 0.0118552 -0.0117275 0.010991 0.0483431
330 84 2 -0.707171 0.474973 -0.00901014 0.0142379 7.38835e+06 3.08272e+07 1.39421e+07 2.54771e+06 0 2.52223e+07 0 3.08272e+07 2.52223e+07 1.39421e+07 2.54771e+06 0.00591337 -0.0171919 -0.0227957 0.0125297 0.0437949
302 85 0 -0.338846 0.696566 -0.00157983 0.0233677 1.69622e+06 7.07732e+06 3.20084e+06 584902 0 5.79053e+06 0 7.07732e+06 5.79053e+06 3.20084e+06 584902 0.0379072 0.00489108 0.0355822 0.0407326 0.0398083
316 85 1 -0.578646 0.723446 -0.010077 0.0208146 654797 2.73208e+06 1.23563e+06 225792 0 2.23534e+06 0 2.73208e+06 2.23534e+06 1.23563e+06 225792 0.0498747 0.0378545 0.036996 0.0826006 0.0362931
314 85 2 -0.464712 0.474795 -0.00619868 0.0152816 6.39652e+06 2.66889e+07 1.20705e+07 2.2057e+06 0 2.18364e+07 0 2.66889e+07 2.18364e+07 1.20705e+07 2.2057e+06 0.0109984 0.0118552 -0.0117275 0.010991 0.0483431
279 86 0 -0.0128391 0.417492 0.0015813 0.0139037 5.42983e+06 2.26555e+07 1.02463e+07 1.87235e+06 0 1.85363e+07 0 2.26555e+07 1.85363e+07 1.02463e+07 1.87235e+06 0.00851876 -0.0490483 -0.00698386 0.0210232 0.0547756
284 86 1 -0.10681 0.647207 0.00291576 0.0214457 4.05796e+06 1.69315e+07 7.65755e+06 1.3993e+06 0 1.3853e+07 0 1.69315e+07 1.3853e+07 7.65755e+06 1.3993e+06 0.0161171 -0.00316022 0.0373202 0.0251502 0.0431415
298 86 2 -0.234962 0.451678 -0.0023418 0.0176957 4.29594e+06 1.79244e+07 8.10663e+06 1.48136e+06 0 1.46654e+07 0 1.79244e+07 1.46654e+07 8.10663e+06 1.48136e+06 0.0214723 0.0121264 -0.00416983 0.0128093 0.0522884
285 87 0 -0.176969 0.880388 0.00422552 0.0286846 2.64894e+06 1.10525e+07 4.99866e+06 913426 0 9.04292e+06 0 1.10525e+07 9.04292e+06 4.99866e+06 913426 0.034595 -0.0243125 -0.0158657 0.0140354 0.0340956
301 87 1 -0.433785 0.961185 -0.00273061 0.0335978 4.83526e+06 2.01747e+07 9.12435e+06 1.66733e+06 0 1.65066e+07 0 2.01747e+07 1.65066e+07 9.12435e+06 1.66733e+06 0.0092264 -0.00603137 -0.017034 0.0111322 0.0303803
302 87 2 -0.338846 0.696566 -0.00157983 0.0233677 1.69622e+06 7.07732e+06 3.20084e+06 584902 0 5.79053e+06 0 7.07732e+06 5.79053e+06 3.20084e+06 584902 0.0379072 0.00489108 0.0355822 0.0407326 0.0398083
301 88 0 -0.433785 0.961185 -0.00273061 0.0335978 4.83526e+06 2.01747e+07 9.12435e+06 1.66733e+06 0 1.65066e+07 0 2.01747e+07 1.65066e+07 9.12435e+06 1.66733e+06 0.0092264 -0.00603137 -0.017034 0.0111322 0.0303803
315 88 1 -0.714234 0.977805 -0.0104165 0.0289974 1.58855e+06 6.62807e+06 2.99766e+06 547775 0 5.42297e+06 0 6.62807e+06 5.42297e+06 2.99766e+06 547775 0.0382117 0.0149835 0.0010225 0.0553451 0.0275253
316 88 2 -0.578646 0.723446 -0.010077 0.0208146 654797 2.73208e+06 1.23563e+06 225792 0 2.23534e+06 0 2.73208e+06 2.23534e+06 1.23563e+06 225792 0.0498747 0.0378545 0.036996 0.0826006 0.0362931
331 89 0 -0.815814 0.702723 -0.0150317 0.0204204 6.24313e+06 2.60489e+07 1.17811e+07 2.1528e+06 0 2.13128e+07 0 2.60489e+07 2.13128e+07 1.17811e+07 2.1528e+06 0.0107891 -0.0313852 -0.00120979 0.0154128 0.0334761
342 89 1 -0.961389 0.483499 -0.0140248 0.0180064 785433 3.27715e+06 1.48215e+06 270839 0 2.68131e+06 0 3.27715e+06 2.68131e+06 1.48215e+06 270839 0.0362264 -0.019246 -0.0100708 0.0596698 0.0373539
330 89 2 -0.707171 0.474973 -0.00901014 0.0142379 7.38835e+06 3.08272e+07 1.39421e+07 2.54771e+06 0 2.52223e+07 0 3.08272e+07 2.52223e+07 1.39421e+07 2.54771e+06 0.00591337 -0.0171919 -0.0227957 0.0125297 0.0437949
315 90 0 -0.714234 0.977805 -0.0104165 0.0289974 1.58855e+06 6.62807e+06 2.99766e+06 547775 0 5.42297e+06 0 6.62807e+06 5.42297e+06 2.99766e+06 547775 0.0382117 0.0149835 0.0010225 0.0553451 0.0275253
331 90 1 -0.815814 0.702723 -0.0150317 0.0204204 6.24313e+06 2.60489e+07 1.17811e+07 2.1528e+06 0 2.13128e+07 0 2.60489e+07 2.13128e+07 1.17811e+07 2.1528e+06 0.0107891 -0.0313852 -0.00120979 0.0154128 0.0334761
316 90 2 -0.578646 0.723446 -0.010077 0.0208146 654797 2.73208e+06 1.23563e+06 225792 0 2.23534e+06 0 2.73208e+06 2.23534e+06 1.23563e+06 225792 0.0498747 0.0378545 0.036996 0.0826006 0.0362931
339 91 0 -1.06966 0.704404 -0.0186802 0.0259677 5.09621e+06 2.12635e+07 9.61678e+06 1.75731e+06 0 1.73974e+07 0 2.12635e+07 1.73974e+07 9.61678e+06 1.75731e+06 0.0154046 -0.0169551 -0.00189563 0.0222182 0.0294028
327 91 1 -1.13223 0.927242 -0.0214988 0.0330532 2.854e+06 1.19081e+07 5.38562e+06 984137 0 9.74296e+06 0 1.19081e+07 9.74296e+06 5.38562e+06 984137 0.0183606 -0.0209601 -0.0212563 0.0400878 0.0243177
340 91 2 -1.32587 0.769156 -0.0229315 0.0312807 4.95541e+06 2.0676e+07 9.35107e+06 1.70876e+06 0 1.69167e+07 0 2.0676e+07 1.69167e+07 9.35107e+06 1.70876e+06 0.0124828 -0.00396258 -0.00830402 0.023851 0.0245273
342 92 0 -0.961389 0.483499 -0.0140248 0.0180064 785433 3.27715e+06 1.48215e+06 270839 0 2.68131e+06 0 3.27715e+06 2.68131e+06 1.48215e+06 270839 0.0362264 -0.019246 -0.0100708 0.0596698 0.0373539
339 92 1 -1.06966 0.704404 -0.0186802 0.0259677 5.09621e+06 2.12635e+07 9.61678e+06 1.75731e+06 0 1.73974e+07 0 2.12635e+07 1.73974e+07 9.61678e+06 1.75731e+06 0.0154046 -0.0169551 -0.00189563 0.0222182 0.0294028
351 92 2 -1.21637 0.520814 -0.0215503 0.023156 3.50219e+06 1.46126e+07 6.60878e+06 1.20765e+06 0 1.19557e+07 0 1.46126e+07 1.19557e+07 6.60878e+06 1.20765e+06 0.0171434 -0.0317415 -0.00578193 0.0305677 0.0303368
327 93 0 -1.13223 0.927242 -0.0214988 0.0330532 2.854e+06 1.19081e+07 5.38562e+06 984137 0 9.74296e+06 0 1.19081e+07 9.74296e+06 5.38562e+06 984137 0.0183606 -0.0209601 -0.0212563 0.0400878 0.0243177
326 93 1 -1.30774 0.971186 -0.0254422 0.0365401 3.27993e+06 1.36852e+07 6.18937e+06 1.13101e+06 0 1.1197e+07 0 1.36852e+07 1.1197e+07 6.18937e+06 1.13101e+06 0.0181208 0.00185278 -0.0120132 0.0335632 0.0219515
340 93 2 -1.32587 0.769156 -0.0229315 0.0312807 4.95541e+06 2.0676e+07 9.35107e+06 1.70876e+06 0 1.69167e+07 0 2.0676e+07 1.69167e+07 9.35107e+06 1.70876e+06 0.0124828 -0.00396258 -0.00830402 0.023851 0.0245273
325 94 0 -0.925155 0.882632 -0.0167148 0.0270853 3.86015e+06 1.61062e+07 7.28429e+06 1.33109e+06 0 1.31778e+07 0 1.61062e+07 1.31778e+07 7.28429e+06 1.33109e+06 0.0205487 -0.0304997 -0.00308275 0.0178568 0.0273328
327 94 1 -1.13223 0.927242 -0.0214988 0.0330532 2.854e+06 1.19081e+07 5.38562e+06 984137 0 9.74296e+06 0 1.19081e+07 9.74296e+06 5.38562e+06 984137 0.0183606 -0.0209601 -0.0212563 0.0400878 0.0243177
339 94 2 -1.06966 0.704404 -0.0186802 0.0259677 5.09621e+06 2.12635e+07 9.61678e+06 1.75731e+06 0 1.73974e+07 0 2.12635e+07 1.73974e+07 9.61678e+06 1.75731e+06 0.0154046 -0.0169551 -0.00189563 0.0222182 0.0294028
325 95 0 -0.925155 0.882632 -0.0167148 0.0270853 3.86015e+06 1.61062e+07 7.28429e+06 1.33109e+06 0 1.31778e+07 0 1.61062e+07 1.31778e+07 7.28429e+06 1.33109e+06 0.0205487 -0.0304997 -0.00308275 0.0178568 0.0273328
311 95 1 -0.97395 1.09407 -0.0197659 0.0354039 1.9189e+06 8.00647e+06 3.62106e+06 661691 0 6.55074e+06 0 8.00647e+06 6.55074e+06 3.62106e+06 661691 0.0274641 -0.0155573 -0.0146977 0.0501998 0.0229352
327 95 2 -1.13223 0.927242 -0.0214988 0.0330532 2.854e+06 1.19081e+07 5.38562e+06 984137 0 9.74296e+06 0 1.19081e+07 9.74296e+06 5.38562e+06 984137 0.0183606 -0.0209601 -0.0212563 0.0400878 0.0243177
315 96 0 -0.714234 0.977805 -0.0104165 0.0289974 1.58855e+06 6.62807e+06 2.99766e+06 547775 0 5.42297e+06 0 6.62807e+06 5.42297e+06 2.99766e+06 547775 0.0382117 0.0149835 0.0010225 0.0553451 0.0275253
325 96 1 -0.925155 0.882632 -0.0167148 0.0270853 3.86015e+06 1.61062e+07 7.28429e+06 1.33109e+06 0 1.31778e+07 0 1.61062e+07 1.31778e+07 7.28429e+06 1.33109e+06 0.0205487 -0.0304997 -0.00308275 0.0178568 0.0273328
331 96 2 -0.815814 0.702723 -0.0150317 0.0204204 6.24313e+06 2.60489e+07 1.17811e+07 2.1528e+06 0 2.13128e+07 0 2.60489e+07 2.13128e+07 1.17811e+07 2.1528e+06 0.0107891 -0.0313852 -0.00120979 0.0154128 0.0334761
315 97 0 -0.714234 0.977805 -0.0104165 0.0289974 1.58855e+06 6.62807e+06 2.99766e+06 547775 0 5.42297e+06 0 6.62807e+06 5.42297e+06 2.99766e+06 547775 0.0382117 0.0149835 0.0010225 0.0553451 0.0275253
300 97 1 -0.8135 1.24011 -0.0139282 0.0421143 1.95078e+06 8.13945e+06 3.68121e+06 672682 0 6.65955e+06 0 8.13945e+06 6.65955e+06 3.68121e+06 672682 0.0220325 -0.00506361 -0.0151153 0.0600244 0.021761
311 97 2 -0.97395 1.09407 -0.0197659 0.0354039 1.9189e+06 8.00647e+06 3.62106e+06 661691 0 6.55074e+06 0 8.00647e+06 6.55074e+06 3.62106e+06 661691 0.0274641 -0.0155573 -0.0146977 0.0501998 0.0229352
343 98 0 -1.57953 0.773132 -0.0263314 0.0314461 4.36348e+06 1.82062e+07 8.23408e+06 1.50465e+06 0 1.4896e+07 0 1.82062e+07 1.4896e+07 8.23408e+06 1.50465e+06 0.0124002 -0.00186469 -0.0175611 0.0290679 0.0215902
352 98 1 -1.46062 0.56288 -0.0244047 0.0264303 6.84941e+06 2.85786e+07 1.29251e+07 2.36186e+06 0 2.33825e+07 0 2.85786e+07 2.33825e+07 1.29251e+07 2.36186e+06 0.0081706 0.0126343 0.0170584 0.0141611 0.0251715
340 98 2 -1.32587 0.769156 -0.0229315 0.0312807 4.95541e+06 2.0676e+07 9.35107e+06 1.70876e+06 0 1.69167e+07 0 2.0676e+07 1.69167e+07 9.35107e+06 1.70876e+06 0.0124828 -0.00396258 -0.00830402 0.023851 0.0245273
332 99 0 -1.4786 1.02534 -0.0283946 0.0378561 5.12532e+06 2.13849e+07 9.6717e+06 1.76735e+06 0 1.74968e+07 0 2.13849e+07 1.74968e+07 9.6717e+06 1.76735e+06 0.00916978 0.00249589 -0.0109178 0.028761 0.0198388
335 99 1 -1.71544 0.965174 -0.031666 0.0397202 3.08802e+06 1.28845e+07 5.82723e+06 1.06483e+06 0 1.05419e+07 0 1.28845e+07 1.05419e+07 5.82723e+06 1.06483e+06 0.0271226 -0.0318089 0.00464398 0.0159076 0.0187787
343 99 2 -1.57953 0.773132 -0.0263314 0.0314461 4.36348e+06 1.82062e+07 8.23408e+06 1.50465e+06 0 1.4896e+07 0 1.82062e+07 1.4896e+07 8.23408e+06 1.50465e+06 0.0124002 -0.00186469 -0.0175611 0.0290679 0.0215902
317 100 0 -1.22794 1.15937 -0.0256613 0.0415696 5.32142e+06 2.22032e+07 1.00418e+07 1.83497e+06 0 1.81662e+07 0 2.22032e+07 1.81662e+07 1.00418e+07 1.83497e+06 0.00941351 -0.0123522 -0.00569699 0.0222523 0.0201188
332 100 1 -1.4786 1.02534 -0.0283946 0.0378561 5.12532e+06 2.13849e+07 9.6717e+06 1.76735e+06 0 1.74968e+07 0 2.13849e+07 1.74968e+07 9.6717e+06 1.76735e+06 0.00916978 0.00249589 -0.0109178 0.028761 0.0198388
326 100 2 -1.30774 0.971186 -0.0254422 0.0365401 3.27993e+06 1.36852e+07 6.18937e+06 1.13101e+06 0 1.1197e+07 0 1.36852e+07 1.1197e+07 6.18937e+06 1.13101e+06 0.0181208 0.00185278 -0.0120132 0.0335632 0.0219515
322 101 0 -1.66705 1.20413 -0.0312927 0.0437583 6.62029e+06 2.76226e+07 1.24928e+07 2.28286e+06 0 2.26003e+07 0 2.76226e+07 2.26003e+07 1.24928e+07 2.28286e+06 0.0109539 -0.0193805 -0.00101088 0.0173874 0.0170182
335 101 1 -1.71544 0.965174 -0.031666 0.0397202 3.08802e+06 1.28845e+07 5.82723e+06 1.06483e+06 0 1.05419e+07 0 1.28845e+07 1.05419e+07 5.82723e+06 1.06483e+06 0.0271226 -0.0318089 0.00464398 0.0159076 0.0187787
332 101 2 -1.4786 1.02534 -0.0283946 0.0378561 5.12532e+06 2.13849e+07 9.6717e+06 1.76735e+06 0 1.74968e+07 0 2.13849e+07 1.74968e+07 9.6717e+06 1.76735e+06 0.00916978 0.00249589 -0.0109178 0.028761 0.0198388
347 102 0 -1.82533 0.736812 -0.0333819 0.0363285 581166 2.42487e+06 1.09669e+06 200402 0 1.98398e+06 0 2.42487e+06 1.98398e+06 1.09669e+06 200402 0.0838399 -0.0395649 -0.010822 0.08576 0.0199459
355 102 1 -1.71054 0.547472 -0.0274316 0.0230192 2.27203e+06 9.47985e+06 4.28742e+06 783459 0 7.75624e+06 0 9.47985e+06 7.75624e+06 4.28742e+06 783459 0.0227264 0.00523642 0.00243765 0.0399864 0.0222722
343 102 2 -1.57953 0.773132 -0.0263314 0.0314461 4.36348e+06 1.82062e+07 8.23408e+06 1.50465e+06 0 1.4896e+07 0 1.82062e+07 1.4896e+07 8.23408e+06 1.50465e+06 0.0124002 -0.00186469 -0.0175611 0.0290679 0.0215902
362 103 0 -1.347 0.124026 -0.0151189 0.0095106 2.12422e+06 8.86312e+06 4.0085e+06 732489 0 7.25164e+06 0 8.86312e+06 7.25164e+06 4.0085e+06 732489 0.0342941 -0.0338218 -0.0494796 0.0437512 0.0321537
368 103 1 -1.48046 -0.0815957 -0.014971 0.00957977 7.68233e+06 3.20539e+07 1.44969e+07 2.64908e+06 0 2.62259e+07 0 3.20539e+07 2.62259e+07 1.44969e+07 2.64908e+06 0.011069 -0.0277777 0.0241478 0.00575917 0.029069
359 103 2 -1.23316 -0.073627 -0.00976067 -0.000830114 2.45659e+06 1.02499e+07 4.6357e+06 847101 0 8.3863e+06 0 1.02499e+07 8.3863e+06 4.6357e+06 847101 0.0315542 0.00954357 0.0509774 0.0337321 0.0352448
353 104 0 -1.11951 0.275691 -0.0150396 0.00950341 2.61442e+06 1.09085e+07 4.93353e+06 901525 0 8.9251e+06 0 1.09085e+07 8.9251e+06 4.93353e+06 901525 0.017723 -0.0319947 -0.0274982 0.0548769 0.0381967
362 104 1 -1.347 0.124026 -0.0151189 0.0095106 2.12422e+06 8.86312e+06 4.0085e+06 732489 0 7.25164e+06 0 8.86312e+06 7.25164e+06 4.0085e+06 732489 0.0342941 -0.0338218 -0.0494796 0.0437512 0.0321537
354 104 2 -1.15751 0.0975639 -0.00893573 0.00340236 3.98059e+06 1.66087e+07 7.51156e+06 1.37262e+06 0 1.35889e+07 0 1.66087e+07 1.35889e+07 7.51156e+06 1.37262e+06 0.014602 -0.0221187 -0.0617352 0.021272 0.0407199
369 105 0 -1.58635 0.162127 -0.0223483 0.0155148 3.26445e+06 1.36206e+07 6.16016e+06 1.12567e+06 0 1.11442e+07 0 1.36206e+07 1.11442e+07 6.16016e+06 1.12567e+06 0.0123529 0.000673837 -0.0512375 0.0360823 0.0263743
368 105 1 -1.48046 -0.0815957 -0.014971 0.00957977 7.68233e+06 3.20539e+07 1.44969e+07 2.64908e+06 0 2.62259e+07 0 3.20539e+07 2.62259e+07 1.44969e+07 2.64908e+06 0.011069 -0.0277777 0.0241478 0.00575917 0.029069
362 105 2 -1.347 0.124026 -0.0151189 0.0095106 2.12422e+06 8.86312e+06 4.0085e+06 732489 0 7.25164e+06 0 8.86312e+06 7.25164e+06 4.0085e+06 732489 0.0342941 -0.0338218 -0.0494796 0.0437512 0.0321537
338 106 0 -0.799603 -0.000227085 1.62946e-27 3.12905e-26 2.43595e+06 1.01638e+07 4.59674e+06 839982 0 8.31582e+06 0 1.01638e+07 8.31582e+06 4.59674e+06 839982 0.00749387 0.0144323 -0.063372 0.0457677 0.0693711
324 106 1 -0.599206 4.09381e-06 -2.43324e-08 2.92702e-08 1.42175e+06 5.93211e+06 2.6829e+06 490257 0 4.85354e+06 0 5.93211e+06 4.85354e+06 2.6829e+06 490257 -5.20578e-07 6.39357e-07 -0.0529424 0.0637058 0.0773979
329 106 2 -0.709963 0.152475 -0.00628714 0.00613101 6.46782e+06 2.69864e+07 1.22051e+07 2.23028e+06 0 2.20798e+07 0 2.69864e+07 2.20798e+07 1.22051e+07 2.23028e+06 0.00185087 0.00877928 -0.0241054 0.027854 0.0616168
334 107 0 -2.11225 1.47195 -0.0374803 0.0520691 5.6779e+06 2.36905e+07 1.07144e+07 1.9579e+06 0 1.93832e+07 0 2.36905e+07 1.93832e+07 1.07144e+07 1.9579e+06 0.0101448 -0.00310733 0.00788013 0.0211911 0.0142165
333 107 1 -2.24194 1.71038 -0.0363489 0.0576847 6.54338e+06 2.73017e+07 1.23477e+07 2.25634e+06 0 2.23377e+07 0 2.73017e+07 2.23377e+07 1.23477e+07 2.25634e+06 0.0101055 -0.0196356 0.0126253 0.0135423 0.0131633
345 107 2 -2.28599 1.51167 -0.0408318 0.0550722 1.34918e+06 5.62934e+06 2.54596e+06 465234 0 4.60582e+06 0 5.62934e+06 4.60582e+06 2.54596e+06 465234 0.036906 -0.0238858 0.00917153 0.0481408 0.0140385
334 108 0 -2.11225 1.47195 -0.0374803 0.0520691 5.6779e+06 2.36905e+07 1.07144e+07 1.9579e+06 0 1.93832e+07 0 2.36905e+07 1.93832e+07 1.07144e+07 1.9579e+06 0.0101448 -0.00310733 0.00788013 0.0211911 0.0142165
