Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 204 0 -1.14309 0.166693 -0.00712389 0.00123683 6.33647e+06 2.64384e+07 1.19572e+07 2.18499e+06 0 2.16314e+07 0 2.64384e+07 2.16314e+07 1.19572e+07 2.18499e+06 0.0110256 0.0125923 0.00225468 0.0161306 0.0339568
23 204 1 -1.3261 0.22429 -0.00849703 0.00264063 2.61253e+07 1.09006e+08 4.92996e+07 9.00873e+06 0 8.91864e+07 0 1.09006e+08 8.91864e+07 4.92996e+07 9.00873e+06 0.00253613 -0.00819582 -0.00219741 -0.000652562 0.0258545
13 204 2 -1.2147 -0.0189413 -0.00697896 -0.00102298 2.86906e+06 1.19709e+07 5.41405e+06 989331 0 9.79438e+06 0 1.19709e+07 9.79438e+06 5.41405e+06 989331 0.01871 -0.0596585 -0.00930571 0.0369218 0.0316622
7 205 0 -2.63932 0.559684 -0.0155566 0.00771583 1.00107e+07 4.17689e+07 1.88907e+07 3.45197e+06 0 3.41745e+07 0 4.17689e+07 3.41745e+07 1.88907e+07 3.45197e+06 0.00647914 -0.0222383 0.00224408 0.0111556 0.00939379
17 205 1 -2.4807 0.778195 -0.0168781 0.0088022 1.18306e+06 4.93621e+06 2.23249e+06 407951 0 4.03872e+06 0 4.93621e+06 4.03872e+06 2.23249e+06 407951 0.0223418 0.00430572 0.0100668 0.0324108 0.00892702
16 205 2 -2.70465 0.751092 -0.0179867 0.00988041 1.95399e+07 8.15285e+07 3.68726e+07 6.73789e+06 0 6.67051e+07 0 8.15285e+07 6.67051e+07 3.68726e+07 6.73789e+06 0.00164623 0.000601532 -0.00166332 0.0065589 0.00865114
51 206 0 -1.25057 0.781745 -0.00688037 0.00813238 2.96286e+07 1.23623e+08 5.59105e+07 1.02168e+07 0 1.01146e+08 0 1.23623e+08 1.01146e+08 5.59105e+07 1.02168e+07 0.00392935 -0.000554345 0.0034523 0.00149265 0.0190789
37 206 1 -1.50877 0.710029 -0.00882138 0.00800376 8.19133e+06 3.41776e+07 1.54574e+07 2.8246e+06 0 2.79635e+07 0 3.41776e+07 2.79635e+07 1.54574e+07 2.8246e+06 0.00849975 -0.000410172 0.00595765 0.00922587 0.0163459
36 206 2 -1.33453 0.523329 -0.00856034 0.00572358 2.50987e+06 1.04722e+07 4.73625e+06 865474 0 8.56819e+06 0 1.04722e+07 8.56819e+06 4.73625e+06 865474 0.0106949 0.00264241 5.37234e-05 0.0176413 0.0216147
73 207 0 -1.23226 1.0458 -0.00674855 0.0100512 1.83699e+06 7.66469e+06 3.46649e+06 633445 0 6.27111e+06 0 7.66469e+06 6.27111e+06 3.46649e+06 633445 0.00829315 -0.00633955 -0.00486071 0.0138827 0.0154458
50 207 1 -1.41943 0.921953 -0.00779625 0.00969687 9.1049e+06 3.79894e+07 1.71814e+07 3.13962e+06 0 3.10823e+07 0 3.79894e+07 3.10823e+07 1.71814e+07 3.13962e+06 0.00767416 -0.00693831 -0.00717291 0.0105147 0.0150795
51 207 2 -1.25057 0.781745 -0.00688037 0.00813238 2.96286e+07 1.23623e+08 5.59105e+07 1.02168e+07 0 1.01146e+08 0 1.23623e+08 1.01146e+08 5.59105e+07 1.02168e+07 0.00392935 -0.000554345 0.0034523 0.00149265 0.0190789
101 208 0 -1.04858 1.20235 -0.00598049 0.0110556 3.73177e+06 1.55705e+07 7.04202e+06 1.28682e+06 0 1.27395e+07 0 1.55705e+07 1.27395e+07 7.04202e+06 1.28682e+06 0.00730023 -0.0125167 -0.00429473 0.0177696 0.0148656
73 208 1 -1.23226 1.0458 -0.00674855 0.0100512 1.83699e+06 7.66469e+06 3.46649e+06 633445 0 6.27111e+06 0 7.66469e+06 6.27111e+06 3.46649e+06 633445 0.00829315 -0.00633955 -0.00486071 0.0138827 0.0154458
72 208 2 -1.00316 0.906511 -0.00561902 0.00804648 3.07291e+07 1.28214e+08 5.79872e+07 1.05962e+07 0 1.04903e+08 0 1.28214e+08 1.04903e+08 5.79872e+07 1.05962e+07 0.00286924 -0.00220177 0.00328561 0.00259578 0.0202193
101 209 0 -1.04858 1.20235 -0.00598049 0.0110556 3.73177e+06 1.55705e+07 7.04202e+06 1.28682e+06 0 1.27395e+07 0 1.55705e+07 1.27395e+07 7.04202e+06 1.28682e+06 0.00730023 -0.0125167 -0.00429473 0.0177696 0.0148656
99 209 1 -1.27739 1.30807 -0.00741169 0.0139525 1.95146e+07 8.14228e+07 3.68249e+07 6.72916e+06 0 6.66187e+07 0 8.14228e+07 6.66187e+07 3.68249e+07 6.72916e+06 0.00236318 -0.000539627 0.00485891 0.000953085 0.0120461
73 209 2 -1.23226 1.0458 -0.00674855 0.0100512 1.83699e+06 7.66469e+06 3.46649e+06 633445 0 6.27111e+06 0 7.66469e+06 6.27111e+06 3.46649e+06 633445 0.00829315 -0.00633955 -0.00486071 0.0138827 0.0154458
71 210 0 -1.47077 1.14121 -0.00884625 0.0124909 9.91913e+06 4.13867e+07 1.87178e+07 3.42039e+06 0 3.38619e+07 0 4.13867e+07 3.38619e+07 1.87178e+07 3.42039e+06 0.0052139 0.0011612 0.00140823 0.0102796 0.0123655
48 210 1 -1.63531 0.941985 -0.00958058 0.0101044 9.66101e+06 4.03097e+07 1.82308e+07 3.33138e+06 0 3.29807e+07 0 4.03097e+07 3.29807e+07 1.82308e+07 3.33138e+06 0.00713905 0.00118176 -0.00397275 0.00930707 0.0127902
50 210 2 -1.41943 0.921953 -0.00779625 0.00969687 9.1049e+06 3.79894e+07 1.71814e+07 3.13962e+06 0 3.10823e+07 0 3.79894e+07 3.10823e+07 1.71814e+07 3.13962e+06 0.00767416 -0.00693831 -0.00717291 0.0105147 0.0150795
70 211 0 -1.53532 1.3781 -0.00862749 0.0146645 1.21612e+07 5.07417e+07 2.29488e+07 4.19353e+06 0 4.15159e+07 0 5.07417e+07 4.15159e+07 2.29488e+07 4.19353e+06 0.0066487 -0.00158402 0.000793603 0.0065219 0.00995176
47 211 1 -1.71736 1.18732 -0.0102716 0.0131736 8.17437e+06 3.41068e+07 1.54254e+07 2.81875e+06 0 2.79056e+07 0 3.41068e+07 2.79056e+07 1.54254e+07 2.81875e+06 0.00618581 -0.000766717 0.00230595 0.013949 0.0103395
71 211 2 -1.47077 1.14121 -0.00884625 0.0124909 9.91913e+06 4.13867e+07 1.87178e+07 3.42039e+06 0 3.38619e+07 0 4.13867e+07 3.38619e+07 1.87178e+07 3.42039e+06 0.0052139 0.0011612 0.00140823 0.0102796 0.0123655
34 212 0 -1.87007 0.97631 -0.0108231 0.0113082 1.54859e+07 6.46134e+07 2.92225e+07 5.33995e+06 0 5.28655e+07 0 6.46134e+07 5.28655e+07 2.92225e+07 5.33995e+06 0.00336791 -0.0067095 -0.00399351 0.00914276 0.010761
33 212 1 -1.75873 0.716711 -0.0100918 0.00899292 2.70943e+07 1.13049e+08 5.11281e+07 9.34285e+06 0 9.24943e+07 0 1.13049e+08 9.24943e+07 5.11281e+07 9.34285e+06 0.00191983 -0.00715553 0.0035485 0.00383319 0.0133942
48 212 2 -1.63531 0.941985 -0.00958058 0.0101044 9.66101e+06 4.03097e+07 1.82308e+07 3.33138e+06 0 3.29807e+07 0 4.03097e+07 3.29807e+07 1.82308e+07 3.33138e+06 0.00713905 0.00118176 -0.00397275 0.00930707 0.0127902
18 213 0 -2.24627 0.791765 -0.0117048 0.00964061 2.6327e+06 1.09847e+07 4.96803e+06 907829 0 8.98751e+06 0 1.09847e+07 8.98751e+06 4.96803e+06 907829 0.00869288 -0.000395977 -0.00254899 0.0221513 0.00963559
11 213 1 -2.14862 0.573928 -0.0122401 0.0081364 2.78363e+07 1.16145e+08 5.25284e+07 9.59872e+06 0 9.50274e+07 0 1.16145e+08 9.50274e+07 5.25284e+07 9.59872e+06 0.00283138 0.0023416 0.000509984 0.00344413 0.0110641
21 213 2 -2.00036 0.759701 -0.0107692 0.00990051 1.10236e+07 4.59948e+07 2.0802e+07 3.80123e+06 0 3.76321e+07 0 4.59948e+07 3.76321e+07 2.0802e+07 3.80123e+06 0.00564456 0.00445693 0.00856092 0.0101224 0.0111382
27 214 0 -2.57891 0.979247 -0.0155756 0.0120829 1.1809e+07 4.9272e+07 2.22841e+07 4.07206e+06 0 4.03134e+07 0 4.9272e+07 4.03134e+07 2.22841e+07 4.07206e+06 0.00448604 0.000221415 0.00834293 0.010033 0.00803365
17 214 1 -2.4807 0.778195 -0.0168781 0.0088022 1.18306e+06 4.93621e+06 2.23249e+06 407951 0 4.03872e+06 0 4.93621e+06 4.03872e+06 2.23249e+06 407951 0.0223418 0.00430572 0.0100668 0.0324108 0.00892702
28 214 2 -2.35797 1.01707 -0.013137 0.0129797 7.13404e+06 2.97662e+07 1.34623e+07 2.46002e+06 0 2.43541e+07 0 2.97662e+07 2.43541e+07 1.34623e+07 2.46002e+06 0.0142539 -0.00523143 0.00205161 0.00719483 0.00836571
7 215 0 -2.63932 0.559684 -0.0155566 0.00771583 1.00107e+07 4.17689e+07 1.88907e+07 3.45197e+06 0 3.41745e+07 0 4.17689e+07 3.41745e+07 1.88907e+07 3.45197e+06 0.00647914 -0.0222383 0.00224408 0.0111556 0.00939379
1 215 1 -2.55168 0.377405 -0.0164378 0.00419453 8.35696e+06 3.48687e+07 1.577e+07 2.88171e+06 0 2.85289e+07 0 3.48687e+07 2.85289e+07 1.577e+07 2.88171e+06 0.00803173 -0.0082215 0.0144014 0.0128362 0.0102017
8 215 2 -2.38872 0.569127 -0.0136683 0.0057541 1.28746e+07 5.37183e+07 2.4295e+07 4.43953e+06 0 4.39514e+07 0 5.37183e+07 4.39514e+07 2.4295e+07 4.43953e+06 0.00848982 0.00595963 0.000446491 0.00535541 0.00995621
20 216 0 -1.89567 0.48219 -0.0112779 0.0078698 1.60801e+07 6.70928e+07 3.03439e+07 5.54486e+06 0 5.48941e+07 0 6.70928e+07 5.48941e+07 3.03439e+07 5.54486e+06 0.00386743 0.00117755 -0.0012749 0.00719149 0.0134933
14 216 1 -1.77542 0.214537 -0.010926 0.00560609 1.17044e+07 4.88358e+07 2.20868e+07 4.03602e+06 0 3.99566e+07 0 4.88358e+07 3.99566e+07 2.20868e+07 4.03602e+06 0.00562233 -0.00367736 0.00290841 0.00860077 0.0161425
25 216 2 -1.62999 0.466643 -0.0102511 0.00666097 1.78875e+07 7.46341e+07 3.37545e+07 6.16811e+06 0 6.10642e+07 0 7.46341e+07 6.10642e+07 3.37545e+07 6.16811e+06 0.00353008 -0.00958737 -0.00277527 0.00652881 0.016861
40 217 0 -2.52903 1.20394 -0.0143416 0.0139019 1.75977e+07 7.3425e+07 3.32077e+07 6.06818e+06 0 6.0075e+07 0 7.3425e+07 6.0075e+07 3.32077e+07 6.06818e+06 0.00476238 0.00377544 0.000587347 0.00526974 0.00735984
63 217 1 -2.51084 1.4166 -0.014284 0.0156951 5.47531e+06 2.28452e+07 1.03322e+07 1.88804e+06 0 1.86916e+07 0 2.28452e+07 1.86916e+07 1.03322e+07 1.88804e+06 0.0126711 0.011918 0.00528279 0.0135794 0.00671958
62 217 2 -2.7693 1.35228 -0.016276 0.0150194 9.07805e+06 3.78774e+07 1.71307e+07 3.13036e+06 0 3.09906e+07 0 3.78774e+07 3.09906e+07 1.71307e+07 3.13036e+06 0.0055314 -0.00287335 -0.0105135 0.0105843 0.00678711
26 218 0 -2.74914 0.94839 -0.0172097 0.0120998 5.51816e+06 2.3024e+07 1.0413e+07 1.90281e+06 0 1.88379e+07 0 2.3024e+07 1.88379e+07 1.0413e+07 1.90281e+06 0.00977466 -0.00663763 0.0121161 0.0145774 0.0079732
27 218 1 -2.57891 0.979247 -0.0155756 0.0120829 1.1809e+07 4.9272e+07 2.22841e+07 4.07206e+06 0 4.03134e+07 0 4.9272e+07 4.03134e+07 2.22841e+07 4.07206e+06 0.00448604 0.000221415 0.00834293 0.010033 0.00803365
39 218 2 -2.76386 1.15011 -0.0152791 0.0136589 2.46081e+07 1.02675e+08 4.64365e+07 8.48554e+06 0 8.40068e+07 0 1.02675e+08 8.40068e+07 4.64365e+07 8.48554e+06 0.0024763 -0.00392421 0.00266439 0.00440618 0.00735221
28 219 0 -2.35797 1.01707 -0.013137 0.0129797 7.13404e+06 2.97662e+07 1.34623e+07 2.46002e+06 0 2.43541e+07 0 2.97662e+07 2.43541e+07 1.34623e+07 2.46002e+06 0.0142539 -0.00523143 0.00205161 0.00719483 0.00836571
41 219 1 -2.25557 1.27131 -0.0122448 0.0144657 8.20666e+06 3.42416e+07 1.54863e+07 2.82988e+06 0 2.80158e+07 0 3.42416e+07 2.80158e+07 1.54863e+07 2.82988e+06 0.00744336 -0.00579356 0.00198743 0.0141038 0.00767015
40 219 2 -2.52903 1.20394 -0.0143416 0.0139019 1.75977e+07 7.3425e+07 3.32077e+07 6.06818e+06 0 6.0075e+07 0 7.3425e+07 6.0075e+07 3.32077e+07 6.06818e+06 0.00476238 0.00377544 0.000587347 0.00526974 0.00735984
22 220 0 -1.14309 0.166693 -0.00712389 0.00123683 6.33647e+06 2.64384e+07 1.19572e+07 2.18499e+06 0 2.16314e+07 0 2.64384e+07 2.16314e+07 1.19572e+07 2.18499e+06 0.0110256 0.0125923 0.00225468 0.0161306 0.0339568
13 220 1 -1.2147 -0.0189413 -0.00697896 -0.00102298 2.86906e+06 1.19709e+07 5.41405e+06 989331 0 9.79438e+06 0 1.19709e+07 9.79438e+06 5.41405e+06 989331 0.01871 -0.0596585 -0.00930571 0.0369218 0.0316622
19 220 2 -1 4.1108e-24 -1.5842e-26 2.69507e-26 647685 2.70241e+06 1.22221e+06 223340 0 2.21106e+06 0 2.70241e+06 2.21106e+06 1.22221e+06 223340 0.000233583 -0.000162933 -0.0382194 0.0266595 0.0481551
31 221 0 -0.817379 0.168114 -0.00424993 0.00167039 9.08144e+06 3.78915e+07 1.71371e+07 3.13153e+06 0 3.10021e+07 0 3.78915e+07 3.10021e+07 1.71371e+07 3.13153e+06 0.00936964 -0.0169528 -0.0227726 0.0118053 0.0511996
45 221 1 -0.678104 0.272582 -0.00454643 0.00247359 6.71917e+06 2.80351e+07 1.26794e+07 2.31695e+06 0 2.29378e+07 0 2.80351e+07 2.29378e+07 1.26794e+07 2.31695e+06 0.00761513 -0.00417193 -0.00775672 0.0130756 0.0495999
46 221 2 -0.877811 0.432567 -0.0054836 0.0045164 2.42354e+07 1.0112e+08 4.57332e+07 8.35702e+06 0 8.27345e+07 0 1.0112e+08 8.27345e+07 4.57332e+07 8.35702e+06 0.00118736 -0.00426939 0.00162244 0.00507787 0.0358051
19 222 0 -1 4.1108e-24 -1.5842e-26 2.69507e-26 647685 2.70241e+06 1.22221e+06 223340 0 2.21106e+06 0 2.70241e+06 2.21106e+06 1.22221e+06 223340 0.000233583 -0.000162933 -0.0382194 0.0266595 0.0481551
31 222 1 -0.817379 0.168114 -0.00424993 0.00167039 9.08144e+06 3.78915e+07 1.71371e+07 3.13153e+06 0 3.10021e+07 0 3.78915e+07 3.10021e+07 1.71371e+07 3.13153e+06 0.00936964 -0.0169528 -0.0227726 0.0118053 0.0511996
32 222 2 -0.983209 0.24188 -0.00586062 0.00340647 1.5422e+07 6.43471e+07 2.91021e+07 5.31794e+06 0 5.26476e+07 0 6.43471e+07 5.26476e+07 2.91021e+07 5.31794e+06 0.00360894 0.00581944 -0.00315628 0.00669012 0.0396796
30 223 0 -0.800002 0.00122232 -1.26759e-26 4.01076e-26 2.08062e+07 8.6812e+07 3.92622e+07 7.17455e+06 0 7.1028e+07 0 8.6812e+07 7.1028e+07 3.92622e+07 7.17455e+06 0.000166022 -3.93777e-05 -0.0271649 0.00644305 0.065245
43 223 1 -0.600003 4.6079e-05 -2.16853e-27 3.72922e-26 2.65579e+07 1.10811e+08 5.0116e+07 9.1579e+06 0 9.06632e+07 0 1.10811e+08 9.06632e+07 5.0116e+07 9.1579e+06 -0.00180391 0.000703141 -0.0239418 0.00408273 0.0732942
31 223 2 -0.817379 0.168114 -0.00424993 0.00167039 9.08144e+06 3.78915e+07 1.71371e+07 3.13153e+06 0 3.10021e+07 0 3.78915e+07 3.10021e+07 1.71371e+07 3.13153e+06 0.00936964 -0.0169528 -0.0227726 0.0118053 0.0511996
35 224 0 -1.13328 0.392904 -0.00687758 0.00407404 4.04273e+06 1.6868e+07 7.62882e+06 1.39405e+06 0 1.38011e+07 0 1.6868e+07 1.38011e+07 7.62882e+06 1.39405e+06 0.0082374 0.00533525 0.00624827 0.018283 0.0292257
36 224 1 -1.33453 0.523329 -0.00856034 0.00572358 2.50987e+06 1.04722e+07 4.73625e+06 865474 0 8.56819e+06 0 1.04722e+07 8.56819e+06 4.73625e+06 865474 0.0106949 0.00264241 5.37234e-05 0.0176413 0.0216147
23 224 2 -1.3261 0.22429 -0.00849703 0.00264063 2.61253e+07 1.09006e+08 4.92996e+07 9.00873e+06 0 8.91864e+07 0 1.09006e+08 8.91864e+07 4.92996e+07 9.00873e+06 0.00253613 -0.00819582 -0.00219741 -0.000652562 0.0258545
63 225 0 -2.51084 1.4166 -0.014284 0.0156951 5.47531e+06 2.28452e+07 1.03322e+07 1.88804e+06 0 1.86916e+07 0 2.28452e+07 1.86916e+07 1.03322e+07 1.88804e+06 0.0126711 0.011918 0.00528279 0.0135794 0.00671958
89 225 1 -2.74733 1.55334 -0.0161913 0.0172358 1.40272e+07 5.85274e+07 2.647e+07 4.83697e+06 0 4.7886e+07 0 5.85274e+07 4.7886e+07 2.647e+07 4.83697e+06 0.00129503 0.00184435 -0.000880156 0.00882842 0.00629399
62 225 2 -2.7693 1.35228 -0.016276 0.0150194 9.07805e+06 3.78774e+07 1.71307e+07 3.13036e+06 0 3.09906e+07 0 3.78774e+07 3.09906e+07 1.71307e+07 3.13036e+06 0.0055314 -0.00287335 -0.0105135 0.0105843 0.00678711
69 226 0 -0.819853 0.693295 -0.00492293 0.00655474 9.61881e+06 4.01336e+07 1.81511e+07 3.31683e+06 0 3.28366e+07 0 4.01336e+07 3.28366e+07 1.81511e+07 3.31683e+06 0.005982 0.00300814 0.0010847 0.0108384 0.0280643
68 226 1 -0.641907 0.500186 -0.00457113 0.00536087 9.95751e+06 4.15468e+07 1.87903e+07 3.43362e+06 0 3.39929e+07 0 4.15468e+07 3.39929e+07 1.87903e+07 3.43362e+06 0.00260489 0.00447254 0.00507624 0.0124424 0.0384369
96 226 2 -0.564972 0.747032 -0.00353863 0.00743254 2.55949e+07 1.06793e+08 4.82988e+07 8.82583e+06 0 8.73757e+07 0 1.06793e+08 8.73757e+07 4.82988e+07 8.82583e+06 0.00245758 0.00384365 0.00171148 0.00175076 0.0298854
22 227 0 -1.14309 0.166693 -0.00712389 0.00123683 6.33647e+06 2.64384e+07 1.19572e+07 2.18499e+06 0 2.16314e+07 0 2.64384e+07 2.16314e+07 1.19572e+07 2.18499e+06 0.0110256 0.0125923 0.00225468 0.0161306 0.0339568
32 227 1 -0.983209 0.24188 -0.00586062 0.00340647 1.5422e+07 6.43471e+07 2.91021e+07 5.31794e+06 0 5.26476e+07 0 6.43471e+07 5.26476e+07 2.91021e+07 5.31794e+06 0.00360894 0.00581944 -0.00315628 0.00669012 0.0396796
35 227 2 -1.13328 0.392904 -0.00687758 0.00407404 4.04273e+06 1.6868e+07 7.62882e+06 1.39405e+06 0 1.38011e+07 0 1.6868e+07 1.38011e+07 7.62882e+06 1.39405e+06 0.0082374 0.00533525 0.00624827 0.018283 0.0292257
45 228 0 -0.678104 0.272582 -0.00454643 0.00247359 6.71917e+06 2.80351e+07 1.26794e+07 2.31695e+06 0 2.29378e+07 0 2.80351e+07 2.29378e+07 1.26794e+07 2.31695e+06 0.00761513 -0.00417193 -0.00775672 0.0130756 0.0495999
68 228 1 -0.641907 0.500186 -0.00457113 0.00536087 9.95751e+06 4.15468e+07 1.87903e+07 3.43362e+06 0 3.39929e+07 0 4.15468e+07 3.39929e+07 1.87903e+07 3.43362e+06 0.00260489 0.00447254 0.00507624 0.0124424 0.0384369
46 228 2 -0.877811 0.432567 -0.0054836 0.0045164 2.42354e+07 1.0112e+08 4.57332e+07 8.35702e+06 0 8.27345e+07 0 1.0112e+08 8.27345e+07 4.57332e+07 8.35702e+06 0.00118736 -0.00426939 0.00162244 0.00507787 0.0358051
90 229 0 -2.51515 1.62705 -0.0143125 0.0185606 4.54437e+06 1.8961e+07 8.57543e+06 1.56702e+06 0 1.55135e+07 0 1.8961e+07 1.55135e+07 8.57543e+06 1.56702e+06 0.0135568 0.00111468 -0.0015002 0.0146541 0.00611368
119 229 1 -2.71026 1.75216 -0.0161092 0.019685 9.31124e+06 3.88503e+07 1.75707e+07 3.21077e+06 0 3.17866e+07 0 3.88503e+07 3.17866e+07 1.75707e+07 3.21077e+06 0.00606745 0.00359288 0.00739066 0.0140545 0.00579353
89 229 2 -2.74733 1.55334 -0.0161913 0.0172358 1.40272e+07 5.85274e+07 2.647e+07 4.83697e+06 0 4.7886e+07 0 5.85274e+07 4.7886e+07 2.647e+07 4.83697e+06 0.00129503 0.00184435 -0.000880156 0.00882842 0.00629399
64 230 0 -2.2866 1.53513 -0.0122091 0.0174405 1.57447e+07 6.56936e+07 2.9711e+07 5.42922e+06 0 5.37493e+07 0 6.56936e+07 5.37493e+07 2.9711e+07 5.42922e+06 0.00328294 -0.00718706 -0.000455116 0.00692028 0.00664171
90 230 1 -2.51515 1.62705 -0.0143125 0.0185606 4.54437e+06 1.8961e+07 8.57543e+06 1.56702e+06 0 1.55135e+07 0 1.8961e+07 1.55135e+07 8.57543e+06 1.56702e+06 0.0135568 0.00111468 -0.0015002 0.0146541 0.00611368
63 230 2 -2.51084 1.4166 -0.014284 0.0156951 5.47531e+06 2.28452e+07 1.03322e+07 1.88804e+06 0 1.86916e+07 0 2.28452e+07 1.86916e+07 1.03322e+07 1.88804e+06 0.0126711 0.011918 0.00528279 0.0135794 0.00671958
118 231 0 -2.51736 1.83005 -0.0141695 0.0208827 8.6834e+06 3.62307e+07 1.6386e+07 2.99427e+06 0 2.96433e+07 0 3.62307e+07 2.96433e+07 1.6386e+07 2.99427e+06 0.00889204 -0.00157736 0.00193307 0.00842521 0.0055599
119 231 1 -2.71026 1.75216 -0.0161092 0.019685 9.31124e+06 3.88503e+07 1.75707e+07 3.21077e+06 0 3.17866e+07 0 3.88503e+07 3.17866e+07 1.75707e+07 3.21077e+06 0.00606745 0.00359288 0.00739066 0.0140545 0.00579353
90 231 2 -2.51515 1.62705 -0.0143125 0.0185606 4.54437e+06 1.8961e+07 8.57543e+06 1.56702e+06 0 1.55135e+07 0 1.8961e+07 1.55135e+07 8.57543e+06 1.56702e+06 0.0135568 0.00111468 -0.0015002 0.0146541 0.00611368
148 232 0 -2.62953 2.14846 -0.0137602 0.0232895 8.37851e+06 3.49586e+07 1.58106e+07 2.88914e+06 0 2.86025e+07 0 3.49586e+07 2.86025e+07 1.58106e+07 2.88914e+06 0.00744891 -0.0008017 0.00283831 0.0099212 0.00479914
121 232 1 -2.4182 2.01376 -0.0130079 0.0220299 1.55611e+07 6.49274e+07 2.93645e+07 5.3659e+06 0 5.31224e+07 0 6.49274e+07 5.31224e+07 2.93645e+07 5.3659e+06 0.00396811 -0.00461703 0.00414314 0.00761402 0.00509731
150 232 2 -2.39683 2.24717 -0.0123802 0.023258 2.90391e+07 1.21163e+08 5.4798e+07 1.00135e+07 0 9.91333e+07 0 1.21163e+08 9.91333e+07 5.4798e+07 1.00135e+07 0.00203442 -0.00311137 0.0021581 0.0024494 0.00452782
121 233 0 -2.4182 2.01376 -0.0130079 0.0220299 1.55611e+07 6.49274e+07 2.93645e+07 5.3659e+06 0 5.31224e+07 0 6.49274e+07 5.31224e+07 2.93645e+07 5.3659e+06 0.00396811 -0.00461703 0.00414314 0.00761402 0.00509731
91 233 1 -2.33181 1.76801 -0.0130533 0.0196092 1.58857e+07 6.62818e+07 2.99771e+07 5.47783e+06 0 5.42305e+07 0 6.62818e+07 5.42305e+07 2.99771e+07 5.47783e+06 0.00133578 -0.00527483 -0.000395035 0.00705505 0.00583223
120 233 2 -2.206 1.92633 -0.0121701 0.0209115 9.22543e+06 3.84923e+07 1.74088e+07 3.18118e+06 0 3.14937e+07 0 3.84923e+07 3.14937e+07 1.74088e+07 3.18118e+06 0.00731348 0.00522294 0.00467891 0.00943751 0.00545901
119 234 0 -2.71026 1.75216 -0.0161092 0.019685 9.31124e+06 3.88503e+07 1.75707e+07 3.21077e+06 0 3.17866e+07 0 3.88503e+07 3.17866e+07 1.75707e+07 3.21077e+06 0.00606745 0.00359288 0.00739066 0.0140545 0.00579353
118 234 1 -2.51736 1.83005 -0.0141695 0.0208827 8.6834e+06 3.62307e+07 1.6386e+07 2.99427e+06 0 2.96433e+07 0 3.62307e+07 2.96433e+07 1.6386e+07 2.99427e+06 0.00889204 -0.00157736 0.00193307 0.00842521 0.0055599
147 234 2 -2.66635 1.94959 -0.0145186 0.0217742 1.67403e+07 6.98477e+07 3.15898e+07 5.77253e+06 0 5.71481e+07 0 6.98477e+07 5.71481e+07 3.15898e+07 5.77253e+06 0.00493477 0.000536725 0.00249605 0.00536697 0.00528515
90 235 0 -2.51515 1.62705 -0.0143125 0.0185606 4.54437e+06 1.8961e+07 8.57543e+06 1.56702e+06 0 1.55135e+07 0 1.8961e+07 1.55135e+07 8.57543e+06 1.56702e+06 0.0135568 0.00111468 -0.0015002 0.0146541 0.00611368
89 235 1 -2.74733 1.55334 -0.0161913 0.0172358 1.40272e+07 5.85274e+07 2.647e+07 4.83697e+06 0 4.7886e+07 0 5.85274e+07 4.7886e+07 2.647e+07 4.83697e+06 0.00129503 0.00184435 -0.000880156 0.00882842 0.00629399
63 235 2 -2.51084 1.4166 -0.014284 0.0156951 5.47531e+06 2.28452e+07 1.03322e+07 1.88804e+06 0 1.86916e+07 0 2.28452e+07 1.86916e+07 1.03322e+07 1.88804e+06 0.0126711 0.011918 0.00528279 0.0135794 0.00671958
46 236 0 -0.877811 0.432567 -0.0054836 0.0045164 2.42354e+07 1.0112e+08 4.57332e+07 8.35702e+06 0 8.27345e+07 0 1.0112e+08 8.27345e+07 4.57332e+07 8.35702e+06 0.00118736 -0.00426939 0.00162244 0.00507787 0.0358051
32 236 1 -0.983209 0.24188 -0.00586062 0.00340647 1.5422e+07 6.43471e+07 2.91021e+07 5.31794e+06 0 5.26476e+07 0 6.43471e+07 5.26476e+07 2.91021e+07 5.31794e+06 0.00360894 0.00581944 -0.00315628 0.00669012 0.0396796
31 236 2 -0.817379 0.168114 -0.00424993 0.00167039 9.08144e+06 3.78915e+07 1.71371e+07 3.13153e+06 0 3.10021e+07 0 3.78915e+07 3.10021e+07 1.71371e+07 3.13153e+06 0.00936964 -0.0169528 -0.0227726 0.0118053 0.0511996
45 237 0 -0.678104 0.272582 -0.00454643 0.00247359 6.71917e+06 2.80351e+07 1.26794e+07 2.31695e+06 0 2.29378e+07 0 2.80351e+07 2.29378e+07 1.26794e+07 2.31695e+06 0.00761513 -0.00417193 -0.00775672 0.0130756 0.0495999
31 237 1 -0.817379 0.168114 -0.00424993 0.00167039 9.08144e+06 3.78915e+07 1.71371e+07 3.13153e+06 0 3.10021e+07 0 3.78915e+07 3.10021e+07 1.71371e+07 3.13153e+06 0.00936964 -0.0169528 -0.0227726 0.0118053 0.0511996
43 237 2 -0.600003 4.6079e-05 -2.16853e-27 3.72922e-26 2.65579e+07 1.10811e+08 5.0116e+07 9.1579e+06 0 9.06632e+07 0 1.10811e+08 9.06632e+07 5.0116e+07 9.1579e+06 -0.00180391 0.000703141 -0.0239418 0.00408273 0.0732942
