Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 94 1 0.752201 0.864877 0.0173295 0.0305693 4.65638e+06 1.94283e+07 8.7868e+06 1.60565e+06 0 1.58959e+07 0 1.94283e+07 1.58959e+07 8.7868e+06 1.60565e+06 0.00873284 -0.0145967 0.00585571 0.030721 0.0379126
60 94 2 0.931018 0.769749 0.0195479 0.0244563 5.91705e+06 2.46884e+07 1.11657e+07 2.04036e+06 0 2.01996e+07 0 2.46884e+07 2.01996e+07 1.11657e+07 2.04036e+06 0.0133279 -0.0299285 0.00348069 0.0164315 0.0388375
87 95 0 0.604729 0.990802 0.0162436 0.0315101 3.10218e+06 1.29436e+07 5.85395e+06 1.06972e+06 0 1.05902e+07 0 1.29436e+07 1.05902e+07 5.85395e+06 1.06972e+06 0.0232771 0.0131241 0.0113669 0.0280094 0.0353634
94 95 1 0.523024 0.779254 0.0135226 0.027252 7.42071e+06 3.09623e+07 1.40032e+07 2.55887e+06 0 2.53328e+07 0 3.09623e+07 2.53328e+07 1.40032e+07 2.55887e+06 0.00851017 -0.0083885 0.00208141 0.010418 0.042043
75 95 2 0.752201 0.864877 0.0173295 0.0305693 4.65638e+06 1.94283e+07 8.7868e+06 1.60565e+06 0 1.58959e+07 0 1.94283e+07 1.58959e+07 8.7868e+06 1.60565e+06 0.00873284 -0.0145967 0.00585571 0.030721 0.0379126
86 96 0 0.5912 1.21049 0.016401 0.0393434 1.01634e+06 4.24059e+06 1.91788e+06 350462 0 3.46958e+06 0 4.24059e+06 3.46958e+06 1.91788e+06 350462 0.0400319 -0.0151343 -0.0132915 0.0606143 0.0305083
87 96 1 0.604729 0.990802 0.0162436 0.0315101 3.10218e+06 1.29436e+07 5.85395e+06 1.06972e+06 0 1.05902e+07 0 1.29436e+07 1.05902e+07 5.85395e+06 1.06972e+06 0.0232771 0.0131241 0.0113669 0.0280094 0.0353634
69 96 2 0.768985 1.11209 0.0194767 0.0362538 8.61188e+06 3.59323e+07 1.6251e+07 2.96962e+06 0 2.93992e+07 0 3.59323e+07 2.93992e+07 1.6251e+07 2.96962e+06 0.00255931 0.00666353 0.0107484 0.015805 0.0319178
94 97 0 0.523024 0.779254 0.0135226 0.027252 7.42071e+06 3.09623e+07 1.40032e+07 2.55887e+06 0 2.53328e+07 0 3.09623e+07 2.53328e+07 1.40032e+07 2.55887e+06 0.00851017 -0.0083885 0.00208141 0.010418 0.042043
109 97 1 0.374597 0.674982 0.0108525 0.0272483 4.648e+06 1.93934e+07 8.77099e+06 1.60276e+06 0 1.58673e+07 0 1.93934e+07 1.58673e+07 8.77099e+06 1.60276e+06 0.0174689 -0.0109757 0.00513439 0.0200262 0.0469901
98 97 2 0.471097 0.494894 0.0125377 0.0188775 1.33701e+06 5.57856e+06 2.523e+06 461038 0 4.56428e+06 0 5.57856e+06 4.56428e+06 2.523e+06 461038 0.0215545 0.000266759 -0.00237893 0.0550054 0.0541383
105 98 0 0.419548 1.02365 0.0121452 0.0342457 2.7912e+06 1.1646e+07 5.26712e+06 962482 0 9.52858e+06 0 1.1646e+07 9.52858e+06 5.26712e+06 962482 0.0230015 -0.0324635 -1.11015e-05 0.029517 0.035317
111 98 1 0.255249 0.836976 0.00834658 0.0316734 3.48869e+06 1.45563e+07 6.58332e+06 1.203e+06 0 1.19097e+07 0 1.45563e+07 1.19097e+07 6.58332e+06 1.203e+06 0.0258893 0.00284628 0.00252149 0.0158888 0.0414635
94 98 2 0.523024 0.779254 0.0135226 0.027252 7.42071e+06 3.09623e+07 1.40032e+07 2.55887e+06 0 2.53328e+07 0 3.09623e+07 2.53328e+07 1.40032e+07 2.55887e+06 0.00851017 -0.0083885 0.00208141 0.010418 0.042043
86 99 0 0.5912 1.21049 0.016401 0.0393434 1.01634e+06 4.24059e+06 1.91788e+06 350462 0 3.46958e+06 0 4.24059e+06 3.46958e+06 1.91788e+06 350462 0.0400319 -0.0151343 -0.0132915 0.0606143 0.0305083
105 99 1 0.419548 1.02365 0.0121452 0.0342457 2.7912e+06 1.1646e+07 5.26712e+06 962482 0 9.52858e+06 0 1.1646e+07 9.52858e+06 5.26712e+06 962482 0.0230015 -0.0324635 -1.11015e-05 0.029517 0.035317
87 99 2 0.604729 0.990802 0.0162436 0.0315101 3.10218e+06 1.29436e+07 5.85395e+06 1.06972e+06 0 1.05902e+07 0 1.29436e+07 1.05902e+07 5.85395e+06 1.06972e+06 0.0232771 0.0131241 0.0113669 0.0280094 0.0353634
113 100 0 0.213845 1.09947 0.00454727 0.0402294 1.50701e+06 6.28787e+06 2.84379e+06 519658 0 5.14462e+06 0 6.28787e+06 5.14462e+06 2.84379e+06 519658 0.0410104 -0.0103007 -0.00784691 0.0380229 0.0338232
111 100 1 0.255249 0.836976 0.00834658 0.0316734 3.48869e+06 1.45563e+07 6.58332e+06 1.203e+06 0 1.19097e+07 0 1.45563e+07 1.19097e+07 6.58332e+06 1.203e+06 0.0258893 0.00284628 0.00252149 0.0158888 0.0414635
105 100 2 0.419548 1.02365 0.0121452 0.0342457 2.7912e+06 1.1646e+07 5.26712e+06 962482 0 9.52858e+06 0 1.1646e+07 9.52858e+06 5.26712e+06 962482 0.0230015 -0.0324635 -1.11015e-05 0.029517 0.035317
113 101 0 0.213845 1.09947 0.00454727 0.0402294 1.50701e+06 6.28787e+06 2.84379e+06 519658 0 5.14462e+06 0 6.28787e+06 5.14462e+06 2.84379e+06 519658 0.0410104 -0.0103007 -0.00784691 0.0380229 0.0338232
130 101 1 0.0192469 1.21816 0.000727494 0.0439589 6.18211e+06 2.57943e+07 1.16659e+07 2.13176e+06 0 2.11044e+07 0 2.57943e+07 2.11044e+07 1.16659e+07 2.13176e+06 0.0103719 0.00103832 0.0234955 0.018644 0.0309883
128 101 2 0.0151456 0.950467 0.000460545 0.0367289 2.1997e+06 9.17805e+06 4.15093e+06 758516 0 7.50931e+06 0 9.17805e+06 7.50931e+06 4.15093e+06 758516 0.0304487 -0.0172155 -0.022304 0.0428035 0.037913
41 102 0 1.22474 0.557947 0.0226392 0.0151134 6.36109e+06 2.65411e+07 1.20037e+07 2.19348e+06 0 2.17154e+07 0 2.65411e+07 2.17154e+07 1.20037e+07 2.19348e+06 0.00952133 -0.024149 0.00173545 0.0185643 0.0400477
40 102 1 1.16162 0.346559 0.0204505 0.0119386 4.26509e+06 1.77957e+07 8.04842e+06 1.47072e+06 0 1.45601e+07 0 1.77957e+07 1.45601e+07 8.04842e+06 1.47072e+06 0.00723575 -0.0147329 0.00990565 0.0286895 0.0464203
22 102 2 1.38267 0.412728 0.0236535 0.00992418 6.85943e+06 2.86204e+07 1.29441e+07 2.36532e+06 0 2.34167e+07 0 2.86204e+07 2.34167e+07 1.29441e+07 2.36532e+06 0.00852951 -0.0205298 0.00451454 0.0177414 0.0401941
23 103 0 1.44238 0.626154 0.0258094 0.0133807 5.59022e+06 2.33247e+07 1.0549e+07 1.92766e+06 0 1.90839e+07 0 2.33247e+07 1.90839e+07 1.0549e+07 1.92766e+06 0.0091734 -0.00326495 0.011188 0.0224293 0.035899
41 103 1 1.22474 0.557947 0.0226392 0.0151134 6.36109e+06 2.65411e+07 1.20037e+07 2.19348e+06 0 2.17154e+07 0 2.65411e+07 2.17154e+07 1.20037e+07 2.19348e+06 0.00952133 -0.024149 0.00173545 0.0185643 0.0400477
22 103 2 1.38267 0.412728 0.0236535 0.00992418 6.85943e+06 2.86204e+07 1.29441e+07 2.36532e+06 0 2.34167e+07 0 2.86204e+07 2.34167e+07 1.29441e+07 2.36532e+06 0.00852951 -0.0205298 0.00451454 0.0177414 0.0401941
47 104 0 1.10453 0.708282 0.0216296 0.0205797 6.43872e+06 2.6865e+07 1.21502e+07 2.22025e+06 0 2.19805e+07 0 2.6865e+07 2.19805e+07 1.21502e+07 2.22025e+06 0.0107863 -0.0164974 0.0008175 0.0172609 0.0383047
59 104 1 0.981635 0.513396 0.0199322 0.0187511 5.26651e+06 2.19741e+07 9.93815e+06 1.81604e+06 0 1.79788e+07 0 2.19741e+07 1.79788e+07 9.93815e+06 1.81604e+06 0.0113231 -0.0222252 0.00274203 0.0193142 0.0457792
41 104 2 1.22474 0.557947 0.0226392 0.0151134 6.36109e+06 2.65411e+07 1.20037e+07 2.19348e+06 0 2.17154e+07 0 2.65411e+07 2.17154e+07 1.20037e+07 2.19348e+06 0.00952133 -0.024149 0.00173545 0.0185643 0.0400477
79 105 0 0.725566 0.612903 0.0165028 0.0241678 4.03388e+06 1.6831e+07 7.61211e+06 1.39099e+06 0 1.37708e+07 0 1.6831e+07 1.37708e+07 7.61211e+06 1.39099e+06 0.014203 0.00262435 -0.00752814 0.0284206 0.0460369
59 105 1 0.981635 0.513396 0.0199322 0.0187511 5.26651e+06 2.19741e+07 9.93815e+06 1.81604e+06 0 1.79788e+07 0 2.19741e+07 1.79788e+07 9.93815e+06 1.81604e+06 0.0113231 -0.0222252 0.00274203 0.0193142 0.0457792
60 105 2 0.931018 0.769749 0.0195479 0.0244563 5.91705e+06 2.46884e+07 1.11657e+07 2.04036e+06 0 2.01996e+07 0 2.46884e+07 2.01996e+07 1.11657e+07 2.04036e+06 0.0133279 -0.0299285 0.00348069 0.0164315 0.0388375
73 106 0 0.815613 0.398919 0.0160346 0.0175682 3.26038e+06 1.36036e+07 6.15248e+06 1.12427e+06 0 1.11303e+07 0 1.36036e+07 1.11303e+07 6.15248e+06 1.12427e+06 0.017261 0.000441367 0.023898 0.0329447 0.0535191
58 106 1 0.941135 0.232885 0.0144809 0.0098345 1.84431e+06 7.69522e+06 3.4803e+06 635969 0 6.29609e+06 0 7.69522e+06 6.29609e+06 3.4803e+06 635969 0.0317474 -0.0037292 0.0277226 0.055884 0.05792
59 106 2 0.981635 0.513396 0.0199322 0.0187511 5.26651e+06 2.19741e+07 9.93815e+06 1.81604e+06 0 1.79788e+07 0 2.19741e+07 1.79788e+07 9.93815e+06 1.81604e+06 0.0113231 -0.0222252 0.00274203 0.0193142 0.0457792
19 107 0 1.47117 0.843096 0.0281818 0.0174912 7.24729e+06 3.02387e+07 1.3676e+07 2.49906e+06 0 2.47407e+07 0 3.02387e+07 2.47407e+07 1.3676e+07 2.49906e+06 0.00867846 -0.009006 0.0135527 0.0160085 0.0322569
23 107 1 1.44238 0.626154 0.0258094 0.0133807 5.59022e+06 2.33247e+07 1.0549e+07 1.92766e+06 0 1.90839e+07 0 2.33247e+07 1.90839e+07 1.0549e+07 1.92766e+06 0.0091734 -0.00326495 0.011188 0.0224293 0.035899
14 107 2 1.64853 0.728118 0.0295449 0.0131249 4.53506e+06 1.89222e+07 8.55787e+06 1.56382e+06 0 1.54818e+07 0 1.89222e+07 1.54818e+07 8.55787e+06 1.56382e+06 0.0173786 -0.016579 0.00558764 0.0206104 0.032843
13 108 0 1.63292 0.957191 0.0312927 0.0176029 8.07077e+06 3.36746e+07 1.52299e+07 2.78302e+06 0 2.75519e+07 0 3.36746e+07 2.75519e+07 1.52299e+07 2.78302e+06 0.00602359 -0.0146056 0.00898989 0.0115919 0.0299933
6 108 1 1.8639 0.858449 0.03591 0.0122216 762916 3.1832e+06 1.43966e+06 263074 0 2.60444e+06 0 3.1832e+06 2.60444e+06 1.43966e+06 263074 0.0437664 -0.012477 -0.000459057 0.0432982 0.0307491
3 108 2 1.84951 1.04326 0.0360138 0.0187603 2.24644e+06 9.37307e+06 4.23913e+06 774634 0 7.66888e+06 0 9.37307e+06 7.66888e+06 4.23913e+06 774634 0.0282151 0.0128207 0.0145523 0.0197932 0.0288938
4 109 0 1.81448 1.2253 0.0378104 0.0230692 2.70062e+06 1.12681e+07 5.0962e+06 931250 0 9.21937e+06 0 1.12681e+07 9.21937e+06 5.0962e+06 931250 0.00501717 0.0135063 0.00110482 0.0129681 0.0271427
12 109 1 1.5906 1.16446 0.0325774 0.0216253 5.92098e+06 2.47048e+07 1.11732e+07 2.04172e+06 0 2.0213e+07 0 2.47048e+07 2.0213e+07 1.11732e+07 2.04172e+06 0.0126702 -0.022738 0.00710847 0.0170921 0.0276699
3 109 2 1.84951 1.04326 0.0360138 0.0187603 2.24644e+06 9.37307e+06 4.23913e+06 774634 0 7.66888e+06 0 9.37307e+06 7.66888e+06 4.23913e+06 774634 0.0282151 0.0128207 0.0145523 0.0197932 0.0288938
23 110 0 1.44238 0.626154 0.0258094 0.0133807 5.59022e+06 2.33247e+07 1.0549e+07 1.92766e+06 0 1.90839e+07 0 2.33247e+07 1.90839e+07 1.0549e+07 1.92766e+06 0.0091734 -0.00326495 0.011188 0.0224293 0.035899
22 110 1 1.38267 0.412728 0.0236535 0.00992418 6.85943e+06 2.86204e+07 1.29441e+07 2.36532e+06 0 2.34167e+07 0 2.86204e+07 2.34167e+07 1.29441e+07 2.36532e+06 0.00852951 -0.0205298 0.00451454 0.0177414 0.0401941
9 110 2 1.62139 0.481708 0.0273895 0.00683428 2.68768e+06 1.12141e+07 5.07177e+06 926786 0 9.17518e+06 0 1.12141e+07 9.17518e+06 5.07177e+06 926786 0.0219122 -0.0204543 0.00757905 0.034527 0.0362942
14 111 0 1.64853 0.728118 0.0295449 0.0131249 4.53506e+06 1.89222e+07 8.55787e+06 1.56382e+06 0 1.54818e+07 0 1.89222e+07 1.54818e+07 8.55787e+06 1.56382e+06 0.0173786 -0.016579 0.00558764 0.0206104 0.032843
23 111 1 1.44238 0.626154 0.0258094 0.0133807 5.59022e+06 2.33247e+07 1.0549e+07 1.92766e+06 0 1.90839e+07 0 2.33247e+07 1.90839e+07 1.0549e+07 1.92766e+06 0.0091734 -0.00326495 0.011188 0.0224293 0.035899
9 111 2 1.62139 0.481708 0.0273895 0.00683428 2.68768e+06 1.12141e+07 5.07177e+06 926786 0 9.17518e+06 0 1.12141e+07 9.17518e+06 5.07177e+06 926786 0.0219122 -0.0204543 0.00757905 0.034527 0.0362942
19 112 0 1.47117 0.843096 0.0281818 0.0174912 7.24729e+06 3.02387e+07 1.3676e+07 2.49906e+06 0 2.47407e+07 0 3.02387e+07 2.47407e+07 1.3676e+07 2.49906e+06 0.00867846 -0.009006 0.0135527 0.0160085 0.0322569
30 112 1 1.28916 0.792227 0.0249212 0.0188439 3.02759e+06 1.26324e+07 5.71321e+06 1.044e+06 0 1.03356e+07 0 1.26324e+07 1.03356e+07 5.71321e+06 1.044e+06 0.0256813 -0.024235 0.00805162 0.0275782 0.0345286
23 112 2 1.44238 0.626154 0.0258094 0.0133807 5.59022e+06 2.33247e+07 1.0549e+07 1.92766e+06 0 1.90839e+07 0 2.33247e+07 1.90839e+07 1.0549e+07 1.92766e+06 0.0091734 -0.00326495 0.011188 0.0224293 0.035899
42 113 0 1.13429 0.156398 0.014352 0.00523059 3.46087e+06 1.44402e+07 6.53082e+06 1.1934e+06 0 1.18147e+07 0 1.44402e+07 1.18147e+07 6.53082e+06 1.1934e+06 0.008229 0.000638064 0.0529459 0.0327262 0.0519048
24 113 1 1.35339 0.180477 0.0191625 0.00476216 2.60687e+06 1.08769e+07 4.91928e+06 898920 0 8.89931e+06 0 1.08769e+07 8.89931e+06 4.91928e+06 898920 0.0222535 -0.000636723 0.0396544 0.0399844 0.044282
40 113 2 1.16162 0.346559 0.0204505 0.0119386 4.26509e+06 1.77957e+07 8.04842e+06 1.47072e+06 0 1.45601e+07 0 1.77957e+07 1.45601e+07 8.04842e+06 1.47072e+06 0.00723575 -0.0147329 0.00990565 0.0286895 0.0464203
7 114 0 1.74728 1.58991 0.0621235 0.0526848 694416 2.89739e+06 1.31039e+06 239454 0 2.37059e+06 0 2.89739e+06 2.37059e+06 1.31039e+06 239454 0.171341 0.0198278 0.00425868 0.244204 0.0241159
20 114 1 1.48865 1.59719 0.0376133 0.0453245 339429 1.41624e+06 640519 117045 0 1.15874e+06 0 1.41624e+06 1.15874e+06 640519 117045 0.0461782 0.0578545 0.0303743 0.111901 0.023773
8 114 2 1.60066 1.38564 0.0365972 0.026935 2.37023e+06 9.88958e+06 4.47273e+06 817321 0 8.09148e+06 0 9.88958e+06 8.09148e+06 4.47273e+06 817321 0.0114676 -0.0123453 0.114447 0.00253695 0.0254902
20 115 0 1.48865 1.59719 0.0376133 0.0453245 339429 1.41624e+06 640519 117045 0 1.15874e+06 0 1.41624e+06 1.15874e+06 640519 117045 0.0461782 0.0578545 0.0303743 0.111901 0.023773
26 115 1 1.42202 1.85604 0.0335586 0.0576673 4.66253e+06 1.9454e+07 8.7984e+06 1.60777e+06 0 1.59169e+07 0 1.9454e+07 1.59169e+07 8.7984e+06 1.60777e+06 0.013647 0.0352582 -0.0132226 0.0219679 0.0219208
37 115 2 1.23785 1.69147 0.0301309 0.0465585 1.13914e+06 4.75297e+06 2.14961e+06 392808 0 3.8888e+06 0 4.75297e+06 3.8888e+06 2.14961e+06 392808 0.0222933 0.0104212 -0.00695082 0.0959059 0.0229717
21 116 0 1.36272 1.32163 0.0307303 0.03133 5.36783e+06 2.23968e+07 1.01293e+07 1.85097e+06 0 1.83246e+07 0 2.23968e+07 1.83246e+07 1.01293e+07 1.85097e+06 0.0006719 -0.00858925 0.00700343 0.0274024 0.0264032
20 116 1 1.48865 1.59719 0.0376133 0.0453245 339429 1.41624e+06 640519 117045 0 1.15874e+06 0 1.41624e+06 1.15874e+06 640519 117045 0.0461782 0.0578545 0.0303743 0.111901 0.023773
32 116 2 1.29585 1.50657 0.0312204 0.0367319 6.0055e+06 2.50574e+07 1.13327e+07 2.07086e+06 0 2.05015e+07 0 2.50574e+07 2.05015e+07 1.13327e+07 2.07086e+06 0.0014967 -0.0145153 -0.000918982 0.0226596 0.0245745
7 117 0 1.74728 1.58991 0.0621235 0.0526848 694416 2.89739e+06 1.31039e+06 239454 0 2.37059e+06 0 2.89739e+06 2.37059e+06 1.31039e+06 239454 0.171341 0.0198278 0.00425868 0.244204 0.0241159
18 117 1 1.7039 1.77014 0.0468032 0.0677796 1.649e+06 6.8803e+06 3.11173e+06 568620 0 5.62933e+06 0 6.8803e+06 5.62933e+06 3.11173e+06 568620 0.046458 0.0380798 -0.0877377 0.0271818 0.0229793
20 117 2 1.48865 1.59719 0.0376133 0.0453245 339429 1.41624e+06 640519 117045 0 1.15874e+06 0 1.41624e+06 1.15874e+06 640519 117045 0.0461782 0.0578545 0.0303743 0.111901 0.023773
58 118 0 0.941135 0.232885 0.0144809 0.0098345 1.84431e+06 7.69522e+06 3.4803e+06 635969 0 6.29609e+06 0 7.69522e+06 6.29609e+06 3.4803e+06 635969 0.0317474 -0.0037292 0.0277226 0.055884 0.05792
45 118 1 1 8.23688e-25 2.70107e-26 3.87164e-26 4.41173e+06 1.84076e+07 8.32514e+06 1.52129e+06 0 1.50608e+07 0 1.84076e+07 1.50608e+07 8.32514e+06 1.52129e+06 -0.000195186 -5.17361e-05 0.104614 0.0276184 0.0634532
42 118 2 1.13429 0.156398 0.014352 0.00523059 3.46087e+06 1.44402e+07 6.53082e+06 1.1934e+06 0 1.18147e+07 0 1.44402e+07 1.18147e+07 6.53082e+06 1.1934e+06 0.008229 0.000638064 0.0529459 0.0327262 0.0519048
110 119 0 0.218046 1.60092 0.00859828 0.0497388 7.08359e+06 2.95557e+07 1.33671e+07 2.44262e+06 0 2.41819e+07 0 2.95557e+07 2.41819e+07 1.33671e+07 2.44262e+06 0.0118203 0.0111439 0.00316763 0.00845146 0.0243687
93 119 1 0.471761 1.70582 0.0131783 0.0532316 5.63419e+06 2.35082e+07 1.0632e+07 1.94282e+06 0 1.92339e+07 0 2.35082e+07 1.92339e+07 1.0632e+07 1.94282e+06 0.0122494 0.0163058 0.0188859 0.0112431 0.0229578
104 119 2 0.257175 1.84219 0.00868566 0.0554368 1.8074e+06 7.54121e+06 3.41064e+06 623240 0 6.17008e+06 0 7.54121e+06 6.17008e+06 3.41064e+06 623240 0.0323931 0.0171534 0.00661125 0.0462916 0.0214436
138 120 0 -0.207167 1.57948 0.00107662 0.0543889 899659 3.75375e+06 1.6977e+06 310227 0 3.07125e+06 0 3.75375e+06 3.07125e+06 1.6977e+06 310227 0.0620041 -0.000797136 -0.00113139 0.0610583 0.0243008
127 120 1 -0.00375004 1.46077 0.00515974 0.0479428 7.70938e+06 3.21667e+07 1.45479e+07 2.65841e+06 0 2.63182e+07 0 3.21667e+07 2.63182e+07 1.45479e+07 2.65841e+06 0.00765893 -0.00315178 0.0147515 0.0139978 0.026322
121 120 2 0.0172628 1.71756 0.00323605 0.0523216 4.68406e+06 1.95439e+07 8.83904e+06 1.61519e+06 0 1.59904e+07 0 1.95439e+07 1.59904e+07 8.83904e+06 1.61519e+06 0.022619 -0.0182473 -0.0250567 0.00580594 0.022748
95 121 0 0.38176 1.48555 0.00998735 0.0494086 6.06294e+06 2.52971e+07 1.1441e+07 2.09067e+06 0 2.06976e+07 0 2.52971e+07 2.06976e+07 1.1441e+07 2.09067e+06 0.0126511 0.000462139 0.00587968 0.0148354 0.0260652
93 121 1 0.471761 1.70582 0.0131783 0.0532316 5.63419e+06 2.35082e+07 1.0632e+07 1.94282e+06 0 1.92339e+07 0 2.35082e+07 1.92339e+07 1.0632e+07 1.94282e+06 0.0122494 0.0163058 0.0188859 0.0112431 0.0229578
110 121 2 0.218046 1.60092 0.00859828 0.0497388 7.08359e+06 2.95557e+07 1.33671e+07 2.44262e+06 0 2.41819e+07 0 2.95557e+07 2.41819e+07 1.33671e+07 2.44262e+06 0.0118203 0.0111439 0.00316763 0.00845146 0.0243687
127 122 0 -0.00375004 1.46077 0.00515974 0.0479428 7.70938e+06 3.21667e+07 1.45479e+07 2.65841e+06 0 2.63182e+07 0 3.21667e+07 2.63182e+07 1.45479e+07 2.65841e+06 0.00765893 -0.00315178 0.0147515 0.0139978 0.026322
112 122 1 0.199436 1.35231 0.00601609 0.0467494 5.1187e+06 2.13574e+07 9.65923e+06 1.76507e+06 0 1.74742e+07 0 2.13574e+07 1.74742e+07 9.65923e+06 1.76507e+06 0.0149286 0.00782755 0.015991 0.0137366 0.0283982
110 122 2 0.218046 1.60092 0.00859828 0.0497388 7.08359e+06 2.95557e+07 1.33671e+07 2.44262e+06 0 2.41819e+07 0 2.95557e+07 2.41819e+07 1.33671e+07 2.44262e+06 0.0118203 0.0111439 0.00316763 0.00845146 0.0243687
96 123 0 0.401322 1.26588 0.00910893 0.0439713 2.95684e+06 1.23372e+07 5.57969e+06 1.0196e+06 0 1.0094e+07 0 1.23372e+07 1.0094e+07 5.57969e+06 1.0196e+06 0.0248946 -0.0151884 0.00546154 0.0333583 0.0299184
86 123 1 0.5912 1.21049 0.016401 0.0393434 1.01634e+06 4.24059e+06 1.91788e+06 350462 0 3.46958e+06 0 4.24059e+06 3.46958e+06 1.91788e+06 350462 0.0400319 -0.0151343 -0.0132915 0.0606143 0.0305083
77 123 2 0.579365 1.45941 0.0140548 0.0498937 2.85763e+06 1.19232e+07 5.39247e+06 985389 0 9.75535e+06 0 1.19232e+07 9.75535e+06 5.39247e+06 985389 0.0270502 -0.0187148 -0.0097535 0.0239856 0.0262493
59 124 0 0.981635 0.513396 0.0199322 0.0187511 5.26651e+06 2.19741e+07 9.93815e+06 1.81604e+06 0 1.79788e+07 0 2.19741e+07 1.79788e+07 9.93815e+06 1.81604e+06 0.0113231 -0.0222252 0.00274203 0.0193142 0.0457792
47 124 1 1.10453 0.708282 0.0216296 0.0205797 6.43872e+06 2.6865e+07 1.21502e+07 2.22025e+06 0 2.19805e+07 0 2.6865e+07 2.19805e+07 1.21502e+07 2.22025e+06 0.0107863 -0.0164974 0.0008175 0.0172609 0.0383047
60 124 2 0.931018 0.769749 0.0195479 0.0244563 5.91705e+06 2.46884e+07 1.11657e+07 2.04036e+06 0 2.01996e+07 0 2.46884e+07 2.01996e+07 1.11657e+07 2.04036e+06 0.0133279 -0.0299285 0.00348069 0.0164315 0.0388375
110 125 0 0.218046 1.60092 0.00859828 0.0497388 7.08359e+06 2.95557e+07 1.33671e+07 2.44262e+06 0 2.41819e+07 0 2.95557e+07 2.41819e+07 1.33671e+07 2.44262e+06 0.0118203 0.0111439 0.00316763 0.00845146 0.0243687
104 125 1 0.257175 1.84219 0.00868566 0.0554368 1.8074e+06 7.54121e+06 3.41064e+06 623240 0 6.17008e+06 0 7.54121e+06 6.17008e+06 3.41064e+06 623240 0.0323931 0.0171534 0.00661125 0.0462916 0.0214436
121 125 2 0.0172628 1.71756 0.00323605 0.0523216 4.68406e+06 1.95439e+07 8.83904e+06 1.61519e+06 0 1.59904e+07 0 1.95439e+07 1.59904e+07 8.83904e+06 1.61519e+06 0.022619 -0.0182473 -0.0250567 0.00580594 0.022748
77 126 0 0.579365 1.45941 0.0140548 0.0498937 2.85763e+06 1.19232e+07 5.39247e+06 985389 0 9.75535e+06 0 1.19232e+07 9.75535e+06 5.39247e+06 985389 0.0270502 -0.0187148 -0.0097535 0.0239856 0.0262493
76 126 1 0.662522 1.64273 0.0153154 0.0532552 5.47952e+06 2.28628e+07 1.03401e+07 1.88949e+06 0 1.8706e+07 0 2.28628e+07 1.8706e+07 1.03401e+07 1.88949e+06 0.012629 -0.00704338 0.00550769 0.0243721 0.0236337
93 126 2 0.471761 1.70582 0.0131783 0.0532316 5.63419e+06 2.35082e+07 1.0632e+07 1.94282e+06 0 1.92339e+07 0 2.35082e+07 1.92339e+07 1.0632e+07 1.94282e+06 0.0122494 0.0163058 0.0188859 0.0112431 0.0229578
96 127 0 0.401322 1.26588 0.00910893 0.0439713 2.95684e+06 1.23372e+07 5.57969e+06 1.0196e+06 0 1.0094e+07 0 1.23372e+07 1.0094e+07 5.57969e+06 1.0196e+06 0.0248946 -0.0151884 0.00546154 0.0333583 0.0299184
77 127 1 0.579365 1.45941 0.0140548 0.0498937 2.85763e+06 1.19232e+07 5.39247e+06 985389 0 9.75535e+06 0 1.19232e+07 9.75535e+06 5.39247e+06 985389 0.0270502 -0.0187148 -0.0097535 0.0239856 0.0262493
95 127 2 0.38176 1.48555 0.00998735 0.0494086 6.06294e+06 2.52971e+07 1.1441e+07 2.09067e+06 0 2.06976e+07 0 2.52971e+07 2.06976e+07 1.1441e+07 2.09067e+06 0.0126511 0.000462139 0.00587968 0.0148354 0.0260652
70 128 0 0.742134 1.35301 0.0188386 0.0438497 3.96178e+06 1.65302e+07 7.47606e+06 1.36613e+06 0 1.35247e+07 0 1.65302e+07 1.35247e+07 7.47606e+06 1.36613e+06 0.016884 -0.0121549 -0.0127766 0.0315214 0.0276093
57 128 1 0.839729 1.54949 0.0174318 0.0491878 4.34752e+06 1.81396e+07 8.20396e+06 1.49914e+06 0 1.48415e+07 0 1.81396e+07 1.48415e+07 8.20396e+06 1.49914e+06 0.00698171 -0.0073164 -0.0136333 0.0355816 0.0246907
77 128 2 0.579365 1.45941 0.0140548 0.0498937 2.85763e+06 1.19232e+07 5.39247e+06 985389 0 9.75535e+06 0 1.19232e+07 9.75535e+06 5.39247e+06 985389 0.0270502 -0.0187148 -0.0097535 0.0239856 0.0262493
55 129 0 0.996952 1.73532 0.0207797 0.0550827 2.7978e+06 1.16736e+07 5.27957e+06 964757 0 9.5511e+06 0 1.16736e+07 9.5511e+06 5.27957e+06 964757 0.0241725 0.00297599 0.0117592 0.0367205 0.0226746
37 129 1 1.23785 1.69147 0.0301309 0.0465585 1.13914e+06 4.75297e+06 2.14961e+06 392808 0 3.8888e+06 0 4.75297e+06 3.8888e+06 2.14961e+06 392808 0.0222933 0.0104212 -0.00695082 0.0959059 0.0229717
44 129 2 1.16864 1.92149 0.0264003 0.0587725 2.48711e+06 1.03772e+07 4.69329e+06 857624 0 8.49048e+06 0 1.03772e+07 8.49048e+06 4.69329e+06 857624 0.0348813 -0.029667 -0.0176475 0.0334481 0.0212571
