Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 33 2 1 3.29815e-24 8.32664e-27 2.89713e-26 2.14655e+07 8.95629e+07 4.05063e+07 7.40189e+06 0 7.32787e+07 0 8.95629e+07 7.32787e+07 4.05063e+07 7.40189e+06 0.00744462 0.00433249 0.0175314 0.00106213 0.0762602
82 34 0 0.505111 0.223597 0.0010074 0.00117376 1.91201e+07 7.97771e+07 3.60806e+07 6.59315e+06 0 6.52722e+07 0 7.97771e+07 6.52722e+07 3.60806e+07 6.59315e+06 0.00293937 0.00207402 0.00364752 0.00514647 0.0752294
92 34 1 0.711039 0.218027 0.00133692 0.000781955 8.00828e+07 3.34139e+08 1.5112e+08 2.76148e+07 0 2.73386e+08 0 3.34139e+08 2.73386e+08 1.5112e+08 2.76148e+07 3.15605e-05 -0.00212688 0.00138577 0.0020029 0.0722302
88 34 2 0.635501 0.442685 0.0015598 0.00153982 5.02346e+07 2.09599e+08 9.47949e+07 1.73223e+07 0 1.7149e+08 0 2.09599e+08 1.7149e+08 9.47949e+07 1.73223e+07 0.00187253 -0.00168005 -0.000279143 0.00136029 0.0601357
82 35 0 0.505111 0.223597 0.0010074 0.00117376 1.91201e+07 7.97771e+07 3.60806e+07 6.59315e+06 0 6.52722e+07 0 7.97771e+07 6.52722e+07 3.60806e+07 6.59315e+06 0.00293937 0.00207402 0.00364752 0.00514647 0.0752294
83 35 1 0.6 6.04385e-24 8.33907e-27 2.9406e-26 3.42369e+06 1.4285e+07 6.46065e+06 1.18058e+06 0 1.16878e+07 0 1.4285e+07 1.16878e+07 6.46065e+06 1.18058e+06 3.05253e-25 -4.35024e-25 0.00875202 0.00953069 0.0927897
92 35 2 0.711039 0.218027 0.00133692 0.000781955 8.00828e+07 3.34139e+08 1.5112e+08 2.76148e+07 0 2.73386e+08 0 3.34139e+08 2.73386e+08 1.5112e+08 2.76148e+07 3.15605e-05 -0.00212688 0.00138577 0.0020029 0.0722302
100 36 0 0.998737 1.10468 0.00193672 0.00417644 1.07308e+08 4.47734e+08 2.02495e+08 3.70028e+07 0 3.66328e+08 0 4.47734e+08 3.66328e+08 2.02495e+08 3.70028e+07 0.00028412 -0.00128462 -0.00022819 0.000222326 0.039218
106 36 1 1.09975 0.861344 0.00256907 0.00357758 2.05321e+07 8.56684e+07 3.8745e+07 7.08003e+06 0 7.00923e+07 0 8.56684e+07 7.00923e+07 3.8745e+07 7.08003e+06 0.00217142 -5.51832e-05 -0.00394985 0.00414367 0.0435296
107 36 2 1.2708 1.0326 0.00234604 0.00384207 4.2053e+07 1.75462e+08 7.93558e+07 1.4501e+07 0 1.4356e+08 0 1.75462e+08 1.4356e+08 7.93558e+07 1.4501e+07 0.0018141 -0.000937221 -0.00213007 0.00215542 0.0413648
90 37 0 0.742093 1.09309 0.00163122 0.00460377 4.94281e+07 2.06235e+08 9.32731e+07 1.70442e+07 0 1.68737e+08 0 2.06235e+08 1.68737e+08 9.32731e+07 1.70442e+07 0.00190008 -0.000889891 0.000159167 0.0016564 0.0389726
99 37 1 0.865789 0.878156 0.00202157 0.00383149 1.85219e+07 7.72809e+07 3.49516e+07 6.38685e+06 0 6.32298e+07 0 7.72809e+07 6.32298e+07 3.49516e+07 6.38685e+06 0.00208746 -0.00149737 -0.00191292 0.00445614 0.0433489
100 37 2 0.998737 1.10468 0.00193672 0.00417644 1.07308e+08 4.47734e+08 2.02495e+08 3.70028e+07 0 3.66328e+08 0 4.47734e+08 3.66328e+08 2.02495e+08 3.70028e+07 0.00028412 -0.00128462 -0.00022819 0.000222326 0.039218
96 38 0 0.729533 0.687808 0.00218788 0.00274308 6.79964e+06 2.83709e+07 1.28312e+07 2.34471e+06 0 2.32126e+07 0 2.83709e+07 2.32126e+07 1.28312e+07 2.34471e+06 0.00194702 -0.00230704 0.00257865 0.0124978 0.0491853
98 38 1 0.81198 0.531705 0.00213401 0.00179721 1.57567e+07 6.57436e+07 2.97337e+07 5.43335e+06 0 5.37902e+07 0 6.57436e+07 5.37902e+07 2.97337e+07 5.43335e+06 0.00359485 0.00484077 0.00235793 0.00594429 0.054173
104 38 2 0.984888 0.630384 0.00262529 0.00269797 4.79748e+07 2.00171e+08 9.05307e+07 1.6543e+07 0 1.63776e+08 0 2.00171e+08 1.63776e+08 9.05307e+07 1.6543e+07 -0.000220848 0.00165664 -6.86014e-05 0.00247258 0.0493257
87 39 0 0.501342 0.655682 0.00135573 0.00297861 2.31436e+06 9.65645e+06 4.36729e+06 798054 0 7.90073e+06 0 9.65645e+06 7.90073e+06 4.36729e+06 798054 0.00328066 -0.00280581 -0.0017829 0.0133357 0.0516448
96 39 1 0.729533 0.687808 0.00218788 0.00274308 6.79964e+06 2.83709e+07 1.28312e+07 2.34471e+06 0 2.32126e+07 0 2.83709e+07 2.32126e+07 1.28312e+07 2.34471e+06 0.00194702 -0.00230704 0.00257865 0.0124978 0.0491853
89 39 2 0.611186 0.887554 0.00143803 0.00429802 3.9199e+07 1.63554e+08 7.39703e+07 1.35169e+07 0 1.33817e+08 0 1.63554e+08 1.33817e+08 7.39703e+07 1.35169e+07 0.00176131 -0.00343607 1.2932e-06 0.00205011 0.0436427
88 40 0 0.635501 0.442685 0.0015598 0.00153982 5.02346e+07 2.09599e+08 9.47949e+07 1.73223e+07 0 1.7149e+08 0 2.09599e+08 1.7149e+08 9.47949e+07 1.73223e+07 0.00187253 -0.00168005 -0.000279143 0.00136029 0.0601357
92 40 1 0.711039 0.218027 0.00133692 0.000781955 8.00828e+07 3.34139e+08 1.5112e+08 2.76148e+07 0 2.73386e+08 0 3.34139e+08 2.73386e+08 1.5112e+08 2.76148e+07 3.15605e-05 -0.00212688 0.00138577 0.0020029 0.0722302
97 40 2 0.903406 0.380777 0.00206714 0.00162413 2.49278e+07 1.04009e+08 4.70399e+07 8.5958e+06 0 8.50984e+07 0 1.04009e+08 8.50984e+07 4.70399e+07 8.5958e+06 0.00291815 0.00724434 0.00290395 0.00329437 0.059196
104 41 0 0.984888 0.630384 0.00262529 0.00269797 4.79748e+07 2.00171e+08 9.05307e+07 1.6543e+07 0 1.63776e+08 0 2.00171e+08 1.63776e+08 9.05307e+07 1.6543e+07 -0.000220848 0.00165664 -6.86014e-05 0.00247258 0.0493257
99 41 1 0.865789 0.878156 0.00202157 0.00383149 1.85219e+07 7.72809e+07 3.49516e+07 6.38685e+06 0 6.32298e+07 0 7.72809e+07 6.32298e+07 3.49516e+07 6.38685e+06 0.00208746 -0.00149737 -0.00191292 0.00445614 0.0433489
96 41 2 0.729533 0.687808 0.00218788 0.00274308 6.79964e+06 2.83709e+07 1.28312e+07 2.34471e+06 0 2.32126e+07 0 2.83709e+07 2.32126e+07 1.28312e+07 2.34471e+06 0.00194702 -0.00230704 0.00257865 0.0124978 0.0491853
111 42 0 1.33041 0.863402 0.00295406 0.00336784 6.52534e+07 2.72264e+08 1.23136e+08 2.25012e+07 0 2.22762e+08 0 2.72264e+08 2.22762e+08 1.23136e+08 2.25012e+07 0.000570255 -0.000255215 -0.00365388 0.00212206 0.0441113
106 42 1 1.09975 0.861344 0.00256907 0.00357758 2.05321e+07 8.56684e+07 3.8745e+07 7.08003e+06 0 7.00923e+07 0 8.56684e+07 7.00923e+07 3.8745e+07 7.08003e+06 0.00217142 -5.51832e-05 -0.00394985 0.00414367 0.0435296
109 42 2 1.21149 0.640704 0.00299184 0.00267734 2.66327e+07 1.11123e+08 5.02571e+07 9.18368e+06 0 9.09185e+07 0 1.11123e+08 9.09185e+07 5.02571e+07 9.18368e+06 0.00202684 0.00116003 0.0012187 0.00409711 0.0479333
111 43 0 1.33041 0.863402 0.00295406 0.00336784 6.52534e+07 2.72264e+08 1.23136e+08 2.25012e+07 0 2.22762e+08 0 2.72264e+08 2.22762e+08 1.23136e+08 2.25012e+07 0.000570255 -0.000255215 -0.00365388 0.00212206 0.0441113
107 43 1 1.2708 1.0326 0.00234604 0.00384207 4.2053e+07 1.75462e+08 7.93558e+07 1.4501e+07 0 1.4356e+08 0 1.75462e+08 1.4356e+08 7.93558e+07 1.4501e+07 0.0018141 -0.000937221 -0.00213007 0.00215542 0.0413648
106 43 2 1.09975 0.861344 0.00256907 0.00357758 2.05321e+07 8.56684e+07 3.8745e+07 7.08003e+06 0 7.00923e+07 0 8.56684e+07 7.00923e+07 3.8745e+07 7.08003e+06 0.00217142 -5.51832e-05 -0.00394985 0.00414367 0.0435296
100 44 0 0.998737 1.10468 0.00193672 0.00417644 1.07308e+08 4.47734e+08 2.02495e+08 3.70028e+07 0 3.66328e+08 0 4.47734e+08 3.66328e+08 2.02495e+08 3.70028e+07 0.00028412 -0.00128462 -0.00022819 0.000222326 0.039218
107 44 1 1.2708 1.0326 0.00234604 0.00384207 4.2053e+07 1.75462e+08 7.93558e+07 1.4501e+07 0 1.4356e+08 0 1.75462e+08 1.4356e+08 7.93558e+07 1.4501e+07 0.0018141 -0.000937221 -0.00213007 0.00215542 0.0413648
101 44 2 1.18342 1.18926 0.00214925 0.00420382 4.96846e+07 2.07305e+08 9.37571e+07 1.71326e+07 0 1.69613e+08 0 2.07305e+08 1.69613e+08 9.37571e+07 1.71326e+07 0.00136811 -0.000167647 0.00155483 0.00185431 0.0389883
93 45 0 1.07524 1.3653 0.00224375 0.00469824 1.25093e+07 5.21939e+07 2.36056e+07 4.31355e+06 0 4.27041e+07 0 5.21939e+07 4.27041e+07 2.36056e+07 4.31355e+06 0.00261062 0.00064002 0.00318631 0.00621761 0.0366451
100 45 1 0.998737 1.10468 0.00193672 0.00417644 1.07308e+08 4.47734e+08 2.02495e+08 3.70028e+07 0 3.66328e+08 0 4.47734e+08 3.66328e+08 2.02495e+08 3.70028e+07 0.00028412 -0.00128462 -0.00022819 0.000222326 0.039218
101 45 2 1.18342 1.18926 0.00214925 0.00420382 4.96846e+07 2.07305e+08 9.37571e+07 1.71326e+07 0 1.69613e+08 0 2.07305e+08 1.69613e+08 9.37571e+07 1.71326e+07 0.00136811 -0.000167647 0.00155483 0.00185431 0.0389883
99 46 0 0.865789 0.878156 0.00202157 0.00383149 1.85219e+07 7.72809e+07 3.49516e+07 6.38685e+06 0 6.32298e+07 0 7.72809e+07 6.32298e+07 3.49516e+07 6.38685e+06 0.00208746 -0.00149737 -0.00191292 0.00445614 0.0433489
89 46 1 0.611186 0.887554 0.00143803 0.00429802 3.9199e+07 1.63554e+08 7.39703e+07 1.35169e+07 0 1.33817e+08 0 1.63554e+08 1.33817e+08 7.39703e+07 1.35169e+07 0.00176131 -0.00343607 1.2932e-06 0.00205011 0.0436427
96 46 2 0.729533 0.687808 0.00218788 0.00274308 6.79964e+06 2.83709e+07 1.28312e+07 2.34471e+06 0 2.32126e+07 0 2.83709e+07 2.32126e+07 1.28312e+07 2.34471e+06 0.00194702 -0.00230704 0.00257865 0.0124978 0.0491853
90 47 0 0.742093 1.09309 0.00163122 0.00460377 4.94281e+07 2.06235e+08 9.32731e+07 1.70442e+07 0 1.68737e+08 0 2.06235e+08 1.68737e+08 9.32731e+07 1.70442e+07 0.00190008 -0.000889891 0.000159167 0.0016564 0.0389726
100 47 1 0.998737 1.10468 0.00193672 0.00417644 1.07308e+08 4.47734e+08 2.02495e+08 3.70028e+07 0 3.66328e+08 0 4.47734e+08 3.66328e+08 2.02495e+08 3.70028e+07 0.00028412 -0.00128462 -0.00022819 0.000222326 0.039218
91 47 2 0.833685 1.33676 0.00180231 0.00484515 7.40956e+07 3.09158e+08 1.39822e+08 2.55502e+07 0 2.52947e+08 0 3.09158e+08 2.52947e+08 1.39822e+08 2.55502e+07 0.000948048 -0.0024957 -0.000419257 0.00149623 0.0357177
81 48 0 0.624058 1.27803 0.00148949 0.00509076 3.02269e+07 1.26119e+08 5.70396e+07 1.04231e+07 0 1.03189e+08 0 1.26119e+08 1.03189e+08 5.70396e+07 1.04231e+07 0.00220066 -0.000508512 0.00113057 0.00274354 0.0358778
90 48 1 0.742093 1.09309 0.00163122 0.00460377 4.94281e+07 2.06235e+08 9.32731e+07 1.70442e+07 0 1.68737e+08 0 2.06235e+08 1.68737e+08 9.32731e+07 1.70442e+07 0.00190008 -0.000889891 0.000159167 0.0016564 0.0389726
91 48 2 0.833685 1.33676 0.00180231 0.00484515 7.40956e+07 3.09158e+08 1.39822e+08 2.55502e+07 0 2.52947e+08 0 3.09158e+08 2.52947e+08 1.39822e+08 2.55502e+07 0.000948048 -0.0024957 -0.000419257 0.00149623 0.0357177
90 49 0 0.742093 1.09309 0.00163122 0.00460377 4.94281e+07 2.06235e+08 9.32731e+07 1.70442e+07 0 1.68737e+08 0 2.06235e+08 1.68737e+08 9.32731e+07 1.70442e+07 0.00190008 -0.000889891 0.000159167 0.0016564 0.0389726
89 49 1 0.611186 0.887554 0.00143803 0.00429802 3.9199e+07 1.63554e+08 7.39703e+07 1.35169e+07 0 1.33817e+08 0 1.63554e+08 1.33817e+08 7.39703e+07 1.35169e+07 0.00176131 -0.00343607 1.2932e-06 0.00205011 0.0436427
99 49 2 0.865789 0.878156 0.00202157 0.00383149 1.85219e+07 7.72809e+07 3.49516e+07 6.38685e+06 0 6.32298e+07 0 7.72809e+07 6.32298e+07 3.49516e+07 6.38685e+06 0.00208746 -0.00149737 -0.00191292 0.00445614 0.0433489
73 50 0 0.294517 0.217553 0.000441478 0.000898005 2.40961e+07 1.00539e+08 4.54705e+07 8.30902e+06 0 8.22593e+07 0 1.00539e+08 8.22593e+07 4.54705e+07 8.30902e+06 0.00293318 -0.000203384 0.00165397 0.0038276 0.0776334
77 50 1 0.386315 0.432854 0.000963622 0.00169319 3.73979e+07 1.5604e+08 7.05716e+07 1.28958e+07 0 1.27669e+08 0 1.5604e+08 1.27669e+08 7.05716e+07 1.28958e+07 0.00261197 0.00251298 0.00191607 0.000386658 0.0628712
66 50 2 0.124499 0.404017 0.000318813 0.00136632 3.5827e+07 1.49485e+08 6.76072e+07 1.23541e+07 0 1.22306e+08 0 1.49485e+08 1.22306e+08 6.76072e+07 1.23541e+07 0.00178199 0.000767298 0.000343894 0.0037066 0.0657124
64 51 0 0.2 6.0903e-24 -3.54467e-28 3.0649e-26 2.79234e+07 1.16508e+08 5.26927e+07 9.62875e+06 0 9.53246e+07 0 1.16508e+08 9.53246e+07 5.26927e+07 9.62875e+06 3.5755e-26 5.96125e-25 0.00113027 0.00451625 0.0971633
73 51 1 0.294517 0.217553 0.000441478 0.000898005 2.40961e+07 1.00539e+08 4.54705e+07 8.30902e+06 0 8.22593e+07 0 1.00539e+08 8.22593e+07 4.54705e+07 8.30902e+06 0.00293318 -0.000203384 0.00165397 0.0038276 0.0776334
63 51 2 0.105502 0.184115 8.47664e-05 0.000599032 4.78361e+07 1.99592e+08 9.02689e+07 1.64952e+07 0 1.63303e+08 0 1.99592e+08 1.63303e+08 9.02689e+07 1.64952e+07 0.00049931 0.00183254 0.000794377 0.00326922 0.0810808
82 52 0 0.505111 0.223597 0.0010074 0.00117376 1.91201e+07 7.97771e+07 3.60806e+07 6.59315e+06 0 6.52722e+07 0 7.97771e+07 6.52722e+07 3.60806e+07 6.59315e+06 0.00293937 0.00207402 0.00364752 0.00514647 0.0752294
77 52 1 0.386315 0.432854 0.000963622 0.00169319 3.73979e+07 1.5604e+08 7.05716e+07 1.28958e+07 0 1.27669e+08 0 1.5604e+08 1.27669e+08 7.05716e+07 1.28958e+07 0.00261197 0.00251298 0.00191607 0.000386658 0.0628712
73 52 2 0.294517 0.217553 0.000441478 0.000898005 2.40961e+07 1.00539e+08 4.54705e+07 8.30902e+06 0 8.22593e+07 0 1.00539e+08 8.22593e+07 4.54705e+07 8.30902e+06 0.00293318 -0.000203384 0.00165397 0.0038276 0.0776334
86 53 0 0.8 6.16691e-24 4.12038e-27 4.14513e-26 4.47744e+07 1.86818e+08 8.44914e+07 1.54395e+07 0 1.52851e+08 0 1.86818e+08 1.52851e+08 8.44914e+07 1.54395e+07 0.000440241 -0.00135853 0.0110706 0.00374798 0.0876784
92 53 1 0.711039 0.218027 0.00133692 0.000781955 8.00828e+07 3.34139e+08 1.5112e+08 2.76148e+07 0 2.73386e+08 0 3.34139e+08 2.73386e+08 1.5112e+08 2.76148e+07 3.15605e-05 -0.00212688 0.00138577 0.0020029 0.0722302
83 53 2 0.6 6.04385e-24 8.33907e-27 2.9406e-26 3.42369e+06 1.4285e+07 6.46065e+06 1.18058e+06 0 1.16878e+07 0 1.4285e+07 1.16878e+07 6.46065e+06 1.18058e+06 3.05253e-25 -4.35024e-25 0.00875202 0.00953069 0.0927897
102 54 0 1.06186 0.220348 0.00228152 0.00155652 5.00721e+06 2.08921e+07 9.44882e+06 1.72662e+06 0 1.70936e+07 0 2.08921e+07 1.70936e+07 9.44882e+06 1.72662e+06 0.0029372 0.00255405 0.000262466 0.0111325 0.0622283
95 54 1 1 3.29815e-24 8.32664e-27 2.89713e-26 2.14655e+07 8.95629e+07 4.05063e+07 7.40189e+06 0 7.32787e+07 0 8.95629e+07 7.32787e+07 4.05063e+07 7.40189e+06 0.00744462 0.00433249 0.0175314 0.00106213 0.0762602
103 54 2 1.23209 0.110992 0.00237744 0.00135263 3.31808e+07 1.38444e+08 6.26136e+07 1.14416e+07 0 1.13272e+08 0 1.38444e+08 1.13272e+08 6.26136e+07 1.14416e+07 0.00196981 0.00484654 0.00562206 0.00411711 0.0599549
108 55 0 1.39316 0.261902 0.00318016 0.0017125 6.7653e+06 2.82276e+07 1.27664e+07 2.33286e+06 0 2.30953e+07 0 2.82276e+07 2.30953e+07 1.27664e+07 2.33286e+06 0.00287484 -0.000364211 -0.00242111 0.00553829 0.0546769
110 55 1 1.40026 0.465148 0.002943 0.00240183 5.858e+07 2.4442e+08 1.10543e+08 2.02e+07 0 1.9998e+08 0 2.4442e+08 1.9998e+08 1.10543e+08 2.02e+07 0.00144544 0.000953846 -6.36337e-05 0.00122433 0.0511512
105 55 2 1.16679 0.397578 0.00262432 0.00205116 7.19172e+07 3.00068e+08 1.35711e+08 2.4799e+07 0 2.45511e+08 0 3.00068e+08 2.45511e+08 1.35711e+08 2.4799e+07 0.00106902 0.00136868 0.000807776 0.00112992 0.054221
92 56 0 0.711039 0.218027 0.00133692 0.000781955 8.00828e+07 3.34139e+08 1.5112e+08 2.76148e+07 0 2.73386e+08 0 3.34139e+08 2.73386e+08 1.5112e+08 2.76148e+07 3.15605e-05 -0.00212688 0.00138577 0.0020029 0.0722302
86 56 1 0.8 6.16691e-24 4.12038e-27 4.14513e-26 4.47744e+07 1.86818e+08 8.44914e+07 1.54395e+07 0 1.52851e+08 0 1.86818e+08 1.52851e+08 8.44914e+07 1.54395e+07 0.000440241 -0.00135853 0.0110706 0.00374798 0.0876784
94 56 2 0.889847 0.172542 0.00139182 0.000681341 2.39936e+07 1.00111e+08 4.5277e+07 8.27365e+06 0 8.19091e+07 0 1.00111e+08 8.19091e+07 4.5277e+07 8.27365e+06 0.00191134 0.00242528 0.00383806 0.00359422 0.0704927
100 57 0 0.998737 1.10468 0.00193672 0.00417644 1.07308e+08 4.47734e+08 2.02495e+08 3.70028e+07 0 3.66328e+08 0 4.47734e+08 3.66328e+08 2.02495e+08 3.70028e+07 0.00028412 -0.00128462 -0.00022819 0.000222326 0.039218
93 57 1 1.07524 1.3653 0.00224375 0.00469824 1.25093e+07 5.21939e+07 2.36056e+07 4.31355e+06 0 4.27041e+07 0 5.21939e+07 4.27041e+07 2.36056e+07 4.31355e+06 0.00261062 0.00064002 0.00318631 0.00621761 0.0366451
91 57 2 0.833685 1.33676 0.00180231 0.00484515 7.40956e+07 3.09158e+08 1.39822e+08 2.55502e+07 0 2.52947e+08 0 3.09158e+08 2.52947e+08 1.39822e+08 2.55502e+07 0.000948048 -0.0024957 -0.000419257 0.00149623 0.0357177
91 58 0 0.833685 1.33676 0.00180231 0.00484515 7.40956e+07 3.09158e+08 1.39822e+08 2.55502e+07 0 2.52947e+08 0 3.09158e+08 2.52947e+08 1.39822e+08 2.55502e+07 0.000948048 -0.0024957 -0.000419257 0.00149623 0.0357177
85 58 1 0.949153 1.49364 0.00209949 0.00528873 1.01919e+07 4.25249e+07 1.92326e+07 3.51446e+06 0 3.47931e+07 0 4.25249e+07 3.47931e+07 1.92326e+07 3.51446e+06 0.00399143 0.00242723 0.00105156 0.00599786 0.0349421
84 58 2 0.826736 1.62548 0.00194624 0.00543584 3.7365e+07 1.55902e+08 7.05095e+07 1.28845e+07 0 1.27556e+08 0 1.55902e+08 1.27556e+08 7.05095e+07 1.28845e+07 0.00161939 -0.000898853 0.00147806 0.00251381 0.0334831
79 59 0 0.474459 1.1049 0.00124503 0.00492945 8.74844e+07 3.65021e+08 1.65087e+08 3.0167e+07 0 2.98653e+08 0 3.65021e+08 2.98653e+08 1.65087e+08 3.0167e+07 0.000879879 -0.00111039 -0.000173721 0.000945145 0.0386586
90 59 1 0.742093 1.09309 0.00163122 0.00460377 4.94281e+07 2.06235e+08 9.32731e+07 1.70442e+07 0 1.68737e+08 0 2.06235e+08 1.68737e+08 9.32731e+07 1.70442e+07 0.00190008 -0.000889891 0.000159167 0.0016564 0.0389726
81 59 2 0.624058 1.27803 0.00148949 0.00509076 3.02269e+07 1.26119e+08 5.70396e+07 1.04231e+07 0 1.03189e+08 0 1.26119e+08 1.03189e+08 5.70396e+07 1.04231e+07 0.00220066 -0.000508512 0.00113057 0.00274354 0.0358778
26 60 0 -0.596744 1.23746 -0.00143833 0.00403945 3.72294e+07 1.55336e+08 7.02536e+07 1.28377e+07 0 1.27093e+08 0 1.55336e+08 1.27093e+08 7.02536e+07 1.28377e+07 0.0016412 0.00099165 0.00140547 0.00311729 0.0362828
16 60 1 -0.783141 1.36632 -0.00169298 0.00427716 7.66369e+07 3.19761e+08 1.44617e+08 2.64265e+07 0 2.61622e+08 0 3.19761e+08 2.61622e+08 1.44617e+08 2.64265e+07 0.00010425 -0.00156838 -0.000299769 0.00156872 0.035045
17 60 2 -0.802251 1.10859 -0.00194424 0.0036759 4.3607e+07 1.81946e+08 8.22883e+07 1.50369e+07 0 1.48865e+08 0 1.81946e+08 1.48865e+08 8.22883e+07 1.50369e+07 0.000858386 0.00118898 0.00217811 0.00312513 0.038553
34 61 0 -0.396611 1.37854 -0.000809943 0.0052497 2.63076e+07 1.09766e+08 4.96437e+07 9.07159e+06 0 8.98088e+07 0 1.09766e+08 8.98088e+07 4.96437e+07 9.07159e+06 0.0029909 0.00322424 0.000102166 0.00298773 0.0341388
25 61 1 -0.600119 1.52079 -0.00138803 0.00496866 2.17443e+07 9.07262e+07 4.10325e+07 7.49804e+06 0 7.42306e+07 0 9.07262e+07 7.42306e+07 4.10325e+07 7.49804e+06 0.00282924 0.00472862 0.000699904 0.00472179 0.0330971
26 61 2 -0.596744 1.23746 -0.00143833 0.00403945 3.72294e+07 1.55336e+08 7.02536e+07 1.28377e+07 0 1.27093e+08 0 1.55336e+08 1.27093e+08 7.02536e+07 1.28377e+07 0.0016412 0.00099165 0.00140547 0.00311729 0.0362828
34 62 0 -0.396611 1.37854 -0.000809943 0.0052497 2.63076e+07 1.09766e+08 4.96437e+07 9.07159e+06 0 8.98088e+07 0 1.09766e+08 8.98088e+07 4.96437e+07 9.07159e+06 0.0029909 0.00322424 0.000102166 0.00298773 0.0341388
35 62 1 -0.374128 1.65085 -0.000897168 0.00617966 3.18345e+07 1.32827e+08 6.00732e+07 1.09774e+07 0 1.08676e+08 0 1.32827e+08 1.08676e+08 6.00732e+07 1.09774e+07 0.00168564 -0.000883653 -0.00180606 0.00335266 0.0316893
25 62 2 -0.600119 1.52079 -0.00138803 0.00496866 2.17443e+07 9.07262e+07 4.10325e+07 7.49804e+06 0 7.42306e+07 0 9.07262e+07 7.42306e+07 4.10325e+07 7.49804e+06 0.00282924 0.00472862 0.000699904 0.00472179 0.0330971
27 63 0 -0.622698 0.955395 -0.00182124 0.003095 3.91104e+07 1.63185e+08 7.38031e+07 1.34863e+07 0 1.33515e+08 0 1.63185e+08 1.33515e+08 7.38031e+07 1.34863e+07 0.000344672 0.00243053 0.000891758 0.00413684 0.0417372
36 63 1 -0.395661 1.11462 -0.00102966 0.00432106 2.06176e+07 8.60251e+07 3.89063e+07 7.10951e+06 0 7.03842e+07 0 8.60251e+07 7.03842e+07 3.89063e+07 7.10951e+06 0.00473609 0.00449759 0.000179723 0.00271089 0.0383973
26 63 2 -0.596744 1.23746 -0.00143833 0.00403945 3.72294e+07 1.55336e+08 7.02536e+07 1.28377e+07 0 1.27093e+08 0 1.55336e+08 1.27093e+08 7.02536e+07 1.28377e+07 0.0016412 0.00099165 0.00140547 0.00311729 0.0362828
46 64 0 -0.11487 1.71817 -3.50452e-05 0.0069618 1.46616e+07 6.11742e+07 2.76671e+07 5.05572e+06 0 5.00516e+07 0 6.11742e+07 5.00516e+07 2.76671e+07 5.05572e+06 0.00350272 0.00684636 0.00467372 0.00487174 0.0309753
58 64 1 0.144732 1.70497 0.00100961 0.00683699 3.15098e+07 1.31472e+08 5.94604e+07 1.08654e+07 0 1.07568e+08 0 1.31472e+08 1.07568e+08 5.94604e+07 1.08654e+07 0.00188028 -0.00777618 -0.000901326 0.00217702 0.0310586
52 64 2 0.0248602 1.94279 0.00133391 0.00894801 8.51628e+06 3.55335e+07 1.60706e+07 2.93665e+06 0 2.90728e+07 0 3.55335e+07 2.90728e+07 1.60706e+07 2.93665e+06 0.00841051 -0.00656764 0.00340358 0.0114319 0.0304209
36 65 0 -0.395661 1.11462 -0.00102966 0.00432106 2.06176e+07 8.60251e+07 3.89063e+07 7.10951e+06 0 7.03842e+07 0 8.60251e+07 7.03842e+07 3.89063e+07 7.10951e+06 0.00473609 0.00449759 0.000179723 0.00271089 0.0383973
45 65 1 -0.161985 1.27403 -7.30002e-05 0.00535161 2.61069e+07 1.08929e+08 4.92649e+07 9.00238e+06 0 8.91235e+07 0 1.08929e+08 8.91235e+07 4.92649e+07 9.00238e+06 0.00301127 -8.23842e-05 -0.000409488 0.00411464 0.0354891
34 65 2 -0.396611 1.37854 -0.000809943 0.0052497 2.63076e+07 1.09766e+08 4.96437e+07 9.07159e+06 0 8.98088e+07 0 1.09766e+08 8.98088e+07 4.96437e+07 9.07159e+06 0.0029909 0.00322424 0.000102166 0.00298773 0.0341388
58 66 0 0.144732 1.70497 0.00100961 0.00683699 3.15098e+07 1.31472e+08 5.94604e+07 1.08654e+07 0 1.07568e+08 0 1.31472e+08 1.07568e+08 5.94604e+07 1.08654e+07 0.00188028 -0.00777618 -0.000901326 0.00217702 0.0310586
71 66 1 0.407005 1.64418 0.00144186 0.00608611 6.8734e+07 2.86787e+08 1.29704e+08 2.37014e+07 0 2.34644e+08 0 2.86787e+08 2.34644e+08 1.29704e+08 2.37014e+07 0.00112766 -0.0019881 0.000501072 0.00129525 0.0318265
61 66 2 0.308469 1.91381 0.00199837 0.00684169 4.30658e+07 1.79688e+08 8.12671e+07 1.48503e+07 0 1.47018e+08 0 1.79688e+08 1.47018e+08 8.12671e+07 1.48503e+07 0.000711267 -0.00331748 0.00536027 0.00236474 0.0307564
46 67 0 -0.11487 1.71817 -3.50452e-05 0.0069618 1.46616e+07 6.11742e+07 2.76671e+07 5.05572e+06 0 5.00516e+07 0 6.11742e+07 5.00516e+07 2.76671e+07 5.05572e+06 0.00350272 0.00684636 0.00467372 0.00487174 0.0309753
41 67 1 -0.287661 1.90503 -0.00157161 0.00815155 4.25614e+06 1.77584e+07 8.03152e+06 1.46763e+06 0 1.45296e+07 0 1.77584e+07 1.45296e+07 8.03152e+06 1.46763e+06 0.0119827 0.00973727 -0.00301552 0.0193581 0.030737
