Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
769 1190 1 2.23264 4.85968 0.055139 0.153347 7.60448e+06 3.1729e+07 1.435e+07 2.62223e+06 0 2.59601e+07 0 3.1729e+07 2.59601e+07 1.435e+07 2.62223e+06 0.00672204 -0.00670125 0.0133346 0.0139501 0.00168537
800 1190 2 2.33331 5.04004 0.0571753 0.155832 5.73608e+06 2.39333e+07 1.08242e+07 1.97796e+06 0 1.95818e+07 0 2.39333e+07 1.95818e+07 1.08242e+07 1.97796e+06 0.0100693 -0.0255168 0.00322026 0.0231777 0.00157226
735 1191 0 2.18187 4.66769 0.0531443 0.149003 3.36394e+06 1.40358e+07 6.34791e+06 1.15998e+06 0 1.14838e+07 0 1.40358e+07 1.14838e+07 6.34791e+06 1.15998e+06 0.0236395 0.00854896 -0.00428581 0.0352435 0.00181556
769 1191 1 2.23264 4.85968 0.055139 0.153347 7.60448e+06 3.1729e+07 1.435e+07 2.62223e+06 0 2.59601e+07 0 3.1729e+07 2.59601e+07 1.435e+07 2.62223e+06 0.00672204 -0.00670125 0.0133346 0.0139501 0.00168537
770 1191 2 1.97953 4.83517 0.0507083 0.151224 3.18103e+06 1.32726e+07 6.00275e+06 1.09691e+06 0 1.08594e+07 0 1.32726e+07 1.08594e+07 6.00275e+06 1.09691e+06 0.0303428 0.0115096 0.0372491 0.0214778 0.00173239
736 1192 0 1.75433 4.69178 0.04123 0.152527 4.29739e+06 1.79305e+07 8.10936e+06 1.48186e+06 0 1.46704e+07 0 1.79305e+07 1.46704e+07 8.10936e+06 1.48186e+06 0.0308824 -0.0415369 -0.00120431 0.00750768 0.00185582
734 1192 1 1.97008 4.5485 0.0499789 0.143551 2.77717e+06 1.15875e+07 5.24065e+06 957646 0 9.48069e+06 0 1.15875e+07 9.48069e+06 5.24065e+06 957646 0.0268105 -0.0153142 -0.034045 0.0321791 0.00193236
770 1192 2 1.97953 4.83517 0.0507083 0.151224 3.18103e+06 1.32726e+07 6.00275e+06 1.09691e+06 0 1.08594e+07 0 1.32726e+07 1.08594e+07 6.00275e+06 1.09691e+06 0.0303428 0.0115096 0.0372491 0.0214778 0.00173239
726 1193 0 2.16899 4.47776 0.0553923 0.141651 3.47473e+06 1.4498e+07 6.55698e+06 1.19818e+06 0 1.1862e+07 0 1.4498e+07 1.1862e+07 6.55698e+06 1.19818e+06 0.00827644 0.00653008 -0.0109101 0.0347264 0.00195301
699 1193 1 2.37329 4.49828 0.0585737 0.14137 3.51238e+06 1.46551e+07 6.62802e+06 1.21117e+06 0 1.19905e+07 0 1.46551e+07 1.19905e+07 6.62802e+06 1.21117e+06 0.0174073 -0.0220456 -0.00752677 0.0316689 0.00190771
735 1193 2 2.18187 4.66769 0.0531443 0.149003 3.36394e+06 1.40358e+07 6.34791e+06 1.15998e+06 0 1.14838e+07 0 1.40358e+07 1.14838e+07 6.34791e+06 1.15998e+06 0.0236395 0.00854896 -0.00428581 0.0352435 0.00181556
623 1194 0 2.45589 4.02248 0.0559676 0.129258 5.64312e+06 2.35454e+07 1.06488e+07 1.9459e+06 0 1.92644e+07 0 2.35454e+07 1.92644e+07 1.06488e+07 1.9459e+06 0.00427003 0.00154284 0.0170188 0.0131482 0.00226571
661 1194 1 2.49048 4.27398 0.0594287 0.134142 6.74963e+06 2.81622e+07 1.27368e+07 2.32746e+06 0 2.30418e+07 0 2.81622e+07 2.30418e+07 1.27368e+07 2.32746e+06 0.00541595 -0.00558304 0.00952329 0.0184397 0.00205684
658 1194 2 2.24616 4.11047 0.0540256 0.132113 3.57698e+06 1.49246e+07 6.74991e+06 1.23344e+06 0 1.22111e+07 0 1.49246e+07 1.22111e+07 6.74991e+06 1.23344e+06 0.0225385 0.0302078 0.0396833 0.0224189 0.00223248
656 1195 0 2.65806 4.09621 0.0608292 0.125432 2.42221e+06 1.01064e+07 4.57081e+06 835244 0 8.26891e+06 0 1.01064e+07 8.26891e+06 4.57081e+06 835244 0.0344791 -0.0637116 0.0021305 0.0350627 0.00216773
657 1195 1 2.86664 4.10781 0.0655887 0.121608 4.53085e+06 1.89046e+07 8.54991e+06 1.56236e+06 0 1.54674e+07 0 1.89046e+07 1.54674e+07 8.54991e+06 1.56236e+06 0.00877962 0.0266945 0.0119326 0.0198739 0.0021341
696 1195 2 2.7327 4.33292 0.0646071 0.130181 1.79028e+06 7.4698e+06 3.37834e+06 617339 0 6.11165e+06 0 7.4698e+06 6.11165e+06 3.37834e+06 617339 0.0311081 -0.0297492 -0.000386076 0.0401555 0.00199057
661 1196 0 2.49048 4.27398 0.0594287 0.134142 6.74963e+06 2.81622e+07 1.27368e+07 2.32746e+06 0 2.30418e+07 0 2.81622e+07 2.30418e+07 1.27368e+07 2.32746e+06 0.00541595 -0.00558304 0.00952329 0.0184397 0.00205684
656 1196 1 2.65806 4.09621 0.0608292 0.125432 2.42221e+06 1.01064e+07 4.57081e+06 835244 0 8.26891e+06 0 1.01064e+07 8.26891e+06 4.57081e+06 835244 0.0344791 -0.0637116 0.0021305 0.0350627 0.00216773
696 1196 2 2.7327 4.33292 0.0646071 0.130181 1.79028e+06 7.4698e+06 3.37834e+06 617339 0 6.11165e+06 0 7.4698e+06 6.11165e+06 3.37834e+06 617339 0.0311081 -0.0297492 -0.000386076 0.0401555 0.00199057
690 1197 0 2.2896 4.31221 0.056786 0.137156 4.07751e+06 1.70131e+07 7.69445e+06 1.40604e+06 0 1.39198e+07 0 1.70131e+07 1.39198e+07 7.69445e+06 1.40604e+06 0.0181948 -0.00378211 0.0133561 0.0215831 0.00205523
661 1197 1 2.49048 4.27398 0.0594287 0.134142 6.74963e+06 2.81622e+07 1.27368e+07 2.32746e+06 0 2.30418e+07 0 2.81622e+07 2.30418e+07 1.27368e+07 2.32746e+06 0.00541595 -0.00558304 0.00952329 0.0184397 0.00205684
699 1197 2 2.37329 4.49828 0.0585737 0.14137 3.51238e+06 1.46551e+07 6.62802e+06 1.21117e+06 0 1.19905e+07 0 1.46551e+07 1.19905e+07 6.62802e+06 1.21117e+06 0.0174073 -0.0220456 -0.00752677 0.0316689 0.00190771
726 1198 0 2.16899 4.47776 0.0553923 0.141651 3.47473e+06 1.4498e+07 6.55698e+06 1.19818e+06 0 1.1862e+07 0 1.4498e+07 1.1862e+07 6.55698e+06 1.19818e+06 0.00827644 0.00653008 -0.0109101 0.0347264 0.00195301
690 1198 1 2.2896 4.31221 0.056786 0.137156 4.07751e+06 1.70131e+07 7.69445e+06 1.40604e+06 0 1.39198e+07 0 1.70131e+07 1.39198e+07 7.69445e+06 1.40604e+06 0.0181948 -0.00378211 0.0133561 0.0215831 0.00205523
699 1198 2 2.37329 4.49828 0.0585737 0.14137 3.51238e+06 1.46551e+07 6.62802e+06 1.21117e+06 0 1.19905e+07 0 1.46551e+07 1.19905e+07 6.62802e+06 1.21117e+06 0.0174073 -0.0220456 -0.00752677 0.0316689 0.00190771
697 1199 0 2.08566 4.29945 0.0540394 0.136939 6.41982e+06 2.67862e+07 1.21145e+07 2.21373e+06 0 2.1916e+07 0 2.67862e+07 2.1916e+07 1.21145e+07 2.21373e+06 0.00671128 0.00372025 0.0190788 0.0133324 0.00211049
658 1199 1 2.24616 4.11047 0.0540256 0.132113 3.57698e+06 1.49246e+07 6.74991e+06 1.23344e+06 0 1.22111e+07 0 1.49246e+07 1.22111e+07 6.74991e+06 1.23344e+06 0.0225385 0.0302078 0.0396833 0.0224189 0.00223248
690 1199 2 2.2896 4.31221 0.056786 0.137156 4.07751e+06 1.70131e+07 7.69445e+06 1.40604e+06 0 1.39198e+07 0 1.70131e+07 1.39198e+07 7.69445e+06 1.40604e+06 0.0181948 -0.00378211 0.0133561 0.0215831 0.00205523
623 1200 0 2.45589 4.02248 0.0559676 0.129258 5.64312e+06 2.35454e+07 1.06488e+07 1.9459e+06 0 1.92644e+07 0 2.35454e+07 1.92644e+07 1.06488e+07 1.9459e+06 0.00427003 0.00154284 0.0170188 0.0131482 0.00226571
656 1200 1 2.65806 4.09621 0.0608292 0.125432 2.42221e+06 1.01064e+07 4.57081e+06 835244 0 8.26891e+06 0 1.01064e+07 8.26891e+06 4.57081e+06 835244 0.0344791 -0.0637116 0.0021305 0.0350627 0.00216773
661 1200 2 2.49048 4.27398 0.0594287 0.134142 6.74963e+06 2.81622e+07 1.27368e+07 2.32746e+06 0 2.30418e+07 0 2.81622e+07 2.30418e+07 1.27368e+07 2.32746e+06 0.00541595 -0.00558304 0.00952329 0.0184397 0.00205684
619 1201 0 2.29618 3.90209 0.0496486 0.124531 930903 3.88411e+06 1.75666e+06 321001 0 3.17791e+06 0 3.88411e+06 3.17791e+06 1.75666e+06 321001 0.0570144 0.0217287 0.0175257 0.0652824 0.00241307
623 1201 1 2.45589 4.02248 0.0559676 0.129258 5.64312e+06 2.35454e+07 1.06488e+07 1.9459e+06 0 1.92644e+07 0 2.35454e+07 1.92644e+07 1.06488e+07 1.9459e+06 0.00427003 0.00154284 0.0170188 0.0131482 0.00226571
658 1201 2 2.24616 4.11047 0.0540256 0.132113 3.57698e+06 1.49246e+07 6.74991e+06 1.23344e+06 0 1.22111e+07 0 1.49246e+07 1.22111e+07 6.74991e+06 1.23344e+06 0.0225385 0.0302078 0.0396833 0.0224189 0.00223248
619 1202 0 2.29618 3.90209 0.0496486 0.124531 930903 3.88411e+06 1.75666e+06 321001 0 3.17791e+06 0 3.88411e+06 3.17791e+06 1.75666e+06 321001 0.0570144 0.0217287 0.0175257 0.0652824 0.00241307
585 1202 1 2.44685 3.75698 0.054766 0.116567 1.5792e+06 6.58907e+06 2.98002e+06 544551 0 5.39105e+06 0 6.58907e+06 5.39105e+06 2.98002e+06 544551 0.0324968 0.00723968 0.00488349 0.0745654 0.00250914
623 1202 2 2.45589 4.02248 0.0559676 0.129258 5.64312e+06 2.35454e+07 1.06488e+07 1.9459e+06 0 1.92644e+07 0 2.35454e+07 1.92644e+07 1.06488e+07 1.9459e+06 0.00427003 0.00154284 0.0170188 0.0131482 0.00226571
616 1203 0 2.60037 3.87473 0.0595461 0.119574 1.00788e+06 4.20528e+06 1.90191e+06 347543 0 3.44068e+06 0 4.20528e+06 3.44068e+06 1.90191e+06 347543 0.0512553 -0.0579745 -0.011161 0.0627532 0.00236186
585 1203 1 2.44685 3.75698 0.054766 0.116567 1.5792e+06 6.58907e+06 2.98002e+06 544551 0 5.39105e+06 0 6.58907e+06 5.39105e+06 2.98002e+06 544551 0.0324968 0.00723968 0.00488349 0.0745654 0.00250914
579 1203 2 2.66176 3.64601 0.0635097 0.106214 2.5407e+06 1.06008e+07 4.79441e+06 876103 0 8.67342e+06 0 1.06008e+07 8.67342e+06 4.79441e+06 876103 0.0266372 -0.0055275 0.0110964 0.0305872 0.0025581
656 1204 0 2.65806 4.09621 0.0608292 0.125432 2.42221e+06 1.01064e+07 4.57081e+06 835244 0 8.26891e+06 0 1.01064e+07 8.26891e+06 4.57081e+06 835244 0.0344791 -0.0637116 0.0021305 0.0350627 0.00216773
616 1204 1 2.60037 3.87473 0.0595461 0.119574 1.00788e+06 4.20528e+06 1.90191e+06 347543 0 3.44068e+06 0 4.20528e+06 3.44068e+06 1.90191e+06 347543 0.0512553 -0.0579745 -0.011161 0.0627532 0.00236186
617 1204 2 2.78296 3.8841 0.0647961 0.113318 3.62999e+06 1.51458e+07 6.84996e+06 1.25172e+06 0 1.2392e+07 0 1.51458e+07 1.2392e+07 6.84996e+06 1.25172e+06 0.00793616 -0.010995 -0.0178901 0.0374956 0.00231484
623 1205 0 2.45589 4.02248 0.0559676 0.129258 5.64312e+06 2.35454e+07 1.06488e+07 1.9459e+06 0 1.92644e+07 0 2.35454e+07 1.92644e+07 1.06488e+07 1.9459e+06 0.00427003 0.00154284 0.0170188 0.0131482 0.00226571
585 1205 1 2.44685 3.75698 0.054766 0.116567 1.5792e+06 6.58907e+06 2.98002e+06 544551 0 5.39105e+06 0 6.58907e+06 5.39105e+06 2.98002e+06 544551 0.0324968 0.00723968 0.00488349 0.0745654 0.00250914
616 1205 2 2.60037 3.87473 0.0595461 0.119574 1.00788e+06 4.20528e+06 1.90191e+06 347543 0 3.44068e+06 0 4.20528e+06 3.44068e+06 1.90191e+06 347543 0.0512553 -0.0579745 -0.011161 0.0627532 0.00236186
768 1206 0 2.936 4.86323 0.0674453 0.141517 5.20325e+06 2.17101e+07 9.81876e+06 1.79422e+06 0 1.77628e+07 0 2.17101e+07 1.77628e+07 9.81876e+06 1.79422e+06 0.0135811 -0.00389848 0.00774857 0.0192704 0.00168097
766 1206 1 3.11742 4.70131 0.0702655 0.137141 3.3325e+06 1.39046e+07 6.28858e+06 1.14914e+06 0 1.13765e+07 0 1.39046e+07 1.13765e+07 6.28858e+06 1.14914e+06 0.0223767 -0.00680199 -0.00499773 0.0279459 0.00176927
803 1206 2 3.1769 4.92217 0.0714463 0.142139 4.66862e+06 1.94794e+07 8.8099e+06 1.60987e+06 0 1.59377e+07 0 1.94794e+07 1.59377e+07 8.8099e+06 1.60987e+06 0.0142135 -0.0128902 0.0058347 0.0226173 0.00166749
773 1207 0 2.546 5.08166 0.0613197 0.150955 3.44159e+06 1.43597e+07 6.49444e+06 1.18676e+06 0 1.17489e+07 0 1.43597e+07 1.17489e+07 6.49444e+06 1.18676e+06 0.0260124 -0.0221803 0.00824743 0.0205395 0.00155957
737 1207 1 2.67289 4.81106 0.0620582 0.14315 3.35037e+06 1.39791e+07 6.32231e+06 1.1553e+06 0 1.14375e+07 0 1.39791e+07 1.14375e+07 6.32231e+06 1.1553e+06 0.0278068 -0.0067203 0.0115323 0.023594 0.00169868
772 1207 2 2.79789 5.05186 0.0667143 0.147493 4.6067e+06 1.92211e+07 8.69305e+06 1.58852e+06 0 1.57263e+07 0 1.92211e+07 1.57263e+07 8.69305e+06 1.58852e+06 0.0198673 -0.00463693 0.0287126 0.0130475 0.00158681
732 1208 0 2.85549 4.5921 0.0654185 0.13478 3.37885e+06 1.40979e+07 6.37603e+06 1.16512e+06 0 1.15347e+07 0 1.40979e+07 1.15347e+07 6.37603e+06 1.16512e+06 0.020522 -0.0256454 0.000376954 0.0278892 0.00182452
766 1208 1 3.11742 4.70131 0.0702655 0.137141 3.3325e+06 1.39046e+07 6.28858e+06 1.14914e+06 0 1.13765e+07 0 1.39046e+07 1.13765e+07 6.28858e+06 1.14914e+06 0.0223767 -0.00680199 -0.00499773 0.0279459 0.00176927
768 1208 2 2.936 4.86323 0.0674453 0.141517 5.20325e+06 2.17101e+07 9.81876e+06 1.79422e+06 0 1.77628e+07 0 2.17101e+07 1.77628e+07 9.81876e+06 1.79422e+06 0.0135811 -0.00389848 0.00774857 0.0192704 0.00168097
696 1209 0 2.7327 4.33292 0.0646071 0.130181 1.79028e+06 7.4698e+06 3.37834e+06 617339 0 6.11165e+06 0 7.4698e+06 6.11165e+06 3.37834e+06 617339 0.0311081 -0.0297492 -0.000386076 0.0401555 0.00199057
732 1209 1 2.85549 4.5921 0.0654185 0.13478 3.37885e+06 1.40979e+07 6.37603e+06 1.16512e+06 0 1.15347e+07 0 1.40979e+07 1.15347e+07 6.37603e+06 1.16512e+06 0.020522 -0.0256454 0.000376954 0.0278892 0.00182452
700 1209 2 2.60235 4.53698 0.0613339 0.138154 5.53798e+06 2.31067e+07 1.04504e+07 1.90965e+06 0 1.89055e+07 0 2.31067e+07 1.89055e+07 1.04504e+07 1.90965e+06 0.0113339 -0.00683621 -0.00216033 0.0173484 0.00186082
695 1210 0 2.94738 4.3281 0.0685537 0.127211 8.16851e+06 3.40824e+07 1.54144e+07 2.81673e+06 0 2.78856e+07 0 3.40824e+07 2.78856e+07 1.54144e+07 2.81673e+06 0.00727039 -0.00841361 0.00989167 0.00514852 0.00198107
730 1210 1 3.06288 4.50108 0.0695954 0.130007 2.81535e+06 1.17468e+07 5.3127e+06 970812 0 9.61104e+06 0 1.17468e+07 9.61104e+06 5.3127e+06 970812 0.0193388 -0.0018534 -0.00541831 0.0300987 0.00187193
732 1210 2 2.85549 4.5921 0.0654185 0.13478 3.37885e+06 1.40979e+07 6.37603e+06 1.16512e+06 0 1.15347e+07 0 1.40979e+07 1.15347e+07 6.37603e+06 1.16512e+06 0.020522 -0.0256454 0.000376954 0.0278892 0.00182452
700 1211 0 2.60235 4.53698 0.0613339 0.138154 5.53798e+06 2.31067e+07 1.04504e+07 1.90965e+06 0 1.89055e+07 0 2.31067e+07 1.89055e+07 1.04504e+07 1.90965e+06 0.0113339 -0.00683621 -0.00216033 0.0173484 0.00186082
732 1211 1 2.85549 4.5921 0.0654185 0.13478 3.37885e+06 1.40979e+07 6.37603e+06 1.16512e+06 0 1.15347e+07 0 1.40979e+07 1.15347e+07 6.37603e+06 1.16512e+06 0.020522 -0.0256454 0.000376954 0.0278892 0.00182452
737 1211 2 2.67289 4.81106 0.0620582 0.14315 3.35037e+06 1.39791e+07 6.32231e+06 1.1553e+06 0 1.14375e+07 0 1.39791e+07 1.14375e+07 6.32231e+06 1.1553e+06 0.0278068 -0.0067203 0.0115323 0.023594 0.00169868
657 1212 0 2.86664 4.10781 0.0655887 0.121608 4.53085e+06 1.89046e+07 8.54991e+06 1.56236e+06 0 1.54674e+07 0 1.89046e+07 1.54674e+07 8.54991e+06 1.56236e+06 0.00877962 0.0266945 0.0119326 0.0198739 0.0021341
655 1212 1 3.07997 4.10718 0.0696046 0.120544 2.41619e+06 1.00813e+07 4.55946e+06 833169 0 8.24838e+06 0 1.00813e+07 8.24838e+06 4.55946e+06 833169 0.0199863 -0.0384989 -0.0300587 0.0533095 0.00211795
695 1212 2 2.94738 4.3281 0.0685537 0.127211 8.16851e+06 3.40824e+07 1.54144e+07 2.81673e+06 0 2.78856e+07 0 3.40824e+07 2.78856e+07 1.54144e+07 2.81673e+06 0.00727039 -0.00841361 0.00989167 0.00514852 0.00198107
700 1213 0 2.60235 4.53698 0.0613339 0.138154 5.53798e+06 2.31067e+07 1.04504e+07 1.90965e+06 0 1.89055e+07 0 2.31067e+07 1.89055e+07 1.04504e+07 1.90965e+06 0.0113339 -0.00683621 -0.00216033 0.0173484 0.00186082
661 1213 1 2.49048 4.27398 0.0594287 0.134142 6.74963e+06 2.81622e+07 1.27368e+07 2.32746e+06 0 2.30418e+07 0 2.81622e+07 2.30418e+07 1.27368e+07 2.32746e+06 0.00541595 -0.00558304 0.00952329 0.0184397 0.00205684
696 1213 2 2.7327 4.33292 0.0646071 0.130181 1.79028e+06 7.4698e+06 3.37834e+06 617339 0 6.11165e+06 0 7.4698e+06 6.11165e+06 3.37834e+06 617339 0.0311081 -0.0297492 -0.000386076 0.0401555 0.00199057
618 1214 0 2.99552 3.89022 0.0695072 0.111456 839298 3.5019e+06 1.58379e+06 289413 0 2.86519e+06 0 3.5019e+06 2.86519e+06 1.58379e+06 289413 0.0475095 -0.02492 -0.00908601 0.0749108 0.00228113
581 1214 1 3.11632 3.63918 0.0704699 0.101608 5.87777e+06 2.45245e+07 1.10916e+07 2.02682e+06 0 2.00655e+07 0 2.45245e+07 2.00655e+07 1.10916e+07 2.02682e+06 0.0121814 -0.00331988 0.0256401 0.0184957 0.00247114
615 1214 2 3.19002 3.88553 0.0750601 0.10746 3.72872e+06 1.55578e+07 7.03626e+06 1.28577e+06 0 1.27291e+07 0 1.55578e+07 1.27291e+07 7.03626e+06 1.28577e+06 0.0134826 -0.0311678 -0.0025503 0.030163 0.00226525
656 1215 0 2.65806 4.09621 0.0608292 0.125432 2.42221e+06 1.01064e+07 4.57081e+06 835244 0 8.26891e+06 0 1.01064e+07 8.26891e+06 4.57081e+06 835244 0.0344791 -0.0637116 0.0021305 0.0350627 0.00216773
617 1215 1 2.78296 3.8841 0.0647961 0.113318 3.62999e+06 1.51458e+07 6.84996e+06 1.25172e+06 0 1.2392e+07 0 1.51458e+07 1.2392e+07 6.84996e+06 1.25172e+06 0.00793616 -0.010995 -0.0178901 0.0374956 0.00231484
657 1215 2 2.86664 4.10781 0.0655887 0.121608 4.53085e+06 1.89046e+07 8.54991e+06 1.56236e+06 0 1.54674e+07 0 1.89046e+07 1.54674e+07 8.54991e+06 1.56236e+06 0.00877962 0.0266945 0.0119326 0.0198739 0.0021341
579 1216 0 2.66176 3.64601 0.0635097 0.106214 2.5407e+06 1.06008e+07 4.79441e+06 876103 0 8.67342e+06 0 1.06008e+07 8.67342e+06 4.79441e+06 876103 0.0266372 -0.0055275 0.0110964 0.0305872 0.0025581
545 1216 1 2.8842 3.49594 0.0652006 0.101297 6.58401e+06 2.74712e+07 1.24243e+07 2.27035e+06 0 2.24765e+07 0 2.74712e+07 2.24765e+07 1.24243e+07 2.27035e+06 0.0083836 -0.0172869 0.0183607 0.0105793 0.00264736
580 1216 2 2.89374 3.70274 0.0675844 0.105268 4.24215e+06 1.77e+07 8.00512e+06 1.46281e+06 0 1.44818e+07 0 1.77e+07 1.44818e+07 8.00512e+06 1.46281e+06 0.0217361 -0.025053 0.00330334 0.0297799 0.00245055
766 1217 0 3.11742 4.70131 0.0702655 0.137141 3.3325e+06 1.39046e+07 6.28858e+06 1.14914e+06 0 1.13765e+07 0 1.39046e+07 1.13765e+07 6.28858e+06 1.14914e+06 0.0223767 -0.00680199 -0.00499773 0.0279459 0.00176927
767 1217 1 3.39037 4.75116 0.0742411 0.139344 6.12628e+06 2.55614e+07 1.15606e+07 2.11251e+06 0 2.09139e+07 0 2.55614e+07 2.09139e+07 1.15606e+07 2.11251e+06 0.00933288 0.0154259 -0.00912851 0.013232 0.00177397
803 1217 2 3.1769 4.92217 0.0714463 0.142139 4.66862e+06 1.94794e+07 8.8099e+06 1.60987e+06 0 1.59377e+07 0 1.94794e+07 1.59377e+07 8.8099e+06 1.60987e+06 0.0142135 -0.0128902 0.0058347 0.0226173 0.00166749
842 1218 0 2.94143 5.54433 0.0728574 0.177344 3.20739e+06 1.33826e+07 6.0525e+06 1.106e+06 0 1.09494e+07 0 1.33826e+07 1.09494e+07 6.0525e+06 1.106e+06 0.0202196 0.0121315 -0.0120803 0.00384352 0.00141728
809 1218 1 2.82969 5.3223 0.0733293 0.16114 394309 1.64522e+06 744080 135969 0 1.34609e+06 0 1.64522e+06 1.34609e+06 744080 135969 0.0557786 -0.0358502 0.0152625 0.125122 0.00147934
836 1218 2 3.04544 5.35113 0.0845013 0.1631 495403 2.06703e+06 934848 170829 0 1.6912e+06 0 2.06703e+06 1.6912e+06 934848 170829 0.0586254 -0.0212711 -0.0660077 0.138692 0.00148654
844 1219 0 2.43788 5.61874 0.054283 0.176678 1.42407e+06 5.94179e+06 2.68728e+06 491057 0 4.86146e+06 0 5.94179e+06 4.86146e+06 2.68728e+06 491057 0.0294931 0.0331952 0.010327 0.0512887 0.00135172
843 1219 1 2.69977 5.56854 0.0651406 0.18014 3.75668e+06 1.56744e+07 7.08903e+06 1.29541e+06 0 1.28245e+07 0 1.56744e+07 1.28245e+07 7.08903e+06 1.29541e+06 0.0147642 -0.041212 -0.0319866 -0.00718303 0.00139419
875 1219 2 2.6019 5.80825 0.0575225 0.188305 3.50892e+06 1.46407e+07 6.62149e+06 1.20997e+06 0 1.19787e+07 0 1.46407e+07 1.19787e+07 6.62149e+06 1.20997e+06 0.0198249 0.0126482 -0.0239536 0.0180358 0.00131321
876 1220 0 2.35322 5.87754 0.0507557 0.183514 3.15199e+06 1.31514e+07 5.94795e+06 1.08689e+06 0 1.07602e+07 0 1.31514e+07 1.07602e+07 5.94795e+06 1.08689e+06 0.0259461 0.0389574 -0.00709351 0.0289035 0.00126722
844 1220 1 2.43788 5.61874 0.054283 0.176678 1.42407e+06 5.94179e+06 2.68728e+06 491057 0 4.86146e+06 0 5.94179e+06 4.86146e+06 2.68728e+06 491057 0.0294931 0.0331952 0.010327 0.0512887 0.00135172
875 1220 2 2.6019 5.80825 0.0575225 0.188305 3.50892e+06 1.46407e+07 6.62149e+06 1.20997e+06 0 1.19787e+07 0 1.46407e+07 1.19787e+07 6.62149e+06 1.20997e+06 0.0198249 0.0126482 -0.0239536 0.0180358 0.00131321
810 1221 0 2.56235 5.35888 0.0588699 0.166317 356129 1.48592e+06 672032 122803 0 1.21575e+06 0 1.48592e+06 1.21575e+06 672032 122803 0.0947188 0.030611 0.0448403 0.0993379 0.00144942
808 1221 1 2.31754 5.24131 0.0539997 0.162422 3.95052e+06 1.64832e+07 7.45481e+06 1.36225e+06 0 1.34863e+07 0 1.64832e+07 1.34863e+07 7.45481e+06 1.36225e+06 0.00510587 -0.0168652 -0.0265272 0.04362 0.00147573
773 1221 2 2.546 5.08166 0.0613197 0.150955 3.44159e+06 1.43597e+07 6.49444e+06 1.18676e+06 0 1.17489e+07 0 1.43597e+07 1.17489e+07 6.49444e+06 1.18676e+06 0.0260124 -0.0221803 0.00824743 0.0205395 0.00155957
801 1222 0 2.68194 5.20767 0.0660817 0.152709 2.23266e+06 9.31556e+06 4.21312e+06 769881 0 7.62182e+06 0 9.31556e+06 7.62182e+06 4.21312e+06 769881 0.0467713 -0.0133754 -0.0143682 0.0573031 0.00151545
773 1222 1 2.546 5.08166 0.0613197 0.150955 3.44159e+06 1.43597e+07 6.49444e+06 1.18676e+06 0 1.17489e+07 0 1.43597e+07 1.17489e+07 6.49444e+06 1.18676e+06 0.0260124 -0.0221803 0.00824743 0.0205395 0.00155957
772 1222 2 2.79789 5.05186 0.0667143 0.147493 4.6067e+06 1.92211e+07 8.69305e+06 1.58852e+06 0 1.57263e+07 0 1.92211e+07 1.57263e+07 8.69305e+06 1.58852e+06 0.0198673 -0.00463693 0.0287126 0.0130475 0.00158681
810 1223 0 2.56235 5.35888 0.0588699 0.166317 356129 1.48592e+06 672032 122803 0 1.21575e+06 0 1.48592e+06 1.21575e+06 672032 122803 0.0947188 0.030611 0.0448403 0.0993379 0.00144942
801 1223 1 2.68194 5.20767 0.0660817 0.152709 2.23266e+06 9.31556e+06 4.21312e+06 769881 0 7.62182e+06 0 9.31556e+06 7.62182e+06 4.21312e+06 769881 0.0467713 -0.0133754 -0.0143682 0.0573031 0.00151545
809 1223 2 2.82969 5.3223 0.0733293 0.16114 394309 1.64522e+06 744080 135969 0 1.34609e+06 0 1.64522e+06 1.34609e+06 744080 135969 0.0557786 -0.0358502 0.0152625 0.125122 0.00147934
810 1224 0 2.56235 5.35888 0.0588699 0.166317 356129 1.48592e+06 672032 122803 0 1.21575e+06 0 1.48592e+06 1.21575e+06 672032 122803 0.0947188 0.030611 0.0448403 0.0993379 0.00144942
773 1224 1 2.546 5.08166 0.0613197 0.150955 3.44159e+06 1.43597e+07 6.49444e+06 1.18676e+06 0 1.17489e+07 0 1.43597e+07 1.17489e+07 6.49444e+06 1.18676e+06 0.0260124 -0.0221803 0.00824743 0.0205395 0.00155957
801 1224 2 2.68194 5.20767 0.0660817 0.152709 2.23266e+06 9.31556e+06 4.21312e+06 769881 0 7.62182e+06 0 9.31556e+06 7.62182e+06 4.21312e+06 769881 0.0467713 -0.0133754 -0.0143682 0.0573031 0.00151545
844 1225 0 2.43788 5.61874 0.054283 0.176678 1.42407e+06 5.94179e+06 2.68728e+06 491057 0 4.86146e+06 0 5.94179e+06 4.86146e+06 2.68728e+06 491057 0.0294931 0.0331952 0.010327 0.0512887 0.00135172
810 1225 1 2.56235 5.35888 0.0588699 0.166317 356129 1.48592e+06 672032 122803 0 1.21575e+06 0 1.48592e+06 1.21575e+06 672032 122803 0.0947188 0.030611 0.0448403 0.0993379 0.00144942
843 1225 2 2.69977 5.56854 0.0651406 0.18014 3.75668e+06 1.56744e+07 7.08903e+06 1.29541e+06 0 1.28245e+07 0 1.56744e+07 1.28245e+07 7.08903e+06 1.29541e+06 0.0147642 -0.041212 -0.0319866 -0.00718303 0.00139419
