Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
172 124 0 -1.62266 3.90818 -0.00258462 0.0410049 1.03148e+07 4.30378e+07 1.94646e+07 3.55684e+06 0 3.52127e+07 0 4.30378e+07 3.52127e+07 1.94646e+07 3.55684e+06 0.00874026 0.0110287 0.00571378 0.0081326 0.00197987
173 124 1 -1.85255 3.94009 -0.00391944 0.0402174 1.34808e+07 5.62475e+07 2.54389e+07 4.64856e+06 0 4.60207e+07 0 5.62475e+07 4.60207e+07 2.54389e+07 4.64856e+06 0.00332202 -0.00774762 -0.00606129 0.00667147 0.00203523
199 124 2 -1.71024 3.69801 -0.00577669 0.0382093 1.40121e+07 5.84643e+07 2.64415e+07 4.83176e+06 0 4.78344e+07 0 5.84643e+07 4.78344e+07 2.64415e+07 4.83176e+06 0.00202863 0.00945637 0.0111234 0.00890255 0.0021899
176 125 0 -1.52087 3.74178 -0.00311002 0.0403336 1.22533e+06 5.11256e+06 2.31224e+06 422526 0 4.18301e+06 0 5.11256e+06 4.18301e+06 2.31224e+06 422526 0.0236479 0.0139665 0.0127602 0.0229565 0.00210473
172 125 1 -1.62266 3.90818 -0.00258462 0.0410049 1.03148e+07 4.30378e+07 1.94646e+07 3.55684e+06 0 3.52127e+07 0 4.30378e+07 3.52127e+07 1.94646e+07 3.55684e+06 0.00874026 0.0110287 0.00571378 0.0081326 0.00197987
199 125 2 -1.71024 3.69801 -0.00577669 0.0382093 1.40121e+07 5.84643e+07 2.64415e+07 4.83176e+06 0 4.78344e+07 0 5.84643e+07 4.78344e+07 2.64415e+07 4.83176e+06 0.00202863 0.00945637 0.0111234 0.00890255 0.0021899
225 126 0 -1.68958 3.42509 -0.00679581 0.0356604 5.69035e+06 2.37425e+07 1.07379e+07 1.96219e+06 0 1.94257e+07 0 2.37425e+07 1.94257e+07 1.07379e+07 1.96219e+06 0.00610498 0.000488351 0.0010755 0.0123052 0.00248665
202 126 1 -1.45549 3.56017 -0.00406279 0.0380193 5.39565e+06 2.25129e+07 1.01818e+07 1.86057e+06 0 1.84196e+07 0 2.25129e+07 1.84196e+07 1.01818e+07 1.86057e+06 0.0190338 0.00448856 0.0130993 0.00917438 0.00229192
199 126 2 -1.71024 3.69801 -0.00577669 0.0382093 1.40121e+07 5.84643e+07 2.64415e+07 4.83176e+06 0 4.78344e+07 0 5.84643e+07 4.78344e+07 2.64415e+07 4.83176e+06 0.00202863 0.00945637 0.0111234 0.00890255 0.0021899
196 127 0 -1.202 3.62959 -0.00192591 0.0388821 8.48208e+06 3.53908e+07 1.60061e+07 2.92486e+06 0 2.89561e+07 0 3.53908e+07 2.89561e+07 1.60061e+07 2.92486e+06 0.00537676 -0.00442186 0.00690465 0.0123503 0.00218865
169 127 1 -1.07209 3.89252 0.000221146 0.0411461 1.4521e+07 6.05876e+07 2.74018e+07 5.00724e+06 0 4.95716e+07 0 6.05876e+07 4.95716e+07 2.74018e+07 5.00724e+06 0.00568911 0.000150885 0.00496574 0.00549072 0.00189462
175 127 2 -1.3559 3.84412 -0.00131788 0.0409526 2.47853e+07 1.03414e+08 4.67709e+07 8.54664e+06 0 8.46117e+07 0 1.03414e+08 8.46117e+07 4.67709e+07 8.54664e+06 0.00195469 -0.00270625 0.00402327 0.00183967 0.00197664
150 128 0 -1.51076 4.06932 -0.00145709 0.0427599 1.3837e+07 5.77337e+07 2.6111e+07 4.77138e+06 0 4.72366e+07 0 5.77337e+07 4.72366e+07 2.6111e+07 4.77138e+06 0.00510536 -0.00175127 -0.00133372 0.00720817 0.00182694
148 128 1 -1.75613 4.11371 -0.00400929 0.0426404 2.80217e+06 1.16918e+07 5.28782e+06 966265 0 9.56602e+06 0 1.16918e+07 9.56602e+06 5.28782e+06 966265 0.0151461 0.00685807 -0.0052303 0.0217356 0.00187493
172 128 2 -1.62266 3.90818 -0.00258462 0.0410049 1.03148e+07 4.30378e+07 1.94646e+07 3.55684e+06 0 3.52127e+07 0 4.30378e+07 3.52127e+07 1.94646e+07 3.55684e+06 0.00874026 0.0110287 0.00571378 0.0081326 0.00197987
146 129 0 -0.817846 4.02331 0.00243084 0.0420985 1.68114e+07 7.0144e+07 3.17238e+07 5.79703e+06 0 5.73906e+07 0 7.0144e+07 5.73906e+07 3.17238e+07 5.79703e+06 0.00486508 0.00274244 0.00345812 0.00561696 0.00175606
169 129 1 -1.07209 3.89252 0.000221146 0.0411461 1.4521e+07 6.05876e+07 2.74018e+07 5.00724e+06 0 4.95716e+07 0 6.05876e+07 4.95716e+07 2.74018e+07 5.00724e+06 0.00568911 0.000150885 0.00496574 0.00549072 0.00189462
147 129 2 -0.800074 3.79833 0.00194477 0.0402293 6.2155e+06 2.59336e+07 1.17289e+07 2.14328e+06 0 2.12184e+07 0 2.59336e+07 2.12184e+07 1.17289e+07 2.14328e+06 0.0090055 0.00133995 0.00337456 0.0127116 0.00197308
122 130 0 -0.795031 4.21269 0.00304383 0.0430466 2.12236e+07 8.85535e+07 4.00498e+07 7.31847e+06 0 7.24529e+07 0 8.85535e+07 7.24529e+07 4.00498e+07 7.31847e+06 0.00348734 -0.000491023 0.0020093 0.00412453 0.00160913
145 130 1 -1.045 4.17047 0.00123287 0.0435132 7.25201e+06 3.02584e+07 1.36849e+07 2.50069e+06 0 2.47568e+07 0 3.02584e+07 2.47568e+07 1.36849e+07 2.50069e+06 0.0095159 -0.0106956 0.00150515 0.0166593 0.00166583
146 130 2 -0.817846 4.02331 0.00243084 0.0420985 1.68114e+07 7.0144e+07 3.17238e+07 5.79703e+06 0 5.73906e+07 0 7.0144e+07 5.73906e+07 3.17238e+07 5.79703e+06 0.00486508 0.00274244 0.00345812 0.00561696 0.00175606
97 131 0 -0.892945 4.64996 0.00261697 0.0491053 6.99861e+06 2.92011e+07 1.32067e+07 2.41331e+06 0 2.38918e+07 0 2.92011e+07 2.38918e+07 1.32067e+07 2.41331e+06 0.010851 0.00836423 0.00905846 0.0124064 0.00140237
120 131 1 -1.02578 4.44043 0.000736915 0.046569 1.36353e+07 5.68921e+07 2.57304e+07 4.70183e+06 0 4.65481e+07 0 5.68921e+07 4.65481e+07 2.57304e+07 4.70183e+06 0.00165076 0.00179479 -0.00597412 0.00661254 0.00151
99 131 2 -0.748786 4.4357 0.00350841 0.0458235 2.19612e+06 9.1631e+06 4.14417e+06 757281 0 7.49708e+06 0 9.1631e+06 7.49708e+06 4.14417e+06 757281 0.0179295 -0.00375832 0.00198441 0.0213262 0.00147326
120 132 0 -1.02578 4.44043 0.000736915 0.046569 1.36353e+07 5.68921e+07 2.57304e+07 4.70183e+06 0 4.65481e+07 0 5.68921e+07 4.65481e+07 2.57304e+07 4.70183e+06 0.00165076 0.00179479 -0.00597412 0.00661254 0.00151
124 132 1 -1.27186 4.35008 -0.000732185 0.0457893 1.78336e+06 7.44092e+06 3.36528e+06 614952 0 6.08803e+06 0 7.44092e+06 6.08803e+06 3.36528e+06 614952 0.0123831 0.00993963 -0.00217671 0.0273875 0.00160121
145 132 2 -1.045 4.17047 0.00123287 0.0435132 7.25201e+06 3.02584e+07 1.36849e+07 2.50069e+06 0 2.47568e+07 0 3.02584e+07 2.47568e+07 1.36849e+07 2.50069e+06 0.0095159 -0.0106956 0.00150515 0.0166593 0.00166583
149 133 0 -1.26949 4.08464 -0.000299729 0.042104 2.49847e+07 1.04246e+08 4.71472e+07 8.6154e+06 0 8.52925e+07 0 1.04246e+08 8.52925e+07 4.71472e+07 8.6154e+06 0.000287911 -0.00043594 -0.000968449 0.000464729 0.00176171
169 133 1 -1.07209 3.89252 0.000221146 0.0411461 1.4521e+07 6.05876e+07 2.74018e+07 5.00724e+06 0 4.95716e+07 0 6.05876e+07 4.95716e+07 2.74018e+07 5.00724e+06 0.00568911 0.000150885 0.00496574 0.00549072 0.00189462
145 133 2 -1.045 4.17047 0.00123287 0.0435132 7.25201e+06 3.02584e+07 1.36849e+07 2.50069e+06 0 2.47568e+07 0 3.02584e+07 2.47568e+07 1.36849e+07 2.50069e+06 0.0095159 -0.0106956 0.00150515 0.0166593 0.00166583
124 134 0 -1.27186 4.35008 -0.000732185 0.0457893 1.78336e+06 7.44092e+06 3.36528e+06 614952 0 6.08803e+06 0 7.44092e+06 6.08803e+06 3.36528e+06 614952 0.0123831 0.00993963 -0.00217671 0.0273875 0.00160121
149 134 1 -1.26949 4.08464 -0.000299729 0.042104 2.49847e+07 1.04246e+08 4.71472e+07 8.6154e+06 0 8.52925e+07 0 1.04246e+08 8.52925e+07 4.71472e+07 8.6154e+06 0.000287911 -0.00043594 -0.000968449 0.000464729 0.00176171
145 134 2 -1.045 4.17047 0.00123287 0.0435132 7.25201e+06 3.02584e+07 1.36849e+07 2.50069e+06 0 2.47568e+07 0 3.02584e+07 2.47568e+07 1.36849e+07 2.50069e+06 0.0095159 -0.0106956 0.00150515 0.0166593 0.00166583
102 135 0 -1.40379 4.59934 -0.000605629 0.0500957 1.1186e+07 4.66728e+07 2.11086e+07 3.85726e+06 0 3.81868e+07 0 4.66728e+07 3.81868e+07 2.11086e+07 3.85726e+06 0.00896142 -0.0106081 0.00928067 0.00191577 0.0015413
124 135 1 -1.27186 4.35008 -0.000732185 0.0457893 1.78336e+06 7.44092e+06 3.36528e+06 614952 0 6.08803e+06 0 7.44092e+06 6.08803e+06 3.36528e+06 614952 0.0123831 0.00993963 -0.00217671 0.0273875 0.00160121
103 135 2 -1.21428 4.53387 -1.51854e-05 0.0481837 2.37234e+07 9.89837e+07 4.47671e+07 8.18047e+06 0 8.09867e+07 0 9.89837e+07 8.09867e+07 4.47671e+07 8.18047e+06 0.00127305 -0.00768405 0.0023089 0.00354339 0.00151013
104 136 0 -1.54974 4.45287 -0.0039078 0.0478338 6.02706e+06 2.51474e+07 1.13733e+07 2.0783e+06 0 2.05751e+07 0 2.51474e+07 2.05751e+07 1.13733e+07 2.0783e+06 0.00972343 0.00891402 0.0131899 0.0198558 0.00163188
125 136 1 -1.65762 4.28614 -0.00432432 0.0447728 1.14609e+07 4.78195e+07 2.16272e+07 3.95202e+06 0 3.9125e+07 0 4.78195e+07 3.9125e+07 2.16272e+07 3.95202e+06 0.00632655 -0.00456255 -0.0161993 0.00646827 0.00173791
126 136 2 -1.44342 4.25254 -0.00217089 0.0440542 5.54194e+06 2.31233e+07 1.04579e+07 1.91101e+06 0 1.8919e+07 0 2.31233e+07 1.8919e+07 1.04579e+07 1.91101e+06 0.0110636 -0.0113089 -0.00956164 0.0105984 0.0016937
125 137 0 -1.65762 4.28614 -0.00432432 0.0447728 1.14609e+07 4.78195e+07 2.16272e+07 3.95202e+06 0 3.9125e+07 0 4.78195e+07 3.9125e+07 2.16272e+07 3.95202e+06 0.00632655 -0.00456255 -0.0161993 0.00646827 0.00173791
148 137 1 -1.75613 4.11371 -0.00400929 0.0426404 2.80217e+06 1.16918e+07 5.28782e+06 966265 0 9.56602e+06 0 1.16918e+07 9.56602e+06 5.28782e+06 966265 0.0151461 0.00685807 -0.0052303 0.0217356 0.00187493
150 137 2 -1.51076 4.06932 -0.00145709 0.0427599 1.3837e+07 5.77337e+07 2.6111e+07 4.77138e+06 0 4.72366e+07 0 5.77337e+07 4.72366e+07 2.6111e+07 4.77138e+06 0.00510536 -0.00175127 -0.00133372 0.00720817 0.00182694
320 138 0 1.24429 1.10038 0.00859869 0.00736831 1.52268e+07 6.35324e+07 2.87336e+07 5.25061e+06 0 5.19811e+07 0 6.35324e+07 5.19811e+07 2.87336e+07 5.25061e+06 0.00464687 -0.00519704 -0.000350173 0.00720577 0.0147442
319 138 1 1.03209 1.17805 0.0076128 0.008859 1.39259e+07 5.81046e+07 2.62788e+07 4.80204e+06 0 4.75402e+07 0 5.81046e+07 4.75402e+07 2.62788e+07 4.80204e+06 0.00484356 -0.00308182 0.0015054 0.00758822 0.0154613
347 138 2 1.04697 0.962331 0.00758282 0.00704669 1.4531e+07 6.06294e+07 2.74207e+07 5.01069e+06 0 4.96059e+07 0 6.06294e+07 4.96059e+07 2.74207e+07 5.01069e+06 0.00421636 -0.00298921 0.00134661 0.00838685 0.0187483
264 139 0 1.36826 1.51967 0.0100202 0.0118989 8.58513e+06 3.58207e+07 1.62005e+07 2.96039e+06 0 2.93078e+07 0 3.58207e+07 2.93078e+07 1.62005e+07 2.96039e+06 0.005456 -0.00529398 0.00336921 0.0153439 0.00977137
263 139 1 1.10352 1.56381 0.00884039 0.0134167 1.36103e+07 5.67879e+07 2.56833e+07 4.69321e+06 0 4.64628e+07 0 5.67879e+07 4.64628e+07 2.56833e+07 4.69321e+06 0.00349746 -0.00432067 0.00315486 0.00927986 0.0105394
292 139 2 1.18366 1.34161 0.00863347 0.0102528 8.49506e+06 3.54449e+07 1.60306e+07 2.92933e+06 0 2.90004e+07 0 3.54449e+07 2.90004e+07 1.60306e+07 2.92933e+06 0.00433694 -0.00409385 0.00246808 0.0161036 0.0123795
238 140 0 1.55483 1.72115 0.0120783 0.0150528 8.52685e+06 3.55775e+07 1.60905e+07 2.94029e+06 0 2.91089e+07 0 3.55775e+07 2.91089e+07 1.60905e+07 2.94029e+06 0.00685742 0.00304878 -0.000805079 0.0110713 0.00769446
237 140 1 1.29458 1.75189 0.0103353 0.0151115 8.7529e+06 3.65207e+07 1.65171e+07 3.01824e+06 0 2.98806e+07 0 3.65207e+07 2.98806e+07 1.65171e+07 3.01824e+06 0.00567341 0.00166233 0.0034356 0.00954113 0.00832889
264 140 2 1.36826 1.51967 0.0100202 0.0118989 8.58513e+06 3.58207e+07 1.62005e+07 2.96039e+06 0 2.93078e+07 0 3.58207e+07 2.93078e+07 1.62005e+07 2.96039e+06 0.005456 -0.00529398 0.00336921 0.0153439 0.00977137
211 141 0 1.73569 1.92425 0.0128343 0.0155783 1.91255e+07 7.97994e+07 3.60906e+07 6.59499e+06 0 6.52904e+07 0 7.97994e+07 6.52904e+07 3.60906e+07 6.59499e+06 0.00495703 -0.00778274 -0.00334088 0.00486365 0.00619782
238 141 1 1.55483 1.72115 0.0120783 0.0150528 8.52685e+06 3.55775e+07 1.60905e+07 2.94029e+06 0 2.91089e+07 0 3.55775e+07 2.91089e+07 1.60905e+07 2.94029e+06 0.00685742 0.00304878 -0.000805079 0.0110713 0.00769446
239 141 2 1.82469 1.6538 0.0138085 0.01298 1.61965e+07 6.75786e+07 3.05636e+07 5.58501e+06 0 5.52916e+07 0 6.75786e+07 5.52916e+07 3.05636e+07 5.58501e+06 0.00430617 -0.00871318 -0.00437907 0.00582614 0.00723529
211 142 0 1.73569 1.92425 0.0128343 0.0155783 1.91255e+07 7.97994e+07 3.60906e+07 6.59499e+06 0 6.52904e+07 0 7.97994e+07 6.52904e+07 3.60906e+07 6.59499e+06 0.00495703 -0.00778274 -0.00334088 0.00486365 0.00619782
209 142 1 1.45941 1.99353 0.0115029 0.016848 2.39902e+07 1.00097e+08 4.52705e+07 8.27247e+06 0 8.18975e+07 0 1.00097e+08 8.18975e+07 4.52705e+07 8.27247e+06 0.00367416 0.000455996 0.00312535 0.00394726 0.00645885
238 142 2 1.55483 1.72115 0.0120783 0.0150528 8.52685e+06 3.55775e+07 1.60905e+07 2.94029e+06 0 2.91089e+07 0 3.55775e+07 2.91089e+07 1.60905e+07 2.94029e+06 0.00685742 0.00304878 -0.000805079 0.0110713 0.00769446
208 143 0 1.21816 1.94621 0.0106102 0.016108 3.15128e+07 1.31484e+08 5.94661e+07 1.08665e+07 0 1.07578e+08 0 1.31484e+08 1.07578e+08 5.94661e+07 1.08665e+07 0.002983 0.00438976 0.000662697 0.00262046 0.00726658
236 143 1 1.02162 1.79513 0.0094441 0.0151479 2.67827e+07 1.11748e+08 5.05401e+07 9.2354e+06 0 9.14305e+07 0 1.11748e+08 9.14305e+07 5.05401e+07 9.2354e+06 0.00242031 -0.00112389 0.00386725 0.00336013 0.00881511
237 143 2 1.29458 1.75189 0.0103353 0.0151115 8.7529e+06 3.65207e+07 1.65171e+07 3.01824e+06 0 2.98806e+07 0 3.65207e+07 2.98806e+07 1.65171e+07 3.01824e+06 0.00567341 0.00166233 0.0034356 0.00954113 0.00832889
262 144 0 0.849848 1.61724 0.00792334 0.0142712 1.29314e+07 5.39552e+07 2.44022e+07 4.45911e+06 0 4.41452e+07 0 5.39552e+07 4.41452e+07 2.44022e+07 4.45911e+06 0.00578117 0.00096122 0.00657012 0.00675773 0.0109724
236 144 1 1.02162 1.79513 0.0094441 0.0151479 2.67827e+07 1.11748e+08 5.05401e+07 9.2354e+06 0 9.14305e+07 0 1.11748e+08 9.14305e+07 5.05401e+07 9.2354e+06 0.00242031 -0.00112389 0.00386725 0.00336013 0.00881511
241 144 2 0.723899 1.83335 0.00833335 0.0158968 1.50464e+07 6.278e+07 2.83933e+07 5.18843e+06 0 5.13655e+07 0 6.278e+07 5.13655e+07 2.83933e+07 5.18843e+06 0.00443422 -0.0035253 -0.00179389 0.00753166 0.00925882
268 145 0 0.569433 1.59217 0.00630988 0.0139914 1.25646e+07 5.24248e+07 2.371e+07 4.33263e+06 0 4.2893e+07 0 5.24248e+07 4.2893e+07 2.371e+07 4.33263e+06 0.00444583 -0.00134822 0.00679098 0.00947515 0.0121524
262 145 1 0.849848 1.61724 0.00792334 0.0142712 1.29314e+07 5.39552e+07 2.44022e+07 4.45911e+06 0 4.41452e+07 0 5.39552e+07 4.41452e+07 2.44022e+07 4.45911e+06 0.00578117 0.00096122 0.00657012 0.00675773 0.0109724
241 145 2 0.723899 1.83335 0.00833335 0.0158968 1.50464e+07 6.278e+07 2.83933e+07 5.18843e+06 0 5.13655e+07 0 6.278e+07 5.13655e+07 2.83933e+07 5.18843e+06 0.00443422 -0.0035253 -0.00179389 0.00753166 0.00925882
282 146 0 0.729377 1.46163 0.00628439 0.0127967 1.1421e+07 4.7653e+07 2.15519e+07 3.93827e+06 0 3.89888e+07 0 4.7653e+07 3.89888e+07 2.15519e+07 3.93827e+06 0.00519792 0.00134418 0.00589198 0.0102371 0.0132676
291 146 1 0.909774 1.36334 0.00703556 0.0115324 6.26788e+06 2.61522e+07 1.18278e+07 2.16134e+06 0 2.13972e+07 0 2.61522e+07 2.13972e+07 1.18278e+07 2.16134e+06 0.00932608 -0.00199712 0.000732167 0.0142291 0.0137071
262 146 2 0.849848 1.61724 0.00792334 0.0142712 1.29314e+07 5.39552e+07 2.44022e+07 4.45911e+06 0 4.41452e+07 0 5.39552e+07 4.41452e+07 2.44022e+07 4.45911e+06 0.00578117 0.00096122 0.00657012 0.00675773 0.0109724
264 147 0 1.36826 1.51967 0.0100202 0.0118989 8.58513e+06 3.58207e+07 1.62005e+07 2.96039e+06 0 2.93078e+07 0 3.58207e+07 2.93078e+07 1.62005e+07 2.96039e+06 0.005456 -0.00529398 0.00336921 0.0153439 0.00977137
237 147 1 1.29458 1.75189 0.0103353 0.0151115 8.7529e+06 3.65207e+07 1.65171e+07 3.01824e+06 0 2.98806e+07 0 3.65207e+07 2.98806e+07 1.65171e+07 3.01824e+06 0.00567341 0.00166233 0.0034356 0.00954113 0.00832889
263 147 2 1.10352 1.56381 0.00884039 0.0134167 1.36103e+07 5.67879e+07 2.56833e+07 4.69321e+06 0 4.64628e+07 0 5.67879e+07 4.64628e+07 2.56833e+07 4.69321e+06 0.00349746 -0.00432067 0.00315486 0.00927986 0.0105394
320 148 0 1.24429 1.10038 0.00859869 0.00736831 1.52268e+07 6.35324e+07 2.87336e+07 5.25061e+06 0 5.19811e+07 0 6.35324e+07 5.19811e+07 2.87336e+07 5.25061e+06 0.00464687 -0.00519704 -0.000350173 0.00720577 0.0147442
294 148 1 1.42532 1.27126 0.009713 0.00815811 1.03522e+07 4.31937e+07 1.95351e+07 3.56973e+06 0 3.53403e+07 0 4.31937e+07 3.53403e+07 1.95351e+07 3.56973e+06 0.0040278 -0.00526091 0.000972369 0.0114789 0.0115831
292 148 2 1.18366 1.34161 0.00863347 0.0102528 8.49506e+06 3.54449e+07 1.60306e+07 2.92933e+06 0 2.90004e+07 0 3.54449e+07 2.90004e+07 1.60306e+07 2.92933e+06 0.00433694 -0.00409385 0.00246808 0.0161036 0.0123795
265 149 0 1.62032 1.45546 0.0120006 0.0113495 3.25464e+06 1.35797e+07 6.14166e+06 1.12229e+06 0 1.11107e+07 0 1.35797e+07 1.11107e+07 6.14166e+06 1.12229e+06 0.0129709 0.00477501 0.00586981 0.0236861 0.00911184
238 149 1 1.55483 1.72115 0.0120783 0.0150528 8.52685e+06 3.55775e+07 1.60905e+07 2.94029e+06 0 2.91089e+07 0 3.55775e+07 2.91089e+07 1.60905e+07 2.94029e+06 0.00685742 0.00304878 -0.000805079 0.0110713 0.00769446
264 149 2 1.36826 1.51967 0.0100202 0.0118989 8.58513e+06 3.58207e+07 1.62005e+07 2.96039e+06 0 2.93078e+07 0 3.58207e+07 2.93078e+07 1.62005e+07 2.96039e+06 0.005456 -0.00529398 0.00336921 0.0153439 0.00977137
294 150 0 1.42532 1.27126 0.009713 0.00815811 1.03522e+07 4.31937e+07 1.95351e+07 3.56973e+06 0 3.53403e+07 0 4.31937e+07 3.53403e+07 1.95351e+07 3.56973e+06 0.0040278 -0.00526091 0.000972369 0.0114789 0.0115831
265 150 1 1.62032 1.45546 0.0120006 0.0113495 3.25464e+06 1.35797e+07 6.14166e+06 1.12229e+06 0 1.11107e+07 0 1.35797e+07 1.11107e+07 6.14166e+06 1.12229e+06 0.0129709 0.00477501 0.00586981 0.0236861 0.00911184
264 150 2 1.36826 1.51967 0.0100202 0.0118989 8.58513e+06 3.58207e+07 1.62005e+07 2.96039e+06 0 2.93078e+07 0 3.58207e+07 2.93078e+07 1.62005e+07 2.96039e+06 0.005456 -0.00529398 0.00336921 0.0153439 0.00977137
266 151 0 1.85999 1.35116 0.0141668 0.00925931 5.09516e+06 2.12591e+07 9.6148e+06 1.75695e+06 0 1.73938e+07 0 2.12591e+07 1.73938e+07 9.6148e+06 1.75695e+06 0.0089791 -0.0100105 0.00862219 0.0171568 0.00870866
239 151 1 1.82469 1.6538 0.0138085 0.01298 1.61965e+07 6.75786e+07 3.05636e+07 5.58501e+06 0 5.52916e+07 0 6.75786e+07 5.52916e+07 3.05636e+07 5.58501e+06 0.00430617 -0.00871318 -0.00437907 0.00582614 0.00723529
265 151 2 1.62032 1.45546 0.0120006 0.0113495 3.25464e+06 1.35797e+07 6.14166e+06 1.12229e+06 0 1.11107e+07 0 1.35797e+07 1.11107e+07 6.14166e+06 1.12229e+06 0.0129709 0.00477501 0.00586981 0.0236861 0.00911184
236 152 0 1.02162 1.79513 0.0094441 0.0151479 2.67827e+07 1.11748e+08 5.05401e+07 9.2354e+06 0 9.14305e+07 0 1.11748e+08 9.14305e+07 5.05401e+07 9.2354e+06 0.00242031 -0.00112389 0.00386725 0.00336013 0.00881511
230 152 1 0.880843 1.93213 0.00916939 0.0160493 1.39343e+07 5.81398e+07 2.62947e+07 4.80494e+06 0 4.7569e+07 0 5.81398e+07 4.7569e+07 2.62947e+07 4.80494e+06 0.00646101 -0.00302935 -0.000716348 0.00625029 0.00811514
241 152 2 0.723899 1.83335 0.00833335 0.0158968 1.50464e+07 6.278e+07 2.83933e+07 5.18843e+06 0 5.13655e+07 0 6.278e+07 5.13655e+07 2.83933e+07 5.18843e+06 0.00443422 -0.0035253 -0.00179389 0.00753166 0.00925882
237 153 0 1.29458 1.75189 0.0103353 0.0151115 8.7529e+06 3.65207e+07 1.65171e+07 3.01824e+06 0 2.98806e+07 0 3.65207e+07 2.98806e+07 1.65171e+07 3.01824e+06 0.00567341 0.00166233 0.0034356 0.00954113 0.00832889
236 153 1 1.02162 1.79513 0.0094441 0.0151479 2.67827e+07 1.11748e+08 5.05401e+07 9.2354e+06 0 9.14305e+07 0 1.11748e+08 9.14305e+07 5.05401e+07 9.2354e+06 0.00242031 -0.00112389 0.00386725 0.00336013 0.00881511
263 153 2 1.10352 1.56381 0.00884039 0.0134167 1.36103e+07 5.67879e+07 2.56833e+07 4.69321e+06 0 4.64628e+07 0 5.67879e+07 4.64628e+07 2.56833e+07 4.69321e+06 0.00349746 -0.00432067 0.00315486 0.00927986 0.0105394
208 154 0 1.21816 1.94621 0.0106102 0.016108 3.15128e+07 1.31484e+08 5.94661e+07 1.08665e+07 0 1.07578e+08 0 1.31484e+08 1.07578e+08 5.94661e+07 1.08665e+07 0.002983 0.00438976 0.000662697 0.00262046 0.00726658
207 154 1 1.029 2.04499 0.00993439 0.0163991 1.55322e+07 6.48067e+07 2.93099e+07 5.35592e+06 0 5.30236e+07 0 6.48067e+07 5.30236e+07 2.93099e+07 5.35592e+06 0.00531805 -0.00173685 -0.000649954 0.00634383 0.00705346
236 154 2 1.02162 1.79513 0.0094441 0.0151479 2.67827e+07 1.11748e+08 5.05401e+07 9.2354e+06 0 9.14305e+07 0 1.11748e+08 9.14305e+07 5.05401e+07 9.2354e+06 0.00242031 -0.00112389 0.00386725 0.00336013 0.00881511
272 155 0 -0.164275 2.0165 0.00107234 0.0198201 1.22866e+07 5.12648e+07 2.31854e+07 4.23676e+06 0 4.19439e+07 0 5.12648e+07 4.19439e+07 2.31854e+07 4.23676e+06 0.00573313 -0.00391962 0.00814357 0.00611982 0.00839957
246 155 1 0.089573 2.10969 0.00425402 0.0202368 6.65535e+06 2.77689e+07 1.25589e+07 2.29495e+06 0 2.272e+07 0 2.77689e+07 2.272e+07 1.25589e+07 2.29495e+06 0.0152623 0.00207499 0.00294809 0.0078465 0.00771385
247 155 2 -0.109202 2.29421 0.00284304 0.0220144 8.91816e+06 3.72103e+07 1.6829e+07 3.07523e+06 0 3.04448e+07 0 3.72103e+07 3.04448e+07 1.6829e+07 3.07523e+06 0.00773413 -0.00834081 0.00345377 0.0110378 0.00645287
301 156 0 -0.40838 1.93235 -0.00099682 0.0209544 1.51992e+07 6.34175e+07 2.86816e+07 5.24111e+06 0 5.1887e+07 0 6.34175e+07 5.1887e+07 2.86816e+07 5.24111e+06 0.00486208 -0.0069562 0.00278079 0.00564305 0.00895657
272 156 1 -0.164275 2.0165 0.00107234 0.0198201 1.22866e+07 5.12648e+07 2.31854e+07 4.23676e+06 0 4.19439e+07 0 5.12648e+07 4.19439e+07 2.31854e+07 4.23676e+06 0.00573313 -0.00391962 0.00814357 0.00611982 0.00839957
273 156 2 -0.396487 2.18256 -9.15448e-05 0.0229337 6.9654e+06 2.90625e+07 1.3144e+07 2.40186e+06 0 2.37784e+07 0 2.90625e+07 2.37784e+07 1.3144e+07 2.40186e+06 0.0101332 -0.00721726 0.00313955 0.0125264 0.00704787
302 157 0 -0.654386 2.06561 -0.0020132 0.022477 1.94292e+07 8.10667e+07 3.66638e+07 6.69973e+06 0 6.63273e+07 0 8.10667e+07 6.63273e+07 3.66638e+07 6.69973e+06 0.00465394 0.000650277 0.00225686 0.00479993 0.00757528
301 157 1 -0.40838 1.93235 -0.00099682 0.0209544 1.51992e+07 6.34175e+07 2.86816e+07 5.24111e+06 0 5.1887e+07 0 6.34175e+07 5.1887e+07 2.86816e+07 5.24111e+06 0.00486208 -0.0069562 0.00278079 0.00564305 0.00895657
273 157 2 -0.396487 2.18256 -9.15448e-05 0.0229337 6.9654e+06 2.90625e+07 1.3144e+07 2.40186e+06 0 2.37784e+07 0 2.90625e+07 2.37784e+07 1.3144e+07 2.40186e+06 0.0101332 -0.00721726 0.00313955 0.0125264 0.00704787
312 158 0 -0.583281 1.86961 -0.0023012 0.0212129 1.07918e+07 4.5028e+07 2.03647e+07 3.72132e+06 0 3.68411e+07 0 4.5028e+07 3.68411e+07 2.03647e+07 3.72132e+06 0.00716218 -0.000794462 0.00496851 0.00804597 0.00926186
