Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 33 1 0.869623 0.883581 0.00159699 0.00230864 5.4491e+07 2.27359e+08 1.02827e+08 1.879e+07 0 1.86021e+08 0 2.27359e+08 1.86021e+08 1.02827e+08 1.879e+07 0.00162949 -8.02159e-05 -0.000276831 0.00151278 0.0427491
96 33 2 0.732943 0.691994 0.00142691 0.00200712 5.01847e+07 2.09391e+08 9.47008e+07 1.73051e+07 0 1.7132e+08 0 2.09391e+08 1.7132e+08 9.47008e+07 1.73051e+07 0.00138768 -0.000389918 -1.24225e-05 0.00218931 0.0486021
111 34 0 1.33567 0.867194 0.00220077 0.0019029 7.01136e+07 2.92543e+08 1.32307e+08 2.41771e+07 0 2.39353e+08 0 2.92543e+08 2.39353e+08 1.32307e+08 2.41771e+07 0.00102464 0.000130648 -0.000234286 0.00138419 0.0435207
106 34 1 1.10416 0.86615 0.00193462 0.00208586 5.81773e+07 2.4274e+08 1.09783e+08 2.00611e+07 0 1.98605e+08 0 2.4274e+08 1.98605e+08 1.09783e+08 2.00611e+07 0.00119168 -0.0012667 -0.00022105 0.00183096 0.0429252
109 34 2 1.21626 0.64412 0.00218016 0.00151122 5.11109e+07 2.13256e+08 9.64485e+07 1.76244e+07 0 1.74482e+08 0 2.13256e+08 1.74482e+08 9.64485e+07 1.76244e+07 0.00134978 -0.00115799 -0.000707464 0.00212098 0.0472946
111 35 0 1.33567 0.867194 0.00220077 0.0019029 7.01136e+07 2.92543e+08 1.32307e+08 2.41771e+07 0 2.39353e+08 0 2.92543e+08 2.39353e+08 1.32307e+08 2.41771e+07 0.00102464 0.000130648 -0.000234286 0.00138419 0.0435207
107 35 1 1.27548 1.03866 0.00227253 0.00221944 5.4664e+07 2.28081e+08 1.03154e+08 1.88497e+07 0 1.86612e+08 0 2.28081e+08 1.86612e+08 1.03154e+08 1.88497e+07 0.00120145 -0.00114436 0.00117424 0.00198052 0.0407617
106 35 2 1.10416 0.86615 0.00193462 0.00208586 5.81773e+07 2.4274e+08 1.09783e+08 2.00611e+07 0 1.98605e+08 0 2.4274e+08 1.98605e+08 1.09783e+08 2.00611e+07 0.00119168 -0.0012667 -0.00022105 0.00183096 0.0429252
99 36 0 1.00282 1.11156 0.00201086 0.00271025 4.56044e+07 1.9028e+08 8.60575e+07 1.57256e+07 0 1.55684e+08 0 1.9028e+08 1.55684e+08 8.60575e+07 1.57256e+07 0.00130025 -0.00131367 0.00193107 0.00249121 0.0386296
106 36 1 1.10416 0.86615 0.00193462 0.00208586 5.81773e+07 2.4274e+08 1.09783e+08 2.00611e+07 0 1.98605e+08 0 2.4274e+08 1.98605e+08 1.09783e+08 2.00611e+07 0.00119168 -0.0012667 -0.00022105 0.00183096 0.0429252
107 36 2 1.27548 1.03866 0.00227253 0.00221944 5.4664e+07 2.28081e+08 1.03154e+08 1.88497e+07 0 1.86612e+08 0 2.28081e+08 1.86612e+08 1.03154e+08 1.88497e+07 0.00120145 -0.00114436 0.00117424 0.00198052 0.0407617
89 37 0 0.74575 1.10026 0.00149826 0.00279579 3.14119e+07 1.31064e+08 5.92757e+07 1.08317e+07 0 1.07234e+08 0 1.31064e+08 1.07234e+08 5.92757e+07 1.08317e+07 0.00211134 0.000336334 0.000904844 0.00258053 0.038389
100 37 1 0.869623 0.883581 0.00159699 0.00230864 5.4491e+07 2.27359e+08 1.02827e+08 1.879e+07 0 1.86021e+08 0 2.27359e+08 1.86021e+08 1.02827e+08 1.879e+07 0.00162949 -8.02159e-05 -0.000276831 0.00151278 0.0427491
99 37 2 1.00282 1.11156 0.00201086 0.00271025 4.56044e+07 1.9028e+08 8.60575e+07 1.57256e+07 0 1.55684e+08 0 1.9028e+08 1.55684e+08 8.60575e+07 1.57256e+07 0.00130025 -0.00131367 0.00193107 0.00249121 0.0386296
96 38 0 0.732943 0.691994 0.00142691 0.00200712 5.01847e+07 2.09391e+08 9.47008e+07 1.73051e+07 0 1.7132e+08 0 2.09391e+08 1.7132e+08 9.47008e+07 1.73051e+07 0.00138768 -0.000389918 -1.24225e-05 0.00218931 0.0486021
97 38 1 0.815306 0.53495 0.00150471 0.00159225 3.88568e+07 1.62127e+08 7.33246e+07 1.33989e+07 0 1.32649e+08 0 1.62127e+08 1.32649e+08 7.33246e+07 1.33989e+07 0.00179639 -0.000543781 0.000749737 0.00248031 0.0535593
104 38 2 0.988756 0.633949 0.00183083 0.00174046 4.3695e+07 1.82313e+08 8.24544e+07 1.50672e+07 0 1.49166e+08 0 1.82313e+08 1.49166e+08 8.24544e+07 1.50672e+07 0.00176871 -0.00105478 -0.000356215 0.00229778 0.0486841
87 39 0 0.504151 0.660149 0.00117009 0.00218461 5.62821e+07 2.34832e+08 1.06207e+08 1.94076e+07 0 1.92135e+08 0 2.34832e+08 1.92135e+08 1.06207e+08 1.94076e+07 0.000765713 -0.00174619 0.000660895 0.0024429 0.0510907
96 39 1 0.732943 0.691994 0.00142691 0.00200712 5.01847e+07 2.09391e+08 9.47008e+07 1.73051e+07 0 1.7132e+08 0 2.09391e+08 1.7132e+08 9.47008e+07 1.73051e+07 0.00138768 -0.000389918 -1.24225e-05 0.00218931 0.0486021
90 39 2 0.61457 0.893365 0.00128079 0.00247093 8.72921e+07 3.64219e+08 1.64724e+08 3.01007e+07 0 2.97997e+08 0 3.64219e+08 2.97997e+08 1.64724e+08 3.01007e+07 0.000682219 -0.00132103 -0.000623927 0.00137077 0.0430563
88 40 0 0.63811 0.445524 0.00115323 0.00134299 4.19272e+07 1.74938e+08 7.91186e+07 1.44577e+07 0 1.43131e+08 0 1.74938e+08 1.43131e+08 7.91186e+07 1.44577e+07 0.000288829 -0.000616653 0.00168119 0.00418176 0.059565
92 40 1 0.712612 0.219272 0.000908902 0.000682995 4.89855e+07 2.04388e+08 9.24378e+07 1.68915e+07 0 1.67226e+08 0 2.04388e+08 1.67226e+08 9.24378e+07 1.68915e+07 0.00115144 0.000780685 0.00138032 0.00261754 0.0716266
98 40 2 0.906374 0.382829 0.00150875 0.000886131 1.65078e+07 6.88774e+07 3.1151e+07 5.69234e+06 0 5.63542e+07 0 6.88774e+07 5.63542e+07 3.1151e+07 5.69234e+06 0.00197736 -0.000756437 0.00215176 0.00433718 0.0585193
96 41 0 0.732943 0.691994 0.00142691 0.00200712 5.01847e+07 2.09391e+08 9.47008e+07 1.73051e+07 0 1.7132e+08 0 2.09391e+08 1.7132e+08 9.47008e+07 1.73051e+07 0.00138768 -0.000389918 -1.24225e-05 0.00218931 0.0486021
87 41 1 0.504151 0.660149 0.00117009 0.00218461 5.62821e+07 2.34832e+08 1.06207e+08 1.94076e+07 0 1.92135e+08 0 2.34832e+08 1.92135e+08 1.06207e+08 1.94076e+07 0.000765713 -0.00174619 0.000660895 0.0024429 0.0510907
88 41 2 0.63811 0.445524 0.00115323 0.00134299 4.19272e+07 1.74938e+08 7.91186e+07 1.44577e+07 0 1.43131e+08 0 1.74938e+08 1.43131e+08 7.91186e+07 1.44577e+07 0.000288829 -0.000616653 0.00168119 0.00418176 0.059565
100 42 0 0.869623 0.883581 0.00159699 0.00230864 5.4491e+07 2.27359e+08 1.02827e+08 1.879e+07 0 1.86021e+08 0 2.27359e+08 1.86021e+08 1.02827e+08 1.879e+07 0.00162949 -8.02159e-05 -0.000276831 0.00151278 0.0427491
106 42 1 1.10416 0.86615 0.00193462 0.00208586 5.81773e+07 2.4274e+08 1.09783e+08 2.00611e+07 0 1.98605e+08 0 2.4274e+08 1.98605e+08 1.09783e+08 2.00611e+07 0.00119168 -0.0012667 -0.00022105 0.00183096 0.0429252
99 42 2 1.00282 1.11156 0.00201086 0.00271025 4.56044e+07 1.9028e+08 8.60575e+07 1.57256e+07 0 1.55684e+08 0 1.9028e+08 1.55684e+08 8.60575e+07 1.57256e+07 0.00130025 -0.00131367 0.00193107 0.00249121 0.0386296
89 43 0 0.74575 1.10026 0.00149826 0.00279579 3.14119e+07 1.31064e+08 5.92757e+07 1.08317e+07 0 1.07234e+08 0 1.31064e+08 1.07234e+08 5.92757e+07 1.08317e+07 0.00211134 0.000336334 0.000904844 0.00258053 0.038389
99 43 1 1.00282 1.11156 0.00201086 0.00271025 4.56044e+07 1.9028e+08 8.60575e+07 1.57256e+07 0 1.55684e+08 0 1.9028e+08 1.55684e+08 8.60575e+07 1.57256e+07 0.00130025 -0.00131367 0.00193107 0.00249121 0.0386296
91 43 2 0.837798 1.34537 0.00217131 0.00354454 2.80726e+07 1.1713e+08 5.29742e+07 9.6802e+06 0 9.5834e+07 0 1.1713e+08 9.5834e+07 5.29742e+07 9.6802e+06 0.00217856 -0.00199996 0.000365259 0.00340057 0.0351544
81 44 0 0.62764 1.28665 0.00158167 0.00350131 2.28942e+07 9.55242e+07 4.32024e+07 7.89456e+06 0 7.81561e+07 0 9.55242e+07 7.81561e+07 4.32024e+07 7.89456e+06 0.00213103 0.000364802 0.00311588 0.0049247 0.0353115
89 44 1 0.74575 1.10026 0.00149826 0.00279579 3.14119e+07 1.31064e+08 5.92757e+07 1.08317e+07 0 1.07234e+08 0 1.31064e+08 1.07234e+08 5.92757e+07 1.08317e+07 0.00211134 0.000336334 0.000904844 0.00258053 0.038389
91 44 2 0.837798 1.34537 0.00217131 0.00354454 2.80726e+07 1.1713e+08 5.29742e+07 9.6802e+06 0 9.5834e+07 0 1.1713e+08 9.5834e+07 5.29742e+07 9.6802e+06 0.00217856 -0.00199996 0.000365259 0.00340057 0.0351544
89 45 0 0.74575 1.10026 0.00149826 0.00279579 3.14119e+07 1.31064e+08 5.92757e+07 1.08317e+07 0 1.07234e+08 0 1.31064e+08 1.07234e+08 5.92757e+07 1.08317e+07 0.00211134 0.000336334 0.000904844 0.00258053 0.038389
90 45 1 0.61457 0.893365 0.00128079 0.00247093 8.72921e+07 3.64219e+08 1.64724e+08 3.01007e+07 0 2.97997e+08 0 3.64219e+08 2.97997e+08 1.64724e+08 3.01007e+07 0.000682219 -0.00132103 -0.000623927 0.00137077 0.0430563
100 45 2 0.869623 0.883581 0.00159699 0.00230864 5.4491e+07 2.27359e+08 1.02827e+08 1.879e+07 0 1.86021e+08 0 2.27359e+08 1.86021e+08 1.02827e+08 1.879e+07 0.00162949 -8.02159e-05 -0.000276831 0.00151278 0.0427491
73 46 0 0.295454 0.219033 0.000352956 0.000795163 2.71367e+07 1.13226e+08 5.12082e+07 9.35748e+06 0 9.26391e+07 0 1.13226e+08 9.26391e+07 5.12082e+07 9.35748e+06 0.00317252 0.00116002 0.000657153 0.00263477 0.0771451
77 46 1 0.388314 0.435883 0.000640999 0.00156807 5.04748e+06 2.10602e+07 9.52482e+06 1.74051e+06 0 1.7231e+07 0 2.10602e+07 1.7231e+07 9.52482e+06 1.74051e+06 0.00504075 0.000182531 0.00100055 0.00536981 0.0623389
67 46 2 0.125872 0.407085 1.59052e-05 0.00133954 6.24946e+07 2.60753e+08 1.1793e+08 2.15499e+07 0 2.13344e+08 0 2.60753e+08 2.13344e+08 1.1793e+08 2.15499e+07 0.000504332 0.000716074 -0.000689436 0.00218205 0.0651409
64 47 0 0.2 6.16136e-24 2.71916e-28 3.74402e-26 3.73929e+07 1.56019e+08 7.05622e+07 1.28941e+07 0 1.27652e+08 0 1.56019e+08 1.27652e+08 7.05622e+07 1.28941e+07 -9.76371e-26 4.48623e-25 0.00118312 0.00412035 0.0967555
73 47 1 0.295454 0.219033 0.000352956 0.000795163 2.71367e+07 1.13226e+08 5.12082e+07 9.35748e+06 0 9.26391e+07 0 1.13226e+08 9.26391e+07 5.12082e+07 9.35748e+06 0.00317252 0.00116002 0.000657153 0.00263477 0.0771451
63 47 2 0.106224 0.185371 0.000112907 0.000715538 4.73327e+07 1.97492e+08 8.9319e+07 1.63216e+07 0 1.61584e+08 0 1.97492e+08 1.61584e+08 8.9319e+07 1.63216e+07 0.000464388 -3.43048e-05 0.000532636 0.00313479 0.0806146
82 48 0 0.506387 0.225063 0.00072529 0.000699188 6.05942e+07 2.52824e+08 1.14344e+08 2.08946e+07 0 2.06856e+08 0 2.52824e+08 2.06856e+08 1.14344e+08 2.08946e+07 0.00063632 -0.000830926 0.000959202 0.00155007 0.0746553
77 48 1 0.388314 0.435883 0.000640999 0.00156807 5.04748e+06 2.10602e+07 9.52482e+06 1.74051e+06 0 1.7231e+07 0 2.10602e+07 1.7231e+07 9.52482e+06 1.74051e+06 0.00504075 0.000182531 0.00100055 0.00536981 0.0623389
73 48 2 0.295454 0.219033 0.000352956 0.000795163 2.71367e+07 1.13226e+08 5.12082e+07 9.35748e+06 0 9.26391e+07 0 1.13226e+08 9.26391e+07 5.12082e+07 9.35748e+06 0.00317252 0.00116002 0.000657153 0.00263477 0.0771451
86 49 0 0.8 6.23125e-24 6.8946e-27 3.13777e-26 1.41143e+07 5.88909e+07 2.66344e+07 4.86702e+06 0 4.81835e+07 0 5.88909e+07 4.81835e+07 2.66344e+07 4.86702e+06 1.60504e-25 8.77772e-25 0.00868935 0.00535077 0.0871118
92 49 1 0.712612 0.219272 0.000908902 0.000682995 4.89855e+07 2.04388e+08 9.24378e+07 1.68915e+07 0 1.67226e+08 0 2.04388e+08 1.67226e+08 9.24378e+07 1.68915e+07 0.00115144 0.000780685 0.00138032 0.00261754 0.0716266
83 49 2 0.6 6.13499e-24 3.82725e-27 4.4207e-26 5.81913e+07 2.42798e+08 1.0981e+08 2.0066e+07 0 1.98653e+08 0 2.42798e+08 1.98653e+08 1.0981e+08 2.0066e+07 -0.000116159 -0.000202107 0.00599579 0.00330331 0.0923207
102 50 0 1.06453 0.221177 0.00139735 0.00025815 3.25671e+07 1.35883e+08 6.14555e+07 1.123e+07 0 1.11177e+08 0 1.35883e+08 1.11177e+08 6.14555e+07 1.123e+07 0.00271259 -0.000596715 0.000801929 0.00235924 0.0614579
95 50 1 1 3.3558e-24 7.12877e-27 2.70748e-26 5.69197e+07 2.37492e+08 1.0741e+08 1.96275e+07 0 1.94312e+08 0 2.37492e+08 1.94312e+08 1.0741e+08 1.96275e+07 0.00112247 -0.00240517 0.0107147 0.00085092 0.0755639
103 50 2 1.23639 0.11237 0.0012985 -0.000174328 5.44011e+07 2.26984e+08 1.02657e+08 1.8759e+07 0 1.85714e+08 0 2.26984e+08 1.85714e+08 1.02657e+08 1.8759e+07 0.00137526 -0.00116679 0.00436532 0.00175964 0.0591262
108 51 0 1.3986 0.263783 0.00216961 -4.52305e-05 4.24762e+07 1.77228e+08 8.01545e+07 1.4647e+07 0 1.45005e+08 0 1.77228e+08 1.45005e+08 8.01545e+07 1.4647e+07 0.00157706 -0.00133409 0.00397801 0.00262492 0.0539085
110 51 1 1.406 0.468355 0.0028157 0.000832076 1.73985e+07 7.25937e+07 3.28317e+07 5.99948e+06 0 5.93948e+07 0 7.25937e+07 5.93948e+07 3.28317e+07 5.99948e+06 0.00354204 -0.000585744 -0.00140981 0.00506421 0.0504407
105 51 2 1.17107 0.399741 0.00219202 0.000769184 2.66265e+07 1.11097e+08 5.02455e+07 9.18157e+06 0 9.08975e+07 0 1.11097e+08 9.08975e+07 5.02455e+07 9.18157e+06 0.00219518 -0.00178469 0.00266476 0.00413603 0.0535003
92 52 0 0.712612 0.219272 0.000908902 0.000682995 4.89855e+07 2.04388e+08 9.24378e+07 1.68915e+07 0 1.67226e+08 0 2.04388e+08 1.67226e+08 9.24378e+07 1.68915e+07 0.00115144 0.000780685 0.00138032 0.00261754 0.0716266
86 52 1 0.8 6.23125e-24 6.8946e-27 3.13777e-26 1.41143e+07 5.88909e+07 2.66344e+07 4.86702e+06 0 4.81835e+07 0 5.88909e+07 4.81835e+07 2.66344e+07 4.86702e+06 1.60504e-25 8.77772e-25 0.00868935 0.00535077 0.0871118
94 52 2 0.891539 0.173539 0.00104219 0.000391102 9.85079e+07 4.11016e+08 1.85889e+08 3.39682e+07 0 3.36285e+08 0 4.11016e+08 3.36285e+08 1.85889e+08 3.39682e+07 0.000531053 -0.00186246 0.00232978 0.000989197 0.0698185
99 53 0 1.00282 1.11156 0.00201086 0.00271025 4.56044e+07 1.9028e+08 8.60575e+07 1.57256e+07 0 1.55684e+08 0 1.9028e+08 1.55684e+08 8.60575e+07 1.57256e+07 0.00130025 -0.00131367 0.00193107 0.00249121 0.0386296
93 53 1 1.0802 1.37342 0.00251831 0.0030427 8.73056e+07 3.64275e+08 1.6475e+08 3.01054e+07 0 2.98043e+08 0 3.64275e+08 2.98043e+08 1.6475e+08 3.01054e+07 0.00080215 -0.00218192 0.00132341 0.00108082 0.0360649
91 53 2 0.837798 1.34537 0.00217131 0.00354454 2.80726e+07 1.1713e+08 5.29742e+07 9.6802e+06 0 9.5834e+07 0 1.1713e+08 9.5834e+07 5.29742e+07 9.6802e+06 0.00217856 -0.00199996 0.000365259 0.00340057 0.0351544
91 54 0 0.837798 1.34537 0.00217131 0.00354454 2.80726e+07 1.1713e+08 5.29742e+07 9.6802e+06 0 9.5834e+07 0 1.1713e+08 9.5834e+07 5.29742e+07 9.6802e+06 0.00217856 -0.00199996 0.000365259 0.00340057 0.0351544
85 54 1 0.953685 1.50266 0.00249645 0.00370563 3.25986e+07 1.36015e+08 6.1515e+07 1.12409e+07 0 1.11285e+08 0 1.36015e+08 1.11285e+08 6.1515e+07 1.12409e+07 0.00208677 -0.00375821 0.000263154 0.00307499 0.034385
84 54 2 0.831086 1.63563 0.00225817 0.00441913 3.6675e+07 1.53023e+08 6.92074e+07 1.26465e+07 0 1.25201e+08 0 1.53023e+08 1.25201e+08 6.92074e+07 1.26465e+07 0.00241897 -0.000223977 0.000339509 0.00257421 0.0329554
78 55 0 0.477598 1.11261 0.00105112 0.00310603 5.61002e+07 2.34073e+08 1.05864e+08 1.93449e+07 0 1.91514e+08 0 2.34073e+08 1.91514e+08 1.05864e+08 1.93449e+07 0.00156476 -0.0032082 -6.74274e-05 0.00159318 0.0380932
89 55 1 0.74575 1.10026 0.00149826 0.00279579 3.14119e+07 1.31064e+08 5.92757e+07 1.08317e+07 0 1.07234e+08 0 1.31064e+08 1.07234e+08 5.92757e+07 1.08317e+07 0.00211134 0.000336334 0.000904844 0.00258053 0.038389
81 55 2 0.62764 1.28665 0.00158167 0.00350131 2.28942e+07 9.55242e+07 4.32024e+07 7.89456e+06 0 7.81561e+07 0 9.55242e+07 7.81561e+07 4.32024e+07 7.89456e+06 0.00213103 0.000364802 0.00311588 0.0049247 0.0353115
93 56 0 1.0802 1.37342 0.00251831 0.0030427 8.73056e+07 3.64275e+08 1.6475e+08 3.01054e+07 0 2.98043e+08 0 3.64275e+08 2.98043e+08 1.6475e+08 3.01054e+07 0.00080215 -0.00218192 0.00132341 0.00108082 0.0360649
85 56 1 0.953685 1.50266 0.00249645 0.00370563 3.25986e+07 1.36015e+08 6.1515e+07 1.12409e+07 0 1.11285e+08 0 1.36015e+08 1.11285e+08 6.1515e+07 1.12409e+07 0.00208677 -0.00375821 0.000263154 0.00307499 0.034385
91 56 2 0.837798 1.34537 0.00217131 0.00354454 2.80726e+07 1.1713e+08 5.29742e+07 9.6802e+06 0 9.5834e+07 0 1.1713e+08 9.5834e+07 5.29742e+07 9.6802e+06 0.00217856 -0.00199996 0.000365259 0.00340057 0.0351544
74 57 0 0.4 6.05489e-24 2.51391e-27 2.7226e-26 1.79317e+07 7.48185e+07 3.38379e+07 6.18334e+06 0 6.12151e+07 0 7.48185e+07 6.12151e+07 3.38379e+07 6.18334e+06 1.22859e-25 -5.45815e-25 0.00407996 0.00517957 0.0952381
83 57 1 0.6 6.13499e-24 3.82725e-27 4.4207e-26 5.81913e+07 2.42798e+08 1.0981e+08 2.0066e+07 0 1.98653e+08 0 2.42798e+08 1.98653e+08 1.0981e+08 2.0066e+07 -0.000116159 -0.000202107 0.00599579 0.00330331 0.0923207
82 57 2 0.506387 0.225063 0.00072529 0.000699188 6.05942e+07 2.52824e+08 1.14344e+08 2.08946e+07 0 2.06856e+08 0 2.52824e+08 2.06856e+08 1.14344e+08 2.08946e+07 0.00063632 -0.000830926 0.000959202 0.00155007 0.0746553
80 58 0 0.635594 1.51578 0.00185645 0.00426313 5.52104e+07 2.30361e+08 1.04185e+08 1.90381e+07 0 1.88477e+08 0 2.30361e+08 1.88477e+08 1.04185e+08 1.90381e+07 0.00110455 -0.00242638 -0.000552587 0.00167628 0.03288
84 58 1 0.831086 1.63563 0.00225817 0.00441913 3.6675e+07 1.53023e+08 6.92074e+07 1.26465e+07 0 1.25201e+08 0 1.53023e+08 1.25201e+08 6.92074e+07 1.26465e+07 0.00241897 -0.000223977 0.000339509 0.00257421 0.0329554
75 58 2 0.667025 1.74928 0.00216261 0.00482119 3.11558e+07 1.29995e+08 5.87924e+07 1.07434e+07 0 1.0636e+08 0 1.29995e+08 1.0636e+08 5.87924e+07 1.07434e+07 0.00197936 -0.00160806 0.0026573 0.00347003 0.0317411
71 59 0 0.409915 1.65556 0.00149751 0.00495633 4.35779e+07 1.81825e+08 8.22334e+07 1.50269e+07 0 1.48766e+08 0 1.81825e+08 1.48766e+08 8.22334e+07 1.50269e+07 0.0021075 -0.00177952 0.000602827 0.00145145 0.0312701
80 59 1 0.635594 1.51578 0.00185645 0.00426313 5.52104e+07 2.30361e+08 1.04185e+08 1.90381e+07 0 1.88477e+08 0 2.30361e+08 1.88477e+08 1.04185e+08 1.90381e+07 0.00110455 -0.00242638 -0.000552587 0.00167628 0.03288
75 59 2 0.667025 1.74928 0.00216261 0.00482119 3.11558e+07 1.29995e+08 5.87924e+07 1.07434e+07 0 1.0636e+08 0 1.29995e+08 1.0636e+08 5.87924e+07 1.07434e+07 0.00197936 -0.00160806 0.0026573 0.00347003 0.0317411
72 60 0 0.444941 1.3935 0.00130468 0.00404577 1.06974e+07 4.46341e+07 2.01865e+07 3.68876e+06 0 3.65188e+07 0 4.46341e+07 3.65188e+07 2.01865e+07 3.68876e+06 0.00396064 0.000237583 0.00167986 0.00529159 0.0336345
81 60 1 0.62764 1.28665 0.00158167 0.00350131 2.28942e+07 9.55242e+07 4.32024e+07 7.89456e+06 0 7.81561e+07 0 9.55242e+07 7.81561e+07 4.32024e+07 7.89456e+06 0.00213103 0.000364802 0.00311588 0.0049247 0.0353115
80 60 2 0.635594 1.51578 0.00185645 0.00426313 5.52104e+07 2.30361e+08 1.04185e+08 1.90381e+07 0 1.88477e+08 0 2.30361e+08 1.88477e+08 1.04185e+08 1.90381e+07 0.00110455 -0.00242638 -0.000552587 0.00167628 0.03288
72 61 0 0.444941 1.3935 0.00130468 0.00404577 1.06974e+07 4.46341e+07 2.01865e+07 3.68876e+06 0 3.65188e+07 0 4.46341e+07 3.65188e+07 2.01865e+07 3.68876e+06 0.00396064 0.000237583 0.00167986 0.00529159 0.0336345
62 61 1 0.227575 1.47819 0.000940415 0.00453024 4.54899e+07 1.89803e+08 8.58415e+07 1.56862e+07 0 1.55293e+08 0 1.89803e+08 1.55293e+08 8.58415e+07 1.56862e+07 0.00172617 -0.00194039 0.00150083 0.0022522 0.0324228
68 61 2 0.294683 1.25686 0.000890306 0.00387801 7.15091e+07 2.98366e+08 1.34941e+08 2.46583e+07 0 2.44117e+08 0 2.98366e+08 2.44117e+08 1.34941e+08 2.46583e+07 0.000669389 -0.00185838 0.00101655 0.00166831 0.0354264
91 62 0 0.837798 1.34537 0.00217131 0.00354454 2.80726e+07 1.1713e+08 5.29742e+07 9.6802e+06 0 9.5834e+07 0 1.1713e+08 9.5834e+07 5.29742e+07 9.6802e+06 0.00217856 -0.00199996 0.000365259 0.00340057 0.0351544
80 62 1 0.635594 1.51578 0.00185645 0.00426313 5.52104e+07 2.30361e+08 1.04185e+08 1.90381e+07 0 1.88477e+08 0 2.30361e+08 1.88477e+08 1.04185e+08 1.90381e+07 0.00110455 -0.00242638 -0.000552587 0.00167628 0.03288
81 62 2 0.62764 1.28665 0.00158167 0.00350131 2.28942e+07 9.55242e+07 4.32024e+07 7.89456e+06 0 7.81561e+07 0 9.55242e+07 7.81561e+07 4.32024e+07 7.89456e+06 0.00213103 0.000364802 0.00311588 0.0049247 0.0353115
71 63 0 0.409915 1.65556 0.00149751 0.00495633 4.35779e+07 1.81825e+08 8.22334e+07 1.50269e+07 0 1.48766e+08 0 1.81825e+08 1.48766e+08 8.22334e+07 1.50269e+07 0.0021075 -0.00177952 0.000602827 0.00145145 0.0312701
62 63 1 0.227575 1.47819 0.000940415 0.00453024 4.54899e+07 1.89803e+08 8.58415e+07 1.56862e+07 0 1.55293e+08 0 1.89803e+08 1.55293e+08 8.58415e+07 1.56862e+07 0.00172617 -0.00194039 0.00150083 0.0022522 0.0324228
72 63 2 0.444941 1.3935 0.00130468 0.00404577 1.06974e+07 4.46341e+07 2.01865e+07 3.68876e+06 0 3.65188e+07 0 4.46341e+07 3.65188e+07 2.01865e+07 3.68876e+06 0.00396064 0.000237583 0.00167986 0.00529159 0.0336345
65 64 0 0.494845 1.85021 0.00211374 0.0054166 2.82939e+07 1.18054e+08 5.33918e+07 9.7565e+06 0 9.65894e+07 0 1.18054e+08 9.65894e+07 5.33918e+07 9.7565e+06 0.00204546 -0.00200736 0.00375063 0.00405702 0.0307942
71 64 1 0.409915 1.65556 0.00149751 0.00495633 4.35779e+07 1.81825e+08 8.22334e+07 1.50269e+07 0 1.48766e+08 0 1.81825e+08 1.48766e+08 8.22334e+07 1.50269e+07 0.0021075 -0.00177952 0.000602827 0.00145145 0.0312701
75 64 2 0.667025 1.74928 0.00216261 0.00482119 3.11558e+07 1.29995e+08 5.87924e+07 1.07434e+07 0 1.0636e+08 0 1.29995e+08 1.0636e+08 5.87924e+07 1.07434e+07 0.00197936 -0.00160806 0.0026573 0.00347003 0.0317411
65 65 0 0.494845 1.85021 0.00211374 0.0054166 2.82939e+07 1.18054e+08 5.33918e+07 9.7565e+06 0 9.65894e+07 0 1.18054e+08 9.65894e+07 5.33918e+07 9.7565e+06 0.00204546 -0.00200736 0.00375063 0.00405702 0.0307942
61 65 1 0.310666 1.92709 0.0018236 0.00615703 1.1468e+07 4.78493e+07 2.16406e+07 3.95448e+06 0 3.91494e+07 0 4.78493e+07 3.91494e+07 2.16406e+07 3.95448e+06 0.00476418 0.000104125 0.00246403 0.00681205 0.0302089
71 65 2 0.409915 1.65556 0.00149751 0.00495633 4.35779e+07 1.81825e+08 8.22334e+07 1.50269e+07 0 1.48766e+08 0 1.81825e+08 1.48766e+08 8.22334e+07 1.50269e+07 0.0021075 -0.00177952 0.000602827 0.00145145 0.0312701
99 66 0 1.00282 1.11156 0.00201086 0.00271025 4.56044e+07 1.9028e+08 8.60575e+07 1.57256e+07 0 1.55684e+08 0 1.9028e+08 1.55684e+08 8.60575e+07 1.57256e+07 0.00130025 -0.00131367 0.00193107 0.00249121 0.0386296
107 66 1 1.27548 1.03866 0.00227253 0.00221944 5.4664e+07 2.28081e+08 1.03154e+08 1.88497e+07 0 1.86612e+08 0 2.28081e+08 1.86612e+08 1.03154e+08 1.88497e+07 0.00120145 -0.00114436 0.00117424 0.00198052 0.0407617
101 66 2 1.18796 1.19791 0.00237222 0.00261145 6.94e+07 2.89565e+08 1.30961e+08 2.3931e+07 0 2.36917e+08 0 2.89565e+08 2.36917e+08 1.30961e+08 2.3931e+07 0.00102119 -0.00161615 0.00146098 0.00150161 0.0383693
93 67 0 1.0802 1.37342 0.00251831 0.0030427 8.73056e+07 3.64275e+08 1.6475e+08 3.01054e+07 0 2.98043e+08 0 3.64275e+08 2.98043e+08 1.6475e+08 3.01054e+07 0.00080215 -0.00218192 0.00132341 0.00108082 0.0360649
