Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 0 0.774895 1.76547 0.00088166 0.00303446 4.20693e+07 1.7553e+08 7.93866e+07 1.45066e+07 0 1.43616e+08 0 1.7553e+08 1.43616e+08 7.93866e+07 1.45066e+07 0.00150157 0.00134481 0.000807085 0.00200528 0.0281839
31 34 1 0.595793 1.62555 0.00071799 0.00282216 1.21582e+08 5.07289e+08 2.2943e+08 4.19247e+07 0 4.15055e+08 0 5.07289e+08 4.15055e+08 2.2943e+08 4.19247e+07 0.000555581 -0.00191283 -0.001327 0.000986487 0.0282951
23 34 2 0.785287 1.52601 0.000938896 0.00266276 9.17825e+07 3.82955e+08 1.73198e+08 3.16492e+07 0 3.13327e+08 0 3.82955e+08 3.13327e+08 1.73198e+08 3.16492e+07 0.000591576 0.00063594 -0.0011943 0.00118526 0.0296241
28 35 0 0.621847 1.88918 0.000703665 0.00328009 1.70538e+07 7.11555e+07 3.21813e+07 5.88062e+06 0 5.82181e+07 0 7.11555e+07 5.82181e+07 3.21813e+07 5.88062e+06 0.00169597 -5.08343e-05 -0.000216478 0.00237676 0.0272094
39 35 1 0.393777 1.74443 0.000512141 0.00320878 1.49265e+08 6.22796e+08 2.8167e+08 5.14708e+07 0 5.0956e+08 0 6.22796e+08 5.0956e+08 2.8167e+08 5.14708e+07 0.000585749 -0.000923959 -0.000387755 0.000556508 0.0271176
31 35 2 0.595793 1.62555 0.00071799 0.00282216 1.21582e+08 5.07289e+08 2.2943e+08 4.19247e+07 0 4.15055e+08 0 5.07289e+08 4.15055e+08 2.2943e+08 4.19247e+07 0.000555581 -0.00191283 -0.001327 0.000986487 0.0282951
73 36 0 -0.373712 1.75519 -0.000490385 0.00381818 1.01575e+07 4.23813e+07 1.91677e+07 3.50259e+06 0 3.46756e+07 0 4.23813e+07 3.46756e+07 1.91677e+07 3.50259e+06 0.00355768 0.00134772 0.00106978 0.00427056 0.0270232
62 36 1 -0.302591 2.00372 -6.6068e-05 0.0041127 9.48806e+07 3.95881e+08 1.79044e+08 3.27174e+07 0 3.23903e+08 0 3.95881e+08 3.23903e+08 1.79044e+08 3.27174e+07 0.000736298 -0.00218123 0.00139043 0.00104251 0.0262307
64 36 2 -0.456209 1.94252 -0.000375117 0.00411773 7.00042e+07 2.92087e+08 1.32101e+08 2.41394e+07 0 2.3898e+08 0 2.92087e+08 2.3898e+08 1.32101e+08 2.41394e+07 0.00155551 0.00215038 0.00291115 0.00109467 0.0266377
73 37 0 -0.373712 1.75519 -0.000490385 0.00381818 1.01575e+07 4.23813e+07 1.91677e+07 3.50259e+06 0 3.46756e+07 0 4.23813e+07 3.46756e+07 1.91677e+07 3.50259e+06 0.00355768 0.00134772 0.00106978 0.00427056 0.0270232
63 37 1 -0.12066 1.82877 1.91302e-05 0.00345364 8.20667e+07 3.42416e+08 1.54864e+08 2.82989e+07 0 2.80159e+08 0 3.42416e+08 2.80159e+08 1.54864e+08 2.82989e+07 0.00145108 -0.00320567 -8.97335e-05 0.000889883 0.0263886
62 37 2 -0.302591 2.00372 -6.6068e-05 0.0041127 9.48806e+07 3.95881e+08 1.79044e+08 3.27174e+07 0 3.23903e+08 0 3.95881e+08 3.23903e+08 1.79044e+08 3.27174e+07 0.000736298 -0.00218123 0.00139043 0.00104251 0.0262307
77 38 0 -0.261297 1.21576 -0.000286485 0.00226871 2.6742e+07 1.11579e+08 5.04634e+07 9.22139e+06 0 9.12918e+07 0 1.11579e+08 9.12918e+07 5.04634e+07 9.22139e+06 0.00215062 0.00101667 0.000215335 0.00269987 0.0329927
72 38 1 -0.140735 1.41302 -7.25036e-05 0.00281509 7.08133e+07 2.95463e+08 1.33628e+08 2.44184e+07 0 2.41742e+08 0 2.95463e+08 2.41742e+08 1.33628e+08 2.44184e+07 0.00110488 0.000754501 -0.00023685 0.00131138 0.029864
82 38 2 -0.379323 1.47013 -0.000450109 0.00281149 4.43407e+07 1.85008e+08 8.36729e+07 1.52899e+07 0 1.5137e+08 0 1.85008e+08 1.5137e+08 8.36729e+07 1.52899e+07 0.00147488 -0.000451533 -0.000377366 0.0021921 0.0292942
61 39 0 0.000414193 1.62212 0.000106221 0.00303989 1.30899e+08 5.46164e+08 2.47012e+08 4.51375e+07 0 4.46861e+08 0 5.46164e+08 4.46861e+08 2.47012e+08 4.51375e+07 0.000229961 -0.000987677 0.00104528 0.000996315 0.0275971
63 39 1 -0.12066 1.82877 1.91302e-05 0.00345364 8.20667e+07 3.42416e+08 1.54864e+08 2.82989e+07 0 2.80159e+08 0 3.42416e+08 2.80159e+08 1.54864e+08 2.82989e+07 0.00145108 -0.00320567 -8.97335e-05 0.000889883 0.0263886
71 39 2 -0.210832 1.61938 -7.62396e-05 0.00319606 2.79986e+07 1.16822e+08 5.28347e+07 9.6547e+06 0 9.55815e+07 0 1.16822e+08 9.55815e+07 5.28347e+07 9.6547e+06 0.00147 -0.000535656 0.00107531 0.00245542 0.0277038
49 40 0 0.225917 1.56998 0.000276515 0.00296 2.28242e+07 9.52319e+07 4.30703e+07 7.87041e+06 0 7.7917e+07 0 9.52319e+07 7.7917e+07 4.30703e+07 7.87041e+06 0.00225857 0.00165637 0.00106143 0.0032744 0.0281531
61 40 1 0.000414193 1.62212 0.000106221 0.00303989 1.30899e+08 5.46164e+08 2.47012e+08 4.51375e+07 0 4.46861e+08 0 5.46164e+08 4.46861e+08 2.47012e+08 4.51375e+07 0.000229961 -0.000987677 0.00104528 0.000996315 0.0275971
60 40 2 0.0682458 1.41501 7.61865e-05 0.00273518 1.13308e+08 4.7277e+08 2.13818e+08 3.90719e+07 0 3.86811e+08 0 4.7277e+08 3.86811e+08 2.13818e+08 3.90719e+07 0.000368652 -0.00110004 -0.00047281 0.00106473 0.029823
51 41 0 0.14231 1.81742 0.000281425 0.0032854 7.45147e+07 3.10906e+08 1.40613e+08 2.56947e+07 0 2.54378e+08 0 3.10906e+08 2.54378e+08 1.40613e+08 2.56947e+07 0.00117998 0.000625661 -8.81638e-05 0.00122651 0.0264483
63 41 1 -0.12066 1.82877 1.91302e-05 0.00345364 8.20667e+07 3.42416e+08 1.54864e+08 2.82989e+07 0 2.80159e+08 0 3.42416e+08 2.80159e+08 1.54864e+08 2.82989e+07 0.00145108 -0.00320567 -8.97335e-05 0.000889883 0.0263886
61 41 2 0.000414193 1.62212 0.000106221 0.00303989 1.30899e+08 5.46164e+08 2.47012e+08 4.51375e+07 0 4.46861e+08 0 5.46164e+08 4.46861e+08 2.47012e+08 4.51375e+07 0.000229961 -0.000987677 0.00104528 0.000996315 0.0275971
51 42 0 0.14231 1.81742 0.000281425 0.0032854 7.45147e+07 3.10906e+08 1.40613e+08 2.56947e+07 0 2.54378e+08 0 3.10906e+08 2.54378e+08 1.40613e+08 2.56947e+07 0.00117998 0.000625661 -8.81638e-05 0.00122651 0.0264483
50 42 1 0.00798084 2.04568 0.000290225 0.00354835 9.47529e+07 3.95348e+08 1.78803e+08 3.26734e+07 0 3.23467e+08 0 3.95348e+08 3.23467e+08 1.78803e+08 3.26734e+07 0.000592372 -0.00043419 0.00120827 0.00119014 0.0259421
63 42 2 -0.12066 1.82877 1.91302e-05 0.00345364 8.20667e+07 3.42416e+08 1.54864e+08 2.82989e+07 0 2.80159e+08 0 3.42416e+08 2.80159e+08 1.54864e+08 2.82989e+07 0.00145108 -0.00320567 -8.97335e-05 0.000889883 0.0263886
39 43 0 0.393777 1.74443 0.000512141 0.00320878 1.49265e+08 6.22796e+08 2.8167e+08 5.14708e+07 0 5.0956e+08 0 6.22796e+08 5.0956e+08 2.8167e+08 5.14708e+07 0.000585749 -0.000923959 -0.000387755 0.000556508 0.0271176
28 43 1 0.621847 1.88918 0.000703665 0.00328009 1.70538e+07 7.11555e+07 3.21813e+07 5.88062e+06 0 5.82181e+07 0 7.11555e+07 5.82181e+07 3.21813e+07 5.88062e+06 0.00169597 -5.08343e-05 -0.000216478 0.00237676 0.0272094
27 43 2 0.472237 1.94671 0.000532224 0.00333099 1.15573e+08 4.8222e+08 2.18092e+08 3.98529e+07 0 3.94544e+08 0 4.8222e+08 3.94544e+08 2.18092e+08 3.98529e+07 0.000524483 -0.000196269 0.000155684 0.00108621 0.0266663
38 44 0 0.322084 2.00282 0.000450165 0.00347336 1.03094e+08 4.30152e+08 1.94544e+08 3.55498e+07 0 3.51943e+08 0 4.30152e+08 3.51943e+08 1.94544e+08 3.55498e+07 0.000728579 -0.000929162 0.000272717 0.000977234 0.0262599
51 44 1 0.14231 1.81742 0.000281425 0.0032854 7.45147e+07 3.10906e+08 1.40613e+08 2.56947e+07 0 2.54378e+08 0 3.10906e+08 2.54378e+08 1.40613e+08 2.56947e+07 0.00117998 0.000625661 -8.81638e-05 0.00122651 0.0264483
39 44 2 0.393777 1.74443 0.000512141 0.00320878 1.49265e+08 6.22796e+08 2.8167e+08 5.14708e+07 0 5.0956e+08 0 6.22796e+08 5.0956e+08 2.8167e+08 5.14708e+07 0.000585749 -0.000923959 -0.000387755 0.000556508 0.0271176
51 45 0 0.14231 1.81742 0.000281425 0.0032854 7.45147e+07 3.10906e+08 1.40613e+08 2.56947e+07 0 2.54378e+08 0 3.10906e+08 2.54378e+08 1.40613e+08 2.56947e+07 0.00117998 0.000625661 -8.81638e-05 0.00122651 0.0264483
38 45 1 0.322084 2.00282 0.000450165 0.00347336 1.03094e+08 4.30152e+08 1.94544e+08 3.55498e+07 0 3.51943e+08 0 4.30152e+08 3.51943e+08 1.94544e+08 3.55498e+07 0.000728579 -0.000929162 0.000272717 0.000977234 0.0262599
40 45 2 0.165062 2.02447 0.000353263 0.0035036 1.31347e+08 5.48036e+08 2.47859e+08 4.52922e+07 0 4.48393e+08 0 5.48036e+08 4.48393e+08 2.47859e+08 4.52922e+07 0.000454771 0.000132886 0.000602445 0.000797888 0.0260297
63 46 0 -0.12066 1.82877 1.91302e-05 0.00345364 8.20667e+07 3.42416e+08 1.54864e+08 2.82989e+07 0 2.80159e+08 0 3.42416e+08 2.80159e+08 1.54864e+08 2.82989e+07 0.00145108 -0.00320567 -8.97335e-05 0.000889883 0.0263886
50 46 1 0.00798084 2.04568 0.000290225 0.00354835 9.47529e+07 3.95348e+08 1.78803e+08 3.26734e+07 0 3.23467e+08 0 3.95348e+08 3.23467e+08 1.78803e+08 3.26734e+07 0.000592372 -0.00043419 0.00120827 0.00119014 0.0259421
52 46 2 -0.147478 2.02598 0.000123368 0.00384669 3.96131e+07 1.65282e+08 7.47517e+07 1.36597e+07 0 1.35231e+08 0 1.65282e+08 1.35231e+08 7.47517e+07 1.36597e+07 0.00128862 -0.00174607 0.00151941 0.00242274 0.026021
73 47 0 -0.373712 1.75519 -0.000490385 0.00381818 1.01575e+07 4.23813e+07 1.91677e+07 3.50259e+06 0 3.46756e+07 0 4.23813e+07 3.46756e+07 1.91677e+07 3.50259e+06 0.00355768 0.00134772 0.00106978 0.00427056 0.0270232
64 47 1 -0.456209 1.94252 -0.000375117 0.00411773 7.00042e+07 2.92087e+08 1.32101e+08 2.41394e+07 0 2.3898e+08 0 2.92087e+08 2.3898e+08 1.32101e+08 2.41394e+07 0.00155551 0.00215038 0.00291115 0.00109467 0.0266377
74 47 2 -0.608534 1.87816 -0.000749326 0.00370636 8.60813e+07 3.59167e+08 1.62439e+08 2.96832e+07 0 2.93864e+08 0 3.59167e+08 2.93864e+08 1.62439e+08 2.96832e+07 0.00126603 0.00209814 0.00300653 0.000794842 0.0272138
82 48 0 -0.379323 1.47013 -0.000450109 0.00281149 4.43407e+07 1.85008e+08 8.36729e+07 1.52899e+07 0 1.5137e+08 0 1.85008e+08 1.5137e+08 8.36729e+07 1.52899e+07 0.00147488 -0.000451533 -0.000377366 0.0021921 0.0292942
73 48 1 -0.373712 1.75519 -0.000490385 0.00381818 1.01575e+07 4.23813e+07 1.91677e+07 3.50259e+06 0 3.46756e+07 0 4.23813e+07 3.46756e+07 1.91677e+07 3.50259e+06 0.00355768 0.00134772 0.00106978 0.00427056 0.0270232
83 48 2 -0.568662 1.63389 -0.000993576 0.00333047 3.83773e+07 1.60126e+08 7.24198e+07 1.32336e+07 0 1.31012e+08 0 1.60126e+08 1.31012e+08 7.24198e+07 1.32336e+07 0.00121484 0.00130777 -0.00060182 0.0028386 0.028145
71 49 0 -0.210832 1.61938 -7.62396e-05 0.00319606 2.79986e+07 1.16822e+08 5.28347e+07 9.6547e+06 0 9.55815e+07 0 1.16822e+08 9.55815e+07 5.28347e+07 9.6547e+06 0.00147 -0.000535656 0.00107531 0.00245542 0.0277038
63 49 1 -0.12066 1.82877 1.91302e-05 0.00345364 8.20667e+07 3.42416e+08 1.54864e+08 2.82989e+07 0 2.80159e+08 0 3.42416e+08 2.80159e+08 1.54864e+08 2.82989e+07 0.00145108 -0.00320567 -8.97335e-05 0.000889883 0.0263886
73 49 2 -0.373712 1.75519 -0.000490385 0.00381818 1.01575e+07 4.23813e+07 1.91677e+07 3.50259e+06 0 3.46756e+07 0 4.23813e+07 3.46756e+07 1.91677e+07 3.50259e+06 0.00355768 0.00134772 0.00106978 0.00427056 0.0270232
109 50 0 -1.12872 1.41721 -0.00149482 0.00206243 5.75712e+07 2.40211e+08 1.08639e+08 1.98521e+07 0 1.96536e+08 0 2.40211e+08 1.96536e+08 1.08639e+08 1.98521e+07 0.0011954 0.00151611 0.000807611 0.00162136 0.0318994
110 50 1 -1.02656 1.1636 -0.00127557 0.00186186 1.48376e+08 6.19085e+08 2.79992e+08 5.1164e+07 0 5.06524e+08 0 6.19085e+08 5.06524e+08 2.79992e+08 5.1164e+07 0.000512999 0.000460007 -0.00103918 0.000597845 0.0341765
101 50 2 -0.865248 1.33298 -0.00126443 0.00224698 4.64218e+07 1.93691e+08 8.76001e+07 1.60075e+07 0 1.58475e+08 0 1.93691e+08 1.58475e+08 8.76001e+07 1.60075e+07 0.0010598 0.00138632 -0.000141527 0.00227152 0.0316503
115 51 0 -1.25728 0.355341 -0.00135663 0.000555394 7.21013e+07 3.00836e+08 1.36058e+08 2.48625e+07 0 2.46139e+08 0 3.00836e+08 2.46139e+08 1.36058e+08 2.48625e+07 0.000633206 -9.97376e-05 -0.000649793 0.00187873 0.0495332
121 51 1 -1.4372 0.277402 -0.00144648 0.000430317 7.99808e+07 3.33713e+08 1.50927e+08 2.75796e+07 0 2.73038e+08 0 3.33713e+08 2.73038e+08 1.50927e+08 2.75796e+07 0.000810794 -0.000106588 -0.000884778 0.00148721 0.0490634
114 51 2 -1.26131 0.110309 -0.000941447 0.000182263 9.04684e+07 3.77472e+08 1.70718e+08 3.1196e+07 0 3.0884e+08 0 3.77472e+08 3.0884e+08 1.70718e+08 3.1196e+07 0.000673708 -0.00111772 -0.00307871 0.00127569 0.0544661
114 52 0 -1.26131 0.110309 -0.000941447 0.000182263 9.04684e+07 3.77472e+08 1.70718e+08 3.1196e+07 0 3.0884e+08 0 3.77472e+08 3.0884e+08 1.70718e+08 3.1196e+07 0.000673708 -0.00111772 -0.00307871 0.00127569 0.0544661
111 52 1 -1 7.45442e-24 -1.00685e-26 3.97866e-26 1.05645e+08 4.40794e+08 1.99356e+08 3.64292e+07 0 3.60649e+08 0 4.40794e+08 3.60649e+08 1.99356e+08 3.64292e+07 1.43512e-25 6.32699e-25 -0.00740444 0.00116836 0.0719667
106 52 2 -1.06769 0.258459 -0.00108448 0.000375603 4.60894e+07 1.92304e+08 8.69727e+07 1.58929e+07 0 1.5734e+08 0 1.92304e+08 1.5734e+08 8.69727e+07 1.58929e+07 0.00133846 0.000335768 -0.00111021 0.00229471 0.056341
97 53 0 -0.869205 0.42659 -0.00102179 0.000972061 8.05376e+07 3.36036e+08 1.51978e+08 2.77716e+07 0 2.74939e+08 0 3.36036e+08 2.74939e+08 1.51978e+08 2.77716e+07 0.000702052 0.00163582 0.000712673 0.00143664 0.0539929
96 53 1 -0.708199 0.218933 -0.000494135 0.000383509 2.03565e+07 8.49358e+07 3.84137e+07 7.01949e+06 0 6.9493e+07 0 8.49358e+07 6.9493e+07 3.84137e+07 7.01949e+06 0.00218663 -0.00130126 -0.0014594 0.00188364 0.0687322
90 53 2 -0.639608 0.430664 -0.000633373 0.000973587 4.33279e+06 1.80782e+07 8.17616e+06 1.49406e+06 0 1.47912e+07 0 1.80782e+07 1.47912e+07 8.17616e+06 1.49406e+06 0.00289942 -0.00253504 -0.00106398 0.00477987 0.0572963
111 54 0 -1 7.45442e-24 -1.00685e-26 3.97866e-26 1.05645e+08 4.40794e+08 1.99356e+08 3.64292e+07 0 3.60649e+08 0 4.40794e+08 3.60649e+08 1.99356e+08 3.64292e+07 1.43512e-25 6.32699e-25 -0.00740444 0.00116836 0.0719667
104 54 1 -0.893453 0.191894 -0.00080968 0.000427193 3.84867e+07 1.60582e+08 7.26261e+07 1.32713e+07 0 1.31385e+08 0 1.60582e+08 1.31385e+08 7.26261e+07 1.32713e+07 0.00121225 0.00265395 -0.00166571 0.00289229 0.0653451
106 54 2 -1.06769 0.258459 -0.00108448 0.000375603 4.60894e+07 1.92304e+08 8.69727e+07 1.58929e+07 0 1.5734e+08 0 1.92304e+08 1.5734e+08 8.69727e+07 1.58929e+07 0.00133846 0.000335768 -0.00111021 0.00229471 0.056341
103 55 0 -0.8 1.29458e-23 -5.10905e-27 3.00994e-26 4.78935e+07 1.99832e+08 9.03772e+07 1.6515e+07 0 1.63499e+08 0 1.99832e+08 1.63499e+08 9.03772e+07 1.6515e+07 2.58794e-25 -8.35121e-25 -0.00544163 0.00267589 0.0840914
96 55 1 -0.708199 0.218933 -0.000494135 0.000383509 2.03565e+07 8.49358e+07 3.84137e+07 7.01949e+06 0 6.9493e+07 0 8.49358e+07 6.9493e+07 3.84137e+07 7.01949e+06 0.00218663 -0.00130126 -0.0014594 0.00188364 0.0687322
104 55 2 -0.893453 0.191894 -0.00080968 0.000427193 3.84867e+07 1.60582e+08 7.26261e+07 1.32713e+07 0 1.31385e+08 0 1.60582e+08 1.31385e+08 7.26261e+07 1.32713e+07 0.00121225 0.00265395 -0.00166571 0.00289229 0.0653451
115 56 0 -1.25728 0.355341 -0.00135663 0.000555394 7.21013e+07 3.00836e+08 1.36058e+08 2.48625e+07 0 2.46139e+08 0 3.00836e+08 2.46139e+08 1.36058e+08 2.48625e+07 0.000633206 -9.97376e-05 -0.000649793 0.00187873 0.0495332
107 56 1 -1.09038 0.4996 -0.00122933 0.000912898 4.54537e+07 1.89652e+08 8.57732e+07 1.56737e+07 0 1.55169e+08 0 1.89652e+08 1.55169e+08 8.57732e+07 1.56737e+07 0.00118492 0.000257763 0.000121061 0.00204646 0.0480062
112 56 2 -1.2762 0.571122 -0.00138016 0.000903625 8.21236e+07 3.42654e+08 1.54971e+08 2.83185e+07 0 2.80353e+08 0 3.42654e+08 2.80353e+08 1.54971e+08 2.83185e+07 0.000801882 0.000756703 0.000516444 0.00141561 0.0446332
121 57 0 -1.4372 0.277402 -0.00144648 0.000430317 7.99808e+07 3.33713e+08 1.50927e+08 2.75796e+07 0 2.73038e+08 0 3.33713e+08 2.73038e+08 1.50927e+08 2.75796e+07 0.000810794 -0.000106588 -0.000884778 0.00148721 0.0490634
115 57 1 -1.25728 0.355341 -0.00135663 0.000555394 7.21013e+07 3.00836e+08 1.36058e+08 2.48625e+07 0 2.46139e+08 0 3.00836e+08 2.46139e+08 1.36058e+08 2.48625e+07 0.000633206 -9.97376e-05 -0.000649793 0.00187873 0.0495332
119 57 2 -1.45115 0.487063 -0.00154214 0.00072409 9.19205e+07 3.8353e+08 1.73458e+08 3.16967e+07 0 3.13798e+08 0 3.8353e+08 3.13798e+08 1.73458e+08 3.16967e+07 0.000704741 -1.14453e-05 0.00020176 0.0013049 0.0457198
86 58 0 -0.495042 0.237036 -0.000290937 0.000334544 1.16323e+08 4.85346e+08 2.19506e+08 4.01112e+07 0 3.97101e+08 0 4.85346e+08 3.97101e+08 2.19506e+08 4.01112e+07 -0.000104087 0.000577892 -0.000612864 0.00122419 0.0711684
95 58 1 -0.6 1.30012e-23 -6.09541e-27 3.08687e-26 9.79418e+07 4.08654e+08 1.84821e+08 3.3773e+07 0 3.34353e+08 0 4.08654e+08 3.34353e+08 1.84821e+08 3.3773e+07 0.000190099 0.000390557 -0.00188002 0.00116971 0.0895376
85 58 2 -0.4 1.2939e-23 -2.42777e-27 3.93091e-26 1.22923e+08 5.12887e+08 2.31962e+08 4.23874e+07 0 4.19635e+08 0 5.12887e+08 4.19635e+08 2.31962e+08 4.23874e+07 -2.51035e-05 -0.000119186 -0.00150763 0.00139318 0.0926537
97 59 0 -0.869205 0.42659 -0.00102179 0.000972061 8.05376e+07 3.36036e+08 1.51978e+08 2.77716e+07 0 2.74939e+08 0 3.36036e+08 2.74939e+08 1.51978e+08 2.77716e+07 0.000702052 0.00163582 0.000712673 0.00143664 0.0539929
106 59 1 -1.06769 0.258459 -0.00108448 0.000375603 4.60894e+07 1.92304e+08 8.69727e+07 1.58929e+07 0 1.5734e+08 0 1.92304e+08 1.5734e+08 8.69727e+07 1.58929e+07 0.00133846 0.000335768 -0.00111021 0.00229471 0.056341
104 59 2 -0.893453 0.191894 -0.00080968 0.000427193 3.84867e+07 1.60582e+08 7.26261e+07 1.32713e+07 0 1.31385e+08 0 1.60582e+08 1.31385e+08 7.26261e+07 1.32713e+07 0.00121225 0.00265395 -0.00166571 0.00289229 0.0653451
99 60 0 -0.753559 0.67581 -0.000891971 0.00137102 1.22931e+08 5.12917e+08 2.31975e+08 4.23898e+07 0 4.19659e+08 0 5.12917e+08 4.19659e+08 2.31975e+08 4.23898e+07 0.00064337 -7.0312e-05 -0.000520286 0.000670118 0.0457805
105 60 1 -0.963445 0.657253 -0.00107428 0.00125995 4.76124e+07 1.98659e+08 8.98467e+07 1.64181e+07 0 1.62539e+08 0 1.98659e+08 1.62539e+08 8.98467e+07 1.64181e+07 0.00140793 0.000453339 -0.00024159 0.00178369 0.0447039
97 60 2 -0.869205 0.42659 -0.00102179 0.000972061 8.05376e+07 3.36036e+08 1.51978e+08 2.77716e+07 0 2.74939e+08 0 3.36036e+08 2.74939e+08 1.51978e+08 2.77716e+07 0.000702052 0.00163582 0.000712673 0.00143664 0.0539929
112 61 0 -1.2762 0.571122 -0.00138016 0.000903625 8.21236e+07 3.42654e+08 1.54971e+08 2.83185e+07 0 2.80353e+08 0 3.42654e+08 2.80353e+08 1.54971e+08 2.83185e+07 0.000801882 0.000756703 0.000516444 0.00141561 0.0446332
119 61 1 -1.45115 0.487063 -0.00154214 0.00072409 9.19205e+07 3.8353e+08 1.73458e+08 3.16967e+07 0 3.13798e+08 0 3.8353e+08 3.13798e+08 1.73458e+08 3.16967e+07 0.000704741 -1.14453e-05 0.00020176 0.0013049 0.0457198
115 61 2 -1.25728 0.355341 -0.00135663 0.000555394 7.21013e+07 3.00836e+08 1.36058e+08 2.48625e+07 0 2.46139e+08 0 3.00836e+08 2.46139e+08 1.36058e+08 2.48625e+07 0.000633206 -9.97376e-05 -0.000649793 0.00187873 0.0495332
113 62 0 -1.17658 0.753172 -0.00126971 0.00119883 1.33576e+08 5.57336e+08 2.52065e+08 4.60608e+07 0 4.56002e+08 0 5.57336e+08 4.56002e+08 2.52065e+08 4.60608e+07 0.000355041 0.00124706 8.39845e-05 0.000720355 0.0412538
112 62 1 -1.2762 0.571122 -0.00138016 0.000903625 8.21236e+07 3.42654e+08 1.54971e+08 2.83185e+07 0 2.80353e+08 0 3.42654e+08 2.80353e+08 1.54971e+08 2.83185e+07 0.000801882 0.000756703 0.000516444 0.00141561 0.0446332
107 62 2 -1.09038 0.4996 -0.00122933 0.000912898 4.54537e+07 1.89652e+08 8.57732e+07 1.56737e+07 0 1.55169e+08 0 1.89652e+08 1.55169e+08 8.57732e+07 1.56737e+07 0.00118492 0.000257763 0.000121061 0.00204646 0.0480062
113 63 0 -1.17658 0.753172 -0.00126971 0.00119883 1.33576e+08 5.57336e+08 2.52065e+08 4.60608e+07 0 4.56002e+08 0 5.57336e+08 4.56002e+08 2.52065e+08 4.60608e+07 0.000355041 0.00124706 8.39845e-05 0.000720355 0.0412538
118 63 1 -1.44649 0.697137 -0.0014766 0.00102177 6.9835e+07 2.91381e+08 1.31782e+08 2.4081e+07 0 2.38402e+08 0 2.91381e+08 2.38402e+08 1.31782e+08 2.4081e+07 0.000929826 -7.81945e-06 0.000533764 0.001359 0.0422414
112 63 2 -1.2762 0.571122 -0.00138016 0.000903625 8.21236e+07 3.42654e+08 1.54971e+08 2.83185e+07 0 2.80353e+08 0 3.42654e+08 2.80353e+08 1.54971e+08 2.83185e+07 0.000801882 0.000756703 0.000516444 0.00141561 0.0446332
103 64 0 -0.8 1.29458e-23 -5.10905e-27 3.00994e-26 4.78935e+07 1.99832e+08 9.03772e+07 1.6515e+07 0 1.63499e+08 0 1.99832e+08 1.63499e+08 9.03772e+07 1.6515e+07 2.58794e-25 -8.35121e-25 -0.00544163 0.00267589 0.0840914
95 64 1 -0.6 1.30012e-23 -6.09541e-27 3.08687e-26 9.79418e+07 4.08654e+08 1.84821e+08 3.3773e+07 0 3.34353e+08 0 4.08654e+08 3.34353e+08 1.84821e+08 3.3773e+07 0.000190099 0.000390557 -0.00188002 0.00116971 0.0895376
96 64 2 -0.708199 0.218933 -0.000494135 0.000383509 2.03565e+07 8.49358e+07 3.84137e+07 7.01949e+06 0 6.9493e+07 0 8.49358e+07 6.9493e+07 3.84137e+07 7.01949e+06 0.00218663 -0.00130126 -0.0014594 0.00188364 0.0687322
119 65 0 -1.45115 0.487063 -0.00154214 0.00072409 9.19205e+07 3.8353e+08 1.73458e+08 3.16967e+07 0 3.13798e+08 0 3.8353e+08 3.13798e+08 1.73458e+08 3.16967e+07 0.000704741 -1.14453e-05 0.00020176 0.0013049 0.0457198
112 65 1 -1.2762 0.571122 -0.00138016 0.000903625 8.21236e+07 3.42654e+08 1.54971e+08 2.83185e+07 0 2.80353e+08 0 3.42654e+08 2.80353e+08 1.54971e+08 2.83185e+07 0.000801882 0.000756703 0.000516444 0.00141561 0.0446332
118 65 2 -1.44649 0.697137 -0.0014766 0.00102177 6.9835e+07 2.91381e+08 1.31782e+08 2.4081e+07 0 2.38402e+08 0 2.91381e+08 2.38402e+08 1.31782e+08 2.4081e+07 0.000929826 -7.81945e-06 0.000533764 0.001359 0.0422414
75 66 0 -0.2 1.30361e-23 3.67624e-27 3.72622e-26 8.59054e+07 3.58433e+08 1.62107e+08 2.96225e+07 0 2.93263e+08 0 3.58433e+08 2.93263e+08 1.62107e+08 2.96225e+07 1.08705e-05 0.000341593 -0.0010244 0.00183218 0.094288
76 66 1 -0.281236 0.253834 -0.000208042 0.000367059 8.45823e+07 3.52912e+08 1.59611e+08 2.91663e+07 0 2.88747e+08 0 3.52912e+08 2.88747e+08 1.59611e+08 2.91663e+07 0.000571458 0.000460068 -0.000428432 0.00131649 0.0720416
85 66 2 -0.4 1.2939e-23 -2.42777e-27 3.93091e-26 1.22923e+08 5.12887e+08 2.31962e+08 4.23874e+07 0 4.19635e+08 0 5.12887e+08 4.19635e+08 2.31962e+08 4.23874e+07 -2.51035e-05 -0.000119186 -0.00150763 0.00139318 0.0926537
120 67 0 -1.38217 0.891098 -0.00143496 0.00123244 1.24653e+08 5.20104e+08 2.35226e+08 4.29838e+07 0 4.2554e+08 0 5.20104e+08 4.2554e+08 2.35226e+08 4.29838e+07 0.00057985 0.000136996 -0.00110728 0.000517229 0.0391653
113 67 1 -1.17658 0.753172 -0.00126971 0.00119883 1.33576e+08 5.57336e+08 2.52065e+08 4.60608e+07 0 4.56002e+08 0 5.57336e+08 4.56002e+08 2.52065e+08 4.60608e+07 0.000355041 0.00124706 8.39845e-05 0.000720355 0.0412538
