Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 96 0 1.13887 0.610721 0.00236431 0.00181455 4.4567e+07 1.85952e+08 8.41e+07 1.53679e+07 0 1.52143e+08 0 1.85952e+08 1.52143e+08 8.41e+07 1.53679e+07 0.00190716 -0.00145475 0.000785519 0.00198835 0.0278166
100 96 1 0.895582 0.49796 0.00173738 0.00178976 3.29315e+07 1.37404e+08 6.21432e+07 1.13557e+07 0 1.12421e+08 0 1.37404e+08 1.12421e+08 6.21432e+07 1.13557e+07 0.00247704 -0.000903044 0.000290873 0.00272267 0.036059
97 96 2 1.09675 0.390599 0.00214068 0.00126786 2.70529e+07 1.12876e+08 5.10501e+07 9.3286e+06 0 9.23531e+07 0 1.12876e+08 9.23531e+07 5.10501e+07 9.3286e+06 0.0023901 -0.00118097 0.000424039 0.00348322 0.0344081
100 97 0 0.895582 0.49796 0.00173738 0.00178976 3.29315e+07 1.37404e+08 6.21432e+07 1.13557e+07 0 1.12421e+08 0 1.37404e+08 1.12421e+08 6.21432e+07 1.13557e+07 0.00247704 -0.000903044 0.000290873 0.00272267 0.036059
122 97 1 0.654735 0.468754 0.00132753 0.00223404 6.49587e+07 2.71035e+08 1.2258e+08 2.23996e+07 0 2.21756e+08 0 2.71035e+08 2.21756e+08 1.2258e+08 2.23996e+07 0.00107432 -0.00276199 -0.000190252 0.0011832 0.0422828
121 97 2 0.743566 0.243419 0.00136143 0.00119115 2.59659e+07 1.08341e+08 4.89989e+07 8.95377e+06 0 8.86423e+07 0 1.08341e+08 8.86423e+07 4.89989e+07 8.95377e+06 0.00116952 -0.00430832 0.000349656 0.00564924 0.0525181
50 98 0 1.38815 1.32122 0.00385522 0.00399661 1.28161e+07 5.34741e+07 2.41846e+07 4.41935e+06 0 4.37515e+07 0 5.34741e+07 4.37515e+07 2.41846e+07 4.41935e+06 0.00253822 0.00287508 0.000258233 0.00406948 0.0146574
73 98 1 1.14289 1.28987 0.00312019 0.00423526 3.12496e+07 1.30386e+08 5.89695e+07 1.07757e+07 0 1.0668e+08 0 1.30386e+08 1.0668e+08 5.89695e+07 1.07757e+07 0.00149289 -0.00679244 -0.00135794 0.0035307 0.0159328
51 98 2 1.31312 1.08609 0.00325155 0.0028214 3.74847e+07 1.56402e+08 7.07353e+07 1.29258e+07 0 1.27965e+08 0 1.56402e+08 1.27965e+08 7.07353e+07 1.29258e+07 0.000832084 -0.00200555 0.00201095 0.00299621 0.0176534
36 99 0 1.5029 1.55151 0.00388085 0.00466147 9.08072e+07 3.78885e+08 1.71357e+08 3.13128e+07 0 3.09997e+08 0 3.78885e+08 3.09997e+08 1.71357e+08 3.13128e+07 0.000555001 -0.000318068 -0.00151422 0.00154109 0.0124186
50 99 1 1.38815 1.32122 0.00385522 0.00399661 1.28161e+07 5.34741e+07 2.41846e+07 4.41935e+06 0 4.37515e+07 0 5.34741e+07 4.37515e+07 2.41846e+07 4.41935e+06 0.00253822 0.00287508 0.000258233 0.00406948 0.0146574
30 99 2 1.60561 1.34575 0.00416802 0.0042841 8.52971e+07 3.55895e+08 1.60959e+08 2.94128e+07 0 2.91187e+08 0 3.55895e+08 2.91187e+08 1.60959e+08 2.94128e+07 0.000120367 0.000977955 -0.000651329 0.00094935 0.0138945
36 100 0 1.5029 1.55151 0.00388085 0.00466147 9.08072e+07 3.78885e+08 1.71357e+08 3.13128e+07 0 3.09997e+08 0 3.78885e+08 3.09997e+08 1.71357e+08 3.13128e+07 0.000555001 -0.000318068 -0.00151422 0.00154109 0.0124186
37 100 1 1.40052 1.77124 0.00359768 0.00521089 4.33077e+07 1.80698e+08 8.17235e+07 1.49337e+07 0 1.47843e+08 0 1.80698e+08 1.47843e+08 8.17235e+07 1.49337e+07 0.00190234 -0.00296556 -0.000827777 0.00216346 0.0109472
57 100 2 1.25685 1.53303 0.00341189 0.00503732 1.27936e+07 5.33801e+07 2.41421e+07 4.41158e+06 0 4.36746e+07 0 5.33801e+07 4.36746e+07 2.41421e+07 4.41158e+06 0.003456 -0.00307256 -0.000830248 0.00359816 0.0129755
57 101 0 1.25685 1.53303 0.00341189 0.00503732 1.27936e+07 5.33801e+07 2.41421e+07 4.41158e+06 0 4.36746e+07 0 5.33801e+07 4.36746e+07 2.41421e+07 4.41158e+06 0.003456 -0.00307256 -0.000830248 0.00359816 0.0129755
37 101 1 1.40052 1.77124 0.00359768 0.00521089 4.33077e+07 1.80698e+08 8.17235e+07 1.49337e+07 0 1.47843e+08 0 1.80698e+08 1.47843e+08 8.17235e+07 1.49337e+07 0.00190234 -0.00296556 -0.000827777 0.00216346 0.0109472
58 101 2 1.1575 1.75537 0.00323366 0.00568932 8.11548e+07 3.38611e+08 1.53143e+08 2.79844e+07 0 2.77046e+08 0 3.38611e+08 2.77046e+08 1.53143e+08 2.79844e+07 0.000899864 -0.000297953 -2.84441e-05 0.000938373 0.0112621
5 102 0 1.77351 2.03062 0.00488156 0.00611479 1.3501e+07 5.63318e+07 2.5477e+07 4.65552e+06 0 4.60897e+07 0 5.63318e+07 4.60897e+07 2.5477e+07 4.65552e+06 0.00313966 0.00202817 0.0047994 0.00548157 0.00982059
18 102 1 1.53359 2.00455 0.00403671 0.0057777 1.39169e+07 5.80671e+07 2.62618e+07 4.79894e+06 0 4.75095e+07 0 5.80671e+07 4.75095e+07 2.62618e+07 4.79894e+06 0.00380695 -0.00121276 0.000701183 0.00536783 0.00965367
17 102 2 1.65837 1.7637 0.00396716 0.00510901 7.17599e+07 2.99412e+08 1.35414e+08 2.47448e+07 0 2.44973e+08 0 2.99412e+08 2.44973e+08 1.35414e+08 2.47448e+07 0.000815652 0.000938031 2.5076e-05 0.0011647 0.0109965
5 103 0 1.77351 2.03062 0.00488156 0.00611479 1.3501e+07 5.63318e+07 2.5477e+07 4.65552e+06 0 4.60897e+07 0 5.63318e+07 4.60897e+07 2.5477e+07 4.65552e+06 0.00313966 0.00202817 0.0047994 0.00548157 0.00982059
7 103 1 1.69502 2.21811 0.00416213 0.00677183 4.44584e+07 1.85499e+08 8.38949e+07 1.53305e+07 0 1.51772e+08 0 1.85499e+08 1.51772e+08 8.38949e+07 1.53305e+07 0.00147202 0.000589307 -0.00152921 0.00255857 0.00897383
18 103 2 1.53359 2.00455 0.00403671 0.0057777 1.39169e+07 5.80671e+07 2.62618e+07 4.79894e+06 0 4.75095e+07 0 5.80671e+07 4.75095e+07 2.62618e+07 4.79894e+06 0.00380695 -0.00121276 0.000701183 0.00536783 0.00965367
86 104 0 0.506551 2.36164 0.00231272 0.0078904 3.81161e+07 1.59036e+08 7.19269e+07 1.31435e+07 0 1.30121e+08 0 1.59036e+08 1.30121e+08 7.19269e+07 1.31435e+07 0.00153518 -0.00188631 0.000484113 0.00297365 0.00773567
63 104 1 0.756485 2.38389 0.00264085 0.00739347 5.83e+07 2.43252e+08 1.10015e+08 2.01034e+07 0 1.99024e+08 0 2.43252e+08 1.99024e+08 1.10015e+08 2.01034e+07 0.00104268 -0.0025495 5.34288e-05 0.00218507 0.00764731
65 104 2 0.622276 2.58749 0.00229212 0.00815259 6.91646e+07 2.88583e+08 1.30517e+08 2.38498e+07 0 2.36113e+08 0 2.88583e+08 2.36113e+08 1.30517e+08 2.38498e+07 0.000639403 -0.00295025 -0.000115847 0.00109243 0.00683173
108 105 0 0.248904 2.35876 0.00142011 0.00850873 4.64612e+06 1.93855e+07 8.76744e+06 1.60211e+06 0 1.58609e+07 0 1.93855e+07 1.58609e+07 8.76744e+06 1.60211e+06 0.00571745 -0.00209338 0.000536421 0.00479793 0.00775198
86 105 1 0.506551 2.36164 0.00231272 0.0078904 3.81161e+07 1.59036e+08 7.19269e+07 1.31435e+07 0 1.30121e+08 0 1.59036e+08 1.30121e+08 7.19269e+07 1.31435e+07 0.00153518 -0.00188631 0.000484113 0.00297365 0.00773567
87 105 2 0.378382 2.5801 0.00189587 0.00877043 4.3993e+07 1.83557e+08 8.30167e+07 1.517e+07 0 1.50183e+08 0 1.83557e+08 1.50183e+08 8.30167e+07 1.517e+07 0.00254756 -0.00386661 -0.0010723 0.00105328 0.00680469
85 106 0 0.645715 2.13632 0.00234063 0.00688718 3.58994e+07 1.49787e+08 6.77437e+07 1.23791e+07 0 1.22553e+08 0 1.49787e+08 1.22553e+08 6.77437e+07 1.23791e+07 0.00158585 -0.00161545 0.00119583 0.00376863 0.00895723
61 106 1 0.826167 2.04044 0.00262572 0.00636489 2.91486e+07 1.2162e+08 5.50048e+07 1.00513e+07 0 9.95074e+07 0 1.2162e+08 9.95074e+07 5.50048e+07 1.00513e+07 0.00196484 0.000270291 0.000275842 0.00368603 0.00949329
62 106 2 0.909912 2.20839 0.00283299 0.00681192 4.56107e+07 1.90307e+08 8.60694e+07 1.57278e+07 0 1.55705e+08 0 1.90307e+08 1.55705e+08 8.60694e+07 1.57278e+07 0.00176282 -0.000491376 0.000272294 0.00208158 0.00849136
107 107 0 0.383946 2.14375 0.00181358 0.00745176 4.032e+07 1.68232e+08 7.60857e+07 1.39034e+07 0 1.37644e+08 0 1.68232e+08 1.37644e+08 7.60857e+07 1.39034e+07 0.00175932 -0.000132983 0.00244532 0.0014551 0.00898307
85 107 1 0.645715 2.13632 0.00234063 0.00688718 3.58994e+07 1.49787e+08 6.77437e+07 1.23791e+07 0 1.22553e+08 0 1.49787e+08 1.22553e+08 6.77437e+07 1.23791e+07 0.00158585 -0.00161545 0.00119583 0.00376863 0.00895723
86 107 2 0.506551 2.36164 0.00231272 0.0078904 3.81161e+07 1.59036e+08 7.19269e+07 1.31435e+07 0 1.30121e+08 0 1.59036e+08 1.30121e+08 7.19269e+07 1.31435e+07 0.00153518 -0.00188631 0.000484113 0.00297365 0.00773567
107 108 0 0.383946 2.14375 0.00181358 0.00745176 4.032e+07 1.68232e+08 7.60857e+07 1.39034e+07 0 1.37644e+08 0 1.68232e+08 1.37644e+08 7.60857e+07 1.39034e+07 0.00175932 -0.000132983 0.00244532 0.0014551 0.00898307
101 108 1 0.502219 1.90559 0.00222105 0.00647538 3.17203e+07 1.3235e+08 5.98576e+07 1.0938e+07 0 1.08286e+08 0 1.3235e+08 1.08286e+08 5.98576e+07 1.0938e+07 0.00133166 -0.00220745 0.000933336 0.00340782 0.0107327
85 108 2 0.645715 2.13632 0.00234063 0.00688718 3.58994e+07 1.49787e+08 6.77437e+07 1.23791e+07 0 1.22553e+08 0 1.49787e+08 1.22553e+08 6.77437e+07 1.23791e+07 0.00158585 -0.00161545 0.00119583 0.00376863 0.00895723
130 109 0 0.108998 2.12008 0.000922481 0.00777074 2.43702e+07 1.01683e+08 4.59877e+07 8.40352e+06 0 8.31948e+07 0 1.01683e+08 8.31948e+07 4.59877e+07 8.40352e+06 0.00254565 -0.00133769 -0.00124186 0.00440752 0.00918584
107 109 1 0.383946 2.14375 0.00181358 0.00745176 4.032e+07 1.68232e+08 7.60857e+07 1.39034e+07 0 1.37644e+08 0 1.68232e+08 1.37644e+08 7.60857e+07 1.39034e+07 0.00175932 -0.000132983 0.00244532 0.0014551 0.00898307
108 109 2 0.248904 2.35876 0.00142011 0.00850873 4.64612e+06 1.93855e+07 8.76744e+06 1.60211e+06 0 1.58609e+07 0 1.93855e+07 1.58609e+07 8.76744e+06 1.60211e+06 0.00571745 -0.00209338 0.000536421 0.00479793 0.00775198
101 110 0 0.502219 1.90559 0.00222105 0.00647538 3.17203e+07 1.3235e+08 5.98576e+07 1.0938e+07 0 1.08286e+08 0 1.3235e+08 1.08286e+08 5.98576e+07 1.0938e+07 0.00133166 -0.00220745 0.000933336 0.00340782 0.0107327
83 110 1 0.745315 1.86979 0.00256731 0.00590315 6.25425e+07 2.60953e+08 1.18021e+08 2.15664e+07 0 2.13507e+08 0 2.60953e+08 2.13507e+08 1.18021e+08 2.15664e+07 0.000847757 -0.00127643 -0.000120786 0.00227201 0.0108224
85 110 2 0.645715 2.13632 0.00234063 0.00688718 3.58994e+07 1.49787e+08 6.77437e+07 1.23791e+07 0 1.22553e+08 0 1.49787e+08 1.22553e+08 6.77437e+07 1.23791e+07 0.00158585 -0.00161545 0.00119583 0.00376863 0.00895723
19 111 0 1.4216 2.25228 0.00357645 0.00680073 3.30899e+07 1.38065e+08 6.24421e+07 1.14103e+07 0 1.12962e+08 0 1.38065e+08 1.12962e+08 6.24421e+07 1.14103e+07 0.0025454 -0.000166132 -0.000603333 0.00251851 0.00850534
18 111 1 1.53359 2.00455 0.00403671 0.0057777 1.39169e+07 5.80671e+07 2.62618e+07 4.79894e+06 0 4.75095e+07 0 5.80671e+07 4.75095e+07 2.62618e+07 4.79894e+06 0.00380695 -0.00121276 0.000701183 0.00536783 0.00965367
7 111 2 1.69502 2.21811 0.00416213 0.00677183 4.44584e+07 1.85499e+08 8.38949e+07 1.53305e+07 0 1.51772e+08 0 1.85499e+08 1.51772e+08 8.38949e+07 1.53305e+07 0.00147202 0.000589307 -0.00152921 0.00255857 0.00897383
8 112 0 1.47646 2.54665 0.00383054 0.00750179 3.62016e+07 1.51048e+08 6.83141e+07 1.24833e+07 0 1.23585e+08 0 1.51048e+08 1.23585e+08 6.83141e+07 1.24833e+07 0.0021561 0.00142104 0.00154027 0.00217611 0.00770662
19 112 1 1.4216 2.25228 0.00357645 0.00680073 3.30899e+07 1.38065e+08 6.24421e+07 1.14103e+07 0 1.12962e+08 0 1.38065e+08 1.12962e+08 6.24421e+07 1.14103e+07 0.0025454 -0.000166132 -0.000603333 0.00251851 0.00850534
6 112 2 1.5992 2.39735 0.00389986 0.00715871 4.75403e+07 1.98358e+08 8.97107e+07 1.63932e+07 0 1.62293e+08 0 1.98358e+08 1.62293e+08 8.97107e+07 1.63932e+07 0.00145318 0.00031094 0.000166619 0.00223944 0.00828862
39 113 0 1.15768 2.21459 0.00317676 0.00677908 6.70659e+07 2.79827e+08 1.26556e+08 2.31262e+07 0 2.28949e+08 0 2.79827e+08 2.28949e+08 1.26556e+08 2.31262e+07 0.00100113 0.00013224 0.000163949 0.00167387 0.00849432
38 113 1 1.28251 1.99924 0.00333721 0.00614917 2.9989e+07 1.25127e+08 5.65907e+07 1.0341e+07 0 1.02376e+08 0 1.25127e+08 1.02376e+08 5.65907e+07 1.0341e+07 0.00161283 -0.00144357 -0.000410267 0.00372556 0.00959784
19 113 2 1.4216 2.25228 0.00357645 0.00680073 3.30899e+07 1.38065e+08 6.24421e+07 1.14103e+07 0 1.12962e+08 0 1.38065e+08 1.12962e+08 6.24421e+07 1.14103e+07 0.0025454 -0.000166132 -0.000603333 0.00251851 0.00850534
215 114 0 -1.03643 1.36968 -0.00244724 0.00406793 2.20316e+07 9.19248e+07 4.15746e+07 7.59709e+06 0 7.52112e+07 0 9.19248e+07 7.52112e+07 4.15746e+07 7.59709e+06 0.00268323 -0.000860859 -0.00190357 0.00536927 0.0152438
208 114 1 -0.802525 1.29153 -0.00178882 0.00399847 4.06067e+06 1.69428e+07 7.66267e+06 1.40023e+06 0 1.38623e+07 0 1.69428e+07 1.38623e+07 7.66267e+06 1.40023e+06 0.00638691 -0.00407297 -0.0046085 0.0126835 0.0172628
202 114 2 -0.819172 1.55813 -0.00166202 0.00533028 5.49439e+07 2.29249e+08 1.03682e+08 1.89462e+07 0 1.87567e+08 0 2.29249e+08 1.87567e+08 1.03682e+08 1.89462e+07 0.00104734 0.00210162 0.00120128 0.00163396 0.0136314
216 115 0 -1.289 1.42916 -0.0030891 0.00462111 3.4935e+07 1.45763e+08 6.59239e+07 1.20465e+07 0 1.19261e+08 0 1.45763e+08 1.19261e+08 6.59239e+07 1.20465e+07 0.00188756 -0.00165582 -0.000531947 0.002196 0.013764
215 115 1 -1.03643 1.36968 -0.00244724 0.00406793 2.20316e+07 9.19248e+07 4.15746e+07 7.59709e+06 0 7.52112e+07 0 9.19248e+07 7.52112e+07 4.15746e+07 7.59709e+06 0.00268323 -0.000860859 -0.00190357 0.00536927 0.0152438
203 115 2 -1.10448 1.58847 -0.00243072 0.00519079 1.2867e+07 5.36862e+07 2.42805e+07 4.43688e+06 0 4.39251e+07 0 5.36862e+07 4.39251e+07 2.42805e+07 4.43688e+06 0.00527028 -0.000303119 6.67195e-05 0.00677759 0.0127099
222 116 0 -1.00641 1.12354 -0.00200751 0.00326802 5.47822e+07 2.28574e+08 1.03377e+08 1.88904e+07 0 1.87015e+08 0 2.28574e+08 1.87015e+08 1.03377e+08 1.88904e+07 0.00127775 -0.000801413 -0.000465647 0.00191123 0.0188739
208 116 1 -0.802525 1.29153 -0.00178882 0.00399847 4.06067e+06 1.69428e+07 7.66267e+06 1.40023e+06 0 1.38623e+07 0 1.69428e+07 1.38623e+07 7.66267e+06 1.40023e+06 0.00638691 -0.00407297 -0.0046085 0.0126835 0.0172628
215 116 2 -1.03643 1.36968 -0.00244724 0.00406793 2.20316e+07 9.19248e+07 4.15746e+07 7.59709e+06 0 7.52112e+07 0 9.19248e+07 7.52112e+07 4.15746e+07 7.59709e+06 0.00268323 -0.000860859 -0.00190357 0.00536927 0.0152438
227 117 0 -1.24214 1.20549 -0.0026437 0.00362007 1.83825e+07 7.66994e+07 3.46886e+07 6.3388e+06 0 6.27541e+07 0 7.66994e+07 6.27541e+07 3.46886e+07 6.3388e+06 0.00322375 -0.00320183 -0.00310426 0.00517632 0.0163774
222 117 1 -1.00641 1.12354 -0.00200751 0.00326802 5.47822e+07 2.28574e+08 1.03377e+08 1.88904e+07 0 1.87015e+08 0 2.28574e+08 1.87015e+08 1.03377e+08 1.88904e+07 0.00127775 -0.000801413 -0.000465647 0.00191123 0.0188739
215 117 2 -1.03643 1.36968 -0.00244724 0.00406793 2.20316e+07 9.19248e+07 4.15746e+07 7.59709e+06 0 7.52112e+07 0 9.19248e+07 7.52112e+07 4.15746e+07 7.59709e+06 0.00268323 -0.000860859 -0.00190357 0.00536927 0.0152438
228 118 0 -1.50761 1.27758 -0.00331006 0.00426502 4.4564e+07 1.8594e+08 8.40944e+07 1.53669e+07 0 1.52132e+08 0 1.8594e+08 1.52132e+08 8.40944e+07 1.53669e+07 0.00082227 0.00120646 -0.000744897 0.00333112 0.014591
227 118 1 -1.24214 1.20549 -0.0026437 0.00362007 1.83825e+07 7.66994e+07 3.46886e+07 6.3388e+06 0 6.27541e+07 0 7.66994e+07 6.27541e+07 3.46886e+07 6.3388e+06 0.00322375 -0.00320183 -0.00310426 0.00517632 0.0163774
216 118 2 -1.289 1.42916 -0.0030891 0.00462111 3.4935e+07 1.45763e+08 6.59239e+07 1.20465e+07 0 1.19261e+08 0 1.45763e+08 1.19261e+08 6.59239e+07 1.20465e+07 0.00188756 -0.00165582 -0.000531947 0.002196 0.013764
228 119 0 -1.50761 1.27758 -0.00331006 0.00426502 4.4564e+07 1.8594e+08 8.40944e+07 1.53669e+07 0 1.52132e+08 0 1.8594e+08 1.52132e+08 8.40944e+07 1.53669e+07 0.00082227 0.00120646 -0.000744897 0.00333112 0.014591
238 119 1 -1.59432 1.09767 -0.00313341 0.00337147 8.23699e+06 3.43681e+07 1.55436e+07 2.84034e+06 0 2.81194e+07 0 3.43681e+07 2.81194e+07 1.55436e+07 2.84034e+06 0.00367651 0.00128987 -0.00194096 0.00740259 0.0160006
237 119 2 -1.41453 1.04221 -0.0026656 0.0034252 4.10179e+07 1.71144e+08 7.74027e+07 1.41441e+07 0 1.40027e+08 0 1.71144e+08 1.40027e+08 7.74027e+07 1.41441e+07 0.00201302 0.00213449 -0.000179377 0.00270197 0.0174247
224 120 0 -0.967127 0.861096 -0.00158756 0.0025515 3.00795e+07 1.25504e+08 5.67614e+07 1.03722e+07 0 1.02685e+08 0 1.25504e+08 1.02685e+08 5.67614e+07 1.03722e+07 0.00233001 -0.00200082 -0.00196104 0.00286415 0.0241896
223 120 1 -0.944235 0.587936 -0.00143817 0.00195696 4.94661e+07 2.06393e+08 9.33448e+07 1.70573e+07 0 1.68867e+08 0 2.06393e+08 1.68867e+08 9.33448e+07 1.70573e+07 0.00211318 -0.000366553 0.000796807 0.00110918 0.0316287
211 120 2 -0.730887 0.771318 -0.00111102 0.00204875 7.9468e+07 3.31573e+08 1.4996e+08 2.74027e+07 0 2.71287e+08 0 3.31573e+08 2.71287e+08 1.4996e+08 2.74027e+07 0.000896603 -0.0010301 -0.000571438 0.00133206 0.0291795
227 121 0 -1.24214 1.20549 -0.0026437 0.00362007 1.83825e+07 7.66994e+07 3.46886e+07 6.3388e+06 0 6.27541e+07 0 7.66994e+07 6.27541e+07 3.46886e+07 6.3388e+06 0.00322375 -0.00320183 -0.00310426 0.00517632 0.0163774
237 121 1 -1.41453 1.04221 -0.0026656 0.0034252 4.10179e+07 1.71144e+08 7.74027e+07 1.41441e+07 0 1.40027e+08 0 1.71144e+08 1.40027e+08 7.74027e+07 1.41441e+07 0.00201302 0.00213449 -0.000179377 0.00270197 0.0174247
233 121 2 -1.19326 0.960985 -0.0021951 0.00281109 4.95386e+07 2.06695e+08 9.34815e+07 1.70823e+07 0 1.69114e+08 0 2.06695e+08 1.69114e+08 9.34815e+07 1.70823e+07 0.00158708 -0.00177367 -0.00167582 0.00195893 0.0201184
245 122 0 -1.35989 0.593026 -0.00209855 0.00201697 3.83485e+07 1.60006e+08 7.23653e+07 1.32236e+07 0 1.30914e+08 0 1.60006e+08 1.30914e+08 7.23653e+07 1.32236e+07 0.00223285 -0.000317689 -0.000331778 0.00200991 0.0241922
243 122 1 -1.33051 0.379458 -0.00211077 0.00145331 1.09836e+07 4.58279e+07 2.07265e+07 3.78743e+06 0 3.74956e+07 0 4.58279e+07 3.74956e+07 2.07265e+07 3.78743e+06 0.00385113 0.00216288 0.00108613 0.00491174 0.0281785
234 122 2 -1.15346 0.46889 -0.00177215 0.00174648 9.22364e+07 3.84848e+08 1.74054e+08 3.18056e+07 0 3.14876e+08 0 3.84848e+08 3.14876e+08 1.74054e+08 3.18056e+07 0.000596455 0.000133806 0.000341603 0.00119075 0.0304398
224 123 0 -0.967127 0.861096 -0.00158756 0.0025515 3.00795e+07 1.25504e+08 5.67614e+07 1.03722e+07 0 1.02685e+08 0 1.25504e+08 1.02685e+08 5.67614e+07 1.03722e+07 0.00233001 -0.00200082 -0.00196104 0.00286415 0.0241896
235 123 1 -1.16331 0.717238 -0.00179723 0.00220855 4.46085e+07 1.86125e+08 8.41782e+07 1.53822e+07 0 1.52284e+08 0 1.86125e+08 1.52284e+08 8.41782e+07 1.53822e+07 0.00149764 -0.000570497 -0.000720569 0.00248045 0.0248186
223 123 2 -0.944235 0.587936 -0.00143817 0.00195696 4.94661e+07 2.06393e+08 9.33448e+07 1.70573e+07 0 1.68867e+08 0 2.06393e+08 1.68867e+08 9.33448e+07 1.70573e+07 0.00211318 -0.000366553 0.000796807 0.00110918 0.0316287
197 124 0 -0.595767 0.958476 -0.000980139 0.00254609 3.61101e+07 1.50666e+08 6.81415e+07 1.24518e+07 0 1.23273e+08 0 1.50666e+08 1.23273e+08 6.81415e+07 1.24518e+07 0.00176584 0.00293583 -9.01432e-05 0.00311678 0.0251871
210 124 1 -0.79043 1.03403 -0.00147767 0.00262431 2.78226e+07 1.16087e+08 5.25025e+07 9.594e+06 0 9.49806e+07 0 1.16087e+08 9.49806e+07 5.25025e+07 9.594e+06 0.00245297 -0.00265706 -0.00165506 0.00273714 0.0220008
211 124 2 -0.730887 0.771318 -0.00111102 0.00204875 7.9468e+07 3.31573e+08 1.4996e+08 2.74027e+07 0 2.71287e+08 0 3.31573e+08 2.71287e+08 1.4996e+08 2.74027e+07 0.000896603 -0.0010301 -0.000571438 0.00133206 0.0291795
233 125 0 -1.19326 0.960985 -0.0021951 0.00281109 4.95386e+07 2.06695e+08 9.34815e+07 1.70823e+07 0 1.69114e+08 0 2.06695e+08 1.69114e+08 9.34815e+07 1.70823e+07 0.00158708 -0.00177367 -0.00167582 0.00195893 0.0201184
237 125 1 -1.41453 1.04221 -0.0026656 0.0034252 4.10179e+07 1.71144e+08 7.74027e+07 1.41441e+07 0 1.40027e+08 0 1.71144e+08 1.40027e+08 7.74027e+07 1.41441e+07 0.00201302 0.00213449 -0.000179377 0.00270197 0.0174247
244 125 2 -1.39692 0.815404 -0.00242397 0.0027026 2.30016e+07 9.59721e+07 4.3405e+07 7.93158e+06 0 7.85227e+07 0 9.59721e+07 7.85227e+07 4.3405e+07 7.93158e+06 0.00282897 -0.000959693 -0.00175211 0.00394375 0.0204611
222 126 0 -1.00641 1.12354 -0.00200751 0.00326802 5.47822e+07 2.28574e+08 1.03377e+08 1.88904e+07 0 1.87015e+08 0 2.28574e+08 1.87015e+08 1.03377e+08 1.88904e+07 0.00127775 -0.000801413 -0.000465647 0.00191123 0.0188739
233 126 1 -1.19326 0.960985 -0.0021951 0.00281109 4.95386e+07 2.06695e+08 9.34815e+07 1.70823e+07 0 1.69114e+08 0 2.06695e+08 1.69114e+08 9.34815e+07 1.70823e+07 0.00158708 -0.00177367 -0.00167582 0.00195893 0.0201184
224 126 2 -0.967127 0.861096 -0.00158756 0.0025515 3.00795e+07 1.25504e+08 5.67614e+07 1.03722e+07 0 1.02685e+08 0 1.25504e+08 1.02685e+08 5.67614e+07 1.03722e+07 0.00233001 -0.00200082 -0.00196104 0.00286415 0.0241896
222 127 0 -1.00641 1.12354 -0.00200751 0.00326802 5.47822e+07 2.28574e+08 1.03377e+08 1.88904e+07 0 1.87015e+08 0 2.28574e+08 1.87015e+08 1.03377e+08 1.88904e+07 0.00127775 -0.000801413 -0.000465647 0.00191123 0.0188739
227 127 1 -1.24214 1.20549 -0.0026437 0.00362007 1.83825e+07 7.66994e+07 3.46886e+07 6.3388e+06 0 6.27541e+07 0 7.66994e+07 6.27541e+07 3.46886e+07 6.3388e+06 0.00322375 -0.00320183 -0.00310426 0.00517632 0.0163774
233 127 2 -1.19326 0.960985 -0.0021951 0.00281109 4.95386e+07 2.06695e+08 9.34815e+07 1.70823e+07 0 1.69114e+08 0 2.06695e+08 1.69114e+08 9.34815e+07 1.70823e+07 0.00158708 -0.00177367 -0.00167582 0.00195893 0.0201184
252 128 0 -1.59084 0.657056 -0.0026101 0.00213734 3.40883e+07 1.4223e+08 6.43262e+07 1.17546e+07 0 1.1637e+08 0 1.4223e+08 1.1637e+08 6.43262e+07 1.17546e+07 0.00183564 -0.000505036 -0.00153307 0.00346383 0.0206482
245 128 1 -1.35989 0.593026 -0.00209855 0.00201697 3.83485e+07 1.60006e+08 7.23653e+07 1.32236e+07 0 1.30914e+08 0 1.60006e+08 1.30914e+08 7.23653e+07 1.32236e+07 0.00223285 -0.000317689 -0.000331778 0.00200991 0.0241922
244 128 2 -1.39692 0.815404 -0.00242397 0.0027026 2.30016e+07 9.59721e+07 4.3405e+07 7.93158e+06 0 7.85227e+07 0 9.59721e+07 7.85227e+07 4.3405e+07 7.93158e+06 0.00282897 -0.000959693 -0.00175211 0.00394375 0.0204611
246 129 0 -1.63795 0.901776 -0.00294738 0.00274051 6.42584e+07 2.68113e+08 1.21259e+08 2.21581e+07 0 2.19365e+08 0 2.68113e+08 2.19365e+08 1.21259e+08 2.21581e+07 0.00101068 0.000520536 -0.00156722 0.00196351 0.0177297
252 129 1 -1.59084 0.657056 -0.0026101 0.00213734 3.40883e+07 1.4223e+08 6.43262e+07 1.17546e+07 0 1.1637e+08 0 1.4223e+08 1.1637e+08 6.43262e+07 1.17546e+07 0.00183564 -0.000505036 -0.00153307 0.00346383 0.0206482
244 129 2 -1.39692 0.815404 -0.00242397 0.0027026 2.30016e+07 9.59721e+07 4.3405e+07 7.93158e+06 0 7.85227e+07 0 9.59721e+07 7.85227e+07 4.3405e+07 7.93158e+06 0.00282897 -0.000959693 -0.00175211 0.00394375 0.0204611
