Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 33 2 0.0515923 0.717855 0.000901785 0.00299624 3.0539e+07 1.27421e+08 5.76284e+07 1.05307e+07 0 1.04254e+08 0 1.27421e+08 1.04254e+08 5.76284e+07 1.05307e+07 0.0021516 -0.00277905 -0.00228002 0.00369766 0.0411073
91 34 0 0.114431 1.00465 0.000767985 0.00369328 4.1073e+07 1.71373e+08 7.75065e+07 1.41631e+07 0 1.40215e+08 0 1.71373e+08 1.40215e+08 7.75065e+07 1.41631e+07 0.0021819 -0.00162024 0.00039744 0.00212717 0.0313724
105 34 1 0.192817 1.28014 0.00118362 0.00436536 1.70399e+07 7.10976e+07 3.21551e+07 5.87584e+06 0 5.81708e+07 0 7.10976e+07 5.81708e+07 3.21551e+07 5.87584e+06 0.00425654 -0.00179278 0.000395435 0.00457097 0.0249549
107 34 2 -0.0769566 1.17464 0.000453688 0.00453395 4.75619e+07 1.98448e+08 8.97515e+07 1.64007e+07 0 1.62367e+08 0 1.98448e+08 1.62367e+08 8.97515e+07 1.64007e+07 0.00117639 -0.00201972 -0.000450435 0.00198235 0.0271433
60 35 0 -0.316796 0.2575 0.000158818 0.00134521 2.31499e+06 9.6591e+06 4.36849e+06 798273 0 7.9029e+06 0 9.6591e+06 7.9029e+06 4.36849e+06 798273 0.00688359 -0.00153332 0.00108097 0.0132489 0.0652268
40 35 1 -0.416924 3.51707e-08 -1.48705e-11 8.95543e-12 5.54204e+07 2.31237e+08 1.04581e+08 1.91105e+07 0 1.89194e+08 0 2.31237e+08 1.89194e+08 1.04581e+08 1.91105e+07 -0.00131564 -0.000719799 -0.0026545 0.00082607 0.0858151
44 35 2 -0.214507 1.10621e-10 -1.61641e-13 -6.87585e-13 2.32685e+07 9.70856e+07 4.39086e+07 8.02361e+06 0 7.94337e+07 0 9.70856e+07 7.94337e+07 4.39086e+07 8.02361e+06 8.23268e-12 3.05093e-11 0.00185261 0.00689359 0.0879856
78 36 0 -0.172123 0.509876 0.000812831 0.00288545 2.75018e+07 1.14749e+08 5.18971e+07 9.48337e+06 0 9.38854e+07 0 1.14749e+08 9.38854e+07 5.18971e+07 9.48337e+06 0.00156616 -0.00354961 -0.000705292 0.00448743 0.0505561
60 36 1 -0.316796 0.2575 0.000158818 0.00134521 2.31499e+06 9.6591e+06 4.36849e+06 798273 0 7.9029e+06 0 9.6591e+06 7.9029e+06 4.36849e+06 798273 0.00688359 -0.00153332 0.00108097 0.0132489 0.0652268
62 36 2 -0.0977114 0.246304 0.000698342 0.00149978 3.31175e+07 1.3818e+08 6.24942e+07 1.14198e+07 0 1.13056e+08 0 1.3818e+08 1.13056e+08 6.24942e+07 1.14198e+07 0.000351913 0.000861218 0.00255212 0.00526629 0.0673892
59 37 0 -0.547734 0.249931 -0.000934536 0.0011629 1.03813e+07 4.3315e+07 1.95899e+07 3.57975e+06 0 3.54395e+07 0 4.3315e+07 3.54395e+07 1.95899e+07 3.57975e+06 0.00292831 -0.00284985 -0.0039798 0.00661137 0.0626194
75 37 1 -0.72439 0.474595 -0.00164745 0.00211249 8.70886e+06 3.6337e+07 1.6434e+07 3.00305e+06 0 2.97302e+07 0 3.6337e+07 2.97302e+07 1.6434e+07 3.00305e+06 0.00398477 0.000152355 0.00235525 0.00782744 0.0465717
57 37 2 -0.772787 0.223328 -0.00151321 0.000737904 2.71541e+07 1.13298e+08 5.12411e+07 9.36349e+06 0 9.26986e+07 0 1.13298e+08 9.26986e+07 5.12411e+07 9.36349e+06 0.0029361 0.00142457 -0.00487255 0.0035473 0.0589718
136 38 0 -0.945523 1.80409 -0.00142401 0.00661539 1.44197e+07 6.01651e+07 2.72107e+07 4.97232e+06 0 4.9226e+07 0 6.01651e+07 4.9226e+07 2.72107e+07 4.97232e+06 0.00561234 0.0025945 -0.00392534 0.0047045 0.018498
125 38 1 -0.935961 1.54737 -0.00110329 0.00581414 3.69576e+07 1.54202e+08 6.97407e+07 1.2744e+07 0 1.26166e+08 0 1.54202e+08 1.26166e+08 6.97407e+07 1.2744e+07 0.00237629 -0.000632679 -0.000257655 0.00224852 0.0205186
135 38 2 -0.725787 1.66911 -0.000790695 0.00647045 6.0243e+07 2.51359e+08 1.13681e+08 2.07735e+07 0 2.05657e+08 0 2.51359e+08 2.05657e+08 1.13681e+08 2.07735e+07 0.000465217 0.000659429 0.000506452 0.000826104 0.0192676
98 39 0 -1.44492 1.44706 -0.00206778 0.00581312 4.42469e+07 1.84616e+08 8.34959e+07 1.52576e+07 0 1.5105e+08 0 1.84616e+08 1.5105e+08 8.34959e+07 1.52576e+07 0.00133524 -0.00797691 -0.000168109 0.00252576 0.0223488
82 39 1 -1.52633 1.27931 -0.00266591 0.00628314 9.42636e+06 3.93307e+07 1.7788e+07 3.25047e+06 0 3.21797e+07 0 3.93307e+07 3.21797e+07 1.7788e+07 3.25047e+06 0.0159473 -0.0192368 0.0146895 0.000366079 0.0239972
99 39 2 -1.26198 1.26029 -0.00197293 0.00448358 5.59814e+07 2.33578e+08 1.05639e+08 1.93039e+07 0 1.91109e+08 0 2.33578e+08 1.91109e+08 1.05639e+08 1.93039e+07 0.00112013 -0.00156582 0.0015574 0.00236433 0.0236959
122 40 0 -0.299495 1.33061 5.18099e-06 0.00532367 3.16373e+07 1.32004e+08 5.97011e+07 1.09094e+07 0 1.08003e+08 0 1.32004e+08 1.08003e+08 5.97011e+07 1.09094e+07 0.00276366 -0.00261832 0.000262873 0.00204305 0.0238474
119 40 1 -0.115533 1.40845 0.000370669 0.00522298 5.73341e+07 2.39221e+08 1.08192e+08 1.97704e+07 0 1.95727e+08 0 2.39221e+08 1.95727e+08 1.08192e+08 1.97704e+07 0.000763323 6.34486e-05 0.00108516 0.00208813 0.0227038
131 40 2 -0.204736 1.59048 0.000261978 0.00606838 1.19573e+07 4.98909e+07 2.2564e+07 4.12322e+06 0 4.08199e+07 0 4.98909e+07 4.08199e+07 2.2564e+07 4.12322e+06 0.00300685 -0.00187499 0.00049024 0.00656561 0.0201307
110 41 0 -0.740715 1.156 -0.000873952 0.00525953 2.17181e+07 9.06168e+07 4.0983e+07 7.48899e+06 0 7.4141e+07 0 9.06168e+07 7.4141e+07 4.0983e+07 7.48899e+06 0.00306508 0.00309625 0.00120887 0.00321355 0.0261278
123 41 1 -0.518291 1.24357 -0.000382251 0.00560083 5.70096e+07 2.37867e+08 1.0758e+08 1.96585e+07 0 1.94619e+08 0 2.37867e+08 1.94619e+08 1.0758e+08 1.96585e+07 0.00141399 -0.00165801 -0.000436245 0.00180667 0.02508
124 41 2 -0.726844 1.40704 -0.000754628 0.00594864 5.42532e+07 2.26367e+08 1.02378e+08 1.8708e+07 0 1.85209e+08 0 2.26367e+08 1.85209e+08 1.02378e+08 1.8708e+07 0.00142981 0.00116171 -0.000491606 0.00181561 0.0221764
109 42 0 -0.316055 1.06651 1.37357e-05 0.00480533 4.10517e+07 1.71285e+08 7.74663e+07 1.41557e+07 0 1.40142e+08 0 1.71285e+08 1.40142e+08 7.74663e+07 1.41557e+07 0.00234581 -0.00330081 -0.000117616 0.00178305 0.0293455
107 42 1 -0.0769566 1.17464 0.000453688 0.00453395 4.75619e+07 1.98448e+08 8.97515e+07 1.64007e+07 0 1.62367e+08 0 1.98448e+08 1.62367e+08 8.97515e+07 1.64007e+07 0.00117639 -0.00201972 -0.000450435 0.00198235 0.0271433
122 42 2 -0.299495 1.33061 5.18099e-06 0.00532367 3.16373e+07 1.32004e+08 5.97011e+07 1.09094e+07 0 1.08003e+08 0 1.32004e+08 1.08003e+08 5.97011e+07 1.09094e+07 0.00276366 -0.00261832 0.000262873 0.00204305 0.0238474
123 43 0 -0.518291 1.24357 -0.000382251 0.00560083 5.70096e+07 2.37867e+08 1.0758e+08 1.96585e+07 0 1.94619e+08 0 2.37867e+08 1.94619e+08 1.0758e+08 1.96585e+07 0.00141399 -0.00165801 -0.000436245 0.00180667 0.02508
109 43 1 -0.316055 1.06651 1.37357e-05 0.00480533 4.10517e+07 1.71285e+08 7.74663e+07 1.41557e+07 0 1.40142e+08 0 1.71285e+08 1.40142e+08 7.74663e+07 1.41557e+07 0.00234581 -0.00330081 -0.000117616 0.00178305 0.0293455
122 43 2 -0.299495 1.33061 5.18099e-06 0.00532367 3.16373e+07 1.32004e+08 5.97011e+07 1.09094e+07 0 1.08003e+08 0 1.32004e+08 1.08003e+08 5.97011e+07 1.09094e+07 0.00276366 -0.00261832 0.000262873 0.00204305 0.0238474
97 44 0 -0.945671 1.0532 -0.0013631 0.00433714 5.81041e+07 2.42434e+08 1.09645e+08 2.00359e+07 0 1.98355e+08 0 2.42434e+08 1.98355e+08 1.09645e+08 2.00359e+07 0.000373872 0.00528717 0.000349563 0.00211393 0.0272734
95 44 1 -0.760168 0.910182 -0.00105857 0.00470764 6.54e+07 2.72876e+08 1.23413e+08 2.25517e+07 0 2.23262e+08 0 2.72876e+08 2.23262e+08 1.23413e+08 2.25517e+07 0.00146777 0.00369077 0.000615831 0.000305474 0.0313578
110 44 2 -0.740715 1.156 -0.000873952 0.00525953 2.17181e+07 9.06168e+07 4.0983e+07 7.48899e+06 0 7.4141e+07 0 9.06168e+07 7.4141e+07 4.0983e+07 7.48899e+06 0.00306508 0.00309625 0.00120887 0.00321355 0.0261278
92 45 0 -0.588511 0.716469 -0.000535478 0.00444022 1.2338e+07 5.14792e+07 2.32823e+07 4.25448e+06 0 4.21193e+07 0 5.14792e+07 4.21193e+07 2.32823e+07 4.25448e+06 0.0032917 -0.00125953 -0.00179892 0.00460999 0.0385371
94 45 1 -0.344958 0.772711 0.000164323 0.00428059 2.65503e+07 1.10779e+08 5.01017e+07 9.15528e+06 0 9.06373e+07 0 1.10779e+08 9.06373e+07 5.01017e+07 9.15528e+06 0.00232199 -0.00143851 -0.00204718 0.00316387 0.0381569
108 45 2 -0.537542 0.976033 -0.000555791 0.00512762 4.53845e+07 1.89363e+08 8.56426e+07 1.56498e+07 0 1.54933e+08 0 1.89363e+08 1.54933e+08 8.56426e+07 1.56498e+07 0.00273083 -0.000301941 0.00045979 0.000993257 0.0309168
94 46 0 -0.344958 0.772711 0.000164323 0.00428059 2.65503e+07 1.10779e+08 5.01017e+07 9.15528e+06 0 9.06373e+07 0 1.10779e+08 9.06373e+07 5.01017e+07 9.15528e+06 0.00232199 -0.00143851 -0.00204718 0.00316387 0.0381569
79 46 1 -0.150257 0.717091 0.00063052 0.00359351 4.92511e+07 2.05496e+08 9.2939e+07 1.69831e+07 0 1.68133e+08 0 2.05496e+08 1.68133e+08 9.2939e+07 1.69831e+07 0.0009294 -0.00276598 -0.0015787 0.0027143 0.0409824
93 46 2 -0.118734 0.922226 0.000394117 0.0040153 6.52383e+07 2.72201e+08 1.23108e+08 2.2496e+07 0 2.2271e+08 0 2.72201e+08 2.2271e+08 1.23108e+08 2.2496e+07 0.00100402 -0.00194896 -0.000140915 0.0018627 0.0337251
95 47 0 -0.760168 0.910182 -0.00105857 0.00470764 6.54e+07 2.72876e+08 1.23413e+08 2.25517e+07 0 2.23262e+08 0 2.72876e+08 2.23262e+08 1.23413e+08 2.25517e+07 0.00146777 0.00369077 0.000615831 0.000305474 0.0313578
81 47 1 -0.992601 0.831941 -0.00166952 0.00350507 2.89097e+07 1.20623e+08 5.4554e+07 9.96887e+06 0 9.86918e+07 0 1.20623e+08 9.86918e+07 5.4554e+07 9.96887e+06 0.00217883 0.00339949 0.00530805 0.00408511 0.0315189
80 47 2 -0.805282 0.696262 -0.00174995 0.00383642 4.57579e+06 1.90921e+07 8.63473e+06 1.57786e+06 0 1.56208e+07 0 1.90921e+07 1.56208e+07 8.63473e+06 1.57786e+06 0.0073175 0.00561072 0.00323273 0.0125649 0.037012
124 48 0 -0.726844 1.40704 -0.000754628 0.00594864 5.42532e+07 2.26367e+08 1.02378e+08 1.8708e+07 0 1.85209e+08 0 2.26367e+08 1.85209e+08 1.02378e+08 1.8708e+07 0.00142981 0.00116171 -0.000491606 0.00181561 0.0221764
111 48 1 -0.972001 1.30552 -0.00128793 0.00500148 3.18501e+07 1.32892e+08 6.01026e+07 1.09828e+07 0 1.0873e+08 0 1.32892e+08 1.0873e+08 6.01026e+07 1.09828e+07 0.00247474 0.00216054 0.00161697 0.0033307 0.0232657
110 48 2 -0.740715 1.156 -0.000873952 0.00525953 2.17181e+07 9.06168e+07 4.0983e+07 7.48899e+06 0 7.4141e+07 0 9.06168e+07 7.4141e+07 4.0983e+07 7.48899e+06 0.00306508 0.00309625 0.00120887 0.00321355 0.0261278
83 49 0 -1.18954 0.985025 -0.0018558 0.00352433 3.27923e+07 1.36823e+08 6.18806e+07 1.13077e+07 0 1.11946e+08 0 1.36823e+08 1.11946e+08 6.18806e+07 1.13077e+07 0.00231451 0.00175654 0.00150457 0.00336911 0.0274903
81 49 1 -0.992601 0.831941 -0.00166952 0.00350507 2.89097e+07 1.20623e+08 5.4554e+07 9.96887e+06 0 9.86918e+07 0 1.20623e+08 9.86918e+07 5.4554e+07 9.96887e+06 0.00217883 0.00339949 0.00530805 0.00408511 0.0315189
97 49 2 -0.945671 1.0532 -0.0013631 0.00433714 5.81041e+07 2.42434e+08 1.09645e+08 2.00359e+07 0 1.98355e+08 0 2.42434e+08 1.98355e+08 1.09645e+08 2.00359e+07 0.000373872 0.00528717 0.000349563 0.00211393 0.0272734
96 50 0 -1.10225 1.1602 -0.00168459 0.00425931 1.02986e+07 4.297e+07 1.94339e+07 3.55124e+06 0 3.51573e+07 0 4.297e+07 3.51573e+07 1.94339e+07 3.55124e+06 0.00374534 0.000766142 -0.000267993 0.00560809 0.0250768
83 50 1 -1.18954 0.985025 -0.0018558 0.00352433 3.27923e+07 1.36823e+08 6.18806e+07 1.13077e+07 0 1.11946e+08 0 1.36823e+08 1.11946e+08 6.18806e+07 1.13077e+07 0.00231451 0.00175654 0.00150457 0.00336911 0.0274903
97 50 2 -0.945671 1.0532 -0.0013631 0.00433714 5.81041e+07 2.42434e+08 1.09645e+08 2.00359e+07 0 1.98355e+08 0 2.42434e+08 1.98355e+08 1.09645e+08 2.00359e+07 0.000373872 0.00528717 0.000349563 0.00211393 0.0272734
84 51 0 -1.38463 1.09352 -0.00234641 0.00387941 7.45131e+06 3.10899e+07 1.4061e+07 2.56942e+06 0 2.54372e+07 0 3.10899e+07 2.54372e+07 1.4061e+07 2.56942e+06 0.00542439 0.00428762 -0.00115752 0.00814542 0.0256654
66 51 1 -1.41078 0.874096 -0.00237263 0.00285993 6.05856e+07 2.52788e+08 1.14328e+08 2.08916e+07 0 2.06827e+08 0 2.52788e+08 2.06827e+08 1.14328e+08 2.08916e+07 -0.00179155 0.00189735 0.000963453 0.000409746 0.0285079
83 51 2 -1.18954 0.985025 -0.0018558 0.00352433 3.27923e+07 1.36823e+08 6.18806e+07 1.13077e+07 0 1.11946e+08 0 1.36823e+08 1.11946e+08 6.18806e+07 1.13077e+07 0.00231451 0.00175654 0.00150457 0.00336911 0.0274903
65 52 0 -1.583 1.05704 -0.00383758 0.00373992 2.32822e+06 9.7143e+06 4.39346e+06 802835 0 7.94807e+06 0 9.7143e+06 7.94807e+06 4.39346e+06 802835 0.011299 -0.00545703 -0.00802866 0.00585965 0.0263739
84 52 1 -1.38463 1.09352 -0.00234641 0.00387941 7.45131e+06 3.10899e+07 1.4061e+07 2.56942e+06 0 2.54372e+07 0 3.10899e+07 2.54372e+07 1.4061e+07 2.56942e+06 0.00542439 0.00428762 -0.00115752 0.00814542 0.0256654
82 52 2 -1.52633 1.27931 -0.00266591 0.00628314 9.42636e+06 3.93307e+07 1.7788e+07 3.25047e+06 0 3.21797e+07 0 3.93307e+07 3.21797e+07 1.7788e+07 3.25047e+06 0.0159473 -0.0192368 0.0146895 0.000366079 0.0239972
65 53 0 -1.583 1.05704 -0.00383758 0.00373992 2.32822e+06 9.7143e+06 4.39346e+06 802835 0 7.94807e+06 0 9.7143e+06 7.94807e+06 4.39346e+06 802835 0.011299 -0.00545703 -0.00802866 0.00585965 0.0263739
48 53 1 -1.64755 0.836918 -0.00287549 0.00283897 2.59492e+07 1.08271e+08 4.89673e+07 8.94799e+06 0 8.85851e+07 0 1.08271e+08 8.85851e+07 4.89673e+07 8.94799e+06 0.00268435 -0.00133569 0.000923218 0.0028808 0.0289644
66 53 2 -1.41078 0.874096 -0.00237263 0.00285993 6.05856e+07 2.52788e+08 1.14328e+08 2.08916e+07 0 2.06827e+08 0 2.52788e+08 2.06827e+08 1.14328e+08 2.08916e+07 -0.00179155 0.00189735 0.000963453 0.000409746 0.0285079
59 54 0 -0.547734 0.249931 -0.000934536 0.0011629 1.03813e+07 4.3315e+07 1.95899e+07 3.57975e+06 0 3.54395e+07 0 4.3315e+07 3.54395e+07 1.95899e+07 3.57975e+06 0.00292831 -0.00284985 -0.0039798 0.00661137 0.0626194
77 54 1 -0.445139 0.499901 -4.69765e-05 0.00317712 1.76982e+07 7.38441e+07 3.33973e+07 6.10282e+06 0 6.04179e+07 0 7.38441e+07 6.04179e+07 3.33973e+07 6.10282e+06 0.0041735 0.00249927 0.00121099 0.00453629 0.0491994
75 54 2 -0.72439 0.474595 -0.00164745 0.00211249 8.70886e+06 3.6337e+07 1.6434e+07 3.00305e+06 0 2.97302e+07 0 3.6337e+07 2.97302e+07 1.6434e+07 3.00305e+06 0.00398477 0.000152355 0.00235525 0.00782744 0.0465717
39 55 0 -0.619342 -1.41813e-06 -5.38605e-09 3.27426e-09 2.66192e+07 1.11066e+08 5.02316e+07 9.17903e+06 0 9.08724e+07 0 1.11066e+08 9.08724e+07 5.02316e+07 9.17903e+06 3.54775e-06 -2.15142e-06 -0.00665902 0.00403819 0.0817701
59 55 1 -0.547734 0.249931 -0.000934536 0.0011629 1.03813e+07 4.3315e+07 1.95899e+07 3.57975e+06 0 3.54395e+07 0 4.3315e+07 3.54395e+07 1.95899e+07 3.57975e+06 0.00292831 -0.00284985 -0.0039798 0.00661137 0.0626194
57 55 2 -0.772787 0.223328 -0.00151321 0.000737904 2.71541e+07 1.13298e+08 5.12411e+07 9.36349e+06 0 9.26986e+07 0 1.13298e+08 9.26986e+07 5.12411e+07 9.36349e+06 0.0029361 0.00142457 -0.00487255 0.0035473 0.0589718
60 56 0 -0.316796 0.2575 0.000158818 0.00134521 2.31499e+06 9.6591e+06 4.36849e+06 798273 0 7.9029e+06 0 9.6591e+06 7.9029e+06 4.36849e+06 798273 0.00688359 -0.00153332 0.00108097 0.0132489 0.0652268
77 56 1 -0.445139 0.499901 -4.69765e-05 0.00317712 1.76982e+07 7.38441e+07 3.33973e+07 6.10282e+06 0 6.04179e+07 0 7.38441e+07 6.04179e+07 3.33973e+07 6.10282e+06 0.0041735 0.00249927 0.00121099 0.00453629 0.0491994
59 56 2 -0.547734 0.249931 -0.000934536 0.0011629 1.03813e+07 4.3315e+07 1.95899e+07 3.57975e+06 0 3.54395e+07 0 4.3315e+07 3.54395e+07 1.95899e+07 3.57975e+06 0.00292831 -0.00284985 -0.0039798 0.00661137 0.0626194
44 57 0 -0.214507 1.10621e-10 -1.61641e-13 -6.87585e-13 2.32685e+07 9.70856e+07 4.39086e+07 8.02361e+06 0 7.94337e+07 0 9.70856e+07 7.94337e+07 4.39086e+07 8.02361e+06 8.23268e-12 3.05093e-11 0.00185261 0.00689359 0.0879856
62 57 1 -0.0977114 0.246304 0.000698342 0.00149978 3.31175e+07 1.3818e+08 6.24942e+07 1.14198e+07 0 1.13056e+08 0 1.3818e+08 1.13056e+08 6.24942e+07 1.14198e+07 0.000351913 0.000861218 0.00255212 0.00526629 0.0673892
60 57 2 -0.316796 0.2575 0.000158818 0.00134521 2.31499e+06 9.6591e+06 4.36849e+06 798273 0 7.9029e+06 0 9.6591e+06 7.9029e+06 4.36849e+06 798273 0.00688359 -0.00153332 0.00108097 0.0132489 0.0652268
94 58 0 -0.344958 0.772711 0.000164323 0.00428059 2.65503e+07 1.10779e+08 5.01017e+07 9.15528e+06 0 9.06373e+07 0 1.10779e+08 9.06373e+07 5.01017e+07 9.15528e+06 0.00232199 -0.00143851 -0.00204718 0.00316387 0.0381569
92 58 1 -0.588511 0.716469 -0.000535478 0.00444022 1.2338e+07 5.14792e+07 2.32823e+07 4.25448e+06 0 4.21193e+07 0 5.14792e+07 4.21193e+07 2.32823e+07 4.25448e+06 0.0032917 -0.00125953 -0.00179892 0.00460999 0.0385371
77 58 2 -0.445139 0.499901 -4.69765e-05 0.00317712 1.76982e+07 7.38441e+07 3.33973e+07 6.10282e+06 0 6.04179e+07 0 7.38441e+07 6.04179e+07 3.33973e+07 6.10282e+06 0.0041735 0.00249927 0.00121099 0.00453629 0.0491994
44 59 0 -0.214507 1.10621e-10 -1.61641e-13 -6.87585e-13 2.32685e+07 9.70856e+07 4.39086e+07 8.02361e+06 0 7.94337e+07 0 9.70856e+07 7.94337e+07 4.39086e+07 8.02361e+06 8.23268e-12 3.05093e-11 0.00185261 0.00689359 0.0879856
45 59 1 -0.0120888 -1.90284e-12 9.81041e-17 3.11922e-16 2.56215e+07 1.06903e+08 4.83489e+07 8.83499e+06 0 8.74664e+07 0 1.06903e+08 8.74664e+07 4.83489e+07 8.83499e+06 -4.36378e-12 -1.59286e-11 0.00223237 0.00710892 0.0887276
62 59 2 -0.0977114 0.246304 0.000698342 0.00149978 3.31175e+07 1.3818e+08 6.24942e+07 1.14198e+07 0 1.13056e+08 0 1.3818e+08 1.13056e+08 6.24942e+07 1.14198e+07 0.000351913 0.000861218 0.00255212 0.00526629 0.0673892
134 60 0 -0.490953 1.51692 -0.000465301 0.00614723 4.48178e+07 1.86998e+08 8.45732e+07 1.54544e+07 0 1.52999e+08 0 1.86998e+08 1.52999e+08 8.45732e+07 1.54544e+07 0.00118695 -0.000977534 -0.000933888 0.00184657 0.020917
144 60 1 -0.523619 1.79797 -0.000296534 0.00690312 4.30915e+07 1.79796e+08 8.13157e+07 1.48591e+07 0 1.47106e+08 0 1.79796e+08 1.47106e+08 8.13157e+07 1.48591e+07 0.0020659 -0.000764076 0.00243451 0.0022152 0.018089
135 60 2 -0.725787 1.66911 -0.000790695 0.00647045 6.0243e+07 2.51359e+08 1.13681e+08 2.07735e+07 0 2.05657e+08 0 2.51359e+08 2.05657e+08 1.13681e+08 2.07735e+07 0.000465217 0.000659429 0.000506452 0.000826104 0.0192676
134 61 0 -0.490953 1.51692 -0.000465301 0.00614723 4.48178e+07 1.86998e+08 8.45732e+07 1.54544e+07 0 1.52999e+08 0 1.86998e+08 1.52999e+08 8.45732e+07 1.54544e+07 0.00118695 -0.000977534 -0.000933888 0.00184657 0.020917
138 61 1 -0.375929 1.67596 -0.000190531 0.00655882 2.42839e+07 1.01323e+08 4.58248e+07 8.37376e+06 0 8.29002e+07 0 1.01323e+08 8.29002e+07 4.58248e+07 8.37376e+06 0.00307206 0.000455782 0.00204736 0.00305561 0.0191493
144 61 2 -0.523619 1.79797 -0.000296534 0.00690312 4.30915e+07 1.79796e+08 8.13157e+07 1.48591e+07 0 1.47106e+08 0 1.79796e+08 1.47106e+08 8.13157e+07 1.48591e+07 0.0020659 -0.000764076 0.00243451 0.0022152 0.018089
123 62 0 -0.518291 1.24357 -0.000382251 0.00560083 5.70096e+07 2.37867e+08 1.0758e+08 1.96585e+07 0 1.94619e+08 0 2.37867e+08 1.94619e+08 1.0758e+08 1.96585e+07 0.00141399 -0.00165801 -0.000436245 0.00180667 0.02508
134 62 1 -0.490953 1.51692 -0.000465301 0.00614723 4.48178e+07 1.86998e+08 8.45732e+07 1.54544e+07 0 1.52999e+08 0 1.86998e+08 1.52999e+08 8.45732e+07 1.54544e+07 0.00118695 -0.000977534 -0.000933888 0.00184657 0.020917
124 62 2 -0.726844 1.40704 -0.000754628 0.00594864 5.42532e+07 2.26367e+08 1.02378e+08 1.8708e+07 0 1.85209e+08 0 2.26367e+08 1.85209e+08 1.02378e+08 1.8708e+07 0.00142981 0.00116171 -0.000491606 0.00181561 0.0221764
122 63 0 -0.299495 1.33061 5.18099e-06 0.00532367 3.16373e+07 1.32004e+08 5.97011e+07 1.09094e+07 0 1.08003e+08 0 1.32004e+08 1.08003e+08 5.97011e+07 1.09094e+07 0.00276366 -0.00261832 0.000262873 0.00204305 0.0238474
131 63 1 -0.204736 1.59048 0.000261978 0.00606838 1.19573e+07 4.98909e+07 2.2564e+07 4.12322e+06 0 4.08199e+07 0 4.98909e+07 4.08199e+07 2.2564e+07 4.12322e+06 0.00300685 -0.00187499 0.00049024 0.00656561 0.0201307
134 63 2 -0.490953 1.51692 -0.000465301 0.00614723 4.48178e+07 1.86998e+08 8.45732e+07 1.54544e+07 0 1.52999e+08 0 1.86998e+08 1.52999e+08 8.45732e+07 1.54544e+07 0.00118695 -0.000977534 -0.000933888 0.00184657 0.020917
131 64 0 -0.204736 1.59048 0.000261978 0.00606838 1.19573e+07 4.98909e+07 2.2564e+07 4.12322e+06 0 4.08199e+07 0 4.98909e+07 4.08199e+07 2.2564e+07 4.12322e+06 0.00300685 -0.00187499 0.00049024 0.00656561 0.0201307
132 64 1 -0.0290694 1.80176 0.000690118 0.00669051 5.04298e+07 2.10414e+08 9.51634e+07 1.73896e+07 0 1.72157e+08 0 2.10414e+08 1.72157e+08 9.51634e+07 1.73896e+07 0.0013378 0.000727301 0.00126641 0.00247032 0.0180064
142 64 2 -0.264061 1.83963 0.000297182 0.00693589 5.49777e+07 2.2939e+08 1.03745e+08 1.89578e+07 0 1.87682e+08 0 2.2939e+08 1.87682e+08 1.03745e+08 1.89578e+07 0.00205237 0.000518777 0.000409816 0.000885976 0.0176791
48 65 0 -1.64755 0.836918 -0.00287549 0.00283897 2.59492e+07 1.08271e+08 4.89673e+07 8.94799e+06 0 8.85851e+07 0 1.08271e+08 8.85851e+07 4.89673e+07 8.94799e+06 0.00268435 -0.00133569 0.000923218 0.0028808 0.0289644
47 65 1 -1.44792 0.628638 -0.00279373 0.002337 6.25327e+07 2.60912e+08 1.18002e+08 2.1563e+07 0 2.13474e+08 0 2.60912e+08 2.13474e+08 1.18002e+08 2.1563e+07 0.00108463 0.000887009 0.00190416 0.00150926 0.0319336
66 65 2 -1.41078 0.874096 -0.00237263 0.00285993 6.05856e+07 2.52788e+08 1.14328e+08 2.08916e+07 0 2.06827e+08 0 2.52788e+08 2.06827e+08 1.14328e+08 2.08916e+07 -0.00179155 0.00189735 0.000963453 0.000409746 0.0285079
47 66 0 -1.44792 0.628638 -0.00279373 0.002337 6.25327e+07 2.60912e+08 1.18002e+08 2.1563e+07 0 2.13474e+08 0 2.60912e+08 2.13474e+08 1.18002e+08 2.1563e+07 0.00108463 0.000887009 0.00190416 0.00150926 0.0319336
27 66 1 -1.65779 0.471274 -0.00333098 0.00183277 1.85972e+07 7.75953e+07 3.50938e+07 6.41283e+06 0 6.34871e+07 0 7.75953e+07 6.34871e+07 3.50938e+07 6.41283e+06 0.00255577 0.000839214 -0.000935494 0.00423244 0.0332939
28 66 2 -1.42408 0.363243 -0.00284725 0.00180592 5.60489e+07 2.33859e+08 1.05767e+08 1.93272e+07 0 1.91339e+08 0 2.33859e+08 1.91339e+08 1.05767e+08 1.93272e+07 0.000419427 0.00277782 -0.000593133 0.00144302 0.0361357
14 67 0 -1.64094 0.288854 -0.00306283 0.00133057 5.57159e+07 2.3247e+08 1.05138e+08 1.92124e+07 0 1.90203e+08 0 2.3247e+08 1.90203e+08 1.05138e+08 1.92124e+07 0.0015472 0.00145245 -0.00162551 0.00148521 0.0351763
