Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 33 1 -0.057504 1.5612 -0.000564253 0.002688 1.29106e+08 5.14199e+08 2.4455e+08 4.45194e+07 0 4.65227e+08 0 5.14199e+08 4.65227e+08 2.4455e+08 4.45194e+07 0.00041267 0.000658132 -0.000398838 0.000757125 0.0358153
43 33 2 0.00989379 1.35289 -0.000275007 0.00238971 3.32489e+07 1.32422e+08 6.29793e+07 1.14651e+07 0 1.19811e+08 0 1.32422e+08 1.19811e+08 6.29793e+07 1.14651e+07 0.00214275 4.37406e-05 -0.000571568 0.00272395 0.037485
46 34 0 -0.40633 1.69074 -0.00100674 0.00252736 1.64415e+08 6.54826e+08 3.11432e+08 5.66949e+07 0 5.92462e+08 0 6.54826e+08 5.92462e+08 3.11432e+08 5.66949e+07 0.000380613 0.000660998 -0.000678938 0.000621817 0.0359476
45 34 1 -0.233876 1.47314 -0.000738553 0.00247718 5.78962e+07 2.30587e+08 1.09666e+08 1.99642e+07 0 2.08626e+08 0 2.30587e+08 2.08626e+08 1.09666e+08 1.99642e+07 0.00142782 0.0013095 0.000100115 0.00147401 0.036473
36 34 2 -0.205041 1.73233 -0.000840388 0.00291897 3.3022e+07 1.31519e+08 6.25496e+07 1.13869e+07 0 1.18993e+08 0 1.31519e+08 1.18993e+08 6.25496e+07 1.13869e+07 0.00200469 -0.000929902 -0.000744279 0.00170798 0.0354932
46 35 0 -0.40633 1.69074 -0.00100674 0.00252736 1.64415e+08 6.54826e+08 3.11432e+08 5.66949e+07 0 5.92462e+08 0 6.54826e+08 5.92462e+08 3.11432e+08 5.66949e+07 0.000380613 0.000660998 -0.000678938 0.000621817 0.0359476
47 35 1 -0.599068 1.61933 -0.00111417 0.00235551 6.30995e+07 2.5131e+08 1.19522e+08 2.17584e+07 0 2.27376e+08 0 2.5131e+08 2.27376e+08 1.19522e+08 2.17584e+07 0.00112663 0.000449866 -0.000380258 0.00119294 0.0367056
56 35 2 -0.486771 1.43813 -0.000986726 0.00228246 1.21489e+08 4.8386e+08 2.30121e+08 4.18926e+07 0 4.37778e+08 0 4.8386e+08 4.37778e+08 2.30121e+08 4.18926e+07 0.000746698 0.00120308 9.08591e-05 0.00068057 0.0371699
52 36 0 0.307805 0.660375 0.000603567 0.00104835 3.04282e+07 1.21188e+08 5.76364e+07 1.04925e+07 0 1.09646e+08 0 1.21188e+08 1.09646e+08 5.76364e+07 1.04925e+07 0.00160425 -0.00041192 7.63899e-05 0.00223822 0.0541412
51 36 1 0.190754 0.866361 0.000118761 0.00164241 2.74301e+07 1.09247e+08 5.19575e+07 9.45865e+06 0 9.88429e+07 0 1.09247e+08 9.88429e+07 5.19575e+07 9.45865e+06 0.00296112 -0.000139036 -0.00106826 0.00230511 0.0471502
61 36 2 0.0453301 0.675674 6.20284e-05 0.00117755 3.36375e+07 1.3397e+08 6.37155e+07 1.15991e+07 0 1.21211e+08 0 1.3397e+08 1.21211e+08 6.37155e+07 1.15991e+07 0.000781997 0.00153224 -0.00128497 0.00371625 0.053916
36 37 0 -0.205041 1.73233 -0.000840388 0.00291897 3.3022e+07 1.31519e+08 6.25496e+07 1.13869e+07 0 1.18993e+08 0 1.31519e+08 1.18993e+08 6.25496e+07 1.13869e+07 0.00200469 -0.000929902 -0.000744279 0.00170798 0.0354932
45 37 1 -0.233876 1.47314 -0.000738553 0.00247718 5.78962e+07 2.30587e+08 1.09666e+08 1.99642e+07 0 2.08626e+08 0 2.30587e+08 2.08626e+08 1.09666e+08 1.99642e+07 0.00142782 0.0013095 0.000100115 0.00147401 0.036473
35 37 2 -0.057504 1.5612 -0.000564253 0.002688 1.29106e+08 5.14199e+08 2.4455e+08 4.45194e+07 0 4.65227e+08 0 5.14199e+08 4.65227e+08 2.4455e+08 4.45194e+07 0.00041267 0.000658132 -0.000398838 0.000757125 0.0358153
43 38 0 0.00989379 1.35289 -0.000275007 0.00238971 3.32489e+07 1.32422e+08 6.29793e+07 1.14651e+07 0 1.19811e+08 0 1.32422e+08 1.19811e+08 6.29793e+07 1.14651e+07 0.00214275 4.37406e-05 -0.000571568 0.00272395 0.037485
44 38 1 0.119724 1.12611 -5.22908e-05 0.0020199 6.43883e+07 2.56443e+08 1.21963e+08 2.22029e+07 0 2.3202e+08 0 2.56443e+08 2.3202e+08 1.21963e+08 2.22029e+07 0.00136218 0.00127948 0.000245269 0.00114531 0.0409
33 38 2 0.260014 1.32655 7.26063e-05 0.00231031 1.07645e+08 4.28723e+08 2.03898e+08 3.71189e+07 0 3.87892e+08 0 4.28723e+08 3.87892e+08 2.03898e+08 3.71189e+07 0.000620329 0.000167841 -0.000154824 0.00058343 0.0379548
45 39 0 -0.233876 1.47314 -0.000738553 0.00247718 5.78962e+07 2.30587e+08 1.09666e+08 1.99642e+07 0 2.08626e+08 0 2.30587e+08 2.08626e+08 1.09666e+08 1.99642e+07 0.00142782 0.0013095 0.000100115 0.00147401 0.036473
43 39 1 0.00989379 1.35289 -0.000275007 0.00238971 3.32489e+07 1.32422e+08 6.29793e+07 1.14651e+07 0 1.19811e+08 0 1.32422e+08 1.19811e+08 6.29793e+07 1.14651e+07 0.00214275 4.37406e-05 -0.000571568 0.00272395 0.037485
35 39 2 -0.057504 1.5612 -0.000564253 0.002688 1.29106e+08 5.14199e+08 2.4455e+08 4.45194e+07 0 4.65227e+08 0 5.14199e+08 4.65227e+08 2.4455e+08 4.45194e+07 0.00041267 0.000658132 -0.000398838 0.000757125 0.0358153
55 40 0 -0.153534 1.18485 -0.000405404 0.00201961 4.73953e+07 1.88764e+08 8.97751e+07 1.63432e+07 0 1.70786e+08 0 1.88764e+08 1.70786e+08 8.97751e+07 1.63432e+07 0.00164078 -0.000341177 -0.00155612 0.00197014 0.0398134
44 40 1 0.119724 1.12611 -5.22908e-05 0.0020199 6.43883e+07 2.56443e+08 1.21963e+08 2.22029e+07 0 2.3202e+08 0 2.56443e+08 2.3202e+08 1.21963e+08 2.22029e+07 0.00136218 0.00127948 0.000245269 0.00114531 0.0409
43 40 2 0.00989379 1.35289 -0.000275007 0.00238971 3.32489e+07 1.32422e+08 6.29793e+07 1.14651e+07 0 1.19811e+08 0 1.32422e+08 1.19811e+08 6.29793e+07 1.14651e+07 0.00214275 4.37406e-05 -0.000571568 0.00272395 0.037485
28 41 0 0.6 1.0998e-23 6.97867e-27 4.1261e-26 1.11386e+08 4.43625e+08 2.10986e+08 3.84091e+07 0 4.01375e+08 0 4.43625e+08 4.01375e+08 2.10986e+08 3.84091e+07 -1.84172e-25 6.81024e-25 0.00259452 0.00133512 0.0944276
39 41 1 0.532412 0.230036 0.000391125 0.000381458 5.83502e+07 2.32395e+08 1.10526e+08 2.01207e+07 0 2.10262e+08 0 2.32395e+08 2.10262e+08 1.10526e+08 2.01207e+07 0.000610992 0.000609867 0.00184639 0.00240387 0.0760334
38 41 2 0.4 1.11139e-23 -1.41588e-28 3.88954e-26 1.32911e+08 5.29351e+08 2.51757e+08 4.58312e+07 0 4.78936e+08 0 5.29351e+08 4.78936e+08 2.51757e+08 4.58312e+07 -3.78768e-05 -0.000255584 0.0018912 0.00109688 0.097267
21 42 0 0.150273 1.73332 -0.000378051 0.0030214 6.17659e+07 2.45999e+08 1.16996e+08 2.12986e+07 0 2.2257e+08 0 2.45999e+08 2.2257e+08 1.16996e+08 2.12986e+07 0.00163058 0.000641122 -0.000269961 0.00126792 0.0354867
32 42 1 0.150579 1.53965 -0.000270465 0.00266262 3.04547e+07 1.21294e+08 5.76867e+07 1.05016e+07 0 1.09742e+08 0 1.21294e+08 1.09742e+08 5.76867e+07 1.05016e+07 0.00231786 -0.000741454 -0.000621947 0.00170173 0.0360277
22 42 2 0.300746 1.71492 -0.000128304 0.0028576 5.30261e+07 2.1119e+08 1.00441e+08 1.82849e+07 0 1.91077e+08 0 2.1119e+08 1.91077e+08 1.00441e+08 1.82849e+07 0.00135296 -0.00119653 -0.000640834 0.00184766 0.0357728
23 43 0 0.37401 1.50388 0.00011106 0.00252412 8.42879e+07 3.35698e+08 1.59656e+08 2.90648e+07 0 3.03727e+08 0 3.35698e+08 3.03727e+08 1.59656e+08 2.90648e+07 0.000903711 0.000631288 -0.000391188 0.00131424 0.0366164
11 43 1 0.443263 1.66534 5.90851e-05 0.00280723 8.69821e+07 3.46429e+08 1.6476e+08 2.99938e+07 0 3.13435e+08 0 3.46429e+08 3.13435e+08 1.6476e+08 2.99938e+07 0.000835321 0.00231346 -0.000569272 0.000858552 0.03625
22 43 2 0.300746 1.71492 -0.000128304 0.0028576 5.30261e+07 2.1119e+08 1.00441e+08 1.82849e+07 0 1.91077e+08 0 2.1119e+08 1.91077e+08 1.00441e+08 1.82849e+07 0.00135296 -0.00119653 -0.000640834 0.00184766 0.0357728
34 44 0 0.397615 1.14803 0.000254259 0.00198882 8.38987e+07 3.34148e+08 1.58919e+08 2.89306e+07 0 3.02325e+08 0 3.34148e+08 3.02325e+08 1.58919e+08 2.89306e+07 0.000860328 -0.0016972 -0.000451424 0.00131581 0.040622
24 44 1 0.532645 1.35242 0.000429672 0.00229323 2.68939e+07 1.07112e+08 5.0942e+07 9.27378e+06 0 9.6911e+07 0 1.07112e+08 9.6911e+07 5.0942e+07 9.27378e+06 0.00300707 -0.00034581 -2.03869e-05 0.00228058 0.0381785
33 44 2 0.260014 1.32655 7.26063e-05 0.00231031 1.07645e+08 4.28723e+08 2.03898e+08 3.71189e+07 0 3.87892e+08 0 4.28723e+08 3.87892e+08 2.03898e+08 3.71189e+07 0.000620329 0.000167841 -0.000154824 0.00058343 0.0379548
12 45 0 0.585852 1.61597 0.000435357 0.0030667 1.38684e+07 5.52344e+07 2.62692e+07 4.7822e+06 0 4.9974e+07 0 5.52344e+07 4.9974e+07 2.62692e+07 4.7822e+06 0.00383171 0.00214504 -0.00131713 0.0032258 0.0368855
11 45 1 0.443263 1.66534 5.90851e-05 0.00280723 8.69821e+07 3.46429e+08 1.6476e+08 2.99938e+07 0 3.13435e+08 0 3.46429e+08 3.13435e+08 1.6476e+08 2.99938e+07 0.000835321 0.00231346 -0.000569272 0.000858552 0.03625
23 45 2 0.37401 1.50388 0.00011106 0.00252412 8.42879e+07 3.35698e+08 1.59656e+08 2.90648e+07 0 3.03727e+08 0 3.35698e+08 3.03727e+08 1.59656e+08 2.90648e+07 0.000903711 0.000631288 -0.000391188 0.00131424 0.0366164
20 46 0 1.13804 0.646003 0.00125263 0.00100732 1.04035e+08 4.14348e+08 1.97062e+08 3.58743e+07 0 3.74886e+08 0 4.14348e+08 3.74886e+08 1.97062e+08 3.58743e+07 0.000724 -0.000712357 0.000483058 0.000883716 0.0504399
26 46 1 0.943482 0.433322 0.000966338 0.000926116 7.42299e+07 2.9564e+08 1.40605e+08 2.55965e+07 0 2.67484e+08 0 2.9564e+08 2.67484e+08 1.40605e+08 2.55965e+07 0.00121924 0.00025062 0.000578454 0.000980824 0.0582631
14 46 2 1.19734 0.373393 0.00139059 0.000492358 2.59419e+07 1.0332e+08 4.91387e+07 8.94549e+06 0 9.34804e+07 0 1.0332e+08 9.34804e+07 4.91387e+07 8.94549e+06 0.00169851 -0.00155196 -0.00187312 0.0032204 0.0563584
8 47 0 1.27891 0.917653 0.00158119 0.00117903 9.20934e+07 3.66786e+08 1.74442e+08 3.17564e+07 0 3.31854e+08 0 3.66786e+08 3.31854e+08 1.74442e+08 3.17564e+07 0.00073643 -0.0010644 0.00117863 0.00130189 0.0462187
20 47 1 1.13804 0.646003 0.00125263 0.00100732 1.04035e+08 4.14348e+08 1.97062e+08 3.58743e+07 0 3.74886e+08 0 4.14348e+08 3.74886e+08 1.97062e+08 3.58743e+07 0.000724 -0.000712357 0.000483058 0.000883716 0.0504399
9 47 2 1.34555 0.749743 0.00152105 0.000956254 5.20889e+07 2.07458e+08 9.86658e+07 1.79617e+07 0 1.877e+08 0 2.07458e+08 1.877e+08 9.86658e+07 1.79617e+07 0.00115021 -0.000489749 0.00123134 0.00157769 0.0488644
31 48 0 0.852996 0.658141 0.00100766 0.00109149 1.10298e+08 4.39292e+08 2.08925e+08 3.80339e+07 0 3.97455e+08 0 4.39292e+08 3.97455e+08 2.08925e+08 3.80339e+07 0.000824585 0.000481396 0.000163033 0.000747459 0.0515496
26 48 1 0.943482 0.433322 0.000966338 0.000926116 7.42299e+07 2.9564e+08 1.40605e+08 2.55965e+07 0 2.67484e+08 0 2.9564e+08 2.67484e+08 1.40605e+08 2.55965e+07 0.00121924 0.00025062 0.000578454 0.000980824 0.0582631
20 48 2 1.13804 0.646003 0.00125263 0.00100732 1.04035e+08 4.14348e+08 1.97062e+08 3.58743e+07 0 3.74886e+08 0 4.14348e+08 3.74886e+08 1.97062e+08 3.58743e+07 0.000724 -0.000712357 0.000483058 0.000883716 0.0504399
5 49 0 0.974859 1.32956 0.00105954 0.0021559 6.02925e+07 2.40131e+08 1.14205e+08 2.07905e+07 0 2.17261e+08 0 2.40131e+08 2.17261e+08 1.14205e+08 2.07905e+07 0.00144156 0.00101301 -0.00116583 0.00141633 0.04025
4 49 1 0.856917 1.4462 0.000888898 0.00223269 8.31517e+07 3.31173e+08 1.57504e+08 2.8673e+07 0 2.99633e+08 0 3.31173e+08 2.99633e+08 1.57504e+08 2.8673e+07 0.000965568 0.000389421 -6.21513e-05 0.00111047 0.0388624
17 49 2 0.753567 1.28431 0.000838179 0.0020464 8.33746e+07 3.32061e+08 1.57927e+08 2.87499e+07 0 3.00436e+08 0 3.32061e+08 3.00436e+08 1.57927e+08 2.87499e+07 0.000862835 -0.000685767 -0.000478495 0.00138011 0.0395165
42 50 0 0.577982 0.667233 0.000839348 0.000945563 1.55184e+08 6.1806e+08 2.93946e+08 5.35117e+07 0 5.59197e+08 0 6.1806e+08 5.59197e+08 2.93946e+08 5.35117e+07 0.000129706 -0.000417972 0.00037364 0.000479074 0.0528176
49 50 1 0.420329 0.449959 0.000570664 0.000679936 5.72363e+07 2.27958e+08 1.08416e+08 1.97367e+07 0 2.06248e+08 0 2.27958e+08 2.06248e+08 1.08416e+08 1.97367e+07 0.00145605 0.000917559 0.00114537 0.00172679 0.0634569
37 50 2 0.682763 0.448666 0.000759936 0.00078107 1.48528e+08 5.91552e+08 2.81339e+08 5.12166e+07 0 5.35214e+08 0 5.91552e+08 5.35214e+08 2.81339e+08 5.12166e+07 0.000366827 0.000524607 0.000927875 0.000983869 0.0611447
42 51 0 0.577982 0.667233 0.000839348 0.000945563 1.55184e+08 6.1806e+08 2.93946e+08 5.35117e+07 0 5.59197e+08 0 6.1806e+08 5.59197e+08 2.93946e+08 5.35117e+07 0.000129706 -0.000417972 0.00037364 0.000479074 0.0528176
52 51 1 0.307805 0.660375 0.000603567 0.00104835 3.04282e+07 1.21188e+08 5.76364e+07 1.04925e+07 0 1.09646e+08 0 1.21188e+08 1.09646e+08 5.76364e+07 1.04925e+07 0.00160425 -0.00041192 7.63899e-05 0.00223822 0.0541412
49 51 2 0.420329 0.449959 0.000570664 0.000679936 5.72363e+07 2.27958e+08 1.08416e+08 1.97367e+07 0 2.06248e+08 0 2.27958e+08 2.06248e+08 1.08416e+08 1.97367e+07 0.00145605 0.000917559 0.00114537 0.00172679 0.0634569
30 52 0 0.739871 0.878336 0.000947254 0.00122869 8.94109e+07 3.56102e+08 1.6936e+08 3.08313e+07 0 3.22188e+08 0 3.56102e+08 3.22188e+08 1.6936e+08 3.08313e+07 0.000802725 0.00149676 -0.000228401 0.000935199 0.0460531
42 52 1 0.577982 0.667233 0.000839348 0.000945563 1.55184e+08 6.1806e+08 2.93946e+08 5.35117e+07 0 5.59197e+08 0 6.1806e+08 5.59197e+08 2.93946e+08 5.35117e+07 0.000129706 -0.000417972 0.00037364 0.000479074 0.0528176
31 52 2 0.852996 0.658141 0.00100766 0.00109149 1.10298e+08 4.39292e+08 2.08925e+08 3.80339e+07 0 3.97455e+08 0 4.39292e+08 3.97455e+08 2.08925e+08 3.80339e+07 0.000824585 0.000481396 0.000163033 0.000747459 0.0515496
19 53 0 1.01396 0.86966 0.00124329 0.00134494 5.44123e+07 2.16711e+08 1.03067e+08 1.87629e+07 0 1.96072e+08 0 2.16711e+08 1.96072e+08 1.03067e+08 1.87629e+07 0.00143502 -0.000212956 0.000340757 0.00169629 0.0460671
30 53 1 0.739871 0.878336 0.000947254 0.00122869 8.94109e+07 3.56102e+08 1.6936e+08 3.08313e+07 0 3.22188e+08 0 3.56102e+08 3.22188e+08 1.6936e+08 3.08313e+07 0.000802725 0.00149676 -0.000228401 0.000935199 0.0460531
31 53 2 0.852996 0.658141 0.00100766 0.00109149 1.10298e+08 4.39292e+08 2.08925e+08 3.80339e+07 0 3.97455e+08 0 4.39292e+08 3.97455e+08 2.08925e+08 3.80339e+07 0.000824585 0.000481396 0.000163033 0.000747459 0.0515496
29 54 0 0.630738 1.09825 0.000678068 0.00162287 1.58891e+07 6.32826e+07 3.00969e+07 5.47901e+06 0 5.72557e+07 0 6.32826e+07 5.72557e+07 3.00969e+07 5.47901e+06 0.00316249 -0.000663975 -0.00105317 0.00295237 0.0416664
41 54 1 0.463725 0.890779 0.000652379 0.00136067 5.03678e+07 2.00603e+08 9.54057e+07 1.73682e+07 0 1.81498e+08 0 2.00603e+08 1.81498e+08 9.54057e+07 1.73682e+07 0.00104542 -0.00191068 -0.00144578 0.00204458 0.0461561
30 54 2 0.739871 0.878336 0.000947254 0.00122869 8.94109e+07 3.56102e+08 1.6936e+08 3.08313e+07 0 3.22188e+08 0 3.56102e+08 3.22188e+08 1.6936e+08 3.08313e+07 0.000802725 0.00149676 -0.000228401 0.000935199 0.0460531
41 55 0 0.463725 0.890779 0.000652379 0.00136067 5.03678e+07 2.00603e+08 9.54057e+07 1.73682e+07 0 1.81498e+08 0 2.00603e+08 1.81498e+08 9.54057e+07 1.73682e+07 0.00104542 -0.00191068 -0.00144578 0.00204458 0.0461561
34 55 1 0.397615 1.14803 0.000254259 0.00198882 8.38987e+07 3.34148e+08 1.58919e+08 2.89306e+07 0 3.02325e+08 0 3.34148e+08 3.02325e+08 1.58919e+08 2.89306e+07 0.000860328 -0.0016972 -0.000451424 0.00131581 0.040622
40 55 2 0.291612 1.0091 0.00021489 0.00189869 4.40054e+07 1.75263e+08 8.33541e+07 1.51743e+07 0 1.58571e+08 0 1.75263e+08 1.58571e+08 8.33541e+07 1.51743e+07 0.00172304 -0.000868583 -0.000894581 0.00199782 0.0433528
76 56 0 -0.636998 0.995368 -0.00103003 0.0015776 3.1973e+07 1.27341e+08 6.05626e+07 1.10252e+07 0 1.15213e+08 0 1.27341e+08 1.15213e+08 6.05626e+07 1.10252e+07 0.00142755 0.000778291 -0.000927432 0.00232807 0.0433832
67 56 1 -0.451976 0.974086 -0.00067792 0.00155451 5.90254e+07 2.35084e+08 1.11805e+08 2.03536e+07 0 2.12695e+08 0 2.35084e+08 2.12695e+08 1.11805e+08 2.03536e+07 0.00133029 0.000699061 -0.000162284 0.00133952 0.0439686
66 56 2 -0.435882 1.16994 -0.000854491 0.00197712 2.58804e+07 1.03076e+08 4.90222e+07 8.92429e+06 0 9.32589e+07 0 1.03076e+08 9.32589e+07 4.90222e+07 8.92429e+06 0.00194873 -8.18463e-06 -0.000673609 0.00183959 0.0401569
71 57 0 -0.149383 0.482186 -0.000226768 0.000674844 1.0965e+08 4.36708e+08 2.07696e+08 3.78102e+07 0 3.95116e+08 0 4.36708e+08 3.95116e+08 2.07696e+08 3.78102e+07 0.000763001 0.000465456 0.00037671 0.000546624 0.0628739
63 57 1 -0.178079 0.749874 -0.000321386 0.00133516 1.06696e+07 4.24946e+07 2.02102e+07 3.67919e+06 0 3.84475e+07 0 4.24946e+07 3.84475e+07 2.02102e+07 3.67919e+06 0.00205185 -0.000430249 -0.000517192 0.00384999 0.0509631
72 57 2 -0.306912 0.615649 -0.000515847 0.000870944 1.15857e+07 4.61429e+07 2.19453e+07 3.99506e+06 0 4.17483e+07 0 4.61429e+07 4.17483e+07 2.19453e+07 3.99506e+06 0.00297894 -0.0022701 -0.00150816 0.00453181 0.0559699
53 58 0 -0.0354197 0.936238 -0.000249903 0.00165693 1.1271e+08 4.48898e+08 2.13494e+08 3.88657e+07 0 4.06146e+08 0 4.48898e+08 4.06146e+08 2.13494e+08 3.88657e+07 0.000876209 -0.000665734 0.000148377 0.000622594 0.0452048
44 58 1 0.119724 1.12611 -5.22908e-05 0.0020199 6.43883e+07 2.56443e+08 1.21963e+08 2.22029e+07 0 2.3202e+08 0 2.56443e+08 2.3202e+08 1.21963e+08 2.22029e+07 0.00136218 0.00127948 0.000245269 0.00114531 0.0409
55 58 2 -0.153534 1.18485 -0.000405404 0.00201961 4.73953e+07 1.88764e+08 8.97751e+07 1.63432e+07 0 1.70786e+08 0 1.88764e+08 1.70786e+08 8.97751e+07 1.63432e+07 0.00164078 -0.000341177 -0.00155612 0.00197014 0.0398134
63 59 0 -0.178079 0.749874 -0.000321386 0.00133516 1.06696e+07 4.24946e+07 2.02102e+07 3.67919e+06 0 3.84475e+07 0 4.24946e+07 3.84475e+07 2.02102e+07 3.67919e+06 0.00205185 -0.000430249 -0.000517192 0.00384999 0.0509631
53 59 1 -0.0354197 0.936238 -0.000249903 0.00165693 1.1271e+08 4.48898e+08 2.13494e+08 3.88657e+07 0 4.06146e+08 0 4.48898e+08 4.06146e+08 2.13494e+08 3.88657e+07 0.000876209 -0.000665734 0.000148377 0.000622594 0.0452048
62 59 2 -0.264941 0.971684 -0.000460173 0.00172925 1.02881e+08 4.09749e+08 1.94875e+08 3.54761e+07 0 3.70726e+08 0 4.09749e+08 3.70726e+08 1.94875e+08 3.54761e+07 0.000961093 0.000239365 -0.000115615 0.000696951 0.044177
51 60 0 0.190754 0.866361 0.000118761 0.00164241 2.74301e+07 1.09247e+08 5.19575e+07 9.45865e+06 0 9.88429e+07 0 1.09247e+08 9.88429e+07 5.19575e+07 9.45865e+06 0.00296112 -0.000139036 -0.00106826 0.00230511 0.0471502
44 60 1 0.119724 1.12611 -5.22908e-05 0.0020199 6.43883e+07 2.56443e+08 1.21963e+08 2.22029e+07 0 2.3202e+08 0 2.56443e+08 2.3202e+08 1.21963e+08 2.22029e+07 0.00136218 0.00127948 0.000245269 0.00114531 0.0409
53 60 2 -0.0354197 0.936238 -0.000249903 0.00165693 1.1271e+08 4.48898e+08 2.13494e+08 3.88657e+07 0 4.06146e+08 0 4.48898e+08 4.06146e+08 2.13494e+08 3.88657e+07 0.000876209 -0.000665734 0.000148377 0.000622594 0.0452048
58 61 0 0.112894 0.195859 5.70209e-05 0.000346154 7.44923e+07 2.96685e+08 1.41102e+08 2.5687e+07 0 2.68429e+08 0 2.96685e+08 2.68429e+08 1.41102e+08 2.5687e+07 0.000868544 0.000297291 0.000367619 0.00124949 0.081695
69 61 1 -0.0765541 0.239995 -7.54352e-05 0.000397576 7.94788e+07 3.16545e+08 1.50547e+08 2.74065e+07 0 2.86398e+08 0 3.16545e+08 2.86398e+08 1.50547e+08 2.74065e+07 0.00069115 -9.2007e-05 -0.000119272 0.00141406 0.0784048
59 61 2 2.49704e-17 1.11162e-23 9.2402e-28 3.56895e-26 7.66942e+07 3.05455e+08 1.45273e+08 2.64463e+07 0 2.76364e+08 0 3.05455e+08 2.76364e+08 1.45273e+08 2.64463e+07 1.91694e-05 0.000142418 -0.000282787 0.00191521 0.0992255
50 62 0 0.308101 0.229576 0.000238201 0.000331158 8.80245e+07 3.5058e+08 1.66734e+08 3.03533e+07 0 3.17192e+08 0 3.5058e+08 3.17192e+08 1.66734e+08 3.03533e+07 0.000527942 -0.000638188 0.000380106 0.00143029 0.07824
58 62 1 0.112894 0.195859 5.70209e-05 0.000346154 7.44923e+07 2.96685e+08 1.41102e+08 2.5687e+07 0 2.68429e+08 0 2.96685e+08 2.68429e+08 1.41102e+08 2.5687e+07 0.000868544 0.000297291 0.000367619 0.00124949 0.081695
48 62 2 0.2 1.08755e-23 -1.34591e-28 2.72481e-26 3.59446e+07 1.43159e+08 6.80856e+07 1.23947e+07 0 1.29525e+08 0 1.43159e+08 1.29525e+08 6.80856e+07 1.23947e+07 0.000525788 -0.000327693 0.000982928 0.00251734 0.0987461
50 63 0 0.308101 0.229576 0.000238201 0.000331158 8.80245e+07 3.5058e+08 1.66734e+08 3.03533e+07 0 3.17192e+08 0 3.5058e+08 3.17192e+08 1.66734e+08 3.03533e+07 0.000527942 -0.000638188 0.000380106 0.00143029 0.07824
60 63 1 0.136417 0.432133 0.000107726 0.00066598 5.05548e+07 2.01348e+08 9.57599e+07 1.74327e+07 0 1.82172e+08 0 2.01348e+08 1.82172e+08 9.57599e+07 1.74327e+07 0.00165448 -0.000183727 6.13937e-05 0.00141623 0.0656675
58 63 2 0.112894 0.195859 5.70209e-05 0.000346154 7.44923e+07 2.96685e+08 1.41102e+08 2.5687e+07 0 2.68429e+08 0 2.96685e+08 2.68429e+08 1.41102e+08 2.5687e+07 0.000868544 0.000297291 0.000367619 0.00124949 0.081695
61 64 0 0.0453301 0.675674 6.20284e-05 0.00117755 3.36375e+07 1.3397e+08 6.37155e+07 1.15991e+07 0 1.21211e+08 0 1.3397e+08 1.21211e+08 6.37155e+07 1.15991e+07 0.000781997 0.00153224 -0.00128497 0.00371625 0.053916
63 64 1 -0.178079 0.749874 -0.000321386 0.00133516 1.06696e+07 4.24946e+07 2.02102e+07 3.67919e+06 0 3.84475e+07 0 4.24946e+07 3.84475e+07 2.02102e+07 3.67919e+06 0.00205185 -0.000430249 -0.000517192 0.00384999 0.0509631
71 64 2 -0.149383 0.482186 -0.000226768 0.000674844 1.0965e+08 4.36708e+08 2.07696e+08 3.78102e+07 0 3.95116e+08 0 4.36708e+08 3.95116e+08 2.07696e+08 3.78102e+07 0.000763001 0.000465456 0.00037671 0.000546624 0.0628739
52 65 0 0.307805 0.660375 0.000603567 0.00104835 3.04282e+07 1.21188e+08 5.76364e+07 1.04925e+07 0 1.09646e+08 0 1.21188e+08 1.09646e+08 5.76364e+07 1.04925e+07 0.00160425 -0.00041192 7.63899e-05 0.00223822 0.0541412
61 65 1 0.0453301 0.675674 6.20284e-05 0.00117755 3.36375e+07 1.3397e+08 6.37155e+07 1.15991e+07 0 1.21211e+08 0 1.3397e+08 1.21211e+08 6.37155e+07 1.15991e+07 0.000781997 0.00153224 -0.00128497 0.00371625 0.053916
60 65 2 0.136417 0.432133 0.000107726 0.00066598 5.05548e+07 2.01348e+08 9.57599e+07 1.74327e+07 0 1.82172e+08 0 2.01348e+08 1.82172e+08 9.57599e+07 1.74327e+07 0.00165448 -0.000183727 6.13937e-05 0.00141623 0.0656675
51 66 0 0.190754 0.866361 0.000118761 0.00164241 2.74301e+07 1.09247e+08 5.19575e+07 9.45865e+06 0 9.88429e+07 0 1.09247e+08 9.88429e+07 5.19575e+07 9.45865e+06 0.00296112 -0.000139036 -0.00106826 0.00230511 0.0471502
53 66 1 -0.0354197 0.936238 -0.000249903 0.00165693 1.1271e+08 4.48898e+08 2.13494e+08 3.88657e+07 0 4.06146e+08 0 4.48898e+08 4.06146e+08 2.13494e+08 3.88657e+07 0.000876209 -0.000665734 0.000148377 0.000622594 0.0452048
61 66 2 0.0453301 0.675674 6.20284e-05 0.00117755 3.36375e+07 1.3397e+08 6.37155e+07 1.15991e+07 0 1.21211e+08 0 1.3397e+08 1.21211e+08 6.37155e+07 1.15991e+07 0.000781997 0.00153224 -0.00128497 0.00371625 0.053916
79 67 0 -0.450833 0.495417 -0.000656405 0.000714318 4.44809e+07 1.77157e+08 8.42548e+07 1.53382e+07 0 1.60285e+08 0 1.77157e+08 1.60285e+08 8.42548e+07 1.53382e+07 0.00156212 0.000401282 -0.000195984 0.00160259 0.0608418
