Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 35 0 0.613964 0.458448 0.0104107 0.0123818 1.86037e+06 7.76225e+06 3.51061e+06 641508 0 6.35093e+06 0 7.76225e+06 6.35093e+06 3.51061e+06 641508 0.0327515 -0.00439201 0.000118279 0.0369172 0.0549815
21 35 1 0.526123 0.218805 0.00705871 0.00631401 4.86925e+06 2.03165e+07 9.18849e+06 1.67905e+06 0 1.66226e+07 0 2.03165e+07 1.66226e+07 9.18849e+06 1.67905e+06 0.0128488 -0.022563 0.0148482 0.0215685 0.0685356
13 35 2 0.722394 0.230159 0.00994439 0.00575682 4.61611e+06 1.92603e+07 8.71081e+06 1.59176e+06 0 1.57585e+07 0 1.92603e+07 1.57585e+07 8.71081e+06 1.59176e+06 0.0150752 0.00455391 0.0261569 0.0212092 0.0677568
8 36 0 0.777773 0.648722 0.0146069 0.0183792 7.19225e+06 3.0009e+07 1.35721e+07 2.48009e+06 0 2.45529e+07 0 3.0009e+07 2.45529e+07 1.35721e+07 2.48009e+06 0.00217486 -0.00165212 -0.00104131 0.0173727 0.0486329
14 36 1 0.613964 0.458448 0.0104107 0.0123818 1.86037e+06 7.76225e+06 3.51061e+06 641508 0 6.35093e+06 0 7.76225e+06 6.35093e+06 3.51061e+06 641508 0.0327515 -0.00439201 0.000118279 0.0369172 0.0549815
7 36 2 0.876121 0.437076 0.0161674 0.0137947 3.40865e+06 1.42223e+07 6.43227e+06 1.1754e+06 0 1.16364e+07 0 1.42223e+07 1.16364e+07 6.43227e+06 1.1754e+06 0.0149875 0.0081214 -0.00181176 0.0329245 0.0568661
15 37 0 0.577208 0.682586 0.0111465 0.0206453 1.56795e+06 6.54216e+06 2.9588e+06 540674 0 5.35267e+06 0 6.54216e+06 5.35267e+06 2.9588e+06 540674 0.0327419 -0.0115769 0.00347188 0.0381101 0.046374
22 37 1 0.394676 0.630609 0.00686798 0.0183868 4.52125e+06 1.88645e+07 8.53181e+06 1.55905e+06 0 1.54346e+07 0 1.88645e+07 1.54346e+07 8.53181e+06 1.55905e+06 0.0131048 0.0124945 0.0169577 0.0282314 0.0471521
14 37 2 0.613964 0.458448 0.0104107 0.0123818 1.86037e+06 7.76225e+06 3.51061e+06 641508 0 6.35093e+06 0 7.76225e+06 6.35093e+06 3.51061e+06 641508 0.0327515 -0.00439201 0.000118279 0.0369172 0.0549815
23 38 0 0.387786 0.395125 0.00583024 0.0124199 5.21321e+06 2.17517e+07 9.83756e+06 1.79766e+06 0 1.77968e+07 0 2.17517e+07 1.77968e+07 9.83756e+06 1.79766e+06 0.0113176 -0.00963706 -0.00982242 0.0224269 0.0575798
32 38 1 0.218379 0.259038 0.0039798 0.00785485 3.50791e+06 1.46365e+07 6.61959e+06 1.20963e+06 0 1.19753e+07 0 1.46365e+07 1.19753e+07 6.61959e+06 1.20963e+06 0.0120673 0.00428185 0.0151907 0.0376496 0.0657321
30 38 2 0.348903 0.170843 0.00396322 0.00613923 3.52295e+06 1.46992e+07 6.64796e+06 1.21481e+06 0 1.20266e+07 0 1.46992e+07 1.20266e+07 6.64796e+06 1.21481e+06 0.0120082 0.0170044 0.0208162 0.0327587 0.0719585
17 39 0 0.348192 1.04562 0.00747075 0.0300999 6.70287e+06 2.79672e+07 1.26486e+07 2.31134e+06 0 2.28822e+07 0 2.79672e+07 2.28822e+07 1.26486e+07 2.31134e+06 0.00497967 -0.016372 0.00118087 0.0148703 0.0375299
16 39 1 0.481702 0.89616 0.00971956 0.0263506 4.6129e+06 1.92469e+07 8.70475e+06 1.59065e+06 0 1.57475e+07 0 1.92469e+07 1.57475e+07 8.70475e+06 1.59065e+06 0.0188706 0.00915179 0.00450638 0.0188191 0.040609
11 39 2 0.507954 1.17278 0.0100984 0.03303 4.28684e+06 1.78865e+07 8.08947e+06 1.47822e+06 0 1.46344e+07 0 1.78865e+07 1.46344e+07 8.08947e+06 1.47822e+06 0.0143647 0.0156879 0.00897127 0.0234989 0.0375881
14 40 0 0.613964 0.458448 0.0104107 0.0123818 1.86037e+06 7.76225e+06 3.51061e+06 641508 0 6.35093e+06 0 7.76225e+06 6.35093e+06 3.51061e+06 641508 0.0327515 -0.00439201 0.000118279 0.0369172 0.0549815
22 40 1 0.394676 0.630609 0.00686798 0.0183868 4.52125e+06 1.88645e+07 8.53181e+06 1.55905e+06 0 1.54346e+07 0 1.88645e+07 1.54346e+07 8.53181e+06 1.55905e+06 0.0131048 0.0124945 0.0169577 0.0282314 0.0471521
23 40 2 0.387786 0.395125 0.00583024 0.0124199 5.21321e+06 2.17517e+07 9.83756e+06 1.79766e+06 0 1.77968e+07 0 2.17517e+07 1.77968e+07 9.83756e+06 1.79766e+06 0.0113176 -0.00963706 -0.00982242 0.0224269 0.0575798
3 41 0 0.863941 0.881102 0.0158885 0.0228452 5.02218e+06 2.09546e+07 9.47709e+06 1.73179e+06 0 1.71447e+07 0 2.09546e+07 1.71447e+07 9.47709e+06 1.73179e+06 0.0113567 0.00380184 0.0177291 0.0199048 0.0443498
9 41 1 0.678271 0.846884 0.0131612 0.0238202 4.40968e+06 1.8399e+07 8.32127e+06 1.52058e+06 0 1.50537e+07 0 1.8399e+07 1.50537e+07 8.32127e+06 1.52058e+06 0.0119674 -0.0260041 -0.00644833 0.0236553 0.0429878
8 41 2 0.777773 0.648722 0.0146069 0.0183792 7.19225e+06 3.0009e+07 1.35721e+07 2.48009e+06 0 2.45529e+07 0 3.0009e+07 2.45529e+07 1.35721e+07 2.48009e+06 0.00217486 -0.00165212 -0.00104131 0.0173727 0.0486329
16 42 0 0.481702 0.89616 0.00971956 0.0263506 4.6129e+06 1.92469e+07 8.70475e+06 1.59065e+06 0 1.57475e+07 0 1.92469e+07 1.57475e+07 8.70475e+06 1.59065e+06 0.0188706 0.00915179 0.00450638 0.0188191 0.040609
22 42 1 0.394676 0.630609 0.00686798 0.0183868 4.52125e+06 1.88645e+07 8.53181e+06 1.55905e+06 0 1.54346e+07 0 1.88645e+07 1.54346e+07 8.53181e+06 1.55905e+06 0.0131048 0.0124945 0.0169577 0.0282314 0.0471521
15 42 2 0.577208 0.682586 0.0111465 0.0206453 1.56795e+06 6.54216e+06 2.9588e+06 540674 0 5.35267e+06 0 6.54216e+06 5.35267e+06 2.9588e+06 540674 0.0327419 -0.0115769 0.00347188 0.0381101 0.046374
11 43 0 0.507954 1.17278 0.0100984 0.03303 4.28684e+06 1.78865e+07 8.08947e+06 1.47822e+06 0 1.46344e+07 0 1.78865e+07 1.46344e+07 8.08947e+06 1.47822e+06 0.0143647 0.0156879 0.00897127 0.0234989 0.0375881
16 43 1 0.481702 0.89616 0.00971956 0.0263506 4.6129e+06 1.92469e+07 8.70475e+06 1.59065e+06 0 1.57475e+07 0 1.92469e+07 1.57475e+07 8.70475e+06 1.59065e+06 0.0188706 0.00915179 0.00450638 0.0188191 0.040609
10 43 2 0.681062 1.06173 0.0141035 0.0312203 1.69127e+06 7.05668e+06 3.19151e+06 583197 0 5.77365e+06 0 7.05668e+06 5.77365e+06 3.19151e+06 583197 0.0321709 -0.0285297 0.0065757 0.0477916 0.0400759
17 44 0 0.348192 1.04562 0.00747075 0.0300999 6.70287e+06 2.79672e+07 1.26486e+07 2.31134e+06 0 2.28822e+07 0 2.79672e+07 2.28822e+07 1.26486e+07 2.31134e+06 0.00497967 -0.016372 0.00118087 0.0148703 0.0375299
24 44 1 0.240822 0.853184 0.00570521 0.025711 2.43417e+06 1.01564e+07 4.59339e+06 839369 0 8.30975e+06 0 1.01564e+07 8.30975e+06 4.59339e+06 839369 0.0235483 -0.0363484 -0.000598097 0.0519342 0.0404408
16 44 2 0.481702 0.89616 0.00971956 0.0263506 4.6129e+06 1.92469e+07 8.70475e+06 1.59065e+06 0 1.57475e+07 0 1.92469e+07 1.57475e+07 8.70475e+06 1.59065e+06 0.0188706 0.00915179 0.00450638 0.0188191 0.040609
31 45 0 0.168432 0.476697 0.00216718 0.0139547 4.8192e+06 2.01077e+07 9.09404e+06 1.66179e+06 0 1.64517e+07 0 2.01077e+07 1.64517e+07 9.09404e+06 1.66179e+06 0.0185655 -0.00874326 -0.00870351 0.0176341 0.0532975
39 45 1 -0.0753046 0.515635 -0.00197494 0.0139556 7.29565e+06 3.04405e+07 1.37672e+07 2.51574e+06 0 2.49058e+07 0 3.04405e+07 2.49058e+07 1.37672e+07 2.51574e+06 0.0105249 0.00219929 -0.0050754 0.0173125 0.0509736
38 45 2 0.0496408 0.249823 -0.00054598 0.00681102 655336 2.73433e+06 1.23665e+06 225978 0 2.23718e+06 0 2.73433e+06 2.23718e+06 1.23665e+06 225978 0.0277719 0.0034486 -0.00168401 0.0515188 0.0661293
34 46 0 0.0048619 0.922979 -0.00155715 0.0279176 3.33497e+06 1.39149e+07 6.29324e+06 1.14999e+06 0 1.13849e+07 0 1.39149e+07 1.13849e+07 6.29324e+06 1.14999e+06 0.0210164 0.0451014 0.02041 0.0337915 0.0382804
33 46 1 0.0526443 0.698535 -0.00122726 0.0190619 545849 2.27751e+06 1.03004e+06 188224 0 1.86341e+06 0 2.27751e+06 1.86341e+06 1.03004e+06 188224 0.0354899 0.000938071 -0.00911193 0.0496091 0.043968
24 46 2 0.240822 0.853184 0.00570521 0.025711 2.43417e+06 1.01564e+07 4.59339e+06 839369 0 8.30975e+06 0 1.01564e+07 8.30975e+06 4.59339e+06 839369 0.0235483 -0.0363484 -0.000598097 0.0519342 0.0404408
40 47 0 -0.147997 0.767757 -0.00529801 0.0190567 5.94047e+06 2.47861e+07 1.12099e+07 2.04844e+06 0 2.02795e+07 0 2.47861e+07 2.02795e+07 1.12099e+07 2.04844e+06 0.00693057 0.0150688 0.000268594 0.0211245 0.0417192
35 47 1 -0.225663 1.0399 -0.00510336 0.0261749 2.51881e+06 1.05095e+07 4.75311e+06 868555 0 8.5987e+06 0 1.05095e+07 8.5987e+06 4.75311e+06 868555 0.0253663 0.00602896 0.0103789 0.0372084 0.0364171
41 47 2 -0.320328 0.850081 -0.00727962 0.0208906 6.42271e+06 2.67982e+07 1.21199e+07 2.21473e+06 0 2.19258e+07 0 2.67982e+07 2.19258e+07 1.21199e+07 2.21473e+06 0.00923762 -0.00744948 -0.00350085 0.0176087 0.0397574
25 48 0 0.161515 1.08618 0.00379638 0.0348513 1.9753e+06 8.24178e+06 3.72749e+06 681139 0 6.74328e+06 0 8.24178e+06 6.74328e+06 3.72749e+06 681139 0.0351383 -0.0153862 -0.00859517 0.0364895 0.0362983
34 48 1 0.0048619 0.922979 -0.00155715 0.0279176 3.33497e+06 1.39149e+07 6.29324e+06 1.14999e+06 0 1.13849e+07 0 1.39149e+07 1.13849e+07 6.29324e+06 1.14999e+06 0.0210164 0.0451014 0.02041 0.0337915 0.0382804
24 48 2 0.240822 0.853184 0.00570521 0.025711 2.43417e+06 1.01564e+07 4.59339e+06 839369 0 8.30975e+06 0 1.01564e+07 8.30975e+06 4.59339e+06 839369 0.0235483 -0.0363484 -0.000598097 0.0519342 0.0404408
41 49 0 -0.320328 0.850081 -0.00727962 0.0208906 6.42271e+06 2.67982e+07 1.21199e+07 2.21473e+06 0 2.19258e+07 0 2.67982e+07 2.19258e+07 1.21199e+07 2.21473e+06 0.00923762 -0.00744948 -0.00350085 0.0176087 0.0397574
49 49 1 -0.482805 0.773145 -0.00936066 0.021152 3.47333e+06 1.44922e+07 6.55432e+06 1.1977e+06 0 1.18572e+07 0 1.44922e+07 1.18572e+07 6.55432e+06 1.1977e+06 0.022477 -0.0165372 -0.00413739 0.0251803 0.0421046
47 49 2 -0.326092 0.616003 -0.00551431 0.0163284 5.47559e+06 2.28464e+07 1.03327e+07 1.88814e+06 0 1.86925e+07 0 2.28464e+07 1.86925e+07 1.03327e+07 1.88814e+06 0.0108492 -0.00619125 -0.0120456 0.0199942 0.0467392
40 50 0 -0.147997 0.767757 -0.00529801 0.0190567 5.94047e+06 2.47861e+07 1.12099e+07 2.04844e+06 0 2.02795e+07 0 2.47861e+07 2.02795e+07 1.12099e+07 2.04844e+06 0.00693057 0.0150688 0.000268594 0.0211245 0.0417192
41 50 1 -0.320328 0.850081 -0.00727962 0.0208906 6.42271e+06 2.67982e+07 1.21199e+07 2.21473e+06 0 2.19258e+07 0 2.67982e+07 2.19258e+07 1.21199e+07 2.21473e+06 0.00923762 -0.00744948 -0.00350085 0.0176087 0.0397574
47 50 2 -0.326092 0.616003 -0.00551431 0.0163284 5.47559e+06 2.28464e+07 1.03327e+07 1.88814e+06 0 1.86925e+07 0 2.28464e+07 1.86925e+07 1.03327e+07 1.88814e+06 0.0108492 -0.00619125 -0.0120456 0.0199942 0.0467392
39 51 0 -0.0753046 0.515635 -0.00197494 0.0139556 7.29565e+06 3.04405e+07 1.37672e+07 2.51574e+06 0 2.49058e+07 0 3.04405e+07 2.49058e+07 1.37672e+07 2.51574e+06 0.0105249 0.00219929 -0.0050754 0.0173125 0.0509736
40 51 1 -0.147997 0.767757 -0.00529801 0.0190567 5.94047e+06 2.47861e+07 1.12099e+07 2.04844e+06 0 2.02795e+07 0 2.47861e+07 2.02795e+07 1.12099e+07 2.04844e+06 0.00693057 0.0150688 0.000268594 0.0211245 0.0417192
47 51 2 -0.326092 0.616003 -0.00551431 0.0163284 5.47559e+06 2.28464e+07 1.03327e+07 1.88814e+06 0 1.86925e+07 0 2.28464e+07 1.86925e+07 1.03327e+07 1.88814e+06 0.0108492 -0.00619125 -0.0120456 0.0199942 0.0467392
33 52 0 0.0526443 0.698535 -0.00122726 0.0190619 545849 2.27751e+06 1.03004e+06 188224 0 1.86341e+06 0 2.27751e+06 1.86341e+06 1.03004e+06 188224 0.0354899 0.000938071 -0.00911193 0.0496091 0.043968
34 52 1 0.0048619 0.922979 -0.00155715 0.0279176 3.33497e+06 1.39149e+07 6.29324e+06 1.14999e+06 0 1.13849e+07 0 1.39149e+07 1.13849e+07 6.29324e+06 1.14999e+06 0.0210164 0.0451014 0.02041 0.0337915 0.0382804
40 52 2 -0.147997 0.767757 -0.00529801 0.0190567 5.94047e+06 2.47861e+07 1.12099e+07 2.04844e+06 0 2.02795e+07 0 2.47861e+07 2.02795e+07 1.12099e+07 2.04844e+06 0.00693057 0.0150688 0.000268594 0.0211245 0.0417192
35 53 0 -0.225663 1.0399 -0.00510336 0.0261749 2.51881e+06 1.05095e+07 4.75311e+06 868555 0 8.5987e+06 0 1.05095e+07 8.5987e+06 4.75311e+06 868555 0.0253663 0.00602896 0.0103789 0.0372084 0.0364171
42 53 1 -0.484041 0.996406 -0.00966801 0.0264896 4.2811e+06 1.78625e+07 8.07863e+06 1.47624e+06 0 1.46148e+07 0 1.78625e+07 1.46148e+07 8.07863e+06 1.47624e+06 0.0150206 -0.00901922 0.00368314 0.0245315 0.0379119
41 53 2 -0.320328 0.850081 -0.00727962 0.0208906 6.42271e+06 2.67982e+07 1.21199e+07 2.21473e+06 0 2.19258e+07 0 2.67982e+07 2.19258e+07 1.21199e+07 2.21473e+06 0.00923762 -0.00744948 -0.00350085 0.0176087 0.0397574
26 54 0 -0.0354272 1.13199 -0.00178072 0.0327023 4.17001e+06 1.7399e+07 7.869e+06 1.43793e+06 0 1.42356e+07 0 1.7399e+07 1.42356e+07 7.869e+06 1.43793e+06 0.014646 0.0365042 -0.00984313 0.0266814 0.0355186
35 54 1 -0.225663 1.0399 -0.00510336 0.0261749 2.51881e+06 1.05095e+07 4.75311e+06 868555 0 8.5987e+06 0 1.05095e+07 8.5987e+06 4.75311e+06 868555 0.0253663 0.00602896 0.0103789 0.0372084 0.0364171
34 54 2 0.0048619 0.922979 -0.00155715 0.0279176 3.33497e+06 1.39149e+07 6.29324e+06 1.14999e+06 0 1.13849e+07 0 1.39149e+07 1.13849e+07 6.29324e+06 1.14999e+06 0.0210164 0.0451014 0.02041 0.0337915 0.0382804
19 55 0 0.0877675 1.31004 -0.000262543 0.0444046 1.70144e+06 7.09913e+06 3.2107e+06 586705 0 5.80838e+06 0 7.09913e+06 5.80838e+06 3.2107e+06 586705 0.0525529 0.00267074 0.00122081 0.0446705 0.0349481
26 55 1 -0.0354272 1.13199 -0.00178072 0.0327023 4.17001e+06 1.7399e+07 7.869e+06 1.43793e+06 0 1.42356e+07 0 1.7399e+07 1.42356e+07 7.869e+06 1.43793e+06 0.014646 0.0365042 -0.00984313 0.0266814 0.0355186
25 55 2 0.161515 1.08618 0.00379638 0.0348513 1.9753e+06 8.24178e+06 3.72749e+06 681139 0 6.74328e+06 0 8.24178e+06 6.74328e+06 3.72749e+06 681139 0.0351383 -0.0153862 -0.00859517 0.0364895 0.0362983
27 56 0 -0.148613 1.30463 -0.00625023 0.034883 4.50863e+06 1.88119e+07 8.50799e+06 1.5547e+06 0 1.53915e+07 0 1.88119e+07 1.53915e+07 8.50799e+06 1.5547e+06 0.0158096 0.0183078 -0.0200104 0.0211164 0.0348725
35 56 1 -0.225663 1.0399 -0.00510336 0.0261749 2.51881e+06 1.05095e+07 4.75311e+06 868555 0 8.5987e+06 0 1.05095e+07 8.5987e+06 4.75311e+06 868555 0.0253663 0.00602896 0.0103789 0.0372084 0.0364171
26 56 2 -0.0354272 1.13199 -0.00178072 0.0327023 4.17001e+06 1.7399e+07 7.869e+06 1.43793e+06 0 1.42356e+07 0 1.7399e+07 1.42356e+07 7.869e+06 1.43793e+06 0.014646 0.0365042 -0.00984313 0.0266814 0.0355186
36 57 0 -0.382475 1.25491 -0.0085122 0.0308964 6.00529e+06 2.50566e+07 1.13323e+07 2.07079e+06 0 2.05008e+07 0 2.50566e+07 2.05008e+07 1.13323e+07 2.07079e+06 0.011893 0.00529518 -0.00541778 0.0144835 0.0354046
43 57 1 -0.575152 1.15225 -0.0103085 0.0302027 7.33857e+06 3.06195e+07 1.38482e+07 2.53054e+06 0 2.50523e+07 0 3.06195e+07 2.50523e+07 1.38482e+07 2.53054e+06 0.00927041 -0.00972148 0.00355631 0.0126357 0.0372656
42 57 2 -0.484041 0.996406 -0.00966801 0.0264896 4.2811e+06 1.78625e+07 8.07863e+06 1.47624e+06 0 1.46148e+07 0 1.78625e+07 1.46148e+07 8.07863e+06 1.47624e+06 0.0150206 -0.00901922 0.00368314 0.0245315 0.0379119
28 58 0 0.223284 0.660222 0.00464789 0.0177647 3.66773e+06 1.53033e+07 6.92118e+06 1.26474e+06 0 1.25209e+07 0 1.53033e+07 1.25209e+07 6.92118e+06 1.26474e+06 0.00843276 -0.00726932 0.00865022 0.0343914 0.0462807
31 58 1 0.168432 0.476697 0.00216718 0.0139547 4.8192e+06 2.01077e+07 9.09404e+06 1.66179e+06 0 1.64517e+07 0 2.01077e+07 1.64517e+07 9.09404e+06 1.66179e+06 0.0185655 -0.00874326 -0.00870351 0.0176341 0.0532975
22 58 2 0.394676 0.630609 0.00686798 0.0183868 4.52125e+06 1.88645e+07 8.53181e+06 1.55905e+06 0 1.54346e+07 0 1.88645e+07 1.54346e+07 8.53181e+06 1.55905e+06 0.0131048 0.0124945 0.0169577 0.0282314 0.0471521
24 59 0 0.240822 0.853184 0.00570521 0.025711 2.43417e+06 1.01564e+07 4.59339e+06 839369 0 8.30975e+06 0 1.01564e+07 8.30975e+06 4.59339e+06 839369 0.0235483 -0.0363484 -0.000598097 0.0519342 0.0404408
28 59 1 0.223284 0.660222 0.00464789 0.0177647 3.66773e+06 1.53033e+07 6.92118e+06 1.26474e+06 0 1.25209e+07 0 1.53033e+07 1.25209e+07 6.92118e+06 1.26474e+06 0.00843276 -0.00726932 0.00865022 0.0343914 0.0462807
22 59 2 0.394676 0.630609 0.00686798 0.0183868 4.52125e+06 1.88645e+07 8.53181e+06 1.55905e+06 0 1.54346e+07 0 1.88645e+07 1.54346e+07 8.53181e+06 1.55905e+06 0.0131048 0.0124945 0.0169577 0.0282314 0.0471521
33 60 0 0.0526443 0.698535 -0.00122726 0.0190619 545849 2.27751e+06 1.03004e+06 188224 0 1.86341e+06 0 2.27751e+06 1.86341e+06 1.03004e+06 188224 0.0354899 0.000938071 -0.00911193 0.0496091 0.043968
31 60 1 0.168432 0.476697 0.00216718 0.0139547 4.8192e+06 2.01077e+07 9.09404e+06 1.66179e+06 0 1.64517e+07 0 2.01077e+07 1.64517e+07 9.09404e+06 1.66179e+06 0.0185655 -0.00874326 -0.00870351 0.0176341 0.0532975
28 60 2 0.223284 0.660222 0.00464789 0.0177647 3.66773e+06 1.53033e+07 6.92118e+06 1.26474e+06 0 1.25209e+07 0 1.53033e+07 1.25209e+07 6.92118e+06 1.26474e+06 0.00843276 -0.00726932 0.00865022 0.0343914 0.0462807
17 61 0 0.348192 1.04562 0.00747075 0.0300999 6.70287e+06 2.79672e+07 1.26486e+07 2.31134e+06 0 2.28822e+07 0 2.79672e+07 2.28822e+07 1.26486e+07 2.31134e+06 0.00497967 -0.016372 0.00118087 0.0148703 0.0375299
11 61 1 0.507954 1.17278 0.0100984 0.03303 4.28684e+06 1.78865e+07 8.08947e+06 1.47822e+06 0 1.46344e+07 0 1.78865e+07 1.46344e+07 8.08947e+06 1.47822e+06 0.0143647 0.0156879 0.00897127 0.0234989 0.0375881
18 61 2 0.322858 1.26242 0.00772611 0.0358044 3.12925e+06 1.30565e+07 5.90504e+06 1.07905e+06 0 1.06826e+07 0 1.30565e+07 1.06826e+07 5.90504e+06 1.07905e+06 0.0167998 -0.0583197 0.00564258 0.0418007 0.0358383
24 62 0 0.240822 0.853184 0.00570521 0.025711 2.43417e+06 1.01564e+07 4.59339e+06 839369 0 8.30975e+06 0 1.01564e+07 8.30975e+06 4.59339e+06 839369 0.0235483 -0.0363484 -0.000598097 0.0519342 0.0404408
17 62 1 0.348192 1.04562 0.00747075 0.0300999 6.70287e+06 2.79672e+07 1.26486e+07 2.31134e+06 0 2.28822e+07 0 2.79672e+07 2.28822e+07 1.26486e+07 2.31134e+06 0.00497967 -0.016372 0.00118087 0.0148703 0.0375299
25 62 2 0.161515 1.08618 0.00379638 0.0348513 1.9753e+06 8.24178e+06 3.72749e+06 681139 0 6.74328e+06 0 8.24178e+06 6.74328e+06 3.72749e+06 681139 0.0351383 -0.0153862 -0.00859517 0.0364895 0.0362983
24 63 0 0.240822 0.853184 0.00570521 0.025711 2.43417e+06 1.01564e+07 4.59339e+06 839369 0 8.30975e+06 0 1.01564e+07 8.30975e+06 4.59339e+06 839369 0.0235483 -0.0363484 -0.000598097 0.0519342 0.0404408
22 63 1 0.394676 0.630609 0.00686798 0.0183868 4.52125e+06 1.88645e+07 8.53181e+06 1.55905e+06 0 1.54346e+07 0 1.88645e+07 1.54346e+07 8.53181e+06 1.55905e+06 0.0131048 0.0124945 0.0169577 0.0282314 0.0471521
16 63 2 0.481702 0.89616 0.00971956 0.0263506 4.6129e+06 1.92469e+07 8.70475e+06 1.59065e+06 0 1.57475e+07 0 1.92469e+07 1.57475e+07 8.70475e+06 1.59065e+06 0.0188706 0.00915179 0.00450638 0.0188191 0.040609
17 64 0 0.348192 1.04562 0.00747075 0.0300999 6.70287e+06 2.79672e+07 1.26486e+07 2.31134e+06 0 2.28822e+07 0 2.79672e+07 2.28822e+07 1.26486e+07 2.31134e+06 0.00497967 -0.016372 0.00118087 0.0148703 0.0375299
18 64 1 0.322858 1.26242 0.00772611 0.0358044 3.12925e+06 1.30565e+07 5.90504e+06 1.07905e+06 0 1.06826e+07 0 1.30565e+07 1.06826e+07 5.90504e+06 1.07905e+06 0.0167998 -0.0583197 0.00564258 0.0418007 0.0358383
25 64 2 0.161515 1.08618 0.00379638 0.0348513 1.9753e+06 8.24178e+06 3.72749e+06 681139 0 6.74328e+06 0 8.24178e+06 6.74328e+06 3.72749e+06 681139 0.0351383 -0.0153862 -0.00859517 0.0364895 0.0362983
32 65 0 0.218379 0.259038 0.0039798 0.00785485 3.50791e+06 1.46365e+07 6.61959e+06 1.20963e+06 0 1.19753e+07 0 1.46365e+07 1.19753e+07 6.61959e+06 1.20963e+06 0.0120673 0.00428185 0.0151907 0.0376496 0.0657321
38 65 1 0.0496408 0.249823 -0.00054598 0.00681102 655336 2.73433e+06 1.23665e+06 225978 0 2.23718e+06 0 2.73433e+06 2.23718e+06 1.23665e+06 225978 0.0277719 0.0034486 -0.00168401 0.0515188 0.0661293
37 65 2 0.2 2.4747e-25 3.29698e-27 3.60264e-26 5.90886e+06 2.46542e+07 1.11503e+07 2.03754e+06 0 2.01716e+07 0 2.46542e+07 2.01716e+07 1.11503e+07 2.03754e+06 8.18602e-26 -4.62287e-25 0.0167376 0.0170586 0.0862727
29 66 0 0.4 2.59648e-25 1.37803e-27 3.25924e-26 2.75748e+06 1.15054e+07 5.20349e+06 950856 0 9.41348e+06 0 1.15054e+07 9.41348e+06 5.20349e+06 950856 0.00650132 0.00423458 0.0338325 0.0455171 0.0863118
30 66 1 0.348903 0.170843 0.00396322 0.00613923 3.52295e+06 1.46992e+07 6.64796e+06 1.21481e+06 0 1.20266e+07 0 1.46992e+07 1.20266e+07 6.64796e+06 1.21481e+06 0.0120082 0.0170044 0.0208162 0.0327587 0.0719585
37 66 2 0.2 2.4747e-25 3.29698e-27 3.60264e-26 5.90886e+06 2.46542e+07 1.11503e+07 2.03754e+06 0 2.01716e+07 0 2.46542e+07 2.01716e+07 1.11503e+07 2.03754e+06 8.18602e-26 -4.62287e-25 0.0167376 0.0170586 0.0862727
31 67 0 0.168432 0.476697 0.00216718 0.0139547 4.8192e+06 2.01077e+07 9.09404e+06 1.66179e+06 0 1.64517e+07 0 2.01077e+07 1.64517e+07 9.09404e+06 1.66179e+06 0.0185655 -0.00874326 -0.00870351 0.0176341 0.0532975
33 67 1 0.0526443 0.698535 -0.00122726 0.0190619 545849 2.27751e+06 1.03004e+06 188224 0 1.86341e+06 0 2.27751e+06 1.86341e+06 1.03004e+06 188224 0.0354899 0.000938071 -0.00911193 0.0496091 0.043968
39 67 2 -0.0753046 0.515635 -0.00197494 0.0139556 7.29565e+06 3.04405e+07 1.37672e+07 2.51574e+06 0 2.49058e+07 0 3.04405e+07 2.49058e+07 1.37672e+07 2.51574e+06 0.0105249 0.00219929 -0.0050754 0.0173125 0.0509736
23 68 0 0.387786 0.395125 0.00583024 0.0124199 5.21321e+06 2.17517e+07 9.83756e+06 1.79766e+06 0 1.77968e+07 0 2.17517e+07 1.77968e+07 9.83756e+06 1.79766e+06 0.0113176 -0.00963706 -0.00982242 0.0224269 0.0575798
31 68 1 0.168432 0.476697 0.00216718 0.0139547 4.8192e+06 2.01077e+07 9.09404e+06 1.66179e+06 0 1.64517e+07 0 2.01077e+07 1.64517e+07 9.09404e+06 1.66179e+06 0.0185655 -0.00874326 -0.00870351 0.0176341 0.0532975
32 68 2 0.218379 0.259038 0.0039798 0.00785485 3.50791e+06 1.46365e+07 6.61959e+06 1.20963e+06 0 1.19753e+07 0 1.46365e+07 1.19753e+07 6.61959e+06 1.20963e+06 0.0120673 0.00428185 0.0151907 0.0376496 0.0657321
23 69 0 0.387786 0.395125 0.00583024 0.0124199 5.21321e+06 2.17517e+07 9.83756e+06 1.79766e+06 0 1.77968e+07 0 2.17517e+07 1.77968e+07 9.83756e+06 1.79766e+06 0.0113176 -0.00963706 -0.00982242 0.0224269 0.0575798
22 69 1 0.394676 0.630609 0.00686798 0.0183868 4.52125e+06 1.88645e+07 8.53181e+06 1.55905e+06 0 1.54346e+07 0 1.88645e+07 1.54346e+07 8.53181e+06 1.55905e+06 0.0131048 0.0124945 0.0169577 0.0282314 0.0471521
31 69 2 0.168432 0.476697 0.00216718 0.0139547 4.8192e+06 2.01077e+07 9.09404e+06 1.66179e+06 0 1.64517e+07 0 2.01077e+07 1.64517e+07 9.09404e+06 1.66179e+06 0.0185655 -0.00874326 -0.00870351 0.0176341 0.0532975
