Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
383 164 1 -1.87585 4.07584 -0.0135405 0.0454941 4.46158e+06 1.86156e+07 8.4192e+06 1.53848e+06 0 1.52309e+07 0 1.86156e+07 1.52309e+07 8.4192e+06 1.53848e+06 0.0145156 -0.00615886 0.00036516 0.0203838 0.00180642
360 164 2 -1.97828 3.90869 -0.0146854 0.0428761 6.22429e+06 2.59703e+07 1.17455e+07 2.14631e+06 0 2.12485e+07 0 2.59703e+07 2.12485e+07 1.17455e+07 2.14631e+06 0.010431 -0.00841025 -0.00152083 0.0167086 0.00197387
359 165 0 -1.79733 3.88836 -0.0127564 0.0420509 7.0859e+06 2.95653e+07 1.33714e+07 2.44341e+06 0 2.41898e+07 0 2.95653e+07 2.41898e+07 1.33714e+07 2.44341e+06 0.010774 0.00473462 0.00374623 0.0126479 0.00192496
361 165 1 -1.64536 4.00834 -0.0110148 0.0427486 9.8754e+06 4.12043e+07 1.86353e+07 3.40531e+06 0 3.37126e+07 0 4.12043e+07 3.37126e+07 1.86353e+07 3.40531e+06 0.00940874 -0.00883955 -0.000746247 0.00961074 0.00177669
383 165 2 -1.87585 4.07584 -0.0135405 0.0454941 4.46158e+06 1.86156e+07 8.4192e+06 1.53848e+06 0 1.52309e+07 0 1.86156e+07 1.52309e+07 8.4192e+06 1.53848e+06 0.0145156 -0.00615886 0.00036516 0.0203838 0.00180642
332 166 0 -2.07725 3.73948 -0.0163683 0.0414484 4.9249e+06 2.05487e+07 9.29351e+06 1.69824e+06 0 1.68126e+07 0 2.05487e+07 1.68126e+07 9.29351e+06 1.69824e+06 0.0153398 -0.0126731 0.0121959 0.0142783 0.00215509
333 166 1 -1.87274 3.69291 -0.0149426 0.039668 1.15406e+07 4.81523e+07 2.17777e+07 3.97953e+06 0 3.93974e+07 0 4.81523e+07 3.93974e+07 2.17777e+07 3.97953e+06 0.00597694 0.005952 0.0121613 0.00761132 0.00211309
360 166 2 -1.97828 3.90869 -0.0146854 0.0428761 6.22429e+06 2.59703e+07 1.17455e+07 2.14631e+06 0 2.12485e+07 0 2.59703e+07 2.12485e+07 1.17455e+07 2.14631e+06 0.010431 -0.00841025 -0.00152083 0.0167086 0.00197387
356 167 0 -1.529 3.84168 -0.0110709 0.0409808 1.79986e+07 7.50978e+07 3.39643e+07 6.20643e+06 0 6.14437e+07 0 7.50978e+07 6.14437e+07 3.39643e+07 6.20643e+06 0.00404353 -0.000542045 0.00601643 0.00692497 0.00189068
362 167 1 -1.37654 3.93766 -0.00980757 0.0418318 2.0041e+07 8.36192e+07 3.78182e+07 6.91068e+06 0 6.84157e+07 0 8.36192e+07 6.84157e+07 3.78182e+07 6.91068e+06 0.00377602 0.00316512 0.00756574 0.00461022 0.00177767
361 167 2 -1.64536 4.00834 -0.0110148 0.0427486 9.8754e+06 4.12043e+07 1.86353e+07 3.40531e+06 0 3.37126e+07 0 4.12043e+07 3.37126e+07 1.86353e+07 3.40531e+06 0.00940874 -0.00883955 -0.000746247 0.00961074 0.00177669
334 168 0 -1.67248 3.74161 -0.0125429 0.0405012 8.9863e+06 3.74945e+07 1.69575e+07 3.09872e+06 0 3.06774e+07 0 3.74945e+07 3.06774e+07 1.69575e+07 3.09872e+06 0.0119479 -0.00208907 0.0126759 0.0107213 0.0020207
356 168 1 -1.529 3.84168 -0.0110709 0.0409808 1.79986e+07 7.50978e+07 3.39643e+07 6.20643e+06 0 6.14437e+07 0 7.50978e+07 6.14437e+07 3.39643e+07 6.20643e+06 0.00404353 -0.000542045 0.00601643 0.00692497 0.00189068
361 168 2 -1.64536 4.00834 -0.0110148 0.0427486 9.8754e+06 4.12043e+07 1.86353e+07 3.40531e+06 0 3.37126e+07 0 4.12043e+07 3.37126e+07 1.86353e+07 3.40531e+06 0.00940874 -0.00883955 -0.000746247 0.00961074 0.00177669
360 169 0 -1.97828 3.90869 -0.0146854 0.0428761 6.22429e+06 2.59703e+07 1.17455e+07 2.14631e+06 0 2.12485e+07 0 2.59703e+07 2.12485e+07 1.17455e+07 2.14631e+06 0.010431 -0.00841025 -0.00152083 0.0167086 0.00197387
333 169 1 -1.87274 3.69291 -0.0149426 0.039668 1.15406e+07 4.81523e+07 2.17777e+07 3.97953e+06 0 3.93974e+07 0 4.81523e+07 3.93974e+07 2.17777e+07 3.97953e+06 0.00597694 0.005952 0.0121613 0.00761132 0.00211309
359 169 2 -1.79733 3.88836 -0.0127564 0.0420509 7.0859e+06 2.95653e+07 1.33714e+07 2.44341e+06 0 2.41898e+07 0 2.95653e+07 2.41898e+07 1.33714e+07 2.44341e+06 0.010774 0.00473462 0.00374623 0.0126479 0.00192496
310 170 0 -1.7156 3.50704 -0.0137144 0.0366018 3.4324e+06 1.43214e+07 6.4771e+06 1.18359e+06 0 1.17175e+07 0 1.43214e+07 1.17175e+07 6.4771e+06 1.18359e+06 0.0212886 -0.00574994 -0.00172893 0.0229267 0.00226793
335 170 1 -1.46303 3.64219 -0.0115671 0.0393039 1.17637e+07 4.90828e+07 2.21985e+07 4.05643e+06 0 4.01587e+07 0 4.90828e+07 4.01587e+07 2.21985e+07 4.05643e+06 0.00553422 0.00413841 0.00161899 0.0103629 0.00208574
334 170 2 -1.67248 3.74161 -0.0125429 0.0405012 8.9863e+06 3.74945e+07 1.69575e+07 3.09872e+06 0 3.06774e+07 0 3.74945e+07 3.06774e+07 1.69575e+07 3.09872e+06 0.0119479 -0.00208907 0.0126759 0.0107213 0.0020207
310 171 0 -1.7156 3.50704 -0.0137144 0.0366018 3.4324e+06 1.43214e+07 6.4771e+06 1.18359e+06 0 1.17175e+07 0 1.43214e+07 1.17175e+07 6.4771e+06 1.18359e+06 0.0212886 -0.00574994 -0.00172893 0.0229267 0.00226793
309 171 1 -1.50424 3.38111 -0.0128938 0.0368632 1.84796e+07 7.71045e+07 3.48718e+07 6.37227e+06 0 6.30855e+07 0 7.71045e+07 6.30855e+07 3.48718e+07 6.37227e+06 0.00395154 0.0105181 0.00811576 0.00625983 0.00241674
335 171 2 -1.46303 3.64219 -0.0115671 0.0393039 1.17637e+07 4.90828e+07 2.21985e+07 4.05643e+06 0 4.01587e+07 0 4.90828e+07 4.01587e+07 2.21985e+07 4.05643e+06 0.00553422 0.00413841 0.00161899 0.0103629 0.00208574
362 172 0 -1.37654 3.93766 -0.00980757 0.0418318 2.0041e+07 8.36192e+07 3.78182e+07 6.91068e+06 0 6.84157e+07 0 8.36192e+07 6.84157e+07 3.78182e+07 6.91068e+06 0.00377602 0.00316512 0.00756574 0.00461022 0.00177767
386 172 1 -1.53609 4.1812 -0.00977779 0.0440373 6.49636e+06 2.71055e+07 1.22589e+07 2.24012e+06 0 2.21772e+07 0 2.71055e+07 2.21772e+07 1.22589e+07 2.24012e+06 0.0094882 -0.00593006 0.00311387 0.0146345 0.00162415
361 172 2 -1.64536 4.00834 -0.0110148 0.0427486 9.8754e+06 4.12043e+07 1.86353e+07 3.40531e+06 0 3.37126e+07 0 4.12043e+07 3.37126e+07 1.86353e+07 3.40531e+06 0.00940874 -0.00883955 -0.000746247 0.00961074 0.00177669
409 173 0 -1.46112 4.3647 -0.00815329 0.0456483 1.32489e+07 5.52798e+07 2.50012e+07 4.56858e+06 0 4.52289e+07 0 5.52798e+07 4.52289e+07 2.50012e+07 4.56858e+06 0.00526947 -0.00790694 0.00474128 0.00716875 0.00149676
386 173 1 -1.53609 4.1812 -0.00977779 0.0440373 6.49636e+06 2.71055e+07 1.22589e+07 2.24012e+06 0 2.21772e+07 0 2.71055e+07 2.21772e+07 1.22589e+07 2.24012e+06 0.0094882 -0.00593006 0.00311387 0.0146345 0.00162415
387 173 2 -1.28761 4.16457 -0.0082688 0.0433567 1.18642e+07 4.95024e+07 2.23883e+07 4.0911e+06 0 4.05019e+07 0 4.95024e+07 4.05019e+07 2.23883e+07 4.0911e+06 0.0052064 -0.00134291 0.00486567 0.0091315 0.00158401
385 174 0 -1.78085 4.24732 -0.0117685 0.0474595 6.80401e+06 2.83892e+07 1.28395e+07 2.34621e+06 0 2.32275e+07 0 2.83892e+07 2.32275e+07 1.28395e+07 2.34621e+06 0.00892528 -0.0134386 0.00483376 0.0171826 0.00165548
383 174 1 -1.87585 4.07584 -0.0135405 0.0454941 4.46158e+06 1.86156e+07 8.4192e+06 1.53848e+06 0 1.52309e+07 0 1.86156e+07 1.52309e+07 8.4192e+06 1.53848e+06 0.0145156 -0.00615886 0.00036516 0.0203838 0.00180642
361 174 2 -1.64536 4.00834 -0.0110148 0.0427486 9.8754e+06 4.12043e+07 1.86353e+07 3.40531e+06 0 3.37126e+07 0 4.12043e+07 3.37126e+07 1.86353e+07 3.40531e+06 0.00940874 -0.00883955 -0.000746247 0.00961074 0.00177669
357 175 0 -0.797062 3.65617 -0.00711715 0.0373095 1.90698e+07 7.9567e+07 3.59855e+07 6.57579e+06 0 6.51003e+07 0 7.9567e+07 6.51003e+07 3.59855e+07 6.57579e+06 0.00203939 -0.00210588 0.00234018 0.00566625 0.00205198
358 175 1 -0.997942 3.7519 -0.00795262 0.0387262 7.04125e+06 2.9379e+07 1.32872e+07 2.42802e+06 0 2.40374e+07 0 2.9379e+07 2.40374e+07 1.32872e+07 2.42802e+06 0.00728759 -0.009643 -0.0015014 0.0155228 0.00192962
331 175 2 -1.03186 3.50781 -0.00861366 0.0363051 1.5938e+07 6.65e+07 3.00758e+07 5.49587e+06 0 5.44091e+07 0 6.65e+07 5.44091e+07 3.00758e+07 5.49587e+06 0.00394924 -0.0115879 0.00535619 0.00726588 0.00224586
407 176 0 -0.671419 4.19215 -0.00562776 0.0428208 1.09337e+07 4.56201e+07 2.06325e+07 3.77026e+06 0 3.73255e+07 0 4.56201e+07 3.73255e+07 2.06325e+07 3.77026e+06 0.0057356 0.00319278 0.00429126 0.0102244 0.00151069
389 176 1 -0.852375 4.09637 -0.00679305 0.0417082 1.95909e+07 8.17413e+07 3.69689e+07 6.75548e+06 0 6.68793e+07 0 8.17413e+07 6.68793e+07 3.69689e+07 6.75548e+06 0.00229017 -0.000267419 0.00592296 0.00781228 0.00158891
390 176 2 -0.576927 4.0396 -0.00557766 0.0414221 7.98856e+06 3.33316e+07 1.50748e+07 2.75468e+06 0 2.72713e+07 0 3.33316e+07 2.72713e+07 1.50748e+07 2.75468e+06 0.00623109 0.00350582 0.00142166 0.0126819 0.00163393
388 177 0 -1.04412 4.23932 -0.00673486 0.0428546 1.32376e+07 5.52329e+07 2.498e+07 4.5647e+06 0 4.51905e+07 0 5.52329e+07 4.51905e+07 2.498e+07 4.5647e+06 0.00517552 -0.00301666 0.00350889 0.00682536 0.00149735
387 177 1 -1.28761 4.16457 -0.0082688 0.0433567 1.18642e+07 4.95024e+07 2.23883e+07 4.0911e+06 0 4.05019e+07 0 4.95024e+07 4.05019e+07 2.23883e+07 4.0911e+06 0.0052064 -0.00134291 0.00486567 0.0091315 0.00158401
363 177 2 -1.09164 3.97384 -0.00837313 0.0414172 2.10323e+07 8.77557e+07 3.9689e+07 7.25253e+06 0 7.18001e+07 0 8.77557e+07 7.18001e+07 3.9689e+07 7.25253e+06 0.00391774 -0.00454205 0.00572752 0.00434581 0.00170918
413 178 0 -0.79216 4.32068 -0.0055073 0.0433221 2.41865e+07 1.00916e+08 4.5641e+07 8.34016e+06 0 8.25676e+07 0 1.00916e+08 8.25676e+07 4.5641e+07 8.34016e+06 0.00247147 0.00266353 0.00298527 0.00575854 0.001429
388 178 1 -1.04412 4.23932 -0.00673486 0.0428546 1.32376e+07 5.52329e+07 2.498e+07 4.5647e+06 0 4.51905e+07 0 5.52329e+07 4.51905e+07 2.498e+07 4.5647e+06 0.00517552 -0.00301666 0.00350889 0.00682536 0.00149735
389 178 2 -0.852375 4.09637 -0.00679305 0.0417082 1.95909e+07 8.17413e+07 3.69689e+07 6.75548e+06 0 6.68793e+07 0 8.17413e+07 6.68793e+07 3.69689e+07 6.75548e+06 0.00229017 -0.000267419 0.00592296 0.00781228 0.00158891
410 179 0 -1.24751 4.38368 -0.00703787 0.0448413 2.11091e+07 8.80757e+07 3.98337e+07 7.27898e+06 0 7.20619e+07 0 8.80757e+07 7.20619e+07 3.98337e+07 7.27898e+06 0.00358567 -0.00237499 0.00495194 0.00505246 0.00144098
409 179 1 -1.46112 4.3647 -0.00815329 0.0456483 1.32489e+07 5.52798e+07 2.50012e+07 4.56858e+06 0 4.52289e+07 0 5.52798e+07 4.52289e+07 2.50012e+07 4.56858e+06 0.00526947 -0.00790694 0.00474128 0.00716875 0.00149676
387 179 2 -1.28761 4.16457 -0.0082688 0.0433567 1.18642e+07 4.95024e+07 2.23883e+07 4.0911e+06 0 4.05019e+07 0 4.95024e+07 4.05019e+07 2.23883e+07 4.0911e+06 0.0052064 -0.00134291 0.00486567 0.0091315 0.00158401
432 180 0 -1.21267 4.63963 -0.00663505 0.0463396 1.67827e+07 7.00242e+07 3.16696e+07 5.78713e+06 0 5.72925e+07 0 7.00242e+07 5.72925e+07 3.16696e+07 5.78713e+06 0.00301216 -0.00357113 -0.00270222 0.00746433 0.00132479
410 180 1 -1.24751 4.38368 -0.00703787 0.0448413 2.11091e+07 8.80757e+07 3.98337e+07 7.27898e+06 0 7.20619e+07 0 8.80757e+07 7.20619e+07 3.98337e+07 7.27898e+06 0.00358567 -0.00237499 0.00495194 0.00505246 0.00144098
411 180 2 -1.09222 4.46251 -0.0061194 0.0444091 2.2703e+07 9.47265e+07 4.28417e+07 7.82863e+06 0 7.75035e+07 0 9.47265e+07 7.75035e+07 4.28417e+07 7.82863e+06 0.00394419 -0.00773752 0.000554729 0.00293767 0.00137689
335 181 0 -1.46303 3.64219 -0.0115671 0.0393039 1.17637e+07 4.90828e+07 2.21985e+07 4.05643e+06 0 4.01587e+07 0 4.90828e+07 4.01587e+07 2.21985e+07 4.05643e+06 0.00553422 0.00413841 0.00161899 0.0103629 0.00208574
311 181 1 -1.28056 3.457 -0.0107377 0.0380366 8.79233e+06 3.66852e+07 1.65915e+07 3.03184e+06 0 3.00152e+07 0 3.66852e+07 3.00152e+07 1.65915e+07 3.03184e+06 0.0111877 -0.0017029 0.00549425 0.00682102 0.00231311
336 181 2 -1.21854 3.71698 -0.0096661 0.0400997 7.16084e+06 2.9878e+07 1.35128e+07 2.46926e+06 0 2.44456e+07 0 2.9878e+07 2.44456e+07 1.35128e+07 2.46926e+06 0.00935254 -0.00400601 0.000551738 0.0104854 0.00197967
334 182 0 -1.67248 3.74161 -0.0125429 0.0405012 8.9863e+06 3.74945e+07 1.69575e+07 3.09872e+06 0 3.06774e+07 0 3.74945e+07 3.06774e+07 1.69575e+07 3.09872e+06 0.0119479 -0.00208907 0.0126759 0.0107213 0.0020207
335 182 1 -1.46303 3.64219 -0.0115671 0.0393039 1.17637e+07 4.90828e+07 2.21985e+07 4.05643e+06 0 4.01587e+07 0 4.90828e+07 4.01587e+07 2.21985e+07 4.05643e+06 0.00553422 0.00413841 0.00161899 0.0103629 0.00208574
356 182 2 -1.529 3.84168 -0.0110709 0.0409808 1.79986e+07 7.50978e+07 3.39643e+07 6.20643e+06 0 6.14437e+07 0 7.50978e+07 6.14437e+07 3.39643e+07 6.20643e+06 0.00404353 -0.000542045 0.00601643 0.00692497 0.00189068
309 183 0 -1.50424 3.38111 -0.0128938 0.0368632 1.84796e+07 7.71045e+07 3.48718e+07 6.37227e+06 0 6.30855e+07 0 7.71045e+07 6.30855e+07 3.48718e+07 6.37227e+06 0.00395154 0.0105181 0.00811576 0.00625983 0.00241674
311 183 1 -1.28056 3.457 -0.0107377 0.0380366 8.79233e+06 3.66852e+07 1.65915e+07 3.03184e+06 0 3.00152e+07 0 3.66852e+07 3.00152e+07 1.65915e+07 3.03184e+06 0.0111877 -0.0017029 0.00549425 0.00682102 0.00231311
335 183 2 -1.46303 3.64219 -0.0115671 0.0393039 1.17637e+07 4.90828e+07 2.21985e+07 4.05643e+06 0 4.01587e+07 0 4.90828e+07 4.01587e+07 2.21985e+07 4.05643e+06 0.00553422 0.00413841 0.00161899 0.0103629 0.00208574
453 184 0 -0.8382 4.77335 -0.00299159 0.0472458 1.24166e+07 5.18073e+07 2.34307e+07 4.2816e+06 0 4.23878e+07 0 5.18073e+07 4.23878e+07 2.34307e+07 4.2816e+06 0.00138522 -0.0103527 -0.00421914 0.00578369 0.00123202
472 184 1 -0.766705 4.99754 -0.00289521 0.0490147 1.05678e+07 4.40933e+07 1.99419e+07 3.64407e+06 0 3.60763e+07 0 4.40933e+07 3.60763e+07 1.99419e+07 3.64407e+06 0.00627885 -0.00347471 -0.00066453 0.0101696 0.00116291
471 184 2 -0.945576 4.93694 -0.00405663 0.0497602 1.0352e+07 4.31929e+07 1.95347e+07 3.56966e+06 0 3.53396e+07 0 4.31929e+07 3.53396e+07 1.95347e+07 3.56966e+06 0.00322785 -0.0149559 -0.00577353 0.00834391 0.00120542
435 185 0 -0.482276 4.61424 -0.00205437 0.0470703 1.83055e+07 7.6378e+07 3.45432e+07 6.31223e+06 0 6.24911e+07 0 7.6378e+07 6.24911e+07 3.45432e+07 6.31223e+06 0.00392085 0.00304711 0.00801173 0.00531517 0.00125674
454 185 1 -0.629288 4.80958 -0.00215058 0.0476862 1.96781e+07 8.21051e+07 3.71334e+07 6.78554e+06 0 6.71769e+07 0 8.21051e+07 6.71769e+07 3.71334e+07 6.78554e+06 0.00292314 0.00536253 -0.000531255 0.00534664 0.00119506
434 185 2 -0.722118 4.56093 -0.00366937 0.0453382 1.23389e+07 5.14829e+07 2.3284e+07 4.25479e+06 0 4.21224e+07 0 5.14829e+07 4.21224e+07 2.3284e+07 4.25479e+06 0.0041965 0.00606243 0.0128953 0.0110569 0.00129931
435 186 0 -0.482276 4.61424 -0.00205437 0.0470703 1.83055e+07 7.6378e+07 3.45432e+07 6.31223e+06 0 6.24911e+07 0 7.6378e+07 6.24911e+07 3.45432e+07 6.31223e+06 0.00392085 0.00304711 0.00801173 0.00531517 0.00125674
455 186 1 -0.416874 4.8763 -0.00143414 0.0486926 2.22189e+07 9.27063e+07 4.1928e+07 7.66168e+06 0 7.58506e+07 0 9.27063e+07 7.58506e+07 4.1928e+07 7.66168e+06 0.00284702 0.00342277 0.000307776 0.00482973 0.0011553
454 186 2 -0.629288 4.80958 -0.00215058 0.0476862 1.96781e+07 8.21051e+07 3.71334e+07 6.78554e+06 0 6.71769e+07 0 8.21051e+07 6.71769e+07 3.71334e+07 6.78554e+06 0.00292314 0.00536253 -0.000531255 0.00534664 0.00119506
409 187 0 -1.46112 4.3647 -0.00815329 0.0456483 1.32489e+07 5.52798e+07 2.50012e+07 4.56858e+06 0 4.52289e+07 0 5.52798e+07 4.52289e+07 2.50012e+07 4.56858e+06 0.00526947 -0.00790694 0.00474128 0.00716875 0.00149676
430 187 1 -1.58029 4.58394 -0.0080335 0.0475964 3.02147e+07 1.26068e+08 5.70166e+07 1.04189e+07 0 1.03147e+08 0 1.26068e+08 1.03147e+08 5.70166e+07 1.04189e+07 0.0014947 -0.00523122 2.80906e-05 0.00346123 0.00143228
408 187 2 -1.68638 4.41909 -0.00911346 0.048052 1.19507e+07 4.98633e+07 2.25515e+07 4.12093e+06 0 4.07972e+07 0 4.98633e+07 4.07972e+07 2.25515e+07 4.12093e+06 0.00688925 -0.012076 0.0102001 0.00749708 0.00152866
453 188 0 -0.8382 4.77335 -0.00299159 0.0472458 1.24166e+07 5.18073e+07 2.34307e+07 4.2816e+06 0 4.23878e+07 0 5.18073e+07 4.23878e+07 2.34307e+07 4.2816e+06 0.00138522 -0.0103527 -0.00421914 0.00578369 0.00123202
452 188 1 -1.0743 4.79927 -0.00536992 0.0486115 2.47755e+06 1.03374e+07 4.67525e+06 854327 0 8.45784e+06 0 1.03374e+07 8.45784e+06 4.67525e+06 854327 0.0187693 0.00169586 0.00428539 0.0207406 0.00125519
433 188 2 -0.969971 4.62229 -0.00484048 0.0451214 3.74369e+06 1.56202e+07 7.06451e+06 1.29093e+06 0 1.27802e+07 0 1.56202e+07 1.27802e+07 7.06451e+06 1.29093e+06 0.00988734 0.00184522 0.00582123 0.0138174 0.00129659
450 189 0 -1.43375 4.73732 -0.00870743 0.0488622 2.53923e+06 1.05947e+07 4.79164e+06 875596 0 8.6684e+06 0 1.05947e+07 8.6684e+06 4.79164e+06 875596 0.0155003 -0.00865927 -0.00241549 0.0166855 0.00134587
430 189 1 -1.58029 4.58394 -0.0080335 0.0475964 3.02147e+07 1.26068e+08 5.70166e+07 1.04189e+07 0 1.03147e+08 0 1.26068e+08 1.03147e+08 5.70166e+07 1.04189e+07 0.0014947 -0.00523122 2.80906e-05 0.00346123 0.00143228
431 189 2 -1.38228 4.54183 -0.00728028 0.0463284 1.28235e+07 5.3505e+07 2.41985e+07 4.4219e+06 0 4.37768e+07 0 5.3505e+07 4.37768e+07 2.41985e+07 4.4219e+06 0.00604537 -0.00493889 0.000189617 0.00752154 0.0013965
471 190 0 -0.945576 4.93694 -0.00405663 0.0497602 1.0352e+07 4.31929e+07 1.95347e+07 3.56966e+06 0 3.53396e+07 0 4.31929e+07 3.53396e+07 1.95347e+07 3.56966e+06 0.00322785 -0.0149559 -0.00577353 0.00834391 0.00120542
472 190 1 -0.766705 4.99754 -0.00289521 0.0490147 1.05678e+07 4.40933e+07 1.99419e+07 3.64407e+06 0 3.60763e+07 0 4.40933e+07 3.60763e+07 1.99419e+07 3.64407e+06 0.00627885 -0.00347471 -0.00066453 0.0101696 0.00116291
488 190 2 -0.938325 5.13488 -0.00350144 0.0513109 2.01528e+07 8.40858e+07 3.80292e+07 6.94924e+06 0 6.87975e+07 0 8.40858e+07 6.87975e+07 3.80292e+07 6.94924e+06 0.00062545 -0.00810441 0.00627873 0.00465477 0.00116731
451 191 0 -1.27658 4.87978 -0.00684014 0.0488181 1.27938e+07 5.33812e+07 2.41425e+07 4.41167e+06 0 4.36755e+07 0 5.33812e+07 4.36755e+07 2.41425e+07 4.41167e+06 0.00508435 -0.0137438 0.00592054 0.00741171 0.00127394
452 191 1 -1.0743 4.79927 -0.00536992 0.0486115 2.47755e+06 1.03374e+07 4.67525e+06 854327 0 8.45784e+06 0 1.03374e+07 8.45784e+06 4.67525e+06 854327 0.0187693 0.00169586 0.00428539 0.0207406 0.00125519
470 191 2 -1.11416 5.01622 -0.00537788 0.0516837 1.09315e+07 4.56105e+07 2.06281e+07 3.76947e+06 0 3.73177e+07 0 4.56105e+07 3.73177e+07 2.06281e+07 3.76947e+06 0.0113399 -0.00497552 0.00761813 0.00844565 0.00121746
453 192 0 -0.8382 4.77335 -0.00299159 0.0472458 1.24166e+07 5.18073e+07 2.34307e+07 4.2816e+06 0 4.23878e+07 0 5.18073e+07 4.23878e+07 2.34307e+07 4.2816e+06 0.00138522 -0.0103527 -0.00421914 0.00578369 0.00123202
434 192 1 -0.722118 4.56093 -0.00366937 0.0453382 1.23389e+07 5.14829e+07 2.3284e+07 4.25479e+06 0 4.21224e+07 0 5.14829e+07 4.21224e+07 2.3284e+07 4.25479e+06 0.0041965 0.00606243 0.0128953 0.0110569 0.00129931
454 192 2 -0.629288 4.80958 -0.00215058 0.0476862 1.96781e+07 8.21051e+07 3.71334e+07 6.78554e+06 0 6.71769e+07 0 8.21051e+07 6.71769e+07 3.71334e+07 6.78554e+06 0.00292314 0.00536253 -0.000531255 0.00534664 0.00119506
452 193 0 -1.0743 4.79927 -0.00536992 0.0486115 2.47755e+06 1.03374e+07 4.67525e+06 854327 0 8.45784e+06 0 1.03374e+07 8.45784e+06 4.67525e+06 854327 0.0187693 0.00169586 0.00428539 0.0207406 0.00125519
432 193 1 -1.21267 4.63963 -0.00663505 0.0463396 1.67827e+07 7.00242e+07 3.16696e+07 5.78713e+06 0 5.72925e+07 0 7.00242e+07 5.72925e+07 3.16696e+07 5.78713e+06 0.00301216 -0.00357113 -0.00270222 0.00746433 0.00132479
433 193 2 -0.969971 4.62229 -0.00484048 0.0451214 3.74369e+06 1.56202e+07 7.06451e+06 1.29093e+06 0 1.27802e+07 0 1.56202e+07 1.27802e+07 7.06451e+06 1.29093e+06 0.00988734 0.00184522 0.00582123 0.0138174 0.00129659
470 194 0 -1.11416 5.01622 -0.00537788 0.0516837 1.09315e+07 4.56105e+07 2.06281e+07 3.76947e+06 0 3.73177e+07 0 4.56105e+07 3.73177e+07 2.06281e+07 3.76947e+06 0.0113399 -0.00497552 0.00761813 0.00844565 0.00121746
452 194 1 -1.0743 4.79927 -0.00536992 0.0486115 2.47755e+06 1.03374e+07 4.67525e+06 854327 0 8.45784e+06 0 1.03374e+07 8.45784e+06 4.67525e+06 854327 0.0187693 0.00169586 0.00428539 0.0207406 0.00125519
471 194 2 -0.945576 4.93694 -0.00405663 0.0497602 1.0352e+07 4.31929e+07 1.95347e+07 3.56966e+06 0 3.53396e+07 0 4.31929e+07 3.53396e+07 1.95347e+07 3.56966e+06 0.00322785 -0.0149559 -0.00577353 0.00834391 0.00120542
451 195 0 -1.27658 4.87978 -0.00684014 0.0488181 1.27938e+07 5.33812e+07 2.41425e+07 4.41167e+06 0 4.36755e+07 0 5.33812e+07 4.36755e+07 2.41425e+07 4.41167e+06 0.00508435 -0.0137438 0.00592054 0.00741171 0.00127394
432 195 1 -1.21267 4.63963 -0.00663505 0.0463396 1.67827e+07 7.00242e+07 3.16696e+07 5.78713e+06 0 5.72925e+07 0 7.00242e+07 5.72925e+07 3.16696e+07 5.78713e+06 0.00301216 -0.00357113 -0.00270222 0.00746433 0.00132479
452 195 2 -1.0743 4.79927 -0.00536992 0.0486115 2.47755e+06 1.03374e+07 4.67525e+06 854327 0 8.45784e+06 0 1.03374e+07 8.45784e+06 4.67525e+06 854327 0.0187693 0.00169586 0.00428539 0.0207406 0.00125519
457 196 0 -0.0798181 4.52618 0.000341615 0.0464615 1.409e+07 5.87894e+07 2.65885e+07 4.85863e+06 0 4.81004e+07 0 5.87894e+07 4.81004e+07 2.65885e+07 4.85863e+06 0.00576341 -0.0051594 -0.000750393 0.00628055 0.00128246
437 196 1 -0.0998876 4.27699 0.000208103 0.0441487 5.60131e+06 2.3371e+07 1.05699e+07 1.93149e+06 0 1.91217e+07 0 2.3371e+07 1.91217e+07 1.05699e+07 1.93149e+06 0.0102989 -0.00521217 -0.00158195 0.0143271 0.00143623
458 196 2 0.130842 4.38781 0.00158494 0.0440892 1.43161e+07 5.97325e+07 2.7015e+07 4.93657e+06 0 4.88721e+07 0 5.97325e+07 4.88721e+07 2.7015e+07 4.93657e+06 0.00335789 -0.00635126 -0.00200367 0.0086745 0.0013601
478 197 0 -0.026883 4.77516 0.000382295 0.047628 1.95995e+07 8.17774e+07 3.69852e+07 6.75846e+06 0 6.69087e+07 0 8.17774e+07 6.69087e+07 3.69852e+07 6.75846e+06 0.00338172 -0.00669504 -0.00216546 0.00579409 0.00117047
457 197 1 -0.0798181 4.52618 0.000341615 0.0464615 1.409e+07 5.87894e+07 2.65885e+07 4.85863e+06 0 4.81004e+07 0 5.87894e+07 4.81004e+07 2.65885e+07 4.85863e+06 0.00576341 -0.0051594 -0.000750393 0.00628055 0.00128246
477 197 2 0.127645 4.61087 0.00129566 0.0456448 2.03974e+07 8.51064e+07 3.84908e+07 7.03359e+06 0 6.96325e+07 0 8.51064e+07 6.96325e+07 3.84908e+07 7.03359e+06 0.00425897 -0.00729303 -0.00176681 0.00519197 0.00123776
436 198 0 -0.304743 4.43484 -0.00183065 0.0462928 6.70281e+06 2.79669e+07 1.26485e+07 2.31132e+06 0 2.2882e+07 0 2.79669e+07 2.2882e+07 1.26485e+07 2.31132e+06 0.0120393 0.000671176 0.00513897 0.0113745 0.00134004
