Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
272 399 1 -0.610403 1.17146 -0.00124481 0.0384365 5.8363e+06 2.43514e+07 1.10134e+07 2.01252e+06 0 1.99239e+07 0 2.43514e+07 1.99239e+07 1.10134e+07 2.01252e+06 0.010368 0.0142183 -0.0117003 0.0178275 0.0203873
231 399 2 -0.514435 0.96442 -0.00229813 0.0336164 2.6855e+06 1.1205e+07 5.06767e+06 926035 0 9.16775e+06 0 1.1205e+07 9.16775e+06 5.06767e+06 926035 0.0153025 0.0312599 0.0361145 0.0366406 0.0258186
276 400 0 -0.4194 1.35887 0.00247102 0.0463705 3.12553e+06 1.3041e+07 5.89801e+06 1.07777e+06 0 1.06699e+07 0 1.3041e+07 1.06699e+07 5.89801e+06 1.07777e+06 0.0212501 0.0183534 0.0191304 0.0336452 0.0181584
317 400 1 -0.50131 1.57524 -0.00028863 0.0568589 2.28087e+06 9.51674e+06 4.30411e+06 786507 0 7.78642e+06 0 9.51674e+06 7.78642e+06 4.30411e+06 786507 0.0299199 -0.0224959 0.0078448 0.0506476 0.0147317
315 400 2 -0.648568 1.42514 -0.00484501 0.048376 337708 1.40906e+06 637270 116451 0 1.15286e+06 0 1.40906e+06 1.15286e+06 637270 116451 0.0430448 -0.00894864 -0.00931906 0.0939228 0.0160228
238 401 0 0.0294711 1.19192 0.00885389 0.0488664 2.10966e+06 8.80239e+06 3.98103e+06 727470 0 7.20195e+06 0 8.80239e+06 7.20195e+06 3.98103e+06 727470 0.025748 -0.00202284 0.0160911 0.0337956 0.0227854
278 401 1 0.0499581 1.4194 0.0127601 0.0546544 6.33199e+06 2.64197e+07 1.19488e+07 2.18344e+06 0 2.16161e+07 0 2.64197e+07 2.16161e+07 1.19488e+07 2.18344e+06 0.0148266 -0.0224361 0.00608371 0.0131066 0.0182994
277 401 2 -0.176464 1.36281 0.00801982 0.0511366 2.9084e+06 1.21351e+07 5.48829e+06 1.0029e+06 0 9.92869e+06 0 1.21351e+07 9.92869e+06 5.48829e+06 1.0029e+06 0.0209003 0.027268 0.0313059 0.0354244 0.0190304
273 402 0 -0.80299 1.295 -0.0064732 0.0438047 4.67354e+06 1.95e+07 8.81919e+06 1.61157e+06 0 1.59545e+07 0 1.95e+07 1.59545e+07 8.81919e+06 1.61157e+06 0.0159675 -0.0209398 -0.0356805 0.0117915 0.0170571
283 402 1 -1.02125 1.30198 -0.0119864 0.045531 2.50363e+06 1.04462e+07 4.72447e+06 863321 0 8.54688e+06 0 1.04462e+07 8.54688e+06 4.72447e+06 863321 0.0280944 -0.0121126 -0.0214472 0.025399 0.0153644
244 402 2 -0.878976 1.10722 -0.00638323 0.0365408 898603 3.74934e+06 1.6957e+06 309863 0 3.06764e+06 0 3.74934e+06 3.06764e+06 1.6957e+06 309863 0.0531626 0.0484295 0.0403553 0.0908242 0.0194721
272 403 0 -0.610403 1.17146 -0.00124481 0.0384365 5.8363e+06 2.43514e+07 1.10134e+07 2.01252e+06 0 1.99239e+07 0 2.43514e+07 1.99239e+07 1.10134e+07 2.01252e+06 0.010368 0.0142183 -0.0117003 0.0178275 0.0203873
273 403 1 -0.80299 1.295 -0.0064732 0.0438047 4.67354e+06 1.95e+07 8.81919e+06 1.61157e+06 0 1.59545e+07 0 1.95e+07 1.59545e+07 8.81919e+06 1.61157e+06 0.0159675 -0.0209398 -0.0356805 0.0117915 0.0170571
244 403 2 -0.878976 1.10722 -0.00638323 0.0365408 898603 3.74934e+06 1.6957e+06 309863 0 3.06764e+06 0 3.74934e+06 3.06764e+06 1.6957e+06 309863 0.0531626 0.0484295 0.0403553 0.0908242 0.0194721
315 404 0 -0.648568 1.42514 -0.00484501 0.048376 337708 1.40906e+06 637270 116451 0 1.15286e+06 0 1.40906e+06 1.15286e+06 637270 116451 0.0430448 -0.00894864 -0.00931906 0.0939228 0.0160228
358 404 1 -0.701631 1.66625 -0.0028009 0.0588593 5.67056e+06 2.36599e+07 1.07006e+07 1.95537e+06 0 1.93581e+07 0 2.36599e+07 1.93581e+07 1.07006e+07 1.95537e+06 0.0149133 0.0294882 0.0356286 0.00870432 0.0129281
316 404 2 -0.877753 1.49826 -0.0122502 0.0495299 2.31169e+06 9.64531e+06 4.36226e+06 797133 0 7.89162e+06 0 9.64531e+06 7.89162e+06 4.36226e+06 797133 0.0155511 0.0459926 -0.00957012 0.0537575 0.0140263
276 405 0 -0.4194 1.35887 0.00247102 0.0463705 3.12553e+06 1.3041e+07 5.89801e+06 1.07777e+06 0 1.06699e+07 0 1.3041e+07 1.06699e+07 5.89801e+06 1.07777e+06 0.0212501 0.0183534 0.0191304 0.0336452 0.0181584
315 405 1 -0.648568 1.42514 -0.00484501 0.048376 337708 1.40906e+06 637270 116451 0 1.15286e+06 0 1.40906e+06 1.15286e+06 637270 116451 0.0430448 -0.00894864 -0.00931906 0.0939228 0.0160228
272 405 2 -0.610403 1.17146 -0.00124481 0.0384365 5.8363e+06 2.43514e+07 1.10134e+07 2.01252e+06 0 1.99239e+07 0 2.43514e+07 1.99239e+07 1.10134e+07 2.01252e+06 0.010368 0.0142183 -0.0117003 0.0178275 0.0203873
317 406 0 -0.50131 1.57524 -0.00028863 0.0568589 2.28087e+06 9.51674e+06 4.30411e+06 786507 0 7.78642e+06 0 9.51674e+06 7.78642e+06 4.30411e+06 786507 0.0299199 -0.0224959 0.0078448 0.0506476 0.0147317
359 406 1 -0.466553 1.79502 0.00421961 0.0647671 4.4832e+06 1.87058e+07 8.46e+06 1.54593e+06 0 1.53047e+07 0 1.87058e+07 1.53047e+07 8.46e+06 1.54593e+06 0.0194927 0.00704107 0.00176296 0.0143149 0.0123926
358 406 2 -0.701631 1.66625 -0.0028009 0.0588593 5.67056e+06 2.36599e+07 1.07006e+07 1.95537e+06 0 1.93581e+07 0 2.36599e+07 1.93581e+07 1.07006e+07 1.95537e+06 0.0149133 0.0294882 0.0356286 0.00870432 0.0129281
407 407 0 -1.2667 2.03922 -0.0196101 0.0749225 3.9661e+06 1.65482e+07 7.4842e+06 1.36762e+06 0 1.35394e+07 0 1.65482e+07 1.35394e+07 7.4842e+06 1.36762e+06 0.0181417 0.0502889 0.0336479 0.0240245 0.00817041
368 407 1 -1.40015 1.88055 -0.0262218 0.0680468 3.15568e+06 1.31668e+07 5.95491e+06 1.08816e+06 0 1.07728e+07 0 1.31668e+07 1.07728e+07 5.95491e+06 1.08816e+06 0.0182869 0.00509541 0.0121377 0.027998 0.0086347
369 407 2 -1.1934 1.76381 -0.0233472 0.0637076 2.17703e+06 9.08347e+06 4.10816e+06 750700 0 7.43193e+06 0 9.08347e+06 7.43193e+06 4.10816e+06 750700 0.0107893 0.00389992 -0.00988874 0.0622751 0.0101723
272 408 0 -0.610403 1.17146 -0.00124481 0.0384365 5.8363e+06 2.43514e+07 1.10134e+07 2.01252e+06 0 1.99239e+07 0 2.43514e+07 1.99239e+07 1.10134e+07 2.01252e+06 0.010368 0.0142183 -0.0117003 0.0178275 0.0203873
232 408 1 -0.739639 0.937965 -0.00728639 0.0280581 990081 4.13103e+06 1.86833e+06 341407 0 3.37993e+06 0 4.13103e+06 3.37993e+06 1.86833e+06 341407 0.0256032 0.0149405 0.0336022 0.0657906 0.0242831
231 408 2 -0.514435 0.96442 -0.00229813 0.0336164 2.6855e+06 1.1205e+07 5.06767e+06 926035 0 9.16775e+06 0 1.1205e+07 9.16775e+06 5.06767e+06 926035 0.0153025 0.0312599 0.0361145 0.0366406 0.0258186
246 409 0 -1.12534 1.08601 -0.0160874 0.0348457 1.21464e+06 5.06797e+06 2.29208e+06 418841 0 4.14652e+06 0 5.06797e+06 4.14652e+06 2.29208e+06 418841 0.0299187 -0.0333928 0.0180317 0.0768231 0.0173014
244 409 1 -0.878976 1.10722 -0.00638323 0.0365408 898603 3.74934e+06 1.6957e+06 309863 0 3.06764e+06 0 3.74934e+06 3.06764e+06 1.6957e+06 309863 0.0531626 0.0484295 0.0403553 0.0908242 0.0194721
283 409 2 -1.02125 1.30198 -0.0119864 0.045531 2.50363e+06 1.04462e+07 4.72447e+06 863321 0 8.54688e+06 0 1.04462e+07 8.54688e+06 4.72447e+06 863321 0.0280944 -0.0121126 -0.0214472 0.025399 0.0153644
208 410 0 -0.974418 0.890158 -0.0153965 0.0215445 2.78562e+06 1.16228e+07 5.25659e+06 960558 0 9.50952e+06 0 1.16228e+07 9.50952e+06 5.25659e+06 960558 0.0147561 -0.00249157 0.0128281 0.02715 0.0223622
194 410 1 -0.835183 0.70242 -0.0135668 0.017235 4.46013e+06 1.86095e+07 8.41647e+06 1.53798e+06 0 1.5226e+07 0 1.86095e+07 1.5226e+07 8.41647e+06 1.53798e+06 0.0217158 0.0220387 0.000530207 0.0111076 0.0289386
232 410 2 -0.739639 0.937965 -0.00728639 0.0280581 990081 4.13103e+06 1.86833e+06 341407 0 3.37993e+06 0 4.13103e+06 3.37993e+06 1.86833e+06 341407 0.0256032 0.0149405 0.0336022 0.0657906 0.0242831
246 411 0 -1.12534 1.08601 -0.0160874 0.0348457 1.21464e+06 5.06797e+06 2.29208e+06 418841 0 4.14652e+06 0 5.06797e+06 4.14652e+06 2.29208e+06 418841 0.0299187 -0.0333928 0.0180317 0.0768231 0.0173014
208 411 1 -0.974418 0.890158 -0.0153965 0.0215445 2.78562e+06 1.16228e+07 5.25659e+06 960558 0 9.50952e+06 0 1.16228e+07 9.50952e+06 5.25659e+06 960558 0.0147561 -0.00249157 0.0128281 0.02715 0.0223622
244 411 2 -0.878976 1.10722 -0.00638323 0.0365408 898603 3.74934e+06 1.6957e+06 309863 0 3.06764e+06 0 3.74934e+06 3.06764e+06 1.6957e+06 309863 0.0531626 0.0484295 0.0403553 0.0908242 0.0194721
210 412 0 -1.19669 0.862488 -0.0202283 0.0245832 3.07829e+06 1.28439e+07 5.80887e+06 1.06148e+06 0 1.05086e+07 0 1.28439e+07 1.05086e+07 5.80887e+06 1.06148e+06 0.0218792 -0.0162872 0.00349516 0.0309465 0.0198985
170 412 1 -1.07162 0.656561 -0.0173813 0.0168815 5.65381e+06 2.359e+07 1.0669e+07 1.94959e+06 0 1.93009e+07 0 2.359e+07 1.93009e+07 1.0669e+07 1.94959e+06 0.0156376 -0.0338098 -0.00302781 0.0069761 0.0257318
208 412 2 -0.974418 0.890158 -0.0153965 0.0215445 2.78562e+06 1.16228e+07 5.25659e+06 960558 0 9.50952e+06 0 1.16228e+07 9.50952e+06 5.25659e+06 960558 0.0147561 -0.00249157 0.0128281 0.02715 0.0223622
211 413 0 -1.55109 0.827427 -0.0271524 0.0237298 2.9956e+06 1.24989e+07 5.65284e+06 1.03297e+06 0 1.02264e+07 0 1.24989e+07 1.02264e+07 5.65284e+06 1.03297e+06 0.0203944 0.000739935 0.0129058 0.00607165 0.0156823
173 413 1 -1.57453 0.545102 -0.0289537 0.0159122 1.30904e+06 5.46188e+06 2.47023e+06 451395 0 4.46881e+06 0 5.46188e+06 4.46881e+06 2.47023e+06 451395 0.0658143 -0.0115437 0.0109786 0.0284646 0.0179142
172 413 2 -1.32981 0.63894 -0.021727 0.0197056 4.89686e+06 2.04317e+07 9.24059e+06 1.68857e+06 0 1.67169e+07 0 2.04317e+07 1.67169e+07 9.24059e+06 1.68857e+06 0.0173902 0.0106758 0.0123335 0.0114579 0.0211496
247 414 0 -1.3821 1.05272 -0.0220154 0.0335417 2.34579e+06 9.78759e+06 4.4266e+06 808892 0 8.00803e+06 0 9.78759e+06 8.00803e+06 4.4266e+06 808892 -0.00249306 0.0318757 0.0192694 0.0565673 0.0152734
211 414 1 -1.55109 0.827427 -0.0271524 0.0237298 2.9956e+06 1.24989e+07 5.65284e+06 1.03297e+06 0 1.02264e+07 0 1.24989e+07 1.02264e+07 5.65284e+06 1.03297e+06 0.0203944 0.000739935 0.0129058 0.00607165 0.0156823
209 414 2 -1.37334 0.84412 -0.0232964 0.0246479 4.5913e+06 1.91568e+07 8.66399e+06 1.58321e+06 0 1.56737e+07 0 1.91568e+07 1.56737e+07 8.66399e+06 1.58321e+06 0.0121305 0.00957553 0.00348043 0.0265586 0.0177623
171 415 0 -1.68992 0.71505 -0.0327496 0.0216872 1.7002e+06 7.09394e+06 3.20835e+06 586276 0 5.80413e+06 0 7.09394e+06 5.80413e+06 3.20835e+06 586276 0.0400904 -0.00790614 0.0217624 0.0332415 0.0151457
168 415 1 -1.82607 0.60167 -0.0367132 0.0204802 5.85083e+06 2.44121e+07 1.10408e+07 2.01753e+06 0 1.99735e+07 0 2.44121e+07 1.99735e+07 1.10408e+07 2.01753e+06 0.0151838 -0.0083611 0.00516062 0.0178911 0.0140747
173 415 2 -1.57453 0.545102 -0.0289537 0.0159122 1.30904e+06 5.46188e+06 2.47023e+06 451395 0 4.46881e+06 0 5.46188e+06 4.46881e+06 2.47023e+06 451395 0.0658143 -0.0115437 0.0109786 0.0284646 0.0179142
207 416 0 -1.83292 0.861223 -0.0379465 0.0304975 2.43054e+06 1.01412e+07 4.58654e+06 838117 0 8.29736e+06 0 1.01412e+07 8.29736e+06 4.58654e+06 838117 0.0170985 -0.038412 -0.0394851 0.0488333 0.0125563
171 416 1 -1.68992 0.71505 -0.0327496 0.0216872 1.7002e+06 7.09394e+06 3.20835e+06 586276 0 5.80413e+06 0 7.09394e+06 5.80413e+06 3.20835e+06 586276 0.0400904 -0.00790614 0.0217624 0.0332415 0.0151457
211 416 2 -1.55109 0.827427 -0.0271524 0.0237298 2.9956e+06 1.24989e+07 5.65284e+06 1.03297e+06 0 1.02264e+07 0 1.24989e+07 1.02264e+07 5.65284e+06 1.03297e+06 0.0203944 0.000739935 0.0129058 0.00607165 0.0156823
207 417 0 -1.83292 0.861223 -0.0379465 0.0304975 2.43054e+06 1.01412e+07 4.58654e+06 838117 0 8.29736e+06 0 1.01412e+07 8.29736e+06 4.58654e+06 838117 0.0170985 -0.038412 -0.0394851 0.0488333 0.0125563
168 417 1 -1.82607 0.60167 -0.0367132 0.0204802 5.85083e+06 2.44121e+07 1.10408e+07 2.01753e+06 0 1.99735e+07 0 2.44121e+07 1.99735e+07 1.10408e+07 2.01753e+06 0.0151838 -0.0083611 0.00516062 0.0178911 0.0140747
171 417 2 -1.68992 0.71505 -0.0327496 0.0216872 1.7002e+06 7.09394e+06 3.20835e+06 586276 0 5.80413e+06 0 7.09394e+06 5.80413e+06 3.20835e+06 586276 0.0400904 -0.00790614 0.0217624 0.0332415 0.0151457
208 418 0 -0.974418 0.890158 -0.0153965 0.0215445 2.78562e+06 1.16228e+07 5.25659e+06 960558 0 9.50952e+06 0 1.16228e+07 9.50952e+06 5.25659e+06 960558 0.0147561 -0.00249157 0.0128281 0.02715 0.0223622
232 418 1 -0.739639 0.937965 -0.00728639 0.0280581 990081 4.13103e+06 1.86833e+06 341407 0 3.37993e+06 0 4.13103e+06 3.37993e+06 1.86833e+06 341407 0.0256032 0.0149405 0.0336022 0.0657906 0.0242831
244 418 2 -0.878976 1.10722 -0.00638323 0.0365408 898603 3.74934e+06 1.6957e+06 309863 0 3.06764e+06 0 3.74934e+06 3.06764e+06 1.6957e+06 309863 0.0531626 0.0484295 0.0403553 0.0908242 0.0194721
115 419 0 -0.97107 0.222509 -0.0101101 0.00566623 7.54843e+06 3.14952e+07 1.42442e+07 2.60291e+06 0 2.57688e+07 0 3.14952e+07 2.57688e+07 1.42442e+07 2.60291e+06 0.00525606 0.0451197 0.00172694 0.00421622 0.0413549
116 419 1 -0.726246 0.254953 -0.00740008 0.00732316 8.06192e+06 3.36377e+07 1.52132e+07 2.77997e+06 0 2.75217e+07 0 3.36377e+07 2.75217e+07 1.52132e+07 2.77997e+06 0.00913981 -0.00490497 0.00216634 0.0106651 0.0497885
153 419 2 -0.909409 0.458382 -0.0113062 0.0108096 4.47262e+06 1.86616e+07 8.44003e+06 1.54228e+06 0 1.52686e+07 0 1.86616e+07 1.52686e+07 8.44003e+06 1.54228e+06 0.0145709 0.00271263 -0.0368745 0.0254193 0.0349073
116 420 0 -0.726246 0.254953 -0.00740008 0.00732316 8.06192e+06 3.36377e+07 1.52132e+07 2.77997e+06 0 2.75217e+07 0 3.36377e+07 2.75217e+07 1.52132e+07 2.77997e+06 0.00913981 -0.00490497 0.00216634 0.0106651 0.0497885
78 420 1 -0.6 2.74228e-06 -2.06878e-27 4.02883e-26 2.98072e+06 1.24368e+07 5.62475e+06 1.02783e+06 0 1.01756e+07 0 1.24368e+07 1.01756e+07 5.62475e+06 1.02783e+06 -1.81564e-07 1.46467e-07 -0.0594963 0.0479953 0.0730843
87 420 2 -0.514531 0.184958 -0.00565268 0.00591784 7.97979e+06 3.3295e+07 1.50582e+07 2.75165e+06 0 2.72414e+07 0 3.3295e+07 2.72414e+07 1.50582e+07 2.75165e+06 0.00325477 0.00472862 -0.0031325 0.0138117 0.060083
401 421 0 -3.18117 2.65476 -0.049253 0.0920084 3.61706e+06 1.50919e+07 6.82555e+06 1.24726e+06 0 1.23479e+07 0 1.50919e+07 1.23479e+07 6.82555e+06 1.24726e+06 0.0230866 -0.00968022 0.0148914 0.0271901 0.00328966
366 421 1 -2.9883 2.49677 -0.0468813 0.0896753 5.32494e+06 2.22178e+07 1.00484e+07 1.83618e+06 0 1.81782e+07 0 2.22178e+07 1.81782e+07 1.00484e+07 1.83618e+06 0.00479715 0.0110608 0.0089555 0.0228387 0.00360065
405 421 2 -2.946 2.76206 -0.0453114 0.0952514 6.83539e+06 2.85201e+07 1.28987e+07 2.35703e+06 0 2.33346e+07 0 2.85201e+07 2.33346e+07 1.28987e+07 2.35703e+06 -0.000260113 0.0126398 0.00999781 0.0161131 0.00328018
123 422 0 -0.309139 0.249909 -0.00162369 0.0135429 832003 3.47146e+06 1.57003e+06 286898 0 2.84029e+06 0 3.47146e+06 2.84029e+06 1.57003e+06 286898 0.05017 -0.00788147 -0.00528956 0.0225555 0.0597607
125 422 1 -0.161156 0.430846 0.00184162 0.0151347 3.83999e+06 1.6022e+07 7.24623e+06 1.32413e+06 0 1.31089e+07 0 1.6022e+07 1.31089e+07 7.24623e+06 1.32413e+06 0.0163328 -0.0448224 -0.0343693 0.0186446 0.0495347
161 422 2 -0.31843 0.533342 -0.00306251 0.0207254 4.46836e+06 1.86439e+07 8.432e+06 1.54081e+06 0 1.52541e+07 0 1.86439e+07 1.52541e+07 8.432e+06 1.54081e+06 0.0117024 -0.0105832 -0.0105855 0.00959096 0.0431216
85 423 0 -0.4 2.13195e-06 -2.0109e-29 3.53841e-26 2.68403e+06 1.11989e+07 5.06489e+06 925528 0 9.16273e+06 0 1.11989e+07 9.16273e+06 5.06489e+06 925528 -1.70824e-07 1.6207e-07 -0.0559768 0.0531085 0.0778956
123 423 1 -0.309139 0.249909 -0.00162369 0.0135429 832003 3.47146e+06 1.57003e+06 286898 0 2.84029e+06 0 3.47146e+06 2.84029e+06 1.57003e+06 286898 0.05017 -0.00788147 -0.00528956 0.0225555 0.0597607
87 423 2 -0.514531 0.184958 -0.00565268 0.00591784 7.97979e+06 3.3295e+07 1.50582e+07 2.75165e+06 0 2.72414e+07 0 3.3295e+07 2.72414e+07 1.50582e+07 2.75165e+06 0.00325477 0.00472862 -0.0031325 0.0138117 0.060083
117 424 0 -0.0845932 0.228045 0.00372756 0.00672043 7.66564e+06 3.19842e+07 1.44654e+07 2.64332e+06 0 2.61689e+07 0 3.19842e+07 2.61689e+07 1.44654e+07 2.64332e+06 0.00433255 -0.0521514 0.00811451 0.0133527 0.0625526
125 424 1 -0.161156 0.430846 0.00184162 0.0151347 3.83999e+06 1.6022e+07 7.24623e+06 1.32413e+06 0 1.31089e+07 0 1.6022e+07 1.31089e+07 7.24623e+06 1.32413e+06 0.0163328 -0.0448224 -0.0343693 0.0186446 0.0495347
123 424 2 -0.309139 0.249909 -0.00162369 0.0135429 832003 3.47146e+06 1.57003e+06 286898 0 2.84029e+06 0 3.47146e+06 2.84029e+06 1.57003e+06 286898 0.05017 -0.00788147 -0.00528956 0.0225555 0.0597607
82 425 0 0.2 -1.49489e-07 7.68021e-29 3.17575e-26 2.69661e+06 1.12514e+07 5.08862e+06 929864 0 9.20565e+06 0 1.12514e+07 9.20565e+06 5.08862e+06 929864 0.00410578 -0.00271296 0.0370427 0.0459088 0.080865
120 425 1 0.123792 0.247507 0.00575758 0.00733828 5.04722e+06 2.10591e+07 9.52432e+06 1.74042e+06 0 1.72302e+07 0 2.10591e+07 1.72302e+07 9.52432e+06 1.74042e+06 0.00773713 0.0349394 0.0131282 0.0233111 0.0611231
81 425 2 -9.4076e-08 -2.42189e-08 -3.14326e-28 3.82768e-26 6.32405e+06 2.63865e+07 1.19338e+07 2.18071e+06 0 2.1589e+07 0 2.63865e+07 2.1589e+07 1.19338e+07 2.18071e+06 -1.7942e-09 -1.79812e-09 0.0261841 0.0262413 0.0816557
123 426 0 -0.309139 0.249909 -0.00162369 0.0135429 832003 3.47146e+06 1.57003e+06 286898 0 2.84029e+06 0 3.47146e+06 2.84029e+06 1.57003e+06 286898 0.05017 -0.00788147 -0.00528956 0.0225555 0.0597607
161 426 1 -0.31843 0.533342 -0.00306251 0.0207254 4.46836e+06 1.86439e+07 8.432e+06 1.54081e+06 0 1.52541e+07 0 1.86439e+07 1.52541e+07 8.432e+06 1.54081e+06 0.0117024 -0.0105832 -0.0105855 0.00959096 0.0431216
124 426 2 -0.508259 0.390783 -0.00537425 0.0101856 5.91293e+06 2.46712e+07 1.1158e+07 2.03894e+06 0 2.01855e+07 0 2.46712e+07 2.01855e+07 1.1158e+07 2.03894e+06 0.0127252 0.0280571 0.00364381 0.0070245 0.0473264
120 427 0 0.123792 0.247507 0.00575758 0.00733828 5.04722e+06 2.10591e+07 9.52432e+06 1.74042e+06 0 1.72302e+07 0 2.10591e+07 1.72302e+07 9.52432e+06 1.74042e+06 0.00773713 0.0349394 0.0131282 0.0233111 0.0611231
155 427 1 0.0305014 0.479484 0.00771666 0.011299 465185 1.94094e+06 877825 160409 0 1.58804e+06 0 1.94094e+06 1.58804e+06 877825 160409 0.127093 -0.00217357 0.0255446 0.0933537 0.0469902
117 427 2 -0.0845932 0.228045 0.00372756 0.00672043 7.66564e+06 3.19842e+07 1.44654e+07 2.64332e+06 0 2.61689e+07 0 3.19842e+07 2.61689e+07 1.44654e+07 2.64332e+06 0.00433255 -0.0521514 0.00811451 0.0133527 0.0625526
155 428 0 0.0305014 0.479484 0.00771666 0.011299 465185 1.94094e+06 877825 160409 0 1.58804e+06 0 1.94094e+06 1.58804e+06 877825 160409 0.127093 -0.00217357 0.0255446 0.0933537 0.0469902
162 428 1 -0.126662 0.676192 0.000301371 0.0278089 1.14283e+06 4.76836e+06 2.15657e+06 394079 0 3.90138e+06 0 4.76836e+06 3.90138e+06 2.15657e+06 394079 0.0285341 0.0404121 0.0234032 0.10506 0.0382687
125 428 2 -0.161156 0.430846 0.00184162 0.0151347 3.83999e+06 1.6022e+07 7.24623e+06 1.32413e+06 0 1.31089e+07 0 1.6022e+07 1.31089e+07 7.24623e+06 1.32413e+06 0.0163328 -0.0448224 -0.0343693 0.0186446 0.0495347
117 429 0 -0.0845932 0.228045 0.00372756 0.00672043 7.66564e+06 3.19842e+07 1.44654e+07 2.64332e+06 0 2.61689e+07 0 3.19842e+07 2.61689e+07 1.44654e+07 2.64332e+06 0.00433255 -0.0521514 0.00811451 0.0133527 0.0625526
155 429 1 0.0305014 0.479484 0.00771666 0.011299 465185 1.94094e+06 877825 160409 0 1.58804e+06 0 1.94094e+06 1.58804e+06 877825 160409 0.127093 -0.00217357 0.0255446 0.0933537 0.0469902
125 429 2 -0.161156 0.430846 0.00184162 0.0151347 3.83999e+06 1.6022e+07 7.24623e+06 1.32413e+06 0 1.31089e+07 0 1.6022e+07 1.31089e+07 7.24623e+06 1.32413e+06 0.0163328 -0.0448224 -0.0343693 0.0186446 0.0495347
157 430 0 0.252727 0.504958 0.0138917 0.0155694 6.65054e+06 2.77488e+07 1.25499e+07 2.29329e+06 0 2.27036e+07 0 2.77488e+07 2.27036e+07 1.25499e+07 2.29329e+06 0.0125309 -0.00702881 0.0196306 0.0109958 0.0449475
196 430 1 0.102816 0.743361 0.00888229 0.0317514 1.01835e+06 4.24897e+06 1.92167e+06 351154 0 3.47643e+06 0 4.24897e+06 3.47643e+06 1.92167e+06 351154 0.0592396 -0.0598242 -0.0677738 0.0786513 0.0356789
155 430 2 0.0305014 0.479484 0.00771666 0.011299 465185 1.94094e+06 877825 160409 0 1.58804e+06 0 1.94094e+06 1.58804e+06 877825 160409 0.127093 -0.00217357 0.0255446 0.0933537 0.0469902
124 431 0 -0.508259 0.390783 -0.00537425 0.0101856 5.91293e+06 2.46712e+07 1.1158e+07 2.03894e+06 0 2.01855e+07 0 2.46712e+07 2.01855e+07 1.1158e+07 2.03894e+06 0.0127252 0.0280571 0.00364381 0.0070245 0.0473264
87 431 1 -0.514531 0.184958 -0.00565268 0.00591784 7.97979e+06 3.3295e+07 1.50582e+07 2.75165e+06 0 2.72414e+07 0 3.3295e+07 2.72414e+07 1.50582e+07 2.75165e+06 0.00325477 0.00472862 -0.0031325 0.0138117 0.060083
123 431 2 -0.309139 0.249909 -0.00162369 0.0135429 832003 3.47146e+06 1.57003e+06 286898 0 2.84029e+06 0 3.47146e+06 2.84029e+06 1.57003e+06 286898 0.05017 -0.00788147 -0.00528956 0.0225555 0.0597607
160 432 0 -0.486671 0.614529 -0.0076065 0.0191357 783398 3.26866e+06 1.47831e+06 270137 0 2.67436e+06 0 3.26866e+06 2.67436e+06 1.47831e+06 270137 0.0299415 -0.00144669 -0.0277139 0.0704099 0.0373872
154 432 1 -0.689534 0.52033 -0.00936388 0.0139695 2.23391e+06 9.32081e+06 4.2155e+06 770315 0 7.62612e+06 0 9.32081e+06 7.62612e+06 4.2155e+06 770315 0.0141542 0.0177399 -0.0296119 0.0515057 0.0378319
124 432 2 -0.508259 0.390783 -0.00537425 0.0101856 5.91293e+06 2.46712e+07 1.1158e+07 2.03894e+06 0 2.01855e+07 0 2.46712e+07 2.01855e+07 1.1158e+07 2.03894e+06 0.0127252 0.0280571 0.00364381 0.0070245 0.0473264
201 433 0 -0.33741 0.8121 -0.00308438 0.0315872 1.59758e+06 6.66578e+06 3.01471e+06 550891 0 5.45382e+06 0 6.66578e+06 5.45382e+06 3.01471e+06 550891 0.038268 0.0206603 0.0364677 0.0503435 0.0317448
160 433 1 -0.486671 0.614529 -0.0076065 0.0191357 783398 3.26866e+06 1.47831e+06 270137 0 2.67436e+06 0 3.26866e+06 2.67436e+06 1.47831e+06 270137 0.0299415 -0.00144669 -0.0277139 0.0704099 0.0373872
161 433 2 -0.31843 0.533342 -0.00306251 0.0207254 4.46836e+06 1.86439e+07 8.432e+06 1.54081e+06 0 1.52541e+07 0 1.86439e+07 1.52541e+07 8.432e+06 1.54081e+06 0.0117024 -0.0105832 -0.0105855 0.00959096 0.0431216
195 434 0 -0.603913 0.761141 -0.00952647 0.024595 6.02373e+06 2.51335e+07 1.13671e+07 2.07715e+06 0 2.05638e+07 0 2.51335e+07 2.05638e+07 1.13671e+07 2.07715e+06 0.00853497 0.0356831 0.0179384 0.0122361 0.0307199
154 434 1 -0.689534 0.52033 -0.00936388 0.0139695 2.23391e+06 9.32081e+06 4.2155e+06 770315 0 7.62612e+06 0 9.32081e+06 7.62612e+06 4.2155e+06 770315 0.0141542 0.0177399 -0.0296119 0.0515057 0.0378319
160 434 2 -0.486671 0.614529 -0.0076065 0.0191357 783398 3.26866e+06 1.47831e+06 270137 0 2.67436e+06 0 3.26866e+06 2.67436e+06 1.47831e+06 270137 0.0299415 -0.00144669 -0.0277139 0.0704099 0.0373872
