Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 148 2 1.61512 1.57615 0.056374 0.0394691 3.39012e+06 1.4145e+07 6.39731e+06 1.16901e+06 0 1.15732e+07 0 1.4145e+07 1.15732e+07 6.39731e+06 1.16901e+06 0.0118997 -0.0115321 0.0130751 0.0416289 0.0137218
50 149 0 1.98006 1.43225 0.060131 0.0304192 5.59721e+06 2.33539e+07 1.05622e+07 1.93007e+06 0 1.91077e+07 0 2.33539e+07 1.91077e+07 1.05622e+07 1.93007e+06 0.0140335 -0.0570563 0.00580607 0.0110654 0.0136195
48 149 1 2.01849 1.66474 0.062105 0.0345039 1.86578e+06 7.78479e+06 3.52081e+06 643371 0 6.36938e+06 0 7.78479e+06 6.36938e+06 3.52081e+06 643371 0.031206 -0.0255064 0.00369922 0.0377178 0.0122496
51 149 2 1.8233 1.56799 0.0585587 0.0378143 5.84434e+06 2.4385e+07 1.10285e+07 2.01529e+06 0 1.99514e+07 0 2.4385e+07 1.99514e+07 1.10285e+07 2.01529e+06 0.00678115 -0.018077 -0.000368768 0.0201239 0.0132326
52 150 0 1.91573 1.18836 0.0568893 0.0272329 703889 2.93692e+06 1.32827e+06 242721 0 2.40293e+06 0 2.93692e+06 2.40293e+06 1.32827e+06 242721 0.0403692 -0.0276414 0.0104171 0.0424856 0.0154136
50 150 1 1.98006 1.43225 0.060131 0.0304192 5.59721e+06 2.33539e+07 1.05622e+07 1.93007e+06 0 1.91077e+07 0 2.33539e+07 1.91077e+07 1.05622e+07 1.93007e+06 0.0140335 -0.0570563 0.00580607 0.0110654 0.0136195
79 150 2 1.73497 1.36284 0.0555629 0.0333014 5.91929e+06 2.46977e+07 1.117e+07 2.04114e+06 0 2.02072e+07 0 2.46977e+07 2.02072e+07 1.117e+07 2.04114e+06 0.0102931 0.00359233 0.0228468 0.0247229 0.0148837
21 151 0 2.24136 1.50937 0.0656141 0.0279074 2.96364e+06 1.23655e+07 5.59251e+06 1.02194e+06 0 1.01172e+07 0 1.23655e+07 1.01172e+07 5.59251e+06 1.02194e+06 0.0192739 0.0220853 0.0235412 0.0422854 0.0127395
7 151 1 2.49662 1.439 0.0733968 0.0262166 1.77625e+06 7.41123e+06 3.35185e+06 612498 0 6.06373e+06 0 7.41123e+06 6.06373e+06 3.35185e+06 612498 0.0444287 -0.0109314 -0.00469175 0.0419575 0.0130231
8 151 2 2.47645 1.6432 0.0737472 0.0353591 1.70788e+06 7.126e+06 3.22286e+06 588926 0 5.83037e+06 0 7.126e+06 5.83037e+06 3.22286e+06 588926 0.0336386 0.0129022 -0.0167397 0.0400057 0.0121384
48 152 0 2.01849 1.66474 0.062105 0.0345039 1.86578e+06 7.78479e+06 3.52081e+06 643371 0 6.36938e+06 0 7.78479e+06 6.36938e+06 3.52081e+06 643371 0.031206 -0.0255064 0.00369922 0.0377178 0.0122496
21 152 1 2.24136 1.50937 0.0656141 0.0279074 2.96364e+06 1.23655e+07 5.59251e+06 1.02194e+06 0 1.01172e+07 0 1.23655e+07 1.01172e+07 5.59251e+06 1.02194e+06 0.0192739 0.0220853 0.0235412 0.0422854 0.0127395
20 152 2 2.23163 1.76691 0.0679275 0.0350505 5.67287e+06 2.36696e+07 1.0705e+07 1.95616e+06 0 1.9366e+07 0 2.36696e+07 1.9366e+07 1.0705e+07 1.95616e+06 0.00708073 -0.000583188 0.0190776 0.00448619 0.0115508
23 153 0 2.1259 1.3047 0.0618476 0.0230392 9.33115e+06 3.89334e+07 1.76083e+07 3.21764e+06 0 3.18546e+07 0 3.89334e+07 3.18546e+07 1.76083e+07 3.21764e+06 0.00384941 -0.0209608 -0.00277729 0.0122898 0.0139759
9 153 1 2.33236 1.25549 0.0655653 0.0180448 1.25202e+06 5.22394e+06 2.36262e+06 431731 0 4.27413e+06 0 5.22394e+06 4.27413e+06 2.36262e+06 431731 0.034511 -0.0393737 -0.00896378 0.0571385 0.0138597
21 153 2 2.24136 1.50937 0.0656141 0.0279074 2.96364e+06 1.23655e+07 5.59251e+06 1.02194e+06 0 1.01172e+07 0 1.23655e+07 1.01172e+07 5.59251e+06 1.02194e+06 0.0192739 0.0220853 0.0235412 0.0422854 0.0127395
52 154 0 1.91573 1.18836 0.0568893 0.0272329 703889 2.93692e+06 1.32827e+06 242721 0 2.40293e+06 0 2.93692e+06 2.40293e+06 1.32827e+06 242721 0.0403692 -0.0276414 0.0104171 0.0424856 0.0154136
23 154 1 2.1259 1.3047 0.0618476 0.0230392 9.33115e+06 3.89334e+07 1.76083e+07 3.21764e+06 0 3.18546e+07 0 3.89334e+07 3.18546e+07 1.76083e+07 3.21764e+06 0.00384941 -0.0209608 -0.00277729 0.0122898 0.0139759
50 154 2 1.98006 1.43225 0.060131 0.0304192 5.59721e+06 2.33539e+07 1.05622e+07 1.93007e+06 0 1.91077e+07 0 2.33539e+07 1.91077e+07 1.05622e+07 1.93007e+06 0.0140335 -0.0570563 0.00580607 0.0110654 0.0136195
9 155 0 2.33236 1.25549 0.0655653 0.0180448 1.25202e+06 5.22394e+06 2.36262e+06 431731 0 4.27413e+06 0 5.22394e+06 4.27413e+06 2.36262e+06 431731 0.034511 -0.0393737 -0.00896378 0.0571385 0.0138597
7 155 1 2.49662 1.439 0.0733968 0.0262166 1.77625e+06 7.41123e+06 3.35185e+06 612498 0 6.06373e+06 0 7.41123e+06 6.06373e+06 3.35185e+06 612498 0.0444287 -0.0109314 -0.00469175 0.0419575 0.0130231
21 155 2 2.24136 1.50937 0.0656141 0.0279074 2.96364e+06 1.23655e+07 5.59251e+06 1.02194e+06 0 1.01172e+07 0 1.23655e+07 1.01172e+07 5.59251e+06 1.02194e+06 0.0192739 0.0220853 0.0235412 0.0422854 0.0127395
176 156 0 1.15101 0.199051 0.027019 0.00585836 2.54186e+06 1.06057e+07 4.79661e+06 876505 0 8.6774e+06 0 1.06057e+07 8.6774e+06 4.79661e+06 876505 -0.0213808 0.0106612 0.0165219 0.0311698 0.0393561
177 156 1 0.992408 0.405787 0.0276122 0.0165142 2.05498e+06 8.57425e+06 3.87785e+06 708615 0 7.01529e+06 0 8.57425e+06 7.01529e+06 3.87785e+06 708615 0.0289931 -0.0368208 0.0186461 0.0315867 0.0399264
205 156 2 0.947027 0.185828 0.0183444 0.0108015 2.22796e+06 9.29598e+06 4.20427e+06 768263 0 7.6058e+06 0 9.29598e+06 7.6058e+06 4.20427e+06 768263 0.0814948 0.0170068 0.0183807 0.0135466 0.0501423
218 157 0 0.539405 1.40017 0.0334096 0.0439791 5.30418e+06 2.21313e+07 1.00092e+07 1.82903e+06 0 1.81074e+07 0 2.21313e+07 1.81074e+07 1.00092e+07 1.82903e+06 0.0155282 0.0119564 0.0100376 0.0176079 0.0200408
244 157 1 0.347606 1.51743 0.0309002 0.04918 4.08482e+06 1.70436e+07 7.70824e+06 1.40856e+06 0 1.39447e+07 0 1.70436e+07 1.39447e+07 7.70824e+06 1.40856e+06 0.0116536 -0.0168748 -0.00418372 0.0332862 0.0186098
230 157 2 0.372367 1.25636 0.0298821 0.0414987 7.01359e+06 2.92636e+07 1.3235e+07 2.41848e+06 0 2.39429e+07 0 2.92636e+07 2.39429e+07 1.3235e+07 2.41848e+06 0.00395466 -0.0156342 0.00706944 0.0192363 0.0230906
246 158 0 0.289627 1.77781 0.0293813 0.0593276 4.18124e+06 1.74459e+07 7.89019e+06 1.44181e+06 0 1.42739e+07 0 1.74459e+07 1.42739e+07 7.89019e+06 1.44181e+06 0.0155004 -0.0181694 0.0256518 0.0294028 0.0152772
270 158 1 0.124329 1.56355 0.0249431 0.058368 1.34231e+06 5.60068e+06 2.533e+06 462866 0 4.58238e+06 0 5.60068e+06 4.58238e+06 2.533e+06 462866 0.0464264 -0.0341422 -0.0209685 0.0444086 0.0182073
244 158 2 0.347606 1.51743 0.0309002 0.04918 4.08482e+06 1.70436e+07 7.70824e+06 1.40856e+06 0 1.39447e+07 0 1.70436e+07 1.39447e+07 7.70824e+06 1.40856e+06 0.0116536 -0.0168748 -0.00418372 0.0332862 0.0186098
271 159 0 0.0433518 1.74283 0.0229844 0.0664211 3.3136e+06 1.38257e+07 6.25292e+06 1.14262e+06 0 1.1312e+07 0 1.38257e+07 1.1312e+07 6.25292e+06 1.14262e+06 0.0236297 -0.000478833 0.0287502 0.0221558 0.0158184
293 159 1 -0.128531 1.59398 0.0190337 0.062558 7.26913e+06 3.03298e+07 1.37172e+07 2.5066e+06 0 2.48153e+07 0 3.03298e+07 2.48153e+07 1.37172e+07 2.5066e+06 0.00455624 0.0118063 -0.00821363 0.0166713 0.0175563
270 159 2 0.124329 1.56355 0.0249431 0.058368 1.34231e+06 5.60068e+06 2.533e+06 462866 0 4.58238e+06 0 5.60068e+06 4.58238e+06 2.533e+06 462866 0.0464264 -0.0341422 -0.0209685 0.0444086 0.0182073
160 160 0 0.985604 1.21172 0.0389945 0.0369159 1.47448e+06 6.15213e+06 2.78241e+06 508441 0 5.03356e+06 0 6.15213e+06 5.03356e+06 2.78241e+06 508441 0.0217397 -0.0228046 -0.00217959 0.0565288 0.0209092
133 160 1 1.22258 1.27786 0.0452176 0.0344715 2.221e+06 9.26694e+06 4.19113e+06 765863 0 7.58204e+06 0 9.26694e+06 7.58204e+06 4.19113e+06 765863 0.0345101 -0.0494051 -0.0174926 0.0277613 0.0183191
161 160 2 1.00954 1.45307 0.0399256 0.044466 7.36476e+06 3.07288e+07 1.38976e+07 2.53957e+06 0 2.51418e+07 0 3.07288e+07 2.51418e+07 1.38976e+07 2.53957e+06 0.0108269 -0.00771764 0.00666636 0.00906225 0.0173835
123 161 0 1.43261 0.636888 0.0404197 0.0132138 3.52756e+06 1.47184e+07 6.65666e+06 1.2164e+06 0 1.20423e+07 0 1.47184e+07 1.20423e+07 6.65666e+06 1.2164e+06 0.0200422 0.0210225 0.0256298 0.0268829 0.0245062
117 161 1 1.44289 0.859922 0.0453707 0.0210791 4.00705e+06 1.67191e+07 7.56148e+06 1.38174e+06 0 1.36792e+07 0 1.67191e+07 1.36792e+07 7.56148e+06 1.38174e+06 0.00853441 -0.00132615 0.0140129 0.0357293 0.0215879
124 161 2 1.27734 0.842342 0.0418135 0.0202258 1.65141e+06 6.89038e+06 3.11629e+06 569453 0 5.63758e+06 0 6.89038e+06 5.63758e+06 3.11629e+06 569453 0.0355585 -0.00506964 0.0246448 0.0490775 0.023809
148 162 0 1.53044 0.383492 0.0364133 0.00582105 2.31224e+06 9.64764e+06 4.36331e+06 797325 0 7.89352e+06 0 9.64764e+06 7.89352e+06 4.36331e+06 797325 0.0316095 -0.00150872 0.024478 0.0330232 0.02555
123 162 1 1.43261 0.636888 0.0404197 0.0132138 3.52756e+06 1.47184e+07 6.65666e+06 1.2164e+06 0 1.20423e+07 0 1.47184e+07 1.20423e+07 6.65666e+06 1.2164e+06 0.0200422 0.0210225 0.0256298 0.0268829 0.0245062
151 162 2 1.28165 0.401469 0.0331365 0.00868924 8.79442e+06 3.66939e+07 1.65955e+07 3.03256e+06 0 3.00223e+07 0 3.66939e+07 3.00223e+07 1.65955e+07 3.03256e+06 0.00356853 -0.017457 0.0211053 0.00926966 0.031141
94 163 0 1.61015 0.866653 0.0483691 0.0210483 1.74721e+06 7.29007e+06 3.29706e+06 602485 0 5.9646e+06 0 7.29007e+06 5.9646e+06 3.29706e+06 602485 0.0161343 0.000969632 0.00510211 0.0494962 0.0198323
67 163 1 1.82626 0.963343 0.0536601 0.0190075 1.01815e+06 4.24814e+06 1.92129e+06 351086 0 3.47575e+06 0 4.24814e+06 3.47575e+06 1.92129e+06 351086 0.0324174 -0.0552467 -0.0106561 0.063579 0.0174067
78 163 2 1.65383 1.13596 0.051372 0.0287997 9.1381e+06 3.81279e+07 1.7244e+07 3.15107e+06 0 3.11956e+07 0 3.81279e+07 3.11956e+07 1.7244e+07 3.15107e+06 0.00767451 0.00121868 0.013338 0.00771488 0.0170526
123 164 0 1.43261 0.636888 0.0404197 0.0132138 3.52756e+06 1.47184e+07 6.65666e+06 1.2164e+06 0 1.20423e+07 0 1.47184e+07 1.20423e+07 6.65666e+06 1.2164e+06 0.0200422 0.0210225 0.0256298 0.0268829 0.0245062
94 164 1 1.61015 0.866653 0.0483691 0.0210483 1.74721e+06 7.29007e+06 3.29706e+06 602485 0 5.9646e+06 0 7.29007e+06 5.9646e+06 3.29706e+06 602485 0.0161343 0.000969632 0.00510211 0.0494962 0.0198323
117 164 2 1.44289 0.859922 0.0453707 0.0210791 4.00705e+06 1.67191e+07 7.56148e+06 1.38174e+06 0 1.36792e+07 0 1.67191e+07 1.36792e+07 7.56148e+06 1.38174e+06 0.00853441 -0.00132615 0.0140129 0.0357293 0.0215879
91 165 0 1.80314 0.753797 0.0500432 0.0104993 4.68268e+06 1.95381e+07 8.83644e+06 1.61472e+06 0 1.59857e+07 0 1.95381e+07 1.59857e+07 8.83644e+06 1.61472e+06 0.0118026 -0.0300448 0.0204507 0.0212212 0.0190647
67 165 1 1.82626 0.963343 0.0536601 0.0190075 1.01815e+06 4.24814e+06 1.92129e+06 351086 0 3.47575e+06 0 4.24814e+06 3.47575e+06 1.92129e+06 351086 0.0324174 -0.0552467 -0.0106561 0.063579 0.0174067
94 165 2 1.61015 0.866653 0.0483691 0.0210483 1.74721e+06 7.29007e+06 3.29706e+06 602485 0 5.9646e+06 0 7.29007e+06 5.9646e+06 3.29706e+06 602485 0.0161343 0.000969632 0.00510211 0.0494962 0.0198323
120 166 0 1.66731 0.597165 0.0442815 0.00982334 4.95762e+06 2.06852e+07 9.35525e+06 1.70952e+06 0 1.69243e+07 0 2.06852e+07 1.69243e+07 9.35525e+06 1.70952e+06 0.0140298 -0.0280124 0.0187124 0.0226998 0.0216665
91 166 1 1.80314 0.753797 0.0500432 0.0104993 4.68268e+06 1.95381e+07 8.83644e+06 1.61472e+06 0 1.59857e+07 0 1.95381e+07 1.59857e+07 8.83644e+06 1.61472e+06 0.0118026 -0.0300448 0.0204507 0.0212212 0.0190647
94 166 2 1.61015 0.866653 0.0483691 0.0210483 1.74721e+06 7.29007e+06 3.29706e+06 602485 0 5.9646e+06 0 7.29007e+06 5.9646e+06 3.29706e+06 602485 0.0161343 0.000969632 0.00510211 0.0494962 0.0198323
148 167 0 1.53044 0.383492 0.0364133 0.00582105 2.31224e+06 9.64764e+06 4.36331e+06 797325 0 7.89352e+06 0 9.64764e+06 7.89352e+06 4.36331e+06 797325 0.0316095 -0.00150872 0.024478 0.0330232 0.02555
120 167 1 1.66731 0.597165 0.0442815 0.00982334 4.95762e+06 2.06852e+07 9.35525e+06 1.70952e+06 0 1.69243e+07 0 2.06852e+07 1.69243e+07 9.35525e+06 1.70952e+06 0.0140298 -0.0280124 0.0187124 0.0226998 0.0216665
123 167 2 1.43261 0.636888 0.0404197 0.0132138 3.52756e+06 1.47184e+07 6.65666e+06 1.2164e+06 0 1.20423e+07 0 1.47184e+07 1.20423e+07 6.65666e+06 1.2164e+06 0.0200422 0.0210225 0.0256298 0.0268829 0.0245062
121 168 0 1.77597 0.383699 0.0411179 0.00227051 5.3018e+06 2.21213e+07 1.00047e+07 1.82821e+06 0 1.80993e+07 0 2.21213e+07 1.80993e+07 1.00047e+07 1.82821e+06 0.0102776 -0.020461 0.0233002 0.0233898 0.0219302
92 168 1 1.92364 0.563668 0.0483378 0.00419733 3.86088e+06 1.61092e+07 7.28565e+06 1.33134e+06 0 1.31802e+07 0 1.61092e+07 1.31802e+07 7.28565e+06 1.33134e+06 0.0210992 -0.00912579 0.0183412 0.0202456 0.0194323
120 168 2 1.66731 0.597165 0.0442815 0.00982334 4.95762e+06 2.06852e+07 9.35525e+06 1.70952e+06 0 1.69243e+07 0 2.06852e+07 1.69243e+07 9.35525e+06 1.70952e+06 0.0140298 -0.0280124 0.0187124 0.0226998 0.0216665
92 169 0 1.92364 0.563668 0.0483378 0.00419733 3.86088e+06 1.61092e+07 7.28565e+06 1.33134e+06 0 1.31802e+07 0 1.61092e+07 1.31802e+07 7.28565e+06 1.33134e+06 0.0210992 -0.00912579 0.0183412 0.0202456 0.0194323
65 169 1 2.01087 0.768169 0.0554202 0.0097873 2.05055e+06 8.55574e+06 3.86948e+06 707086 0 7.00015e+06 0 8.55574e+06 7.00015e+06 3.86948e+06 707086 0.0307395 0.031169 0.0415155 0.0394519 0.0176495
91 169 2 1.80314 0.753797 0.0500432 0.0104993 4.68268e+06 1.95381e+07 8.83644e+06 1.61472e+06 0 1.59857e+07 0 1.95381e+07 1.59857e+07 8.83644e+06 1.61472e+06 0.0118026 -0.0300448 0.0204507 0.0212212 0.0190647
39 170 0 2.02606 0.971433 0.0608886 0.0164295 4.0562e+06 1.69242e+07 7.65424e+06 1.39869e+06 0 1.3847e+07 0 1.69242e+07 1.3847e+07 7.65424e+06 1.39869e+06 0.00837632 -0.00151365 0.00936772 0.0236874 0.0163458
65 170 1 2.01087 0.768169 0.0554202 0.0097873 2.05055e+06 8.55574e+06 3.86948e+06 707086 0 7.00015e+06 0 8.55574e+06 7.00015e+06 3.86948e+06 707086 0.0307395 0.031169 0.0415155 0.0394519 0.0176495
38 170 2 2.2241 0.836837 0.0608304 0.00881428 6.36591e+06 2.65612e+07 1.20128e+07 2.19514e+06 0 2.17319e+07 0 2.65612e+07 2.17319e+07 1.20128e+07 2.19514e+06 0.00655917 -0.030587 0.0235255 0.0234798 0.0163751
52 171 0 1.91573 1.18836 0.0568893 0.0272329 703889 2.93692e+06 1.32827e+06 242721 0 2.40293e+06 0 2.93692e+06 2.40293e+06 1.32827e+06 242721 0.0403692 -0.0276414 0.0104171 0.0424856 0.0154136
39 171 1 2.02606 0.971433 0.0608886 0.0164295 4.0562e+06 1.69242e+07 7.65424e+06 1.39869e+06 0 1.3847e+07 0 1.69242e+07 1.3847e+07 7.65424e+06 1.39869e+06 0.00837632 -0.00151365 0.00936772 0.0236874 0.0163458
22 171 2 2.15103 1.10109 0.0633492 0.0179705 4.47297e+06 1.86631e+07 8.44069e+06 1.5424e+06 0 1.52698e+07 0 1.86631e+07 1.52698e+07 8.44069e+06 1.5424e+06 0.00712987 -0.0358691 -0.0112332 0.0321922 0.0150942
67 172 0 1.82626 0.963343 0.0536601 0.0190075 1.01815e+06 4.24814e+06 1.92129e+06 351086 0 3.47575e+06 0 4.24814e+06 3.47575e+06 1.92129e+06 351086 0.0324174 -0.0552467 -0.0106561 0.063579 0.0174067
65 172 1 2.01087 0.768169 0.0554202 0.0097873 2.05055e+06 8.55574e+06 3.86948e+06 707086 0 7.00015e+06 0 8.55574e+06 7.00015e+06 3.86948e+06 707086 0.0307395 0.031169 0.0415155 0.0394519 0.0176495
39 172 2 2.02606 0.971433 0.0608886 0.0164295 4.0562e+06 1.69242e+07 7.65424e+06 1.39869e+06 0 1.3847e+07 0 1.69242e+07 1.3847e+07 7.65424e+06 1.39869e+06 0.00837632 -0.00151365 0.00936772 0.0236874 0.0163458
20 173 0 2.23163 1.76691 0.0679275 0.0350505 5.67287e+06 2.36696e+07 1.0705e+07 1.95616e+06 0 1.9366e+07 0 2.36696e+07 1.9366e+07 1.0705e+07 1.95616e+06 0.00708073 -0.000583188 0.0190776 0.00448619 0.0115508
8 173 1 2.47645 1.6432 0.0737472 0.0353591 1.70788e+06 7.126e+06 3.22286e+06 588926 0 5.83037e+06 0 7.126e+06 5.83037e+06 3.22286e+06 588926 0.0336386 0.0129022 -0.0167397 0.0400057 0.0121384
6 173 2 2.45044 1.84673 0.0740251 0.0418001 2.66851e+06 1.11341e+07 5.03559e+06 920174 0 9.10973e+06 0 1.11341e+07 9.10973e+06 5.03559e+06 920174 0.023635 0.0291177 0.0436701 0.0316783 0.0112796
75 174 0 1.77026 1.77972 0.0580085 0.0424421 9.39315e+06 3.91921e+07 1.77253e+07 3.23902e+06 0 3.20663e+07 0 3.91921e+07 3.20663e+07 1.77253e+07 3.23902e+06 0.00294862 -0.0100591 0.00307291 0.00472232 0.0121035
48 174 1 2.01849 1.66474 0.062105 0.0345039 1.86578e+06 7.78479e+06 3.52081e+06 643371 0 6.36938e+06 0 7.78479e+06 6.36938e+06 3.52081e+06 643371 0.031206 -0.0255064 0.00369922 0.0377178 0.0122496
49 174 2 1.99525 1.9014 0.0622405 0.0440125 1.25351e+06 5.23017e+06 2.36543e+06 432245 0 4.27923e+06 0 5.23017e+06 4.27923e+06 2.36543e+06 432245 0.0452288 -0.039976 -0.0117083 0.0574999 0.0111666
50 175 0 1.98006 1.43225 0.060131 0.0304192 5.59721e+06 2.33539e+07 1.05622e+07 1.93007e+06 0 1.91077e+07 0 2.33539e+07 1.91077e+07 1.05622e+07 1.93007e+06 0.0140335 -0.0570563 0.00580607 0.0110654 0.0136195
23 175 1 2.1259 1.3047 0.0618476 0.0230392 9.33115e+06 3.89334e+07 1.76083e+07 3.21764e+06 0 3.18546e+07 0 3.89334e+07 3.18546e+07 1.76083e+07 3.21764e+06 0.00384941 -0.0209608 -0.00277729 0.0122898 0.0139759
21 175 2 2.24136 1.50937 0.0656141 0.0279074 2.96364e+06 1.23655e+07 5.59251e+06 1.02194e+06 0 1.01172e+07 0 1.23655e+07 1.01172e+07 5.59251e+06 1.02194e+06 0.0192739 0.0220853 0.0235412 0.0422854 0.0127395
16 176 0 2.31709 1.02552 0.065183 0.0107357 5.28631e+06 2.20567e+07 9.97551e+06 1.82287e+06 0 1.80464e+07 0 2.20567e+07 1.80464e+07 9.97551e+06 1.82287e+06 0.013972 -0.031547 0.00907031 0.0111365 0.015078
9 176 1 2.33236 1.25549 0.0655653 0.0180448 1.25202e+06 5.22394e+06 2.36262e+06 431731 0 4.27413e+06 0 5.22394e+06 4.27413e+06 2.36262e+06 431731 0.034511 -0.0393737 -0.00896378 0.0571385 0.0138597
22 176 2 2.15103 1.10109 0.0633492 0.0179705 4.47297e+06 1.86631e+07 8.44069e+06 1.5424e+06 0 1.52698e+07 0 1.86631e+07 1.52698e+07 8.44069e+06 1.5424e+06 0.00712987 -0.0358691 -0.0112332 0.0321922 0.0150942
20 177 0 2.23163 1.76691 0.0679275 0.0350505 5.67287e+06 2.36696e+07 1.0705e+07 1.95616e+06 0 1.9366e+07 0 2.36696e+07 1.9366e+07 1.0705e+07 1.95616e+06 0.00708073 -0.000583188 0.0190776 0.00448619 0.0115508
6 177 1 2.45044 1.84673 0.0740251 0.0418001 2.66851e+06 1.11341e+07 5.03559e+06 920174 0 9.10973e+06 0 1.11341e+07 9.10973e+06 5.03559e+06 920174 0.023635 0.0291177 0.0436701 0.0316783 0.0112796
19 177 2 2.21336 2.02676 0.0713342 0.0458007 711073 2.96689e+06 1.34183e+06 245198 0 2.42746e+06 0 2.96689e+06 2.42746e+06 1.34183e+06 245198 0.0502544 -0.0368324 -0.0162902 0.0581924 0.0104915
49 178 0 1.99525 1.9014 0.0622405 0.0440125 1.25351e+06 5.23017e+06 2.36543e+06 432245 0 4.27923e+06 0 5.23017e+06 4.27923e+06 2.36543e+06 432245 0.0452288 -0.039976 -0.0117083 0.0574999 0.0111666
20 178 1 2.23163 1.76691 0.0679275 0.0350505 5.67287e+06 2.36696e+07 1.0705e+07 1.95616e+06 0 1.9366e+07 0 2.36696e+07 1.9366e+07 1.0705e+07 1.95616e+06 0.00708073 -0.000583188 0.0190776 0.00448619 0.0115508
19 178 2 2.21336 2.02676 0.0713342 0.0458007 711073 2.96689e+06 1.34183e+06 245198 0 2.42746e+06 0 2.96689e+06 2.42746e+06 1.34183e+06 245198 0.0502544 -0.0368324 -0.0162902 0.0581924 0.0104915
48 179 0 2.01849 1.66474 0.062105 0.0345039 1.86578e+06 7.78479e+06 3.52081e+06 643371 0 6.36938e+06 0 7.78479e+06 6.36938e+06 3.52081e+06 643371 0.031206 -0.0255064 0.00369922 0.0377178 0.0122496
50 179 1 1.98006 1.43225 0.060131 0.0304192 5.59721e+06 2.33539e+07 1.05622e+07 1.93007e+06 0 1.91077e+07 0 2.33539e+07 1.91077e+07 1.05622e+07 1.93007e+06 0.0140335 -0.0570563 0.00580607 0.0110654 0.0136195
21 179 2 2.24136 1.50937 0.0656141 0.0279074 2.96364e+06 1.23655e+07 5.59251e+06 1.02194e+06 0 1.01172e+07 0 1.23655e+07 1.01172e+07 5.59251e+06 1.02194e+06 0.0192739 0.0220853 0.0235412 0.0422854 0.0127395
232 180 0 0.538114 0.230212 0.0122026 0.00443702 8.7547e+06 3.65282e+07 1.65205e+07 3.01886e+06 0 2.98867e+07 0 3.65282e+07 2.98867e+07 1.65205e+07 3.01886e+06 0.00634818 -0.00984015 0.0440362 0.0166992 0.0605175
207 180 1 0.706574 0.418513 0.0206714 0.0100245 3.16058e+06 1.31873e+07 5.96416e+06 1.08986e+06 0 1.07896e+07 0 1.31873e+07 1.07896e+07 5.96416e+06 1.08986e+06 0.0217647 0.0632172 0.044856 0.0352116 0.0464641
233 180 2 0.45971 0.478196 0.0192178 0.0112206 5.63573e+06 2.35146e+07 1.06349e+07 1.94336e+06 0 1.92392e+07 0 2.35146e+07 1.92392e+07 1.06349e+07 1.94336e+06 0.00328162 -0.035058 0.018766 0.0275564 0.0474816
205 181 0 0.947027 0.185828 0.0183444 0.0108015 2.22796e+06 9.29598e+06 4.20427e+06 768263 0 7.6058e+06 0 9.29598e+06 7.6058e+06 4.20427e+06 768263 0.0814948 0.0170068 0.0183807 0.0135466 0.0501423
206 181 1 0.762253 0.21627 0.0138205 0.00627927 3.87691e+06 1.61761e+07 7.31591e+06 1.33687e+06 0 1.3235e+07 0 1.61761e+07 1.3235e+07 7.31591e+06 1.33687e+06 0.0284133 0.0426783 0.0402105 0.0161299 0.0555855
228 181 2 0.8 -0.000124053 4.8731e-29 4.63625e-26 2.18208e+06 9.10455e+06 4.11769e+06 752442 0 7.44918e+06 0 9.10455e+06 7.44918e+06 4.11769e+06 752442 5.53757e-05 2.91355e-05 0.0924903 0.0493555 0.0692644
205 182 0 0.947027 0.185828 0.0183444 0.0108015 2.22796e+06 9.29598e+06 4.20427e+06 768263 0 7.6058e+06 0 9.29598e+06 7.6058e+06 4.20427e+06 768263 0.0814948 0.0170068 0.0183807 0.0135466 0.0501423
177 182 1 0.992408 0.405787 0.0276122 0.0165142 2.05498e+06 8.57425e+06 3.87785e+06 708615 0 7.01529e+06 0 8.57425e+06 7.01529e+06 3.87785e+06 708615 0.0289931 -0.0368208 0.0186461 0.0315867 0.0399264
206 182 2 0.762253 0.21627 0.0138205 0.00627927 3.87691e+06 1.61761e+07 7.31591e+06 1.33687e+06 0 1.3235e+07 0 1.61761e+07 1.3235e+07 7.31591e+06 1.33687e+06 0.0284133 0.0426783 0.0402105 0.0161299 0.0555855
188 183 0 0.776307 1.3307 0.0361519 0.0428309 5.72616e+06 2.38919e+07 1.08055e+07 1.97454e+06 0 1.95479e+07 0 2.38919e+07 1.95479e+07 1.08055e+07 1.97454e+06 0.0123916 -0.00954943 0.00710771 0.0203467 0.0203067
161 183 1 1.00954 1.45307 0.0399256 0.044466 7.36476e+06 3.07288e+07 1.38976e+07 2.53957e+06 0 2.51418e+07 0 3.07288e+07 2.51418e+07 1.38976e+07 2.53957e+06 0.0108269 -0.00771764 0.00666636 0.00906225 0.0173835
190 183 2 0.823028 1.60616 0.0388646 0.0494107 3.89018e+06 1.62314e+07 7.34094e+06 1.34144e+06 0 1.32803e+07 0 1.62314e+07 1.32803e+07 7.34094e+06 1.34144e+06 0.0114264 0.00927311 0.016522 0.0307555 0.0163047
179 184 0 0.823489 0.818327 0.0323819 0.025762 4.08707e+06 1.70529e+07 7.71248e+06 1.40933e+06 0 1.39524e+07 0 1.70529e+07 1.39524e+07 7.71248e+06 1.40933e+06 0.0137956 -0.00626146 0.0238175 0.0270003 0.0306185
