Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1031 645 1 0.172541 6.66177 -0.0387664 0.118388 6.71411e+06 2.80141e+07 1.26698e+07 2.31521e+06 0 2.29206e+07 0 2.80141e+07 2.29206e+07 1.26698e+07 2.31521e+06 0.0105467 0.00415186 -0.00836661 0.0155469 0.000344682
1003 645 2 0.0241941 6.54469 -0.0395609 0.116494 8.12258e+06 3.38908e+07 1.53277e+07 2.80089e+06 0 2.77288e+07 0 3.38908e+07 2.77288e+07 1.53277e+07 2.80089e+06 0.0102382 0.000199508 -0.00605104 0.0113936 0.000364256
1058 646 0 0.363292 6.80342 -0.0379271 0.121713 5.63944e+06 2.35301e+07 1.06419e+07 1.94464e+06 0 1.92519e+07 0 2.35301e+07 1.92519e+07 1.06419e+07 1.94464e+06 0.0099071 0.00417133 -0.0209098 0.0215742 0.000325967
1076 646 1 0.33856 7.0727 -0.0401873 0.126705 7.19672e+06 3.00277e+07 1.35805e+07 2.48163e+06 0 2.45681e+07 0 3.00277e+07 2.45681e+07 1.35805e+07 2.48163e+06 0.00678565 0.0187583 0.00565599 0.0176109 0.000297329
1051 646 2 0.127955 6.91756 -0.0413113 0.121232 1.14365e+07 4.7718e+07 2.15813e+07 3.94363e+06 0 3.9042e+07 0 4.7718e+07 3.9042e+07 2.15813e+07 3.94363e+06 0.0054715 0.0127524 -0.00416128 0.00795992 0.000312857
1044 647 0 -0.248293 6.91049 -0.0436807 0.119165 1.31948e+07 5.50541e+07 2.48992e+07 4.54993e+06 0 4.50443e+07 0 5.50541e+07 4.50443e+07 2.48992e+07 4.54993e+06 0.0053203 0.000328239 -0.0123328 0.00907017 0.000316153
1069 647 1 -0.346957 7.15607 -0.0464422 0.121646 1.07034e+07 4.46589e+07 2.01977e+07 3.69081e+06 0 3.65391e+07 0 4.46589e+07 3.65391e+07 2.01977e+07 3.69081e+06 0.00484189 -0.00795847 -0.00854884 0.00954698 0.000290846
1043 647 2 -0.457622 6.9164 -0.0447747 0.119586 1.30086e+07 5.42774e+07 2.45479e+07 4.48574e+06 0 4.44088e+07 0 5.42774e+07 4.44088e+07 2.45479e+07 4.48574e+06 0.00504583 -0.012341 -0.0103844 0.00382806 0.000316992
1044 648 0 -0.248293 6.91049 -0.0436807 0.119165 1.31948e+07 5.50541e+07 2.48992e+07 4.54993e+06 0 4.50443e+07 0 5.50541e+07 4.50443e+07 2.48992e+07 4.54993e+06 0.0053203 0.000328239 -0.0123328 0.00907017 0.000316153
1067 648 1 -0.0946094 7.08693 -0.0440154 0.121781 5.90328e+06 2.46309e+07 1.11398e+07 2.03561e+06 0 2.01526e+07 0 2.46309e+07 2.01526e+07 1.11398e+07 2.03561e+06 0.0108498 5.12104e-05 -0.00734053 0.0183666 0.000296247
1069 648 2 -0.346957 7.15607 -0.0464422 0.121646 1.07034e+07 4.46589e+07 2.01977e+07 3.69081e+06 0 3.65391e+07 0 4.46589e+07 3.65391e+07 2.01977e+07 3.69081e+06 0.00484189 -0.00795847 -0.00854884 0.00954698 0.000290846
1031 649 0 0.172541 6.66177 -0.0387664 0.118388 6.71411e+06 2.80141e+07 1.26698e+07 2.31521e+06 0 2.29206e+07 0 2.80141e+07 2.29206e+07 1.26698e+07 2.31521e+06 0.0105467 0.00415186 -0.00836661 0.0155469 0.000344682
1051 649 1 0.127955 6.91756 -0.0413113 0.121232 1.14365e+07 4.7718e+07 2.15813e+07 3.94363e+06 0 3.9042e+07 0 4.7718e+07 3.9042e+07 2.15813e+07 3.94363e+06 0.0054715 0.0127524 -0.00416128 0.00795992 0.000312857
1025 649 2 -0.0755634 6.71973 -0.0411197 0.11789 1.3904e+07 5.80134e+07 2.62375e+07 4.79449e+06 0 4.74655e+07 0 5.80134e+07 4.74655e+07 2.62375e+07 4.79449e+06 0.00503427 0.00296306 -0.00514166 0.00728625 0.000339296
1051 650 0 0.127955 6.91756 -0.0413113 0.121232 1.14365e+07 4.7718e+07 2.15813e+07 3.94363e+06 0 3.9042e+07 0 4.7718e+07 3.9042e+07 2.15813e+07 3.94363e+06 0.0054715 0.0127524 -0.00416128 0.00795992 0.000312857
1067 650 1 -0.0946094 7.08693 -0.0440154 0.121781 5.90328e+06 2.46309e+07 1.11398e+07 2.03561e+06 0 2.01526e+07 0 2.46309e+07 2.01526e+07 1.11398e+07 2.03561e+06 0.0108498 5.12104e-05 -0.00734053 0.0183666 0.000296247
1042 650 2 -0.0591571 6.9056 -0.0424261 0.119552 1.02226e+07 4.26529e+07 1.92905e+07 3.52503e+06 0 3.48978e+07 0 4.26529e+07 3.48978e+07 1.92905e+07 3.52503e+06 0.00736879 0.0042534 -0.0100099 0.00996617 0.000315408
1075 651 0 0.117002 7.17254 -0.0418411 0.124187 5.78634e+06 2.4143e+07 1.09191e+07 1.99529e+06 0 1.97534e+07 0 2.4143e+07 1.97534e+07 1.09191e+07 1.99529e+06 0.0143122 0.00779522 -0.00406045 0.0184411 0.000288331
1088 651 1 -0.120402 7.30891 -0.0452043 0.125339 7.43238e+06 3.1011e+07 1.40252e+07 2.56289e+06 0 2.53726e+07 0 3.1011e+07 2.53726e+07 1.40252e+07 2.56289e+06 0.011225 0.00102557 -0.000805795 0.0138179 0.000277045
1067 651 2 -0.0946094 7.08693 -0.0440154 0.121781 5.90328e+06 2.46309e+07 1.11398e+07 2.03561e+06 0 2.01526e+07 0 2.46309e+07 2.01526e+07 1.11398e+07 2.03561e+06 0.0108498 5.12104e-05 -0.00734053 0.0183666 0.000296247
991 652 0 -0.80401 6.61561 -0.0472522 0.11058 1.70027e+07 7.09424e+07 3.20849e+07 5.86301e+06 0 5.80438e+07 0 7.09424e+07 5.80438e+07 3.20849e+07 5.86301e+06 0.00398561 0.0153033 -0.00638458 0.00193712 0.000357732
1019 652 1 -0.698042 6.82541 -0.0463531 0.115879 4.15881e+06 1.73523e+07 7.84786e+06 1.43407e+06 0 1.41973e+07 0 1.73523e+07 1.41973e+07 7.84786e+06 1.43407e+06 0.00538259 0.0259134 0.0102245 0.0277654 0.000330183
993 652 2 -0.953499 6.78947 -0.0494677 0.111888 1.16267e+06 4.85115e+06 2.19401e+06 400921 0 3.96912e+06 0 4.85115e+06 3.96912e+06 2.19401e+06 400921 0.025101 -0.00855277 -0.0389096 0.0529245 0.000336778
1019 653 0 -0.698042 6.82541 -0.0463531 0.115879 4.15881e+06 1.73523e+07 7.84786e+06 1.43407e+06 0 1.41973e+07 0 1.73523e+07 1.41973e+07 7.84786e+06 1.43407e+06 0.00538259 0.0259134 0.0102245 0.0277654 0.000330183
1046 653 1 -0.615134 7.07882 -0.0476689 0.121805 7.24626e+06 3.02344e+07 1.3674e+07 2.49871e+06 0 2.47372e+07 0 3.02344e+07 2.47372e+07 1.3674e+07 2.49871e+06 0.00851107 0.00775856 -0.00740146 0.0161214 0.000300955
1020 653 2 -0.863978 7.01697 -0.0511049 0.119666 3.01629e+06 1.25852e+07 5.69187e+06 1.0401e+06 0 1.0297e+07 0 1.25852e+07 1.0297e+07 5.69187e+06 1.0401e+06 0.0194276 -0.00174071 0.00610291 0.0288188 0.000311598
1025 654 0 -0.0755634 6.71973 -0.0411197 0.11789 1.3904e+07 5.80134e+07 2.62375e+07 4.79449e+06 0 4.74655e+07 0 5.80134e+07 4.74655e+07 2.62375e+07 4.79449e+06 0.00503427 0.00296306 -0.00514166 0.00728625 0.000339296
1042 654 1 -0.0591571 6.9056 -0.0424261 0.119552 1.02226e+07 4.26529e+07 1.92905e+07 3.52503e+06 0 3.48978e+07 0 4.26529e+07 3.48978e+07 1.92905e+07 3.52503e+06 0.00736879 0.0042534 -0.0100099 0.00996617 0.000315408
1044 654 2 -0.248293 6.91049 -0.0436807 0.119165 1.31948e+07 5.50541e+07 2.48992e+07 4.54993e+06 0 4.50443e+07 0 5.50541e+07 4.50443e+07 2.48992e+07 4.54993e+06 0.0053203 0.000328239 -0.0123328 0.00907017 0.000316153
1069 655 0 -0.346957 7.15607 -0.0464422 0.121646 1.07034e+07 4.46589e+07 2.01977e+07 3.69081e+06 0 3.65391e+07 0 4.46589e+07 3.65391e+07 2.01977e+07 3.69081e+06 0.00484189 -0.00795847 -0.00854884 0.00954698 0.000290846
1046 655 1 -0.615134 7.07882 -0.0476689 0.121805 7.24626e+06 3.02344e+07 1.3674e+07 2.49871e+06 0 2.47372e+07 0 3.02344e+07 2.47372e+07 1.3674e+07 2.49871e+06 0.00851107 0.00775856 -0.00740146 0.0161214 0.000300955
1043 655 2 -0.457622 6.9164 -0.0447747 0.119586 1.30086e+07 5.42774e+07 2.45479e+07 4.48574e+06 0 4.44088e+07 0 5.42774e+07 4.44088e+07 2.45479e+07 4.48574e+06 0.00504583 -0.012341 -0.0103844 0.00382806 0.000316992
1069 656 0 -0.346957 7.15607 -0.0464422 0.121646 1.07034e+07 4.46589e+07 2.01977e+07 3.69081e+06 0 3.65391e+07 0 4.46589e+07 3.65391e+07 2.01977e+07 3.69081e+06 0.00484189 -0.00795847 -0.00854884 0.00954698 0.000290846
1090 656 1 -0.348404 7.41981 -0.0483968 0.126441 2.93253e+06 1.22357e+07 5.53381e+06 1.01122e+06 0 1.0011e+07 0 1.22357e+07 1.0011e+07 5.53381e+06 1.01122e+06 0.0113996 -0.00174596 -0.00439795 0.026355 0.000269996
1070 656 2 -0.552103 7.3164 -0.0494242 0.125601 8.23786e+06 3.43718e+07 1.55452e+07 2.84064e+06 0 2.81224e+07 0 3.43718e+07 2.81224e+07 1.55452e+07 2.84064e+06 0.00211659 0.0128551 -0.00613949 0.0207965 0.000279065
792 657 0 -1.04127 4.99022 -0.0427274 0.0809207 1.14714e+07 4.78632e+07 2.1647e+07 3.95564e+06 0 3.91608e+07 0 4.78632e+07 3.91608e+07 2.1647e+07 3.95564e+06 0.00688928 0.00953837 -0.00590359 0.0106596 0.000800956
825 657 1 -1.05664 5.23412 -0.0403241 0.0857584 2.50209e+06 1.04397e+07 4.72155e+06 862789 0 8.54161e+06 0 1.04397e+07 8.54161e+06 4.72155e+06 862789 0.00941612 0.0245586 0.0231998 0.0428235 0.00069298
791 657 2 -1.28267 5.1065 -0.0448006 0.0798482 7.02744e+06 2.93214e+07 1.32611e+07 2.42326e+06 0 2.39902e+07 0 2.93214e+07 2.39902e+07 1.32611e+07 2.42326e+06 0.00951178 0.00882216 0.00340903 0.0127148 0.000735726
836 658 0 -0.440578 5.30025 -0.0349399 0.0948639 3.93521e+06 1.64193e+07 7.42593e+06 1.35697e+06 0 1.3434e+07 0 1.64193e+07 1.3434e+07 7.42593e+06 1.35697e+06 0.0180249 0.0277052 -0.00437083 0.0164471 0.000687573
845 658 1 -0.29527 5.40936 -0.032852 0.0981311 3.86172e+06 1.61127e+07 7.28725e+06 1.33163e+06 0 1.31831e+07 0 1.61127e+07 1.31831e+07 7.28725e+06 1.33163e+06 0.0175028 -0.00233219 -0.00707715 0.0201185 0.000647644
874 658 2 -0.445512 5.53554 -0.035659 0.0999004 5.90612e+06 2.46428e+07 1.11451e+07 2.03659e+06 0 2.01623e+07 0 2.46428e+07 2.01623e+07 1.11451e+07 2.03659e+06 0.0109679 0.0176907 0.00267337 0.0167586 0.000600448
859 659 0 -1.10061 5.50919 -0.043911 0.0923135 9.9707e+06 4.16019e+07 1.88152e+07 3.43817e+06 0 3.40379e+07 0 4.16019e+07 3.40379e+07 1.88152e+07 3.43817e+06 0.00689581 -0.00873883 -0.019444 0.00532833 0.000594957
824 659 1 -1.2688 5.36981 -0.042951 0.0910869 828936 3.45866e+06 1.56424e+06 285840 0 2.82982e+06 0 3.45866e+06 2.82982e+06 1.56424e+06 285840 0.00952173 0.0212245 -0.00200205 0.0838587 0.00063858
825 659 2 -1.05664 5.23412 -0.0403241 0.0857584 2.50209e+06 1.04397e+07 4.72155e+06 862789 0 8.54161e+06 0 1.04397e+07 8.54161e+06 4.72155e+06 862789 0.00941612 0.0245586 0.0231998 0.0428235 0.00069298
861 660 0 -0.966364 5.39911 -0.0405438 0.090821 9.78416e+06 4.08236e+07 1.84631e+07 3.37385e+06 0 3.34011e+07 0 4.08236e+07 3.34011e+07 1.84631e+07 3.37385e+06 0.00739342 0.007331 -0.0159225 0.00754696 0.000633869
865 660 1 -0.861222 5.55821 -0.0422518 0.0945246 4.10243e+06 1.7117e+07 7.74147e+06 1.41463e+06 0 1.40048e+07 0 1.7117e+07 1.40048e+07 7.74147e+06 1.41463e+06 0.0109882 0.0200201 -0.000197419 0.0297898 0.000583748
859 660 2 -1.10061 5.50919 -0.043911 0.0923135 9.9707e+06 4.16019e+07 1.88152e+07 3.43817e+06 0 3.40379e+07 0 4.16019e+07 3.40379e+07 1.88152e+07 3.43817e+06 0.00689581 -0.00873883 -0.019444 0.00532833 0.000594957
864 661 0 -0.63921 5.42694 -0.0379188 0.0919695 7.61625e+06 3.17782e+07 1.43722e+07 2.62629e+06 0 2.60003e+07 0 3.17782e+07 2.60003e+07 1.43722e+07 2.62629e+06 0.0125577 0.0301606 -0.00606974 0.00114649 0.00063103
896 661 1 -0.638485 5.65408 -0.0387122 0.0971926 635528 2.65168e+06 1.19927e+06 219147 0 2.16956e+06 0 2.65168e+06 2.16956e+06 1.19927e+06 219147 0.0362343 0.030932 -0.0125703 0.0253946 0.000556487
865 661 2 -0.861222 5.55821 -0.0422518 0.0945246 4.10243e+06 1.7117e+07 7.74147e+06 1.41463e+06 0 1.40048e+07 0 1.7117e+07 1.40048e+07 7.74147e+06 1.41463e+06 0.0109882 0.0200201 -0.000197419 0.0297898 0.000583748
827 662 0 -0.624026 5.19428 -0.036546 0.0899201 1.278e+07 5.33235e+07 2.41165e+07 4.4069e+06 0 4.36283e+07 0 5.33235e+07 4.36283e+07 2.41165e+07 4.4069e+06 0.00499918 0.00528002 0.000720568 0.00579955 0.000723585
864 662 1 -0.63921 5.42694 -0.0379188 0.0919695 7.61625e+06 3.17782e+07 1.43722e+07 2.62629e+06 0 2.60003e+07 0 3.17782e+07 2.60003e+07 1.43722e+07 2.62629e+06 0.0125577 0.0301606 -0.00606974 0.00114649 0.00063103
828 662 2 -0.816653 5.30936 -0.0383741 0.0902513 1.01174e+07 4.2214e+07 1.9092e+07 3.48876e+06 0 3.45387e+07 0 4.2214e+07 3.45387e+07 1.9092e+07 3.48876e+06 0.00638796 -0.000936888 -0.0134312 0.00722597 0.000670093
827 663 0 -0.624026 5.19428 -0.036546 0.0899201 1.278e+07 5.33235e+07 2.41165e+07 4.4069e+06 0 4.36283e+07 0 5.33235e+07 4.36283e+07 2.41165e+07 4.4069e+06 0.00499918 0.00528002 0.000720568 0.00579955 0.000723585
836 663 1 -0.440578 5.30025 -0.0349399 0.0948639 3.93521e+06 1.64193e+07 7.42593e+06 1.35697e+06 0 1.3434e+07 0 1.64193e+07 1.3434e+07 7.42593e+06 1.35697e+06 0.0180249 0.0277052 -0.00437083 0.0164471 0.000687573
864 663 2 -0.63921 5.42694 -0.0379188 0.0919695 7.61625e+06 3.17782e+07 1.43722e+07 2.62629e+06 0 2.60003e+07 0 3.17782e+07 2.60003e+07 1.43722e+07 2.62629e+06 0.0125577 0.0301606 -0.00606974 0.00114649 0.00063103
908 664 0 -0.426301 5.76148 -0.0367299 0.103066 1.47301e+07 6.146e+07 2.77963e+07 5.07934e+06 0 5.02854e+07 0 6.146e+07 5.02854e+07 2.77963e+07 5.07934e+06 -0.00477301 0.0100209 -0.0126699 0.00306604 0.00053166
941 664 1 -0.438618 6.02937 -0.040642 0.10719 6.31929e+06 2.63667e+07 1.19248e+07 2.17907e+06 0 2.15727e+07 0 2.63667e+07 2.15727e+07 1.19248e+07 2.17907e+06 0.00791268 -0.00185757 -0.0125363 0.0188945 0.00046405
929 664 2 -0.642907 5.89024 -0.0408621 0.102884 899617 3.75357e+06 1.69762e+06 310213 0 3.07111e+06 0 3.75357e+06 3.07111e+06 1.69762e+06 310213 0.0328141 0.00746318 -0.00434415 0.0235238 0.000492996
834 665 0 -1.3085 5.6126 -0.0469483 0.0977166 1.25897e+07 5.25295e+07 2.37573e+07 4.34128e+06 0 4.29787e+07 0 5.25295e+07 4.29787e+07 2.37573e+07 4.34128e+06 0.0033821 -0.0172447 -0.0108398 0.00652353 0.000562344
833 665 1 -1.53219 5.70675 -0.0504328 0.0986057 5.34578e+06 2.23048e+07 1.00877e+07 1.84337e+06 0 1.82494e+07 0 2.23048e+07 1.82494e+07 1.00877e+07 1.84337e+06 0.0187792 0.0308551 -0.0216273 0.0118434 0.000533549
800 665 2 -1.53152 5.44593 -0.0523896 0.093954 1.45773e+06 6.08224e+06 2.75079e+06 502664 0 4.97638e+06 0 6.08224e+06 4.97638e+06 2.75079e+06 502664 0.0327773 0.0485579 0.0367639 0.0240293 0.000606885
871 666 0 -1.06946 5.7563 -0.0455051 0.0953913 2.7843e+06 1.16173e+07 5.2541e+06 960104 0 9.50503e+06 0 1.16173e+07 9.50503e+06 5.2541e+06 960104 0.0227398 0.0175632 0.00280723 0.0184688 0.000524168
834 666 1 -1.3085 5.6126 -0.0469483 0.0977166 1.25897e+07 5.25295e+07 2.37573e+07 4.34128e+06 0 4.29787e+07 0 5.25295e+07 4.29787e+07 2.37573e+07 4.34128e+06 0.0033821 -0.0172447 -0.0108398 0.00652353 0.000562344
859 666 2 -1.10061 5.50919 -0.043911 0.0923135 9.9707e+06 4.16019e+07 1.88152e+07 3.43817e+06 0 3.40379e+07 0 4.16019e+07 3.40379e+07 1.88152e+07 3.43817e+06 0.00689581 -0.00873883 -0.019444 0.00532833 0.000594957
871 667 0 -1.06946 5.7563 -0.0455051 0.0953913 2.7843e+06 1.16173e+07 5.2541e+06 960104 0 9.50503e+06 0 1.16173e+07 9.50503e+06 5.2541e+06 960104 0.0227398 0.0175632 0.00280723 0.0184688 0.000524168
905 667 1 -1.11787 6.02107 -0.0495919 0.102345 1.94574e+06 8.11844e+06 3.6717e+06 670946 0 6.64236e+06 0 8.11844e+06 6.64236e+06 3.6717e+06 670946 0.0242022 -0.000117683 0.00257098 0.015441 0.000462394
872 667 2 -1.31654 5.8609 -0.0504778 0.100757 7.59374e+06 3.16842e+07 1.43297e+07 2.61853e+06 0 2.59235e+07 0 3.16842e+07 2.59235e+07 1.43297e+07 2.61853e+06 0.00818978 -0.0133347 -0.0172153 0.0169763 0.000497752
865 668 0 -0.861222 5.55821 -0.0422518 0.0945246 4.10243e+06 1.7117e+07 7.74147e+06 1.41463e+06 0 1.40048e+07 0 1.7117e+07 1.40048e+07 7.74147e+06 1.41463e+06 0.0109882 0.0200201 -0.000197419 0.0297898 0.000583748
896 668 1 -0.638485 5.65408 -0.0387122 0.0971926 635528 2.65168e+06 1.19927e+06 219147 0 2.16956e+06 0 2.65168e+06 2.16956e+06 1.19927e+06 219147 0.0362343 0.030932 -0.0125703 0.0253946 0.000556487
897 668 2 -0.831024 5.76251 -0.0428489 0.0981991 1.56749e+07 6.54024e+07 2.95793e+07 5.40516e+06 0 5.3511e+07 0 6.54024e+07 5.3511e+07 2.95793e+07 5.40516e+06 -0.0041176 0.00520366 -0.0056566 0.00253225 0.000524062
871 669 0 -1.06946 5.7563 -0.0455051 0.0953913 2.7843e+06 1.16173e+07 5.2541e+06 960104 0 9.50503e+06 0 1.16173e+07 9.50503e+06 5.2541e+06 960104 0.0227398 0.0175632 0.00280723 0.0184688 0.000524168
865 669 1 -0.861222 5.55821 -0.0422518 0.0945246 4.10243e+06 1.7117e+07 7.74147e+06 1.41463e+06 0 1.40048e+07 0 1.7117e+07 1.40048e+07 7.74147e+06 1.41463e+06 0.0109882 0.0200201 -0.000197419 0.0297898 0.000583748
897 669 2 -0.831024 5.76251 -0.0428489 0.0981991 1.56749e+07 6.54024e+07 2.95793e+07 5.40516e+06 0 5.3511e+07 0 6.54024e+07 5.3511e+07 2.95793e+07 5.40516e+06 -0.0041176 0.00520366 -0.0056566 0.00253225 0.000524062
861 670 0 -0.966364 5.39911 -0.0405438 0.090821 9.78416e+06 4.08236e+07 1.84631e+07 3.37385e+06 0 3.34011e+07 0 4.08236e+07 3.34011e+07 1.84631e+07 3.37385e+06 0.00739342 0.007331 -0.0159225 0.00754696 0.000633869
828 670 1 -0.816653 5.30936 -0.0383741 0.0902513 1.01174e+07 4.2214e+07 1.9092e+07 3.48876e+06 0 3.45387e+07 0 4.2214e+07 3.45387e+07 1.9092e+07 3.48876e+06 0.00638796 -0.000936888 -0.0134312 0.00722597 0.000670093
865 670 2 -0.861222 5.55821 -0.0422518 0.0945246 4.10243e+06 1.7117e+07 7.74147e+06 1.41463e+06 0 1.40048e+07 0 1.7117e+07 1.40048e+07 7.74147e+06 1.41463e+06 0.0109882 0.0200201 -0.000197419 0.0297898 0.000583748
905 671 0 -1.11787 6.02107 -0.0495919 0.102345 1.94574e+06 8.11844e+06 3.6717e+06 670946 0 6.64236e+06 0 8.11844e+06 6.64236e+06 3.6717e+06 670946 0.0242022 -0.000117683 0.00257098 0.015441 0.000462394
935 671 1 -0.934333 6.17676 -0.0468616 0.104667 1.03014e+07 4.29816e+07 1.94392e+07 3.5522e+06 0 3.51668e+07 0 4.29816e+07 3.51668e+07 1.94392e+07 3.5522e+06 0.00806266 0.000740693 -0.00549823 0.0102526 0.000429115
937 671 2 -1.1647 6.29297 -0.0499196 0.105208 6.31516e+06 2.63494e+07 1.1917e+07 2.17764e+06 0 2.15586e+07 0 2.63494e+07 2.15586e+07 1.1917e+07 2.17764e+06 0.0159148 0.00470743 0.000346598 0.00803336 0.000410164
920 672 0 0.427372 5.45222 -0.0271014 0.102585 4.80136e+06 2.00333e+07 9.06038e+06 1.65564e+06 0 1.63908e+07 0 2.00333e+07 1.63908e+07 9.06038e+06 1.65564e+06 0.0115438 0.00647833 -0.00622896 0.0185364 0.000627681
950 672 1 0.633616 5.61415 -0.0268355 0.105265 1.25442e+07 5.23395e+07 2.36714e+07 4.32558e+06 0 4.28232e+07 0 5.23395e+07 4.28232e+07 2.36714e+07 4.32558e+06 0.00504674 0.00144594 -0.009545 0.00835348 0.000566094
952 672 2 0.421828 5.72216 -0.0290166 0.105853 1.34386e+07 5.60715e+07 2.53593e+07 4.63401e+06 0 4.58767e+07 0 5.60715e+07 4.58767e+07 2.53593e+07 4.63401e+06 0.00492319 0.0022232 -0.00762314 0.00585427 0.000539914
921 673 0 1.46108 5.36894 -0.0153288 0.105485 8.6142e+06 3.5942e+07 1.62554e+07 2.97041e+06 0 2.94071e+07 0 3.5942e+07 2.94071e+07 1.62554e+07 2.97041e+06 0.00669224 -0.00751987 -0.00494497 0.0156323 0.000619545
914 673 1 1.50393 5.18308 -0.0140599 0.102623 9.63893e+06 4.02176e+07 1.81891e+07 3.32377e+06 0 3.29053e+07 0 4.02176e+07 3.29053e+07 1.81891e+07 3.32377e+06 0.00693803 -0.00450783 -0.00556731 0.012391 0.000682523
922 673 2 1.64841 5.43327 -0.013998 0.10506 7.22453e+06 3.01437e+07 1.3633e+07 2.49122e+06 0 2.4663e+07 0 3.01437e+07 2.4663e+07 1.3633e+07 2.49122e+06 0.011814 -0.00997711 -0.00453674 0.0114535 0.000587487
954 674 0 1.59473 5.6972 -0.0180468 0.109469 6.28646e+06 2.62297e+07 1.18628e+07 2.16775e+06 0 2.14607e+07 0 2.62297e+07 2.14607e+07 1.18628e+07 2.16775e+06 0.0106713 -0.0162079 -0.0168867 0.015038 0.000517302
953 674 1 1.40509 5.556 -0.0172846 0.109153 8.34257e+06 3.48087e+07 1.57428e+07 2.87675e+06 0 2.84798e+07 0 3.48087e+07 2.84798e+07 1.57428e+07 2.87675e+06 0.00500737 -0.00867254 -0.0149833 0.0202782 0.000562076
922 674 2 1.64841 5.43327 -0.013998 0.10506 7.22453e+06 3.01437e+07 1.3633e+07 2.49122e+06 0 2.4663e+07 0 3.01437e+07 2.4663e+07 1.3633e+07 2.49122e+06 0.011814 -0.00997711 -0.00453674 0.0114535 0.000587487
976 675 0 1.15559 5.60423 -0.0207063 0.11038 2.6094e+06 1.08875e+07 4.92406e+06 899795 0 8.90797e+06 0 1.08875e+07 8.90797e+06 4.92406e+06 899795 0.0184923 0.0100873 -0.00937792 0.0332461 0.000555928
945 675 1 1.00105 5.34066 -0.0208044 0.10443 8.58366e+06 3.58146e+07 1.61978e+07 2.95988e+06 0 2.93028e+07 0 3.58146e+07 2.93028e+07 1.61978e+07 2.95988e+06 0.0107023 0.00329412 -0.0105421 0.00950991 0.000648731
946 675 2 1.2634 5.3382 -0.0171935 0.104414 4.94665e+06 2.06395e+07 9.33456e+06 1.70574e+06 0 1.68868e+07 0 2.06395e+07 1.68868e+07 9.33456e+06 1.70574e+06 0.0171033 -0.00015315 -0.00260623 0.0156306 0.000637725
730 676 0 0.524544 3.7875 -0.0181951 0.0786543 5.63779e+06 2.35232e+07 1.06388e+07 1.94407e+06 0 1.92463e+07 0 2.35232e+07 1.92463e+07 1.06388e+07 1.94407e+06 0.0121423 0.00799823 -0.00571578 0.0176549 0.00191618
741 676 1 0.474035 4.00345 -0.0195454 0.0803254 1.52933e+07 6.38098e+07 2.88591e+07 5.27354e+06 0 5.2208e+07 0 6.38098e+07 5.2208e+07 2.88591e+07 5.27354e+06 0.00555648 0.00851646 -0.00255826 0.00440616 0.0016347
703 676 2 0.264746 3.87825 -0.0210616 0.07683 9.40308e+06 3.92336e+07 1.7744e+07 3.24244e+06 0 3.21002e+07 0 3.92336e+07 3.21002e+07 1.7744e+07 3.24244e+06 0.00837263 0.0197015 -0.000879125 0.0108763 0.00181252
884 677 0 0.242285 5.29182 -0.0283453 0.0983313 7.09163e+06 2.95892e+07 1.33822e+07 2.44539e+06 0 2.42093e+07 0 2.95892e+07 2.42093e+07 1.33822e+07 2.44539e+06 0.00995245 0.00861636 -0.00806712 0.0129064 0.000694194
883 677 1 0.485991 5.15961 -0.0247776 0.0987858 8.86902e+06 3.70052e+07 1.67362e+07 3.05828e+06 0 3.0277e+07 0 3.70052e+07 3.0277e+07 1.67362e+07 3.05828e+06 0.00770545 0.0102263 -0.00659824 0.0106821 0.000745738
920 677 2 0.427372 5.45222 -0.0271014 0.102585 4.80136e+06 2.00333e+07 9.06038e+06 1.65564e+06 0 1.63908e+07 0 2.00333e+07 1.63908e+07 9.06038e+06 1.65564e+06 0.0115438 0.00647833 -0.00622896 0.0185364 0.000627681
815 678 0 0.010366 4.87839 -0.0282042 0.0912181 4.21845e+06 1.76011e+07 7.96041e+06 1.45464e+06 0 1.44009e+07 0 1.76011e+07 1.44009e+07 7.96041e+06 1.45464e+06 0.0127327 0.00743729 -0.00774172 0.0289167 0.000901873
848 678 1 0.245409 5.01477 -0.0269814 0.0931089 2.76891e+06 1.15531e+07 5.22507e+06 954798 0 9.4525e+06 0 1.15531e+07 9.4525e+06 5.22507e+06 954798 0.0161894 0.0143067 -0.000173557 0.0310606 0.000822889
849 678 2 0.0312257 5.15232 -0.0290593 0.0958217 1.49185e+07 6.2246e+07 2.81518e+07 5.1443e+06 0 5.09285e+07 0 6.2246e+07 5.09285e+07 2.81518e+07 5.1443e+06 0.00124219 -0.00406113 0.000433985 0.00443718 0.000758884
847 679 0 0.459107 4.87006 -0.0236869 0.0940018 5.33093e+06 2.22428e+07 1.00597e+07 1.83825e+06 0 1.81987e+07 0 2.22428e+07 1.81987e+07 1.00597e+07 1.83825e+06 0.0169783 0.0269625 -0.00797535 0.0117235 0.000896895
883 679 1 0.485991 5.15961 -0.0247776 0.0987858 8.86902e+06 3.70052e+07 1.67362e+07 3.05828e+06 0 3.0277e+07 0 3.70052e+07 3.0277e+07 1.67362e+07 3.05828e+06 0.00770545 0.0102263 -0.00659824 0.0106821 0.000745738
