Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 34 0 1.38348 1.60746 0.00345859 0.00493265 7.1509e+07 2.98365e+08 1.34941e+08 2.46583e+07 0 2.44117e+08 0 2.98365e+08 2.44117e+08 1.34941e+08 2.46583e+07 0.000978155 -0.00166487 0.0040457 0.00105693 0.0209494
53 34 1 1.31865 1.35055 0.00291763 0.00445967 2.74199e+07 1.14407e+08 5.17427e+07 9.45515e+06 0 9.3606e+07 0 1.14407e+08 9.3606e+07 5.17427e+07 9.45515e+06 0.00227692 -0.000594721 -0.000258925 0.00354299 0.0228933
68 34 2 1.47808 1.4221 0.00328715 0.00470813 3.14159e+07 1.3108e+08 5.92832e+07 1.08331e+07 0 1.07247e+08 0 1.3108e+08 1.07247e+08 5.92832e+07 1.08331e+07 0.0024192 0.00122891 -0.000167725 0.00257005 0.0226765
72 35 0 1.14246 1.52587 0.00284707 0.00505686 4.83579e+07 2.01769e+08 9.12536e+07 1.66751e+07 0 1.65084e+08 0 2.01769e+08 1.65084e+08 9.12536e+07 1.66751e+07 0.00146983 0.00139367 0.00345884 0.00217713 0.0209492
52 35 1 1.12752 1.22663 0.00251854 0.0042155 2.63368e+07 1.09888e+08 4.96987e+07 9.08164e+06 0 8.99083e+07 0 1.09888e+08 8.99083e+07 4.96987e+07 9.08164e+06 0.00231317 -0.000496054 -0.00122763 0.00355818 0.0242146
53 35 2 1.31865 1.35055 0.00291763 0.00445967 2.74199e+07 1.14407e+08 5.17427e+07 9.45515e+06 0 9.3606e+07 0 1.14407e+08 9.3606e+07 5.17427e+07 9.45515e+06 0.00227692 -0.000594721 -0.000258925 0.00354299 0.0228933
51 36 0 0.979537 1.0477 0.00226068 0.00369389 4.83472e+07 2.01724e+08 9.12333e+07 1.66714e+07 0 1.65047e+08 0 2.01724e+08 1.65047e+08 9.12333e+07 1.66714e+07 0.00121441 -0.000450825 0.00130374 0.00256516 0.0273206
55 36 1 0.768086 0.980221 0.00163458 0.00316675 9.70001e+06 4.04725e+07 1.83044e+07 3.34483e+06 0 3.31138e+07 0 4.04725e+07 3.31138e+07 1.83044e+07 3.34483e+06 0.00394401 0.00278779 0.00148277 0.00433028 0.0297336
35 36 2 0.963068 0.817291 0.00194944 0.0031848 4.96002e+07 2.06952e+08 9.35977e+07 1.71035e+07 0 1.69325e+08 0 2.06952e+08 1.69325e+08 9.35977e+07 1.71035e+07 0.00253553 0.00283494 -0.000505168 0.000940205 0.0322906
33 37 0 1.36304 1.11197 0.00306052 0.00378723 4.68807e+07 1.95606e+08 8.8466e+07 1.61658e+07 0 1.60041e+08 0 1.95606e+08 1.60041e+08 8.8466e+07 1.61658e+07 0.00154871 0.00144027 -0.000227174 0.00225138 0.025583
52 37 1 1.12752 1.22663 0.00251854 0.0042155 2.63368e+07 1.09888e+08 4.96987e+07 9.08164e+06 0 8.99083e+07 0 1.09888e+08 8.99083e+07 4.96987e+07 9.08164e+06 0.00231317 -0.000496054 -0.00122763 0.00355818 0.0242146
32 37 2 1.18128 0.966989 0.00257358 0.00319908 2.35183e+07 9.81279e+07 4.438e+07 8.10974e+06 0 8.02864e+07 0 9.81279e+07 8.02864e+07 4.438e+07 8.10974e+06 0.00278394 -0.00198407 0.000936798 0.00360987 0.0279472
70 38 0 0.850856 1.23028 0.00193067 0.00433028 3.31879e+07 1.38474e+08 6.26271e+07 1.14441e+07 0 1.13297e+08 0 1.38474e+08 1.13297e+08 6.26271e+07 1.14441e+07 0.00250363 -2.65029e-05 -0.00214703 0.00206259 0.0245858
55 38 1 0.768086 0.980221 0.00163458 0.00316675 9.70001e+06 4.04725e+07 1.83044e+07 3.34483e+06 0 3.31138e+07 0 4.04725e+07 3.31138e+07 1.83044e+07 3.34483e+06 0.00394401 0.00278779 0.00148277 0.00433028 0.0297336
51 38 2 0.979537 1.0477 0.00226068 0.00369389 4.83472e+07 2.01724e+08 9.12333e+07 1.66714e+07 0 1.65047e+08 0 2.01724e+08 1.65047e+08 9.12333e+07 1.66714e+07 0.00121441 -0.000450825 0.00130374 0.00256516 0.0273206
52 39 0 1.12752 1.22663 0.00251854 0.0042155 2.63368e+07 1.09888e+08 4.96987e+07 9.08164e+06 0 8.99083e+07 0 1.09888e+08 8.99083e+07 4.96987e+07 9.08164e+06 0.00231317 -0.000496054 -0.00122763 0.00355818 0.0242146
71 39 1 0.996825 1.37796 0.00228665 0.00465726 5.59183e+07 2.33314e+08 1.0552e+08 1.92822e+07 0 1.90893e+08 0 2.33314e+08 1.90893e+08 1.0552e+08 1.92822e+07 0.00136452 -0.000106162 0.00132805 0.00195829 0.0223746
70 39 2 0.850856 1.23028 0.00193067 0.00433028 3.31879e+07 1.38474e+08 6.26271e+07 1.14441e+07 0 1.13297e+08 0 1.38474e+08 1.13297e+08 6.26271e+07 1.14441e+07 0.00250363 -2.65029e-05 -0.00214703 0.00206259 0.0245858
32 40 0 1.18128 0.966989 0.00257358 0.00319908 2.35183e+07 9.81279e+07 4.438e+07 8.10974e+06 0 8.02864e+07 0 9.81279e+07 8.02864e+07 4.438e+07 8.10974e+06 0.00278394 -0.00198407 0.000936798 0.00360987 0.0279472
52 40 1 1.12752 1.22663 0.00251854 0.0042155 2.63368e+07 1.09888e+08 4.96987e+07 9.08164e+06 0 8.99083e+07 0 1.09888e+08 8.99083e+07 4.96987e+07 9.08164e+06 0.00231317 -0.000496054 -0.00122763 0.00355818 0.0242146
51 40 2 0.979537 1.0477 0.00226068 0.00369389 4.83472e+07 2.01724e+08 9.12333e+07 1.66714e+07 0 1.65047e+08 0 2.01724e+08 1.65047e+08 9.12333e+07 1.66714e+07 0.00121441 -0.000450825 0.00130374 0.00256516 0.0273206
33 41 0 1.36304 1.11197 0.00306052 0.00378723 4.68807e+07 1.95606e+08 8.8466e+07 1.61658e+07 0 1.60041e+08 0 1.95606e+08 1.60041e+08 8.8466e+07 1.61658e+07 0.00154871 0.00144027 -0.000227174 0.00225138 0.025583
50 41 1 1.55293 1.22793 0.00333892 0.00439371 5.37144e+07 2.24119e+08 1.01362e+08 1.85222e+07 0 1.8337e+08 0 2.24119e+08 1.8337e+08 1.01362e+08 1.85222e+07 0.00134013 0.00266434 0.000298181 0.00148719 0.0246527
53 41 2 1.31865 1.35055 0.00291763 0.00445967 2.74199e+07 1.14407e+08 5.17427e+07 9.45515e+06 0 9.3606e+07 0 1.14407e+08 9.3606e+07 5.17427e+07 9.45515e+06 0.00227692 -0.000594721 -0.000258925 0.00354299 0.0228933
88 42 0 0.851169 1.51482 0.00222209 0.00515133 3.25415e+07 1.35777e+08 6.14073e+07 1.12212e+07 0 1.1109e+08 0 1.35777e+08 1.1109e+08 6.14073e+07 1.12212e+07 0.00266513 -0.00104557 0.00188572 0.00305367 0.020814
87 42 1 0.671976 1.3565 0.00150069 0.00452134 3.03072e+07 1.26454e+08 5.7191e+07 1.04508e+07 0 1.03462e+08 0 1.26454e+08 1.03462e+08 5.7191e+07 1.04508e+07 0.00283341 0.0028029 0.001004 0.00291576 0.0229378
70 42 2 0.850856 1.23028 0.00193067 0.00433028 3.31879e+07 1.38474e+08 6.26271e+07 1.14441e+07 0 1.13297e+08 0 1.38474e+08 1.13297e+08 6.26271e+07 1.14441e+07 0.00250363 -2.65029e-05 -0.00214703 0.00206259 0.0245858
74 43 0 0.601437 1.14461 0.00133766 0.00358469 2.29403e+07 9.57163e+07 4.32893e+07 7.91044e+06 0 7.83134e+07 0 9.57163e+07 7.83134e+07 4.32893e+07 7.91044e+06 0.00221464 0.000374501 -0.00116673 0.00475083 0.0268054
73 43 1 0.529405 0.912068 0.00102123 0.0027559 5.88374e+07 2.45494e+08 1.11029e+08 2.02888e+07 0 2.00859e+08 0 2.45494e+08 2.00859e+08 1.11029e+08 2.02888e+07 0.000966743 -0.000824829 -0.0010874 0.00176155 0.0327232
55 43 2 0.768086 0.980221 0.00163458 0.00316675 9.70001e+06 4.04725e+07 1.83044e+07 3.34483e+06 0 3.31138e+07 0 4.04725e+07 3.31138e+07 1.83044e+07 3.34483e+06 0.00394401 0.00278779 0.00148277 0.00433028 0.0297336
91 44 0 0.441265 1.32923 0.00100029 0.00404043 6.06876e+07 2.53214e+08 1.1452e+08 2.09267e+07 0 2.07175e+08 0 2.53214e+08 2.07175e+08 1.1452e+08 2.09267e+07 0.00134673 0.000171025 0.000601715 0.000659628 0.0236655
74 44 1 0.601437 1.14461 0.00133766 0.00358469 2.29403e+07 9.57163e+07 4.32893e+07 7.91044e+06 0 7.83134e+07 0 9.57163e+07 7.83134e+07 4.32893e+07 7.91044e+06 0.00221464 0.000374501 -0.00116673 0.00475083 0.0268054
87 44 2 0.671976 1.3565 0.00150069 0.00452134 3.03072e+07 1.26454e+08 5.7191e+07 1.04508e+07 0 1.03462e+08 0 1.26454e+08 1.03462e+08 5.7191e+07 1.04508e+07 0.00283341 0.0028029 0.001004 0.00291576 0.0229378
90 45 0 0.356098 1.09077 0.000674999 0.00327908 1.21472e+07 5.0683e+07 2.29222e+07 4.18868e+06 0 4.14679e+07 0 5.0683e+07 4.14679e+07 2.29222e+07 4.18868e+06 0.00334445 -0.000183607 0.000451047 0.00573029 0.0286244
73 45 1 0.529405 0.912068 0.00102123 0.0027559 5.88374e+07 2.45494e+08 1.11029e+08 2.02888e+07 0 2.00859e+08 0 2.45494e+08 2.00859e+08 1.11029e+08 2.02888e+07 0.000966743 -0.000824829 -0.0010874 0.00176155 0.0327232
74 45 2 0.601437 1.14461 0.00133766 0.00358469 2.29403e+07 9.57163e+07 4.32893e+07 7.91044e+06 0 7.83134e+07 0 9.57163e+07 7.83134e+07 4.32893e+07 7.91044e+06 0.00221464 0.000374501 -0.00116673 0.00475083 0.0268054
121 46 0 0.0682637 1.56537 0.000442074 0.00454348 5.11659e+07 2.13485e+08 9.65524e+07 1.76434e+07 0 1.7467e+08 0 2.13485e+08 1.7467e+08 9.65524e+07 1.76434e+07 0.0011921 -0.000249754 -0.00090312 0.00286358 0.0203187
122 46 1 0.21499 1.78715 0.00103863 0.00569098 1.56725e+07 6.5392e+07 2.95746e+07 5.4043e+06 0 5.35026e+07 0 6.5392e+07 5.35026e+07 2.95746e+07 5.4043e+06 0.00130868 -0.00209844 0.00736484 0.00922465 0.0179683
133 46 2 -0.0291296 1.81553 0.000596339 0.00548259 4.75339e+06 1.98331e+07 8.96986e+06 1.6391e+06 0 1.62271e+07 0 1.98331e+07 1.62271e+07 8.96986e+06 1.6391e+06 0.00926884 0.00432495 0.000109718 0.0073814 0.0176761
106 47 0 0.0378996 1.35878 0.000403131 0.00391484 2.6762e+07 1.11662e+08 5.05011e+07 9.22828e+06 0 9.136e+07 0 1.11662e+08 9.136e+07 5.05011e+07 9.22828e+06 0.00236678 0.000279802 0.000750224 0.00341474 0.0233804
121 47 1 0.0682637 1.56537 0.000442074 0.00454348 5.11659e+07 2.13485e+08 9.65524e+07 1.76434e+07 0 1.7467e+08 0 2.13485e+08 1.7467e+08 9.65524e+07 1.76434e+07 0.0011921 -0.000249754 -0.00090312 0.00286358 0.0203187
120 47 2 -0.116583 1.4189 5.80417e-05 0.00397997 3.91634e+07 1.63406e+08 7.3903e+07 1.35046e+07 0 1.33696e+08 0 1.63406e+08 1.33696e+08 7.3903e+07 1.35046e+07 0.00225646 -0.000175031 0.000522693 0.00184492 0.0223347
108 48 0 -0.07814 1.18341 0.000120859 0.00357189 5.70706e+07 2.38122e+08 1.07695e+08 1.96795e+07 0 1.94827e+08 0 2.38122e+08 1.94827e+08 1.07695e+08 1.96795e+07 0.00165289 -0.00118674 3.98372e-05 0.00150965 0.0267404
106 48 1 0.0378996 1.35878 0.000403131 0.00391484 2.6762e+07 1.11662e+08 5.05011e+07 9.22828e+06 0 9.136e+07 0 1.11662e+08 9.136e+07 5.05011e+07 9.22828e+06 0.00236678 0.000279802 0.000750224 0.00341474 0.0233804
120 48 2 -0.116583 1.4189 5.80417e-05 0.00397997 3.91634e+07 1.63406e+08 7.3903e+07 1.35046e+07 0 1.33696e+08 0 1.63406e+08 1.33696e+08 7.3903e+07 1.35046e+07 0.00225646 -0.000175031 0.000522693 0.00184492 0.0223347
105 49 0 0.193032 1.28977 0.000590705 0.00383136 5.69276e+07 2.37526e+08 1.07425e+08 1.96302e+07 0 1.94339e+08 0 2.37526e+08 1.94339e+08 1.07425e+08 1.96302e+07 0.00109433 0.00150088 0.00179087 0.00256848 0.0245973
121 49 1 0.0682637 1.56537 0.000442074 0.00454348 5.11659e+07 2.13485e+08 9.65524e+07 1.76434e+07 0 1.7467e+08 0 2.13485e+08 1.7467e+08 9.65524e+07 1.76434e+07 0.0011921 -0.000249754 -0.00090312 0.00286358 0.0203187
106 49 2 0.0378996 1.35878 0.000403131 0.00391484 2.6762e+07 1.11662e+08 5.05011e+07 9.22828e+06 0 9.136e+07 0 1.11662e+08 9.136e+07 5.05011e+07 9.22828e+06 0.00236678 0.000279802 0.000750224 0.00341474 0.0233804
107 50 0 0.319025 1.54272 0.000851713 0.00451691 4.30455e+07 1.79604e+08 8.12288e+07 1.48433e+07 0 1.46948e+08 0 1.79604e+08 1.46948e+08 8.12288e+07 1.48433e+07 0.00196657 0.000508239 -0.000297692 0.00234277 0.0205895
122 50 1 0.21499 1.78715 0.00103863 0.00569098 1.56725e+07 6.5392e+07 2.95746e+07 5.4043e+06 0 5.35026e+07 0 6.5392e+07 5.35026e+07 2.95746e+07 5.4043e+06 0.00130868 -0.00209844 0.00736484 0.00922465 0.0179683
121 50 2 0.0682637 1.56537 0.000442074 0.00454348 5.11659e+07 2.13485e+08 9.65524e+07 1.76434e+07 0 1.7467e+08 0 2.13485e+08 1.7467e+08 9.65524e+07 1.76434e+07 0.0011921 -0.000249754 -0.00090312 0.00286358 0.0203187
102 51 0 0.577841 1.54656 0.00149275 0.00482289 2.68017e+07 1.11828e+08 5.0576e+07 9.24196e+06 0 9.14954e+07 0 1.11828e+08 9.14954e+07 5.0576e+07 9.24196e+06 0.00310596 0.00423837 0.00185407 0.00374484 0.0204689
107 51 1 0.319025 1.54272 0.000851713 0.00451691 4.30455e+07 1.79604e+08 8.12288e+07 1.48433e+07 0 1.46948e+08 0 1.79604e+08 1.46948e+08 8.12288e+07 1.48433e+07 0.00196657 0.000508239 -0.000297692 0.00234277 0.0205895
91 51 2 0.441265 1.32923 0.00100029 0.00404043 6.06876e+07 2.53214e+08 1.1452e+08 2.09267e+07 0 2.07175e+08 0 2.53214e+08 2.07175e+08 1.1452e+08 2.09267e+07 0.00134673 0.000171025 0.000601715 0.000659628 0.0236655
122 52 0 0.21499 1.78715 0.00103863 0.00569098 1.56725e+07 6.5392e+07 2.95746e+07 5.4043e+06 0 5.35026e+07 0 6.5392e+07 5.35026e+07 2.95746e+07 5.4043e+06 0.00130868 -0.00209844 0.00736484 0.00922465 0.0179683
129 52 1 0.360458 1.99795 0.00199893 0.00739045 2.47168e+07 1.03129e+08 4.66418e+07 8.52305e+06 0 8.43782e+07 0 1.03129e+08 8.43782e+07 4.66418e+07 8.52305e+06 0.00303105 0.00385705 -0.000909679 0.00253764 0.0165221
134 52 2 0.121155 2.04514 0.00143934 0.00760875 3.40619e+07 1.4212e+08 6.42764e+07 1.17455e+07 0 1.1628e+08 0 1.4212e+08 1.1628e+08 6.42764e+07 1.17455e+07 0.000480906 -0.00572481 -0.0036076 0.0027966 0.0161398
132 53 0 -0.206044 1.60244 -0.000210915 0.00437775 3.26463e+07 1.36214e+08 6.16051e+07 1.12573e+07 0 1.11448e+08 0 1.36214e+08 1.11448e+08 6.16051e+07 1.12573e+07 0.00285496 -0.002585 -0.00100219 0.00152303 0.0197826
121 53 1 0.0682637 1.56537 0.000442074 0.00454348 5.11659e+07 2.13485e+08 9.65524e+07 1.76434e+07 0 1.7467e+08 0 2.13485e+08 1.7467e+08 9.65524e+07 1.76434e+07 0.0011921 -0.000249754 -0.00090312 0.00286358 0.0203187
133 53 2 -0.0291296 1.81553 0.000596339 0.00548259 4.75339e+06 1.98331e+07 8.96986e+06 1.6391e+06 0 1.62271e+07 0 1.98331e+07 1.62271e+07 8.96986e+06 1.6391e+06 0.00926884 0.00432495 0.000109718 0.0073814 0.0176761
116 54 0 0.463144 1.75643 0.00174053 0.00578567 4.01973e+06 1.6772e+07 7.5854e+06 1.38611e+06 0 1.37225e+07 0 1.6772e+07 1.37225e+07 7.5854e+06 1.38611e+06 0.00506018 0.00319215 0.00648949 0.0137483 0.018311
129 54 1 0.360458 1.99795 0.00199893 0.00739045 2.47168e+07 1.03129e+08 4.66418e+07 8.52305e+06 0 8.43782e+07 0 1.03129e+08 8.43782e+07 4.66418e+07 8.52305e+06 0.00303105 0.00385705 -0.000909679 0.00253764 0.0165221
122 54 2 0.21499 1.78715 0.00103863 0.00569098 1.56725e+07 6.5392e+07 2.95746e+07 5.4043e+06 0 5.35026e+07 0 6.5392e+07 5.35026e+07 2.95746e+07 5.4043e+06 0.00130868 -0.00209844 0.00736484 0.00922465 0.0179683
102 55 0 0.577841 1.54656 0.00149275 0.00482289 2.68017e+07 1.11828e+08 5.0576e+07 9.24196e+06 0 9.14954e+07 0 1.11828e+08 9.14954e+07 5.0576e+07 9.24196e+06 0.00310596 0.00423837 0.00185407 0.00374484 0.0204689
116 55 1 0.463144 1.75643 0.00174053 0.00578567 4.01973e+06 1.6772e+07 7.5854e+06 1.38611e+06 0 1.37225e+07 0 1.6772e+07 1.37225e+07 7.5854e+06 1.38611e+06 0.00506018 0.00319215 0.00648949 0.0137483 0.018311
107 55 2 0.319025 1.54272 0.000851713 0.00451691 4.30455e+07 1.79604e+08 8.12288e+07 1.48433e+07 0 1.46948e+08 0 1.79604e+08 1.46948e+08 8.12288e+07 1.48433e+07 0.00196657 0.000508239 -0.000297692 0.00234277 0.0205895
104 56 0 0.866136 1.94187 0.00333518 0.00716095 4.36695e+07 1.82207e+08 8.24064e+07 1.50585e+07 0 1.49079e+08 0 1.82207e+08 1.49079e+08 8.24064e+07 1.50585e+07 0.00156672 0.00156646 -6.0342e-05 0.00188011 0.0174855
89 56 1 1.00206 1.73245 0.0033973 0.00592822 9.06583e+06 3.78264e+07 1.71076e+07 3.12615e+06 0 3.09489e+07 0 3.78264e+07 3.09489e+07 1.71076e+07 3.12615e+06 0.00378099 -0.00371669 0.00249722 0.00940344 0.0190451
101 56 2 1.14464 1.93089 0.00429947 0.00677552 8.9666e+06 3.74123e+07 1.69204e+07 3.09193e+06 0 3.06101e+07 0 3.74123e+07 3.06101e+07 1.69204e+07 3.09193e+06 0.00595987 -0.00479119 -0.00342993 0.00580478 0.0183436
102 57 0 0.577841 1.54656 0.00149275 0.00482289 2.68017e+07 1.11828e+08 5.0576e+07 9.24196e+06 0 9.14954e+07 0 1.11828e+08 9.14954e+07 5.0576e+07 9.24196e+06 0.00310596 0.00423837 0.00185407 0.00374484 0.0204689
103 57 1 0.731902 1.73554 0.00262632 0.00612643 1.98823e+07 8.29571e+07 3.75188e+07 6.85596e+06 0 6.7874e+07 0 8.29571e+07 6.7874e+07 3.75188e+07 6.85596e+06 0.0013881 -4.01e-05 0.00468066 0.00613079 0.018651
116 57 2 0.463144 1.75643 0.00174053 0.00578567 4.01973e+06 1.6772e+07 7.5854e+06 1.38611e+06 0 1.37225e+07 0 1.6772e+07 1.37225e+07 7.5854e+06 1.38611e+06 0.00506018 0.00319215 0.00648949 0.0137483 0.018311
102 58 0 0.577841 1.54656 0.00149275 0.00482289 2.68017e+07 1.11828e+08 5.0576e+07 9.24196e+06 0 9.14954e+07 0 1.11828e+08 9.14954e+07 5.0576e+07 9.24196e+06 0.00310596 0.00423837 0.00185407 0.00374484 0.0204689
88 58 1 0.851169 1.51482 0.00222209 0.00515133 3.25415e+07 1.35777e+08 6.14073e+07 1.12212e+07 0 1.1109e+08 0 1.35777e+08 1.1109e+08 6.14073e+07 1.12212e+07 0.00266513 -0.00104557 0.00188572 0.00305367 0.020814
103 58 2 0.731902 1.73554 0.00262632 0.00612643 1.98823e+07 8.29571e+07 3.75188e+07 6.85596e+06 0 6.7874e+07 0 8.29571e+07 6.7874e+07 3.75188e+07 6.85596e+06 0.0013881 -4.01e-05 0.00468066 0.00613079 0.018651
92 59 0 0.11393 1.01197 0.000420616 0.00317167 7.80804e+07 3.25784e+08 1.47341e+08 2.69243e+07 0 2.6655e+08 0 3.25784e+08 2.6655e+08 1.47341e+08 2.69243e+07 0.000574403 -5.42398e-05 -0.00104149 0.00176903 0.0310255
93 59 1 -0.120396 0.928766 0.000123228 0.00318903 2.83786e+07 1.18407e+08 5.35518e+07 9.78574e+06 0 9.68788e+07 0 1.18407e+08 9.68788e+07 5.35518e+07 9.78574e+06 0.0026129 -0.00180448 -0.000575544 0.00224584 0.0333467
76 59 2 0.0507976 0.723053 0.000507579 0.00258075 5.76204e+07 2.40416e+08 1.08732e+08 1.98691e+07 0 1.96704e+08 0 2.40416e+08 1.96704e+08 1.08732e+08 1.98691e+07 0.00095342 0.000862868 0.00180286 0.00220512 0.0407801
11 60 0 0.937813 0.186143 0.00124805 0.000522349 6.40053e+06 2.67057e+07 1.20781e+07 2.20708e+06 0 2.18501e+07 0 2.67057e+07 2.18501e+07 1.20781e+07 2.20708e+06 0.00503822 -0.00113744 0.000651252 0.00792508 0.0556867
5 60 1 1 5.38594e-24 1.4407e-26 1.91185e-26 4.58872e+07 1.91461e+08 8.65913e+07 1.58232e+07 0 1.5665e+08 0 1.91461e+08 1.5665e+08 8.65913e+07 1.58232e+07 1.00948e-24 -5.51902e-25 0.0153711 0.00118144 0.0623198
10 60 2 1.16162 0.241435 0.00260262 0.000398974 9.53309e+06 3.9776e+07 1.79894e+07 3.28727e+06 0 3.2544e+07 0 3.9776e+07 3.2544e+07 1.79894e+07 3.28727e+06 0.00355669 -0.00316535 0.000978282 0.0103876 0.0447293
12 61 0 1.21127 0.486541 0.00278326 0.001816 3.46551e+07 1.44595e+08 6.53957e+07 1.195e+07 0 1.18305e+08 0 1.44595e+08 1.18305e+08 6.53957e+07 1.195e+07 0.00125344 -0.00326148 -0.000478604 0.00247675 0.0373796
21 61 1 0.939655 0.399473 0.00173261 0.00189331 1.14494e+07 4.77717e+07 2.16056e+07 3.94808e+06 0 3.9086e+07 0 4.77717e+07 3.9086e+07 2.16056e+07 3.94808e+06 0.00480718 0.00468244 0.00380657 0.00489725 0.0457344
10 61 2 1.16162 0.241435 0.00260262 0.000398974 9.53309e+06 3.9776e+07 1.79894e+07 3.28727e+06 0 3.2544e+07 0 3.9776e+07 3.2544e+07 1.79894e+07 3.28727e+06 0.00355669 -0.00316535 0.000978282 0.0103876 0.0447293
20 62 0 0.732983 0.22859 0.000778174 0.000721754 4.63409e+07 1.93353e+08 8.74474e+07 1.59796e+07 0 1.58198e+08 0 1.93353e+08 1.58198e+08 8.74474e+07 1.59796e+07 0.000684917 0.000223586 0.00163182 0.00312485 0.0601682
9 62 1 0.798292 5.61553e-23 2.7961e-25 1.46993e-25 4.01705e+07 1.67608e+08 7.58036e+07 1.38519e+07 0 1.37134e+08 0 1.67608e+08 1.37134e+08 7.58036e+07 1.38519e+07 -1.59753e-18 -9.63684e-19 0.00597146 0.00348394 0.0762833
11 62 2 0.937813 0.186143 0.00124805 0.000522349 6.40053e+06 2.67057e+07 1.20781e+07 2.20708e+06 0 2.18501e+07 0 2.67057e+07 2.18501e+07 1.20781e+07 2.20708e+06 0.00503822 -0.00113744 0.000651252 0.00792508 0.0556867
52 63 0 1.12752 1.22663 0.00251854 0.0042155 2.63368e+07 1.09888e+08 4.96987e+07 9.08164e+06 0 8.99083e+07 0 1.09888e+08 8.99083e+07 4.96987e+07 9.08164e+06 0.00231317 -0.000496054 -0.00122763 0.00355818 0.0242146
70 63 1 0.850856 1.23028 0.00193067 0.00433028 3.31879e+07 1.38474e+08 6.26271e+07 1.14441e+07 0 1.13297e+08 0 1.38474e+08 1.13297e+08 6.26271e+07 1.14441e+07 0.00250363 -2.65029e-05 -0.00214703 0.00206259 0.0245858
51 63 2 0.979537 1.0477 0.00226068 0.00369389 4.83472e+07 2.01724e+08 9.12333e+07 1.66714e+07 0 1.65047e+08 0 2.01724e+08 1.65047e+08 9.12333e+07 1.66714e+07 0.00121441 -0.000450825 0.00130374 0.00256516 0.0273206
72 64 0 1.14246 1.52587 0.00284707 0.00505686 4.83579e+07 2.01769e+08 9.12536e+07 1.66751e+07 0 1.65084e+08 0 2.01769e+08 1.65084e+08 9.12536e+07 1.66751e+07 0.00146983 0.00139367 0.00345884 0.00217713 0.0209492
71 64 1 0.996825 1.37796 0.00228665 0.00465726 5.59183e+07 2.33314e+08 1.0552e+08 1.92822e+07 0 1.90893e+08 0 2.33314e+08 1.90893e+08 1.0552e+08 1.92822e+07 0.00136452 -0.000106162 0.00132805 0.00195829 0.0223746
52 64 2 1.12752 1.22663 0.00251854 0.0042155 2.63368e+07 1.09888e+08 4.96987e+07 9.08164e+06 0 8.99083e+07 0 1.09888e+08 8.99083e+07 4.96987e+07 9.08164e+06 0.00231317 -0.000496054 -0.00122763 0.00355818 0.0242146
86 65 0 1.27856 1.78718 0.00417043 0.00540331 5.97284e+07 2.49211e+08 1.1271e+08 2.0596e+07 0 2.039e+08 0 2.49211e+08 2.039e+08 1.1271e+08 2.0596e+07 0.000167279 -0.0027278 0.00633277 1.17105e-05 0.0195051
72 65 1 1.14246 1.52587 0.00284707 0.00505686 4.83579e+07 2.01769e+08 9.12536e+07 1.66751e+07 0 1.65084e+08 0 2.01769e+08 1.65084e+08 9.12536e+07 1.66751e+07 0.00146983 0.00139367 0.00345884 0.00217713 0.0209492
69 65 2 1.38348 1.60746 0.00345859 0.00493265 7.1509e+07 2.98365e+08 1.34941e+08 2.46583e+07 0 2.44117e+08 0 2.98365e+08 2.44117e+08 1.34941e+08 2.46583e+07 0.000978155 -0.00166487 0.0040457 0.00105693 0.0209494
89 66 0 1.00206 1.73245 0.0033973 0.00592822 9.06583e+06 3.78264e+07 1.71076e+07 3.12615e+06 0 3.09489e+07 0 3.78264e+07 3.09489e+07 1.71076e+07 3.12615e+06 0.00378099 -0.00371669 0.00249722 0.00940344 0.0190451
88 66 1 0.851169 1.51482 0.00222209 0.00515133 3.25415e+07 1.35777e+08 6.14073e+07 1.12212e+07 0 1.1109e+08 0 1.35777e+08 1.1109e+08 6.14073e+07 1.12212e+07 0.00266513 -0.00104557 0.00188572 0.00305367 0.020814
72 66 2 1.14246 1.52587 0.00284707 0.00505686 4.83579e+07 2.01769e+08 9.12536e+07 1.66751e+07 0 1.65084e+08 0 2.01769e+08 1.65084e+08 9.12536e+07 1.66751e+07 0.00146983 0.00139367 0.00345884 0.00217713 0.0209492
88 67 0 0.851169 1.51482 0.00222209 0.00515133 3.25415e+07 1.35777e+08 6.14073e+07 1.12212e+07 0 1.1109e+08 0 1.35777e+08 1.1109e+08 6.14073e+07 1.12212e+07 0.00266513 -0.00104557 0.00188572 0.00305367 0.020814
70 67 1 0.850856 1.23028 0.00193067 0.00433028 3.31879e+07 1.38474e+08 6.26271e+07 1.14441e+07 0 1.13297e+08 0 1.38474e+08 1.13297e+08 6.26271e+07 1.14441e+07 0.00250363 -2.65029e-05 -0.00214703 0.00206259 0.0245858
71 67 2 0.996825 1.37796 0.00228665 0.00465726 5.59183e+07 2.33314e+08 1.0552e+08 1.92822e+07 0 1.90893e+08 0 2.33314e+08 1.90893e+08 1.0552e+08 1.92822e+07 0.00136452 -0.000106162 0.00132805 0.00195829 0.0223746
