Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 2 0.948796 1.01245 0.000860953 0.00165281 3.23129e+07 1.28694e+08 6.12064e+07 1.11424e+07 0 1.16438e+08 0 1.28694e+08 1.16438e+08 6.12064e+07 1.11424e+07 0.00128256 0.000691738 0.000194371 0.00284802 0.035646
14 34 0 1.09247 0.571285 0.00108031 0.00105951 1.65239e+08 6.58105e+08 3.12991e+08 5.69788e+07 0 5.95429e+08 0 6.58105e+08 5.95429e+08 3.12991e+08 5.69788e+07 0.000365533 -0.000332959 -0.000560771 0.000271337 0.0442744
5 34 1 1.34007 0.580797 0.00129049 0.000939255 4.59183e+07 1.82882e+08 8.69776e+07 1.58339e+07 0 1.65464e+08 0 1.82882e+08 1.65464e+08 8.69776e+07 1.58339e+07 0.00201927 -0.00132741 -0.000233084 0.00157886 0.0420779
11 34 2 1.242 0.781405 0.00114416 0.00126745 8.07016e+07 3.21415e+08 1.52863e+08 2.78281e+07 0 2.90804e+08 0 3.21415e+08 2.90804e+08 1.52863e+08 2.78281e+07 0.000661304 0.000310428 8.46011e-05 0.00119601 0.0390681
15 35 0 0.943731 1.26915 0.000888334 0.00206455 1.23054e+08 4.90095e+08 2.33087e+08 4.24324e+07 0 4.43419e+08 0 4.90095e+08 4.43419e+08 2.33087e+08 4.24324e+07 0.000483706 -0.001099 0.00026666 0.000776175 0.0321256
6 35 1 1.20091 1.33983 0.00110899 0.00195031 1.37451e+08 5.47434e+08 2.60357e+08 4.73969e+07 0 4.95298e+08 0 5.47434e+08 4.95298e+08 2.60357e+08 4.73969e+07 0.000692487 -0.000706215 0.000393103 0.000551083 0.0324328
8 35 2 1.07389 1.47395 0.00115289 0.00226255 2.02103e+07 8.04927e+07 3.82819e+07 6.96906e+06 0 7.28267e+07 0 8.04927e+07 7.28267e+07 3.82819e+07 6.96906e+06 0.00212586 -0.000314805 0.000658404 0.00205605 0.0309451
25 36 0 0.823234 0.62745 0.000823882 0.00112861 8.40477e+07 3.34742e+08 1.59201e+08 2.8982e+07 0 3.02861e+08 0 3.34742e+08 3.02861e+08 1.59201e+08 2.8982e+07 0.00105029 -0.000565098 -0.00115736 0.000703117 0.0455808
37 36 1 0.571898 0.658184 0.000463062 0.00114885 5.30204e+07 2.11167e+08 1.0043e+08 1.82829e+07 0 1.91056e+08 0 2.11167e+08 1.91056e+08 1.0043e+08 1.82829e+07 0.00199176 0.000807815 -0.000811294 0.00131436 0.0467504
36 36 2 0.654459 0.433408 0.000579959 0.000599887 1.9217e+07 7.65369e+07 3.64005e+07 6.62657e+06 0 6.92476e+07 0 7.65369e+07 6.92476e+07 3.64005e+07 6.62657e+06 0.00173346 0.000803479 0.000495346 0.00252214 0.0556737
14 37 0 1.09247 0.571285 0.00108031 0.00105951 1.65239e+08 6.58105e+08 3.12991e+08 5.69788e+07 0 5.95429e+08 0 6.58105e+08 5.95429e+08 3.12991e+08 5.69788e+07 0.000365533 -0.000332959 -0.000560771 0.000271337 0.0442744
25 37 1 0.823234 0.62745 0.000823882 0.00112861 8.40477e+07 3.34742e+08 1.59201e+08 2.8982e+07 0 3.02861e+08 0 3.34742e+08 3.02861e+08 1.59201e+08 2.8982e+07 0.00105029 -0.000565098 -0.00115736 0.000703117 0.0455808
24 37 2 0.890683 0.406486 0.00087494 0.000838636 4.30471e+07 1.71446e+08 8.15389e+07 1.48438e+07 0 1.55118e+08 0 1.71446e+08 1.55118e+08 8.15389e+07 1.48438e+07 0.00128495 0.00137674 0.00251449 0.00200358 0.0528347
21 38 0 0.993491 0.796328 0.000880295 0.00127624 6.48237e+07 2.58177e+08 1.22788e+08 2.2353e+07 0 2.33589e+08 0 2.58177e+08 2.33589e+08 1.22788e+08 2.2353e+07 0.00121 -0.000309862 -0.000544627 0.00123523 0.0396925
22 38 1 0.948796 1.01245 0.000860953 0.00165281 3.23129e+07 1.28694e+08 6.12064e+07 1.11424e+07 0 1.16438e+08 0 1.28694e+08 1.16438e+08 6.12064e+07 1.11424e+07 0.00128256 0.000691738 0.000194371 0.00284802 0.035646
34 38 2 0.731735 0.867412 0.000533681 0.00139207 1.04547e+08 4.16386e+08 1.98031e+08 3.60507e+07 0 3.7673e+08 0 4.16386e+08 3.7673e+08 1.98031e+08 3.60507e+07 0.000842759 -0.000587933 -0.000881342 0.000672868 0.0392679
4 39 0 1.30976 1.15917 0.00129552 0.00175453 6.88006e+07 2.74016e+08 1.30321e+08 2.37243e+07 0 2.47919e+08 0 2.74016e+08 2.47919e+08 1.30321e+08 2.37243e+07 0.00104228 0.000187564 -6.15867e-05 0.00144833 0.0344657
6 39 1 1.20091 1.33983 0.00110899 0.00195031 1.37451e+08 5.47434e+08 2.60357e+08 4.73969e+07 0 4.95298e+08 0 5.47434e+08 4.95298e+08 2.60357e+08 4.73969e+07 0.000692487 -0.000706215 0.000393103 0.000551083 0.0324328
13 39 2 1.1053 1.15576 0.00106141 0.00182078 4.96226e+07 1.97635e+08 9.39942e+07 1.71113e+07 0 1.78813e+08 0 1.97635e+08 1.78813e+08 9.39942e+07 1.71113e+07 0.00109194 -0.000911931 -0.000803016 0.00169682 0.0337359
13 40 0 1.1053 1.15576 0.00106141 0.00182078 4.96226e+07 1.97635e+08 9.39942e+07 1.71113e+07 0 1.78813e+08 0 1.97635e+08 1.78813e+08 9.39942e+07 1.71113e+07 0.00109194 -0.000911931 -0.000803016 0.00169682 0.0337359
12 40 1 1.17033 0.969725 0.00111798 0.0014869 8.51043e+07 3.3895e+08 1.61203e+08 2.93463e+07 0 3.06669e+08 0 3.3895e+08 3.06669e+08 1.61203e+08 2.93463e+07 0.000764692 3.91046e-05 0.00060605 0.00121019 0.0362251
4 40 2 1.30976 1.15917 0.00129552 0.00175453 6.88006e+07 2.74016e+08 1.30321e+08 2.37243e+07 0 2.47919e+08 0 2.74016e+08 2.47919e+08 1.30321e+08 2.37243e+07 0.00104228 0.000187564 -6.15867e-05 0.00144833 0.0344657
25 41 0 0.823234 0.62745 0.000823882 0.00112861 8.40477e+07 3.34742e+08 1.59201e+08 2.8982e+07 0 3.02861e+08 0 3.34742e+08 3.02861e+08 1.59201e+08 2.8982e+07 0.00105029 -0.000565098 -0.00115736 0.000703117 0.0455808
14 41 1 1.09247 0.571285 0.00108031 0.00105951 1.65239e+08 6.58105e+08 3.12991e+08 5.69788e+07 0 5.95429e+08 0 6.58105e+08 5.95429e+08 3.12991e+08 5.69788e+07 0.000365533 -0.000332959 -0.000560771 0.000271337 0.0442744
21 41 2 0.993491 0.796328 0.000880295 0.00127624 6.48237e+07 2.58177e+08 1.22788e+08 2.2353e+07 0 2.33589e+08 0 2.58177e+08 2.33589e+08 1.22788e+08 2.2353e+07 0.00121 -0.000309862 -0.000544627 0.00123523 0.0396925
44 42 0 0.521257 0.224729 0.000387699 0.000276847 1.65841e+08 6.60504e+08 3.14133e+08 5.71865e+07 0 5.97599e+08 0 6.60504e+08 5.97599e+08 3.14133e+08 5.71865e+07 4.11405e-05 -0.000304326 0.000214537 0.000255286 0.0704386
33 42 1 0.755564 0.211957 0.000509963 0.000383301 1.37711e+08 5.4847e+08 2.60849e+08 4.74865e+07 0 4.96234e+08 0 5.4847e+08 4.96234e+08 2.60849e+08 4.74865e+07 0.00106739 0.00202845 -4.81379e-06 8.97315e-05 0.0664634
36 42 2 0.654459 0.433408 0.000579959 0.000599887 1.9217e+07 7.65369e+07 3.64005e+07 6.62657e+06 0 6.92476e+07 0 7.65369e+07 6.92476e+07 3.64005e+07 6.62657e+06 0.00173346 0.000803479 0.000495346 0.00252214 0.0556737
18 43 0 1.08299 0.376958 0.00108295 0.000850307 4.54692e+07 1.81093e+08 8.61268e+07 1.5679e+07 0 1.63846e+08 0 1.81093e+08 1.63846e+08 8.61268e+07 1.5679e+07 0.00111839 -0.00021035 0.000461226 0.00190824 0.0498627
14 43 1 1.09247 0.571285 0.00108031 0.00105951 1.65239e+08 6.58105e+08 3.12991e+08 5.69788e+07 0 5.95429e+08 0 6.58105e+08 5.95429e+08 3.12991e+08 5.69788e+07 0.000365533 -0.000332959 -0.000560771 0.000271337 0.0442744
24 43 2 0.890683 0.406486 0.00087494 0.000838636 4.30471e+07 1.71446e+08 8.15389e+07 1.48438e+07 0 1.55118e+08 0 1.71446e+08 1.55118e+08 8.15389e+07 1.48438e+07 0.00128495 0.00137674 0.00251449 0.00200358 0.0528347
15 44 0 0.943731 1.26915 0.000888334 0.00206455 1.23054e+08 4.90095e+08 2.33087e+08 4.24324e+07 0 4.43419e+08 0 4.90095e+08 4.43419e+08 2.33087e+08 4.24324e+07 0.000483706 -0.001099 0.00026666 0.000776175 0.0321256
23 44 1 0.781317 1.09104 0.000595952 0.00181178 1.3887e+07 5.53086e+07 2.63045e+07 4.78863e+06 0 5.00412e+07 0 5.53086e+07 5.00412e+07 2.63045e+07 4.78863e+06 0.00229329 0.000817402 0.00124981 0.00334005 0.0344838
22 44 2 0.948796 1.01245 0.000860953 0.00165281 3.23129e+07 1.28694e+08 6.12064e+07 1.11424e+07 0 1.16438e+08 0 1.28694e+08 1.16438e+08 6.12064e+07 1.11424e+07 0.00128256 0.000691738 0.000194371 0.00284802 0.035646
6 45 0 1.20091 1.33983 0.00110899 0.00195031 1.37451e+08 5.47434e+08 2.60357e+08 4.73969e+07 0 4.95298e+08 0 5.47434e+08 4.95298e+08 2.60357e+08 4.73969e+07 0.000692487 -0.000706215 0.000393103 0.000551083 0.0324328
15 45 1 0.943731 1.26915 0.000888334 0.00206455 1.23054e+08 4.90095e+08 2.33087e+08 4.24324e+07 0 4.43419e+08 0 4.90095e+08 4.43419e+08 2.33087e+08 4.24324e+07 0.000483706 -0.001099 0.00026666 0.000776175 0.0321256
13 45 2 1.1053 1.15576 0.00106141 0.00182078 4.96226e+07 1.97635e+08 9.39942e+07 1.71113e+07 0 1.78813e+08 0 1.97635e+08 1.78813e+08 9.39942e+07 1.71113e+07 0.00109194 -0.000911931 -0.000803016 0.00169682 0.0337359
8 46 0 1.07389 1.47395 0.00115289 0.00226255 2.02103e+07 8.04927e+07 3.82819e+07 6.96906e+06 0 7.28267e+07 0 8.04927e+07 7.28267e+07 3.82819e+07 6.96906e+06 0.00212586 -0.000314805 0.000658404 0.00205605 0.0309451
7 46 1 0.947875 1.60902 0.000918775 0.00248642 8.22656e+07 3.27644e+08 1.55826e+08 2.83674e+07 0 2.9644e+08 0 3.27644e+08 2.9644e+08 1.55826e+08 2.83674e+07 0.000921664 0.000594323 9.00445e-05 0.00117429 0.0296685
17 46 2 0.816679 1.47011 0.000803994 0.00232521 1.04006e+08 4.14231e+08 1.97006e+08 3.58642e+07 0 3.7478e+08 0 4.14231e+08 3.7478e+08 1.97006e+08 3.58642e+07 0.000711079 -0.000207093 -0.000344076 0.00095175 0.0299664
41 47 0 0.462343 1.31936 0.000439966 0.00219347 6.53244e+07 2.60171e+08 1.23736e+08 2.25256e+07 0 2.35393e+08 0 2.60171e+08 2.35393e+08 1.23736e+08 2.25256e+07 0.000861306 -0.000998131 6.68221e-05 0.0016929 0.0310402
51 47 1 0.216531 1.31435 6.3072e-05 0.00221678 1.34268e+07 5.34756e+07 2.54327e+07 4.62992e+06 0 4.83827e+07 0 5.34756e+07 4.83827e+07 2.54327e+07 4.62992e+06 0.00304495 0.00111638 0.00151409 0.00384621 0.0311008
46 47 2 0.337943 1.09927 -2.68489e-05 0.00171826 4.94063e+07 1.96773e+08 9.35844e+07 1.70367e+07 0 1.78033e+08 0 1.96773e+08 1.78033e+08 9.35844e+07 1.70367e+07 0.00146788 0.000548665 0.000551416 0.00210884 0.0348589
28 48 0 0.705486 1.2658 0.000664822 0.00209605 8.12275e+07 3.23509e+08 1.53859e+08 2.80095e+07 0 2.92699e+08 0 3.23509e+08 2.92699e+08 1.53859e+08 2.80095e+07 0.00101979 0.00066477 0.000782239 0.00107681 0.0318595
41 48 1 0.462343 1.31936 0.000439966 0.00219347 6.53244e+07 2.60171e+08 1.23736e+08 2.25256e+07 0 2.35393e+08 0 2.60171e+08 2.35393e+08 1.23736e+08 2.25256e+07 0.000861306 -0.000998131 6.68221e-05 0.0016929 0.0310402
35 48 2 0.569994 1.0833 0.000258042 0.0017562 5.6523e+07 2.25117e+08 1.07065e+08 1.94907e+07 0 2.03678e+08 0 2.25117e+08 2.03678e+08 1.07065e+08 1.94907e+07 0.00130367 -0.000441065 0.00164252 0.00164677 0.0348795
29 49 0 0.627197 1.41626 0.000631344 0.00227197 5.74334e+07 2.28744e+08 1.08789e+08 1.98046e+07 0 2.06958e+08 0 2.28744e+08 2.06958e+08 1.08789e+08 1.98046e+07 0.00123817 5.38197e-05 -0.000102565 0.00156505 0.0300414
30 49 1 0.578836 1.57666 0.00059547 0.00247427 9.00878e+07 3.58798e+08 1.70643e+08 3.10648e+07 0 3.24627e+08 0 3.58798e+08 3.24627e+08 1.70643e+08 3.10648e+07 0.000931313 -0.000145098 0.0003303 0.00100737 0.0286334
41 49 2 0.462343 1.31936 0.000439966 0.00219347 6.53244e+07 2.60171e+08 1.23736e+08 2.25256e+07 0 2.35393e+08 0 2.60171e+08 2.35393e+08 1.23736e+08 2.25256e+07 0.000861306 -0.000998131 6.68221e-05 0.0016929 0.0310402
28 50 0 0.705486 1.2658 0.000664822 0.00209605 8.12275e+07 3.23509e+08 1.53859e+08 2.80095e+07 0 2.92699e+08 0 3.23509e+08 2.92699e+08 1.53859e+08 2.80095e+07 0.00101979 0.00066477 0.000782239 0.00107681 0.0318595
23 50 1 0.781317 1.09104 0.000595952 0.00181178 1.3887e+07 5.53086e+07 2.63045e+07 4.78863e+06 0 5.00412e+07 0 5.53086e+07 5.00412e+07 2.63045e+07 4.78863e+06 0.00229329 0.000817402 0.00124981 0.00334005 0.0344838
15 50 2 0.943731 1.26915 0.000888334 0.00206455 1.23054e+08 4.90095e+08 2.33087e+08 4.24324e+07 0 4.43419e+08 0 4.90095e+08 4.43419e+08 2.33087e+08 4.24324e+07 0.000483706 -0.001099 0.00026666 0.000776175 0.0321256
17 51 0 0.816679 1.47011 0.000803994 0.00232521 1.04006e+08 4.14231e+08 1.97006e+08 3.58642e+07 0 3.7478e+08 0 4.14231e+08 3.7478e+08 1.97006e+08 3.58642e+07 0.000711079 -0.000207093 -0.000344076 0.00095175 0.0299664
28 51 1 0.705486 1.2658 0.000664822 0.00209605 8.12275e+07 3.23509e+08 1.53859e+08 2.80095e+07 0 2.92699e+08 0 3.23509e+08 2.92699e+08 1.53859e+08 2.80095e+07 0.00101979 0.00066477 0.000782239 0.00107681 0.0318595
15 51 2 0.943731 1.26915 0.000888334 0.00206455 1.23054e+08 4.90095e+08 2.33087e+08 4.24324e+07 0 4.43419e+08 0 4.90095e+08 4.43419e+08 2.33087e+08 4.24324e+07 0.000483706 -0.001099 0.00026666 0.000776175 0.0321256
29 52 0 0.627197 1.41626 0.000631344 0.00227197 5.74334e+07 2.28744e+08 1.08789e+08 1.98046e+07 0 2.06958e+08 0 2.28744e+08 2.06958e+08 1.08789e+08 1.98046e+07 0.00123817 5.38197e-05 -0.000102565 0.00156505 0.0300414
41 52 1 0.462343 1.31936 0.000439966 0.00219347 6.53244e+07 2.60171e+08 1.23736e+08 2.25256e+07 0 2.35393e+08 0 2.60171e+08 2.35393e+08 1.23736e+08 2.25256e+07 0.000861306 -0.000998131 6.68221e-05 0.0016929 0.0310402
28 52 2 0.705486 1.2658 0.000664822 0.00209605 8.12275e+07 3.23509e+08 1.53859e+08 2.80095e+07 0 2.92699e+08 0 3.23509e+08 2.92699e+08 1.53859e+08 2.80095e+07 0.00101979 0.00066477 0.000782239 0.00107681 0.0318595
20 53 0 1.02057 0.192112 0.000827647 0.000437259 3.87467e+07 1.54319e+08 7.33932e+07 1.33609e+07 0 1.39622e+08 0 1.54319e+08 1.39622e+08 7.33932e+07 1.33609e+07 0.00204499 -0.00158866 -0.000586824 0.00100675 0.0583474
32 53 1 0.8 1.35552e-23 3.05573e-28 3.3567e-26 1.14662e+07 4.56669e+07 2.1719e+07 3.95385e+06 0 4.13177e+07 0 4.56669e+07 4.13177e+07 2.1719e+07 3.95385e+06 -3.63524e-26 -6.40056e-25 0.00504054 0.00395231 0.082295
31 53 2 1 8.1317e-24 1.58577e-26 4.20763e-26 3.85314e+07 1.53461e+08 7.29854e+07 1.32867e+07 0 1.38846e+08 0 1.53461e+08 1.38846e+08 7.29854e+07 1.32867e+07 0.00297966 0.00155395 0.0104056 0.00216516 0.0691302
19 54 0 1.28724 0.0760745 0.000973034 0.000265117 1.30685e+08 5.20486e+08 2.4754e+08 4.50637e+07 0 4.70916e+08 0 5.20486e+08 4.70916e+08 2.4754e+08 4.50637e+07 0.000502427 -0.000361087 0.00202815 0.00030086 0.0511915
20 54 1 1.02057 0.192112 0.000827647 0.000437259 3.87467e+07 1.54319e+08 7.33932e+07 1.33609e+07 0 1.39622e+08 0 1.54319e+08 1.39622e+08 7.33932e+07 1.33609e+07 0.00204499 -0.00158866 -0.000586824 0.00100675 0.0583474
31 54 2 1 8.1317e-24 1.58577e-26 4.20763e-26 3.85314e+07 1.53461e+08 7.29854e+07 1.32867e+07 0 1.38846e+08 0 1.53461e+08 1.38846e+08 7.29854e+07 1.32867e+07 0.00297966 0.00155395 0.0104056 0.00216516 0.0691302
18 55 0 1.08299 0.376958 0.00108295 0.000850307 4.54692e+07 1.81093e+08 8.61268e+07 1.5679e+07 0 1.63846e+08 0 1.81093e+08 1.63846e+08 8.61268e+07 1.5679e+07 0.00111839 -0.00021035 0.000461226 0.00190824 0.0498627
24 55 1 0.890683 0.406486 0.00087494 0.000838636 4.30471e+07 1.71446e+08 8.15389e+07 1.48438e+07 0 1.55118e+08 0 1.71446e+08 1.55118e+08 8.15389e+07 1.48438e+07 0.00128495 0.00137674 0.00251449 0.00200358 0.0528347
20 55 2 1.02057 0.192112 0.000827647 0.000437259 3.87467e+07 1.54319e+08 7.33932e+07 1.33609e+07 0 1.39622e+08 0 1.54319e+08 1.39622e+08 7.33932e+07 1.33609e+07 0.00204499 -0.00158866 -0.000586824 0.00100675 0.0583474
20 56 0 1.02057 0.192112 0.000827647 0.000437259 3.87467e+07 1.54319e+08 7.33932e+07 1.33609e+07 0 1.39622e+08 0 1.54319e+08 1.39622e+08 7.33932e+07 1.33609e+07 0.00204499 -0.00158866 -0.000586824 0.00100675 0.0583474
24 56 1 0.890683 0.406486 0.00087494 0.000838636 4.30471e+07 1.71446e+08 8.15389e+07 1.48438e+07 0 1.55118e+08 0 1.71446e+08 1.55118e+08 8.15389e+07 1.48438e+07 0.00128495 0.00137674 0.00251449 0.00200358 0.0528347
33 56 2 0.755564 0.211957 0.000509963 0.000383301 1.37711e+08 5.4847e+08 2.60849e+08 4.74865e+07 0 4.96234e+08 0 5.4847e+08 4.96234e+08 2.60849e+08 4.74865e+07 0.00106739 0.00202845 -4.81379e-06 8.97315e-05 0.0664634
5 57 0 1.34007 0.580797 0.00129049 0.000939255 4.59183e+07 1.82882e+08 8.69776e+07 1.58339e+07 0 1.65464e+08 0 1.82882e+08 1.65464e+08 8.69776e+07 1.58339e+07 0.00201927 -0.00132741 -0.000233084 0.00157886 0.0420779
14 57 1 1.09247 0.571285 0.00108031 0.00105951 1.65239e+08 6.58105e+08 3.12991e+08 5.69788e+07 0 5.95429e+08 0 6.58105e+08 5.95429e+08 3.12991e+08 5.69788e+07 0.000365533 -0.000332959 -0.000560771 0.000271337 0.0442744
10 57 2 1.27264 0.339382 0.00126661 0.00060991 5.14517e+07 2.0492e+08 9.74588e+07 1.7742e+07 0 1.85404e+08 0 2.0492e+08 1.85404e+08 9.74588e+07 1.7742e+07 0.000896891 -0.00151695 -6.50984e-05 0.00216885 0.0472149
36 58 0 0.654459 0.433408 0.000579959 0.000599887 1.9217e+07 7.65369e+07 3.64005e+07 6.62657e+06 0 6.92476e+07 0 7.65369e+07 6.92476e+07 3.64005e+07 6.62657e+06 0.00173346 0.000803479 0.000495346 0.00252214 0.0556737
24 58 1 0.890683 0.406486 0.00087494 0.000838636 4.30471e+07 1.71446e+08 8.15389e+07 1.48438e+07 0 1.55118e+08 0 1.71446e+08 1.55118e+08 8.15389e+07 1.48438e+07 0.00128495 0.00137674 0.00251449 0.00200358 0.0528347
25 58 2 0.823234 0.62745 0.000823882 0.00112861 8.40477e+07 3.34742e+08 1.59201e+08 2.8982e+07 0 3.02861e+08 0 3.34742e+08 3.02861e+08 1.59201e+08 2.8982e+07 0.00105029 -0.000565098 -0.00115736 0.000703117 0.0455808
10 59 0 1.27264 0.339382 0.00126661 0.00060991 5.14517e+07 2.0492e+08 9.74588e+07 1.7742e+07 0 1.85404e+08 0 2.0492e+08 1.85404e+08 9.74588e+07 1.7742e+07 0.000896891 -0.00151695 -6.50984e-05 0.00216885 0.0472149
14 59 1 1.09247 0.571285 0.00108031 0.00105951 1.65239e+08 6.58105e+08 3.12991e+08 5.69788e+07 0 5.95429e+08 0 6.58105e+08 5.95429e+08 3.12991e+08 5.69788e+07 0.000365533 -0.000332959 -0.000560771 0.000271337 0.0442744
18 59 2 1.08299 0.376958 0.00108295 0.000850307 4.54692e+07 1.81093e+08 8.61268e+07 1.5679e+07 0 1.63846e+08 0 1.81093e+08 1.63846e+08 8.61268e+07 1.5679e+07 0.00111839 -0.00021035 0.000461226 0.00190824 0.0498627
5 60 0 1.34007 0.580797 0.00129049 0.000939255 4.59183e+07 1.82882e+08 8.69776e+07 1.58339e+07 0 1.65464e+08 0 1.82882e+08 1.65464e+08 8.69776e+07 1.58339e+07 0.00201927 -0.00132741 -0.000233084 0.00157886 0.0420779
2 60 1 1.46793 0.818349 0.00151003 0.00147296 2.02434e+07 8.06246e+07 3.83447e+07 6.98049e+06 0 7.29461e+07 0 8.06246e+07 7.29461e+07 3.83447e+07 6.98049e+06 0.0026327 0.000789283 -0.000422586 0.00320419 0.0387883
11 60 2 1.242 0.781405 0.00114416 0.00126745 8.07016e+07 3.21415e+08 1.52863e+08 2.78281e+07 0 2.90804e+08 0 3.21415e+08 2.90804e+08 1.52863e+08 2.78281e+07 0.000661304 0.000310428 8.46011e-05 0.00119601 0.0390681
42 61 0 0.323236 1.52524 0.000388284 0.00254635 1.46665e+08 5.84133e+08 2.7781e+08 5.05742e+07 0 5.28501e+08 0 5.84133e+08 5.28501e+08 2.7781e+08 5.05742e+07 0.000546499 -0.000735 0.000382328 0.000564046 0.0286806
51 61 1 0.216531 1.31435 6.3072e-05 0.00221678 1.34268e+07 5.34756e+07 2.54327e+07 4.62992e+06 0 4.83827e+07 0 5.34756e+07 4.83827e+07 2.54327e+07 4.62992e+06 0.00304495 0.00111638 0.00151409 0.00384621 0.0311008
41 61 2 0.462343 1.31936 0.000439966 0.00219347 6.53244e+07 2.60171e+08 1.23736e+08 2.25256e+07 0 2.35393e+08 0 2.60171e+08 2.35393e+08 1.23736e+08 2.25256e+07 0.000861306 -0.000998131 6.68221e-05 0.0016929 0.0310402
80 62 0 -0.268059 0.902705 -0.000753019 0.00199652 9.49404e+07 3.78125e+08 1.79834e+08 3.27381e+07 0 3.42113e+08 0 3.78125e+08 3.42113e+08 1.79834e+08 3.27381e+07 0.00130688 -0.000585106 -0.000391023 0.000571098 0.0398582
79 62 1 -0.374533 1.11455 -0.000883949 0.0022616 1.04412e+08 4.15847e+08 1.97775e+08 3.60041e+07 0 3.76242e+08 0 4.15847e+08 3.76242e+08 1.97775e+08 3.60041e+07 0.000629843 -0.000445449 -0.000327232 0.000996986 0.0344896
89 62 2 -0.518658 0.887971 -0.00100267 0.00204119 1.31727e+08 5.24637e+08 2.49515e+08 4.54232e+07 0 4.74672e+08 0 5.24637e+08 4.74672e+08 2.49515e+08 4.54232e+07 0.000751674 0.000987727 -6.51917e-05 0.000405301 0.0395825
90 63 0 -0.589747 0.641836 -0.00125353 0.00174243 7.26264e+07 2.89254e+08 1.37568e+08 2.50436e+07 0 2.61706e+08 0 2.89254e+08 2.61706e+08 1.37568e+08 2.50436e+07 0.00128263 0.0023683 0.000933228 0.000986719 0.047256
81 63 1 -0.354837 0.675226 -0.000942346 0.00184073 6.48854e+07 2.58423e+08 1.22905e+08 2.23743e+07 0 2.33811e+08 0 2.58423e+08 2.33811e+08 1.22905e+08 2.23743e+07 0.00115062 -0.00310831 -0.000551137 0.00114986 0.0474177
89 63 2 -0.518658 0.887971 -0.00100267 0.00204119 1.31727e+08 5.24637e+08 2.49515e+08 4.54232e+07 0 4.74672e+08 0 5.24637e+08 4.74672e+08 2.49515e+08 4.54232e+07 0.000751674 0.000987727 -6.51917e-05 0.000405301 0.0395825
69 64 0 -0.14336 0.711639 -0.000581757 0.00169678 1.76821e+07 7.04234e+07 3.3493e+07 6.09726e+06 0 6.37164e+07 0 7.04234e+07 6.37164e+07 3.3493e+07 6.09726e+06 0.00283306 0.000151019 9.41119e-05 0.00234203 0.04663
68 64 1 -0.0226266 0.897263 -0.000459349 0.00171651 1.12539e+08 4.48215e+08 2.13169e+08 3.88065e+07 0 4.05528e+08 0 4.48215e+08 4.05528e+08 2.13169e+08 3.88065e+07 0.00108163 -0.00167428 0.000184779 0.000435665 0.0402918
80 64 2 -0.268059 0.902705 -0.000753019 0.00199652 9.49404e+07 3.78125e+08 1.79834e+08 3.27381e+07 0 3.42113e+08 0 3.78125e+08 3.42113e+08 1.79834e+08 3.27381e+07 0.00130688 -0.000585106 -0.000391023 0.000571098 0.0398582
57 65 0 0.213084 0.886259 -0.000170914 0.00135414 6.52325e+07 2.59805e+08 1.23562e+08 2.2494e+07 0 2.35062e+08 0 2.59805e+08 2.35062e+08 1.23562e+08 2.2494e+07 0.00158611 -0.0016167 -0.00129705 0.00131265 0.0404467
56 65 1 0.0992397 1.1034 -0.000300409 0.00178081 9.86025e+07 3.9271e+08 1.86771e+08 3.40009e+07 0 3.55309e+08 0 3.9271e+08 3.55309e+08 1.86771e+08 3.40009e+07 0.000447561 -0.00152886 -9.83728e-06 0.000516558 0.0349398
68 65 2 -0.0226266 0.897263 -0.000459349 0.00171651 1.12539e+08 4.48215e+08 2.13169e+08 3.88065e+07 0 4.05528e+08 0 4.48215e+08 4.05528e+08 2.13169e+08 3.88065e+07 0.00108163 -0.00167428 0.000184779 0.000435665 0.0402918
58 66 0 0.0704437 0.660318 -1.83654e-05 0.00117472 3.32702e+07 1.32507e+08 6.30197e+07 1.14725e+07 0 1.19887e+08 0 1.32507e+08 1.19887e+08 6.30197e+07 1.14725e+07 0.00141364 -0.00210938 -0.000299453 0.00261613 0.0488267
57 66 1 0.213084 0.886259 -0.000170914 0.00135414 6.52325e+07 2.59805e+08 1.23562e+08 2.2494e+07 0 2.35062e+08 0 2.59805e+08 2.35062e+08 1.23562e+08 2.2494e+07 0.00158611 -0.0016167 -0.00129705 0.00131265 0.0404467
68 66 2 -0.0226266 0.897263 -0.000459349 0.00171651 1.12539e+08 4.48215e+08 2.13169e+08 3.88065e+07 0 4.05528e+08 0 4.48215e+08 4.05528e+08 2.13169e+08 3.88065e+07 0.00108163 -0.00167428 0.000184779 0.000435665 0.0402918
47 67 0 0.334166 0.691286 0.000180977 0.0010776 1.11954e+08 4.45885e+08 2.1206e+08 3.86047e+07 0 4.03419e+08 0 4.45885e+08 4.03419e+08 2.1206e+08 3.86047e+07 0.000555533 0.000943877 -0.000470734 0.000985697 0.0468535
45 67 1 0.466311 0.88134 0.000194388 0.00140827 5.65473e+07 2.25214e+08 1.07111e+08 1.94991e+07 0 2.03765e+08 0 2.25214e+08 2.03765e+08 1.07111e+08 1.94991e+07 0.00153901 0.00132834 -0.000810601 0.00184156 0.0399553
