Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
619 461 1 0.867443 4.18056 -8.41897e-05 0.0751424 2.14631e+06 8.9553e+06 4.05019e+06 740107 0 7.32706e+06 0 8.9553e+06 7.32706e+06 4.05019e+06 740107 0.0330259 0.00763585 0.00116181 0.021876 0.00157925
618 461 2 0.641544 4.36816 -0.0032719 0.0759146 3.54005e+06 1.47705e+07 6.68023e+06 1.22071e+06 0 1.2085e+07 0 1.47705e+07 1.2085e+07 6.68023e+06 1.22071e+06 0.0137432 -0.00162157 -0.00687467 0.0284884 0.00141945
591 462 0 0.389942 4.27362 -0.00645751 0.0750145 3.04322e+06 1.26976e+07 5.74269e+06 1.04939e+06 0 1.03889e+07 0 1.26976e+07 1.03889e+07 5.74269e+06 1.04939e+06 0.0121867 0.00941305 0.00252545 0.0215641 0.00151887
589 462 1 0.60416 4.09691 -0.0027647 0.0707976 1.07089e+07 4.46818e+07 2.02081e+07 3.69271e+06 0 3.65579e+07 0 4.46818e+07 3.65579e+07 2.02081e+07 3.69271e+06 0.0017307 0.00819522 -0.0126344 0.0110278 0.00168402
618 462 2 0.641544 4.36816 -0.0032719 0.0759146 3.54005e+06 1.47705e+07 6.68023e+06 1.22071e+06 0 1.2085e+07 0 1.47705e+07 1.2085e+07 6.68023e+06 1.22071e+06 0.0137432 -0.00162157 -0.00687467 0.0284884 0.00141945
561 463 0 0.363718 4.00342 -0.00466045 0.0695355 2.68884e+06 1.1219e+07 5.07396e+06 927186 0 9.17914e+06 0 1.1219e+07 9.17914e+06 5.07396e+06 927186 0.0250704 -0.00995898 -0.0157387 0.0205081 0.00180888
558 463 1 0.545082 3.82764 -0.00118597 0.0664863 7.73637e+06 3.22793e+07 1.45989e+07 2.66771e+06 0 2.64104e+07 0 3.22793e+07 2.64104e+07 1.45989e+07 2.66771e+06 0.00999365 0.0160528 0.00860623 0.0144913 0.00202278
589 463 2 0.60416 4.09691 -0.0027647 0.0707976 1.07089e+07 4.46818e+07 2.02081e+07 3.69271e+06 0 3.65579e+07 0 4.46818e+07 3.65579e+07 2.02081e+07 3.69271e+06 0.0017307 0.00819522 -0.0126344 0.0110278 0.00168402
530 464 0 0.127679 3.87392 -0.00593121 0.0676439 8.11447e+06 3.38569e+07 1.53124e+07 2.79809e+06 0 2.77011e+07 0 3.38569e+07 2.77011e+07 1.53124e+07 2.79809e+06 0.00378762 0.00707505 -0.00821098 0.0186035 0.00198143
561 464 1 0.363718 4.00342 -0.00466045 0.0695355 2.68884e+06 1.1219e+07 5.07396e+06 927186 0 9.17914e+06 0 1.1219e+07 9.17914e+06 5.07396e+06 927186 0.0250704 -0.00995898 -0.0157387 0.0205081 0.00180888
560 464 2 0.159733 4.11646 -0.00775622 0.0708675 1.84997e+07 7.71884e+07 3.49098e+07 6.37921e+06 0 6.31541e+07 0 7.71884e+07 6.31541e+07 3.49098e+07 6.37921e+06 0.00286257 0.00558095 -0.00922191 0.00771093 0.0016835
672 465 0 0.872866 4.76453 7.94564e-05 0.0864307 7.29181e+06 3.04244e+07 1.376e+07 2.51442e+06 0 2.48927e+07 0 3.04244e+07 2.48927e+07 1.376e+07 2.51442e+06 0.0117713 -0.00167752 -0.00362525 0.0133693 0.00113396
646 465 1 0.880628 4.49884 0.00098061 0.0831246 7.23772e+06 3.01988e+07 1.36579e+07 2.49577e+06 0 2.47081e+07 0 3.01988e+07 2.47081e+07 1.36579e+07 2.49577e+06 0.0146138 0.0150135 -0.00618603 0.00717151 0.00130995
671 465 2 1.0795 4.71483 0.00192469 0.0850007 1.32343e+07 5.52191e+07 2.49738e+07 4.56356e+06 0 4.51793e+07 0 5.52191e+07 4.51793e+07 2.49738e+07 4.56356e+06 0.000542192 -0.00654295 -0.00323026 0.00935641 0.0011587
739 466 0 -0.286882 6.30159 -0.0189525 0.106442 2.74938e+06 1.14715e+07 5.1882e+06 948061 0 9.3858e+06 0 1.14715e+07 9.3858e+06 5.1882e+06 948061 0.0196924 -0.0255756 -0.0133987 0.0255 0.000641521
717 466 1 -0.266003 6.0182 -0.017463 0.100578 7.14945e+06 2.98305e+07 1.34913e+07 2.46533e+06 0 2.44067e+07 0 2.98305e+07 2.44067e+07 1.34913e+07 2.46533e+06 0.00508893 -0.0200213 -0.00451395 0.0158813 0.000684408
738 466 2 -0.0640796 6.16434 -0.0155431 0.103184 1.29649e+07 5.40949e+07 2.44653e+07 4.47065e+06 0 4.42594e+07 0 5.40949e+07 4.42594e+07 2.44653e+07 4.47065e+06 0.00500159 0.00460024 0.00151988 0.00202455 0.000657886
696 467 0 -0.692803 6.00181 -0.0232179 0.101764 3.40059e+06 1.41887e+07 6.41707e+06 1.17262e+06 0 1.16089e+07 0 1.41887e+07 1.16089e+07 6.41707e+06 1.17262e+06 0.0109336 0.00737727 0.00851321 0.0334766 0.000700564
718 467 1 -0.480615 6.10636 -0.0200375 0.105159 6.59236e+06 2.75061e+07 1.24401e+07 2.27323e+06 0 2.2505e+07 0 2.75061e+07 2.2505e+07 1.24401e+07 2.27323e+06 0.0139844 -0.0169418 -0.00370987 0.00882275 0.000674353
708 467 2 -0.69414 6.25055 -0.0233798 0.106289 9.662e+06 4.03138e+07 1.82326e+07 3.33172e+06 0 3.29841e+07 0 4.03138e+07 3.29841e+07 1.82326e+07 3.33172e+06 0.00617634 0.0117424 -0.00559193 0.0112196 0.000661184
686 468 0 -0.939687 6.1042 -0.0253983 0.101807 6.69607e+06 2.79388e+07 1.26358e+07 2.30899e+06 0 2.2859e+07 0 2.79388e+07 2.2859e+07 1.26358e+07 2.30899e+06 0.00996977 0.00870286 0.00645398 0.0168205 0.000692351
696 468 1 -0.692803 6.00181 -0.0232179 0.101764 3.40059e+06 1.41887e+07 6.41707e+06 1.17262e+06 0 1.16089e+07 0 1.41887e+07 1.16089e+07 6.41707e+06 1.17262e+06 0.0109336 0.00737727 0.00851321 0.0334766 0.000700564
708 468 2 -0.69414 6.25055 -0.0233798 0.106289 9.662e+06 4.03138e+07 1.82326e+07 3.33172e+06 0 3.29841e+07 0 4.03138e+07 3.29841e+07 1.82326e+07 3.33172e+06 0.00617634 0.0117424 -0.00559193 0.0112196 0.000661184
676 469 0 -0.8747 5.8875 -0.0251233 0.0987333 8.11113e+06 3.3843e+07 1.53061e+07 2.79694e+06 0 2.76897e+07 0 3.3843e+07 2.76897e+07 1.53061e+07 2.79694e+06 0.00777611 -0.00240894 -0.00494794 0.0116459 0.000727023
670 469 1 -0.717928 5.75201 -0.0222782 0.0963106 7.47191e+06 3.11759e+07 1.40998e+07 2.57652e+06 0 2.55076e+07 0 3.11759e+07 2.55076e+07 1.40998e+07 2.57652e+06 0.0086787 -0.00944998 -0.0180096 0.0103957 0.000752264
696 469 2 -0.692803 6.00181 -0.0232179 0.101764 3.40059e+06 1.41887e+07 6.41707e+06 1.17262e+06 0 1.16089e+07 0 1.41887e+07 1.16089e+07 6.41707e+06 1.17262e+06 0.0109336 0.00737727 0.00851321 0.0334766 0.000700564
738 470 0 -0.0640796 6.16434 -0.0155431 0.103184 1.29649e+07 5.40949e+07 2.44653e+07 4.47065e+06 0 4.42594e+07 0 5.40949e+07 4.42594e+07 2.44653e+07 4.47065e+06 0.00500159 0.00460024 0.00151988 0.00202455 0.000657886
744 470 1 0.152874 6.02288 -0.0127773 0.100831 3.91472e+06 1.63338e+07 7.38725e+06 1.3499e+06 0 1.3364e+07 0 1.63338e+07 1.3364e+07 7.38725e+06 1.3499e+06 0.0125479 -0.00916703 -0.0137077 0.0242344 0.000681325
761 470 2 0.148571 6.26985 -0.0124874 0.107311 3.71173e+06 1.54869e+07 7.0042e+06 1.27991e+06 0 1.26711e+07 0 1.54869e+07 1.26711e+07 7.0042e+06 1.27991e+06 0.0165414 0.0232822 0.0158404 0.0259981 0.000643159
695 471 0 -0.479281 5.85145 -0.0194923 0.0968655 924016 3.85538e+06 1.74366e+06 318626 0 3.1544e+06 0 3.85538e+06 3.1544e+06 1.74366e+06 318626 0.0195919 0.00860913 -0.00271356 0.043235 0.00072281
717 471 1 -0.266003 6.0182 -0.017463 0.100578 7.14945e+06 2.98305e+07 1.34913e+07 2.46533e+06 0 2.44067e+07 0 2.98305e+07 2.44067e+07 1.34913e+07 2.46533e+06 0.00508893 -0.0200213 -0.00451395 0.0158813 0.000684408
718 471 2 -0.480615 6.10636 -0.0200375 0.105159 6.59236e+06 2.75061e+07 1.24401e+07 2.27323e+06 0 2.2505e+07 0 2.75061e+07 2.2505e+07 1.24401e+07 2.27323e+06 0.0139844 -0.0169418 -0.00370987 0.00882275 0.000674353
703 472 0 -0.0215032 5.63903 -0.0129215 0.0932892 5.16001e+06 2.15297e+07 9.73718e+06 1.77931e+06 0 1.76152e+07 0 2.15297e+07 1.76152e+07 9.73718e+06 1.77931e+06 0.0163094 -0.00809533 -0.0136718 0.0161531 0.000768352
681 472 1 -0.229285 5.48326 -0.0139927 0.092306 4.04326e+06 1.68701e+07 7.62981e+06 1.39423e+06 0 1.38028e+07 0 1.68701e+07 1.38028e+07 7.62981e+06 1.39423e+06 0.0132309 -0.0101105 -0.0155377 0.0158411 0.000818467
682 472 2 0.01369 5.39509 -0.011334 0.0910713 1.42069e+07 5.92772e+07 2.68091e+07 4.89894e+06 0 4.84995e+07 0 5.92772e+07 4.84995e+07 2.68091e+07 4.89894e+06 0.00548283 0.00758205 0.00679957 0.00519905 0.000846619
653 473 0 -0.489359 5.40026 -0.0169826 0.0884149 3.91219e+06 1.63233e+07 7.38248e+06 1.34903e+06 0 1.33554e+07 0 1.63233e+07 1.33554e+07 7.38248e+06 1.34903e+06 0.00738156 0.00485639 -0.00360467 0.0313414 0.000846362
652 473 1 -0.306949 5.2154 -0.0157918 0.0861046 3.27018e+06 1.36446e+07 6.17098e+06 1.12765e+06 0 1.11637e+07 0 1.36446e+07 1.11637e+07 6.17098e+06 1.12765e+06 0.0267164 0.0170122 0.0182836 0.0229778 0.000914639
681 473 2 -0.229285 5.48326 -0.0139927 0.092306 4.04326e+06 1.68701e+07 7.62981e+06 1.39423e+06 0 1.38028e+07 0 1.68701e+07 1.38028e+07 7.62981e+06 1.39423e+06 0.0132309 -0.0101105 -0.0155377 0.0158411 0.000818467
643 474 0 -0.764942 5.48268 -0.021033 0.0917952 2.67375e+06 1.1156e+07 5.04548e+06 921982 0 9.12762e+06 0 1.1156e+07 9.12762e+06 5.04548e+06 921982 0.0150748 -0.00135394 0.000448956 0.0353301 0.000823268
653 474 1 -0.489359 5.40026 -0.0169826 0.0884149 3.91219e+06 1.63233e+07 7.38248e+06 1.34903e+06 0 1.33554e+07 0 1.63233e+07 1.33554e+07 7.38248e+06 1.34903e+06 0.00738156 0.00485639 -0.00360467 0.0313414 0.000846362
669 474 2 -0.579273 5.61655 -0.0191517 0.092716 1.02286e+07 4.26779e+07 1.93018e+07 3.5271e+06 0 3.49183e+07 0 4.26779e+07 3.49183e+07 1.93018e+07 3.5271e+06 0.00974283 -0.00895223 -0.0093336 0.0067261 0.000782941
627 475 0 -0.675207 5.30582 -0.0193995 0.0860445 3.59997e+06 1.50206e+07 6.79331e+06 1.24137e+06 0 1.22896e+07 0 1.50206e+07 1.22896e+07 6.79331e+06 1.24137e+06 0.017201 -0.00886963 -0.00254555 0.0245163 0.000878216
616 475 1 -0.854841 5.20083 -0.0211434 0.0857021 8.03191e+06 3.35124e+07 1.51566e+07 2.76962e+06 0 2.74193e+07 0 3.35124e+07 2.74193e+07 1.51566e+07 2.76962e+06 0.00699924 0.000518766 0.000482391 0.0145526 0.000922022
626 475 2 -0.571378 5.13645 -0.0192271 0.0838805 1.49794e+07 6.25002e+07 2.82668e+07 5.16531e+06 0 5.11365e+07 0 6.25002e+07 5.11365e+07 2.82668e+07 5.16531e+06 0.00303328 -0.000237618 0.00740423 0.00378747 0.000945476
653 476 0 -0.489359 5.40026 -0.0169826 0.0884149 3.91219e+06 1.63233e+07 7.38248e+06 1.34903e+06 0 1.33554e+07 0 1.63233e+07 1.33554e+07 7.38248e+06 1.34903e+06 0.00738156 0.00485639 -0.00360467 0.0313414 0.000846362
627 476 1 -0.675207 5.30582 -0.0193995 0.0860445 3.59997e+06 1.50206e+07 6.79331e+06 1.24137e+06 0 1.22896e+07 0 1.50206e+07 1.22896e+07 6.79331e+06 1.24137e+06 0.017201 -0.00886963 -0.00254555 0.0245163 0.000878216
626 476 2 -0.571378 5.13645 -0.0192271 0.0838805 1.49794e+07 6.25002e+07 2.82668e+07 5.16531e+06 0 5.11365e+07 0 6.25002e+07 5.11365e+07 2.82668e+07 5.16531e+06 0.00303328 -0.000237618 0.00740423 0.00378747 0.000945476
643 477 0 -0.764942 5.48268 -0.021033 0.0917952 2.67375e+06 1.1156e+07 5.04548e+06 921982 0 9.12762e+06 0 1.1156e+07 9.12762e+06 5.04548e+06 921982 0.0150748 -0.00135394 0.000448956 0.0353301 0.000823268
616 477 1 -0.854841 5.20083 -0.0211434 0.0857021 8.03191e+06 3.35124e+07 1.51566e+07 2.76962e+06 0 2.74193e+07 0 3.35124e+07 2.74193e+07 1.51566e+07 2.76962e+06 0.00699924 0.000518766 0.000482391 0.0145526 0.000922022
627 477 2 -0.675207 5.30582 -0.0193995 0.0860445 3.59997e+06 1.50206e+07 6.79331e+06 1.24137e+06 0 1.22896e+07 0 1.50206e+07 1.22896e+07 6.79331e+06 1.24137e+06 0.017201 -0.00886963 -0.00254555 0.0245163 0.000878216
725 478 0 -0.0435136 5.8989 -0.0144187 0.0991304 1.9829e+06 8.27347e+06 3.74182e+06 683758 0 6.76921e+06 0 8.27347e+06 6.76921e+06 3.74182e+06 683758 0.0231694 -0.0102464 -0.00185429 0.0306565 0.000705792
744 478 1 0.152874 6.02288 -0.0127773 0.100831 3.91472e+06 1.63338e+07 7.38725e+06 1.3499e+06 0 1.3364e+07 0 1.63338e+07 1.3364e+07 7.38725e+06 1.3499e+06 0.0125479 -0.00916703 -0.0137077 0.0242344 0.000681325
738 478 2 -0.0640796 6.16434 -0.0155431 0.103184 1.29649e+07 5.40949e+07 2.44653e+07 4.47065e+06 0 4.42594e+07 0 5.40949e+07 4.42594e+07 2.44653e+07 4.47065e+06 0.00500159 0.00460024 0.00151988 0.00202455 0.000657886
702 479 0 -0.235431 5.75961 -0.0164114 0.0965619 8.41337e+06 3.5104e+07 1.58764e+07 2.90116e+06 0 2.87215e+07 0 3.5104e+07 2.87215e+07 1.58764e+07 2.90116e+06 0.00964742 -0.00729173 0.00183816 0.0108307 0.000739718
725 479 1 -0.0435136 5.8989 -0.0144187 0.0991304 1.9829e+06 8.27347e+06 3.74182e+06 683758 0 6.76921e+06 0 8.27347e+06 6.76921e+06 3.74182e+06 683758 0.0231694 -0.0102464 -0.00185429 0.0306565 0.000705792
717 479 2 -0.266003 6.0182 -0.017463 0.100578 7.14945e+06 2.98305e+07 1.34913e+07 2.46533e+06 0 2.44067e+07 0 2.98305e+07 2.44067e+07 1.34913e+07 2.46533e+06 0.00508893 -0.0200213 -0.00451395 0.0158813 0.000684408
695 480 0 -0.479281 5.85145 -0.0194923 0.0968655 924016 3.85538e+06 1.74366e+06 318626 0 3.1544e+06 0 3.85538e+06 3.1544e+06 1.74366e+06 318626 0.0195919 0.00860913 -0.00271356 0.043235 0.00072281
702 480 1 -0.235431 5.75961 -0.0164114 0.0965619 8.41337e+06 3.5104e+07 1.58764e+07 2.90116e+06 0 2.87215e+07 0 3.5104e+07 2.87215e+07 1.58764e+07 2.90116e+06 0.00964742 -0.00729173 0.00183816 0.0108307 0.000739718
717 480 2 -0.266003 6.0182 -0.017463 0.100578 7.14945e+06 2.98305e+07 1.34913e+07 2.46533e+06 0 2.44067e+07 0 2.98305e+07 2.44067e+07 1.34913e+07 2.46533e+06 0.00508893 -0.0200213 -0.00451395 0.0158813 0.000684408
680 481 0 -0.393681 5.62325 -0.0175518 0.0934605 1.15044e+07 4.80011e+07 2.17093e+07 3.96703e+06 0 3.92736e+07 0 4.80011e+07 3.92736e+07 2.17093e+07 3.96703e+06 0.00812877 0.0165619 -0.0081559 0.00472149 0.00077778
681 481 1 -0.229285 5.48326 -0.0139927 0.092306 4.04326e+06 1.68701e+07 7.62981e+06 1.39423e+06 0 1.38028e+07 0 1.68701e+07 1.38028e+07 7.62981e+06 1.39423e+06 0.0132309 -0.0101105 -0.0155377 0.0158411 0.000818467
702 481 2 -0.235431 5.75961 -0.0164114 0.0965619 8.41337e+06 3.5104e+07 1.58764e+07 2.90116e+06 0 2.87215e+07 0 3.5104e+07 2.87215e+07 1.58764e+07 2.90116e+06 0.00964742 -0.00729173 0.00183816 0.0108307 0.000739718
703 482 0 -0.0215032 5.63903 -0.0129215 0.0932892 5.16001e+06 2.15297e+07 9.73718e+06 1.77931e+06 0 1.76152e+07 0 2.15297e+07 1.76152e+07 9.73718e+06 1.77931e+06 0.0163094 -0.00809533 -0.0136718 0.0161531 0.000768352
682 482 1 0.01369 5.39509 -0.011334 0.0910713 1.42069e+07 5.92772e+07 2.68091e+07 4.89894e+06 0 4.84995e+07 0 5.92772e+07 4.84995e+07 2.68091e+07 4.89894e+06 0.00548283 0.00758205 0.00679957 0.00519905 0.000846619
701 482 2 0.208289 5.52385 -0.0101579 0.093309 1.39909e+07 5.8376e+07 2.64015e+07 4.82446e+06 0 4.77621e+07 0 5.8376e+07 4.77621e+07 2.64015e+07 4.82446e+06 0.00566232 0.00353191 -0.00116554 0.00571125 0.000802742
725 483 0 -0.0435136 5.8989 -0.0144187 0.0991304 1.9829e+06 8.27347e+06 3.74182e+06 683758 0 6.76921e+06 0 8.27347e+06 6.76921e+06 3.74182e+06 683758 0.0231694 -0.0102464 -0.00185429 0.0306565 0.000705792
703 483 1 -0.0215032 5.63903 -0.0129215 0.0932892 5.16001e+06 2.15297e+07 9.73718e+06 1.77931e+06 0 1.76152e+07 0 2.15297e+07 1.76152e+07 9.73718e+06 1.77931e+06 0.0163094 -0.00809533 -0.0136718 0.0161531 0.000768352
724 483 2 0.180338 5.7726 -0.0113059 0.0957381 9.15643e+06 3.82044e+07 1.72786e+07 3.15739e+06 0 3.12582e+07 0 3.82044e+07 3.12582e+07 1.72786e+07 3.15739e+06 0.00378414 0.0030798 0.000334326 0.0103589 0.00073404
702 484 0 -0.235431 5.75961 -0.0164114 0.0965619 8.41337e+06 3.5104e+07 1.58764e+07 2.90116e+06 0 2.87215e+07 0 3.5104e+07 2.87215e+07 1.58764e+07 2.90116e+06 0.00964742 -0.00729173 0.00183816 0.0108307 0.000739718
681 484 1 -0.229285 5.48326 -0.0139927 0.092306 4.04326e+06 1.68701e+07 7.62981e+06 1.39423e+06 0 1.38028e+07 0 1.68701e+07 1.38028e+07 7.62981e+06 1.39423e+06 0.0132309 -0.0101105 -0.0155377 0.0158411 0.000818467
703 484 2 -0.0215032 5.63903 -0.0129215 0.0932892 5.16001e+06 2.15297e+07 9.73718e+06 1.77931e+06 0 1.76152e+07 0 2.15297e+07 1.76152e+07 9.73718e+06 1.77931e+06 0.0163094 -0.00809533 -0.0136718 0.0161531 0.000768352
669 485 0 -0.579273 5.61655 -0.0191517 0.092716 1.02286e+07 4.26779e+07 1.93018e+07 3.5271e+06 0 3.49183e+07 0 4.26779e+07 3.49183e+07 1.93018e+07 3.5271e+06 0.00974283 -0.00895223 -0.0093336 0.0067261 0.000782941
653 485 1 -0.489359 5.40026 -0.0169826 0.0884149 3.91219e+06 1.63233e+07 7.38248e+06 1.34903e+06 0 1.33554e+07 0 1.63233e+07 1.33554e+07 7.38248e+06 1.34903e+06 0.00738156 0.00485639 -0.00360467 0.0313414 0.000846362
680 485 2 -0.393681 5.62325 -0.0175518 0.0934605 1.15044e+07 4.80011e+07 2.17093e+07 3.96703e+06 0 3.92736e+07 0 4.80011e+07 3.92736e+07 2.17093e+07 3.96703e+06 0.00812877 0.0165619 -0.0081559 0.00472149 0.00077778
677 486 0 -0.140787 5.29598 -0.0127895 0.0898991 1.58176e+07 6.59974e+07 2.98485e+07 5.45433e+06 0 5.39979e+07 0 6.59974e+07 5.39979e+07 2.98485e+07 5.45433e+06 0.00250383 0.000764231 0.0101233 0.00544661 0.000883775
682 486 1 0.01369 5.39509 -0.011334 0.0910713 1.42069e+07 5.92772e+07 2.68091e+07 4.89894e+06 0 4.84995e+07 0 5.92772e+07 4.84995e+07 2.68091e+07 4.89894e+06 0.00548283 0.00758205 0.00679957 0.00519905 0.000846619
681 486 2 -0.229285 5.48326 -0.0139927 0.092306 4.04326e+06 1.68701e+07 7.62981e+06 1.39423e+06 0 1.38028e+07 0 1.68701e+07 1.38028e+07 7.62981e+06 1.39423e+06 0.0132309 -0.0101105 -0.0155377 0.0158411 0.000818467
624 487 0 0.21413 4.72365 -0.00755655 0.0779655 9.33993e+06 3.89701e+07 1.76249e+07 3.22067e+06 0 3.18846e+07 0 3.89701e+07 3.18846e+07 1.76249e+07 3.22067e+06 0.00814099 0.012728 -0.00458323 0.0115572 0.00116581
647 487 1 0.448152 4.84761 -0.00627453 0.0820995 1.17359e+07 4.89671e+07 2.21462e+07 4.04687e+06 0 4.0064e+07 0 4.89671e+07 4.0064e+07 2.21462e+07 4.04687e+06 0.0046373 0.00973047 -0.00310739 0.0111337 0.00108808
651 487 2 0.210469 4.99011 -0.00813187 0.081757 5.11171e+06 2.13282e+07 9.64603e+06 1.76266e+06 0 1.74503e+07 0 2.13282e+07 1.74503e+07 9.64603e+06 1.76266e+06 0.0102314 0.008813 0.00659322 0.018892 0.00101641
628 488 0 -0.0106861 4.85291 -0.0103383 0.0795389 1.21575e+07 5.0726e+07 2.29417e+07 4.19223e+06 0 4.15031e+07 0 5.0726e+07 4.15031e+07 2.29417e+07 4.19223e+06 0.00647023 0.00869835 0.000772784 0.00432355 0.00109101
624 488 1 0.21413 4.72365 -0.00755655 0.0779655 9.33993e+06 3.89701e+07 1.76249e+07 3.22067e+06 0 3.18846e+07 0 3.89701e+07 3.18846e+07 1.76249e+07 3.22067e+06 0.00814099 0.012728 -0.00458323 0.0115572 0.00116581
651 488 2 0.210469 4.99011 -0.00813187 0.081757 5.11171e+06 2.13282e+07 9.64603e+06 1.76266e+06 0 1.74503e+07 0 2.13282e+07 1.74503e+07 9.64603e+06 1.76266e+06 0.0102314 0.008813 0.00659322 0.018892 0.00101641
654 489 0 -0.026839 5.12404 -0.0121763 0.0858493 953070 3.9766e+06 1.79849e+06 328645 0 3.25358e+06 0 3.9766e+06 3.25358e+06 1.79849e+06 328645 0.0210843 -0.0201533 -0.00910522 0.0446223 0.000954466
628 489 1 -0.0106861 4.85291 -0.0103383 0.0795389 1.21575e+07 5.0726e+07 2.29417e+07 4.19223e+06 0 4.15031e+07 0 5.0726e+07 4.15031e+07 2.29417e+07 4.19223e+06 0.00647023 0.00869835 0.000772784 0.00432355 0.00109101
651 489 2 0.210469 4.99011 -0.00813187 0.081757 5.11171e+06 2.13282e+07 9.64603e+06 1.76266e+06 0 1.74503e+07 0 2.13282e+07 1.74503e+07 9.64603e+06 1.76266e+06 0.0102314 0.008813 0.00659322 0.018892 0.00101641
599 490 0 -0.240556 4.7216 -0.012461 0.0770323 9.87593e+06 4.12065e+07 1.86363e+07 3.40549e+06 0 3.37144e+07 0 4.12065e+07 3.37144e+07 1.86363e+07 3.40549e+06 0.00801888 0.00178539 0.00156119 0.00887724 0.00116637
598 490 1 -0.0165277 4.59057 -0.00921965 0.0757568 1.32514e+06 5.52903e+06 2.5006e+06 456945 0 4.52375e+06 0 5.52903e+06 4.52375e+06 2.5006e+06 456945 0.0254948 0.00215358 -0.00399181 0.02105 0.00125938
628 490 2 -0.0106861 4.85291 -0.0103383 0.0795389 1.21575e+07 5.0726e+07 2.29417e+07 4.19223e+06 0 4.15031e+07 0 5.0726e+07 4.15031e+07 2.29417e+07 4.19223e+06 0.00647023 0.00869835 0.000772784 0.00432355 0.00109101
596 491 0 0.197117 4.47515 -0.00729719 0.0753594 1.8516e+07 7.72563e+07 3.49405e+07 6.38482e+06 0 6.32097e+07 0 7.72563e+07 6.32097e+07 3.49405e+07 6.38482e+06 0.00237304 0.0145702 0.0030723 0.00480637 0.00134399
621 491 1 0.426711 4.55455 -0.00571288 0.0788945 1.32339e+07 5.52175e+07 2.4973e+07 4.56343e+06 0 4.51779e+07 0 5.52175e+07 4.51779e+07 2.4973e+07 4.56343e+06 0.00346735 0.00230005 -0.00131864 0.00985871 0.00128007
624 491 2 0.21413 4.72365 -0.00755655 0.0779655 9.33993e+06 3.89701e+07 1.76249e+07 3.22067e+06 0 3.18846e+07 0 3.89701e+07 3.18846e+07 1.76249e+07 3.22067e+06 0.00814099 0.012728 -0.00458323 0.0115572 0.00116581
722 492 0 0.644855 5.55734 -0.00654338 0.0961567 5.32703e+06 2.22266e+07 1.00523e+07 1.83691e+06 0 1.81854e+07 0 2.22266e+07 1.81854e+07 1.00523e+07 1.83691e+06 0.0176195 0.0157728 -0.0151675 0.013893 0.000795744
743 492 1 0.642759 5.82182 -0.00666878 0.100468 2.34326e+06 9.77704e+06 4.42183e+06 808020 0 7.99939e+06 0 9.77704e+06 7.99939e+06 4.42183e+06 808020 0.0318997 0.0274501 0.0145121 0.0253979 0.000728716
721 492 2 0.419167 5.66405 -0.00951175 0.0951936 1.37042e+07 5.71794e+07 2.58604e+07 4.72557e+06 0 4.67832e+07 0 5.71794e+07 4.67832e+07 2.58604e+07 4.72557e+06 0.00144164 0.000485255 -0.00606468 0.00574021 0.000763799
787 493 0 -0.120843 7.07931 -0.016597 0.119633 1.41893e+07 5.92037e+07 2.67759e+07 4.89287e+06 0 4.84394e+07 0 5.92037e+07 4.84394e+07 2.67759e+07 4.89287e+06 0.00351352 0.000789506 -0.00687019 0.00583174 0.000593581
786 493 1 -0.293887 7.04521 -0.0172419 0.118467 1.31799e+07 5.49918e+07 2.4871e+07 4.54478e+06 0 4.49933e+07 0 5.49918e+07 4.49933e+07 2.4871e+07 4.54478e+06 0.00460868 0.0136143 0.000430819 0.00688777 0.000595257
770 493 2 -0.200449 6.83208 -0.0166374 0.117267 7.10128e+06 2.96295e+07 1.34004e+07 2.44872e+06 0 2.42423e+07 0 2.96295e+07 2.42423e+07 1.34004e+07 2.44872e+06 0.0121067 0.00899144 0.00216711 0.0101592 0.000598852
770 494 0 -0.200449 6.83208 -0.0166374 0.117267 7.10128e+06 2.96295e+07 1.34004e+07 2.44872e+06 0 2.42423e+07 0 2.96295e+07 2.42423e+07 1.34004e+07 2.44872e+06 0.0121067 0.00899144 0.00216711 0.0101592 0.000598852
749 494 1 -0.455595 6.74402 -0.0193683 0.114297 9.59649e+06 4.00405e+07 1.8109e+07 3.30913e+06 0 3.27604e+07 0 4.00405e+07 3.27604e+07 1.8109e+07 3.30913e+06 0.00592886 0.00383081 0.00636345 0.0117495 0.000607272
750 494 2 -0.271538 6.5709 -0.0196897 0.112828 5.6784e+06 2.36926e+07 1.07154e+07 1.95807e+06 0 1.93849e+07 0 2.36926e+07 1.93849e+07 1.07154e+07 1.95807e+06 0.00881426 0.010718 0.0215834 0.0136509 0.000615169
770 495 0 -0.200449 6.83208 -0.0166374 0.117267 7.10128e+06 2.96295e+07 1.34004e+07 2.44872e+06 0 2.42423e+07 0 2.96295e+07 2.42423e+07 1.34004e+07 2.44872e+06 0.0121067 0.00899144 0.00216711 0.0101592 0.000598852
769 495 1 -0.354997 6.87888 -0.0180062 0.116355 1.01658e+07 4.24158e+07 1.91833e+07 3.50544e+06 0 3.47038e+07 0 4.24158e+07 3.47038e+07 1.91833e+07 3.50544e+06 0.00795237 0.0114214 0.00414522 0.00930641 0.000600412
