Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 34 0 1.02843 1.16525 0.0013166 0.00203683 5.41978e+07 2.26136e+08 1.02274e+08 1.86889e+07 0 1.8502e+08 0 2.26136e+08 1.8502e+08 1.02274e+08 1.86889e+07 0.00147008 -0.000437867 -0.00161765 0.00199985 0.0259665
22 34 1 1.09932 0.964955 0.00160075 0.00160785 4.55612e+07 1.901e+08 8.5976e+07 1.57107e+07 0 1.55536e+08 0 1.901e+08 1.55536e+08 8.5976e+07 1.57107e+07 0.00155068 -0.000133389 -0.000150546 0.00208144 0.0290859
19 34 2 1.29681 1.01696 0.0017297 0.00160567 1.50294e+08 6.27091e+08 2.83612e+08 5.18257e+07 0 5.13074e+08 0 6.27091e+08 5.13074e+08 2.83612e+08 5.18257e+07 0.000370858 -0.000734014 -0.000745266 -0.000208282 0.0278133
41 35 0 0.849675 1.39892 0.000961578 0.00256454 4.70622e+07 1.96363e+08 8.88085e+07 1.62284e+07 0 1.60661e+08 0 1.96363e+08 1.60661e+08 8.88085e+07 1.62284e+07 0.0014551 -0.000643148 0.000845341 0.00184701 0.0228549
30 35 1 1.02843 1.16525 0.0013166 0.00203683 5.41978e+07 2.26136e+08 1.02274e+08 1.86889e+07 0 1.8502e+08 0 2.26136e+08 1.8502e+08 1.02274e+08 1.86889e+07 0.00147008 -0.000437867 -0.00161765 0.00199985 0.0259665
28 35 2 1.12042 1.42302 0.0013 0.00243328 1.05073e+08 4.38407e+08 1.98277e+08 3.6232e+07 0 3.58697e+08 0 4.38407e+08 3.58697e+08 1.98277e+08 3.6232e+07 0.000446404 0.000510506 0.000796462 0.000561657 0.0227798
41 36 0 0.849675 1.39892 0.000961578 0.00256454 4.70622e+07 1.96363e+08 8.88085e+07 1.62284e+07 0 1.60661e+08 0 1.96363e+08 1.60661e+08 8.88085e+07 1.62284e+07 0.0014551 -0.000643148 0.000845341 0.00184701 0.0228549
43 36 1 0.751245 1.1328 0.0010022 0.00221915 6.54437e+07 2.73058e+08 1.23495e+08 2.25668e+07 0 2.23411e+08 0 2.73058e+08 2.23411e+08 1.23495e+08 2.25668e+07 0.000789723 -0.00116429 -0.0021271 0.00199183 0.027113
30 36 2 1.02843 1.16525 0.0013166 0.00203683 5.41978e+07 2.26136e+08 1.02274e+08 1.86889e+07 0 1.8502e+08 0 2.26136e+08 1.8502e+08 1.02274e+08 1.86889e+07 0.00147008 -0.000437867 -0.00161765 0.00199985 0.0259665
40 37 0 0.737342 1.69459 0.000677569 0.00326718 5.36786e+07 2.2397e+08 1.01294e+08 1.85099e+07 0 1.83248e+08 0 2.2397e+08 1.83248e+08 1.01294e+08 1.85099e+07 0.00150358 -0.000256977 0.000693072 0.00165345 0.0197216
50 37 1 0.506095 1.85526 0.000266264 0.00372508 3.87182e+07 1.61548e+08 7.30629e+07 1.33511e+07 0 1.32176e+08 0 1.61548e+08 1.32176e+08 7.30629e+07 1.33511e+07 0.0021166 -0.000435458 -0.000520902 0.00209313 0.01824
54 37 2 0.516953 1.60588 0.000456968 0.00322569 4.56098e+07 1.90303e+08 8.60677e+07 1.57275e+07 0 1.55702e+08 0 1.90303e+08 1.55702e+08 8.60677e+07 1.57275e+07 0.00122855 -0.00263921 -0.00150492 0.00195691 0.0203895
36 38 0 0.517438 0.637835 0.000955484 0.0012068 1.93425e+07 8.07048e+07 3.65001e+07 6.66982e+06 0 6.60312e+07 0 8.07048e+07 6.60312e+07 3.65001e+07 6.66982e+06 0.00215574 0.0020618 0.00239244 0.00371901 0.0425387
48 38 1 0.282705 0.615122 0.00029418 0.00106451 1.38683e+07 5.78643e+07 2.61701e+07 4.78217e+06 0 4.73435e+07 0 5.78643e+07 4.73435e+07 2.61701e+07 4.78217e+06 0.00206754 -0.00207252 -0.00504206 0.00617375 0.0450664
47 38 2 0.366975 0.400922 0.00038764 0.000623743 9.12705e+07 3.80818e+08 1.72232e+08 3.14726e+07 0 3.11579e+08 0 3.80818e+08 3.11579e+08 1.72232e+08 3.14726e+07 0.00096016 0.000113285 0.000422353 -0.000178326 0.055631
31 39 0 0.763404 0.655197 0.00127417 0.00123485 5.55352e+07 2.31716e+08 1.04797e+08 1.91501e+07 0 1.89586e+08 0 2.31716e+08 1.89586e+08 1.04797e+08 1.91501e+07 0.000472889 -0.0027064 0.000664613 0.00284381 0.0394555
44 39 1 0.644195 0.880087 0.00112228 0.00188307 7.9858e+07 3.33201e+08 1.50696e+08 2.75373e+07 0 2.72619e+08 0 3.33201e+08 2.72619e+08 1.50696e+08 2.75373e+07 -0.00016113 -0.000898342 0.000283357 0.0011681 0.0334011
36 39 2 0.517438 0.637835 0.000955484 0.0012068 1.93425e+07 8.07048e+07 3.65001e+07 6.66982e+06 0 6.60312e+07 0 8.07048e+07 6.60312e+07 3.65001e+07 6.66982e+06 0.00215574 0.0020618 0.00239244 0.00371901 0.0425387
25 40 0 0.906443 0.421037 0.00113653 0.000731307 1.0294e+08 4.29507e+08 1.94252e+08 3.54964e+07 0 3.51415e+08 0 4.29507e+08 3.51415e+08 1.94252e+08 3.54964e+07 0.000803777 0.000558479 0.00194495 0.000721274 0.0460702
31 40 1 0.763404 0.655197 0.00127417 0.00123485 5.55352e+07 2.31716e+08 1.04797e+08 1.91501e+07 0 1.89586e+08 0 2.31716e+08 1.89586e+08 1.04797e+08 1.91501e+07 0.000472889 -0.0027064 0.000664613 0.00284381 0.0394555
35 40 2 0.636357 0.433026 0.000853733 0.00081593 3.74345e+07 1.56192e+08 7.06406e+07 1.29085e+07 0 1.27794e+08 0 1.56192e+08 1.27794e+08 7.06406e+07 1.29085e+07 0.00230781 0.0011041 0.00119287 0.0019361 0.0505801
25 41 0 0.906443 0.421037 0.00113653 0.000731307 1.0294e+08 4.29507e+08 1.94252e+08 3.54964e+07 0 3.51415e+08 0 4.29507e+08 3.51415e+08 1.94252e+08 3.54964e+07 0.000803777 0.000558479 0.00194495 0.000721274 0.0460702
13 41 1 1.16495 0.503755 0.00141925 0.000794753 1.74611e+08 7.28548e+08 3.29498e+08 6.02106e+07 0 5.96085e+08 0 7.28548e+08 5.96085e+08 3.29498e+08 6.02106e+07 0.00045979 -0.000348564 0.000941913 0.000156748 0.0384631
20 41 2 0.983819 0.653013 0.00144204 0.00102742 6.70553e+07 2.79782e+08 1.26536e+08 2.31225e+07 0 2.28913e+08 0 2.79782e+08 2.28913e+08 1.26536e+08 2.31225e+07 0.00081541 -0.000390072 0.000288967 0.00187594 0.0369492
44 42 0 0.644195 0.880087 0.00112228 0.00188307 7.9858e+07 3.33201e+08 1.50696e+08 2.75373e+07 0 2.72619e+08 0 3.33201e+08 2.72619e+08 1.50696e+08 2.75373e+07 -0.00016113 -0.000898342 0.000283357 0.0011681 0.0334011
49 42 1 0.397955 0.846214 0.00049557 0.00190443 7.64954e+06 3.1917e+07 1.4435e+07 2.63777e+06 0 2.61139e+07 0 3.1917e+07 2.61139e+07 1.4435e+07 2.63777e+06 0.00559583 0.000341444 0.00311145 0.0031059 0.0356486
36 42 2 0.517438 0.637835 0.000955484 0.0012068 1.93425e+07 8.07048e+07 3.65001e+07 6.66982e+06 0 6.60312e+07 0 8.07048e+07 6.60312e+07 3.65001e+07 6.66982e+06 0.00215574 0.0020618 0.00239244 0.00371901 0.0425387
47 43 0 0.366975 0.400922 0.00038764 0.000623743 9.12705e+07 3.80818e+08 1.72232e+08 3.14726e+07 0 3.11579e+08 0 3.80818e+08 3.11579e+08 1.72232e+08 3.14726e+07 0.00096016 0.000113285 0.000422353 -0.000178326 0.055631
46 43 1 0.519885 0.217015 0.000495078 0.000354401 3.76731e+07 1.57188e+08 7.10909e+07 1.29907e+07 0 1.28608e+08 0 1.57188e+08 1.28608e+08 7.10909e+07 1.29907e+07 0.000867355 0.000433243 0.00213647 0.00236843 0.0658961
35 43 2 0.636357 0.433026 0.000853733 0.00081593 3.74345e+07 1.56192e+08 7.06406e+07 1.29085e+07 0 1.27794e+08 0 1.56192e+08 1.27794e+08 7.06406e+07 1.29085e+07 0.00230781 0.0011041 0.00119287 0.0019361 0.0505801
60 44 0 0.109959 0.416041 9.53726e-05 0.000816511 9.4071e+07 3.92503e+08 1.77516e+08 3.24383e+07 0 3.21139e+08 0 3.92503e+08 3.21139e+08 1.77516e+08 3.24383e+07 0.00116282 -0.00336084 0.000739671 -0.000282372 0.0561713
47 44 1 0.366975 0.400922 0.00038764 0.000623743 9.12705e+07 3.80818e+08 1.72232e+08 3.14726e+07 0 3.11579e+08 0 3.80818e+08 3.11579e+08 1.72232e+08 3.14726e+07 0.00096016 0.000113285 0.000422353 -0.000178326 0.055631
48 44 2 0.282705 0.615122 0.00029418 0.00106451 1.38683e+07 5.78643e+07 2.61701e+07 4.78217e+06 0 4.73435e+07 0 5.78643e+07 4.73435e+07 2.61701e+07 4.78217e+06 0.00206754 -0.00207252 -0.00504206 0.00617375 0.0450664
58 45 0 0.328534 0.183466 0.000237046 0.000305094 2.38998e+07 9.97197e+07 4.51e+07 8.2413e+06 0 8.15889e+07 0 9.97197e+07 8.15889e+07 4.51e+07 8.2413e+06 0.00138856 -0.000918511 0.00103436 0.00239644 0.0709709
46 45 1 0.519885 0.217015 0.000495078 0.000354401 3.76731e+07 1.57188e+08 7.10909e+07 1.29907e+07 0 1.28608e+08 0 1.57188e+08 1.28608e+08 7.10909e+07 1.29907e+07 0.000867355 0.000433243 0.00213647 0.00236843 0.0658961
47 45 2 0.366975 0.400922 0.00038764 0.000623743 9.12705e+07 3.80818e+08 1.72232e+08 3.14726e+07 0 3.11579e+08 0 3.80818e+08 3.11579e+08 1.72232e+08 3.14726e+07 0.00096016 0.000113285 0.000422353 -0.000178326 0.055631
59 46 0 0.148176 0.213305 0.000114085 0.00046061 7.14318e+07 2.98043e+08 1.34795e+08 2.46316e+07 0 2.43853e+08 0 2.98043e+08 2.43853e+08 1.34795e+08 2.46316e+07 0.000489468 -0.000675544 0.000708859 0.00197962 0.0698868
58 46 1 0.328534 0.183466 0.000237046 0.000305094 2.38998e+07 9.97197e+07 4.51e+07 8.2413e+06 0 8.15889e+07 0 9.97197e+07 8.15889e+07 4.51e+07 8.2413e+06 0.00138856 -0.000918511 0.00103436 0.00239644 0.0709709
47 46 2 0.366975 0.400922 0.00038764 0.000623743 9.12705e+07 3.80818e+08 1.72232e+08 3.14726e+07 0 3.11579e+08 0 3.80818e+08 3.11579e+08 1.72232e+08 3.14726e+07 0.00096016 0.000113285 0.000422353 -0.000178326 0.055631
74 47 0 -0.0705531 0.230331 -0.000142782 0.000609123 3.09926e+06 1.29314e+07 5.84844e+06 1.06871e+06 0 1.05802e+07 0 1.29314e+07 1.05802e+07 5.84844e+06 1.06871e+06 0.00188458 0.00182627 -0.000174403 0.00372968 0.0688045
59 47 1 0.148176 0.213305 0.000114085 0.00046061 7.14318e+07 2.98043e+08 1.34795e+08 2.46316e+07 0 2.43853e+08 0 2.98043e+08 2.43853e+08 1.34795e+08 2.46316e+07 0.000489468 -0.000675544 0.000708859 0.00197962 0.0698868
60 47 2 0.109959 0.416041 9.53726e-05 0.000816511 9.4071e+07 3.92503e+08 1.77516e+08 3.24383e+07 0 3.21139e+08 0 3.92503e+08 3.21139e+08 1.77516e+08 3.24383e+07 0.00116282 -0.00336084 0.000739671 -0.000282372 0.0561713
74 48 0 -0.0705531 0.230331 -0.000142782 0.000609123 3.09926e+06 1.29314e+07 5.84844e+06 1.06871e+06 0 1.05802e+07 0 1.29314e+07 1.05802e+07 5.84844e+06 1.06871e+06 0.00188458 0.00182627 -0.000174403 0.00372968 0.0688045
73 48 1 2.49704e-17 1.62038e-23 4.78054e-27 2.58018e-26 5.03564e+07 2.10108e+08 9.50249e+07 1.73643e+07 0 1.71906e+08 0 2.10108e+08 1.71906e+08 9.50249e+07 1.73643e+07 3.10334e-25 -6.11526e-25 -0.000567975 0.00147345 0.0889708
59 48 2 0.148176 0.213305 0.000114085 0.00046061 7.14318e+07 2.98043e+08 1.34795e+08 2.46316e+07 0 2.43853e+08 0 2.98043e+08 2.43853e+08 1.34795e+08 2.46316e+07 0.000489468 -0.000675544 0.000708859 0.00197962 0.0698868
57 49 0 0.4 1.6269e-23 3.85771e-27 3.28947e-26 1.38966e+08 5.79823e+08 2.62235e+08 4.79193e+07 0 4.74401e+08 0 5.79823e+08 4.74401e+08 2.62235e+08 4.79193e+07 -3.34257e-26 -4.84423e-25 0.00201945 0.000524989 0.0864835
45 49 1 0.6 1.63837e-23 4.60676e-27 2.94782e-26 5.23522e+07 2.18435e+08 9.8791e+07 1.80525e+07 0 1.7872e+08 0 2.18435e+08 1.7872e+08 9.8791e+07 1.80525e+07 9.34048e-26 8.42478e-25 0.00408281 0.00252038 0.0829052
46 49 2 0.519885 0.217015 0.000495078 0.000354401 3.76731e+07 1.57188e+08 7.10909e+07 1.29907e+07 0 1.28608e+08 0 1.57188e+08 1.28608e+08 7.10909e+07 1.29907e+07 0.000867355 0.000433243 0.00213647 0.00236843 0.0658961
34 50 0 0.730049 0.221091 0.000672237 0.000420707 1.00737e+08 4.20316e+08 1.90095e+08 3.47369e+07 0 3.43895e+08 0 4.20316e+08 3.43895e+08 1.90095e+08 3.47369e+07 0.000642353 -0.000108371 0.00162043 0.0013491 0.0610846
33 50 1 0.8 1.63494e-23 2.81499e-27 3.94776e-26 7.17076e+07 2.99194e+08 1.35315e+08 2.47268e+07 0 2.44795e+08 0 2.99194e+08 2.44795e+08 1.35315e+08 2.47268e+07 -1.09823e-25 -7.41638e-25 0.00466389 0.00242235 0.0766672
24 50 2 0.926019 0.193218 0.000721105 0.000354986 5.07103e+07 2.11584e+08 9.56927e+07 1.74863e+07 0 1.73115e+08 0 2.11584e+08 1.73115e+08 9.56927e+07 1.74863e+07 0.00141719 -0.000939005 0.00152169 0.00225256 0.0562471
24 51 0 0.926019 0.193218 0.000721105 0.000354986 5.07103e+07 2.11584e+08 9.56927e+07 1.74863e+07 0 1.73115e+08 0 2.11584e+08 1.73115e+08 9.56927e+07 1.74863e+07 0.00141719 -0.000939005 0.00152169 0.00225256 0.0562471
33 51 1 0.8 1.63494e-23 2.81499e-27 3.94776e-26 7.17076e+07 2.99194e+08 1.35315e+08 2.47268e+07 0 2.44795e+08 0 2.99194e+08 2.44795e+08 1.35315e+08 2.47268e+07 -1.09823e-25 -7.41638e-25 0.00466389 0.00242235 0.0766672
23 51 2 1 1.01641e-23 1.72173e-26 2.80184e-26 1.09954e+08 4.58773e+08 2.07488e+08 3.79151e+07 0 3.75359e+08 0 4.58773e+08 3.75359e+08 2.07488e+08 3.79151e+07 -1.23489e-18 -3.32394e-19 0.00648511 0.00106236 0.0628617
18 52 0 1.27199 1.24367 0.00157304 0.00203393 1.24587e+07 5.1983e+07 2.35102e+07 4.29611e+06 0 4.25315e+07 0 5.1983e+07 4.25315e+07 2.35102e+07 4.29611e+06 0.00173491 -0.000530117 -0.000406223 0.00384799 0.0249299
30 52 1 1.02843 1.16525 0.0013166 0.00203683 5.41978e+07 2.26136e+08 1.02274e+08 1.86889e+07 0 1.8502e+08 0 2.26136e+08 1.8502e+08 1.02274e+08 1.86889e+07 0.00147008 -0.000437867 -0.00161765 0.00199985 0.0259665
19 52 2 1.29681 1.01696 0.0017297 0.00160567 1.50294e+08 6.27091e+08 2.83612e+08 5.18257e+07 0 5.13074e+08 0 6.27091e+08 5.13074e+08 2.83612e+08 5.18257e+07 0.000370858 -0.000734014 -0.000745266 -0.000208282 0.0278133
16 53 0 1.28032 1.64403 0.00143465 0.00277484 1.19102e+08 4.96941e+08 2.2475e+08 4.10695e+07 0 4.06588e+08 0 4.96941e+08 4.06588e+08 2.2475e+08 4.10695e+07 0.000265526 0.000912482 -0.00132671 0.000450547 0.0214683
28 53 1 1.12042 1.42302 0.0013 0.00243328 1.05073e+08 4.38407e+08 1.98277e+08 3.6232e+07 0 3.58697e+08 0 4.38407e+08 3.58697e+08 1.98277e+08 3.6232e+07 0.000446404 0.000510506 0.000796462 0.000561657 0.0227798
15 53 2 1.36622 1.47813 0.00152144 0.00257677 7.46719e+07 3.11562e+08 1.40909e+08 2.57489e+07 0 2.54915e+08 0 3.11562e+08 2.54915e+08 1.40909e+08 2.57489e+07 0.000920242 -0.00024101 0.000101541 0.00135602 0.0229696
29 54 0 0.997215 1.62599 0.00116957 0.00304801 5.8125e+06 2.42521e+07 1.09684e+07 2.00431e+06 0 1.98427e+07 0 2.42521e+07 1.98427e+07 1.09684e+07 2.00431e+06 0.00200867 -0.00192957 -0.00240898 0.00343306 0.0207159
40 54 1 0.737342 1.69459 0.000677569 0.00326718 5.36786e+07 2.2397e+08 1.01294e+08 1.85099e+07 0 1.83248e+08 0 2.2397e+08 1.83248e+08 1.01294e+08 1.85099e+07 0.00150358 -0.000256977 0.000693072 0.00165345 0.0197216
41 54 2 0.849675 1.39892 0.000961578 0.00256454 4.70622e+07 1.96363e+08 8.88085e+07 1.62284e+07 0 1.60661e+08 0 1.96363e+08 1.60661e+08 8.88085e+07 1.62284e+07 0.0014551 -0.000643148 0.000845341 0.00184701 0.0228549
14 55 0 1.01643 1.9667 0.000954822 0.0035928 7.39806e+07 3.08678e+08 1.39605e+08 2.55105e+07 0 2.52554e+08 0 3.08678e+08 2.52554e+08 1.39605e+08 2.55105e+07 0.00100812 -0.000349988 0.000572039 0.00110754 0.018782
27 55 1 0.890695 1.84672 0.000841403 0.00353611 1.74005e+08 7.26023e+08 3.28356e+08 6.00019e+07 0 5.94019e+08 0 7.26023e+08 5.94019e+08 3.28356e+08 6.00019e+07 0.000161969 -0.000125607 -0.000154993 0.000387847 0.0189566
17 55 2 1.14229 1.81132 0.00106916 0.00317009 5.15839e+07 2.15229e+08 9.73411e+07 1.77875e+07 0 1.76097e+08 0 2.15229e+08 1.76097e+08 9.73411e+07 1.77875e+07 0.00141517 -0.00252846 -0.00135482 0.00137413 0.0199771
85 56 0 0.0856877 1.44132 9.063e-05 0.002792 7.18833e+07 2.99927e+08 1.35647e+08 2.47874e+07 0 2.45395e+08 0 2.99927e+08 2.45395e+08 1.35647e+08 2.47874e+07 0.00037221 -9.09831e-05 0.000207412 0.00187006 0.0224922
80 56 1 0.125092 1.72292 -0.000104445 0.00343547 2.77463e+07 1.15769e+08 5.23586e+07 9.5677e+06 0 9.47203e+07 0 1.15769e+08 9.47203e+07 5.23586e+07 9.5677e+06 0.00200137 0.000982431 -0.000519702 0.00206998 0.0191036
86 56 2 -0.0246729 1.60971 -0.000172899 0.00318091 8.2797e+07 3.45463e+08 1.56242e+08 2.85507e+07 0 2.82652e+08 0 3.45463e+08 2.82652e+08 1.56242e+08 2.85507e+07 0.000679841 -0.00150607 -0.00136907 0.00125559 0.020269
77 57 0 0.01168 0.96772 -0.000326832 0.00204673 8.27081e+07 3.45093e+08 1.56074e+08 2.852e+07 0 2.82348e+08 0 3.45093e+08 2.82348e+08 1.56074e+08 2.852e+07 0.000613894 0.000695398 0.000325432 0.00122246 0.0326347
63 57 1 0.244967 1.03218 -7.28431e-06 0.00237432 2.03634e+07 8.49644e+07 3.84266e+07 7.02185e+06 0 6.95163e+07 0 8.49644e+07 6.95163e+07 3.84266e+07 7.02185e+06 0.00164392 0.000750944 0.00141809 0.00370771 0.0306444
76 57 2 0.0631291 1.18892 -5.10421e-05 0.00241623 1.10683e+08 4.61813e+08 2.08863e+08 3.81664e+07 0 3.77847e+08 0 4.61813e+08 3.77847e+08 2.08863e+08 3.81664e+07 0.000639744 0.00142056 0.00128762 0.00103513 0.0270551
55 58 0 0.553568 1.34123 0.000630906 0.00279868 1.25817e+08 5.24961e+08 2.37422e+08 4.33852e+07 0 4.29513e+08 0 5.24961e+08 4.29513e+08 2.37422e+08 4.33852e+07 0.000614905 -0.00225007 0.000288847 0.000446367 0.0238301
42 58 1 0.680685 1.49944 0.000722619 0.00286341 6.01898e+07 2.51137e+08 1.13581e+08 2.07551e+07 0 2.05475e+08 0 2.51137e+08 2.05475e+08 1.13581e+08 2.07551e+07 0.000981308 -0.000516915 -0.000433028 0.00181927 0.0216254
54 58 2 0.516953 1.60588 0.000456968 0.00322569 4.56098e+07 1.90303e+08 8.60677e+07 1.57275e+07 0 1.55702e+08 0 1.90303e+08 1.55702e+08 8.60677e+07 1.57275e+07 0.00122855 -0.00263921 -0.00150492 0.00195691 0.0203895
56 59 0 0.488943 1.08833 0.000732021 0.00260078 2.47459e+07 1.0325e+08 4.66966e+07 8.53306e+06 0 8.44773e+07 0 1.0325e+08 8.44773e+07 4.66966e+07 8.53306e+06 0.00282124 -0.00172084 -0.00127734 0.00218903 0.0287493
55 59 1 0.553568 1.34123 0.000630906 0.00279868 1.25817e+08 5.24961e+08 2.37422e+08 4.33852e+07 0 4.29513e+08 0 5.24961e+08 4.29513e+08 2.37422e+08 4.33852e+07 0.000614905 -0.00225007 0.000288847 0.000446367 0.0238301
71 59 2 0.297856 1.26974 0.000296288 0.00287888 7.07275e+07 2.95104e+08 1.33466e+08 2.43888e+07 0 2.41449e+08 0 2.95104e+08 2.41449e+08 1.33466e+08 2.43888e+07 0.00120316 0.00156252 0.000712565 0.000710107 0.0253001
56 60 0 0.488943 1.08833 0.000732021 0.00260078 2.47459e+07 1.0325e+08 4.66966e+07 8.53306e+06 0 8.44773e+07 0 1.0325e+08 8.44773e+07 4.66966e+07 8.53306e+06 0.00282124 -0.00172084 -0.00127734 0.00218903 0.0287493
43 60 1 0.751245 1.1328 0.0010022 0.00221915 6.54437e+07 2.73058e+08 1.23495e+08 2.25668e+07 0 2.23411e+08 0 2.73058e+08 2.23411e+08 1.23495e+08 2.25668e+07 0.000789723 -0.00116429 -0.0021271 0.00199183 0.027113
55 60 2 0.553568 1.34123 0.000630906 0.00279868 1.25817e+08 5.24961e+08 2.37422e+08 4.33852e+07 0 4.29513e+08 0 5.24961e+08 4.29513e+08 2.37422e+08 4.33852e+07 0.000614905 -0.00225007 0.000288847 0.000446367 0.0238301
65 61 0 0.336623 1.73072 0.000149929 0.00360189 1.39715e+08 5.82947e+08 2.63648e+08 4.81774e+07 0 4.76957e+08 0 5.82947e+08 4.76957e+08 2.63648e+08 4.81774e+07 0.000344583 9.98546e-05 -0.00114175 0.000402054 0.0190934
50 61 1 0.506095 1.85526 0.000266264 0.00372508 3.87182e+07 1.61548e+08 7.30629e+07 1.33511e+07 0 1.32176e+08 0 1.61548e+08 1.32176e+08 7.30629e+07 1.33511e+07 0.0021166 -0.000435458 -0.000520902 0.00209313 0.01824
66 61 2 0.261702 1.94947 -8.89989e-05 0.00383012 9.78688e+07 4.08349e+08 1.84683e+08 3.37478e+07 0 3.34104e+08 0 4.08349e+08 3.34104e+08 1.84683e+08 3.37478e+07 0.000861652 -3.88876e-05 -0.00107039 0.000845081 0.0174407
85 62 0 0.0856877 1.44132 9.063e-05 0.002792 7.18833e+07 2.99927e+08 1.35647e+08 2.47874e+07 0 2.45395e+08 0 2.99927e+08 2.45395e+08 1.35647e+08 2.47874e+07 0.00037221 -9.09831e-05 0.000207412 0.00187006 0.0224922
70 62 1 0.31538 1.50735 0.000318233 0.00325685 3.63481e+07 1.51659e+08 6.85904e+07 1.25338e+07 0 1.24085e+08 0 1.51659e+08 1.24085e+08 6.85904e+07 1.25338e+07 0.00113068 6.76752e-05 -0.000505564 0.00267152 0.0215422
80 62 2 0.125092 1.72292 -0.000104445 0.00343547 2.77463e+07 1.15769e+08 5.23586e+07 9.5677e+06 0 9.47203e+07 0 1.15769e+08 9.47203e+07 5.23586e+07 9.5677e+06 0.00200137 0.000982431 -0.000519702 0.00206998 0.0191036
54 63 0 0.516953 1.60588 0.000456968 0.00322569 4.56098e+07 1.90303e+08 8.60677e+07 1.57275e+07 0 1.55702e+08 0 1.90303e+08 1.55702e+08 8.60677e+07 1.57275e+07 0.00122855 -0.00263921 -0.00150492 0.00195691 0.0203895
50 63 1 0.506095 1.85526 0.000266264 0.00372508 3.87182e+07 1.61548e+08 7.30629e+07 1.33511e+07 0 1.32176e+08 0 1.61548e+08 1.32176e+08 7.30629e+07 1.33511e+07 0.0021166 -0.000435458 -0.000520902 0.00209313 0.01824
65 63 2 0.336623 1.73072 0.000149929 0.00360189 1.39715e+08 5.82947e+08 2.63648e+08 4.81774e+07 0 4.76957e+08 0 5.82947e+08 4.76957e+08 2.63648e+08 4.81774e+07 0.000344583 9.98546e-05 -0.00114175 0.000402054 0.0190934
70 64 0 0.31538 1.50735 0.000318233 0.00325685 3.63481e+07 1.51659e+08 6.85904e+07 1.25338e+07 0 1.24085e+08 0 1.51659e+08 1.24085e+08 6.85904e+07 1.25338e+07 0.00113068 6.76752e-05 -0.000505564 0.00267152 0.0215422
71 64 1 0.297856 1.26974 0.000296288 0.00287888 7.07275e+07 2.95104e+08 1.33466e+08 2.43888e+07 0 2.41449e+08 0 2.95104e+08 2.41449e+08 1.33466e+08 2.43888e+07 0.00120316 0.00156252 0.000712565 0.000710107 0.0253001
55 64 2 0.553568 1.34123 0.000630906 0.00279868 1.25817e+08 5.24961e+08 2.37422e+08 4.33852e+07 0 4.29513e+08 0 5.24961e+08 4.29513e+08 2.37422e+08 4.33852e+07 0.000614905 -0.00225007 0.000288847 0.000446367 0.0238301
80 65 0 0.125092 1.72292 -0.000104445 0.00343547 2.77463e+07 1.15769e+08 5.23586e+07 9.5677e+06 0 9.47203e+07 0 1.15769e+08 9.47203e+07 5.23586e+07 9.5677e+06 0.00200137 0.000982431 -0.000519702 0.00206998 0.0191036
70 65 1 0.31538 1.50735 0.000318233 0.00325685 3.63481e+07 1.51659e+08 6.85904e+07 1.25338e+07 0 1.24085e+08 0 1.51659e+08 1.24085e+08 6.85904e+07 1.25338e+07 0.00113068 6.76752e-05 -0.000505564 0.00267152 0.0215422
65 65 2 0.336623 1.73072 0.000149929 0.00360189 1.39715e+08 5.82947e+08 2.63648e+08 4.81774e+07 0 4.76957e+08 0 5.82947e+08 4.76957e+08 2.63648e+08 4.81774e+07 0.000344583 9.98546e-05 -0.00114175 0.000402054 0.0190934
85 66 0 0.0856877 1.44132 9.063e-05 0.002792 7.18833e+07 2.99927e+08 1.35647e+08 2.47874e+07 0 2.45395e+08 0 2.99927e+08 2.45395e+08 1.35647e+08 2.47874e+07 0.00037221 -9.09831e-05 0.000207412 0.00187006 0.0224922
71 66 1 0.297856 1.26974 0.000296288 0.00287888 7.07275e+07 2.95104e+08 1.33466e+08 2.43888e+07 0 2.41449e+08 0 2.95104e+08 2.41449e+08 1.33466e+08 2.43888e+07 0.00120316 0.00156252 0.000712565 0.000710107 0.0253001
70 66 2 0.31538 1.50735 0.000318233 0.00325685 3.63481e+07 1.51659e+08 6.85904e+07 1.25338e+07 0 1.24085e+08 0 1.51659e+08 1.24085e+08 6.85904e+07 1.25338e+07 0.00113068 6.76752e-05 -0.000505564 0.00267152 0.0215422
40 67 0 0.737342 1.69459 0.000677569 0.00326718 5.36786e+07 2.2397e+08 1.01294e+08 1.85099e+07 0 1.83248e+08 0 2.2397e+08 1.83248e+08 1.01294e+08 1.85099e+07 0.00150358 -0.000256977 0.000693072 0.00165345 0.0197216
27 67 1 0.890695 1.84672 0.000841403 0.00353611 1.74005e+08 7.26023e+08 3.28356e+08 6.00019e+07 0 5.94019e+08 0 7.26023e+08 5.94019e+08 3.28356e+08 6.00019e+07 0.000161969 -0.000125607 -0.000154993 0.000387847 0.0189566
37 67 2 0.683432 1.97653 0.00061867 0.00385977 3.27304e+07 1.36565e+08 6.17638e+07 1.12864e+07 0 1.11735e+08 0 1.36565e+08 1.11735e+08 6.17638e+07 1.12864e+07 0.00188003 -0.00203942 -0.000349518 0.0029348 0.01782
