Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
223 297 1 -2.14215 0.889999 -0.0533364 0.0208552 3.63663e+06 1.51735e+07 6.86249e+06 1.25401e+06 0 1.24147e+07 0 1.51735e+07 1.24147e+07 6.86249e+06 1.25401e+06 0.0101489 -0.0199958 -0.00890605 0.0299289 0.00896301
220 297 2 -2.3704 0.924695 -0.0577423 0.0278858 3.27337e+06 1.36578e+07 6.17699e+06 1.12875e+06 0 1.11746e+07 0 1.36578e+07 1.11746e+07 6.17699e+06 1.12875e+06 0.0206266 -0.0197066 -0.00586017 0.0341092 0.00756467
140 298 0 -2.4258 0.53485 -0.0541405 0.0113659 2.22896e+06 9.30013e+06 4.20614e+06 768606 0 7.6092e+06 0 9.30013e+06 7.6092e+06 4.20614e+06 768606 0.0322188 -0.0103478 -0.0220614 0.0406867 0.00823578
181 298 1 -2.28538 0.70956 -0.0525433 0.0169848 2.39534e+06 9.99434e+06 4.52011e+06 825979 0 8.17719e+06 0 9.99434e+06 8.17719e+06 4.52011e+06 825979 0.0248086 -0.0160848 -0.00856644 0.0408842 0.00860318
179 298 2 -2.52222 0.762482 -0.0607681 0.0223823 1.73261e+06 7.22917e+06 3.26952e+06 597452 0 5.91478e+06 0 7.22917e+06 5.91478e+06 3.26952e+06 597452 0.0357585 0.0113432 -0.00737408 0.0565265 0.00728769
142 299 0 -2.19717 0.484253 -0.0496256 0.0101696 5.81073e+06 2.42448e+07 1.09651e+07 2.0037e+06 0 1.98366e+07 0 2.42448e+07 1.98366e+07 1.09651e+07 2.0037e+06 0.00643206 0.00521757 -0.00510228 0.0153582 0.00978832
141 299 1 -1.9527 0.455465 -0.0452664 0.00716403 1.87837e+06 7.83732e+06 3.54456e+06 647713 0 6.41235e+06 0 7.83732e+06 6.41235e+06 3.54456e+06 647713 0.0308355 -0.0168394 -0.0164041 0.0431556 0.0120506
182 299 2 -2.04903 0.674749 -0.048796 0.0144404 6.26795e+06 2.61525e+07 1.18279e+07 2.16136e+06 0 2.13975e+07 0 2.61525e+07 2.13975e+07 1.18279e+07 2.16136e+06 0.00857492 -0.00681477 -0.0133717 0.00731614 0.010422
613 300 0 -3.09255 3.67628 -0.0775743 0.110411 5.89799e+06 2.46089e+07 1.11298e+07 2.03379e+06 0 2.01345e+07 0 2.46089e+07 2.01345e+07 1.11298e+07 2.03379e+06 0.0144727 -0.00396218 -0.0137881 0.0196631 0.00185426
567 300 1 -3.31689 3.51607 -0.0800019 0.105744 5.8745e+06 2.45109e+07 1.10855e+07 2.02569e+06 0 2.00543e+07 0 2.45109e+07 2.00543e+07 1.10855e+07 2.02569e+06 0.0175037 0.00898659 -0.00122926 0.013012 0.00187972
569 300 2 -3.07459 3.43821 -0.0770983 0.105129 4.90825e+06 2.04792e+07 9.26209e+06 1.6925e+06 0 1.67557e+07 0 2.04792e+07 1.67557e+07 9.26209e+06 1.6925e+06 0.0141185 0.01498 0.0119471 0.0255428 0.00202524
697 301 0 -3.39942 4.20279 -0.084197 0.122786 1.87015e+06 7.80304e+06 3.52906e+06 644880 0 6.38431e+06 0 7.80304e+06 6.38431e+06 3.52906e+06 644880 0.022763 -0.00932974 0.00122993 0.0415565 0.00150051
654 301 1 -3.40179 3.97058 -0.0855786 0.11463 3.33301e+06 1.39067e+07 6.28954e+06 1.14931e+06 0 1.13782e+07 0 1.39067e+07 1.13782e+07 6.28954e+06 1.14931e+06 0.0155904 0.0465229 -0.00164819 0.0278005 0.00161437
698 301 2 -3.20544 4.13957 -0.0813711 0.121978 5.3816e+06 2.24543e+07 1.01553e+07 1.85573e+06 0 1.83717e+07 0 2.24543e+07 1.83717e+07 1.01553e+07 1.85573e+06 0.00994822 0.0103643 0.0021305 0.0211456 0.00155961
610 302 0 -3.48268 3.71808 -0.0850737 0.106191 5.2437e+06 2.18789e+07 9.89509e+06 1.80817e+06 0 1.79009e+07 0 2.18789e+07 1.79009e+07 9.89509e+06 1.80817e+06 0.0108857 0.0407369 -0.0108319 0.0110939 0.00172644
567 302 1 -3.31689 3.51607 -0.0800019 0.105744 5.8745e+06 2.45109e+07 1.10855e+07 2.02569e+06 0 2.00543e+07 0 2.45109e+07 2.00543e+07 1.10855e+07 2.02569e+06 0.0175037 0.00898659 -0.00122926 0.013012 0.00187972
611 302 2 -3.2903 3.7592 -0.0818324 0.110755 3.56883e+06 1.48907e+07 6.73455e+06 1.23063e+06 0 1.21833e+07 0 1.48907e+07 1.21833e+07 6.73455e+06 1.23063e+06 0.0203577 0.0116841 -0.0129501 0.028298 0.00174643
654 303 0 -3.40179 3.97058 -0.0855786 0.11463 3.33301e+06 1.39067e+07 6.28954e+06 1.14931e+06 0 1.13782e+07 0 1.39067e+07 1.13782e+07 6.28954e+06 1.14931e+06 0.0155904 0.0465229 -0.00164819 0.0278005 0.00161437
696 303 1 -3.58494 4.16587 -0.095153 0.120543 399740 1.66788e+06 754327 137841 0 1.36463e+06 0 1.66788e+06 1.36463e+06 754327 137841 0.0853443 0.0611573 0.0429629 0.0655225 0.00149881
652 303 2 -3.6525 3.92066 -0.0925764 0.108415 1.60555e+06 6.69901e+06 3.02974e+06 553637 0 5.481e+06 0 6.69901e+06 5.481e+06 3.02974e+06 553637 0.0439948 -0.00980723 -0.0172343 0.0367972 0.00160275
606 304 0 -3.66887 3.68218 -0.0886988 0.100024 2.96096e+06 1.23544e+07 5.58747e+06 1.02102e+06 0 1.01081e+07 0 1.23544e+07 1.01081e+07 5.58747e+06 1.02102e+06 0.0333513 0.0143495 -0.0120593 0.0289052 0.00171901
564 304 1 -3.5531 3.46668 -0.0854214 0.0983141 2.60919e+06 1.08866e+07 4.92365e+06 899720 0 8.90723e+06 0 1.08866e+07 8.90723e+06 4.92365e+06 899720 0.0383176 0.0589193 0.0283346 0.0398613 0.00185318
610 304 2 -3.48268 3.71808 -0.0850737 0.106191 5.2437e+06 2.18789e+07 9.89509e+06 1.80817e+06 0 1.79009e+07 0 2.18789e+07 1.79009e+07 9.89509e+06 1.80817e+06 0.0108857 0.0407369 -0.0108319 0.0110939 0.00172644
561 305 0 -3.94332 3.60549 -0.0934294 0.0947104 4.88966e+06 2.04017e+07 9.227e+06 1.68609e+06 0 1.66923e+07 0 2.04017e+07 1.66923e+07 9.227e+06 1.68609e+06 0.0127633 0.00624388 -0.0036905 0.0241274 0.00174094
514 305 1 -3.94065 3.41341 -0.0938854 0.0900818 5.20936e+06 2.17356e+07 9.8303e+06 1.79633e+06 0 1.77837e+07 0 2.17356e+07 1.77837e+07 9.8303e+06 1.79633e+06 0.0120684 0.00651399 0.00598118 0.026053 0.00184621
560 305 2 -3.77296 3.52593 -0.0907971 0.0933614 3.77127e+06 1.57353e+07 7.11655e+06 1.30044e+06 0 1.28743e+07 0 1.57353e+07 1.28743e+07 7.11655e+06 1.30044e+06 0.0180693 0.0016501 0.00236412 0.0300832 0.00179081
562 306 0 -4.08713 3.73671 -0.0971868 0.096871 4.45331e+06 1.85811e+07 8.40361e+06 1.53563e+06 0 1.52027e+07 0 1.85811e+07 1.52027e+07 8.40361e+06 1.53563e+06 0.016631 0.00458296 -0.0213638 0.0206695 0.00167978
561 306 1 -3.94332 3.60549 -0.0934294 0.0947104 4.88966e+06 2.04017e+07 9.227e+06 1.68609e+06 0 1.66923e+07 0 2.04017e+07 1.66923e+07 9.227e+06 1.68609e+06 0.0127633 0.00624388 -0.0036905 0.0241274 0.00174094
607 306 2 -3.85967 3.77059 -0.0945443 0.0997203 4.18219e+06 1.74498e+07 7.89199e+06 1.44214e+06 0 1.42771e+07 0 1.74498e+07 1.42771e+07 7.89199e+06 1.44214e+06 0.0199545 0.0163467 -0.022007 0.0329436 0.0016597
515 307 0 -4.1081 3.5387 -0.0959594 0.0928399 4.04347e+06 1.6871e+07 7.63022e+06 1.3943e+06 0 1.38036e+07 0 1.6871e+07 1.38036e+07 7.63022e+06 1.3943e+06 0.0172605 -0.00130463 0.0053762 0.0197005 0.0017805
514 307 1 -3.94065 3.41341 -0.0938854 0.0900818 5.20936e+06 2.17356e+07 9.8303e+06 1.79633e+06 0 1.77837e+07 0 2.17356e+07 1.77837e+07 9.8303e+06 1.79633e+06 0.0120684 0.00651399 0.00598118 0.026053 0.00184621
561 307 2 -3.94332 3.60549 -0.0934294 0.0947104 4.88966e+06 2.04017e+07 9.227e+06 1.68609e+06 0 1.66923e+07 0 2.04017e+07 1.66923e+07 9.227e+06 1.68609e+06 0.0127633 0.00624388 -0.0036905 0.0241274 0.00174094
564 308 0 -3.5531 3.46668 -0.0854214 0.0983141 2.60919e+06 1.08866e+07 4.92365e+06 899720 0 8.90723e+06 0 1.08866e+07 8.90723e+06 4.92365e+06 899720 0.0383176 0.0589193 0.0283346 0.0398613 0.00185318
567 308 1 -3.31689 3.51607 -0.0800019 0.105744 5.8745e+06 2.45109e+07 1.10855e+07 2.02569e+06 0 2.00543e+07 0 2.45109e+07 2.00543e+07 1.10855e+07 2.02569e+06 0.0175037 0.00898659 -0.00122926 0.013012 0.00187972
610 308 2 -3.48268 3.71808 -0.0850737 0.106191 5.2437e+06 2.18789e+07 9.89509e+06 1.80817e+06 0 1.79009e+07 0 2.18789e+07 1.79009e+07 9.89509e+06 1.80817e+06 0.0108857 0.0407369 -0.0108319 0.0110939 0.00172644
560 309 0 -3.77296 3.52593 -0.0907971 0.0933614 3.77127e+06 1.57353e+07 7.11655e+06 1.30044e+06 0 1.28743e+07 0 1.57353e+07 1.28743e+07 7.11655e+06 1.30044e+06 0.0180693 0.0016501 0.00236412 0.0300832 0.00179081
564 309 1 -3.5531 3.46668 -0.0854214 0.0983141 2.60919e+06 1.08866e+07 4.92365e+06 899720 0 8.90723e+06 0 1.08866e+07 8.90723e+06 4.92365e+06 899720 0.0383176 0.0589193 0.0283346 0.0398613 0.00185318
606 309 2 -3.66887 3.68218 -0.0886988 0.100024 2.96096e+06 1.23544e+07 5.58747e+06 1.02102e+06 0 1.01081e+07 0 1.23544e+07 1.01081e+07 5.58747e+06 1.02102e+06 0.0333513 0.0143495 -0.0120593 0.0289052 0.00171901
517 310 0 -3.57669 3.27992 -0.0907377 0.0900211 2.82036e+06 1.17677e+07 5.32215e+06 972539 0 9.62813e+06 0 1.17677e+07 9.62813e+06 5.32215e+06 972539 0.0171673 0.0318256 0.00738969 0.0335482 0.00196914
520 310 1 -3.39854 3.21604 -0.0845492 0.0968438 819327 3.41857e+06 1.54611e+06 282526 0 2.79701e+06 0 3.41857e+06 2.79701e+06 1.54611e+06 282526 0.0401065 0.0402205 -0.0058043 0.0639296 0.00206655
564 310 2 -3.5531 3.46668 -0.0854214 0.0983141 2.60919e+06 1.08866e+07 4.92365e+06 899720 0 8.90723e+06 0 1.08866e+07 8.90723e+06 4.92365e+06 899720 0.0383176 0.0589193 0.0283346 0.0398613 0.00185318
564 311 0 -3.5531 3.46668 -0.0854214 0.0983141 2.60919e+06 1.08866e+07 4.92365e+06 899720 0 8.90723e+06 0 1.08866e+07 8.90723e+06 4.92365e+06 899720 0.0383176 0.0589193 0.0283346 0.0398613 0.00185318
516 311 1 -3.7609 3.30046 -0.0929439 0.0876956 6.36984e+06 2.65776e+07 1.20202e+07 2.1965e+06 0 2.17453e+07 0 2.65776e+07 2.17453e+07 1.20202e+07 2.1965e+06 0.00775684 -0.00693534 0.00239558 0.01382 0.00192335
517 311 2 -3.57669 3.27992 -0.0907377 0.0900211 2.82036e+06 1.17677e+07 5.32215e+06 972539 0 9.62813e+06 0 1.17677e+07 9.62813e+06 5.32215e+06 972539 0.0171673 0.0318256 0.00738969 0.0335482 0.00196914
607 312 0 -3.85967 3.77059 -0.0945443 0.0997203 4.18219e+06 1.74498e+07 7.89199e+06 1.44214e+06 0 1.42771e+07 0 1.74498e+07 1.42771e+07 7.89199e+06 1.44214e+06 0.0199545 0.0163467 -0.022007 0.0329436 0.0016597
560 312 1 -3.77296 3.52593 -0.0907971 0.0933614 3.77127e+06 1.57353e+07 7.11655e+06 1.30044e+06 0 1.28743e+07 0 1.57353e+07 1.28743e+07 7.11655e+06 1.30044e+06 0.0180693 0.0016501 0.00236412 0.0300832 0.00179081
606 312 2 -3.66887 3.68218 -0.0886988 0.100024 2.96096e+06 1.23544e+07 5.58747e+06 1.02102e+06 0 1.01081e+07 0 1.23544e+07 1.01081e+07 5.58747e+06 1.02102e+06 0.0333513 0.0143495 -0.0120593 0.0289052 0.00171901
514 313 0 -3.94065 3.41341 -0.0938854 0.0900818 5.20936e+06 2.17356e+07 9.8303e+06 1.79633e+06 0 1.77837e+07 0 2.17356e+07 1.77837e+07 9.8303e+06 1.79633e+06 0.0120684 0.00651399 0.00598118 0.026053 0.00184621
516 313 1 -3.7609 3.30046 -0.0929439 0.0876956 6.36984e+06 2.65776e+07 1.20202e+07 2.1965e+06 0 2.17453e+07 0 2.65776e+07 2.17453e+07 1.20202e+07 2.1965e+06 0.00775684 -0.00693534 0.00239558 0.01382 0.00192335
560 313 2 -3.77296 3.52593 -0.0907971 0.0933614 3.77127e+06 1.57353e+07 7.11655e+06 1.30044e+06 0 1.28743e+07 0 1.57353e+07 1.28743e+07 7.11655e+06 1.30044e+06 0.0180693 0.0016501 0.00236412 0.0300832 0.00179081
476 314 0 -3.64095 3.10597 -0.0909441 0.0846085 7.54052e+06 3.14622e+07 1.42293e+07 2.60018e+06 0 2.57418e+07 0 3.14622e+07 2.57418e+07 1.42293e+07 2.60018e+06 0.00736431 0.00744915 -0.0140791 0.0141751 0.0020763
477 314 1 -3.50448 2.94401 -0.0865803 0.0839177 3.04436e+06 1.27023e+07 5.74484e+06 1.04978e+06 0 1.03928e+07 0 1.27023e+07 1.03928e+07 5.74484e+06 1.04978e+06 0.0288895 0.0144203 -0.0187946 0.0165756 0.00224029
520 314 2 -3.39854 3.21604 -0.0845492 0.0968438 819327 3.41857e+06 1.54611e+06 282526 0 2.79701e+06 0 3.41857e+06 2.79701e+06 1.54611e+06 282526 0.0401065 0.0402205 -0.0058043 0.0639296 0.00206655
426 315 0 -3.9798 2.92036 -0.0931073 0.0774723 7.75743e+06 3.23672e+07 1.46386e+07 2.67498e+06 0 2.64823e+07 0 3.23672e+07 2.64823e+07 1.46386e+07 2.67498e+06 0.0050368 -0.00063318 -0.0267671 0.0211801 0.00216424
382 315 1 -4.15003 2.74348 -0.0937066 0.0741712 4.15621e+06 1.73414e+07 7.84296e+06 1.43318e+06 0 1.41885e+07 0 1.73414e+07 1.41885e+07 7.84296e+06 1.43318e+06 0.0165158 0.00925366 -0.00495729 0.0174777 0.00228371
388 315 2 -3.88126 2.72907 -0.0911103 0.0749698 1.03653e+07 4.32483e+07 1.95598e+07 3.57424e+06 0 3.5385e+07 0 4.32483e+07 3.5385e+07 1.95598e+07 3.57424e+06 0.00505382 0.00710479 -0.0136907 0.0141344 0.00231558
480 316 0 -3.05361 2.90192 -0.0742088 0.0876366 3.99508e+06 1.66691e+07 7.53889e+06 1.37761e+06 0 1.36384e+07 0 1.66691e+07 1.36384e+07 7.53889e+06 1.37761e+06 0.0181645 -0.0359368 -0.0220188 0.0290105 0.00249254
521 316 1 -2.88839 3.0855 -0.073736 0.0881761 2.6789e+06 1.11775e+07 5.0552e+06 923757 0 9.14519e+06 0 1.11775e+07 9.14519e+06 5.0552e+06 923757 0.0259584 0.0156256 -0.00201624 0.0350061 0.00242317
522 316 2 -3.11248 3.17108 -0.0782577 0.0973443 4.49666e+06 1.87619e+07 8.4854e+06 1.55057e+06 0 1.53507e+07 0 1.87619e+07 1.53507e+07 8.4854e+06 1.55057e+06 0.00270217 -0.0216428 -0.00170441 0.0320167 0.002214
341 317 0 -3.98562 2.54618 -0.0894846 0.0714516 4.22452e+06 1.76264e+07 7.97186e+06 1.45673e+06 0 1.44216e+07 0 1.76264e+07 1.44216e+07 7.97186e+06 1.45673e+06 0.0152061 0.00774986 -0.0114046 0.0242596 0.00244292
340 317 1 -3.90072 2.35339 -0.0872665 0.0673322 5.1066e+06 2.13068e+07 9.63638e+06 1.7609e+06 0 1.74329e+07 0 2.13068e+07 1.74329e+07 9.63638e+06 1.7609e+06 0.0102626 0.00725023 -0.00432219 0.0277689 0.00262182
387 317 2 -3.76264 2.53332 -0.0869463 0.0724653 7.44171e+06 3.10499e+07 1.40428e+07 2.56611e+06 0 2.54044e+07 0 3.10499e+07 2.54044e+07 1.40428e+07 2.56611e+06 0.00953973 0.00294553 -0.0200101 0.0175445 0.00249886
520 318 0 -3.39854 3.21604 -0.0845492 0.0968438 819327 3.41857e+06 1.54611e+06 282526 0 2.79701e+06 0 3.41857e+06 2.79701e+06 1.54611e+06 282526 0.0401065 0.0402205 -0.0058043 0.0639296 0.00206655
477 318 1 -3.50448 2.94401 -0.0865803 0.0839177 3.04436e+06 1.27023e+07 5.74484e+06 1.04978e+06 0 1.03928e+07 0 1.27023e+07 1.03928e+07 5.74484e+06 1.04978e+06 0.0288895 0.0144203 -0.0187946 0.0165756 0.00224029
479 318 2 -3.28569 2.98461 -0.0803099 0.0917225 3.70754e+06 1.54694e+07 6.99629e+06 1.27846e+06 0 1.26568e+07 0 1.54694e+07 1.26568e+07 6.99629e+06 1.27846e+06 0.0229315 0.0342 -9.50499e-05 0.0166141 0.00229841
426 319 0 -3.9798 2.92036 -0.0931073 0.0774723 7.75743e+06 3.23672e+07 1.46386e+07 2.67498e+06 0 2.64823e+07 0 3.23672e+07 2.64823e+07 1.46386e+07 2.67498e+06 0.0050368 -0.00063318 -0.0267671 0.0211801 0.00216424
383 319 1 -4.14518 2.94254 -0.0955166 0.0779509 3.94996e+06 1.64809e+07 7.45375e+06 1.36205e+06 0 1.34843e+07 0 1.64809e+07 1.34843e+07 7.45375e+06 1.36205e+06 0.0166448 0.000727352 -0.0288172 0.0226797 0.00214661
382 319 2 -4.15003 2.74348 -0.0937066 0.0741712 4.15621e+06 1.73414e+07 7.84296e+06 1.43318e+06 0 1.41885e+07 0 1.73414e+07 1.41885e+07 7.84296e+06 1.43318e+06 0.0165158 0.00925366 -0.00495729 0.0174777 0.00228371
431 320 0 -3.74533 2.91067 -0.0906877 0.0796653 6.90277e+06 2.88012e+07 1.30258e+07 2.38026e+06 0 2.35646e+07 0 2.88012e+07 2.35646e+07 1.30258e+07 2.38026e+06 0.00763535 0.0154358 0.00132101 0.0228299 0.00219752
426 320 1 -3.9798 2.92036 -0.0931073 0.0774723 7.75743e+06 3.23672e+07 1.46386e+07 2.67498e+06 0 2.64823e+07 0 3.23672e+07 2.64823e+07 1.46386e+07 2.67498e+06 0.0050368 -0.00063318 -0.0267671 0.0211801 0.00216424
388 320 2 -3.88126 2.72907 -0.0911103 0.0749698 1.03653e+07 4.32483e+07 1.95598e+07 3.57424e+06 0 3.5385e+07 0 4.32483e+07 3.5385e+07 1.95598e+07 3.57424e+06 0.00505382 0.00710479 -0.0136907 0.0141344 0.00231558
472 321 0 -3.96193 3.23369 -0.0951139 0.0864171 6.30803e+06 2.63197e+07 1.19035e+07 2.17518e+06 0 2.15343e+07 0 2.63197e+07 2.15343e+07 1.19035e+07 2.17518e+06 0.00826942 0.0131749 0.00619299 0.0175523 0.00195775
516 321 1 -3.7609 3.30046 -0.0929439 0.0876956 6.36984e+06 2.65776e+07 1.20202e+07 2.1965e+06 0 2.17453e+07 0 2.65776e+07 2.17453e+07 1.20202e+07 2.1965e+06 0.00775684 -0.00693534 0.00239558 0.01382 0.00192335
514 321 2 -3.94065 3.41341 -0.0938854 0.0900818 5.20936e+06 2.17356e+07 9.8303e+06 1.79633e+06 0 1.77837e+07 0 2.17356e+07 1.77837e+07 9.8303e+06 1.79633e+06 0.0120684 0.00651399 0.00598118 0.026053 0.00184621
431 322 0 -3.74533 2.91067 -0.0906877 0.0796653 6.90277e+06 2.88012e+07 1.30258e+07 2.38026e+06 0 2.35646e+07 0 2.88012e+07 2.35646e+07 1.30258e+07 2.38026e+06 0.00763535 0.0154358 0.00132101 0.0228299 0.00219752
473 322 1 -3.86995 3.08993 -0.0931657 0.0826694 2.50377e+06 1.04467e+07 4.72472e+06 863368 0 8.54734e+06 0 1.04467e+07 8.54734e+06 4.72472e+06 863368 0.0186496 -0.00516411 -0.0139672 0.0401964 0.00205526
426 322 2 -3.9798 2.92036 -0.0931073 0.0774723 7.75743e+06 3.23672e+07 1.46386e+07 2.67498e+06 0 2.64823e+07 0 3.23672e+07 2.64823e+07 1.46386e+07 2.67498e+06 0.0050368 -0.00063318 -0.0267671 0.0211801 0.00216424
476 323 0 -3.64095 3.10597 -0.0909441 0.0846085 7.54052e+06 3.14622e+07 1.42293e+07 2.60018e+06 0 2.57418e+07 0 3.14622e+07 2.57418e+07 1.42293e+07 2.60018e+06 0.00736431 0.00744915 -0.0140791 0.0141751 0.0020763
516 323 1 -3.7609 3.30046 -0.0929439 0.0876956 6.36984e+06 2.65776e+07 1.20202e+07 2.1965e+06 0 2.17453e+07 0 2.65776e+07 2.17453e+07 1.20202e+07 2.1965e+06 0.00775684 -0.00693534 0.00239558 0.01382 0.00192335
473 323 2 -3.86995 3.08993 -0.0931657 0.0826694 2.50377e+06 1.04467e+07 4.72472e+06 863368 0 8.54734e+06 0 1.04467e+07 8.54734e+06 4.72472e+06 863368 0.0186496 -0.00516411 -0.0139672 0.0401964 0.00205526
522 324 0 -3.11248 3.17108 -0.0782577 0.0973443 4.49666e+06 1.87619e+07 8.4854e+06 1.55057e+06 0 1.53507e+07 0 1.87619e+07 1.53507e+07 8.4854e+06 1.55057e+06 0.00270217 -0.0216428 -0.00170441 0.0320167 0.002214
568 324 1 -2.87471 3.31967 -0.074401 0.102973 405652 1.69255e+06 765484 139880 0 1.38481e+06 0 1.69255e+06 1.38481e+06 765484 139880 0.02964 0.00277056 0.0070441 0.0462502 0.00221956
569 324 2 -3.07459 3.43821 -0.0770983 0.105129 4.90825e+06 2.04792e+07 9.26209e+06 1.6925e+06 0 1.67557e+07 0 2.04792e+07 1.67557e+07 9.26209e+06 1.6925e+06 0.0141185 0.01498 0.0119471 0.0255428 0.00202524
478 325 0 -2.87859 2.88706 -0.0712419 0.0829273 5.86477e+06 2.44703e+07 1.10671e+07 2.02234e+06 0 2.00211e+07 0 2.44703e+07 2.00211e+07 1.10671e+07 2.02234e+06 0.0099472 -0.00586641 -0.0197621 0.0188957 0.00263739
521 325 1 -2.88839 3.0855 -0.073736 0.0881761 2.6789e+06 1.11775e+07 5.0552e+06 923757 0 9.14519e+06 0 1.11775e+07 9.14519e+06 5.0552e+06 923757 0.0259584 0.0156256 -0.00201624 0.0350061 0.00242317
480 325 2 -3.05361 2.90192 -0.0742088 0.0876366 3.99508e+06 1.66691e+07 7.53889e+06 1.37761e+06 0 1.36384e+07 0 1.66691e+07 1.36384e+07 7.53889e+06 1.37761e+06 0.0181645 -0.0359368 -0.0220188 0.0290105 0.00249254
478 326 0 -2.87859 2.88706 -0.0712419 0.0829273 5.86477e+06 2.44703e+07 1.10671e+07 2.02234e+06 0 2.00211e+07 0 2.44703e+07 2.00211e+07 1.10671e+07 2.02234e+06 0.0099472 -0.00586641 -0.0197621 0.0188957 0.00263739
518 326 1 -2.70672 2.92536 -0.0681473 0.0840644 1.961e+06 8.18209e+06 3.70049e+06 676205 0 6.69443e+06 0 8.18209e+06 6.69443e+06 3.70049e+06 676205 0.0288458 -0.000877806 -0.00939483 0.0407775 0.00274413
521 326 2 -2.88839 3.0855 -0.073736 0.0881761 2.6789e+06 1.11775e+07 5.0552e+06 923757 0 9.14519e+06 0 1.11775e+07 9.14519e+06 5.0552e+06 923757 0.0259584 0.0156256 -0.00201624 0.0350061 0.00242317
341 327 0 -3.98562 2.54618 -0.0894846 0.0714516 4.22452e+06 1.76264e+07 7.97186e+06 1.45673e+06 0 1.44216e+07 0 1.76264e+07 1.44216e+07 7.97186e+06 1.45673e+06 0.0152061 0.00774986 -0.0114046 0.0242596 0.00244292
382 327 1 -4.15003 2.74348 -0.0937066 0.0741712 4.15621e+06 1.73414e+07 7.84296e+06 1.43318e+06 0 1.41885e+07 0 1.73414e+07 1.41885e+07 7.84296e+06 1.43318e+06 0.0165158 0.00925366 -0.00495729 0.0174777 0.00228371
336 327 2 -4.14631 2.54441 -0.0923424 0.0698705 3.71526e+06 1.55016e+07 7.01086e+06 1.28112e+06 0 1.26831e+07 0 1.55016e+07 1.26831e+07 7.01086e+06 1.28112e+06 0.0205764 0.0113723 -0.00805406 0.0261144 0.0024312
295 328 0 -4.14364 2.34531 -0.0909476 0.0660377 3.99617e+06 1.66737e+07 7.54096e+06 1.37799e+06 0 1.36421e+07 0 1.66737e+07 1.36421e+07 7.54096e+06 1.37799e+06 0.0203085 0.0017355 -0.00363997 0.0225306 0.00259497
294 328 1 -3.98767 2.1579 -0.0872384 0.0618131 5.03887e+06 2.10242e+07 9.50857e+06 1.73754e+06 0 1.72016e+07 0 2.10242e+07 1.72016e+07 9.50857e+06 1.73754e+06 0.0144957 0.00115438 -0.00697807 0.0249585 0.00277541
340 328 2 -3.90072 2.35339 -0.0872665 0.0673322 5.1066e+06 2.13068e+07 9.63638e+06 1.7609e+06 0 1.74329e+07 0 2.13068e+07 1.74329e+07 9.63638e+06 1.7609e+06 0.0102626 0.00725023 -0.00432219 0.0277689 0.00262182
431 329 0 -3.74533 2.91067 -0.0906877 0.0796653 6.90277e+06 2.88012e+07 1.30258e+07 2.38026e+06 0 2.35646e+07 0 2.88012e+07 2.35646e+07 1.30258e+07 2.38026e+06 0.00763535 0.0154358 0.00132101 0.0228299 0.00219752
476 329 1 -3.64095 3.10597 -0.0909441 0.0846085 7.54052e+06 3.14622e+07 1.42293e+07 2.60018e+06 0 2.57418e+07 0 3.14622e+07 2.57418e+07 1.42293e+07 2.60018e+06 0.00736431 0.00744915 -0.0140791 0.0141751 0.0020763
473 329 2 -3.86995 3.08993 -0.0931657 0.0826694 2.50377e+06 1.04467e+07 4.72472e+06 863368 0 8.54734e+06 0 1.04467e+07 8.54734e+06 4.72472e+06 863368 0.0186496 -0.00516411 -0.0139672 0.0401964 0.00205526
387 330 0 -3.76264 2.53332 -0.0869463 0.0724653 7.44171e+06 3.10499e+07 1.40428e+07 2.56611e+06 0 2.54044e+07 0 3.10499e+07 2.54044e+07 1.40428e+07 2.56611e+06 0.00953973 0.00294553 -0.0200101 0.0175445 0.00249886
430 330 1 -3.62935 2.7264 -0.0893722 0.0771784 4.72584e+06 1.97182e+07 8.91788e+06 1.6296e+06 0 1.6133e+07 0 1.97182e+07 1.6133e+07 8.91788e+06 1.6296e+06 0.00841455 0.0108099 -0.0175133 0.0217789 0.00237525
388 330 2 -3.88126 2.72907 -0.0911103 0.0749698 1.03653e+07 4.32483e+07 1.95598e+07 3.57424e+06 0 3.5385e+07 0 4.32483e+07 3.5385e+07 1.95598e+07 3.57424e+06 0.00505382 0.00710479 -0.0136907 0.0141344 0.00231558
477 331 0 -3.50448 2.94401 -0.0865803 0.0839177 3.04436e+06 1.27023e+07 5.74484e+06 1.04978e+06 0 1.03928e+07 0 1.27023e+07 1.03928e+07 5.74484e+06 1.04978e+06 0.0288895 0.0144203 -0.0187946 0.0165756 0.00224029
476 331 1 -3.64095 3.10597 -0.0909441 0.0846085 7.54052e+06 3.14622e+07 1.42293e+07 2.60018e+06 0 2.57418e+07 0 3.14622e+07 2.57418e+07 1.42293e+07 2.60018e+06 0.00736431 0.00744915 -0.0140791 0.0141751 0.0020763
431 331 2 -3.74533 2.91067 -0.0906877 0.0796653 6.90277e+06 2.88012e+07 1.30258e+07 2.38026e+06 0 2.35646e+07 0 2.88012e+07 2.35646e+07 1.30258e+07 2.38026e+06 0.00763535 0.0154358 0.00132101 0.0228299 0.00219752
