Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 33 1 0.41436 0.451108 0.00029773 0.00117394 4.24076e+07 1.68899e+08 8.03276e+07 1.46233e+07 0 1.52814e+08 0 1.68899e+08 1.52814e+08 8.03276e+07 1.46233e+07 0.00182643 -0.00217943 -0.00156561 0.00167684 0.0651481
35 33 2 0.671703 0.44393 0.000673846 0.00055498 7.02332e+07 2.79722e+08 1.33034e+08 2.42183e+07 0 2.53082e+08 0 2.79722e+08 2.53082e+08 1.33034e+08 2.42183e+07 0.000737553 -0.000526348 -0.000852609 0.00178014 0.0632838
64 34 0 -0.141251 0.498458 -0.000567669 0.00133833 4.92349e+07 1.96091e+08 9.32597e+07 1.69775e+07 0 1.77415e+08 0 1.96091e+08 1.77415e+08 9.32597e+07 1.69775e+07 0.00152543 0.00281783 -0.000179701 0.00138239 0.063711
65 34 1 -0.0743356 0.245635 -0.000247765 0.000649047 3.05483e+06 1.21667e+07 5.7864e+06 1.05339e+06 0 1.10079e+07 0 1.21667e+07 1.10079e+07 5.7864e+06 1.05339e+06 0.00279101 -0.00218262 -0.00205456 0.00432262 0.0796309
53 34 2 0.136924 0.43973 -0.000102267 0.00126248 4.46408e+07 1.77793e+08 8.45576e+07 1.53934e+07 0 1.60861e+08 0 1.77793e+08 1.60861e+08 8.45576e+07 1.53934e+07 0.0015431 -0.00117786 -0.000655314 0.00183816 0.0669448
56 35 0 -0.158136 0.773947 -0.000675534 0.0015997 1.02344e+08 4.07611e+08 1.93858e+08 3.5291e+07 0 3.68791e+08 0 4.07611e+08 3.68791e+08 1.93858e+08 3.5291e+07 0.000885961 0.00160335 -0.000495683 0.000836012 0.0518445
64 35 1 -0.141251 0.498458 -0.000567669 0.00133833 4.92349e+07 1.96091e+08 9.32597e+07 1.69775e+07 0 1.77415e+08 0 1.96091e+08 1.77415e+08 9.32597e+07 1.69775e+07 0.00152543 0.00281783 -0.000179701 0.00138239 0.063711
54 35 2 0.0547942 0.694641 -0.000403319 0.00165536 9.04425e+07 3.6021e+08 1.71314e+08 3.11871e+07 0 3.25905e+08 0 3.6021e+08 3.25905e+08 1.71314e+08 3.11871e+07 0.001071 -0.000466371 -0.00111494 0.000813161 0.0548993
64 36 0 -0.141251 0.498458 -0.000567669 0.00133833 4.92349e+07 1.96091e+08 9.32597e+07 1.69775e+07 0 1.77415e+08 0 1.96091e+08 1.77415e+08 9.32597e+07 1.69775e+07 0.00152543 0.00281783 -0.000179701 0.00138239 0.063711
75 36 1 -0.432333 0.515519 -0.000835581 0.000962649 9.77668e+07 3.89382e+08 1.85188e+08 3.37127e+07 0 3.52298e+08 0 3.89382e+08 3.52298e+08 1.85188e+08 3.37127e+07 0.000803214 -0.00173474 -0.000132251 0.00104009 0.0616338
74 36 2 -0.297008 0.260197 -0.000525471 0.000568277 1.06237e+08 4.23114e+08 2.01231e+08 3.66333e+07 0 3.82818e+08 0 4.23114e+08 3.82818e+08 2.01231e+08 3.66333e+07 -0.000166067 0.00358709 -0.00171991 0.00153975 0.077695
59 37 0 0.2 1.03694e-23 -1.4141e-28 2.72382e-26 9.02045e+06 3.59263e+07 1.70863e+07 3.1105e+06 0 3.25047e+07 0 3.59263e+07 3.25047e+07 1.70863e+07 3.1105e+06 2.04511e-26 -7.48009e-25 0.000717176 0.00475003 0.100373
49 37 1 0.4 1.06032e-23 -3.88373e-27 2.96579e-26 2.45891e+07 9.79324e+07 4.65761e+07 8.47899e+06 0 8.86055e+07 0 9.79324e+07 8.86055e+07 4.65761e+07 8.47899e+06 1.5717e-18 7.40797e-19 0.0025303 0.00257313 0.0989409
48 37 2 0.30519 0.230967 0.000216429 0.000800388 6.71399e+07 2.67402e+08 1.27175e+08 2.31517e+07 0 2.41935e+08 0 2.67402e+08 2.41935e+08 1.27175e+08 2.31517e+07 0.000699153 -0.00172269 0.000701034 0.00122475 0.0798341
27 38 0 0.407819 1.15555 0.000197373 0.00261538 5.27459e+07 2.10074e+08 9.99103e+07 1.81883e+07 0 1.90067e+08 0 2.10074e+08 1.90067e+08 9.99103e+07 1.81883e+07 0.00200991 0.00261803 -0.000294571 0.00135606 0.0424794
23 38 1 0.630298 1.07885 0.000754297 0.00269173 3.39894e+07 1.35371e+08 6.4382e+07 1.17205e+07 0 1.22479e+08 0 1.35371e+08 1.22479e+08 6.4382e+07 1.17205e+07 0.00334539 -0.00388098 -0.00279594 0.00185763 0.0439509
17 38 2 0.547013 1.33136 0.000628394 0.00314843 5.93159e+07 2.36241e+08 1.12355e+08 2.04538e+07 0 2.13742e+08 0 2.36241e+08 2.13742e+08 1.12355e+08 2.04538e+07 0.00153396 0.000910676 0.00194236 0.00135983 0.040554
45 39 0 0.199043 0.888164 -0.000323577 0.0018778 5.10454e+07 2.03301e+08 9.66891e+07 1.76018e+07 0 1.83939e+08 0 2.03301e+08 1.83939e+08 9.66891e+07 1.76018e+07 0.000936142 0.000122994 0.00149712 0.00222619 0.0483008
46 39 1 -0.0169038 0.966166 -0.00050014 0.00197993 6.28084e+07 2.50151e+08 1.1897e+08 2.16581e+07 0 2.26327e+08 0 2.50151e+08 2.26327e+08 1.1897e+08 2.16581e+07 0.000986258 0.000488277 0.000945012 0.00158338 0.0462306
54 39 2 0.0547942 0.694641 -0.000403319 0.00165536 9.04425e+07 3.6021e+08 1.71314e+08 3.11871e+07 0 3.25905e+08 0 3.6021e+08 3.25905e+08 1.71314e+08 3.11871e+07 0.001071 -0.000466371 -0.00111494 0.000813161 0.0548993
42 40 0 -0.398508 1.64969 -0.00105532 0.00275016 3.80193e+07 1.51422e+08 7.20153e+07 1.31101e+07 0 1.37e+08 0 1.51422e+08 1.37e+08 7.20153e+07 1.31101e+07 0.00219595 -0.000710043 -0.000585403 0.00206045 0.038298
41 40 1 -0.177966 1.4936 -0.000641674 0.0024433 7.33509e+07 2.92139e+08 1.3894e+08 2.52934e+07 0 2.64316e+08 0 2.92139e+08 2.64316e+08 1.3894e+08 2.52934e+07 0.000939765 0.000715769 -8.93929e-05 0.00151276 0.0384559
32 40 2 -0.200613 1.68909 -0.000794427 0.00270827 7.33146e+07 2.91994e+08 1.38871e+08 2.52809e+07 0 2.64185e+08 0 2.91994e+08 2.64185e+08 1.38871e+08 2.52809e+07 0.000833814 0.000805056 -0.00118007 0.0014583 0.0379064
48 41 0 0.30519 0.230967 0.000216429 0.000800388 6.71399e+07 2.67402e+08 1.27175e+08 2.31517e+07 0 2.41935e+08 0 2.67402e+08 2.41935e+08 1.27175e+08 2.31517e+07 0.000699153 -0.00172269 0.000701034 0.00122475 0.0798341
58 41 1 0.11247 0.1985 4.83027e-05 0.000585 3.9625e+07 1.57817e+08 7.50569e+07 1.36638e+07 0 1.42787e+08 0 1.57817e+08 1.42787e+08 7.50569e+07 1.36638e+07 0.00081168 0.00323612 0.000687533 0.00305976 0.0831287
59 41 2 0.2 1.03694e-23 -1.4141e-28 2.72382e-26 9.02045e+06 3.59263e+07 1.70863e+07 3.1105e+06 0 3.25047e+07 0 3.59263e+07 3.25047e+07 1.70863e+07 3.1105e+06 2.04511e-26 -7.48009e-25 0.000717176 0.00475003 0.100373
68 42 0 -0.610721 1.00238 -0.00112054 0.0015662 4.28891e+07 1.70817e+08 8.12396e+07 1.47893e+07 0 1.54549e+08 0 1.70817e+08 1.54549e+08 8.12396e+07 1.47893e+07 0.00142667 -0.000245991 -0.000367998 0.00203146 0.0450897
60 42 1 -0.616684 1.29187 -0.00114036 0.00198931 8.83232e+07 3.5177e+08 1.673e+08 3.04563e+07 0 3.18268e+08 0 3.5177e+08 3.18268e+08 1.673e+08 3.04563e+07 0.000887825 0.00139547 -1.19642e-05 0.00115694 0.0407879
70 42 2 -0.821167 1.14727 -0.00132837 0.00173742 1.54389e+08 6.14895e+08 2.92441e+08 5.32377e+07 0 5.56334e+08 0 6.14895e+08 5.56334e+08 2.92441e+08 5.32377e+07 0.000476953 0.000461228 0.000160362 0.000398127 0.0430399
46 43 0 -0.0169038 0.966166 -0.00050014 0.00197993 6.28084e+07 2.50151e+08 1.1897e+08 2.16581e+07 0 2.26327e+08 0 2.50151e+08 2.26327e+08 1.1897e+08 2.16581e+07 0.000986258 0.000488277 0.000945012 0.00158338 0.0462306
47 43 1 -0.147179 1.22319 -0.000568083 0.00217387 1.40646e+08 5.60161e+08 2.6641e+08 4.84988e+07 0 5.06812e+08 0 5.60161e+08 5.06812e+08 2.6641e+08 4.84988e+07 0.000425755 0.00103216 -0.000490843 0.000485884 0.0411368
55 43 2 -0.231609 0.992082 -0.000690775 0.0017676 5.47473e+07 2.18045e+08 1.03701e+08 1.88784e+07 0 1.97279e+08 0 2.18045e+08 1.97279e+08 1.03701e+08 1.88784e+07 0.00110905 0.00187075 0.000991899 0.00196943 0.0454859
50 44 0 -0.387237 1.38826 -0.00088006 0.00222487 4.13794e+07 1.64804e+08 7.838e+07 1.42688e+07 0 1.49108e+08 0 1.64804e+08 1.49108e+08 7.838e+07 1.42688e+07 0.00171758 0.000109156 -0.000437405 0.00167093 0.0394212
60 44 1 -0.616684 1.29187 -0.00114036 0.00198931 8.83232e+07 3.5177e+08 1.673e+08 3.04563e+07 0 3.18268e+08 0 3.5177e+08 3.18268e+08 1.673e+08 3.04563e+07 0.000887825 0.00139547 -1.19642e-05 0.00115694 0.0407879
57 44 2 -0.404081 1.12797 -0.000826661 0.00175833 4.17063e+07 1.66106e+08 7.89992e+07 1.43815e+07 0 1.50287e+08 0 1.66106e+08 1.50287e+08 7.89992e+07 1.43815e+07 0.00139104 -0.000442089 0.000411872 0.0021606 0.0427069
42 45 0 -0.398508 1.64969 -0.00105532 0.00275016 3.80193e+07 1.51422e+08 7.20153e+07 1.31101e+07 0 1.37e+08 0 1.51422e+08 1.37e+08 7.20153e+07 1.31101e+07 0.00219595 -0.000710043 -0.000585403 0.00206045 0.038298
50 45 1 -0.387237 1.38826 -0.00088006 0.00222487 4.13794e+07 1.64804e+08 7.838e+07 1.42688e+07 0 1.49108e+08 0 1.64804e+08 1.49108e+08 7.838e+07 1.42688e+07 0.00171758 0.000109156 -0.000437405 0.00167093 0.0394212
41 45 2 -0.177966 1.4936 -0.000641674 0.0024433 7.33509e+07 2.92139e+08 1.3894e+08 2.52934e+07 0 2.64316e+08 0 2.92139e+08 2.64316e+08 1.3894e+08 2.52934e+07 0.000939765 0.000715769 -8.93929e-05 0.00151276 0.0384559
52 46 0 -0.720752 1.49348 -0.00128805 0.00224284 6.00799e+07 2.39284e+08 1.13802e+08 2.07172e+07 0 2.16495e+08 0 2.39284e+08 2.16495e+08 1.13802e+08 2.07172e+07 0.00116351 -0.0011301 -0.000394248 0.00149517 0.0398417
61 46 1 -0.853945 1.40734 -0.00152625 0.00212357 1.68199e+07 6.69898e+07 3.186e+07 5.79998e+06 0 6.06098e+07 0 6.69898e+07 6.06098e+07 3.186e+07 5.79998e+06 0.00254027 -5.48562e-05 -5.74934e-05 0.00340063 0.0409634
60 46 2 -0.616684 1.29187 -0.00114036 0.00198931 8.83232e+07 3.5177e+08 1.673e+08 3.04563e+07 0 3.18268e+08 0 3.5177e+08 3.18268e+08 1.673e+08 3.04563e+07 0.000887825 0.00139547 -1.19642e-05 0.00115694 0.0407879
58 47 0 0.11247 0.1985 4.83027e-05 0.000585 3.9625e+07 1.57817e+08 7.50569e+07 1.36638e+07 0 1.42787e+08 0 1.57817e+08 1.42787e+08 7.50569e+07 1.36638e+07 0.00081168 0.00323612 0.000687533 0.00305976 0.0831287
69 47 1 2.49704e-17 1.06059e-23 -4.07671e-27 3.54896e-26 1.25639e+08 5.0039e+08 2.37983e+08 4.33238e+07 0 4.52734e+08 0 5.0039e+08 4.52734e+08 2.37983e+08 4.33238e+07 2.00119e-26 6.71542e-25 0.000221655 0.000363778 0.100814
59 47 2 0.2 1.03694e-23 -1.4141e-28 2.72382e-26 9.02045e+06 3.59263e+07 1.70863e+07 3.1105e+06 0 3.25047e+07 0 3.59263e+07 3.25047e+07 1.70863e+07 3.1105e+06 2.04511e-26 -7.48009e-25 0.000717176 0.00475003 0.100373
44 48 0 0.41436 0.451108 0.00029773 0.00117394 4.24076e+07 1.68899e+08 8.03276e+07 1.46233e+07 0 1.52814e+08 0 1.68899e+08 1.52814e+08 8.03276e+07 1.46233e+07 0.00182643 -0.00217943 -0.00156561 0.00167684 0.0651481
53 48 1 0.136924 0.43973 -0.000102267 0.00126248 4.46408e+07 1.77793e+08 8.45576e+07 1.53934e+07 0 1.60861e+08 0 1.77793e+08 1.60861e+08 8.45576e+07 1.53934e+07 0.0015431 -0.00117786 -0.000655314 0.00183816 0.0669448
48 48 2 0.30519 0.230967 0.000216429 0.000800388 6.71399e+07 2.67402e+08 1.27175e+08 2.31517e+07 0 2.41935e+08 0 2.67402e+08 2.41935e+08 1.27175e+08 2.31517e+07 0.000699153 -0.00172269 0.000701034 0.00122475 0.0798341
65 49 0 -0.0743356 0.245635 -0.000247765 0.000649047 3.05483e+06 1.21667e+07 5.7864e+06 1.05339e+06 0 1.10079e+07 0 1.21667e+07 1.10079e+07 5.7864e+06 1.05339e+06 0.00279101 -0.00218262 -0.00205456 0.00432262 0.0796309
74 49 1 -0.297008 0.260197 -0.000525471 0.000568277 1.06237e+08 4.23114e+08 2.01231e+08 3.66333e+07 0 3.82818e+08 0 4.23114e+08 3.82818e+08 2.01231e+08 3.66333e+07 -0.000166067 0.00358709 -0.00171991 0.00153975 0.077695
76 49 2 -0.2 1.04754e-23 -9.11395e-27 2.74495e-26 1.7602e+07 7.01046e+07 3.33414e+07 6.06966e+06 0 6.34279e+07 0 7.01046e+07 6.34279e+07 3.33414e+07 6.06966e+06 -1.34181e-18 1.61418e-18 -0.00238103 0.00416564 0.100353
53 50 0 0.136924 0.43973 -0.000102267 0.00126248 4.46408e+07 1.77793e+08 8.45576e+07 1.53934e+07 0 1.60861e+08 0 1.77793e+08 1.60861e+08 8.45576e+07 1.53934e+07 0.0015431 -0.00117786 -0.000655314 0.00183816 0.0669448
65 50 1 -0.0743356 0.245635 -0.000247765 0.000649047 3.05483e+06 1.21667e+07 5.7864e+06 1.05339e+06 0 1.10079e+07 0 1.21667e+07 1.10079e+07 5.7864e+06 1.05339e+06 0.00279101 -0.00218262 -0.00205456 0.00432262 0.0796309
58 50 2 0.11247 0.1985 4.83027e-05 0.000585 3.9625e+07 1.57817e+08 7.50569e+07 1.36638e+07 0 1.42787e+08 0 1.57817e+08 1.42787e+08 7.50569e+07 1.36638e+07 0.00081168 0.00323612 0.000687533 0.00305976 0.0831287
64 51 0 -0.141251 0.498458 -0.000567669 0.00133833 4.92349e+07 1.96091e+08 9.32597e+07 1.69775e+07 0 1.77415e+08 0 1.96091e+08 1.77415e+08 9.32597e+07 1.69775e+07 0.00152543 0.00281783 -0.000179701 0.00138239 0.063711
74 51 1 -0.297008 0.260197 -0.000525471 0.000568277 1.06237e+08 4.23114e+08 2.01231e+08 3.66333e+07 0 3.82818e+08 0 4.23114e+08 3.82818e+08 2.01231e+08 3.66333e+07 -0.000166067 0.00358709 -0.00171991 0.00153975 0.077695
65 51 2 -0.0743356 0.245635 -0.000247765 0.000649047 3.05483e+06 1.21667e+07 5.7864e+06 1.05339e+06 0 1.10079e+07 0 1.21667e+07 1.10079e+07 5.7864e+06 1.05339e+06 0.00279101 -0.00218262 -0.00205456 0.00432262 0.0796309
31 52 0 0.000391973 1.70676 -0.00057512 0.00305132 4.56004e+07 1.81616e+08 8.63754e+07 1.57243e+07 0 1.64319e+08 0 1.81616e+08 1.64319e+08 8.63754e+07 1.57243e+07 0.0018826 0.00131503 -0.00163151 0.00192782 0.0377815
32 52 1 -0.200613 1.68909 -0.000794427 0.00270827 7.33146e+07 2.91994e+08 1.38871e+08 2.52809e+07 0 2.64185e+08 0 2.91994e+08 2.64185e+08 1.38871e+08 2.52809e+07 0.000833814 0.000805056 -0.00118007 0.0014583 0.0379064
41 52 2 -0.177966 1.4936 -0.000641674 0.0024433 7.33509e+07 2.92139e+08 1.3894e+08 2.52934e+07 0 2.64316e+08 0 2.92139e+08 2.64316e+08 1.3894e+08 2.52934e+07 0.000939765 0.000715769 -8.93929e-05 0.00151276 0.0384559
48 53 0 0.30519 0.230967 0.000216429 0.000800388 6.71399e+07 2.67402e+08 1.27175e+08 2.31517e+07 0 2.41935e+08 0 2.67402e+08 2.41935e+08 1.27175e+08 2.31517e+07 0.000699153 -0.00172269 0.000701034 0.00122475 0.0798341
49 53 1 0.4 1.06032e-23 -3.88373e-27 2.96579e-26 2.45891e+07 9.79324e+07 4.65761e+07 8.47899e+06 0 8.86055e+07 0 9.79324e+07 8.86055e+07 4.65761e+07 8.47899e+06 1.5717e-18 7.40797e-19 0.0025303 0.00257313 0.0989409
39 53 2 0.526414 0.228946 0.00050379 0.000368816 2.26184e+07 9.00835e+07 4.28432e+07 7.79943e+06 0 8.15041e+07 0 9.00835e+07 8.15041e+07 4.28432e+07 7.79943e+06 0.000981146 -0.00156565 0.000893246 0.00299745 0.0779062
31 54 0 0.000391973 1.70676 -0.00057512 0.00305132 4.56004e+07 1.81616e+08 8.63754e+07 1.57243e+07 0 1.64319e+08 0 1.81616e+08 1.64319e+08 8.63754e+07 1.57243e+07 0.0018826 0.00131503 -0.00163151 0.00192782 0.0377815
41 54 1 -0.177966 1.4936 -0.000641674 0.0024433 7.33509e+07 2.92139e+08 1.3894e+08 2.52934e+07 0 2.64316e+08 0 2.92139e+08 2.64316e+08 1.3894e+08 2.52934e+07 0.000939765 0.000715769 -8.93929e-05 0.00151276 0.0384559
37 54 2 0.0334342 1.40597 -0.000421524 0.00257706 6.02152e+07 2.39823e+08 1.14058e+08 2.07639e+07 0 2.16982e+08 0 2.39823e+08 2.16982e+08 1.14058e+08 2.07639e+07 0.00123638 0.00175222 0.000314625 0.00138803 0.039061
30 55 0 0.172656 1.54022 -0.000158422 0.00310143 6.00356e+07 2.39107e+08 1.13718e+08 2.07019e+07 0 2.16335e+08 0 2.39107e+08 2.16335e+08 1.13718e+08 2.07019e+07 0.00183728 0.00263732 8.58063e-05 0.00161478 0.0382865
21 55 1 0.295315 1.67161 -9.31711e-05 0.00356331 6.84988e+07 2.72814e+08 1.29749e+08 2.36203e+07 0 2.46832e+08 0 2.72814e+08 2.46832e+08 1.29749e+08 2.36203e+07 0.00158079 0.000570886 -0.00183285 0.000948901 0.0381506
31 55 2 0.000391973 1.70676 -0.00057512 0.00305132 4.56004e+07 1.81616e+08 8.63754e+07 1.57243e+07 0 1.64319e+08 0 1.81616e+08 1.64319e+08 8.63754e+07 1.57243e+07 0.0018826 0.00131503 -0.00163151 0.00192782 0.0377815
37 56 0 0.0334342 1.40597 -0.000421524 0.00257706 6.02152e+07 2.39823e+08 1.14058e+08 2.07639e+07 0 2.16982e+08 0 2.39823e+08 2.16982e+08 1.14058e+08 2.07639e+07 0.00123638 0.00175222 0.000314625 0.00138803 0.039061
30 56 1 0.172656 1.54022 -0.000158422 0.00310143 6.00356e+07 2.39107e+08 1.13718e+08 2.07019e+07 0 2.16335e+08 0 2.39107e+08 2.16335e+08 1.13718e+08 2.07019e+07 0.00183728 0.00263732 8.58063e-05 0.00161478 0.0382865
31 56 2 0.000391973 1.70676 -0.00057512 0.00305132 4.56004e+07 1.81616e+08 8.63754e+07 1.57243e+07 0 1.64319e+08 0 1.81616e+08 1.64319e+08 8.63754e+07 1.57243e+07 0.0018826 0.00131503 -0.00163151 0.00192782 0.0377815
37 57 0 0.0334342 1.40597 -0.000421524 0.00257706 6.02152e+07 2.39823e+08 1.14058e+08 2.07639e+07 0 2.16982e+08 0 2.39823e+08 2.16982e+08 1.14058e+08 2.07639e+07 0.00123638 0.00175222 0.000314625 0.00138803 0.039061
26 57 1 0.281213 1.34554 2.79643e-05 0.00280827 2.60183e+07 1.03624e+08 4.92833e+07 8.97181e+06 0 9.37555e+07 0 1.03624e+08 9.37555e+07 4.92833e+07 8.97181e+06 0.00368057 0.00170636 0.00107623 0.00381893 0.0400204
30 57 2 0.172656 1.54022 -0.000158422 0.00310143 6.00356e+07 2.39107e+08 1.13718e+08 2.07019e+07 0 2.16335e+08 0 2.39107e+08 2.16335e+08 1.13718e+08 2.07019e+07 0.00183728 0.00263732 8.58063e-05 0.00161478 0.0382865
17 58 0 0.547013 1.33136 0.000628394 0.00314843 5.93159e+07 2.36241e+08 1.12355e+08 2.04538e+07 0 2.13742e+08 0 2.36241e+08 2.13742e+08 1.12355e+08 2.04538e+07 0.00153396 0.000910676 0.00194236 0.00135983 0.040554
20 58 1 0.398813 1.49889 0.00034791 0.00337226 4.95922e+07 1.97514e+08 9.39365e+07 1.71008e+07 0 1.78703e+08 0 1.97514e+08 1.78703e+08 9.39365e+07 1.71008e+07 0.00237355 0.000403443 -0.00154619 0.00191853 0.0391284
26 58 2 0.281213 1.34554 2.79643e-05 0.00280827 2.60183e+07 1.03624e+08 4.92833e+07 8.97181e+06 0 9.37555e+07 0 1.03624e+08 9.37555e+07 4.92833e+07 8.97181e+06 0.00368057 0.00170636 0.00107623 0.00381893 0.0400204
14 59 0 0.753393 1.24764 0.00102546 0.00274387 1.41722e+07 5.64444e+07 2.68447e+07 4.88696e+06 0 5.10687e+07 0 5.64444e+07 5.10687e+07 2.68447e+07 4.88696e+06 0.00302192 -0.00609702 -0.000416468 0.00355049 0.0420468
12 59 1 0.893551 1.05846 0.00129342 0.00195565 9.26387e+07 3.68958e+08 1.75474e+08 3.19444e+07 0 3.33819e+08 0 3.68958e+08 3.33819e+08 1.75474e+08 3.19444e+07 0.000584626 -0.00154238 0.000654732 0.000321957 0.0448054
8 59 2 0.95688 1.29706 0.00127324 0.00208127 2.1294e+08 8.48089e+08 4.03347e+08 7.34276e+07 0 7.67318e+08 0 8.48089e+08 7.67318e+08 4.03347e+08 7.34276e+07 -0.000331477 -0.00125606 -0.000634091 -8.96448e-05 0.0426366
34 60 0 0.462417 0.893175 4.28721e-05 0.00201171 1.92899e+07 7.68269e+07 3.65385e+07 6.65168e+06 0 6.95101e+07 0 7.68269e+07 6.95101e+07 3.65385e+07 6.65168e+06 0.00235935 0.000452684 0.00238152 0.00388461 0.0479274
23 60 1 0.630298 1.07885 0.000754297 0.00269173 3.39894e+07 1.35371e+08 6.4382e+07 1.17205e+07 0 1.22479e+08 0 1.35371e+08 1.22479e+08 6.4382e+07 1.17205e+07 0.00334539 -0.00388098 -0.00279594 0.00185763 0.0439509
27 60 2 0.407819 1.15555 0.000197373 0.00261538 5.27459e+07 2.10074e+08 9.99103e+07 1.81883e+07 0 1.90067e+08 0 2.10074e+08 1.90067e+08 9.99103e+07 1.81883e+07 0.00200991 0.00261803 -0.000294571 0.00135606 0.0424794
22 61 0 0.731177 0.861747 0.00110464 0.00170903 6.09406e+06 2.42712e+07 1.15432e+07 2.1014e+06 0 2.19596e+07 0 2.42712e+07 2.19596e+07 1.15432e+07 2.1014e+06 0.00260265 -0.000539112 0.00134044 0.00638679 0.0483632
12 61 1 0.893551 1.05846 0.00129342 0.00195565 9.26387e+07 3.68958e+08 1.75474e+08 3.19444e+07 0 3.33819e+08 0 3.68958e+08 3.33819e+08 1.75474e+08 3.19444e+07 0.000584626 -0.00154238 0.000654732 0.000321957 0.0448054
23 61 2 0.630298 1.07885 0.000754297 0.00269173 3.39894e+07 1.35371e+08 6.4382e+07 1.17205e+07 0 1.22479e+08 0 1.35371e+08 1.22479e+08 6.4382e+07 1.17205e+07 0.00334539 -0.00388098 -0.00279594 0.00185763 0.0439509
6 62 0 0.707924 1.49243 0.000786891 0.00330243 8.18884e+07 3.26142e+08 1.55111e+08 2.82374e+07 0 2.95081e+08 0 3.26142e+08 2.95081e+08 1.55111e+08 2.82374e+07 0.0017945 -0.00239033 -0.000977753 0.00071636 0.0401499
11 62 1 0.575458 1.57638 0.000435806 0.00344029 1.02196e+08 4.07024e+08 1.93578e+08 3.52401e+07 0 3.6826e+08 0 4.07024e+08 3.6826e+08 1.93578e+08 3.52401e+07 0.000781101 -0.000877947 -0.00300694 0.000672229 0.0392537
17 62 2 0.547013 1.33136 0.000628394 0.00314843 5.93159e+07 2.36241e+08 1.12355e+08 2.04538e+07 0 2.13742e+08 0 2.36241e+08 2.13742e+08 1.12355e+08 2.04538e+07 0.00153396 0.000910676 0.00194236 0.00135983 0.040554
11 63 0 0.575458 1.57638 0.000435806 0.00344029 1.02196e+08 4.07024e+08 1.93578e+08 3.52401e+07 0 3.6826e+08 0 4.07024e+08 3.6826e+08 1.93578e+08 3.52401e+07 0.000781101 -0.000877947 -0.00300694 0.000672229 0.0392537
21 63 1 0.295315 1.67161 -9.31711e-05 0.00356331 6.84988e+07 2.72814e+08 1.29749e+08 2.36203e+07 0 2.46832e+08 0 2.72814e+08 2.46832e+08 1.29749e+08 2.36203e+07 0.00158079 0.000570886 -0.00183285 0.000948901 0.0381506
20 63 2 0.398813 1.49889 0.00034791 0.00337226 4.95922e+07 1.97514e+08 9.39365e+07 1.71008e+07 0 1.78703e+08 0 1.97514e+08 1.78703e+08 9.39365e+07 1.71008e+07 0.00237355 0.000403443 -0.00154619 0.00191853 0.0391284
29 64 0 0.8 1.06411e-23 9.15913e-27 3.4341e-26 1.2671e+08 5.04655e+08 2.40011e+08 4.36931e+07 0 4.56593e+08 0 5.04655e+08 4.56593e+08 2.40011e+08 4.36931e+07 1.25512e-18 3.02687e-19 0.00477691 0.000929372 0.0912571
28 64 1 0.753492 0.222078 0.00065204 0.000220066 1.05734e+08 4.21112e+08 2.00279e+08 3.64599e+07 0 3.81006e+08 0 4.21112e+08 3.81006e+08 2.00279e+08 3.64599e+07 0.000306853 -0.000445377 0.00143422 0.000880881 0.0745422
40 64 2 0.6 1.04787e-23 2.0129e-27 4.02365e-26 1.95636e+08 7.79173e+08 3.70571e+08 6.74608e+07 0 7.04966e+08 0 7.79173e+08 7.04966e+08 3.70571e+08 6.74608e+07 -3.5211e-05 0.000355729 0.003643 0.000458991 0.0961881
14 65 0 0.753393 1.24764 0.00102546 0.00274387 1.41722e+07 5.64444e+07 2.68447e+07 4.88696e+06 0 5.10687e+07 0 5.64444e+07 5.10687e+07 2.68447e+07 4.88696e+06 0.00302192 -0.00609702 -0.000416468 0.00355049 0.0420468
6 65 1 0.707924 1.49243 0.000786891 0.00330243 8.18884e+07 3.26142e+08 1.55111e+08 2.82374e+07 0 2.95081e+08 0 3.26142e+08 2.95081e+08 1.55111e+08 2.82374e+07 0.0017945 -0.00239033 -0.000977753 0.00071636 0.0401499
17 65 2 0.547013 1.33136 0.000628394 0.00314843 5.93159e+07 2.36241e+08 1.12355e+08 2.04538e+07 0 2.13742e+08 0 2.36241e+08 2.13742e+08 1.12355e+08 2.04538e+07 0.00153396 0.000910676 0.00194236 0.00135983 0.040554
20 66 0 0.398813 1.49889 0.00034791 0.00337226 4.95922e+07 1.97514e+08 9.39365e+07 1.71008e+07 0 1.78703e+08 0 1.97514e+08 1.78703e+08 9.39365e+07 1.71008e+07 0.00237355 0.000403443 -0.00154619 0.00191853 0.0391284
17 66 1 0.547013 1.33136 0.000628394 0.00314843 5.93159e+07 2.36241e+08 1.12355e+08 2.04538e+07 0 2.13742e+08 0 2.36241e+08 2.13742e+08 1.12355e+08 2.04538e+07 0.00153396 0.000910676 0.00194236 0.00135983 0.040554
11 66 2 0.575458 1.57638 0.000435806 0.00344029 1.02196e+08 4.07024e+08 1.93578e+08 3.52401e+07 0 3.6826e+08 0 4.07024e+08 3.6826e+08 1.93578e+08 3.52401e+07 0.000781101 -0.000877947 -0.00300694 0.000672229 0.0392537
