Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 33 1 -0.947314 1.30517 -0.00109407 0.00195638 6.66607e+07 2.65494e+08 1.26267e+08 2.29865e+07 0 2.40208e+08 0 2.65494e+08 2.40208e+08 1.26267e+08 2.29865e+07 0.000696134 0.00120377 0.00193993 0.00164663 0.0251419
21 33 2 -0.964629 1.55471 -0.000906579 0.0022517 1.17868e+08 4.6944e+08 2.23263e+08 4.06441e+07 0 4.24731e+08 0 4.6944e+08 4.24731e+08 2.23263e+08 4.06441e+07 0.000578495 0.000861065 0.000799081 0.000881426 0.0228197
2 34 0 -1.55375 1.0869 -0.00223813 0.0011389 7.74447e+07 3.08444e+08 1.46694e+08 2.67051e+07 0 2.79068e+08 0 3.08444e+08 2.79068e+08 1.46694e+08 2.67051e+07 0.000865803 0.00142941 0.000479713 0.00150837 0.0279513
9 34 1 -1.34411 1.10572 -0.00199349 0.00134849 6.34166e+07 2.52573e+08 1.20122e+08 2.18678e+07 0 2.28518e+08 0 2.52573e+08 2.28518e+08 1.20122e+08 2.18678e+07 0.000726164 0.00100956 0.00101366 0.00169149 0.0273586
8 34 2 -1.44617 1.28558 -0.00199486 0.00173224 2.47942e+07 9.87495e+07 4.69647e+07 8.54974e+06 0 8.93448e+07 0 9.87495e+07 8.93448e+07 4.69647e+07 8.54974e+06 0.00287217 0.000341785 0.0041589 0.0039169 0.0260006
18 35 0 -1.17255 0.979516 -0.00168316 0.0011725 1.47534e+07 5.87594e+07 2.79457e+07 5.08739e+06 0 5.31632e+07 0 5.87594e+07 5.31632e+07 2.79457e+07 5.08739e+06 0.00288402 0.00221133 0.000417254 0.00369423 0.0291343
30 35 1 -0.970421 1.06503 -0.00138815 0.00154842 8.72424e+07 3.47465e+08 1.65253e+08 3.00836e+07 0 3.14373e+08 0 3.47465e+08 3.14373e+08 1.65253e+08 3.00836e+07 0.000593723 -0.000977475 -0.000613492 0.0012855 0.0284412
20 35 2 -1.18783 1.23767 -0.00153238 0.00191025 3.47348e+07 1.38341e+08 6.5794e+07 1.19775e+07 0 1.25165e+08 0 1.38341e+08 1.25165e+08 6.5794e+07 1.19775e+07 0.00142759 -0.000296819 0.00309747 0.00210627 0.0258837
9 36 0 -1.34411 1.10572 -0.00199349 0.00134849 6.34166e+07 2.52573e+08 1.20122e+08 2.18678e+07 0 2.28518e+08 0 2.52573e+08 2.28518e+08 1.20122e+08 2.18678e+07 0.000726164 0.00100956 0.00101366 0.00169149 0.0273586
20 36 1 -1.18783 1.23767 -0.00153238 0.00191025 3.47348e+07 1.38341e+08 6.5794e+07 1.19775e+07 0 1.25165e+08 0 1.38341e+08 1.25165e+08 6.5794e+07 1.19775e+07 0.00142759 -0.000296819 0.00309747 0.00210627 0.0258837
8 36 2 -1.44617 1.28558 -0.00199486 0.00173224 2.47942e+07 9.87495e+07 4.69647e+07 8.54974e+06 0 8.93448e+07 0 9.87495e+07 8.93448e+07 4.69647e+07 8.54974e+06 0.00287217 0.000341785 0.0041589 0.0039169 0.0260006
1 37 0 -1.60905 0.870995 -0.00222457 0.000721401 7.94618e+07 3.16477e+08 1.50515e+08 2.74006e+07 0 2.86336e+08 0 3.16477e+08 2.86336e+08 1.50515e+08 2.74006e+07 0.000759443 0.00207585 -0.000140913 0.00126256 0.0301426
7 37 1 -1.3894 0.910724 -0.00202088 0.000992705 6.27383e+07 2.49872e+08 1.18838e+08 2.16339e+07 0 2.26074e+08 0 2.49872e+08 2.26074e+08 1.18838e+08 2.16339e+07 0.00133456 -7.17354e-05 -0.00118248 0.00131481 0.0295819
2 37 2 -1.55375 1.0869 -0.00223813 0.0011389 7.74447e+07 3.08444e+08 1.46694e+08 2.67051e+07 0 2.79068e+08 0 3.08444e+08 2.79068e+08 1.46694e+08 2.67051e+07 0.000865803 0.00142941 0.000479713 0.00150837 0.0279513
18 38 0 -1.17255 0.979516 -0.00168316 0.0011725 1.47534e+07 5.87594e+07 2.79457e+07 5.08739e+06 0 5.31632e+07 0 5.87594e+07 5.31632e+07 2.79457e+07 5.08739e+06 0.00288402 0.00221133 0.000417254 0.00369423 0.0291343
20 38 1 -1.18783 1.23767 -0.00153238 0.00191025 3.47348e+07 1.38341e+08 6.5794e+07 1.19775e+07 0 1.25165e+08 0 1.38341e+08 1.25165e+08 6.5794e+07 1.19775e+07 0.00142759 -0.000296819 0.00309747 0.00210627 0.0258837
9 38 2 -1.34411 1.10572 -0.00199349 0.00134849 6.34166e+07 2.52573e+08 1.20122e+08 2.18678e+07 0 2.28518e+08 0 2.52573e+08 2.28518e+08 1.20122e+08 2.18678e+07 0.000726164 0.00100956 0.00101366 0.00169149 0.0273586
1 39 0 -1.60905 0.870995 -0.00222457 0.000721401 7.94618e+07 3.16477e+08 1.50515e+08 2.74006e+07 0 2.86336e+08 0 3.16477e+08 2.86336e+08 1.50515e+08 2.74006e+07 0.000759443 0.00207585 -0.000140913 0.00126256 0.0301426
6 39 1 -1.43943 0.707985 -0.00179941 0.000558339 2.38562e+07 9.50134e+07 4.51879e+07 8.22627e+06 0 8.59645e+07 0 9.50134e+07 8.59645e+07 4.51879e+07 8.22627e+06 0.0019047 -1.42369e-05 -0.00160283 0.00236329 0.032104
7 39 2 -1.3894 0.910724 -0.00202088 0.000992705 6.27383e+07 2.49872e+08 1.18838e+08 2.16339e+07 0 2.26074e+08 0 2.49872e+08 2.26074e+08 1.18838e+08 2.16339e+07 0.00133456 -7.17354e-05 -0.00118248 0.00131481 0.0295819
29 40 0 -0.998017 0.813046 -0.00135456 0.00102136 3.75457e+07 1.49536e+08 7.11183e+07 1.29468e+07 0 1.35294e+08 0 1.49536e+08 1.35294e+08 7.11183e+07 1.29468e+07 0.00147243 0.00134128 -2.0855e-05 0.00239716 0.0330781
41 40 1 -0.768183 0.895902 -0.0011447 0.00121082 1.07053e+08 4.26367e+08 2.02778e+08 3.69149e+07 0 3.85761e+08 0 4.26367e+08 3.85761e+08 2.02778e+08 3.69149e+07 0.000595979 -0.000397658 -0.000672776 0.000754329 0.0327799
30 40 2 -0.970421 1.06503 -0.00138815 0.00154842 8.72424e+07 3.47465e+08 1.65253e+08 3.00836e+07 0 3.14373e+08 0 3.47465e+08 3.14373e+08 1.65253e+08 3.00836e+07 0.000593723 -0.000977475 -0.000613492 0.0012855 0.0284412
6 41 0 -1.43943 0.707985 -0.00179941 0.000558339 2.38562e+07 9.50134e+07 4.51879e+07 8.22627e+06 0 8.59645e+07 0 9.50134e+07 8.59645e+07 4.51879e+07 8.22627e+06 0.0019047 -1.42369e-05 -0.00160283 0.00236329 0.032104
5 41 1 -1.48842 0.520043 -0.00160561 0.000227606 7.6888e+07 3.06226e+08 1.4564e+08 2.65131e+07 0 2.77062e+08 0 3.06226e+08 2.77062e+08 1.4564e+08 2.65131e+07 0.00124402 0.000385652 -0.00108594 0.000872265 0.0343978
16 41 2 -1.28445 0.517274 -0.0014232 0.000348649 1.36438e+08 5.434e+08 2.58438e+08 4.70476e+07 0 4.91648e+08 0 5.434e+08 4.91648e+08 2.58438e+08 4.70476e+07 0.000660635 0.00037633 -0.00068357 0.000700964 0.0363197
42 42 0 -0.751542 1.14869 -0.00105791 0.00169658 1.09476e+07 4.36018e+07 2.07368e+07 3.77505e+06 0 3.94493e+07 0 4.36018e+07 3.94493e+07 2.07368e+07 3.77505e+06 0.00300914 0.00066331 0.00223358 0.0040098 0.0276717
41 42 1 -0.768183 0.895902 -0.0011447 0.00121082 1.07053e+08 4.26367e+08 2.02778e+08 3.69149e+07 0 3.85761e+08 0 4.26367e+08 3.85761e+08 2.02778e+08 3.69149e+07 0.000595979 -0.000397658 -0.000672776 0.000754329 0.0327799
54 42 2 -0.516763 0.9889 -0.000916989 0.00135789 3.95894e+07 1.57675e+08 7.49893e+07 1.36515e+07 0 1.42658e+08 0 1.57675e+08 1.42658e+08 7.49893e+07 1.36515e+07 0.000788321 -0.00137513 0.00182445 0.00309988 0.0317722
49 43 0 -0.600041 3.28885e-06 -1.30427e-09 9.34469e-10 3.31129e+07 1.31881e+08 6.27217e+07 1.14182e+07 0 1.19321e+08 0 1.31881e+08 1.19321e+08 6.27217e+07 1.14182e+07 -5.81398e-08 4.17786e-08 -0.00392426 0.00281055 0.0829703
60 43 1 -0.400036 -1.44392e-08 2.67794e-11 -2.03947e-11 5.00849e+07 1.99476e+08 9.48697e+07 1.72706e+07 0 1.80478e+08 0 1.99476e+08 1.80478e+08 9.48697e+07 1.72706e+07 1.11944e-10 -1.47206e-10 -0.00363338 0.00276962 0.0867317
50 43 2 -0.525091 0.239869 -0.000524661 0.000381459 1.69411e+08 6.74722e+08 3.20894e+08 5.84175e+07 0 6.10462e+08 0 6.74722e+08 6.10462e+08 3.20894e+08 5.84175e+07 0.000168918 0.000206007 -0.000408011 0.000759164 0.0643305
8 44 0 -1.44617 1.28558 -0.00199486 0.00173224 2.47942e+07 9.87495e+07 4.69647e+07 8.54974e+06 0 8.93448e+07 0 9.87495e+07 8.93448e+07 4.69647e+07 8.54974e+06 0.00287217 0.000341785 0.0041589 0.0039169 0.0260006
20 44 1 -1.18783 1.23767 -0.00153238 0.00191025 3.47348e+07 1.38341e+08 6.5794e+07 1.19775e+07 0 1.25165e+08 0 1.38341e+08 1.25165e+08 6.5794e+07 1.19775e+07 0.00142759 -0.000296819 0.00309747 0.00210627 0.0258837
10 44 2 -1.342 1.48608 -0.0012498 0.00224703 5.92193e+07 2.35856e+08 1.12172e+08 2.04204e+07 0 2.13394e+08 0 2.35856e+08 2.13394e+08 1.12172e+08 2.04204e+07 0.00142247 -0.000307434 0.00117171 0.00131144 0.0242989
21 45 0 -0.964629 1.55471 -0.000906579 0.0022517 1.17868e+08 4.6944e+08 2.23263e+08 4.06441e+07 0 4.24731e+08 0 4.6944e+08 4.24731e+08 2.23263e+08 4.06441e+07 0.000578495 0.000861065 0.000799081 0.000881426 0.0228197
24 45 1 -0.806772 1.69881 -0.00075678 0.00255951 1.50029e+08 5.9753e+08 2.84182e+08 5.17342e+07 0 5.40623e+08 0 5.9753e+08 5.40623e+08 2.84182e+08 5.17342e+07 0.000473686 0.00156435 0.000266658 0.000217495 0.0215956
12 45 2 -1.04881 1.79931 -0.00107863 0.00253473 3.66415e+07 1.45934e+08 6.94056e+07 1.2635e+07 0 1.32036e+08 0 1.45934e+08 1.32036e+08 6.94056e+07 1.2635e+07 0.0012165 -3.59516e-05 -0.00296789 0.00227821 0.0217914
10 46 0 -1.342 1.48608 -0.0012498 0.00224703 5.92193e+07 2.35856e+08 1.12172e+08 2.04204e+07 0 2.13394e+08 0 2.35856e+08 2.13394e+08 1.12172e+08 2.04204e+07 0.00142247 -0.000307434 0.00117171 0.00131144 0.0242989
19 46 1 -1.13036 1.43612 -0.00111022 0.00212692 1.65538e+08 6.59298e+08 3.13559e+08 5.70821e+07 0 5.96507e+08 0 6.59298e+08 5.96507e+08 3.13559e+08 5.70821e+07 0.000487845 -0.000324361 0.0011451 0.000472908 0.0240161
11 46 2 -1.19444 1.64179 -0.00109404 0.00234472 6.27098e+07 2.49758e+08 1.18784e+08 2.16241e+07 0 2.25972e+08 0 2.49758e+08 2.25972e+08 1.18784e+08 2.16241e+07 0.00117815 -0.000852138 -0.000468705 0.00127848 0.0229705
31 47 0 -0.947314 1.30517 -0.00109407 0.00195638 6.66607e+07 2.65494e+08 1.26267e+08 2.29865e+07 0 2.40208e+08 0 2.65494e+08 2.40208e+08 1.26267e+08 2.29865e+07 0.000696134 0.00120377 0.00193993 0.00164663 0.0251419
34 47 1 -0.738592 1.42847 -0.000757368 0.00238456 6.73358e+07 2.68182e+08 1.27546e+08 2.32192e+07 0 2.42641e+08 0 2.68182e+08 2.42641e+08 1.27546e+08 2.32192e+07 0.00128336 0.00011584 0.000359593 0.00136552 0.0237929
21 47 2 -0.964629 1.55471 -0.000906579 0.0022517 1.17868e+08 4.6944e+08 2.23263e+08 4.06441e+07 0 4.24731e+08 0 4.6944e+08 4.24731e+08 2.23263e+08 4.06441e+07 0.000578495 0.000861065 0.000799081 0.000881426 0.0228197
94 48 0 0.19998 1.37378e-09 3.15035e-13 5.3456e-13 7.25308e+07 2.88873e+08 1.37386e+08 2.50106e+07 0 2.61361e+08 0 2.88873e+08 2.61361e+08 1.37386e+08 2.50106e+07 1.57247e-09 2.561e-09 0.00132514 0.00224831 0.0886579
83 48 1 0.104573 0.217853 0.000170938 0.000401481 2.66015e+07 1.05947e+08 5.0388e+07 9.17292e+06 0 9.5857e+07 0 1.05947e+08 9.5857e+07 5.0388e+07 9.17292e+06 0.000953833 -0.000146106 0.000466006 0.00234057 0.0700149
82 48 2 -2.53177e-05 -8.11051e-13 -4.05927e-16 -6.6167e-16 1.53787e+08 6.12495e+08 2.913e+08 5.30299e+07 0 5.54162e+08 0 6.12495e+08 5.54162e+08 2.913e+08 5.30299e+07 -0.00062002 0.000403537 0.000509497 0.000153288 0.0893066
17 49 0 -1.21854 0.746343 -0.00157352 0.000610765 7.89512e+07 3.14443e+08 1.49548e+08 2.72245e+07 0 2.84496e+08 0 3.14443e+08 2.84496e+08 1.49548e+08 2.72245e+07 0.000797601 0.000182727 -0.00121972 0.0011605 0.0327221
29 49 1 -0.998017 0.813046 -0.00135456 0.00102136 3.75457e+07 1.49536e+08 7.11183e+07 1.29468e+07 0 1.35294e+08 0 1.49536e+08 1.35294e+08 7.11183e+07 1.29468e+07 0.00147243 0.00134128 -2.0855e-05 0.00239716 0.0330781
18 49 2 -1.17255 0.979516 -0.00168316 0.0011725 1.47534e+07 5.87594e+07 2.79457e+07 5.08739e+06 0 5.31632e+07 0 5.87594e+07 5.31632e+07 2.79457e+07 5.08739e+06 0.00288402 0.00221133 0.000417254 0.00369423 0.0291343
16 50 0 -1.28445 0.517274 -0.0014232 0.000348649 1.36438e+08 5.434e+08 2.58438e+08 4.70476e+07 0 4.91648e+08 0 5.434e+08 4.91648e+08 2.58438e+08 4.70476e+07 0.000660635 0.00037633 -0.00068357 0.000700964 0.0363197
17 50 1 -1.21854 0.746343 -0.00157352 0.000610765 7.89512e+07 3.14443e+08 1.49548e+08 2.72245e+07 0 2.84496e+08 0 3.14443e+08 2.84496e+08 1.49548e+08 2.72245e+07 0.000797601 0.000182727 -0.00121972 0.0011605 0.0327221
6 50 2 -1.43943 0.707985 -0.00179941 0.000558339 2.38562e+07 9.50134e+07 4.51879e+07 8.22627e+06 0 8.59645e+07 0 9.50134e+07 8.59645e+07 4.51879e+07 8.22627e+06 0.0019047 -1.42369e-05 -0.00160283 0.00236329 0.032104
28 51 0 -1.06658 0.56135 -0.00130455 0.000547214 1.34562e+08 5.35927e+08 2.54884e+08 4.64006e+07 0 4.84887e+08 0 5.35927e+08 4.84887e+08 2.54884e+08 4.64006e+07 0.000447825 0.00118821 -0.000559396 0.000734503 0.0383952
29 51 1 -0.998017 0.813046 -0.00135456 0.00102136 3.75457e+07 1.49536e+08 7.11183e+07 1.29468e+07 0 1.35294e+08 0 1.49536e+08 1.35294e+08 7.11183e+07 1.29468e+07 0.00147243 0.00134128 -2.0855e-05 0.00239716 0.0330781
17 51 2 -1.21854 0.746343 -0.00157352 0.000610765 7.89512e+07 3.14443e+08 1.49548e+08 2.72245e+07 0 2.84496e+08 0 3.14443e+08 2.84496e+08 1.49548e+08 2.72245e+07 0.000797601 0.000182727 -0.00121972 0.0011605 0.0327221
25 52 0 -1.17204 0.294531 -0.00109618 0.000177793 8.73939e+07 3.48069e+08 1.6554e+08 3.01358e+07 0 3.14919e+08 0 3.48069e+08 3.14919e+08 1.6554e+08 3.01358e+07 0.000625669 0.000647533 -0.00160353 0.00134986 0.0432158
28 52 1 -1.06658 0.56135 -0.00130455 0.000547214 1.34562e+08 5.35927e+08 2.54884e+08 4.64006e+07 0 4.84887e+08 0 5.35927e+08 4.84887e+08 2.54884e+08 4.64006e+07 0.000447825 0.00118821 -0.000559396 0.000734503 0.0383952
16 52 2 -1.28445 0.517274 -0.0014232 0.000348649 1.36438e+08 5.434e+08 2.58438e+08 4.70476e+07 0 4.91648e+08 0 5.434e+08 4.91648e+08 2.58438e+08 4.70476e+07 0.000660635 0.00037633 -0.00068357 0.000700964 0.0363197
37 53 0 -0.91333 0.395147 -0.00103879 0.000487827 6.63421e+07 2.64225e+08 1.25664e+08 2.28766e+07 0 2.3906e+08 0 2.64225e+08 2.3906e+08 1.25664e+08 2.28766e+07 0.000932432 0.000556105 -0.00136598 0.00158848 0.0468484
40 53 1 -0.831307 0.639932 -0.0010989 0.000916474 5.92543e+07 2.35996e+08 1.12238e+08 2.04325e+07 0 2.1352e+08 0 2.35996e+08 2.1352e+08 1.12238e+08 2.04325e+07 0.00138861 0.00122972 -0.000177535 0.00129049 0.0394
28 53 2 -1.06658 0.56135 -0.00130455 0.000547214 1.34562e+08 5.35927e+08 2.54884e+08 4.64006e+07 0 4.84887e+08 0 5.35927e+08 4.84887e+08 2.54884e+08 4.64006e+07 0.000447825 0.00118821 -0.000559396 0.000734503 0.0383952
62 54 0 -0.350065 0.752985 -0.000703661 0.000868594 8.33548e+07 3.31982e+08 1.57889e+08 2.8743e+07 0 3.00365e+08 0 3.31982e+08 3.00365e+08 1.57889e+08 2.8743e+07 8.92018e-05 0.000339968 -0.00146531 3.18019e-05 0.0396376
66 54 1 -0.247334 1.00774 -0.000150933 0.00164746 4.33e+06 1.72453e+07 8.2018e+06 1.4931e+06 0 1.56029e+07 0 1.72453e+07 1.56029e+07 8.2018e+06 1.4931e+06 0.00634369 0.00080926 0.00210462 0.0062489 0.0320835
54 54 2 -0.516763 0.9889 -0.000916989 0.00135789 3.95894e+07 1.57675e+08 7.49893e+07 1.36515e+07 0 1.42658e+08 0 1.57675e+08 1.42658e+08 7.49893e+07 1.36515e+07 0.000788321 -0.00137513 0.00182445 0.00309988 0.0317722
70 55 0 -0.192056 0.515499 -0.000331772 0.000807431 7.59432e+07 3.02464e+08 1.4385e+08 2.61873e+07 0 2.73657e+08 0 3.02464e+08 2.73657e+08 1.4385e+08 2.61873e+07 0.00134734 0.00235663 0.000589511 0.000406242 0.0507746
73 55 1 -0.108652 0.796379 -0.000129239 0.00124004 7.6906e+06 3.06298e+07 1.45674e+07 2.65193e+06 0 2.77127e+07 0 3.06298e+07 2.77127e+07 1.45674e+07 2.65193e+06 0.00270473 0.00115168 0.000664719 0.00185164 0.0388016
62 55 2 -0.350065 0.752985 -0.000703661 0.000868594 8.33548e+07 3.31982e+08 1.57889e+08 2.8743e+07 0 3.00365e+08 0 3.31982e+08 3.00365e+08 1.57889e+08 2.8743e+07 8.92018e-05 0.000339968 -0.00146531 3.18019e-05 0.0396376
81 56 0 0.0431293 0.622043 -5.21422e-05 0.0011332 1.50395e+08 5.98989e+08 2.84876e+08 5.18605e+07 0 5.41942e+08 0 5.98989e+08 5.41942e+08 2.84876e+08 5.18605e+07 0.000559487 -1.30731e-05 0.000450467 0.000535751 0.0459133
84 56 1 0.136287 0.850675 0.000439337 0.00142028 5.0719e+07 2.02001e+08 9.60709e+07 1.74893e+07 0 1.82763e+08 0 2.02001e+08 1.82763e+08 9.60709e+07 1.74893e+07 0.000941217 -0.000969282 0.00268323 0.00276194 0.0368824
73 56 2 -0.108652 0.796379 -0.000129239 0.00124004 7.6906e+06 3.06298e+07 1.45674e+07 2.65193e+06 0 2.77127e+07 0 3.06298e+07 2.77127e+07 1.45674e+07 2.65193e+06 0.00270473 0.00115168 0.000664719 0.00185164 0.0388016
30 57 0 -0.970421 1.06503 -0.00138815 0.00154842 8.72424e+07 3.47465e+08 1.65253e+08 3.00836e+07 0 3.14373e+08 0 3.47465e+08 3.14373e+08 1.65253e+08 3.00836e+07 0.000593723 -0.000977475 -0.000613492 0.0012855 0.0284412
31 57 1 -0.947314 1.30517 -0.00109407 0.00195638 6.66607e+07 2.65494e+08 1.26267e+08 2.29865e+07 0 2.40208e+08 0 2.65494e+08 2.40208e+08 1.26267e+08 2.29865e+07 0.000696134 0.00120377 0.00193993 0.00164663 0.0251419
20 57 2 -1.18783 1.23767 -0.00153238 0.00191025 3.47348e+07 1.38341e+08 6.5794e+07 1.19775e+07 0 1.25165e+08 0 1.38341e+08 1.25165e+08 6.5794e+07 1.19775e+07 0.00142759 -0.000296819 0.00309747 0.00210627 0.0258837
29 58 0 -0.998017 0.813046 -0.00135456 0.00102136 3.75457e+07 1.49536e+08 7.11183e+07 1.29468e+07 0 1.35294e+08 0 1.49536e+08 1.35294e+08 7.11183e+07 1.29468e+07 0.00147243 0.00134128 -2.0855e-05 0.00239716 0.0330781
30 58 1 -0.970421 1.06503 -0.00138815 0.00154842 8.72424e+07 3.47465e+08 1.65253e+08 3.00836e+07 0 3.14373e+08 0 3.47465e+08 3.14373e+08 1.65253e+08 3.00836e+07 0.000593723 -0.000977475 -0.000613492 0.0012855 0.0284412
18 58 2 -1.17255 0.979516 -0.00168316 0.0011725 1.47534e+07 5.87594e+07 2.79457e+07 5.08739e+06 0 5.31632e+07 0 5.87594e+07 5.31632e+07 2.79457e+07 5.08739e+06 0.00288402 0.00221133 0.000417254 0.00369423 0.0291343
42 59 0 -0.751542 1.14869 -0.00105791 0.00169658 1.09476e+07 4.36018e+07 2.07368e+07 3.77505e+06 0 3.94493e+07 0 4.36018e+07 3.94493e+07 2.07368e+07 3.77505e+06 0.00300914 0.00066331 0.00223358 0.0040098 0.0276717
31 59 1 -0.947314 1.30517 -0.00109407 0.00195638 6.66607e+07 2.65494e+08 1.26267e+08 2.29865e+07 0 2.40208e+08 0 2.65494e+08 2.40208e+08 1.26267e+08 2.29865e+07 0.000696134 0.00120377 0.00193993 0.00164663 0.0251419
30 59 2 -0.970421 1.06503 -0.00138815 0.00154842 8.72424e+07 3.47465e+08 1.65253e+08 3.00836e+07 0 3.14373e+08 0 3.47465e+08 3.14373e+08 1.65253e+08 3.00836e+07 0.000593723 -0.000977475 -0.000613492 0.0012855 0.0284412
41 60 0 -0.768183 0.895902 -0.0011447 0.00121082 1.07053e+08 4.26367e+08 2.02778e+08 3.69149e+07 0 3.85761e+08 0 4.26367e+08 3.85761e+08 2.02778e+08 3.69149e+07 0.000595979 -0.000397658 -0.000672776 0.000754329 0.0327799
42 60 1 -0.751542 1.14869 -0.00105791 0.00169658 1.09476e+07 4.36018e+07 2.07368e+07 3.77505e+06 0 3.94493e+07 0 4.36018e+07 3.94493e+07 2.07368e+07 3.77505e+06 0.00300914 0.00066331 0.00223358 0.0040098 0.0276717
30 60 2 -0.970421 1.06503 -0.00138815 0.00154842 8.72424e+07 3.47465e+08 1.65253e+08 3.00836e+07 0 3.14373e+08 0 3.47465e+08 3.14373e+08 1.65253e+08 3.00836e+07 0.000593723 -0.000977475 -0.000613492 0.0012855 0.0284412
40 61 0 -0.831307 0.639932 -0.0010989 0.000916474 5.92543e+07 2.35996e+08 1.12238e+08 2.04325e+07 0 2.1352e+08 0 2.35996e+08 2.1352e+08 1.12238e+08 2.04325e+07 0.00138861 0.00122972 -0.000177535 0.00129049 0.0394
41 61 1 -0.768183 0.895902 -0.0011447 0.00121082 1.07053e+08 4.26367e+08 2.02778e+08 3.69149e+07 0 3.85761e+08 0 4.26367e+08 3.85761e+08 2.02778e+08 3.69149e+07 0.000595979 -0.000397658 -0.000672776 0.000754329 0.0327799
29 61 2 -0.998017 0.813046 -0.00135456 0.00102136 3.75457e+07 1.49536e+08 7.11183e+07 1.29468e+07 0 1.35294e+08 0 1.49536e+08 1.35294e+08 7.11183e+07 1.29468e+07 0.00147243 0.00134128 -2.0855e-05 0.00239716 0.0330781
51 62 0 -0.591786 0.710075 -0.000865284 0.000925026 1.05811e+08 4.2142e+08 2.00425e+08 3.64866e+07 0 3.81285e+08 0 4.2142e+08 3.81285e+08 2.00425e+08 3.64866e+07 0.000719406 -0.00108906 -0.00114819 0.00106771 0.0395526
54 62 1 -0.516763 0.9889 -0.000916989 0.00135789 3.95894e+07 1.57675e+08 7.49893e+07 1.36515e+07 0 1.42658e+08 0 1.57675e+08 1.42658e+08 7.49893e+07 1.36515e+07 0.000788321 -0.00137513 0.00182445 0.00309988 0.0317722
41 62 2 -0.768183 0.895902 -0.0011447 0.00121082 1.07053e+08 4.26367e+08 2.02778e+08 3.69149e+07 0 3.85761e+08 0 4.26367e+08 3.85761e+08 2.02778e+08 3.69149e+07 0.000595979 -0.000397658 -0.000672776 0.000754329 0.0327799
44 63 0 -0.571614 1.2419 -0.000560128 0.00203445 6.31523e+07 2.5152e+08 1.19622e+08 2.17767e+07 0 2.27566e+08 0 2.5152e+08 2.27566e+08 1.19622e+08 2.17767e+07 0.000895035 -0.00128866 0.00136155 0.00167089 0.0264904
34 63 1 -0.738592 1.42847 -0.000757368 0.00238456 6.73358e+07 2.68182e+08 1.27546e+08 2.32192e+07 0 2.42641e+08 0 2.68182e+08 2.42641e+08 1.27546e+08 2.32192e+07 0.00128336 0.00011584 0.000359593 0.00136552 0.0237929
42 63 2 -0.751542 1.14869 -0.00105791 0.00169658 1.09476e+07 4.36018e+07 2.07368e+07 3.77505e+06 0 3.94493e+07 0 4.36018e+07 3.94493e+07 2.07368e+07 3.77505e+06 0.00300914 0.00066331 0.00223358 0.0040098 0.0276717
54 64 0 -0.516763 0.9889 -0.000916989 0.00135789 3.95894e+07 1.57675e+08 7.49893e+07 1.36515e+07 0 1.42658e+08 0 1.57675e+08 1.42658e+08 7.49893e+07 1.36515e+07 0.000788321 -0.00137513 0.00182445 0.00309988 0.0317722
44 64 1 -0.571614 1.2419 -0.000560128 0.00203445 6.31523e+07 2.5152e+08 1.19622e+08 2.17767e+07 0 2.27566e+08 0 2.5152e+08 2.27566e+08 1.19622e+08 2.17767e+07 0.000895035 -0.00128866 0.00136155 0.00167089 0.0264904
42 64 2 -0.751542 1.14869 -0.00105791 0.00169658 1.09476e+07 4.36018e+07 2.07368e+07 3.77505e+06 0 3.94493e+07 0 4.36018e+07 3.94493e+07 2.07368e+07 3.77505e+06 0.00300914 0.00066331 0.00223358 0.0040098 0.0276717
62 65 0 -0.350065 0.752985 -0.000703661 0.000868594 8.33548e+07 3.31982e+08 1.57889e+08 2.8743e+07 0 3.00365e+08 0 3.31982e+08 3.00365e+08 1.57889e+08 2.8743e+07 8.92018e-05 0.000339968 -0.00146531 3.18019e-05 0.0396376
54 65 1 -0.516763 0.9889 -0.000916989 0.00135789 3.95894e+07 1.57675e+08 7.49893e+07 1.36515e+07 0 1.42658e+08 0 1.57675e+08 1.42658e+08 7.49893e+07 1.36515e+07 0.000788321 -0.00137513 0.00182445 0.00309988 0.0317722
51 65 2 -0.591786 0.710075 -0.000865284 0.000925026 1.05811e+08 4.2142e+08 2.00425e+08 3.64866e+07 0 3.81285e+08 0 4.2142e+08 3.81285e+08 2.00425e+08 3.64866e+07 0.000719406 -0.00108906 -0.00114819 0.00106771 0.0395526
66 66 0 -0.247334 1.00774 -0.000150933 0.00164746 4.33e+06 1.72453e+07 8.2018e+06 1.4931e+06 0 1.56029e+07 0 1.72453e+07 1.56029e+07 8.2018e+06 1.4931e+06 0.00634369 0.00080926 0.00210462 0.0062489 0.0320835
56 66 1 -0.358044 1.22776 -0.000191832 0.00236212 2.6327e+07 1.04854e+08 4.98681e+07 9.07829e+06 0 9.48681e+07 0 1.04854e+08 9.48681e+07 4.98681e+07 9.07829e+06 0.00269759 0.00326099 0.00207298 0.00229539 0.0270742
54 66 2 -0.516763 0.9889 -0.000916989 0.00135789 3.95894e+07 1.57675e+08 7.49893e+07 1.36515e+07 0 1.42658e+08 0 1.57675e+08 1.42658e+08 7.49893e+07 1.36515e+07 0.000788321 -0.00137513 0.00182445 0.00309988 0.0317722
