Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
430 598 2 -1.11043 4.21714 -0.00884061 0.067425 1.92201e+07 8.01941e+07 3.62691e+07 6.62761e+06 0 6.56133e+07 0 8.01941e+07 6.56133e+07 3.62691e+07 6.62761e+06 0.0014287 0.00298138 0.00392175 0.00525489 0.00187551
407 599 0 -0.738291 3.69046 -0.00349372 0.0564698 4.34951e+06 1.8148e+07 8.20773e+06 1.49983e+06 0 1.48483e+07 0 1.8148e+07 1.48483e+07 8.20773e+06 1.49983e+06 0.0174453 0.0113972 0.0058513 0.0186462 0.00251518
433 599 1 -0.777706 3.89909 -0.00484266 0.0632716 2.42239e+06 1.01072e+07 4.57116e+06 835307 0 8.26954e+06 0 1.01072e+07 8.26954e+06 4.57116e+06 835307 0.0262244 -0.00678716 -0.00414151 0.0293301 0.00223885
403 599 2 -0.947441 3.79973 -0.00879775 0.0613363 3.31651e+06 1.38378e+07 6.2584e+06 1.14362e+06 0 1.13219e+07 0 1.38378e+07 1.13219e+07 6.2584e+06 1.14362e+06 0.0183843 -0.017107 -0.0126442 0.0256287 0.00232147
443 600 0 -1.30488 4.87687 -0.00621304 0.0798669 6.20965e+06 2.59092e+07 1.17179e+07 2.14126e+06 0 2.11984e+07 0 2.59092e+07 2.11984e+07 1.17179e+07 2.14126e+06 0.00971411 0.00289128 0.00303224 0.0188011 0.00149416
415 600 1 -1.50255 4.76851 -0.00863361 0.0781137 5.62139e+06 2.34548e+07 1.06078e+07 1.93841e+06 0 1.91903e+07 0 2.34548e+07 1.91903e+07 1.06078e+07 1.93841e+06 0.0081142 0.00196637 0.00842317 0.0220487 0.00156672
420 600 2 -1.35647 4.64752 -0.00844897 0.0756521 6.36544e+06 2.65593e+07 1.20119e+07 2.19498e+06 0 2.17303e+07 0 2.65593e+07 2.17303e+07 1.20119e+07 2.19498e+06 0.00902368 -0.00748107 0.012617 0.0190547 0.00160343
447 601 0 -1.14914 4.68456 -0.00535521 0.0750618 3.49829e+06 1.45963e+07 6.60143e+06 1.20631e+06 0 1.19424e+07 0 1.45963e+07 1.19424e+07 6.60143e+06 1.20631e+06 0.0179882 -0.00485285 0.010482 0.0295842 0.00156654
443 601 1 -1.30488 4.87687 -0.00621304 0.0798669 6.20965e+06 2.59092e+07 1.17179e+07 2.14126e+06 0 2.11984e+07 0 2.59092e+07 2.11984e+07 1.17179e+07 2.14126e+06 0.00971411 0.00289128 0.00303224 0.0188011 0.00149416
420 601 2 -1.35647 4.64752 -0.00844897 0.0756521 6.36544e+06 2.65593e+07 1.20119e+07 2.19498e+06 0 2.17303e+07 0 2.65593e+07 2.17303e+07 1.20119e+07 2.19498e+06 0.00902368 -0.00748107 0.012617 0.0190547 0.00160343
449 602 0 -1.20869 5.02551 -0.00531771 0.0826774 6.6482e+06 2.7739e+07 1.25455e+07 2.29248e+06 0 2.26956e+07 0 2.7739e+07 2.26956e+07 1.25455e+07 2.29248e+06 0.0111426 0.00488415 -0.00392412 0.0166354 0.00143238
444 602 1 -1.35776 5.14185 -0.00695682 0.0833169 9.19097e+06 3.83485e+07 1.73438e+07 3.1693e+06 0 3.13761e+07 0 3.83485e+07 3.13761e+07 1.73438e+07 3.1693e+06 0.00639683 0.00794902 -0.00700494 0.0141459 0.00141364
443 602 2 -1.30488 4.87687 -0.00621304 0.0798669 6.20965e+06 2.59092e+07 1.17179e+07 2.14126e+06 0 2.11984e+07 0 2.59092e+07 2.11984e+07 1.17179e+07 2.14126e+06 0.00971411 0.00289128 0.00303224 0.0188011 0.00149416
387 603 0 -1.70308 5.09326 -0.00989928 0.0839484 4.93667e+06 2.05978e+07 9.31572e+06 1.7023e+06 0 1.68528e+07 0 2.05978e+07 1.68528e+07 9.31572e+06 1.7023e+06 0.0151446 0.0201412 -0.000402065 0.0162882 0.00149758
416 603 1 -1.5228 4.98646 -0.00800865 0.081263 1.2208e+07 5.09367e+07 2.3037e+07 4.20964e+06 0 4.16755e+07 0 5.09367e+07 4.16755e+07 2.3037e+07 4.20964e+06 0.00553387 -0.000469133 0.00224588 0.00811908 0.00148989
417 603 2 -1.56602 5.24265 -0.00937972 0.084317 6.89052e+06 2.87501e+07 1.30027e+07 2.37604e+06 0 2.35228e+07 0 2.87501e+07 2.35228e+07 1.30027e+07 2.37604e+06 0.00962325 -0.00438595 -0.0079708 0.01306 0.00142716
387 604 0 -1.70308 5.09326 -0.00989928 0.0839484 4.93667e+06 2.05978e+07 9.31572e+06 1.7023e+06 0 1.68528e+07 0 2.05978e+07 1.68528e+07 9.31572e+06 1.7023e+06 0.0151446 0.0201412 -0.000402065 0.0162882 0.00149758
386 604 1 -1.70277 4.79892 -0.0110784 0.0781976 2.34308e+06 9.77632e+06 4.42151e+06 807960 0 7.99881e+06 0 9.77632e+06 7.99881e+06 4.42151e+06 807960 0.0206335 -0.00901559 0.00845177 0.0228001 0.00158819
416 604 2 -1.5228 4.98646 -0.00800865 0.081263 1.2208e+07 5.09367e+07 2.3037e+07 4.20964e+06 0 4.16755e+07 0 5.09367e+07 4.16755e+07 2.3037e+07 4.20964e+06 0.00553387 -0.000469133 0.00224588 0.00811908 0.00148989
400 605 0 -1.31879 4.0597 -0.0107284 0.0668003 1.24444e+07 5.19234e+07 2.34832e+07 4.29119e+06 0 4.24828e+07 0 5.19234e+07 4.24828e+07 2.34832e+07 4.29119e+06 0.00644383 -0.00690355 0.00553239 0.00784953 0.002016
418 605 1 -1.30083 4.25299 -0.00956326 0.068766 6.73288e+06 2.80924e+07 1.27053e+07 2.32168e+06 0 2.29847e+07 0 2.80924e+07 2.29847e+07 1.27053e+07 2.32168e+06 0.00780429 -0.0110572 0.00530327 0.0147247 0.00184801
401 605 2 -1.49507 4.26101 -0.0117655 0.0703548 4.18651e+06 1.74679e+07 7.90014e+06 1.44363e+06 0 1.42919e+07 0 1.74679e+07 1.42919e+07 7.90014e+06 1.44363e+06 0.013649 -0.00478227 0.00212245 0.0228583 0.00185362
491 606 0 -0.756054 4.49751 -0.00205125 0.076295 3.43902e+06 1.4349e+07 6.48958e+06 1.18587e+06 0 1.17401e+07 0 1.4349e+07 1.17401e+07 6.48958e+06 1.18587e+06 0.023035 0.00966329 0.0122753 0.01916 0.00167881
464 606 1 -0.695712 4.24364 -0.00241669 0.0706084 717923 2.99547e+06 1.35475e+06 247560 0 2.45084e+06 0 2.99547e+06 2.45084e+06 1.35475e+06 247560 0.0345578 0.00299016 -0.0134342 0.0363954 0.00188201
492 606 2 -0.542651 4.38869 0.002 0.0743307 4.21555e+06 1.7589e+07 7.95493e+06 1.45364e+06 0 1.4391e+07 0 1.7589e+07 1.4391e+07 7.95493e+06 1.45364e+06 0.0128295 -0.00053333 -0.00279253 0.0233098 0.00176342
462 607 0 -1.02657 4.47651 -0.00649479 0.0711156 5.59582e+06 2.33481e+07 1.05596e+07 1.92959e+06 0 1.9103e+07 0 2.33481e+07 1.9103e+07 1.05596e+07 1.92959e+06 0.00715497 0.0114683 0.0113916 0.018532 0.00168424
461 607 1 -0.898362 4.30174 -0.00715156 0.0704363 7.9859e+06 3.33205e+07 1.50698e+07 2.75376e+06 0 2.72622e+07 0 3.33205e+07 2.72622e+07 1.50698e+07 2.75376e+06 0.00958324 0.0187649 0.00840382 0.0114218 0.00181873
491 607 2 -0.756054 4.49751 -0.00205125 0.076295 3.43902e+06 1.4349e+07 6.48958e+06 1.18587e+06 0 1.17401e+07 0 1.4349e+07 1.17401e+07 6.48958e+06 1.18587e+06 0.023035 0.00966329 0.0122753 0.01916 0.00167881
472 608 0 -1.04318 4.93101 -0.00226753 0.0810217 4.67789e+06 1.95181e+07 8.82739e+06 1.61307e+06 0 1.59694e+07 0 1.95181e+07 1.59694e+07 8.82739e+06 1.61307e+06 0.020281 -0.0123803 -0.00820609 0.0228389 0.00145058
447 608 1 -1.14914 4.68456 -0.00535521 0.0750618 3.49829e+06 1.45963e+07 6.60143e+06 1.20631e+06 0 1.19424e+07 0 1.45963e+07 1.19424e+07 6.60143e+06 1.20631e+06 0.0179882 -0.00485285 0.010482 0.0295842 0.00156654
476 608 2 -0.920238 4.70605 -0.0020629 0.0774618 6.34949e+06 2.64927e+07 1.19818e+07 2.18948e+06 0 2.16758e+07 0 2.64927e+07 2.16758e+07 1.19818e+07 2.18948e+06 0.00849868 0.0165347 0.0125094 0.0175481 0.00154873
431 609 0 -1.2856 4.44554 -0.009051 0.0715441 6.99252e+06 2.91757e+07 1.31952e+07 2.41121e+06 0 2.3871e+07 0 2.91757e+07 2.3871e+07 1.31952e+07 2.41121e+06 0.00997245 -0.0174056 0.000484966 0.0152174 0.00171234
430 609 1 -1.11043 4.21714 -0.00884061 0.067425 1.92201e+07 8.01941e+07 3.62691e+07 6.62761e+06 0 6.56133e+07 0 8.01941e+07 6.56133e+07 3.62691e+07 6.62761e+06 0.0014287 0.00298138 0.00392175 0.00525489 0.00187551
462 609 2 -1.02657 4.47651 -0.00649479 0.0711156 5.59582e+06 2.33481e+07 1.05596e+07 1.92959e+06 0 1.9103e+07 0 2.33481e+07 1.9103e+07 1.05596e+07 1.92959e+06 0.00715497 0.0114683 0.0113916 0.018532 0.00168424
430 610 0 -1.11043 4.21714 -0.00884061 0.067425 1.92201e+07 8.01941e+07 3.62691e+07 6.62761e+06 0 6.56133e+07 0 8.01941e+07 6.56133e+07 3.62691e+07 6.62761e+06 0.0014287 0.00298138 0.00392175 0.00525489 0.00187551
432 610 1 -0.896101 4.0679 -0.00800015 0.067352 4.63984e+06 1.93593e+07 8.75559e+06 1.59994e+06 0 1.58395e+07 0 1.93593e+07 1.58395e+07 8.75559e+06 1.59994e+06 0.0298759 -0.0102143 0.00607876 0.00708829 0.00203453
461 610 2 -0.898362 4.30174 -0.00715156 0.0704363 7.9859e+06 3.33205e+07 1.50698e+07 2.75376e+06 0 2.72622e+07 0 3.33205e+07 2.72622e+07 1.50698e+07 2.75376e+06 0.00958324 0.0187649 0.00840382 0.0114218 0.00181873
447 611 0 -1.14914 4.68456 -0.00535521 0.0750618 3.49829e+06 1.45963e+07 6.60143e+06 1.20631e+06 0 1.19424e+07 0 1.45963e+07 1.19424e+07 6.60143e+06 1.20631e+06 0.0179882 -0.00485285 0.010482 0.0295842 0.00156654
431 611 1 -1.2856 4.44554 -0.009051 0.0715441 6.99252e+06 2.91757e+07 1.31952e+07 2.41121e+06 0 2.3871e+07 0 2.91757e+07 2.3871e+07 1.31952e+07 2.41121e+06 0.00997245 -0.0174056 0.000484966 0.0152174 0.00171234
462 611 2 -1.02657 4.47651 -0.00649479 0.0711156 5.59582e+06 2.33481e+07 1.05596e+07 1.92959e+06 0 1.9103e+07 0 2.33481e+07 1.9103e+07 1.05596e+07 1.92959e+06 0.00715497 0.0114683 0.0113916 0.018532 0.00168424
443 612 0 -1.30488 4.87687 -0.00621304 0.0798669 6.20965e+06 2.59092e+07 1.17179e+07 2.14126e+06 0 2.11984e+07 0 2.59092e+07 2.11984e+07 1.17179e+07 2.14126e+06 0.00971411 0.00289128 0.00303224 0.0188011 0.00149416
416 612 1 -1.5228 4.98646 -0.00800865 0.081263 1.2208e+07 5.09367e+07 2.3037e+07 4.20964e+06 0 4.16755e+07 0 5.09367e+07 4.16755e+07 2.3037e+07 4.20964e+06 0.00553387 -0.000469133 0.00224588 0.00811908 0.00148989
415 612 2 -1.50255 4.76851 -0.00863361 0.0781137 5.62139e+06 2.34548e+07 1.06078e+07 1.93841e+06 0 1.91903e+07 0 2.34548e+07 1.91903e+07 1.06078e+07 1.93841e+06 0.0081142 0.00196637 0.00842317 0.0220487 0.00156672
473 613 0 -1.10721 5.17154 -0.00488309 0.0853977 8.13401e+06 3.39384e+07 1.53492e+07 2.80483e+06 0 2.77678e+07 0 3.39384e+07 2.77678e+07 1.53492e+07 2.80483e+06 0.00818393 0.0082661 -0.00596449 0.0124516 0.00137244
449 613 1 -1.20869 5.02551 -0.00531771 0.0826774 6.6482e+06 2.7739e+07 1.25455e+07 2.29248e+06 0 2.26956e+07 0 2.7739e+07 2.26956e+07 1.25455e+07 2.29248e+06 0.0111426 0.00488415 -0.00392412 0.0166354 0.00143238
472 613 2 -1.04318 4.93101 -0.00226753 0.0810217 4.67789e+06 1.95181e+07 8.82739e+06 1.61307e+06 0 1.59694e+07 0 1.95181e+07 1.59694e+07 8.82739e+06 1.61307e+06 0.020281 -0.0123803 -0.00820609 0.0228389 0.00145058
473 614 0 -1.10721 5.17154 -0.00488309 0.0853977 8.13401e+06 3.39384e+07 1.53492e+07 2.80483e+06 0 2.77678e+07 0 3.39384e+07 2.77678e+07 1.53492e+07 2.80483e+06 0.00818393 0.0082661 -0.00596449 0.0124516 0.00137244
445 614 1 -1.24436 5.31868 -0.00771457 0.0866985 5.83538e+06 2.43476e+07 1.10116e+07 2.0122e+06 0 1.99208e+07 0 2.43476e+07 1.99208e+07 1.10116e+07 2.0122e+06 0.00979942 0.00603245 -0.0116753 0.0183855 0.00135015
444 614 2 -1.35776 5.14185 -0.00695682 0.0833169 9.19097e+06 3.83485e+07 1.73438e+07 3.1693e+06 0 3.13761e+07 0 3.83485e+07 3.13761e+07 1.73438e+07 3.1693e+06 0.00639683 0.00794902 -0.00700494 0.0141459 0.00141364
410 615 0 -1.5642 4.53776 -0.0111732 0.074346 1.01786e+07 4.24694e+07 1.92075e+07 3.50987e+06 0 3.47477e+07 0 4.24694e+07 3.47477e+07 1.92075e+07 3.50987e+06 0.00793158 0.00675869 0.00794056 0.00780589 0.00168284
381 615 1 -1.83215 4.58216 -0.0128481 0.0757635 1.1978e+07 4.99773e+07 2.26031e+07 4.13035e+06 0 4.08905e+07 0 4.99773e+07 4.08905e+07 2.26031e+07 4.13035e+06 0.00571 -0.0148696 -0.00106029 0.00709417 0.00170983
380 615 2 -1.73547 4.35421 -0.0132281 0.0728362 1.6039e+07 6.69213e+07 3.02663e+07 5.53068e+06 0 5.47538e+07 0 6.69213e+07 5.47538e+07 3.02663e+07 5.53068e+06 0.00365951 -0.00782815 0.00513888 0.00778516 0.00181957
359 616 0 -1.96692 4.78541 -0.0138645 0.0795515 8.01082e+06 3.34244e+07 1.51168e+07 2.76235e+06 0 2.73473e+07 0 3.34244e+07 2.73473e+07 1.51168e+07 2.76235e+06 0.00847746 -0.0156006 -0.000159608 0.0117644 0.00165965
386 616 1 -1.70277 4.79892 -0.0110784 0.0781976 2.34308e+06 9.77632e+06 4.42151e+06 807960 0 7.99881e+06 0 9.77632e+06 7.99881e+06 4.42151e+06 807960 0.0206335 -0.00901559 0.00845177 0.0228001 0.00158819
358 616 2 -1.83711 4.94114 -0.0114141 0.0806134 1.41194e+07 5.89121e+07 2.6644e+07 4.86877e+06 0 4.82008e+07 0 5.89121e+07 4.82008e+07 2.6644e+07 4.86877e+06 0.000360765 0.00392074 0.00665754 0.00636002 0.00157223
359 617 0 -1.96692 4.78541 -0.0138645 0.0795515 8.01082e+06 3.34244e+07 1.51168e+07 2.76235e+06 0 2.73473e+07 0 3.34244e+07 2.73473e+07 1.51168e+07 2.76235e+06 0.00847746 -0.0156006 -0.000159608 0.0117644 0.00165965
353 617 1 -2.09318 4.62679 -0.0153754 0.078849 3.85574e+06 1.60877e+07 7.27595e+06 1.32957e+06 0 1.31627e+07 0 1.60877e+07 1.31627e+07 7.27595e+06 1.32957e+06 0.0149014 -0.0116512 0.000600243 0.0187873 0.00175732
381 617 2 -1.83215 4.58216 -0.0128481 0.0757635 1.1978e+07 4.99773e+07 2.26031e+07 4.13035e+06 0 4.08905e+07 0 4.99773e+07 4.08905e+07 2.26031e+07 4.13035e+06 0.00571 -0.0148696 -0.00106029 0.00709417 0.00170983
369 618 0 -1.5234 3.96845 -0.0124858 0.067372 1.68847e+07 7.045e+07 3.18622e+07 5.82232e+06 0 5.76409e+07 0 7.045e+07 5.76409e+07 3.18622e+07 5.82232e+06 0.00438489 -0.00706595 0.00500775 0.00445281 0.00210989
401 618 1 -1.49507 4.26101 -0.0117655 0.0703548 4.18651e+06 1.74679e+07 7.90014e+06 1.44363e+06 0 1.42919e+07 0 1.74679e+07 1.42919e+07 7.90014e+06 1.44363e+06 0.013649 -0.00478227 0.00212245 0.0228583 0.00185362
372 618 2 -1.67252 4.13326 -0.0131042 0.0701274 9.81731e+06 4.09619e+07 1.85257e+07 3.38528e+06 0 3.35143e+07 0 4.09619e+07 3.35143e+07 1.85257e+07 3.38528e+06 0.00657798 -0.0121794 -0.00259236 0.0115704 0.0019698
461 619 0 -0.898362 4.30174 -0.00715156 0.0704363 7.9859e+06 3.33205e+07 1.50698e+07 2.75376e+06 0 2.72622e+07 0 3.33205e+07 2.72622e+07 1.50698e+07 2.75376e+06 0.00958324 0.0187649 0.00840382 0.0114218 0.00181873
432 619 1 -0.896101 4.0679 -0.00800015 0.067352 4.63984e+06 1.93593e+07 8.75559e+06 1.59994e+06 0 1.58395e+07 0 1.93593e+07 1.58395e+07 8.75559e+06 1.59994e+06 0.0298759 -0.0102143 0.00607876 0.00708829 0.00203453
464 619 2 -0.695712 4.24364 -0.00241669 0.0706084 717923 2.99547e+06 1.35475e+06 247560 0 2.45084e+06 0 2.99547e+06 2.45084e+06 1.35475e+06 247560 0.0345578 0.00299016 -0.0134342 0.0363954 0.00188201
418 620 0 -1.30083 4.25299 -0.00956326 0.068766 6.73288e+06 2.80924e+07 1.27053e+07 2.32168e+06 0 2.29847e+07 0 2.80924e+07 2.29847e+07 1.27053e+07 2.32168e+06 0.00780429 -0.0110572 0.00530327 0.0147247 0.00184801
430 620 1 -1.11043 4.21714 -0.00884061 0.067425 1.92201e+07 8.01941e+07 3.62691e+07 6.62761e+06 0 6.56133e+07 0 8.01941e+07 6.56133e+07 3.62691e+07 6.62761e+06 0.0014287 0.00298138 0.00392175 0.00525489 0.00187551
431 620 2 -1.2856 4.44554 -0.009051 0.0715441 6.99252e+06 2.91757e+07 1.31952e+07 2.41121e+06 0 2.3871e+07 0 2.91757e+07 2.3871e+07 1.31952e+07 2.41121e+06 0.00997245 -0.0174056 0.000484966 0.0152174 0.00171234
401 621 0 -1.49507 4.26101 -0.0117655 0.0703548 4.18651e+06 1.74679e+07 7.90014e+06 1.44363e+06 0 1.42919e+07 0 1.74679e+07 1.42919e+07 7.90014e+06 1.44363e+06 0.013649 -0.00478227 0.00212245 0.0228583 0.00185362
418 621 1 -1.30083 4.25299 -0.00956326 0.068766 6.73288e+06 2.80924e+07 1.27053e+07 2.32168e+06 0 2.29847e+07 0 2.80924e+07 2.29847e+07 1.27053e+07 2.32168e+06 0.00780429 -0.0110572 0.00530327 0.0147247 0.00184801
431 621 2 -1.2856 4.44554 -0.009051 0.0715441 6.99252e+06 2.91757e+07 1.31952e+07 2.41121e+06 0 2.3871e+07 0 2.91757e+07 2.3871e+07 1.31952e+07 2.41121e+06 0.00997245 -0.0174056 0.000484966 0.0152174 0.00171234
400 622 0 -1.31879 4.0597 -0.0107284 0.0668003 1.24444e+07 5.19234e+07 2.34832e+07 4.29119e+06 0 4.24828e+07 0 5.19234e+07 4.24828e+07 2.34832e+07 4.29119e+06 0.00644383 -0.00690355 0.00553239 0.00784953 0.002016
430 622 1 -1.11043 4.21714 -0.00884061 0.067425 1.92201e+07 8.01941e+07 3.62691e+07 6.62761e+06 0 6.56133e+07 0 8.01941e+07 6.56133e+07 3.62691e+07 6.62761e+06 0.0014287 0.00298138 0.00392175 0.00525489 0.00187551
418 622 2 -1.30083 4.25299 -0.00956326 0.068766 6.73288e+06 2.80924e+07 1.27053e+07 2.32168e+06 0 2.29847e+07 0 2.80924e+07 2.29847e+07 1.27053e+07 2.32168e+06 0.00780429 -0.0110572 0.00530327 0.0147247 0.00184801
400 623 0 -1.31879 4.0597 -0.0107284 0.0668003 1.24444e+07 5.19234e+07 2.34832e+07 4.29119e+06 0 4.24828e+07 0 5.19234e+07 4.24828e+07 2.34832e+07 4.29119e+06 0.00644383 -0.00690355 0.00553239 0.00784953 0.002016
402 623 1 -1.12443 3.94103 -0.0101944 0.064625 1.28648e+07 5.36773e+07 2.42765e+07 4.43614e+06 0 4.39178e+07 0 5.36773e+07 4.39178e+07 2.42765e+07 4.43614e+06 0.00387452 -0.00265233 0.00236874 0.0131611 0.00213642
430 623 2 -1.11043 4.21714 -0.00884061 0.067425 1.92201e+07 8.01941e+07 3.62691e+07 6.62761e+06 0 6.56133e+07 0 8.01941e+07 6.56133e+07 3.62691e+07 6.62761e+06 0.0014287 0.00298138 0.00392175 0.00525489 0.00187551
491 624 0 -0.756054 4.49751 -0.00205125 0.076295 3.43902e+06 1.4349e+07 6.48958e+06 1.18587e+06 0 1.17401e+07 0 1.4349e+07 1.17401e+07 6.48958e+06 1.18587e+06 0.023035 0.00966329 0.0122753 0.01916 0.00167881
503 624 1 -0.703166 4.72766 0.000682766 0.0803822 5.88391e+06 2.45501e+07 1.11032e+07 2.02894e+06 0 2.00865e+07 0 2.45501e+07 2.00865e+07 1.11032e+07 2.02894e+06 0.0109748 0.00654833 0.00455195 0.0118614 0.00153808
476 624 2 -0.920238 4.70605 -0.0020629 0.0774618 6.34949e+06 2.64927e+07 1.19818e+07 2.18948e+06 0 2.16758e+07 0 2.64927e+07 2.16758e+07 1.19818e+07 2.18948e+06 0.00849868 0.0165347 0.0125094 0.0175481 0.00154873
464 625 0 -0.695712 4.24364 -0.00241669 0.0706084 717923 2.99547e+06 1.35475e+06 247560 0 2.45084e+06 0 2.99547e+06 2.45084e+06 1.35475e+06 247560 0.0345578 0.00299016 -0.0134342 0.0363954 0.00188201
491 625 1 -0.756054 4.49751 -0.00205125 0.076295 3.43902e+06 1.4349e+07 6.48958e+06 1.18587e+06 0 1.17401e+07 0 1.4349e+07 1.17401e+07 6.48958e+06 1.18587e+06 0.023035 0.00966329 0.0122753 0.01916 0.00167881
461 625 2 -0.898362 4.30174 -0.00715156 0.0704363 7.9859e+06 3.33205e+07 1.50698e+07 2.75376e+06 0 2.72622e+07 0 3.33205e+07 2.72622e+07 1.50698e+07 2.75376e+06 0.00958324 0.0187649 0.00840382 0.0114218 0.00181873
492 626 0 -0.542651 4.38869 0.002 0.0743307 4.21555e+06 1.7589e+07 7.95493e+06 1.45364e+06 0 1.4391e+07 0 1.7589e+07 1.4391e+07 7.95493e+06 1.45364e+06 0.0128295 -0.00053333 -0.00279253 0.0233098 0.00176342
518 626 1 -0.489582 4.59694 0.00318736 0.0780898 5.79052e+06 2.41605e+07 1.0927e+07 1.99673e+06 0 1.97676e+07 0 2.41605e+07 1.97676e+07 1.0927e+07 1.99673e+06 0.00946258 -0.00785453 0.00173737 0.0180702 0.00161533
491 626 2 -0.756054 4.49751 -0.00205125 0.076295 3.43902e+06 1.4349e+07 6.48958e+06 1.18587e+06 0 1.17401e+07 0 1.4349e+07 1.17401e+07 6.48958e+06 1.18587e+06 0.023035 0.00966329 0.0122753 0.01916 0.00167881
463 627 0 -0.633472 4.04243 -0.00149975 0.0659459 4.88703e+06 2.03907e+07 9.22206e+06 1.68518e+06 0 1.66833e+07 0 2.03907e+07 1.66833e+07 9.22206e+06 1.68518e+06 0.00714537 0.0309682 0.00738769 0.0213765 0.00208792
490 627 1 -0.439326 4.18022 0.00195839 0.0718237 1.16632e+07 4.86636e+07 2.2009e+07 4.02179e+06 0 3.98157e+07 0 4.86636e+07 3.98157e+07 2.2009e+07 4.02179e+06 0.000770444 0.017617 0.0133225 0.00287077 0.00195294
464 627 2 -0.695712 4.24364 -0.00241669 0.0706084 717923 2.99547e+06 1.35475e+06 247560 0 2.45084e+06 0 2.99547e+06 2.45084e+06 1.35475e+06 247560 0.0345578 0.00299016 -0.0134342 0.0363954 0.00188201
543 628 0 -0.210707 4.63793 0.00521613 0.0773614 1.41505e+07 5.90416e+07 2.67026e+07 4.87947e+06 0 4.83068e+07 0 5.90416e+07 4.83068e+07 2.67026e+07 4.87947e+06 0.0055325 -0.00477247 0.000506752 0.00652615 0.00158692
534 628 1 -0.357481 4.78388 0.00387954 0.0798251 7.27471e+06 3.03531e+07 1.37277e+07 2.50852e+06 0 2.48344e+07 0 3.03531e+07 2.48344e+07 1.37277e+07 2.50852e+06 0.00893577 -0.0116974 -0.006763 0.0134176 0.001504
518 628 2 -0.489582 4.59694 0.00318736 0.0780898 5.79052e+06 2.41605e+07 1.0927e+07 1.99673e+06 0 1.97676e+07 0 2.41605e+07 1.97676e+07 1.0927e+07 1.99673e+06 0.00946258 -0.00785453 0.00173737 0.0180702 0.00161533
512 629 0 -0.0241451 4.15856 0.00639121 0.0700158 4.31946e+06 1.80226e+07 8.15101e+06 1.48947e+06 0 1.47457e+07 0 1.80226e+07 1.47457e+07 8.15101e+06 1.48947e+06 0.0153963 -0.0188864 -0.010868 0.0237217 0.00198373
538 629 1 -0.0550713 4.40964 0.00586332 0.0743164 9.90784e+06 4.13396e+07 1.86965e+07 3.4165e+06 0 3.38233e+07 0 4.13396e+07 3.38233e+07 1.86965e+07 3.4165e+06 0.00781151 -0.0109988 0.00153841 0.0101081 0.00175275
513 629 2 -0.217307 4.24331 0.00401803 0.0740375 1.09188e+07 4.55578e+07 2.06043e+07 3.76511e+06 0 3.72746e+07 0 4.55578e+07 3.72746e+07 2.06043e+07 3.76511e+06 0.00779046 -0.00272036 0.00734741 0.00251644 0.00189621
547 630 0 -0.423381 5.01681 0.00257755 0.0824439 2.01025e+07 8.38758e+07 3.79342e+07 6.93188e+06 0 6.86256e+07 0 8.38758e+07 6.86256e+07 3.79342e+07 6.93188e+06 0.00374615 -0.00620065 -0.00185586 0.00389093 0.00139478
570 630 1 -0.216473 5.14716 0.00394506 0.0827167 7.7743e+06 3.24376e+07 1.46705e+07 2.68079e+06 0 2.65399e+07 0 3.24376e+07 2.65399e+07 1.46705e+07 2.68079e+06 0.00748864 -0.0070015 0.00466633 0.0103189 0.00133583
548 630 2 -0.435149 5.26137 0.0026526 0.0849148 6.72151e+06 2.80449e+07 1.26838e+07 2.31776e+06 0 2.29459e+07 0 2.80449e+07 2.29459e+07 1.26838e+07 2.31776e+06 0.00677323 -0.0034272 0.00297576 0.0158524 0.0013074
527 631 0 -0.521395 4.80782 0.00250559 0.081283 1.05897e+07 4.41846e+07 1.99832e+07 3.65162e+06 0 3.6151e+07 0 4.41846e+07 3.6151e+07 1.99832e+07 3.65162e+06 0.0063841 -0.00271191 -0.00312654 0.00972065 0.00149438
547 631 1 -0.423381 5.01681 0.00257755 0.0824439 2.01025e+07 8.38758e+07 3.79342e+07 6.93188e+06 0 6.86256e+07 0 8.38758e+07 6.86256e+07 3.79342e+07 6.93188e+06 0.00374615 -0.00620065 -0.00185586 0.00389093 0.00139478
523 631 2 -0.630243 4.93934 0.00151013 0.0825809 1.37296e+07 5.72856e+07 2.59084e+07 4.73434e+06 0 4.687e+07 0 5.72856e+07 4.687e+07 2.59084e+07 4.73434e+06 0.00685486 0.00354099 -0.00287707 0.00543616 0.0014329
556 632 0 -0.215745 4.90602 0.00436011 0.0799373 8.03086e+06 3.35081e+07 1.51546e+07 2.76926e+06 0 2.74157e+07 0 3.35081e+07 2.74157e+07 1.51546e+07 2.76926e+06 0.00965871 -0.0093972 -0.00711642 0.0116026 0.0014371
570 632 1 -0.216473 5.14716 0.00394506 0.0827167 7.7743e+06 3.24376e+07 1.46705e+07 2.68079e+06 0 2.65399e+07 0 3.24376e+07 2.65399e+07 1.46705e+07 2.68079e+06 0.00748864 -0.0070015 0.00466633 0.0103189 0.00133583
547 632 2 -0.423381 5.01681 0.00257755 0.0824439 2.01025e+07 8.38758e+07 3.79342e+07 6.93188e+06 0 6.86256e+07 0 8.38758e+07 6.86256e+07 3.79342e+07 6.93188e+06 0.00374615 -0.00620065 -0.00185586 0.00389093 0.00139478
