Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 34 0 0.44172 1.51691 0.000446388 0.00289641 6.06191e+07 2.52928e+08 1.14391e+08 2.09031e+07 0 2.06941e+08 0 2.52928e+08 2.06941e+08 1.14391e+08 2.09031e+07 0.0019974 -0.00116995 -0.000765232 0.000818509 0.0270365
37 34 1 0.663699 1.41968 0.000817598 0.00259457 1.11035e+08 4.63284e+08 2.09528e+08 3.82879e+07 0 3.79051e+08 0 4.63284e+08 3.79051e+08 2.09528e+08 3.82879e+07 0.000796719 -0.000639987 -0.000594453 5.67146e-05 0.0283816
45 34 2 0.611697 1.68843 0.000977652 0.00320363 9.25375e+06 3.86105e+07 1.74622e+07 3.19095e+06 0 3.15904e+07 0 3.86105e+07 3.15904e+07 1.74622e+07 3.19095e+06 0.00253421 -0.000174043 0.00299239 0.00409287 0.0258458
37 35 0 0.663699 1.41968 0.000817598 0.00259457 1.11035e+08 4.63284e+08 2.09528e+08 3.82879e+07 0 3.79051e+08 0 4.63284e+08 3.79051e+08 2.09528e+08 3.82879e+07 0.000796719 -0.000639987 -0.000594453 5.67146e-05 0.0283816
27 35 1 0.92119 1.38679 0.0010573 0.00229248 1.14896e+08 4.79393e+08 2.16814e+08 3.96193e+07 0 3.92231e+08 0 4.79393e+08 3.92231e+08 2.16814e+08 3.96193e+07 0.000771203 -0.00189549 -0.000574488 0.000540723 0.0292658
35 35 2 0.806307 1.58613 0.00107179 0.00274682 4.30312e+07 1.79544e+08 8.12019e+07 1.48384e+07 0 1.469e+08 0 1.79544e+08 1.469e+08 8.12019e+07 1.48384e+07 0.00129039 -0.00113585 0.00244315 0.00234644 0.0271061
13 36 0 1.35815 1.08006 0.00166656 0.00121798 7.22897e+07 3.01622e+08 1.36414e+08 2.49275e+07 0 2.46782e+08 0 3.01622e+08 2.46782e+08 1.36414e+08 2.49275e+07 0.000853359 -0.00119385 0.00134732 0.00164319 0.0343778
23 36 1 1.06795 1.18093 0.00145383 0.00176631 4.80061e+07 2.00302e+08 9.05898e+07 1.65538e+07 0 1.63883e+08 0 2.00302e+08 1.63883e+08 9.05898e+07 1.65538e+07 0.000894221 -0.00118641 0.000633844 0.00273795 0.0321012
15 36 2 1.16136 0.954903 0.00138867 0.00128177 9.66773e+07 4.03378e+08 1.82435e+08 3.3337e+07 0 3.30036e+08 0 4.03378e+08 3.30036e+08 1.82435e+08 3.3337e+07 0.000788963 -0.00106023 0.000783217 0.00108959 0.035617
23 37 0 1.06795 1.18093 0.00145383 0.00176631 4.80061e+07 2.00302e+08 9.05898e+07 1.65538e+07 0 1.63883e+08 0 2.00302e+08 1.63883e+08 9.05898e+07 1.65538e+07 0.000894221 -0.00118641 0.000633844 0.00273795 0.0321012
24 37 1 0.909885 0.97627 0.00116368 0.00144078 7.24143e+07 3.02142e+08 1.36649e+08 2.49704e+07 0 2.47207e+08 0 3.02142e+08 2.47207e+08 1.36649e+08 2.49704e+07 0.0012105 -0.000184793 0.000486543 0.00135969 0.0354427
15 37 2 1.16136 0.954903 0.00138867 0.00128177 9.66773e+07 4.03378e+08 1.82435e+08 3.3337e+07 0 3.30036e+08 0 4.03378e+08 3.30036e+08 1.82435e+08 3.3337e+07 0.000788963 -0.00106023 0.000783217 0.00108959 0.035617
17 38 0 1.16685 1.43932 0.00122934 0.00213114 8.78311e+07 3.66468e+08 1.65741e+08 3.02866e+07 0 2.99837e+08 0 3.66468e+08 2.99837e+08 1.65741e+08 3.02866e+07 0.000839348 -0.000282723 -8.96514e-05 0.00108881 0.0297812
23 38 1 1.06795 1.18093 0.00145383 0.00176631 4.80061e+07 2.00302e+08 9.05898e+07 1.65538e+07 0 1.63883e+08 0 2.00302e+08 1.63883e+08 9.05898e+07 1.65538e+07 0.000894221 -0.00118641 0.000633844 0.00273795 0.0321012
14 38 2 1.26382 1.26039 0.00158166 0.00174285 3.82228e+07 1.59481e+08 7.21281e+07 1.31803e+07 0 1.30485e+08 0 1.59481e+08 1.30485e+08 7.21281e+07 1.31803e+07 0.00168301 -0.00131893 -0.00218042 0.00279913 0.0319105
27 39 0 0.92119 1.38679 0.0010573 0.00229248 1.14896e+08 4.79393e+08 2.16814e+08 3.96193e+07 0 3.92231e+08 0 4.79393e+08 3.92231e+08 2.16814e+08 3.96193e+07 0.000771203 -0.00189549 -0.000574488 0.000540723 0.0292658
34 39 1 0.778331 1.19341 0.00109762 0.00205702 1.6692e+07 6.96458e+07 3.14985e+07 5.75585e+06 0 5.69829e+07 0 6.96458e+07 5.69829e+07 3.14985e+07 5.75585e+06 0.00111274 -0.000855057 -0.00123429 0.00392635 0.0316121
23 39 2 1.06795 1.18093 0.00145383 0.00176631 4.80061e+07 2.00302e+08 9.05898e+07 1.65538e+07 0 1.63883e+08 0 2.00302e+08 1.63883e+08 9.05898e+07 1.65538e+07 0.000894221 -0.00118641 0.000633844 0.00273795 0.0321012
10 40 0 1.06668 0.247568 0.000825081 0.000164881 2.03746e+08 8.50112e+08 3.84478e+08 7.02572e+07 0 6.95546e+08 0 8.50112e+08 6.95546e+08 3.84478e+08 7.02572e+07 0.0002591 -0.0016356 0.00152764 0.000135959 0.0548232
11 40 1 0.891376 0.177464 0.000678202 0.000327369 8.35783e+07 3.48723e+08 1.57716e+08 2.88201e+07 0 2.85319e+08 0 3.48723e+08 2.85319e+08 1.57716e+08 2.88201e+07 0.00063028 -0.00123444 0.0017655 0.00117175 0.0644875
5 40 2 1 8.18917e-24 1.2782e-26 4.29517e-26 9.07762e+07 3.78756e+08 1.71299e+08 3.13022e+07 0 3.09891e+08 0 3.78756e+08 3.09891e+08 1.71299e+08 3.13022e+07 0.000355504 -0.00089873 0.00648112 0.00121197 0.0698059
23 41 0 1.06795 1.18093 0.00145383 0.00176631 4.80061e+07 2.00302e+08 9.05898e+07 1.65538e+07 0 1.63883e+08 0 2.00302e+08 1.63883e+08 9.05898e+07 1.65538e+07 0.000894221 -0.00118641 0.000633844 0.00273795 0.0321012
17 41 1 1.16685 1.43932 0.00122934 0.00213114 8.78311e+07 3.66468e+08 1.65741e+08 3.02866e+07 0 2.99837e+08 0 3.66468e+08 2.99837e+08 1.65741e+08 3.02866e+07 0.000839348 -0.000282723 -8.96514e-05 0.00108881 0.0297812
27 41 2 0.92119 1.38679 0.0010573 0.00229248 1.14896e+08 4.79393e+08 2.16814e+08 3.96193e+07 0 3.92231e+08 0 4.79393e+08 3.92231e+08 2.16814e+08 3.96193e+07 0.000771203 -0.00189549 -0.000574488 0.000540723 0.0292658
27 42 0 0.92119 1.38679 0.0010573 0.00229248 1.14896e+08 4.79393e+08 2.16814e+08 3.96193e+07 0 3.92231e+08 0 4.79393e+08 3.92231e+08 2.16814e+08 3.96193e+07 0.000771203 -0.00189549 -0.000574488 0.000540723 0.0292658
25 42 1 1.03564 1.59285 0.00128954 0.00235494 1.09969e+08 4.58834e+08 2.07516e+08 3.79202e+07 0 3.7541e+08 0 4.58834e+08 3.7541e+08 2.07516e+08 3.79202e+07 0.000670839 -0.000861457 0.00216451 0.000848745 0.02802
35 42 2 0.806307 1.58613 0.00107179 0.00274682 4.30312e+07 1.79544e+08 8.12019e+07 1.48384e+07 0 1.469e+08 0 1.79544e+08 1.469e+08 8.12019e+07 1.48384e+07 0.00129039 -0.00113585 0.00244315 0.00234644 0.0271061
24 43 0 0.909885 0.97627 0.00116368 0.00144078 7.24143e+07 3.02142e+08 1.36649e+08 2.49704e+07 0 2.47207e+08 0 3.02142e+08 2.47207e+08 1.36649e+08 2.49704e+07 0.0012105 -0.000184793 0.000486543 0.00135969 0.0354427
23 43 1 1.06795 1.18093 0.00145383 0.00176631 4.80061e+07 2.00302e+08 9.05898e+07 1.65538e+07 0 1.63883e+08 0 2.00302e+08 1.63883e+08 9.05898e+07 1.65538e+07 0.000894221 -0.00118641 0.000633844 0.00273795 0.0321012
34 43 2 0.778331 1.19341 0.00109762 0.00205702 1.6692e+07 6.96458e+07 3.14985e+07 5.75585e+06 0 5.69829e+07 0 6.96458e+07 5.69829e+07 3.14985e+07 5.75585e+06 0.00111274 -0.000855057 -0.00123429 0.00392635 0.0316121
17 44 0 1.16685 1.43932 0.00122934 0.00213114 8.78311e+07 3.66468e+08 1.65741e+08 3.02866e+07 0 2.99837e+08 0 3.66468e+08 2.99837e+08 1.65741e+08 3.02866e+07 0.000839348 -0.000282723 -8.96514e-05 0.00108881 0.0297812
25 44 1 1.03564 1.59285 0.00128954 0.00235494 1.09969e+08 4.58834e+08 2.07516e+08 3.79202e+07 0 3.7541e+08 0 4.58834e+08 3.7541e+08 2.07516e+08 3.79202e+07 0.000670839 -0.000861457 0.00216451 0.000848745 0.02802
27 44 2 0.92119 1.38679 0.0010573 0.00229248 1.14896e+08 4.79393e+08 2.16814e+08 3.96193e+07 0 3.92231e+08 0 4.79393e+08 3.92231e+08 2.16814e+08 3.96193e+07 0.000771203 -0.00189549 -0.000574488 0.000540723 0.0292658
30 45 0 0.505296 0.17144 0.00030591 0.000437464 2.73269e+07 1.14019e+08 5.1567e+07 9.42305e+06 0 9.32882e+07 0 1.14019e+08 9.32882e+07 5.1567e+07 9.42305e+06 0.00202277 -0.000314567 0.000768708 0.00248414 0.0744505
29 45 1 0.571127 0.360272 0.000504758 0.00076337 5.10637e+07 2.13059e+08 9.63595e+07 1.76082e+07 0 1.74321e+08 0 2.13059e+08 1.74321e+08 9.63595e+07 1.76082e+07 0.00146621 0.000507635 0.000751975 0.00130728 0.0605354
38 45 2 0.328759 0.252486 0.000233915 0.000451896 1.27886e+08 5.33594e+08 2.41327e+08 4.40987e+07 0 4.36577e+08 0 5.33594e+08 4.36577e+08 2.41327e+08 4.40987e+07 0.000183659 0.00120812 0.000405011 0.00106958 0.0703551
12 46 0 0.8 1.37705e-23 3.15713e-27 3.28009e-26 4.23351e+07 1.7664e+08 7.98883e+07 1.45983e+07 0 1.44523e+08 0 1.7664e+08 1.44523e+08 7.98883e+07 1.45983e+07 -9.90484e-19 -6.50163e-19 0.00509141 0.00311059 0.0823115
20 46 1 0.701598 0.193873 0.000557033 0.000447622 6.66294e+07 2.78005e+08 1.25733e+08 2.29757e+07 0 2.27459e+08 0 2.78005e+08 2.27459e+08 1.25733e+08 2.29757e+07 0.000532629 -0.000100563 0.00136572 0.00174673 0.0690068
21 46 2 0.6 1.3624e-23 2.79789e-27 3.03038e-26 4.77998e+07 1.9944e+08 9.02003e+07 1.64827e+07 0 1.63179e+08 0 1.9944e+08 1.63179e+08 9.02003e+07 1.64827e+07 6.88579e-28 -4.69769e-25 0.00391739 0.0024455 0.0879222
49 47 0 0.146142 0.440018 0.000128867 0.000881052 4.62483e+07 1.92967e+08 8.72727e+07 1.59477e+07 0 1.57882e+08 0 1.92967e+08 1.57882e+08 8.72727e+07 1.59477e+07 0.00146108 0.00048969 0.000549453 0.00142578 0.0591869
52 47 1 0.0745819 0.652081 0.00013317 0.00110295 1.23726e+08 5.16236e+08 2.33477e+08 4.26642e+07 0 4.22375e+08 0 5.16236e+08 4.22375e+08 2.33477e+08 4.26642e+07 0.000600509 0.00119654 0.00130606 0.000809689 0.0485889
60 47 2 -0.128828 0.512544 -0.000173062 0.000717087 7.58195e+07 3.1635e+08 1.43075e+08 2.61446e+07 0 2.58832e+08 0 3.1635e+08 2.58832e+08 1.43075e+08 2.61446e+07 0.00112448 -0.00017849 0.000973919 0.000602312 0.055319
38 48 0 0.328759 0.252486 0.000233915 0.000451896 1.27886e+08 5.33594e+08 2.41327e+08 4.40987e+07 0 4.36577e+08 0 5.33594e+08 4.36577e+08 2.41327e+08 4.40987e+07 0.000183659 0.00120812 0.000405011 0.00106958 0.0703551
49 48 1 0.146142 0.440018 0.000128867 0.000881052 4.62483e+07 1.92967e+08 8.72727e+07 1.59477e+07 0 1.57882e+08 0 1.92967e+08 1.57882e+08 8.72727e+07 1.59477e+07 0.00146108 0.00048969 0.000549453 0.00142578 0.0591869
41 48 2 0.126018 0.199874 0.000110708 0.000434715 2.82068e+07 1.17691e+08 5.32276e+07 9.72649e+06 0 9.62923e+07 0 1.17691e+08 9.62923e+07 5.32276e+07 9.72649e+06 0.00158 -0.00200755 0.000228111 0.0023321 0.075519
38 49 0 0.328759 0.252486 0.000233915 0.000451896 1.27886e+08 5.33594e+08 2.41327e+08 4.40987e+07 0 4.36577e+08 0 5.33594e+08 4.36577e+08 2.41327e+08 4.40987e+07 0.000183659 0.00120812 0.000405011 0.00106958 0.0703551
39 49 1 0.407539 0.50648 0.000413597 0.000857208 6.31027e+07 2.63291e+08 1.19078e+08 2.17596e+07 0 2.1542e+08 0 2.63291e+08 2.1542e+08 1.19078e+08 2.17596e+07 0.00141926 0.000872445 0.000171975 0.00112342 0.0541809
49 49 2 0.146142 0.440018 0.000128867 0.000881052 4.62483e+07 1.92967e+08 8.72727e+07 1.59477e+07 0 1.57882e+08 0 1.92967e+08 1.57882e+08 8.72727e+07 1.59477e+07 0.00146108 0.00048969 0.000549453 0.00142578 0.0591869
49 50 0 0.146142 0.440018 0.000128867 0.000881052 4.62483e+07 1.92967e+08 8.72727e+07 1.59477e+07 0 1.57882e+08 0 1.92967e+08 1.57882e+08 8.72727e+07 1.59477e+07 0.00146108 0.00048969 0.000549453 0.00142578 0.0591869
39 50 1 0.407539 0.50648 0.000413597 0.000857208 6.31027e+07 2.63291e+08 1.19078e+08 2.17596e+07 0 2.1542e+08 0 2.63291e+08 2.1542e+08 1.19078e+08 2.17596e+07 0.00141926 0.000872445 0.000171975 0.00112342 0.0541809
42 50 2 0.291542 0.693277 0.000327961 0.0011672 7.6435e+07 3.18918e+08 1.44236e+08 2.63569e+07 0 2.60933e+08 0 3.18918e+08 2.60933e+08 1.44236e+08 2.63569e+07 0.000816516 -0.00100313 0.000687994 0.00129109 0.0463171
19 51 0 0.830426 0.380517 0.000796392 0.000677691 7.42846e+07 3.09946e+08 1.40178e+08 2.56154e+07 0 2.53592e+08 0 3.09946e+08 2.53592e+08 1.40178e+08 2.56154e+07 0.0006446 -0.00168051 -0.000353346 0.0016857 0.0550661
29 51 1 0.571127 0.360272 0.000504758 0.00076337 5.10637e+07 2.13059e+08 9.63595e+07 1.76082e+07 0 1.74321e+08 0 2.13059e+08 1.74321e+08 9.63595e+07 1.76082e+07 0.00146621 0.000507635 0.000751975 0.00130728 0.0605354
20 51 2 0.701598 0.193873 0.000557033 0.000447622 6.66294e+07 2.78005e+08 1.25733e+08 2.29757e+07 0 2.27459e+08 0 2.78005e+08 2.27459e+08 1.25733e+08 2.29757e+07 0.000532629 -0.000100563 0.00136572 0.00174673 0.0690068
19 52 0 0.830426 0.380517 0.000796392 0.000677691 7.42846e+07 3.09946e+08 1.40178e+08 2.56154e+07 0 2.53592e+08 0 3.09946e+08 2.53592e+08 1.40178e+08 2.56154e+07 0.0006446 -0.00168051 -0.000353346 0.0016857 0.0550661
18 52 1 0.871889 0.592499 0.00088271 0.00087331 1.59946e+08 6.6736e+08 3.01825e+08 5.51537e+07 0 5.46022e+08 0 6.6736e+08 5.46022e+08 3.01825e+08 5.51537e+07 0.000440362 -0.000787626 0.000855016 0.000550527 0.0458337
28 52 2 0.655653 0.562631 0.000713076 0.000992999 9.91392e+07 4.1365e+08 1.8708e+08 3.41859e+07 0 3.38441e+08 0 4.1365e+08 3.38441e+08 1.8708e+08 3.41859e+07 0.000803284 -0.00020584 0.000674247 0.000767713 0.0493418
22 53 0 0.772013 0.781009 0.000943551 0.00119023 5.48021e+07 2.28657e+08 1.03414e+08 1.88973e+07 0 1.87083e+08 0 2.28657e+08 1.87083e+08 1.03414e+08 1.88973e+07 0.000863182 -0.00104099 0.000481125 0.00184299 0.0407006
24 53 1 0.909885 0.97627 0.00116368 0.00144078 7.24143e+07 3.02142e+08 1.36649e+08 2.49704e+07 0 2.47207e+08 0 3.02142e+08 2.47207e+08 1.36649e+08 2.49704e+07 0.0012105 -0.000184793 0.000486543 0.00135969 0.0354427
33 53 2 0.641051 0.98781 0.000884572 0.00160417 9.82253e+07 4.09836e+08 1.85356e+08 3.38708e+07 0 3.35321e+08 0 4.09836e+08 3.35321e+08 1.85356e+08 3.38708e+07 0.000907524 0.000230862 0.000610467 0.000333571 0.0357935
32 54 0 0.525644 0.750169 0.000623787 0.00127025 4.04258e+07 1.68673e+08 7.62853e+07 1.39399e+07 0 1.38005e+08 0 1.68673e+08 1.38005e+08 7.62853e+07 1.39399e+07 0.00164264 -0.000172063 6.91375e-05 0.00192704 0.043107
28 54 1 0.655653 0.562631 0.000713076 0.000992999 9.91392e+07 4.1365e+08 1.8708e+08 3.41859e+07 0 3.38441e+08 0 4.1365e+08 3.38441e+08 1.8708e+08 3.41859e+07 0.000803284 -0.00020584 0.000674247 0.000767713 0.0493418
22 54 2 0.772013 0.781009 0.000943551 0.00119023 5.48021e+07 2.28657e+08 1.03414e+08 1.88973e+07 0 1.87083e+08 0 2.28657e+08 1.87083e+08 1.03414e+08 1.88973e+07 0.000863182 -0.00104099 0.000481125 0.00184299 0.0407006
43 55 0 0.395698 0.950742 0.000603936 0.00153704 7.92539e+07 3.3068e+08 1.49556e+08 2.73289e+07 0 2.70556e+08 0 3.3068e+08 2.70556e+08 1.49556e+08 2.73289e+07 0.00100607 0.000573499 0.000961331 0.00115718 0.0373495
32 55 1 0.525644 0.750169 0.000623787 0.00127025 4.04258e+07 1.68673e+08 7.62853e+07 1.39399e+07 0 1.38005e+08 0 1.68673e+08 1.38005e+08 7.62853e+07 1.39399e+07 0.00164264 -0.000172063 6.91375e-05 0.00192704 0.043107
33 55 2 0.641051 0.98781 0.000884572 0.00160417 9.82253e+07 4.09836e+08 1.85356e+08 3.38708e+07 0 3.35321e+08 0 4.09836e+08 3.35321e+08 1.85356e+08 3.38708e+07 0.000907524 0.000230862 0.000610467 0.000333571 0.0357935
42 56 0 0.291542 0.693277 0.000327961 0.0011672 7.6435e+07 3.18918e+08 1.44236e+08 2.63569e+07 0 2.60933e+08 0 3.18918e+08 2.60933e+08 1.44236e+08 2.63569e+07 0.000816516 -0.00100313 0.000687994 0.00129109 0.0463171
39 56 1 0.407539 0.50648 0.000413597 0.000857208 6.31027e+07 2.63291e+08 1.19078e+08 2.17596e+07 0 2.1542e+08 0 2.63291e+08 2.1542e+08 1.19078e+08 2.17596e+07 0.00141926 0.000872445 0.000171975 0.00112342 0.0541809
32 56 2 0.525644 0.750169 0.000623787 0.00127025 4.04258e+07 1.68673e+08 7.62853e+07 1.39399e+07 0 1.38005e+08 0 1.68673e+08 1.38005e+08 7.62853e+07 1.39399e+07 0.00164264 -0.000172063 6.91375e-05 0.00192704 0.043107
16 57 0 1.03527 0.740623 0.00115884 0.00105205 5.98386e+07 2.49671e+08 1.12918e+08 2.0634e+07 0 2.04277e+08 0 2.49671e+08 2.04277e+08 1.12918e+08 2.0634e+07 0.00108484 -0.00022652 0.000916165 0.00155335 0.0402212
8 57 1 1.25642 0.582241 0.00135642 0.000525638 4.74428e+07 1.97951e+08 8.95267e+07 1.63596e+07 0 1.6196e+08 0 1.97951e+08 1.6196e+08 8.95267e+07 1.63596e+07 0.00141274 -0.00153862 7.63054e-05 0.00262937 0.0424938
7 57 2 1.25756 0.772771 0.00140427 0.000928469 7.0345e+07 2.93508e+08 1.32744e+08 2.42569e+07 0 2.40143e+08 0 2.93508e+08 2.40143e+08 1.32744e+08 2.42569e+07 0.000931245 -0.0013438 0.000411961 0.00161641 0.038761
28 58 0 0.655653 0.562631 0.000713076 0.000992999 9.91392e+07 4.1365e+08 1.8708e+08 3.41859e+07 0 3.38441e+08 0 4.1365e+08 3.38441e+08 1.8708e+08 3.41859e+07 0.000803284 -0.00020584 0.000674247 0.000767713 0.0493418
18 58 1 0.871889 0.592499 0.00088271 0.00087331 1.59946e+08 6.6736e+08 3.01825e+08 5.51537e+07 0 5.46022e+08 0 6.6736e+08 5.46022e+08 3.01825e+08 5.51537e+07 0.000440362 -0.000787626 0.000855016 0.000550527 0.0458337
22 58 2 0.772013 0.781009 0.000943551 0.00119023 5.48021e+07 2.28657e+08 1.03414e+08 1.88973e+07 0 1.87083e+08 0 2.28657e+08 1.87083e+08 1.03414e+08 1.88973e+07 0.000863182 -0.00104099 0.000481125 0.00184299 0.0407006
19 59 0 0.830426 0.380517 0.000796392 0.000677691 7.42846e+07 3.09946e+08 1.40178e+08 2.56154e+07 0 2.53592e+08 0 3.09946e+08 2.53592e+08 1.40178e+08 2.56154e+07 0.0006446 -0.00168051 -0.000353346 0.0016857 0.0550661
10 59 1 1.06668 0.247568 0.000825081 0.000164881 2.03746e+08 8.50112e+08 3.84478e+08 7.02572e+07 0 6.95546e+08 0 8.50112e+08 6.95546e+08 3.84478e+08 7.02572e+07 0.0002591 -0.0016356 0.00152764 0.000135959 0.0548232
9 59 2 1.05581 0.482395 0.000991112 0.000456348 2.12868e+07 8.88172e+07 4.01691e+07 7.34027e+06 0 7.26686e+07 0 8.88172e+07 7.26686e+07 4.01691e+07 7.34027e+06 0.00126255 -0.00202961 -4.31318e-05 0.00217676 0.0471004
35 60 0 0.806307 1.58613 0.00107179 0.00274682 4.30312e+07 1.79544e+08 8.12019e+07 1.48384e+07 0 1.469e+08 0 1.79544e+08 1.469e+08 8.12019e+07 1.48384e+07 0.00129039 -0.00113585 0.00244315 0.00234644 0.0271061
36 60 1 0.795543 1.83061 0.0012695 0.0031962 1.06399e+08 4.43941e+08 2.0078e+08 3.66893e+07 0 3.63224e+08 0 4.43941e+08 3.63224e+08 2.0078e+08 3.66893e+07 0.000547111 -0.00444773 -0.000236377 0.000631665 0.0257259
45 60 2 0.611697 1.68843 0.000977652 0.00320363 9.25375e+06 3.86105e+07 1.74622e+07 3.19095e+06 0 3.15904e+07 0 3.86105e+07 3.15904e+07 1.74622e+07 3.19095e+06 0.00253421 -0.000174043 0.00299239 0.00409287 0.0258458
30 61 0 0.505296 0.17144 0.00030591 0.000437464 2.73269e+07 1.14019e+08 5.1567e+07 9.42305e+06 0 9.32882e+07 0 1.14019e+08 9.32882e+07 5.1567e+07 9.42305e+06 0.00202277 -0.000314567 0.000768708 0.00248414 0.0744505
20 61 1 0.701598 0.193873 0.000557033 0.000447622 6.66294e+07 2.78005e+08 1.25733e+08 2.29757e+07 0 2.27459e+08 0 2.78005e+08 2.27459e+08 1.25733e+08 2.29757e+07 0.000532629 -0.000100563 0.00136572 0.00174673 0.0690068
29 61 2 0.571127 0.360272 0.000504758 0.00076337 5.10637e+07 2.13059e+08 9.63595e+07 1.76082e+07 0 1.74321e+08 0 2.13059e+08 1.74321e+08 9.63595e+07 1.76082e+07 0.00146621 0.000507635 0.000751975 0.00130728 0.0605354
31 62 0 0.4 1.36704e-23 -5.91672e-28 3.21618e-26 4.40565e+07 1.83822e+08 8.31366e+07 1.51919e+07 0 1.504e+08 0 1.83822e+08 1.504e+08 8.31366e+07 1.51919e+07 5.25636e-27 -9.01675e-25 0.0014997 0.00285087 0.09116
30 62 1 0.505296 0.17144 0.00030591 0.000437464 2.73269e+07 1.14019e+08 5.1567e+07 9.42305e+06 0 9.32882e+07 0 1.14019e+08 9.32882e+07 5.1567e+07 9.42305e+06 0.00202277 -0.000314567 0.000768708 0.00248414 0.0744505
38 62 2 0.328759 0.252486 0.000233915 0.000451896 1.27886e+08 5.33594e+08 2.41327e+08 4.40987e+07 0 4.36577e+08 0 5.33594e+08 4.36577e+08 2.41327e+08 4.40987e+07 0.000183659 0.00120812 0.000405011 0.00106958 0.0703551
21 63 0 0.6 1.3624e-23 2.79789e-27 3.03038e-26 4.77998e+07 1.9944e+08 9.02003e+07 1.64827e+07 0 1.63179e+08 0 1.9944e+08 1.63179e+08 9.02003e+07 1.64827e+07 6.88579e-28 -4.69769e-25 0.00391739 0.0024455 0.0879222
20 63 1 0.701598 0.193873 0.000557033 0.000447622 6.66294e+07 2.78005e+08 1.25733e+08 2.29757e+07 0 2.27459e+08 0 2.78005e+08 2.27459e+08 1.25733e+08 2.29757e+07 0.000532629 -0.000100563 0.00136572 0.00174673 0.0690068
30 63 2 0.505296 0.17144 0.00030591 0.000437464 2.73269e+07 1.14019e+08 5.1567e+07 9.42305e+06 0 9.32882e+07 0 1.14019e+08 9.32882e+07 5.1567e+07 9.42305e+06 0.00202277 -0.000314567 0.000768708 0.00248414 0.0744505
26 64 0 0.92579 1.72202 0.00139 0.00277466 5.10527e+07 2.13013e+08 9.63388e+07 1.76044e+07 0 1.74283e+08 0 2.13013e+08 1.74283e+08 9.63388e+07 1.76044e+07 0.00140718 -0.00260526 0.000590639 0.00199741 0.0267544
36 64 1 0.795543 1.83061 0.0012695 0.0031962 1.06399e+08 4.43941e+08 2.0078e+08 3.66893e+07 0 3.63224e+08 0 4.43941e+08 3.63224e+08 2.0078e+08 3.66893e+07 0.000547111 -0.00444773 -0.000236377 0.000631665 0.0257259
35 64 2 0.806307 1.58613 0.00107179 0.00274682 4.30312e+07 1.79544e+08 8.12019e+07 1.48384e+07 0 1.469e+08 0 1.79544e+08 1.469e+08 8.12019e+07 1.48384e+07 0.00129039 -0.00113585 0.00244315 0.00234644 0.0271061
57 65 0 0.404308 1.81093 0.000326566 0.00373228 4.51661e+06 1.88452e+07 8.52304e+06 1.55745e+06 0 1.54188e+07 0 1.88452e+07 1.54188e+07 8.52304e+06 1.55745e+06 0.00216101 0.00290566 0.000525391 0.00311345 0.0247368
46 65 1 0.638691 1.95782 0.000965416 0.0039029 8.21653e+07 3.42828e+08 1.5505e+08 2.83329e+07 0 2.80495e+08 0 3.42828e+08 2.80495e+08 1.5505e+08 2.83329e+07 7.31077e-05 -0.00586236 -0.00191834 0.000406239 0.0248005
47 65 2 0.485766 2.018 0.00061313 0.00442337 7.2456e+07 3.02317e+08 1.36728e+08 2.49848e+07 0 2.4735e+08 0 3.02317e+08 2.4735e+08 1.36728e+08 2.49848e+07 0.000408408 -0.0011282 -0.00309172 0.00121068 0.0243
48 66 0 0.44172 1.51691 0.000446388 0.00289641 6.06191e+07 2.52928e+08 1.14391e+08 2.09031e+07 0 2.06941e+08 0 2.52928e+08 2.06941e+08 1.14391e+08 2.09031e+07 0.0019974 -0.00116995 -0.000765232 0.000818509 0.0270365
45 66 1 0.611697 1.68843 0.000977652 0.00320363 9.25375e+06 3.86105e+07 1.74622e+07 3.19095e+06 0 3.15904e+07 0 3.86105e+07 3.15904e+07 1.74622e+07 3.19095e+06 0.00253421 -0.000174043 0.00299239 0.00409287 0.0258458
57 66 2 0.404308 1.81093 0.000326566 0.00373228 4.51661e+06 1.88452e+07 8.52304e+06 1.55745e+06 0 1.54188e+07 0 1.88452e+07 1.54188e+07 8.52304e+06 1.55745e+06 0.00216101 0.00290566 0.000525391 0.00311345 0.0247368
44 67 0 0.487838 1.22149 0.000580215 0.00217399 1.1748e+07 4.90175e+07 2.2169e+07 4.05103e+06 0 4.01052e+07 0 4.90175e+07 4.01052e+07 2.2169e+07 4.05103e+06 0.00245246 -0.001701 -0.00123048 0.00476792 0.0311821
48 67 1 0.44172 1.51691 0.000446388 0.00289641 6.06191e+07 2.52928e+08 1.14391e+08 2.09031e+07 0 2.06941e+08 0 2.52928e+08 2.06941e+08 1.14391e+08 2.09031e+07 0.0019974 -0.00116995 -0.000765232 0.000818509 0.0270365
55 67 2 0.251815 1.36005 0.000195671 0.00278873 6.73337e+07 2.80944e+08 1.27062e+08 2.32185e+07 0 2.29863e+08 0 2.80944e+08 2.29863e+08 1.27062e+08 2.32185e+07 0.00113283 1.36462e-05 0.000172277 0.00195424 0.0289508
