Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 34 0 1.14937 0.247453 0.00101507 0.000320488 1.23861e+07 5.16798e+07 2.33731e+07 4.27106e+06 0 4.22835e+07 0 5.16798e+07 4.22835e+07 2.33731e+07 4.27106e+06 0.00198772 -0.000823475 0.00040814 0.00307573 0.0439812
11 34 1 1.39885 0.356077 0.0013122 0.000293719 9.35385e+07 3.90281e+08 1.76511e+08 3.22546e+07 0 3.19321e+08 0 3.90281e+08 3.19321e+08 1.76511e+08 3.22546e+07 0.000691394 -0.000673115 -0.000625897 0.00109148 0.0361135
24 34 2 1.18774 0.505864 0.00114543 0.000753256 1.10469e+08 4.60924e+08 2.08461e+08 3.80929e+07 0 3.7712e+08 0 4.60924e+08 3.7712e+08 2.08461e+08 3.80929e+07 0.000702139 -0.00170714 0.000201459 0.000649433 0.0364406
21 35 0 1.09848 0.971908 0.00154141 0.00137488 8.35891e+07 3.48768e+08 1.57736e+08 2.88238e+07 0 2.85356e+08 0 3.48768e+08 2.85356e+08 1.57736e+08 2.88238e+07 0.000641554 -0.000237253 0.000565676 0.00151416 0.0274461
13 35 1 1.2346 0.765376 0.00143163 0.000985637 1.0289e+08 4.293e+08 1.94158e+08 3.54793e+07 0 3.51245e+08 0 4.293e+08 3.51245e+08 1.94158e+08 3.54793e+07 0.00065577 -0.00110738 0.00112338 0.00115227 0.0304647
10 35 2 1.3462 1.03067 0.00176741 0.00129645 5.32125e+07 2.22024e+08 1.00414e+08 1.83491e+07 0 1.81656e+08 0 2.22024e+08 1.81656e+08 1.00414e+08 1.83491e+07 0.0010688 -0.000842798 -0.000112276 0.00171621 0.0258775
18 36 0 1.30338 1.29805 0.00180266 0.00167379 9.26477e+07 3.86565e+08 1.7483e+08 3.19475e+07 0 3.1628e+08 0 3.86565e+08 3.1628e+08 1.7483e+08 3.19475e+07 0.000781539 -0.000149583 0.000780222 0.0011902 0.0226859
20 36 1 1.14974 1.15735 0.00163557 0.00157179 1.46549e+08 6.11462e+08 2.76544e+08 5.05341e+07 0 5.00287e+08 0 6.11462e+08 5.00287e+08 2.76544e+08 5.05341e+07 0.000436138 -0.000393498 0.000265125 0.000852603 0.024389
10 36 2 1.3462 1.03067 0.00176741 0.00129645 5.32125e+07 2.22024e+08 1.00414e+08 1.83491e+07 0 1.81656e+08 0 2.22024e+08 1.81656e+08 1.00414e+08 1.83491e+07 0.0010688 -0.000842798 -0.000112276 0.00171621 0.0258775
9 37 0 1.40301 1.53396 0.00199281 0.00195358 8.31034e+07 3.46742e+08 1.5682e+08 2.86563e+07 0 2.83698e+08 0 3.46742e+08 2.83698e+08 1.5682e+08 2.86563e+07 0.000874465 0.000225252 -0.000182845 0.00119979 0.0208664
18 37 1 1.30338 1.29805 0.00180266 0.00167379 9.26477e+07 3.86565e+08 1.7483e+08 3.19475e+07 0 3.1628e+08 0 3.86565e+08 3.1628e+08 1.7483e+08 3.19475e+07 0.000781539 -0.000149583 0.000780222 0.0011902 0.0226859
8 37 2 1.49009 1.35978 0.00199869 0.00170664 8.2646e+07 3.44833e+08 1.55957e+08 2.84986e+07 0 2.82136e+08 0 3.44833e+08 2.82136e+08 1.55957e+08 2.84986e+07 0.000868115 -0.00048574 0.000517107 0.0012642 0.0225763
19 38 0 1.16719 1.51884 0.00182499 0.00197721 1.07963e+08 4.50467e+08 2.03732e+08 3.72287e+07 0 3.68564e+08 0 4.50467e+08 3.68564e+08 2.03732e+08 3.72287e+07 0.000323597 -0.000388046 -0.000277551 0.00131508 0.0203447
32 38 1 1.03736 1.33574 0.00164266 0.0018092 1.01017e+08 4.21483e+08 1.90623e+08 3.48333e+07 0 3.4485e+08 0 4.21483e+08 3.4485e+08 1.90623e+08 3.48333e+07 0.000516167 -0.000385466 0.00054493 0.00118018 0.0221506
18 38 2 1.30338 1.29805 0.00180266 0.00167379 9.26477e+07 3.86565e+08 1.7483e+08 3.19475e+07 0 3.1628e+08 0 3.86565e+08 3.1628e+08 1.7483e+08 3.19475e+07 0.000781539 -0.000149583 0.000780222 0.0011902 0.0226859
16 39 0 1.31297 1.70663 0.00194412 0.00211728 1.18406e+08 4.94039e+08 2.23438e+08 4.08297e+07 0 4.04214e+08 0 4.94039e+08 4.04214e+08 2.23438e+08 4.08297e+07 0.000634512 9.12298e-05 0.000417843 0.000781218 0.0194093
19 39 1 1.16719 1.51884 0.00182499 0.00197721 1.07963e+08 4.50467e+08 2.03732e+08 3.72287e+07 0 3.68564e+08 0 4.50467e+08 3.68564e+08 2.03732e+08 3.72287e+07 0.000323597 -0.000388046 -0.000277551 0.00131508 0.0203447
9 39 2 1.40301 1.53396 0.00199281 0.00195358 8.31034e+07 3.46742e+08 1.5682e+08 2.86563e+07 0 2.83698e+08 0 3.46742e+08 2.83698e+08 1.5682e+08 2.86563e+07 0.000874465 0.000225252 -0.000182845 0.00119979 0.0208664
33 40 0 0.913742 1.53961 0.00163298 0.00233642 3.01774e+07 1.25913e+08 5.69462e+07 1.0406e+07 0 1.0302e+08 0 1.25913e+08 1.0302e+08 5.69462e+07 1.0406e+07 0.00126443 -0.00206065 -0.000358627 0.00250838 0.019864
32 40 1 1.03736 1.33574 0.00164266 0.0018092 1.01017e+08 4.21483e+08 1.90623e+08 3.48333e+07 0 3.4485e+08 0 4.21483e+08 3.4485e+08 1.90623e+08 3.48333e+07 0.000516167 -0.000385466 0.00054493 0.00118018 0.0221506
19 40 2 1.16719 1.51884 0.00182499 0.00197721 1.07963e+08 4.50467e+08 2.03732e+08 3.72287e+07 0 3.68564e+08 0 4.50467e+08 3.68564e+08 2.03732e+08 3.72287e+07 0.000323597 -0.000388046 -0.000277551 0.00131508 0.0203447
27 41 0 1 1.07903e-23 1.46935e-26 2.11797e-26 2.73465e+07 1.14101e+08 5.16041e+07 9.42983e+06 0 9.33553e+07 0 1.14101e+08 9.33553e+07 5.16041e+07 9.42983e+06 4.17883e-25 -8.01378e-25 0.00541946 0.00309326 0.0611902
28 41 1 0.931825 0.194597 0.000676498 0.000383982 7.68673e+07 3.20722e+08 1.45052e+08 2.6506e+07 0 2.62409e+08 0 3.20722e+08 2.62409e+08 1.45052e+08 2.6506e+07 0.000555775 0.000796096 0.00247144 0.00195741 0.054457
38 41 2 0.8 1.70915e-23 7.05817e-27 4.07424e-26 1.1672e+08 4.87003e+08 2.20256e+08 4.02482e+07 0 3.98457e+08 0 4.87003e+08 3.98457e+08 2.20256e+08 4.02482e+07 0.000141882 0.00034532 0.00400876 0.0012158 0.0753303
31 42 0 1.03503 1.71993 0.00177136 0.00237902 1.07193e+08 4.47252e+08 2.02277e+08 3.6963e+07 0 3.65933e+08 0 4.47252e+08 3.65933e+08 2.02277e+08 3.6963e+07 0.000702357 -0.00239877 0.00057057 0.000963503 0.0185046
16 42 1 1.31297 1.70663 0.00194412 0.00211728 1.18406e+08 4.94039e+08 2.23438e+08 4.08297e+07 0 4.04214e+08 0 4.94039e+08 4.04214e+08 2.23438e+08 4.08297e+07 0.000634512 9.12298e-05 0.000417843 0.000781218 0.0194093
17 42 2 1.17224 1.88 0.00204179 0.00236904 8.09842e+07 3.379e+08 1.52821e+08 2.79256e+07 0 2.76463e+08 0 3.379e+08 2.76463e+08 1.52821e+08 2.79256e+07 0.000864323 -0.00127994 0.00165631 0.00131284 0.0179765
65 43 0 0.140475 0.216704 0.000179736 0.000297954 3.9126e+07 1.6325e+08 7.38326e+07 1.34917e+07 0 1.33568e+08 0 1.6325e+08 1.33568e+08 7.38326e+07 1.34917e+07 0.000909902 -0.000848141 0.000710187 0.00188276 0.0686084
80 43 1 -0.0803948 0.235755 3.00435e-05 0.000483399 5.81592e+07 2.42664e+08 1.09749e+08 2.00549e+07 0 1.98544e+08 0 2.42664e+08 1.98544e+08 1.09749e+08 2.00549e+07 0.000371405 -0.000341652 -0.000354431 0.00253889 0.0673649
79 43 2 2.49704e-17 1.69644e-23 -3.81216e-28 3.24587e-26 8.88308e+07 3.70639e+08 1.67628e+08 3.06313e+07 0 3.0325e+08 0 3.70639e+08 3.0325e+08 1.67628e+08 3.06313e+07 6.87174e-26 5.625e-25 0.000366666 0.00137237 0.0879771
63 44 0 0.4 1.69956e-23 3.71593e-27 3.51063e-26 1.30218e+08 5.43324e+08 2.45727e+08 4.49028e+07 0 4.44538e+08 0 5.43324e+08 4.44538e+08 2.45727e+08 4.49028e+07 0.000104836 -1.09486e-05 0.00187663 0.00107069 0.0853925
64 44 1 0.323467 0.184772 0.000272833 0.000214147 7.94352e+07 3.31437e+08 1.49898e+08 2.73915e+07 0 2.71175e+08 0 3.31437e+08 2.71175e+08 1.49898e+08 2.73915e+07 0.00049789 0.000172424 0.0013262 0.00131416 0.0698481
78 44 2 0.2 1.69166e-23 8.59966e-28 3.15404e-26 1.57637e+08 6.57726e+08 2.97468e+08 5.43575e+07 0 5.3814e+08 0 6.57726e+08 5.3814e+08 2.97468e+08 5.43575e+07 -8.94849e-06 0.000101759 0.00119611 0.000662091 0.0873472
91 45 0 -0.165482 0.487596 -0.00014648 0.000966736 1.20587e+08 5.03139e+08 2.27553e+08 4.15817e+07 0 4.11659e+08 0 5.03139e+08 4.11659e+08 2.27553e+08 4.15817e+07 0.000415137 -0.000364633 -0.000781696 0.00106093 0.0508663
76 45 1 0.0935193 0.424338 0.00010863 0.000729743 6.02727e+07 2.51483e+08 1.13737e+08 2.07837e+07 0 2.05759e+08 0 2.51483e+08 2.05759e+08 1.13737e+08 2.07837e+07 0.00148848 -0.00157848 -0.000508938 0.00117456 0.0546642
75 45 2 0.0420994 0.61437 -5.57509e-05 0.000939702 1.68126e+08 7.01492e+08 3.17262e+08 5.79745e+07 0 5.73948e+08 0 7.01492e+08 5.73948e+08 3.17262e+08 5.79745e+07 0.000680682 -0.000726797 -0.000439768 0.000367942 0.0447124
50 46 0 0.494298 0.639767 0.000704219 0.000983174 6.08297e+07 2.53807e+08 1.14788e+08 2.09758e+07 0 2.0766e+08 0 2.53807e+08 2.0766e+08 1.14788e+08 2.09758e+07 0.00153387 0.00189979 0.00146022 0.00139247 0.0414969
45 46 1 0.598816 0.877547 0.00117843 0.00141179 8.58095e+07 3.58033e+08 1.61926e+08 2.95895e+07 0 2.92936e+08 0 3.58033e+08 2.92936e+08 1.61926e+08 2.95895e+07 -9.61776e-05 -0.00122302 0.00119673 0.00133256 0.0325113
57 46 2 0.362719 0.857438 0.000932061 0.00133782 1.26658e+07 5.28472e+07 2.3901e+07 4.36753e+06 0 4.32386e+07 0 5.28472e+07 4.32386e+07 2.3901e+07 4.36753e+06 0.00362252 -0.000474821 0.000771937 0.00559982 0.0343105
36 47 0 0.911392 0.422587 0.000875574 0.000704631 1.10197e+08 4.59787e+08 2.07947e+08 3.79989e+07 0 3.7619e+08 0 4.59787e+08 3.7619e+08 2.07947e+08 3.79989e+07 0.000733306 -0.00109488 0.000427184 0.000857337 0.0444771
37 47 1 0.746475 0.652872 0.000926818 0.00102637 1.44068e+08 6.01111e+08 2.71863e+08 4.96786e+07 0 4.91818e+08 0 6.01111e+08 4.91818e+08 2.71863e+08 4.96786e+07 0.000489531 -0.000638604 0.000992115 0.000897094 0.0384353
49 47 2 0.628809 0.434091 0.000688511 0.000830094 1.21676e+08 5.07684e+08 2.29609e+08 4.19574e+07 0 4.15378e+08 0 5.07684e+08 4.15378e+08 2.29609e+08 4.19574e+07 0.000429342 0.000981919 0.000544615 0.000995175 0.049433
25 48 0 0.98801 0.65259 0.00110352 0.000965255 8.08937e+07 3.37522e+08 1.5265e+08 2.78944e+07 0 2.76155e+08 0 3.37522e+08 2.76155e+08 1.5265e+08 2.78944e+07 0.000873177 0.0001447 0.00135211 0.00131396 0.0354641
35 48 1 0.846411 0.893075 0.00131601 0.0012629 7.72636e+07 3.22376e+08 1.458e+08 2.66426e+07 0 2.63762e+08 0 3.22376e+08 2.63762e+08 1.458e+08 2.66426e+07 0.00063022 0.000174011 0.0010862 0.00152891 0.0305009
37 48 2 0.746475 0.652872 0.000926818 0.00102637 1.44068e+08 6.01111e+08 2.71863e+08 4.96786e+07 0 4.91818e+08 0 6.01111e+08 4.91818e+08 2.71863e+08 4.96786e+07 0.000489531 -0.000638604 0.000992115 0.000897094 0.0384353
114 49 0 -0.478818 1.16179 -0.000765037 0.00286115 7.61462e+07 3.17713e+08 1.43691e+08 2.62573e+07 0 2.59947e+08 0 3.17713e+08 2.59947e+08 1.43691e+08 2.62573e+07 0.000919946 -0.000580807 0.00229047 0.00135977 0.0259003
107 49 1 -0.394215 0.949112 -0.000735161 0.00209516 2.06354e+06 8.60996e+06 3.894e+06 711567 0 7.04451e+06 0 8.60996e+06 7.04451e+06 3.894e+06 711567 0.00334432 -0.00362722 -0.00167874 0.00563412 0.0313493
101 49 2 -0.221362 1.14577 -0.000411165 0.00231127 2.86229e+07 1.19427e+08 5.40127e+07 9.86996e+06 0 9.77126e+07 0 1.19427e+08 9.77126e+07 5.40127e+07 9.86996e+06 0.00138591 -0.000741473 0.00292283 0.00461803 0.0267507
126 50 0 -0.722758 1.22807 -0.000944463 0.00270257 2.66347e+07 1.11131e+08 5.0261e+07 9.18439e+06 0 9.09255e+07 0 1.11131e+08 9.09255e+07 5.0261e+07 9.18439e+06 0.00269178 0.00367591 0.00326871 0.00321904 0.0239937
118 50 1 -0.632926 0.951193 -0.00115851 0.00213881 5.51672e+07 2.3018e+08 1.04103e+08 1.90232e+07 0 1.88329e+08 0 2.3018e+08 1.88329e+08 1.04103e+08 1.90232e+07 0.000622796 0.00221279 -0.00126575 0.00240148 0.030183
114 50 2 -0.478818 1.16179 -0.000765037 0.00286115 7.61462e+07 3.17713e+08 1.43691e+08 2.62573e+07 0 2.59947e+08 0 3.17713e+08 2.59947e+08 1.43691e+08 2.62573e+07 0.000919946 -0.000580807 0.00229047 0.00135977 0.0259003
140 51 0 -1.07829 0.966901 -0.00166088 0.00153192 7.04147e+07 2.93799e+08 1.32876e+08 2.42809e+07 0 2.40381e+08 0 2.93799e+08 2.40381e+08 1.32876e+08 2.42809e+07 0.000619447 0.000653273 -0.000816221 0.00188156 0.0273507
129 51 1 -0.839912 1.02359 -0.00140264 0.00192025 5.57238e+07 2.32503e+08 1.05153e+08 1.92151e+07 0 1.9023e+08 0 2.32503e+08 1.9023e+08 1.05153e+08 1.92151e+07 0.00140172 0.00185824 -0.000207648 0.00161575 0.0274273
138 51 2 -0.948371 1.17485 -0.00150699 0.00205101 4.96524e+07 2.07171e+08 9.36964e+07 1.71215e+07 0 1.69503e+08 0 2.07171e+08 1.69503e+08 9.36964e+07 1.71215e+07 0.00146414 0.00108326 0.000252954 0.00109144 0.0242814
150 52 0 -1.34215 1.06077 -0.00209226 0.00195724 3.00941e+07 1.25565e+08 5.67888e+07 1.03773e+07 0 1.02735e+08 0 1.25565e+08 1.02735e+08 5.67888e+07 1.03773e+07 0.00231706 -0.00178175 -0.00043232 0.00301246 0.0251171
140 52 1 -1.07829 0.966901 -0.00166088 0.00153192 7.04147e+07 2.93799e+08 1.32876e+08 2.42809e+07 0 2.40381e+08 0 2.93799e+08 2.40381e+08 1.32876e+08 2.42809e+07 0.000619447 0.000653273 -0.000816221 0.00188156 0.0273507
149 52 2 -1.13918 1.23624 -0.00187884 0.00231008 2.55867e+07 1.06758e+08 4.82833e+07 8.82301e+06 0 8.73478e+07 0 1.06758e+08 8.73478e+07 4.82833e+07 8.82301e+06 0.00227682 -0.00276959 -0.00191526 0.00428591 0.0230644
143 53 0 -1.26383 0.794198 -0.00164773 0.00124653 7.35474e+07 3.0687e+08 1.38787e+08 2.53612e+07 0 2.51076e+08 0 3.0687e+08 2.51076e+08 1.38787e+08 2.53612e+07 0.000259152 0.000929708 -0.00107595 0.00113632 0.0293994
132 53 1 -1.05126 0.691012 -0.00132526 0.00115305 1.2459e+08 5.19842e+08 2.35107e+08 4.29622e+07 0 4.25325e+08 0 5.19842e+08 4.25325e+08 2.35107e+08 4.29622e+07 0.000421018 -0.000239881 -0.00118568 0.000812573 0.0334463
140 53 2 -1.07829 0.966901 -0.00166088 0.00153192 7.04147e+07 2.93799e+08 1.32876e+08 2.42809e+07 0 2.40381e+08 0 2.93799e+08 2.40381e+08 1.32876e+08 2.42809e+07 0.000619447 0.000653273 -0.000816221 0.00188156 0.0273507
128 54 0 -0.854599 0.821204 -0.00128265 0.00149478 3.96222e+07 1.6532e+08 7.47688e+07 1.36628e+07 0 1.35262e+08 0 1.6532e+08 1.35262e+08 7.47688e+07 1.36628e+07 0.00158158 0.00150053 -0.000996564 0.00193485 0.0320438
118 54 1 -0.632926 0.951193 -0.00115851 0.00213881 5.51672e+07 2.3018e+08 1.04103e+08 1.90232e+07 0 1.88329e+08 0 2.3018e+08 1.88329e+08 1.04103e+08 1.90232e+07 0.000622796 0.00221279 -0.00126575 0.00240148 0.030183
129 54 2 -0.839912 1.02359 -0.00140264 0.00192025 5.57238e+07 2.32503e+08 1.05153e+08 1.92151e+07 0 1.9023e+08 0 2.32503e+08 1.9023e+08 1.05153e+08 1.92151e+07 0.00140172 0.00185824 -0.000207648 0.00161575 0.0274273
150 55 0 -1.34215 1.06077 -0.00209226 0.00195724 3.00941e+07 1.25565e+08 5.67888e+07 1.03773e+07 0 1.02735e+08 0 1.25565e+08 1.02735e+08 5.67888e+07 1.03773e+07 0.00231706 -0.00178175 -0.00043232 0.00301246 0.0251171
143 55 1 -1.26383 0.794198 -0.00164773 0.00124653 7.35474e+07 3.0687e+08 1.38787e+08 2.53612e+07 0 2.51076e+08 0 3.0687e+08 2.51076e+08 1.38787e+08 2.53612e+07 0.000259152 0.000929708 -0.00107595 0.00113632 0.0293994
140 55 2 -1.07829 0.966901 -0.00166088 0.00153192 7.04147e+07 2.93799e+08 1.32876e+08 2.42809e+07 0 2.40381e+08 0 2.93799e+08 2.40381e+08 1.32876e+08 2.42809e+07 0.000619447 0.000653273 -0.000816221 0.00188156 0.0273507
132 56 0 -1.05126 0.691012 -0.00132526 0.00115305 1.2459e+08 5.19842e+08 2.35107e+08 4.29622e+07 0 4.25325e+08 0 5.19842e+08 4.25325e+08 2.35107e+08 4.29622e+07 0.000421018 -0.000239881 -0.00118568 0.000812573 0.0334463
121 56 1 -0.853071 0.599528 -0.00107604 0.00117788 7.66269e+07 3.19719e+08 1.44598e+08 2.64231e+07 0 2.61588e+08 0 3.19719e+08 2.61588e+08 1.44598e+08 2.64231e+07 0.00119478 0.00142293 -0.000385088 0.00119821 0.0387336
128 56 2 -0.854599 0.821204 -0.00128265 0.00149478 3.96222e+07 1.6532e+08 7.47688e+07 1.36628e+07 0 1.35262e+08 0 1.6532e+08 1.35262e+08 7.47688e+07 1.36628e+07 0.00158158 0.00150053 -0.000996564 0.00193485 0.0320438
106 57 0 -0.487216 0.752738 -0.000764538 0.00183288 6.42923e+07 2.68254e+08 1.21322e+08 2.21698e+07 0 2.19481e+08 0 2.68254e+08 2.19481e+08 1.21322e+08 2.21698e+07 0.00165703 -0.00123781 -0.00103076 0.00139744 0.0371283
107 57 1 -0.394215 0.949112 -0.000735161 0.00209516 2.06354e+06 8.60996e+06 3.894e+06 711567 0 7.04451e+06 0 8.60996e+06 7.04451e+06 3.894e+06 711567 0.00334432 -0.00362722 -0.00167874 0.00563412 0.0313493
118 57 2 -0.632926 0.951193 -0.00115851 0.00213881 5.51672e+07 2.3018e+08 1.04103e+08 1.90232e+07 0 1.88329e+08 0 2.3018e+08 1.88329e+08 1.04103e+08 1.90232e+07 0.000622796 0.00221279 -0.00126575 0.00240148 0.030183
105 58 0 -0.444588 0.496206 -0.000503479 0.00150004 3.26242e+07 1.36122e+08 6.15634e+07 1.12497e+07 0 1.11372e+08 0 1.36122e+08 1.11372e+08 6.15634e+07 1.12497e+07 0.00232348 -0.00278372 -0.000208672 0.00111873 0.0485088
93 58 1 -0.29587 0.704028 -0.000435163 0.00137626 9.49825e+07 3.96306e+08 1.79236e+08 3.27526e+07 0 3.24251e+08 0 3.96306e+08 3.24251e+08 1.79236e+08 3.27526e+07 0.00106422 -0.00111659 -0.00152 0.00118018 0.0400995
106 58 2 -0.487216 0.752738 -0.000764538 0.00183288 6.42923e+07 2.68254e+08 1.21322e+08 2.21698e+07 0 2.19481e+08 0 2.68254e+08 2.19481e+08 1.21322e+08 2.21698e+07 0.00165703 -0.00123781 -0.00103076 0.00139744 0.0371283
109 59 0 -0.532619 0.239072 -0.000672783 0.000736948 4.38675e+06 1.83033e+07 8.27799e+06 1.51267e+06 0 1.49754e+07 0 1.83033e+07 1.49754e+07 8.27799e+06 1.51267e+06 0.00183462 0.000918545 -0.00132399 0.00670592 0.0628868
105 59 1 -0.444588 0.496206 -0.000503479 0.00150004 3.26242e+07 1.36122e+08 6.15634e+07 1.12497e+07 0 1.11372e+08 0 1.36122e+08 1.11372e+08 6.15634e+07 1.12497e+07 0.00232348 -0.00278372 -0.000208672 0.00111873 0.0485088
110 59 2 -0.698206 0.43642 -0.000912397 0.0011799 6.58406e+07 2.74714e+08 1.24244e+08 2.27037e+07 0 2.24766e+08 0 2.74714e+08 2.24766e+08 1.24244e+08 2.27037e+07 0.000696988 0.00210062 0.000174717 0.00212256 0.0480294
109 60 0 -0.532619 0.239072 -0.000672783 0.000736948 4.38675e+06 1.83033e+07 8.27799e+06 1.51267e+06 0 1.49754e+07 0 1.83033e+07 1.49754e+07 8.27799e+06 1.51267e+06 0.00183462 0.000918545 -0.00132399 0.00670592 0.0628868
95 60 1 -0.305528 0.251575 -3.48392e-05 0.000653278 3.76552e+07 1.57113e+08 7.1057e+07 1.29845e+07 0 1.28547e+08 0 1.57113e+08 1.28547e+08 7.1057e+07 1.29845e+07 0.000333356 -0.00145074 -0.000470626 0.00344499 0.0649495
105 60 2 -0.444588 0.496206 -0.000503479 0.00150004 3.26242e+07 1.36122e+08 6.15634e+07 1.12497e+07 0 1.11372e+08 0 1.36122e+08 1.11372e+08 6.15634e+07 1.12497e+07 0.00232348 -0.00278372 -0.000208672 0.00111873 0.0485088
93 61 0 -0.29587 0.704028 -0.000435163 0.00137626 9.49825e+07 3.96306e+08 1.79236e+08 3.27526e+07 0 3.24251e+08 0 3.96306e+08 3.24251e+08 1.79236e+08 3.27526e+07 0.00106422 -0.00111659 -0.00152 0.00118018 0.0400995
77 61 1 -0.0862876 0.751235 -0.00028817 0.00119731 8.03198e+07 3.35128e+08 1.51567e+08 2.76965e+07 0 2.74195e+08 0 3.35128e+08 2.74195e+08 1.51567e+08 2.76965e+07 0.000608399 -0.00116557 -0.00168281 0.00126714 0.0388399
92 61 2 -0.205103 0.91606 -0.000456165 0.00162772 8.42235e+07 3.51415e+08 1.58934e+08 2.90426e+07 0 2.87522e+08 0 3.51415e+08 2.87522e+08 1.58934e+08 2.90426e+07 -0.000238988 -3.6366e-06 0.00028797 0.0012877 0.0328883
117 62 0 -0.656879 0.676072 -0.00090806 0.0016374 1.07199e+08 4.47278e+08 2.02289e+08 3.69651e+07 0 3.65954e+08 0 4.47278e+08 3.65954e+08 2.02289e+08 3.69651e+07 0.000824233 0.00243778 -0.000400855 0.000912835 0.0384343
105 62 1 -0.444588 0.496206 -0.000503479 0.00150004 3.26242e+07 1.36122e+08 6.15634e+07 1.12497e+07 0 1.11372e+08 0 1.36122e+08 1.11372e+08 6.15634e+07 1.12497e+07 0.00232348 -0.00278372 -0.000208672 0.00111873 0.0485088
106 62 2 -0.487216 0.752738 -0.000764538 0.00183288 6.42923e+07 2.68254e+08 1.21322e+08 2.21698e+07 0 2.19481e+08 0 2.68254e+08 2.19481e+08 1.21322e+08 2.21698e+07 0.00165703 -0.00123781 -0.00103076 0.00139744 0.0371283
95 63 0 -0.305528 0.251575 -3.48392e-05 0.000653278 3.76552e+07 1.57113e+08 7.1057e+07 1.29845e+07 0 1.28547e+08 0 1.57113e+08 1.28547e+08 7.1057e+07 1.29845e+07 0.000333356 -0.00145074 -0.000470626 0.00344499 0.0649495
80 63 1 -0.0803948 0.235755 3.00435e-05 0.000483399 5.81592e+07 2.42664e+08 1.09749e+08 2.00549e+07 0 1.98544e+08 0 2.42664e+08 1.98544e+08 1.09749e+08 2.00549e+07 0.000371405 -0.000341652 -0.000354431 0.00253889 0.0673649
91 63 2 -0.165482 0.487596 -0.00014648 0.000966736 1.20587e+08 5.03139e+08 2.27553e+08 4.15817e+07 0 4.11659e+08 0 5.03139e+08 4.11659e+08 2.27553e+08 4.15817e+07 0.000415137 -0.000364633 -0.000781696 0.00106093 0.0508663
50 64 0 0.494298 0.639767 0.000704219 0.000983174 6.08297e+07 2.53807e+08 1.14788e+08 2.09758e+07 0 2.0766e+08 0 2.53807e+08 2.0766e+08 1.14788e+08 2.09758e+07 0.00153387 0.00189979 0.00146022 0.00139247 0.0414969
37 64 1 0.746475 0.652872 0.000926818 0.00102637 1.44068e+08 6.01111e+08 2.71863e+08 4.96786e+07 0 4.91818e+08 0 6.01111e+08 4.91818e+08 2.71863e+08 4.96786e+07 0.000489531 -0.000638604 0.000992115 0.000897094 0.0384353
45 64 2 0.598816 0.877547 0.00117843 0.00141179 8.58095e+07 3.58033e+08 1.61926e+08 2.95895e+07 0 2.92936e+08 0 3.58033e+08 2.92936e+08 1.61926e+08 2.95895e+07 -9.61776e-05 -0.00122302 0.00119673 0.00133256 0.0325113
128 65 0 -0.854599 0.821204 -0.00128265 0.00149478 3.96222e+07 1.6532e+08 7.47688e+07 1.36628e+07 0 1.35262e+08 0 1.6532e+08 1.35262e+08 7.47688e+07 1.36628e+07 0.00158158 0.00150053 -0.000996564 0.00193485 0.0320438
121 65 1 -0.853071 0.599528 -0.00107604 0.00117788 7.66269e+07 3.19719e+08 1.44598e+08 2.64231e+07 0 2.61588e+08 0 3.19719e+08 2.61588e+08 1.44598e+08 2.64231e+07 0.00119478 0.00142293 -0.000385088 0.00119821 0.0387336
117 65 2 -0.656879 0.676072 -0.00090806 0.0016374 1.07199e+08 4.47278e+08 2.02289e+08 3.69651e+07 0 3.65954e+08 0 4.47278e+08 3.65954e+08 2.02289e+08 3.69651e+07 0.000824233 0.00243778 -0.000400855 0.000912835 0.0384343
44 66 0 0.757264 1.76555 0.00163165 0.00290789 1.39068e+08 5.80251e+08 2.62428e+08 4.79546e+07 0 4.7475e+08 0 5.80251e+08 4.7475e+08 2.62428e+08 4.79546e+07 0.000510827 -0.00099802 0.00137384 0.000503064 0.017727
46 66 1 0.695528 1.532 0.00121447 0.00258543 1.87614e+07 7.82804e+07 3.54037e+07 6.46946e+06 0 6.40476e+07 0 7.82804e+07 6.40476e+07 3.54037e+07 6.46946e+06 0.00198267 -0.000612248 0.000724891 0.0044173 0.0198983
33 66 2 0.913742 1.53961 0.00163298 0.00233642 3.01774e+07 1.25913e+08 5.69462e+07 1.0406e+07 0 1.0302e+08 0 1.25913e+08 1.0302e+08 5.69462e+07 1.0406e+07 0.00126443 -0.00206065 -0.000358627 0.00250838 0.019864
29 67 0 0.890074 2.18299 0.00194304 0.00325168 6.58362e+07 2.74696e+08 1.24236e+08 2.27021e+07 0 2.24751e+08 0 2.74696e+08 2.24751e+08 1.24236e+08 2.27021e+07 0.00111937 -0.0019374 -0.000307821 0.00162615 0.0159161
41 67 1 0.717338 2.04481 0.00176943 0.00329973 5.23298e+07 2.18342e+08 9.87488e+07 1.80448e+07 0 1.78643e+08 0 2.18342e+08 1.78643e+08 9.87488e+07 1.80448e+07 0.00120545 -0.00169902 -0.000196801 0.00172773 0.0159935
30 67 2 0.918305 1.92421 0.00190165 0.00284053 9.98843e+07 4.16759e+08 1.88486e+08 3.44429e+07 0 3.40984e+08 0 4.16759e+08 3.40984e+08 1.88486e+08 3.44429e+07 0.000675125 -0.00139515 0.000922791 0.00106184 0.0169928
