Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 84 2 0.423728 0.474129 0.0010709 0.00273113 3.93027e+07 1.63987e+08 7.4166e+07 1.35527e+07 0 1.34171e+08 0 1.63987e+08 1.34171e+08 7.4166e+07 1.35527e+07 0.00234265 0.000696406 -0.000174569 0.00183825 0.0472181
58 85 0 0.551149 2.60361 0.00256039 0.00969531 2.168e+07 9.04579e+07 4.09111e+07 7.47586e+06 0 7.4011e+07 0 9.04579e+07 7.4011e+07 4.09111e+07 7.47586e+06 0.00214596 -0.00236431 -0.000746497 0.0039167 0.00926924
42 85 1 0.755068 2.79969 0.0027255 0.00970636 1.03096e+08 4.30158e+08 1.94546e+08 3.55502e+07 0 3.51947e+08 0 4.30158e+08 3.51947e+08 1.94546e+08 3.55502e+07 0.000577026 -0.00087675 -0.000401252 -0.000433341 0.00918685
41 85 2 0.585675 2.899 0.00257856 0.010405 4.6194e+07 1.9274e+08 8.71701e+07 1.5929e+07 0 1.57697e+08 0 1.9274e+08 1.57697e+08 8.71701e+07 1.5929e+07 0.00179515 -0.00415595 0.000736025 0.00207119 0.00887887
70 86 0 0.279771 2.56941 0.00155441 0.0101724 4.74334e+06 1.97912e+07 8.95089e+06 1.63563e+06 0 1.61928e+07 0 1.97912e+07 1.61928e+07 8.95089e+06 1.63563e+06 0.00505273 0.00426673 0.00446916 0.00741275 0.00918085
58 86 1 0.551149 2.60361 0.00256039 0.00969531 2.168e+07 9.04579e+07 4.09111e+07 7.47586e+06 0 7.4011e+07 0 9.04579e+07 7.4011e+07 4.09111e+07 7.47586e+06 0.00214596 -0.00236431 -0.000746497 0.0039167 0.00926924
54 86 2 0.370384 2.78772 0.00219617 0.0108607 8.06034e+07 3.36311e+08 1.52102e+08 2.77943e+07 0 2.75163e+08 0 3.36311e+08 2.75163e+08 1.52102e+08 2.77943e+07 0.00110206 -0.00146185 0.000531427 0.000608109 0.00879689
43 87 0 0.797585 2.52775 0.00328517 0.00893528 1.07839e+07 4.49949e+07 2.03497e+07 3.71859e+06 0 3.6814e+07 0 4.49949e+07 3.6814e+07 2.03497e+07 3.71859e+06 0.00251143 -0.000799876 -0.00323199 0.00584222 0.0097202
25 87 1 0.912875 2.68284 0.00322225 0.00935426 1.37942e+07 5.7555e+07 2.60302e+07 4.75661e+06 0 4.70904e+07 0 5.7555e+07 4.70904e+07 2.60302e+07 4.75661e+06 0.00535987 -0.00737791 -0.00414438 0.00662174 0.00959369
42 87 2 0.755068 2.79969 0.0027255 0.00970636 1.03096e+08 4.30158e+08 1.94546e+08 3.55502e+07 0 3.51947e+08 0 4.30158e+08 3.51947e+08 1.94546e+08 3.55502e+07 0.000577026 -0.00087675 -0.000401252 -0.000433341 0.00918685
59 88 0 0.658526 2.32804 0.00290309 0.00840451 5.34099e+07 2.22848e+08 1.00787e+08 1.84172e+07 0 1.8233e+08 0 2.22848e+08 1.8233e+08 1.00787e+08 1.84172e+07 0.00106291 -0.00290396 0.000403409 0.00159881 0.0102238
43 88 1 0.797585 2.52775 0.00328517 0.00893528 1.07839e+07 4.49949e+07 2.03497e+07 3.71859e+06 0 3.6814e+07 0 4.49949e+07 3.6814e+07 2.03497e+07 3.71859e+06 0.00251143 -0.000799876 -0.00323199 0.00584222 0.0097202
58 88 2 0.551149 2.60361 0.00256039 0.00969531 2.168e+07 9.04579e+07 4.09111e+07 7.47586e+06 0 7.4011e+07 0 9.04579e+07 7.4011e+07 4.09111e+07 7.47586e+06 0.00214596 -0.00236431 -0.000746497 0.0039167 0.00926924
59 89 0 0.658526 2.32804 0.00290309 0.00840451 5.34099e+07 2.22848e+08 1.00787e+08 1.84172e+07 0 1.8233e+08 0 2.22848e+08 1.8233e+08 1.00787e+08 1.84172e+07 0.00106291 -0.00290396 0.000403409 0.00159881 0.0102238
44 89 1 0.932703 2.29942 0.00330279 0.00774532 4.86644e+07 2.03048e+08 9.18319e+07 1.67808e+07 0 1.6613e+08 0 2.03048e+08 1.6613e+08 9.18319e+07 1.67808e+07 0.00137968 -0.00339657 2.17084e-05 0.00199292 0.0106169
43 89 2 0.797585 2.52775 0.00328517 0.00893528 1.07839e+07 4.49949e+07 2.03497e+07 3.71859e+06 0 3.6814e+07 0 4.49949e+07 3.6814e+07 2.03497e+07 3.71859e+06 0.00251143 -0.000799876 -0.00323199 0.00584222 0.0097202
60 90 0 0.764026 2.07343 0.00300776 0.0075457 5.75251e+07 2.40019e+08 1.08552e+08 1.98362e+07 0 1.96379e+08 0 2.40019e+08 1.96379e+08 1.08552e+08 1.98362e+07 0.000518804 -0.00303148 0.000986029 0.00183768 0.0115452
59 90 1 0.658526 2.32804 0.00290309 0.00840451 5.34099e+07 2.22848e+08 1.00787e+08 1.84172e+07 0 1.8233e+08 0 2.22848e+08 1.8233e+08 1.00787e+08 1.84172e+07 0.00106291 -0.00290396 0.000403409 0.00159881 0.0102238
75 90 2 0.506436 2.11207 0.00260008 0.00769422 1.40046e+07 5.84331e+07 2.64274e+07 4.82918e+06 0 4.78089e+07 0 5.84331e+07 4.78089e+07 2.64274e+07 4.82918e+06 0.00296806 0.00441497 0.00273369 0.0056378 0.0112179
44 91 0 0.932703 2.29942 0.00330279 0.00774532 4.86644e+07 2.03048e+08 9.18319e+07 1.67808e+07 0 1.6613e+08 0 2.03048e+08 1.6613e+08 9.18319e+07 1.67808e+07 0.00137968 -0.00339657 2.17084e-05 0.00199292 0.0106169
26 91 1 1.05925 2.55196 0.00387697 0.00807483 4.69671e+07 1.95966e+08 8.86289e+07 1.61955e+07 0 1.60336e+08 0 1.95966e+08 1.60336e+08 8.86289e+07 1.61955e+07 0.000845084 -0.00310603 0.00107932 0.00120392 0.0101077
43 91 2 0.797585 2.52775 0.00328517 0.00893528 1.07839e+07 4.49949e+07 2.03497e+07 3.71859e+06 0 3.6814e+07 0 4.49949e+07 3.6814e+07 2.03497e+07 3.71859e+06 0.00251143 -0.000799876 -0.00323199 0.00584222 0.0097202
54 92 0 0.370384 2.78772 0.00219617 0.0108607 8.06034e+07 3.36311e+08 1.52102e+08 2.77943e+07 0 2.75163e+08 0 3.36311e+08 2.75163e+08 1.52102e+08 2.77943e+07 0.00110206 -0.00146185 0.000531427 0.000608109 0.00879689
36 92 1 0.409945 2.98661 0.00235121 0.0110552 7.44017e+07 3.10435e+08 1.40399e+08 2.56558e+07 0 2.53992e+08 0 3.10435e+08 2.53992e+08 1.40399e+08 2.56558e+07 0.00119351 -0.00168915 0.000160355 0.00127139 0.00867751
53 92 2 0.216103 3.00263 0.00196496 0.0117246 3.75899e+07 1.56841e+08 7.09339e+07 1.2962e+07 0 1.28324e+08 0 1.56841e+08 1.28324e+08 7.09339e+07 1.2962e+07 0.00240009 -0.0054074 -0.00134716 0.00255948 0.00856886
99 93 0 -0.210904 2.58697 0.000196093 0.0102422 1.20132e+07 5.01239e+07 2.26694e+07 4.14247e+06 0 4.10105e+07 0 5.01239e+07 4.10105e+07 2.26694e+07 4.14247e+06 0.00542731 0.00621191 0.00262057 0.00459364 0.00909612
82 93 1 -0.0698437 2.79826 0.000822891 0.011002 3.04575e+07 1.27081e+08 5.74747e+07 1.05026e+07 0 1.03976e+08 0 1.27081e+08 1.03976e+08 5.74747e+07 1.05026e+07 0.00211741 -0.0032229 -0.000332068 0.00286815 0.00866818
83 93 2 -0.271381 2.80338 0.000387411 0.0105164 5.24708e+07 2.1893e+08 9.90148e+07 1.80934e+07 0 1.79125e+08 0 2.1893e+08 1.79125e+08 9.90148e+07 1.80934e+07 0.00155204 0.00503967 0.00127966 0.00224407 0.00870905
87 94 0 0.142401 2.35035 0.00152629 0.00929885 5.0253e+07 2.09676e+08 9.48297e+07 1.73286e+07 0 1.71553e+08 0 2.09676e+08 1.71553e+08 9.48297e+07 1.73286e+07 0.000880763 -0.0030113 -0.000357471 0.00120383 0.00990971
86 94 1 0.0305946 2.57202 0.000925853 0.010126 5.72047e+07 2.38682e+08 1.07948e+08 1.97258e+07 0 1.95285e+08 0 2.38682e+08 1.95285e+08 1.07948e+08 1.97258e+07 4.31005e-05 -0.00380542 0.000376373 0.00104348 0.0091177
103 94 2 -0.114424 2.36569 0.000642465 0.00960015 2.15419e+06 8.98817e+06 4.06505e+06 742824 0 7.35395e+06 0 8.98817e+06 7.35395e+06 4.06505e+06 742824 0.0110176 0.00504275 0.00051515 0.00611639 0.0098333
87 95 0 0.142401 2.35035 0.00152629 0.00929885 5.0253e+07 2.09676e+08 9.48297e+07 1.73286e+07 0 1.71553e+08 0 2.09676e+08 1.71553e+08 9.48297e+07 1.73286e+07 0.000880763 -0.0030113 -0.000357471 0.00120383 0.00990971
74 95 1 0.402369 2.35096 0.00227051 0.00880697 1.97884e+07 8.25655e+07 3.73416e+07 6.82359e+06 0 6.75536e+07 0 8.25655e+07 6.75536e+07 3.73416e+07 6.82359e+06 0.00395717 0.000291859 0.000502399 0.0043272 0.00997353
70 95 2 0.279771 2.56941 0.00155441 0.0101724 4.74334e+06 1.97912e+07 8.95089e+06 1.63563e+06 0 1.61928e+07 0 1.97912e+07 1.61928e+07 8.95089e+06 1.63563e+06 0.00505273 0.00426673 0.00446916 0.00741275 0.00918085
53 96 0 0.216103 3.00263 0.00196496 0.0117246 3.75899e+07 1.56841e+08 7.09339e+07 1.2962e+07 0 1.28324e+08 0 1.56841e+08 1.28324e+08 7.09339e+07 1.2962e+07 0.00240009 -0.0054074 -0.00134716 0.00255948 0.00856886
69 96 1 0.143354 2.78961 0.00163244 0.0110228 8.41145e+06 3.5096e+07 1.58728e+07 2.9005e+06 0 2.87149e+07 0 3.5096e+07 2.87149e+07 1.58728e+07 2.9005e+06 0.00591189 0.00546483 0.00303236 0.00634016 0.00869457
54 96 2 0.370384 2.78772 0.00219617 0.0108607 8.06034e+07 3.36311e+08 1.52102e+08 2.77943e+07 0 2.75163e+08 0 3.36311e+08 2.75163e+08 1.52102e+08 2.77943e+07 0.00110206 -0.00146185 0.000531427 0.000608109 0.00879689
103 97 0 -0.114424 2.36569 0.000642465 0.00960015 2.15419e+06 8.98817e+06 4.06505e+06 742824 0 7.35395e+06 0 8.98817e+06 7.35395e+06 4.06505e+06 742824 0.0110176 0.00504275 0.00051515 0.00611639 0.0098333
119 97 1 -0.246384 2.16432 -0.000304571 0.00806367 1.20341e+07 5.02111e+07 2.27088e+07 4.14968e+06 0 4.10818e+07 0 5.02111e+07 4.10818e+07 2.27088e+07 4.14968e+06 0.00718841 -0.000251984 -0.00084974 0.00532856 0.010842
104 97 2 -0.00197883 2.13441 0.000950869 0.00837889 1.88802e+07 7.8776e+07 3.56278e+07 6.51042e+06 0 6.44531e+07 0 7.8776e+07 6.44531e+07 3.56278e+07 6.51042e+06 0.00279748 0.00399666 -0.00149932 0.00419008 0.0110353
91 98 0 0.246968 2.12136 0.00175846 0.00785422 1.21764e+07 5.08049e+07 2.29774e+07 4.19875e+06 0 4.15676e+07 0 5.08049e+07 4.15676e+07 2.29774e+07 4.19875e+06 0.0032451 -0.00585699 -0.000669994 0.00950472 0.0111246
87 98 1 0.142401 2.35035 0.00152629 0.00929885 5.0253e+07 2.09676e+08 9.48297e+07 1.73286e+07 0 1.71553e+08 0 2.09676e+08 1.71553e+08 9.48297e+07 1.73286e+07 0.000880763 -0.0030113 -0.000357471 0.00120383 0.00990971
104 98 2 -0.00197883 2.13441 0.000950869 0.00837889 1.88802e+07 7.8776e+07 3.56278e+07 6.51042e+06 0 6.44531e+07 0 7.8776e+07 6.44531e+07 3.56278e+07 6.51042e+06 0.00279748 0.00399666 -0.00149932 0.00419008 0.0110353
86 99 0 0.0305946 2.57202 0.000925853 0.010126 5.72047e+07 2.38682e+08 1.07948e+08 1.97258e+07 0 1.95285e+08 0 2.38682e+08 1.95285e+08 1.07948e+08 1.97258e+07 4.31005e-05 -0.00380542 0.000376373 0.00104348 0.0091177
82 99 1 -0.0698437 2.79826 0.000822891 0.011002 3.04575e+07 1.27081e+08 5.74747e+07 1.05026e+07 0 1.03976e+08 0 1.27081e+08 1.03976e+08 5.74747e+07 1.05026e+07 0.00211741 -0.0032229 -0.000332068 0.00286815 0.00866818
99 99 2 -0.210904 2.58697 0.000196093 0.0102422 1.20132e+07 5.01239e+07 2.26694e+07 4.14247e+06 0 4.10105e+07 0 5.01239e+07 4.10105e+07 2.26694e+07 4.14247e+06 0.00542731 0.00621191 0.00262057 0.00459364 0.00909612
84 100 0 -0.402882 2.97051 0.000240527 0.0103872 6.58102e+07 2.74588e+08 1.24187e+08 2.26932e+07 0 2.24663e+08 0 2.74588e+08 2.24663e+08 1.24187e+08 2.26932e+07 0.00109225 0.00180696 -0.000956801 0.00159779 0.00866309
85 100 1 -0.601998 2.88065 4.96222e-05 0.0104364 5.26532e+07 2.19691e+08 9.9359e+07 1.81563e+07 0 1.79747e+08 0 2.19691e+08 1.79747e+08 9.9359e+07 1.81563e+07 0.000805654 -0.00405308 0.000766172 0.00189676 0.00888581
100 100 2 -0.438264 2.67587 -9.34372e-05 0.00980732 6.23339e+07 2.60083e+08 1.17627e+08 2.14944e+07 0 2.12795e+08 0 2.60083e+08 2.12795e+08 1.17627e+08 2.14944e+07 0.000858922 0.00012539 0.00330337 0.00218174 0.00899004
82 101 0 -0.0698437 2.79826 0.000822891 0.011002 3.04575e+07 1.27081e+08 5.74747e+07 1.05026e+07 0 1.03976e+08 0 1.27081e+08 1.03976e+08 5.74747e+07 1.05026e+07 0.00211741 -0.0032229 -0.000332068 0.00286815 0.00866818
68 101 1 -0.190175 3.00919 0.000495244 0.0112961 4.94405e+07 2.06286e+08 9.32964e+07 1.70484e+07 0 1.68779e+08 0 2.06286e+08 1.68779e+08 9.32964e+07 1.70484e+07 0.00204183 0.00271459 -0.00101742 0.00129198 0.0085532
83 101 2 -0.271381 2.80338 0.000387411 0.0105164 5.24708e+07 2.1893e+08 9.90148e+07 1.80934e+07 0 1.79125e+08 0 2.1893e+08 1.79125e+08 9.90148e+07 1.80934e+07 0.00155204 0.00503967 0.00127966 0.00224407 0.00870905
85 102 0 -0.601998 2.88065 4.96222e-05 0.0104364 5.26532e+07 2.19691e+08 9.9359e+07 1.81563e+07 0 1.79747e+08 0 2.19691e+08 1.79747e+08 9.9359e+07 1.81563e+07 0.000805654 -0.00405308 0.000766172 0.00189676 0.00888581
101 102 1 -0.631118 2.67875 -0.000379365 0.0100764 3.77339e+07 1.57441e+08 7.12055e+07 1.30117e+07 0 1.28816e+08 0 1.57441e+08 1.28816e+08 7.12055e+07 1.30117e+07 0.00206348 -0.00105699 0.00309924 0.0020972 0.0091428
100 102 2 -0.438264 2.67587 -9.34372e-05 0.00980732 6.23339e+07 2.60083e+08 1.17627e+08 2.14944e+07 0 2.12795e+08 0 2.60083e+08 2.12795e+08 1.17627e+08 2.14944e+07 0.000858922 0.00012539 0.00330337 0.00218174 0.00899004
69 103 0 0.143354 2.78961 0.00163244 0.0110228 8.41145e+06 3.5096e+07 1.58728e+07 2.9005e+06 0 2.87149e+07 0 3.5096e+07 2.87149e+07 1.58728e+07 2.9005e+06 0.00591189 0.00546483 0.00303236 0.00634016 0.00869457
67 103 1 0.0244061 3.03555 0.00114955 0.0120115 2.03727e+07 8.50033e+07 3.84442e+07 7.02507e+06 0 6.95482e+07 0 8.50033e+07 6.95482e+07 3.84442e+07 7.02507e+06 0.00588452 0.00341894 5.0015e-05 0.00329114 0.00851811
82 103 2 -0.0698437 2.79826 0.000822891 0.011002 3.04575e+07 1.27081e+08 5.74747e+07 1.05026e+07 0 1.03976e+08 0 1.27081e+08 1.03976e+08 5.74747e+07 1.05026e+07 0.00211741 -0.0032229 -0.000332068 0.00286815 0.00866818
83 104 0 -0.271381 2.80338 0.000387411 0.0105164 5.24708e+07 2.1893e+08 9.90148e+07 1.80934e+07 0 1.79125e+08 0 2.1893e+08 1.79125e+08 9.90148e+07 1.80934e+07 0.00155204 0.00503967 0.00127966 0.00224407 0.00870905
68 104 1 -0.190175 3.00919 0.000495244 0.0112961 4.94405e+07 2.06286e+08 9.32964e+07 1.70484e+07 0 1.68779e+08 0 2.06286e+08 1.68779e+08 9.32964e+07 1.70484e+07 0.00204183 0.00271459 -0.00101742 0.00129198 0.0085532
84 104 2 -0.402882 2.97051 0.000240527 0.0103872 6.58102e+07 2.74588e+08 1.24187e+08 2.26932e+07 0 2.24663e+08 0 2.74588e+08 2.24663e+08 1.24187e+08 2.26932e+07 0.00109225 0.00180696 -0.000956801 0.00159779 0.00866309
67 105 0 0.0244061 3.03555 0.00114955 0.0120115 2.03727e+07 8.50033e+07 3.84442e+07 7.02507e+06 0 6.95482e+07 0 8.50033e+07 6.95482e+07 3.84442e+07 7.02507e+06 0.00588452 0.00341894 5.0015e-05 0.00329114 0.00851811
68 105 1 -0.190175 3.00919 0.000495244 0.0112961 4.94405e+07 2.06286e+08 9.32964e+07 1.70484e+07 0 1.68779e+08 0 2.06286e+08 1.68779e+08 9.32964e+07 1.70484e+07 0.00204183 0.00271459 -0.00101742 0.00129198 0.0085532
82 105 2 -0.0698437 2.79826 0.000822891 0.011002 3.04575e+07 1.27081e+08 5.74747e+07 1.05026e+07 0 1.03976e+08 0 1.27081e+08 1.03976e+08 5.74747e+07 1.05026e+07 0.00211741 -0.0032229 -0.000332068 0.00286815 0.00866818
133 106 0 -0.399781 1.95615 -0.000370799 0.00738936 4.55856e+07 1.90202e+08 8.60221e+07 1.57192e+07 0 1.5562e+08 0 1.90202e+08 1.5562e+08 8.60221e+07 1.57192e+07 0.000326371 -0.00197756 -0.00095032 0.0041476 0.0122341
119 106 1 -0.246384 2.16432 -0.000304571 0.00806367 1.20341e+07 5.02111e+07 2.27088e+07 4.14968e+06 0 4.10818e+07 0 5.02111e+07 4.10818e+07 2.27088e+07 4.14968e+06 0.00718841 -0.000251984 -0.00084974 0.00532856 0.010842
121 106 2 -0.458964 2.16711 -0.000676187 0.00827773 6.00461e+07 2.50537e+08 1.1331e+08 2.07056e+07 0 2.04985e+08 0 2.50537e+08 2.04985e+08 1.1331e+08 2.07056e+07 -0.000276217 -0.00150586 -0.00178162 0.00171145 0.010836
126 107 0 -0.129801 1.68945 0.000446942 0.00616167 4.30545e+07 1.79641e+08 8.12459e+07 1.48464e+07 0 1.46979e+08 0 1.79641e+08 1.46979e+08 8.12459e+07 1.48464e+07 0.00259016 0.0017408 0.000929211 0.00135801 0.0148851
120 107 1 -0.158668 1.93603 0.000234761 0.00678862 1.03445e+07 4.31616e+07 1.95205e+07 3.56707e+06 0 3.5314e+07 0 4.31616e+07 3.5314e+07 1.95205e+07 3.56707e+06 0.00649239 0.00250504 0.00138134 0.00670721 0.0124452
134 107 2 -0.327916 1.76583 -4.00619e-07 0.00641949 3.3987e+07 1.41808e+08 6.4135e+07 1.17197e+07 0 1.16025e+08 0 1.41808e+08 1.16025e+08 6.4135e+07 1.17197e+07 0.00175295 -0.00272004 -0.00215692 0.00427067 0.0139582
108 108 0 0.0849159 1.88161 0.00133932 0.00704249 1.87627e+07 7.82858e+07 3.54061e+07 6.4699e+06 0 6.4052e+07 0 7.82858e+07 6.4052e+07 3.54061e+07 6.4699e+06 0.00286438 -4.23866e-05 0.00221914 0.00390651 0.0129414
104 108 1 -0.00197883 2.13441 0.000950869 0.00837889 1.88802e+07 7.8776e+07 3.56278e+07 6.51042e+06 0 6.44531e+07 0 7.8776e+07 6.44531e+07 3.56278e+07 6.51042e+06 0.00279748 0.00399666 -0.00149932 0.00419008 0.0110353
120 108 2 -0.158668 1.93603 0.000234761 0.00678862 1.03445e+07 4.31616e+07 1.95205e+07 3.56707e+06 0 3.5314e+07 0 4.31616e+07 3.5314e+07 1.95205e+07 3.56707e+06 0.00649239 0.00250504 0.00138134 0.00670721 0.0124452
90 109 0 0.353972 1.90346 0.00185212 0.00681553 7.43548e+07 3.10239e+08 1.40311e+08 2.56396e+07 0 2.53832e+08 0 3.10239e+08 2.53832e+08 1.40311e+08 2.56396e+07 0.000515474 -0.00120329 0.00189122 0.000439025 0.0127123
91 109 1 0.246968 2.12136 0.00175846 0.00785422 1.21764e+07 5.08049e+07 2.29774e+07 4.19875e+06 0 4.15676e+07 0 5.08049e+07 4.15676e+07 2.29774e+07 4.19875e+06 0.0032451 -0.00585699 -0.000669994 0.00950472 0.0111246
108 109 2 0.0849159 1.88161 0.00133932 0.00704249 1.87627e+07 7.82858e+07 3.54061e+07 6.4699e+06 0 6.4052e+07 0 7.82858e+07 6.4052e+07 3.54061e+07 6.4699e+06 0.00286438 -4.23866e-05 0.00221914 0.00390651 0.0129414
70 110 0 0.279771 2.56941 0.00155441 0.0101724 4.74334e+06 1.97912e+07 8.95089e+06 1.63563e+06 0 1.61928e+07 0 1.97912e+07 1.61928e+07 8.95089e+06 1.63563e+06 0.00505273 0.00426673 0.00446916 0.00741275 0.00918085
74 110 1 0.402369 2.35096 0.00227051 0.00880697 1.97884e+07 8.25655e+07 3.73416e+07 6.82359e+06 0 6.75536e+07 0 8.25655e+07 6.75536e+07 3.73416e+07 6.82359e+06 0.00395717 0.000291859 0.000502399 0.0043272 0.00997353
58 110 2 0.551149 2.60361 0.00256039 0.00969531 2.168e+07 9.04579e+07 4.09111e+07 7.47586e+06 0 7.4011e+07 0 9.04579e+07 7.4011e+07 4.09111e+07 7.47586e+06 0.00214596 -0.00236431 -0.000746497 0.0039167 0.00926924
69 111 0 0.143354 2.78961 0.00163244 0.0110228 8.41145e+06 3.5096e+07 1.58728e+07 2.9005e+06 0 2.87149e+07 0 3.5096e+07 2.87149e+07 1.58728e+07 2.9005e+06 0.00591189 0.00546483 0.00303236 0.00634016 0.00869457
70 111 1 0.279771 2.56941 0.00155441 0.0101724 4.74334e+06 1.97912e+07 8.95089e+06 1.63563e+06 0 1.61928e+07 0 1.97912e+07 1.61928e+07 8.95089e+06 1.63563e+06 0.00505273 0.00426673 0.00446916 0.00741275 0.00918085
54 111 2 0.370384 2.78772 0.00219617 0.0108607 8.06034e+07 3.36311e+08 1.52102e+08 2.77943e+07 0 2.75163e+08 0 3.36311e+08 2.75163e+08 1.52102e+08 2.77943e+07 0.00110206 -0.00146185 0.000531427 0.000608109 0.00879689
86 112 0 0.0305946 2.57202 0.000925853 0.010126 5.72047e+07 2.38682e+08 1.07948e+08 1.97258e+07 0 1.95285e+08 0 2.38682e+08 1.95285e+08 1.07948e+08 1.97258e+07 4.31005e-05 -0.00380542 0.000376373 0.00104348 0.0091177
87 112 1 0.142401 2.35035 0.00152629 0.00929885 5.0253e+07 2.09676e+08 9.48297e+07 1.73286e+07 0 1.71553e+08 0 2.09676e+08 1.71553e+08 9.48297e+07 1.73286e+07 0.000880763 -0.0030113 -0.000357471 0.00120383 0.00990971
70 112 2 0.279771 2.56941 0.00155441 0.0101724 4.74334e+06 1.97912e+07 8.95089e+06 1.63563e+06 0 1.61928e+07 0 1.97912e+07 1.61928e+07 8.95089e+06 1.63563e+06 0.00505273 0.00426673 0.00446916 0.00741275 0.00918085
104 113 0 -0.00197883 2.13441 0.000950869 0.00837889 1.88802e+07 7.8776e+07 3.56278e+07 6.51042e+06 0 6.44531e+07 0 7.8776e+07 6.44531e+07 3.56278e+07 6.51042e+06 0.00279748 0.00399666 -0.00149932 0.00419008 0.0110353
87 113 1 0.142401 2.35035 0.00152629 0.00929885 5.0253e+07 2.09676e+08 9.48297e+07 1.73286e+07 0 1.71553e+08 0 2.09676e+08 1.71553e+08 9.48297e+07 1.73286e+07 0.000880763 -0.0030113 -0.000357471 0.00120383 0.00990971
103 113 2 -0.114424 2.36569 0.000642465 0.00960015 2.15419e+06 8.98817e+06 4.06505e+06 742824 0 7.35395e+06 0 8.98817e+06 7.35395e+06 4.06505e+06 742824 0.0110176 0.00504275 0.00051515 0.00611639 0.0098333
91 114 0 0.246968 2.12136 0.00175846 0.00785422 1.21764e+07 5.08049e+07 2.29774e+07 4.19875e+06 0 4.15676e+07 0 5.08049e+07 4.15676e+07 2.29774e+07 4.19875e+06 0.0032451 -0.00585699 -0.000669994 0.00950472 0.0111246
74 114 1 0.402369 2.35096 0.00227051 0.00880697 1.97884e+07 8.25655e+07 3.73416e+07 6.82359e+06 0 6.75536e+07 0 8.25655e+07 6.75536e+07 3.73416e+07 6.82359e+06 0.00395717 0.000291859 0.000502399 0.0043272 0.00997353
87 114 2 0.142401 2.35035 0.00152629 0.00929885 5.0253e+07 2.09676e+08 9.48297e+07 1.73286e+07 0 1.71553e+08 0 2.09676e+08 1.71553e+08 9.48297e+07 1.73286e+07 0.000880763 -0.0030113 -0.000357471 0.00120383 0.00990971
78 115 0 0.44122 1.66614 0.00157023 0.00636697 6.48323e+07 2.70507e+08 1.22341e+08 2.2356e+07 0 2.21324e+08 0 2.70507e+08 2.21324e+08 1.22341e+08 2.2356e+07 0.00120368 -0.00119757 0.000738349 0.001407 0.0150141
65 115 1 0.655163 1.63778 0.00200254 0.0061499 3.37619e+07 1.40869e+08 6.37103e+07 1.1642e+07 0 1.15256e+08 0 1.40869e+08 1.15256e+08 6.37103e+07 1.1642e+07 0.00267217 0.000566954 0.000859619 0.00241475 0.0151335
73 115 2 0.603043 1.87182 0.00226612 0.00689994 1.80545e+07 7.53307e+07 3.40696e+07 6.22568e+06 0 6.16342e+07 0 7.53307e+07 6.16342e+07 3.40696e+07 6.22568e+06 0.00337921 0.00240911 0.00259875 0.00371833 0.0129269
86 116 0 0.0305946 2.57202 0.000925853 0.010126 5.72047e+07 2.38682e+08 1.07948e+08 1.97258e+07 0 1.95285e+08 0 2.38682e+08 1.95285e+08 1.07948e+08 1.97258e+07 4.31005e-05 -0.00380542 0.000376373 0.00104348 0.0091177
69 116 1 0.143354 2.78961 0.00163244 0.0110228 8.41145e+06 3.5096e+07 1.58728e+07 2.9005e+06 0 2.87149e+07 0 3.5096e+07 2.87149e+07 1.58728e+07 2.9005e+06 0.00591189 0.00546483 0.00303236 0.00634016 0.00869457
82 116 2 -0.0698437 2.79826 0.000822891 0.011002 3.04575e+07 1.27081e+08 5.74747e+07 1.05026e+07 0 1.03976e+08 0 1.27081e+08 1.03976e+08 5.74747e+07 1.05026e+07 0.00211741 -0.0032229 -0.000332068 0.00286815 0.00866818
36 117 0 0.409945 2.98661 0.00235121 0.0110552 7.44017e+07 3.10435e+08 1.40399e+08 2.56558e+07 0 2.53992e+08 0 3.10435e+08 2.53992e+08 1.40399e+08 2.56558e+07 0.00119351 -0.00168915 0.000160355 0.00127139 0.00867751
54 117 1 0.370384 2.78772 0.00219617 0.0108607 8.06034e+07 3.36311e+08 1.52102e+08 2.77943e+07 0 2.75163e+08 0 3.36311e+08 2.75163e+08 1.52102e+08 2.77943e+07 0.00110206 -0.00146185 0.000531427 0.000608109 0.00879689
41 117 2 0.585675 2.899 0.00257856 0.010405 4.6194e+07 1.9274e+08 8.71701e+07 1.5929e+07 0 1.57697e+08 0 1.9274e+08 1.57697e+08 8.71701e+07 1.5929e+07 0.00179515 -0.00415595 0.000736025 0.00207119 0.00887887
53 118 0 0.216103 3.00263 0.00196496 0.0117246 3.75899e+07 1.56841e+08 7.09339e+07 1.2962e+07 0 1.28324e+08 0 1.56841e+08 1.28324e+08 7.09339e+07 1.2962e+07 0.00240009 -0.0054074 -0.00134716 0.00255948 0.00856886
67 118 1 0.0244061 3.03555 0.00114955 0.0120115 2.03727e+07 8.50033e+07 3.84442e+07 7.02507e+06 0 6.95482e+07 0 8.50033e+07 6.95482e+07 3.84442e+07 7.02507e+06 0.00588452 0.00341894 5.0015e-05 0.00329114 0.00851811
