Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 34 0 1.07006 0.247779 0.000915272 0.000179064 1.38444e+08 5.77646e+08 2.6125e+08 4.77393e+07 0 4.7262e+08 0 5.77646e+08 4.7262e+08 2.6125e+08 4.77393e+07 9.00009e-05 -0.00160644 0.000721681 0.00134277 0.0543886
11 34 1 0.893633 0.177451 0.000682884 0.000266248 2.00061e+07 8.34738e+07 3.77525e+07 6.89866e+06 0 6.82968e+07 0 8.34738e+07 6.82968e+07 3.77525e+07 6.89866e+06 0.00131773 -0.000614189 0.00235553 0.00174864 0.0640809
5 34 2 1 8.3077e-24 1.01107e-26 4.15171e-26 1.31577e+08 5.48994e+08 2.48292e+08 4.53714e+07 0 4.49177e+08 0 5.48994e+08 4.49177e+08 2.48292e+08 4.53714e+07 0.000577855 -0.000370901 0.00647729 0.000661676 0.0694401
36 35 0 0.80538 1.59514 0.000957811 0.00304641 8.8246e+07 3.68199e+08 1.66524e+08 3.04297e+07 0 3.01254e+08 0 3.68199e+08 3.01254e+08 1.66524e+08 3.04297e+07 0.00130192 -0.00265708 -0.000848754 0.000877698 0.0267517
37 35 1 0.654953 1.42647 0.000955637 0.0028498 5.51491e+06 2.30105e+07 1.04069e+07 1.90169e+06 0 1.88268e+07 0 2.30105e+07 1.88268e+07 1.04069e+07 1.90169e+06 0.00190726 0.000268415 -0.00124073 0.00381153 0.0280303
27 35 2 0.920213 1.39402 0.00134919 0.00262912 4.86983e+07 2.0319e+08 9.18959e+07 1.67925e+07 0 1.66246e+08 0 2.0319e+08 1.66246e+08 9.18959e+07 1.67925e+07 0.00075141 0.000827852 0.000643602 0.00246903 0.028904
27 36 0 0.920213 1.39402 0.00134919 0.00262912 4.86983e+07 2.0319e+08 9.18959e+07 1.67925e+07 0 1.66246e+08 0 2.0319e+08 1.66246e+08 9.18959e+07 1.67925e+07 0.00075141 0.000827852 0.000643602 0.00246903 0.028904
25 36 1 1.03786 1.6029 0.00113678 0.00288855 1.42758e+08 5.95646e+08 2.69391e+08 4.92269e+07 0 4.87347e+08 0 5.95646e+08 4.87347e+08 2.69391e+08 4.92269e+07 0.000530296 -9.79154e-05 -0.000566639 0.00057306 0.0276502
36 36 2 0.80538 1.59514 0.000957811 0.00304641 8.8246e+07 3.68199e+08 1.66524e+08 3.04297e+07 0 3.01254e+08 0 3.68199e+08 3.01254e+08 1.66524e+08 3.04297e+07 0.00130192 -0.00265708 -0.000848754 0.000877698 0.0267517
24 37 0 1.07182 1.1868 0.00142506 0.0021295 4.27834e+07 1.7851e+08 8.07342e+07 1.47529e+07 0 1.46054e+08 0 1.7851e+08 1.46054e+08 8.07342e+07 1.47529e+07 0.00171615 -0.00164677 0.000225289 0.00226502 0.0317307
27 37 1 0.920213 1.39402 0.00134919 0.00262912 4.86983e+07 2.0319e+08 9.18959e+07 1.67925e+07 0 1.66246e+08 0 2.0319e+08 1.66246e+08 9.18959e+07 1.67925e+07 0.00075141 0.000827852 0.000643602 0.00246903 0.028904
34 37 2 0.781049 1.19289 0.000998178 0.00204186 6.87494e+07 2.86851e+08 1.29733e+08 2.37067e+07 0 2.34696e+08 0 2.86851e+08 2.34696e+08 1.29733e+08 2.37067e+07 0.00104043 0.00178414 0.00176957 0.00152113 0.0313581
24 38 0 1.07182 1.1868 0.00142506 0.0021295 4.27834e+07 1.7851e+08 8.07342e+07 1.47529e+07 0 1.46054e+08 0 1.7851e+08 1.46054e+08 8.07342e+07 1.47529e+07 0.00171615 -0.00164677 0.000225289 0.00226502 0.0317307
17 38 1 1.17027 1.44925 0.00154298 0.00251 6.05256e+07 2.52538e+08 1.14214e+08 2.08709e+07 0 2.06622e+08 0 2.52538e+08 2.06622e+08 1.14214e+08 2.08709e+07 0.000934007 -0.0025166 -0.00150191 0.00213892 0.0293866
27 38 2 0.920213 1.39402 0.00134919 0.00262912 4.86983e+07 2.0319e+08 9.18959e+07 1.67925e+07 0 1.66246e+08 0 2.0319e+08 1.66246e+08 9.18959e+07 1.67925e+07 0.00075141 0.000827852 0.000643602 0.00246903 0.028904
39 39 0 0.410599 0.5037 0.00053097 0.0014235 1.1834e+08 4.93764e+08 2.23313e+08 4.08069e+07 0 4.03989e+08 0 4.93764e+08 4.03989e+08 2.23313e+08 4.08069e+07 0.000214289 -0.00158811 -0.00144994 0.000186183 0.0541085
29 39 1 0.574189 0.359367 0.000756295 0.000827812 8.41411e+07 3.51071e+08 1.58778e+08 2.90142e+07 0 2.8724e+08 0 3.51071e+08 2.8724e+08 1.58778e+08 2.90142e+07 0.000565526 -0.00253348 -0.000221473 0.00142394 0.0603076
28 39 2 0.660177 0.560544 0.000715991 0.000974676 4.84175e+07 2.02018e+08 9.13659e+07 1.66957e+07 0 1.65287e+08 0 2.02018e+08 1.65287e+08 9.13659e+07 1.66957e+07 0.00110429 -0.000800469 -0.000143521 0.00282721 0.0491349
50 40 0 0.147734 0.438498 0.00019181 0.00159508 1.6994e+07 7.09058e+07 3.20684e+07 5.85999e+06 0 5.80139e+07 0 7.09058e+07 5.80139e+07 3.20684e+07 5.85999e+06 0.0028497 -0.000391762 0.000601681 0.00483355 0.0590727
39 40 1 0.410599 0.5037 0.00053097 0.0014235 1.1834e+08 4.93764e+08 2.23313e+08 4.08069e+07 0 4.03989e+08 0 4.93764e+08 4.03989e+08 2.23313e+08 4.08069e+07 0.000214289 -0.00158811 -0.00144994 0.000186183 0.0541085
42 40 2 0.293197 0.688769 0.000288502 0.00181361 7.42162e+07 3.09661e+08 1.40049e+08 2.55918e+07 0 2.53359e+08 0 3.09661e+08 2.53359e+08 1.40049e+08 2.55918e+07 0.0007065 -0.00152754 0.00112495 0.00183272 0.046299
38 41 0 0.330529 0.251621 0.000465362 0.000838627 8.75825e+06 3.65431e+07 1.65272e+07 3.02009e+06 0 2.98989e+07 0 3.65431e+07 2.98989e+07 1.65272e+07 3.02009e+06 0.00126411 -0.00054979 0.00150088 0.00513332 0.070191
29 41 1 0.574189 0.359367 0.000756295 0.000827812 8.41411e+07 3.51071e+08 1.58778e+08 2.90142e+07 0 2.8724e+08 0 3.51071e+08 2.8724e+08 1.58778e+08 2.90142e+07 0.000565526 -0.00253348 -0.000221473 0.00142394 0.0603076
39 41 2 0.410599 0.5037 0.00053097 0.0014235 1.1834e+08 4.93764e+08 2.23313e+08 4.08069e+07 0 4.03989e+08 0 4.93764e+08 4.03989e+08 2.23313e+08 4.08069e+07 0.000214289 -0.00158811 -0.00144994 0.000186183 0.0541085
40 42 0 0.2 1.36248e-23 1.82395e-27 2.9263e-26 1.25031e+08 5.21682e+08 2.3594e+08 4.31143e+07 0 4.26831e+08 0 5.21682e+08 4.26831e+08 2.3594e+08 4.31143e+07 2.29325e-26 -5.20055e-25 0.000935457 0.000401856 0.0926696
38 42 1 0.330529 0.251621 0.000465362 0.000838627 8.75825e+06 3.65431e+07 1.65272e+07 3.02009e+06 0 2.98989e+07 0 3.65431e+07 2.98989e+07 1.65272e+07 3.02009e+06 0.00126411 -0.00054979 0.00150088 0.00513332 0.070191
41 42 2 0.12731 0.199244 7.19444e-05 0.000396744 1.93048e+07 8.05478e+07 3.64291e+07 6.65684e+06 0 6.59027e+07 0 8.05478e+07 6.59027e+07 3.64291e+07 6.65684e+06 0.00143958 -0.00087629 3.41515e-05 0.005292 0.0753155
39 43 0 0.410599 0.5037 0.00053097 0.0014235 1.1834e+08 4.93764e+08 2.23313e+08 4.08069e+07 0 4.03989e+08 0 4.93764e+08 4.03989e+08 2.23313e+08 4.08069e+07 0.000214289 -0.00158811 -0.00144994 0.000186183 0.0541085
28 43 1 0.660177 0.560544 0.000715991 0.000974676 4.84175e+07 2.02018e+08 9.13659e+07 1.66957e+07 0 1.65287e+08 0 2.02018e+08 1.65287e+08 9.13659e+07 1.66957e+07 0.00110429 -0.000800469 -0.000143521 0.00282721 0.0491349
32 43 2 0.529808 0.744337 0.000580373 0.00156378 3.8815e+07 1.61952e+08 7.32456e+07 1.33845e+07 0 1.32506e+08 0 1.61952e+08 1.32506e+08 7.32456e+07 1.33845e+07 0.00140804 -0.00146409 0.000376221 0.00191358 0.0430819
30 44 0 0.507 0.171265 0.000502544 0.00050106 2.71489e+07 1.13276e+08 5.12312e+07 9.36168e+06 0 9.26807e+07 0 1.13276e+08 9.26807e+07 5.12312e+07 9.36168e+06 0.00117911 -0.000329137 0.00335843 0.00391608 0.0742034
29 44 1 0.574189 0.359367 0.000756295 0.000827812 8.41411e+07 3.51071e+08 1.58778e+08 2.90142e+07 0 2.8724e+08 0 3.51071e+08 2.8724e+08 1.58778e+08 2.90142e+07 0.000565526 -0.00253348 -0.000221473 0.00142394 0.0603076
38 44 2 0.330529 0.251621 0.000465362 0.000838627 8.75825e+06 3.65431e+07 1.65272e+07 3.02009e+06 0 2.98989e+07 0 3.65431e+07 2.98989e+07 1.65272e+07 3.02009e+06 0.00126411 -0.00054979 0.00150088 0.00513332 0.070191
20 45 0 0.703723 0.193758 0.000589398 0.000341554 1.06878e+08 4.45937e+08 2.01683e+08 3.68543e+07 0 3.64858e+08 0 4.45937e+08 3.64858e+08 2.01683e+08 3.68543e+07 0.000231988 -0.000814034 0.00258215 0.00161069 0.068675
19 45 1 0.834298 0.38029 0.000888527 0.000544342 1.40342e+08 5.85566e+08 2.64832e+08 4.83938e+07 0 4.79099e+08 0 5.85566e+08 4.79099e+08 2.64832e+08 4.83938e+07 0.000645712 -0.000764399 0.000550263 0.000215796 0.0547023
29 45 2 0.574189 0.359367 0.000756295 0.000827812 8.41411e+07 3.51071e+08 1.58778e+08 2.90142e+07 0 2.8724e+08 0 3.51071e+08 2.8724e+08 1.58778e+08 2.90142e+07 0.000565526 -0.00253348 -0.000221473 0.00142394 0.0603076
12 46 0 0.8 1.38644e-23 3.15091e-27 3.3255e-26 1.04024e+08 4.34033e+08 1.96299e+08 3.58705e+07 0 3.55118e+08 0 4.34033e+08 3.55118e+08 1.96299e+08 3.58705e+07 -2.29416e-26 -9.54852e-25 0.00361698 0.00151039 0.0820193
20 46 1 0.703723 0.193758 0.000589398 0.000341554 1.06878e+08 4.45937e+08 2.01683e+08 3.68543e+07 0 3.64858e+08 0 4.45937e+08 3.64858e+08 2.01683e+08 3.68543e+07 0.000231988 -0.000814034 0.00258215 0.00161069 0.068675
21 46 2 0.6 1.37458e-23 4.0459e-27 4.22414e-26 8.28775e+07 3.45799e+08 1.56394e+08 2.85785e+07 0 2.82927e+08 0 3.45799e+08 2.82927e+08 1.56394e+08 2.85785e+07 -6.03664e-26 -5.50317e-25 0.00315046 0.00175649 0.0876757
19 47 0 0.834298 0.38029 0.000888527 0.000544342 1.40342e+08 5.85566e+08 2.64832e+08 4.83938e+07 0 4.79099e+08 0 5.85566e+08 4.79099e+08 2.64832e+08 4.83938e+07 0.000645712 -0.000764399 0.000550263 0.000215796 0.0547023
28 47 1 0.660177 0.560544 0.000715991 0.000974676 4.84175e+07 2.02018e+08 9.13659e+07 1.66957e+07 0 1.65287e+08 0 2.02018e+08 1.65287e+08 9.13659e+07 1.66957e+07 0.00110429 -0.000800469 -0.000143521 0.00282721 0.0491349
29 47 2 0.574189 0.359367 0.000756295 0.000827812 8.41411e+07 3.51071e+08 1.58778e+08 2.90142e+07 0 2.8724e+08 0 3.51071e+08 2.8724e+08 1.58778e+08 2.90142e+07 0.000565526 -0.00253348 -0.000221473 0.00142394 0.0603076
57 48 0 0.4007 1.83395 0.00044102 0.00346873 4.52247e+07 1.88696e+08 8.53411e+07 1.55947e+07 0 1.54388e+08 0 1.88696e+08 1.54388e+08 8.53411e+07 1.55947e+07 0.0013695 0.000474813 -0.000182741 0.00173755 0.0243139
58 48 1 0.331347 2.08824 0.000360526 0.00378573 8.93766e+07 3.72916e+08 1.68658e+08 3.08195e+07 0 3.05113e+08 0 3.72916e+08 3.05113e+08 1.68658e+08 3.08195e+07 0.000926773 0.000299393 0.000175924 0.000966871 0.023559
69 48 2 0.142878 1.90028 0.000129627 0.00354409 7.18818e+07 2.9992e+08 1.35644e+08 2.47868e+07 0 2.45389e+08 0 2.9992e+08 2.45389e+08 1.35644e+08 2.47868e+07 0.000946445 -0.00111707 -2.42722e-05 0.00158801 0.0237438
46 49 0 0.639547 1.96957 0.000584474 0.00361463 1.45728e+08 6.08036e+08 2.74995e+08 5.02509e+07 0 4.97484e+08 0 6.08036e+08 4.97484e+08 2.74995e+08 5.02509e+07 0.000380765 -0.000708994 -0.000512256 0.000794631 0.024465
47 49 1 0.613447 1.70601 0.000704161 0.0034125 1.3265e+08 5.5347e+08 2.50316e+08 4.57414e+07 0 4.52839e+08 0 5.5347e+08 4.52839e+08 2.50316e+08 4.57414e+07 0.000495773 -0.000416283 -0.000614701 0.000405787 0.0254547
35 49 2 0.797002 1.84171 0.000826204 0.00354843 2.10607e+07 8.7874e+07 3.97425e+07 7.26231e+06 0 7.18969e+07 0 8.7874e+07 7.18969e+07 3.97425e+07 7.26231e+06 0.00138269 -0.000680249 -0.000127521 0.0030809 0.0253883
46 50 0 0.639547 1.96957 0.000584474 0.00361463 1.45728e+08 6.08036e+08 2.74995e+08 5.02509e+07 0 4.97484e+08 0 6.08036e+08 4.97484e+08 2.74995e+08 5.02509e+07 0.000380765 -0.000708994 -0.000512256 0.000794631 0.024465
48 50 1 0.485955 2.03023 0.000473983 0.00372018 1.27885e+08 5.33589e+08 2.41325e+08 4.40983e+07 0 4.36573e+08 0 5.33589e+08 4.36573e+08 2.41325e+08 4.40983e+07 0.000497262 -0.000475126 -0.000292216 0.000824794 0.0239487
57 50 2 0.4007 1.83395 0.00044102 0.00346873 4.52247e+07 1.88696e+08 8.53411e+07 1.55947e+07 0 1.54388e+08 0 1.88696e+08 1.54388e+08 8.53411e+07 1.55947e+07 0.0013695 0.000474813 -0.000182741 0.00173755 0.0243139
67 51 0 -0.00647343 1.25226 9.2204e-05 0.00254532 5.80174e+07 2.42073e+08 1.09482e+08 2.0006e+07 0 1.9806e+08 0 2.42073e+08 1.9806e+08 1.09482e+08 2.0006e+07 0.000958278 0.000937307 0.000593235 0.00196197 0.0305133
64 51 1 0.0200583 1.02432 0.000141108 0.00230901 1.61064e+08 6.72025e+08 3.03935e+08 5.55392e+07 0 5.49838e+08 0 6.72025e+08 5.49838e+08 3.03935e+08 5.55392e+07 0.000259974 0.000684163 0.000328503 0.000246023 0.0355743
56 51 2 0.231547 1.1214 0.000321404 0.0024709 9.20305e+07 3.83989e+08 1.73666e+08 3.17346e+07 0 3.14173e+08 0 3.83989e+08 3.14173e+08 1.73666e+08 3.17346e+07 0.000736007 -0.00103102 -1.63006e-05 0.00124678 0.0331402
89 52 0 -0.48058 1.31941 -0.000487642 0.00259989 2.01094e+07 8.39048e+07 3.79474e+07 6.93428e+06 0 6.86494e+07 0 8.39048e+07 6.86494e+07 3.79474e+07 6.93428e+06 0.00233436 0.000591174 -0.00150189 0.00451415 0.0293074
78 52 1 -0.271995 1.27686 -0.000241368 0.00263155 6.62304e+07 2.76341e+08 1.2498e+08 2.28381e+07 0 2.26097e+08 0 2.76341e+08 2.26097e+08 1.2498e+08 2.28381e+07 0.000756742 0.000388187 0.000474403 0.00217835 0.03003
90 52 2 -0.391981 1.5422 -0.000538585 0.00315835 8.86857e+07 3.70034e+08 1.67354e+08 3.05813e+07 0 3.02755e+08 0 3.70034e+08 3.02755e+08 1.67354e+08 3.05813e+07 0.000479043 0.000693654 0.00130618 0.00159055 0.0264473
102 53 0 -0.5876 1.7096 -0.000703015 0.00340996 1.59773e+07 6.66638e+07 3.01498e+07 5.5094e+06 0 5.45431e+07 0 6.66638e+07 5.45431e+07 3.01498e+07 5.5094e+06 0.00281149 0.000895385 0.000664684 0.00259373 0.0253658
101 53 1 -0.640662 1.46804 -0.000905689 0.00283442 5.15258e+07 2.14987e+08 9.72315e+07 1.77675e+07 0 1.75898e+08 0 2.14987e+08 1.75898e+08 9.72315e+07 1.77675e+07 0.00153045 0.00109913 3.91721e-05 0.000462192 0.0274957
90 53 2 -0.391981 1.5422 -0.000538585 0.00315835 8.86857e+07 3.70034e+08 1.67354e+08 3.05813e+07 0 3.02755e+08 0 3.70034e+08 3.02755e+08 1.67354e+08 3.05813e+07 0.000479043 0.000693654 0.00130618 0.00159055 0.0264473
88 54 0 -0.465838 1.08032 -0.000552639 0.00205389 8.06364e+07 3.36448e+08 1.52164e+08 2.78056e+07 0 2.75276e+08 0 3.36448e+08 2.75276e+08 1.52164e+08 2.78056e+07 0.00145615 0.00305402 0.000277558 0.000715794 0.0337481
76 54 1 -0.359143 0.915009 -0.000385406 0.0018704 4.54228e+07 1.89523e+08 8.57148e+07 1.5663e+07 0 1.55064e+08 0 1.89523e+08 1.55064e+08 8.57148e+07 1.5663e+07 0.00134771 0.00012347 -0.000852649 0.00240001 0.0382165
77 54 2 -0.198246 1.02693 -0.000131345 0.002159 3.5957e+07 1.50027e+08 6.78524e+07 1.23989e+07 0 1.2275e+08 0 1.50027e+08 1.2275e+08 6.78524e+07 1.23989e+07 0.00222281 -0.000375255 -0.000506755 0.00194301 0.0354102
100 55 0 -0.677652 1.22681 -0.00100049 0.00193732 7.83416e+06 3.26873e+07 1.47834e+07 2.70143e+06 0 2.67442e+07 0 3.26873e+07 2.67442e+07 1.47834e+07 2.70143e+06 0.00359433 0.000876879 -3.90223e-05 0.00667258 0.0307423
88 55 1 -0.465838 1.08032 -0.000552639 0.00205389 8.06364e+07 3.36448e+08 1.52164e+08 2.78056e+07 0 2.75276e+08 0 3.36448e+08 2.75276e+08 1.52164e+08 2.78056e+07 0.00145615 0.00305402 0.000277558 0.000715794 0.0337481
89 55 2 -0.48058 1.31941 -0.000487642 0.00259989 2.01094e+07 8.39048e+07 3.79474e+07 6.93428e+06 0 6.86494e+07 0 8.39048e+07 6.86494e+07 3.79474e+07 6.93428e+06 0.00233436 0.000591174 -0.00150189 0.00451415 0.0293074
100 56 0 -0.677652 1.22681 -0.00100049 0.00193732 7.83416e+06 3.26873e+07 1.47834e+07 2.70143e+06 0 2.67442e+07 0 3.26873e+07 2.67442e+07 1.47834e+07 2.70143e+06 0.00359433 0.000876879 -3.90223e-05 0.00667258 0.0307423
94 56 1 -0.70452 0.967005 -0.00083891 0.00149844 1.0218e+08 4.26338e+08 1.92819e+08 3.52346e+07 0 3.48822e+08 0 4.26338e+08 3.48822e+08 1.92819e+08 3.52346e+07 0.000991044 -0.000596142 -0.00019565 0.000637211 0.035811
88 56 2 -0.465838 1.08032 -0.000552639 0.00205389 8.06364e+07 3.36448e+08 1.52164e+08 2.78056e+07 0 2.75276e+08 0 3.36448e+08 2.75276e+08 1.52164e+08 2.78056e+07 0.00145615 0.00305402 0.000277558 0.000715794 0.0337481
77 57 0 -0.198246 1.02693 -0.000131345 0.002159 3.5957e+07 1.50027e+08 6.78524e+07 1.23989e+07 0 1.2275e+08 0 1.50027e+08 1.2275e+08 6.78524e+07 1.23989e+07 0.00222281 -0.000375255 -0.000506755 0.00194301 0.0354102
64 57 1 0.0200583 1.02432 0.000141108 0.00230901 1.61064e+08 6.72025e+08 3.03935e+08 5.55392e+07 0 5.49838e+08 0 6.72025e+08 5.49838e+08 3.03935e+08 5.55392e+07 0.000259974 0.000684163 0.000328503 0.000246023 0.0355743
67 57 2 -0.00647343 1.25226 9.2204e-05 0.00254532 5.80174e+07 2.42073e+08 1.09482e+08 2.0006e+07 0 1.9806e+08 0 2.42073e+08 1.9806e+08 1.09482e+08 2.0006e+07 0.000958278 0.000937307 0.000593235 0.00196197 0.0305133
38 58 0 0.330529 0.251621 0.000465362 0.000838627 8.75825e+06 3.65431e+07 1.65272e+07 3.02009e+06 0 2.98989e+07 0 3.65431e+07 2.98989e+07 1.65272e+07 3.02009e+06 0.00126411 -0.00054979 0.00150088 0.00513332 0.070191
40 58 1 0.2 1.36248e-23 1.82395e-27 2.9263e-26 1.25031e+08 5.21682e+08 2.3594e+08 4.31143e+07 0 4.26831e+08 0 5.21682e+08 4.26831e+08 2.3594e+08 4.31143e+07 2.29325e-26 -5.20055e-25 0.000935457 0.000401856 0.0926696
31 58 2 0.4 1.3758e-23 4.36584e-27 2.80499e-26 5.08929e+07 2.12346e+08 9.60371e+07 1.75493e+07 0 1.73738e+08 0 2.12346e+08 1.73738e+08 9.60371e+07 1.75493e+07 5.74663e-26 6.92469e-25 0.00177352 0.00214085 0.0909284
58 59 0 0.331347 2.08824 0.000360526 0.00378573 8.93766e+07 3.72916e+08 1.68658e+08 3.08195e+07 0 3.05113e+08 0 3.72916e+08 3.05113e+08 1.68658e+08 3.08195e+07 0.000926773 0.000299393 0.000175924 0.000966871 0.023559
59 59 1 0.17036 2.11053 0.000285332 0.00375167 1.59448e+08 6.65283e+08 3.00886e+08 5.49821e+07 0 5.44323e+08 0 6.65283e+08 5.44323e+08 3.00886e+08 5.49821e+07 0.000226355 -0.00113259 0.000879692 0.000755728 0.0233509
69 59 2 0.142878 1.90028 0.000129627 0.00354409 7.18818e+07 2.9992e+08 1.35644e+08 2.47868e+07 0 2.45389e+08 0 2.9992e+08 2.45389e+08 1.35644e+08 2.47868e+07 0.000946445 -0.00111707 -2.42722e-05 0.00158801 0.0237438
51 60 0 2.49704e-17 1.36292e-23 -3.08829e-27 3.73987e-26 8.08901e+07 3.37507e+08 1.52643e+08 2.78931e+07 0 2.76142e+08 0 3.37507e+08 2.76142e+08 1.52643e+08 2.78931e+07 -2.67488e-20 7.41952e-19 0.00011514 0.00159671 0.0932307
40 60 1 0.2 1.36248e-23 1.82395e-27 2.9263e-26 1.25031e+08 5.21682e+08 2.3594e+08 4.31143e+07 0 4.26831e+08 0 5.21682e+08 4.26831e+08 2.3594e+08 4.31143e+07 2.29325e-26 -5.20055e-25 0.000935457 0.000401856 0.0926696
41 60 2 0.12731 0.199244 7.19444e-05 0.000396744 1.93048e+07 8.05478e+07 3.64291e+07 6.65684e+06 0 6.59027e+07 0 8.05478e+07 6.59027e+07 3.64291e+07 6.65684e+06 0.00143958 -0.00087629 3.41515e-05 0.005292 0.0753155
69 61 0 0.142878 1.90028 0.000129627 0.00354409 7.18818e+07 2.9992e+08 1.35644e+08 2.47868e+07 0 2.45389e+08 0 2.9992e+08 2.45389e+08 1.35644e+08 2.47868e+07 0.000946445 -0.00111707 -2.42722e-05 0.00158801 0.0237438
59 61 1 0.17036 2.11053 0.000285332 0.00375167 1.59448e+08 6.65283e+08 3.00886e+08 5.49821e+07 0 5.44323e+08 0 6.65283e+08 5.44323e+08 3.00886e+08 5.49821e+07 0.000226355 -0.00113259 0.000879692 0.000755728 0.0233509
68 61 2 0.00934296 2.13259 0.000234271 0.00398901 9.89535e+07 4.12875e+08 1.8673e+08 3.41219e+07 0 3.37807e+08 0 4.12875e+08 3.37807e+08 1.8673e+08 3.41219e+07 0.000290939 -0.00130647 0.00164068 0.00101243 0.0232724
80 62 0 -0.125619 1.91041 -0.000204274 0.00382858 5.71166e+07 2.38314e+08 1.07782e+08 1.96954e+07 0 1.94984e+08 0 2.38314e+08 1.94984e+08 1.07782e+08 1.96954e+07 0.00130908 0.00131718 0.00122565 0.00162185 0.0237008
69 62 1 0.142878 1.90028 0.000129627 0.00354409 7.18818e+07 2.9992e+08 1.35644e+08 2.47868e+07 0 2.45389e+08 0 2.9992e+08 2.45389e+08 1.35644e+08 2.47868e+07 0.000946445 -0.00111707 -2.42722e-05 0.00158801 0.0237438
68 62 2 0.00934296 2.13259 0.000234271 0.00398901 9.89535e+07 4.12875e+08 1.8673e+08 3.41219e+07 0 3.37807e+08 0 4.12875e+08 3.37807e+08 1.8673e+08 3.41219e+07 0.000290939 -0.00130647 0.00164068 0.00101243 0.0232724
79 63 0 -0.145322 1.47885 -0.000169533 0.00312711 2.6806e+06 1.11846e+07 5.05841e+06 924344 0 9.151e+06 0 1.11846e+07 9.151e+06 5.05841e+06 924344 0.00278692 0.000425951 -0.00070873 0.00359649 0.0270482
66 63 1 0.0700174 1.47935 0.000205073 0.0029486 9.78391e+07 4.08225e+08 1.84627e+08 3.37376e+07 0 3.34002e+08 0 4.08225e+08 3.34002e+08 1.84627e+08 3.37376e+07 0.00058625 4.74147e-05 -0.000119436 0.00125804 0.0270358
70 63 2 -0.00333373 1.69562 -2.08297e-05 0.00335779 4.83954e+07 2.01926e+08 9.13243e+07 1.66881e+07 0 1.65212e+08 0 2.01926e+08 1.65212e+08 9.13243e+07 1.66881e+07 0.00169939 -0.00122721 -0.000395634 0.00190729 0.0248714
78 64 0 -0.271995 1.27686 -0.000241368 0.00263155 6.62304e+07 2.76341e+08 1.2498e+08 2.28381e+07 0 2.26097e+08 0 2.76341e+08 2.26097e+08 1.2498e+08 2.28381e+07 0.000756742 0.000388187 0.000474403 0.00217835 0.03003
79 64 1 -0.145322 1.47885 -0.000169533 0.00312711 2.6806e+06 1.11846e+07 5.05841e+06 924344 0 9.151e+06 0 1.11846e+07 9.151e+06 5.05841e+06 924344 0.00278692 0.000425951 -0.00070873 0.00359649 0.0270482
90 64 2 -0.391981 1.5422 -0.000538585 0.00315835 8.86857e+07 3.70034e+08 1.67354e+08 3.05813e+07 0 3.02755e+08 0 3.70034e+08 3.02755e+08 1.67354e+08 3.05813e+07 0.000479043 0.000693654 0.00130618 0.00159055 0.0264473
78 65 0 -0.271995 1.27686 -0.000241368 0.00263155 6.62304e+07 2.76341e+08 1.2498e+08 2.28381e+07 0 2.26097e+08 0 2.76341e+08 2.26097e+08 1.2498e+08 2.28381e+07 0.000756742 0.000388187 0.000474403 0.00217835 0.03003
67 65 1 -0.00647343 1.25226 9.2204e-05 0.00254532 5.80174e+07 2.42073e+08 1.09482e+08 2.0006e+07 0 1.9806e+08 0 2.42073e+08 1.9806e+08 1.09482e+08 2.0006e+07 0.000958278 0.000937307 0.000593235 0.00196197 0.0305133
79 65 2 -0.145322 1.47885 -0.000169533 0.00312711 2.6806e+06 1.11846e+07 5.05841e+06 924344 0 9.151e+06 0 1.11846e+07 9.151e+06 5.05841e+06 924344 0.00278692 0.000425951 -0.00070873 0.00359649 0.0270482
43 66 0 0.460518 1.38028 0.000392711 0.00268026 1.82568e+07 7.61747e+07 3.44513e+07 6.29543e+06 0 6.23248e+07 0 7.61747e+07 6.23248e+07 3.44513e+07 6.29543e+06 0.000905687 -0.000381897 0.00121883 0.00428605 0.0284611
55 66 1 0.261217 1.36867 0.000296063 0.00274529 1.0931e+08 4.56088e+08 2.06274e+08 3.76933e+07 0 3.73163e+08 0 4.56088e+08 3.73163e+08 2.06274e+08 3.76933e+07 0.000426606 -0.000582175 -0.000328174 0.00116616 0.0285792
45 66 2 0.495253 1.18792 0.00059105 0.0021294 4.97939e+07 2.07761e+08 9.39633e+07 1.71703e+07 0 1.69986e+08 0 2.07761e+08 1.69986e+08 9.39633e+07 1.71703e+07 0.00144307 -0.00234306 -0.000515015 0.00186121 0.0315654
79 67 0 -0.145322 1.47885 -0.000169533 0.00312711 2.6806e+06 1.11846e+07 5.05841e+06 924344 0 9.151e+06 0 1.11846e+07 9.151e+06 5.05841e+06 924344 0.00278692 0.000425951 -0.00070873 0.00359649 0.0270482
67 67 1 -0.00647343 1.25226 9.2204e-05 0.00254532 5.80174e+07 2.42073e+08 1.09482e+08 2.0006e+07 0 1.9806e+08 0 2.42073e+08 1.9806e+08 1.09482e+08 2.0006e+07 0.000958278 0.000937307 0.000593235 0.00196197 0.0305133
66 67 2 0.0700174 1.47935 0.000205073 0.0029486 9.78391e+07 4.08225e+08 1.84627e+08 3.37376e+07 0 3.34002e+08 0 4.08225e+08 3.34002e+08 1.84627e+08 3.37376e+07 0.00058625 4.74147e-05 -0.000119436 0.00125804 0.0270358
