Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 33 2 0.845879 0.549612 0.00192263 0.00271998 4.41059e+07 1.84028e+08 8.32298e+07 1.52089e+07 0 1.50568e+08 0 1.84028e+08 1.50568e+08 8.32298e+07 1.52089e+07 0.00210184 -0.00425496 -0.00093063 0.00156335 0.0520031
106 34 0 1.19731 0.377885 0.0028543 0.00129512 3.01045e+07 1.25609e+08 5.68086e+07 1.03809e+07 0 1.02771e+08 0 1.25609e+08 1.02771e+08 5.68086e+07 1.03809e+07 0.00142585 0.00104005 0.000561715 0.00367801 0.0526986
98 34 1 0.911435 0.363154 0.00231322 0.00190148 2.45521e+07 1.02442e+08 4.6331e+07 8.46625e+06 0 8.38159e+07 0 1.02442e+08 8.38159e+07 4.6331e+07 8.46625e+06 0.00242816 -0.00588417 -0.00166624 0.0036513 0.0587626
102 34 2 1.07083 0.213461 0.00224331 0.00063782 3.63554e+07 1.5169e+08 6.86043e+07 1.25364e+07 0 1.2411e+08 0 1.5169e+08 1.2411e+08 6.86043e+07 1.25364e+07 0.000154427 -0.00156215 0.00455326 0.00465775 0.0608447
53 35 0 -0.00137961 1.52258 3.14894e-05 0.00495688 3.42634e+07 1.42961e+08 6.46566e+07 1.1815e+07 0 1.16968e+08 0 1.42961e+08 1.16968e+08 6.46566e+07 1.1815e+07 0.00243244 0.00189885 0.000688406 0.00263319 0.0310001
56 35 1 0.14622 1.74275 0.000186916 0.00585575 2.01184e+07 8.39423e+07 3.79643e+07 6.93738e+06 0 6.86801e+07 0 8.39423e+07 6.86801e+07 3.79643e+07 6.93738e+06 0.0036222 0.00159266 -0.000563982 0.0044203 0.0294365
45 35 2 -0.117565 1.7565 -0.000417815 0.00531563 5.76713e+07 2.40629e+08 1.08828e+08 1.98867e+07 0 1.96878e+08 0 2.40629e+08 1.96878e+08 1.08828e+08 1.98867e+07 0.00136865 0.0015182 -0.000721688 0.00168419 0.0293747
46 36 0 -0.162734 1.30283 -0.000254093 0.0041185 8.67543e+07 3.61975e+08 1.63709e+08 2.99153e+07 0 2.96161e+08 0 3.61975e+08 2.96161e+08 1.63709e+08 2.99153e+07 0.000304337 0.00175643 0.000392104 0.00123775 0.0338098
53 36 1 -0.00137961 1.52258 3.14894e-05 0.00495688 3.42634e+07 1.42961e+08 6.46566e+07 1.1815e+07 0 1.16968e+08 0 1.42961e+08 1.16968e+08 6.46566e+07 1.1815e+07 0.00243244 0.00189885 0.000688406 0.00263319 0.0310001
43 36 2 -0.214844 1.53628 -0.000346017 0.0046694 3.00514e+07 1.25387e+08 5.67083e+07 1.03625e+07 0 1.02589e+08 0 1.25387e+08 1.02589e+08 5.67083e+07 1.03625e+07 0.00154072 -0.000605657 -0.000949962 0.00378308 0.0309531
62 37 0 0.228802 1.50085 0.000527906 0.00506568 3.94307e+07 1.64521e+08 7.44075e+07 1.35968e+07 0 1.34608e+08 0 1.64521e+08 1.34608e+08 7.44075e+07 1.35968e+07 0.00187172 -0.000464493 -0.000784817 0.00254782 0.0313055
56 37 1 0.14622 1.74275 0.000186916 0.00585575 2.01184e+07 8.39423e+07 3.79643e+07 6.93738e+06 0 6.86801e+07 0 8.39423e+07 6.86801e+07 3.79643e+07 6.93738e+06 0.0036222 0.00159266 -0.000563982 0.0044203 0.0294365
53 37 2 -0.00137961 1.52258 3.14894e-05 0.00495688 3.42634e+07 1.42961e+08 6.46566e+07 1.1815e+07 0 1.16968e+08 0 1.42961e+08 1.16968e+08 6.46566e+07 1.1815e+07 0.00243244 0.00189885 0.000688406 0.00263319 0.0310001
70 38 0 0.225658 1.07292 0.000516444 0.00401328 4.20469e+07 1.75437e+08 7.93443e+07 1.44989e+07 0 1.43539e+08 0 1.75437e+08 1.43539e+08 7.93443e+07 1.44989e+07 0.00156891 0.00163585 0.000931411 0.0027708 0.0382529
80 38 1 0.377599 0.883244 0.000750984 0.00367558 2.17475e+07 9.07396e+07 4.10385e+07 7.49914e+06 0 7.42415e+07 0 9.07396e+07 7.42415e+07 4.10385e+07 7.49914e+06 0.00242286 0.00207025 -0.000440442 0.00350145 0.0430917
79 38 2 0.47992 1.13237 0.00088946 0.00436848 7.03676e+07 2.93603e+08 1.32787e+08 2.42647e+07 0 2.40221e+08 0 2.93603e+08 2.40221e+08 1.32787e+08 2.42647e+07 0.000755756 -0.0017934 0.000182602 0.00157796 0.0369086
78 39 0 0.639796 1.54059 0.00126121 0.00559001 1.58422e+07 6.61004e+07 2.9895e+07 5.46284e+06 0 5.40821e+07 0 6.61004e+07 5.40821e+07 2.9895e+07 5.46284e+06 0.0032407 0.00310409 1.1215e-05 0.00343867 0.0317191
89 39 1 0.843546 1.3699 0.0017979 0.00544697 3.53777e+07 1.4761e+08 6.67592e+07 1.21992e+07 0 1.20772e+08 0 1.4761e+08 1.20772e+08 6.67592e+07 1.21992e+07 0.00204764 -0.00160125 0.000605115 0.00286569 0.0339881
84 39 2 0.837357 1.66094 0.0015271 0.00607513 6.52175e+07 2.72114e+08 1.23068e+08 2.24888e+07 0 2.22639e+08 0 2.72114e+08 2.22639e+08 1.23068e+08 2.24888e+07 0.000845551 -0.00129419 -0.00230033 0.00165195 0.0318171
57 40 0 0.0808409 1.28541 0.000170725 0.00444012 2.2043e+07 9.19725e+07 4.15961e+07 7.60103e+06 0 7.52502e+07 0 9.19725e+07 7.52502e+07 4.15961e+07 7.60103e+06 0.00320625 0.00116337 -7.88212e-05 0.00266422 0.0340944
69 40 1 0.296588 1.27702 0.000681458 0.00458052 5.32245e+07 2.22075e+08 1.00437e+08 1.83533e+07 0 1.81698e+08 0 2.22075e+08 1.81698e+08 1.00437e+08 1.83533e+07 0.00134811 0.000984728 -0.00015424 0.00203021 0.0342803
62 40 2 0.228802 1.50085 0.000527906 0.00506568 3.94307e+07 1.64521e+08 7.44075e+07 1.35968e+07 0 1.34608e+08 0 1.64521e+08 1.34608e+08 7.44075e+07 1.35968e+07 0.00187172 -0.000464493 -0.000784817 0.00254782 0.0313055
90 41 0 0.748196 1.12541 0.00142865 0.00448381 1.28187e+07 5.34848e+07 2.41894e+07 4.42023e+06 0 4.37603e+07 0 5.34848e+07 4.37603e+07 2.41894e+07 4.42023e+06 0.00338626 0.00274723 0.00216265 0.00423124 0.0371135
89 41 1 0.843546 1.3699 0.0017979 0.00544697 3.53777e+07 1.4761e+08 6.67592e+07 1.21992e+07 0 1.20772e+08 0 1.4761e+08 1.20772e+08 6.67592e+07 1.21992e+07 0.00204764 -0.00160125 0.000605115 0.00286569 0.0339881
81 41 2 0.631106 1.30995 0.00119042 0.00478896 3.18371e+07 1.32837e+08 6.0078e+07 1.09783e+07 0 1.08685e+08 0 1.32837e+08 1.08685e+08 6.0078e+07 1.09783e+07 0.00248953 0.00191661 0.000220754 0.00238115 0.0341249
92 42 0 0.713672 0.218361 0.00117445 0.00105328 5.9339e+06 2.47587e+07 1.11975e+07 2.04617e+06 0 2.02571e+07 0 2.47587e+07 2.02571e+07 1.11975e+07 2.04617e+06 0.00492428 0.00252115 0.00547515 0.00780931 0.0710804
82 42 1 0.509292 0.229223 0.000482021 0.00106612 8.34263e+06 3.48089e+07 1.57429e+07 2.87677e+06 0 2.848e+07 0 3.48089e+07 2.848e+07 1.57429e+07 2.87677e+06 0.00139549 -0.000280719 0.00162894 0.00814756 0.0737214
83 42 2 0.6 6.27502e-24 7.03533e-27 3.17899e-26 5.88456e+07 2.45528e+08 1.11044e+08 2.02916e+07 0 2.00887e+08 0 2.45528e+08 2.00887e+08 1.11044e+08 2.02916e+07 1.19567e-25 -5.98961e-25 0.00312898 0.00104337 0.0917079
98 43 0 0.911435 0.363154 0.00231322 0.00190148 2.45521e+07 1.02442e+08 4.6331e+07 8.46625e+06 0 8.38159e+07 0 1.02442e+08 8.38159e+07 4.6331e+07 8.46625e+06 0.00242816 -0.00588417 -0.00166624 0.0036513 0.0587626
92 43 1 0.713672 0.218361 0.00117445 0.00105328 5.9339e+06 2.47587e+07 1.11975e+07 2.04617e+06 0 2.02571e+07 0 2.47587e+07 2.02571e+07 1.11975e+07 2.04617e+06 0.00492428 0.00252115 0.00547515 0.00780931 0.0710804
94 43 2 0.893561 0.166785 0.00174541 0.00067616 1.01762e+07 4.24594e+07 1.9203e+07 3.50904e+06 0 3.47395e+07 0 4.24594e+07 3.47395e+07 1.9203e+07 3.50904e+06 0.00270417 -0.00266418 0.00592464 0.00975082 0.0695973
88 44 0 0.649406 0.453555 0.00138443 0.00280747 1.76226e+07 7.35287e+07 3.32546e+07 6.07675e+06 0 6.01598e+07 0 7.35287e+07 6.01598e+07 3.32546e+07 6.07675e+06 0.00384932 0.00222453 0.00128289 0.00339334 0.0583269
82 44 1 0.509292 0.229223 0.000482021 0.00106612 8.34263e+06 3.48089e+07 1.57429e+07 2.87677e+06 0 2.848e+07 0 3.48089e+07 2.848e+07 1.57429e+07 2.87677e+06 0.00139549 -0.000280719 0.00162894 0.00814756 0.0737214
92 44 2 0.713672 0.218361 0.00117445 0.00105328 5.9339e+06 2.47587e+07 1.11975e+07 2.04617e+06 0 2.02571e+07 0 2.47587e+07 2.02571e+07 1.11975e+07 2.04617e+06 0.00492428 0.00252115 0.00547515 0.00780931 0.0710804
86 45 0 0.8 6.36708e-24 5.36878e-27 2.67115e-26 2.58417e+07 1.07822e+08 4.87644e+07 8.91092e+06 0 8.82181e+07 0 1.07822e+08 8.82181e+07 4.87644e+07 8.91092e+06 1.55251e-25 -4.82658e-25 0.00722861 0.00283461 0.0864732
95 45 1 1 3.49401e-24 9.12123e-27 4.6614e-26 6.95879e+07 2.90349e+08 1.31315e+08 2.39958e+07 0 2.37559e+08 0 2.90349e+08 2.37559e+08 1.31315e+08 2.39958e+07 -7.67881e-28 -4.85037e-25 0.0153418 0.00147738 0.074862
94 45 2 0.893561 0.166785 0.00174541 0.00067616 1.01762e+07 4.24594e+07 1.9203e+07 3.50904e+06 0 3.47395e+07 0 4.24594e+07 3.47395e+07 1.9203e+07 3.50904e+06 0.00270417 -0.00266418 0.00592464 0.00975082 0.0695973
104 46 0 0.977619 0.721743 0.00221203 0.00271728 2.29432e+07 9.57284e+07 4.32948e+07 7.91144e+06 0 7.83232e+07 0 9.57284e+07 7.83232e+07 4.32948e+07 7.91144e+06 0.00440916 -0.00166192 -0.000195123 0.00228217 0.0456399
97 46 1 0.845879 0.549612 0.00192263 0.00271998 4.41059e+07 1.84028e+08 8.32298e+07 1.52089e+07 0 1.50568e+08 0 1.84028e+08 1.50568e+08 8.32298e+07 1.52089e+07 0.00210184 -0.00425496 -0.00093063 0.00156335 0.0520031
105 46 2 1.04978 0.523552 0.00245057 0.00200145 2.8832e+07 1.20299e+08 5.44074e+07 9.94208e+06 0 9.84266e+07 0 1.20299e+08 9.84266e+07 5.44074e+07 9.94208e+06 0.00281193 -0.0020282 -0.00114062 0.00441967 0.0505858
99 47 0 1.00974 1.13796 0.00226063 0.00446471 4.93515e+07 2.05915e+08 9.31285e+07 1.70177e+07 0 1.68476e+08 0 2.05915e+08 1.68476e+08 9.31285e+07 1.70177e+07 0.000702207 -0.00464011 -0.000943793 0.00183007 0.037356
101 47 1 1.19697 1.22366 0.00252274 0.00410314 3.97524e+07 1.65863e+08 7.50145e+07 1.37077e+07 0 1.35706e+08 0 1.65863e+08 1.35706e+08 7.50145e+07 1.37077e+07 0.00165818 -0.00222001 -5.38298e-05 0.00292361 0.037113
93 47 2 1.08871 1.39739 0.00230769 0.00486877 3.94128e+07 1.64447e+08 7.43738e+07 1.35906e+07 0 1.34547e+08 0 1.64447e+08 1.34547e+08 7.43738e+07 1.35906e+07 0.00167427 -0.00390061 0.000604031 0.00293994 0.0349066
100 48 0 0.867607 0.922292 0.0016696 0.00376116 4.50584e+06 1.88002e+07 8.50273e+06 1.55374e+06 0 1.5382e+07 0 1.88002e+07 1.5382e+07 8.50273e+06 1.55374e+06 0.00489247 0.000326628 0.000155727 0.0048706 0.0410845
107 48 1 1.11527 0.897411 0.00263459 0.00330451 2.85943e+07 1.19307e+08 5.39588e+07 9.86012e+06 0 9.76152e+07 0 1.19307e+08 9.76152e+07 5.39588e+07 9.86012e+06 0.000923211 -0.00467477 -0.000765149 0.0039705 0.0414644
99 48 2 1.00974 1.13796 0.00226063 0.00446471 4.93515e+07 2.05915e+08 9.31285e+07 1.70177e+07 0 1.68476e+08 0 2.05915e+08 1.68476e+08 9.31285e+07 1.70177e+07 0.000702207 -0.00464011 -0.000943793 0.00183007 0.037356
91 49 0 0.616164 0.91236 0.00108448 0.00385694 7.70014e+07 3.21282e+08 1.45305e+08 2.65522e+07 0 2.62867e+08 0 3.21282e+08 2.62867e+08 1.45305e+08 2.65522e+07 0.0004536 -0.00176071 -0.00131133 0.00104217 0.0417694
100 49 1 0.867607 0.922292 0.0016696 0.00376116 4.50584e+06 1.88002e+07 8.50273e+06 1.55374e+06 0 1.5382e+07 0 1.88002e+07 1.5382e+07 8.50273e+06 1.55374e+06 0.00489247 0.000326628 0.000155727 0.0048706 0.0410845
90 49 2 0.748196 1.12541 0.00142865 0.00448381 1.28187e+07 5.34848e+07 2.41894e+07 4.42023e+06 0 4.37603e+07 0 5.34848e+07 4.37603e+07 2.41894e+07 4.42023e+06 0.00338626 0.00274723 0.00216265 0.00423124 0.0371135
96 50 0 0.734462 0.710515 0.00156051 0.00334773 6.03252e+07 2.51702e+08 1.13836e+08 2.08018e+07 0 2.05938e+08 0 2.51702e+08 2.05938e+08 1.13836e+08 2.08018e+07 0.00096919 -0.00338936 -0.00281074 0.000959364 0.0472113
97 50 1 0.845879 0.549612 0.00192263 0.00271998 4.41059e+07 1.84028e+08 8.32298e+07 1.52089e+07 0 1.50568e+08 0 1.84028e+08 1.50568e+08 8.32298e+07 1.52089e+07 0.00210184 -0.00425496 -0.00093063 0.00156335 0.0520031
104 50 2 0.977619 0.721743 0.00221203 0.00271728 2.29432e+07 9.57284e+07 4.32948e+07 7.91144e+06 0 7.83232e+07 0 9.57284e+07 7.83232e+07 4.32948e+07 7.91144e+06 0.00440916 -0.00166192 -0.000195123 0.00228217 0.0456399
108 51 0 1.28697 1.05629 0.00273728 0.00348939 5.17285e+07 2.15833e+08 9.7614e+07 1.78374e+07 0 1.7659e+08 0 2.15833e+08 1.7659e+08 9.7614e+07 1.78374e+07 0.00125207 -0.00160559 -0.000944836 0.00235302 0.0395463
101 51 1 1.19697 1.22366 0.00252274 0.00410314 3.97524e+07 1.65863e+08 7.50145e+07 1.37077e+07 0 1.35706e+08 0 1.65863e+08 1.35706e+08 7.50145e+07 1.37077e+07 0.00165818 -0.00222001 -5.38298e-05 0.00292361 0.037113
99 51 2 1.00974 1.13796 0.00226063 0.00446471 4.93515e+07 2.05915e+08 9.31285e+07 1.70177e+07 0 1.68476e+08 0 2.05915e+08 1.68476e+08 9.31285e+07 1.70177e+07 0.000702207 -0.00464011 -0.000943793 0.00183007 0.037356
86 52 0 0.8 6.36708e-24 5.36878e-27 2.67115e-26 2.58417e+07 1.07822e+08 4.87644e+07 8.91092e+06 0 8.82181e+07 0 1.07822e+08 8.82181e+07 4.87644e+07 8.91092e+06 1.55251e-25 -4.82658e-25 0.00722861 0.00283461 0.0864732
94 52 1 0.893561 0.166785 0.00174541 0.00067616 1.01762e+07 4.24594e+07 1.9203e+07 3.50904e+06 0 3.47395e+07 0 4.24594e+07 3.47395e+07 1.9203e+07 3.50904e+06 0.00270417 -0.00266418 0.00592464 0.00975082 0.0695973
92 52 2 0.713672 0.218361 0.00117445 0.00105328 5.9339e+06 2.47587e+07 1.11975e+07 2.04617e+06 0 2.02571e+07 0 2.47587e+07 2.02571e+07 1.11975e+07 2.04617e+06 0.00492428 0.00252115 0.00547515 0.00780931 0.0710804
99 53 0 1.00974 1.13796 0.00226063 0.00446471 4.93515e+07 2.05915e+08 9.31285e+07 1.70177e+07 0 1.68476e+08 0 2.05915e+08 1.68476e+08 9.31285e+07 1.70177e+07 0.000702207 -0.00464011 -0.000943793 0.00183007 0.037356
93 53 1 1.08871 1.39739 0.00230769 0.00486877 3.94128e+07 1.64447e+08 7.43738e+07 1.35906e+07 0 1.34547e+08 0 1.64447e+08 1.34547e+08 7.43738e+07 1.35906e+07 0.00167427 -0.00390061 0.000604031 0.00293994 0.0349066
89 53 2 0.843546 1.3699 0.0017979 0.00544697 3.53777e+07 1.4761e+08 6.67592e+07 1.21992e+07 0 1.20772e+08 0 1.4761e+08 1.20772e+08 6.67592e+07 1.21992e+07 0.00204764 -0.00160125 0.000605115 0.00286569 0.0339881
93 54 0 1.08871 1.39739 0.00230769 0.00486877 3.94128e+07 1.64447e+08 7.43738e+07 1.35906e+07 0 1.34547e+08 0 1.64447e+08 1.34547e+08 7.43738e+07 1.35906e+07 0.00167427 -0.00390061 0.000604031 0.00293994 0.0349066
85 54 1 0.960608 1.52685 0.00198715 0.00571655 2.96847e+07 1.23857e+08 5.60163e+07 1.02361e+07 0 1.01337e+08 0 1.23857e+08 1.01337e+08 5.60163e+07 1.02361e+07 0.00233951 -0.00212716 -0.00146566 0.00335053 0.0332425
89 54 2 0.843546 1.3699 0.0017979 0.00544697 3.53777e+07 1.4761e+08 6.67592e+07 1.21992e+07 0 1.20772e+08 0 1.4761e+08 1.20772e+08 6.67592e+07 1.21992e+07 0.00204764 -0.00160125 0.000605115 0.00286569 0.0339881
82 55 0 0.509292 0.229223 0.000482021 0.00106612 8.34263e+06 3.48089e+07 1.57429e+07 2.87677e+06 0 2.848e+07 0 3.48089e+07 2.848e+07 1.57429e+07 2.87677e+06 0.00139549 -0.000280719 0.00162894 0.00814756 0.0737214
73 55 1 0.297179 0.222473 0.00023657 0.00117341 8.10425e+06 3.38143e+07 1.52931e+07 2.79457e+06 0 2.76662e+07 0 3.38143e+07 2.76662e+07 1.52931e+07 2.79457e+06 0.00316673 0.00188799 -0.000168663 0.00677273 0.0762906
74 55 2 0.4 6.18121e-24 2.42199e-28 4.25416e-26 6.96073e+07 2.9043e+08 1.31352e+08 2.40025e+07 0 2.37625e+08 0 2.9043e+08 2.37625e+08 1.31352e+08 2.40025e+07 -1.11991e-25 -5.0683e-25 0.00234715 0.000997761 0.0946459
86 56 0 0.8 6.36708e-24 5.36878e-27 2.67115e-26 2.58417e+07 1.07822e+08 4.87644e+07 8.91092e+06 0 8.82181e+07 0 1.07822e+08 8.82181e+07 4.87644e+07 8.91092e+06 1.55251e-25 -4.82658e-25 0.00722861 0.00283461 0.0864732
92 56 1 0.713672 0.218361 0.00117445 0.00105328 5.9339e+06 2.47587e+07 1.11975e+07 2.04617e+06 0 2.02571e+07 0 2.47587e+07 2.02571e+07 1.11975e+07 2.04617e+06 0.00492428 0.00252115 0.00547515 0.00780931 0.0710804
83 56 2 0.6 6.27502e-24 7.03533e-27 3.17899e-26 5.88456e+07 2.45528e+08 1.11044e+08 2.02916e+07 0 2.00887e+08 0 2.45528e+08 2.00887e+08 1.11044e+08 2.02916e+07 1.19567e-25 -5.98961e-25 0.00312898 0.00104337 0.0917079
77 57 0 0.393325 0.443082 0.000778032 0.00231325 5.61126e+07 2.34125e+08 1.05887e+08 1.93492e+07 0 1.91557e+08 0 2.34125e+08 1.91557e+08 1.05887e+08 1.93492e+07 0.000972021 -0.00203893 0.000460174 0.000668861 0.0612791
76 57 1 0.272203 0.645623 0.000660492 0.00286213 5.55048e+07 2.31589e+08 1.0474e+08 1.91396e+07 0 1.89482e+08 0 2.31589e+08 1.89482e+08 1.0474e+08 1.91396e+07 0.000664075 0.000365079 -0.00171634 0.0022077 0.0519482
66 57 2 0.127767 0.413449 0.000250678 0.00183309 2.06993e+07 8.63662e+07 3.90606e+07 7.1377e+06 0 7.06632e+07 0 8.63662e+07 7.06632e+07 3.90606e+07 7.1377e+06 0.00335892 7.65569e-06 0.000199276 0.00422036 0.0641844
88 58 0 0.649406 0.453555 0.00138443 0.00280747 1.76226e+07 7.35287e+07 3.32546e+07 6.07675e+06 0 6.01598e+07 0 7.35287e+07 6.01598e+07 3.32546e+07 6.07675e+06 0.00384932 0.00222453 0.00128289 0.00339334 0.0583269
77 58 1 0.393325 0.443082 0.000778032 0.00231325 5.61126e+07 2.34125e+08 1.05887e+08 1.93492e+07 0 1.91557e+08 0 2.34125e+08 1.91557e+08 1.05887e+08 1.93492e+07 0.000972021 -0.00203893 0.000460174 0.000668861 0.0612791
82 58 2 0.509292 0.229223 0.000482021 0.00106612 8.34263e+06 3.48089e+07 1.57429e+07 2.87677e+06 0 2.848e+07 0 3.48089e+07 2.848e+07 1.57429e+07 2.87677e+06 0.00139549 -0.000280719 0.00162894 0.00814756 0.0737214
88 59 0 0.649406 0.453555 0.00138443 0.00280747 1.76226e+07 7.35287e+07 3.32546e+07 6.07675e+06 0 6.01598e+07 0 7.35287e+07 6.01598e+07 3.32546e+07 6.07675e+06 0.00384932 0.00222453 0.00128289 0.00339334 0.0583269
87 59 1 0.508192 0.671515 0.00112621 0.00320576 2.34881e+07 9.80021e+07 4.43231e+07 8.09935e+06 0 8.01835e+07 0 9.80021e+07 8.01835e+07 4.43231e+07 8.09935e+06 0.0029778 0.00342714 -0.000464632 0.00379616 0.0498843
77 59 2 0.393325 0.443082 0.000778032 0.00231325 5.61126e+07 2.34125e+08 1.05887e+08 1.93492e+07 0 1.91557e+08 0 2.34125e+08 1.91557e+08 1.05887e+08 1.93492e+07 0.000972021 -0.00203893 0.000460174 0.000668861 0.0612791
98 60 0 0.911435 0.363154 0.00231322 0.00190148 2.45521e+07 1.02442e+08 4.6331e+07 8.46625e+06 0 8.38159e+07 0 1.02442e+08 8.38159e+07 4.6331e+07 8.46625e+06 0.00242816 -0.00588417 -0.00166624 0.0036513 0.0587626
97 60 1 0.845879 0.549612 0.00192263 0.00271998 4.41059e+07 1.84028e+08 8.32298e+07 1.52089e+07 0 1.50568e+08 0 1.84028e+08 1.50568e+08 8.32298e+07 1.52089e+07 0.00210184 -0.00425496 -0.00093063 0.00156335 0.0520031
88 60 2 0.649406 0.453555 0.00138443 0.00280747 1.76226e+07 7.35287e+07 3.32546e+07 6.07675e+06 0 6.01598e+07 0 7.35287e+07 6.01598e+07 3.32546e+07 6.07675e+06 0.00384932 0.00222453 0.00128289 0.00339334 0.0583269
102 61 0 1.07083 0.213461 0.00224331 0.00063782 3.63554e+07 1.5169e+08 6.86043e+07 1.25364e+07 0 1.2411e+08 0 1.5169e+08 1.2411e+08 6.86043e+07 1.25364e+07 0.000154427 -0.00156215 0.00455326 0.00465775 0.0608447
98 61 1 0.911435 0.363154 0.00231322 0.00190148 2.45521e+07 1.02442e+08 4.6331e+07 8.46625e+06 0 8.38159e+07 0 1.02442e+08 8.38159e+07 4.6331e+07 8.46625e+06 0.00242816 -0.00588417 -0.00166624 0.0036513 0.0587626
94 61 2 0.893561 0.166785 0.00174541 0.00067616 1.01762e+07 4.24594e+07 1.9203e+07 3.50904e+06 0 3.47395e+07 0 4.24594e+07 3.47395e+07 1.9203e+07 3.50904e+06 0.00270417 -0.00266418 0.00592464 0.00975082 0.0695973
105 62 0 1.04978 0.523552 0.00245057 0.00200145 2.8832e+07 1.20299e+08 5.44074e+07 9.94208e+06 0 9.84266e+07 0 1.20299e+08 9.84266e+07 5.44074e+07 9.94208e+06 0.00281193 -0.0020282 -0.00114062 0.00441967 0.0505858
97 62 1 0.845879 0.549612 0.00192263 0.00271998 4.41059e+07 1.84028e+08 8.32298e+07 1.52089e+07 0 1.50568e+08 0 1.84028e+08 1.50568e+08 8.32298e+07 1.52089e+07 0.00210184 -0.00425496 -0.00093063 0.00156335 0.0520031
98 62 2 0.911435 0.363154 0.00231322 0.00190148 2.45521e+07 1.02442e+08 4.6331e+07 8.46625e+06 0 8.38159e+07 0 1.02442e+08 8.38159e+07 4.6331e+07 8.46625e+06 0.00242816 -0.00588417 -0.00166624 0.0036513 0.0587626
87 63 0 0.508192 0.671515 0.00112621 0.00320576 2.34881e+07 9.80021e+07 4.43231e+07 8.09935e+06 0 8.01835e+07 0 9.80021e+07 8.01835e+07 4.43231e+07 8.09935e+06 0.0029778 0.00342714 -0.000464632 0.00379616 0.0498843
76 63 1 0.272203 0.645623 0.000660492 0.00286213 5.55048e+07 2.31589e+08 1.0474e+08 1.91396e+07 0 1.89482e+08 0 2.31589e+08 1.89482e+08 1.0474e+08 1.91396e+07 0.000664075 0.000365079 -0.00171634 0.0022077 0.0519482
77 63 2 0.393325 0.443082 0.000778032 0.00231325 5.61126e+07 2.34125e+08 1.05887e+08 1.93492e+07 0 1.91557e+08 0 2.34125e+08 1.91557e+08 1.05887e+08 1.93492e+07 0.000972021 -0.00203893 0.000460174 0.000668861 0.0612791
96 64 0 0.734462 0.710515 0.00156051 0.00334773 6.03252e+07 2.51702e+08 1.13836e+08 2.08018e+07 0 2.05938e+08 0 2.51702e+08 2.05938e+08 1.13836e+08 2.08018e+07 0.00096919 -0.00338936 -0.00281074 0.000959364 0.0472113
87 64 1 0.508192 0.671515 0.00112621 0.00320576 2.34881e+07 9.80021e+07 4.43231e+07 8.09935e+06 0 8.01835e+07 0 9.80021e+07 8.01835e+07 4.43231e+07 8.09935e+06 0.0029778 0.00342714 -0.000464632 0.00379616 0.0498843
88 64 2 0.649406 0.453555 0.00138443 0.00280747 1.76226e+07 7.35287e+07 3.32546e+07 6.07675e+06 0 6.01598e+07 0 7.35287e+07 6.01598e+07 3.32546e+07 6.07675e+06 0.00384932 0.00222453 0.00128289 0.00339334 0.0583269
96 65 0 0.734462 0.710515 0.00156051 0.00334773 6.03252e+07 2.51702e+08 1.13836e+08 2.08018e+07 0 2.05938e+08 0 2.51702e+08 2.05938e+08 1.13836e+08 2.08018e+07 0.00096919 -0.00338936 -0.00281074 0.000959364 0.0472113
91 65 1 0.616164 0.91236 0.00108448 0.00385694 7.70014e+07 3.21282e+08 1.45305e+08 2.65522e+07 0 2.62867e+08 0 3.21282e+08 2.62867e+08 1.45305e+08 2.65522e+07 0.0004536 -0.00176071 -0.00131133 0.00104217 0.0417694
87 65 2 0.508192 0.671515 0.00112621 0.00320576 2.34881e+07 9.80021e+07 4.43231e+07 8.09935e+06 0 8.01835e+07 0 9.80021e+07 8.01835e+07 4.43231e+07 8.09935e+06 0.0029778 0.00342714 -0.000464632 0.00379616 0.0498843
72 66 0 0.447549 1.41616 0.000880054 0.00492175 6.13362e+07 2.5592e+08 1.15744e+08 2.11504e+07 0 2.09389e+08 0 2.5592e+08 2.09389e+08 1.15744e+08 2.11504e+07 0.000692335 -0.000838218 -0.00056609 0.00198311 0.0324894
62 66 1 0.228802 1.50085 0.000527906 0.00506568 3.94307e+07 1.64521e+08 7.44075e+07 1.35968e+07 0 1.34608e+08 0 1.64521e+08 1.34608e+08 7.44075e+07 1.35968e+07 0.00187172 -0.000464493 -0.000784817 0.00254782 0.0313055
69 66 2 0.296588 1.27702 0.000681458 0.00458052 5.32245e+07 2.22075e+08 1.00437e+08 1.83533e+07 0 1.81698e+08 0 2.22075e+08 1.81698e+08 1.00437e+08 1.83533e+07 0.00134811 0.000984728 -0.00015424 0.00203021 0.0342803
79 67 0 0.47992 1.13237 0.00088946 0.00436848 7.03676e+07 2.93603e+08 1.32787e+08 2.42647e+07 0 2.40221e+08 0 2.93603e+08 2.40221e+08 1.32787e+08 2.42647e+07 0.000755756 -0.0017934 0.000182602 0.00157796 0.0369086
72 67 1 0.447549 1.41616 0.000880054 0.00492175 6.13362e+07 2.5592e+08 1.15744e+08 2.11504e+07 0 2.09389e+08 0 2.5592e+08 2.09389e+08 1.15744e+08 2.11504e+07 0.000692335 -0.000838218 -0.00056609 0.00198311 0.0324894
