Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 33 2 0.71308 0.223401 0.00155175 0.000799086 1.64666e+07 6.87056e+07 3.10733e+07 5.67815e+06 0 5.62137e+07 0 6.87056e+07 5.62137e+07 3.10733e+07 5.67815e+06 0.00387568 0.00341042 0.00458825 0.00384178 0.0670305
60 34 0 0.397449 0.485843 0.0012924 0.00163486 5.71388e+07 2.38407e+08 1.07824e+08 1.9703e+07 0 1.9506e+08 0 2.38407e+08 1.9506e+08 1.07824e+08 1.9703e+07 -0.000978826 0.000326696 -0.000615552 0.00362139 0.0557537
72 34 1 0.299676 0.23545 0.00109104 0.00094597 6.48295e+07 2.70496e+08 1.22336e+08 2.2355e+07 0 2.21315e+08 0 2.70496e+08 2.21315e+08 1.22336e+08 2.2355e+07 -0.000116357 -0.00432677 0.00185931 0.00221311 0.072237
59 34 2 0.50768 0.242474 0.00119903 0.000779282 4.80059e+07 2.00301e+08 9.05893e+07 1.65538e+07 0 1.63882e+08 0 2.00301e+08 1.63882e+08 9.05893e+07 1.65538e+07 0.000539279 -0.00114116 0.00278969 0.0036292 0.0695164
49 35 0 0.542071 0.745259 0.00125278 0.00290727 3.94484e+07 1.64595e+08 7.44409e+07 1.36029e+07 0 1.34669e+08 0 1.64595e+08 1.34669e+08 7.44409e+07 1.36029e+07 0.00106001 0.00410987 -0.00221574 0.00408818 0.0436458
60 35 1 0.397449 0.485843 0.0012924 0.00163486 5.71388e+07 2.38407e+08 1.07824e+08 1.9703e+07 0 1.9506e+08 0 2.38407e+08 1.9506e+08 1.07824e+08 1.9703e+07 -0.000978826 0.000326696 -0.000615552 0.00362139 0.0557537
48 35 2 0.647941 0.467425 0.00159516 0.00202158 5.88271e+06 2.45451e+07 1.11009e+07 2.02852e+06 0 2.00824e+07 0 2.45451e+07 2.00824e+07 1.11009e+07 2.02852e+06 0.00591534 0.00256503 8.83645e-05 0.0100969 0.0541951
70 36 0 0.227831 0.571288 0.000980888 0.00252593 1.53727e+07 6.41412e+07 2.9009e+07 5.30093e+06 0 5.24792e+07 0 6.41412e+07 5.24792e+07 2.9009e+07 5.30093e+06 0.00572122 -0.00874871 -0.00271414 0.00621371 0.0528422
75 36 1 0.117663 0.412039 0.000635056 0.00235109 7.08743e+06 2.95717e+07 1.33743e+07 2.44394e+06 0 2.4195e+07 0 2.95717e+07 2.4195e+07 1.33743e+07 2.44394e+06 0.00921464 -0.00300283 0.0020192 0.00617875 0.0614659
60 36 2 0.397449 0.485843 0.0012924 0.00163486 5.71388e+07 2.38407e+08 1.07824e+08 1.9703e+07 0 1.9506e+08 0 2.38407e+08 1.9506e+08 1.07824e+08 1.9703e+07 -0.000978826 0.000326696 -0.000615552 0.00362139 0.0557537
19 37 0 1.27744 0.397284 0.00420676 0.00257374 2.46799e+07 1.02975e+08 4.65721e+07 8.51032e+06 0 8.42522e+07 0 1.02975e+08 8.42522e+07 4.65721e+07 8.51032e+06 0.00195388 0.00540935 0.00231127 0.00576495 0.0464554
31 37 1 1.28696 0.107947 0.00295092 0.00119264 3.10268e+07 1.29457e+08 5.8549e+07 1.06989e+07 0 1.05919e+08 0 1.29457e+08 1.05919e+08 5.8549e+07 1.06989e+07 0.00290691 0.0063461 0.00870072 0.00340069 0.0517691
18 37 2 1.47424 0.266965 0.00489629 0.00215348 1.30376e+06 5.43983e+06 2.46026e+06 449573 0 4.45077e+06 0 5.43983e+06 4.45077e+06 2.46026e+06 449573 0.010426 0.00215369 0.00441197 0.0117857 0.0466745
47 38 0 0.71308 0.223401 0.00155175 0.000799086 1.64666e+07 6.87056e+07 3.10733e+07 5.67815e+06 0 5.62137e+07 0 6.87056e+07 5.62137e+07 3.10733e+07 5.67815e+06 0.00387568 0.00341042 0.00458825 0.00384178 0.0670305
46 38 1 0.902712 0.179095 0.00222407 0.00116337 2.29399e+07 9.57148e+07 4.32886e+07 7.91031e+06 0 7.83121e+07 0 9.57148e+07 7.83121e+07 4.32886e+07 7.91031e+06 0.00603893 -0.00427249 0.00247535 0.00251399 0.0642831
33 38 2 0.891299 0.389998 0.00283796 0.00201878 2.78853e+07 1.16349e+08 5.26207e+07 9.61561e+06 0 9.51945e+07 0 1.16349e+08 9.51945e+07 5.26207e+07 9.61561e+06 0.00193093 -0.00235804 0.00156696 0.00328206 0.0537773
44 39 0 1.14363 0.0535809 0.00189256 0.000476581 5.81348e+07 2.42562e+08 1.09703e+08 2.00465e+07 0 1.9846e+08 0 2.42562e+08 1.9846e+08 1.09703e+08 2.00465e+07 0.0025434 0.00213371 0.0158644 0.000584577 0.0577075
31 39 1 1.28696 0.107947 0.00295092 0.00119264 3.10268e+07 1.29457e+08 5.8549e+07 1.06989e+07 0 1.05919e+08 0 1.29457e+08 1.05919e+08 5.8549e+07 1.06989e+07 0.00290691 0.0063461 0.00870072 0.00340069 0.0517691
32 39 2 1.09262 0.228347 0.00301441 0.00104428 1.63265e+07 6.81208e+07 3.08088e+07 5.62982e+06 0 5.57352e+07 0 6.81208e+07 5.57352e+07 3.08088e+07 5.62982e+06 0.00469621 0.00110233 0.00452917 0.00521793 0.0550036
11 40 0 1.19524 0.93878 0.00275885 0.00459754 3.09051e+07 1.28949e+08 5.83193e+07 1.06569e+07 0 1.05504e+08 0 1.28949e+08 1.05504e+08 5.83193e+07 1.06569e+07 0.00212648 -0.0017984 -0.00234896 0.00355163 0.0360585
2 40 1 1.36063 1.13476 0.00267982 0.00506285 4.79096e+07 1.99899e+08 9.04075e+07 1.65205e+07 0 1.63553e+08 0 1.99899e+08 1.63553e+08 9.04075e+07 1.65205e+07 0.0014527 0.000574938 -0.001478 0.00222934 0.0337628
10 40 2 1.14169 1.14024 0.00235232 0.00513437 4.99916e+07 2.08586e+08 9.43365e+07 1.72385e+07 0 1.70661e+08 0 2.08586e+08 1.70661e+08 9.43365e+07 1.72385e+07 0.00157232 -0.00056821 -0.000520487 0.00186918 0.0329737
46 41 0 0.902712 0.179095 0.00222407 0.00116337 2.29399e+07 9.57148e+07 4.32886e+07 7.91031e+06 0 7.83121e+07 0 9.57148e+07 7.83121e+07 4.32886e+07 7.91031e+06 0.00603893 -0.00427249 0.00247535 0.00251399 0.0642831
45 41 1 1 4.21249e-24 1.91941e-26 2.7177e-26 1.69066e+07 7.05415e+07 3.19036e+07 5.82987e+06 0 5.77158e+07 0 7.05415e+07 5.77158e+07 3.19036e+07 5.82987e+06 5.19352e-25 -5.67706e-25 0.0256418 0.00815676 0.0701694
32 41 2 1.09262 0.228347 0.00301441 0.00104428 1.63265e+07 6.81208e+07 3.08088e+07 5.62982e+06 0 5.57352e+07 0 6.81208e+07 5.57352e+07 3.08088e+07 5.62982e+06 0.00469621 0.00110233 0.00452917 0.00521793 0.0550036
33 42 0 0.891299 0.389998 0.00283796 0.00201878 2.78853e+07 1.16349e+08 5.26207e+07 9.61561e+06 0 9.51945e+07 0 1.16349e+08 9.51945e+07 5.26207e+07 9.61561e+06 0.00193093 -0.00235804 0.00156696 0.00328206 0.0537773
46 42 1 0.902712 0.179095 0.00222407 0.00116337 2.29399e+07 9.57148e+07 4.32886e+07 7.91031e+06 0 7.83121e+07 0 9.57148e+07 7.83121e+07 4.32886e+07 7.91031e+06 0.00603893 -0.00427249 0.00247535 0.00251399 0.0642831
32 42 2 1.09262 0.228347 0.00301441 0.00104428 1.63265e+07 6.81208e+07 3.08088e+07 5.62982e+06 0 5.57352e+07 0 6.81208e+07 5.57352e+07 3.08088e+07 5.62982e+06 0.00469621 0.00110233 0.00452917 0.00521793 0.0550036
47 43 0 0.71308 0.223401 0.00155175 0.000799086 1.64666e+07 6.87056e+07 3.10733e+07 5.67815e+06 0 5.62137e+07 0 6.87056e+07 5.62137e+07 3.10733e+07 5.67815e+06 0.00387568 0.00341042 0.00458825 0.00384178 0.0670305
57 43 1 0.8 7.13243e-24 5.77941e-27 2.33969e-26 5.91994e+06 2.47004e+07 1.11712e+07 2.04136e+06 0 2.02094e+07 0 2.47004e+07 2.02094e+07 1.11712e+07 2.04136e+06 2.65063e-25 9.13338e-25 0.018898 0.012928 0.0825859
46 43 2 0.902712 0.179095 0.00222407 0.00116337 2.29399e+07 9.57148e+07 4.32886e+07 7.91031e+06 0 7.83121e+07 0 9.57148e+07 7.83121e+07 4.32886e+07 7.91031e+06 0.00603893 -0.00427249 0.00247535 0.00251399 0.0642831
13 44 0 1.01009 1.30089 0.00211564 0.00547253 5.53775e+07 2.31058e+08 1.045e+08 1.90957e+07 0 1.89047e+08 0 2.31058e+08 1.89047e+08 1.045e+08 1.90957e+07 0.00135498 -0.000541194 6.78347e-05 0.00202159 0.0306478
5 44 1 1.26337 1.32461 0.00245653 0.00541295 6.44106e+07 2.68748e+08 1.21546e+08 2.22106e+07 0 2.19885e+08 0 2.68748e+08 2.19885e+08 1.21546e+08 2.22106e+07 0.00112983 -0.00042347 0.000122247 0.00169185 0.0313429
4 44 2 1.14865 1.51129 0.00262977 0.00592795 2.76277e+07 1.15274e+08 5.21347e+07 9.52679e+06 0 9.43152e+07 0 1.15274e+08 9.43152e+07 5.21347e+07 9.52679e+06 0.00245773 -0.000427547 0.00544306 0.00327697 0.0292545
21 45 0 1.0312 0.788004 0.00284 0.00449878 3.99342e+07 1.66622e+08 7.53576e+07 1.37704e+07 0 1.36327e+08 0 1.66622e+08 1.36327e+08 7.53576e+07 1.37704e+07 0.00154838 -0.00140175 -0.00223637 0.0015778 0.0394382
11 45 1 1.19524 0.93878 0.00275885 0.00459754 3.09051e+07 1.28949e+08 5.83193e+07 1.06569e+07 0 1.05504e+08 0 1.28949e+08 1.05504e+08 5.83193e+07 1.06569e+07 0.00212648 -0.0017984 -0.00234896 0.00355163 0.0360585
22 45 2 0.934592 1.036 0.00218223 0.00502836 7.5374e+07 3.14492e+08 1.42234e+08 2.5991e+07 0 2.57311e+08 0 3.14492e+08 2.57311e+08 1.42234e+08 2.5991e+07 0.000923776 2.31489e-05 -0.0011752 0.00124764 0.0345694
2 46 0 1.36063 1.13476 0.00267982 0.00506285 4.79096e+07 1.99899e+08 9.04075e+07 1.65205e+07 0 1.63553e+08 0 1.99899e+08 1.63553e+08 9.04075e+07 1.65205e+07 0.0014527 0.000574938 -0.001478 0.00222934 0.0337628
5 46 1 1.26337 1.32461 0.00245653 0.00541295 6.44106e+07 2.68748e+08 1.21546e+08 2.22106e+07 0 2.19885e+08 0 2.68748e+08 2.19885e+08 1.21546e+08 2.22106e+07 0.00112983 -0.00042347 0.000122247 0.00169185 0.0313429
10 46 2 1.14169 1.14024 0.00235232 0.00513437 4.99916e+07 2.08586e+08 9.43365e+07 1.72385e+07 0 1.70661e+08 0 2.08586e+08 1.70661e+08 9.43365e+07 1.72385e+07 0.00157232 -0.00056821 -0.000520487 0.00186918 0.0329737
13 47 0 1.01009 1.30089 0.00211564 0.00547253 5.53775e+07 2.31058e+08 1.045e+08 1.90957e+07 0 1.89047e+08 0 2.31058e+08 1.89047e+08 1.045e+08 1.90957e+07 0.00135498 -0.000541194 6.78347e-05 0.00202159 0.0306478
10 47 1 1.14169 1.14024 0.00235232 0.00513437 4.99916e+07 2.08586e+08 9.43365e+07 1.72385e+07 0 1.70661e+08 0 2.08586e+08 1.70661e+08 9.43365e+07 1.72385e+07 0.00157232 -0.00056821 -0.000520487 0.00186918 0.0329737
5 47 2 1.26337 1.32461 0.00245653 0.00541295 6.44106e+07 2.68748e+08 1.21546e+08 2.22106e+07 0 2.19885e+08 0 2.68748e+08 2.19885e+08 1.21546e+08 2.22106e+07 0.00112983 -0.00042347 0.000122247 0.00169185 0.0313429
23 48 0 0.661275 1.43161 0.00132002 0.00590693 1.26574e+07 5.28121e+07 2.38852e+07 4.36463e+06 0 4.32099e+07 0 5.28121e+07 4.32099e+07 2.38852e+07 4.36463e+06 0.00461394 0.00183757 -0.000454957 0.0060752 0.0284824
24 48 1 0.775335 1.24428 0.00171076 0.00539821 3.88125e+07 1.61942e+08 7.32409e+07 1.33836e+07 0 1.32498e+08 0 1.61942e+08 1.32498e+08 7.32409e+07 1.33836e+07 0.00253214 0.00185965 -0.00187705 0.0016113 0.031108
12 48 2 0.87551 1.50916 0.00197573 0.00615909 3.01566e+07 1.25826e+08 5.69068e+07 1.03988e+07 0 1.02948e+08 0 1.25826e+08 1.02948e+08 5.69068e+07 1.03988e+07 0.00219829 -0.00233001 -0.00109548 0.00356611 0.0281276
22 49 0 0.934592 1.036 0.00218223 0.00502836 7.5374e+07 3.14492e+08 1.42234e+08 2.5991e+07 0 2.57311e+08 0 3.14492e+08 2.57311e+08 1.42234e+08 2.5991e+07 0.000923776 2.31489e-05 -0.0011752 0.00124764 0.0345694
10 49 1 1.14169 1.14024 0.00235232 0.00513437 4.99916e+07 2.08586e+08 9.43365e+07 1.72385e+07 0 1.70661e+08 0 2.08586e+08 1.70661e+08 9.43365e+07 1.72385e+07 0.00157232 -0.00056821 -0.000520487 0.00186918 0.0329737
13 49 2 1.01009 1.30089 0.00211564 0.00547253 5.53775e+07 2.31058e+08 1.045e+08 1.90957e+07 0 1.89047e+08 0 2.31058e+08 1.89047e+08 1.045e+08 1.90957e+07 0.00135498 -0.000541194 6.78347e-05 0.00202159 0.0306478
12 50 0 0.87551 1.50916 0.00197573 0.00615909 3.01566e+07 1.25826e+08 5.69068e+07 1.03988e+07 0 1.02948e+08 0 1.25826e+08 1.02948e+08 5.69068e+07 1.03988e+07 0.00219829 -0.00233001 -0.00109548 0.00356611 0.0281276
24 50 1 0.775335 1.24428 0.00171076 0.00539821 3.88125e+07 1.61942e+08 7.32409e+07 1.33836e+07 0 1.32498e+08 0 1.61942e+08 1.32498e+08 7.32409e+07 1.33836e+07 0.00253214 0.00185965 -0.00187705 0.0016113 0.031108
13 50 2 1.01009 1.30089 0.00211564 0.00547253 5.53775e+07 2.31058e+08 1.045e+08 1.90957e+07 0 1.89047e+08 0 2.31058e+08 1.89047e+08 1.045e+08 1.90957e+07 0.00135498 -0.000541194 6.78347e-05 0.00202159 0.0306478
51 51 0 0.240616 1.16986 0.000381927 0.00479441 2.25854e+07 9.42354e+07 4.26196e+07 7.78805e+06 0 7.71017e+07 0 9.42354e+07 7.71017e+07 4.26196e+07 7.78805e+06 0.00304809 -0.00258535 -0.00140505 0.00393156 0.0326286
50 51 1 0.407636 0.979869 0.000850469 0.00373229 3.6168e+07 1.50908e+08 6.82507e+07 1.24717e+07 0 1.2347e+08 0 1.50908e+08 1.2347e+08 6.82507e+07 1.24717e+07 0.00178036 -0.0019589 0.000279282 0.00354281 0.0369763
37 51 2 0.506039 1.23798 0.0010282 0.00482933 3.25276e+07 1.35719e+08 6.13811e+07 1.12164e+07 0 1.11043e+08 0 1.35719e+08 1.11043e+08 6.13811e+07 1.12164e+07 0.00208638 0.000979815 -0.00240626 0.00376525 0.0312215
49 52 0 0.542071 0.745259 0.00125278 0.00290727 3.94484e+07 1.64595e+08 7.44409e+07 1.36029e+07 0 1.34669e+08 0 1.64595e+08 1.34669e+08 7.44409e+07 1.36029e+07 0.00106001 0.00410987 -0.00221574 0.00408818 0.0436458
43 52 1 0.697615 0.655111 0.00169986 0.00324839 3.35184e+07 1.39853e+08 6.32508e+07 1.15581e+07 0 1.14425e+08 0 1.39853e+08 1.14425e+08 6.32508e+07 1.15581e+07 0.00132304 0.00395144 -0.000888421 0.00125134 0.0457655
35 52 2 0.793453 0.83127 0.00208459 0.00430993 1.29082e+07 5.38585e+07 2.43584e+07 4.45112e+06 0 4.40661e+07 0 5.38585e+07 4.40661e+07 2.43584e+07 4.45112e+06 0.00440939 0.00425058 5.53213e-05 0.00534688 0.0396164
35 53 0 0.793453 0.83127 0.00208459 0.00430993 1.29082e+07 5.38585e+07 2.43584e+07 4.45112e+06 0 4.40661e+07 0 5.38585e+07 4.40661e+07 2.43584e+07 4.45112e+06 0.00440939 0.00425058 5.53213e-05 0.00534688 0.0396164
43 53 1 0.697615 0.655111 0.00169986 0.00324839 3.35184e+07 1.39853e+08 6.32508e+07 1.15581e+07 0 1.14425e+08 0 1.39853e+08 1.14425e+08 6.32508e+07 1.15581e+07 0.00132304 0.00395144 -0.000888421 0.00125134 0.0457655
34 53 2 0.87154 0.608805 0.00237128 0.00332597 1.16773e+07 4.87224e+07 2.20355e+07 4.02664e+06 0 3.98637e+07 0 4.87224e+07 3.98637e+07 2.20355e+07 4.02664e+06 0.00577549 0.00625576 0.000942236 0.00718695 0.045708
36 54 0 0.655356 1.01439 0.00156524 0.00442482 1.50699e+07 6.2878e+07 2.84376e+07 5.19653e+06 0 5.14456e+07 0 6.2878e+07 5.14456e+07 2.84376e+07 5.19653e+06 0.00459243 0.00532898 -0.000220301 0.00539256 0.0355445
35 54 1 0.793453 0.83127 0.00208459 0.00430993 1.29082e+07 5.38585e+07 2.43584e+07 4.45112e+06 0 4.40661e+07 0 5.38585e+07 4.40661e+07 2.43584e+07 4.45112e+06 0.00440939 0.00425058 5.53213e-05 0.00534688 0.0396164
22 54 2 0.934592 1.036 0.00218223 0.00502836 7.5374e+07 3.14492e+08 1.42234e+08 2.5991e+07 0 2.57311e+08 0 3.14492e+08 2.57311e+08 1.42234e+08 2.5991e+07 0.000923776 2.31489e-05 -0.0011752 0.00124764 0.0345694
36 55 0 0.655356 1.01439 0.00156524 0.00442482 1.50699e+07 6.2878e+07 2.84376e+07 5.19653e+06 0 5.14456e+07 0 6.2878e+07 5.14456e+07 2.84376e+07 5.19653e+06 0.00459243 0.00532898 -0.000220301 0.00539256 0.0355445
49 55 1 0.542071 0.745259 0.00125278 0.00290727 3.94484e+07 1.64595e+08 7.44409e+07 1.36029e+07 0 1.34669e+08 0 1.64595e+08 1.34669e+08 7.44409e+07 1.36029e+07 0.00106001 0.00410987 -0.00221574 0.00408818 0.0436458
35 55 2 0.793453 0.83127 0.00208459 0.00430993 1.29082e+07 5.38585e+07 2.43584e+07 4.45112e+06 0 4.40661e+07 0 5.38585e+07 4.40661e+07 2.43584e+07 4.45112e+06 0.00440939 0.00425058 5.53213e-05 0.00534688 0.0396164
45 56 0 1 4.21249e-24 1.91941e-26 2.7177e-26 1.69066e+07 7.05415e+07 3.19036e+07 5.82987e+06 0 5.77158e+07 0 7.05415e+07 5.77158e+07 3.19036e+07 5.82987e+06 5.19352e-25 -5.67706e-25 0.0256418 0.00815676 0.0701694
46 56 1 0.902712 0.179095 0.00222407 0.00116337 2.29399e+07 9.57148e+07 4.32886e+07 7.91031e+06 0 7.83121e+07 0 9.57148e+07 7.83121e+07 4.32886e+07 7.91031e+06 0.00603893 -0.00427249 0.00247535 0.00251399 0.0642831
57 56 2 0.8 7.13243e-24 5.77941e-27 2.33969e-26 5.91994e+06 2.47004e+07 1.11712e+07 2.04136e+06 0 2.02094e+07 0 2.47004e+07 2.02094e+07 1.11712e+07 2.04136e+06 2.65063e-25 9.13338e-25 0.018898 0.012928 0.0825859
13 57 0 1.01009 1.30089 0.00211564 0.00547253 5.53775e+07 2.31058e+08 1.045e+08 1.90957e+07 0 1.89047e+08 0 2.31058e+08 1.89047e+08 1.045e+08 1.90957e+07 0.00135498 -0.000541194 6.78347e-05 0.00202159 0.0306478
4 57 1 1.14865 1.51129 0.00262977 0.00592795 2.76277e+07 1.15274e+08 5.21347e+07 9.52679e+06 0 9.43152e+07 0 1.15274e+08 9.43152e+07 5.21347e+07 9.52679e+06 0.00245773 -0.000427547 0.00544306 0.00327697 0.0292545
12 57 2 0.87551 1.50916 0.00197573 0.00615909 3.01566e+07 1.25826e+08 5.69068e+07 1.03988e+07 0 1.02948e+08 0 1.25826e+08 1.02948e+08 5.69068e+07 1.03988e+07 0.00219829 -0.00233001 -0.00109548 0.00356611 0.0281276
24 58 0 0.775335 1.24428 0.00171076 0.00539821 3.88125e+07 1.61942e+08 7.32409e+07 1.33836e+07 0 1.32498e+08 0 1.61942e+08 1.32498e+08 7.32409e+07 1.33836e+07 0.00253214 0.00185965 -0.00187705 0.0016113 0.031108
23 58 1 0.661275 1.43161 0.00132002 0.00590693 1.26574e+07 5.28121e+07 2.38852e+07 4.36463e+06 0 4.32099e+07 0 5.28121e+07 4.32099e+07 2.38852e+07 4.36463e+06 0.00461394 0.00183757 -0.000454957 0.0060752 0.0284824
37 58 2 0.506039 1.23798 0.0010282 0.00482933 3.25276e+07 1.35719e+08 6.13811e+07 1.12164e+07 0 1.11043e+08 0 1.35719e+08 1.11043e+08 6.13811e+07 1.12164e+07 0.00208638 0.000979815 -0.00240626 0.00376525 0.0312215
22 59 0 0.934592 1.036 0.00218223 0.00502836 7.5374e+07 3.14492e+08 1.42234e+08 2.5991e+07 0 2.57311e+08 0 3.14492e+08 2.57311e+08 1.42234e+08 2.5991e+07 0.000923776 2.31489e-05 -0.0011752 0.00124764 0.0345694
24 59 1 0.775335 1.24428 0.00171076 0.00539821 3.88125e+07 1.61942e+08 7.32409e+07 1.33836e+07 0 1.32498e+08 0 1.61942e+08 1.32498e+08 7.32409e+07 1.33836e+07 0.00253214 0.00185965 -0.00187705 0.0016113 0.031108
36 59 2 0.655356 1.01439 0.00156524 0.00442482 1.50699e+07 6.2878e+07 2.84376e+07 5.19653e+06 0 5.14456e+07 0 6.2878e+07 5.14456e+07 2.84376e+07 5.19653e+06 0.00459243 0.00532898 -0.000220301 0.00539256 0.0355445
22 60 0 0.934592 1.036 0.00218223 0.00502836 7.5374e+07 3.14492e+08 1.42234e+08 2.5991e+07 0 2.57311e+08 0 3.14492e+08 2.57311e+08 1.42234e+08 2.5991e+07 0.000923776 2.31489e-05 -0.0011752 0.00124764 0.0345694
13 60 1 1.01009 1.30089 0.00211564 0.00547253 5.53775e+07 2.31058e+08 1.045e+08 1.90957e+07 0 1.89047e+08 0 2.31058e+08 1.89047e+08 1.045e+08 1.90957e+07 0.00135498 -0.000541194 6.78347e-05 0.00202159 0.0306478
24 60 2 0.775335 1.24428 0.00171076 0.00539821 3.88125e+07 1.61942e+08 7.32409e+07 1.33836e+07 0 1.32498e+08 0 1.61942e+08 1.32498e+08 7.32409e+07 1.33836e+07 0.00253214 0.00185965 -0.00187705 0.0016113 0.031108
3 61 0 1.01547 1.65324 0.00276306 0.00695158 5.74794e+06 2.39828e+07 1.08466e+07 1.98205e+06 0 1.96223e+07 0 2.39828e+07 1.96223e+07 1.08466e+07 1.98205e+06 0.00833686 0.000587971 0.00223086 0.00919358 0.0276673
12 61 1 0.87551 1.50916 0.00197573 0.00615909 3.01566e+07 1.25826e+08 5.69068e+07 1.03988e+07 0 1.02948e+08 0 1.25826e+08 1.02948e+08 5.69068e+07 1.03988e+07 0.00219829 -0.00233001 -0.00109548 0.00356611 0.0281276
4 61 2 1.14865 1.51129 0.00262977 0.00592795 2.76277e+07 1.15274e+08 5.21347e+07 9.52679e+06 0 9.43152e+07 0 1.15274e+08 9.43152e+07 5.21347e+07 9.52679e+06 0.00245773 -0.000427547 0.00544306 0.00327697 0.0292545
3 62 0 1.01547 1.65324 0.00276306 0.00695158 5.74794e+06 2.39828e+07 1.08466e+07 1.98205e+06 0 1.96223e+07 0 2.39828e+07 1.96223e+07 1.08466e+07 1.98205e+06 0.00833686 0.000587971 0.00223086 0.00919358 0.0276673
6 62 1 0.885744 1.79835 0.00236915 0.00751484 1.79707e+07 7.4981e+07 3.39115e+07 6.19678e+06 0 6.13481e+07 0 7.4981e+07 6.13481e+07 3.39115e+07 6.19678e+06 0.00377423 0.000731279 0.00157831 0.00541239 0.0263251
12 62 2 0.87551 1.50916 0.00197573 0.00615909 3.01566e+07 1.25826e+08 5.69068e+07 1.03988e+07 0 1.02948e+08 0 1.25826e+08 1.02948e+08 5.69068e+07 1.03988e+07 0.00219829 -0.00233001 -0.00109548 0.00356611 0.0281276
48 63 0 0.647941 0.467425 0.00159516 0.00202158 5.88271e+06 2.45451e+07 1.11009e+07 2.02852e+06 0 2.00824e+07 0 2.45451e+07 2.00824e+07 1.11009e+07 2.02852e+06 0.00591534 0.00256503 8.83645e-05 0.0100969 0.0541951
60 63 1 0.397449 0.485843 0.0012924 0.00163486 5.71388e+07 2.38407e+08 1.07824e+08 1.9703e+07 0 1.9506e+08 0 2.38407e+08 1.9506e+08 1.07824e+08 1.9703e+07 -0.000978826 0.000326696 -0.000615552 0.00362139 0.0557537
59 63 2 0.50768 0.242474 0.00119903 0.000779282 4.80059e+07 2.00301e+08 9.05893e+07 1.65538e+07 0 1.63882e+08 0 2.00301e+08 1.63882e+08 9.05893e+07 1.65538e+07 0.000539279 -0.00114116 0.00278969 0.0036292 0.0695164
33 64 0 0.891299 0.389998 0.00283796 0.00201878 2.78853e+07 1.16349e+08 5.26207e+07 9.61561e+06 0 9.51945e+07 0 1.16349e+08 9.51945e+07 5.26207e+07 9.61561e+06 0.00193093 -0.00235804 0.00156696 0.00328206 0.0537773
48 64 1 0.647941 0.467425 0.00159516 0.00202158 5.88271e+06 2.45451e+07 1.11009e+07 2.02852e+06 0 2.00824e+07 0 2.45451e+07 2.00824e+07 1.11009e+07 2.02852e+06 0.00591534 0.00256503 8.83645e-05 0.0100969 0.0541951
47 64 2 0.71308 0.223401 0.00155175 0.000799086 1.64666e+07 6.87056e+07 3.10733e+07 5.67815e+06 0 5.62137e+07 0 6.87056e+07 5.62137e+07 3.10733e+07 5.67815e+06 0.00387568 0.00341042 0.00458825 0.00384178 0.0670305
43 65 0 0.697615 0.655111 0.00169986 0.00324839 3.35184e+07 1.39853e+08 6.32508e+07 1.15581e+07 0 1.14425e+08 0 1.39853e+08 1.14425e+08 6.32508e+07 1.15581e+07 0.00132304 0.00395144 -0.000888421 0.00125134 0.0457655
49 65 1 0.542071 0.745259 0.00125278 0.00290727 3.94484e+07 1.64595e+08 7.44409e+07 1.36029e+07 0 1.34669e+08 0 1.64595e+08 1.34669e+08 7.44409e+07 1.36029e+07 0.00106001 0.00410987 -0.00221574 0.00408818 0.0436458
48 65 2 0.647941 0.467425 0.00159516 0.00202158 5.88271e+06 2.45451e+07 1.11009e+07 2.02852e+06 0 2.00824e+07 0 2.45451e+07 2.00824e+07 1.11009e+07 2.02852e+06 0.00591534 0.00256503 8.83645e-05 0.0100969 0.0541951
24 66 0 0.775335 1.24428 0.00171076 0.00539821 3.88125e+07 1.61942e+08 7.32409e+07 1.33836e+07 0 1.32498e+08 0 1.61942e+08 1.32498e+08 7.32409e+07 1.33836e+07 0.00253214 0.00185965 -0.00187705 0.0016113 0.031108
37 66 1 0.506039 1.23798 0.0010282 0.00482933 3.25276e+07 1.35719e+08 6.13811e+07 1.12164e+07 0 1.11043e+08 0 1.35719e+08 1.11043e+08 6.13811e+07 1.12164e+07 0.00208638 0.000979815 -0.00240626 0.00376525 0.0312215
36 66 2 0.655356 1.01439 0.00156524 0.00442482 1.50699e+07 6.2878e+07 2.84376e+07 5.19653e+06 0 5.14456e+07 0 6.2878e+07 5.14456e+07 2.84376e+07 5.19653e+06 0.00459243 0.00532898 -0.000220301 0.00539256 0.0355445
6 67 0 0.885744 1.79835 0.00236915 0.00751484 1.79707e+07 7.4981e+07 3.39115e+07 6.19678e+06 0 6.13481e+07 0 7.4981e+07 6.13481e+07 3.39115e+07 6.19678e+06 0.00377423 0.000731279 0.00157831 0.00541239 0.0263251
17 67 1 0.669927 1.67187 0.00149735 0.00694963 3.10528e+07 1.29565e+08 5.8598e+07 1.07079e+07 0 1.06008e+08 0 1.29565e+08 1.06008e+08 5.8598e+07 1.07079e+07 0.00310746 0.00306235 0.001653 0.00242825 0.0262724
12 67 2 0.87551 1.50916 0.00197573 0.00615909 3.01566e+07 1.25826e+08 5.69068e+07 1.03988e+07 0 1.02948e+08 0 1.25826e+08 1.02948e+08 5.69068e+07 1.03988e+07 0.00219829 -0.00233001 -0.00109548 0.00356611 0.0281276
