Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 1 -0.22709 1.6292 -5.36865e-05 0.00611818 4.0505e+06 1.69004e+07 7.64348e+06 1.39673e+06 0 1.38276e+07 0 1.69004e+07 1.38276e+07 7.64348e+06 1.39673e+06 0.00682111 -0.00222783 0.00151828 0.00802823 0.0272634
50 33 2 -0.126112 1.85855 0.000619736 0.00722027 3.06846e+07 1.28029e+08 5.79032e+07 1.05809e+07 0 1.04751e+08 0 1.28029e+08 1.04751e+08 5.79032e+07 1.05809e+07 0.00269652 -0.00270539 0.000578519 0.00306047 0.0257797
27 34 0 -0.610075 1.93894 -0.000954377 0.00768883 2.89631e+06 1.20846e+07 5.46546e+06 998727 0 9.88739e+06 0 1.20846e+07 9.88739e+06 5.46546e+06 998727 0.00625676 -0.00162194 -0.00115595 0.00989209 0.0264233
22 34 1 -0.755016 1.83984 -0.00126245 0.00662931 4.4851e+07 1.87137e+08 8.46359e+07 1.54659e+07 0 1.53112e+08 0 1.87137e+08 1.53112e+08 8.46359e+07 1.54659e+07 0.00148832 -0.000312437 -0.00136735 0.00233391 0.0271838
35 34 2 -0.635298 1.65031 -0.00110175 0.00609248 4.25325e+07 1.77463e+08 8.02607e+07 1.46664e+07 0 1.45197e+08 0 1.77463e+08 1.45197e+08 8.02607e+07 1.46664e+07 0.00114771 -0.000403024 0.00153006 0.00134664 0.0277025
60 35 0 -0.173774 1.38508 -0.000181049 0.00508082 4.33256e+07 1.80772e+08 8.17574e+07 1.49399e+07 0 1.47905e+08 0 1.80772e+08 1.47905e+08 8.17574e+07 1.49399e+07 0.00209722 -0.00100379 0.00147288 -0.000235432 0.0299925
73 35 1 -0.0189303 1.12804 0.000164157 0.00402722 4.28055e+07 1.78602e+08 8.07758e+07 1.47605e+07 0 1.46129e+08 0 1.78602e+08 1.46129e+08 8.07758e+07 1.47605e+07 0.000228616 -0.00359912 -0.00293283 0.00302219 0.0346697
71 35 2 0.0811012 1.36661 0.000505309 0.0049025 2.19438e+07 9.15588e+07 4.1409e+07 7.56684e+06 0 7.49118e+07 0 9.15588e+07 7.49118e+07 4.1409e+07 7.56684e+06 0.00409819 0.00429024 0.0018041 0.00340518 0.0302791
14 36 0 -1.0999 1.11983 -0.00287636 0.00554771 1.0165e+08 4.24126e+08 1.91818e+08 3.50517e+07 0 3.47012e+08 0 4.24126e+08 3.47012e+08 1.91818e+08 3.50517e+07 0.000219441 -0.0016183 0.00429083 -0.000366753 0.0343955
4 36 1 -1.34999 1.10243 -0.00336552 0.00592788 1.46041e+07 6.09343e+07 2.75586e+07 5.03589e+06 0 4.98553e+07 0 6.09343e+07 4.98553e+07 2.75586e+07 5.03589e+06 0.00296385 -0.000467278 0.00592605 0.00418739 0.0354012
13 36 2 -1.20617 0.884005 -0.0041854 0.0051488 1.8284e+07 7.62884e+07 3.45027e+07 6.30483e+06 0 6.24178e+07 0 7.62884e+07 6.24178e+07 3.45027e+07 6.30483e+06 0.00119215 -0.00257199 0.00617479 0.00563795 0.0382049
69 37 0 0.115213 0.19652 5.83786e-05 0.000709885 5.55532e+07 2.31791e+08 1.04831e+08 1.91563e+07 0 1.89647e+08 0 2.31791e+08 1.89647e+08 1.04831e+08 1.91563e+07 0.000544617 0.00121246 0.000190429 0.00276262 0.0770204
67 37 1 -0.0684244 0.239203 -0.000214388 0.000872678 1.45819e+07 6.08418e+07 2.75167e+07 5.02825e+06 0 4.97797e+07 0 6.08418e+07 4.97797e+07 2.75167e+07 5.02825e+06 0.00297468 0.00088129 -0.00100246 0.00474283 0.0738341
56 37 2 2.49704e-17 6.70847e-24 1.86802e-27 3.29174e-26 4.20563e+07 1.75476e+08 7.93621e+07 1.45022e+07 0 1.43571e+08 0 1.75476e+08 1.43571e+08 7.93621e+07 1.45022e+07 -2.00783e-26 8.30512e-25 -0.00015494 0.00382648 0.0945709
33 38 0 -0.683977 0.652273 -0.0016062 0.00217659 2.96315e+07 1.23635e+08 5.59159e+07 1.02177e+07 0 1.01156e+08 0 1.23635e+08 1.01156e+08 5.59159e+07 1.02177e+07 0.00102929 0.00838017 0.0010402 0.00387904 0.0474063
29 38 1 -0.860386 0.580952 -0.00188647 0.00174978 4.3903e+07 1.83181e+08 8.28469e+07 1.5139e+07 0 1.49876e+08 0 1.83181e+08 1.49876e+08 8.28469e+07 1.5139e+07 0.00202648 -0.00222641 -0.00218814 0.00197224 0.0478094
41 38 2 -0.640691 0.446605 -0.00133746 0.00174066 5.4249e+07 2.26349e+08 1.0237e+08 1.87066e+07 0 1.85195e+08 0 2.26349e+08 1.85195e+08 1.0237e+08 1.87066e+07 0.00125088 0.00208052 -0.000446369 0.00207603 0.0564364
53 39 0 -0.387769 0.47229 -0.00095475 0.0017342 3.34536e+07 1.39582e+08 6.31284e+07 1.15357e+07 0 1.14204e+08 0 1.39582e+08 1.14204e+08 6.31284e+07 1.15357e+07 0.00215637 -0.00296969 -0.00019053 0.00314968 0.0574336
44 39 1 -0.495977 0.676671 -0.00137507 0.00260941 4.22315e+07 1.76207e+08 7.96927e+07 1.45626e+07 0 1.44169e+08 0 1.76207e+08 1.44169e+08 7.96927e+07 1.45626e+07 0.000368706 0.000993733 -0.000668102 0.00406106 0.0473822
41 39 2 -0.640691 0.446605 -0.00133746 0.00174066 5.4249e+07 2.26349e+08 1.0237e+08 1.87066e+07 0 1.85195e+08 0 2.26349e+08 1.85195e+08 1.0237e+08 1.87066e+07 0.00125088 0.00208052 -0.000446369 0.00207603 0.0564364
37 40 0 -0.669116 1.06922 -0.00165508 0.00433973 2.13597e+07 8.91215e+07 4.03067e+07 7.36541e+06 0 7.29176e+07 0 8.91215e+07 7.29176e+07 4.03067e+07 7.36541e+06 0.0028861 -0.00492977 -0.00105793 0.00509795 0.0353326
48 40 1 -0.417502 1.21249 -0.00114421 0.00447113 3.54808e+07 1.4804e+08 6.69538e+07 1.22347e+07 0 1.21124e+08 0 1.4804e+08 1.21124e+08 6.69538e+07 1.22347e+07 0.0014156 0.000810165 0.000634856 0.00397135 0.0327632
36 40 2 -0.631411 1.35326 -0.00132333 0.00530389 3.78758e+07 1.58033e+08 7.14733e+07 1.30606e+07 0 1.293e+08 0 1.58033e+08 1.293e+08 7.14733e+07 1.30606e+07 0.00192176 -0.00418044 0.000468408 0.00265126 0.0306118
24 41 0 -0.939005 0.976711 -0.00313858 0.00498104 1.64384e+07 6.8588e+07 3.10201e+07 5.66843e+06 0 5.61174e+07 0 6.8588e+07 5.61174e+07 3.10201e+07 5.66843e+06 0.00755436 0.000108712 0.00307678 0.0100843 0.036851
37 41 1 -0.669116 1.06922 -0.00165508 0.00433973 2.13597e+07 8.91215e+07 4.03067e+07 7.36541e+06 0 7.29176e+07 0 8.91215e+07 7.29176e+07 4.03067e+07 7.36541e+06 0.0028861 -0.00492977 -0.00105793 0.00509795 0.0353326
25 41 2 -0.852277 1.21694 -0.00214316 0.00566876 2.94323e+07 1.22804e+08 5.55402e+07 1.01491e+07 0 1.00476e+08 0 1.22804e+08 1.00476e+08 5.55402e+07 1.01491e+07 0.00308063 -0.00157672 0.00244411 0.00212171 0.0327098
34 42 0 -0.615761 0.852747 -0.00138166 0.00327182 4.67297e+07 1.94976e+08 8.81811e+07 1.61137e+07 0 1.59526e+08 0 1.94976e+08 1.59526e+08 8.81811e+07 1.61137e+07 0.000635783 -0.00131856 0.000446614 0.0031314 0.0407787
45 42 1 -0.445985 0.938835 -0.00117802 0.00356252 5.79523e+07 2.41801e+08 1.09359e+08 1.99835e+07 0 1.97837e+08 0 2.41801e+08 1.97837e+08 1.09359e+08 1.99835e+07 0.000432816 0.00231211 -0.000580114 0.0023443 0.0388884
37 42 2 -0.669116 1.06922 -0.00165508 0.00433973 2.13597e+07 8.91215e+07 4.03067e+07 7.36541e+06 0 7.29176e+07 0 8.91215e+07 7.29176e+07 4.03067e+07 7.36541e+06 0.0028861 -0.00492977 -0.00105793 0.00509795 0.0353326
31 43 0 -0.71749 0.211915 -0.00125523 0.000959248 3.14587e+07 1.31259e+08 5.9364e+07 1.08478e+07 0 1.07394e+08 0 1.31259e+08 1.07394e+08 5.9364e+07 1.08478e+07 0.00202789 0.00113262 -0.00132732 0.00353163 0.0688122
19 43 1 -0.934078 0.167946 -0.00169442 0.000691147 3.10715e+07 1.29643e+08 5.86333e+07 1.07143e+07 0 1.06072e+08 0 1.29643e+08 1.06072e+08 5.86333e+07 1.07143e+07 0.00233379 0.000825707 -0.00132709 0.00311686 0.0645778
20 43 2 -0.8 6.85373e-24 -5.58005e-27 3.20388e-26 1.99098e+07 8.30718e+07 3.75706e+07 6.86544e+06 0 6.79678e+07 0 8.30718e+07 6.79678e+07 3.75706e+07 6.86544e+06 0.00177289 -0.000490425 -0.0121628 0.0060611 0.0833359
41 44 0 -0.640691 0.446605 -0.00133746 0.00174066 5.4249e+07 2.26349e+08 1.0237e+08 1.87066e+07 0 1.85195e+08 0 2.26349e+08 1.85195e+08 1.0237e+08 1.87066e+07 0.00125088 0.00208052 -0.000446369 0.00207603 0.0564364
31 44 1 -0.71749 0.211915 -0.00125523 0.000959248 3.14587e+07 1.31259e+08 5.9364e+07 1.08478e+07 0 1.07394e+08 0 1.31259e+08 1.07394e+08 5.9364e+07 1.08478e+07 0.00202789 0.00113262 -0.00132732 0.00353163 0.0688122
42 44 2 -0.501883 0.235034 -0.000991476 0.00115724 3.75102e+07 1.56508e+08 7.07834e+07 1.29345e+07 0 1.28052e+08 0 1.56508e+08 1.28052e+08 7.07834e+07 1.29345e+07 0.00124453 -0.000936485 -0.00113562 0.00359265 0.0710643
30 45 0 -0.88202 0.369674 -0.00174442 0.00130532 3.50896e+07 1.46408e+08 6.62156e+07 1.20999e+07 0 1.19789e+08 0 1.46408e+08 1.19789e+08 6.62156e+07 1.20999e+07 0.00235937 0.00016228 -0.000298897 0.00220617 0.0560481
19 45 1 -0.934078 0.167946 -0.00169442 0.000691147 3.10715e+07 1.29643e+08 5.86333e+07 1.07143e+07 0 1.06072e+08 0 1.29643e+08 1.06072e+08 5.86333e+07 1.07143e+07 0.00233379 0.000825707 -0.00132709 0.00311686 0.0645778
31 45 2 -0.71749 0.211915 -0.00125523 0.000959248 3.14587e+07 1.31259e+08 5.9364e+07 1.08478e+07 0 1.07394e+08 0 1.31259e+08 1.07394e+08 5.9364e+07 1.08478e+07 0.00202789 0.00113262 -0.00132732 0.00353163 0.0688122
29 46 0 -0.860386 0.580952 -0.00188647 0.00174978 4.3903e+07 1.83181e+08 8.28469e+07 1.5139e+07 0 1.49876e+08 0 1.83181e+08 1.49876e+08 8.28469e+07 1.5139e+07 0.00202648 -0.00222641 -0.00218814 0.00197224 0.0478094
30 46 1 -0.88202 0.369674 -0.00174442 0.00130532 3.50896e+07 1.46408e+08 6.62156e+07 1.20999e+07 0 1.19789e+08 0 1.46408e+08 1.19789e+08 6.62156e+07 1.20999e+07 0.00235937 0.00016228 -0.000298897 0.00220617 0.0560481
41 46 2 -0.640691 0.446605 -0.00133746 0.00174066 5.4249e+07 2.26349e+08 1.0237e+08 1.87066e+07 0 1.85195e+08 0 2.26349e+08 1.85195e+08 1.0237e+08 1.87066e+07 0.00125088 0.00208052 -0.000446369 0.00207603 0.0564364
29 47 0 -0.860386 0.580952 -0.00188647 0.00174978 4.3903e+07 1.83181e+08 8.28469e+07 1.5139e+07 0 1.49876e+08 0 1.83181e+08 1.49876e+08 8.28469e+07 1.5139e+07 0.00202648 -0.00222641 -0.00218814 0.00197224 0.0478094
18 47 1 -1.07376 0.497696 -0.00231328 0.00196777 2.43116e+07 1.01438e+08 4.5877e+07 8.3833e+06 0 8.29946e+07 0 1.01438e+08 8.29946e+07 4.5877e+07 8.3833e+06 0.00319392 -0.00230002 -0.00093794 0.00439175 0.0477454
30 47 2 -0.88202 0.369674 -0.00174442 0.00130532 3.50896e+07 1.46408e+08 6.62156e+07 1.20999e+07 0 1.19789e+08 0 1.46408e+08 1.19789e+08 6.62156e+07 1.20999e+07 0.00235937 0.00016228 -0.000298897 0.00220617 0.0560481
15 48 0 -1.01772 1.34047 -0.00202786 0.00587618 3.44088e+07 1.43568e+08 6.4931e+07 1.18651e+07 0 1.17465e+08 0 1.43568e+08 1.17465e+08 6.4931e+07 1.18651e+07 0.00187011 0.000438158 0.00358375 0.00248867 0.0314711
6 48 1 -1.15571 1.44241 -0.00204041 0.00627163 6.35736e+07 2.65255e+08 1.19966e+08 2.19219e+07 0 2.17027e+08 0 2.65255e+08 2.17027e+08 1.19966e+08 2.19219e+07 0.000405521 -0.0016178 0.000702054 0.00176885 0.0311446
5 48 2 -1.25302 1.27947 -0.00257296 0.00624222 4.98938e+07 2.08178e+08 9.41518e+07 1.72048e+07 0 1.70327e+08 0 2.08178e+08 1.70327e+08 9.41518e+07 1.72048e+07 0.00123392 -0.0038292 0.0033764 0.00221021 0.0330669
58 49 0 -0.286735 0.73284 -0.000903397 0.00238799 3.58573e+06 1.49612e+07 6.76644e+06 1.23646e+06 0 1.2241e+07 0 1.49612e+07 1.2241e+07 6.76644e+06 1.23646e+06 0.00458466 -0.00619414 -0.000989374 0.00742767 0.0460426
53 49 1 -0.387769 0.47229 -0.00095475 0.0017342 3.34536e+07 1.39582e+08 6.31284e+07 1.15357e+07 0 1.14204e+08 0 1.39582e+08 1.14204e+08 6.31284e+07 1.15357e+07 0.00215637 -0.00296969 -0.00019053 0.00314968 0.0574336
66 49 2 -0.136592 0.480613 -0.000410886 0.00149088 5.50343e+07 2.29626e+08 1.03852e+08 1.89773e+07 0 1.87876e+08 0 2.29626e+08 1.87876e+08 1.03852e+08 1.89773e+07 0.00159699 0.00112507 0.000478928 0.000868747 0.0581345
59 50 0 -0.246074 1.00096 -0.000602385 0.00388856 1.31546e+07 5.48862e+07 2.48232e+07 4.53605e+06 0 4.49069e+07 0 5.48862e+07 4.49069e+07 2.48232e+07 4.53605e+06 0.00586596 -0.000213554 -0.000242516 0.0029624 0.0375996
45 50 1 -0.445985 0.938835 -0.00117802 0.00356252 5.79523e+07 2.41801e+08 1.09359e+08 1.99835e+07 0 1.97837e+08 0 2.41801e+08 1.97837e+08 1.09359e+08 1.99835e+07 0.000432816 0.00231211 -0.000580114 0.0023443 0.0388884
58 50 2 -0.286735 0.73284 -0.000903397 0.00238799 3.58573e+06 1.49612e+07 6.76644e+06 1.23646e+06 0 1.2241e+07 0 1.49612e+07 1.2241e+07 6.76644e+06 1.23646e+06 0.00458466 -0.00619414 -0.000989374 0.00742767 0.0460426
33 51 0 -0.683977 0.652273 -0.0016062 0.00217659 2.96315e+07 1.23635e+08 5.59159e+07 1.02177e+07 0 1.01156e+08 0 1.23635e+08 1.01156e+08 5.59159e+07 1.02177e+07 0.00102929 0.00838017 0.0010402 0.00387904 0.0474063
41 51 1 -0.640691 0.446605 -0.00133746 0.00174066 5.4249e+07 2.26349e+08 1.0237e+08 1.87066e+07 0 1.85195e+08 0 2.26349e+08 1.85195e+08 1.0237e+08 1.87066e+07 0.00125088 0.00208052 -0.000446369 0.00207603 0.0564364
44 51 2 -0.495977 0.676671 -0.00137507 0.00260941 4.22315e+07 1.76207e+08 7.96927e+07 1.45626e+07 0 1.44169e+08 0 1.76207e+08 1.44169e+08 7.96927e+07 1.45626e+07 0.000368706 0.000993733 -0.000668102 0.00406106 0.0473822
12 52 0 -1.03246 1.58672 -0.00172785 0.00670655 1.34734e+07 5.62168e+07 2.5425e+07 4.64602e+06 0 4.59956e+07 0 5.62168e+07 4.59956e+07 2.5425e+07 4.64602e+06 0.00263911 -0.00309019 -0.000115128 0.00422087 0.0295501
6 52 1 -1.15571 1.44241 -0.00204041 0.00627163 6.35736e+07 2.65255e+08 1.19966e+08 2.19219e+07 0 2.17027e+08 0 2.65255e+08 2.17027e+08 1.19966e+08 2.19219e+07 0.000405521 -0.0016178 0.000702054 0.00176885 0.0311446
15 52 2 -1.01772 1.34047 -0.00202786 0.00587618 3.44088e+07 1.43568e+08 6.4931e+07 1.18651e+07 0 1.17465e+08 0 1.43568e+08 1.17465e+08 6.4931e+07 1.18651e+07 0.00187011 0.000438158 0.00358375 0.00248867 0.0314711
36 53 0 -0.631411 1.35326 -0.00132333 0.00530389 3.78758e+07 1.58033e+08 7.14733e+07 1.30606e+07 0 1.293e+08 0 1.58033e+08 1.293e+08 7.14733e+07 1.30606e+07 0.00192176 -0.00418044 0.000468408 0.00265126 0.0306118
48 53 1 -0.417502 1.21249 -0.00114421 0.00447113 3.54808e+07 1.4804e+08 6.69538e+07 1.22347e+07 0 1.21124e+08 0 1.4804e+08 1.21124e+08 6.69538e+07 1.22347e+07 0.0014156 0.000810165 0.000634856 0.00397135 0.0327632
47 53 2 -0.419484 1.49812 -0.0007874 0.00548021 2.85696e+07 1.19204e+08 5.39121e+07 9.85157e+06 0 9.75306e+07 0 1.19204e+08 9.75306e+07 5.39121e+07 9.85157e+06 0.00167703 0.000286899 -0.00105473 0.00436812 0.0286743
35 54 0 -0.635298 1.65031 -0.00110175 0.00609248 4.25325e+07 1.77463e+08 8.02607e+07 1.46664e+07 0 1.45197e+08 0 1.77463e+08 1.45197e+08 8.02607e+07 1.46664e+07 0.00114771 -0.000403024 0.00153006 0.00134664 0.0277025
36 54 1 -0.631411 1.35326 -0.00132333 0.00530389 3.78758e+07 1.58033e+08 7.14733e+07 1.30606e+07 0 1.293e+08 0 1.58033e+08 1.293e+08 7.14733e+07 1.30606e+07 0.00192176 -0.00418044 0.000468408 0.00265126 0.0306118
47 54 2 -0.419484 1.49812 -0.0007874 0.00548021 2.85696e+07 1.19204e+08 5.39121e+07 9.85157e+06 0 9.75306e+07 0 1.19204e+08 9.75306e+07 5.39121e+07 9.85157e+06 0.00167703 0.000286899 -0.00105473 0.00436812 0.0286743
12 55 0 -1.03246 1.58672 -0.00172785 0.00670655 1.34734e+07 5.62168e+07 2.5425e+07 4.64602e+06 0 4.59956e+07 0 5.62168e+07 4.59956e+07 2.5425e+07 4.64602e+06 0.00263911 -0.00309019 -0.000115128 0.00422087 0.0295501
23 55 1 -0.830057 1.48251 -0.00148484 0.00606745 9.91858e+07 4.13844e+08 1.87168e+08 3.4202e+07 0 3.386e+08 0 4.13844e+08 3.386e+08 1.87168e+08 3.4202e+07 0.000731456 -0.00143173 0.00111008 0.000538587 0.0295347
21 55 2 -0.896606 1.73602 -0.00136393 0.00653665 5.94482e+07 2.48043e+08 1.12181e+08 2.04994e+07 0 2.02944e+08 0 2.48043e+08 2.02944e+08 1.12181e+08 2.04994e+07 0.000942771 -0.00135819 6.86436e-06 0.00172909 0.0281396
12 56 0 -1.03246 1.58672 -0.00172785 0.00670655 1.34734e+07 5.62168e+07 2.5425e+07 4.64602e+06 0 4.59956e+07 0 5.62168e+07 4.59956e+07 2.5425e+07 4.64602e+06 0.00263911 -0.00309019 -0.000115128 0.00422087 0.0295501
15 56 1 -1.01772 1.34047 -0.00202786 0.00587618 3.44088e+07 1.43568e+08 6.4931e+07 1.18651e+07 0 1.17465e+08 0 1.43568e+08 1.17465e+08 6.4931e+07 1.18651e+07 0.00187011 0.000438158 0.00358375 0.00248867 0.0314711
23 56 2 -0.830057 1.48251 -0.00148484 0.00606745 9.91858e+07 4.13844e+08 1.87168e+08 3.4202e+07 0 3.386e+08 0 4.13844e+08 3.386e+08 1.87168e+08 3.4202e+07 0.000731456 -0.00143173 0.00111008 0.000538587 0.0295347
71 57 0 0.0811012 1.36661 0.000505309 0.0049025 2.19438e+07 9.15588e+07 4.1409e+07 7.56684e+06 0 7.49118e+07 0 9.15588e+07 7.49118e+07 4.1409e+07 7.56684e+06 0.00409819 0.00429024 0.0018041 0.00340518 0.0302791
73 57 1 -0.0189303 1.12804 0.000164157 0.00402722 4.28055e+07 1.78602e+08 8.07758e+07 1.47605e+07 0 1.46129e+08 0 1.78602e+08 1.46129e+08 8.07758e+07 1.47605e+07 0.000228616 -0.00359912 -0.00293283 0.00302219 0.0346697
82 57 2 0.232872 1.14441 0.000909576 0.00382692 1.94786e+06 8.12729e+06 3.6757e+06 671677 0 6.6496e+06 0 8.12729e+06 6.6496e+06 3.6757e+06 671677 0.00465217 0.00149217 0.000723078 0.0098306 0.0342657
57 58 0 -0.00813121 1.60971 0.000897122 0.00588698 1.74103e+07 7.26429e+07 3.2854e+07 6.00354e+06 0 5.94351e+07 0 7.26429e+07 5.94351e+07 3.2854e+07 6.00354e+06 0.00242549 0.00146079 0.00479158 0.00707608 0.0273709
71 58 1 0.0811012 1.36661 0.000505309 0.0049025 2.19438e+07 9.15588e+07 4.1409e+07 7.56684e+06 0 7.49118e+07 0 9.15588e+07 7.49118e+07 4.1409e+07 7.56684e+06 0.00409819 0.00429024 0.0018041 0.00340518 0.0302791
70 58 2 0.233565 1.58234 0.00134726 0.00568339 4.57959e+07 1.9108e+08 8.6419e+07 1.57917e+07 0 1.56338e+08 0 1.9108e+08 1.56338e+08 8.6419e+07 1.57917e+07 0.00139152 -0.00226816 0.00212169 0.00240515 0.0276977
62 59 0 0.138103 1.82954 0.0011626 0.00648763 4.90598e+07 2.04698e+08 9.25781e+07 1.69172e+07 0 1.6748e+08 0 2.04698e+08 1.6748e+08 9.25781e+07 1.69172e+07 0.00150076 -0.00227202 0.000223337 0.00211706 0.0258915
57 59 1 -0.00813121 1.60971 0.000897122 0.00588698 1.74103e+07 7.26429e+07 3.2854e+07 6.00354e+06 0 5.94351e+07 0 7.26429e+07 5.94351e+07 3.2854e+07 6.00354e+06 0.00242549 0.00146079 0.00479158 0.00707608 0.0273709
70 59 2 0.233565 1.58234 0.00134726 0.00568339 4.57959e+07 1.9108e+08 8.6419e+07 1.57917e+07 0 1.56338e+08 0 1.9108e+08 1.56338e+08 8.6419e+07 1.57917e+07 0.00139152 -0.00226816 0.00212169 0.00240515 0.0276977
74 60 0 0.439019 1.74739 0.00173294 0.00580983 2.51501e+07 1.04937e+08 4.74594e+07 8.67245e+06 0 8.58573e+07 0 1.04937e+08 8.58573e+07 4.74594e+07 8.67245e+06 0.00227632 -0.00193647 -0.000928135 0.00435268 0.0266809
62 60 1 0.138103 1.82954 0.0011626 0.00648763 4.90598e+07 2.04698e+08 9.25781e+07 1.69172e+07 0 1.6748e+08 0 2.04698e+08 1.6748e+08 9.25781e+07 1.69172e+07 0.00150076 -0.00227202 0.000223337 0.00211706 0.0258915
70 60 2 0.233565 1.58234 0.00134726 0.00568339 4.57959e+07 1.9108e+08 8.6419e+07 1.57917e+07 0 1.56338e+08 0 1.9108e+08 1.56338e+08 8.6419e+07 1.57917e+07 0.00139152 -0.00226816 0.00212169 0.00240515 0.0276977
51 61 0 0.17546 2.08245 0.00147506 0.00710848 3.27023e+07 1.36447e+08 6.17107e+07 1.12766e+07 0 1.11639e+08 0 1.36447e+08 1.11639e+08 6.17107e+07 1.12766e+07 0.00189641 -0.00137259 0.00161326 0.00333614 0.0253219
49 61 1 0.0255949 2.09636 0.00124203 0.00746895 3.75502e+07 1.56675e+08 7.0859e+07 1.29484e+07 0 1.28189e+08 0 1.56675e+08 1.28189e+08 7.0859e+07 1.29484e+07 0.00182136 -0.00332567 0.00177289 0.00287843 0.0252537
62 61 2 0.138103 1.82954 0.0011626 0.00648763 4.90598e+07 2.04698e+08 9.25781e+07 1.69172e+07 0 1.6748e+08 0 2.04698e+08 1.6748e+08 9.25781e+07 1.69172e+07 0.00150076 -0.00227202 0.000223337 0.00211706 0.0258915
46 62 0 -0.22709 1.6292 -5.36865e-05 0.00611818 4.0505e+06 1.69004e+07 7.64348e+06 1.39673e+06 0 1.38276e+07 0 1.69004e+07 1.38276e+07 7.64348e+06 1.39673e+06 0.00682111 -0.00222783 0.00151828 0.00802823 0.0272634
47 62 1 -0.419484 1.49812 -0.0007874 0.00548021 2.85696e+07 1.19204e+08 5.39121e+07 9.85157e+06 0 9.75306e+07 0 1.19204e+08 9.75306e+07 5.39121e+07 9.85157e+06 0.00167703 0.000286899 -0.00105473 0.00436812 0.0286743
60 62 2 -0.173774 1.38508 -0.000181049 0.00508082 4.33256e+07 1.80772e+08 8.17574e+07 1.49399e+07 0 1.47905e+08 0 1.80772e+08 1.47905e+08 8.17574e+07 1.49399e+07 0.00209722 -0.00100379 0.00147288 -0.000235432 0.0299925
62 63 0 0.138103 1.82954 0.0011626 0.00648763 4.90598e+07 2.04698e+08 9.25781e+07 1.69172e+07 0 1.6748e+08 0 2.04698e+08 1.6748e+08 9.25781e+07 1.69172e+07 0.00150076 -0.00227202 0.000223337 0.00211706 0.0258915
50 63 1 -0.126112 1.85855 0.000619736 0.00722027 3.06846e+07 1.28029e+08 5.79032e+07 1.05809e+07 0 1.04751e+08 0 1.28029e+08 1.04751e+08 5.79032e+07 1.05809e+07 0.00269652 -0.00270539 0.000578519 0.00306047 0.0257797
57 63 2 -0.00813121 1.60971 0.000897122 0.00588698 1.74103e+07 7.26429e+07 3.2854e+07 6.00354e+06 0 5.94351e+07 0 7.26429e+07 5.94351e+07 3.2854e+07 6.00354e+06 0.00242549 0.00146079 0.00479158 0.00707608 0.0273709
38 64 0 -0.396159 1.78902 -0.000287833 0.00680783 2.70625e+07 1.12916e+08 5.10681e+07 9.33189e+06 0 9.23857e+07 0 1.12916e+08 9.23857e+07 5.10681e+07 9.33189e+06 0.00223291 0.00321077 0.00437752 0.00412747 0.0263849
47 64 1 -0.419484 1.49812 -0.0007874 0.00548021 2.85696e+07 1.19204e+08 5.39121e+07 9.85157e+06 0 9.75306e+07 0 1.19204e+08 9.75306e+07 5.39121e+07 9.85157e+06 0.00167703 0.000286899 -0.00105473 0.00436812 0.0286743
46 64 2 -0.22709 1.6292 -5.36865e-05 0.00611818 4.0505e+06 1.69004e+07 7.64348e+06 1.39673e+06 0 1.38276e+07 0 1.69004e+07 1.38276e+07 7.64348e+06 1.39673e+06 0.00682111 -0.00222783 0.00151828 0.00802823 0.0272634
61 65 0 -0.213305 1.19333 -0.000441012 0.00468276 9.41215e+06 3.92714e+07 1.77612e+07 3.24557e+06 0 3.21311e+07 0 3.92714e+07 3.21311e+07 1.77612e+07 3.24557e+06 0.00528435 -0.0029435 -0.000324731 0.00427967 0.0332263
48 65 1 -0.417502 1.21249 -0.00114421 0.00447113 3.54808e+07 1.4804e+08 6.69538e+07 1.22347e+07 0 1.21124e+08 0 1.4804e+08 1.21124e+08 6.69538e+07 1.22347e+07 0.0014156 0.000810165 0.000634856 0.00397135 0.0327632
59 65 2 -0.246074 1.00096 -0.000602385 0.00388856 1.31546e+07 5.48862e+07 2.48232e+07 4.53605e+06 0 4.49069e+07 0 5.48862e+07 4.49069e+07 2.48232e+07 4.53605e+06 0.00586596 -0.000213554 -0.000242516 0.0029624 0.0375996
73 66 0 -0.0189303 1.12804 0.000164157 0.00402722 4.28055e+07 1.78602e+08 8.07758e+07 1.47605e+07 0 1.46129e+08 0 1.78602e+08 1.46129e+08 8.07758e+07 1.47605e+07 0.000228616 -0.00359912 -0.00293283 0.00302219 0.0346697
61 66 1 -0.213305 1.19333 -0.000441012 0.00468276 9.41215e+06 3.92714e+07 1.77612e+07 3.24557e+06 0 3.21311e+07 0 3.92714e+07 3.21311e+07 1.77612e+07 3.24557e+06 0.00528435 -0.0029435 -0.000324731 0.00427967 0.0332263
59 66 2 -0.246074 1.00096 -0.000602385 0.00388856 1.31546e+07 5.48862e+07 2.48232e+07 4.53605e+06 0 4.49069e+07 0 5.48862e+07 4.49069e+07 2.48232e+07 4.53605e+06 0.00586596 -0.000213554 -0.000242516 0.0029624 0.0375996
