Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 33 2 1.1018 1.42499 0.00276506 0.00480166 3.05397e+07 1.27424e+08 5.76299e+07 1.05309e+07 0 1.04256e+08 0 1.27424e+08 1.04256e+08 5.76299e+07 1.05309e+07 0.00200177 0.00242515 0.00104743 0.00338699 0.033399
96 34 0 0.876921 0.948047 0.00286275 0.00353637 6.12441e+07 2.55536e+08 1.1557e+08 2.11187e+07 0 2.09075e+08 0 2.55536e+08 2.09075e+08 1.1557e+08 2.11187e+07 0.00096401 0.00130716 6.53965e-05 0.00159034 0.039435
98 34 1 1.02445 1.16383 0.00304304 0.00412532 7.4564e+07 3.11112e+08 1.40706e+08 2.57117e+07 0 2.54546e+08 0 3.11112e+08 2.54546e+08 1.40706e+08 2.57117e+07 0.000188948 9.58861e-05 -0.0027032 0.00166364 0.0357779
89 34 2 0.75535 1.15429 0.00276969 0.00436907 5.32401e+06 2.2214e+07 1.00466e+07 1.83587e+06 0 1.81751e+07 0 2.2214e+07 1.81751e+07 1.00466e+07 1.83587e+06 0.00203593 -0.00221766 -0.0027462 0.00708355 0.0355729
96 35 0 0.876921 0.948047 0.00286275 0.00353637 6.12441e+07 2.55536e+08 1.1557e+08 2.11187e+07 0 2.09075e+08 0 2.55536e+08 2.09075e+08 1.1557e+08 2.11187e+07 0.00096401 0.00130716 6.53965e-05 0.00159034 0.039435
105 35 1 1.12949 0.919625 0.00322713 0.00358642 3.8335e+07 1.59949e+08 7.23399e+07 1.3219e+07 0 1.30868e+08 0 1.59949e+08 1.30868e+08 7.23399e+07 1.3219e+07 0.00195035 -0.000315918 2.73192e-05 0.00275208 0.0398144
98 35 2 1.02445 1.16383 0.00304304 0.00412532 7.4564e+07 3.11112e+08 1.40706e+08 2.57117e+07 0 2.54546e+08 0 3.11112e+08 2.54546e+08 1.40706e+08 2.57117e+07 0.000188948 9.58861e-05 -0.0027032 0.00166364 0.0357779
86 36 0 0.8 6.54113e-24 8.12396e-27 3.69533e-26 3.53455e+07 1.47476e+08 6.66985e+07 1.21881e+07 0 1.20662e+08 0 1.47476e+08 1.20662e+08 6.66985e+07 1.21881e+07 0.000974322 0.00164494 0.00861086 0.00412657 0.0855854
94 36 1 0.897353 0.170484 0.00134835 0.000605871 5.53293e+07 2.30857e+08 1.04409e+08 1.90791e+07 0 1.88883e+08 0 2.30857e+08 1.88883e+08 1.04409e+08 1.90791e+07 0.000459276 -0.00100498 0.00509388 0.0028276 0.0682161
92 36 2 0.717446 0.22368 0.00130799 0.000724723 1.95528e+07 8.15825e+07 3.68971e+07 6.74235e+06 0 6.67493e+07 0 8.15825e+07 6.67493e+07 3.68971e+07 6.74235e+06 0.00245721 0.0023285 0.00380602 0.00549531 0.0697399
98 37 0 1.02445 1.16383 0.00304304 0.00412532 7.4564e+07 3.11112e+08 1.40706e+08 2.57117e+07 0 2.54546e+08 0 3.11112e+08 2.54546e+08 1.40706e+08 2.57117e+07 0.000188948 9.58861e-05 -0.0027032 0.00166364 0.0357779
93 37 1 1.1018 1.42499 0.00276506 0.00480166 3.05397e+07 1.27424e+08 5.76299e+07 1.05309e+07 0 1.04256e+08 0 1.27424e+08 1.04256e+08 5.76299e+07 1.05309e+07 0.00200177 0.00242515 0.00104743 0.00338699 0.033399
90 37 2 0.852684 1.39964 0.00239254 0.00506235 5.54852e+07 2.31507e+08 1.04703e+08 1.91328e+07 0 1.89415e+08 0 2.31507e+08 1.89415e+08 1.04703e+08 1.91328e+07 0.000826104 -0.00576363 -0.00175749 0.00193053 0.0325047
93 38 0 1.1018 1.42499 0.00276506 0.00480166 3.05397e+07 1.27424e+08 5.76299e+07 1.05309e+07 0 1.04256e+08 0 1.27424e+08 1.04256e+08 5.76299e+07 1.05309e+07 0.00200177 0.00242515 0.00104743 0.00338699 0.033399
85 38 1 0.972168 1.55618 0.00256177 0.00522861 1.98943e+07 8.30072e+07 3.75414e+07 6.8601e+06 0 6.79149e+07 0 8.30072e+07 6.79149e+07 3.75414e+07 6.8601e+06 0.00308883 -0.00028249 0.000591733 0.00415788 0.0317903
90 38 2 0.852684 1.39964 0.00239254 0.00506235 5.54852e+07 2.31507e+08 1.04703e+08 1.91328e+07 0 1.89415e+08 0 2.31507e+08 1.89415e+08 1.04703e+08 1.91328e+07 0.000826104 -0.00576363 -0.00175749 0.00193053 0.0325047
92 39 0 0.717446 0.22368 0.00130799 0.000724723 1.95528e+07 8.15825e+07 3.68971e+07 6.74235e+06 0 6.67493e+07 0 8.15825e+07 6.67493e+07 3.68971e+07 6.74235e+06 0.00245721 0.0023285 0.00380602 0.00549531 0.0697399
82 39 1 0.512354 0.23519 0.000616579 0.000635281 8.79505e+06 3.66966e+07 1.65967e+07 3.03278e+06 0 3.00245e+07 0 3.66966e+07 3.00245e+07 1.65967e+07 3.03278e+06 0.00396443 -0.00164818 0.000830484 0.00372179 0.0724699
83 39 2 0.6 6.44073e-24 3.54071e-27 3.2308e-26 7.42145e+07 3.09654e+08 1.40046e+08 2.55912e+07 0 2.53353e+08 0 3.09654e+08 2.53353e+08 1.40046e+08 2.55912e+07 -1.20349e-25 -4.58525e-25 0.00589015 0.00106628 0.0909097
100 40 0 0.919325 0.372145 0.00201555 0.00119237 4.8574e+07 2.02671e+08 9.16613e+07 1.67497e+07 0 1.65822e+08 0 2.02671e+08 1.65822e+08 9.16613e+07 1.67497e+07 0.000779465 -0.00238518 0.00138825 0.00335846 0.0570748
92 40 1 0.717446 0.22368 0.00130799 0.000724723 1.95528e+07 8.15825e+07 3.68971e+07 6.74235e+06 0 6.67493e+07 0 8.15825e+07 6.67493e+07 3.68971e+07 6.74235e+06 0.00245721 0.0023285 0.00380602 0.00549531 0.0697399
94 40 2 0.897353 0.170484 0.00134835 0.000605871 5.53293e+07 2.30857e+08 1.04409e+08 1.90791e+07 0 1.88883e+08 0 2.30857e+08 1.88883e+08 1.04409e+08 1.90791e+07 0.000459276 -0.00100498 0.00509388 0.0028276 0.0682161
91 41 0 0.656169 0.466476 0.00151516 0.00171468 2.37871e+07 9.92496e+07 4.48873e+07 8.20244e+06 0 8.12042e+07 0 9.92496e+07 8.12042e+07 4.48873e+07 8.20244e+06 0.00337747 0.000126866 0.00122926 0.00318769 0.056796
82 41 1 0.512354 0.23519 0.000616579 0.000635281 8.79505e+06 3.66966e+07 1.65967e+07 3.03278e+06 0 3.00245e+07 0 3.66966e+07 3.00245e+07 1.65967e+07 3.03278e+06 0.00396443 -0.00164818 0.000830484 0.00372179 0.0724699
92 41 2 0.717446 0.22368 0.00130799 0.000724723 1.95528e+07 8.15825e+07 3.68971e+07 6.74235e+06 0 6.67493e+07 0 8.15825e+07 6.67493e+07 3.68971e+07 6.74235e+06 0.00245721 0.0023285 0.00380602 0.00549531 0.0697399
70 42 0 0.416113 1.71603 0.0013118 0.00773116 2.3025e+07 9.60698e+07 4.34492e+07 7.93965e+06 0 7.86026e+07 0 9.60698e+07 7.86026e+07 4.34492e+07 7.93965e+06 0.00466118 0.000189572 -0.00238854 0.00160264 0.0288891
58 42 1 0.14581 1.7764 0.000619742 0.00702051 7.15584e+07 2.98571e+08 1.35034e+08 2.46753e+07 0 2.44286e+08 0 2.98571e+08 2.44286e+08 1.35034e+08 2.46753e+07 0.000541157 0.00352472 -0.00300674 0.000529102 0.0281988
62 42 2 0.229 1.53162 0.000514775 0.00659829 3.22282e+07 1.3447e+08 6.08161e+07 1.11132e+07 0 1.10021e+08 0 1.3447e+08 1.10021e+08 6.08161e+07 1.11132e+07 0.00332942 0.0050709 0.00445573 0.00115492 0.0300442
33 43 0 -0.404206 1.16104 -0.00147291 0.00467469 7.10441e+07 2.96425e+08 1.34063e+08 2.4498e+07 0 2.4253e+08 0 2.96425e+08 2.4253e+08 1.34063e+08 2.4498e+07 0.000513283 -0.00210489 0.00147661 0.00186266 0.0353987
34 43 1 -0.408147 1.43639 -0.00144427 0.00516148 4.01694e+07 1.67603e+08 7.58015e+07 1.38515e+07 0 1.3713e+08 0 1.67603e+08 1.3713e+08 7.58015e+07 1.38515e+07 0.0024853 -0.000173661 -0.00100725 0.0016316 0.031174
23 43 2 -0.612734 1.28802 -0.00175929 0.00478249 5.07888e+07 2.11912e+08 9.58407e+07 1.75134e+07 0 1.73382e+08 0 2.11912e+08 1.73382e+08 9.58407e+07 1.75134e+07 0.00135689 0.000498483 -0.000795517 0.00210408 0.0333081
48 44 0 -0.30183 0.710673 -0.000717871 0.00332903 3.00429e+07 1.25351e+08 5.66923e+07 1.03596e+07 0 1.0256e+08 0 1.25351e+08 1.0256e+08 5.66923e+07 1.03596e+07 0.00136637 0.00038961 0.00116858 0.00360712 0.0483565
57 44 1 -0.0861621 0.790716 -0.000343412 0.00337197 2.41806e+07 1.00892e+08 4.56299e+07 8.33814e+06 0 8.25476e+07 0 1.00892e+08 8.25476e+07 4.56299e+07 8.33814e+06 0.00146531 -0.00338605 0.000558209 0.00553951 0.0458067
46 44 2 -0.237539 0.952882 -0.000914723 0.00396977 7.16402e+07 2.98913e+08 1.35188e+08 2.47035e+07 0 2.44565e+08 0 2.98913e+08 2.44565e+08 1.35188e+08 2.47035e+07 0.000564893 -0.00128437 -0.0038681 0.00219035 0.0404558
44 45 0 -0.166894 1.32808 -0.00103523 0.00498138 7.55705e+07 3.15311e+08 1.42605e+08 2.60588e+07 0 2.57982e+08 0 3.15311e+08 2.57982e+08 1.42605e+08 2.60588e+07 0.00177712 0.00344518 0.000509859 -9.48057e-05 0.0325321
56 45 1 0.0794563 1.31194 -0.000750213 0.00525481 4.07362e+07 1.69968e+08 7.6871e+07 1.4047e+07 0 1.39065e+08 0 1.69968e+08 1.39065e+08 7.6871e+07 1.4047e+07 0.00242547 0.00291775 0.00252314 0.0029761 0.0327842
53 45 2 -0.00401999 1.5524 0.000123716 0.00590236 2.23222e+07 9.31375e+07 4.2123e+07 7.69731e+06 0 7.62034e+07 0 9.31375e+07 7.62034e+07 4.2123e+07 7.69731e+06 0.00260892 0.0031919 0.0064934 0.00453084 0.0297289
61 46 0 0.314388 1.99402 0.000454813 0.008161 3.28193e+07 1.36936e+08 6.19315e+07 1.1317e+07 0 1.12038e+08 0 1.36936e+08 1.12038e+08 6.19315e+07 1.1317e+07 -0.00065323 0.0107479 -0.002498 0.00445434 0.0278682
52 46 1 0.0212511 2.02175 0.000221131 0.00748822 5.02913e+07 2.09836e+08 9.4902e+07 1.73418e+07 0 1.71684e+08 0 2.09836e+08 1.71684e+08 9.4902e+07 1.73418e+07 0.000516338 -0.0052252 0.00327886 0.00190078 0.0275668
58 46 2 0.14581 1.7764 0.000619742 0.00702051 7.15584e+07 2.98571e+08 1.35034e+08 2.46753e+07 0 2.44286e+08 0 2.98571e+08 2.44286e+08 1.35034e+08 2.46753e+07 0.000541157 0.00352472 -0.00300674 0.000529102 0.0281988
58 47 0 0.14581 1.7764 0.000619742 0.00702051 7.15584e+07 2.98571e+08 1.35034e+08 2.46753e+07 0 2.44286e+08 0 2.98571e+08 2.44286e+08 1.35034e+08 2.46753e+07 0.000541157 0.00352472 -0.00300674 0.000529102 0.0281988
52 47 1 0.0212511 2.02175 0.000221131 0.00748822 5.02913e+07 2.09836e+08 9.4902e+07 1.73418e+07 0 1.71684e+08 0 2.09836e+08 1.71684e+08 9.4902e+07 1.73418e+07 0.000516338 -0.0052252 0.00327886 0.00190078 0.0275668
47 47 2 -0.121311 1.79004 0.000101789 0.00767587 1.27072e+07 5.30197e+07 2.39791e+07 4.38179e+06 0 4.33797e+07 0 5.30197e+07 4.33797e+07 2.39791e+07 4.38179e+06 0.00214511 -0.010446 -0.00276946 0.00727247 0.0281104
73 48 0 0.29916 0.227503 0.000198666 0.000721956 6.1878e+07 2.5818e+08 1.16766e+08 2.13372e+07 0 2.11239e+08 0 2.5818e+08 2.11239e+08 1.16766e+08 2.13372e+07 0.000781074 -0.000745269 5.77381e-05 0.00171143 0.0751473
82 48 1 0.512354 0.23519 0.000616579 0.000635281 8.79505e+06 3.66966e+07 1.65967e+07 3.03278e+06 0 3.00245e+07 0 3.66966e+07 3.00245e+07 1.65967e+07 3.03278e+06 0.00396443 -0.00164818 0.000830484 0.00372179 0.0724699
80 48 2 0.397419 0.454169 0.000494078 0.00133662 2.43458e+07 1.01581e+08 4.59416e+07 8.3951e+06 0 8.31115e+07 0 1.01581e+08 8.31115e+07 4.59416e+07 8.3951e+06 0.00277835 -0.000145554 0.00163291 0.0035991 0.0598509
63 49 0 0.10841 0.191584 0.000117633 0.000719994 7.78681e+07 3.24898e+08 1.46941e+08 2.68511e+07 0 2.65826e+08 0 3.24898e+08 2.65826e+08 1.46941e+08 2.68511e+07 -0.000204825 -0.000187363 -4.75752e-05 0.00192975 0.0788183
73 49 1 0.29916 0.227503 0.000198666 0.000721956 6.1878e+07 2.5818e+08 1.16766e+08 2.13372e+07 0 2.11239e+08 0 2.5818e+08 2.11239e+08 1.16766e+08 2.13372e+07 0.000781074 -0.000745269 5.77381e-05 0.00171143 0.0751473
71 49 2 0.129582 0.422573 -5.27045e-05 0.00133992 4.49008e+07 1.87345e+08 8.47299e+07 1.5483e+07 0 1.53282e+08 0 1.87345e+08 1.53282e+08 8.47299e+07 1.5483e+07 0.00160402 -0.0027145 0.000352542 0.00234286 0.0629286
59 50 0 -0.144108 0.500657 -0.000577059 0.00248325 4.47602e+07 1.86758e+08 8.44644e+07 1.54345e+07 0 1.52802e+08 0 1.86758e+08 1.52802e+08 8.44644e+07 1.54345e+07 0.00209544 -0.00370835 -0.000398266 0.00174419 0.058479
60 50 1 -0.076949 0.242487 -2.68069e-05 0.00129462 1.87556e+07 7.82563e+07 3.53928e+07 6.46746e+06 0 6.40279e+07 0 7.82563e+07 6.40279e+07 3.53928e+07 6.46746e+06 0.00194363 0.000375791 -0.000849277 0.00608465 0.0749801
71 50 2 0.129582 0.422573 -5.27045e-05 0.00133992 4.49008e+07 1.87345e+08 8.47299e+07 1.5483e+07 0 1.53282e+08 0 1.87345e+08 1.53282e+08 8.47299e+07 1.5483e+07 0.00160402 -0.0027145 0.000352542 0.00234286 0.0629286
54 51 0 2.49704e-17 6.36134e-24 3.78704e-27 3.63543e-26 2.85228e+07 1.19009e+08 5.38239e+07 9.83546e+06 0 9.7371e+07 0 1.19009e+08 9.7371e+07 5.38239e+07 9.83546e+06 6.15142e-26 -5.86615e-25 0.00124495 0.00471245 0.0959053
64 51 1 0.2 6.48811e-24 -1.28958e-27 3.92231e-26 2.78082e+07 1.16027e+08 5.24753e+07 9.58903e+06 0 9.49314e+07 0 1.16027e+08 9.49314e+07 5.24753e+07 9.58903e+06 6.33712e-06 -0.000555304 0.00134555 0.00520224 0.0954669
63 51 2 0.10841 0.191584 0.000117633 0.000719994 7.78681e+07 3.24898e+08 1.46941e+08 2.68511e+07 0 2.65826e+08 0 3.24898e+08 2.65826e+08 1.46941e+08 2.68511e+07 -0.000204825 -0.000187363 -4.75752e-05 0.00192975 0.0788183
74 52 0 0.4 6.36194e-24 -1.80896e-27 3.12565e-26 4.0539e+07 1.69146e+08 7.6499e+07 1.3979e+07 0 1.38392e+08 0 1.69146e+08 1.38392e+08 7.6499e+07 1.3979e+07 -5.5322e-26 -7.66463e-25 0.00209427 0.0037122 0.0939121
83 52 1 0.6 6.44073e-24 3.54071e-27 3.2308e-26 7.42145e+07 3.09654e+08 1.40046e+08 2.55912e+07 0 2.53353e+08 0 3.09654e+08 2.53353e+08 1.40046e+08 2.55912e+07 -1.20349e-25 -4.58525e-25 0.00589015 0.00106628 0.0909097
82 52 2 0.512354 0.23519 0.000616579 0.000635281 8.79505e+06 3.66966e+07 1.65967e+07 3.03278e+06 0 3.00245e+07 0 3.66966e+07 3.00245e+07 1.65967e+07 3.03278e+06 0.00396443 -0.00164818 0.000830484 0.00372179 0.0724699
72 53 0 0.450287 1.44693 0.00116886 0.00678342 2.51476e+07 1.04926e+08 4.74547e+07 8.6716e+06 0 8.58488e+07 0 1.04926e+08 8.58488e+07 4.74547e+07 8.6716e+06 0.00303848 -0.00228981 -0.00326356 0.00173987 0.0311818
68 53 1 0.297128 1.30519 -0.000108671 0.00593991 1.85918e+06 7.75726e+06 3.50835e+06 641096 0 6.34685e+06 0 7.75726e+06 6.34685e+06 3.50835e+06 641096 0.0115487 0.00466948 0.00552773 0.00759123 0.0329519
78 53 2 0.483015 1.15958 0.00112698 0.00500184 7.42725e+06 3.09895e+07 1.40155e+07 2.56112e+06 0 2.53551e+07 0 3.09895e+07 2.53551e+07 1.40155e+07 2.56112e+06 0.00474552 0.000423977 0.00352159 0.0105789 0.0354919
87 54 0 0.621463 0.93681 0.00232614 0.00351341 3.43876e+07 1.43479e+08 6.4891e+07 1.18578e+07 0 1.17392e+08 0 1.43479e+08 1.17392e+08 6.4891e+07 1.18578e+07 0.000859662 -0.00102965 -0.00030986 0.000396853 0.0402333
89 54 1 0.75535 1.15429 0.00276969 0.00436907 5.32401e+06 2.2214e+07 1.00466e+07 1.83587e+06 0 1.81751e+07 0 2.2214e+07 1.81751e+07 1.00466e+07 1.83587e+06 0.00203593 -0.00221766 -0.0027462 0.00708355 0.0355729
78 54 2 0.483015 1.15958 0.00112698 0.00500184 7.42725e+06 3.09895e+07 1.40155e+07 2.56112e+06 0 2.53551e+07 0 3.09895e+07 2.53551e+07 1.40155e+07 2.56112e+06 0.00474552 0.000423977 0.00352159 0.0105789 0.0354919
88 55 0 0.513335 0.689358 0.00110465 0.00244455 1.30419e+07 5.44161e+07 2.46106e+07 4.4972e+06 0 4.45223e+07 0 5.44161e+07 4.45223e+07 2.46106e+07 4.4972e+06 0.00511711 0.0022662 0.00603128 0.00603899 0.0483701
87 55 1 0.621463 0.93681 0.00232614 0.00351341 3.43876e+07 1.43479e+08 6.4891e+07 1.18578e+07 0 1.17392e+08 0 1.43479e+08 1.17392e+08 6.4891e+07 1.18578e+07 0.000859662 -0.00102965 -0.00030986 0.000396853 0.0402333
76 55 2 0.380311 0.904434 0.000870526 0.00281347 5.14722e+06 2.14763e+07 9.71303e+06 1.7749e+06 0 1.75715e+07 0 2.14763e+07 1.75715e+07 9.71303e+06 1.7749e+06 0.0111295 0.00590228 0.000928718 0.00654777 0.0416493
97 56 0 0.742108 0.731914 0.00232755 0.0027979 1.81875e+07 7.58856e+07 3.43206e+07 6.27154e+06 0 6.20882e+07 0 7.58856e+07 6.20882e+07 3.43206e+07 6.27154e+06 0.00389033 -0.00107527 0.00301881 0.00416529 0.0455852
96 56 1 0.876921 0.948047 0.00286275 0.00353637 6.12441e+07 2.55536e+08 1.1557e+08 2.11187e+07 0 2.09075e+08 0 2.55536e+08 2.09075e+08 1.1557e+08 2.11187e+07 0.00096401 0.00130716 6.53965e-05 0.00159034 0.039435
87 56 2 0.621463 0.93681 0.00232614 0.00351341 3.43876e+07 1.43479e+08 6.4891e+07 1.18578e+07 0 1.17392e+08 0 1.43479e+08 1.17392e+08 6.4891e+07 1.18578e+07 0.000859662 -0.00102965 -0.00030986 0.000396853 0.0402333
91 57 0 0.656169 0.466476 0.00151516 0.00171468 2.37871e+07 9.92496e+07 4.48873e+07 8.20244e+06 0 8.12042e+07 0 9.92496e+07 8.12042e+07 4.48873e+07 8.20244e+06 0.00337747 0.000126866 0.00122926 0.00318769 0.056796
97 57 1 0.742108 0.731914 0.00232755 0.0027979 1.81875e+07 7.58856e+07 3.43206e+07 6.27154e+06 0 6.20882e+07 0 7.58856e+07 6.20882e+07 3.43206e+07 6.27154e+06 0.00389033 -0.00107527 0.00301881 0.00416529 0.0455852
88 57 2 0.513335 0.689358 0.00110465 0.00244455 1.30419e+07 5.44161e+07 2.46106e+07 4.4972e+06 0 4.45223e+07 0 5.44161e+07 4.45223e+07 2.46106e+07 4.4972e+06 0.00511711 0.0022662 0.00603128 0.00603899 0.0483701
99 58 0 0.85515 0.567104 0.00221992 0.00199108 3.19521e+07 1.33317e+08 6.0295e+07 1.1018e+07 0 1.09078e+08 0 1.33317e+08 1.09078e+08 6.0295e+07 1.1018e+07 0.0015524 5.74342e-05 0.00291767 0.00441502 0.0502505
107 58 1 1.05958 0.538842 0.00257486 0.00167317 1.5928e+07 6.64584e+07 3.00569e+07 5.49243e+06 0 5.43751e+07 0 6.64584e+07 5.43751e+07 3.00569e+07 5.49243e+06 0.0026888 -0.00146791 0.00264221 0.00787987 0.0489186
104 58 2 0.988667 0.742647 0.00288418 0.00291253 2.97812e+07 1.2426e+08 5.61985e+07 1.02694e+07 0 1.01667e+08 0 1.2426e+08 1.01667e+08 5.61985e+07 1.02694e+07 0.0019313 0.00204596 0.0020007 0.00448345 0.0438858
90 59 0 0.852684 1.39964 0.00239254 0.00506235 5.54852e+07 2.31507e+08 1.04703e+08 1.91328e+07 0 1.89415e+08 0 2.31507e+08 1.89415e+08 1.04703e+08 1.91328e+07 0.000826104 -0.00576363 -0.00175749 0.00193053 0.0325047
84 59 1 0.847547 1.69215 0.0024083 0.00589891 3.76243e+07 1.56984e+08 7.09987e+07 1.29739e+07 0 1.28441e+08 0 1.56984e+08 1.28441e+08 7.09987e+07 1.29739e+07 0.00197694 -0.00514439 0.00109354 0.00305816 0.030425
79 59 2 0.645874 1.57288 0.00189735 0.00662554 3.28327e+07 1.36992e+08 6.19568e+07 1.13216e+07 0 1.12084e+08 0 1.36992e+08 1.12084e+08 6.19568e+07 1.13216e+07 0.00259999 -0.00542094 0.000130645 0.00276437 0.0303715
77 60 0 0.274935 0.660901 0.000329988 0.0019687 4.78381e+07 1.996e+08 9.02726e+07 1.64959e+07 0 1.63309e+08 0 1.996e+08 1.63309e+08 9.02726e+07 1.64959e+07 0.00105146 -0.00164536 -4.98643e-05 0.00258625 0.0505201
88 60 1 0.513335 0.689358 0.00110465 0.00244455 1.30419e+07 5.44161e+07 2.46106e+07 4.4972e+06 0 4.45223e+07 0 5.44161e+07 4.45223e+07 2.46106e+07 4.4972e+06 0.00511711 0.0022662 0.00603128 0.00603899 0.0483701
76 60 2 0.380311 0.904434 0.000870526 0.00281347 5.14722e+06 2.14763e+07 9.71303e+06 1.7749e+06 0 1.75715e+07 0 2.14763e+07 1.75715e+07 9.71303e+06 1.7749e+06 0.0111295 0.00590228 0.000928718 0.00654777 0.0416493
66 61 0 0.138934 0.8676 -6.59182e-05 0.00317895 3.57048e+07 1.48975e+08 6.73765e+07 1.2312e+07 0 1.21889e+08 0 1.48975e+08 1.21889e+08 6.73765e+07 1.2312e+07 0.00156991 -0.00498446 -0.00302183 0.00370645 0.043163
77 61 1 0.274935 0.660901 0.000329988 0.0019687 4.78381e+07 1.996e+08 9.02726e+07 1.64959e+07 0 1.63309e+08 0 1.996e+08 1.63309e+08 9.02726e+07 1.64959e+07 0.00105146 -0.00164536 -4.98643e-05 0.00258625 0.0505201
76 61 2 0.380311 0.904434 0.000870526 0.00281347 5.14722e+06 2.14763e+07 9.71303e+06 1.7749e+06 0 1.75715e+07 0 2.14763e+07 1.75715e+07 9.71303e+06 1.7749e+06 0.0111295 0.00590228 0.000928718 0.00654777 0.0416493
71 62 0 0.129582 0.422573 -5.27045e-05 0.00133992 4.49008e+07 1.87345e+08 8.47299e+07 1.5483e+07 0 1.53282e+08 0 1.87345e+08 1.53282e+08 8.47299e+07 1.5483e+07 0.00160402 -0.0027145 0.000352542 0.00234286 0.0629286
73 62 1 0.29916 0.227503 0.000198666 0.000721956 6.1878e+07 2.5818e+08 1.16766e+08 2.13372e+07 0 2.11239e+08 0 2.5818e+08 2.11239e+08 1.16766e+08 2.13372e+07 0.000781074 -0.000745269 5.77381e-05 0.00171143 0.0751473
80 62 2 0.397419 0.454169 0.000494078 0.00133662 2.43458e+07 1.01581e+08 4.59416e+07 8.3951e+06 0 8.31115e+07 0 1.01581e+08 8.31115e+07 4.59416e+07 8.3951e+06 0.00277835 -0.000145554 0.00163291 0.0035991 0.0598509
60 63 0 -0.076949 0.242487 -2.68069e-05 0.00129462 1.87556e+07 7.82563e+07 3.53928e+07 6.46746e+06 0 6.40279e+07 0 7.82563e+07 6.40279e+07 3.53928e+07 6.46746e+06 0.00194363 0.000375791 -0.000849277 0.00608465 0.0749801
63 63 1 0.10841 0.191584 0.000117633 0.000719994 7.78681e+07 3.24898e+08 1.46941e+08 2.68511e+07 0 2.65826e+08 0 3.24898e+08 2.65826e+08 1.46941e+08 2.68511e+07 -0.000204825 -0.000187363 -4.75752e-05 0.00192975 0.0788183
71 63 2 0.129582 0.422573 -5.27045e-05 0.00133992 4.49008e+07 1.87345e+08 8.47299e+07 1.5483e+07 0 1.53282e+08 0 1.87345e+08 1.53282e+08 8.47299e+07 1.5483e+07 0.00160402 -0.0027145 0.000352542 0.00234286 0.0629286
50 64 0 -0.292109 0.251966 -0.00054177 0.00188322 8.36327e+06 3.4895e+07 1.57819e+07 2.88388e+06 0 2.85505e+07 0 3.4895e+07 2.85505e+07 1.57819e+07 2.88388e+06 0.00479319 -0.0053311 -0.00244751 0.00963909 0.0733916
60 64 1 -0.076949 0.242487 -2.68069e-05 0.00129462 1.87556e+07 7.82563e+07 3.53928e+07 6.46746e+06 0 6.40279e+07 0 7.82563e+07 6.40279e+07 3.53928e+07 6.46746e+06 0.00194363 0.000375791 -0.000849277 0.00608465 0.0749801
59 64 2 -0.144108 0.500657 -0.000577059 0.00248325 4.47602e+07 1.86758e+08 8.44644e+07 1.54345e+07 0 1.52802e+08 0 1.86758e+08 1.52802e+08 8.44644e+07 1.54345e+07 0.00209544 -0.00370835 -0.000398266 0.00174419 0.058479
50 65 0 -0.292109 0.251966 -0.00054177 0.00188322 8.36327e+06 3.4895e+07 1.57819e+07 2.88388e+06 0 2.85505e+07 0 3.4895e+07 2.85505e+07 1.57819e+07 2.88388e+06 0.00479319 -0.0053311 -0.00244751 0.00963909 0.0733916
51 65 1 -0.2 6.41306e-24 -2.6108e-27 3.49837e-26 3.22887e+07 1.34722e+08 6.09302e+07 1.1134e+07 0 1.10227e+08 0 1.34722e+08 1.10227e+08 6.09302e+07 1.1134e+07 -1.12443e-18 3.07421e-18 -0.000100629 0.00336028 0.0953935
60 65 2 -0.076949 0.242487 -2.68069e-05 0.00129462 1.87556e+07 7.82563e+07 3.53928e+07 6.46746e+06 0 6.40279e+07 0 7.82563e+07 6.40279e+07 3.53928e+07 6.46746e+06 0.00194363 0.000375791 -0.000849277 0.00608465 0.0749801
64 66 0 0.2 6.48811e-24 -1.28958e-27 3.92231e-26 2.78082e+07 1.16027e+08 5.24753e+07 9.58903e+06 0 9.49314e+07 0 1.16027e+08 9.49314e+07 5.24753e+07 9.58903e+06 6.33712e-06 -0.000555304 0.00134555 0.00520224 0.0954669
74 66 1 0.4 6.36194e-24 -1.80896e-27 3.12565e-26 4.0539e+07 1.69146e+08 7.6499e+07 1.3979e+07 0 1.38392e+08 0 1.69146e+08 1.38392e+08 7.6499e+07 1.3979e+07 -5.5322e-26 -7.66463e-25 0.00209427 0.0037122 0.0939121
73 66 2 0.29916 0.227503 0.000198666 0.000721956 6.1878e+07 2.5818e+08 1.16766e+08 2.13372e+07 0 2.11239e+08 0 2.5818e+08 2.11239e+08 1.16766e+08 2.13372e+07 0.000781074 -0.000745269 5.77381e-05 0.00171143 0.0751473
47 67 0 -0.121311 1.79004 0.000101789 0.00767587 1.27072e+07 5.30197e+07 2.39791e+07 4.38179e+06 0 4.33797e+07 0 5.30197e+07 4.33797e+07 2.39791e+07 4.38179e+06 0.00214511 -0.010446 -0.00276946 0.00727247 0.0281104
