Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
140 134 2 1.04381 1.49936 0.0186301 0.0296387 4.64559e+06 1.93833e+07 8.76644e+06 1.60193e+06 0 1.58591e+07 0 1.93833e+07 1.58591e+07 8.76644e+06 1.60193e+06 0.0151483 0.0123317 -0.00118755 0.0213935 0.0144638
169 135 0 0.67677 1.66999 0.0152449 0.0329979 8.90825e+06 3.71689e+07 1.68103e+07 3.07181e+06 0 3.04109e+07 0 3.71689e+07 3.04109e+07 1.68103e+07 3.07181e+06 0.00720622 -0.00514915 -0.00989794 0.011847 0.013762
167 135 1 0.800679 1.44644 0.0169177 0.0296048 8.50656e+06 3.54929e+07 1.60523e+07 2.9333e+06 0 2.90397e+07 0 3.54929e+07 2.90397e+07 1.60523e+07 2.9333e+06 0.00524073 -0.000767217 0.00183178 0.01523 0.0161639
143 135 2 0.886819 1.65556 0.016915 0.0322705 1.17559e+07 4.90503e+07 2.21838e+07 4.05375e+06 0 4.01321e+07 0 4.90503e+07 4.01321e+07 2.21838e+07 4.05375e+06 0.00317553 0.00101515 -0.00696279 0.0097254 0.0133338
208 136 0 0.69685 0.945193 0.0108223 0.0196506 5.91504e+06 2.468e+07 1.11619e+07 2.03967e+06 0 2.01927e+07 0 2.468e+07 2.01927e+07 1.11619e+07 2.03967e+06 0.0147436 0.0109025 -0.00993092 0.0117865 0.0260944
231 136 1 0.459261 0.909246 0.00668757 0.0132824 4.17061e+06 1.74015e+07 7.87014e+06 1.43814e+06 0 1.42376e+07 0 1.74015e+07 1.42376e+07 7.87014e+06 1.43814e+06 0.0196423 0.0093834 0.000357895 0.0202412 0.028795
211 136 2 0.64464 0.682527 0.00854475 0.013194 2.81462e+06 1.17438e+07 5.31132e+06 970559 0 9.60854e+06 0 1.17438e+07 9.60854e+06 5.31132e+06 970559 0.0235452 0.0343464 0.0168435 0.0241675 0.0345994
184 137 0 0.919483 1.03324 0.013555 0.0221471 6.71565e+06 2.80205e+07 1.26727e+07 2.31574e+06 0 2.29258e+07 0 2.80205e+07 2.29258e+07 1.26727e+07 2.31574e+06 0.0091044 -0.00668302 0.00416033 0.0188306 0.0221383
208 137 1 0.69685 0.945193 0.0108223 0.0196506 5.91504e+06 2.468e+07 1.11619e+07 2.03967e+06 0 2.01927e+07 0 2.468e+07 2.01927e+07 1.11619e+07 2.03967e+06 0.0147436 0.0109025 -0.00993092 0.0117865 0.0260944
186 137 2 0.85221 0.800431 0.0135096 0.0182499 4.57839e+06 1.9103e+07 8.63964e+06 1.57876e+06 0 1.56297e+07 0 1.9103e+07 1.56297e+07 8.63964e+06 1.57876e+06 0.0138904 -0.00104806 0.00307421 0.0198956 0.028245
209 138 0 0.558714 1.0836 0.00942616 0.0186234 1.02075e+07 4.25901e+07 1.92621e+07 3.51984e+06 0 3.48464e+07 0 4.25901e+07 3.48464e+07 1.92621e+07 3.51984e+06 0.00756028 0.0224229 0.0120175 0.00663033 0.0236669
231 138 1 0.459261 0.909246 0.00668757 0.0132824 4.17061e+06 1.74015e+07 7.87014e+06 1.43814e+06 0 1.42376e+07 0 1.74015e+07 1.42376e+07 7.87014e+06 1.43814e+06 0.0196423 0.0093834 0.000357895 0.0202412 0.028795
208 138 2 0.69685 0.945193 0.0108223 0.0196506 5.91504e+06 2.468e+07 1.11619e+07 2.03967e+06 0 2.01927e+07 0 2.468e+07 2.01927e+07 1.11619e+07 2.03967e+06 0.0147436 0.0109025 -0.00993092 0.0117865 0.0260944
184 139 0 0.919483 1.03324 0.013555 0.0221471 6.71565e+06 2.80205e+07 1.26727e+07 2.31574e+06 0 2.29258e+07 0 2.80205e+07 2.29258e+07 1.26727e+07 2.31574e+06 0.0091044 -0.00668302 0.00416033 0.0188306 0.0221383
188 139 1 0.709491 1.21523 0.0140305 0.0244913 3.96346e+06 1.65372e+07 7.47923e+06 1.36671e+06 0 1.35304e+07 0 1.65372e+07 1.35304e+07 7.47923e+06 1.36671e+06 0.0148168 0.0302988 0.0323081 0.0221368 0.0201729
208 139 2 0.69685 0.945193 0.0108223 0.0196506 5.91504e+06 2.468e+07 1.11619e+07 2.03967e+06 0 2.01927e+07 0 2.468e+07 2.01927e+07 1.11619e+07 2.03967e+06 0.0147436 0.0109025 -0.00993092 0.0117865 0.0260944
167 140 0 0.800679 1.44644 0.0169177 0.0296048 8.50656e+06 3.54929e+07 1.60523e+07 2.9333e+06 0 2.90397e+07 0 3.54929e+07 2.90397e+07 1.60523e+07 2.9333e+06 0.00524073 -0.000767217 0.00183178 0.01523 0.0161639
188 140 1 0.709491 1.21523 0.0140305 0.0244913 3.96346e+06 1.65372e+07 7.47923e+06 1.36671e+06 0 1.35304e+07 0 1.65372e+07 1.35304e+07 7.47923e+06 1.36671e+06 0.0148168 0.0302988 0.0323081 0.0221368 0.0201729
166 140 2 0.974218 1.26464 0.0169735 0.025371 1.20968e+07 5.04728e+07 2.28272e+07 4.1713e+06 0 4.12959e+07 0 5.04728e+07 4.12959e+07 2.28272e+07 4.1713e+06 0.00332452 -0.0167313 0.0115128 0.00957591 0.017808
167 141 0 0.800679 1.44644 0.0169177 0.0296048 8.50656e+06 3.54929e+07 1.60523e+07 2.9333e+06 0 2.90397e+07 0 3.54929e+07 2.90397e+07 1.60523e+07 2.9333e+06 0.00524073 -0.000767217 0.00183178 0.01523 0.0161639
189 141 1 0.551164 1.44497 0.0144694 0.0292582 3.51568e+06 1.46689e+07 6.63424e+06 1.2123e+06 0 1.20018e+07 0 1.46689e+07 1.20018e+07 6.63424e+06 1.2123e+06 0.0143451 0.00332343 0.00476162 0.0224105 0.0170417
188 141 2 0.709491 1.21523 0.0140305 0.0244913 3.96346e+06 1.65372e+07 7.47923e+06 1.36671e+06 0 1.35304e+07 0 1.65372e+07 1.35304e+07 7.47923e+06 1.36671e+06 0.0148168 0.0302988 0.0323081 0.0221368 0.0201729
189 142 0 0.551164 1.44497 0.0144694 0.0292582 3.51568e+06 1.46689e+07 6.63424e+06 1.2123e+06 0 1.20018e+07 0 1.46689e+07 1.20018e+07 6.63424e+06 1.2123e+06 0.0143451 0.00332343 0.00476162 0.0224105 0.0170417
213 142 1 0.29434 1.47916 0.00661386 0.0283666 1.71708e+06 7.16437e+06 3.24021e+06 592096 0 5.86175e+06 0 7.16437e+06 5.86175e+06 3.24021e+06 592096 0.038163 0.0258765 0.00176446 0.0383362 0.0170946
212 142 2 0.411112 1.21511 0.00774719 0.0175088 591300 2.46715e+06 1.11581e+06 203897 0 2.01858e+06 0 2.46715e+06 2.01858e+06 1.11581e+06 203897 0.0393098 0.0196965 0.0153749 0.0353017 0.0214076
211 143 0 0.64464 0.682527 0.00854475 0.013194 2.81462e+06 1.17438e+07 5.31132e+06 970559 0 9.60854e+06 0 1.17438e+07 9.60854e+06 5.31132e+06 970559 0.0235452 0.0343464 0.0168435 0.0241675 0.0345994
186 143 1 0.85221 0.800431 0.0135096 0.0182499 4.57839e+06 1.9103e+07 8.63964e+06 1.57876e+06 0 1.56297e+07 0 1.9103e+07 1.56297e+07 8.63964e+06 1.57876e+06 0.0138904 -0.00104806 0.00307421 0.0198956 0.028245
208 143 2 0.69685 0.945193 0.0108223 0.0196506 5.91504e+06 2.468e+07 1.11619e+07 2.03967e+06 0 2.01927e+07 0 2.468e+07 2.01927e+07 1.11619e+07 2.03967e+06 0.0147436 0.0109025 -0.00993092 0.0117865 0.0260944
164 144 0 0.978393 0.698742 0.0143287 0.0164059 1.11202e+07 4.63981e+07 2.09844e+07 3.83456e+06 0 3.79621e+07 0 4.63981e+07 3.79621e+07 2.09844e+07 3.83456e+06 0.0053013 0.0013491 0.00497806 0.0132586 0.0295244
162 144 1 1.10437 0.848538 0.0151476 0.0170752 1.57987e+07 6.59186e+07 2.98128e+07 5.44782e+06 0 5.39334e+07 0 6.59186e+07 5.39334e+07 2.98128e+07 5.44782e+06 0.00133917 -0.00999387 0.000370534 0.00294756 0.0238613
186 144 2 0.85221 0.800431 0.0135096 0.0182499 4.57839e+06 1.9103e+07 8.63964e+06 1.57876e+06 0 1.56297e+07 0 1.9103e+07 1.56297e+07 8.63964e+06 1.57876e+06 0.0138904 -0.00104806 0.00307421 0.0198956 0.028245
230 145 0 0.458201 0.696307 0.00569178 0.00914102 5.36864e+06 2.24002e+07 1.01309e+07 1.85126e+06 0 1.83274e+07 0 2.24002e+07 1.83274e+07 1.01309e+07 1.85126e+06 0.0119134 0.0123222 0.00883778 0.0185481 0.0359539
211 145 1 0.64464 0.682527 0.00854475 0.013194 2.81462e+06 1.17438e+07 5.31132e+06 970559 0 9.60854e+06 0 1.17438e+07 9.60854e+06 5.31132e+06 970559 0.0235452 0.0343464 0.0168435 0.0241675 0.0345994
231 145 2 0.459261 0.909246 0.00668757 0.0132824 4.17061e+06 1.74015e+07 7.87014e+06 1.43814e+06 0 1.42376e+07 0 1.74015e+07 1.42376e+07 7.87014e+06 1.43814e+06 0.0196423 0.0093834 0.000357895 0.0202412 0.028795
232 146 0 0.240567 1.01392 0.00318138 0.0130986 1.13719e+07 4.74482e+07 2.14593e+07 3.92134e+06 0 3.88213e+07 0 4.74482e+07 3.88213e+07 2.14593e+07 3.92134e+06 0.00671175 -0.00938114 -0.00131752 0.00236866 0.0268005
255 146 1 0.0917306 0.851621 0.00129347 0.0122684 5.14124e+06 2.14514e+07 9.70176e+06 1.77284e+06 0 1.75511e+07 0 2.14514e+07 1.75511e+07 9.70176e+06 1.77284e+06 0.0114338 -0.00263927 0.00625962 0.0223606 0.0321003
254 146 2 0.271485 0.720449 0.00287025 0.00924665 3.45652e+06 1.4422e+07 6.52261e+06 1.1919e+06 0 1.17998e+07 0 1.4422e+07 1.17998e+07 6.52261e+06 1.1919e+06 0.0175323 0.000172375 0.00634017 0.018319 0.0363735
197 147 0 0.694691 0.189276 0.0052879 0.00212188 9.91447e+06 4.13673e+07 1.87091e+07 3.41878e+06 0 3.3846e+07 0 4.13673e+07 3.3846e+07 1.87091e+07 3.41878e+06 0.00731401 0.013201 0.021377 0.00516854 0.0580694
219 147 1 0.509733 0.23194 0.00423731 0.00247833 5.96935e+06 2.49066e+07 1.12644e+07 2.0584e+06 0 2.03781e+07 0 2.49066e+07 2.03781e+07 1.12644e+07 2.0584e+06 0.0104776 0.00086809 0.0151911 0.0138396 0.0595758
198 147 2 0.6 1.88789e-06 7.1393e-27 3.27432e-26 1.50951e+07 6.29832e+07 2.84852e+07 5.20522e+06 0 5.15317e+07 0 6.29832e+07 5.15317e+07 2.84852e+07 5.20522e+06 -2.41647e-07 -7.47879e-08 0.0254248 0.00786877 0.0765709
151 148 0 1 2.05928e-24 1.24708e-26 3.37052e-26 1.86002e+06 7.76076e+06 3.50994e+06 641385 0 6.34971e+06 0 7.76076e+06 6.34971e+06 3.50994e+06 641385 0.0389236 -0.00401764 0.0933824 0.0645838 0.0532467
161 148 1 1.03593 0.165874 0.00918708 0.0074596 3.98099e+06 1.66103e+07 7.5123e+06 1.37275e+06 0 1.35903e+07 0 1.66103e+07 1.35903e+07 7.5123e+06 1.37275e+06 -0.00550596 0.00208953 0.0101506 0.025777 0.0448116
175 148 2 0.8 -6.673e-05 6.74128e-27 2.95122e-26 3.30768e+06 1.3801e+07 6.24174e+06 1.14058e+06 0 1.12917e+07 0 1.3801e+07 1.12917e+07 6.24174e+06 1.14058e+06 0.00865073 0.00546958 0.0433577 0.0276289 0.0691906
210 149 0 0.664277 0.420632 0.00690352 0.00585476 1.74701e+06 7.28924e+06 3.29668e+06 602417 0 5.96392e+06 0 7.28924e+06 5.96392e+06 3.29668e+06 602417 0.0269891 0.00125579 -0.000520847 0.0345494 0.0452756
219 149 1 0.509733 0.23194 0.00423731 0.00247833 5.96935e+06 2.49066e+07 1.12644e+07 2.0584e+06 0 2.03781e+07 0 2.49066e+07 2.03781e+07 1.12644e+07 2.0584e+06 0.0104776 0.00086809 0.0151911 0.0138396 0.0595758
197 149 2 0.694691 0.189276 0.0052879 0.00212188 9.91447e+06 4.13673e+07 1.87091e+07 3.41878e+06 0 3.3846e+07 0 4.13673e+07 3.3846e+07 1.87091e+07 3.41878e+06 0.00731401 0.013201 0.021377 0.00516854 0.0580694
61 150 0 1.96166 0.151428 0.0220397 -0.000222643 2.5583e+06 1.06743e+07 4.82763e+06 882173 0 8.73351e+06 0 1.06743e+07 8.73351e+06 4.82763e+06 882173 0.0271648 -0.0322981 0.00260601 0.0323133 0.0192057
87 150 1 1.80148 0.326342 0.0189843 0.00882336 4.99031e+06 2.08216e+07 9.41694e+06 1.7208e+06 0 1.70359e+07 0 2.08216e+07 1.70359e+07 9.41694e+06 1.7208e+06 0.0112841 -0.0199686 -0.00233204 0.0232569 0.0201423
85 150 2 1.76032 0.0699489 0.0175625 0.00375244 4.58784e+06 1.91424e+07 8.65746e+06 1.58201e+06 0 1.56619e+07 0 1.91424e+07 1.56619e+07 8.65746e+06 1.58201e+06 0.0123577 -0.0301142 0.00962664 0.0243395 0.0219877
63 151 0 1.98633 0.769584 0.0238275 0.0146137 2.47049e+06 1.03079e+07 4.66193e+06 851894 0 8.43375e+06 0 1.03079e+07 8.43375e+06 4.66193e+06 851894 0.0186083 -0.0154705 0.00402111 0.0226866 0.0157237
57 151 1 2.18701 0.879204 0.0269206 0.0130443 8.67628e+06 3.6201e+07 1.63725e+07 2.99182e+06 0 2.9619e+07 0 3.6201e+07 2.9619e+07 1.63725e+07 2.99182e+06 0.00646979 -0.0179725 -0.00131632 0.0159262 0.0142791
82 151 2 1.95222 0.98158 0.0250613 0.0185807 7.60364e+06 3.17255e+07 1.43484e+07 2.62195e+06 0 2.59573e+07 0 3.17255e+07 2.59573e+07 1.43484e+07 2.62195e+06 0.0130758 -0.0181598 0.00981919 0.00936793 0.0145417
114 152 0 1.44035 0.470297 0.0165652 0.0127073 1.75776e+07 7.3341e+07 3.31697e+07 6.06124e+06 0 6.00063e+07 0 7.3341e+07 6.00063e+07 3.31697e+07 6.06124e+06 0.00428753 -0.009992 0.00342328 0.00265661 0.0246664
138 152 1 1.24729 0.461209 0.0150983 0.0131837 4.49002e+06 1.87342e+07 8.47288e+06 1.54828e+06 0 1.5328e+07 0 1.87342e+07 1.5328e+07 8.47288e+06 1.54828e+06 0.0150933 0.00953042 0.0120554 0.0178558 0.0291251
136 152 2 1.28358 0.245365 0.0134166 0.0100817 5.89029e+06 2.45767e+07 1.11152e+07 2.03113e+06 0 2.01082e+07 0 2.45767e+07 2.01082e+07 1.11152e+07 2.03113e+06 0.0125537 0.00555625 0.00377694 0.00886909 0.0320059
89 153 0 1.6633 0.521885 0.0183756 0.013193 9.6319e+06 4.01883e+07 1.81758e+07 3.32135e+06 0 3.28813e+07 0 4.01883e+07 3.28813e+07 1.81758e+07 3.32135e+06 0.00740755 0.0110071 0.016221 0.0117865 0.0204883
114 153 1 1.44035 0.470297 0.0165652 0.0127073 1.75776e+07 7.3341e+07 3.31697e+07 6.06124e+06 0 6.00063e+07 0 7.3341e+07 6.00063e+07 3.31697e+07 6.06124e+06 0.00428753 -0.009992 0.00342328 0.00265661 0.0246664
112 153 2 1.55521 0.254723 0.0161205 0.0096755 6.25663e+06 2.61052e+07 1.18065e+07 2.15746e+06 0 2.13588e+07 0 2.61052e+07 2.13588e+07 1.18065e+07 2.15746e+06 0.00886179 -0.00673738 0.00155143 0.0156218 0.0246172
89 154 0 1.6633 0.521885 0.0183756 0.013193 9.6319e+06 4.01883e+07 1.81758e+07 3.32135e+06 0 3.28813e+07 0 4.01883e+07 3.28813e+07 1.81758e+07 3.32135e+06 0.00740755 0.0110071 0.016221 0.0117865 0.0204883
113 154 1 1.51502 0.711284 0.0184897 0.0144153 1.48636e+06 6.20171e+06 2.80483e+06 512538 0 5.07413e+06 0 6.20171e+06 5.07413e+06 2.80483e+06 512538 0.0187025 0.00446279 0.00542493 0.0132312 0.0204176
114 154 2 1.44035 0.470297 0.0165652 0.0127073 1.75776e+07 7.3341e+07 3.31697e+07 6.06124e+06 0 6.00063e+07 0 7.3341e+07 6.00063e+07 3.31697e+07 6.06124e+06 0.00428753 -0.009992 0.00342328 0.00265661 0.0246664
25 155 0 1.92598 2.14334 0.0267619 0.037877 1.39874e+07 5.83612e+07 2.63948e+07 4.82324e+06 0 4.77501e+07 0 5.83612e+07 4.77501e+07 2.63948e+07 4.82324e+06 0.00125936 0.0170999 0.00657935 0.00527013 0.00845925
48 155 1 1.72679 2.31062 0.025422 0.0399625 4.68926e+06 1.95656e+07 8.84885e+06 1.61699e+06 0 1.60082e+07 0 1.95656e+07 1.60082e+07 8.84885e+06 1.61699e+06 0.00999929 0.000144919 -0.000101458 0.0253183 0.00782156
47 155 2 1.70133 2.06615 0.024956 0.0361554 1.00742e+07 4.20336e+07 1.90104e+07 3.47385e+06 0 3.43911e+07 0 4.20336e+07 3.43911e+07 1.90104e+07 3.47385e+06 0.00763114 -0.000763865 0.00485874 0.0100957 0.00884219
23 156 0 2.00473 2.76667 0.0273221 0.0496388 1.01832e+07 4.24885e+07 1.92162e+07 3.51145e+06 0 3.47634e+07 0 4.24885e+07 3.47634e+07 1.92162e+07 3.51145e+06 0.006751 0.0138889 0.00388414 0.00749491 0.0065939
46 156 1 1.79732 2.57597 0.025872 0.0450727 8.45378e+06 3.52727e+07 1.59527e+07 2.9151e+06 0 2.88595e+07 0 3.52727e+07 2.88595e+07 1.59527e+07 2.9151e+06 0.00790351 0.00118374 -0.00126548 0.0128456 0.00694425
22 156 2 2.07846 2.57681 0.0301121 0.0481875 2.57105e+06 1.07275e+07 4.85168e+06 886568 0 8.77702e+06 0 1.07275e+07 8.77702e+06 4.85168e+06 886568 0.0261129 0.0104594 -0.00705002 0.0332133 0.00713925
48 157 0 1.72679 2.31062 0.025422 0.0399625 4.68926e+06 1.95656e+07 8.84885e+06 1.61699e+06 0 1.60082e+07 0 1.95656e+07 1.60082e+07 8.84885e+06 1.61699e+06 0.00999929 0.000144919 -0.000101458 0.0253183 0.00782156
73 157 1 1.50461 2.20184 0.0234971 0.0389028 8.16154e+06 3.40533e+07 1.54012e+07 2.81432e+06 0 2.78618e+07 0 3.40533e+07 2.78618e+07 1.54012e+07 2.81432e+06 0.00834943 -0.0117819 0.00210024 0.0120913 0.00836907
47 157 2 1.70133 2.06615 0.024956 0.0361554 1.00742e+07 4.20336e+07 1.90104e+07 3.47385e+06 0 3.43911e+07 0 4.20336e+07 3.43911e+07 1.90104e+07 3.47385e+06 0.00763114 -0.000763865 0.00485874 0.0100957 0.00884219
46 158 0 1.79732 2.57597 0.025872 0.0450727 8.45378e+06 3.52727e+07 1.59527e+07 2.9151e+06 0 2.88595e+07 0 3.52727e+07 2.88595e+07 1.59527e+07 2.9151e+06 0.00790351 0.00118374 -0.00126548 0.0128456 0.00694425
48 158 1 1.72679 2.31062 0.025422 0.0399625 4.68926e+06 1.95656e+07 8.84885e+06 1.61699e+06 0 1.60082e+07 0 1.95656e+07 1.60082e+07 8.84885e+06 1.61699e+06 0.00999929 0.000144919 -0.000101458 0.0253183 0.00782156
24 158 2 1.925 2.39593 0.0275648 0.0416998 3.51978e+06 1.4686e+07 6.64198e+06 1.21372e+06 0 1.20158e+07 0 1.4686e+07 1.20158e+07 6.64198e+06 1.21372e+06 0.0146299 0.00239884 0.000647397 0.027612 0.00755344
71 159 0 1.54092 2.46804 0.0238846 0.0434237 6.78301e+06 2.83015e+07 1.27998e+07 2.33897e+06 0 2.31558e+07 0 2.83015e+07 2.31558e+07 1.27998e+07 2.33897e+06 0.00757555 -0.00110447 0.00132029 0.0175232 0.00727829
73 159 1 1.50461 2.20184 0.0234971 0.0389028 8.16154e+06 3.40533e+07 1.54012e+07 2.81432e+06 0 2.78618e+07 0 3.40533e+07 2.78618e+07 1.54012e+07 2.81432e+06 0.00834943 -0.0117819 0.00210024 0.0120913 0.00836907
48 159 2 1.72679 2.31062 0.025422 0.0399625 4.68926e+06 1.95656e+07 8.84885e+06 1.61699e+06 0 1.60082e+07 0 1.95656e+07 1.60082e+07 8.84885e+06 1.61699e+06 0.00999929 0.000144919 -0.000101458 0.0253183 0.00782156
50 160 0 1.56583 2.70832 0.0239013 0.0464532 1.2901e+07 5.38284e+07 2.43448e+07 4.44863e+06 0 4.40414e+07 0 5.38284e+07 4.40414e+07 2.43448e+07 4.44863e+06 0.00514291 -0.000791843 -0.00160621 0.00487951 0.00650306
71 160 1 1.54092 2.46804 0.0238846 0.0434237 6.78301e+06 2.83015e+07 1.27998e+07 2.33897e+06 0 2.31558e+07 0 2.83015e+07 2.31558e+07 1.27998e+07 2.33897e+06 0.00757555 -0.00110447 0.00132029 0.0175232 0.00727829
46 160 2 1.79732 2.57597 0.025872 0.0450727 8.45378e+06 3.52727e+07 1.59527e+07 2.9151e+06 0 2.88595e+07 0 3.52727e+07 2.88595e+07 1.59527e+07 2.9151e+06 0.00790351 0.00118374 -0.00126548 0.0128456 0.00694425
50 161 0 1.56583 2.70832 0.0239013 0.0464532 1.2901e+07 5.38284e+07 2.43448e+07 4.44863e+06 0 4.40414e+07 0 5.38284e+07 4.40414e+07 2.43448e+07 4.44863e+06 0.00514291 -0.000791843 -0.00160621 0.00487951 0.00650306
74 161 1 1.32228 2.63342 0.0219507 0.0474688 6.8722e+06 2.86737e+07 1.29681e+07 2.36972e+06 0 2.34603e+07 0 2.86737e+07 2.34603e+07 1.29681e+07 2.36972e+06 0.0123205 -0.012644 -0.00353511 0.0139888 0.00674672
71 161 2 1.54092 2.46804 0.0238846 0.0434237 6.78301e+06 2.83015e+07 1.27998e+07 2.33897e+06 0 2.31558e+07 0 2.83015e+07 2.31558e+07 1.27998e+07 2.33897e+06 0.00757555 -0.00110447 0.00132029 0.0175232 0.00727829
26 162 0 1.76157 2.80425 0.0255497 0.0481622 6.64317e+06 2.77181e+07 1.2536e+07 2.29075e+06 0 2.26784e+07 0 2.77181e+07 2.26784e+07 1.2536e+07 2.29075e+06 0.00911108 0.00814965 0.00688835 0.0157377 0.00631956
50 162 1 1.56583 2.70832 0.0239013 0.0464532 1.2901e+07 5.38284e+07 2.43448e+07 4.44863e+06 0 4.40414e+07 0 5.38284e+07 4.40414e+07 2.43448e+07 4.44863e+06 0.00514291 -0.000791843 -0.00160621 0.00487951 0.00650306
46 162 2 1.79732 2.57597 0.025872 0.0450727 8.45378e+06 3.52727e+07 1.59527e+07 2.9151e+06 0 2.88595e+07 0 3.52727e+07 2.88595e+07 1.59527e+07 2.9151e+06 0.00790351 0.00118374 -0.00126548 0.0128456 0.00694425
23 163 0 2.00473 2.76667 0.0273221 0.0496388 1.01832e+07 4.24885e+07 1.92162e+07 3.51145e+06 0 3.47634e+07 0 4.24885e+07 3.47634e+07 1.92162e+07 3.51145e+06 0.006751 0.0138889 0.00388414 0.00749491 0.0065939
26 163 1 1.76157 2.80425 0.0255497 0.0481622 6.64317e+06 2.77181e+07 1.2536e+07 2.29075e+06 0 2.26784e+07 0 2.77181e+07 2.26784e+07 1.2536e+07 2.29075e+06 0.00911108 0.00814965 0.00688835 0.0157377 0.00631956
46 163 2 1.79732 2.57597 0.025872 0.0450727 8.45378e+06 3.52727e+07 1.59527e+07 2.9151e+06 0 2.88595e+07 0 3.52727e+07 2.88595e+07 1.59527e+07 2.9151e+06 0.00790351 0.00118374 -0.00126548 0.0128456 0.00694425
8 164 0 1.92898 2.95574 0.0277217 0.0504757 1.21133e+07 5.05418e+07 2.28584e+07 4.17701e+06 0 4.13524e+07 0 5.05418e+07 4.13524e+07 2.28584e+07 4.17701e+06 0.00528453 0.00280477 0.00516493 0.00804647 0.00610502
0 164 1 1.84705 3.14221 0.0278072 0.0533045 4.78614e+06 1.99697e+07 9.03166e+06 1.65039e+06 0 1.63389e+07 0 1.99697e+07 1.63389e+07 9.03166e+06 1.65039e+06 0.0147371 -0.00491659 -0.000371356 0.0181333 0.00567986
9 164 2 1.7408 2.98502 0.0265232 0.0512749 6.00705e+06 2.50639e+07 1.13356e+07 2.0714e+06 0 2.05068e+07 0 2.50639e+07 2.05068e+07 1.13356e+07 2.0714e+06 0.0102786 -0.0108803 -0.000895821 0.0189173 0.00590212
49 165 0 1.39987 2.85312 0.0217096 0.0500452 4.00693e+06 1.67186e+07 7.56126e+06 1.3817e+06 0 1.36788e+07 0 1.67186e+07 1.36788e+07 7.56126e+06 1.3817e+06 0.0138364 -0.0179989 -0.00789558 0.0202857 0.00609206
74 165 1 1.32228 2.63342 0.0219507 0.0474688 6.8722e+06 2.86737e+07 1.29681e+07 2.36972e+06 0 2.34603e+07 0 2.86737e+07 2.34603e+07 1.29681e+07 2.36972e+06 0.0123205 -0.012644 -0.00353511 0.0139888 0.00674672
50 165 2 1.56583 2.70832 0.0239013 0.0464532 1.2901e+07 5.38284e+07 2.43448e+07 4.44863e+06 0 4.40414e+07 0 5.38284e+07 4.40414e+07 2.43448e+07 4.44863e+06 0.00514291 -0.000791843 -0.00160621 0.00487951 0.00650306
233 166 0 0.438846 0.485156 0.00373032 0.0059856 9.48947e+06 3.9594e+07 1.79071e+07 3.27223e+06 0 3.23951e+07 0 3.9594e+07 3.23951e+07 1.79071e+07 3.27223e+06 0.00831491 0.00694168 -0.000461796 0.00923048 0.0455039
230 166 1 0.458201 0.696307 0.00569178 0.00914102 5.36864e+06 2.24002e+07 1.01309e+07 1.85126e+06 0 1.83274e+07 0 2.24002e+07 1.83274e+07 1.01309e+07 1.85126e+06 0.0119134 0.0123222 0.00883778 0.0185481 0.0359539
254 166 2 0.271485 0.720449 0.00287025 0.00924665 3.45652e+06 1.4422e+07 6.52261e+06 1.1919e+06 0 1.17998e+07 0 1.4422e+07 1.17998e+07 6.52261e+06 1.1919e+06 0.0175323 0.000172375 0.00634017 0.018319 0.0363735
219 167 0 0.509733 0.23194 0.00423731 0.00247833 5.96935e+06 2.49066e+07 1.12644e+07 2.0584e+06 0 2.03781e+07 0 2.49066e+07 2.03781e+07 1.12644e+07 2.0584e+06 0.0104776 0.00086809 0.0151911 0.0138396 0.0595758
210 167 1 0.664277 0.420632 0.00690352 0.00585476 1.74701e+06 7.28924e+06 3.29668e+06 602417 0 5.96392e+06 0 7.28924e+06 5.96392e+06 3.29668e+06 602417 0.0269891 0.00125579 -0.000520847 0.0345494 0.0452756
233 167 2 0.438846 0.485156 0.00373032 0.0059856 9.48947e+06 3.9594e+07 1.79071e+07 3.27223e+06 0 3.23951e+07 0 3.9594e+07 3.23951e+07 1.79071e+07 3.27223e+06 0.00831491 0.00694168 -0.000461796 0.00923048 0.0455039
220 168 0 0.4 -1.29873e-08 3.9618e-27 3.48525e-26 1.75244e+07 7.31191e+07 3.30693e+07 6.0429e+06 0 5.98247e+07 0 7.31191e+07 5.98247e+07 3.30693e+07 6.0429e+06 -1.55776e-07 -6.76723e-08 0.0163899 0.00712011 0.0809089
219 168 1 0.509733 0.23194 0.00423731 0.00247833 5.96935e+06 2.49066e+07 1.12644e+07 2.0584e+06 0 2.03781e+07 0 2.49066e+07 2.03781e+07 1.12644e+07 2.0584e+06 0.0104776 0.00086809 0.0151911 0.0138396 0.0595758
240 168 2 0.312951 0.23817 0.00252467 0.00244162 6.5767e+06 2.74407e+07 1.24105e+07 2.26783e+06 0 2.24515e+07 0 2.74407e+07 2.24515e+07 1.24105e+07 2.26783e+06 0.00833776 0.000184891 0.00173641 0.0158348 0.0620608
198 169 0 0.6 1.88789e-06 7.1393e-27 3.27432e-26 1.50951e+07 6.29832e+07 2.84852e+07 5.20522e+06 0 5.15317e+07 0 6.29832e+07 5.15317e+07 2.84852e+07 5.20522e+06 -2.41647e-07 -7.47879e-08 0.0254248 0.00786877 0.0765709
